1696507200000,27725.68000000,27727.06000000,27717.90000000,27717.90000000,10.91135000,1696507259999,302518.35911970,792,5.00113000,138660.26207030,0
1696507260000,27717.91000000,27722.51000000,27716.52000000,27722.50000000,11.10384000,1696507319999,307786.94715890,612,6.89999000,191260.48801700,0
1696507320000,27722.51000000,27739.38000000,27722.50000000,27739.38000000,15.98068000,1696507379999,443129.03932670,747,12.56106000,348316.45948640,0
1696507380000,27739.37000000,27742.74000000,27739.37000000,27742.73000000,7.79365000,1696507439999,216205.42566860,506,5.02524000,139405.63234140,0
1696507440000,27742.73000000,27744.43000000,27742.73000000,27744.43000000,6.89463000,1696507499999,191277.58245510,376,5.36564000,148858.90584610,0
1696507500000,27744.43000000,27762.36000000,27744.42000000,27762.35000000,20.02147000,1696507559999,555677.66891400,737,18.06899000,501498.95577410,0
1696507560000,27762.36000000,27763.59000000,27757.77000000,27757.78000000,27.27031000,1696507619999,757062.57714590,507,6.69710000,185914.45605270,0
1696507620000,27757.78000000,27757.78000000,27743.15000000,27743.15000000,12.46536000,1696507679999,345915.15216340,690,1.72881000,47975.75882120,0
1696507680000,27743.15000000,27749.56000000,27738.73000000,27749.40000000,11.18397000,1696507739999,310278.27306060,838,7.65513000,212374.14129440,0
1696507740000,27749.41000000,27749.42000000,27735.65000000,27735.66000000,17.29262000,1696507799999,479786.93753510,892,2.48569000,68969.55049390,0
1696507800000,27735.66000000,27738.60000000,27735.65000000,27738.58000000,7.06698000,1696507859999,196017.75840720,435,5.38393000,149333.48188190,0
1696507860000,27738.58000000,27738.59000000,27725.26000000,27725.26000000,23.28280000,1696507919999,645677.05497230,943,4.85730000,134696.06856430,0
1696507920000,27725.26000000,27725.27000000,27719.24000000,27719.25000000,5.61079000,1696507979999,155540.26214460,551,2.21642000,61441.87060560,0
1696507980000,27719.24000000,27720.66000000,27712.65000000,27713.82000000,15.45390000,1696508039999,428340.76127090,751,4.62684000,128251.64828340,0
1696508040000,27713.83000000,27713.83000000,27690.01000000,27699.75000000,85.34934000,1696508099999,2364344.55425270,1718,29.04229000,804476.59312060,0
1696508100000,27699.75000000,27701.98000000,27694.75000000,27697.59000000,29.28893000,1696508159999,811271.25406190,1206,6.54341000,181241.13382450,0
1696508160000,27697.59000000,27707.90000000,27695.00000000,27695.01000000,18.96293000,1696508219999,525263.43251490,1064,6.18906000,171435.87662300,0
1696508220000,27695.01000000,27703.20000000,27686.80000000,27688.32000000,20.02498000,1696508279999,554637.59153280,1206,5.38937000,149258.12934220,0
1696508280000,27688.32000000,27703.19000000,27688.31000000,27703.19000000,25.31007000,1696508339999,701047.68789800,763,19.59442000,542725.01378860,0
1696508340000,27703.19000000,27706.33000000,27703.19000000,27706.32000000,5.71290000,1696508399999,158282.06403590,380,3.42051000,94768.55355460,0
1696508400000,27706.33000000,27706.33000000,27700.01000000,27702.42000000,6.70884000,1696508459999,185858.85622960,517,2.25663000,62512.23600160,0
1696508460000,27702.43000000,27705.08000000,27700.79000000,27700.80000000,5.87116000,1696508519999,162654.39093580,550,2.49944000,69242.60668990,0
1696508520000,27700.79000000,27707.33000000,27697.60000000,27707.33000000,12.01927000,1696508579999,332967.13965280,775,7.78212000,215587.24176530,0
1696508580000,27707.33000000,27707.33000000,27699.97000000,27701.53000000,9.93766000,1696508639999,275326.49967840,608,2.64852000,73381.19968200,0
1696508640000,27701.53000000,27720.11000000,27697.60000000,27712.29000000,140.92074000,1696508699999,3904620.60271690,1601,117.14353000,3245774.45187030,0
1696508700000,27712.28000000,27725.08000000,27712.28000000,27725.07000000,12.83905000,1696508759999,355888.65101670,887,7.75455000,214946.63898690,0
1696508760000,27725.07000000,27727.58000000,27719.52000000,27719.53000000,15.36166000,1696508819999,425907.80128860,741,4.81595000,133525.73561150,0
1696508820000,27719.53000000,27719.53000000,27714.69000000,27714.70000000,5.96161000,1696508879999,165232.20652050,458,1.96275000,54397.46642370,0
1696508880000,27714.70000000,27714.70000000,27698.09000000,27698.10000000,13.93159000,1696508939999,385986.47795180,790,2.70217000,74853.06151020,0
1696508940000,27698.09000000,27705.00000000,27698.09000000,27704.99000000,10.68372000,1696508999999,295951.32654320,618,6.88368000,190684.51642710,0
1696509000000,27705.00000000,27709.99000000,27687.03000000,27687.03000000,20.13649000,1696509059999,557861.10697650,1240,3.78557000,104873.23866750,0
1696509060000,27687.04000000,27694.60000000,27687.03000000,27694.59000000,16.40710000,1696509119999,454293.54417330,736,11.20658000,310297.52144460,0
1696509120000,27694.59000000,27700.00000000,27690.39000000,27691.09000000,8.85302000,1696509179999,245171.57395970,801,4.39839000,121800.38840880,0
1696509180000,27691.09000000,27709.28000000,27691.09000000,27709.27000000,8.91523000,1696509239999,246934.64350710,865,7.17510000,198733.33712010,0
1696509240000,27709.28000000,27715.24000000,27698.96000000,27698.97000000,19.93938000,1696509299999,552490.78235640,931,5.33325000,147770.55123590,0
1696509300000,27698.96000000,27699.97000000,27697.02000000,27697.02000000,11.12973000,1696509359999,308275.46418560,576,3.71914000,103011.83123390,0
1696509360000,27697.02000000,27699.97000000,27697.02000000,27699.97000000,11.38787000,1696509419999,315434.58971380,439,3.47181000,96163.99667340,0
1696509420000,27699.97000000,27699.97000000,27682.60000000,27682.61000000,10.43495000,1696509479999,288986.10612010,929,2.01735000,55869.72758850,0
1696509480000,27682.60000000,27685.98000000,27680.00000000,27680.01000000,9.75850000,1696509539999,270141.43331670,663,4.37012000,120975.97130880,0
1696509540000,27680.00000000,27686.93000000,27680.00000000,27684.91000000,38.03169000,1696509599999,1052810.16039520,957,24.10934000,667393.57868550,0
1696509600000,27684.91000000,27689.80000000,27681.64000000,27681.64000000,13.93367000,1696509659999,385781.92481680,829,9.13522000,252933.81996580,0
1696509660000,27681.65000000,27687.87000000,27677.33000000,27687.25000000,36.30212000,1696509719999,1004892.23762820,1109,21.52002000,595653.60547420,0
1696509720000,27687.26000000,27687.26000000,27684.51000000,27686.32000000,8.69163000,1696509779999,240633.98390450,386,6.63185000,183605.82152740,0
1696509780000,27686.33000000,27693.75000000,27686.32000000,27693.75000000,21.45501000,1696509839999,594058.96535840,639,15.92860000,441048.04153570,0
1696509840000,27693.74000000,27698.12000000,27693.74000000,27696.93000000,8.87044000,1696509899999,245675.13240770,637,6.37067000,176439.35513930,0
1696509900000,27696.93000000,27699.94000000,27696.93000000,27699.94000000,5.66500000,1696509959999,156916.50012630,560,2.23747000,61975.21610340,0
1696509960000,27699.94000000,27712.51000000,27699.93000000,27705.01000000,25.68292000,1696510019999,711645.89713670,1201,14.70039000,407305.56327290,0
1696510020000,27705.00000000,27708.24000000,27702.38000000,27708.23000000,7.16137000,1696510079999,198408.03105720,589,4.11562000,114023.74377010,0
1696510080000,27708.24000000,27708.24000000,27699.21000000,27701.73000000,12.78503000,1696510139999,354176.62818920,807,4.63419000,128367.50185080,0
1696510140000,27701.72000000,27705.90000000,27701.72000000,27705.90000000,6.35646000,1696510199999,176098.24917410,454,4.93424000,136695.02928860,0
1696510200000,27705.90000000,27705.90000000,27698.99000000,27699.00000000,5.85127000,1696510259999,162098.14236860,508,0.44564000,12345.58585530,0
1696510260000,27698.99000000,27701.87000000,27698.99000000,27701.87000000,7.98697000,1696510319999,221235.23340850,467,4.78383000,132510.05612970,0
1696510320000,27701.87000000,27719.99000000,27701.86000000,27714.70000000,21.35240000,1696510379999,591722.72896250,1217,9.61957000,266559.70097440,0
1696510380000,27714.70000000,27714.71000000,27705.59000000,27707.38000000,9.97899000,1696510439999,276504.15276090,501,3.45063000,95605.53927930,0
1696510440000,27707.37000000,27707.38000000,27699.93000000,27699.94000000,4.20955000,1696510499999,116630.40445040,475,1.43548000,39771.61712990,0
1696510500000,27699.94000000,27716.91000000,27699.93000000,27716.91000000,16.22055000,1696510559999,449423.53175600,920,13.64012000,377918.20590740,0
1696510560000,27716.90000000,27716.91000000,27714.00000000,27714.01000000,12.69428000,1696510619999,351829.81048060,477,7.57385000,209909.67616250,0
1696510620000,27714.00000000,27724.57000000,27714.00000000,27723.73000000,13.17097000,1696510679999,365108.09649590,717,6.92427000,191935.78038120,0
1696510680000,27723.72000000,27723.73000000,27722.31000000,27722.32000000,6.08276000,1696510739999,168634.68905520,321,2.83717000,78656.18727050,0
1696510740000,27722.31000000,27724.36000000,27720.63000000,27724.35000000,5.72396000,1696510799999,158685.72858160,479,3.38548000,93855.84944350,0
1696510800000,27724.36000000,27729.78000000,27724.35000000,27726.78000000,11.87391000,1696510859999,329239.13471200,694,4.44719000,123304.59212490,0
1696510860000,27726.77000000,27730.00000000,27726.77000000,27730.00000000,7.49946000,1696510919999,207943.40372200,448,5.44143000,150879.26780990,0
1696510920000,27729.99000000,27735.00000000,27729.99000000,27731.48000000,11.05896000,1696510979999,306714.04160820,656,3.33191000,92406.59736370,0
1696510980000,27731.47000000,27731.48000000,27724.36000000,27724.36000000,6.24034000,1696511039999,173033.16460120,628,1.15933000,32145.09168400,0
1696511040000,27724.36000000,27724.37000000,27724.36000000,27724.36000000,3.38319000,1696511099999,93796.79720810,330,1.96997000,54616.17716890,0
1696511100000,27724.37000000,27737.37000000,27724.36000000,27737.36000000,9.60166000,1696511159999,266272.86283710,842,7.39984000,205211.55258260,0
1696511160000,27737.37000000,27753.92000000,27737.36000000,27752.37000000,34.85893000,1696511219999,967293.59272790,1125,21.04989000,584058.20295750,0
1696511220000,27752.37000000,27752.38000000,27740.53000000,27742.41000000,8.26535000,1696511279999,229334.14902510,760,2.05738000,57076.67571500,0
1696511280000,27742.41000000,27785.96000000,27742.41000000,27785.95000000,78.88143000,1696511339999,2190617.63900880,2173,55.95511000,1553715.07960340,0
1696511340000,27785.96000000,27833.70000000,27781.44000000,27819.99000000,108.83345000,1696511399999,3026096.23685010,4071,72.19663000,2007200.81465740,0
1696511400000,27819.98000000,27876.37000000,27811.56000000,27811.56000000,137.74522000,1696511459999,3836411.73834770,4372,87.16404000,2427506.04793250,0
1696511460000,27811.57000000,27828.00000000,27798.00000000,27811.61000000,63.37555000,1696511519999,1762709.69753160,2659,30.02154000,834907.33290800,0
1696511520000,27812.37000000,27830.00000000,27802.52000000,27830.00000000,21.43045000,1696511579999,596087.03445990,1606,9.11496000,253514.03383980,0
1696511580000,27829.99000000,27863.82000000,27825.00000000,27863.81000000,38.62372000,1696511639999,1075457.65701370,1899,19.47035000,542165.00598650,0
1696511640000,27863.82000000,27866.82000000,27850.00000000,27851.41000000,36.53959000,1696511699999,1017994.27835480,1651,16.03510000,446720.92153960,0
1696511700000,27851.40000000,27957.74000000,27850.00000000,27916.24000000,308.69012000,1696511759999,8621182.40827940,7492,193.97702000,5416448.58911200,0
1696511760000,27916.24000000,27935.00000000,27907.26000000,27915.46000000,50.83761000,1696511819999,1419411.38141670,2097,29.22552000,815933.04880060,0
1696511820000,27915.46000000,27924.56000000,27903.28000000,27911.41000000,107.48599000,1696511879999,3000238.23133440,2841,42.06711000,1174129.94013000,0
1696511880000,27911.41000000,27933.51000000,27905.56000000,27933.28000000,46.83617000,1696511939999,1307687.89369560,2418,29.09579000,812341.59522740,0
1696511940000,27933.28000000,27974.50000000,27930.76000000,27970.01000000,99.66265000,1696511999999,2786697.76398440,3196,70.17725000,1962186.43390900,0
1696512000000,27970.00000000,27978.00000000,27941.50000000,27946.41000000,73.13599000,1696512059999,2045349.30609500,2857,25.87939000,723815.16451380,0
1696512060000,27946.41000000,27977.00000000,27946.40000000,27968.00000000,48.42615000,1696512119999,1354295.07577380,2311,30.70344000,858611.44911700,0
1696512120000,27968.00000000,27968.01000000,27955.08000000,27964.31000000,34.80193000,1696512179999,973171.16295700,2246,15.12840000,422995.53212880,0
1696512180000,27964.32000000,27965.00000000,27942.68000000,27948.47000000,38.94041000,1696512239999,1088639.44066260,1823,17.45222000,487849.94986150,0
1696512240000,27948.48000000,27948.48000000,27910.97000000,27910.97000000,46.15988000,1696512299999,1289002.40344380,2052,12.01629000,335485.17577160,0
1696512300000,27910.97000000,27975.79000000,27907.57000000,27962.36000000,93.02195000,1696512359999,2599152.30334220,2200,63.25133000,1766942.06363330,0
1696512360000,27962.35000000,27968.35000000,27957.40000000,27962.98000000,42.92234000,1696512419999,1200261.50230540,1335,13.79881000,385846.42381990,0
1696512420000,27962.98000000,27997.48000000,27945.55000000,27993.91000000,110.26710000,1696512479999,3084891.10109190,2729,72.19491000,2019753.98274980,0
1696512480000,27993.91000000,28050.00000000,27989.52000000,28039.29000000,255.80915000,1696512539999,7166940.55140570,6890,182.53524000,5113139.41447340,0
1696512540000,28039.30000000,28061.00000000,28009.40000000,28013.37000000,145.03044000,1696512599999,4065951.22770200,3272,77.30482000,2167282.17466550,0
1696512600000,28013.37000000,28050.00000000,28013.37000000,28030.66000000,86.56084000,1696512659999,2426414.94233890,3528,38.84188000,1088634.24362780,0
1696512660000,28030.67000000,28055.00000000,28025.80000000,28046.29000000,52.14902000,1696512719999,1462233.66445010,2259,28.94688000,811678.14275470,0
1696512720000,28046.30000000,28057.66000000,28030.16000000,28035.48000000,48.75171000,1696512779999,1367252.95127580,1938,22.12012000,620304.14652470,0
1696512780000,28035.49000000,28060.00000000,28035.48000000,28053.64000000,40.31954000,1696512839999,1131079.51176030,2282,24.69559000,692767.91126860,0
1696512840000,28053.63000000,28059.80000000,28035.00000000,28035.01000000,67.25092000,1696512899999,1886488.08965220,2005,27.86709000,781730.71785760,0
1696512900000,28035.00000000,28099.00000000,28035.00000000,28076.38000000,156.54361000,1696512959999,4394114.22936320,3996,87.12655000,2445491.98206520,0
1696512960000,28076.38000000,28085.00000000,28049.92000000,28053.80000000,69.11174000,1696513019999,1939953.75233710,2398,28.41850000,797722.05490290,0
1696513020000,28053.80000000,28059.15000000,28025.81000000,28027.52000000,62.19717000,1696513079999,1744419.04784240,2398,13.65764000,383042.38144180,0
1696513080000,28027.51000000,28037.52000000,27995.90000000,27997.43000000,180.94416000,1696513139999,5068890.54070780,3639,77.53990000,2171735.77955360,0
1696513140000,27997.42000000,27997.43000000,27931.60000000,27941.40000000,136.71411000,1696513199999,3821388.74516140,4048,55.02090000,1537761.83000880,0
1696513200000,27941.39000000,27983.49000000,27933.92000000,27983.48000000,72.96691000,1696513259999,2039648.95035880,2223,38.51771000,1076677.51188190,0
1696513260000,27983.48000000,28003.04000000,27978.92000000,27999.99000000,71.92369000,1696513319999,2013400.72198840,1974,45.05474000,1261287.77574850,0
1696513320000,28000.00000000,28018.32000000,27949.00000000,27956.95000000,57.68726000,1696513379999,1614233.12357950,2476,25.19075000,704577.08380690,0
1696513380000,27956.95000000,27974.91000000,27956.95000000,27967.21000000,38.60308000,1696513439999,1079626.76727270,1484,20.10973000,562397.18982650,0
1696513440000,27967.21000000,27981.54000000,27947.57000000,27951.68000000,29.86240000,1696513499999,835154.06877960,1637,16.24493000,454320.89682740,0
1696513500000,27951.68000000,27966.95000000,27948.26000000,27948.27000000,30.80358000,1696513559999,861045.65857020,1800,15.46280000,432225.29981710,0
1696513560000,27948.28000000,27948.28000000,27890.94000000,27911.03000000,113.40970000,1696513619999,3165050.03569270,4258,51.52560000,1437821.91448710,0
1696513620000,27911.02000000,27933.46000000,27911.02000000,27933.45000000,41.18272000,1696513679999,1149932.54203240,2193,23.62980000,659792.74293010,0
1696513680000,27933.46000000,27964.52000000,27928.95000000,27947.39000000,55.26956000,1696513739999,1544810.20361130,2100,32.31485000,903150.29179160,0
1696513740000,27947.40000000,27980.05000000,27942.58000000,27980.04000000,56.50050000,1696513799999,1579768.65998760,2094,43.28455000,1210245.74225090,0
1696513800000,27980.05000000,28010.00000000,27980.04000000,28006.45000000,79.60153000,1696513859999,2228777.39194120,2255,41.99696000,1175874.48635250,0
1696513860000,28006.46000000,28024.73000000,27965.84000000,27965.85000000,100.15755000,1696513919999,2803996.08360960,3018,37.61113000,1052917.86145220,0
1696513920000,27965.84000000,27965.85000000,27929.89000000,27945.00000000,57.53450000,1696513979999,1607712.71048250,1961,24.43071000,682643.19747890,0
1696513980000,27945.00000000,27983.30000000,27944.99000000,27983.30000000,71.66881000,1696514039999,2004837.60334450,1708,51.65717000,1444980.31046000,0
1696514040000,27983.30000000,27988.90000000,27962.62000000,27971.85000000,48.35844000,1696514099999,1352896.54033990,1956,24.16452000,675987.15439760,0
1696514100000,27971.84000000,28000.00000000,27970.43000000,27997.03000000,26.39684000,1696514159999,738826.82329110,1387,13.77185000,385442.88479440,0
1696514160000,27997.03000000,28006.39000000,27979.18000000,28001.41000000,74.26838000,1696514219999,2079264.74583410,2048,59.52104000,1666454.79769470,0
1696514220000,28001.40000000,28012.84000000,27992.77000000,28000.98000000,49.64994000,1696514279999,1390226.59748840,1737,24.02857000,672749.73408800,0
1696514280000,28000.99000000,28011.75000000,27997.31000000,27997.31000000,32.46524000,1696514339999,909239.81706290,1268,13.74354000,384885.49707480,0
1696514340000,27997.32000000,28005.34000000,27992.51000000,27992.76000000,45.73907000,1696514399999,1280576.35506040,1336,30.72445000,860195.53631110,0
1696514400000,27992.76000000,28000.00000000,27975.35000000,27975.36000000,72.26279000,1696514459999,2022388.06592480,2197,36.14043000,1011358.73148930,0
1696514460000,27975.36000000,27975.37000000,27951.37000000,27952.50000000,48.84640000,1696514519999,1365577.81365000,1636,26.29712000,735129.91099950,0
1696514520000,27952.50000000,27954.72000000,27924.98000000,27924.99000000,91.65974000,1696514579999,2561247.20154690,2087,13.51729000,377621.55766870,0
1696514580000,27924.99000000,27950.00000000,27924.98000000,27946.25000000,36.28491000,1696514639999,1013734.05234830,1512,25.49832000,712319.14588830,0
1696514640000,27946.25000000,27960.00000000,27946.24000000,27954.20000000,15.89756000,1696514699999,444378.52473040,1131,7.55739000,211244.66162930,0
1696514700000,27954.19000000,27954.20000000,27930.00000000,27953.23000000,33.23649000,1696514759999,928688.49139900,1076,16.17072000,451795.45704010,0
1696514760000,27953.24000000,27988.18000000,27952.83000000,27988.17000000,44.88057000,1696514819999,1255198.89472000,1752,34.18259000,955969.48789910,0
1696514820000,27988.17000000,27992.00000000,27955.01000000,27978.49000000,44.27845000,1696514879999,1238485.00246320,2109,23.34795000,652973.33579230,0
1696514880000,27978.50000000,27981.11000000,27955.00000000,27964.33000000,31.68264000,1696514939999,885954.30572310,1708,15.04218000,420587.27594660,0
1696514940000,27964.33000000,27974.02000000,27960.73000000,27974.01000000,19.91474000,1696514999999,557024.93582960,887,9.94445000,278164.64786860,0
1696515000000,27974.01000000,27974.02000000,27950.00000000,27950.84000000,26.52523000,1696515059999,741620.72935920,1255,8.32138000,232608.29589570,0
1696515060000,27950.84000000,27969.80000000,27950.00000000,27964.16000000,71.31240000,1696515119999,1994201.28410180,1305,48.24063000,1348958.67097340,0
1696515120000,27964.17000000,27971.84000000,27964.16000000,27965.39000000,19.33157000,1696515179999,540654.50056190,845,13.75592000,384714.88911120,0
1696515180000,27965.39000000,28000.00000000,27965.39000000,27979.08000000,73.11997000,1696515239999,2046331.04502590,1546,49.72512000,1391516.07299270,0
1696515240000,27979.09000000,28018.95000000,27979.08000000,28018.94000000,64.67486000,1696515299999,1811082.14793150,1761,43.77410000,1225759.84717360,0
1696515300000,28018.94000000,28047.21000000,28018.94000000,28032.12000000,62.19171000,1696515359999,1743311.96610470,2269,42.70346000,1197007.69750470,0
1696515360000,28032.11000000,28048.18000000,28032.11000000,28048.17000000,42.50298000,1696515419999,1191888.32574340,1290,32.07048000,899324.01946270,0
1696515420000,28048.17000000,28085.00000000,28044.06000000,28075.99000000,105.00707000,1696515479999,2946532.92608950,2924,61.56113000,1727347.21330570,0
1696515480000,28075.98000000,28087.40000000,28074.77000000,28076.70000000,79.52111000,1696515539999,2233169.54530300,1982,29.85027000,838239.51475010,0
1696515540000,28076.70000000,28082.58000000,28057.22000000,28071.44000000,55.24812000,1696515599999,1550969.97734750,1271,28.65503000,804341.54248450,0
1696515600000,28071.45000000,28086.72000000,28061.64000000,28086.71000000,41.57143000,1696515659999,1167191.15367000,1513,21.41560000,601292.62206130,0
1696515660000,28086.72000000,28120.39000000,28037.38000000,28038.63000000,122.27444000,1696515719999,3434456.44952400,4271,79.88395000,2244161.55135920,0
1696515720000,28038.63000000,28041.82000000,28011.16000000,28029.38000000,55.15944000,1696515779999,1545679.79356010,2424,23.38418000,655172.88968380,0
1696515780000,28029.37000000,28029.38000000,27970.75000000,27973.03000000,98.43514000,1696515839999,2754666.20455450,2921,37.39332000,1046209.87007760,0
1696515840000,27973.02000000,28001.96000000,27973.02000000,27981.12000000,45.51678000,1696515899999,1273849.94724290,2024,27.04473000,756803.02166390,0
1696515900000,27981.11000000,28004.00000000,27981.11000000,28004.00000000,25.92403000,1696515959999,725705.45284210,1680,15.37499000,430386.83693560,0
1696515960000,28004.00000000,28006.08000000,27991.72000000,27998.47000000,41.40504000,1696516019999,1159286.63765110,1513,20.80638000,582541.16243120,0
1696516020000,27998.46000000,28080.60000000,27998.46000000,28067.19000000,120.64705000,1696516079999,3384430.38308720,2975,86.81620000,2435176.55911690,0
1696516080000,28067.18000000,28067.19000000,28053.13000000,28060.97000000,67.62688000,1696516139999,1897865.24156180,1524,41.11060000,1153693.03071700,0
1696516140000,28060.98000000,28065.00000000,28052.27000000,28061.86000000,17.66607000,1696516199999,495695.84394690,1131,8.36271000,234653.45919710,0
1696516200000,28061.86000000,28087.29000000,28061.86000000,28076.16000000,78.16486000,1696516259999,2194500.06027260,3527,44.27820000,1242992.94460070,0
1696516260000,28076.17000000,28076.17000000,28035.00000000,28041.44000000,36.40412000,1696516319999,1021204.58040090,1657,16.72010000,468957.98923780,0
1696516320000,28041.44000000,28045.00000000,28019.05000000,28034.25000000,29.21755000,1696516379999,818935.25783070,2116,10.47680000,293642.15249370,0
1696516380000,28034.26000000,28045.93000000,28032.20000000,28037.12000000,51.86092000,1696516439999,1454213.87044030,1448,24.05345000,674415.08550210,0
1696516440000,28037.12000000,28037.12000000,28010.17000000,28014.34000000,23.73027000,1696516499999,664969.98601200,1366,6.62061000,185518.32621870,0
1696516500000,28014.35000000,28033.31000000,28010.76000000,28010.77000000,29.48170000,1696516559999,826137.07890220,1449,10.09295000,282801.01581490,0
1696516560000,28010.77000000,28010.77000000,27976.93000000,27976.93000000,52.50622000,1696516619999,1469671.46740080,2276,14.02807000,392606.30106350,0
1696516620000,27976.93000000,27992.09000000,27972.98000000,27973.42000000,49.62185000,1696516679999,1388405.97245660,1597,22.85922000,639533.82926750,0
1696516680000,27973.42000000,27983.24000000,27967.54000000,27971.41000000,36.11141000,1696516739999,1010212.33169730,1962,16.92856000,473553.37767540,0
1696516740000,27971.40000000,27971.41000000,27950.00000000,27952.79000000,38.76621000,1696516799999,1083876.72714820,2065,12.95380000,362145.86294260,0
1696516800000,27952.80000000,27962.93000000,27935.59000000,27962.91000000,151.83520000,1696516859999,4243234.13410210,3210,48.56185000,1357187.03889250,0
1696516860000,27962.91000000,27971.88000000,27951.77000000,27964.03000000,52.08665000,1696516919999,1456446.41176000,1704,31.16472000,871393.36261030,0
1696516920000,27964.03000000,27974.86000000,27964.02000000,27971.10000000,52.44889000,1696516979999,1466888.89966010,1568,34.64341000,968858.80217010,0
1696516980000,27971.09000000,27980.00000000,27965.00000000,27975.48000000,15.58713000,1696517039999,436009.79024290,1353,8.37268000,234196.07152830,0
1696517040000,27975.48000000,27975.48000000,27960.68000000,27969.99000000,25.69793000,1696517099999,718643.26037180,1141,16.22441000,453685.56255000,0
1696517100000,27970.00000000,27972.08000000,27955.61000000,27955.62000000,17.94353000,1696517159999,501777.03368480,1038,3.28282000,91803.95430060,0
1696517160000,27955.61000000,27987.49000000,27955.61000000,27987.49000000,25.52426000,1696517219999,713912.18239420,1253,19.07686000,533508.89871700,0
1696517220000,27987.49000000,28008.00000000,27976.52000000,28005.00000000,47.28968000,1696517279999,1323922.95177600,1834,32.00665000,896066.06666350,0
1696517280000,28004.99000000,28007.60000000,27980.00000000,27983.31000000,23.63111000,1696517339999,661414.88126770,1376,8.70538000,243630.94348600,0
1696517340000,27983.31000000,27983.32000000,27962.60000000,27962.61000000,29.14588000,1696517399999,815266.76560970,1565,12.66533000,354214.71341230,0
1696517400000,27962.61000000,27964.70000000,27950.83000000,27964.70000000,38.81535000,1696517459999,1085127.29561060,1282,14.31305000,400142.36497540,0
1696517460000,27964.69000000,27987.22000000,27964.69000000,27983.39000000,25.03923000,1696517519999,700516.34234230,993,13.42844000,375603.26595320,0
1696517520000,27983.39000000,27990.62000000,27978.22000000,27984.92000000,34.32126000,1696517579999,960532.52616060,1551,14.61224000,408921.45656560,0
1696517580000,27984.92000000,27986.81000000,27979.17000000,27986.53000000,14.83466000,1696517639999,415133.88690440,869,7.19049000,201219.78860950,0
1696517640000,27986.53000000,27992.02000000,27976.30000000,27992.01000000,14.40420000,1696517699999,403071.31918070,955,7.79640000,218172.22988850,0
1696517700000,27992.02000000,27992.02000000,27976.30000000,27983.27000000,23.73768000,1696517759999,664329.64561680,1205,6.39621000,178992.71661330,0
1696517760000,27983.27000000,27997.18000000,27983.27000000,27988.82000000,20.33335000,1696517819999,569243.77507290,761,4.72659000,132308.77163780,0
1696517820000,27988.83000000,28000.47000000,27988.82000000,27998.81000000,28.26107000,1696517879999,791185.13213950,795,21.46779000,600987.08088090,0
1696517880000,27998.81000000,27998.81000000,27971.60000000,27971.61000000,13.51807000,1696517939999,378317.71637520,992,2.57904000,72173.59732510,0
1696517940000,27971.61000000,27971.61000000,27960.60000000,27960.61000000,34.72602000,1696517999999,971150.93098560,844,2.87070000,80286.13660160,0
1696518000000,27960.61000000,27970.00000000,27950.92000000,27950.92000000,58.67900000,1696518059999,1640718.27350140,1938,28.74405000,803711.40600790,0
1696518060000,27950.92000000,27953.23000000,27950.00000000,27953.00000000,14.74525000,1696518119999,412152.44134590,741,6.39554000,178762.75823290,0
1696518120000,27953.00000000,27953.00000000,27931.68000000,27931.69000000,21.39042000,1696518179999,597685.23655530,1359,2.74043000,76557.75346130,0
1696518180000,27931.69000000,27943.33000000,27890.30000000,27904.66000000,116.20377000,1696518239999,3242923.89620560,3429,35.03061000,977485.97826120,0
1696518240000,27904.65000000,27904.66000000,27771.39000000,27787.80000000,355.98703000,1696518299999,9910415.70407420,8603,147.43794000,4104267.44203910,0
1696518300000,27787.80000000,27849.65000000,27771.01000000,27832.30000000,203.91413000,1696518359999,5671371.72031980,4200,84.63671000,2353841.30603680,0
1696518360000,27832.29000000,27853.88000000,27777.18000000,27784.32000000,150.20244000,1696518419999,4176856.57292040,3131,60.32372000,1677514.09092790,0
1696518420000,27784.32000000,27803.13000000,27751.00000000,27760.28000000,94.49242000,1696518479999,2625788.32009440,3134,47.97519000,1333105.23472500,0
1696518480000,27760.28000000,27810.23000000,27759.64000000,27809.36000000,77.12458000,1696518539999,2142772.36975770,2368,37.72714000,1048156.15548420,0
1696518540000,27809.36000000,27811.31000000,27773.05000000,27773.07000000,52.78081000,1696518599999,1466689.82981960,2273,20.27801000,563412.72029890,0
1696518600000,27773.07000000,27792.55000000,27737.61000000,27786.16000000,115.73435000,1696518659999,3212630.16035580,3558,67.53327000,1874704.18505170,0
1696518660000,27786.17000000,27810.00000000,27781.67000000,27783.58000000,68.39837000,1696518719999,1901093.21716830,1871,30.87161000,857899.28683510,0
1696518720000,27783.59000000,27802.65000000,27775.40000000,27785.37000000,47.50182000,1696518779999,1319970.82417890,1699,29.83666000,829014.78377470,0
1696518780000,27785.36000000,27798.37000000,27780.00000000,27789.40000000,47.99425000,1696518839999,1333654.69084990,2054,16.43721000,456706.11280540,0
1696518840000,27789.40000000,27797.80000000,27774.96000000,27786.94000000,46.59870000,1696518899999,1294636.09842080,1406,8.08665000,224679.96713940,0
1696518900000,27786.93000000,27806.75000000,27770.00000000,27806.75000000,26.82217000,1696518959999,745317.29488580,1801,19.03838000,529019.31809540,0
