1512365220000,11425.07000000,11439.98000000,11425.04000000,11425.04000000,2.20300600,1512365279999,25169.97506915,41,0.65853400,7524.29737211,0
1512365280000,11425.04000000,11425.05000000,11410.10000000,11424.41000000,2.17794700,1512365339999,24868.85092429,28,0.49268900,5628.91853254,0
1512365340000,11424.41000000,11425.05000000,11400.00000000,11400.00000000,6.62822900,1512365399999,75592.54077466,55,1.35642500,15479.04499116,0
1512365400000,11399.99000000,11399.99000000,11359.00000000,11362.01000000,3.67578700,1512365459999,41811.76341865,44,1.29318200,14712.87039219,0
1512365460000,11362.01000000,11389.88000000,11362.01000000,11363.77000000,3.00228600,1512365519999,34135.15253829,26,2.10225800,23904.56239581,0
1512365520000,11363.77000000,11372.46000000,11362.01000000,11362.01000000,5.22854300,1512365579999,59433.79575215,26,3.97951300,45241.32229511,0
1512365580000,11359.02000000,11362.01000000,11356.43000000,11356.43000000,3.08514700,1512365639999,35043.55934852,47,2.18716900,24843.88298003,0
1512365640000,11358.99000000,11359.00000000,11314.43000000,11358.63000000,2.35907900,1512365699999,26752.95877860,48,1.07177200,12171.87419285,0
1512365700000,11358.63000000,11358.63000000,11323.12000000,11358.63000000,4.55768400,1512365759999,51717.36178522,31,3.34271400,37957.79199082,0
1512365760000,11358.30000000,11389.00000000,11357.96000000,11370.00000000,3.60800500,1512365819999,40989.86118562,27,2.16156400,24553.20128855,0
1512365820000,11370.00000000,11389.00000000,11360.04000000,11372.00000000,4.86202000,1512365879999,55304.61971556,28,2.71089800,30845.94149554,0
1512365880000,11372.01000000,11400.00000000,11372.00000000,11399.99000000,2.29345300,1512365939999,26119.32528169,40,1.62668600,18533.18871525,0
1512365940000,11399.99000000,11400.00000000,11382.00000000,11386.50000000,1.74825700,1512365999999,19916.01422206,18,1.11131600,12664.55050978,0
1512366000000,11386.50000000,11422.53000000,11386.50000000,11417.64000000,4.93875500,1512366059999,56313.29314194,36,4.00963800,45733.63344693,0
1512366060000,11415.73000000,11445.00000000,11398.60000000,11404.72000000,1.31034700,1512366119999,14970.25660199,46,1.00752600,11515.70338736,0
1512366120000,11404.73000000,11419.94000000,11404.73000000,11412.73000000,1.84404200,1512366179999,21033.97101479,29,0.28827200,3289.98491825,0
1512366180000,11412.73000000,11459.96000000,11412.73000000,11424.83000000,5.16205300,1512366239999,58997.51401436,36,4.07645900,46593.90048658,0
1512366240000,11424.83000000,11442.82000000,11424.83000000,11430.31000000,2.18312600,1512366299999,24970.86681670,42,0.06000000,686.56920000,0
1512366300000,11440.00000000,11460.00000000,11435.03000000,11460.00000000,2.83959900,1512366359999,32498.49515265,18,1.52894300,17504.30228185,0
1512366360000,11447.27000000,11471.25000000,11441.01000000,11458.11000000,11.60881500,1512366419999,132978.47961786,60,6.53728400,74903.57307119,0
1512366420000,11458.13000000,11471.42000000,11451.00000000,11469.33000000,4.87353500,1512366479999,55846.48551573,39,1.66853800,19123.32225118,0
1512366480000,11454.53000000,11456.11000000,11452.96000000,11452.97000000,1.55742400,1512366539999,17838.15903433,28,0.45685200,5232.82321603,0
1512366540000,11452.97000000,11456.83000000,11451.00000000,11453.00000000,1.54890800,1512366599999,17740.36108690,22,0.67345000,7713.97580663,0
1512366600000,11454.59000000,11460.08000000,11451.00000000,11452.45000000,2.90930100,1512366659999,33322.11983387,41,0.55820800,6396.22713668,0
1512366660000,11452.45000000,11458.50000000,11451.00000000,11458.50000000,2.87499900,1512366719999,32939.27458465,14,2.26430800,25945.38243184,0
1512366720000,11458.05000000,11465.56000000,11458.05000000,11458.52000000,5.30698500,1512366779999,60822.46474562,17,2.01274900,23064.91065215,0
1512366780000,11462.04000000,11462.04000000,11459.00000000,11459.02000000,1.36629500,1512366839999,15659.27899596,15,0.95492800,10945.42293312,0
1512366840000,11462.04000000,11513.69000000,11459.05000000,11513.69000000,2.69299500,1512366899999,30911.94465683,46,2.38494400,27375.75531193,0
1512366900000,11480.56000000,11520.00000000,11480.56000000,11500.00000000,3.35584500,1512366959999,38579.89552694,32,1.42334900,16373.01833560,0
1512366960000,11500.00000000,11503.32000000,11490.00000000,11490.00000000,2.38759600,1512367019999,27434.16651798,23,0.05244300,603.24243326,0
1512367020000,11502.00000000,11502.00000000,11458.05000000,11490.00000000,3.14387100,1512367079999,36069.36848549,14,0.08742200,1005.07878000,0
1512367080000,11489.02000000,11490.00000000,11460.01000000,11460.02000000,2.53298100,1512367139999,29038.12161288,26,2.02831800,23254.66009973,0
1512367140000,11460.02000000,11460.03000000,11459.97000000,11459.98000000,1.73270900,1512367199999,19856.85893012,11,0.67133500,7693.49456970,0
1512367200000,11476.87000000,11478.00000000,11476.87000000,11478.00000000,0.28948500,1512367220798,3322.46567959,4,0.28948500,3322.46567959,0
1512370140000,11464.01000000,11490.00000000,11460.00000000,11460.00000000,0.63492500,1512370199999,7280.11074800,9,0.07721100,886.23837000,0
1512370200000,11490.00000000,11503.82000000,11432.00000000,11490.00000000,1.55414500,1512370259999,17837.92576156,29,0.85576200,9832.75187356,0
1512370260000,11490.00000000,11490.00000000,11432.00000000,11490.00000000,1.05546500,1512370319999,12104.21996500,9,0.65095800,7479.50742000,0
1512370320000,11503.82000000,11503.82000000,11432.00000000,11432.00000000,0.63698600,1512370379999,7282.15543479,10,0.29395300,3360.59882400,0
1512370380000,11431.11000000,11432.00000000,11431.11000000,11432.00000000,0.22602700,1512370439999,2583.93229800,3,0.21662700,2476.47986400,0
1512370440000,11432.00000000,11503.81000000,11432.00000000,11503.81000000,0.58983800,1512370499999,6776.51546263,3,0.58983800,6776.51546263,0
1512370500000,11503.82000000,11518.00000000,11503.82000000,11503.90000000,0.54888900,1512370559999,6316.53969534,7,0.51372400,5912.00505184,0
1512370560000,11431.99000000,11499.00000000,11431.99000000,11499.00000000,0.94822600,1512370619999,10841.21688690,2,0.94822600,10841.21688690,0
1512370620000,11432.00000000,11433.00000000,11432.00000000,11433.00000000,0.60441700,1512370679999,6909.97979800,4,0.00000000,0.00000000,0
1512370680000,11499.00000000,11501.00000000,11435.00000000,11435.00000000,0.75800000,1512370739999,8700.66303200,3,0.50000000,5750.43303200,0
1512370740000,11435.00000000,11435.00000000,11435.00000000,11435.00000000,0.00000000,1512370799999,0.00000000,0,0.00000000,0.00000000,0
1512370800000,11500.00000000,11500.00000000,11435.00000000,11435.00000000,1.62871600,1512370859999,18628.86436800,4,0.02600000,299.00000000,0
1512370860000,11435.00000000,11436.00000000,11435.00000000,11436.00000000,0.29235900,1512370919999,3343.39960200,4,0.00000000,0.00000000,0
1512370920000,11436.00000000,11436.00000000,11436.00000000,11436.00000000,0.12460400,1512370979999,1424.97134400,1,0.00000000,0.00000000,0
1512370980000,11451.00000000,11498.00000000,11436.00000000,11436.00000000,0.58058100,1512371039999,6647.76026600,4,0.15807500,1815.98165000,0
1512371040000,11436.00000000,11436.00000000,11435.00000000,11435.00000000,0.51633300,1512371099999,5904.58770400,3,0.00000000,0.00000000,0
1512371100000,11436.00000000,11436.00000000,11419.94000000,11420.00000000,0.67246500,1512371159999,7686.30921969,12,0.00000000,0.00000000,0
1512371160000,11420.00000000,11420.00000000,11420.00000000,11420.00000000,0.00000000,1512371219999,0.00000000,0,0.00000000,0.00000000,0
1512371220000,11421.00000000,11421.00000000,11420.00000000,11420.00000000,0.16324400,1512371279999,1864.40925200,2,0.00000000,0.00000000,0
1512371280000,11420.00000000,11420.00000000,11420.00000000,11420.00000000,0.65241500,1512371339999,7450.57930000,6,0.24307000,2775.85940000,0
1512371340000,11404.71000000,11420.00000000,11400.02000000,11420.00000000,1.43244800,1512371399999,16358.47824260,9,1.31018600,14962.32412000,0
1512371400000,11420.00000000,11420.00000000,11420.00000000,11420.00000000,0.01350600,1512371459999,154.23852000,2,0.01350600,154.23852000,0
1512371460000,11415.00000000,11494.00000000,11401.00000000,11494.00000000,0.07563100,1512371519999,863.86381100,8,0.05692700,650.55323100,0
1512371520000,11425.01000000,11492.00000000,11401.01000000,11426.00000000,0.97560800,1512371579999,11146.49450830,10,0.03381600,388.61347200,0
1512371580000,11426.00000000,11426.00000000,11426.00000000,11426.00000000,0.00599800,1512371639999,68.53314800,1,0.00000000,0.00000000,0
1512371640000,11426.00000000,11426.00000000,11400.01000000,11400.01000000,0.81753900,1512371699999,9321.85925712,6,0.00000000,0.00000000,0
1512371700000,11400.02000000,11419.99000000,11400.00000000,11419.99000000,0.72875400,1512371759999,8307.81119715,6,0.00057100,6.52081429,0
1512371760000,11417.00000000,11418.98000000,11417.00000000,11418.98000000,0.37152500,1512371819999,4242.27192928,3,0.37152500,4242.27192928,0
1512371820000,11401.01000000,11420.00000000,11401.01000000,11418.98000000,0.71398300,1512371879999,8152.88940099,12,0.65188200,7444.10948743,0
1512371880000,11418.98000000,11420.00000000,11402.86000000,11408.00000000,1.34097700,1512371939999,15311.50244093,14,1.22079900,13940.73767193,0
1512371940000,11428.66000000,11435.42000000,11408.03000000,11420.00000000,0.46574700,1512371999999,5318.42746923,16,0.25513400,2915.37710379,0
1512372000000,11449.17000000,11500.00000000,11409.00000000,11450.09000000,3.37273900,1512372059999,38608.76539095,31,1.83825200,21086.45908135,0
1512372060000,11450.09000000,11450.11000000,11450.09000000,11450.11000000,0.06030200,1512372119999,690.46361318,2,0.00000000,0.00000000,0
1512372120000,11450.11000000,11457.07000000,11450.00000000,11455.01000000,0.92070500,1512372179999,10543.51110366,11,0.00463600,53.08261541,0
1512372180000,11455.21000000,11473.65000000,11455.00000000,11455.00000000,0.57371900,1512372239999,6574.90529406,13,0.44414200,5090.55640960,0
1512372240000,11471.77000000,11473.64000000,11458.54000000,11458.54000000,0.18431000,1512372299999,2112.68979685,10,0.01928900,221.28368653,0
1512372300000,11460.05000000,11472.13000000,11456.86000000,11472.13000000,0.12624300,1512372359999,1446.51353853,10,0.06455300,739.63785593,0
1512372360000,11473.02000000,11473.64000000,11451.02000000,11451.02000000,1.92327500,1512372419999,22046.21653456,14,1.26719600,14528.32058817,0
1512372420000,11453.01000000,11460.00000000,11451.00000000,11460.00000000,3.54677600,1512372479999,40621.70243813,19,2.17907800,24960.17141962,0
1512372480000,11455.50000000,11460.00000000,11451.02000000,11454.02000000,5.05719900,1512372539999,57931.73431652,14,2.38915200,27372.58841917,0
1512372540000,11454.05000000,11479.59000000,11454.05000000,11479.59000000,5.17274100,1512372599999,59327.46697521,23,1.64308400,18854.05348806,0
1512372600000,11473.57000000,11481.13000000,11467.55000000,11481.13000000,3.95225300,1512372659999,45365.16328119,17,0.90674100,10408.02020861,0
1512372660000,11481.12000000,11489.99000000,11481.12000000,11484.53000000,3.31672400,1512372719999,38087.54016938,19,1.21854200,13996.28611164,0
1512372720000,11496.51000000,11496.51000000,11481.14000000,11481.14000000,2.78711900,1512372779999,32008.14708864,25,1.39122700,15977.05855017,0
1512372780000,11481.14000000,11481.14000000,11481.10000000,11481.14000000,3.56770800,1512372839999,40961.29211532,28,2.36160300,27113.86675440,0
1512372840000,11481.13000000,11484.83000000,11481.11000000,11484.83000000,2.44812700,1512372899999,28107.60236236,15,2.19006600,25144.77029329,0
1512372900000,11482.00000000,11494.99000000,11480.00000000,11480.00000000,2.95202400,1512372959999,33906.50685294,16,2.22072700,25507.70269869,0
1512372960000,11494.99000000,11495.00000000,11488.57000000,11489.00000000,6.17649800,1512373019999,70963.56685041,11,1.68165500,19322.72845558,0
1512373020000,11488.80000000,11488.99000000,11484.83000000,11484.83000000,4.52524900,1512373079999,51979.66271524,21,2.05103000,23563.33771377,0
1512373080000,11487.00000000,11487.00000000,11484.84000000,11484.84000000,6.28676100,1512373139999,72204.27141625,19,1.42357500,16351.28980503,0
1512373140000,11487.00000000,11487.00000000,11484.86000000,11487.00000000,4.77372300,1512373199999,54829.65879942,17,3.03353500,34843.81580549,0
1512373200000,11485.93000000,11488.63000000,11484.87000000,11488.63000000,2.54762100,1512373259999,29264.81705321,11,2.24777000,25821.06729884,0
1512373260000,11487.02000000,11488.63000000,11484.87000000,11488.01000000,6.67960000,1512373319999,76728.63723167,11,3.45052300,39637.82405479,0
1512373320000,11488.63000000,11489.98000000,11484.94000000,11484.94000000,4.14243800,1512373379999,47585.04632735,17,1.90885300,21928.33561567,0
1512373380000,11489.97000000,11500.00000000,11484.94000000,11500.00000000,4.60588800,1512373439999,52942.64345265,26,3.67263200,42223.82047470,0
1512373440000,11500.00000000,11542.45000000,11500.00000000,11512.14000000,3.35829900,1512373499999,38641.80249939,22,1.78869300,20585.09504732,0
1512373500000,11527.14000000,11569.52000000,11527.14000000,11532.40000000,6.84375100,1512373559999,79032.96266152,26,4.82011800,55680.29250742,0
1512373560000,11541.65000000,11583.06000000,11535.75000000,11537.52000000,5.58720500,1512373619999,64495.64593724,17,2.97580000,34369.98562040,0
1512373620000,11537.53000000,11553.49000000,11537.51000000,11537.57000000,2.58229300,1512373679999,29796.07729962,20,0.40498300,4675.25423593,0
1512373680000,11537.59000000,11537.59000000,11537.54000000,11537.54000000,4.24475700,1512373739999,48974.16590792,24,1.35080500,15585.00690883,0
1512373740000,11537.57000000,11537.57000000,11537.52000000,11537.55000000,4.09285500,1512373799999,47221.50963405,19,1.95375100,22541.51231312,0
1512373800000,11537.92000000,11538.30000000,11537.55000000,11537.56000000,1.20548700,1512373859999,13908.50539417,13,0.88519400,10213.10589575,0
1512373860000,11537.56000000,11537.56000000,11500.00000000,11537.55000000,1.73436800,1512373919999,20010.25445262,24,1.26347200,14577.33622562,0
1512373920000,11524.99000000,11537.55000000,11517.53000000,11517.53000000,0.20017200,1512373979999,2306.76161366,12,0.14524700,1673.06167991,0
1512373980000,11517.53000000,11520.02000000,11517.53000000,11520.00000000,1.34446900,1512374039999,15487.24494011,18,1.32600200,15274.50508299,0
1512374040000,11519.99000000,11520.00000000,11515.06000000,11515.06000000,1.87159500,1512374099999,21553.40721104,23,0.70276000,8092.73672417,0
1512374100000,11521.82000000,11521.82000000,11518.67000000,11520.23000000,2.79631200,1512374159999,32212.62091014,25,2.05536000,23677.83933630,0
1512374160000,11521.82000000,11531.00000000,11520.24000000,11531.00000000,4.24677000,1512374219999,48938.93982930,20,4.11051300,47369.22559088,0
1512374220000,11531.22000000,11531.22000000,11518.66000000,11518.67000000,1.11829600,1512374279999,12892.86637967,12,0.29483300,3399.07116238,0
1512374280000,11531.41000000,11579.10000000,11520.31000000,11520.31000000,2.71812600,1512374339999,31357.79976176,33,0.77394300,8936.14318188,0
1512374340000,11518.74000000,11548.88000000,11518.74000000,11544.76000000,0.59802800,1512374399999,6905.03759060,6,0.59802800,6905.03759060,0
1512374400000,11538.39000000,11548.88000000,11532.01000000,11548.88000000,3.61332400,1512374459999,41684.14474186,9,1.48391400,17122.85562528,0
1512374460000,11548.88000000,11548.88000000,11531.90000000,11535.14000000,4.42508000,1512374519999,51055.64615103,14,2.40699300,27778.79700900,0
1512374520000,11535.13000000,11541.25000000,11531.43000000,11531.43000000,3.43910100,1512374579999,39670.15045003,20,0.64634500,7459.03708525,0
1512374580000,11531.43000000,11600.00000000,11530.15000000,11598.99000000,12.20862100,1512374639999,141053.57134596,57,8.79141300,101647.46879459,0
1512374640000,11541.01000000,11541.01000000,11532.01000000,11533.83000000,6.36389200,1512374699999,73413.58354380,15,2.43742700,28130.36938127,0
1512374700000,11533.83000000,11546.38000000,11530.16000000,11546.38000000,6.88539700,1512374759999,79436.69122466,20,4.94082500,57009.57141068,0
1512374760000,11546.40000000,11547.30000000,11533.89000000,11534.02000000,2.09751800,1512374819999,24207.02622460,14,1.21449200,14019.45552048,0
1512374820000,11534.05000000,11550.00000000,11500.00000000,11500.00000000,1.02398000,1512374879999,11800.94056469,28,0.49416500,5690.79283578,0
1512374880000,11495.00000000,11500.00000000,11474.67000000,11474.67000000,3.50168100,1512374939999,40229.86825443,29,1.26544700,14546.44941089,0
1512374940000,11494.52000000,11508.86000000,11450.11000000,11450.11000000,2.95547500,1512374999999,33927.97701633,36,0.24639100,2822.46240801,0
1512375000000,11450.10000000,11450.10000000,11420.00000000,11436.85000000,2.20912100,1512375059999,25250.93163806,15,0.38128600,4363.10576560,0
1512375060000,11435.16000000,11494.54000000,11419.99000000,11494.52000000,2.17789800,1512375119999,24981.88417220,31,1.33442900,15312.28766461,0
1512375120000,11471.94000000,11495.45000000,11471.94000000,11495.45000000,0.59880700,1512375179999,6882.94527256,11,0.14490700,1665.57904456,0
1512375180000,11494.99000000,11495.45000000,11494.55000000,11495.00000000,2.54134600,1512375239999,29212.87762559,19,2.27234600,26120.80680751,0
1512375240000,11501.92000000,11501.92000000,11495.01000000,11498.48000000,1.96569700,1512375299999,22600.53329570,10,0.69546700,7999.19901984,0
1512375300000,11495.03000000,11495.73000000,11495.03000000,11495.07000000,0.47511500,1512375359999,5461.70042980,12,0.43269000,4974.02335475,0
1512375360000,11495.73000000,11501.92000000,11495.02000000,11495.74000000,2.28999300,1512375419999,26329.59796575,14,1.37740700,15838.82894421,0
1512375420000,11495.02000000,11506.99000000,11495.02000000,11495.75000000,4.20812600,1512375479999,48386.66201867,14,2.71616900,31235.74738864,0
1512375480000,11498.58000000,11501.38000000,11495.02000000,11495.02000000,3.89887700,1512375539999,44821.19145740,14,1.15200700,13244.50209838,0
1512375540000,11495.74000000,11568.18000000,11495.01000000,11495.03000000,5.03935600,1512375599999,57967.58255244,27,2.42737400,27942.79066303,0
1512375600000,11506.98000000,11532.27000000,11495.06000000,11532.27000000,1.55880000,1512375659999,17943.80720767,16,0.80813400,9299.93712899,0
1512375660000,11525.56000000,11557.64000000,11525.56000000,11557.64000000,7.66197400,1512375719999,88404.23471899,45,4.73935000,54719.31552101,0
1512375720000,11541.62000000,11564.99000000,11525.59000000,11564.99000000,3.72724700,1512375779999,43014.42327988,25,1.89528900,21891.29362853,0
1512375780000,11564.99000000,11565.00000000,11526.15000000,11550.04000000,1.63000400,1512375839999,18818.96315281,23,0.78874700,9108.60425798,0
1512375840000,11551.09000000,11590.02000000,11550.05000000,11590.00000000,8.26539400,1512375899999,95691.94974386,60,3.70477700,42873.82804443,0
1512375900000,11590.00000000,11590.01000000,11554.66000000,11590.01000000,2.72111900,1512375959999,31492.76947046,31,1.33318400,15425.04792669,0
1512375960000,11571.10000000,11571.10000000,11565.00000000,11571.08000000,1.23246200,1512376019999,14257.08841072,17,0.27799100,3215.41310134,0
1512376020000,11571.08000000,11571.08000000,11566.57000000,11568.09000000,3.70944800,1512376079999,42909.86580625,10,3.21008300,37133.16654340,0
1512376080000,11569.55000000,11571.09000000,11565.00000000,11569.14000000,8.11538500,1512376139999,93885.66771031,30,2.89352600,33477.35925752,0
1512376140000,11571.08000000,11599.88000000,11569.13000000,11572.00000000,2.98238900,1512376199999,34511.06228521,30,0.34758600,4023.26221477,0
1512376200000,11564.61000000,11573.83000000,11560.10000000,11572.02000000,1.50894300,1512376259999,17450.71907412,11,0.54183700,6267.91854453,0
1512376260000,11572.04000000,11573.49000000,11572.04000000,11572.05000000,0.46254300,1512376319999,5352.57144240,5,0.00000000,0.00000000,0
1512376320000,11578.51000000,11590.00000000,11572.03000000,11574.03000000,2.14098600,1512376379999,24793.72654908,18,1.51013300,17492.76258775,0
1512376380000,11574.01000000,11599.88000000,11572.50000000,11575.00000000,2.26021000,1512376439999,26190.57371874,22,1.44621000,16768.84432824,0
1512376440000,11580.51000000,11580.51000000,11572.50000000,11572.53000000,0.67769400,1512376499999,7843.73298783,18,0.11918300,1379.64399032,0
1512376500000,11572.53000000,11579.26000000,11572.53000000,11579.26000000,1.26263400,1512376559999,14618.53099048,8,0.93788100,10859.63793739,0
1512376560000,11580.51000000,11580.51000000,11560.10000000,11560.10000000,1.33678300,1512376619999,15469.61050967,20,0.22085500,2556.25487200,0
1512376620000,11560.10000000,11560.10000000,11560.10000000,11560.10000000,0.13812900,1512376679999,1596.78505290,1,0.00000000,0.00000000,0
1512376680000,11562.69000000,11565.39000000,11542.79000000,11542.79000000,1.56699300,1512376739999,18097.43607168,13,0.31578800,3651.07908068,0
1512376740000,11544.34000000,11544.34000000,11528.20000000,11528.20000000,0.08109600,1512376799999,935.58841222,10,0.03826000,441.68343702,0
1512376800000,11528.25000000,11528.25000000,11526.15000000,11528.23000000,2.64761200,1512376859999,30520.15495153,26,0.13490100,1555.16922633,0
1512376860000,11528.23000000,11534.00000000,11528.23000000,11528.23000000,2.50658100,1512376919999,28900.17859710,11,0.66494400,7669.35968459,0
1512376920000,11528.22000000,11528.23000000,11528.22000000,11528.23000000,3.87269100,1512376979999,44645.23665085,22,3.36026200,38737.84240447,0
1512376980000,11534.00000000,11541.29000000,11533.99000000,11541.29000000,0.54658900,1512377039999,6304.81669263,8,0.54658900,6304.81669263,0
1512377040000,11540.53000000,11540.55000000,11539.78000000,11539.78000000,4.29695700,1512377099999,49588.01780455,14,2.75357900,31777.76790023,0
1512377100000,11540.53000000,11540.53000000,11539.78000000,11539.82000000,2.15485700,1512377159999,24867.49224539,3,1.20727900,13932.63951787,0
1512377160000,11541.29000000,11544.34000000,11540.00000000,11540.00000000,1.58609800,1512377219999,18310.34629163,15,0.28994500,3347.19965475,0
1512377220000,11550.66000000,11568.00000000,11544.34000000,11560.00000000,2.83834800,1512377279999,32788.56087992,24,0.64894400,7497.91383066,0
1512377280000,11560.01000000,11560.01000000,11555.00000000,11560.00000000,0.95913300,1512377339999,11086.98238128,11,0.25060800,2896.42697000,0
1512377340000,11560.00000000,11560.00000000,11555.00000000,11555.00000000,5.63174300,1512377399999,65080.61134220,23,2.18869500,25296.14990411,0
1512377400000,11553.25000000,11560.00000000,11546.51000000,11560.00000000,1.19193200,1512377459999,13774.72455083,9,0.45282100,5234.34514954,0
1512377460000,11557.52000000,11570.47000000,11495.04000000,11499.99000000,19.67630400,1512377519999,226633.96951902,72,6.40779700,73837.79233422,0
1512377520000,11497.51000000,11500.00000000,11460.02000000,11473.36000000,4.07593100,1512377579999,46839.82831328,26,1.50154300,17252.25833018,0
1512377580000,11479.62000000,11500.00000000,11479.62000000,11495.04000000,0.90005900,1512377639999,10343.50033336,18,0.38432500,4418.91711096,0
1512377640000,11497.52000000,11500.00000000,11479.61000000,11500.00000000,5.55103400,1512377699999,63830.61378366,31,5.34145800,61422.88084640,0
1512377700000,11500.00000000,11500.00000000,11479.61000000,11497.96000000,11.62558300,1512377759999,133647.23471020,26,5.63057200,64735.77419115,0
1512377760000,11500.00000000,11500.00000000,11497.96000000,11499.99000000,3.66006500,1512377819999,42087.33249391,11,2.04200000,23482.84344748,0
1512377820000,11497.97000000,11497.97000000,11496.32000000,11496.34000000,3.72385700,1512377879999,42811.81773983,17,1.58403600,18211.19517203,0
1512377880000,11497.00000000,11500.00000000,11496.33000000,11499.99000000,4.41390900,1512377939999,50748.69027882,18,1.39012700,15986.28304812,0
1512377940000,11497.00000000,11500.00000000,11496.34000000,11496.34000000,6.82573500,1512377999999,78482.58596714,14,3.49374500,40175.26417651,0
1512378000000,11497.01000000,11498.51000000,11497.01000000,11498.51000000,1.33724900,1512378059999,15374.84905702,8,0.32000000,3679.52320000,0
1512378060000,11498.51000000,11498.51000000,11498.04000000,11498.04000000,0.54251500,1512378119999,6238.00637580,4,0.52524000,6039.37773480,0
1512378120000,11498.16000000,11498.16000000,11498.16000000,11498.16000000,0.56430600,1512378179999,6488.48067696,5,0.56430600,6488.48067696,0
1512378180000,11498.09000000,11499.99000000,11498.01000000,11498.33000000,2.27356800,1512378239999,26142.49107321,17,0.70092300,8060.12452530,0
1512378240000,11498.33000000,11498.33000000,11498.33000000,11498.33000000,0.00000000,1512378299999,0.00000000,0,0.00000000,0.00000000,0
1512378300000,11498.37000000,11498.37000000,11498.37000000,11498.37000000,0.22421200,1512378359999,2578.07253444,1,0.00000000,0.00000000,0
1512378360000,11498.56000000,11498.75000000,11498.56000000,11498.75000000,0.91335500,1512378419999,10502.34043771,17,0.69651500,8008.98945983,0
1512378420000,11498.75000000,11498.75000000,11400.00000000,11400.00000000,11.53135200,1512378479999,131865.52675888,69,6.89427500,78622.66525250,0
1512378480000,11400.00000000,11498.75000000,11400.00000000,11498.75000000,10.18831100,1512378539999,116416.08858293,27,10.18831100,116416.08858293,0
1512378540000,11498.55000000,11498.75000000,11498.55000000,11498.75000000,5.18631200,1512378599999,59635.58837460,6,5.18631200,59635.58837460,0
1512378600000,11498.75000000,11506.75000000,11498.75000000,11498.76000000,0.31418900,1512378659999,3613.56627370,27,0.10963300,1260.73730499,0
1512378660000,11506.75000000,11568.09000000,11498.75000000,11568.09000000,1.15030700,1512378719999,13243.30622561,35,0.23300000,2694.05597000,0
1512378720000,11498.76000000,11499.98000000,11498.56000000,11498.56000000,6.05842400,1512378779999,69663.96872475,17,0.32700000,3760.49346000,0
1512378780000,11498.76000000,11499.13000000,11498.75000000,11499.13000000,0.51729300,1512378839999,5948.26654925,18,0.11106100,1277.10487693,0
1512378840000,11499.13000000,11499.13000000,11498.75000000,11499.13000000,0.92022000,1512378899999,10581.50580860,38,0.33022000,3797.24270860,0
1512378900000,11506.75000000,11510.26000000,11498.74000000,11498.75000000,0.76565200,1512378959999,8804.81328923,49,0.41982200,4827.42728515,0
1512378960000,11535.00000000,11535.00000000,11498.38000000,11504.94000000,0.99934100,1512379019999,11492.80724171,18,0.00100000,11.53056000,0
1512379020000,11510.99000000,11574.97000000,11498.76000000,11506.75000000,1.55227100,1512379079999,17865.43661670,37,0.20105700,2326.89773529,0
1512379080000,11506.75000000,11511.49000000,11498.77000000,11498.79000000,1.18410500,1512379139999,13616.28072837,14,0.00000000,0.00000000,0
1512379140000,11501.32000000,11519.31000000,11498.79000000,11519.31000000,0.63642600,1512379199999,7323.35499454,18,0.25400000,2925.89176000,0
1512379200000,11517.28000000,11517.31000000,11517.26000000,11517.26000000,1.17856300,1512379259999,13573.83771850,7,0.37251400,4290.34059164,0
1512379260000,11505.49000000,11550.00000000,11503.96000000,11550.00000000,1.03949200,1512379319999,11998.07718748,9,0.00430000,49.55285800,0
1512379320000,11520.84000000,11520.84000000,11513.61000000,11513.61000000,0.15414700,1512379379999,1775.52561423,6,0.15114700,1740.97184423,0
1512379380000,11525.27000000,11526.76000000,11525.27000000,11526.76000000,0.20300000,1512379439999,2339.76452000,6,0.20300000,2339.76452000,0
1512379440000,11526.76000000,11526.76000000,11511.99000000,11511.99000000,1.47110300,1512379499999,16941.99518493,7,0.00000000,0.00000000,0
1512379500000,11514.96000000,11514.96000000,11498.75000000,11498.75000000,1.80851200,1512379559999,20812.49709345,25,0.86848500,9997.99063515,0
1512379560000,11495.03000000,11495.03000000,11370.01000000,11370.01000000,2.08641800,1512379619999,23803.81206309,22,0.08100000,930.14245000,0
1512379620000,11441.83000000,11441.83000000,11412.01000000,11441.39000000,0.10640600,1512379679999,1214.38153506,6,0.00200000,22.88322000,0
1512379680000,11456.17000000,11524.89000000,11456.17000000,11489.78000000,1.06207200,1512379739999,12240.11747608,8,1.06107200,12228.62769608,0
1512379740000,11488.02000000,11489.78000000,11470.77000000,11470.77000000,0.01586400,1512379799999,182.21974992,5,0.00100000,11.48802000,0
1512379800000,11470.77000000,11470.77000000,11470.77000000,11470.77000000,0.00000000,1512379859999,0.00000000,0,0.00000000,0.00000000,0
1512379860000,11464.88000000,11468.65000000,11464.88000000,11468.65000000,0.00230000,1512379919999,26.37203500,3,0.00230000,26.37203500,0
1512379920000,11468.65000000,11468.65000000,11468.65000000,11468.65000000,0.00000000,1512379979999,0.00000000,0,0.00000000,0.00000000,0
1512379980000,11472.46000000,11485.96000000,11472.46000000,11472.46000000,0.30932100,1512380039999,3548.67657966,6,0.00132100,15.15889966,0
1512380040000,11472.46000000,11472.46000000,11472.46000000,11472.46000000,0.02059800,1512380099999,236.30973108,4,0.00024700,2.83369762,0
