1510465680000,5640.02000000,5670.06000000,5640.02000000,5640.12000000,2.74412000,1510465739999,15522.14183347,27,1.55518300,8795.73407599,0
1510465740000,5664.01000000,5670.07000000,5642.00000000,5667.00000000,3.27380000,1510465799999,18544.28393640,29,2.80034800,15872.53549000,0
1510465800000,5665.00000000,5699.00000000,5664.96000000,5699.00000000,8.79799300,1510465859999,49882.62040288,30,8.51837700,48298.03996898,0
1510465860000,5698.98000000,5740.00000000,5698.98000000,5740.00000000,6.19971700,1510465919999,35448.02674799,59,3.81493200,21841.05380603,0
1510465920000,5737.93000000,5740.00000000,5709.00000000,5735.00000000,7.11657800,1510465979999,40696.05567694,42,2.16667900,12423.60931376,0
1510465980000,5738.99000000,5738.99000000,5704.10000000,5705.14000000,9.11803700,1510466039999,52090.14082573,30,1.33095300,7597.92083056,0
1510466040000,5705.16000000,5709.00000000,5690.81000000,5690.83000000,6.13248300,1510466099999,34931.47229633,39,3.18995400,18160.40310919,0
1510466100000,5690.81000000,5704.11000000,5667.00000000,5667.00000000,2.63014600,1510466159999,14934.47032937,19,1.06047500,6036.95434678,0
1510466160000,5700.94000000,5730.00000000,5700.88000000,5700.93000000,2.94776600,1510466219999,16849.71480999,22,2.86480700,16374.97261949,0
1510466220000,5729.49000000,5740.00000000,5701.47000000,5740.00000000,1.48758400,1510466279999,8506.88426122,19,0.75240900,4314.37938094,0
1510466280000,5704.02000000,5740.00000000,5704.00000000,5705.00000000,3.81226100,1510466339999,21760.43439696,20,2.84172300,16219.84981500,0
1510466340000,5702.25000000,5739.98000000,5678.03000000,5739.97000000,5.69043400,1510466399999,32464.81184821,21,1.93698700,11064.34124367,0
1510466400000,5702.23000000,5734.97000000,5678.23000000,5678.29000000,1.27286900,1510466459999,7255.13190055,10,0.28290700,1613.75439261,0
1510466460000,5678.32000000,5727.98000000,5678.32000000,5690.16000000,3.49408200,1510466519999,19908.47365574,15,1.60184900,9129.50230790,0
1510466520000,5690.30000000,5699.84000000,5650.00000000,5650.00000000,4.83978300,1510466579999,27435.96492418,16,0.44307100,2503.35115000,0
1510466580000,5724.49000000,5724.49000000,5681.38000000,5681.38000000,1.62546900,1510466639999,9285.31265326,13,1.53636400,8779.07328836,0
1510466640000,5681.37000000,5696.94000000,5650.00000000,5650.01000000,3.13200900,1510466699999,17744.80251992,29,1.53640800,8729.03941674,0
1510466700000,5650.04000000,5694.91000000,5650.04000000,5660.00000000,6.22398400,1510466759999,35317.88830286,19,2.05322100,11664.11994164,0
1510466760000,5659.98000000,5661.03000000,5635.04000000,5635.04000000,3.36536900,1510466819999,19007.53848990,25,1.05991800,5999.33513510,0
1510466820000,5635.04000000,5635.05000000,5614.04000000,5614.05000000,4.56675600,1510466879999,25699.55141530,25,2.30836500,12997.63019909,0
1510466880000,5614.05000000,5614.05000000,5585.00000000,5585.00000000,17.02912600,1510466939999,95466.30949583,55,6.86080800,38509.80186458,0
1510466940000,5600.00000000,5600.00000000,5559.00000000,5560.00000000,5.63907400,1510466999999,31420.81781485,25,0.59198000,3304.24523199,0
1510467000000,5559.46000000,5566.01000000,5550.00000000,5559.01000000,2.92363400,1510467059999,16243.51055881,27,0.44308300,2463.29375352,0
1510467060000,5558.98000000,5558.98000000,5525.00000000,5556.98000000,7.63565300,1510467119999,42379.36785013,70,2.88148600,16012.39842956,0
1510467120000,5556.98000000,5564.98000000,5545.01000000,5560.00000000,2.87234300,1510467179999,15953.23713194,26,1.84928500,10278.47921088,0
1510467180000,5560.00000000,5560.00000000,5511.00000000,5511.00000000,5.98716800,1510467239999,33072.39850905,58,1.15740900,6417.64242857,0
1510467240000,5549.96000000,5549.96000000,5511.01000000,5519.00000000,3.19809200,1510467299999,17664.94209292,27,1.79945300,9957.01865680,0
1510467300000,5543.90000000,5543.90000000,5512.05000000,5540.00000000,0.74562500,1510467359999,4128.43130721,7,0.55730000,3088.44112754,0
1510467360000,5520.03000000,5520.03000000,5510.00000000,5510.00000000,6.34482000,1510467419999,34977.00192441,24,0.41240100,2272.74354858,0
1510467420000,5509.98000000,5511.01000000,5500.02000000,5511.01000000,4.08493800,1510467479999,22486.61822347,37,1.69698600,9351.24700883,0
1510467480000,5511.00000000,5584.14000000,5509.96000000,5511.00000000,5.69283000,1510467539999,31395.43254206,27,5.61283000,30954.59374206,0
1510467540000,5500.16000000,5511.01000000,5500.15000000,5511.00000000,9.24259500,1510467599999,50860.36840341,18,2.22236100,12247.45100759,0
1510467600000,5511.00000000,5562.98000000,5500.02000000,5500.02000000,12.95498800,1510467659999,71340.87303588,46,4.09062700,22545.23733123,0
1510467660000,5500.03000000,5505.00000000,5490.00000000,5499.97000000,10.42150700,1510467719999,57307.41051560,77,0.94083100,5174.67350649,0
1510467720000,5490.00000000,5529.99000000,5451.00000000,5529.99000000,9.03138500,1510467779999,49611.85369834,40,3.25195700,17900.94705730,0
1510467780000,5529.99000000,5567.48000000,5452.00000000,5529.97000000,2.35570100,1510467839999,13011.81394318,27,1.54505900,8560.91340624,0
1510467840000,5499.99000000,5558.97000000,5499.99000000,5540.00000000,3.44979300,1510467899999,19114.24097933,28,2.31887600,12865.51350369,0
1510467900000,5530.00000000,5557.42000000,5529.97000000,5555.00000000,1.79871500,1510467959999,9980.44272962,11,1.42425300,7909.48390990,0
1510467960000,5554.00000000,5554.00000000,5500.06000000,5553.50000000,3.01085800,1510468019999,16653.88337943,34,0.90559600,5015.87433861,0
1510468020000,5550.00000000,5582.16000000,5550.00000000,5550.14000000,0.36201200,1510468079999,2011.82081331,11,0.13952200,776.97292837,0
1510468080000,5550.14000000,5582.06000000,5500.06000000,5582.06000000,5.91195000,1510468139999,32679.97700752,37,3.49529600,19339.77140274,0
1510468140000,5572.48000000,5580.00000000,5523.02000000,5524.01000000,2.29475000,1510468199999,12746.02278925,19,1.41014700,7859.52742710,0
1510468200000,5530.00000000,5550.08000000,5524.10000000,5550.03000000,0.90944000,1510468259999,5044.87469793,19,0.31236800,1733.08142726,0
1510468260000,5550.07000000,5595.00000000,5550.04000000,5595.00000000,2.59277200,1510468319999,14456.81166573,35,2.51785400,14040.80557740,0
1510468320000,5550.09000000,5567.99000000,5506.03000000,5549.36000000,5.40573500,1510468379999,29937.42463341,38,3.02959800,16810.01857091,0
1510468380000,5511.02000000,5549.36000000,5511.02000000,5518.02000000,2.03466200,1510468439999,11255.81743597,36,1.13045100,6268.58292157,0
1510468440000,5518.02000000,5560.00000000,5518.02000000,5525.06000000,9.30004000,1510468499999,51431.90179841,55,5.08044000,28117.85076975,0
1510468500000,5525.11000000,5559.96000000,5500.07000000,5501.00000000,2.08927800,1510468559999,11535.92836655,37,0.22090500,1215.59186335,0
1510468560000,5525.00000000,5525.04000000,5500.00000000,5500.00000000,2.41230200,1510468619999,13297.30347949,27,1.08960600,6020.07569968,0
1510468620000,5500.00000000,5530.00000000,5500.00000000,5500.05000000,3.29339400,1510468679999,18118.35062900,22,0.90209100,4966.13926029,0
1510468680000,5500.05000000,5530.00000000,5500.00000000,5500.00000000,6.83418000,1510468739999,37611.00096237,51,0.50148600,2772.22550497,0
1510468740000,5501.00000000,5501.00000000,5440.00000000,5440.00000000,8.04738400,1510468799999,44031.86257029,56,3.65398600,19981.72160539,0
1510468800000,5450.00000000,5499.96000000,5400.00000000,5400.00000000,19.47703000,1510468859999,105830.77283707,131,4.46790000,24318.69676805,0
1510468860000,5442.79000000,5442.79000000,5375.00000000,5380.86000000,15.24802200,1510468919999,82368.88340493,113,3.53600800,19116.78971834,0
1510468920000,5434.97000000,5532.97000000,5381.02000000,5388.51000000,9.42228100,1510468979999,51301.56323162,80,5.88249000,32159.90479203,0
1510468980000,5400.03000000,5584.00000000,5400.00000000,5425.01000000,17.25416700,1510469039999,95028.56407419,102,11.44229400,63160.73597063,0
1510469040000,5425.04000000,5500.00000000,5388.49000000,5426.02000000,15.58186600,1510469099999,84490.42373950,84,2.81633900,15344.28695105,0
1510469100000,5449.99000000,5499.97000000,5425.99000000,5498.99000000,11.14064300,1510469159999,61068.33074555,68,4.06008600,22156.24046365,0
1510469160000,5499.95000000,5500.00000000,5381.06000000,5388.51000000,16.24505400,1510469219999,88500.65391438,80,4.00660200,21906.72897356,0
1510469220000,5380.85000000,5471.97000000,5380.85000000,5448.98000000,8.79531600,1510469279999,47824.04792924,47,7.76190200,42234.48228800,0
1510469280000,5448.96000000,5448.96000000,5369.01000000,5391.10000000,15.88100800,1510469339999,85583.78968977,103,4.94739200,26730.19480076,0
1510469340000,5391.11000000,5406.82000000,5369.00000000,5369.00000000,13.23729800,1510469399999,71198.50984966,83,0.71444900,3859.01880017,0
1510469400000,5369.00000000,5391.03000000,5355.00000000,5375.91000000,9.66683500,1510469459999,51866.46178359,67,2.40746600,12937.69278245,0
1510469460000,5355.01000000,5391.07000000,5350.00000000,5375.01000000,5.69642200,1510469519999,30616.07362385,42,3.77640000,20330.51283577,0
1510469520000,5375.02000000,5391.07000000,5350.00000000,5373.98000000,17.71378800,1510469579999,95125.74197888,86,10.42316700,56074.30227842,0
1510469580000,5356.06000000,5373.99000000,5325.01000000,5373.99000000,18.01309400,1510469639999,96444.13453715,94,12.51486700,67036.50274673,0
1510469640000,5373.99000000,5391.07000000,5350.03000000,5375.00000000,6.05877700,1510469699999,32495.34000739,45,2.35183900,12657.30375289,0
1510469700000,5375.02000000,5471.96000000,5375.02000000,5400.02000000,12.06165300,1510469759999,65288.80342253,47,4.07177500,22151.87885465,0
1510469760000,5471.95000000,5529.98000000,5400.00000000,5528.99000000,8.94871200,1510469819999,48938.91784739,70,7.27929400,39833.63082510,0
1510469820000,5528.99000000,5583.00000000,5410.04000000,5450.51000000,12.79902100,1510469879999,70723.46578436,56,8.56702300,47502.33930751,0
1510469880000,5465.01000000,5600.00000000,5451.01000000,5451.01000000,13.20001900,1510469939999,73123.95677825,61,3.68651700,20545.42218774,0
1510469940000,5499.96000000,5599.99000000,5499.96000000,5549.97000000,5.70822100,1510469999999,31673.13958117,37,2.67513300,14883.96626237,0
1510470000000,5525.00000000,5570.00000000,5510.00000000,5565.96000000,2.67218400,1510470059999,14813.02862896,26,1.01881700,5669.28313896,0
1510470060000,5565.00000000,5676.00000000,5565.00000000,5669.99000000,8.79140500,1510470119999,49484.39440454,62,6.30296000,35468.60790590,0
1510470120000,5669.00000000,5705.02000000,5580.00000000,5675.43000000,14.37377300,1510470179999,81674.67668847,73,6.30140400,35897.46542053,0
1510470180000,5601.00000000,5749.00000000,5601.00000000,5704.00000000,3.10277400,1510470239999,17591.45752756,40,1.49943200,8533.82959572,0
1510470240000,5704.00000000,5774.00000000,5700.00000000,5774.00000000,7.43798500,1510470299999,42643.53628951,55,2.90330500,16719.88834736,0
1510470300000,5779.00000000,5918.99000000,5779.00000000,5856.65000000,23.42818200,1510470359999,137542.32216053,96,12.23135100,71819.33261635,0
1510470360000,5878.32000000,5899.99000000,5800.00000000,5850.02000000,7.90481200,1510470419999,46202.09449040,57,3.15837600,18573.46704621,0
1510470420000,5850.00000000,5979.00000000,5850.00000000,5960.00000000,14.63321100,1510470479999,86516.36495755,87,8.37678100,49723.09210933,0
1510470480000,5960.00000000,6126.00000000,5884.90000000,6094.95000000,41.44315600,1510470539999,249551.65175330,125,19.82804400,119801.83133795,0
1510470540000,6094.93000000,6189.00000000,6040.02000000,6189.00000000,11.77051400,1510470599999,71900.58598016,90,6.43028400,39564.09738484,0
1510470600000,6100.00000000,6300.00000000,6098.42000000,6300.00000000,21.92670300,1510470659999,136492.13903108,99,15.93712600,99466.84926836,0
1510470660000,6300.00000000,6310.00000000,5884.92000000,6250.00000000,22.45137600,1510470719999,138458.91108656,90,8.26973800,51947.40033942,0
1510470720000,6250.00000000,6250.00000000,6000.00000000,6000.00000000,18.95823400,1510470779999,115599.58555927,83,3.45222300,21105.75998439,0
1510470780000,6000.02000000,6127.91000000,5856.00000000,5856.00000000,19.85156400,1510470839999,118941.96700197,93,7.27855400,44113.10558131,0
1510470840000,5898.12000000,5991.98000000,5813.72000000,5855.82000000,20.90584600,1510470899999,122888.44033540,85,5.78776000,34089.77803877,0
1510470900000,5899.99000000,6050.00000000,5885.70000000,6050.00000000,28.13119900,1510470959999,166816.25212182,110,20.41901000,121287.79096234,0
1510470960000,5885.82000000,6127.00000000,5813.78000000,5879.50000000,19.21978400,1510471019999,114187.52598697,98,12.75741400,76139.41335219,0
1510471020000,5879.50000000,5977.44000000,5856.37000000,5856.42000000,5.15754300,1510471079999,30326.96676582,31,3.47984200,20473.12220990,0
1510471080000,5899.98000000,5977.45000000,5856.44000000,5900.01000000,8.81114400,1510471139999,52029.42073771,49,4.86337200,28766.87874140,0
1510471140000,5977.46000000,5977.46000000,5880.01000000,5900.01000000,14.41190000,1510471199999,85154.39051689,69,2.26580300,13439.51366388,0
1510471200000,5880.01000000,5995.45000000,5879.51000000,5917.01000000,3.48869900,1510471259999,20773.91331190,22,0.91136800,5463.92595594,0
1510471260000,5917.00000000,5995.36000000,5887.12000000,5899.09000000,5.69667100,1510471319999,33742.88032114,51,1.54561700,9190.46591713,0
1510471320000,5939.99000000,6049.07000000,5900.01000000,6000.01000000,11.03889800,1510471379999,65845.94808082,75,6.73618000,40295.65755754,0
1510471380000,6049.03000000,6080.00000000,6000.01000000,6051.64000000,4.93742100,1510471439999,29849.67700398,21,3.10883200,18799.71246854,0
1510471440000,6051.61000000,6179.99000000,6051.61000000,6094.97000000,4.34387200,1510471499999,26535.45975005,42,3.00873200,18438.80532240,0
1510471500000,6115.00000000,6130.00000000,6055.00000000,6055.00000000,8.62835600,1510471559999,52654.33813906,49,1.34145800,8204.20233270,0
1510471560000,6094.00000000,6130.00000000,6052.62000000,6129.99000000,7.25706500,1510471619999,44419.88507809,54,5.16775800,31641.82574534,0
1510471620000,6129.99000000,6149.98000000,6095.00000000,6149.57000000,7.84596400,1510471679999,47911.31699666,48,4.15001600,25322.55313626,0
1510471680000,6149.56000000,6149.56000000,6095.04000000,6095.63000000,5.17950800,1510471739999,31796.14134463,43,3.68889700,22670.80858971,0
1510471740000,6095.65000000,6100.02000000,6095.02000000,6095.02000000,3.98989000,1510471799999,24326.30136407,54,1.99154700,12142.55248492,0
1510471800000,6095.04000000,6095.04000000,6000.00000000,6000.00000000,16.43985400,1510471859999,99761.86795968,72,3.59891700,21901.59810993,0
1510471860000,6000.01000000,6068.97000000,5950.01000000,5950.01000000,12.61696400,1510471919999,75655.80156739,50,3.95560200,23721.46799939,0
1510471920000,5950.01000000,5990.00000000,5917.02000000,5930.00000000,8.72274100,1510471979999,51883.34702011,46,2.34865800,13988.50731435,0
1510471980000,5930.01000000,5930.01000000,5700.00000000,5854.04000000,27.02037200,1510472039999,157284.38806158,132,3.12840800,18340.64514849,0
1510472040000,5854.04000000,5871.00000000,5720.01000000,5840.00000000,11.85473300,1510472099999,69270.86896640,47,7.33157500,42854.37773050,0
1510472100000,5840.00000000,5929.00000000,5839.21000000,5866.02000000,5.20656700,1510472159999,30530.50936102,31,4.26967800,25050.53959600,0
1510472160000,5888.00000000,5990.00000000,5888.00000000,5901.01000000,10.36979200,1510472219999,61448.67331718,32,10.07869500,59732.97620600,0
1510472220000,5950.00000000,5988.98000000,5901.00000000,5901.01000000,2.87786000,1510472279999,16994.14034932,26,0.56919700,3369.84743820,0
1510472280000,5901.02000000,5985.00000000,5901.01000000,5910.01000000,1.17273100,1510472339999,6952.41804643,15,0.43243800,2581.62662716,0
1510472340000,5927.85000000,5949.97000000,5880.00000000,5880.00000000,9.94262000,1510472399999,58759.37966145,38,0.90756700,5357.65095950,0
1510472400000,5930.11000000,5930.11000000,5880.00000000,5901.01000000,2.01531200,1510472459999,11894.89170345,23,1.42530000,8419.02683033,0
1510472460000,5901.01000000,5927.98000000,5880.00000000,5927.98000000,5.47875800,1510472519999,32327.06451313,30,4.26011600,25139.25461263,0
1510472520000,5880.08000000,5955.76000000,5880.00000000,5929.05000000,5.50693900,1510472579999,32636.05551367,18,3.76667600,22349.39629840,0
1510472580000,5929.07000000,5989.00000000,5928.95000000,5930.00000000,4.29399700,1510472639999,25523.23794734,25,2.30164300,13710.36621463,0
1510472640000,5930.02000000,5987.99000000,5930.02000000,5949.92000000,1.01504500,1510472699999,6021.47386265,10,0.05200000,308.52748000,0
1510472700000,5949.94000000,5987.92000000,5949.92000000,5960.00000000,8.50227900,1510472759999,50643.23741206,21,5.51233900,32849.47560190,0
1510472760000,5960.00000000,5987.85000000,5950.00000000,5960.06000000,6.00591200,1510472819999,35788.94894098,23,4.39487200,26189.80583551,0
1510472820000,5987.83000000,6000.00000000,5961.02000000,6000.00000000,5.18662300,1510472879999,31069.53082296,20,4.33042900,25938.73197400,0
1510472880000,6000.02000000,6098.00000000,6000.02000000,6020.00000000,3.22725000,1510472939999,19456.67477091,32,2.14257700,12940.09325181,0
1510472940000,6090.17000000,6090.17000000,6001.00000000,6006.01000000,6.20465900,1510472999999,37403.16543668,30,2.77889800,16823.99615027,0
1510473000000,6008.00000000,6090.07000000,6008.00000000,6012.09000000,3.61806700,1510473059999,21877.54638378,26,1.26637100,7698.58462400,0
1510473060000,6067.98000000,6067.98000000,6015.01000000,6030.01000000,1.62634900,1510473119999,9812.10919808,14,0.67062200,4056.77582994,0
1510473120000,6030.50000000,6074.96000000,6030.50000000,6074.96000000,3.72680600,1510473179999,22549.79392777,26,2.23764900,13543.79555036,0
1510473180000,6070.01000000,6125.00000000,6065.00000000,6100.01000000,7.29837700,1510473239999,44445.62418276,47,5.37424800,32711.99235760,0
1510473240000,6125.05000000,6133.86000000,6100.01000000,6133.86000000,4.11954000,1510473299999,25159.94790538,26,0.76628900,4699.88383376,0
1510473300000,6120.01000000,6148.99000000,6100.00000000,6100.04000000,11.83981200,1510473359999,72580.17104653,47,4.29362700,26303.54019067,0
1510473360000,6114.11000000,6130.00000000,6090.00000000,6100.36000000,9.47589400,1510473419999,57947.59186537,51,6.36892700,38968.99804115,0
1510473420000,6100.14000000,6100.50000000,6055.02000000,6055.02000000,8.14440500,1510473479999,49618.72738330,46,2.67014900,16275.48005654,0
1510473480000,6055.03000000,6090.04000000,6020.01000000,6089.96000000,4.76341800,1510473539999,28802.30770060,28,2.09011600,12647.12122000,0
1510473540000,6089.89000000,6089.89000000,6012.02000000,6060.00000000,4.75484700,1510473599999,28672.34897299,26,0.78350600,4753.15384473,0
1510473600000,6089.77000000,6089.78000000,6089.67000000,6089.77000000,1.22699400,1510473659999,7472.04624542,22,0.94810600,5773.70747958,0
1510473660000,6089.68000000,6089.78000000,6012.03000000,6089.78000000,6.93194400,1510473719999,42052.99103233,48,1.35317300,8240.32884909,0
1510473720000,6089.78000000,6119.98000000,6089.78000000,6099.00000000,2.72677400,1510473779999,16616.09164722,31,1.44593200,8814.13662108,0
1510473780000,6109.99000000,6110.00000000,6080.02000000,6100.00000000,6.06990800,1510473839999,37046.31869114,31,4.79202000,29252.89087138,0
1510473840000,6100.00000000,6149.94000000,6088.36000000,6119.99000000,3.82700400,1510473899999,23394.92416492,28,2.01588200,12320.44631646,0
1510473900000,6119.02000000,6120.00000000,6088.36000000,6119.99000000,5.41623800,1510473959999,33101.49838294,43,3.65593800,22374.27935516,0
1510473960000,6119.98000000,6149.96000000,6091.03000000,6110.65000000,5.61170400,1510474019999,34360.97329748,47,3.96645500,24286.23166478,0
1510474020000,6110.65000000,6188.00000000,6100.00000000,6168.45000000,5.88675200,1510474079999,36073.48699853,36,5.37944100,32973.60677271,0
1510474080000,6168.45000000,6199.93000000,6120.02000000,6130.83000000,5.35251000,1510474139999,33053.44822026,29,4.37425200,27034.99254824,0
1510474140000,6199.92000000,6210.74000000,6132.03000000,6210.28000000,5.24038500,1510474199999,32488.25166750,24,3.91571300,24277.39024471,0
1510474200000,6240.28000000,6300.26000000,6200.02000000,6300.26000000,11.47310300,1510474259999,71928.46801007,74,3.85848200,24227.73483605,0
1510474260000,6249.99000000,6384.51000000,6249.98000000,6322.18000000,10.64049800,1510474319999,67602.11451636,68,9.17929400,58391.93065377,0
1510474320000,6349.08000000,6388.36000000,6322.18000000,6349.08000000,8.59740500,1510474379999,54730.60851204,64,6.20117500,39506.61585605,0
1510474380000,6322.20000000,6398.90000000,6300.00000000,6396.98000000,11.48627700,1510474439999,72936.48350622,65,9.80237500,62252.20861192,0
1510474440000,6364.39000000,6399.00000000,6348.00000000,6367.00000000,11.03188600,1510474499999,70468.69657604,48,5.97844100,38250.31683527,0
1510474500000,6392.96000000,6399.00000000,6280.00000000,6398.00000000,14.17785000,1510474559999,90591.39608284,73,12.30633900,78697.78274215,0
1510474560000,6398.01000000,6399.00000000,6324.96000000,6398.99000000,15.52066900,1510474619999,99104.88036268,52,9.45908400,60488.89030430,0
1510474620000,6398.99000000,6399.00000000,6395.23000000,6398.80000000,15.17537500,1510474679999,97103.65668992,46,10.29659700,65887.25836386,0
1510474680000,6399.00000000,6420.00000000,6395.37000000,6420.00000000,10.87093200,1510474739999,69688.25755422,36,7.90759400,50713.90455804,0
1510474740000,6433.51000000,6473.00000000,6420.00000000,6473.00000000,3.88873200,1510474799999,25037.67404716,27,2.02754100,13064.12025499,0
1510474800000,6450.02000000,6600.00000000,6450.00000000,6512.00000000,11.34478300,1510474859999,73746.49069581,64,7.55093700,49219.43621188,0
1510474860000,6512.01000000,6630.00000000,6450.00000000,6500.00000000,9.45181400,1510474919999,61607.11458887,71,3.21157900,20898.15990412,0
1510474920000,6489.98000000,6499.99000000,6405.01000000,6450.01000000,5.69911700,1510474979999,36737.21450102,53,1.66217100,10745.31649789,0
1510474980000,6463.18000000,6463.20000000,6400.00000000,6463.00000000,16.63849300,1510475039999,107104.65634823,80,9.93617500,64082.39696515,0
1510475040000,6463.00000000,6488.00000000,6355.12000000,6380.00000000,10.31658000,1510475099999,65922.56570743,77,6.10979900,39008.68678616,0
1510475100000,6380.02000000,6420.27000000,6224.90000000,6224.90000000,21.98998400,1510475159999,139317.99494308,88,2.85649100,18185.47590817,0
1510475160000,6224.92000000,6318.08000000,6150.00000000,6249.99000000,8.77211000,1510475219999,54715.19093099,62,3.59247900,22466.37538355,0
1510475220000,6249.99000000,6380.00000000,6196.00000000,6249.30000000,17.01425300,1510475279999,106453.14704754,99,11.12809500,69876.45361595,0
1510475280000,6239.98000000,6249.31000000,6200.07000000,6249.31000000,3.61891300,1510475339999,22607.54739594,36,3.47152400,21687.69410402,0
1510475340000,6249.31000000,6339.99000000,6249.31000000,6257.74000000,3.36007000,1510475399999,21018.38415822,11,0.22778400,1426.16480448,0
1510475400000,6290.01000000,6309.92000000,6262.00000000,6284.95000000,6.84673600,1510475459999,43018.52267704,41,2.83786100,17857.96303659,0
1510475460000,6290.00000000,6339.98000000,6250.00000000,6309.99000000,15.16650800,1510475519999,95428.87589217,71,8.68283400,54668.11090925,0
1510475520000,6309.97000000,6309.99000000,6249.31000000,6309.98000000,5.35519100,1510475579999,33671.64518251,53,3.21606800,20243.53887788,0
1510475580000,6309.98000000,6309.99000000,6251.04000000,6299.98000000,3.43912100,1510475639999,21648.38371975,31,3.10073600,19528.64642138,0
1510475640000,6290.01000000,6290.01000000,6230.05000000,6230.12000000,3.62809700,1510475699999,22614.14345228,37,0.00000000,0.00000000,0
1510475700000,6235.03000000,6235.03000000,6210.00000000,6222.69000000,6.00118700,1510475759999,37359.11871026,46,1.37594300,8561.29248798,0
1510475760000,6222.68000000,6222.68000000,6195.00000000,6195.00000000,6.40088000,1510475819999,39731.80010871,65,3.91479000,24310.28341038,0
1510475820000,6160.03000000,6195.99000000,6160.03000000,6194.98000000,5.64798100,1510475879999,34915.99776225,34,3.56632100,22075.12980390,0
1510475880000,6160.92000000,6180.00000000,6150.00000000,6150.00000000,8.26348400,1510475939999,50926.17056667,55,2.79490700,17234.58020456,0
1510475940000,6149.98000000,6179.00000000,6149.98000000,6178.96000000,4.45332200,1510475999999,27460.90858001,35,3.24965000,20037.93960330,0
1510476000000,6178.96000000,6200.00000000,6178.96000000,6180.03000000,5.86761600,1510476059999,36308.70455188,20,4.58093400,28344.81780908,0
1510476060000,6180.03000000,6222.69000000,6180.00000000,6222.60000000,2.61973000,1510476119999,16227.80365636,25,1.66165000,10304.54937218,0
1510476120000,6180.00000000,6222.61000000,6179.99000000,6180.02000000,1.56405100,1510476179999,9679.20587765,23,0.16767000,1038.25769812,0
1510476180000,6180.01000000,6200.00000000,6169.00000000,6179.99000000,1.96810500,1510476239999,12162.14519261,37,0.29093500,1800.26508849,0
1510476240000,6199.72000000,6199.72000000,6148.50000000,6157.08000000,4.95493300,1510476299999,30516.15646914,35,0.28198700,1743.73718318,0
1510476300000,6196.84000000,6196.84000000,6130.11000000,6130.11000000,2.14278300,1510476359999,13175.40353814,27,0.49128600,3035.21951112,0
1510476360000,6130.11000000,6131.99000000,6090.00000000,6090.00000000,6.28135500,1510476419999,38413.65160586,43,1.20716000,7400.68523072,0
1510476420000,6080.01000000,6080.02000000,6012.00000000,6049.98000000,5.53667800,1510476479999,33436.43470204,60,2.45193800,14834.19671947,0
1510476480000,6050.00000000,6104.02000000,6050.00000000,6088.99000000,4.16901400,1510476539999,25341.81588848,35,2.57602800,15687.28478449,0
1510476540000,6088.99000000,6088.99000000,6050.00000000,6084.98000000,3.87782700,1510476599999,23580.30166789,50,3.19927000,19475.02726082,0
1510476600000,6084.98000000,6104.03000000,6050.01000000,6055.23000000,4.84906800,1510476659999,29445.09453601,106,2.46077300,14971.54720243,0
1510476660000,6078.96000000,6083.96000000,6056.02000000,6083.96000000,0.78485100,1510476719999,4772.38445458,22,0.76655800,4661.60168072,0
1510476720000,6083.96000000,6100.00000000,6058.83000000,6058.83000000,4.24195700,1510476779999,25873.77499968,5,4.21195700,25692.01009968,0
1510476780000,6060.00000000,6060.05000000,6058.00000000,6060.05000000,3.97167700,1510476839999,24065.65942726,22,0.00185400,11.23524000,0
1510476840000,6064.64000000,6091.90000000,6060.02000000,6060.06000000,5.98723400,1510476899999,36342.66733706,39,2.35431300,14324.40532120,0
1510476900000,6060.04000000,6060.04000000,6020.01000000,6020.03000000,6.50177000,1510476959999,39367.83324083,48,0.67943900,4115.73876143,0
1510476960000,6022.31000000,6096.00000000,6020.02000000,6028.03000000,8.11219300,1510477019999,49108.66657678,47,7.03388400,42605.84630291,0
1510477020000,6096.00000000,6096.00000000,6020.04000000,6029.93000000,7.04233400,1510477079999,42581.97400642,29,1.21656100,7390.30319317,0
1510477080000,6029.91000000,6100.00000000,6023.01000000,6070.00000000,15.81055000,1510477139999,95875.28195711,81,14.23634900,86370.44514465,0
1510477140000,6055.02000000,6144.71000000,6055.02000000,6144.71000000,4.67616300,1510477199999,28532.19736916,25,3.75302200,22933.50717282,0
1510477200000,6100.05000000,6144.68000000,6070.01000000,6089.01000000,5.56113100,1510477259999,33995.26096081,29,2.44019500,14989.94033110,0
1510477260000,6089.02000000,6142.92000000,6029.93000000,6029.93000000,4.16546800,1510477319999,25250.47347935,24,0.08585000,527.00347137,0
1510477320000,6133.91000000,6133.91000000,6031.37000000,6031.38000000,2.26247900,1510477379999,13734.67672579,14,1.66163700,10110.75846296,0
1510477380000,6089.96000000,6089.96000000,6089.88000000,6089.88000000,1.67459500,1510477439999,10198.12215544,9,1.67459500,10198.12215544,0
1510477440000,6033.59000000,6083.94000000,6032.00000000,6032.00000000,4.10436800,1510477499999,24776.38029216,26,0.24850400,1511.88216972,0
1510477500000,6033.70000000,6082.98000000,6033.63000000,6048.98000000,1.98397000,1510477559999,11982.29828144,13,0.75323300,4556.44734628,0
1510477560000,6048.97000000,6048.97000000,6020.03000000,6028.99000000,4.65585700,1510477619999,28111.41554444,33,2.60305600,15734.87890757,0
1510477620000,6028.98000000,6028.98000000,6002.45000000,6017.87000000,1.60626000,1510477679999,9659.70179470,14,0.67276100,4052.71167670,0
