1509363720000,6194.00000000,6194.00000000,6193.97000000,6193.97000000,0.43520200,1509363779999,2695.63213214,8,0.32551300,2016.21846614,0
1509363780000,6197.67000000,6198.00000000,6197.67000000,6197.98000000,3.85976800,1509363839999,23922.76220366,7,3.85976800,23922.76220366,0
1509363840000,6197.99000000,6197.99000000,6197.97000000,6197.98000000,0.17400000,1509363899999,1078.44879530,8,0.17400000,1078.44879530,0
1509363900000,6197.94000000,6197.94000000,6187.01000000,6187.02000000,0.25303400,1509363959999,1565.54158471,3,0.00150400,9.32170176,0
1509363960000,6188.06000000,6188.06000000,6188.06000000,6188.06000000,0.19949200,1509364019999,1234.46846552,4,0.00000000,0.00000000,0
1509364020000,6197.66000000,6197.66000000,6197.66000000,6197.66000000,2.00000000,1509364079999,12395.32000000,1,2.00000000,12395.32000000,0
1509364080000,6188.06000000,6204.56000000,6188.06000000,6204.56000000,0.01512600,1509364139999,93.68517456,2,0.00512600,31.80457456,0
1509364140000,6204.42000000,6204.42000000,6204.42000000,6204.42000000,0.12903000,1509364199999,800.55631260,1,0.12903000,800.55631260,0
1509364200000,6204.42000000,6204.42000000,6204.42000000,6204.42000000,0.00000000,1509364259999,0.00000000,0,0.00000000,0.00000000,0
1509364260000,6188.06000000,6188.06000000,6188.06000000,6188.06000000,0.70000000,1509364319999,4331.64200000,2,0.00000000,0.00000000,0
1509364320000,6199.89000000,6199.89000000,6187.01000000,6187.01000000,1.14455200,1509364379999,7081.51586748,5,0.00513700,31.84883493,0
1509364380000,6184.00000000,6194.85000000,6180.99000000,6180.99000000,1.52081800,1509364439999,9402.62552085,12,0.06680900,413.87173365,0
1509364440000,6180.99000000,6180.99000000,6150.24000000,6150.24000000,0.20000000,1509364499999,1235.65859598,5,0.00000000,0.00000000,0
1509364500000,6169.99000000,6169.99000000,6169.98000000,6169.99000000,0.21447600,1509364559999,1323.31376166,3,0.21447600,1323.31376166,0
1509364560000,6169.97000000,6169.99000000,6169.97000000,6169.99000000,0.28073900,1509364619999,1732.15463415,4,0.28073900,1732.15463415,0
1509364620000,6181.98000000,6181.99000000,6181.98000000,6181.99000000,0.14319300,1509364679999,885.21664267,6,0.14319300,885.21664267,0
1509364680000,6181.98000000,6181.99000000,6181.98000000,6181.98000000,0.44449600,1509364739999,2747.86569502,5,0.44449600,2747.86569502,0
1509364740000,6181.98000000,6181.98000000,6181.98000000,6181.98000000,0.00000000,1509364799999,0.00000000,0,0.00000000,0.00000000,0
1509364800000,6179.92000000,6179.92000000,6169.99000000,6169.99000000,0.13216100,1509364859999,816.25966645,4,0.13216100,816.25966645,0
1509364860000,6169.99000000,6177.98000000,6169.99000000,6177.97000000,0.57789500,1509364919999,3568.85300724,12,0.56097500,3464.32192404,0
1509364920000,6177.99000000,6187.01000000,6170.02000000,6187.00000000,2.54823600,1509364979999,15756.73391095,38,1.13894700,7038.59090665,0
1509364980000,6187.00000000,6195.00000000,6187.00000000,6187.03000000,0.22933000,1509365039999,1419.15479424,9,0.00500000,30.97500000,0
1509365040000,6187.03000000,6187.03000000,6187.01000000,6187.01000000,0.19707300,1509365099999,1219.29474224,3,0.00000000,0.00000000,0
1509365100000,6187.02000000,6198.98000000,6187.01000000,6187.01000000,0.31748000,1509365159999,1964.33471388,6,0.00655600,40.64051288,0
1509365160000,6197.93000000,6197.96000000,6180.01000000,6186.99000000,3.43168600,1509365219999,21263.75768872,8,2.93975500,18220.37510007,0
1509365220000,6180.01000000,6187.00000000,6180.01000000,6186.99000000,0.45741200,1509365279999,2827.69637003,8,0.12663100,783.46564093,0
1509365280000,6186.98000000,6187.00000000,6170.09000000,6187.00000000,12.35543100,1509365339999,76439.09408651,11,12.17593200,75331.29198006,0
1509365340000,6186.95000000,6187.00000000,6186.95000000,6186.96000000,5.46074700,1509365399999,33785.42474134,8,5.40509000,33441.07599584,0
1509365400000,6170.12000000,6170.12000000,6170.11000000,6170.11000000,0.01535600,1509365459999,94.74830611,2,0.00000000,0.00000000,0
1509365460000,6170.19000000,6170.21000000,6170.19000000,6170.21000000,0.18586900,1509365519999,1146.84883919,3,0.00000000,0.00000000,0
1509365520000,6170.20000000,6171.02000000,6170.19000000,6171.02000000,0.42027300,1509365579999,2593.22995205,8,0.00000000,0.00000000,0
1509365580000,6171.02000000,6171.02000000,6171.00000000,6171.00000000,1.19964700,1509365639999,7403.02225614,9,0.00000000,0.00000000,0
1509365640000,6171.02000000,6171.02000000,6159.98000000,6159.99000000,1.26839500,1509365699999,7822.19457487,13,0.18373500,1131.80545447,0
1509365700000,6152.05000000,6152.05000000,6152.05000000,6152.05000000,0.10000000,1509365759999,615.20500000,1,0.00000000,0.00000000,0
1509365760000,6152.05000000,6152.05000000,6152.05000000,6152.05000000,0.00000000,1509365819999,0.00000000,0,0.00000000,0.00000000,0
1509365820000,6159.96000000,6160.00000000,6159.96000000,6160.00000000,0.07187500,1509365879999,442.74962393,3,0.07187500,442.74962393,0
1509365880000,6180.05000000,6180.05000000,6179.99000000,6179.99000000,0.01513800,1509365939999,93.55324062,2,0.01513800,93.55324062,0
1509365940000,6177.85000000,6177.85000000,6177.85000000,6177.85000000,0.00182300,1509365999999,11.26222055,1,0.00182300,11.26222055,0
1509366000000,6177.85000000,6177.85000000,6177.85000000,6177.85000000,0.00000000,1509366059999,0.00000000,0,0.00000000,0.00000000,0
1509366060000,6170.87000000,6170.87000000,6170.87000000,6170.87000000,0.01545700,1509366119999,95.38313759,2,0.01545700,95.38313759,0
1509366120000,6170.87000000,6170.87000000,6170.87000000,6170.87000000,0.00000000,1509366179999,0.00000000,0,0.00000000,0.00000000,0
1509366180000,6170.87000000,6170.87000000,6170.87000000,6170.87000000,0.00000000,1509366239999,0.00000000,0,0.00000000,0.00000000,0
1509366240000,6170.87000000,6170.87000000,6170.87000000,6170.87000000,0.05000000,1509366299999,308.54350000,1,0.00000000,0.00000000,0
1509366300000,6177.57000000,6177.57000000,6170.84000000,6170.84000000,0.82600500,1509366359999,5100.51946943,15,0.00016400,1.01201776,0
1509366360000,6165.00000000,6165.00000000,6162.00000000,6162.00000000,0.65804900,1509366419999,4055.11380300,4,0.00000000,0.00000000,0
1509366420000,6162.10000000,6162.10000000,6162.10000000,6162.10000000,0.00162000,1509366479999,9.98260200,1,0.00000000,0.00000000,0
1509366480000,6163.10000000,6163.10000000,6163.10000000,6163.10000000,0.06000000,1509366539999,369.78600000,2,0.00000000,0.00000000,0
1509366540000,6163.10000000,6169.78000000,6150.00000000,6150.00000000,7.31547900,1509366599999,45031.10320990,20,0.00109500,6.75590910,0
1509366600000,6150.00000000,6150.00000000,6130.12000000,6130.15000000,0.53430400,1509366659999,3277.10551389,13,0.02727400,167.33291786,0
1509366660000,6149.88000000,6149.88000000,6149.88000000,6149.88000000,0.00306900,1509366719999,18.87398172,1,0.00306900,18.87398172,0
1509366720000,6135.00000000,6140.88000000,6131.05000000,6140.88000000,0.33969600,1509366779999,2085.01494558,7,0.23551200,1446.25066063,0
1509366780000,6149.68000000,6150.17000000,6135.05000000,6150.17000000,0.87898500,1509366839999,5403.69797092,6,0.73010800,4490.24381048,0
1509366840000,6150.00000000,6150.00000000,6150.00000000,6150.00000000,0.05000000,1509366899999,307.50000000,1,0.05000000,307.50000000,0
1509366900000,6150.00000000,6150.00000000,6150.00000000,6150.00000000,0.00000000,1509366959999,0.00000000,0,0.00000000,0.00000000,0
1509366960000,6149.67000000,6149.67000000,6149.67000000,6149.67000000,0.00120800,1509367019999,7.42880136,2,0.00065400,4.02188418,0
1509367020000,6144.98000000,6145.00000000,6144.98000000,6144.99000000,0.28384400,1509367079999,1744.21686231,12,0.28347700,1741.96165098,0
1509367080000,6145.00000000,6145.00000000,6144.99000000,6144.99000000,0.76528500,1509367139999,4702.66867582,8,0.64234000,3947.17288027,0
1509367140000,6143.96000000,6144.00000000,6143.96000000,6143.98000000,1.26921800,1509367199999,7798.03722718,6,1.26921800,7798.03722718,0
1509367200000,6143.99000000,6143.99000000,6143.99000000,6143.99000000,0.04255900,1509367259999,261.48207041,1,0.04255900,261.48207041,0
1509367260000,6143.98000000,6143.98000000,6143.98000000,6143.98000000,0.00036900,1509367319999,2.26712862,1,0.00000000,0.00000000,0
1509367320000,6132.06000000,6139.99000000,6132.06000000,6139.99000000,2.43073200,1509367379999,14923.20194280,5,2.24657800,13793.95856556,0
1509367380000,6139.98000000,6139.99000000,6132.10000000,6132.19000000,4.41675900,1509367439999,27090.83892592,9,0.84517600,5189.36765501,0
1509367440000,6132.21000000,6132.28000000,6132.21000000,6132.28000000,1.96037700,1509367499999,12021.55263412,7,0.00000000,0.00000000,0
1509367500000,6132.30000000,6132.41000000,6132.30000000,6132.41000000,3.69924700,1509367559999,22685.04667905,5,0.00000000,0.00000000,0
1509367560000,6132.44000000,6132.44000000,6132.38000000,6132.41000000,2.57817400,1509367619999,15810.44481071,7,0.00000000,0.00000000,0
1509367620000,6144.00000000,6148.96000000,6132.37000000,6132.46000000,4.19871800,1509367679999,25756.08383671,17,2.14372900,13154.02630850,0
1509367680000,6132.48000000,6132.52000000,6132.48000000,6132.52000000,1.01965900,1509367739999,6253.05093060,2,0.00000000,0.00000000,0
1509367740000,6132.68000000,6132.68000000,6131.30000000,6131.31000000,3.04588000,1509367799999,18677.76030716,12,0.00000000,0.00000000,0
1509367800000,6131.31000000,6131.31000000,6131.31000000,6131.31000000,0.00000000,1509367859999,0.00000000,0,0.00000000,0.00000000,0
1509367860000,6131.32000000,6131.32000000,6131.11000000,6131.11000000,0.44148700,1509367919999,2706.88054519,5,0.00000000,0.00000000,0
1509367920000,6131.10000000,6147.26000000,6131.10000000,6144.90000000,0.46657100,1509367979999,2864.98405670,4,0.22202100,1364.29909670,0
1509367980000,6144.90000000,6144.90000000,6144.90000000,6144.90000000,0.00000000,1509368039999,0.00000000,0,0.00000000,0.00000000,0
1509368040000,6147.75000000,6147.76000000,6147.75000000,6147.76000000,0.45396400,1509368099999,2790.85937769,2,0.45396400,2790.85937769,0
1509368100000,6147.58000000,6147.58000000,6147.58000000,6147.58000000,0.09880900,1509368159999,607.43623222,3,0.09880900,607.43623222,0
1509368160000,6140.08000000,6140.08000000,6140.00000000,6140.03000000,2.05587300,1509368219999,12623.11850982,14,1.42754900,8765.18918100,0
1509368220000,6140.03000000,6150.00000000,6140.03000000,6140.08000000,2.96731300,1509368279999,18227.74561475,7,0.83358800,5126.56390000,0
1509368280000,6140.14000000,6145.22000000,6140.14000000,6145.22000000,0.80560800,1509368339999,4947.08786845,3,0.00000000,0.00000000,0
1509368340000,6147.06000000,6147.08000000,6147.06000000,6147.08000000,0.15399400,1509368399999,946.61159988,3,0.00000000,0.00000000,0
1509368400000,6147.15000000,6147.19000000,6147.15000000,6147.19000000,1.58477300,1509368459999,9741.86545479,3,0.00000000,0.00000000,0
1509368460000,6147.83000000,6147.97000000,6147.82000000,6147.97000000,0.68228200,1509368519999,4194.55120029,3,0.00000000,0.00000000,0
1509368520000,6148.10000000,6150.00000000,6148.10000000,6150.00000000,0.46946500,1509368579999,2886.54624720,2,0.12025300,739.55595000,0
1509368580000,6150.10000000,6150.10000000,6150.10000000,6150.10000000,0.05189800,1509368639999,319.17788980,2,0.00000000,0.00000000,0
1509368640000,6150.35000000,6168.78000000,6150.35000000,6150.40000000,3.32928100,1509368699999,20531.06881045,4,2.97387000,18345.14977860,0
1509368700000,6168.93000000,6168.93000000,6155.02000000,6155.11000000,1.67381500,1509368759999,10302.84200479,7,0.02950000,181.98343500,0
1509368760000,6155.13000000,6155.13000000,6155.13000000,6155.13000000,0.80845600,1509368819999,4976.15177928,2,0.00000000,0.00000000,0
1509368820000,6157.16000000,6160.02000000,6157.04000000,6157.04000000,1.52290100,1509368879999,9378.51955095,9,0.00000000,0.00000000,0
1509368880000,6157.04000000,6157.04000000,6157.04000000,6157.04000000,0.00000000,1509368939999,0.00000000,0,0.00000000,0.00000000,0
1509368940000,6164.98000000,6164.99000000,6164.98000000,6164.98000000,0.25407300,1509368999999,1566.35618964,3,0.25407300,1566.35618964,0
1509369000000,6151.89000000,6166.99000000,6151.88000000,6152.02000000,0.31326100,1509369059999,1929.13517202,7,0.19140900,1179.50303483,0
1509369060000,6159.99000000,6160.00000000,6152.00000000,6160.00000000,1.61828400,1509369119999,9960.43047037,12,0.91721900,5647.46709422,0
1509369120000,6160.00000000,6168.91000000,6160.00000000,6160.18000000,1.43404100,1509369179999,8838.67435934,5,0.74794600,4612.20566224,0
1509369180000,6160.17000000,6168.98000000,6160.17000000,6168.98000000,1.22618300,1509369239999,7562.46656919,12,0.50362500,3106.84400922,0
1509369240000,6160.03000000,6160.06000000,6160.03000000,6160.06000000,1.10379400,1509369299999,6799.42880242,4,0.00000000,0.00000000,0
1509369300000,6160.06000000,6166.95000000,6151.10000000,6166.95000000,1.75452700,1509369359999,10805.71041407,12,0.54275100,3347.11827945,0
1509369360000,6166.95000000,6166.95000000,6166.95000000,6166.95000000,0.00000000,1509369419999,0.00000000,0,0.00000000,0.00000000,0
1509369420000,6166.95000000,6166.95000000,6166.95000000,6166.95000000,0.00000000,1509369479999,0.00000000,0,0.00000000,0.00000000,0
1509369480000,6165.73000000,6165.73000000,6151.10000000,6151.10000000,0.49962800,1509369539999,3078.01756879,3,0.31707300,1954.98650829,0
1509369540000,6165.73000000,6165.74000000,6165.73000000,6165.73000000,1.45073500,1509369599999,8944.84140413,8,1.45073500,8944.84140413,0
1509369600000,6162.99000000,6162.99000000,6162.98000000,6162.98000000,2.32145400,1509369659999,14307.08118469,6,2.32145400,14307.08118469,0
1509369660000,6162.96000000,6166.96000000,6162.96000000,6166.96000000,0.97645200,1509369719999,6020.08738022,4,0.97645200,6020.08738022,0
1509369720000,6166.95000000,6166.95000000,6166.87000000,6166.87000000,0.52862700,1509369779999,3260.00444749,2,0.52862700,3260.00444749,0
1509369780000,6168.99000000,6168.99000000,6168.99000000,6168.99000000,0.10913200,1509369839999,673.23421668,3,0.10913200,673.23421668,0
1509369840000,6168.97000000,6168.98000000,6158.02000000,6168.98000000,0.53721300,1509369899999,3313.35725626,5,0.47355000,2921.31922900,0
1509369900000,6168.97000000,6169.00000000,6158.02000000,6169.00000000,2.17285800,1509369959999,13404.31909078,5,2.17267800,13403.21064718,0
1509369960000,6159.16000000,6159.21000000,6159.16000000,6159.21000000,1.63937100,1509370019999,10097.20474070,4,0.00000000,0.00000000,0
1509370020000,6159.22000000,6169.00000000,6159.22000000,6169.00000000,0.48059200,1509370079999,2960.07360886,2,0.00017900,1.10425100,0
1509370080000,6160.03000000,6160.03000000,6160.03000000,6160.03000000,0.09136000,1509370139999,562.78034080,2,0.00000000,0.00000000,0
1509370140000,6160.03000000,6160.03000000,6160.03000000,6160.03000000,0.02208800,1509370199999,136.06274264,1,0.00000000,0.00000000,0
1509370200000,6160.03000000,6160.03000000,6160.03000000,6160.03000000,0.00000000,1509370259999,0.00000000,0,0.00000000,0.00000000,0
1509370260000,6170.00000000,6170.00000000,6157.03000000,6157.03000000,0.22528600,1509370319999,1387.10563058,2,0.00000000,0.00000000,0
1509370320000,6152.03000000,6152.07000000,6152.03000000,6152.07000000,0.43716600,1509370379999,2689.46150270,4,0.10827300,666.09874419,0
1509370380000,6160.06000000,6162.02000000,6160.06000000,6161.00000000,0.91169700,1509370439999,5616.91989930,8,0.00000000,0.00000000,0
1509370440000,6161.01000000,6161.03000000,6161.01000000,6161.03000000,0.25943900,1509370499999,1598.40912550,7,0.00000000,0.00000000,0
1509370500000,6161.03000000,6161.03000000,6161.02000000,6161.02000000,3.45408200,1509370559999,21280.68526824,9,0.00000000,0.00000000,0
1509370560000,6161.03000000,6166.02000000,6161.03000000,6161.03000000,2.09738400,1509370619999,12922.37643781,6,0.00000000,0.00000000,0
1509370620000,6161.02000000,6161.03000000,6161.01000000,6161.02000000,3.34194600,1509370679999,20589.77836289,5,0.00000000,0.00000000,0
1509370680000,6161.03000000,6161.05000000,6161.02000000,6161.03000000,1.98859900,1509370739999,12251.81616102,5,0.00000000,0.00000000,0
1509370740000,6161.02000000,6161.03000000,6161.02000000,6161.03000000,1.42920500,1509370799999,8805.36440615,6,0.00000000,0.00000000,0
1509370800000,6161.03000000,6161.05000000,6161.01000000,6161.03000000,1.79999500,1509370859999,11089.81916856,7,0.00000000,0.00000000,0
1509370860000,6161.02000000,6161.02000000,6161.02000000,6161.02000000,0.30755200,1509370919999,1894.83402304,1,0.00000000,0.00000000,0
1509370920000,6161.03000000,6161.03000000,6161.03000000,6161.03000000,0.00330000,1509370979999,20.33139900,1,0.00000000,0.00000000,0
1509370980000,6161.03000000,6161.03000000,6161.03000000,6161.03000000,0.00000000,1509371039999,0.00000000,0,0.00000000,0.00000000,0
1509371040000,6161.03000000,6161.03000000,6161.03000000,6161.03000000,0.24593800,1509371099999,1515.23139614,1,0.00000000,0.00000000,0
1509371100000,6162.03000000,6162.03000000,6162.02000000,6162.03000000,1.83872900,1509371159999,11330.29493617,5,0.00000000,0.00000000,0
1509371160000,6162.02000000,6180.11000000,6162.02000000,6165.04000000,1.13862700,1509371219999,7031.41726130,4,0.82700000,5110.37712000,0
1509371220000,6165.08000000,6170.02000000,6165.08000000,6170.02000000,1.10951100,1509371279999,6842.98016352,5,0.00000000,0.00000000,0
1509371280000,6170.03000000,6170.03000000,6166.02000000,6166.02000000,1.42436000,1509371339999,8787.72273934,6,0.00000000,0.00000000,0
1509371340000,6166.05000000,6166.05000000,6166.05000000,6166.05000000,0.03173400,1509371399999,195.67343070,1,0.00000000,0.00000000,0
1509371400000,6166.11000000,6168.05000000,6166.11000000,6168.04000000,0.52481100,1509371459999,3236.41007392,6,0.11221100,691.90536921,0
1509371460000,6180.12000000,6180.13000000,6180.12000000,6180.12000000,0.23649400,1509371519999,1461.56195765,5,0.00377300,23.31759276,0
1509371520000,6180.12000000,6180.12000000,6180.12000000,6180.12000000,0.00000000,1509371579999,0.00000000,0,0.00000000,0.00000000,0
1509371580000,6162.03000000,6162.09000000,6162.02000000,6162.03000000,1.66985000,1509371639999,10289.71638937,8,0.00000000,0.00000000,0
1509371640000,6162.01000000,6162.01000000,6161.03000000,6161.07000000,1.44069000,1509371699999,8876.33172621,8,0.00000000,0.00000000,0
1509371700000,6161.08000000,6169.97000000,6161.08000000,6161.09000000,1.65285100,1509371759999,10189.07545303,12,0.64391400,3972.93006258,0
1509371760000,6161.08000000,6179.82000000,6161.08000000,6161.09000000,2.14762800,1509371819999,13253.60621542,9,1.16842700,7220.66854314,0
1509371820000,6161.09000000,6161.10000000,6161.08000000,6161.09000000,0.73934100,1509371879999,4555.14731135,6,0.00000000,0.00000000,0
1509371880000,6161.10000000,6161.10000000,6161.09000000,6161.10000000,1.22229000,1509371939999,7530.64336428,6,0.00000000,0.00000000,0
1509371940000,6161.10000000,6161.10000000,6161.09000000,6161.10000000,1.81440600,1509371999999,11178.73203983,5,0.00000000,0.00000000,0
1509372000000,6161.10000000,6161.11000000,6161.10000000,6161.10000000,4.04026900,1509372059999,24892.51560536,6,0.00000000,0.00000000,0
1509372060000,6161.10000000,6171.97000000,6161.10000000,6171.97000000,1.86629400,1509372119999,11500.92186708,9,0.22914500,1414.27606565,0
1509372120000,6161.10000000,6171.97000000,6161.10000000,6161.10000000,2.95657900,1509372179999,18216.87784950,7,0.10000000,617.19700000,0
1509372180000,6161.11000000,6161.17000000,6161.11000000,6161.17000000,3.12953700,1509372239999,19281.56825279,4,0.00000000,0.00000000,0
1509372240000,6161.20000000,6161.20000000,6161.20000000,6161.20000000,1.19819600,1509372299999,7382.32519520,3,0.00000000,0.00000000,0
1509372300000,6161.20000000,6161.20000000,6161.19000000,6161.20000000,1.95757000,1509372359999,12060.97497443,5,0.00000000,0.00000000,0
1509372360000,6161.19000000,6161.20000000,6161.19000000,6161.20000000,1.55022100,1509372419999,9551.20828419,7,0.12125900,747.09973821,0
1509372420000,6161.19000000,6179.06000000,6161.19000000,6178.92000000,0.69906200,1509372479999,4314.40946010,7,0.39292100,2427.86728850,0
1509372480000,6170.00000000,6170.02000000,6170.00000000,6170.00000000,0.26556400,1509372539999,1638.53167937,8,0.00000000,0.00000000,0
1509372540000,6179.70000000,6179.70000000,6170.01000000,6179.66000000,0.59856500,1509372599999,3697.03622145,4,0.40237400,2486.53453064,0
1509372600000,6179.66000000,6179.66000000,6179.66000000,6179.66000000,0.00000000,1509372659999,0.00000000,0,0.00000000,0.00000000,0
1509372660000,6170.02000000,6170.02000000,6170.02000000,6170.02000000,0.08424300,1509372719999,519.78099486,1,0.00000000,0.00000000,0
1509372720000,6170.02000000,6170.02000000,6170.02000000,6170.02000000,0.00382100,1509372779999,23.57564642,1,0.00382100,23.57564642,0
1509372780000,6170.04000000,6170.04000000,6170.02000000,6170.04000000,0.98238700,1509372839999,6061.36680906,4,0.00000000,0.00000000,0
1509372840000,6170.03000000,6170.05000000,6170.03000000,6170.05000000,0.76057500,1509372899999,4692.78537875,3,0.00000000,0.00000000,0
1509372900000,6170.03000000,6170.03000000,6151.10000000,6158.07000000,20.57065900,1509372959999,126869.15011019,23,0.70802900,4362.03465244,0
1509372960000,6151.10000000,6151.10000000,6151.07000000,6151.07000000,0.48873900,1509373019999,3006.28203708,2,0.01419400,87.30828758,0
1509373020000,6151.07000000,6151.07000000,6151.07000000,6151.07000000,0.00000000,1509373079999,0.00000000,0,0.00000000,0.00000000,0
1509373080000,6151.07000000,6151.07000000,6151.07000000,6151.07000000,0.00000000,1509373139999,0.00000000,0,0.00000000,0.00000000,0
1509373140000,6151.07000000,6151.07000000,6151.07000000,6151.07000000,0.00000000,1509373199999,0.00000000,0,0.00000000,0.00000000,0
1509373200000,6157.81000000,6157.81000000,6130.00000000,6130.00000000,0.32477800,1509373259999,1991.02029233,7,0.00277800,17.10639618,0
1509373260000,6130.00000000,6130.00000000,6119.99000000,6119.99000000,1.55749300,1509373319999,9532.15729762,14,1.29694000,7937.29751935,0
1509373320000,6119.99000000,6130.50000000,6117.21000000,6130.26000000,0.73014000,1509373379999,4467.65228089,10,0.08857300,542.98302696,0
1509373380000,6130.25000000,6130.25000000,6117.21000000,6130.02000000,1.05586900,1509373439999,6463.97836291,13,0.38833600,2380.53517582,0
1509373440000,6125.00000000,6125.00000000,6115.05000000,6124.88000000,5.76038100,1509373499999,35230.28906064,19,0.06312900,386.66171902,0
1509373500000,6124.85000000,6130.92000000,6115.03000000,6130.92000000,5.08983200,1509373559999,31174.79647110,17,2.29076800,14030.18088864,0
1509373560000,6130.92000000,6130.92000000,6115.02000000,6115.02000000,2.29818200,1509373619999,14054.05435535,12,0.00679300,41.55862298,0
1509373620000,6111.09000000,6149.99000000,6100.00000000,6149.99000000,9.46527600,1509373679999,57795.21399765,25,1.56552000,9590.18090632,0
1509373680000,6147.83000000,6147.83000000,6147.83000000,6147.83000000,0.00804900,1509373739999,49.48388367,1,0.00804900,49.48388367,0
1509373740000,6147.83000000,6147.83000000,6147.83000000,6147.83000000,0.00000000,1509373799999,0.00000000,0,0.00000000,0.00000000,0
1509373800000,6147.83000000,6147.83000000,6147.83000000,6147.83000000,0.00000000,1509373859999,0.00000000,0,0.00000000,0.00000000,0
1509373860000,6147.83000000,6147.83000000,6147.83000000,6147.83000000,0.00000000,1509373919999,0.00000000,0,0.00000000,0.00000000,0
1509373920000,6103.51000000,6103.51000000,6097.00000000,6097.00000000,2.65226800,1509373979999,16180.53767530,8,0.01545200,94.25720000,0
1509373980000,6097.00000000,6139.39000000,6096.30000000,6139.39000000,0.38960400,1509374039999,2376.08134349,5,0.01864100,114.44436899,0
1509374040000,6100.00000000,6100.00000000,6096.30000000,6099.99000000,1.59718700,1509374099999,9742.63824923,10,1.54578700,9429.28842923,0
1509374100000,6099.98000000,6100.00000000,6099.98000000,6099.98000000,1.23960000,1509374159999,7561.54092289,7,1.23960000,7561.54092289,0
1509374160000,6099.98000000,6100.00000000,6099.98000000,6100.00000000,3.93541900,1509374219999,24006.04311929,5,2.41375600,14723.89881929,0
1509374220000,6099.98000000,6100.00000000,6096.35000000,6099.99000000,3.65066200,1509374279999,22268.91861879,10,3.62383900,22105.39622274,0
1509374280000,6099.96000000,6099.97000000,6096.08000000,6096.08000000,3.35701700,1509374339999,20469.56884418,18,1.13019000,6894.12147608,0
1509374340000,6099.97000000,6099.97000000,6075.00000000,6075.00000000,0.53984100,1509374399999,3287.87624500,6,0.32200000,1964.19034000,0
1509374400000,6078.00000000,6078.00000000,6038.05000000,6038.05000000,0.30107100,1509374459999,1826.25505045,7,0.00000000,0.00000000,0
1509374460000,6038.05000000,6038.05000000,6038.05000000,6038.05000000,0.00000000,1509374519999,0.00000000,0,0.00000000,0.00000000,0
1509374520000,6050.00000000,6050.00000000,6050.00000000,6050.00000000,0.00333000,1509374579999,20.14650000,1,0.00000000,0.00000000,0
1509374580000,6065.93000000,6065.93000000,6038.05000000,6049.98000000,6.05915800,1509374639999,36619.40846185,21,1.90886500,11548.69596470,0
1509374640000,6049.98000000,6050.00000000,6049.95000000,6049.97000000,2.96723300,1509374699999,17951.69886926,17,2.94993000,17847.01658441,0
1509374700000,6086.08000000,6086.09000000,6086.08000000,6086.09000000,0.38390900,1509374759999,2336.50377291,2,0.38390900,2336.50377291,0
1509374760000,6086.09000000,6086.09000000,6086.09000000,6086.09000000,0.00000000,1509374819999,0.00000000,0,0.00000000,0.00000000,0
1509374820000,6086.09000000,6086.09000000,6086.09000000,6086.09000000,0.00000000,1509374879999,0.00000000,0,0.00000000,0.00000000,0
1509374880000,6050.04000000,6050.05000000,6050.04000000,6050.05000000,0.26113400,1509374939999,1579.87313245,3,0.06242500,377.67374700,0
1509374940000,6050.14000000,6050.19000000,6050.02000000,6050.03000000,0.67481700,1509374999999,4082.71521750,8,0.00000000,0.00000000,0
1509375000000,6050.16000000,6050.19000000,6050.16000000,6050.18000000,0.12578800,1509375059999,761.03983377,3,0.00000000,0.00000000,0
1509375060000,6050.23000000,6065.98000000,6050.23000000,6065.90000000,0.59847000,1509375119999,3623.88131721,10,0.15330200,929.92100180,0
1509375120000,6065.91000000,6065.99000000,6053.04000000,6053.04000000,0.32453600,1509375179999,1967.67314203,12,0.06805500,412.82094945,0
1509375180000,6053.05000000,6053.11000000,6053.05000000,6053.11000000,0.20081800,1509375239999,1215.56690215,5,0.00000000,0.00000000,0
1509375240000,6053.10000000,6053.57000000,6051.00000000,6051.00000000,1.08595000,1509375299999,6572.86806342,14,0.00000000,0.00000000,0
1509375300000,6051.01000000,6051.02000000,6051.00000000,6051.01000000,0.22695100,1509375359999,1373.28254737,8,0.00000000,0.00000000,0
1509375360000,6051.02000000,6051.02000000,6050.02000000,6050.04000000,0.29825200,1509375419999,1804.58353607,9,0.00495800,30.00085800,0
1509375420000,6051.00000000,6060.00000000,6050.04000000,6060.00000000,0.62292600,1509375479999,3768.85089144,9,0.03601500,218.01586500,0
1509375480000,6050.05000000,6060.00000000,6050.04000000,6060.00000000,0.73474800,1509375539999,4445.39680720,4,0.01361800,82.52508000,0
1509375540000,6060.00000000,6060.00000000,6060.00000000,6060.00000000,0.03641400,1509375599999,220.66884000,2,0.03641400,220.66884000,0
1509375600000,6055.02000000,6056.03000000,6055.01000000,6056.02000000,0.07850900,1509375659999,475.42437757,4,0.00000000,0.00000000,0
1509375660000,6056.01000000,6066.00000000,6056.00000000,6060.02000000,0.56022800,1509375719999,3393.81511559,9,0.06230900,377.91678000,0
1509375720000,6060.01000000,6060.02000000,6060.01000000,6060.02000000,0.21303300,1509375779999,1290.98374346,5,0.01196600,72.51419932,0
1509375780000,6060.02000000,6060.02000000,6050.00000000,6050.00000000,1.71469600,1509375839999,10374.43074496,19,0.03422100,207.37994442,0
