1762406040000000,103477.05000000,103514.59000000,103459.02000000,103514.58000000,10.09781000,1762406099999999,1045099.30308100,2544,3.91317000,404994.26544760,0
1762406100000000,103514.58000000,103514.58000000,103425.67000000,103425.67000000,4.23510000,1762406159999999,438212.76682770,2586,1.35986000,140699.73224930,0
1762406160000000,103425.67000000,103466.46000000,103366.41000000,103466.45000000,16.64944000,1762406219999999,1721839.22102250,4992,5.69491000,588974.61748140,0
1762406220000000,103466.45000000,103466.45000000,103425.51000000,103459.37000000,4.17289000,1762406279999999,431679.17752680,2309,2.14169000,221537.37146330,0
1762406280000000,103459.36000000,103541.21000000,103459.36000000,103487.48000000,13.28845000,1762406339999999,1375478.47133750,2948,5.30199000,548718.97064680,0
1762406340000000,103487.48000000,103547.20000000,103487.47000000,103547.20000000,4.38971000,1762406399999999,454430.34275160,1464,3.72935000,386066.28607040,0
1762406400000000,103547.20000000,103547.20000000,103525.08000000,103543.67000000,6.62467000,1762406459999999,685868.74205770,1764,2.18151000,225850.87081890,0
1762406460000000,103543.66000000,103543.67000000,103521.58000000,103521.59000000,2.46586000,1762406519999999,255293.48852900,897,0.48569000,50285.62928210,0
1762406520000000,103521.58000000,103631.12000000,103521.58000000,103620.77000000,12.17555000,1762406579999999,1261214.64962780,3252,10.14543000,1050877.73388860,0
1762406580000000,103620.77000000,103631.81000000,103614.01000000,103614.38000000,8.78570000,1762406639999999,910400.63939570,1603,3.53802000,366616.78294770,0
1762406640000000,103614.38000000,103662.00000000,103605.52000000,103662.00000000,6.87122000,1762406699999999,712063.79117180,3054,4.43845000,459969.07936700,0
1762406700000000,103662.00000000,103664.86000000,103621.09000000,103660.39000000,12.02991000,1762406759999999,1246747.20009840,3060,7.77739000,805984.32247060,0
1762406760000000,103660.38000000,103678.28000000,103613.23000000,103613.23000000,6.28099000,1762406819999999,651032.73662990,2084,3.43465000,355989.07966040,0
1762406820000000,103613.23000000,103647.19000000,103554.03000000,103554.04000000,9.56921000,1762406879999999,991374.45312320,3656,3.74884000,388410.29620340,0
1762406880000000,103554.04000000,103554.04000000,103517.73000000,103517.74000000,6.10990000,1762406939999999,632554.92678010,1656,2.55363000,264369.29829640,0
1762406940000000,103517.74000000,103517.74000000,103500.00000000,103500.01000000,3.63001000,1762406999999999,375743.11639670,792,1.63146000,168866.71659320,0
1762407000000000,103500.00000000,103533.24000000,103500.00000000,103505.05000000,4.62455000,1762407059999999,478748.99491490,1770,2.14517000,222066.35809480,0
1762407060000000,103505.04000000,103505.04000000,103354.64000000,103356.06000000,24.26541000,1762407119999999,2509399.61696280,4969,6.76836000,699851.45934970,0
1762407120000000,103356.06000000,103379.56000000,103304.16000000,103320.23000000,26.93474000,1762407179999999,2783413.59769930,2700,3.35771000,346932.66199360,0
1762407180000000,103320.23000000,103327.83000000,103297.60000000,103325.69000000,7.45919000,1762407239999999,770594.69583680,1672,1.91631000,197985.09425030,0
1762407240000000,103325.69000000,103380.00000000,103325.68000000,103379.99000000,6.01645000,1762407299999999,621849.85383860,2004,4.28290000,442665.17569140,0
1762407300000000,103380.00000000,103422.00000000,103364.50000000,103421.99000000,6.78661000,1762407359999999,701640.33151890,2262,3.42185000,353777.58598610,0
1762407360000000,103421.99000000,103429.78000000,103302.31000000,103315.83000000,14.26045000,1762407419999999,1474177.35794190,5669,2.86338000,295961.13924240,0
1762407420000000,103315.82000000,103315.83000000,103260.00000000,103260.00000000,8.68203000,1762407479999999,896779.62815790,3373,2.64064000,272745.35395810,0
1762407480000000,103260.00000000,103260.00000000,103144.00000000,103158.02000000,31.18551000,1762407539999999,3218137.12004090,8795,13.04080000,1345612.03192480,0
1762407540000000,103158.02000000,103190.65000000,103088.00000000,103105.61000000,14.38164000,1762407599999999,1483389.95214260,4492,5.88782000,607317.30464340,0
1762407600000000,103105.62000000,103190.02000000,103100.02000000,103185.01000000,8.28196000,1762407659999999,854393.05275530,3910,5.55844000,573412.44978710,0
1762407660000000,103185.01000000,103245.80000000,103165.95000000,103245.80000000,11.68113000,1762407719999999,1205382.44816780,4283,10.76511000,1110864.82091460,0
1762407720000000,103245.80000000,103291.32000000,103245.80000000,103273.30000000,9.71506000,1762407779999999,1003309.57110650,1880,5.98127000,617711.85577470,0
1762407780000000,103273.30000000,103299.20000000,103234.22000000,103250.27000000,5.54120000,1762407839999999,572237.03133680,2827,2.38433000,246243.52028040,0
1762407840000000,103250.26000000,103261.89000000,103250.26000000,103260.25000000,2.97054000,1762407899999999,306714.45570110,765,2.01020000,207556.93863570,0
1762407900000000,103260.26000000,103327.65000000,103260.25000000,103301.01000000,9.70726000,1762407959999999,1002764.45216180,2938,6.57987000,679681.08072760,0
1762407960000000,103301.01000000,103317.89000000,103283.49000000,103317.88000000,5.65712000,1762408019999999,584375.69633880,1980,2.61303000,269912.37356640,0
1762408020000000,103317.89000000,103317.89000000,103241.28000000,103242.78000000,6.37537000,1762408079999999,658385.13258210,2537,1.31982000,136273.08580320,0
1762408080000000,103242.79000000,103263.60000000,103190.63000000,103230.11000000,9.60790000,1762408139999999,991692.57683500,4249,4.91281000,507072.85091780,0
1762408140000000,103230.11000000,103246.95000000,103212.55000000,103246.86000000,6.12189000,1762408199999999,631939.99398710,2592,2.02501000,209031.51784990,0
1762408200000000,103246.86000000,103246.96000000,103170.13000000,103170.14000000,17.88092000,1762408259999999,1845667.74888150,4063,2.86332000,295517.61060400,0
1762408260000000,103170.13000000,103240.69000000,103170.13000000,103173.16000000,12.14722000,1762408319999999,1253765.27139120,3887,3.86680000,399080.05403100,0
1762408320000000,103173.17000000,103272.74000000,103173.17000000,103226.96000000,19.93054000,1762408379999999,2057515.89175220,4241,14.60098000,1507268.10105040,0
1762408380000000,103226.96000000,103226.96000000,103136.81000000,103136.81000000,5.23871000,1762408439999999,540498.43119390,2260,1.43063000,147599.12120680,0
1762408440000000,103136.82000000,103163.63000000,103122.61000000,103139.91000000,8.30903000,1762408499999999,857008.57654970,2639,4.59948000,474391.24122710,0
1762408500000000,103139.91000000,103139.91000000,103104.68000000,103122.59000000,7.21287000,1762408559999999,743771.64510340,1752,3.74898000,386559.68349800,0
1762408560000000,103122.60000000,103137.90000000,103105.34000000,103131.14000000,3.48376000,1762408619999999,359242.94384340,1511,2.18448000,225255.72009570,0
1762408620000000,103131.14000000,103131.14000000,103093.49000000,103117.45000000,5.71006000,1762408679999999,588768.75207780,1172,2.56896000,264877.09296940,0
1762408680000000,103117.45000000,103139.81000000,103101.87000000,103112.16000000,7.45048000,1762408739999999,768346.39488450,3504,2.75234000,283813.01477590,0
1762408740000000,103112.17000000,103143.57000000,103112.16000000,103143.57000000,2.18893000,1762408799999999,225730.86520220,762,1.78784000,184368.25104550,0
1762408800000000,103143.57000000,103163.63000000,103125.55000000,103163.63000000,5.84519000,1762408859999999,602906.61396710,3672,3.89592000,401842.42519410,0
1762408860000000,103163.63000000,103239.23000000,103163.62000000,103189.80000000,13.53866000,1762408919999999,1397296.77510910,3639,5.71073000,589321.86472020,0
1762408920000000,103189.80000000,103223.31000000,103153.70000000,103204.39000000,6.73201000,1762408979999999,694670.83233490,2958,4.72725000,487777.33612560,0
1762408980000000,103204.38000000,103253.12000000,103186.35000000,103253.12000000,8.19943000,1762409039999999,846392.13311520,2858,6.24507000,644636.14777460,0
1762409040000000,103253.11000000,103277.01000000,103220.00000000,103220.01000000,5.51230000,1762409099999999,569167.89211220,2166,1.06367000,109827.25991250,0
1762409100000000,103220.01000000,103220.01000000,103194.16000000,103205.52000000,3.42675000,1762409159999999,353652.83570460,1375,2.61866000,270254.55516610,0
1762409160000000,103205.53000000,103234.38000000,103192.24000000,103210.85000000,6.12895000,1762409219999999,632572.35275300,3200,3.43969000,354993.31591190,0
1762409220000000,103210.84000000,103210.85000000,103195.32000000,103210.84000000,2.92107000,1762409279999999,301471.70720630,1329,1.61015000,166172.92421470,0
1762409280000000,103210.84000000,103210.84000000,103117.75000000,103117.76000000,5.23761000,1762409339999999,540368.73324870,2956,0.70118000,72345.28189360,0
1762409340000000,103117.75000000,103117.75000000,103006.17000000,103060.32000000,26.09998000,1762409399999999,2689436.12903070,5409,13.61258000,1402550.15401070,0
1762409400000000,103060.32000000,103159.83000000,103060.32000000,103159.82000000,6.62590000,1762409459999999,683108.56178440,3133,4.82413000,497337.00721310,0
1762409460000000,103159.82000000,103176.02000000,103140.23000000,103176.01000000,8.41241000,1762409519999999,867806.39338400,2752,6.07468000,626649.14084990,0
1762409520000000,103176.01000000,103252.45000000,103176.01000000,103200.15000000,10.99199000,1762409579999999,1134512.72995450,3439,6.27856000,648009.63429970,0
1762409580000000,103200.14000000,103241.73000000,103200.14000000,103208.34000000,14.08171000,1762409639999999,1453476.85272660,1835,3.48256000,359455.17652130,0
1762409640000000,103208.34000000,103270.01000000,103208.33000000,103256.72000000,5.04039000,1762409699999999,520425.17837260,2554,4.49226000,463828.23685180,0
1762409700000000,103256.72000000,103340.00000000,103256.72000000,103339.99000000,10.32148000,1762409759999999,1066372.47693470,3969,6.73819000,696163.68791460,0
1762409760000000,103340.00000000,103355.27000000,103326.74000000,103355.27000000,19.32913000,1762409819999999,1997406.87861520,2672,9.03437000,933566.57756760,0
1762409820000000,103355.27000000,103356.01000000,103276.06000000,103350.49000000,11.38427000,1762409879999999,1176315.56033480,3963,4.06659000,420138.44386230,0
1762409880000000,103350.48000000,103481.04000000,103346.19000000,103369.60000000,14.21986000,1762409939999999,1470507.42951500,6632,11.08889000,1146681.01472170,0
1762409940000000,103369.60000000,103383.04000000,103332.78000000,103332.79000000,4.63064000,1762409999999999,478636.81822670,2125,1.36685000,141286.79636250,0
1762410000000000,103332.79000000,103356.89000000,103305.99000000,103356.88000000,5.73699000,1762410059999999,592811.86681770,2559,3.92420000,405489.18632410,0
1762410060000000,103356.89000000,103450.00000000,103356.88000000,103449.99000000,11.76236000,1762410119999999,1216378.20197030,3502,8.36663000,865186.61412950,0
1762410120000000,103449.99000000,103508.79000000,103449.99000000,103487.46000000,10.35365000,1762410179999999,1071514.36114690,3083,5.17349000,535380.68743590,0
1762410180000000,103487.46000000,103507.40000000,103466.81000000,103507.05000000,4.97645000,1762410239999999,514981.53965460,2028,2.79743000,289482.23998530,0
1762410240000000,103507.04000000,103507.05000000,103462.77000000,103462.78000000,3.20701000,1762410299999999,331891.23773590,1378,1.56916000,162385.78803770,0
1762410300000000,103462.78000000,103482.11000000,103429.53000000,103462.05000000,4.44273000,1762410359999999,459615.11236950,3190,2.48933000,257526.65402640,0
1762410360000000,103462.04000000,103483.80000000,103458.99000000,103483.80000000,2.41341000,1762410419999999,249721.46552720,1623,1.85591000,192035.55864950,0
1762410420000000,103483.80000000,103483.80000000,103455.32000000,103455.33000000,6.94606000,1762410479999999,718690.48191250,1767,1.59183000,164704.93762670,0
1762410480000000,103455.33000000,103463.95000000,103422.45000000,103463.94000000,5.55665000,1762410539999999,574768.22243230,2589,2.29204000,237074.55260680,0
1762410540000000,103463.95000000,103508.79000000,103463.95000000,103508.78000000,3.91034000,1762410599999999,404711.87696490,1197,2.21543000,229281.40166700,0
1762410600000000,103508.79000000,103591.47000000,103508.78000000,103586.95000000,21.13954000,1762410659999999,2188898.71053360,4484,16.52194000,1710721.22327620,0
1762410660000000,103586.95000000,103586.95000000,103443.25000000,103443.26000000,10.69569000,1762410719999999,1107219.71884230,6289,1.55704000,161225.05920540,0
1762410720000000,103443.25000000,103443.25000000,103323.87000000,103375.50000000,17.60113000,1762410779999999,1819806.80490230,5101,7.31136000,755893.57395400,0
1762410780000000,103375.51000000,103375.51000000,103250.03000000,103274.79000000,14.13350000,1762410839999999,1459761.69441820,4968,4.88335000,504314.97608330,0
1762410840000000,103274.79000000,103382.92000000,103269.16000000,103373.78000000,6.77975000,1762410899999999,700501.09878450,3405,5.21857000,539197.50834100,0
1762410900000000,103373.77000000,103373.88000000,103333.32000000,103333.34000000,8.05581000,1762410959999999,832530.65858850,2220,3.20118000,330831.15645470,0
1762410960000000,103333.34000000,103439.77000000,103333.33000000,103425.17000000,10.33226000,1762411019999999,1068361.20836590,2353,9.04850000,935594.44016720,0
1762411020000000,103425.16000000,103425.17000000,103339.60000000,103343.51000000,12.50866000,1762411079999999,1292916.77739270,3625,2.11308000,218388.82026410,0
1762411080000000,103343.51000000,103426.81000000,103328.67000000,103416.82000000,10.39489000,1762411139999999,1074429.23717280,3177,8.62722000,891676.33497550,0
1762411140000000,103416.82000000,103455.99000000,103341.55000000,103351.37000000,15.93916000,1762411199999999,1648231.23205260,3130,7.35485000,760553.30897360,0
1762411200000000,103351.37000000,103395.66000000,103343.18000000,103395.65000000,5.68726000,1762411259999999,587904.53120710,2184,2.85597000,295222.06930420,0
1762411260000000,103395.65000000,103409.09000000,103326.09000000,103326.10000000,7.72979000,1762411319999999,799121.78335840,2779,1.37764000,142431.60173690,0
1762411320000000,103326.10000000,103364.02000000,103305.56000000,103335.64000000,11.90899000,1762411379999999,1230569.61394270,2570,4.97520000,514062.80117360,0
1762411380000000,103335.64000000,103371.43000000,103321.99000000,103371.43000000,8.39941000,1762411439999999,868027.58960540,1423,6.54726000,676632.28806590,0
1762411440000000,103371.43000000,103379.75000000,103354.35000000,103373.64000000,3.47530000,1762411499999999,359238.12458450,1861,1.56523000,161789.80251690,0
1762411500000000,103373.65000000,103395.23000000,103316.73000000,103395.23000000,10.97709000,1762411559999999,1134468.31295540,3515,6.71705000,694211.32720640,0
1762411560000000,103395.23000000,103420.82000000,103332.27000000,103332.27000000,5.37352000,1762411619999999,555565.42691740,2981,1.01792000,105243.45183740,0
1762411620000000,103332.28000000,103407.20000000,103332.27000000,103397.60000000,6.68633000,1762411679999999,691272.18502450,2429,3.21917000,332774.59370100,0
1762411680000000,103397.61000000,103425.65000000,103375.80000000,103425.64000000,9.63814000,1762411739999999,996552.63690180,2507,4.30954000,445601.02655100,0
1762411740000000,103425.65000000,103455.99000000,103422.98000000,103437.46000000,11.20881000,1762411799999999,1159460.99820070,2587,4.25298000,439921.76445940,0
1762411800000000,103437.46000000,103454.41000000,103357.83000000,103357.83000000,10.09369000,1762411859999999,1043796.71725020,3319,4.41390000,456458.81906690,0
1762411860000000,103357.83000000,103358.40000000,103336.02000000,103337.28000000,4.93531000,1762411919999999,510048.08202000,1676,1.70130000,175816.81294850,0
1762411920000000,103337.29000000,103355.10000000,103306.73000000,103317.08000000,9.45318000,1762411979999999,976866.04295430,2223,2.01899000,208609.27873940,0
1762411980000000,103317.07000000,103354.80000000,103312.86000000,103354.80000000,5.99204000,1762412039999999,619154.80624470,942,5.07967000,524890.99502440,0
1762412040000000,103354.79000000,103354.80000000,103322.76000000,103338.08000000,8.28791000,1762412099999999,856465.17385710,1862,5.04455000,521295.34748290,0
1762412100000000,103338.08000000,103394.73000000,103338.08000000,103394.72000000,25.86988000,1762412159999999,2673787.12195600,2492,25.35679000,2620757.52048460,0
1762412160000000,103394.73000000,103446.75000000,103390.38000000,103400.00000000,19.82808000,1762412219999999,2050519.42053740,3324,8.69400000,898969.97634530,0
1762412220000000,103400.01000000,103400.01000000,103328.43000000,103328.44000000,6.84535000,1762412279999999,707618.19401430,2211,2.19979000,227359.66373330,0
1762412280000000,103328.44000000,103341.03000000,103325.05000000,103335.40000000,3.46539000,1762412339999999,358099.03259260,977,2.19939000,227272.68061050,0
1762412340000000,103335.39000000,103335.40000000,103318.75000000,103318.75000000,4.20909000,1762412399999999,434934.48923140,731,1.39915000,144580.30734800,0
1762412400000000,103318.76000000,103348.47000000,103293.76000000,103348.47000000,5.94863000,1762412459999999,614589.69231030,2527,3.79700000,392305.60130450,0
1762412460000000,103348.46000000,103385.48000000,103346.45000000,103346.46000000,5.79357000,1762412519999999,598823.69666380,3439,2.91422000,301200.59664890,0
1762412520000000,103346.45000000,103353.87000000,103250.03000000,103250.04000000,13.05937000,1762412579999999,1349135.56156600,3079,2.87683000,297156.23161010,0
1762412580000000,103250.03000000,103253.76000000,103210.40000000,103224.64000000,11.60799000,1762412639999999,1198331.89588890,2987,5.35765000,553044.06191950,0
1762412640000000,103224.65000000,103271.37000000,103224.64000000,103259.99000000,6.86189000,1762412699999999,708462.35549080,2765,5.54226000,572199.36655680,0
1762412700000000,103259.99000000,103313.51000000,103259.98000000,103277.38000000,7.44934000,1762412759999999,769476.31799620,3158,3.34990000,345968.99141010,0
1762412760000000,103277.39000000,103376.81000000,103277.39000000,103367.88000000,10.09880000,1762412819999999,1043626.24004380,5380,8.28504000,856170.50910040,0
1762412820000000,103367.87000000,103438.20000000,103367.87000000,103438.19000000,6.57143000,1762412879999999,679429.04762240,2364,4.51247000,466546.70883990,0
1762412880000000,103438.19000000,103534.83000000,103438.19000000,103525.40000000,11.98656000,1762412939999999,1240590.19409070,4488,10.31721000,1067777.33625310,0
1762412940000000,103525.39000000,103537.81000000,103502.20000000,103502.20000000,4.69157000,1762412999999999,485662.03673550,3120,1.49326000,154576.39083780,0
1762413000000000,103502.20000000,103502.20000000,103399.83000000,103446.85000000,12.93389000,1762413059999999,1337694.82309300,4317,5.52420000,571308.35047250,0
1762413060000000,103446.85000000,103480.92000000,103399.84000000,103399.84000000,7.87195000,1762413119999999,814355.92278450,2109,2.99489000,309858.10922090,0
1762413120000000,103399.84000000,103399.84000000,103309.35000000,103329.54000000,13.60943000,1762413179999999,1406430.16267150,2747,2.46712000,254938.13132020,0
1762413180000000,103329.54000000,103343.51000000,103322.84000000,103322.84000000,14.85274000,1762413239999999,1534873.85047830,1604,4.08696000,422336.75030790,0
1762413240000000,103322.84000000,103322.85000000,103282.08000000,103302.96000000,6.21118000,1762413299999999,641600.37530000,2264,3.54094000,365744.58669040,0
1762413300000000,103302.95000000,103302.96000000,103173.00000000,103173.01000000,21.33889000,1762413359999999,2202714.13023580,3608,0.57178000,59039.58505800,0
1762413360000000,103173.00000000,103183.25000000,103138.08000000,103140.25000000,9.73139000,1762413419999999,1003918.50556490,2669,3.49670000,360735.59061880,0
1762413420000000,103140.25000000,103140.25000000,102951.25000000,102956.57000000,52.66800000,1762413479999999,5425305.83257450,9604,9.57458000,986319.49602430,0
1762413480000000,102956.58000000,102993.71000000,102925.44000000,102939.12000000,17.04863000,1762413539999999,1755136.51598530,5476,7.79630000,802569.25543390,0
1762413540000000,102939.13000000,102983.56000000,102939.12000000,102945.41000000,5.65843000,1762413599999999,582583.43804360,2876,3.67403000,378269.07088160,0
1762413600000000,102945.41000000,102979.40000000,102910.66000000,102976.30000000,9.74010000,1762413659999999,1002706.04718800,4643,6.61971000,681482.15045430,0
1762413660000000,102976.30000000,103072.41000000,102976.29000000,103035.64000000,14.93300000,1762413719999999,1538401.49291910,4032,11.73502000,1208924.32637990,0
1762413720000000,103035.63000000,103129.12000000,103026.69000000,103129.12000000,22.58585000,1762413779999999,2328371.35575930,5344,16.06916000,1656565.58364260,0
1762413780000000,103129.12000000,103262.39000000,103126.59000000,103257.62000000,16.44923000,1762413839999999,1697130.39266230,5091,14.30398000,1475760.12388090,0
1762413840000000,103257.62000000,103514.13000000,103257.62000000,103514.12000000,20.57483000,1762413899999999,2126953.38878080,7850,19.59069000,2025157.92284780,0
1762413900000000,103514.13000000,103533.01000000,103422.29000000,103443.97000000,16.88006000,1762413959999999,1746589.02079320,5364,6.24171000,645736.05765750,0
1762413960000000,103443.97000000,103561.94000000,103443.97000000,103475.90000000,20.04532000,1762414019999999,2074868.92285560,6135,11.98893000,1240914.16999950,0
1762414020000000,103475.90000000,103516.11000000,103427.04000000,103427.05000000,6.20312000,1762414079999999,641765.01873230,4654,2.71330000,280692.82640850,0
1762414080000000,103427.05000000,103461.57000000,103419.35000000,103439.62000000,4.09523000,1762414139999999,423629.69976540,2829,2.27676000,235512.19249390,0
1762414140000000,103439.62000000,103449.27000000,103419.35000000,103442.37000000,7.57618000,1762414199999999,783561.01955320,1767,5.94421000,614764.46082850,0
1762414200000000,103442.38000000,103442.38000000,103340.01000000,103350.35000000,12.13912000,1762414259999999,1254869.31291940,2953,3.57140000,369136.48870850,0
1762414260000000,103350.35000000,103403.33000000,103340.67000000,103349.19000000,11.78084000,1762414319999999,1217708.10090420,3923,7.16392000,740469.18985250,0
1762414320000000,103349.19000000,103350.22000000,103310.33000000,103310.33000000,8.12340000,1762414379999999,839403.66225550,1668,1.91256000,197627.26907810,0
1762414380000000,103310.33000000,103310.34000000,103200.00000000,103200.00000000,20.02765000,1762414439999999,2067838.83701060,4209,9.72333000,1003827.32377820,0
1762414440000000,103200.00000000,103240.19000000,103150.96000000,103161.64000000,11.29679000,1762414499999999,1165748.36487660,3303,4.14160000,427388.99236340,0
1762414500000000,103161.64000000,103319.60000000,103161.64000000,103297.09000000,19.25776000,1762414559999999,1988458.40999220,4072,15.23479000,1572980.19944350,0
1762414560000000,103297.08000000,103375.22000000,103297.01000000,103375.21000000,16.12397000,1762414619999999,1666255.29425860,2477,13.65786000,1411451.27707910,0
1762414620000000,103375.21000000,103490.11000000,103375.21000000,103448.41000000,12.77117000,1762414679999999,1321150.68383690,5282,5.76196000,596004.51369640,0
1762414680000000,103448.40000000,103500.00000000,103359.98000000,103359.98000000,15.38576000,1762414739999999,1591652.74086950,5051,7.56410000,782600.61674730,0
1762414740000000,103359.98000000,103359.99000000,103128.49000000,103128.49000000,26.11940000,1762414799999999,2696339.97218050,3875,5.39862000,557379.87902150,0
1762414800000000,103128.50000000,103154.00000000,103022.03000000,103022.04000000,33.99239000,1762414859999999,3504689.99471540,7359,12.14840000,1252512.90086530,0
1762414860000000,103022.03000000,103093.37000000,103022.02000000,103064.36000000,29.93482000,1762414919999999,3085508.30010940,4123,7.85974000,810071.40251940,0
1762414920000000,103064.35000000,103112.14000000,103046.15000000,103112.13000000,21.19357000,1762414979999999,2184791.12574130,3270,8.18804000,844018.51484590,0
1762414980000000,103112.13000000,103171.53000000,103112.12000000,103168.84000000,27.28078000,1762415039999999,2814138.08610130,2970,13.07387000,1348551.72858100,0
1762415040000000,103168.83000000,103194.45000000,103164.09000000,103181.73000000,30.80791000,1762415099999999,3178704.08812070,2590,11.54296000,1190962.07750680,0
1762415100000000,103181.73000000,103181.74000000,103088.11000000,103088.11000000,21.50899000,1762415159999999,2218318.83735250,3516,3.45237000,356050.34047730,0
1762415160000000,103088.10000000,103127.19000000,103029.19000000,103059.49000000,23.98627000,1762415219999999,2472474.19543840,4461,10.38936000,1070910.30308230,0
1762415220000000,103059.49000000,103059.50000000,102981.49000000,102981.50000000,20.17606000,1762415279999999,2078499.28183870,3338,4.38505000,451728.82946530,0
1762415280000000,102981.49000000,103053.40000000,102950.59000000,103039.89000000,18.57449000,1762415339999999,1913104.80391940,4889,11.94259000,1229992.66037700,0
1762415340000000,103039.89000000,103111.59000000,103039.88000000,103071.01000000,23.83307000,1762415399999999,2456517.45015910,3601,14.38344000,1482515.77428500,0
1762415400000000,103070.95000000,103070.96000000,103009.29000000,103036.68000000,22.21538000,1762415459999999,2288963.13467540,4118,5.05835000,521166.70386690,0
1762415460000000,103036.68000000,103129.65000000,103034.67000000,103129.65000000,28.77780000,1762415519999999,2966110.57516960,3715,14.51959000,1496487.37441580,0
1762415520000000,103129.64000000,103150.00000000,103075.28000000,103091.99000000,19.50238000,1762415579999999,2010739.94390330,3187,7.74278000,798220.17652680,0
1762415580000000,103091.99000000,103141.33000000,103044.86000000,103080.00000000,22.53300000,1762415639999999,2323011.27477620,4652,15.03153000,1549637.43669220,0
1762415640000000,103079.99000000,103093.30000000,103059.75000000,103059.76000000,12.32580000,1762415699999999,1270549.67997050,1647,4.83013000,497909.41902910,0
1762415700000000,103059.75000000,103094.98000000,103050.28000000,103094.98000000,6.66286000,1762415759999999,686715.46998220,1756,4.18014000,430839.43039480,0
1762415760000000,103094.97000000,103139.99000000,103077.77000000,103139.99000000,13.11584000,1762415819999999,1352372.64842760,2877,7.61873000,785559.54024950,0
1762415820000000,103139.98000000,103252.52000000,103139.98000000,103252.51000000,33.55702000,1762415879999999,3463567.81066640,2849,30.50993000,3149135.11822610,0
1762415880000000,103252.51000000,103266.01000000,103210.41000000,103251.56000000,24.92105000,1762415939999999,2572707.12031630,5120,15.77716000,1628725.96756600,0
1762415940000000,103251.56000000,103266.00000000,103185.48000000,103185.48000000,15.58483000,1762415999999999,1608564.70175210,3103,4.38120000,452205.72467020,0
1762416000000000,103184.75000000,103184.75000000,103092.20000000,103104.11000000,46.98876000,1762416059999999,4845705.11229210,5243,9.15951000,944486.97683260,0
1762416060000000,103104.11000000,103182.20000000,103092.19000000,103137.42000000,21.00593000,1762416119999999,2166559.29251600,5269,10.36113000,1068683.45874650,0
1762416120000000,103137.42000000,103219.33000000,103137.41000000,103210.07000000,9.07802000,1762416179999999,936763.87668450,1971,6.93827000,715948.69566470,0
1762416180000000,103210.07000000,103212.41000000,103096.63000000,103111.53000000,10.46635000,1762416239999999,1079698.63771030,2661,4.07175000,419955.78969420,0
1762416240000000,103111.53000000,103111.53000000,102971.99000000,103035.04000000,47.16890000,1762416299999999,4859902.74302540,5134,10.08184000,1038539.75942170,0
1762416300000000,103035.03000000,103073.34000000,103025.03000000,103050.82000000,23.65904000,1762416359999999,2437856.80212030,1733,15.05965000,1551682.96787100,0
1762416360000000,103050.81000000,103050.81000000,103025.02000000,103034.29000000,9.16098000,1762416419999999,943855.08400700,1870,1.72565000,177789.65243400,0
1762416420000000,103034.30000000,103123.40000000,103034.29000000,103108.75000000,9.45517000,1762416479999999,974712.37953310,2501,4.00815000,413131.31457580,0
1762416480000000,103108.75000000,103108.75000000,103028.23000000,103040.09000000,11.22380000,1762416539999999,1156758.73696950,1969,5.71679000,589094.76355310,0
1762416540000000,103040.09000000,103101.96000000,103040.09000000,103083.91000000,7.28602000,1762416599999999,751010.52602770,2167,3.80454000,392157.57843550,0
1762416600000000,103083.90000000,103119.95000000,103072.53000000,103104.62000000,7.15768000,1762416659999999,737935.44799140,2438,4.17253000,430174.21830980,0
1762416660000000,103104.62000000,103135.35000000,103072.05000000,103072.06000000,11.56762000,1762416719999999,1192821.47706300,2813,5.03499000,519206.82944370,0
1762416720000000,103072.05000000,103150.00000000,103072.05000000,103150.00000000,4.53188000,1762416779999999,467310.02587110,1917,3.66613000,378030.65324340,0
1762416780000000,103149.99000000,103260.01000000,103149.99000000,103256.90000000,14.88666000,1762416839999999,1536320.92666530,3379,12.21164000,1260168.64869310,0
1762416840000000,103256.91000000,103273.40000000,103236.97000000,103273.40000000,3.92771000,1762416899999999,405536.52170190,1304,3.21192000,331623.39417900,0
1762416900000000,103273.40000000,103335.25000000,103273.39000000,103335.24000000,25.89202000,1762416959999999,2674785.65636670,5150,22.93799000,2369557.78031420,0
1762416960000000,103335.25000000,103335.25000000,103291.44000000,103304.36000000,6.49051000,1762417019999999,670489.71980050,3099,4.03547000,416856.05637040,0
1762417020000000,103304.36000000,103397.97000000,103304.36000000,103357.17000000,14.15698000,1762417079999999,1463310.28169330,2905,9.33426000,964727.26297630,0
1762417080000000,103357.17000000,103440.00000000,103331.84000000,103433.21000000,17.23430000,1762417139999999,1781689.49201510,4551,14.04233000,1451658.83671560,0
1762417140000000,103433.21000000,103433.21000000,103373.65000000,103373.65000000,6.37240000,1762417199999999,658902.69516990,3591,2.66858000,275935.24694040,0
1762417200000000,103373.66000000,103418.11000000,103369.97000000,103385.23000000,7.07200000,1762417259999999,731133.17722340,2586,4.16218000,430312.22666630,0
1762417260000000,103385.22000000,103385.22000000,103349.99000000,103350.00000000,5.33489000,1762417319999999,551422.85807310,1641,1.06537000,110119.63370970,0
1762417320000000,103350.00000000,103380.31000000,103320.00000000,103320.01000000,8.91393000,1762417379999999,921370.18017500,2919,1.61874000,167312.40285400,0
1762417380000000,103320.00000000,103384.30000000,103320.00000000,103359.99000000,17.45783000,1762417439999999,1804212.72104300,3651,11.51351000,1189770.27238770,0
