1693915440000,25791.18000000,25791.18000000,25784.55000000,25784.55000000,10.66787000,1693915499999,275107.99291880,445,1.75755000,45319.24691190,0
1693915500000,25784.55000000,25784.56000000,25758.33000000,25762.17000000,77.47891000,1693915559999,1996517.08738630,885,22.56955000,581445.37556410,0
1693915560000,25762.18000000,25762.18000000,25759.01000000,25759.02000000,27.31816000,1693915619999,703760.21540420,411,1.45303000,37432.08459580,0
1693915620000,25759.02000000,25759.02000000,25757.89000000,25757.89000000,7.76143000,1693915679999,199919.65153820,417,1.20407000,31014.62314860,0
1693915680000,25757.89000000,25757.90000000,25750.00000000,25750.01000000,6.99574000,1693915739999,180161.02145240,381,1.40938000,36294.77614840,0
1693915740000,25750.01000000,25750.01000000,25745.97000000,25746.33000000,18.20166000,1693915799999,468662.65816510,394,7.13804000,183781.21069620,0
1693915800000,25746.33000000,25748.97000000,25741.73000000,25741.73000000,35.46789000,1693915859999,913140.41346260,528,24.51158000,631067.20263180,0
1693915860000,25741.74000000,25746.33000000,25741.73000000,25745.36000000,12.53533000,1693915919999,322722.68874400,395,7.56603000,194782.80807360,0
1693915920000,25745.36000000,25749.23000000,25743.41000000,25749.22000000,12.65405000,1693915979999,325778.64270760,461,9.00961000,231952.45245890,0
1693915980000,25749.22000000,25754.11000000,25749.22000000,25754.11000000,10.51922000,1693916039999,270872.00612030,327,9.12812000,235049.10343410,0
1693916040000,25754.11000000,25759.02000000,25754.10000000,25759.01000000,14.74001000,1693916099999,379627.93305750,399,12.33854000,317777.22132110,0
1693916100000,25759.02000000,25765.93000000,25751.88000000,25751.89000000,14.30688000,1693916159999,368558.94116620,512,7.45804000,192129.57993880,0
1693916160000,25751.88000000,25751.89000000,25740.02000000,25740.03000000,32.11611000,1693916219999,826847.29361950,485,5.51756000,142070.23541770,0
1693916220000,25740.02000000,25743.34000000,25737.42000000,25737.45000000,9.78557000,1693916279999,251886.80192750,406,4.96705000,127854.98555830,0
1693916280000,25737.46000000,25737.46000000,25712.53000000,25713.79000000,76.03134000,1693916339999,1955807.93741110,929,16.90449000,434765.68490360,0
1693916340000,25713.78000000,25717.99000000,25703.41000000,25717.99000000,27.90669000,1693916399999,717436.35666910,756,15.28070000,392823.45065490,0
1693916400000,25717.98000000,25721.24000000,25717.98000000,25721.23000000,9.46768000,1693916459999,243506.42069060,384,7.30379000,187848.94695740,0
1693916460000,25721.24000000,25733.76000000,25721.23000000,25733.54000000,19.43505000,1693916519999,500038.31894380,535,13.10537000,337166.28208110,0
1693916520000,25733.54000000,25733.54000000,25732.08000000,25732.09000000,6.31677000,1693916579999,162546.27899750,284,0.59622000,15342.05425530,0
1693916580000,25732.08000000,25732.09000000,25723.72000000,25729.13000000,12.66286000,1693916639999,325803.41532290,399,6.60782000,170012.33862170,0
1693916640000,25729.13000000,25729.13000000,25729.12000000,25729.12000000,4.21201000,1693916699999,108371.32923750,322,1.85063000,47615.09985190,0
1693916700000,25729.13000000,25742.70000000,25729.12000000,25734.99000000,22.26899000,1693916759999,573142.17460000,529,13.05734000,336042.04374100,0
1693916760000,25735.00000000,25735.00000000,25722.55000000,25722.55000000,8.77102000,1693916819999,225682.27487200,315,2.86922000,73822.25899500,0
1693916820000,25722.55000000,25729.79000000,25722.55000000,25729.78000000,10.23908000,1693916879999,263397.37713590,388,5.93797000,152755.23971670,0
1693916880000,25729.79000000,25729.79000000,25727.80000000,25729.54000000,12.40800000,1693916939999,319246.91558470,548,9.24942000,237979.64339100,0
1693916940000,25729.54000000,25729.54000000,25725.47000000,25725.47000000,8.90407000,1693916999999,229080.85543700,291,2.82077000,72568.91167760,0
1693917000000,25725.47000000,25725.48000000,25723.55000000,25723.56000000,7.92316000,1693917059999,203817.68985830,295,2.49753000,64246.35945960,0
1693917060000,25723.56000000,25723.56000000,25721.12000000,25721.12000000,6.02578000,1693917119999,154994.78614070,301,2.57156000,66144.71401850,0
1693917120000,25721.12000000,25721.13000000,25713.00000000,25713.00000000,20.93654000,1693917179999,538460.32132960,368,1.59241000,40953.54890460,0
1693917180000,25713.00000000,25713.01000000,25710.90000000,25713.00000000,10.98378000,1693917239999,282421.95915120,288,1.92103000,49394.08097260,0
1693917240000,25713.00000000,25720.83000000,25712.99000000,25720.82000000,13.05577000,1693917299999,335714.81218650,422,11.38158000,292665.55918690,0
1693917300000,25720.83000000,25722.89000000,25720.26000000,25722.89000000,14.98571000,1693917359999,385452.99018840,597,6.68041000,171833.37619540,0
1693917360000,25722.88000000,25728.56000000,25722.88000000,25728.55000000,12.16686000,1693917419999,313004.07250920,389,9.03470000,232424.43425120,0
1693917420000,25728.55000000,25728.56000000,25725.17000000,25725.17000000,21.38202000,1693917479999,550116.56454840,354,1.84757000,47530.27290960,0
1693917480000,25725.18000000,25725.18000000,25714.86000000,25714.87000000,9.71535000,1693917539999,249895.77856270,325,1.72629000,44400.88005540,0
1693917540000,25714.87000000,25724.80000000,25714.86000000,25724.79000000,14.09848000,1693917599999,362578.38682760,385,12.08624000,310830.63384820,0
1693917600000,25724.79000000,25724.80000000,25706.59000000,25706.60000000,32.63259000,1693917659999,839234.25169090,607,5.86969000,150968.48325240,0
1693917660000,25706.60000000,25707.46000000,25700.00000000,25707.46000000,27.27879000,1693917719999,701166.63496760,609,11.57036000,297383.78788340,0
1693917720000,25707.45000000,25722.95000000,25707.45000000,25722.95000000,27.70704000,1693917779999,712466.16118600,494,24.05530000,618550.64148260,0
1693917780000,25722.95000000,25768.93000000,25722.94000000,25768.92000000,32.91239000,1693917839999,847542.66617670,909,25.58341000,658742.95960120,0
1693917840000,25768.92000000,25777.00000000,25768.92000000,25771.19000000,28.99371000,1693917899999,747311.03220500,602,13.64829000,351768.84103460,0
1693917900000,25771.18000000,25777.98000000,25770.25000000,25770.26000000,17.50612000,1693917959999,451235.22123690,503,10.37745000,267492.12846230,0
1693917960000,25770.25000000,25770.26000000,25750.39000000,25754.04000000,9.86054000,1693918019999,253990.25741310,437,4.17473000,107526.36845350,0
1693918020000,25754.03000000,25764.23000000,25754.03000000,25760.45000000,12.13959000,1693918079999,312714.49137350,460,6.75365000,173958.75303980,0
1693918080000,25760.45000000,25771.18000000,25760.44000000,25771.18000000,10.23721000,1693918139999,263726.18036520,418,8.52678000,219663.88717520,0
1693918140000,25771.18000000,25779.87000000,25771.17000000,25778.74000000,15.32130000,1693918199999,394943.43625620,418,9.10862000,234788.51939250,0
1693918200000,25778.74000000,25779.81000000,25768.47000000,25777.92000000,20.44598000,1693918259999,527009.73375380,464,8.99631000,231863.60939610,0
1693918260000,25777.92000000,25798.29000000,25777.91000000,25797.91000000,53.05275000,1693918319999,1368157.46377000,741,47.00173000,1212074.73710200,0
1693918320000,25797.90000000,25839.00000000,25796.78000000,25825.01000000,85.18516000,1693918379999,2199610.80695970,1888,50.58688000,1306024.47046550,0
1693918380000,25825.01000000,25825.01000000,25811.61000000,25818.52000000,26.54591000,1693918439999,685347.85221240,575,10.76045000,277787.62491470,0
1693918440000,25818.51000000,25834.82000000,25818.51000000,25824.16000000,25.78787000,1693918499999,665887.51812430,642,17.34684000,447897.64700720,0
1693918500000,25824.16000000,25837.78000000,25824.15000000,25832.19000000,56.25939000,1693918559999,1453324.21063370,664,29.94741000,773561.17723160,0
1693918560000,25832.19000000,25834.62000000,25820.23000000,25820.23000000,45.37551000,1693918619999,1172031.43957830,600,19.24908000,497206.15616300,0
1693918620000,25820.23000000,25822.71000000,25811.65000000,25818.88000000,22.65868000,1693918679999,584994.36292210,548,6.99574000,180601.42999210,0
1693918680000,25818.89000000,25834.10000000,25818.88000000,25833.33000000,19.85431000,1693918739999,512775.02046950,514,12.27539000,317015.05089830,0
1693918740000,25833.33000000,25833.33000000,25824.25000000,25824.26000000,11.37416000,1693918799999,293791.47143840,329,1.65954000,42867.29550070,0
1693918800000,25824.26000000,25832.23000000,25815.00000000,25815.00000000,32.39932000,1693918859999,836692.96497580,592,10.22387000,264030.44327530,0
1693918860000,25815.01000000,25815.01000000,25808.02000000,25808.03000000,11.40547000,1693918919999,294420.45777240,347,6.70318000,173040.64794490,0
1693918920000,25808.02000000,25808.03000000,25804.99000000,25804.99000000,31.28279000,1693918979999,807330.88610580,393,9.48328000,244740.61143890,0
1693918980000,25804.99000000,25805.00000000,25797.03000000,25797.04000000,17.10079000,1693919039999,441240.21207630,372,1.33085000,34340.66498170,0
1693919040000,25797.04000000,25797.04000000,25792.35000000,25792.35000000,9.18967000,1693919099999,237049.98185530,368,1.64819000,42515.46177620,0
1693919100000,25792.36000000,25799.02000000,25786.89000000,25786.89000000,20.22253000,1693919159999,521628.14738400,510,12.84166000,331241.08940840,0
1693919160000,25786.89000000,25786.90000000,25785.01000000,25785.02000000,6.38406000,1693919219999,164618.70147440,269,1.64399000,42390.91966540,0
1693919220000,25785.02000000,25785.02000000,25773.95000000,25773.95000000,11.58434000,1693919279999,298656.35280850,440,2.56714000,66184.33476710,0
1693919280000,25773.96000000,25781.86000000,25772.87000000,25781.85000000,16.78661000,1693919339999,432720.56936180,364,7.79126000,200836.78914210,0
1693919340000,25781.86000000,25781.86000000,25770.56000000,25774.87000000,24.73333000,1693919399999,637555.71198310,399,10.09382000,260156.34272500,0
1693919400000,25774.86000000,25785.00000000,25773.85000000,25785.00000000,17.81509000,1693919459999,459263.88164840,407,16.07296000,414353.06882030,0
1693919460000,25785.00000000,25794.04000000,25778.96000000,25794.04000000,50.84903000,1693919519999,1311211.12191240,547,35.79468000,922972.32963890,0
1693919520000,25794.04000000,25800.69000000,25794.03000000,25800.68000000,14.72621000,1693919579999,379891.65839280,434,10.91160000,281485.09285860,0
1693919580000,25800.68000000,25810.00000000,25800.68000000,25800.69000000,11.69370000,1693919639999,301769.09201610,425,3.15776000,81484.70197860,0
1693919640000,25800.69000000,25800.69000000,25788.17000000,25788.18000000,8.50876000,1693919699999,219479.54528720,335,0.82999000,21409.10842980,0
1693919700000,25788.18000000,25788.18000000,25784.99000000,25785.00000000,4.23880000,1693919759999,109307.96423920,268,1.10245000,28429.88595270,0
1693919760000,25784.99000000,25787.47000000,25783.08000000,25787.46000000,12.46660000,1693919819999,321434.53282310,343,7.96047000,205248.11884290,0
1693919820000,25787.46000000,25787.47000000,25785.42000000,25787.46000000,7.64809000,1693919879999,197215.34329440,345,3.92682000,101255.56515330,0
1693919880000,25787.46000000,25792.59000000,25787.46000000,25792.59000000,8.04068000,1693919939999,207382.13070880,357,2.75719000,71107.88822380,0
1693919940000,25792.58000000,25800.00000000,25792.58000000,25800.00000000,16.57164000,1693919999999,427500.04955610,448,11.53147000,297473.46206060,0
1693920000000,25800.00000000,25804.41000000,25799.99000000,25804.40000000,12.14165000,1693920059999,313260.60797440,423,7.11097000,183465.46906340,0
1693920060000,25804.40000000,25804.41000000,25796.60000000,25796.61000000,9.62075000,1693920119999,248230.64339350,332,3.47659000,89702.98651670,0
1693920120000,25796.60000000,25796.61000000,25785.00000000,25787.05000000,22.30875000,1693920179999,575274.85888850,462,14.03198000,361825.87724890,0
1693920180000,25787.06000000,25787.06000000,25781.85000000,25784.99000000,24.26052000,1693920239999,625555.50380820,380,8.28685000,213654.33810590,0
1693920240000,25785.00000000,25789.73000000,25783.04000000,25789.73000000,17.03187000,1693920299999,439160.33859570,363,13.10205000,337827.14334920,0
1693920300000,25789.73000000,25794.86000000,25789.72000000,25793.59000000,9.43489000,1693920359999,243343.12350020,392,6.43828000,166051.29497410,0
1693920360000,25793.59000000,25793.59000000,25788.00000000,25788.00000000,6.24386000,1693920419999,161038.38292510,250,0.63937000,16490.92871600,0
1693920420000,25788.00000000,25788.01000000,25782.19000000,25782.19000000,9.98975000,1693920479999,257602.72815090,352,1.41247000,36422.71526120,0
1693920480000,25782.19000000,25783.47000000,25782.19000000,25782.26000000,21.32054000,1693920539999,549707.67984470,366,7.03153000,181290.83118940,0
1693920540000,25782.25000000,25782.26000000,25782.25000000,25782.26000000,6.28012000,1693920599999,161915.65593710,260,3.20671000,82676.23096460,0
1693920600000,25782.26000000,25789.44000000,25774.56000000,25774.57000000,41.32857000,1693920659999,1065517.62017280,698,21.54066000,555353.77985360,0
1693920660000,25774.57000000,25776.21000000,25772.29000000,25774.23000000,7.01243000,1693920719999,180743.77321460,412,4.37737000,112826.52109960,0
1693920720000,25774.23000000,25774.23000000,25763.84000000,25767.00000000,8.40085000,1693920779999,216468.67339020,461,3.03839000,78286.55686940,0
1693920780000,25766.99000000,25775.82000000,25766.99000000,25772.43000000,13.33076000,1693920839999,343571.85648090,433,9.34780000,240919.39163100,0
1693920840000,25772.42000000,25772.43000000,25760.87000000,25761.63000000,14.49857000,1693920899999,373548.15799150,434,5.66500000,145942.38673730,0
1693920900000,25761.63000000,25778.94000000,25761.63000000,25778.94000000,24.39953000,1693920959999,628836.44851150,521,10.87468000,280264.49439250,0
1693920960000,25778.93000000,25778.94000000,25759.56000000,25759.56000000,9.34329000,1693921019999,240773.45892580,511,3.26357000,84101.13467450,0
1693921020000,25759.57000000,25759.57000000,25736.03000000,25751.25000000,22.80236000,1693921079999,587082.58538960,825,6.40970000,165019.43087810,0
1693921080000,25751.26000000,25758.72000000,25746.89000000,25755.41000000,11.07347000,1693921139999,285181.96648290,451,6.70844000,172767.57654800,0
1693921140000,25755.41000000,25758.40000000,25749.92000000,25752.27000000,17.11515000,1693921199999,440756.74261440,429,12.35941000,318277.06306930,0
1693921200000,25752.26000000,25767.61000000,25752.26000000,25767.61000000,17.45851000,1693921259999,449727.90658290,433,15.52623000,399957.94842610,0
1693921260000,25767.60000000,25773.30000000,25758.17000000,25758.17000000,12.56639000,1693921319999,323824.75852780,408,6.47919000,166973.77127240,0
1693921320000,25758.17000000,25758.18000000,25746.00000000,25755.77000000,22.59533000,1693921379999,581808.69136090,451,12.25385000,315514.34091100,0
1693921380000,25755.77000000,25773.03000000,25755.77000000,25763.48000000,33.92598000,1693921439999,874211.76553350,481,9.46249000,243825.64561030,0
1693921440000,25763.49000000,25763.49000000,25756.50000000,25756.50000000,20.24464000,1693921499999,521476.99885870,233,10.43335000,268727.51844670,0
1693921500000,25756.50000000,25760.00000000,25750.41000000,25759.99000000,10.25654000,1693921559999,264150.90952680,332,5.13724000,132304.20520910,0
1693921560000,25759.99000000,25776.75000000,25759.99000000,25769.46000000,16.03951000,1693921619999,413341.33764430,430,7.89975000,203557.41788700,0
1693921620000,25769.47000000,25772.78000000,25766.11000000,25772.77000000,14.62434000,1693921679999,376853.54614660,388,4.41247000,113703.81692690,0
1693921680000,25772.78000000,25772.78000000,25755.74000000,25755.74000000,13.65742000,1693921739999,351905.47209630,381,3.72355000,95936.83451130,0
1693921740000,25755.74000000,25755.75000000,25750.00000000,25751.19000000,17.81261000,1693921799999,458695.11459690,305,15.02802000,386980.09040770,0
1693921800000,25751.19000000,25753.77000000,25746.25000000,25750.00000000,10.29391000,1693921859999,265074.85353920,418,7.00308000,180334.22967350,0
1693921860000,25750.00000000,25757.74000000,25741.75000000,25757.74000000,42.16658000,1693921919999,1085847.68835240,540,8.19652000,211049.78664870,0
1693921920000,25757.74000000,25764.09000000,25757.73000000,25760.95000000,10.23481000,1693921979999,263679.52619010,305,5.24563000,135139.27284700,0
1693921980000,25760.96000000,25768.03000000,25756.51000000,25759.33000000,10.75670000,1693922039999,277120.20659150,427,8.10034000,208684.61832710,0
1693922040000,25759.34000000,25759.34000000,25750.38000000,25751.55000000,23.99757000,1693922099999,618019.52361500,403,12.08070000,311103.29391000,0
1693922100000,25750.99000000,25762.10000000,25745.19000000,25745.19000000,85.92508000,1693922159999,2212759.31409880,682,19.49285000,502095.37643680,0
1693922160000,25745.19000000,25750.02000000,25745.19000000,25746.90000000,6.78571000,1693922219999,174714.28813070,408,2.42295000,62382.91710780,0
1693922220000,25746.89000000,25757.45000000,25743.24000000,25746.31000000,28.09351000,1693922279999,723400.16226690,544,14.79313000,380893.58673600,0
1693922280000,25746.31000000,25746.32000000,25736.25000000,25736.26000000,17.40218000,1693922339999,447956.84610280,414,8.58258000,220923.88248130,0
1693922340000,25736.25000000,25736.26000000,25736.25000000,25736.25000000,8.72500000,1693922399999,224548.84211900,270,6.08690000,156654.04099400,0
1693922400000,25736.26000000,25736.26000000,25728.59000000,25736.25000000,32.39145000,1693922459999,833531.44996890,704,7.49782000,192944.42421220,0
1693922460000,25736.25000000,25740.00000000,25732.23000000,25732.28000000,14.67206000,1693922519999,377604.96107940,469,3.02504000,77856.09814790,0
1693922520000,25732.28000000,25732.28000000,25721.10000000,25721.10000000,20.04134000,1693922579999,515569.74012750,485,3.80960000,97991.27373510,0
1693922580000,25721.11000000,25721.31000000,25706.59000000,25721.30000000,30.05064000,1693922639999,772661.05083460,800,15.01672000,386104.13994540,0
1693922640000,25721.31000000,25735.36000000,25721.00000000,25721.01000000,22.13351000,1693922699999,569467.73768720,564,6.41015000,164919.05594130,0
1693922700000,25721.01000000,25723.88000000,25708.09000000,25709.21000000,16.19450000,1693922759999,416490.79411270,568,4.38806000,112848.86546420,0
1693922760000,25709.21000000,25721.60000000,25708.09000000,25708.10000000,29.37980000,1693922819999,755440.98621670,533,5.95954000,153236.51176600,0
1693922820000,25708.10000000,25720.74000000,25708.09000000,25717.41000000,34.04646000,1693922879999,875599.36874360,519,9.69155000,249209.43891840,0
1693922880000,25717.41000000,25723.01000000,25713.62000000,25716.15000000,5.78187000,1693922939999,148697.59149070,402,2.64762000,68091.14827320,0
1693922940000,25716.15000000,25722.87000000,25709.98000000,25722.86000000,14.00873000,1693922999999,360234.62268440,450,10.10081000,259743.33881930,0
1693923000000,25722.86000000,25741.53000000,25722.86000000,25740.78000000,22.09610000,1693923059999,568660.44201660,555,16.54458000,425772.57737960,0
1693923060000,25740.79000000,25766.08000000,25740.78000000,25766.07000000,40.32533000,1693923119999,1038654.98656590,870,34.52994000,889367.34062450,0
1693923120000,25766.08000000,25766.08000000,25749.28000000,25749.29000000,15.73553000,1693923179999,405298.26301580,433,5.49030000,141409.48298550,0
1693923180000,25749.28000000,25749.29000000,25745.23000000,25745.23000000,8.38621000,1693923239999,215929.29431610,328,2.12222000,54641.48579800,0
1693923240000,25745.24000000,25745.24000000,25717.15000000,25717.16000000,14.65416000,1693923299999,377067.60442580,458,1.99644000,51370.19582430,0
1693923300000,25717.16000000,25717.72000000,25708.47000000,25708.48000000,31.10937000,1693923359999,799913.78126900,649,13.34273000,343083.67510810,0
1693923360000,25708.47000000,25721.94000000,25708.35000000,25721.94000000,24.55983000,1693923419999,631458.95187840,538,11.60890000,298498.15481740,0
1693923420000,25721.94000000,25724.26000000,25710.99000000,25724.26000000,14.38014000,1693923479999,369826.46330490,482,6.61911000,170232.60552330,0
1693923480000,25724.25000000,25734.37000000,25722.96000000,25732.88000000,23.18291000,1693923539999,596550.75547320,457,4.62621000,119036.84005190,0
1693923540000,25732.87000000,25732.88000000,25718.71000000,25719.27000000,32.01041000,1693923599999,823394.40055460,512,13.55437000,348627.11229330,0
1693923600000,25719.27000000,25731.12000000,25715.70000000,25731.11000000,17.85240000,1693923659999,459181.50058040,524,5.92580000,152426.07102120,0
1693923660000,25731.12000000,25731.12000000,25717.76000000,25717.76000000,9.92061000,1693923719999,255244.75582640,359,3.72816000,95922.02099320,0
1693923720000,25717.76000000,25718.43000000,25711.55000000,25711.55000000,7.86513000,1693923779999,202259.43425010,444,2.25185000,57907.63910910,0
1693923780000,25711.55000000,25713.32000000,25703.84000000,25704.46000000,39.80494000,1693923839999,1023456.10243490,545,5.31478000,136649.58864690,0
1693923840000,25704.47000000,25726.25000000,25704.46000000,25726.24000000,13.72936000,1693923899999,353061.46061200,646,10.68438000,274747.34216800,0
1693923900000,25726.25000000,25734.16000000,25726.24000000,25726.24000000,10.07353000,1693923959999,259195.99048230,557,4.90994000,126327.94344560,0
1693923960000,25726.24000000,25726.25000000,25706.17000000,25706.18000000,19.46096000,1693924019999,500409.17185090,526,5.66729000,145739.61852850,0
1693924020000,25706.17000000,25706.18000000,25683.60000000,25695.51000000,74.61654000,1693924079999,1917049.54370690,1537,33.39174000,857844.03374740,0
1693924080000,25695.51000000,25695.52000000,25681.18000000,25687.77000000,28.33935000,1693924139999,727949.43364900,659,10.76858000,276578.90974550,0
1693924140000,25687.76000000,25698.08000000,25687.76000000,25698.04000000,17.30391000,1693924199999,444585.69289640,595,12.52617000,321829.68174800,0
1693924200000,25698.04000000,25700.00000000,25694.19000000,25699.99000000,20.17231000,1693924259999,518382.05342480,524,9.69589000,249162.27029780,0
1693924260000,25699.99000000,25708.51000000,25698.75000000,25702.46000000,13.13257000,1693924319999,337550.23656460,641,6.80499000,174903.07442540,0
1693924320000,25702.47000000,25702.66000000,25690.59000000,25690.60000000,13.94301000,1693924379999,358302.68537740,693,4.78107000,122864.52290000,0
1693924380000,25690.60000000,25690.60000000,25667.09000000,25667.10000000,36.81465000,1693924439999,945196.89742440,891,13.50410000,346692.02171810,0
1693924440000,25667.10000000,25671.39000000,25662.17000000,25662.18000000,21.33961000,1693924499999,547739.80006020,620,4.98874000,128048.23182030,0
1693924500000,25662.18000000,25674.49000000,25625.03000000,25669.79000000,177.06947000,1693924559999,4541892.77052870,2352,85.37449000,2189911.08769180,0
1693924560000,25669.79000000,25672.59000000,25661.97000000,25668.94000000,16.26530000,1693924619999,417523.51957360,614,6.17848000,158593.36249620,0
1693924620000,25668.94000000,25672.11000000,25652.99000000,25658.87000000,37.54361000,1693924679999,963415.86199810,675,15.97165000,409833.95185080,0
1693924680000,25658.87000000,25675.52000000,25657.10000000,25674.24000000,10.64960000,1693924739999,273325.92699120,508,6.89781000,177046.17070930,0
1693924740000,25674.24000000,25674.25000000,25657.70000000,25668.85000000,23.08475000,1693924799999,592491.99945400,535,12.23600000,314047.47039130,0
1693924800000,25668.84000000,25690.00000000,25668.84000000,25689.99000000,7.94577000,1693924859999,204048.33994210,460,6.00705000,154275.33971850,0
1693924860000,25690.00000000,25694.07000000,25673.58000000,25679.83000000,19.79376000,1693924919999,508333.51072370,563,7.80411000,200406.74040770,0
1693924920000,25679.84000000,25679.84000000,25665.46000000,25674.13000000,12.24980000,1693924979999,314460.41659660,541,6.61956000,169925.59026920,0
1693924980000,25674.14000000,25674.45000000,25666.72000000,25670.52000000,11.86019000,1693925039999,304474.76914140,394,5.07369000,130243.11285980,0
1693925040000,25670.52000000,25679.15000000,25664.06000000,25679.15000000,13.55623000,1693925099999,348019.29115560,562,7.15996000,183817.60331260,0
1693925100000,25679.15000000,25681.06000000,25673.97000000,25673.97000000,9.77047000,1693925159999,250883.26872650,419,4.59943000,118098.84812010,0
1693925160000,25673.98000000,25675.36000000,25662.09000000,25670.90000000,15.54807000,1693925219999,399135.01569600,566,7.13221000,183086.30788040,0
1693925220000,25670.91000000,25683.66000000,25670.90000000,25683.66000000,16.90169000,1693925279999,434032.26984220,523,9.12919000,234420.38597460,0
1693925280000,25683.65000000,25705.00000000,25683.65000000,25705.00000000,31.66465000,1693925339999,813525.45140740,637,27.01254000,694010.36844260,0
1693925340000,25705.00000000,25711.15000000,25704.99000000,25706.89000000,29.90427000,1693925399999,768766.52758210,476,11.14802000,286574.06735510,0
1693925400000,25706.89000000,25706.89000000,25685.01000000,25685.02000000,66.76391000,1693925459999,1715886.84408330,589,2.34254000,60197.67530320,0
1693925460000,25685.01000000,25690.20000000,25685.01000000,25690.19000000,10.20489000,1693925519999,262117.69128120,369,4.91719000,126302.27075560,0
1693925520000,25690.19000000,25706.68000000,25690.19000000,25706.67000000,14.80418000,1693925579999,380467.34884940,417,8.66515000,222686.66911640,0
1693925580000,25706.67000000,25709.69000000,25704.36000000,25709.69000000,15.49273000,1693925639999,398253.78376970,415,6.37807000,163954.42583700,0
1693925640000,25709.69000000,25710.00000000,25701.47000000,25710.00000000,13.80098000,1693925699999,354745.57870130,473,6.73346000,173082.45718850,0
1693925700000,25709.99000000,25717.71000000,25708.16000000,25713.23000000,20.59823000,1693925759999,529611.81905090,639,14.25860000,366597.85559910,0
1693925760000,25713.23000000,25713.34000000,25706.24000000,25709.03000000,11.75710000,1693925819999,302285.77391160,474,5.43288000,139682.20354060,0
1693925820000,25709.02000000,25709.03000000,25705.57000000,25705.57000000,4.87068000,1693925879999,125211.75956160,266,2.00683000,51588.40232320,0
1693925880000,25705.58000000,25717.43000000,25705.57000000,25713.62000000,13.48967000,1693925939999,346850.75151080,400,9.49953000,244245.62644690,0
1693925940000,25713.63000000,25716.24000000,25713.62000000,25716.23000000,6.50342000,1693925999999,167238.42729850,306,4.57909000,117752.07211410,0
1693926000000,25716.24000000,25719.09000000,25707.29000000,25710.14000000,15.32303000,1693926059999,393996.43900280,603,7.68500000,197597.95498500,0
1693926060000,25710.15000000,25721.79000000,25710.14000000,25721.78000000,9.74553000,1693926119999,250617.01330520,494,5.44214000,139944.64068510,0
1693926120000,25721.78000000,25728.73000000,25716.69000000,25728.73000000,14.82158000,1693926179999,381245.53964290,523,5.71586000,147029.43806790,0
1693926180000,25728.73000000,25728.73000000,25713.12000000,25724.99000000,23.72104000,1693926239999,610042.13366420,502,18.47218000,475029.31934290,0
1693926240000,25724.99000000,25732.41000000,25724.99000000,25730.00000000,41.68506000,1693926299999,1072505.56390670,552,24.13715000,620978.60473380,0
1693926300000,25729.99000000,25736.79000000,25728.00000000,25728.88000000,24.22598000,1693926359999,623374.11909730,615,14.63920000,376689.53074650,0
1693926360000,25728.88000000,25767.90000000,25728.88000000,25744.48000000,97.74376000,1693926419999,2516984.84048120,1232,72.19299000,1858806.94008300,0
1693926420000,25744.48000000,25769.01000000,25744.47000000,25765.18000000,30.63247000,1693926479999,788940.61253060,549,14.63256000,376820.90886310,0
1693926480000,25765.18000000,25793.19000000,25765.18000000,25788.77000000,109.65254000,1693926539999,2826155.72352730,1119,92.04973000,2372358.24166600,0
1693926540000,25788.77000000,25792.60000000,25767.39000000,25779.34000000,52.69500000,1693926599999,1358561.39886780,1002,29.73261000,766521.27216560,0
1693926600000,25779.34000000,25789.25000000,25766.50000000,25766.50000000,43.41308000,1693926659999,1119297.93825670,726,19.24467000,496152.03917070,0
1693926660000,25766.50000000,25781.67000000,25766.50000000,25781.66000000,15.19368000,1693926719999,391611.57164650,563,11.55356000,297785.64996040,0
1693926720000,25781.67000000,25789.24000000,25781.66000000,25789.24000000,9.23214000,1693926779999,238065.51100000,382,6.73061000,173554.97810380,0
1693926780000,25789.24000000,25831.77000000,25789.23000000,25816.32000000,116.07908000,1693926839999,2996019.31784180,1982,50.57291000,1305218.06613140,0
1693926840000,25816.33000000,25830.05000000,25810.00000000,25823.20000000,119.77959000,1693926899999,3093065.93762740,1021,79.28133000,2047249.07530060,0
1693926900000,25823.20000000,25828.38000000,25819.75000000,25826.04000000,105.28751000,1693926959999,2718955.37009000,1115,27.75196000,716691.41442990,0
1693926960000,25826.03000000,25826.04000000,25792.54000000,25817.28000000,107.35709000,1693927019999,2770709.67223350,935,87.34521000,2254264.54356170,0
1693927020000,25817.29000000,25849.00000000,25814.42000000,25848.99000000,111.04115000,1693927079999,2868280.38240240,1382,79.37745000,2050500.66933350,0
1693927080000,25848.99000000,25915.49000000,25830.00000000,25837.45000000,234.71121000,1693927139999,6071218.13774620,3656,129.44737000,3348364.70304760,0
1693927140000,25837.46000000,25847.15000000,25823.73000000,25843.99000000,45.40682000,1693927199999,1173115.94738290,842,25.97073000,670990.31038700,0
1693927200000,25843.98000000,25854.50000000,25840.20000000,25846.20000000,38.06977000,1693927259999,983940.35514020,696,22.05390000,569986.79218030,0
1693927260000,25846.21000000,25882.82000000,25846.20000000,25865.74000000,113.93478000,1693927319999,2947238.87871940,1290,65.10721000,1683985.73203970,0
1693927320000,25865.75000000,25874.54000000,25842.79000000,25845.31000000,77.16768000,1693927379999,1995084.09245470,854,36.65471000,947795.51815650,0
