1542190800000,6427.94000000,6428.06000000,6420.00000000,6420.00000000,18.12242100,1542190859999,116402.13959960,141,6.75281800,43377.57767959,0
1542190860000,6420.64000000,6422.79000000,6416.48000000,6418.70000000,20.91538400,1542190919999,134249.17474269,100,8.12839600,52191.67340074,0
1542190920000,6418.70000000,6421.49000000,6410.00000000,6410.70000000,37.14610500,1542190979999,238262.80734930,204,12.30036000,78910.03084627,0
1542190980000,6410.00000000,6410.00000000,6389.00000000,6389.00000000,154.54457500,1542191039999,989163.44617820,593,7.26658600,46508.50005579,0
1542191040000,6390.92000000,6394.52000000,6380.00000000,6382.84000000,110.97471500,1542191099999,708539.19947682,421,32.56947400,207985.95372418,0
1542191100000,6382.85000000,6388.09000000,6372.01000000,6372.06000000,82.21771800,1542191159999,524490.81394310,346,15.11194600,96419.07226018,0
1542191160000,6372.06000000,6376.41000000,6355.40000000,6359.43000000,109.59099000,1542191219999,697499.23839437,659,33.69100600,214442.51705656,0
1542191220000,6359.40000000,6361.95000000,6350.00000000,6361.74000000,152.33754600,1542191279999,967862.83181897,800,45.13852700,286923.98507384,0
1542191280000,6361.74000000,6365.97000000,6353.00000000,6365.97000000,38.23441100,1542191339999,243127.32666002,264,15.90675200,101170.41732495,0
1542191340000,6361.21000000,6376.39000000,6361.21000000,6369.15000000,43.55470900,1542191399999,277507.48602760,404,14.70263600,93708.47358157,0
1542191400000,6363.40000000,6372.69000000,6362.00000000,6368.05000000,28.55704900,1542191459999,181814.16172850,226,16.90783800,107676.03821742,0
1542191460000,6365.51000000,6369.26000000,6352.21000000,6359.39000000,53.33847600,1542191519999,339134.73337301,297,27.54011400,175143.17757817,0
1542191520000,6359.39000000,6359.59000000,6347.18000000,6348.65000000,77.94022300,1542191579999,495002.65626076,448,12.61611900,80142.27265725,0
1542191580000,6351.18000000,6364.97000000,6346.05000000,6359.99000000,62.84217400,1542191639999,399453.75754171,361,36.82083600,234099.77615717,0
1542191640000,6356.80000000,6372.72000000,6355.31000000,6358.79000000,74.23613300,1542191699999,472310.33899279,388,44.48214000,283064.55425280,0
1542191700000,6358.79000000,6367.88000000,6356.36000000,6363.22000000,25.07831800,1542191759999,159516.31483054,233,16.82667800,107031.32345133,0
1542191760000,6363.22000000,6376.58000000,6358.91000000,6363.20000000,28.21711700,1542191819999,179565.67680646,274,12.91997300,82234.16388126,0
1542191820000,6361.05000000,6367.00000000,6358.97000000,6367.00000000,54.95243600,1542191879999,349540.02503970,220,45.06576000,286650.34404283,0
1542191880000,6367.00000000,6385.29000000,6363.04000000,6382.49000000,60.49641100,1542191939999,385825.74434969,327,42.92683000,273725.58914266,0
1542191940000,6382.49000000,6388.00000000,6377.29000000,6380.00000000,16.50140800,1542191999999,105318.17802007,169,7.63835200,48765.85614271,0
1542192000000,6380.20000000,6383.00000000,6377.29000000,6377.29000000,13.89145500,1542192059999,88620.78511263,141,6.52227100,41615.52713909,0
1542192060000,6377.29000000,6383.24000000,6377.29000000,6383.24000000,13.83445900,1542192119999,88255.84556245,164,8.79872600,56137.79364118,0
1542192120000,6377.95000000,6383.24000000,6377.74000000,6381.00000000,12.19512000,1542192179999,77809.80153322,141,6.49444100,41442.27624350,0
1542192180000,6379.80000000,6381.00000000,6377.35000000,6378.50000000,25.56829000,1542192239999,163090.98682489,185,8.18987600,52245.72360835,0
1542192240000,6378.50000000,6379.00000000,6375.80000000,6375.80000000,14.13010700,1542192299999,90117.04673088,159,3.56154400,22714.71116146,0
1542192300000,6376.02000000,6376.80000000,6373.73000000,6374.00000000,24.15473700,1542192359999,153980.28259371,111,14.47810500,92300.56648984,0
1542192360000,6374.02000000,6381.00000000,6373.73000000,6377.88000000,25.15117000,1542192419999,160365.17825052,133,20.34049800,129692.51269516,0
1542192420000,6378.67000000,6381.00000000,6376.00000000,6377.94000000,16.54029000,1542192479999,105516.83446659,127,11.03345100,70393.11018778,0
1542192480000,6379.52000000,6383.48000000,6377.94000000,6381.36000000,32.38216700,1542192539999,206609.05393260,108,22.53277700,143769.11015664,0
1542192540000,6381.56000000,6384.74000000,6380.01000000,6380.13000000,10.71272900,1542192599999,68371.00661439,112,4.13392400,26386.34869287,0
1542192600000,6380.45000000,6384.02000000,6379.75000000,6379.75000000,17.70791700,1542192659999,112985.34758452,133,4.83934600,30882.83279853,0
1542192660000,6379.75000000,6381.05000000,6367.80000000,6373.96000000,32.22689700,1542192719999,205487.38087766,161,5.30268000,33817.69759429,0
1542192720000,6372.96000000,6373.62000000,6367.26000000,6373.62000000,9.42742500,1542192779999,60062.43175028,112,7.78652000,49611.29199571,0
1542192780000,6372.00000000,6373.02000000,6360.27000000,6364.46000000,84.24264300,1542192839999,536206.51571589,158,6.67725200,42514.73376796,0
1542192840000,6365.80000000,6373.62000000,6361.18000000,6368.58000000,33.14233000,1542192899999,211115.05887499,188,28.74943000,183166.59029638,0
1542192900000,6365.00000000,6373.62000000,6361.18000000,6373.62000000,21.95336400,1542192959999,139753.56663710,119,14.52531800,92482.78711363,0
1542192960000,6363.80000000,6372.95000000,6361.40000000,6364.60000000,16.53543700,1542193019999,105253.97123023,149,7.80053000,49665.27983692,0
1542193020000,6363.99000000,6365.68000000,6363.44000000,6363.64000000,6.64671400,1542193079999,42301.41905941,74,4.34757400,27670.37272008,0
1542193080000,6363.44000000,6365.60000000,6360.00000000,6361.45000000,17.67628100,1542193139999,112451.17772498,127,3.52245300,22414.07122987,0
1542193140000,6361.72000000,6363.60000000,6360.00000000,6362.80000000,27.04182400,1542193199999,171997.73968271,131,5.74963400,36576.24118724,0
1542193200000,6362.60000000,6363.59000000,6360.29000000,6361.00000000,7.67559000,1542193259999,48823.22526896,109,3.14933000,20033.62018337,0
1542193260000,6361.42000000,6363.39000000,6361.00000000,6363.39000000,10.45787300,1542193319999,66530.29784263,151,3.98261200,25338.23969123,0
1542193320000,6363.39000000,6363.79000000,6360.29000000,6360.29000000,19.88275500,1542193379999,126483.03201680,159,5.32366800,33867.89438471,0
1542193380000,6360.81000000,6361.64000000,6351.21000000,6354.29000000,140.36345400,1542193439999,892352.42992252,221,5.89848100,37496.21816927,0
1542193440000,6353.76000000,6357.78000000,6350.33000000,6353.67000000,20.41159700,1542193499999,129685.89574251,189,7.25477800,46101.47653992,0
1542193500000,6353.68000000,6355.53000000,6346.40000000,6348.49000000,30.43743500,1542193559999,193313.23131619,273,4.14374700,26321.88975494,0
1542193560000,6348.49000000,6348.99000000,6340.00000000,6342.21000000,41.23212800,1542193619999,261552.56236104,322,8.76262700,55605.81388385,0
1542193620000,6344.76000000,6347.03000000,6340.12000000,6345.35000000,37.41911800,1542193679999,237357.43163323,264,25.46398000,161535.09115710,0
1542193680000,6345.35000000,6353.47000000,6342.01000000,6350.96000000,34.00168700,1542193739999,215840.30691080,251,28.23380200,179220.08508555,0
1542193740000,6350.96000000,6350.96000000,6342.01000000,6343.69000000,19.91907500,1542193799999,126426.52909671,210,7.18210300,45598.70252661,0
1542193800000,6343.69000000,6346.00000000,6340.00000000,6343.71000000,28.58418200,1542193859999,181303.28198151,242,15.41431500,97783.24087375,0
1542193860000,6344.95000000,6349.50000000,6343.00000000,6345.00000000,6.09110300,1542193919999,38647.69294253,135,2.77492900,17607.46893366,0
1542193920000,6345.00000000,6349.50000000,6340.01000000,6346.22000000,8.14865100,1542193979999,51710.02878859,181,4.79780300,30451.81335990,0
1542193980000,6349.25000000,6352.96000000,6344.59000000,6347.51000000,11.06094900,1542194039999,70225.64312723,197,7.20007600,45722.15687127,0
1542194040000,6352.90000000,6352.95000000,6347.51000000,6350.56000000,11.63089000,1542194099999,73865.54725790,181,4.54054100,28840.27051323,0
1542194100000,6350.76000000,6351.99000000,6350.00000000,6351.18000000,10.34214200,1542194159999,65678.58069063,172,4.29114300,27253.45937947,0
1542194160000,6351.18000000,6352.72000000,6349.12000000,6352.72000000,23.10276600,1542194219999,146721.81601157,164,14.82912500,94183.80275951,0
1542194220000,6352.72000000,6354.83000000,6350.78000000,6353.06000000,5.11970200,1542194279999,32525.70681143,73,2.78746700,17710.20518166,0
1542194280000,6353.06000000,6367.26000000,6352.30000000,6360.76000000,19.65080000,1542194339999,124915.19529851,201,13.74740800,87393.64638487,0
1542194340000,6360.77000000,6363.44000000,6356.10000000,6358.04000000,11.32206100,1542194399999,72002.98681225,182,3.93473200,25028.28263480,0
1542194400000,6358.04000000,6362.48000000,6356.61000000,6359.64000000,9.82184400,1542194459999,62465.46903087,153,5.50989300,35045.86730892,0
1542194460000,6359.64000000,6363.64000000,6357.00000000,6363.64000000,14.03624400,1542194519999,89273.84259165,165,4.70879300,29953.92771815,0
1542194520000,6361.01000000,6363.63000000,6356.00000000,6362.66000000,21.53082500,1542194579999,136939.64777545,142,4.23449100,26943.38855028,0
1542194580000,6362.45000000,6363.00000000,6360.70000000,6361.14000000,8.99809800,1542194639999,57240.11292129,167,3.87463800,24649.36099215,0
1542194640000,6360.73000000,6363.86000000,6360.36000000,6363.62000000,20.86472800,1542194699999,132726.62192662,201,5.60387900,35652.08184316,0
1542194700000,6363.62000000,6363.62000000,6356.01000000,6357.64000000,11.53708300,1542194759999,73359.47379962,143,2.98375800,18974.09338919,0
1542194760000,6357.44000000,6360.39000000,6356.03000000,6357.63000000,5.92396100,1542194819999,37664.65494209,105,2.85444000,18150.00091233,0
1542194820000,6358.06000000,6360.39000000,6354.85000000,6356.00000000,22.74005100,1542194879999,144563.83348554,124,4.08730200,25980.24509183,0
1542194880000,6356.34000000,6360.00000000,6354.85000000,6356.40000000,9.17957500,1542194939999,58350.70603897,126,3.35735300,21343.53001982,0
1542194940000,6356.46000000,6356.80000000,6354.85000000,6356.37000000,12.00470300,1542194999999,76305.82824257,125,5.24115400,33315.24398336,0
1542195000000,6356.37000000,6358.64000000,6354.85000000,6357.75000000,11.92968300,1542195059999,75827.98372436,165,6.66534200,42369.08796604,0
1542195060000,6357.23000000,6361.01000000,6357.23000000,6361.01000000,11.97043500,1542195119999,76130.25142496,146,7.71896500,49093.26123818,0
1542195120000,6361.01000000,6372.00000000,6361.01000000,6363.01000000,18.12447700,1542195179999,115375.91808701,207,10.03576200,63895.89414237,0
1542195180000,6363.67000000,6366.86000000,6363.01000000,6363.03000000,8.95690700,1542195239999,57004.34628103,141,3.59053300,22856.77365906,0
1542195240000,6363.03000000,6366.33000000,6362.09000000,6365.17000000,5.81256400,1542195299999,36989.95399360,123,3.77392400,24017.64957336,0
1542195300000,6364.46000000,6368.00000000,6362.31000000,6364.85000000,11.76723500,1542195359999,74892.98799120,147,5.82356100,37064.61946567,0
1542195360000,6364.95000000,6369.63000000,6362.31000000,6368.50000000,13.84070300,1542195419999,88115.25365005,168,7.64745900,48692.77737703,0
1542195420000,6368.08000000,6370.00000000,6366.22000000,6369.38000000,7.95304500,1542195479999,50652.26991785,117,4.53992000,28916.00453782,0
1542195480000,6369.15000000,6371.35000000,6369.01000000,6369.89000000,31.29910600,1542195539999,199372.83594519,135,5.14588500,32779.77353131,0
1542195540000,6369.89000000,6372.99000000,6369.04000000,6372.00000000,10.71228300,1542195599999,68244.60172856,126,5.06430500,32265.82696500,0
1542195600000,6372.99000000,6373.62000000,6372.00000000,6373.00000000,8.70613200,1542195659999,55485.20589106,136,5.56449200,35463.35903224,0
1542195660000,6373.00000000,6373.62000000,6372.21000000,6373.42000000,11.37858200,1542195719999,72518.03498604,115,7.80553700,49746.82873500,0
1542195720000,6373.42000000,6380.00000000,6373.22000000,6377.51000000,21.73023900,1542195779999,138518.76283092,175,18.93765300,120715.29363678,0
1542195780000,6376.45000000,6380.00000000,6376.01000000,6379.04000000,9.03317200,1542195839999,57621.77563846,111,5.75901800,36739.08617858,0
1542195840000,6378.22000000,6379.49000000,6377.00000000,6377.78000000,20.87504200,1542195899999,133140.67791213,135,5.79856200,36984.05389687,0
1542195900000,6377.78000000,6380.78000000,6377.04000000,6378.24000000,17.76449700,1542195959999,113315.06344641,158,9.33014700,59517.34597123,0
1542195960000,6378.45000000,6384.74000000,6378.45000000,6382.02000000,15.10000300,1542196019999,96389.14317891,225,7.29766700,46586.82866994,0
1542196020000,6382.03000000,6384.02000000,6380.00000000,6381.55000000,11.29040400,1542196079999,72049.57668897,149,7.14640100,45606.34408254,0
1542196080000,6380.02000000,6382.01000000,6380.00000000,6381.59000000,8.03643100,1542196139999,51278.17864298,111,5.27251700,33643.33657191,0
1542196140000,6381.80000000,6384.98000000,6381.00000000,6382.31000000,5.55248100,1542196199999,35440.03890899,130,3.47993000,22211.75728276,0
1542196200000,6382.31000000,6386.16000000,6382.00000000,6384.01000000,11.04108200,1542196259999,70483.55239978,142,5.71438000,36481.21992301,0
1542196260000,6384.01000000,6384.50000000,6378.71000000,6380.78000000,8.85386300,1542196319999,56500.76480182,132,3.75801500,23986.24897944,0
1542196320000,6380.78000000,6380.78000000,6378.30000000,6378.73000000,9.21005300,1542196379999,58748.43210322,121,2.53779100,16189.69327839,0
1542196380000,6378.73000000,6380.00000000,6378.01000000,6378.60000000,7.37188000,1542196439999,47026.45996720,121,3.32425800,21207.71556613,0
1542196440000,6379.54000000,6380.79000000,6378.33000000,6378.55000000,9.96090700,1542196499999,63546.88481192,150,6.13989900,39172.83912590,0
1542196500000,6379.10000000,6381.64000000,6378.00000000,6378.68000000,10.26898300,1542196559999,65514.15623476,121,6.28731500,40113.92918254,0
1542196560000,6378.68000000,6381.28000000,6378.03000000,6379.58000000,4.21549000,1542196619999,26891.31802500,89,1.62609900,10373.43864851,0
1542196620000,6379.79000000,6380.59000000,6378.00000000,6378.45000000,6.71406800,1542196679999,42829.17943559,102,3.35728900,21416.33137793,0
1542196680000,6378.02000000,6384.10000000,6378.00000000,6378.30000000,18.58548500,1542196739999,118576.92363736,116,12.31642300,78590.90999068,0
1542196740000,6382.52000000,6383.69000000,6378.31000000,6381.88000000,8.64221200,1542196799999,55135.69970188,88,4.87303800,31088.72075732,0
1542196800000,6381.88000000,6387.85000000,6381.43000000,6385.00000000,11.25332500,1542196859999,71842.92527389,170,7.18665900,45881.59381873,0
1542196860000,6385.00000000,6387.89000000,6385.00000000,6387.68000000,24.40668400,1542196919999,155890.57906765,156,19.45362100,124259.43537458,0
1542196920000,6387.69000000,6392.93000000,6387.31000000,6392.65000000,52.20795200,1542196979999,333655.35813903,218,41.01161900,262110.72899865,0
1542196980000,6391.21000000,6396.01000000,6390.27000000,6394.00000000,31.07518100,1542197039999,198617.11492356,188,23.83848500,152358.10762117,0
1542197040000,6394.20000000,6398.00000000,6394.01000000,6395.87000000,22.75481900,1542197099999,145525.03067886,226,11.77165700,75288.14843889,0
1542197100000,6395.99000000,6398.00000000,6395.99000000,6397.00000000,15.15130300,1542197159999,96914.56002798,216,3.06511800,19608.88427134,0
1542197160000,6397.00000000,6397.57000000,6394.48000000,6394.48000000,21.20175300,1542197219999,135611.78724173,218,3.84544200,24598.35761596,0
1542197220000,6395.00000000,6395.99000000,6381.80000000,6385.88000000,15.20328000,1542197279999,97148.97855271,147,3.69427500,23608.60133583,0
1542197280000,6386.18000000,6389.00000000,6385.89000000,6387.25000000,6.89099000,1542197339999,44016.84072945,114,3.89965000,24910.75936238,0
1542197340000,6387.26000000,6393.77000000,6387.02000000,6393.77000000,8.11598400,1542197399999,51850.66832832,119,5.30691800,33906.44899572,0
1542197400000,6390.10000000,6396.00000000,6390.10000000,6393.38000000,5.28726100,1542197459999,33801.86675247,167,3.25774200,20830.76684856,0
1542197460000,6393.38000000,6396.40000000,6393.36000000,6396.02000000,6.79545300,1542197519999,43456.83058297,129,1.46524600,9370.48818991,0
1542197520000,6395.82000000,6396.40000000,6395.37000000,6396.00000000,4.99205200,1542197579999,31929.38030271,104,1.94896000,12465.74561417,0
1542197580000,6396.00000000,6396.91000000,6396.00000000,6396.00000000,11.89678300,1542197639999,76092.25715835,98,1.64789500,10540.31191114,0
1542197640000,6396.13000000,6397.42000000,6396.00000000,6396.00000000,11.58975000,1542197699999,74130.09192899,105,2.66484300,17045.05871129,0
1542197700000,6396.20000000,6396.97000000,6395.00000000,6395.00000000,10.68154000,1542197759999,68314.78475473,134,2.83853000,18155.85090672,0
1542197760000,6395.00000000,6396.36000000,6391.57000000,6391.57000000,32.68640100,1542197819999,209012.68421620,147,2.52948900,16176.32309396,0
1542197820000,6393.55000000,6393.55000000,6388.78000000,6391.56000000,9.23873800,1542197879999,59039.72130507,100,2.64541200,16909.06829158,0
1542197880000,6391.56000000,6393.55000000,6388.88000000,6392.43000000,6.71439700,1542197939999,42921.33082844,74,5.64453800,36083.55588431,0
1542197940000,6392.64000000,6394.53000000,6390.00000000,6392.95000000,4.43757100,1542197999999,28369.41502650,65,1.46992100,9398.06634996,0
1542198000000,6392.95000000,6394.31000000,6391.99000000,6393.00000000,5.31000800,1542198059999,33944.04264731,85,1.60235000,10243.75444729,0
1542198060000,6394.11000000,6394.11000000,6390.00000000,6392.98000000,6.67629700,1542198119999,42679.66096159,71,5.42755600,34697.32077905,0
1542198120000,6391.14000000,6392.77000000,6389.82000000,6390.70000000,7.95469800,1542198179999,50841.63035895,79,5.41399200,34602.84189148,0
1542198180000,6389.63000000,6391.56000000,6386.65000000,6390.00000000,7.09864800,1542198239999,45356.19730128,80,2.64656400,16912.40773919,0
1542198240000,6389.87000000,6391.10000000,6387.01000000,6388.50000000,7.30348200,1542198299999,46655.81007471,79,2.65136700,16940.88580280,0
1542198300000,6388.50000000,6390.17000000,6387.07000000,6387.91000000,15.37295100,1542198359999,98193.46782318,130,2.97638600,19013.88391166,0
1542198360000,6387.91000000,6391.56000000,6386.84000000,6387.01000000,17.21063500,1542198419999,109932.98224609,157,4.62993400,29579.16780368,0
1542198420000,6387.00000000,6388.51000000,6386.65000000,6386.75000000,17.44338200,1542198479999,111407.05210818,119,4.46250900,28502.71348001,0
1542198480000,6386.75000000,6386.75000000,6382.23000000,6382.25000000,8.97922600,1542198539999,57338.46959394,123,2.76571900,17660.02732615,0
1542198540000,6382.26000000,6383.84000000,6380.00000000,6381.30000000,8.45284100,1542198599999,53943.43066634,135,2.60765900,16641.36035915,0
1542198600000,6381.30000000,6384.80000000,6381.00000000,6381.09000000,11.35580900,1542198659999,72469.50914499,125,5.57505900,35579.16327021,0
1542198660000,6381.09000000,6384.18000000,6381.00000000,6382.21000000,8.64368900,1542198719999,55159.69557525,97,3.69684900,23592.45124109,0
1542198720000,6382.42000000,6384.00000000,6382.00000000,6383.52000000,5.40764100,1542198779999,34516.34780718,101,2.26395900,14451.37699106,0
1542198780000,6382.10000000,6383.99000000,6381.05000000,6383.00000000,13.88576400,1542198839999,88631.33001153,69,1.40048300,8939.77983247,0
1542198840000,6383.00000000,6383.14000000,6383.00000000,6383.00000000,2.44158300,1542198899999,15584.73009851,69,0.52505100,3351.46178484,0
1542198900000,6383.00000000,6383.14000000,6381.01000000,6382.30000000,3.64553000,1542198959999,23269.23273474,67,0.72392300,4620.65561765,0
1542198960000,6381.21000000,6384.92000000,6381.00000000,6381.27000000,10.52420700,1542199019999,67162.83662255,122,4.49878000,28713.45038862,0
1542199020000,6382.57000000,6384.92000000,6381.25000000,6384.92000000,8.17397200,1542199079999,52175.82896559,114,6.09585100,38912.32127290,0
1542199080000,6382.78000000,6383.91000000,6381.23000000,6383.91000000,15.71304000,1542199139999,100291.46455831,108,7.91193600,50505.72937540,0
1542199140000,6383.91000000,6386.69000000,6383.49000000,6386.69000000,12.69303600,1542199199999,81041.34430722,128,4.85321700,30991.86161768,0
1542199200000,6386.69000000,6389.71000000,6386.69000000,6389.19000000,9.93041700,1542199259999,63431.47672215,104,5.20857200,33272.42635222,0
1542199260000,6389.31000000,6390.94000000,6389.01000000,6390.15000000,6.94466800,1542199319999,44377.21374923,107,2.58722300,16533.35411247,0
1542199320000,6388.00000000,6388.00000000,6381.29000000,6383.00000000,47.72440100,1542199379999,304648.46277139,210,32.48027700,207341.51008271,0
1542199380000,6382.96000000,6383.00000000,6381.24000000,6382.00000000,7.22319800,1542199439999,46101.15694316,109,4.42805500,28262.01721712,0
1542199440000,6381.65000000,6382.49000000,6380.51000000,6382.00000000,11.22365500,1542199499999,71621.96713458,161,8.26985000,52773.37680028,0
1542199500000,6382.00000000,6385.59000000,6381.83000000,6384.30000000,5.22707000,1542199559999,33369.76005072,103,3.18479900,20333.01900283,0
1542199560000,6384.30000000,6385.00000000,6382.93000000,6383.16000000,4.96945700,1542199619999,31726.51048859,101,1.76180300,11248.28735557,0
1542199620000,6384.00000000,6384.00000000,6381.22000000,6382.51000000,8.84245000,1542199679999,56440.71888873,105,6.85672900,43766.12396901,0
1542199680000,6383.05000000,6383.05000000,6378.58000000,6380.00000000,9.73525100,1542199739999,62108.81279091,144,7.34528200,46861.97559135,0
1542199740000,6380.00000000,6380.00000000,6374.70000000,6375.70000000,14.16496500,1542199799999,90328.88042362,170,7.59941400,48462.89927594,0
1542199800000,6375.70000000,6376.43000000,6371.38000000,6372.42000000,15.93164000,1542199859999,101545.19012274,207,7.71406800,49168.82019996,0
1542199860000,6373.21000000,6373.21000000,6365.38000000,6372.21000000,14.96720500,1542199919999,95350.42619551,200,5.87706500,37446.51255866,0
1542199920000,6371.05000000,6373.21000000,6363.93000000,6366.90000000,13.21730400,1542199979999,84175.22715640,159,3.32809400,21196.25213638,0
1542199980000,6366.90000000,6366.91000000,6360.00000000,6366.65000000,22.19386800,1542200039999,141240.10642317,182,4.25376000,27076.48921361,0
1542200040000,6366.44000000,6370.68000000,6362.10000000,6368.08000000,13.99880800,1542200099999,89137.59998719,135,7.76021300,49415.68222472,0
1542200100000,6369.00000000,6370.95000000,6364.72000000,6369.45000000,4.30166300,1542200159999,27393.51160405,83,2.49194800,15870.54552065,0
1542200160000,6367.43000000,6371.33000000,6367.00000000,6369.56000000,5.83655100,1542200219999,37167.92290533,104,2.16843200,13810.67138337,0
1542200220000,6369.56000000,6370.91000000,6363.09000000,6369.34000000,9.80160900,1542200279999,62407.46766272,73,2.11910300,13497.03422725,0
1542200280000,6367.39000000,6369.00000000,6360.25000000,6366.70000000,15.28343600,1542200339999,97233.93764587,120,10.17263000,64720.60849282,0
1542200340000,6366.69000000,6366.84000000,6360.43000000,6366.28000000,7.70242200,1542200399999,49024.37580103,131,3.79334400,24150.11876278,0
1542200400000,6364.47000000,6370.47000000,6362.58000000,6369.93000000,5.17375100,1542200459999,32943.26964501,92,2.55907600,16298.42290201,0
1542200460000,6366.22000000,6371.33000000,6366.22000000,6371.00000000,8.08617000,1542200519999,51506.19847743,93,4.02229500,25622.49774433,0
1542200520000,6371.13000000,6371.33000000,6366.70000000,6366.80000000,7.33115900,1542200579999,46704.37767775,95,2.98990600,19048.10805274,0
1542200580000,6367.24000000,6371.27000000,6366.70000000,6370.42000000,9.90434900,1542200639999,63077.30457910,107,5.59603400,35643.84649467,0
1542200640000,6370.21000000,6370.34000000,6366.70000000,6370.08000000,18.90440700,1542200699999,120383.83967088,157,5.44403500,34673.66493583,0
1542200700000,6370.08000000,6370.08000000,6366.70000000,6366.71000000,14.11969500,1542200759999,89909.91541704,127,6.85329800,43644.07589516,0
1542200760000,6366.71000000,6370.46000000,6366.70000000,6369.38000000,12.01954800,1542200819999,76562.95834971,105,7.61713200,48521.69781362,0
1542200820000,6369.38000000,6371.12000000,6369.38000000,6369.60000000,15.70357300,1542200879999,100040.70135960,112,12.25641600,78083.32792430,0
1542200880000,6369.61000000,6371.12000000,6366.99000000,6368.80000000,7.03725400,1542200939999,44824.96042586,131,3.25987100,20765.36024041,0
1542200940000,6368.80000000,6368.80000000,6358.92000000,6364.23000000,29.37531200,1542200999999,186905.40849778,154,8.81845100,56105.32621929,0
1542201000000,6364.23000000,6364.23000000,6358.93000000,6363.00000000,3.55236500,1542201059999,22601.88684681,80,2.89055600,18392.25385988,0
1542201060000,6362.80000000,6363.59000000,6360.01000000,6362.70000000,2.59345100,1542201119999,16499.82637808,70,1.63461900,10400.12783727,0
1542201120000,6362.57000000,6363.40000000,6360.01000000,6362.59000000,4.81222200,1542201179999,30618.61973262,79,3.61420700,22996.69414334,0
1542201180000,6362.78000000,6362.78000000,6360.01000000,6360.63000000,9.34393200,1542201239999,59445.38187380,85,7.36331200,46846.43548584,0
1542201240000,6360.63000000,6362.00000000,6356.70000000,6359.91000000,13.50973000,1542201299999,85914.62442081,123,5.79086200,36825.88233744,0
1542201300000,6360.03000000,6360.43000000,6355.34000000,6360.22000000,18.22720000,1542201359999,115887.57835746,129,5.98387900,38057.98872001,0
1542201360000,6360.22000000,6360.43000000,6357.43000000,6360.43000000,9.20842300,1542201419999,58566.71417296,116,4.55171100,28949.26074569,0
1542201420000,6360.43000000,6360.43000000,6360.23000000,6360.23000000,7.25920300,1542201479999,46170.55440317,86,1.66263700,10575.07943299,0
1542201480000,6360.43000000,6360.43000000,6360.30000000,6360.30000000,4.21646600,1542201539999,26818.49750129,41,3.93609200,25035.23474909,0
1542201540000,6360.43000000,6367.65000000,6360.30000000,6366.03000000,12.30756500,1542201599999,78320.78115102,126,6.94511000,44187.22650118,0
1542201600000,6366.23000000,6367.64000000,6364.01000000,6365.00000000,11.17195100,1542201659999,71117.91653588,120,2.67621800,17036.19616569,0
1542201660000,6365.35000000,6365.53000000,6355.00000000,6361.50000000,35.05921300,1542201719999,222936.95915771,158,3.68041200,23422.90903186,0
1542201720000,6363.00000000,6364.00000000,6361.07000000,6361.08000000,7.44972800,1542201779999,47400.43478888,151,3.86239100,24578.68593828,0
1542201780000,6362.91000000,6363.83000000,6361.08000000,6361.09000000,5.56617400,1542201839999,35413.11661999,117,2.77113600,17632.28528978,0
1542201840000,6361.10000000,6365.36000000,6358.16000000,6358.83000000,29.30436000,1542201899999,186464.84432918,168,16.17353400,102919.06408255,0
1542201900000,6358.64000000,6359.79000000,6354.97000000,6357.79000000,14.81127500,1542201959999,94137.26629891,129,6.04778400,38442.76328321,0
1542201960000,6357.79000000,6357.80000000,6353.29000000,6353.29000000,22.34909600,1542202019999,142018.67902370,164,4.11544600,26156.03322819,0
1542202020000,6353.09000000,6353.59000000,6350.66000000,6350.66000000,82.94004800,1542202079999,526771.80429473,164,4.56843300,29018.97173123,0
1542202080000,6350.66000000,6355.84000000,6350.66000000,6354.81000000,11.62067600,1542202139999,73840.30307262,97,4.81285700,30584.84284372,0
1542202140000,6354.75000000,6355.00000000,6351.05000000,6351.25000000,5.24204600,1542202199999,33302.48743385,94,2.95691000,18787.15366856,0
1542202200000,6351.05000000,6353.50000000,6350.66000000,6350.66000000,12.30024300,1542202259999,78117.30756676,111,2.35053800,14928.64069785,0
1542202260000,6350.79000000,6355.41000000,6350.66000000,6352.44000000,13.15298000,1542202319999,83546.99448111,120,8.13937000,51702.91082579,0
1542202320000,6352.44000000,6356.93000000,6352.44000000,6354.49000000,9.25340800,1542202379999,58794.93164470,123,6.70720700,42618.60582170,0
1542202380000,6354.49000000,6358.79000000,6353.37000000,6357.32000000,9.09195100,1542202439999,57791.68291042,88,2.53269500,16098.76299957,0
1542202440000,6355.75000000,6360.12000000,6354.95000000,6356.07000000,8.16729900,1542202499999,51917.54835603,83,2.21870700,14109.48101111,0
1542202500000,6356.28000000,6359.57000000,6356.12000000,6358.43000000,5.25938000,1542202559999,33438.72486237,103,2.09770000,13337.39857259,0
1542202560000,6358.32000000,6362.45000000,6356.27000000,6358.01000000,13.47659300,1542202619999,85682.01623071,109,5.64609200,35897.25692575,0
1542202620000,6358.01000000,6360.00000000,6356.91000000,6357.00000000,8.17742100,1542202679999,51988.33829925,125,1.58653700,10087.68433095,0
1542202680000,6357.00000000,6358.64000000,6353.32000000,6353.57000000,29.44739900,1542202739999,187197.11621605,141,7.62150700,48460.87066844,0
1542202740000,6357.04000000,6362.45000000,6353.32000000,6360.20000000,7.62294000,1542202799999,48465.21006764,115,4.19165800,26651.79367331,0
