1696226040000,27966.94000000,27973.40000000,27966.94000000,27970.82000000,18.91091000,1696226099999,528935.81506380,514,13.84280000,387170.42341130,0
1696226100000,27970.83000000,27979.13000000,27970.82000000,27979.12000000,20.55631000,1696226159999,575079.80854750,587,13.78236000,385552.68913410,0
1696226160000,27979.11000000,27979.12000000,27973.72000000,27973.72000000,8.06125000,1696226219999,225517.17185670,364,2.00880000,56195.16475710,0
1696226220000,27973.73000000,27987.11000000,27973.38000000,27987.11000000,26.68274000,1696226279999,746634.84777480,996,15.92202000,445510.84203330,0
1696226280000,27987.10000000,27988.39000000,27978.81000000,27978.82000000,11.85017000,1696226339999,331647.91989930,662,1.48628000,41595.56543140,0
1696226340000,27978.81000000,27978.82000000,27974.94000000,27977.38000000,17.76436000,1696226399999,496986.10070230,406,6.82848000,191033.27653320,0
1696226400000,27977.39000000,27982.73000000,27970.28000000,27974.03000000,24.44386000,1696226459999,683848.98053730,895,14.41198000,403173.16806690,0
1696226460000,27974.03000000,27982.56000000,27974.02000000,27979.99000000,17.94783000,1696226519999,502162.93874990,574,10.03685000,280805.32929290,0
1696226520000,27980.00000000,27980.82000000,27978.50000000,27980.81000000,5.16077000,1696226579999,144395.20686460,403,3.33825000,93402.21723700,0
1696226580000,27980.81000000,27980.82000000,27970.20000000,27970.21000000,7.10398000,1696226639999,198759.73510820,524,1.33497000,37351.71005320,0
1696226640000,27970.20000000,27986.27000000,27964.75000000,27986.27000000,42.89662000,1696226699999,1199834.34274950,1185,29.93239000,837226.32337910,0
1696226700000,27986.26000000,27996.82000000,27986.26000000,27996.82000000,11.65921000,1696226759999,326360.89662060,564,8.29803000,232266.49754090,0
1696226760000,27996.82000000,27996.82000000,27993.18000000,27993.19000000,10.96605000,1696226819999,307009.11648880,408,1.01780000,28493.86627730,0
1696226820000,27993.19000000,27996.11000000,27990.97000000,27991.62000000,11.01292000,1696226879999,308294.49698690,554,3.23644000,90599.39599760,0
1696226880000,27991.62000000,27993.61000000,27979.91000000,27979.92000000,30.61573000,1696226939999,856919.22294610,811,4.53486000,126910.31177840,0
1696226940000,27979.91000000,27984.87000000,27963.35000000,27964.06000000,42.37764000,1696226999999,1185465.73881680,955,16.86419000,471773.32875240,0
1696227000000,27964.06000000,27970.00000000,27964.05000000,27969.99000000,19.37210000,1696227059999,541790.40612870,550,12.85039000,359384.08826370,0
1696227060000,27970.00000000,27981.00000000,27969.99000000,27979.99000000,33.19766000,1696227119999,928790.23029420,617,13.47347000,376894.23325010,0
1696227120000,27979.99000000,27979.99000000,27975.04000000,27979.89000000,20.61146000,1696227179999,576658.85729250,591,13.54357000,378905.84676880,0
1696227180000,27979.89000000,27986.19000000,27979.88000000,27986.18000000,22.94113000,1696227239999,641933.89511050,540,14.26031000,399033.69398190,0
1696227240000,27986.18000000,27986.19000000,27982.23000000,27982.23000000,5.62578000,1696227299999,157434.48362740,365,0.75841000,21222.12384140,0
1696227300000,27982.24000000,27982.24000000,27975.00000000,27975.01000000,30.74210000,1696227359999,860169.12999580,615,20.61621000,576841.54133400,0
1696227360000,27975.00000000,27975.01000000,27974.18000000,27974.18000000,11.99481000,1696227419999,335553.45136770,430,5.20014000,145473.48266220,0
1696227420000,27974.19000000,27974.19000000,27967.90000000,27970.12000000,23.10879000,1696227479999,646370.31868590,709,12.70880000,355466.12941850,0
1696227480000,27970.12000000,27975.66000000,27970.12000000,27975.66000000,25.79722000,1696227539999,721604.88502000,640,15.62058000,436939.71155310,0
1696227540000,27975.66000000,27975.66000000,27973.96000000,27975.66000000,13.36449000,1696227599999,373875.49454720,461,3.95836000,110736.16185860,0
1696227600000,27975.65000000,27990.90000000,27975.65000000,27990.90000000,19.97616000,1696227659999,559006.00512370,765,14.93422000,417923.50060680,0
1696227660000,27990.90000000,28046.78000000,27990.89000000,28018.58000000,77.31688000,1696227719999,2166351.79024440,1851,44.78282000,1254780.94838890,0
1696227720000,28018.58000000,28018.59000000,27996.05000000,28010.36000000,38.60161000,1696227779999,1080966.68412380,777,19.53063000,546877.60676730,0
1696227780000,28010.37000000,28017.23000000,28005.00000000,28015.19000000,35.60801000,1696227839999,997483.12317390,978,13.02809000,364921.38953750,0
1696227840000,28015.19000000,28031.44000000,28015.18000000,28031.43000000,73.13350000,1696227899999,2049515.36165290,1189,43.63126000,1222703.10743540,0
1696227900000,28031.44000000,28031.87000000,28017.88000000,28026.99000000,28.40474000,1696227959999,795977.01137700,817,15.55022000,435742.39825640,0
1696227960000,28026.98000000,28026.99000000,28015.18000000,28025.24000000,20.13729000,1696228019999,564251.57067940,750,14.53942000,407373.73364820,0
1696228020000,28025.23000000,28035.00000000,28024.92000000,28032.28000000,50.08531000,1696228079999,1403805.70619810,826,22.34249000,626218.18022230,0
1696228080000,28032.27000000,28032.28000000,28026.70000000,28026.70000000,27.50996000,1696228139999,771138.80897810,606,5.88767000,165035.77558790,0
1696228140000,28026.70000000,28048.96000000,28026.70000000,28047.54000000,31.28632000,1696228199999,877282.33879150,1024,19.74782000,553684.94209860,0
1696228200000,28047.53000000,28047.54000000,28032.44000000,28044.33000000,31.44034000,1696228259999,881582.28835020,750,16.21329000,454579.88090550,0
1696228260000,28044.34000000,28048.06000000,28043.65000000,28043.66000000,36.29321000,1696228319999,1017888.51347450,684,24.19046000,678448.45109000,0
1696228320000,28043.65000000,28048.40000000,28036.40000000,28048.40000000,24.63166000,1696228379999,690729.10678940,846,16.50747000,462902.65885950,0
1696228380000,28048.40000000,28055.65000000,28047.68000000,28055.63000000,25.49604000,1696228439999,715183.42274140,961,18.91963000,530706.52070310,0
1696228440000,28055.64000000,28056.12000000,28047.30000000,28051.89000000,43.29078000,1696228499999,1214430.13039590,790,28.30592000,794045.11504140,0
1696228500000,28051.90000000,28051.90000000,28048.84000000,28048.85000000,6.80261000,1696228559999,190809.54023180,386,3.97723000,111557.12960410,0
1696228560000,28048.85000000,28066.15000000,28048.84000000,28064.03000000,40.38955000,1696228619999,1133258.67414410,1090,34.64362000,972019.19485630,0
1696228620000,28064.04000000,28064.83000000,28059.96000000,28059.96000000,16.60504000,1696228679999,465955.59024730,444,5.55753000,155951.23853170,0
1696228680000,28059.97000000,28081.98000000,28059.96000000,28081.98000000,29.10814000,1696228739999,817012.14094660,1172,23.58278000,661908.77802420,0
1696228740000,28081.98000000,28083.31000000,28078.04000000,28078.05000000,22.20026000,1696228799999,623417.24602930,683,7.76600000,218076.58308270,0
1696228800000,28078.04000000,28078.05000000,28073.38000000,28075.37000000,17.48068000,1696228859999,490767.84932570,571,5.02469000,141066.43048590,0
1696228860000,28075.36000000,28075.37000000,28067.03000000,28067.04000000,11.78316000,1696228919999,330766.12579140,533,3.00738000,84422.92058220,0
1696228920000,28067.03000000,28070.23000000,28058.00000000,28068.86000000,22.94228000,1696228979999,643825.73597220,754,15.83747000,444432.36189090,0
1696228980000,28068.87000000,28073.66000000,28068.86000000,28073.65000000,9.78007000,1696229039999,274523.86017930,452,6.24339000,175251.95770820,0
1696229040000,28073.66000000,28075.10000000,28073.65000000,28075.10000000,7.91560000,1696229099999,222223.42932340,307,6.09823000,171202.29558610,0
1696229100000,28075.10000000,28075.10000000,28075.09000000,28075.10000000,7.11416000,1696229159999,199730.71875920,242,3.64848000,102431.44084800,0
1696229160000,28075.09000000,28075.10000000,28072.37000000,28073.84000000,19.37159000,1696229219999,543842.79645560,761,7.90564000,221939.01074730,0
1696229220000,28073.85000000,28073.85000000,28058.14000000,28058.15000000,17.90011000,1696229279999,502384.47447510,801,4.59792000,129028.71165150,0
1696229280000,28058.14000000,28062.67000000,28058.14000000,28058.15000000,16.61012000,1696229339999,466095.70346600,466,4.85014000,136096.77209280,0
1696229340000,28058.15000000,28066.59000000,28058.15000000,28066.58000000,11.24931000,1696229399999,315668.64232010,594,8.59114000,241080.37817090,0
1696229400000,28066.59000000,28069.95000000,28063.28000000,28063.29000000,11.47022000,1696229459999,321953.34368090,653,2.98413000,83755.61500830,0
1696229460000,28063.28000000,28069.00000000,28063.28000000,28069.00000000,5.62012000,1696229519999,157729.55219540,495,3.19879000,89772.27315750,0
1696229520000,28068.99000000,28069.00000000,28068.99000000,28069.00000000,2.72766000,1696229579999,76562.66997420,201,0.87108000,24450.34452000,0
1696229580000,28068.99000000,28071.92000000,28068.99000000,28071.92000000,15.33388000,1696229639999,430432.17835600,482,12.27777000,344644.60819310,0
1696229640000,28071.92000000,28094.34000000,28071.91000000,28094.33000000,31.24529000,1696229699999,877279.63488610,861,29.23800000,820923.90190580,0
1696229700000,28094.33000000,28103.83000000,28087.98000000,28087.98000000,45.48673000,1696229759999,1278026.19591170,1056,26.58198000,746876.94250880,0
1696229760000,28087.98000000,28087.99000000,28076.39000000,28084.86000000,19.40186000,1696229819999,544820.72388860,717,12.13350000,340702.93620120,0
1696229820000,28084.86000000,28084.86000000,28075.77000000,28075.78000000,17.59567000,1696229879999,494096.51505300,456,3.24840000,91214.45749310,0
1696229880000,28075.77000000,28089.02000000,28075.77000000,28089.01000000,14.26594000,1696229939999,400627.62580610,642,13.05909000,366736.21764150,0
1696229940000,28089.01000000,28101.60000000,28087.53000000,28101.59000000,28.34126000,1696229999999,796300.58563650,670,26.51868000,745101.66818180,0
1696230000000,28101.59000000,28119.00000000,28097.65000000,28112.83000000,77.80045000,1696230059999,2186656.70163680,1561,48.81219000,1371753.11388310,0
1696230060000,28112.83000000,28115.02000000,28101.50000000,28102.66000000,18.64196000,1696230119999,524007.10319130,688,10.24843000,288069.76728390,0
1696230120000,28102.66000000,28118.50000000,28102.65000000,28113.81000000,61.46567000,1696230179999,1727992.84780370,1203,41.05763000,1154224.77070010,0
1696230180000,28113.81000000,28120.49000000,28110.00000000,28116.77000000,19.66098000,1696230239999,552805.58892900,750,10.85277000,305136.76951200,0
1696230240000,28116.77000000,28125.59000000,28116.77000000,28123.30000000,25.19364000,1696230299999,708489.18629020,704,11.41105000,320891.33733880,0
1696230300000,28123.30000000,28138.66000000,28105.00000000,28107.03000000,49.13353000,1696230359999,1381873.44745340,1360,16.83326000,473414.62247490,0
1696230360000,28107.04000000,28127.16000000,28107.03000000,28112.73000000,40.45494000,1696230419999,1137494.06193760,911,15.57986000,438068.14440120,0
1696230420000,28112.73000000,28116.68000000,28103.25000000,28103.25000000,14.97527000,1696230479999,420965.08272870,640,2.96399000,83317.02233870,0
1696230480000,28103.25000000,28110.75000000,28103.25000000,28110.74000000,26.53176000,1696230539999,745749.00053200,547,12.81478000,360195.75106110,0
1696230540000,28110.75000000,28110.75000000,28103.10000000,28103.12000000,20.52386000,1696230599999,576851.00166220,572,6.61391000,185880.95984890,0
1696230600000,28103.11000000,28116.34000000,28103.11000000,28116.34000000,24.85193000,1696230659999,698548.10545400,714,15.97432000,449011.30004960,0
1696230660000,28116.33000000,28128.67000000,28116.33000000,28127.19000000,28.07749000,1696230719999,789655.93906110,629,17.27726000,485870.52326150,0
1696230720000,28127.20000000,28129.12000000,28119.77000000,28129.11000000,14.60251000,1696230779999,410703.93053270,539,6.78623000,190863.01560480,0
1696230780000,28129.12000000,28129.12000000,28121.76000000,28123.19000000,21.88723000,1696230839999,615592.52328200,460,8.91622000,250762.29318200,0
1696230840000,28123.18000000,28123.19000000,28105.98000000,28105.99000000,23.43437000,1696230899999,658775.73251750,691,4.35678000,122465.16016980,0
1696230900000,28105.99000000,28117.25000000,28105.98000000,28117.24000000,21.72622000,1696230959999,610744.65804920,596,13.71148000,385411.86209690,0
1696230960000,28117.24000000,28117.25000000,28115.32000000,28117.24000000,31.32616000,1696231019999,880778.11075480,477,17.22744000,484363.59621200,0
1696231020000,28117.24000000,28117.24000000,28108.80000000,28116.83000000,24.89191000,1696231079999,699814.29928860,625,8.26373000,232301.96792600,0
1696231080000,28116.83000000,28155.53000000,28116.82000000,28146.29000000,72.87247000,1696231139999,2050627.96534890,1782,51.87136000,1459454.75090490,0
1696231140000,28146.30000000,28151.67000000,28143.93000000,28148.01000000,19.21317000,1696231199999,540803.58364770,663,14.27534000,401811.71768800,0
1696231200000,28148.01000000,28148.01000000,28131.02000000,28131.57000000,18.04745000,1696231259999,507836.83240900,811,9.74866000,274310.43261020,0
1696231260000,28131.56000000,28155.53000000,28131.56000000,28155.53000000,35.52388000,1696231319999,999822.14194150,716,22.44744000,631805.50754080,0
1696231320000,28155.52000000,28189.99000000,28155.52000000,28189.99000000,84.75400000,1696231379999,2387906.21790350,2252,61.05037000,1720023.50822370,0
1696231380000,28189.98000000,28196.98000000,28164.57000000,28176.82000000,62.52205000,1696231439999,1761828.95547160,1272,29.53383000,832157.26834530,0
1696231440000,28176.83000000,28187.98000000,28176.82000000,28180.87000000,22.53970000,1696231499999,635227.93078970,783,13.90383000,391824.89040890,0
1696231500000,28180.87000000,28180.87000000,28160.70000000,28160.71000000,22.99259000,1696231559999,647726.93725780,1118,8.91387000,251116.77341630,0
1696231560000,28160.70000000,28185.00000000,28160.70000000,28178.09000000,33.25126000,1696231619999,936897.46387690,831,21.65816000,610193.56663410,0
1696231620000,28178.08000000,28247.10000000,28178.08000000,28213.62000000,186.86948000,1696231679999,5272571.62176660,4001,108.71035000,3066562.31976940,0
1696231680000,28213.62000000,28227.53000000,28185.91000000,28188.29000000,57.43644000,1696231739999,1619955.51581640,1459,25.87107000,729557.44018920,0
1696231740000,28188.28000000,28227.53000000,28188.28000000,28192.37000000,126.09203000,1696231799999,3556999.85218640,1918,61.22972000,1726987.80220220,0
1696231800000,28192.38000000,28218.74000000,28190.00000000,28215.12000000,38.22823000,1696231859999,1078121.01065370,967,24.83184000,700231.75099750,0
1696231860000,28215.12000000,28239.19000000,28213.97000000,28221.19000000,85.91853000,1696231919999,2424926.41190870,1409,57.59973000,1625572.39305770,0
1696231920000,28221.18000000,28284.06000000,28221.18000000,28247.17000000,168.17529000,1696231979999,4751136.23103050,3546,107.38219000,3033271.16274160,0
1696231980000,28247.17000000,28252.54000000,28216.93000000,28219.06000000,92.41113000,1696232039999,2609551.69310860,1774,35.77311000,1010046.74690850,0
1696232040000,28219.05000000,28237.30000000,28219.00000000,28235.55000000,51.72211000,1696232099999,1460244.67484770,934,33.54148000,946974.00951240,0
1696232100000,28235.55000000,28262.87000000,28233.28000000,28261.37000000,69.29719000,1696232159999,1957367.45583830,1535,34.46168000,973444.81386030,0
1696232160000,28261.37000000,28268.58000000,28240.14000000,28267.92000000,43.17149000,1696232219999,1219689.43297120,1236,25.39762000,717482.52800150,0
1696232220000,28267.92000000,28267.93000000,28250.00000000,28259.74000000,34.35200000,1696232279999,970671.03951680,786,15.20866000,429694.53375040,0
1696232280000,28259.74000000,28296.99000000,28259.74000000,28289.37000000,90.74846000,1696232339999,2566749.11968850,2217,51.33177000,1451743.53834170,0
1696232340000,28289.36000000,28309.85000000,28270.47000000,28302.59000000,109.97178000,1696232399999,3111551.62260160,2450,76.63225000,2168188.49152740,0
1696232400000,28302.58000000,28333.58000000,28301.71000000,28306.48000000,162.29965000,1696232459999,4596563.31345690,3547,84.21573000,2385053.72540820,0
1696232460000,28306.47000000,28306.48000000,28283.72000000,28300.01000000,100.83397000,1696232519999,2853249.48517810,1635,47.01474000,1330222.37644990,0
1696232520000,28300.01000000,28332.06000000,28300.00000000,28320.00000000,56.45475000,1696232579999,1598393.84206650,1306,32.83250000,929537.33965490,0
1696232580000,28320.00000000,28414.19000000,28308.06000000,28345.59000000,428.15304000,1696232639999,12150265.12184170,7586,264.20398000,7497826.42951990,0
1696232640000,28345.58000000,28349.00000000,28290.00000000,28309.84000000,158.75166000,1696232699999,4494418.42360420,2696,57.15445000,1618238.78241970,0
1696232700000,28309.84000000,28357.54000000,28309.83000000,28352.90000000,44.97175000,1696232759999,1274449.06499280,1689,25.37227000,718961.45297680,0
1696232760000,28352.91000000,28352.91000000,28311.41000000,28318.86000000,54.78494000,1696232819999,1551893.50098220,1637,22.76731000,644864.46922410,0
1696232820000,28318.86000000,28387.98000000,28318.85000000,28363.35000000,57.83723000,1696232879999,1640372.23290340,1619,33.84832000,959835.26838360,0
1696232880000,28363.35000000,28430.00000000,28359.72000000,28396.96000000,127.41445000,1696232939999,3618981.11180970,3291,71.24746000,2023653.82078090,0
1696232940000,28396.96000000,28403.93000000,28361.50000000,28365.00000000,70.71281000,1696232999999,2006993.99763250,1626,37.90294000,1075722.29994180,0
1696233000000,28365.00000000,28405.00000000,28343.20000000,28346.50000000,67.42536000,1696233059999,1913242.50139260,1950,34.00188000,964904.24946260,0
1696233060000,28346.50000000,28365.66000000,28320.88000000,28320.88000000,64.99983000,1696233119999,1842583.88380940,1714,37.59663000,1065995.27220520,0
1696233120000,28320.88000000,28320.89000000,28285.84000000,28293.15000000,70.89676000,1696233179999,2006492.48209060,2461,27.97030000,791490.72681610,0
1696233180000,28293.14000000,28308.70000000,28290.00000000,28290.01000000,29.34567000,1696233239999,830523.30064630,1304,13.20285000,373643.56737060,0
1696233240000,28290.00000000,28302.47000000,28282.81000000,28282.88000000,32.86979000,1696233299999,930063.76966320,1253,18.06972000,511281.10582530,0
1696233300000,28282.88000000,28288.45000000,28237.34000000,28258.59000000,86.10122000,1696233359999,2433207.56871390,2866,36.20985000,1023271.11014350,0
1696233360000,28258.59000000,28287.89000000,28258.59000000,28283.47000000,36.03568000,1696233419999,1019059.04644630,1114,13.75444000,388943.99134100,0
1696233420000,28283.46000000,28285.11000000,28262.46000000,28264.96000000,32.39567000,1696233479999,916015.31368610,968,11.13553000,314816.68207600,0
1696233480000,28264.96000000,28290.00000000,28261.45000000,28289.99000000,35.62040000,1696233539999,1007235.80424950,1227,23.05589000,651896.79904680,0
1696233540000,28290.00000000,28311.91000000,28288.40000000,28311.91000000,54.88965000,1696233599999,1553090.04076660,881,40.98460000,1159646.58643140,0
1696233600000,28311.91000000,28332.64000000,28280.68000000,28282.10000000,90.28572000,1696233659999,2556006.17712150,1820,52.65566000,1490703.68181010,0
1696233660000,28282.09000000,28287.96000000,28256.42000000,28264.64000000,121.27051000,1696233719999,3428928.36679300,1812,63.57671000,1797589.31773180,0
1696233720000,28264.65000000,28271.45000000,28252.84000000,28261.58000000,43.79314000,1696233779999,1237738.57987280,1278,19.13989000,540929.79491110,0
1696233780000,28261.59000000,28267.26000000,28252.85000000,28252.86000000,36.14925000,1696233839999,1021485.37802870,1117,21.84194000,617185.19825120,0
1696233840000,28252.87000000,28287.11000000,28252.86000000,28277.64000000,28.52787000,1696233899999,806381.77135590,1249,14.85040000,419733.73138000,0
1696233900000,28277.63000000,28284.99000000,28260.00000000,28261.84000000,36.71900000,1696233959999,1038158.96627220,1140,21.44675000,606365.41554470,0
1696233960000,28261.84000000,28265.00000000,28254.63000000,28254.63000000,17.36890000,1696234019999,490819.17408970,683,9.06427000,256134.56433910,0
1696234020000,28254.63000000,28272.06000000,28254.63000000,28271.74000000,26.28403000,1696234079999,742835.50631590,974,17.58989000,497122.20045760,0
1696234080000,28271.74000000,28309.53000000,28271.74000000,28301.31000000,82.56604000,1696234139999,2336177.40775240,1450,61.08818000,1728480.22944550,0
1696234140000,28301.32000000,28311.64000000,28295.23000000,28310.44000000,53.84496000,1696234199999,1524128.16129080,1174,34.62406000,980009.09659230,0
1696234200000,28310.43000000,28316.58000000,28308.01000000,28314.91000000,42.81094000,1696234259999,1212043.49099700,1117,21.63605000,612538.60569260,0
1696234260000,28314.91000000,28316.58000000,28310.02000000,28312.00000000,40.39599000,1696234319999,1143667.05788040,811,25.31332000,716646.11109050,0
1696234320000,28312.00000000,28338.80000000,28310.64000000,28338.80000000,35.06640000,1696234379999,993059.78834000,1068,21.82603000,618134.05656180,0
1696234380000,28338.79000000,28378.25000000,28334.14000000,28362.60000000,67.10120000,1696234439999,1902430.49462390,1741,39.56154000,1121548.80098950,0
1696234440000,28362.59000000,28370.07000000,28340.00000000,28340.01000000,109.20987000,1696234499999,3096895.85126550,1458,64.60825000,1832194.81579280,0
1696234500000,28340.01000000,28353.32000000,28328.73000000,28345.50000000,69.85442000,1696234559999,1979284.80117930,1412,37.03857000,1049403.42389110,0
1696234560000,28345.50000000,28368.39000000,28339.60000000,28364.30000000,31.85154000,1696234619999,903233.73482400,1100,16.49823000,467836.36416410,0
1696234620000,28364.30000000,28386.45000000,28364.29000000,28385.58000000,39.90322000,1696234679999,1132460.68840480,1225,17.94557000,509234.17670460,0
1696234680000,28385.59000000,28394.53000000,28372.78000000,28384.16000000,73.09067000,1696234739999,2074532.30873830,1240,50.80683000,1441940.10303440,0
1696234740000,28384.17000000,28400.00000000,28373.32000000,28376.26000000,90.12080000,1696234799999,2558275.26305550,1389,47.43451000,1346593.60973800,0
1696234800000,28376.26000000,28411.05000000,28376.26000000,28407.73000000,84.21829000,1696234859999,2391232.85514900,1566,59.32647000,1684185.54603980,0
1696234860000,28407.73000000,28416.89000000,28388.00000000,28390.07000000,104.25884000,1696234919999,2961207.13117110,1390,44.80176000,1272447.72903870,0
1696234920000,28390.07000000,28403.91000000,28386.00000000,28386.01000000,83.32793000,1696234979999,2365915.56825750,1293,28.72946000,815685.44851260,0
1696234980000,28386.01000000,28394.73000000,28373.94000000,28392.15000000,74.05332000,1696235039999,2101954.83023770,1361,38.90604000,1104301.10007750,0
1696235040000,28392.15000000,28392.15000000,28372.00000000,28378.69000000,43.54664000,1696235099999,1235948.99597450,980,14.34756000,407195.53416630,0
1696235100000,28378.69000000,28378.70000000,28361.87000000,28367.50000000,38.22474000,1696235159999,1084431.20031380,938,13.29748000,377235.99262260,0
1696235160000,28367.51000000,28373.81000000,28360.32000000,28363.66000000,29.79299000,1696235219999,845158.79501000,968,13.17430000,373711.98062960,0
1696235220000,28363.66000000,28374.83000000,28353.47000000,28374.83000000,61.72995000,1696235279999,1750889.82495400,1235,39.29300000,1114523.20223730,0
1696235280000,28374.83000000,28388.01000000,28368.39000000,28372.65000000,41.42362000,1696235339999,1175532.00652700,1020,24.94584000,707882.00373100,0
1696235340000,28372.64000000,28378.66000000,28366.00000000,28378.66000000,51.60552000,1696235399999,1464071.05119760,1063,31.22246000,885810.06489110,0
1696235400000,28378.65000000,28383.26000000,28362.88000000,28362.89000000,44.86706000,1696235459999,1273001.81891930,920,15.83762000,449329.20021110,0
1696235460000,28362.88000000,28366.23000000,28353.49000000,28366.22000000,28.92515000,1696235519999,820349.98140040,782,18.98392000,538415.30791680,0
1696235520000,28366.23000000,28400.00000000,28366.22000000,28396.95000000,40.92578000,1696235579999,1161838.45269640,1036,23.78065000,675075.71053270,0
1696235580000,28396.95000000,28410.69000000,28396.94000000,28405.55000000,41.77459000,1696235639999,1186575.30125750,1073,24.78155000,703862.38125120,0
1696235640000,28405.55000000,28426.46000000,28403.34000000,28422.44000000,57.64327000,1696235699999,1637984.40585940,1263,39.51028000,1122693.12834980,0
1696235700000,28422.44000000,28470.00000000,28418.38000000,28449.99000000,215.34531000,1696235759999,6125996.27389090,3952,140.39261000,3993752.10060350,0
1696235760000,28449.98000000,28484.28000000,28449.98000000,28480.62000000,129.10942000,1696235819999,3675353.52225780,2561,66.06347000,1880413.65672760,0
1696235820000,28480.61000000,28481.99000000,28445.00000000,28469.51000000,93.84833000,1696235879999,2670711.18088290,1637,70.86648000,2016644.75884400,0
1696235880000,28469.51000000,28473.98000000,28430.00000000,28430.14000000,66.48923000,1696235939999,1891475.82795410,1271,22.96640000,653217.14844530,0
1696235940000,28430.13000000,28439.15000000,28422.87000000,28429.92000000,42.13605000,1696235999999,1197906.57110130,1094,20.98395000,596578.50648930,0
1696236000000,28429.92000000,28458.29000000,28428.22000000,28428.23000000,84.25477000,1696236059999,2396325.43307390,1468,29.32873000,834069.62550570,0
1696236060000,28428.23000000,28428.23000000,28393.41000000,28393.42000000,81.75903000,1696236119999,2322182.85992920,1639,36.95918000,1049646.68722670,0
1696236120000,28393.41000000,28412.11000000,28373.80000000,28412.10000000,70.69594000,1696236179999,2007149.50786270,1750,41.41018000,1175685.91164100,0
1696236180000,28412.11000000,28412.11000000,28361.86000000,28365.33000000,102.52371000,1696236239999,2909932.58342600,1840,37.10623000,1053199.48748320,0
1696236240000,28365.33000000,28376.86000000,28328.65000000,28352.66000000,127.97276000,1696236299999,3628639.08576740,2481,59.16638000,1677517.81650260,0
1696236300000,28352.65000000,28365.37000000,28324.53000000,28359.35000000,168.42175000,1696236359999,4774407.53314860,2161,135.31047000,3835684.22507970,0
1696236360000,28359.34000000,28375.73000000,28359.34000000,28360.01000000,35.58954000,1696236419999,1009604.73621250,810,10.17395000,288562.79950460,0
1696236420000,28360.01000000,28388.28000000,28357.93000000,28359.05000000,121.82607000,1696236479999,3456528.34833900,1742,57.99162000,1645338.42022860,0
1696236480000,28359.06000000,28361.48000000,28319.80000000,28359.97000000,188.60172000,1696236539999,5345005.95264630,2497,132.17748000,3746060.62125400,0
1696236540000,28359.98000000,28368.77000000,28333.74000000,28337.59000000,90.85333000,1696236599999,2576136.92336880,1616,55.35320000,1569616.85421980,0
1696236600000,28337.58000000,28348.18000000,28335.44000000,28336.81000000,47.89911000,1696236659999,1357495.53165920,1051,30.29530000,858570.78713540,0
1696236660000,28336.81000000,28343.50000000,28311.00000000,28311.00000000,72.97416000,1696236719999,2067056.56732420,1542,21.55473000,610609.48464160,0
1696236720000,28311.37000000,28324.80000000,28289.81000000,28307.34000000,131.09238000,1696236779999,3711104.99849120,3022,50.52428000,1430255.80765710,0
1696236780000,28307.35000000,28343.23000000,28307.34000000,28315.95000000,149.32043000,1696236839999,4229257.42007260,1812,108.36537000,3069359.73888890,0
1696236840000,28315.94000000,28330.00000000,28310.25000000,28316.50000000,41.69752000,1696236899999,1180753.01093680,1082,15.65304000,443242.80626460,0
1696236900000,28316.51000000,28321.95000000,28309.64000000,28309.65000000,23.90495000,1696236959999,676893.53853140,749,7.90412000,223806.30228930,0
1696236960000,28309.64000000,28313.67000000,28295.68000000,28295.73000000,40.38211000,1696237019999,1143180.06468880,1053,22.46475000,635973.03486060,0
1696237020000,28295.73000000,28295.73000000,28277.06000000,28282.63000000,66.14748000,1696237079999,1870913.07308980,1519,26.35202000,745363.13795640,0
1696237080000,28282.64000000,28291.48000000,28282.63000000,28286.88000000,34.31367000,1696237139999,970618.54137480,934,21.23138000,600555.96429830,0
1696237140000,28286.88000000,28287.89000000,28274.02000000,28280.94000000,55.82815000,1696237199999,1578876.63330170,1219,25.12420000,710465.34898230,0
1696237200000,28280.94000000,28300.63000000,28280.94000000,28285.18000000,49.36835000,1696237259999,1396834.08948410,1126,25.05126000,708743.13685790,0
1696237260000,28285.19000000,28295.07000000,28280.89000000,28295.07000000,33.18817000,1696237319999,938744.80879160,883,21.12332000,597490.55978730,0
1696237320000,28295.06000000,28304.29000000,28295.06000000,28303.19000000,44.02281000,1696237379999,1245825.21298120,816,28.65193000,810823.97642680,0
1696237380000,28303.20000000,28303.20000000,28289.70000000,28301.18000000,88.15425000,1696237439999,2494586.06230660,1376,68.58939000,1940937.53522310,0
1696237440000,28301.17000000,28312.24000000,28298.86000000,28311.76000000,41.22872000,1696237499999,1166898.46621490,868,30.31321000,857944.15667950,0
1696237500000,28311.76000000,28317.36000000,28297.44000000,28317.35000000,83.37007000,1696237559999,2360196.07575360,1146,69.90989000,1979215.65529490,0
1696237560000,28317.35000000,28326.55000000,28292.74000000,28292.74000000,66.12722000,1696237619999,1872345.61397000,1416,38.62105000,1093613.97422190,0
1696237620000,28292.74000000,28298.05000000,28274.11000000,28286.93000000,101.06222000,1696237679999,2858898.89695660,1511,40.01641000,1131922.46793180,0
1696237680000,28286.94000000,28295.00000000,28275.08000000,28279.40000000,51.04457000,1696237739999,1443722.89523150,1163,27.51657000,778227.68750880,0
1696237740000,28279.40000000,28290.26000000,28278.36000000,28288.41000000,36.40904000,1696237799999,1029792.92804100,807,21.45474000,606779.04522500,0
