1700890140000,37755.00000000,37756.02000000,37754.99000000,37756.01000000,1.98986000,1700890199999,75127.47259250,235,0.95200000,35942.85251680,0
1700890200000,37756.01000000,37756.02000000,37756.01000000,37756.02000000,2.48649000,1700890259999,93879.95650260,199,1.51977000,57380.46651540,0
1700890260000,37756.01000000,37757.48000000,37756.01000000,37757.47000000,2.67396000,1700890319999,100958.71036610,396,1.51302000,57126.08345790,0
1700890320000,37757.47000000,37775.65000000,37757.47000000,37775.64000000,10.07865000,1700890379999,380663.28405470,415,8.90489000,336329.40472480,0
1700890380000,37775.64000000,37778.03000000,37775.64000000,37778.03000000,2.58809000,1700890439999,97768.63793730,292,1.74466000,65906.96629340,0
1700890440000,37778.02000000,37778.03000000,37778.02000000,37778.03000000,1.60214000,1700890499999,60525.68296830,185,0.60055000,22687.59591650,0
1700890500000,37778.03000000,37786.67000000,37778.02000000,37780.01000000,14.29690000,1700890559999,540182.15958530,507,5.30285000,200349.32677250,0
1700890560000,37780.01000000,37780.01000000,37774.39000000,37774.39000000,3.10175000,1700890619999,117180.39274110,298,0.48156000,18192.27872850,0
1700890620000,37774.39000000,37774.40000000,37774.39000000,37774.40000000,3.15516000,1700890679999,119184.24777660,196,0.34242000,12934.71004800,0
1700890680000,37774.40000000,37786.08000000,37774.39000000,37786.08000000,10.32057000,1700890739999,389875.47879380,662,9.21351000,348050.44816710,0
1700890740000,37786.07000000,37786.08000000,37781.73000000,37781.73000000,3.55414000,1700890799999,134293.56514780,237,0.29988000,11330.22593640,0
1700890800000,37781.74000000,37781.74000000,37781.73000000,37781.74000000,1.39789000,1700890859999,52814.70834280,213,0.57931000,21887.33979940,0
1700890860000,37781.73000000,37781.74000000,37781.73000000,37781.73000000,7.04371000,1700890919999,266123.56179630,307,1.23780000,46766.23777200,0
1700890920000,37781.73000000,37789.33000000,37781.73000000,37789.32000000,6.75117000,1700890979999,255090.62628600,391,6.08878000,230062.86413290,0
1700890980000,37789.32000000,37796.00000000,37789.32000000,37795.99000000,9.07114000,1700891039999,342812.04867300,385,6.57940000,248649.56363470,0
1700891040000,37795.99000000,37796.00000000,37785.33000000,37785.33000000,10.66694000,1700891099999,403126.68093580,358,0.86417000,32657.44887590,0
1700891100000,37785.33000000,37785.34000000,37785.33000000,37785.34000000,2.86282000,1700891159999,108172.61053340,267,1.21028000,45730.84129520,0
1700891160000,37785.34000000,37785.34000000,37785.33000000,37785.33000000,1.63243000,1700891219999,61681.91489430,202,0.86424000,32655.60224160,0
1700891220000,37785.33000000,37790.81000000,37785.33000000,37790.80000000,5.91655000,1700891279999,223573.89405680,352,4.86922000,183996.15469360,0
1700891280000,37790.81000000,37795.99000000,37790.80000000,37795.99000000,6.23133000,1700891339999,235490.51726910,302,5.67805000,214581.52670430,0
1700891340000,37795.98000000,37795.99000000,37795.98000000,37795.99000000,2.13075000,1700891399999,80533.79444710,241,1.00621000,38030.70309790,0
1700891400000,37795.99000000,37795.99000000,37795.98000000,37795.98000000,2.19903000,1700891459999,83114.50654940,262,1.26500000,47811.92735000,0
1700891460000,37795.98000000,37795.99000000,37786.90000000,37791.73000000,12.89838000,1700891519999,487463.50612850,564,3.77981000,142834.51307720,0
1700891520000,37791.74000000,37796.43000000,37791.73000000,37796.43000000,2.04038000,1700891579999,77115.76208280,281,1.11166000,42015.18872930,0
1700891580000,37796.43000000,37800.00000000,37796.42000000,37800.00000000,2.56836000,1700891639999,97079.00593420,407,1.89365000,71576.47731600,0
1700891640000,37799.99000000,37807.82000000,37799.99000000,37807.81000000,2.47507000,1700891699999,93571.56314660,282,1.95799000,74022.29174890,0
1700891700000,37807.81000000,37807.87000000,37807.81000000,37807.86000000,18.89975000,1700891759999,714558.52903240,333,14.43674000,545821.68711230,0
1700891760000,37807.87000000,37817.07000000,37805.00000000,37812.90000000,6.84160000,1700891819999,258687.87856150,461,2.90166000,109714.98226580,0
1700891820000,37812.90000000,37812.90000000,37806.00000000,37806.00000000,3.11642000,1700891879999,117839.09332390,237,0.82700000,31271.05573560,0
1700891880000,37806.00000000,37806.01000000,37806.00000000,37806.01000000,2.48470000,1700891939999,93936.57687240,239,0.86724000,32786.88411240,0
1700891940000,37806.00000000,37813.55000000,37806.00000000,37812.77000000,9.09292000,1700891999999,343808.58493780,386,2.87075000,108542.91731220,0
1700892000000,37812.77000000,37813.65000000,37806.00000000,37813.65000000,10.02995000,1700892059999,379241.24553030,453,4.12237000,155859.73347990,0
1700892060000,37813.65000000,37813.65000000,37813.64000000,37813.64000000,1.88137000,1700892119999,71141.45674440,266,0.88576000,33493.81862400,0
1700892120000,37813.64000000,37821.18000000,37813.64000000,37821.00000000,8.99426000,1700892179999,340151.97676710,413,4.92470000,186238.11891870,0
1700892180000,37820.99000000,37822.58000000,37820.99000000,37822.58000000,5.07695000,1700892239999,192019.56866680,327,4.57930000,173197.66488270,0
1700892240000,37822.58000000,37826.99000000,37822.57000000,37824.33000000,7.89398000,1700892299999,298598.05766210,365,0.97520000,36887.03412010,0
1700892300000,37824.33000000,37824.34000000,37816.83000000,37816.84000000,6.24698000,1700892359999,236278.52576840,458,0.95701000,36197.78377820,0
1700892360000,37816.84000000,37816.84000000,37810.47000000,37816.83000000,12.80995000,1700892419999,484368.74957100,494,11.34339000,428910.38171220,0
1700892420000,37816.82000000,37816.83000000,37808.07000000,37808.08000000,4.89389000,1700892479999,185057.33509550,265,0.27549000,10417.04304670,0
1700892480000,37808.08000000,37808.08000000,37808.07000000,37808.08000000,2.28315000,1700892539999,86321.50782310,196,1.28026000,48404.17250080,0
1700892540000,37808.08000000,37810.71000000,37808.07000000,37810.71000000,3.10835000,1700892599999,117521.66749760,253,2.41177000,91185.03966130,0
1700892600000,37810.71000000,37810.71000000,37810.70000000,37810.71000000,3.15154000,1700892659999,119161.95870820,226,2.52302000,95397.17754420,0
1700892660000,37810.70000000,37810.71000000,37799.99000000,37800.00000000,4.78747000,1700892719999,180999.91719070,372,0.76319000,28854.37873200,0
1700892720000,37800.00000000,37800.00000000,37789.74000000,37790.23000000,5.54935000,1700892779999,209726.41176920,358,1.71499000,64811.67078120,0
1700892780000,37790.23000000,37805.59000000,37790.22000000,37805.59000000,8.35757000,1700892839999,315881.21575160,395,7.98049000,301629.76069660,0
1700892840000,37805.58000000,37808.04000000,37805.58000000,37808.03000000,3.85636000,1700892899999,145798.54554040,397,3.12698000,118222.81912400,0
1700892900000,37808.04000000,37808.04000000,37798.77000000,37798.77000000,6.27856000,1700892959999,237348.09278330,501,1.40689000,53180.32815770,0
1700892960000,37798.78000000,37798.78000000,37798.77000000,37798.77000000,5.74682000,1700893019999,217222.74296850,263,1.55571000,58803.94003380,0
1700893020000,37798.77000000,37806.39000000,37798.77000000,37806.38000000,6.47529000,1700893079999,244780.15876860,391,5.54188000,209492.53538880,0
1700893080000,37806.38000000,37806.39000000,37806.38000000,37806.38000000,1.79838000,1700893139999,67990.25054750,240,1.28831000,48706.35030090,0
1700893140000,37806.38000000,37806.39000000,37806.38000000,37806.39000000,2.21591000,1700893199999,83775.55140510,220,1.58993000,60109.51365270,0
1700893200000,37806.38000000,37806.39000000,37806.38000000,37806.39000000,1.00521000,1700893259999,38003.35744690,215,0.62071000,23466.80433690,0
1700893260000,37806.38000000,37812.28000000,37806.38000000,37812.28000000,2.72711000,1700893319999,103103.50440810,366,2.16766000,81952.29138180,0
1700893320000,37812.28000000,37812.28000000,37812.27000000,37812.28000000,0.95294000,1700893379999,36032.82734360,193,0.27698000,10473.24531440,0
1700893380000,37812.27000000,37812.28000000,37808.00000000,37808.01000000,4.57344000,1700893439999,172922.21925300,482,1.29134000,48823.81315080,0
1700893440000,37808.01000000,37808.01000000,37808.00000000,37808.01000000,1.79938000,1700893499999,68030.96761580,220,0.85758000,32423.39321580,0
1700893500000,37808.00000000,37808.01000000,37803.23000000,37803.24000000,4.15341000,1700893559999,157027.19925020,428,1.47566000,55791.53964560,0
1700893560000,37803.24000000,37803.24000000,37803.23000000,37803.24000000,1.81097000,1700893619999,68460.51953820,257,0.41051000,15518.60805240,0
1700893620000,37803.23000000,37807.43000000,37803.23000000,37807.42000000,4.32255000,1700893679999,163407.66871170,298,3.89383000,147199.99431980,0
1700893680000,37807.42000000,37807.43000000,37807.42000000,37807.43000000,2.12776000,1700893739999,80445.13172690,257,1.57477000,59538.00654110,0
1700893740000,37807.42000000,37807.43000000,37807.42000000,37807.42000000,2.00388000,1700893799999,75761.54048470,182,0.76951000,29093.19545930,0
1700893800000,37807.42000000,37807.43000000,37801.14000000,37801.14000000,3.82536000,1700893859999,144615.02410490,657,0.40672000,15376.26361190,0
1700893860000,37801.15000000,37801.15000000,37800.30000000,37800.31000000,3.91485000,1700893919999,147984.33250400,937,0.67657000,25574.80016350,0
1700893920000,37800.31000000,37800.31000000,37799.32000000,37799.32000000,4.20527000,1700893979999,158958.59194250,351,2.20683000,83417.68985650,0
1700893980000,37799.33000000,37799.33000000,37799.32000000,37799.32000000,2.80380000,1700894039999,105981.75397990,220,2.05639000,77730.16421870,0
1700894040000,37799.33000000,37799.33000000,37799.32000000,37799.33000000,2.16117000,1700894099999,81690.76455260,275,0.81482000,30799.65007060,0
1700894100000,37799.33000000,37799.33000000,37798.60000000,37798.60000000,2.17462000,1700894159999,82198.66222240,232,0.70510000,26652.11034990,0
1700894160000,37798.60000000,37798.61000000,37798.40000000,37798.40000000,2.88975000,1700894219999,109228.33557340,296,0.76173000,28792.25561430,0
1700894220000,37798.40000000,37798.41000000,37796.55000000,37796.56000000,3.84258000,1700894279999,145241.12284960,281,1.92967000,72937.19283100,0
1700894280000,37796.56000000,37796.56000000,37792.47000000,37792.53000000,6.57505000,1700894339999,248501.22945520,249,1.63119000,61650.58410550,0
1700894340000,37792.53000000,37792.54000000,37789.17000000,37789.18000000,8.49373000,1700894399999,320984.86980600,324,0.80172000,30297.57537510,0
1700894400000,37789.18000000,37789.18000000,37785.27000000,37785.27000000,4.92891000,1700894459999,186250.57799220,333,1.61356000,60971.74077050,0
1700894460000,37785.27000000,37785.28000000,37782.44000000,37782.45000000,3.95615000,1700894519999,149479.82291200,280,0.71865000,27153.20695620,0
1700894520000,37782.44000000,37784.97000000,37782.44000000,37784.97000000,7.10098000,1700894579999,268301.04218590,338,6.55478000,247663.52265550,0
1700894580000,37784.97000000,37789.99000000,37784.96000000,37789.98000000,5.97866000,1700894639999,225908.96893680,376,4.57656000,172930.24680880,0
1700894640000,37789.98000000,37792.00000000,37789.98000000,37791.99000000,5.35394000,1700894699999,202333.46904920,281,1.86392000,70439.93798710,0
1700894700000,37791.99000000,37792.00000000,37791.99000000,37791.99000000,6.85564000,1700894759999,259088.30539010,300,2.70665000,102289.71680000,0
1700894760000,37791.99000000,37792.00000000,37791.99000000,37792.00000000,5.62204000,1700894819999,212468.12230480,286,4.28452000,161920.57984000,0
1700894820000,37792.00000000,37792.00000000,37791.99000000,37792.00000000,4.08191000,1700894879999,154263.52728780,258,2.53869000,95942.17248000,0
1700894880000,37792.00000000,37792.00000000,37791.99000000,37791.99000000,3.37334000,1700894939999,127485.25024640,293,1.86998000,70670.28416000,0
1700894940000,37792.00000000,37805.57000000,37791.99000000,37805.56000000,11.77316000,1700894999999,445000.30401360,566,8.78802000,332157.23614620,0
1700895000000,37805.57000000,37821.81000000,37805.56000000,37817.65000000,14.24951000,1700895059999,538866.76289510,642,5.86062000,221610.56832730,0
1700895060000,37817.64000000,37817.65000000,37815.54000000,37815.54000000,5.03096000,1700895119999,190252.34599050,319,0.62976000,23814.79179000,0
1700895120000,37815.54000000,37815.55000000,37809.26000000,37809.26000000,5.87518000,1700895179999,222162.63008760,360,1.09753000,41502.25550720,0
1700895180000,37809.26000000,37809.27000000,37795.16000000,37795.92000000,5.02146000,1700895239999,189800.06143790,458,1.85946000,70279.59856350,0
1700895240000,37795.92000000,37795.92000000,37786.00000000,37786.01000000,7.88157000,1700895299999,297867.78493080,521,0.63575000,24026.40672040,0
1700895300000,37786.01000000,37786.01000000,37783.61000000,37783.61000000,8.08894000,1700895359999,305646.18380540,311,5.38238000,203377.52945900,0
1700895360000,37783.62000000,37783.63000000,37783.61000000,37783.63000000,3.34495000,1700895419999,126384.31526850,329,2.34223000,88497.93117180,0
1700895420000,37783.63000000,37793.62000000,37783.62000000,37793.61000000,9.15402000,1700895479999,345898.67170240,507,7.30969000,276211.07363940,0
1700895480000,37793.62000000,37793.62000000,37793.61000000,37793.62000000,9.22549000,1700895539999,348664.60169280,330,3.05739000,115549.83585180,0
1700895540000,37793.62000000,37793.62000000,37793.61000000,37793.61000000,2.54365000,1700895599999,96133.73449950,277,1.84230000,69627.18612600,0
1700895600000,37793.62000000,37809.13000000,37793.61000000,37808.47000000,9.35724000,1700895659999,353684.47618910,616,7.06862000,267181.36697130,0
1700895660000,37808.47000000,37816.91000000,37808.47000000,37814.04000000,11.39395000,1700895719999,430837.52542560,500,3.18255000,120344.85359760,0
1700895720000,37814.04000000,37814.04000000,37806.98000000,37812.89000000,6.32046000,1700895779999,238978.84278830,575,4.14609000,156762.98332130,0
1700895780000,37812.88000000,37820.00000000,37812.88000000,37820.00000000,2.65183000,1700895839999,100281.17830530,340,2.29878000,86930.44365450,0
1700895840000,37820.00000000,37820.00000000,37810.81000000,37810.81000000,6.38726000,1700895899999,241540.02327260,368,1.54254000,58331.72067360,0
1700895900000,37810.81000000,37810.82000000,37810.81000000,37810.82000000,7.11259000,1700895959999,268932.83111840,330,4.20205000,158882.95618100,0
1700895960000,37810.82000000,37810.82000000,37810.81000000,37810.82000000,5.75022000,1700896019999,217420.48825780,381,1.23796000,46808.28272720,0
1700896020000,37810.82000000,37810.82000000,37791.17000000,37791.18000000,16.37925000,1700896079999,619104.25222220,627,1.07954000,40807.08557640,0
1700896080000,37791.17000000,37791.23000000,37791.17000000,37791.23000000,6.13203000,1700896139999,231736.67645400,329,4.96403000,187596.57881600,0
1700896140000,37791.23000000,37791.23000000,37791.22000000,37791.22000000,3.54950000,1700896199999,134139.95539200,362,2.00020000,75590.01824600,0
1700896200000,37791.22000000,37791.23000000,37783.00000000,37783.01000000,4.39364000,1700896259999,166031.02756480,400,0.88503000,33444.75409770,0
1700896260000,37783.01000000,37783.01000000,37772.87000000,37772.87000000,7.00784000,1700896319999,264736.10063570,404,2.59215000,97920.70083310,0
1700896320000,37772.87000000,37772.88000000,37772.87000000,37772.88000000,2.26761000,1700896379999,85654.15057210,221,1.28314000,48467.89324320,0
1700896380000,37772.87000000,37772.88000000,37762.20000000,37762.21000000,12.49725000,1700896439999,472029.66205320,614,2.03781000,76954.76151820,0
1700896440000,37762.20000000,37767.70000000,37740.00000000,37747.99000000,47.06054000,1700896499999,1776757.86953270,898,14.97514000,565286.77542240,0
1700896500000,37748.00000000,37750.74000000,37742.90000000,37750.74000000,10.93861000,1700896559999,412892.77749910,572,5.66991000,214017.70475370,0
1700896560000,37750.74000000,37760.34000000,37750.73000000,37760.33000000,4.40070000,1700896619999,166135.39794510,448,2.97320000,112245.00256180,0
1700896620000,37760.33000000,37760.34000000,37757.48000000,37757.48000000,4.06364000,1700896679999,153441.42399520,546,1.28640000,48573.91911660,0
1700896680000,37757.48000000,37757.49000000,37754.76000000,37757.48000000,7.87798000,1700896739999,297441.24062610,449,4.72697000,178471.91944700,0
1700896740000,37757.48000000,37760.38000000,37757.47000000,37760.37000000,5.45322000,1700896799999,205906.84641210,434,4.12993000,155940.76429240,0
1700896800000,37760.38000000,37772.00000000,37760.37000000,37771.99000000,6.47693000,1700896859999,244613.50473180,396,4.76424000,179925.09361480,0
1700896860000,37771.99000000,37774.76000000,37771.99000000,37774.75000000,4.06279000,1700896919999,153464.31077660,430,2.68697000,101494.20652000,0
1700896920000,37774.76000000,37774.76000000,37774.75000000,37774.75000000,2.80349000,1700896979999,105901.14392640,363,1.00489000,37959.47857640,0
1700896980000,37774.75000000,37774.76000000,37771.99000000,37772.00000000,5.64956000,1700897039999,213403.69495230,321,2.05757000,77721.71963200,0
1700897040000,37771.99000000,37772.00000000,37771.99000000,37771.99000000,1.65671000,1700897099999,62577.24386350,266,1.03106000,38945.19832000,0
1700897100000,37771.99000000,37781.19000000,37771.99000000,37781.19000000,13.80513000,1700897159999,521501.97803280,468,12.74119000,481308.67919240,0
1700897160000,37781.18000000,37782.23000000,37778.50000000,37782.22000000,6.44324000,1700897219999,243426.85408810,453,4.55034000,171912.52629390,0
1700897220000,37782.23000000,37783.36000000,37777.26000000,37777.26000000,3.02872000,1700897279999,114430.73081500,627,0.34879000,13178.07198580,0
1700897280000,37777.27000000,37777.27000000,37777.26000000,37777.27000000,2.70749000,1700897339999,102281.56761950,310,1.39421000,52669.44760670,0
1700897340000,37777.27000000,37777.27000000,37772.45000000,37772.50000000,15.23971000,1700897399999,575652.97768030,349,12.37137000,467299.15933040,0
1700897400000,37772.50000000,37777.27000000,37772.49000000,37777.27000000,2.53057000,1700897459999,95593.67779040,353,1.02834000,38845.96189100,0
1700897460000,37777.26000000,37790.40000000,37777.26000000,37790.40000000,4.37082000,1700897519999,165132.83614740,386,2.43930000,92158.23200820,0
1700897520000,37790.40000000,37791.10000000,37790.39000000,37791.09000000,2.78428000,1700897579999,105220.93422570,247,0.59609000,22526.87842660,0
1700897580000,37791.09000000,37791.10000000,37791.09000000,37791.09000000,2.02125000,1700897639999,76385.24513700,299,0.44745000,16909.62769500,0
1700897640000,37791.10000000,37791.10000000,37788.95000000,37789.67000000,2.58896000,1700897699999,97838.87052940,256,0.64536000,24388.73690130,0
1700897700000,37789.66000000,37789.67000000,37789.66000000,37789.66000000,4.07118000,1700897759999,153848.52344170,340,1.54429000,58358.20948430,0
1700897760000,37789.67000000,37789.67000000,37786.48000000,37786.49000000,6.08302000,1700897819999,229868.51201930,390,0.93335000,35269.61979020,0
1700897820000,37786.49000000,37786.49000000,37776.95000000,37776.95000000,4.30008000,1700897879999,162457.20939530,406,0.64935000,24533.09830520,0
1700897880000,37776.95000000,37776.96000000,37771.10000000,37771.11000000,20.46577000,1700897939999,773041.13865300,441,10.77491000,406980.86652430,0
1700897940000,37771.11000000,37771.12000000,37764.67000000,37764.67000000,8.59600000,1700897999999,324663.27159930,397,0.75744000,28605.59945720,0
1700898000000,37764.67000000,37771.11000000,37764.67000000,37765.07000000,9.43156000,1700898059999,356199.95333280,409,4.81094000,181688.22007790,0
1700898060000,37765.06000000,37779.37000000,37765.06000000,37779.37000000,6.58911000,1700898119999,248858.50509830,418,4.76431000,179941.53898020,0
1700898120000,37779.37000000,37789.67000000,37779.36000000,37789.66000000,5.98357000,1700898179999,226090.85396410,384,4.50074000,170068.73011480,0
1700898180000,37789.67000000,37792.74000000,37789.66000000,37792.74000000,6.53750000,1700898239999,247062.31867630,350,2.33256000,88150.42348040,0
1700898240000,37792.74000000,37795.12000000,37792.73000000,37795.12000000,3.22457000,1700898299999,121869.35328180,312,1.63653000,61851.65571070,0
1700898300000,37795.12000000,37795.12000000,37795.11000000,37795.11000000,3.04643000,1700898359999,115140.16322280,271,0.62655000,23680.53243600,0
1700898360000,37795.11000000,37810.00000000,37795.11000000,37809.99000000,7.70209000,1700898419999,291148.81575680,448,5.93481000,224335.88510180,0
1700898420000,37810.00000000,37815.00000000,37809.99000000,37815.00000000,3.41318000,1700898479999,129055.36888950,399,1.94046000,73370.89743180,0
1700898480000,37815.00000000,37816.69000000,37811.07000000,37811.08000000,7.53765000,1700898539999,285030.81586230,536,1.22553000,46341.35172890,0
1700898540000,37811.08000000,37811.08000000,37811.07000000,37811.07000000,5.08550000,1700898599999,192288.20821420,387,1.17292000,44349.37195360,0
1700898600000,37811.08000000,37811.08000000,37811.07000000,37811.08000000,3.12549000,1700898659999,118178.13098210,360,0.98078000,37084.35104240,0
1700898660000,37811.08000000,37811.08000000,37800.00000000,37800.01000000,9.90098000,1700898719999,374327.17521190,665,4.59255000,173624.76847860,0
1700898720000,37800.01000000,37809.07000000,37800.00000000,37809.06000000,5.71858000,1700898779999,216191.98045980,530,2.66289000,100669.23708920,0
1700898780000,37809.07000000,37809.07000000,37809.06000000,37809.07000000,2.85166000,1700898839999,107818.59722920,364,1.31896000,49868.65096720,0
1700898840000,37809.06000000,37809.07000000,37808.69000000,37808.70000000,12.38267000,1700898899999,468175.87792220,453,3.17860000,120178.94036140,0
1700898900000,37808.69000000,37808.72000000,37808.69000000,37808.71000000,5.45780000,1700898959999,206352.31190420,394,2.98800000,112972.40520700,0
1700898960000,37808.71000000,37808.81000000,37808.71000000,37808.81000000,7.78817000,1700899019999,294460.75849840,272,6.01697000,227493.93610330,0
1700899020000,37808.80000000,37808.81000000,37808.80000000,37808.80000000,4.75477000,1700899079999,179772.16825880,398,2.02828000,76686.85314680,0
1700899080000,37808.80000000,37808.81000000,37788.04000000,37797.17000000,33.41529000,1700899139999,1263040.88939930,751,3.69122000,139499.78351910,0
1700899140000,37797.17000000,37803.16000000,37797.16000000,37802.40000000,5.52988000,1700899199999,209041.13661060,388,2.88261000,108967.45905450,0
1700899200000,37802.40000000,37802.40000000,37800.00000000,37800.00000000,7.27039000,1700899259999,274826.17477000,394,2.76661000,104581.11236750,0
1700899260000,37800.00000000,37800.01000000,37781.10000000,37781.11000000,15.93845000,1700899319999,602362.91287100,546,2.59334000,98013.77146560,0
1700899320000,37781.10000000,37792.38000000,37780.59000000,37792.38000000,12.26429000,1700899379999,463418.78356060,589,8.55540000,323275.22996590,0
1700899380000,37792.37000000,37792.38000000,37790.47000000,37790.48000000,3.59880000,1700899439999,136005.14262940,349,1.06348000,40190.84014840,0
1700899440000,37790.48000000,37806.00000000,37790.47000000,37805.99000000,22.92830000,1700899499999,866630.17943450,592,20.83758000,787612.07922530,0
1700899500000,37805.99000000,37811.08000000,37805.99000000,37811.08000000,4.72799000,1700899559999,178752.29812900,397,2.24096000,84724.36121950,0
1700899560000,37811.08000000,37811.08000000,37811.07000000,37811.08000000,4.58296000,1700899619999,173286.64074180,264,1.93746000,73257.45505680,0
1700899620000,37811.08000000,37815.12000000,37811.07000000,37815.11000000,4.12718000,1700899679999,156058.99531170,326,2.44908000,92605.43088600,0
1700899680000,37815.12000000,37819.84000000,37815.11000000,37819.83000000,3.82779000,1700899739999,144761.08345440,346,2.30972000,87348.98348570,0
1700899740000,37819.83000000,37819.84000000,37819.83000000,37819.84000000,4.70077000,1700899799999,177782.35514570,370,3.28766000,124338.77517440,0
1700899800000,37819.83000000,37820.18000000,37819.83000000,37820.17000000,8.47817000,1700899859999,320644.79880780,376,6.56896000,248438.20152870,0
1700899860000,37820.17000000,37828.93000000,37820.17000000,37828.93000000,8.70260000,1700899919999,329172.21363030,469,6.45130000,244017.70514970,0
1700899920000,37828.92000000,37828.93000000,37828.92000000,37828.93000000,5.11337000,1700899979999,193433.28179330,292,1.71329000,64811.92747970,0
1700899980000,37828.93000000,37828.93000000,37828.92000000,37828.92000000,5.30570000,1700900039999,200708.93818600,321,3.73420000,141260.79040600,0
1700900040000,37828.93000000,37828.93000000,37828.92000000,37828.93000000,3.98464000,1700900099999,150734.63635060,280,0.85618000,32388.37328740,0
1700900100000,37828.93000000,37828.93000000,37824.67000000,37824.68000000,6.67197000,1700900159999,252387.27824880,426,0.73238000,27704.33970530,0
1700900160000,37824.68000000,37824.68000000,37820.17000000,37820.18000000,9.31341000,1700900219999,352252.80223040,458,4.06763000,153845.06671030,0
1700900220000,37820.17000000,37820.18000000,37806.58000000,37808.64000000,9.26022000,1700900279999,350140.45521520,612,5.09188000,192517.57743890,0
1700900280000,37808.63000000,37810.87000000,37808.63000000,37810.87000000,4.14480000,1700900339999,156712.82471370,354,2.65436000,100360.27924390,0
1700900340000,37810.87000000,37810.87000000,37772.32000000,37782.75000000,35.97081000,1700900399999,1359485.45191710,707,4.99017000,188541.43087600,0
1700900400000,37782.75000000,37782.76000000,37771.10000000,37771.10000000,8.16411000,1700900459999,308382.64359090,450,5.92725000,223886.48129180,0
1700900460000,37771.11000000,37771.11000000,37762.10000000,37762.11000000,9.10669000,1700900519999,343931.86950790,377,2.38345000,90020.45472930,0
1700900520000,37762.10000000,37775.00000000,37762.10000000,37774.99000000,10.32555000,1700900579999,389966.66475430,611,7.81567000,295173.55297280,0
1700900580000,37775.00000000,37775.00000000,37774.99000000,37775.00000000,3.05216000,1700900639999,115295.32828220,289,1.48038000,55921.35450000,0
1700900640000,37774.99000000,37776.72000000,37774.99000000,37776.72000000,5.41210000,1700900699999,204442.60795020,358,4.32045000,163205.49699160,0
1700900700000,37776.71000000,37777.29000000,37772.39000000,37772.40000000,14.78037000,1700900759999,558355.52735730,442,1.27070000,48003.02285710,0
1700900760000,37772.40000000,37772.40000000,37762.00000000,37762.01000000,12.89980000,1700900819999,487158.03408640,421,0.70676000,26690.26244010,0
1700900820000,37762.00000000,37767.42000000,37762.00000000,37767.42000000,11.65628000,1700900879999,440170.76659020,486,4.93051000,186190.62250530,0
1700900880000,37767.42000000,37767.42000000,37767.41000000,37767.42000000,2.83799000,1700900939999,107183.54066770,256,0.87618000,33091.05805560,0
1700900940000,37767.41000000,37771.07000000,37767.41000000,37771.07000000,3.86187000,1700900999999,145858.91675220,350,1.30578000,49316.78723880,0
1700901000000,37771.06000000,37771.07000000,37771.06000000,37771.07000000,2.98753000,1700901059999,112842.18749790,262,1.26161000,47652.35962270,0
1700901060000,37771.06000000,37771.07000000,37770.30000000,37770.30000000,8.63267000,1700901119999,326062.14398210,303,1.00933000,38122.93556990,0
1700901120000,37770.31000000,37781.99000000,37770.30000000,37781.99000000,11.11065000,1700901179999,419688.34851660,493,9.21297000,348000.60535460,0
1700901180000,37781.99000000,37789.29000000,37781.98000000,37789.28000000,5.75416000,1700901239999,217424.13301210,394,3.03499000,114676.72198280,0
1700901240000,37789.29000000,37789.42000000,37789.28000000,37789.42000000,3.17965000,1700901299999,120157.09168170,268,0.58375000,22059.56306610,0
1700901300000,37789.41000000,37789.42000000,37780.00000000,37780.00000000,7.97214000,1700901359999,301233.98124380,489,0.56501000,21348.35596900,0
1700901360000,37780.01000000,37780.01000000,37778.11000000,37778.12000000,3.94164000,1700901419999,148910.73191020,328,0.74801000,28259.01310890,0
1700901420000,37778.11000000,37778.12000000,37778.00000000,37778.01000000,2.99136000,1700901479999,113007.62285570,296,0.61389000,23191.55106520,0
1700901480000,37778.01000000,37778.01000000,37778.00000000,37778.01000000,2.28950000,1700901539999,86492.74097660,327,0.99766000,37689.60945660,0
1700901540000,37778.00000000,37778.01000000,37773.37000000,37773.38000000,3.28096000,1700901599999,123941.77010950,364,0.64769000,24466.06004900,0
1700901600000,37773.37000000,37778.98000000,37773.37000000,37778.97000000,4.57087000,1700901659999,172669.29769950,382,2.48756000,93968.71247230,0
1700901660000,37778.97000000,37778.98000000,37778.97000000,37778.98000000,1.44453000,1700901719999,54572.86203050,228,0.64964000,24542.73656720,0
1700901720000,37778.98000000,37778.98000000,37778.97000000,37778.97000000,3.62361000,1700901779999,136896.26520550,237,1.17238000,44291.32057240,0
1700901780000,37778.97000000,37778.98000000,37778.97000000,37778.98000000,2.66352000,1700901839999,100625.05597360,287,1.37992000,52131.97008160,0
1700901840000,37778.98000000,37783.12000000,37778.97000000,37783.12000000,4.37052000,1700901899999,165115.39236750,301,3.62338000,136888.93731920,0
1700901900000,37783.11000000,37789.42000000,37783.11000000,37789.40000000,5.20475000,1700901959999,196669.86039760,431,2.47811000,93636.48401350,0
1700901960000,37789.40000000,37789.41000000,37780.00000000,37780.01000000,4.70711000,1700902019999,177853.95614610,333,0.54856000,20724.83625590,0
1700902020000,37780.00000000,37780.01000000,37773.13000000,37773.14000000,3.85985000,1700902079999,145815.60244890,354,0.42320000,15987.75048940,0
