1613972220000,56201.64000000,56245.84000000,56150.00000000,56163.36000000,49.95797800,1613972279999,2807190.49176516,1469,20.73969100,1165543.93294309,0
1613972280000,56163.36000000,56164.70000000,56111.46000000,56138.93000000,42.11837800,1613972339999,2364343.71208282,1393,16.90547700,948992.04702509,0
1613972340000,56138.92000000,56246.39000000,56133.91000000,56191.15000000,31.51391800,1613972399999,1770754.40429517,995,18.17273200,1021153.80062157,0
1613972400000,56191.15000000,56191.15000000,56002.94000000,56126.72000000,65.38948300,1613972459999,3668718.50363080,1863,17.73065700,994936.37519930,0
1613972460000,56127.63000000,56192.66000000,56127.63000000,56157.89000000,20.39906900,1613972519999,1145810.69467573,896,8.66729900,486837.98931752,0
1613972520000,56157.88000000,56165.41000000,56089.63000000,56089.64000000,23.52525500,1613972579999,1320356.78140649,898,10.06425700,564864.92283526,0
1613972580000,56089.64000000,56152.83000000,56084.38000000,56104.26000000,28.95220500,1613972639999,1624770.57673325,993,13.77703000,773156.79113443,0
1613972640000,56104.27000000,56136.06000000,56053.46000000,56109.38000000,39.96606600,1613972699999,2242154.08074948,1188,20.51089700,1150770.55613856,0
1613972700000,56101.16000000,56118.23000000,55960.14000000,55970.89000000,43.51761400,1613972759999,2439377.55833140,1745,17.35318500,972800.39334715,0
1613972760000,55970.89000000,56004.80000000,55925.80000000,55992.89000000,46.68413800,1613972819999,2612921.28385354,1465,22.04459600,1233828.51450297,0
1613972820000,55992.90000000,56050.82000000,55980.33000000,56013.43000000,29.95140000,1613972879999,1677895.03860364,1020,12.86104700,720443.45571702,0
1613972880000,56013.43000000,56025.01000000,55967.90000000,55991.14000000,58.23591300,1613972939999,3261172.56180306,1076,21.48916300,1203366.03545300,0
1613972940000,55991.13000000,55996.53000000,55965.80000000,55976.76000000,18.25249100,1613972999999,1021787.02004054,926,10.18662800,570274.20328219,0
1613973000000,55976.76000000,55976.77000000,55926.57000000,55935.66000000,28.58556100,1613973059999,1599427.61042177,873,13.96363700,781309.65860338,0
1613973060000,55935.66000000,55971.57000000,55900.02000000,55971.56000000,40.88299100,1613973119999,2286519.44885928,1317,21.31549500,1192177.37860093,0
1613973120000,55970.93000000,55988.33000000,55922.04000000,55923.05000000,24.71577200,1613973179999,1383070.45783330,1114,12.43592100,695894.59612135,0
1613973180000,55923.04000000,55937.99000000,55888.00000000,55925.08000000,30.93893700,1613973239999,1729973.58432336,1316,14.62421300,817755.43568649,0
1613973240000,55918.85000000,55918.88000000,55769.47000000,55785.11000000,51.78718400,1613973299999,2892286.47310511,2097,19.15074600,1069637.97425696,0
1613973300000,55783.25000000,55845.03000000,55625.11000000,55752.53000000,69.45895300,1613973359999,3871470.86282398,2545,35.79822400,1995065.15220946,0
1613973360000,55754.88000000,55754.88000000,55634.46000000,55718.00000000,59.87172800,1613973419999,3333932.40737281,1786,25.05413500,1395250.49250018,0
1613973420000,55719.98000000,55786.85000000,55646.03000000,55675.19000000,48.56534500,1613973479999,2705597.12087408,1726,23.79671400,1325658.55168428,0
1613973480000,55675.18000000,55714.99000000,55638.95000000,55707.59000000,68.64353200,1613973539999,3821650.34588762,1855,31.40203200,1748406.83375717,0
1613973540000,55707.59000000,55876.80000000,55684.74000000,55869.15000000,75.84758600,1613973599999,4229028.10975926,2319,39.96844900,2228728.93243281,0
1613973600000,55869.16000000,55883.53000000,55763.49000000,55763.49000000,49.85967100,1613973659999,2782848.40644757,1916,25.75056600,1437281.33721679,0
1613973660000,55763.49000000,55793.45000000,55684.74000000,55694.87000000,53.14936100,1613973719999,2962245.73346050,1968,27.20540000,1516552.96492726,0
1613973720000,55700.00000000,55871.18000000,55696.60000000,55865.43000000,81.29977100,1613973779999,4534413.38020713,1914,51.60287700,2877770.52333220,0
1613973780000,55865.43000000,55997.99000000,55863.93000000,55990.53000000,53.51150200,1613973839999,2992685.80907200,1958,26.63050300,1489516.60862123,0
1613973840000,55996.66000000,56000.00000000,55920.01000000,55998.91000000,56.85798300,1613973899999,3182247.15716487,1289,20.98847500,1174800.98680982,0
1613973900000,55998.90000000,56021.06000000,55960.00000000,55964.00000000,33.21149100,1613973959999,1859487.09698171,1315,17.24311600,965447.34881758,0
1613973960000,55966.85000000,56015.60000000,55960.00000000,55988.64000000,47.00826600,1613974019999,2631812.59689793,1508,23.10509000,1293577.66157062,0
1613974020000,55982.51000000,56063.03000000,55966.16000000,56056.14000000,35.97334000,1613974079999,2014797.95036358,1473,23.38868700,1310042.31135925,0
1613974080000,56060.65000000,56070.23000000,56000.00000000,56028.49000000,18.17318900,1613974139999,1018045.67130708,960,9.57120200,536199.17705037,0
1613974140000,56028.49000000,56100.90000000,56028.48000000,56100.89000000,24.10072600,1613974199999,1351025.79112400,1168,11.14104800,624517.44611799,0
1613974200000,56100.89000000,56233.97000000,56086.94000000,56209.12000000,70.73001300,1613974259999,3972564.63993964,2250,42.08192900,2363404.44765468,0
1613974260000,56205.09000000,56335.04000000,56195.00000000,56316.42000000,103.44568300,1613974319999,5820837.29387660,2684,61.85873200,3481039.21299973,0
1613974320000,56316.42000000,56363.63000000,56286.38000000,56286.38000000,67.75645400,1613974379999,3816367.81558968,2139,27.21942900,1533100.36078485,0
1613974380000,56286.38000000,56290.67000000,56167.04000000,56177.93000000,43.43922800,1613974439999,2441993.45968906,1616,16.36999800,920198.61838500,0
1613974440000,56177.93000000,56363.46000000,56148.63000000,56289.19000000,46.12224400,1613974499999,2594313.45268538,1555,25.83944900,1453316.07186756,0
1613974500000,56289.19000000,56372.79000000,56250.24000000,56274.67000000,42.64238200,1613974559999,2401618.33969681,1485,21.08195200,1187351.19859481,0
1613974560000,56274.68000000,56321.04000000,56201.45000000,56225.62000000,26.58630500,1613974619999,1495466.83746541,1392,12.00788700,675501.31527781,0
1613974620000,56225.61000000,56251.96000000,56191.87000000,56249.76000000,25.77173100,1613974679999,1448734.68039284,1015,11.65446600,655167.83732275,0
1613974680000,56249.75000000,56249.75000000,56162.76000000,56182.41000000,25.23230100,1613974739999,1418188.77031352,1302,13.74265900,772441.71234502,0
1613974740000,56182.78000000,56255.66000000,56180.99000000,56190.01000000,39.19170700,1613974799999,2203717.06041700,1010,27.74398300,1560105.59638365,0
1613974800000,56190.01000000,56300.00000000,56190.00000000,56212.10000000,26.13933300,1613974859999,1470119.90201736,842,16.23041900,912838.34838707,0
1613974860000,56212.10000000,56284.91000000,56183.79000000,56191.84000000,16.77537600,1613974919999,943096.64217101,960,9.15154700,514492.13743587,0
1613974920000,56191.84000000,56254.57000000,56181.34000000,56226.59000000,18.93692100,1613974979999,1064650.52907935,963,12.14555000,682837.46598061,0
1613974980000,56222.55000000,56301.69000000,56171.10000000,56256.62000000,48.82816900,1613975039999,2745032.85882679,1141,32.67673100,1837028.98295557,0
1613975040000,56256.62000000,56259.97000000,56183.53000000,56233.23000000,26.04470500,1613975099999,1464600.39938673,979,17.11724800,962584.28921995,0
1613975100000,56233.23000000,56300.63000000,56210.89000000,56249.46000000,34.23117800,1613975159999,1925913.37999119,1192,15.80326900,889012.87970384,0
1613975160000,56248.51000000,56377.00000000,56248.50000000,56312.66000000,32.11665400,1613975219999,1809008.92545872,1368,14.65080600,825175.60859444,0
1613975220000,56312.65000000,56351.81000000,56300.00000000,56300.26000000,28.07954100,1613975279999,1581400.37388155,1064,14.27240900,803882.44954138,0
1613975280000,56300.26000000,56304.06000000,56248.51000000,56257.47000000,35.59682900,1613975339999,2003098.69375694,1224,22.98625800,1293508.05009807,0
1613975340000,56257.46000000,56286.36000000,56223.24000000,56223.24000000,24.51978700,1613975399999,1379401.17231919,1066,8.25730300,464543.49084624,0
1613975400000,56226.37000000,56230.50000000,56163.08000000,56164.20000000,32.27953700,1613975459999,1813821.19015239,1310,15.23768500,856211.30175453,0
1613975460000,56169.64000000,56188.79000000,56104.18000000,56104.18000000,32.70749000,1613975519999,1836657.25624749,1160,17.12122700,961494.73136709,0
1613975520000,56104.18000000,56134.89000000,56039.99000000,56117.53000000,49.60620600,1613975579999,2782907.50391797,1330,20.67875700,1159982.89805518,0
1613975580000,56120.30000000,56169.99000000,56080.89000000,56100.00000000,30.30369500,1613975639999,1700743.11983597,998,16.34149600,917120.63899458,0
1613975640000,56100.00000000,56150.00000000,56095.33000000,56099.05000000,19.13261000,1613975699999,1073799.60268888,780,10.00845300,561694.03495068,0
1613975700000,56099.04000000,56099.05000000,56004.35000000,56044.64000000,29.90918400,1613975759999,1676411.86440645,1145,12.14198900,680630.22581738,0
1613975760000,56043.05000000,56123.80000000,56039.56000000,56064.66000000,33.31152600,1613975819999,1867974.78396684,1151,12.02550000,674482.17937864,0
1613975820000,56059.81000000,56154.16000000,56056.95000000,56137.47000000,22.16623100,1613975879999,1243613.80372059,955,14.73998800,826946.00552295,0
1613975880000,56132.52000000,56137.23000000,56092.47000000,56100.49000000,17.38417600,1613975939999,975382.64539741,814,8.65280800,485501.00797598,0
1613975940000,56100.49000000,56111.21000000,56059.95000000,56065.99000000,16.48702500,1613975999999,924600.94122580,841,8.21792200,460858.56317618,0
1613976000000,56065.98000000,56126.35000000,56036.47000000,56107.42000000,20.24502300,1613976059999,1135442.48053002,923,10.99506400,616708.70107039,0
1613976060000,56107.42000000,56177.94000000,56086.86000000,56143.51000000,21.18043200,1613976119999,1188626.20491264,972,13.26734800,744526.87411322,0
1613976120000,56146.96000000,56283.36000000,56130.00000000,56232.85000000,38.07231700,1613976179999,2140810.95350804,1449,15.72326900,884087.51027408,0
1613976180000,56232.85000000,56300.00000000,56204.56000000,56204.57000000,25.67635900,1613976239999,1444485.19127972,1127,17.99802000,1012506.30842880,0
1613976240000,56204.57000000,56254.58000000,56203.11000000,56203.11000000,18.30257100,1613976299999,1029043.63622357,800,9.99646600,562023.66920719,0
1613976300000,56203.11000000,56325.08000000,56200.99000000,56323.06000000,38.88527900,1613976359999,2188449.12533724,939,28.77851900,1619712.89081954,0
1613976360000,56326.43000000,56350.00000000,56245.80000000,56245.81000000,56.22893000,1613976419999,3165620.28674859,1297,18.16081700,1022241.76535495,0
1613976420000,56245.81000000,56252.52000000,56185.87000000,56185.87000000,24.59179100,1613976479999,1382709.66678529,1162,12.02819700,676323.58460569,0
1613976480000,56185.87000000,56218.97000000,56161.03000000,56191.16000000,19.36365000,1613976539999,1087824.14511591,865,11.31213700,635457.80710633,0
1613976540000,56191.95000000,56325.00000000,56185.97000000,56274.99000000,41.31461200,1613976599999,2324670.73743438,1067,27.53321800,1549035.22487864,0
1613976600000,56274.98000000,56306.77000000,56204.18000000,56209.00000000,18.81152400,1613976659999,1058204.63701044,803,8.64610900,486385.39838992,0
1613976660000,56209.00000000,56260.89000000,56202.66000000,56231.17000000,13.61455900,1613976719999,765546.25270223,706,6.99265000,393184.24122312,0
1613976720000,56231.16000000,56238.12000000,56171.65000000,56175.43000000,17.62804300,1613976779999,990790.01021298,902,7.03081700,395176.54727441,0
1613976780000,56175.42000000,56212.01000000,56137.61000000,56143.00000000,40.76272900,1613976839999,2289602.09304245,915,29.80513700,1674179.78746719,0
1613976840000,56143.00000000,56195.63000000,56142.99000000,56180.00000000,21.23113400,1613976899999,1192551.86436895,713,14.16173300,795401.32771357,0
1613976900000,56180.01000000,56181.33000000,56066.50000000,56092.37000000,36.09519600,1613976959999,2025788.97584554,1212,11.31101800,634781.89201676,0
1613976960000,56092.36000000,56141.58000000,56066.00000000,56081.99000000,25.91199700,1613977019999,1453551.14474386,971,10.25210400,575117.51544045,0
1613977020000,56081.99000000,56091.49000000,56041.39000000,56041.56000000,30.58160000,1613977079999,1714457.54448141,1133,12.56127000,704195.17136235,0
1613977080000,56041.55000000,56050.00000000,56025.00000000,56031.48000000,36.19437000,1613977139999,2028104.23704511,948,10.82786600,606743.24827640,0
1613977140000,56031.49000000,56042.99000000,55989.35000000,55989.36000000,38.39274400,1613977199999,2150801.90883449,1224,14.10257000,790106.34892917,0
1613977200000,55989.35000000,55992.15000000,55890.70000000,55898.00000000,86.86915900,1613977259999,4859199.10885052,1765,46.30173600,2589858.03704793,0
1613977260000,55898.00000000,55898.00000000,55783.11000000,55783.12000000,42.30405500,1613977319999,2362117.71163834,1686,15.30894400,854783.98570906,0
1613977320000,55783.12000000,55892.85000000,55760.00000000,55787.66000000,45.81164900,1613977379999,2557513.03953099,1284,24.40355500,1362461.72705986,0
1613977380000,55784.31000000,55811.16000000,55652.45000000,55746.17000000,91.63825800,1613977439999,5105692.00684835,2341,40.85816900,2276667.32890590,0
1613977440000,55746.18000000,55876.90000000,55737.47000000,55868.04000000,61.66298500,1613977499999,3439557.95001252,1351,28.15289000,1570744.68933767,0
1613977500000,55876.73000000,55922.48000000,55826.87000000,55863.83000000,45.96758100,1613977559999,2568610.50986011,1328,33.22360000,1856545.70060794,0
1613977560000,55863.83000000,55900.00000000,55810.00000000,55840.50000000,31.58063900,1613977619999,1764017.35182846,1088,15.39602100,859942.03399202,0
1613977620000,55840.14000000,55840.14000000,55759.11000000,55793.99000000,40.93999900,1613977679999,2284024.69380781,1055,14.40326100,803506.06413843,0
1613977680000,55793.98000000,55880.00000000,55789.33000000,55849.99000000,38.63867700,1613977739999,2157013.13560879,1063,12.38429600,691433.99698058,0
1613977740000,55849.99000000,55855.68000000,55778.51000000,55812.81000000,31.27009400,1613977799999,1745120.22079118,972,21.11031400,1178032.65985408,0
1613977800000,55812.82000000,55826.41000000,55700.00000000,55764.83000000,60.73636100,1613977859999,3387119.71554686,1339,14.17101400,790018.83133651,0
1613977860000,55764.83000000,55829.42000000,55747.00000000,55768.33000000,35.04099000,1613977919999,1954387.75469131,1113,14.64473500,816831.91723180,0
1613977920000,55768.33000000,55800.00000000,55734.30000000,55759.75000000,36.69555700,1613977979999,2046340.27741209,1081,19.03539700,1061480.40536160,0
1613977980000,55759.67000000,55844.66000000,55759.67000000,55794.17000000,51.83241900,1613978039999,2892991.38427391,1100,34.29366200,1914260.30004928,0
1613978040000,55791.36000000,56044.18000000,55774.02000000,56043.15000000,70.68022800,1613978099999,3952191.55651119,1948,46.62897700,2607123.16164351,0
1613978100000,56043.15000000,56043.15000000,55876.74000000,55882.35000000,43.07835700,1613978159999,2410862.76922243,1282,12.64563000,707636.18696767,0
1613978160000,55882.36000000,55977.11000000,55882.36000000,55949.87000000,24.23496200,1613978219999,1355645.60971356,820,9.33201900,521970.83886573,0
1613978220000,55949.87000000,56000.62000000,55923.77000000,55975.50000000,35.41629200,1613978279999,1981736.59152933,931,7.75223900,433825.99815748,0
1613978280000,55975.50000000,56118.64000000,55960.58000000,56106.28000000,32.98002600,1613978339999,1849006.14799241,1395,17.28706600,969287.01026867,0
1613978340000,56110.23000000,56168.35000000,56102.57000000,56109.42000000,31.97373600,1613978399999,1795044.39809894,1097,13.93591400,782283.84625194,0
1613978400000,56109.23000000,56199.99000000,56103.78000000,56172.09000000,44.35241800,1613978459999,2490725.02645423,1232,24.16404800,1356961.97193836,0
1613978460000,56172.08000000,56234.59000000,56150.00000000,56176.60000000,51.19619800,1613978519999,2876983.86262763,1227,29.36953900,1650210.16963134,0
1613978520000,56176.59000000,56185.66000000,56118.36000000,56129.14000000,47.26118400,1613978579999,2653966.10100938,975,16.37152100,919348.00350169,0
1613978580000,56126.22000000,56250.00000000,56122.24000000,56241.89000000,31.28391300,1613978639999,1758047.14996305,1093,17.94484000,1008610.51639906,0
1613978640000,56240.44000000,56289.00000000,56214.97000000,56217.79000000,36.27695100,1613978699999,2040457.90628941,1225,17.22376000,968871.64839105,0
1613978700000,56217.80000000,56261.66000000,56205.19000000,56228.56000000,22.67879700,1613978759999,1275489.97209544,995,10.85966600,610776.01714909,0
1613978760000,56228.56000000,56320.00000000,56224.85000000,56283.75000000,77.94554600,1613978819999,4387752.57204035,1370,29.21221000,1644441.95289384,0
1613978820000,56283.76000000,56338.11000000,56283.75000000,56306.54000000,31.39395300,1613978879999,1767813.87132140,969,19.15841100,1078811.00288940,0
1613978880000,56304.21000000,56359.62000000,56304.20000000,56359.62000000,18.53962600,1613978939999,1044452.52992806,949,11.19800800,630853.36670136,0
1613978940000,56359.62000000,56359.62000000,56266.00000000,56274.78000000,37.64373700,1613978999999,2120076.90013891,1189,8.83496700,497655.67666109,0
1613979000000,56276.21000000,56340.22000000,56274.46000000,56335.56000000,33.58274000,1613979059999,1890917.62197270,1236,15.57618700,877099.36187132,0
1613979060000,56335.55000000,56380.00000000,56302.43000000,56324.28000000,48.10875900,1613979119999,2710660.64087291,1373,19.51064900,1099172.03278685,0
1613979120000,56324.35000000,56324.39000000,56180.25000000,56185.80000000,71.81348300,1613979179999,4039630.96294342,1469,21.80885700,1226989.43468014,0
1613979180000,56183.57000000,56242.02000000,56180.00000000,56192.09000000,34.62886000,1613979239999,1946249.13470860,1079,16.10143200,904973.35308658,0
1613979240000,56192.09000000,56228.26000000,56182.73000000,56206.09000000,27.73726000,1613979299999,1559060.80421647,766,17.59440500,988928.89462091,0
1613979300000,56206.09000000,56210.98000000,56136.35000000,56170.11000000,44.06214900,1613979359999,2475143.64977108,1031,24.66450800,1385294.02800679,0
1613979360000,56170.11000000,56274.94000000,56170.00000000,56271.97000000,24.41462200,1613979419999,1372445.00139784,795,16.82863500,946008.41505322,0
1613979420000,56270.76000000,56337.72000000,56245.75000000,56296.27000000,33.31143200,1613979479999,1875537.82925480,938,9.54117800,537081.64884095,0
1613979480000,56296.27000000,56321.67000000,56270.99000000,56300.00000000,21.19800300,1613979539999,1193504.62053690,743,12.99105400,731431.28269121,0
1613979540000,56300.00000000,56350.00000000,56299.99000000,56342.84000000,37.19410000,1613979599999,2094832.56444025,960,21.06205400,1186219.54840451,0
1613979600000,56341.74000000,56381.49000000,56233.20000000,56261.67000000,64.57437900,1613979659999,3637552.93995051,1246,38.13465000,2148552.43022035,0
1613979660000,56261.66000000,56331.53000000,56236.16000000,56331.41000000,25.04748900,1613979719999,1409611.31295276,900,15.94523200,897329.10529551,0
1613979720000,56331.41000000,56429.00000000,56308.31000000,56428.99000000,49.67675500,1613979779999,2800931.44689976,1417,29.38088700,1656679.04774027,0
1613979780000,56429.00000000,56502.93000000,56400.00000000,56468.57000000,79.54335700,1613979839999,4492126.95687969,2074,46.13918600,2605665.79716066,0
1613979840000,56461.57000000,56545.00000000,56460.03000000,56533.63000000,58.00323600,1613979899999,3278106.00956790,1765,36.93344500,2087385.71000348,0
1613979900000,56533.62000000,56550.00000000,56451.24000000,56461.72000000,64.86822600,1613979959999,3666123.79456230,1298,27.59518400,1559662.42279071,0
1613979960000,56461.71000000,56464.26000000,56400.00000000,56421.12000000,39.05702000,1613980019999,2204232.12270409,1471,20.57462200,1161100.38980785,0
1613980020000,56421.12000000,56447.11000000,56412.97000000,56415.95000000,28.67916300,1613980079999,1618293.97151846,890,14.70696100,829892.06849332,0
1613980080000,56415.95000000,56468.00000000,56377.00000000,56380.60000000,57.60490900,1613980139999,3250139.19062923,1332,30.35815100,1712987.70654513,0
1613980140000,56383.24000000,56415.20000000,56352.47000000,56397.46000000,42.18543000,1613980199999,2378381.87839026,1201,25.25556400,1423801.66011829,0
1613980200000,56397.46000000,56406.37000000,56358.22000000,56368.57000000,35.87406900,1613980259999,2022469.64326383,1064,17.66332600,995843.57143146,0
1613980260000,56368.58000000,56393.66000000,56350.01000000,56366.64000000,63.17155500,1613980319999,3561584.65467919,1220,21.84303800,1231382.26924889,0
1613980320000,56366.64000000,56400.00000000,56366.64000000,56373.90000000,53.21205300,1613980379999,3000815.54564922,1061,20.98008700,1183097.89438521,0
1613980380000,56373.91000000,56400.00000000,56366.65000000,56372.34000000,29.28940500,1613980439999,1651444.96268423,844,15.97942400,900966.42540249,0
1613980440000,56372.33000000,56372.34000000,56314.45000000,56349.99000000,41.08430800,1613980499999,2314485.84035043,1419,19.80792600,1115876.36223309,0
1613980500000,56349.99000000,56349.99000000,56267.04000000,56300.63000000,36.47486800,1613980559999,2053666.80342210,1795,12.74962500,717873.97061168,0
1613980560000,56300.66000000,56365.08000000,56300.66000000,56333.70000000,16.84304400,1613980619999,948848.02222520,903,9.43029100,531254.10215110,0
1613980620000,56338.46000000,56420.00000000,56334.92000000,56420.00000000,27.60046700,1613980679999,1556245.23731483,946,18.56682700,1047043.93551161,0
1613980680000,56419.99000000,56440.62000000,56384.16000000,56384.17000000,33.50586800,1613980739999,1890114.22085357,973,9.37142000,528680.74082772,0
1613980740000,56391.62000000,56500.00000000,56384.17000000,56422.92000000,35.63916300,1613980799999,2011827.47072540,1078,14.37907900,811701.41163086,0
1613980800000,56422.23000000,56599.98000000,56419.02000000,56590.08000000,72.14900600,1613980859999,4079027.16839393,2373,43.07025300,2435166.08146599,0
1613980860000,56591.38000000,56623.69000000,56540.00000000,56540.00000000,96.84026700,1613980919999,5480162.24105199,1942,26.11270500,1477792.44994431,0
1613980920000,56540.00000000,56552.49000000,56408.64000000,56416.82000000,45.11817200,1613980979999,2548582.39029620,1369,16.90048400,954810.15791817,0
1613980980000,56410.47000000,56491.52000000,56377.70000000,56377.70000000,27.98730300,1613981039999,1579634.87628528,1267,13.44523400,758874.79371671,0
1613981040000,56377.70000000,56443.27000000,56377.55000000,56427.63000000,19.88851600,1613981099999,1122078.07184317,892,10.50514700,592707.69919896,0
1613981100000,56427.64000000,56427.64000000,56348.50000000,56348.51000000,49.39660900,1613981159999,2784779.28781614,1079,18.89358000,1065019.40529717,0
1613981160000,56348.48000000,56397.88000000,56324.69000000,56364.69000000,53.73630500,1613981219999,3028466.83471362,1181,31.27497300,1762339.19169387,0
1613981220000,56364.70000000,56373.92000000,56324.49000000,56328.91000000,9.45378200,1613981279999,532719.98169271,757,4.05416100,228464.27640262,0
1613981280000,56328.91000000,56351.62000000,56311.02000000,56323.98000000,30.37529800,1613981339999,1711222.42765146,791,9.30021400,523915.10301114,0
1613981340000,56321.56000000,56374.28000000,56282.54000000,56312.22000000,49.81768900,1613981399999,2806455.41356899,1150,35.10237100,1977710.78405705,0
1613981400000,56307.92000000,56332.41000000,56293.02000000,56296.79000000,24.19380900,1613981459999,1362416.65294623,1011,10.78750900,607491.38210040,0
1613981460000,56296.78000000,56322.71000000,56277.79000000,56286.01000000,29.92463800,1613981519999,1684727.12769434,955,12.91615500,727180.18318656,0
1613981520000,56286.01000000,56295.92000000,56201.00000000,56222.87000000,59.14995300,1613981579999,3327191.92999156,1445,18.63156600,1048073.62728373,0
1613981580000,56232.65000000,56250.00000000,56122.70000000,56230.60000000,135.38599700,1613981639999,7604431.12562023,1791,106.51418300,5982158.50229988,0
1613981640000,56229.66000000,56249.97000000,56188.22000000,56193.34000000,30.07645700,1613981699999,1690722.33897853,887,19.25754100,1082546.48918001,0
1613981700000,56192.62000000,56332.04000000,56149.41000000,56326.39000000,45.80192700,1613981759999,2575893.73053971,1377,29.67897700,1669093.58088950,0
1613981760000,56326.40000000,56450.00000000,56326.40000000,56443.28000000,86.73213900,1613981819999,4890496.61924575,1623,57.84517600,3260879.87898940,0
1613981820000,56443.28000000,56454.46000000,56306.40000000,56314.47000000,39.16110200,1613981879999,2208185.17415939,1149,23.86323000,1345605.13904017,0
1613981880000,56317.17000000,56400.00000000,56317.17000000,56344.23000000,26.68781300,1613981939999,1504261.92147001,857,15.19423200,856404.27448307,0
1613981940000,56347.27000000,56400.00000000,56314.47000000,56318.61000000,36.53876300,1613981999999,2059160.09640758,1069,20.79445100,1171893.85089510,0
1613982000000,56318.62000000,56318.64000000,56260.65000000,56285.00000000,30.26302700,1613982059999,1703496.14700459,1115,19.25391200,1083845.33726696,0
1613982060000,56285.00000000,56299.99000000,56246.14000000,56287.74000000,36.96547900,1613982119999,2080131.93850430,1024,21.40023400,1204170.32081227,0
1613982120000,56287.75000000,56324.68000000,56259.51000000,56259.51000000,64.54954300,1613982179999,3634342.61476962,913,22.66235500,1276002.68770945,0
1613982180000,56259.51000000,56265.49000000,56218.55000000,56249.80000000,54.61166300,1613982239999,3071492.83895736,1061,34.75507500,1954596.51840410,0
1613982240000,56249.80000000,56267.45000000,56214.96000000,56236.65000000,38.95680000,1613982299999,2190751.18713383,857,30.64067400,1723086.50798216,0
1613982300000,56236.64000000,56261.10000000,56100.00000000,56254.90000000,88.41590900,1613982359999,4970168.37993917,1389,42.93354900,2414411.22778089,0
1613982360000,56254.91000000,56258.84000000,56220.60000000,56224.37000000,34.19214200,1613982419999,1923215.15489211,760,8.31694000,467809.01030691,0
1613982420000,56224.38000000,56224.38000000,56150.00000000,56182.96000000,98.01394800,1613982479999,5505295.25193587,1047,58.73873300,3298745.66087841,0
1613982480000,56182.96000000,56249.82000000,56182.95000000,56195.81000000,33.67745000,1613982539999,1893149.60817849,1018,20.81285500,1169917.30065350,0
1613982540000,56195.81000000,56211.29000000,56166.69000000,56171.78000000,28.70108000,1613982599999,1612547.76782426,881,15.69890800,882047.43420475,0
1613982600000,56171.79000000,56214.64000000,56137.46000000,56154.57000000,44.94549800,1613982659999,2524997.98135103,1144,33.52892400,1883589.78646787,0
1613982660000,56156.22000000,56156.24000000,56051.19000000,56077.59000000,83.14581200,1613982719999,4664054.07202337,1753,44.49185000,2495463.33008833,0
1613982720000,56077.59000000,56089.24000000,56017.00000000,56078.51000000,76.07022000,1613982779999,4264879.18604402,1455,23.65334700,1326044.43803456,0
1613982780000,56078.52000000,56150.00000000,56059.82000000,56091.26000000,56.39458500,1613982839999,3163381.70990313,1136,28.27495600,1586119.25651349,0
1613982840000,56091.26000000,56095.39000000,56028.01000000,56042.80000000,28.22732800,1613982899999,1582369.51335842,1094,14.28234400,800674.59536425,0
1613982900000,56042.79000000,56086.02000000,56015.62000000,56071.29000000,66.40629400,1613982959999,3722655.63429972,1189,25.76846500,1444359.55656734,0
1613982960000,56071.16000000,56071.16000000,56011.39000000,56044.19000000,26.73002000,1613983019999,1497945.01324535,1006,15.00214200,840680.47589434,0
1613983020000,56043.79000000,56080.00000000,56030.00000000,56054.05000000,32.82474900,1613983079999,1840120.66642454,971,20.11585200,1127640.01141944,0
1613983080000,56054.05000000,56054.06000000,55738.00000000,55764.16000000,159.35681500,1613983139999,8910053.95132381,3446,48.94637600,2735259.70605833,0
1613983140000,55764.17000000,55904.56000000,55713.48000000,55725.00000000,139.08160000,1613983199999,7762280.92577317,2342,54.27595600,3029493.00795996,0
1613983200000,55725.00000000,55866.76000000,55724.99000000,55814.31000000,68.47314000,1613983259999,3819900.85777840,1886,43.18342300,2409236.28821368,0
1613983260000,55814.31000000,55859.69000000,55800.33000000,55843.19000000,47.99227800,1613983319999,2679435.10887781,1288,27.47633300,1534104.52183490,0
1613983320000,55843.19000000,55868.11000000,55820.00000000,55820.01000000,104.43067700,1613983379999,5830332.92383554,1023,15.34668200,856805.93950963,0
1613983380000,55820.01000000,55898.95000000,55820.00000000,55851.90000000,57.76150800,1613983439999,3226262.99248889,995,33.54738600,1873831.82722347,0
1613983440000,55867.20000000,55883.72000000,55820.01000000,55839.78000000,127.08855000,1613983499999,7097814.52602086,1494,15.66271700,874797.12234842,0
1613983500000,55839.78000000,55857.66000000,55800.00000000,55800.01000000,154.06515200,1613983559999,8600912.40743756,1599,17.45684100,974831.45597146,0
1613983560000,55800.01000000,55880.00000000,55791.98000000,55872.81000000,84.65733400,1613983619999,4726830.30803591,1417,57.80163000,3227716.90495159,0
1613983620000,55867.75000000,55899.87000000,55857.18000000,55899.72000000,69.75862800,1613983679999,3898600.09036641,981,36.49504900,2039574.32726177,0
1613983680000,55899.72000000,55899.72000000,55870.00000000,55897.48000000,60.68832300,1613983739999,3391447.90511547,1170,32.69500900,1827113.25807929,0
1613983740000,55897.49000000,55934.61000000,55852.31000000,55852.75000000,166.32513000,1613983799999,9294666.08981968,1924,27.73446200,1550086.05789577,0
