1611919020000,36649.72000000,36734.42000000,36475.26000000,36522.16000000,270.27655100,1611919079999,9889656.30332397,4570,132.10359900,4834598.97072936,0
1611919080000,36522.16000000,36624.07000000,36421.93000000,36465.20000000,198.02737500,1611919139999,7232488.61764191,3811,89.48258000,3267708.76274071,0
1611919140000,36465.19000000,36603.51000000,36449.89000000,36574.78000000,134.55691900,1611919199999,4917211.59643117,2779,68.10246700,2488732.69912165,0
1611919200000,36575.64000000,36666.00000000,36534.62000000,36663.46000000,133.52511000,1611919259999,4887521.18269728,2524,59.77483300,2187784.54906644,0
1611919260000,36663.45000000,36765.00000000,36652.82000000,36751.46000000,152.54410200,1611919319999,5601217.85842641,2911,73.28598600,2690936.23344217,0
1611919320000,36751.47000000,36866.24000000,36670.00000000,36818.96000000,195.21179800,1611919379999,7181083.11480937,3336,116.32681700,4280721.27024394,0
1611919380000,36818.96000000,36890.00000000,36786.95000000,36844.83000000,110.03904700,1611919439999,4053422.94357980,2495,57.09336700,2103423.00135999,0
1611919440000,36844.83000000,36889.72000000,36763.19000000,36886.00000000,184.46187700,1611919499999,6791683.00102879,2527,81.49093800,3000075.07453908,0
1611919500000,36887.25000000,36925.00000000,36843.21000000,36883.27000000,216.07521800,1611919559999,7971719.32111713,2782,117.64384400,4340422.06876986,0
1611919560000,36883.26000000,36883.26000000,36757.66000000,36763.80000000,172.69792400,1611919619999,6355639.14691651,2281,61.89014900,2277940.25807802,0
1611919620000,36763.74000000,36991.50000000,36700.00000000,36955.33000000,248.26402900,1611919679999,9147180.49945773,3556,132.26959400,4873393.58425874,0
1611919680000,36955.33000000,37055.00000000,36915.61000000,36988.43000000,383.40469300,1611919739999,14185462.99805723,5127,250.74441400,9277401.07737781,0
1611919740000,36988.42000000,37048.11000000,36946.05000000,36974.54000000,216.72922800,1611919799999,8018640.18814659,2906,119.06701100,4405340.93341111,0
1611919800000,36974.54000000,37047.00000000,36808.36000000,36829.42000000,191.54506200,1611919859999,7076406.83809211,3362,95.00272500,3511354.15866198,0
1611919860000,36829.41000000,37000.00000000,36822.11000000,36920.60000000,184.11920300,1611919919999,6798995.07321391,2990,112.92694700,4170101.04265959,0
1611919920000,36922.16000000,37010.00000000,36911.56000000,36944.60000000,102.19477200,1611919979999,3779226.38396710,2302,63.14884600,2335395.89770547,0
1611919980000,36942.48000000,37050.00000000,36942.48000000,37046.01000000,141.26000400,1611920039999,5229852.76182068,2559,80.47124000,2979189.75017597,0
1611920040000,37046.02000000,37185.21000000,37043.60000000,37175.04000000,310.90181600,1611920099999,11532680.82352195,3920,228.24493900,8466549.64359338,0
1611920100000,37182.09000000,37189.75000000,37072.48000000,37080.50000000,255.66819300,1611920159999,9490588.73580861,3346,86.80860600,3222749.61440120,0
1611920160000,37082.42000000,37162.03000000,36933.33000000,36938.78000000,176.99086000,1611920219999,6560540.50632144,3491,64.47255600,2390830.50404743,0
1611920220000,36938.78000000,37148.71000000,36932.67000000,37052.56000000,176.16630800,1611920279999,6525333.51173456,3308,81.02159900,3001937.65306795,0
1611920280000,37052.57000000,37170.00000000,37044.58000000,37103.06000000,163.85851400,1611920339999,6084759.20969760,2927,82.34717200,3058027.61915801,0
1611920340000,37103.06000000,37208.94000000,37078.36000000,37171.85000000,154.95381000,1611920399999,5756953.53517569,2960,85.47317300,3176083.30608102,0
1611920400000,37171.85000000,37171.86000000,37050.00000000,37119.19000000,103.63913300,1611920459999,3846346.30033384,2416,46.20282100,1714568.88177410,0
1611920460000,37124.57000000,37127.25000000,37000.00000000,37016.98000000,121.07197700,1611920519999,4485067.83289220,2655,50.60009100,1874173.93581805,0
1611920520000,37016.99000000,37100.00000000,37000.00000000,37005.27000000,145.91529700,1611920579999,5405153.26857172,2851,72.88430100,2699698.68634667,0
1611920580000,37005.27000000,37011.57000000,36813.29000000,36859.28000000,131.52787800,1611920639999,4853784.98679006,3132,48.93250200,1806088.16124201,0
1611920640000,36859.17000000,37031.62000000,36843.68000000,36948.36000000,144.15895300,1611920699999,5327106.45429759,3046,61.53018600,2273487.26212472,0
1611920700000,36948.36000000,37062.00000000,36940.06000000,37032.09000000,118.74542600,1611920759999,4393745.61426385,2548,55.49218200,2053539.07220909,0
1611920760000,37035.75000000,37050.00000000,36980.00000000,37000.33000000,102.75064700,1611920819999,3803544.51635422,2061,36.78719800,1361663.25783374,0
1611920820000,37018.46000000,37160.71000000,36980.29000000,37074.64000000,230.70013900,1611920879999,8555075.33799926,3516,126.85399000,4703948.03968977,0
1611920880000,37072.82000000,37122.97000000,37042.19000000,37049.30000000,103.00163200,1611920939999,3819454.19432050,2043,35.74993500,1325801.78533641,0
1611920940000,37050.26000000,37059.29000000,36950.42000000,36955.98000000,115.93972300,1611920999999,4290164.74398188,2020,35.93770500,1329882.04687966,0
1611921000000,36955.98000000,36998.99000000,36777.33000000,36782.33000000,132.40235300,1611921059999,4886777.47494541,2993,49.33633800,1820936.64925070,0
1611921060000,36782.33000000,36943.15000000,36777.00000000,36875.11000000,112.16004200,1611921119999,4134792.09266331,2454,65.42606400,2411690.29355455,0
1611921120000,36880.72000000,36892.94000000,36800.48000000,36852.31000000,159.94465100,1611921179999,5894165.54116409,2324,65.88488000,2428119.87933512,0
1611921180000,36852.32000000,36900.00000000,36830.00000000,36868.54000000,106.68650900,1611921239999,3932545.07439955,1861,49.62805800,1829433.87799079,0
1611921240000,36868.55000000,36899.97000000,36800.00000000,36817.28000000,78.23464000,1611921299999,2883190.97453015,1745,30.54215500,1125543.85266542,0
1611921300000,36826.74000000,36826.74000000,36716.45000000,36777.29000000,119.60504600,1611921359999,4396725.97234057,2599,60.10392100,2208847.55305857,0
1611921360000,36777.29000000,36880.00000000,36775.03000000,36852.50000000,136.76166700,1611921419999,5037678.86414478,2291,51.83757300,1909683.31309540,0
1611921420000,36852.50000000,36950.00000000,36841.35000000,36900.37000000,98.44427100,1611921479999,3632626.02822332,2076,46.74492100,1724596.53808114,0
1611921480000,36900.37000000,37031.06000000,36900.35000000,37031.06000000,164.12814900,1611921539999,6070012.68407461,2990,97.48338700,3605023.43005316,0
1611921540000,37024.43000000,37099.65000000,37014.99000000,37025.32000000,141.19876300,1611921599999,5232703.42429647,2733,75.29274800,2790609.15046137,0
1611921600000,37023.83000000,37125.00000000,36534.42000000,36567.14000000,567.68855700,1611921659999,20899020.81805870,9267,237.18752800,8737125.84136337,0
1611921660000,36563.41000000,36842.81000000,36543.18000000,36771.91000000,272.66737200,1611921719999,10006092.11709101,5037,156.24450100,5734272.15560441,0
1611921720000,36771.90000000,36808.51000000,36651.74000000,36808.51000000,160.85451400,1611921779999,5910324.59494095,3186,87.82167400,3227360.52114680,0
1611921780000,36808.51000000,36950.00000000,36780.10000000,36883.54000000,210.99673600,1611921839999,7778629.00359070,3521,78.07532100,2880383.38158035,0
1611921840000,36879.53000000,36977.50000000,36833.40000000,36942.04000000,85.91436500,1611921899999,3170096.50175508,2739,48.18789700,1778395.31707220,0
1611921900000,36942.06000000,36952.83000000,36837.28000000,36843.50000000,76.23954700,1611921959999,2810297.15653012,2245,37.75891500,1391721.20556533,0
1611921960000,36843.51000000,36887.38000000,36806.40000000,36831.47000000,93.87804400,1611922019999,3457374.50387139,2029,44.23296900,1629115.64402158,0
1611922020000,36831.46000000,36950.00000000,36813.53000000,36944.29000000,82.23478800,1611922079999,3032539.60837757,2502,40.31536000,1486863.42304435,0
1611922080000,36944.29000000,36949.97000000,36806.40000000,36851.10000000,137.05731400,1611922139999,5049102.11408221,2879,56.16604000,2069595.97819181,0
1611922140000,36851.10000000,36933.92000000,36841.00000000,36878.97000000,104.99927100,1611922199999,3873694.27291234,2593,60.54339500,2233193.54104486,0
1611922200000,36878.97000000,36897.09000000,36768.70000000,36823.48000000,231.99414400,1611922259999,8539068.06191260,3469,59.49865700,2189619.55722369,0
1611922260000,36823.44000000,36826.00000000,36718.49000000,36791.75000000,86.01716400,1611922319999,3161941.29295917,2740,37.31551300,1371752.17177165,0
1611922320000,36791.75000000,36849.91000000,36725.87000000,36764.34000000,107.43334100,1611922379999,3953774.06552070,2059,55.49147700,2042536.11951920,0
1611922380000,36764.35000000,36878.66000000,36730.00000000,36852.46000000,202.74572400,1611922439999,7458268.04688626,2697,127.03194300,4672409.70384084,0
1611922440000,36852.46000000,36852.46000000,36712.90000000,36718.63000000,171.46263200,1611922499999,6302150.43439240,2309,113.52137700,4171907.44297662,0
1611922500000,36720.02000000,36851.83000000,36707.94000000,36813.06000000,89.65111600,1611922559999,3299393.65140156,3032,48.18949200,1773554.39485067,0
1611922560000,36813.06000000,36841.15000000,36754.25000000,36789.36000000,104.57518900,1611922619999,3849146.01152676,2574,64.19126900,2362965.60910740,0
1611922620000,36789.36000000,36825.59000000,36718.92000000,36759.23000000,89.42722000,1611922679999,3288778.43789165,1956,43.74837400,1608952.09817050,0
1611922680000,36759.23000000,36770.00000000,36658.51000000,36658.53000000,107.33759000,1611922739999,3940007.09937910,2573,37.88349400,1390638.73307172,0
1611922740000,36658.52000000,36692.38000000,36605.00000000,36645.38000000,213.34249600,1611922799999,7818636.05599241,3108,120.26534300,4407251.06968374,0
1611922800000,36645.32000000,36667.41000000,36564.47000000,36616.66000000,100.87328900,1611922859999,3692002.28646698,3093,57.09670000,2089720.79703854,0
1611922860000,36614.82000000,36709.76000000,36607.97000000,36703.77000000,106.86911900,1611922919999,3916980.34778565,2773,43.73062400,1602951.56198581,0
1611922920000,36709.74000000,36775.35000000,36704.82000000,36762.53000000,94.83959100,1611922979999,3484665.43412123,2607,42.83578700,1574010.63631276,0
1611922980000,36761.21000000,36815.05000000,36754.86000000,36798.14000000,100.19344000,1611923039999,3686229.56629020,2734,51.31733300,1888025.95167803,0
1611923040000,36798.13000000,36814.43000000,36740.12000000,36775.47000000,75.72265000,1611923099999,2785115.97589787,2530,41.39082500,1522221.01937630,0
1611923100000,36775.46000000,36908.80000000,36770.10000000,36908.80000000,108.16798600,1611923159999,3986530.26222501,3151,57.28314400,2111373.17938941,0
1611923160000,36909.00000000,36916.66000000,36868.38000000,36873.30000000,75.58744300,1611923219999,2788314.62540874,2473,27.27212200,1006056.01417549,0
1611923220000,36873.30000000,37063.39000000,36870.30000000,36995.27000000,236.00018600,1611923279999,8726986.10209573,4562,170.01624000,6287101.75709200,0
1611923280000,36990.51000000,37059.87000000,36990.51000000,37036.79000000,147.88780500,1611923339999,5476562.94506002,3470,66.18982900,2451298.36916518,0
1611923340000,37036.78000000,37133.98000000,37036.77000000,37118.72000000,188.26033000,1611923399999,6983176.98233953,4658,96.42800200,3576826.86452647,0
1611923400000,37118.73000000,37180.01000000,37025.80000000,37179.51000000,177.83059700,1611923459999,6598531.57590673,4216,76.03049900,2821959.67415519,0
1611923460000,37179.50000000,37350.00000000,37175.27000000,37323.43000000,326.11025600,1611923519999,12160261.23784313,7085,196.05662800,7308681.31550753,0
1611923520000,37321.80000000,37336.91000000,37212.01000000,37268.98000000,164.47351500,1611923579999,6130448.52669988,4309,78.31837300,2919416.41239599,0
1611923580000,37262.11000000,37420.00000000,37262.09000000,37407.20000000,239.05489700,1611923639999,8930768.72099174,4471,164.18961600,6134352.82998799,0
1611923640000,37407.34000000,37419.10000000,37326.60000000,37371.65000000,172.29227100,1611923699999,6438989.79611174,3435,100.98191100,3774292.90840423,0
1611923700000,37373.51000000,37434.27000000,37304.93000000,37401.39000000,364.48296800,1611923759999,13628463.74591544,3783,148.93479700,5571037.93883760,0
1611923760000,37403.92000000,37405.06000000,37268.41000000,37286.27000000,156.17306400,1611923819999,5831251.07649589,3439,68.36601000,2552910.48791683,0
1611923820000,37280.99000000,37311.77000000,37233.46000000,37251.35000000,148.13693200,1611923879999,5522547.75414377,3022,64.10302200,2389982.64176430,0
1611923880000,37251.34000000,37328.00000000,37201.42000000,37230.55000000,169.91978500,1611923939999,6331390.15021817,3345,77.79459700,2898846.70792253,0
1611923940000,37218.89000000,37363.06000000,37218.89000000,37337.02000000,134.41569200,1611923999999,5015228.95390786,3441,72.77249700,2715430.36139780,0
1611924000000,37330.17000000,37354.84000000,37256.25000000,37299.97000000,105.70226500,1611924059999,3944064.02743189,2934,47.97596800,1790119.35197712,0
1611924060000,37299.97000000,37327.99000000,37210.00000000,37245.91000000,100.57888400,1611924119999,3748607.84953005,2863,47.10351900,1755755.92394554,0
1611924120000,37245.91000000,37312.86000000,37231.38000000,37246.73000000,116.68240200,1611924179999,4348457.88568204,3056,50.97665200,1899582.17200878,0
1611924180000,37246.72000000,37387.71000000,37246.72000000,37365.72000000,112.70056000,1611924239999,4207232.37805873,2880,67.21911200,2509135.74268370,0
1611924240000,37366.27000000,37490.00000000,37321.72000000,37479.72000000,199.30842400,1611924299999,7452076.85532111,3597,117.07149900,4377490.19456310,0
1611924300000,37483.08000000,37485.76000000,37341.36000000,37358.88000000,156.97936200,1611924359999,5870698.27547596,3139,79.62261900,2977589.85818920,0
1611924360000,37358.87000000,37361.67000000,37261.98000000,37304.04000000,116.77580900,1611924419999,4357272.31641027,2922,47.39076900,1768247.05361459,0
1611924420000,37304.04000000,37383.33000000,37294.57000000,37372.25000000,82.08022100,1611924479999,3066046.27300334,2328,43.08436200,1609211.78897319,0
1611924480000,37372.25000000,37394.65000000,37330.04000000,37359.74000000,115.13104900,1611924539999,4301719.72671017,2592,41.60954100,1554648.77291802,0
1611924540000,37361.50000000,37450.00000000,37343.01000000,37405.97000000,151.94741300,1611924599999,5681824.67269984,3411,97.83247700,3657549.19208956,0
1611924600000,37405.98000000,37520.00000000,37385.98000000,37489.91000000,302.42604400,1611924659999,11337162.76673722,4708,200.40966500,7513300.41449812,0
1611924660000,37489.90000000,37576.45000000,37480.05000000,37576.30000000,249.29260600,1611924719999,9351717.74014689,3652,172.96484300,6489052.60215804,0
1611924720000,37576.29000000,37696.27000000,37576.29000000,37676.49000000,277.73855200,1611924779999,10451333.06983057,5859,162.27390900,6106642.43594104,0
1611924780000,37676.49000000,37714.96000000,37578.04000000,37689.62000000,174.30630800,1611924839999,6563329.37020515,3962,88.39655300,3329100.84243881,0
1611924840000,37689.62000000,37805.48000000,37668.44000000,37768.25000000,248.62863400,1611924899999,9382358.01867209,5074,157.52871500,5946025.00283134,0
1611924900000,37768.25000000,37786.55000000,37565.00000000,37595.61000000,178.83631200,1611924959999,6739257.29321432,4430,66.60799000,2511191.94955313,0
1611924960000,37599.99000000,37734.91000000,37597.35000000,37667.67000000,170.48693100,1611925019999,6420520.41399110,2973,73.29326100,2760429.74013448,0
1611925020000,37666.18000000,37758.95000000,37666.18000000,37690.18000000,138.43447700,1611925079999,5218875.38573015,2691,88.36789600,3330743.86772823,0
1611925080000,37690.19000000,37813.42000000,37690.18000000,37802.74000000,126.90494300,1611925139999,4791982.90323190,3016,76.66440400,2895235.74317502,0
1611925140000,37804.65000000,37869.00000000,37737.91000000,37840.07000000,286.86757900,1611925199999,10850065.56729704,4193,215.43399600,8148341.18572147,0
1611925200000,37842.07000000,37872.26000000,37657.23000000,37704.92000000,227.56382300,1611925259999,8591390.42058278,3846,86.19542200,3254110.26828040,0
1611925260000,37704.92000000,37722.87000000,37539.11000000,37620.40000000,177.37175600,1611925319999,6674174.81789857,3581,79.71105800,2999778.70983403,0
1611925320000,37620.41000000,37622.98000000,37473.03000000,37477.49000000,128.51598500,1611925379999,4823394.33282565,3012,54.31149600,2038582.64259079,0
1611925380000,37477.50000000,37557.96000000,37444.04000000,37460.28000000,210.06936000,1611925439999,7876972.64014084,2763,111.02039900,4162666.84144285,0
1611925440000,37460.28000000,37462.00000000,37333.87000000,37359.16000000,184.74616100,1611925499999,6907350.12851642,3563,70.62944400,2641062.55792775,0
1611925500000,37359.17000000,37359.17000000,37225.74000000,37225.74000000,181.06673500,1611925559999,6750298.33721408,3626,69.35626400,2586086.56791189,0
1611925560000,37225.75000000,37225.75000000,37079.40000000,37180.30000000,305.46558400,1611925619999,11343132.35855024,5405,171.38191200,6363181.99218499,0
1611925620000,37180.30000000,37340.72000000,37175.16000000,37316.91000000,145.98762400,1611925679999,5442685.42924372,3614,82.75205500,3084700.48323515,0
1611925680000,37319.65000000,37320.30000000,37214.00000000,37221.72000000,118.60514800,1611925739999,4420122.35137835,2872,56.32940400,2099321.41209067,0
1611925740000,37221.72000000,37300.00000000,37221.71000000,37282.71000000,80.95613300,1611925799999,3017158.47843977,2240,54.17604400,2019041.85231106,0
1611925800000,37283.65000000,37292.37000000,37220.00000000,37229.97000000,113.54959500,1611925859999,4229316.68603005,2323,41.66524500,1551779.28496719,0
1611925860000,37229.98000000,37300.00000000,37228.08000000,37278.43000000,113.52752800,1611925919999,4231333.60526308,2272,51.86059000,1932999.50305736,0
1611925920000,37277.91000000,37336.83000000,37244.28000000,37323.90000000,109.01502900,1611925979999,4064763.09582449,2075,68.26286400,2545690.11001846,0
1611925980000,37323.90000000,37364.01000000,37272.34000000,37310.00000000,128.17546100,1611926039999,4783923.72643663,2144,58.01847200,2165611.76225109,0
1611926040000,37310.00000000,37337.18000000,37272.46000000,37284.53000000,89.99461500,1611926099999,3357050.36210831,1978,55.15166100,2057351.15703526,0
1611926100000,37283.49000000,37336.90000000,37283.49000000,37315.47000000,101.12902300,1611926159999,3773130.34069974,2234,58.20867800,2171643.69248461,0
1611926160000,37315.47000000,37441.66000000,37315.46000000,37420.68000000,150.23810000,1611926219999,5617339.60289446,2993,87.64029000,3276532.30240780,0
1611926220000,37420.68000000,37442.86000000,37372.93000000,37410.34000000,134.84870300,1611926279999,5043486.06493268,2576,57.29408900,2142831.34959641,0
1611926280000,37410.32000000,37499.00000000,37372.33000000,37467.87000000,117.54444000,1611926339999,4402220.94886797,3080,59.44447400,2226420.32089939,0
1611926340000,37467.86000000,37483.63000000,37249.99000000,37252.78000000,160.29729300,1611926399999,5988063.16283116,3572,57.20497900,2135761.29196043,0
1611926400000,37250.37000000,37274.01000000,36979.32000000,37265.55000000,275.17814100,1611926459999,10226461.18480168,5490,117.68842500,4376976.33946228,0
1611926460000,37265.54000000,37455.47000000,37232.60000000,37443.88000000,146.28192200,1611926519999,5465132.63966118,3482,62.62139700,2339141.88028582,0
1611926520000,37441.82000000,37445.06000000,37374.92000000,37388.29000000,96.73672700,1611926579999,3618268.90581175,2121,45.13666800,1688334.75000443,0
1611926580000,37389.99000000,37400.35000000,37310.19000000,37393.93000000,80.55135700,1611926639999,3009183.89948795,2199,41.93741700,1566614.50302808,0
1611926640000,37393.95000000,37404.43000000,37292.10000000,37352.85000000,87.11659800,1611926699999,3254358.91709111,2046,26.59666600,993797.31968318,0
1611926700000,37352.86000000,37385.99000000,37300.05000000,37333.43000000,42.15055300,1611926759999,1573381.05643852,1670,20.28324200,757123.64019059,0
1611926760000,37333.40000000,37371.45000000,37331.53000000,37369.10000000,60.12090100,1611926819999,2245534.61733579,1605,21.71421100,810980.95963027,0
1611926820000,37369.10000000,37472.22000000,37334.96000000,37449.67000000,113.76756000,1611926879999,4254843.03388962,2361,64.66053600,2418495.18805489,0
1611926880000,37449.67000000,37475.00000000,37376.39000000,37376.40000000,114.57607000,1611926939999,4288354.37461455,2004,51.96792700,1945031.74833218,0
1611926940000,37376.40000000,37418.00000000,37375.59000000,37378.77000000,51.35322000,1611926999999,1920431.01897874,1515,18.76848100,701838.06938969,0
1611927000000,37378.77000000,37490.00000000,37376.53000000,37488.29000000,71.32399200,1611927059999,2669756.82803729,2033,32.10160900,1201676.02161938,0
1611927060000,37488.65000000,37533.67000000,37449.46000000,37519.00000000,165.05430400,1611927119999,6188458.95431449,2954,85.33351900,3199476.64493392,0
1611927120000,37519.00000000,37600.00000000,37451.09000000,37537.04000000,178.30405600,1611927179999,6694046.75631750,3208,79.36861200,2979943.79237580,0
1611927180000,37537.05000000,37600.00000000,37534.72000000,37592.23000000,62.65622000,1611927239999,2354551.28163518,2033,23.36748700,878105.19472227,0
1611927240000,37590.56000000,37638.97000000,37482.23000000,37502.15000000,190.81545600,1611927299999,7170060.71844543,3367,69.75269500,2620844.97769178,0
1611927300000,37500.27000000,37617.29000000,37491.35000000,37560.00000000,102.14609900,1611927359999,3836172.69745280,2898,44.50004600,1671195.27620286,0
1611927360000,37560.00000000,37608.71000000,37544.01000000,37560.41000000,84.03126000,1611927419999,3157330.53397441,2589,40.55594300,1523624.08406341,0
1611927420000,37560.41000000,37575.23000000,37511.00000000,37537.03000000,62.85087300,1611927479999,2359937.34197365,2091,37.43496400,1405650.28780153,0
1611927480000,37537.02000000,37602.95000000,37521.89000000,37565.49000000,69.70812500,1611927539999,2618896.25228918,2132,40.00264600,1502831.34917268,0
1611927540000,37565.48000000,37632.91000000,37565.48000000,37632.60000000,54.88231900,1611927599999,2063818.86560493,1944,33.17883900,1247606.55432688,0
1611927600000,37632.61000000,37650.00000000,37610.00000000,37650.00000000,154.11938300,1611927659999,5801821.53964891,2518,119.60259600,4502713.21593789,0
1611927660000,37650.00000000,37650.00000000,37578.53000000,37606.12000000,127.48582800,1611927719999,4796266.48091205,2876,72.60946000,2731659.04877088,0
1611927720000,37606.12000000,37720.00000000,37605.25000000,37711.34000000,133.03352700,1611927779999,5012428.56156240,3134,84.33542400,3177950.26978225,0
1611927780000,37703.82000000,37764.54000000,37687.82000000,37722.49000000,107.33045200,1611927839999,4049841.89678952,3297,61.00583000,2301967.97195257,0
1611927840000,37724.75000000,37727.98000000,37618.73000000,37624.81000000,104.89619200,1611927899999,3951409.35455242,3050,56.96407100,2145882.93285385,0
1611927900000,37624.81000000,37750.00000000,37620.29000000,37693.79000000,160.43768700,1611927959999,6050517.90788790,2752,51.81072600,1952642.57441799,0
1611927960000,37695.68000000,37745.93000000,37650.00000000,37728.11000000,83.82780200,1611928019999,3160327.91924031,2509,51.47346400,1940284.65046803,0
1611928020000,37728.10000000,37832.71000000,37714.57000000,37814.53000000,233.05203200,1611928079999,8806275.27398413,3731,161.66584300,6108580.01625318,0
1611928080000,37814.53000000,37850.00000000,37800.00000000,37846.10000000,217.98193000,1611928139999,8247702.24520825,3213,162.40060300,6144847.06970340,0
1611928140000,37846.10000000,37920.00000000,37843.55000000,37920.00000000,238.31133400,1611928199999,9029884.38168624,3836,191.78674300,7267765.89445843,0
1611928200000,37920.00000000,38100.00000000,37919.99000000,38092.77000000,431.47984000,1611928259999,16395171.38101216,9520,366.72447400,13935254.73433670,0
1611928260000,38092.77000000,38384.87000000,38088.51000000,38384.87000000,580.67629400,1611928319999,22215025.28836384,10764,418.62399100,16015723.45647462,0
1611928320000,38381.70000000,38400.00000000,38095.38000000,38195.71000000,372.57379200,1611928379999,14261483.27571805,8246,187.41091400,7176075.97988876,0
1611928380000,38195.69000000,38200.00000000,38084.47000000,38164.60000000,236.14732500,1611928439999,9010767.42180512,5070,127.60918400,4870271.60903240,0
1611928440000,38165.75000000,38420.00000000,38135.52000000,38370.21000000,362.03192500,1611928499999,13875477.51568894,6517,225.60985400,8646603.97332113,0
1611928500000,38370.20000000,38477.00000000,38231.53000000,38400.01000000,516.95695500,1611928559999,19825359.57114580,6215,255.87334200,9820074.06233043,0
1611928560000,38400.00000000,38500.00000000,38351.01000000,38411.14000000,307.57823100,1611928619999,11820351.79108629,5683,156.48946200,6014181.12076534,0
1611928620000,38406.13000000,38531.90000000,38406.13000000,38519.46000000,320.47775100,1611928679999,12334726.68024628,5536,222.76642800,8573761.65614421,0
1611928680000,38524.00000000,38526.45000000,38324.45000000,38347.26000000,238.63111500,1611928739999,9169616.36245074,4670,121.23415300,4658478.65907182,0
1611928740000,38348.83000000,38431.10000000,38200.00000000,38250.03000000,175.21849800,1611928799999,6714521.71199346,4046,74.28977100,2848070.19797778,0
1611928800000,38250.01000000,38448.39000000,38241.45000000,38382.34000000,135.51727200,1611928859999,5200255.85273226,3280,76.69671800,2942997.21498405,0
1611928860000,38385.49000000,38419.74000000,38358.00000000,38375.28000000,98.07113100,1611928919999,3764332.14208849,2381,43.14984200,1656285.70351408,0
1611928920000,38375.29000000,38381.84000000,38114.84000000,38145.87000000,236.00427000,1611928979999,9027029.75500543,4256,90.26842500,3453546.69100115,0
1611928980000,38147.70000000,38261.44000000,37924.16000000,37943.95000000,330.04080200,1611929039999,12572718.64595444,5000,134.43983700,5125469.69520609,0
1611929040000,37944.07000000,38000.00000000,37779.21000000,37933.02000000,340.55627900,1611929099999,12903170.78518783,5509,154.12760600,5841171.65847949,0
1611929100000,37935.60000000,38185.67000000,37820.50000000,38135.80000000,198.59520200,1611929159999,7545268.96919014,4655,99.79137700,3792368.93037015,0
1611929160000,38118.00000000,38129.66000000,37870.02000000,37870.20000000,212.03620000,1611929219999,8065004.10941608,3444,62.64353400,2383804.90228660,0
1611929220000,37870.20000000,38023.67000000,37701.00000000,37953.58000000,259.86954900,1611929279999,9830814.10046017,4994,131.24995000,4964938.24275493,0
1611929280000,37939.06000000,37972.70000000,37825.40000000,37904.59000000,115.92741200,1611929339999,4392579.66471560,2815,59.66441000,2260474.87322579,0
1611929340000,37909.74000000,37932.18000000,37803.15000000,37839.83000000,132.91393400,1611929399999,5032592.89298184,2299,63.61916100,2408919.57669965,0
1611929400000,37846.59000000,37905.55000000,37764.24000000,37795.59000000,148.77429600,1611929459999,5629058.56693192,2352,85.08189000,3219594.77208993,0
1611929460000,37795.58000000,37900.00000000,37753.79000000,37880.25000000,199.84986700,1611929519999,7561964.35838775,2548,108.69393400,4112309.21261029,0
1611929520000,37880.25000000,38057.00000000,37880.25000000,37995.62000000,214.05470600,1611929579999,8133950.64299217,3338,93.60434800,3556775.01764603,0
1611929580000,37995.61000000,38080.00000000,37972.96000000,38057.64000000,179.28238900,1611929639999,6817444.66950181,2653,70.69464900,2688773.28742116,0
1611929640000,38057.65000000,38081.95000000,37966.22000000,38072.50000000,134.99546000,1611929699999,5134591.41257591,2113,57.12887200,2172652.20667891,0
1611929700000,38072.52000000,38100.00000000,37998.61000000,38021.88000000,131.47925500,1611929759999,5003927.46244427,2278,70.36505600,2678774.90349480,0
1611929760000,38021.88000000,38060.40000000,37952.82000000,37992.69000000,110.30301000,1611929819999,4192711.72276834,2136,43.49770600,1653431.02735322,0
1611929820000,37992.68000000,38018.09000000,37866.00000000,37866.01000000,87.45768200,1611929879999,3318095.11177350,2282,46.79435800,1775920.94990587,0
1611929880000,37866.01000000,37954.91000000,37850.00000000,37876.41000000,162.82894000,1611929939999,6168583.69256894,2373,95.35710200,3611951.03828264,0
1611929940000,37876.41000000,37892.22000000,37798.45000000,37837.65000000,167.49662200,1611929999999,6336826.14208718,2399,83.32332800,3151926.05824354,0
1611930000000,37837.66000000,37934.01000000,37823.84000000,37900.01000000,181.03766600,1611930059999,6860183.44672136,2218,42.83082000,1622696.63408858,0
1611930060000,37900.01000000,37994.00000000,37892.93000000,37968.26000000,120.14544800,1611930119999,4561965.81467003,2243,53.98369300,2049696.80025276,0
1611930120000,37968.26000000,37993.99000000,37868.40000000,37889.09000000,120.73936800,1611930179999,4579001.00865772,1864,45.44824400,1723698.62032111,0
1611930180000,37889.09000000,37954.22000000,37874.34000000,37936.80000000,135.70209100,1611930239999,5146142.42184305,1978,31.08101700,1178774.44153890,0
1611930240000,37936.79000000,37963.94000000,37900.00000000,37909.20000000,112.85155300,1611930299999,4279298.17475657,2280,30.75090100,1166284.70795560,0
1611930300000,37909.20000000,38011.00000000,37909.19000000,38011.00000000,149.74115100,1611930359999,5685438.22794900,2387,72.00834100,2734886.00799328,0
1611930360000,38011.22000000,38050.00000000,37966.31000000,38024.73000000,121.74967900,1611930419999,4629328.85812787,2527,66.45682100,2526810.40867276,0
1611930420000,38024.73000000,38100.00000000,38003.80000000,38099.98000000,86.01001900,1611930479999,3272262.96924868,2431,52.26873600,1988581.79678811,0
