1506060120000,3712.00000000,3712.00000000,3712.00000000,3712.00000000,0.30507300,1506060179999,1132.43097600,3,0.30507300,1132.43097600,0
1506060180000,3712.00000000,3712.00000000,3712.00000000,3712.00000000,0.00000000,1506060239999,0.00000000,0,0.00000000,0.00000000,0
1506060240000,3710.00000000,3712.00000000,3710.00000000,3712.00000000,0.93729600,1506060299999,3478.86275200,7,0.93729600,3478.86275200,0
1506060300000,3713.43000000,3713.43000000,3710.81000000,3713.43000000,2.59394500,1506060359999,9626.43870781,6,2.59394500,9626.43870781,0
1506060360000,3713.43000000,3713.43000000,3705.00000000,3705.05000000,0.26017400,1506060419999,965.04171322,8,0.07485400,277.96508922,0
1506060420000,3708.20000000,3720.00000000,3708.20000000,3713.57000000,0.20386400,1506060479999,758.31873383,9,0.20184500,750.80817600,0
1506060480000,3713.57000000,3713.57000000,3713.57000000,3713.57000000,0.00000000,1506060539999,0.00000000,0,0.00000000,0.00000000,0
1506060540000,3728.00000000,3728.00000000,3713.59000000,3713.59000000,2.54754000,1506060599999,9496.77550761,6,2.51606100,9379.87540800,0
1506060600000,3713.59000000,3713.59000000,3713.59000000,3713.59000000,0.27403500,1506060659999,1017.65363565,3,0.00000000,0.00000000,0
1506060660000,3713.59000000,3713.59000000,3713.59000000,3713.59000000,0.32556900,1506060719999,1209.02978271,5,0.00000000,0.00000000,0
1506060720000,3724.98000000,3724.98000000,3724.98000000,3724.98000000,0.04147600,1506060779999,154.49727048,1,0.04147600,154.49727048,0
1506060780000,3724.98000000,3724.98000000,3724.98000000,3724.98000000,0.00000000,1506060839999,0.00000000,0,0.00000000,0.00000000,0
1506060840000,3729.55000000,3729.55000000,3729.55000000,3729.55000000,0.34357200,1506060899999,1281.36895260,2,0.34357200,1281.36895260,0
1506060900000,3729.55000000,3729.99000000,3729.55000000,3729.99000000,1.58964600,1506060959999,5928.67325094,7,1.58964600,5928.67325094,0
1506060960000,3729.99000000,3729.99000000,3729.99000000,3729.99000000,0.02109200,1506061019999,78.67294908,1,0.02109200,78.67294908,0
1506061020000,3716.61000000,3716.61000000,3716.61000000,3716.61000000,0.33175200,1506061079999,1232.99280072,2,0.00000000,0.00000000,0
1506061080000,3728.00000000,3728.00000000,3716.61000000,3716.61000000,0.27711400,1506061139999,1030.31215134,3,0.03402000,126.82656000,0
1506061140000,3730.00000000,3730.00000000,3716.57000000,3716.57000000,0.79536400,1506061199999,2956.16316893,6,0.01021500,38.10195000,0
1506061200000,3716.56000000,3716.56000000,3716.56000000,3716.56000000,0.60272600,1506061259999,2240.06734256,1,0.00000000,0.00000000,0
1506061260000,3716.56000000,3725.76000000,3716.56000000,3725.76000000,0.95682900,1506061319999,3562.25834704,3,0.66803900,2488.95298464,0
1506061320000,3716.57000000,3716.57000000,3716.57000000,3716.57000000,1.21819400,1506061379999,4527.50327458,4,0.00000000,0.00000000,0
1506061380000,3716.56000000,3716.56000000,3716.56000000,3716.56000000,0.94861700,1506061439999,3525.59199752,3,0.00000000,0.00000000,0
1506061440000,3716.56000000,3723.99000000,3716.56000000,3723.99000000,1.50219100,1506061499999,5584.25333464,10,0.17097600,636.71291424,0
1506061500000,3713.57000000,3713.57000000,3713.57000000,3713.57000000,0.09211000,1506061559999,342.05693270,6,0.00000000,0.00000000,0
1506061560000,3722.00000000,3722.00000000,3713.57000000,3713.57000000,0.09248400,1506061619999,344.07065634,7,0.07412200,275.88208400,0
1506061620000,3713.57000000,3713.57000000,3713.57000000,3713.57000000,0.01312400,1506061679999,48.73689268,1,0.00000000,0.00000000,0
1506061680000,3713.57000000,3717.43000000,3713.57000000,3717.43000000,0.35998000,1506061739999,1337.77687044,5,0.25024400,930.26455292,0
1506061740000,3713.57000000,3713.57000000,3698.38000000,3698.38000000,0.69770400,1506061799999,2583.60975600,9,0.23334400,862.99478272,0
1506061800000,3698.38000000,3698.38000000,3698.38000000,3698.38000000,0.00000000,1506061859999,0.00000000,0,0.00000000,0.00000000,0
1506061860000,3699.41000000,3699.41000000,3699.41000000,3699.41000000,0.11533200,1506061919999,426.66035412,3,0.00000000,0.00000000,0
1506061920000,3699.53000000,3710.00000000,3699.53000000,3710.00000000,0.03849200,1506061979999,142.59697747,5,0.01859300,68.98003000,0
1506061980000,3717.43000000,3717.43000000,3717.43000000,3717.43000000,0.11343300,1506062039999,421.67923719,3,0.11343300,421.67923719,0
1506062040000,3710.00000000,3717.43000000,3710.00000000,3717.43000000,0.64525200,1506062099999,2396.72816553,6,0.39464700,1466.98361553,0
1506062100000,3720.00000000,3722.00000000,3720.00000000,3722.00000000,0.09730500,1506062159999,362.11815600,6,0.09730500,362.11815600,0
1506062160000,3728.00000000,3728.00000000,3708.00000000,3708.00000000,0.19107400,1506062219999,711.80873200,4,0.16531700,616.30177600,0
1506062220000,3708.00000000,3728.00000000,3708.00000000,3728.00000000,0.05978000,1506062279999,222.18340000,6,0.02595800,96.77142400,0
1506062280000,3708.11000000,3708.11000000,3708.11000000,3708.11000000,0.01293600,1506062339999,47.96811096,1,0.00000000,0.00000000,0
1506062340000,3717.00000000,3717.00000000,3717.00000000,3717.00000000,0.07796000,1506062399999,289.77732000,1,0.07796000,289.77732000,0
1506062400000,3717.00000000,3730.00000000,3717.00000000,3717.00000000,0.09217300,1506062459999,342.93535600,7,0.02525500,94.20115000,0
1506062460000,3717.00000000,3717.00000000,3717.00000000,3717.00000000,0.00000000,1506062519999,0.00000000,0,0.00000000,0.00000000,0
1506062520000,3730.00000000,3730.00000000,3718.05000000,3718.05000000,0.20858500,1506062579999,776.29685240,8,0.06421700,239.52941000,0
1506062580000,3720.00000000,3732.95000000,3720.00000000,3732.95000000,0.31516300,1506062639999,1175.38259375,9,0.22982500,857.92523375,0
1506062640000,3732.94000000,3732.94000000,3718.06000000,3718.06000000,0.26827100,1506062699999,1000.35986882,7,0.19571200,730.58115328,0
1506062700000,3718.06000000,3718.06000000,3718.06000000,3718.06000000,0.00000000,1506062759999,0.00000000,0,0.00000000,0.00000000,0
1506062760000,3720.00000000,3740.00000000,3720.00000000,3740.00000000,2.92270000,1506062819999,10893.42539000,7,1.70121100,6349.48631000,0
1506062820000,3731.21000000,3732.53000000,3731.21000000,3732.53000000,1.37661200,1506062879999,5138.01246052,5,0.00000000,0.00000000,0
1506062880000,3732.53000000,3732.54000000,3732.53000000,3732.54000000,1.80171300,1506062939999,6724.95083723,6,0.00000000,0.00000000,0
1506062940000,3732.54000000,3736.95000000,3732.54000000,3736.95000000,0.50135000,1506062999999,1872.54257358,6,0.00000000,0.00000000,0
1506063000000,3736.95000000,3736.95000000,3736.95000000,3736.95000000,0.91232100,1506063059999,3409.29796095,3,0.00000000,0.00000000,0
1506063060000,3736.95000000,3740.00000000,3731.54000000,3731.54000000,0.63298800,1506063119999,2362.92431146,5,0.14164400,529.45452170,0
1506063120000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.15901000,1506063179999,594.69740000,4,0.15901000,594.69740000,0
1506063180000,3732.01000000,3732.01000000,3732.01000000,3732.01000000,0.32937400,1506063239999,1229.22706174,3,0.00000000,0.00000000,0
1506063240000,3740.00000000,3740.00000000,3732.00000000,3732.00000000,0.27135200,1506063299999,1014.13644000,8,0.18134700,678.23778000,0
1506063300000,3731.55000000,3731.55000000,3731.55000000,3731.55000000,0.02317900,1506063359999,86.49359745,2,0.00000000,0.00000000,0
1506063360000,3731.55000000,3731.55000000,3731.55000000,3731.55000000,0.11641400,1506063419999,434.40466170,1,0.00000000,0.00000000,0
1506063420000,3731.55000000,3740.00000000,3731.55000000,3740.00000000,0.25799300,1506063479999,962.83063420,4,0.01382900,51.72046000,0
1506063480000,3731.55000000,3731.55000000,3731.55000000,3731.55000000,0.00657900,1506063539999,24.54986745,1,0.00000000,0.00000000,0
1506063540000,3739.99000000,3739.99000000,3731.54000000,3731.54000000,0.19336000,1506063599999,722.84675485,5,0.15576100,582.54458239,0
1506063600000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.01319300,1506063659999,49.34182000,1,0.01319300,49.34182000,0
1506063660000,3740.00000000,3740.00000000,3731.54000000,3731.54000000,0.02198100,1506063719999,82.13140410,2,0.01281600,47.93184000,0
1506063720000,3731.54000000,3731.54000000,3731.54000000,3731.54000000,0.25062500,1506063779999,935.21721250,6,0.00000000,0.00000000,0
1506063780000,3731.54000000,3731.54000000,3731.00000000,3731.54000000,2.10535000,1506063839999,7856.08973900,9,1.90535000,7109.88973900,0
1506063840000,3731.54000000,3731.54000000,3731.54000000,3731.54000000,0.00000000,1506063899999,0.00000000,0,0.00000000,0.00000000,0
1506063900000,3731.00000000,3731.00000000,3730.00000000,3730.00000000,0.51924200,1506063959999,1937.28990200,7,0.00000000,0.00000000,0
1506063960000,3718.13000000,3718.13000000,3718.12000000,3718.13000000,1.23087900,1506064019999,4576.56714871,8,0.03779000,140.50813270,0
1506064020000,3718.13000000,3718.13000000,3718.13000000,3718.13000000,0.15691500,1506064079999,583.43036895,5,0.00000000,0.00000000,0
1506064080000,3718.07000000,3718.07000000,3710.00000000,3710.00000000,1.09213600,1506064139999,4060.38608026,7,0.03374600,125.31340878,0
1506064140000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.15000000,1506064199999,555.00000000,1,0.00000000,0.00000000,0
1506064200000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.89782400,1506064259999,3321.94880000,3,0.00000000,0.00000000,0
1506064260000,3700.00000000,3700.00000000,3699.40000000,3699.40000000,0.83352200,1506064319999,3083.71128680,5,0.00000000,0.00000000,0
1506064320000,3700.60000000,3700.60000000,3700.60000000,3700.60000000,0.09696600,1506064379999,358.83237960,1,0.00000000,0.00000000,0
1506064380000,3700.60000000,3700.60000000,3700.60000000,3700.60000000,0.00303400,1506064439999,11.22762040,1,0.00303400,11.22762040,0
1506064440000,3690.00000000,3700.00000000,3690.00000000,3700.00000000,0.06816000,1506064499999,251.53040000,7,0.00200000,7.40000000,0
1506064500000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.06333400,1506064559999,233.70246000,1,0.00000000,0.00000000,0
1506064560000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1506064619999,0.00000000,0,0.00000000,0.00000000,0
1506064620000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.02249100,1506064679999,82.99179000,4,0.00000000,0.00000000,0
1506064680000,3681.17000000,3681.17000000,3681.17000000,3681.17000000,0.09012100,1506064739999,331.75072157,5,0.00000000,0.00000000,0
1506064740000,3681.17000000,3681.17000000,3681.17000000,3681.17000000,0.01906100,1506064799999,70.16678137,1,0.00000000,0.00000000,0
1506064800000,3700.00000000,3700.00000000,3681.20000000,3681.20000000,0.28967100,1506064859999,1066.95581880,8,0.03292200,121.81140000,0
1506064860000,3681.20000000,3681.20000000,3681.20000000,3681.20000000,0.00000000,1506064919999,0.00000000,0,0.00000000,0.00000000,0
1506064920000,3681.45000000,3709.11000000,3681.45000000,3681.53000000,0.15561700,1506064979999,573.87841837,7,0.03544200,131.45827662,0
1506064980000,3709.20000000,3709.20000000,3709.20000000,3709.20000000,0.07874600,1506065039999,292.08466320,5,0.07874600,292.08466320,0
1506065040000,3709.20000000,3709.20000000,3709.20000000,3709.20000000,0.00000000,1506065099999,0.00000000,0,0.00000000,0.00000000,0
1506065100000,3709.20000000,3709.20000000,3685.00000000,3685.00000000,0.03371800,1506065159999,124.88128840,4,0.02605200,96.63207840,0
1506065160000,3685.00000000,3685.00000000,3681.57000000,3681.57000000,0.09950300,1506065219999,366.38233179,6,0.00000000,0.00000000,0
1506065220000,3681.56000000,3681.56000000,3681.56000000,3681.56000000,0.11848000,1506065279999,436.19122880,2,0.00000000,0.00000000,0
1506065280000,3709.19000000,3709.19000000,3709.19000000,3709.19000000,0.05101100,1506065339999,189.20949109,2,0.05101100,189.20949109,0
1506065340000,3681.56000000,3681.56000000,3681.56000000,3681.56000000,0.09895300,1506065399999,364.30140668,2,0.00000000,0.00000000,0
1506065400000,3681.56000000,3681.56000000,3681.55000000,3681.55000000,1.29542700,1506065459999,4769.18010511,6,0.00000000,0.00000000,0
1506065460000,3681.21000000,3681.21000000,3681.21000000,3681.21000000,0.85878900,1506065519999,3161.38265469,5,0.00000000,0.00000000,0
1506065520000,3681.21000000,3681.21000000,3681.21000000,3681.21000000,0.00000000,1506065579999,0.00000000,0,0.00000000,0.00000000,0
1506065580000,3681.21000000,3681.21000000,3681.20000000,3681.20000000,1.56182900,1506065639999,5749.41187047,5,0.00000000,0.00000000,0
1506065640000,3681.20000000,3681.79000000,3681.20000000,3681.20000000,3.60826900,1506065699999,13284.08218797,11,0.00000000,0.00000000,0
1506065700000,3682.37000000,3682.37000000,3681.20000000,3681.20000000,0.67011100,1506065759999,2467.01893334,5,0.17634200,649.35649054,0
1506065760000,3682.36000000,3682.36000000,3681.20000000,3681.20000000,1.22694100,1506065819999,4517.74101682,12,0.97213100,3579.73444482,0
1506065820000,3682.36000000,3682.36000000,3682.36000000,3682.36000000,0.15277700,1506065879999,562.57991372,1,0.15277700,562.57991372,0
1506065880000,3681.19000000,3681.19000000,3681.19000000,3681.19000000,0.68731100,1506065939999,2530.12238009,6,0.68731100,2530.12238009,0
1506065940000,3681.20000000,3682.37000000,3681.20000000,3682.37000000,0.53253200,1506065999999,1960.37194756,6,0.53253200,1960.37194756,0
1506066000000,3682.37000000,3682.37000000,3682.37000000,3682.37000000,0.65312800,1506066059999,2405.05895336,11,0.65312800,2405.05895336,0
1506066060000,3682.37000000,3682.37000000,3682.37000000,3682.37000000,0.78431600,1506066119999,2888.14170892,4,0.78431600,2888.14170892,0
1506066120000,3681.21000000,3698.40000000,3681.20000000,3681.20000000,0.14213300,1506066179999,524.80953576,10,0.09140900,338.06653972,0
1506066180000,3698.40000000,3698.40000000,3681.20000000,3681.20000000,0.39328900,1506066239999,1448.55025800,4,0.04504600,166.59812640,0
1506066240000,3681.20000000,3681.20000000,3680.66000000,3680.66000000,0.03263300,1506066299999,120.12782038,2,0.00144300,5.31119238,0
1506066300000,3680.00000000,3680.00000000,3673.68000000,3673.68000000,0.09918300,1506066359999,364.79464440,7,0.00000000,0.00000000,0
1506066360000,3680.66000000,3680.66000000,3673.68000000,3673.68000000,0.21303800,1506066419999,782.74968476,3,0.01665400,61.29771164,0
1506066420000,3680.66000000,3680.66000000,3680.66000000,3680.66000000,0.15819200,1506066479999,582.25096672,1,0.15819200,582.25096672,0
1506066480000,3680.66000000,3690.00000000,3680.66000000,3690.00000000,0.11207700,1506066539999,412.52939810,4,0.11207700,412.52939810,0
1506066540000,3673.68000000,3690.00000000,3673.68000000,3690.00000000,0.07602500,1506066599999,280.41251016,5,0.06868800,253.45872000,0
1506066600000,3673.68000000,3673.68000000,3673.68000000,3673.68000000,0.02633200,1506066659999,96.73534176,2,0.00000000,0.00000000,0
1506066660000,3696.99000000,3696.99000000,3673.68000000,3673.68000000,0.26592500,1506066719999,979.73992461,8,0.12083100,446.71099869,0
1506066720000,3696.99000000,3697.00000000,3696.99000000,3697.00000000,1.83342700,1506066779999,6778.17202986,12,1.53099900,5660.09873814,0
1506066780000,3697.00000000,3697.00000000,3673.67000000,3673.67000000,1.80386400,1506066839999,6634.70694184,11,0.13523800,499.97488600,0
1506066840000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.21321200,1506066899999,788.24263188,3,0.21321200,788.24263188,0
1506066900000,3675.73000000,3675.73000000,3675.73000000,3675.73000000,0.02046900,1506066959999,75.23851737,2,0.00000000,0.00000000,0
1506066960000,3675.73000000,3675.73000000,3675.73000000,3675.73000000,0.04802100,1506067019999,176.51223033,4,0.00000000,0.00000000,0
1506067020000,3675.73000000,3675.73000000,3675.73000000,3675.73000000,0.14574300,1506067079999,535.71191739,4,0.00000000,0.00000000,0
1506067080000,3675.73000000,3675.73000000,3670.00000000,3670.00000000,0.06680900,1506067139999,245.48081306,3,0.00000000,0.00000000,0
1506067140000,3658.46000000,3658.46000000,3658.46000000,3658.46000000,0.27904800,1506067199999,1020.88594608,6,0.00000000,0.00000000,0
1506067200000,3658.46000000,3662.31000000,3658.44000000,3658.44000000,1.16639800,1506067259999,4268.21118764,31,0.26123200,956.71256592,0
1506067260000,3662.32000000,3662.32000000,3662.32000000,3662.32000000,0.26539900,1506067319999,971.97606568,2,0.26539900,971.97606568,0
1506067320000,3662.32000000,3662.32000000,3662.32000000,3662.32000000,0.30764800,1506067379999,1126.70542336,5,0.30764800,1126.70542336,0
1506067380000,3662.32000000,3662.32000000,3662.32000000,3662.32000000,1.10078100,1506067439999,4031.41227192,5,1.10078100,4031.41227192,0
1506067440000,3662.32000000,3662.32000000,3662.32000000,3662.32000000,0.00000000,1506067499999,0.00000000,0,0.00000000,0.00000000,0
1506067500000,3662.32000000,3662.32000000,3662.32000000,3662.32000000,0.00000000,1506067559999,0.00000000,0,0.00000000,0.00000000,0
1506067560000,3658.46000000,3658.46000000,3658.46000000,3658.46000000,0.00686000,1506067619999,25.09703560,1,0.00000000,0.00000000,0
1506067620000,3669.00000000,3669.00000000,3669.00000000,3669.00000000,0.00669200,1506067679999,24.55294800,1,0.00669200,24.55294800,0
1506067680000,3658.51000000,3658.51000000,3658.51000000,3658.51000000,0.01551100,1506067739999,56.74714861,2,0.00000000,0.00000000,0
1506067740000,3658.51000000,3658.51000000,3658.51000000,3658.51000000,0.16791600,1506067799999,614.32236516,7,0.00000000,0.00000000,0
1506067800000,3658.51000000,3658.51000000,3658.51000000,3658.51000000,0.00000000,1506067859999,0.00000000,0,0.00000000,0.00000000,0
1506067860000,3658.51000000,3658.51000000,3658.44000000,3658.44000000,0.48269200,1506067919999,1765.92149118,6,0.00143700,5.25727887,0
1506067920000,3667.33000000,3667.33000000,3667.33000000,3667.33000000,0.81644900,1506067979999,2994.18791117,3,0.81644900,2994.18791117,0
1506067980000,3667.33000000,3667.33000000,3658.46000000,3658.46000000,1.13093900,1506068039999,4139.98702287,6,0.28093900,1030.29602287,0
1506068040000,3667.33000000,3667.33000000,3651.30000000,3651.30000000,0.62987100,1506068099999,2304.74157443,9,0.44787100,1638.90003443,0
1506068100000,3651.30000000,3651.30000000,3651.30000000,3651.30000000,0.00083000,1506068159999,3.03057900,1,0.00083000,3.03057900,0
1506068160000,3651.30000000,3651.30000000,3651.30000000,3651.30000000,0.00000000,1506068219999,0.00000000,0,0.00000000,0.00000000,0
1506068220000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.02000000,1506068279999,73.00000000,1,0.00000000,0.00000000,0
1506068280000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1506068339999,0.00000000,0,0.00000000,0.00000000,0
1506068340000,3651.30000000,3651.30000000,3650.00000000,3650.00000000,1.33693100,1506068399999,4880.79989230,43,0.77057100,2813.58589230,0
1506068400000,3643.73000000,3660.00000000,3643.73000000,3660.00000000,0.74749000,1506068459999,2724.99830798,5,0.08276400,302.91624000,0
1506068460000,3643.29000000,3643.29000000,3643.28000000,3643.29000000,3.62900200,1506068519999,13221.49670658,5,3.62900200,13221.49670658,0
1506068520000,3643.00000000,3643.29000000,3640.00000000,3643.29000000,0.55937300,1506068579999,2037.83163496,6,0.14412400,525.08552796,0
1506068580000,3643.29000000,3643.29000000,3638.00000000,3639.59000000,1.66599900,1506068639999,6063.79144691,24,1.66599900,6063.79144691,0
1506068640000,3639.59000000,3639.59000000,3639.59000000,3639.59000000,0.33989400,1506068699999,1237.07480346,7,0.33989400,1237.07480346,0
1506068700000,3639.59000000,3639.59000000,3639.59000000,3639.59000000,0.00000000,1506068759999,0.00000000,0,0.00000000,0.00000000,0
1506068760000,3639.59000000,3639.59000000,3639.59000000,3639.59000000,0.00000000,1506068819999,0.00000000,0,0.00000000,0.00000000,0
1506068820000,3639.00000000,3639.00000000,3639.00000000,3639.00000000,0.00144000,1506068879999,5.24016000,1,0.00144000,5.24016000,0
1506068880000,3639.00000000,3639.00000000,3639.00000000,3639.00000000,0.08259200,1506068939999,300.55228800,6,0.08259200,300.55228800,0
1506068940000,3639.00000000,3641.90000000,3639.00000000,3641.90000000,1.12991700,1506068999999,4112.18680710,9,1.12991700,4112.18680710,0
1506069000000,3641.90000000,3641.90000000,3641.90000000,3641.90000000,0.00000000,1506069059999,0.00000000,0,0.00000000,0.00000000,0
1506069060000,3639.00000000,3639.00000000,3625.75000000,3625.75000000,0.49592800,1506069119999,1802.90123850,7,0.36089000,1313.27871000,0
1506069120000,3640.00000000,3641.89000000,3640.00000000,3641.89000000,0.28051800,1506069179999,1021.46090046,7,0.28051800,1021.46090046,0
1506069180000,3641.89000000,3641.89000000,3641.89000000,3641.89000000,0.12523800,1506069239999,456.10301982,3,0.12523800,456.10301982,0
1506069240000,3641.89000000,3641.89000000,3641.89000000,3641.89000000,0.00000000,1506069299999,0.00000000,0,0.00000000,0.00000000,0
1506069300000,3641.89000000,3641.89000000,3641.89000000,3641.89000000,0.10000000,1506069359999,364.18900000,1,0.10000000,364.18900000,0
1506069360000,3641.88000000,3641.90000000,3641.88000000,3641.90000000,1.63197900,1506069419999,5943.50279194,8,1.63197900,5943.50279194,0
1506069420000,3641.90000000,3641.90000000,3641.90000000,3641.90000000,0.00000000,1506069479999,0.00000000,0,0.00000000,0.00000000,0
1506069480000,3646.29000000,3646.29000000,3641.91000000,3641.91000000,0.07685800,1506069539999,280.07580252,5,0.03787300,138.09594117,0
1506069540000,3646.29000000,3646.29000000,3641.90000000,3641.90000000,0.12046400,1506069599999,439.23577380,4,0.11798000,430.18929420,0
1506069600000,3646.29000000,3646.29000000,3641.91000000,3641.91000000,0.37188000,1506069659999,1355.97600048,7,0.37043600,1350.71708244,0
1506069660000,3644.09000000,3646.29000000,3644.09000000,3646.29000000,2.45396100,1506069719999,8942.85434409,4,2.45396100,8942.85434409,0
1506069720000,3646.29000000,3646.29000000,3625.76000000,3625.78000000,0.20187200,1506069779999,733.37342242,3,0.06973600,254.27767944,0
1506069780000,3646.29000000,3646.29000000,3646.29000000,3646.29000000,0.01786700,1506069839999,65.14826343,1,0.01786700,65.14826343,0
1506069840000,3646.29000000,3646.29000000,3646.29000000,3646.29000000,0.08307400,1506069899999,302.91189546,5,0.08307400,302.91189546,0
1506069900000,3646.29000000,3649.99000000,3646.29000000,3649.99000000,0.17514700,1506069959999,638.70359513,8,0.17514700,638.70359513,0
1506069960000,3649.99000000,3649.99000000,3642.36000000,3642.36000000,0.93189100,1506070019999,3394.42888431,7,0.01918500,70.02505815,0
1506070020000,3649.99000000,3649.99000000,3649.90000000,3649.90000000,0.15386300,1506070079999,561.59694509,4,0.15386300,561.59694509,0
1506070080000,3642.36000000,3649.89000000,3642.36000000,3649.89000000,0.03319800,1506070139999,120.99433716,3,0.00999600,36.48430044,0
1506070140000,3649.89000000,3649.89000000,3649.89000000,3649.89000000,0.02454500,1506070199999,89.58655005,3,0.02454500,89.58655005,0
1506070200000,3649.86000000,3649.86000000,3649.86000000,3649.86000000,0.01921100,1506070259999,70.11746046,1,0.01921100,70.11746046,0
1506070260000,3646.28000000,3646.28000000,3646.28000000,3646.28000000,0.01718700,1506070319999,62.66861436,1,0.01718700,62.66861436,0
1506070320000,3626.03000000,3646.28000000,3626.03000000,3626.03000000,0.23521800,1506070379999,853.88321004,11,0.04818200,175.68506296,0
1506070380000,3646.28000000,3646.28000000,3646.28000000,3646.28000000,0.15538500,1506070439999,566.57721780,3,0.15538500,566.57721780,0
1506070440000,3646.28000000,3646.28000000,3646.28000000,3646.28000000,0.00000000,1506070499999,0.00000000,0,0.00000000,0.00000000,0
1506070500000,3644.00000000,3644.99000000,3644.00000000,3644.23000000,0.53871800,1506070559999,1963.50186537,3,0.51439900,1874.87783600,0
1506070560000,3644.23000000,3650.00000000,3644.23000000,3650.00000000,0.31994900,1506070619999,1166.17268890,9,0.03551900,129.64435000,0
1506070620000,3644.23000000,3650.00000000,3643.81000000,3650.00000000,2.32359900,1506070679999,8470.66030670,13,0.50000000,1825.00000000,0
1506070680000,3643.81000000,3650.00000000,3643.81000000,3647.70000000,0.46122700,1506070739999,1681.66030269,12,0.12075600,440.75940000,0
1506070740000,3650.00000000,3650.00000000,3647.70000000,3647.70000000,0.09274500,1506070799999,338.41254150,4,0.04635000,169.17750000,0
1506070800000,3650.00000000,3650.00000000,3647.70000000,3650.00000000,1.16972500,1506070859999,4269.45478790,9,1.15169800,4203.69770000,0
1506070860000,3647.70000000,3650.01000000,3647.70000000,3650.01000000,0.17626600,1506070919999,643.26516219,5,0.12972900,473.51214729,0
1506070920000,3647.71000000,3647.71000000,3647.70000000,3647.70000000,0.21539400,1506070979999,785.69439341,6,0.00000000,0.00000000,0
1506070980000,3654.00000000,3654.00000000,3654.00000000,3654.00000000,0.27866900,1506071039999,1018.25652600,6,0.27866900,1018.25652600,0
1506071040000,3647.70000000,3650.00000000,3647.70000000,3650.00000000,0.36013200,1506071099999,1313.88409900,3,0.10026200,365.95630000,0
1506071100000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.25894200,1506071159999,945.13830000,2,0.25894200,945.13830000,0
1506071160000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1506071219999,0.00000000,0,0.00000000,0.00000000,0
1506071220000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.03429700,1506071279999,125.18405000,2,0.03429700,125.18405000,0
1506071280000,3641.24000000,3641.24000000,3641.00000000,3641.00000000,0.03229700,1506071339999,117.59824660,3,0.00000000,0.00000000,0
1506071340000,3650.00000000,3650.00000000,3641.00000000,3641.00000000,0.04008400,1506071399999,146.10155300,6,0.01730100,63.14865000,0
1506071400000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00935200,1506071459999,34.13480000,2,0.00935200,34.13480000,0
1506071460000,3650.00000000,3650.00000000,3647.90000000,3650.00000000,0.02085400,1506071519999,76.11530660,3,0.02000000,73.00000000,0
1506071520000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.37716200,1506071579999,1376.64130000,15,0.37716200,1376.64130000,0
1506071580000,3647.90000000,3647.90000000,3647.90000000,3647.90000000,0.98622400,1506071639999,3597.64652960,13,0.00000000,0.00000000,0
1506071640000,3647.90000000,3647.90000000,3641.62000000,3641.62000000,0.94935400,1506071699999,3458.12874796,5,0.00000000,0.00000000,0
1506071700000,3640.99000000,3640.99000000,3640.99000000,3640.99000000,1.94571300,1506071759999,7084.32157587,7,0.00000000,0.00000000,0
1506071760000,3640.00000000,3640.00000000,3630.00000000,3630.00000000,1.49139200,1506071819999,5418.16952000,7,0.00000000,0.00000000,0
1506071820000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.10033800,1506071879999,364.22694000,2,0.00000000,0.00000000,0
1506071880000,3630.00000000,3630.26000000,3620.00000000,3620.00000000,1.44634000,1506071939999,5250.40965628,8,0.82867800,3008.31659628,0
1506071940000,3623.08000000,3623.08000000,3623.08000000,3623.08000000,0.03177900,1506071999999,115.13785932,2,0.03177900,115.13785932,0
1506072000000,3623.08000000,3623.08000000,3623.08000000,3623.08000000,0.10927100,1506072059999,395.89757468,4,0.10927100,395.89757468,0
1506072060000,3623.08000000,3623.08000000,3614.46000000,3623.08000000,1.38504600,1506072119999,5017.98962828,4,1.36847600,4958.09802608,0
1506072120000,3614.46000000,3623.08000000,3614.46000000,3623.08000000,0.26383000,1506072179999,955.58467670,8,0.22989500,832.92797660,0
1506072180000,3623.08000000,3628.26000000,3623.08000000,3628.26000000,0.18831500,1506072239999,683.06942104,11,0.03597700,130.34754916,0
1506072240000,3630.00000000,3630.00000000,3628.28000000,3628.28000000,0.12782600,1506072299999,463.80215028,6,0.00792500,28.76775000,0
1506072300000,3628.28000000,3628.28000000,3628.28000000,3628.28000000,0.00000000,1506072359999,0.00000000,0,0.00000000,0.00000000,0
