1509600840000,6889.99000000,6893.99000000,6889.98000000,6893.99000000,1.58673300,1509600899999,10934.78563017,7,1.58673300,10934.78563017,0
1509600900000,6893.99000000,6941.00000000,6893.99000000,6941.00000000,3.27305900,1509600959999,22587.93789720,19,3.27305900,22587.93789720,0
1509600960000,6930.01000000,6941.00000000,6893.99000000,6929.99000000,2.06571500,1509601019999,14324.08439831,17,1.54588800,10722.86643096,0
1509601020000,6929.98000000,6929.99000000,6929.88000000,6929.88000000,1.18704400,1509601079999,8226.18052311,10,0.87771700,6082.55059965,0
1509601080000,6894.01000000,6929.90000000,6894.01000000,6894.01000000,2.41498600,1509601139999,16692.10650981,20,0.99832700,6912.50661311,0
1509601140000,6893.99000000,6939.99000000,6893.99000000,6894.02000000,1.06347700,1509601199999,7354.23816922,14,0.56473700,3915.91305556,0
1509601200000,6939.97000000,6939.97000000,6893.99000000,6893.99000000,1.06267300,1509601259999,7339.13777685,16,0.28657700,1988.71682408,0
1509601260000,6887.07000000,6887.07000000,6887.07000000,6887.07000000,0.24260600,1509601319999,1670.84450442,5,0.23461800,1615.83058926,0
1509601320000,6884.98000000,6884.98000000,6884.98000000,6884.98000000,0.20247900,1509601379999,1394.06386542,1,0.20247900,1394.06386542,0
1509601380000,6884.98000000,6887.08000000,6880.00000000,6887.08000000,0.41796800,1509601439999,2876.90045534,6,0.23027800,1585.59325534,0
1509601440000,6887.08000000,6887.08000000,6881.00000000,6887.06000000,2.44683100,1509601499999,16850.78917495,11,2.33283100,16066.35517495,0
1509601500000,6881.00000000,6887.07000000,6880.00000000,6880.00000000,1.78130100,1509601559999,12265.34787186,13,1.41206700,9724.97945186,0
1509601560000,6887.05000000,6887.08000000,6887.05000000,6887.07000000,4.95308200,1509601619999,34112.18109185,19,0.85624300,5896.99217424,0
1509601620000,6887.08000000,6887.09000000,6887.06000000,6887.09000000,2.08862900,1509601679999,14384.55008062,16,0.00200000,13.77418000,0
1509601680000,6887.09000000,6887.09000000,6887.06000000,6887.07000000,3.28433900,1509601739999,22619.46411423,14,0.00100000,6.88709000,0
1509601740000,6887.08000000,6887.08000000,6849.03000000,6849.03000000,1.63892100,1509601799999,11256.55557111,10,0.00000000,0.00000000,0
1509601800000,6842.13000000,6842.18000000,6842.13000000,6842.17000000,1.48626100,1509601859999,10169.24219603,4,0.00000000,0.00000000,0
1509601860000,6845.03000000,6845.11000000,6845.03000000,6845.11000000,3.02780700,1509601919999,20725.53847160,5,0.00000000,0.00000000,0
1509601920000,6845.22000000,6919.99000000,6845.22000000,6845.22000000,0.59532800,1509601979999,4075.30067216,4,0.00200000,13.83998000,0
1509601980000,6845.22000000,6845.22000000,6845.21000000,6845.21000000,3.50318300,1509602039999,23980.04195589,11,0.00000000,0.00000000,0
1509602040000,6845.21000000,6845.24000000,6845.21000000,6845.24000000,1.85417700,1509602099999,12692.27688774,6,0.00000000,0.00000000,0
1509602100000,6845.24000000,6845.24000000,6845.23000000,6845.23000000,3.45388500,1509602159999,23642.64994507,6,0.00000000,0.00000000,0
1509602160000,6845.23000000,6845.25000000,6845.23000000,6845.25000000,2.13461100,1509602219999,14611.93820128,6,0.00000000,0.00000000,0
1509602220000,6845.27000000,6899.99000000,6845.27000000,6845.39000000,2.47738300,1509602279999,16959.46105395,6,0.01786800,123.28902132,0
1509602280000,6845.47000000,6845.69000000,6845.47000000,6845.69000000,2.13835200,1509602339999,14638.34380384,4,0.00000000,0.00000000,0
1509602340000,6845.72000000,6846.02000000,6845.72000000,6846.01000000,0.84025200,1509602399999,5752.18958493,9,0.00000000,0.00000000,0
1509602400000,6846.07000000,6846.08000000,6846.07000000,6846.08000000,0.20381500,1509602459999,1395.33344185,3,0.00000000,0.00000000,0
1509602460000,6846.51000000,6846.54000000,6846.51000000,6846.53000000,0.58427100,1509602519999,4000.23007155,4,0.00000000,0.00000000,0
1509602520000,6846.53000000,6846.53000000,6846.53000000,6846.53000000,1.17013000,1509602579999,8011.33014890,5,0.00000000,0.00000000,0
1509602580000,6846.53000000,6847.02000000,6846.53000000,6847.02000000,0.63202200,1509602639999,4327.35809664,5,0.00000000,0.00000000,0
1509602640000,6847.02000000,6889.99000000,6847.02000000,6889.99000000,0.87927900,1509602699999,6032.70800355,8,0.30000000,2066.36953744,0
1509602700000,6880.00000000,6890.00000000,6848.04000000,6848.07000000,1.32769400,1509602759999,9096.77509961,8,0.09883500,680.95307000,0
1509602760000,6848.09000000,6849.03000000,6848.09000000,6849.03000000,2.35015500,1509602819999,16095.11220162,8,0.00000000,0.00000000,0
1509602820000,6850.03000000,6889.90000000,6850.03000000,6889.90000000,0.62288900,1509602879999,4272.27488578,6,0.14147300,974.56084330,0
1509602880000,6889.90000000,6900.00000000,6889.90000000,6900.00000000,0.38892200,1509602939999,2682.37613400,6,0.38892200,2682.37613400,0
1509602940000,6861.15000000,6861.19000000,6861.15000000,6861.19000000,0.96092100,1509602999999,6593.03133979,3,0.00000000,0.00000000,0
1509603000000,6861.22000000,6861.23000000,6861.22000000,6861.23000000,1.30849500,1509603059999,8977.87849366,2,0.00000000,0.00000000,0
1509603060000,6865.06000000,6865.06000000,6865.06000000,6865.06000000,0.87905500,1509603119999,6034.76531830,1,0.00000000,0.00000000,0
1509603120000,6865.15000000,6865.20000000,6865.15000000,6865.20000000,1.33560200,1509603179999,9169.14166161,3,0.00000000,0.00000000,0
1509603180000,6866.04000000,6900.02000000,6866.04000000,6900.02000000,3.56453400,1509603239999,24587.10278615,5,3.32398600,22935.49059623,0
1509603240000,6900.02000000,6900.32000000,6900.02000000,6900.28000000,0.61306900,1509603299999,4230.33735522,8,0.32882900,2268.99165082,0
1509603300000,6900.30000000,6900.30000000,6900.28000000,6900.28000000,1.09878100,1509603359999,7581.91541909,21,0.97356400,6717.88166920,0
1509603360000,6900.30000000,6900.32000000,6900.29000000,6900.32000000,0.40518200,1509603419999,2795.88054020,8,0.03248300,224.14309456,0
1509603420000,6900.33000000,6936.97000000,6900.32000000,6936.97000000,1.53274500,1509603479999,10590.53075087,13,0.38437200,2666.37703284,0
1509603480000,6900.34000000,6900.39000000,6900.34000000,6900.39000000,0.38660300,1509603539999,2667.70502072,4,0.00000000,0.00000000,0
1509603540000,6900.42000000,6900.51000000,6900.42000000,6900.49000000,0.50272900,1509603599999,3469.06001351,4,0.00000000,0.00000000,0
1509603600000,6900.52000000,6934.00000000,6900.52000000,6933.99000000,0.68433100,1509603659999,4727.95839198,18,0.10625800,736.31305308,0
1509603660000,6910.00000000,6911.02000000,6910.00000000,6911.02000000,1.26618600,1509603719999,8750.18034247,8,0.00000000,0.00000000,0
1509603720000,6911.02000000,6922.00000000,6911.01000000,6920.00000000,0.94365400,1509603779999,6524.79136618,18,0.00798900,55.28395989,0
1509603780000,6920.02000000,6937.00000000,6919.99000000,6920.00000000,2.07702200,1509603839999,14381.76811932,21,0.72544700,5024.95455924,0
1509603840000,6919.99000000,6920.00000000,6911.03000000,6920.00000000,1.21268000,1509603899999,8384.65618768,12,0.23579900,1631.72716736,0
1509603900000,6936.99000000,6949.99000000,6936.99000000,6949.96000000,2.44068400,1509603959999,16948.55905159,71,2.30413700,16000.78648884,0
1509603960000,6948.98000000,6948.99000000,6948.98000000,6948.98000000,0.68720500,1509604019999,4775.37702025,4,0.68720500,4775.37702025,0
1509604020000,6948.98000000,6950.00000000,6948.94000000,6949.98000000,4.15372500,1509604079999,28867.80319897,16,4.15372500,28867.80319897,0
1509604080000,6949.98000000,6949.99000000,6948.97000000,6948.98000000,0.26687900,1509604139999,1854.63445044,6,0.26687900,1854.63445044,0
1509604140000,6948.97000000,6948.98000000,6911.30000000,6939.99000000,0.25105500,1509604199999,1742.82832008,8,0.24891900,1728.06578328,0
1509604200000,6940.00000000,6948.98000000,6939.98000000,6940.00000000,3.10567400,1509604259999,21555.56913747,24,0.41265300,2866.00339747,0
1509604260000,6940.00000000,6940.00000000,6938.98000000,6938.99000000,1.64078700,1509604319999,11386.11958451,7,1.36596200,9478.83538451,0
1509604320000,6938.97000000,6940.00000000,6911.41000000,6940.00000000,3.53688200,1509604379999,24534.45037503,8,3.24116800,22490.64967829,0
1509604380000,6938.99000000,6938.99000000,6911.51000000,6938.97000000,3.61248200,1509604439999,25066.89657622,11,2.22331200,15427.51373310,0
1509604440000,6938.97000000,6938.98000000,6911.53000000,6911.53000000,0.81470000,1509604499999,5653.08489447,6,0.80841000,5609.53596565,0
1509604500000,6930.99000000,6931.00000000,6929.97000000,6929.98000000,0.91045600,1509604559999,6309.63554240,39,0.85041200,5893.53122284,0
1509604560000,6929.96000000,6929.98000000,6911.57000000,6929.97000000,0.31525300,1509604619999,2184.28466824,13,0.29309800,2031.15859179,0
1509604620000,6929.96000000,6929.97000000,6911.59000000,6929.95000000,0.57606300,1509604679999,3992.03321050,8,0.57281600,3969.59127777,0
1509604680000,6929.95000000,6929.96000000,6929.95000000,6929.95000000,0.30545100,1509604739999,2116.76153209,6,0.28045100,1943.51278209,0
1509604740000,6929.96000000,6929.97000000,6929.95000000,6929.97000000,1.30414200,1509604799999,9037.64593229,11,1.30414200,9037.64593229,0
1509604800000,6930.99000000,6930.99000000,6920.05000000,6925.03000000,1.02834400,1509604859999,7122.50070610,6,0.38716500,2683.43674335,0
1509604860000,6931.00000000,6958.98000000,6931.00000000,6950.04000000,1.89757600,1509604919999,13188.06754366,12,1.70734700,11865.96984804,0
1509604920000,6950.05000000,6970.00000000,6950.05000000,6967.62000000,1.01440400,1509604979999,7067.64288944,19,0.81939900,5709.56003279,0
1509604980000,6969.98000000,6970.00000000,6969.98000000,6970.00000000,0.92048600,1509605039999,6415.78618824,9,0.86973300,6062.03828577,0
1509605040000,6969.98000000,6970.00000000,6967.61000000,6967.61000000,6.14536200,1509605099999,42829.12577132,14,4.44737700,30998.21394747,0
1509605100000,6969.99000000,6969.99000000,6967.61000000,6967.63000000,1.66894700,1509605159999,11629.12165142,11,0.22641800,1578.13058805,0
1509605160000,6967.61000000,6969.88000000,6967.61000000,6969.88000000,2.09703400,1509605219999,14612.68330563,6,0.69056700,4812.95770348,0
1509605220000,6969.87000000,6969.87000000,6969.85000000,6969.85000000,1.54360100,1509605279999,10758.68898089,5,1.54360100,10758.68898089,0
1509605280000,6912.38000000,6969.84000000,6912.38000000,6969.74000000,1.49932900,1509605339999,10437.39530211,5,1.27986500,8920.37673779,0
1509605340000,6959.02000000,6969.76000000,6912.66000000,6912.79000000,1.82160200,1509605399999,12663.66496238,8,0.98263800,6848.70692997,0
1509605400000,6912.86000000,6968.55000000,6912.86000000,6968.54000000,0.24827600,1509605459999,1723.20187678,5,0.12399100,864.03707168,0
1509605460000,6968.55000000,6968.55000000,6919.03000000,6968.00000000,0.83837000,1509605519999,5819.56442403,8,0.39881500,2778.27019238,0
1509605520000,6967.99000000,6969.87000000,6967.99000000,6969.85000000,5.05413000,1509605579999,35220.97409243,7,5.05413000,35220.97409243,0
1509605580000,6969.75000000,6969.76000000,6969.74000000,6969.76000000,1.15264700,1509605639999,8033.66053773,22,1.15264700,8033.66053773,0
1509605640000,6969.76000000,6969.76000000,6940.05000000,6940.05000000,0.74309400,1509605699999,5168.70360044,15,0.24535900,1710.09119012,0
1509605700000,6942.02000000,6942.02000000,6942.01000000,6942.02000000,0.12165700,1509605759999,844.54489839,3,0.00000000,0.00000000,0
1509605760000,6942.03000000,6968.98000000,6942.03000000,6968.96000000,0.40553900,1509605819999,2823.04104434,22,0.28872600,2012.12122127,0
1509605820000,6968.96000000,6969.00000000,6968.95000000,6968.98000000,1.59943300,1509605879999,11146.42572545,34,1.56810500,10928.10227293,0
1509605880000,6968.99000000,6968.99000000,6942.13000000,6942.81000000,0.71414000,1509605939999,4968.35074011,5,0.39400000,2745.77924423,0
1509605940000,6969.00000000,6969.11000000,6969.00000000,6969.11000000,0.59500700,1509605999999,4146.61786091,14,0.59500700,4146.61786091,0
1509606000000,6942.92000000,6970.00000000,6942.92000000,6970.00000000,1.79095400,1509606059999,12480.47806563,16,1.58405100,11040.23205309,0
1509606060000,6970.00000000,6970.00000000,6961.29000000,6961.37000000,3.84628000,1509606119999,26800.36467085,20,2.90081700,20218.69449000,0
1509606120000,6970.00000000,6970.00000000,6961.38000000,6962.31000000,2.23930400,1509606179999,15590.48044840,6,0.12002000,836.53940000,0
1509606180000,6962.32000000,6969.99000000,6962.31000000,6962.34000000,1.54597000,1509606239999,10763.57342511,6,0.00511800,35.67240882,0
1509606240000,6963.03000000,6974.88000000,6962.34000000,6974.88000000,0.92897600,1509606299999,6471.52679613,16,0.39121800,2727.37225605,0
1509606300000,6974.88000000,6977.00000000,6962.33000000,6962.33000000,0.72328600,1509606359999,5039.19454170,9,0.26284800,1833.46439824,0
1509606360000,6963.00000000,6976.00000000,6963.00000000,6969.02000000,2.01418600,1509606419999,14036.59233112,13,0.00090700,6.32723200,0
1509606420000,6969.02000000,6969.04000000,6961.28000000,6961.28000000,3.01111800,1509606479999,20974.06357923,22,0.15438900,1075.93982734,0
1509606480000,6961.25000000,6961.25000000,6912.01000000,6939.96000000,1.64492600,1509606539999,11421.66322588,15,0.42910700,2981.64901077,0
1509606540000,6910.01000000,6939.88000000,6900.00000000,6939.84000000,1.29243600,1509606599999,8928.88940406,26,0.46049100,3188.21570285,0
1509606600000,6919.99000000,6939.95000000,6900.05000000,6939.90000000,0.80477400,1509606659999,5566.94975996,9,0.55365100,3833.68501881,0
1509606660000,6939.91000000,6939.96000000,6920.00000000,6920.01000000,0.60468600,1509606719999,4187.66178863,5,0.44181800,3060.61522863,0
1509606720000,6935.80000000,6935.84000000,6823.12000000,6920.00000000,4.31202100,1509606779999,29651.35453634,18,1.15369400,7994.82980052,0
1509606780000,6935.63000000,6935.63000000,6934.98000000,6934.98000000,0.47015400,1509606839999,3260.78614955,5,0.47015400,3260.78614955,0
1509606840000,6934.94000000,6934.94000000,6900.02000000,6934.89000000,0.48847200,1509606899999,3380.41519895,8,0.28515700,1977.53621165,0
1509606900000,6929.98000000,6929.99000000,6929.97000000,6929.97000000,0.27193500,1509606959999,1884.50482427,5,0.27193500,1884.50482427,0
1509606960000,6929.96000000,6930.00000000,6929.92000000,6929.92000000,0.35157200,1509607019999,2436.38219612,13,0.35157200,2436.38219612,0
1509607020000,6910.00000000,6929.90000000,6910.00000000,6929.88000000,0.44892000,1509607079999,3109.94952634,9,0.31618400,2190.10497466,0
1509607080000,6929.98000000,6935.00000000,6896.25000000,6934.97000000,0.44915500,1509607139999,3113.93215428,16,0.42425200,2941.60661820,0
1509607140000,6910.03000000,6932.99000000,6910.03000000,6932.99000000,0.30170200,1509607199999,2086.23893079,4,0.06399100,443.64878946,0
1509607200000,6932.40000000,6934.99000000,6932.40000000,6934.99000000,0.30000000,1509607259999,2080.01148525,4,0.30000000,2080.01148525,0
1509607260000,6934.94000000,6934.95000000,6916.01000000,6916.01000000,0.25871700,1509607319999,1793.75163863,4,0.24043200,1667.29239578,0
1509607320000,6933.78000000,6933.78000000,6933.74000000,6933.74000000,0.75783100,1509607379999,5254.61305252,4,0.75783100,5254.61305252,0
1509607380000,6920.00000000,6933.67000000,6920.00000000,6933.66000000,2.60440800,1509607439999,18057.43884188,15,2.08190500,14435.21665513,0
1509607440000,6920.01000000,6932.97000000,6919.98000000,6919.99000000,0.79430500,1509607499999,5499.24081495,12,0.41820100,2896.59657598,0
1509607500000,6932.94000000,6932.94000000,6929.97000000,6929.97000000,0.86294300,1509607559999,5980.58001812,7,0.86294300,5980.58001812,0
1509607560000,6932.91000000,6932.91000000,6897.78000000,6927.99000000,3.35095900,1509607619999,23217.72863594,8,3.27475600,22692.09710660,0
1509607620000,6929.95000000,6929.97000000,6929.95000000,6929.97000000,2.60720100,1509607679999,18067.80272719,7,2.60720100,18067.80272719,0
1509607680000,6928.98000000,6929.00000000,6928.98000000,6928.99000000,1.40619100,1509607739999,9743.47766215,9,1.40619100,9743.47766215,0
1509607740000,6928.98000000,6928.98000000,6901.51000000,6901.51000000,1.43665800,1509607799999,9951.35173525,37,1.40217500,9713.36696592,0
1509607800000,6891.02000000,6933.70000000,6891.02000000,6933.68000000,0.65264900,1509607859999,4522.64497683,17,0.55478700,3846.15545517,0
1509607860000,6896.54000000,6935.00000000,6896.53000000,6934.98000000,3.34418300,1509607919999,23170.96561188,12,3.15873000,21891.92931354,0
1509607920000,6934.98000000,6935.00000000,6932.01000000,6932.03000000,0.39623000,1509607979999,2747.17953819,9,0.17035300,1181.39472736,0
1509607980000,6932.02000000,6932.02000000,6932.00000000,6932.02000000,0.83724300,1509608039999,5803.78441943,14,0.01000000,69.32020000,0
1509608040000,6932.00000000,6935.00000000,6932.00000000,6932.01000000,0.98112400,1509608099999,6801.18119779,12,0.01015000,70.38020061,0
1509608100000,6932.02000000,6932.02000000,6931.98000000,6931.98000000,0.56549400,1509608159999,3920.01229383,10,0.03226800,223.68123212,0
1509608160000,6931.98000000,6931.98000000,6929.97000000,6929.97000000,0.65239200,1509608219999,4521.27042168,9,0.63408600,4394.41020780,0
1509608220000,6929.97000000,6929.98000000,6929.97000000,6929.97000000,1.16250900,1509608279999,8056.15298920,6,1.16250900,8056.15298920,0
1509608280000,6929.97000000,6929.98000000,6929.97000000,6929.98000000,0.33446100,1509608339999,2317.80685334,11,0.33446100,2317.80685334,0
1509608340000,6929.99000000,6930.00000000,6929.98000000,6929.98000000,0.27270800,1509608399999,1889.86286989,7,0.27270800,1889.86286989,0
1509608400000,6929.99000000,6929.99000000,6909.97000000,6909.97000000,0.47579300,1509608459999,3297.14755385,7,0.46831000,3245.38104834,0
1509608460000,6902.00000000,6929.98000000,6901.00000000,6929.90000000,0.47887100,1509608519999,3315.32335129,9,0.36694400,2542.90063029,0
1509608520000,6929.91000000,6929.92000000,6901.04000000,6901.05000000,0.96090000,1509608579999,6651.89092100,9,0.11057700,766.28868384,0
1509608580000,6934.90000000,6935.00000000,6901.08000000,6934.98000000,0.88157400,1509608639999,6107.98045493,15,0.64135400,4447.74912353,0
1509608640000,6901.10000000,6934.94000000,6901.10000000,6902.03000000,0.38148900,1509608699999,2632.79314215,5,0.00007900,0.54786026,0
1509608700000,6902.03000000,6934.88000000,6902.03000000,6908.96000000,0.50883900,1509608759999,3516.67452436,7,0.30822400,2131.72592451,0
1509608760000,6908.96000000,6933.97000000,6908.94000000,6908.96000000,0.31480500,1509608819999,2175.55555604,26,0.03190700,221.02484389,0
1509608820000,6933.97000000,6933.97000000,6908.95000000,6908.99000000,0.87105000,1509608879999,6019.29356140,7,0.04885900,338.78623273,0
1509608880000,6933.99000000,6933.99000000,6932.99000000,6932.99000000,0.91751000,1509608939999,6361.79796175,4,0.72761200,5045.23132979,0
1509608940000,6931.98000000,6931.99000000,6910.04000000,6910.04000000,0.97723500,1509608999999,6774.11287237,8,0.87617100,6073.59986551,0
1509609000000,6910.09000000,6934.00000000,6910.09000000,6910.15000000,1.28008200,1509609059999,8870.72925505,8,1.11931700,7759.82384295,0
1509609060000,6933.94000000,6933.94000000,6933.94000000,6933.94000000,0.03329400,1509609119999,230.85859836,3,0.03329400,230.85859836,0
1509609120000,6910.25000000,6933.86000000,6870.01000000,6933.86000000,8.19364300,1509609179999,56373.15186484,13,0.00500500,34.70396930,0
1509609180000,6933.86000000,6933.86000000,6933.86000000,6933.86000000,0.00000000,1509609239999,0.00000000,0,0.00000000,0.00000000,0
1509609240000,6933.50000000,6933.51000000,6910.01000000,6910.01000000,1.21914400,1509609299999,8449.85015483,9,1.10974100,7693.87395127,0
1509609300000,6910.02000000,6910.02000000,6910.00000000,6910.00000000,0.12723100,1509609359999,879.16821013,4,0.00000000,0.00000000,0
1509609360000,6932.94000000,6933.00000000,6932.90000000,6933.00000000,0.95293700,1509609419999,6606.64858384,45,0.91361400,6334.02557378,0
1509609420000,6933.00000000,6934.98000000,6933.00000000,6934.01000000,1.36781700,1509609479999,9485.46644958,34,1.04995500,7281.40816296,0
1509609480000,6934.02000000,6934.98000000,6934.01000000,6934.01000000,0.90370400,1509609539999,6266.70945556,8,0.48095600,3335.36777067,0
1509609540000,6934.01000000,6934.98000000,6934.00000000,6934.00000000,1.02137100,1509609599999,7082.27227707,12,0.97717800,6775.83801507,0
1509609600000,6934.00000000,6934.98000000,6933.01000000,6933.01000000,0.80257100,1509609659999,5565.19053843,5,0.20500000,1421.67041972,0
1509609660000,6933.02000000,6933.02000000,6933.02000000,6933.02000000,0.20087100,1509609719999,1392.64266042,1,0.00000000,0.00000000,0
1509609720000,6933.00000000,6933.00000000,6932.98000000,6932.98000000,0.00843400,1509609779999,58.47277332,2,0.00743400,51.53977332,0
1509609780000,6932.95000000,6932.95000000,6911.01000000,6911.02000000,0.05938700,1509609839999,410.48712599,4,0.00284800,19.74504160,0
1509609840000,6931.96000000,6931.99000000,6931.96000000,6931.96000000,0.10829300,1509609899999,750.68534717,9,0.10829300,750.68534717,0
1509609900000,6931.94000000,6931.94000000,6911.02000000,6911.04000000,0.08293800,1509609959999,573.58846862,5,0.01925400,133.46643654,0
1509609960000,6930.96000000,6930.96000000,6930.93000000,6930.94000000,0.14776500,1509610019999,1024.15116417,11,0.14776500,1024.15116417,0
1509610020000,6930.90000000,6930.90000000,6930.90000000,6930.90000000,0.04061200,1509610079999,281.47771080,2,0.04061200,281.47771080,0
1509610080000,6930.90000000,6930.90000000,6930.90000000,6930.90000000,0.00000000,1509610139999,0.00000000,0,0.00000000,0.00000000,0
1509610140000,6912.10000000,6929.95000000,6912.10000000,6915.11000000,0.32643500,1509610199999,2256.63703227,4,0.00462300,32.03715885,0
1509610200000,6915.13000000,6929.86000000,6912.20000000,6929.81000000,0.39777500,1509610259999,2751.36326988,10,0.07957200,551.38522273,0
1509610260000,6929.73000000,6929.73000000,6914.03000000,6914.03000000,0.15841000,1509610319999,1097.44227944,8,0.13962100,967.53442892,0
1509610320000,6928.99000000,6928.99000000,6914.09000000,6915.02000000,0.87021800,1509610379999,6026.76645881,9,0.46049200,3190.74133240,0
1509610380000,6920.02000000,6931.88000000,6920.02000000,6930.91000000,2.22576300,1509610439999,15425.47071621,15,1.53357000,10629.46253000,0
1509610440000,6931.88000000,6931.88000000,6930.91000000,6930.91000000,0.64719200,1509610499999,4486.03139931,23,0.41364000,2867.30284320,0
1509610500000,6930.90000000,6930.90000000,6915.05000000,6915.11000000,0.21578900,1509610559999,1492.30312801,7,0.00359900,24.94427311,0
1509610560000,6930.88000000,6931.79000000,6915.13000000,6930.92000000,1.20743700,1509610619999,8368.86491738,57,1.05808500,7334.05836155,0
1509610620000,6930.91000000,6930.92000000,6930.88000000,6930.92000000,0.40916800,1509610679999,2835.90637719,21,0.32836500,2275.86809363,0
1509610680000,6930.90000000,6931.79000000,6930.90000000,6930.92000000,0.45936300,1509610739999,3183.88548476,17,0.24906900,1726.35533412,0
1509610740000,6931.79000000,6931.79000000,6930.92000000,6931.79000000,0.62805400,1509610799999,4353.24882652,23,0.31139100,2158.48268664,0
1509610800000,6915.35000000,6932.00000000,6915.34000000,6931.78000000,2.21758100,1509610859999,15366.15216947,17,1.85505800,12859.17404682,0
1509610860000,6915.48000000,6932.00000000,6915.47000000,6932.00000000,1.58828800,1509610919999,11002.98841978,36,1.17788600,8164.85926096,0
1509610920000,6932.00000000,6932.00000000,6915.53000000,6930.88000000,0.47761200,1509610979999,3309.01606533,22,0.34654300,2402.21485812,0
1509610980000,6930.89000000,6930.90000000,6930.89000000,6930.90000000,1.45579200,1509611039999,10089.94340228,10,0.66362700,4599.53237430,0
1509611040000,6930.90000000,6932.00000000,6915.63000000,6932.00000000,2.29118200,1509611099999,15880.96083748,17,2.13274400,14784.15573428,0
1509611100000,6915.72000000,6932.00000000,6915.71000000,6932.00000000,0.29973800,1509611159999,2076.11290402,12,0.19711400,1366.39424800,0
1509611160000,6932.00000000,6932.00000000,6916.11000000,6917.33000000,0.58061000,1509611219999,4016.34184760,5,0.03495400,242.30112800,0
1509611220000,6931.00000000,6931.00000000,6918.03000000,6920.02000000,0.49909300,1509611279999,3453.63078604,4,0.02660400,184.39232400,0
1509611280000,6920.03000000,6920.03000000,6920.02000000,6920.02000000,2.27499100,1509611339999,15743.00062748,17,0.29528700,2043.39278772,0
1509611340000,6920.02000000,6930.00000000,6920.01000000,6930.00000000,2.35190200,1509611399999,16283.56160899,35,1.62542100,11256.29333227,0
1509611400000,6929.99000000,6929.99000000,6929.98000000,6929.99000000,1.88261000,1509611459999,13046.46222246,14,1.87670300,13005.52677153,0
1509611460000,6929.99000000,6930.00000000,6923.00000000,6929.98000000,2.44000100,1509611519999,16904.96623802,14,1.83523400,12718.14445986,0
1509611520000,6929.99000000,6932.00000000,6923.02000000,6932.00000000,3.07359100,1509611579999,21298.12109429,20,2.59486200,17983.87065271,0
1509611580000,6931.98000000,6931.98000000,6923.02000000,6923.03000000,2.03291600,1509611639999,14084.28135045,7,1.15563900,8010.86643522,0
1509611640000,6931.98000000,6931.99000000,6931.98000000,6931.99000000,0.19157600,1509611699999,1328.00196839,6,0.14508500,1005.72682130,0
1509611700000,6931.99000000,6931.99000000,6923.04000000,6931.99000000,0.26128900,1509611759999,1810.20343928,7,0.09832800,681.60855379,0
1509611760000,6923.06000000,6932.03000000,6923.06000000,6932.00000000,3.51271300,1509611819999,24343.49215523,14,0.88884900,6161.50126800,0
1509611820000,6931.99000000,6934.98000000,6918.27000000,6920.15000000,4.63910000,1509611879999,32138.64008407,27,2.53305900,17565.08660261,0
1509611880000,6920.12000000,6946.00000000,6920.12000000,6946.00000000,1.60130700,1509611939999,11096.70909375,59,0.88119600,6113.41968626,0
1509611940000,6946.00000000,6946.00000000,6920.21000000,6946.00000000,0.83888200,1509611999999,5807.59582373,12,0.09070500,630.03693000,0
1509612000000,6946.00000000,6946.00000000,6945.98000000,6945.98000000,0.38609600,1509612059999,2681.81922350,7,0.37094800,2576.60121550,0
1509612060000,6945.97000000,6945.97000000,6945.97000000,6945.97000000,0.00100000,1509612119999,6.94597000,1,0.00100000,6.94597000,0
1509612120000,6945.97000000,6946.00000000,6945.94000000,6946.00000000,0.04148700,1509612179999,288.16833327,7,0.04148700,288.16833327,0
1509612180000,6945.99000000,6950.02000000,6945.98000000,6950.00000000,1.87068900,1509612239999,12997.39986447,11,0.17756600,1233.37104924,0
1509612240000,6950.00000000,6950.00000000,6949.99000000,6950.00000000,0.77559800,1509612299999,5390.39905756,7,0.07749900,538.61798855,0
1509612300000,6949.99000000,6950.01000000,6949.00000000,6949.00000000,1.03682700,1509612359999,7205.90266989,11,0.09221600,640.90120000,0
1509612360000,6949.02000000,6964.85000000,6949.02000000,6964.73000000,1.96388000,1509612419999,13652.21006130,4,0.32739000,2280.20832150,0
1509612420000,6949.02000000,6949.02000000,6949.01000000,6949.01000000,2.02115900,1509612479999,14045.06570090,4,0.00000000,0.00000000,0
1509612480000,6949.01000000,6960.00000000,6949.01000000,6960.00000000,0.74531700,1509612539999,5179.64997364,4,0.03955300,275.28888000,0
1509612540000,6949.02000000,6960.00000000,6949.02000000,6950.03000000,3.44233600,1509612599999,23924.16990333,12,0.14486800,1008.27852024,0
1509612600000,6959.98000000,6968.86000000,6959.00000000,6968.86000000,1.33132700,1509612659999,9266.66143877,17,0.37298600,2597.54967040,0
1509612660000,6960.02000000,6968.88000000,6960.01000000,6967.94000000,1.57192300,1509612719999,10952.33348928,14,1.23756600,8623.71511773,0
1509612720000,6967.94000000,6967.94000000,6960.01000000,6967.94000000,2.88782100,1509612779999,20120.10962233,15,1.45404400,10131.15184954,0
1509612780000,6967.89000000,6967.92000000,6960.12000000,6967.60000000,1.24716700,1509612839999,8688.25633092,56,1.00859700,7027.78050252,0
1509612840000,6960.12000000,6967.60000000,6960.12000000,6960.12000000,2.60455300,1509612899999,18129.19882476,20,0.24046800,1674.88353456,0
