1505195220000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.02527600,1505195279999,109.07402832,1,0.02527600,109.07402832,0
1505195280000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000,1505195339999,0.00000000,0,0.00000000,0.00000000,0
1505195340000,4315.34000000,4315.34000000,4310.79000000,4310.79000000,0.23240800,1505195399999,1002.69940517,2,0.00000000,0.00000000,0
1505195400000,4317.61000000,4325.00000000,4317.61000000,4325.00000000,2.30071800,1505195459999,9940.69186802,4,2.30071800,9940.69186802,0
1505195460000,4320.25000000,4320.25000000,4320.25000000,4320.25000000,0.05232600,1505195519999,226.06140150,1,0.05232600,226.06140150,0
1505195520000,4320.25000000,4320.25000000,4320.25000000,4320.25000000,0.02616300,1505195579999,113.03070075,1,0.02616300,113.03070075,0
1505195580000,4320.50000000,4320.50000000,4320.50000000,4320.50000000,0.18343700,1505195639999,792.53955850,1,0.00000000,0.00000000,0
1505195640000,4316.00000000,4324.88000000,4316.00000000,4324.88000000,0.20010000,1505195699999,864.30633776,6,0.12850200,555.28936976,0
1505195700000,4320.44000000,4324.87000000,4316.00000000,4324.87000000,0.23885500,1505195759999,1031.86103978,6,0.01851000,80.05334370,0
1505195760000,4316.43000000,4316.43000000,4316.43000000,4316.43000000,0.08631000,1505195819999,372.55107330,1,0.08631000,372.55107330,0
1505195820000,4316.46000000,4324.88000000,4316.46000000,4324.88000000,0.04457300,1505195879999,192.40951114,2,0.04457300,192.40951114,0
1505195880000,4324.88000000,4325.00000000,4324.88000000,4325.00000000,1.94179800,1505195939999,8398.24339872,2,1.94179800,8398.24339872,0
1505195940000,4327.30000000,4329.00000000,4325.00000000,4325.00000000,2.31289500,1505195999999,10007.12845500,4,1.31289500,5682.12845500,0
1505196000000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1505196059999,0.00000000,0,0.00000000,0.00000000,0
1505196060000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.04736900,1505196119999,204.87092500,1,0.00000000,0.00000000,0
1505196120000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.00000000,1505196179999,0.00000000,0,0.00000000,0.00000000,0
1505196180000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.36913400,1505196239999,1597.98108600,5,0.36913400,1597.98108600,0
1505196240000,4329.00000000,4330.00000000,4329.00000000,4330.00000000,2.39724900,1505196299999,10379.68421800,81,2.39724900,10379.68421800,0
1505196300000,4330.00000000,4331.00000000,4330.00000000,4331.00000000,0.01946400,1505196359999,84.29188100,5,0.01946400,84.29188100,0
1505196360000,4331.00000000,4332.00000000,4331.00000000,4332.00000000,1.98678800,1505196419999,8605.77837700,38,1.98678800,8605.77837700,0
1505196420000,4326.00000000,4333.00000000,4326.00000000,4333.00000000,0.69044000,1505196479999,2991.64490500,23,0.68598800,2972.38555300,0
1505196480000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,1.22353200,1505196539999,5301.56415600,36,1.22353200,5301.56415600,0
1505196540000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.77661200,1505196599999,3365.05979600,7,0.77661200,3365.05979600,0
1505196600000,4330.50000000,4333.00000000,4325.00000000,4325.00000000,0.45313500,1505196659999,1961.39045700,6,0.02047100,88.70084300,0
1505196660000,4329.00000000,4333.00000000,4329.00000000,4333.00000000,0.07665100,1505196719999,331.91261500,3,0.07665100,331.91261500,0
1505196720000,4329.00000000,4333.00000000,4329.00000000,4333.00000000,0.03452900,1505196779999,149.50607300,2,0.03452900,149.50607300,0
1505196780000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.03242200,1505196839999,140.48452600,3,0.03242200,140.48452600,0
1505196840000,4329.02000000,4333.00000000,4329.02000000,4333.00000000,0.21589500,1505196899999,934.74683226,3,0.03343200,144.86085600,0
1505196900000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,1.19499200,1505196959999,5177.90033600,30,1.19499200,5177.90033600,0
1505196960000,4329.03000000,4334.00000000,4329.03000000,4334.00000000,1.94722600,1505197019999,8437.10945926,52,1.94722600,8437.10945926,0
1505197020000,4333.50000000,4334.00000000,4333.50000000,4334.00000000,0.27574200,1505197079999,1195.03804010,11,0.27574200,1195.03804010,0
1505197080000,4333.50000000,4334.00000000,4333.50000000,4334.00000000,0.50572400,1505197139999,2191.79472300,18,0.50572400,2191.79472300,0
1505197140000,4333.51000000,4333.51000000,4333.01000000,4333.01000000,0.26762700,1505197199999,1159.72183327,2,0.00000000,0.00000000,0
1505197200000,4333.51000000,4334.00000000,4333.04000000,4333.04000000,0.36247500,1505197259999,1570.85976973,4,0.30445900,1319.47412109,0
1505197260000,4333.04000000,4334.00000000,4333.04000000,4334.00000000,0.52876600,1505197319999,2291.62489514,13,0.49975800,2165.93207082,0
1505197320000,4334.00000000,4334.00000000,4333.52000000,4333.52000000,0.69680000,1505197379999,3019.92331648,4,0.68037600,2948.74958400,0
1505197380000,4333.77000000,4334.00000000,4333.77000000,4334.00000000,2.50459800,1505197439999,10854.88281231,7,2.30929500,10008.48453000,0
1505197440000,4333.52000000,4334.00000000,4333.52000000,4334.00000000,0.99113100,1505197499999,4295.51681472,29,0.94658600,4102.48016632,0
1505197500000,4333.76000000,4333.76000000,4333.52000000,4333.52000000,0.13474200,1505197559999,583.91358528,4,0.02680600,116.17077056,0
1505197560000,4333.52000000,4333.77000000,4333.52000000,4333.52000000,0.42942000,1505197619999,1860.94575940,13,0.00000000,0.00000000,0
1505197620000,4333.50000000,4333.50000000,4333.50000000,4333.50000000,0.16626400,1505197679999,720.50504400,1,0.16626400,720.50504400,0
1505197680000,4333.50000000,4333.50000000,4333.01000000,4333.01000000,0.37225600,1505197739999,1613.02970524,9,0.08313200,360.25252200,0
1505197740000,4333.01000000,4333.50000000,4333.01000000,4333.50000000,0.04788000,1505197799999,207.47608770,3,0.02361000,102.31393500,0
1505197800000,4333.51000000,4333.51000000,4333.01000000,4333.01000000,0.21904700,1505197859999,949.22484397,2,0.00000000,0.00000000,0
1505197860000,4333.50000000,4333.50000000,4333.00000000,4333.00000000,0.24227100,1505197919999,1049.81214650,5,0.10380700,449.84763450,0
1505197920000,4333.50000000,4334.00000000,4333.50000000,4334.00000000,0.14544200,1505197979999,630.32290700,3,0.14544200,630.32290700,0
1505197980000,4333.52000000,4334.00000000,4333.02000000,4333.02000000,0.27561400,1505198039999,1194.35782576,4,0.03092600,134.03328400,0
1505198040000,4333.02000000,4349.99000000,4333.02000000,4333.02000000,0.28327200,1505198099999,1229.95878525,4,0.20407800,886.80959937,0
1505198100000,4341.51000000,4341.51000000,4333.01000000,4333.02000000,0.43629800,1505198159999,1892.00477826,12,0.00179000,7.75610580,0
1505198160000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.12986400,1505198219999,562.70201064,3,0.00000000,0.00000000,0
1505198220000,4333.02000000,4333.02000000,4333.01000000,4333.01000000,0.30461000,1505198279999,1319.88010552,4,0.00179000,7.75610580,0
1505198280000,4341.50000000,4349.99000000,4341.50000000,4349.99000000,0.40194000,1505198339999,1748.07373110,11,0.40194000,1748.07373110,0
1505198340000,4334.00000000,4350.00000000,4334.00000000,4350.00000000,1.12107600,1505198399999,4873.12631885,30,0.89907600,3910.97831885,0
1505198400000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1505198459999,0.00000000,0,0.00000000,0.00000000,0
1505198460000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1505198519999,0.00000000,0,0.00000000,0.00000000,0
1505198520000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1505198579999,0.00000000,0,0.00000000,0.00000000,0
1505198580000,4342.01000000,4342.01000000,4342.01000000,4342.01000000,0.17415500,1505198639999,756.18275155,1,0.00000000,0.00000000,0
1505198640000,4342.00000000,4342.00000000,4342.00000000,4342.00000000,0.10835300,1505198699999,470.46872600,1,0.10835300,470.46872600,0
1505198700000,4342.00000000,4342.00000000,4342.00000000,4342.00000000,0.05417600,1505198759999,235.23219200,1,0.05417600,235.23219200,0
1505198760000,4344.00000000,4344.00000000,4344.00000000,4344.00000000,0.02708800,1505198819999,117.67027200,1,0.02708800,117.67027200,0
1505198820000,4345.00000000,4349.99000000,4334.01000000,4334.01000000,0.38304100,1505198879999,1662.21016535,6,0.00144000,6.26398560,0
1505198880000,4342.00000000,4349.99000000,4342.00000000,4349.99000000,2.26520600,1505198939999,9852.10033821,2,2.07457900,9024.39790421,0
1505198940000,4349.99000000,4350.00000000,4349.99000000,4350.00000000,0.55733900,1505198999999,2424.42180105,17,0.45744400,1989.87955000,0
1505199000000,4349.99000000,4350.00000000,4349.99000000,4350.00000000,0.28319100,1505199059999,1231.88032156,5,0.23034700,1002.00945000,0
1505199060000,4349.99000000,4357.00000000,4349.99000000,4357.00000000,0.18539300,1505199119999,806.74630026,9,0.16041900,698.10965000,0
1505199120000,4353.50000000,4357.97000000,4353.50000000,4357.97000000,1.36663400,1505199179999,5954.89364770,6,1.18437500,5161.42909120,0
1505199180000,4363.19000000,4363.19000000,4363.19000000,4363.19000000,0.10375700,1505199239999,452.71150483,1,0.10375700,452.71150483,0
1505199240000,4363.19000000,4376.39000000,4363.19000000,4376.39000000,0.85188000,1505199299999,3727.47431040,2,0.85188000,3727.47431040,0
1505199300000,4372.26000000,4378.51000000,4366.01000000,4366.02000000,0.04455400,1505199359999,194.78971229,5,0.03775400,165.10081029,0
1505199360000,4378.50000000,4378.51000000,4366.00000000,4374.22000000,2.95376700,1505199419999,12929.64853444,8,1.95552400,8559.13725836,0
1505199420000,4370.11000000,4370.11000000,4370.11000000,4370.11000000,0.18145300,1505199479999,792.96956983,1,0.00000000,0.00000000,0
1505199480000,4370.10000000,4374.22000000,4366.00000000,4374.22000000,0.20189200,1505199539999,881.98045152,3,0.11523200,503.62289152,0
1505199540000,4370.11000000,4370.11000000,4366.00000000,4366.00000000,0.30909500,1505199599999,1350.27267104,3,0.00000000,0.00000000,0
1505199600000,4370.10000000,4370.10000000,4370.10000000,4370.10000000,0.03983500,1505199659999,174.08293350,1,0.03983500,174.08293350,0
1505199660000,4370.11000000,4374.22000000,4366.00000000,4366.00000000,0.51830700,1505199719999,2264.77107639,8,0.13697100,599.14128762,0
1505199720000,4370.11000000,4374.22000000,4366.00000000,4374.22000000,0.49267400,1505199779999,2153.46383711,9,0.20266500,886.50129630,0
1505199780000,4370.60000000,4370.60000000,4370.60000000,4370.60000000,0.04922300,1505199839999,215.13404380,1,0.04922300,215.13404380,0
1505199840000,4371.10000000,4371.10000000,4368.00000000,4368.00000000,0.03040700,1505199899999,132.89407010,2,0.02461100,107.57714210,0
1505199900000,4374.22000000,4374.22000000,4374.22000000,4374.22000000,0.05888800,1505199959999,257.58906736,8,0.05888800,257.58906736,0
1505199960000,4374.22000000,4374.22000000,4374.22000000,4374.22000000,0.00281200,1505200019999,12.30030664,2,0.00281200,12.30030664,0
1505200020000,4374.22000000,4374.22000000,4374.22000000,4374.22000000,0.44554200,1505200079999,1948.89872724,2,0.44554200,1948.89872724,0
1505200080000,4374.56000000,4374.89000000,4374.22000000,4374.89000000,0.86195400,1505200139999,3770.89131715,4,0.67629100,2958.69873299,0
1505200140000,4374.22000000,4380.00000000,4374.22000000,4380.00000000,9.19017200,1505200199999,40248.41147895,29,0.56370900,2466.16486701,0
1505200200000,4384.38000000,4384.38000000,4375.44000000,4375.44000000,15.69658700,1505200259999,68747.46241998,69,0.95813000,4192.24032720,0
1505200260000,4374.82000000,4375.44000000,4367.00000000,4367.00000000,4.19437800,1505200319999,18331.62277694,10,1.88181400,8228.25750934,0
1505200320000,4358.50000000,4367.00000000,4354.74000000,4354.74000000,1.08259000,1505200379999,4715.40573548,19,1.08259000,4715.40573548,0
1505200380000,4352.43000000,4354.74000000,4350.12000000,4351.64000000,2.27313700,1505200439999,9895.83746817,6,2.27169900,9889.58199561,0
1505200440000,4350.82000000,4351.64000000,4334.00000000,4334.00000000,0.70987500,1505200499999,3079.71259748,8,0.03812500,165.87539462,0
1505200500000,4329.50000000,4334.00000000,4329.50000000,4334.00000000,0.45111900,1505200559999,1954.56750450,2,0.45111900,1954.56750450,0
1505200560000,4331.01000000,4331.01000000,4331.01000000,4331.01000000,0.06469300,1505200619999,280.18602993,1,0.06469300,280.18602993,0
1505200620000,4332.50000000,4332.50000000,4331.00000000,4331.00000000,0.08392400,1505200679999,363.52336450,2,0.03234700,140.14337750,0
1505200680000,4329.50000000,4329.50000000,4329.50000000,4329.50000000,0.17868900,1505200739999,773.63402550,1,0.00000000,0.00000000,0
1505200740000,4330.54000000,4330.54000000,4330.54000000,4330.54000000,0.10551800,1505200799999,456.94991972,1,0.10551800,456.94991972,0
1505200800000,4331.29000000,4331.29000000,4331.29000000,4331.29000000,0.05275900,1505200859999,228.51452911,1,0.05275900,228.51452911,0
1505200860000,4332.00000000,4349.99000000,4332.00000000,4349.99000000,0.04222000,1505200919999,182.96474504,6,0.04222000,182.96474504,0
1505200920000,4340.05000000,4349.99000000,4340.05000000,4349.99000000,0.24748200,1505200979999,1074.74248090,3,0.06622000,288.05633780,0
1505200980000,4343.65000000,4349.99000000,4343.65000000,4349.99000000,0.18774200,1505201039999,816.01759744,3,0.18774200,816.01759744,0
1505201040000,4349.99000000,4349.99000000,4349.99000000,4349.99000000,0.05374800,1505201099999,233.80326252,1,0.00000000,0.00000000,0
1505201100000,4359.10000000,4359.10000000,4359.10000000,4359.10000000,0.02503600,1505201159999,109.13442760,1,0.02503600,109.13442760,0
1505201160000,4359.39000000,4359.39000000,4359.39000000,4359.39000000,0.18128500,1505201219999,790.29201615,1,0.00000000,0.00000000,0
1505201220000,4363.64000000,4363.64000000,4354.35000000,4354.35000000,1.17107700,1505201279999,5101.70662814,24,0.86178700,3753.48058914,0
1505201280000,4352.77000000,4354.35000000,4352.77000000,4354.35000000,0.20511000,1505201339999,893.03923210,6,0.20366400,886.74284200,0
1505201340000,4359.86000000,4359.86000000,4354.35000000,4354.35000000,0.05033800,1505201399999,219.33137320,4,0.02579000,112.44078940,0
1505201400000,4365.39000000,4365.39000000,4365.39000000,4365.39000000,0.04673400,1505201459999,204.01213626,1,0.04673400,204.01213626,0
1505201460000,4359.89000000,4365.39000000,4354.37000000,4365.39000000,0.67753700,1505201519999,2954.72289031,6,0.24873100,1085.80667009,0
1505201520000,4365.39000000,4365.39000000,4365.38000000,4365.38000000,0.63685000,1505201579999,2780.09405861,10,0.18056100,788.21918379,0
1505201580000,4357.68000000,4357.68000000,4349.99000000,4349.99000000,0.28133400,1505201639999,1225.18574776,3,0.18019000,785.21035920,0
1505201640000,4353.19000000,4353.19000000,4353.19000000,4353.19000000,0.08410100,1505201699999,366.10763219,1,0.08410100,366.10763219,0
1505201700000,4353.21000000,4353.21000000,4353.21000000,4353.21000000,0.04205100,1505201759999,183.05683371,1,0.04205100,183.05683371,0
1505201760000,4353.21000000,4353.21000000,4353.21000000,4353.21000000,0.00000000,1505201819999,0.00000000,0,0.00000000,0.00000000,0
1505201820000,4353.21000000,4353.21000000,4353.21000000,4353.21000000,0.00000000,1505201879999,0.00000000,0,0.00000000,0.00000000,0
1505201880000,4353.21000000,4353.21000000,4353.21000000,4353.21000000,0.00000000,1505201939999,0.00000000,0,0.00000000,0.00000000,0
1505201940000,4365.39000000,4365.39000000,4365.39000000,4365.39000000,0.12450600,1505201999999,543.51724734,5,0.12450600,543.51724734,0
1505202000000,4365.39000000,4365.39000000,4365.39000000,4365.39000000,1.18091900,1505202059999,5155.17199341,34,1.18091900,5155.17199341,0
1505202060000,4365.39000000,4368.19000000,4365.39000000,4368.19000000,0.93061500,1505202119999,4062.57206285,29,0.93061500,4062.57206285,0
1505202120000,4371.51000000,4385.00000000,4371.51000000,4385.00000000,1.21596500,1505202179999,5329.68853830,2,1.04413500,4578.53197500,0
1505202180000,4379.88000000,4388.75000000,4379.88000000,4388.75000000,0.90694100,1505202239999,3979.38875595,2,0.90694100,3979.38875595,0
1505202240000,4378.85000000,4386.86000000,4378.85000000,4386.86000000,7.09574000,1505202299999,31118.82006172,9,7.09574000,31118.82006172,0
1505202300000,4379.41000000,4387.08000000,4379.41000000,4387.08000000,6.43406900,1505202359999,28225.33733509,10,6.13670000,26920.75678647,0
1505202360000,4387.08000000,4387.08000000,4387.08000000,4387.08000000,0.60196900,1505202419999,2640.88616052,3,0.18737600,822.03350208,0
1505202420000,4387.08000000,4388.49000000,4387.08000000,4388.49000000,1.20541000,1505202479999,5288.99150421,2,1.20541000,5288.99150421,0
1505202480000,4394.25000000,4394.25000000,4394.25000000,4394.25000000,0.17873000,1505202539999,785.38430250,1,0.00000000,0.00000000,0
1505202540000,4394.59000000,4394.59000000,4394.59000000,4394.59000000,0.10273300,1505202599999,451.46941447,1,0.10273300,451.46941447,0
1505202600000,4394.55000000,4394.55000000,4389.10000000,4389.10000000,0.22068500,1505202659999,968.88847820,2,0.05136600,225.73045530,0
1505202660000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.11034300,1505202719999,482.86096800,1,0.11034300,482.86096800,0
1505202720000,4382.00000000,4382.00000000,4376.17000000,4376.17000000,1.95517200,1505202779999,8559.81687934,4,0.05517100,241.75932200,0
1505202780000,4384.00000000,4384.00000000,4377.00000000,4377.00000000,0.92758700,1505202839999,4062.84989800,4,0.02758600,120.93702400,0
1505202840000,4382.52000000,4382.52000000,4374.93000000,4374.93000000,2.09649400,1505202899999,9176.46997189,5,0.44900000,1964.34357000,0
1505202900000,4353.51000000,4374.93000000,4353.51000000,4374.93000000,0.51579700,1505202959999,2252.83161747,12,0.34100000,1491.85113000,0
1505202960000,4362.46000000,4362.46000000,4362.46000000,4362.46000000,0.10599300,1505203019999,462.39022278,1,0.10599300,462.39022278,0
1505203020000,4367.78000000,4367.78000000,4350.58000000,4350.58000000,0.07570600,1505203079999,330.27654068,4,0.05299600,231.47486888,0
1505203080000,4367.79000000,4367.79000000,4350.58000000,4350.58000000,0.23354800,1505203139999,1019.06522627,2,0.00000000,0.00000000,0
1505203140000,4361.00000000,4361.00000000,4361.00000000,4361.00000000,0.10597000,1505203199999,462.13517000,1,0.10597000,462.13517000,0
1505203200000,4361.04000000,4361.04000000,4361.04000000,4361.04000000,0.05298500,1505203259999,231.06970440,1,0.05298500,231.06970440,0
1505203260000,4356.02000000,4356.02000000,4356.02000000,4356.02000000,0.02649200,1505203319999,115.39968184,1,0.02649200,115.39968184,0
1505203320000,4357.51000000,4357.51000000,4345.01000000,4345.01000000,0.21780400,1505203379999,948.61093304,2,0.00000000,0.00000000,0
1505203380000,4357.49000000,4367.98000000,4345.01000000,4345.01000000,0.19605200,1505203439999,854.54445191,7,0.17368400,757.35526823,0
1505203440000,4345.01000000,4360.00000000,4345.01000000,4345.01000000,0.21138700,1505203499999,921.28101121,8,0.19647500,856.48822209,0
1505203500000,4367.35000000,4373.67000000,4367.35000000,4373.67000000,0.96163300,1505203559999,4204.28540311,2,0.96163300,4204.28540311,0
1505203560000,4359.02000000,4359.02000000,4359.02000000,4359.02000000,0.18038800,1505203619999,786.31489976,1,0.00000000,0.00000000,0
1505203620000,4362.37000000,4362.37000000,4362.37000000,4362.37000000,0.10296100,1505203679999,449.15397757,1,0.10296100,449.15397757,0
1505203680000,4362.39000000,4362.39000000,4362.39000000,4362.39000000,0.05148100,1505203739999,224.58019959,1,0.05148100,224.58019959,0
1505203740000,4364.02000000,4364.02000000,4364.02000000,4364.02000000,0.02574000,1505203799999,112.32987480,1,0.02574000,112.32987480,0
1505203800000,4364.03000000,4364.03000000,4354.39000000,4354.39000000,0.26796000,1505203859999,1168.53900968,6,0.00000000,0.00000000,0
1505203860000,4364.02000000,4364.02000000,4357.37000000,4357.37000000,0.27085600,1505203919999,1180.61243802,6,0.27085600,1180.61243802,0
1505203920000,4355.88000000,4355.88000000,4355.88000000,4355.88000000,0.02952100,1505203979999,128.58993348,1,0.02952100,128.58993348,0
1505203980000,4355.89000000,4357.37000000,4354.39000000,4354.39000000,0.29163100,1505204039999,1270.15528639,3,0.00418500,18.23559345,0
1505204040000,4351.37000000,4357.37000000,4351.37000000,4357.37000000,0.86925600,1505204099999,3786.93616076,4,0.79911800,3481.73977170,0
1505204100000,4354.18000000,4354.18000000,4354.18000000,4354.18000000,0.02287300,1505204159999,99.59315914,1,0.02287300,99.59315914,0
1505204160000,4351.00000000,4351.00000000,4351.00000000,4351.00000000,0.21749700,1505204219999,946.32944700,3,0.00000000,0.00000000,0
1505204220000,4351.00000000,4351.00000000,4351.00000000,4351.00000000,0.00000000,1505204279999,0.00000000,0,0.00000000,0.00000000,0
1505204280000,4351.00000000,4351.00000000,4351.00000000,4351.00000000,0.00000000,1505204339999,0.00000000,0,0.00000000,0.00000000,0
1505204340000,4351.00000000,4351.00000000,4351.00000000,4351.00000000,0.09471900,1505204399999,412.12236900,1,0.00000000,0.00000000,0
1505204400000,4351.00000000,4351.00000000,4351.00000000,4351.00000000,1.63768700,1505204459999,7125.57613700,9,0.00000000,0.00000000,0
1505204460000,4351.00000000,4351.00000000,4351.00000000,4351.00000000,0.00000000,1505204519999,0.00000000,0,0.00000000,0.00000000,0
1505204520000,4351.00000000,4351.00000000,4351.00000000,4351.00000000,1.34188700,1505204579999,5838.55033700,2,0.00000000,0.00000000,0
1505204580000,4339.26000000,4339.26000000,4336.00000000,4336.00000000,0.23861600,1505204639999,1035.15187506,4,0.15733100,682.70011506,0
1505204640000,4339.26000000,4339.26000000,4291.01000000,4291.01000000,2.46480700,1505204699999,10623.57479594,8,0.04259300,184.82210118,0
1505204700000,4315.11000000,4315.11000000,4315.11000000,4315.11000000,0.02893300,1505204759999,124.84907763,1,0.02893300,124.84907763,0
1505204760000,4306.01000000,4306.01000000,4291.00000000,4291.00000000,2.66086000,1505204819999,11420.45817149,3,0.00000000,0.00000000,0
1505204820000,4291.00000000,4291.01000000,4280.23000000,4280.23000000,3.24537100,1505204879999,13905.64315733,8,0.00000000,0.00000000,0
1505204880000,4303.84000000,4303.84000000,4303.84000000,4303.84000000,0.16770800,1505204939999,721.78839872,1,0.16770800,721.78839872,0
1505204940000,4303.84000000,4303.84000000,4287.79000000,4287.79000000,0.32068900,1505204999999,1379.25506026,7,0.26217900,1128.37646736,0
1505205000000,4303.85000000,4303.85000000,4287.80000000,4287.80000000,0.26409000,1505205059999,1135.28958855,3,0.00000000,0.00000000,0
1505205060000,4303.82000000,4303.82000000,4287.80000000,4287.80000000,0.10509700,1505205119999,451.64158136,2,0.06283800,270.44344116,0
1505205120000,4301.39000000,4314.91000000,4287.79000000,4314.91000000,1.79031600,1505205179999,7676.92704516,7,0.31487900,1350.56303093,0
1505205180000,4301.34000000,4301.34000000,4280.00000000,4280.00000000,0.12361800,1505205239999,530.54029343,3,0.06768300,291.12759522,0
1505205240000,4292.10000000,4300.00000000,4269.86000000,4269.86000000,1.22565400,1505205299999,5238.12921844,6,0.09770100,419.84695610,0
1505205300000,4269.86000000,4269.86000000,4269.86000000,4269.86000000,1.08949800,1505205359999,4652.00393028,7,0.05622400,240.06860864,0
1505205360000,4274.93000000,4274.93000000,4264.00000000,4264.00000000,1.06733600,1505205419999,4554.81775627,6,0.18155800,776.14774094,0
1505205420000,4271.99000000,4271.99000000,4228.51000000,4250.45000000,3.98919900,1505205479999,16936.81287577,8,0.19043700,813.54495963,0
1505205480000,4257.22000000,4263.99000000,4257.22000000,4263.99000000,1.01890800,1505205539999,4342.59644204,13,1.01890800,4342.59644204,0
1505205540000,4263.70000000,4297.60000000,4263.48000000,4297.60000000,1.16103300,1505205599999,4971.47892650,7,1.16103300,4971.47892650,0
1505205600000,4265.22000000,4265.22000000,4228.50000000,4228.50000000,1.44789600,1505205659999,6139.11314415,5,0.04760900,203.06285898,0
1505205660000,4258.09000000,4258.09000000,4254.93000000,4254.93000000,0.11528100,1505205719999,490.78568201,2,0.08642300,367.99691207,0
1505205720000,4264.96000000,4275.00000000,4254.93000000,4275.00000000,4.00688300,1505205779999,17106.65727661,15,1.40454600,6004.00030152,0
1505205780000,4286.29000000,4295.97000000,4275.00000000,4295.97000000,1.95938800,1505205839999,8394.02345798,14,0.88461400,3799.36460798,0
1505205840000,4285.47000000,4285.47000000,4285.47000000,4285.47000000,0.04703500,1505205899999,201.56708145,1,0.04703500,201.56708145,0
1505205900000,4283.55000000,4310.00000000,4283.55000000,4310.00000000,1.73294200,1505205959999,7437.27236890,3,1.73294200,7437.27236890,0
1505205960000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000,1505206019999,0.00000000,0,0.00000000,0.00000000,0
1505206020000,4308.00000000,4309.00000000,4308.00000000,4309.00000000,2.35174100,1505206079999,10132.73446900,7,2.35174100,10132.73446900,0
1505206080000,4305.00000000,4311.18000000,4305.00000000,4311.18000000,4.55852500,1505206139999,19644.41216100,26,4.37506000,18854.59533600,0
1505206140000,4310.56000000,4310.56000000,4310.56000000,4310.56000000,0.10349100,1505206199999,446.10416496,1,0.10349100,446.10416496,0
1505206200000,4310.85000000,4320.00000000,4310.85000000,4320.00000000,0.08742800,1505206259999,377.21548410,2,0.08742800,377.21548410,0
1505206260000,4311.15000000,4311.15000000,4311.15000000,4311.15000000,0.02587300,1505206319999,111.54238395,1,0.02587300,111.54238395,0
1505206320000,4303.10000000,4303.30000000,4303.10000000,4303.30000000,0.19307700,1505206379999,830.84246870,2,0.12892700,554.78577370,0
1505206380000,4314.57000000,4314.57000000,4303.50000000,4303.50000000,2.66032700,1505206439999,11450.73201771,7,0.17232400,741.59633400,0
1505206440000,4303.30000000,4303.50000000,4303.10000000,4303.10000000,0.29230600,1505206499999,1257.85346620,6,0.13076300,562.71778290,0
1505206500000,4303.30000000,4303.50000000,4303.30000000,4303.50000000,1.13407700,1505206559999,4880.49082690,3,0.98620400,4244.11937140,0
1505206560000,4314.24000000,4314.24000000,4314.24000000,4314.24000000,0.02385600,1505206619999,102.92050944,1,0.02385600,102.92050944,0
1505206620000,4314.24000000,4314.24000000,4314.24000000,4314.24000000,0.00000000,1505206679999,0.00000000,0,0.00000000,0.00000000,0
1505206680000,4308.08000000,4308.08000000,4296.37000000,4296.37000000,1.40924700,1505206739999,6064.95744882,7,0.00000000,0.00000000,0
1505206740000,4293.15000000,4293.15000000,4293.15000000,4293.15000000,0.19178300,1505206799999,823.35318645,1,0.19178300,823.35318645,0
1505206800000,4290.92000000,4290.92000000,4282.80000000,4284.80000000,1.78643200,1505206859999,7653.02739645,9,0.09589100,411.46060972,0
1505206860000,4294.13000000,4294.13000000,4293.00000000,4293.00000000,0.16925600,1505206919999,726.71313941,4,0.16925600,726.71313941,0
1505206920000,4291.50000000,4291.51000000,4290.00000000,4290.00000000,2.30077800,1505206979999,9871.56152500,4,0.04297800,184.44008700,0
1505206980000,4296.73000000,4296.73000000,4296.73000000,4296.73000000,0.02148900,1505207039999,92.33243097,1,0.02148900,92.33243097,0
1505207040000,4296.00000000,4301.00000000,4290.01000000,4301.00000000,0.23405200,1505207099999,1005.47314754,4,0.00000000,0.00000000,0
1505207100000,4301.48000000,4301.64000000,4301.48000000,4301.64000000,4.29618500,1505207159999,18480.35369380,3,2.58989300,11140.77278164,0
1505207160000,4302.57000000,4302.57000000,4290.36000000,4290.36000000,0.41338000,1505207219999,1777.12631459,14,0.04544600,195.53459622,0
1505207220000,4291.73000000,4307.38000000,4291.73000000,4307.38000000,1.06363500,1505207279999,4578.01095200,3,1.06363500,4578.01095200,0
1505207280000,4293.69000000,4293.69000000,4280.01000000,4280.01000000,0.15323300,1505207339999,656.82525081,4,0.07211100,309.62227959,0
1505207340000,4293.69000000,4293.69000000,4293.69000000,4293.69000000,0.03605500,1505207399999,154.80899295,1,0.03605500,154.80899295,0
