1505367660000,3846.54000000,3846.54000000,3846.54000000,3846.54000000,0.00000000,1505367719999,0.00000000,0,0.00000000,0.00000000,0
1505367720000,3846.61000000,3846.61000000,3846.61000000,3846.61000000,0.02909400,1505367779999,111.91327134,1,0.00000000,0.00000000,0
1505367780000,3846.61000000,3846.61000000,3846.61000000,3846.61000000,0.00000000,1505367839999,0.00000000,0,0.00000000,0.00000000,0
1505367840000,3846.61000000,3846.61000000,3846.61000000,3846.61000000,0.00000000,1505367899999,0.00000000,0,0.00000000,0.00000000,0
1505367900000,3846.61000000,3846.61000000,3846.61000000,3846.61000000,0.00000000,1505367959999,0.00000000,0,0.00000000,0.00000000,0
1505367960000,3846.61000000,3846.61000000,3846.61000000,3846.61000000,0.00000000,1505368019999,0.00000000,0,0.00000000,0.00000000,0
1505368020000,3846.72000000,3846.72000000,3846.72000000,3846.72000000,0.54520000,1505368079999,2097.23174400,1,0.00000000,0.00000000,0
1505368080000,3846.77000000,3846.77000000,3846.77000000,3846.77000000,0.23000000,1505368139999,884.75710000,1,0.00000000,0.00000000,0
1505368140000,3846.77000000,3846.77000000,3846.77000000,3846.77000000,0.00000000,1505368199999,0.00000000,0,0.00000000,0.00000000,0
1505368200000,3846.77000000,3846.77000000,3846.77000000,3846.77000000,0.00000000,1505368259999,0.00000000,0,0.00000000,0.00000000,0
1505368260000,3846.77000000,3846.77000000,3846.77000000,3846.77000000,0.00000000,1505368319999,0.00000000,0,0.00000000,0.00000000,0
1505368320000,3846.77000000,3846.77000000,3846.77000000,3846.77000000,0.00000000,1505368379999,0.00000000,0,0.00000000,0.00000000,0
1505368380000,3846.77000000,3846.77000000,3846.77000000,3846.77000000,0.00000000,1505368439999,0.00000000,0,0.00000000,0.00000000,0
1505368440000,3846.77000000,3846.77000000,3846.77000000,3846.77000000,0.00000000,1505368499999,0.00000000,0,0.00000000,0.00000000,0
1505368500000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.22090600,1505368559999,850.48810000,9,0.22090600,850.48810000,0
1505368560000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505368619999,0.00000000,0,0.00000000,0.00000000,0
1505368620000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505368679999,0.00000000,0,0.00000000,0.00000000,0
1505368680000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505368739999,0.00000000,0,0.00000000,0.00000000,0
1505368740000,3856.00000000,3856.00000000,3856.00000000,3856.00000000,0.01330800,1505368799999,51.31564800,1,0.00000000,0.00000000,0
1505368800000,3856.00000000,3856.00000000,3856.00000000,3856.00000000,0.00000000,1505368859999,0.00000000,0,0.00000000,0.00000000,0
1505368860000,3856.00000000,3856.00000000,3856.00000000,3856.00000000,0.00000000,1505368919999,0.00000000,0,0.00000000,0.00000000,0
1505368920000,3860.00000000,3870.00000000,3860.00000000,3870.00000000,0.02256900,1505368979999,87.11637000,3,0.02256900,87.11637000,0
1505368980000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00099700,1505369039999,3.85839000,1,0.00099700,3.85839000,0
1505369040000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000300,1505369099999,0.01161000,1,0.00000000,0.00000000,0
1505369100000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505369159999,0.00000000,0,0.00000000,0.00000000,0
1505369160000,3841.01000000,3841.01000000,3841.01000000,3841.01000000,0.32061100,1505369219999,1231.47005711,1,0.00000000,0.00000000,0
1505369220000,3841.01000000,3841.01000000,3841.01000000,3841.01000000,0.00000000,1505369279999,0.00000000,0,0.00000000,0.00000000,0
1505369280000,3841.01000000,3841.01000000,3841.01000000,3841.01000000,0.00000000,1505369339999,0.00000000,0,0.00000000,0.00000000,0
1505369340000,3860.30000000,3860.30000000,3860.30000000,3860.30000000,0.10000000,1505369399999,386.03000000,3,0.10000000,386.03000000,0
1505369400000,3860.30000000,3860.30000000,3860.30000000,3860.30000000,0.00000000,1505369459999,0.00000000,0,0.00000000,0.00000000,0
1505369460000,3860.30000000,3860.30000000,3860.30000000,3860.30000000,0.00000000,1505369519999,0.00000000,0,0.00000000,0.00000000,0
1505369520000,3860.30000000,3860.30000000,3860.30000000,3860.30000000,0.00000000,1505369579999,0.00000000,0,0.00000000,0.00000000,0
1505369580000,3860.30000000,3860.30000000,3860.30000000,3860.30000000,0.00000000,1505369639999,0.00000000,0,0.00000000,0.00000000,0
1505369640000,3860.30000000,3860.30000000,3860.30000000,3860.30000000,0.00000000,1505369699999,0.00000000,0,0.00000000,0.00000000,0
1505369700000,3860.00000000,3860.39000000,3860.00000000,3860.39000000,0.02000000,1505369759999,77.20390000,5,0.01066400,41.16368896,0
1505369760000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505369819999,0.00000000,0,0.00000000,0.00000000,0
1505369820000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505369879999,0.00000000,0,0.00000000,0.00000000,0
1505369880000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505369939999,0.00000000,0,0.00000000,0.00000000,0
1505369940000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505369999999,0.00000000,0,0.00000000,0.00000000,0
1505370000000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370059999,0.00000000,0,0.00000000,0.00000000,0
1505370060000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370119999,0.00000000,0,0.00000000,0.00000000,0
1505370120000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370179999,0.00000000,0,0.00000000,0.00000000,0
1505370180000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370239999,0.00000000,0,0.00000000,0.00000000,0
1505370240000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370299999,0.00000000,0,0.00000000,0.00000000,0
1505370300000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370359999,0.00000000,0,0.00000000,0.00000000,0
1505370360000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370419999,0.00000000,0,0.00000000,0.00000000,0
1505370420000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370479999,0.00000000,0,0.00000000,0.00000000,0
1505370480000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370539999,0.00000000,0,0.00000000,0.00000000,0
1505370540000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370599999,0.00000000,0,0.00000000,0.00000000,0
1505370600000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370659999,0.00000000,0,0.00000000,0.00000000,0
1505370660000,3860.39000000,3860.39000000,3860.39000000,3860.39000000,0.00000000,1505370719999,0.00000000,0,0.00000000,0.00000000,0
1505370720000,3863.00000000,3863.00000000,3863.00000000,3863.00000000,0.08000000,1505370779999,309.04000000,1,0.00000000,0.00000000,0
1505370780000,3863.00000000,3863.00000000,3863.00000000,3863.00000000,0.00000000,1505370839999,0.00000000,0,0.00000000,0.00000000,0
1505370840000,3863.00000000,3863.00000000,3863.00000000,3863.00000000,0.00000000,1505370899999,0.00000000,0,0.00000000,0.00000000,0
1505370900000,3863.00000000,3863.00000000,3863.00000000,3863.00000000,0.00000000,1505370959999,0.00000000,0,0.00000000,0.00000000,0
1505370960000,3863.00000000,3863.00000000,3862.00000000,3862.00000000,0.62415200,1505371019999,2411.01083297,13,0.52959500,2045.73805500,0
1505371020000,3862.00000000,3862.00000000,3862.00000000,3862.00000000,0.00000000,1505371079999,0.00000000,0,0.00000000,0.00000000,0
1505371080000,3862.00000000,3862.00000000,3862.00000000,3862.00000000,0.29919200,1505371139999,1155.47950400,10,0.29919200,1155.47950400,0
1505371140000,3850.34000000,3850.34000000,3825.16000000,3825.54000000,4.12377500,1505371199999,15845.86828595,38,2.23911500,8607.39584955,0
1505371200000,3825.16000000,3825.16000000,3825.16000000,3825.16000000,3.39127600,1505371259999,12972.17330416,29,3.39127600,12972.17330416,0
1505371260000,3820.00000000,3825.15000000,3820.00000000,3825.15000000,0.88088600,1505371319999,3366.21770295,9,0.23945300,915.94364295,0
1505371320000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.06148800,1505371379999,234.88416000,1,0.00000000,0.00000000,0
1505371380000,3825.15000000,3825.15000000,3801.02000000,3801.02000000,0.59181100,1505371439999,2253.95829849,7,0.11665100,446.20695949,0
1505371440000,3820.00000000,3825.14000000,3820.00000000,3825.12000000,0.94652500,1505371499999,3617.82602931,16,0.41004200,1568.46096931,0
1505371500000,3825.12000000,3825.12000000,3825.12000000,3825.12000000,0.00000000,1505371559999,0.00000000,0,0.00000000,0.00000000,0
1505371560000,3810.04000000,3821.99000000,3809.19000000,3809.19000000,8.34815800,1505371619999,31808.64079987,55,2.55659100,9742.59742169,0
1505371620000,3809.19000000,3809.19000000,3801.08000000,3809.19000000,1.84646000,1505371679999,7032.42671577,25,1.59372700,6070.80895113,0
1505371680000,3801.08000000,3801.08000000,3801.08000000,3801.08000000,0.78869700,1505371739999,2997.90039276,5,0.00000000,0.00000000,0
1505371740000,3801.00000000,3801.08000000,3801.00000000,3801.00000000,1.16712000,1505371799999,4436.22318312,9,0.00177400,6.74303712,0
1505371800000,3801.00000000,3801.00000000,3800.38000000,3800.38000000,0.57448200,1505371859999,2183.29247608,6,0.06866600,260.99946600,0
1505371860000,3801.00000000,3801.00000000,3800.00000000,3800.00000000,0.66895000,1505371919999,2542.03260298,10,0.01105000,42.00105000,0
1505371920000,3800.03000000,3801.00000000,3800.03000000,3801.00000000,0.04277100,1505371979999,162.54218381,2,0.01144400,43.49864400,0
1505371980000,3801.00000000,3801.00000000,3800.03000000,3800.03000000,0.70164600,1505372039999,2666.58793330,8,0.24173600,918.83853600,0
1505372040000,3800.03000000,3800.03000000,3800.03000000,3800.03000000,0.00000000,1505372099999,0.00000000,0,0.00000000,0.00000000,0
1505372100000,3801.01000000,3801.01000000,3801.01000000,3801.01000000,0.13920700,1505372159999,529.12719907,1,0.00000000,0.00000000,0
1505372160000,3801.01000000,3810.33000000,3801.01000000,3810.33000000,2.59030600,1505372219999,9865.14044230,5,0.00000000,0.00000000,0
1505372220000,3801.01000000,3801.01000000,3801.01000000,3801.01000000,0.93617100,1505372279999,3558.39533271,5,0.00000000,0.00000000,0
1505372280000,3801.01000000,3801.01000000,3801.01000000,3801.01000000,0.41725000,1505372339999,1585.97142250,7,0.00000000,0.00000000,0
1505372340000,3801.01000000,3807.28000000,3801.01000000,3807.28000000,0.13132100,1505372399999,499.47234215,2,0.05102200,194.25504016,0
1505372400000,3820.00000000,3825.13000000,3820.00000000,3825.13000000,0.68306900,1505372459999,2612.82259397,4,0.68306900,2612.82259397,0
1505372460000,3825.13000000,3825.13000000,3821.24000000,3821.24000000,1.53129100,1505372519999,5853.41432084,6,0.51000000,1950.81630000,0
1505372520000,3817.91000000,3825.13000000,3817.91000000,3825.13000000,0.49697900,1505372579999,1898.83336921,4,0.19560600,748.21837878,0
1505372580000,3817.91000000,3821.54000000,3817.91000000,3817.91000000,2.58834200,1505372639999,9889.53596284,8,0.00000000,0.00000000,0
1505372640000,3813.69000000,3825.14000000,3813.69000000,3813.70000000,1.63079700,1505372699999,6220.49960069,33,0.10000000,382.51400000,0
1505372700000,3813.70000000,3813.70000000,3813.70000000,3813.70000000,0.00000000,1505372759999,0.00000000,0,0.00000000,0.00000000,0
1505372760000,3813.70000000,3825.09000000,3813.70000000,3825.09000000,0.11316400,1505372819999,431.91524680,4,0.03000000,114.75270000,0
1505372820000,3825.09000000,3825.09000000,3825.09000000,3825.09000000,0.06223500,1505372879999,238.05447615,1,0.06223500,238.05447615,0
1505372880000,3825.09000000,3825.09000000,3825.09000000,3825.09000000,0.10092100,1505372939999,386.03190789,1,0.10092100,386.03190789,0
1505372940000,3816.01000000,3825.08000000,3816.00000000,3825.08000000,2.02824700,1505372999999,7747.24695829,21,1.47314300,5628.96489429,0
1505373000000,3825.08000000,3830.00000000,3816.00000000,3830.00000000,2.92005400,1505373059999,11166.46345322,17,2.57472100,9848.67189045,0
1505373060000,3830.31000000,3830.31000000,3830.31000000,3830.31000000,0.12080000,1505373119999,462.70144800,1,0.00000000,0.00000000,0
1505373120000,3830.31000000,3830.31000000,3830.31000000,3830.31000000,0.00000000,1505373179999,0.00000000,0,0.00000000,0.00000000,0
1505373180000,3830.31000000,3830.31000000,3830.31000000,3830.31000000,0.00000000,1505373239999,0.00000000,0,0.00000000,0.00000000,0
1505373240000,3849.85000000,3849.85000000,3831.01000000,3842.58000000,1.93647100,1505373299999,7431.90788289,7,0.66132800,2546.00797872,0
1505373300000,3849.75000000,3849.75000000,3849.75000000,3849.75000000,0.10040600,1505373359999,386.53799850,2,0.10040600,386.53799850,0
1505373360000,3842.59000000,3866.80000000,3842.59000000,3866.80000000,0.20622400,1505373419999,795.70064969,6,0.13589300,525.44745240,0
1505373420000,3842.61000000,3842.61000000,3842.61000000,3842.61000000,0.04048400,1505373479999,155.56422324,1,0.00000000,0.00000000,0
1505373480000,3866.62000000,3866.62000000,3866.62000000,3866.62000000,1.21459600,1505373539999,4696.38118552,1,1.21459600,4696.38118552,0
1505373540000,3866.60000000,3866.60000000,3842.62000000,3842.62000000,0.65916400,1505373599999,2537.70862114,5,0.19982700,772.65107820,0
1505373600000,3842.62000000,3842.62000000,3842.62000000,3842.62000000,0.43477100,1505373659999,1670.65974002,3,0.00000000,0.00000000,0
1505373660000,3842.62000000,3842.62000000,3842.62000000,3842.62000000,0.43536300,1505373719999,1672.93457106,5,0.00000000,0.00000000,0
1505373720000,3845.62000000,3855.27000000,3845.62000000,3855.27000000,2.21022600,1505373779999,8519.56149722,3,0.00000000,0.00000000,0
1505373780000,3864.90000000,3864.90000000,3864.90000000,3864.90000000,2.17081900,1505373839999,8389.99835310,7,2.17081900,8389.99835310,0
1505373840000,3867.51000000,3867.51000000,3867.51000000,3867.51000000,0.12362100,1505373899999,478.10545371,2,0.12362100,478.10545371,0
1505373900000,3867.51000000,3867.51000000,3867.51000000,3867.51000000,0.00000000,1505373959999,0.00000000,0,0.00000000,0.00000000,0
1505373960000,3867.49000000,3867.49000000,3867.49000000,3867.49000000,0.14942500,1505374019999,577.89969325,4,0.14942500,577.89969325,0
1505374020000,3867.49000000,3867.49000000,3867.49000000,3867.49000000,0.21623600,1505374079999,836.29056764,3,0.21623600,836.29056764,0
1505374080000,3850.00000000,3852.01000000,3850.00000000,3852.01000000,1.38224100,1505374139999,5322.73816893,41,0.00000000,0.00000000,0
1505374140000,3852.01000000,3867.49000000,3844.57000000,3856.50000000,2.70305000,1505374199999,10427.37688108,13,2.49194000,9614.43896025,0
1505374200000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00682600,1505374259999,26.28010000,2,0.00000000,0.00000000,0
1505374260000,3860.00000000,3861.74000000,3860.00000000,3861.74000000,1.33188900,1505374319999,5143.40728686,21,0.00100000,3.86000000,0
1505374320000,3862.00000000,3862.01000000,3861.74000000,3861.74000000,1.59446800,1505374379999,6157.74084650,16,0.00000000,0.00000000,0
1505374380000,3861.74000000,3880.00000000,3844.58000000,3880.00000000,3.51871900,1505374439999,13610.94810717,43,1.43967000,5565.14504529,0
1505374440000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505374499999,0.00000000,0,0.00000000,0.00000000,0
1505374500000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.36149800,1505374559999,1402.61224000,3,0.36149800,1402.61224000,0
1505374560000,3884.00000000,3890.00000000,3884.00000000,3890.00000000,0.56458600,1505374619999,2193.88705400,4,0.56458600,2193.88705400,0
1505374620000,3874.91000000,3874.91000000,3874.91000000,3874.91000000,0.55631800,1505374679999,2155.68218138,5,0.00000000,0.00000000,0
1505374680000,3874.91000000,3879.85000000,3874.91000000,3879.85000000,2.43958200,1505374739999,9463.22899054,2,0.00000000,0.00000000,0
1505374740000,3874.91000000,3874.91000000,3874.91000000,3874.91000000,0.45860000,1505374799999,1777.03372600,4,0.00000000,0.00000000,0
1505374800000,3876.91000000,3876.91000000,3876.91000000,3876.91000000,1.66079300,1505374859999,6438.74498963,3,0.00000000,0.00000000,0
1505374860000,3876.91000000,3876.91000000,3876.91000000,3876.91000000,0.00000000,1505374919999,0.00000000,0,0.00000000,0.00000000,0
1505374920000,3876.91000000,3876.91000000,3876.91000000,3876.91000000,0.11097500,1505374979999,430.24008725,1,0.00000000,0.00000000,0
1505374980000,3876.91000000,3876.91000000,3876.91000000,3876.91000000,0.11866100,1505375039999,460.03801751,1,0.00000000,0.00000000,0
1505375040000,3876.91000000,3885.02000000,3876.91000000,3878.91000000,2.33545000,1505375099999,9070.68979910,5,0.00000000,0.00000000,0
1505375100000,3878.91000000,3878.91000000,3878.91000000,3878.91000000,0.74946100,1505375159999,2907.09176751,3,0.00000000,0.00000000,0
1505375160000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.04771300,1505375219999,184.64931000,2,0.00000000,0.00000000,0
1505375220000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505375279999,0.00000000,0,0.00000000,0.00000000,0
1505375280000,3859.50000000,3876.00000000,3859.50000000,3876.00000000,0.81270700,1505375339999,3137.58912300,6,0.05736100,222.33123600,0
1505375340000,3859.50000000,3859.50000000,3859.50000000,3859.50000000,0.07960700,1505375399999,307.24321650,3,0.00000000,0.00000000,0
1505375400000,3866.00000000,3866.00000000,3866.00000000,3866.00000000,0.06282500,1505375459999,242.88145000,1,0.06282500,242.88145000,0
1505375460000,3860.00000000,3860.00000000,3859.50000000,3859.50000000,0.59798900,1505375519999,2308.08993850,8,0.00000000,0.00000000,0
1505375520000,3850.00000000,3850.00000000,3844.57000000,3844.57000000,0.08301400,1505375579999,319.33761280,4,0.00000000,0.00000000,0
1505375580000,3844.57000000,3844.57000000,3844.57000000,3844.57000000,1.17213700,1505375639999,4506.36274609,6,0.07382400,283.82153568,0
1505375640000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.32465800,1505375699999,1253.17988000,4,0.32465800,1253.17988000,0
1505375700000,3844.58000000,3846.57000000,3844.58000000,3846.57000000,0.41617800,1505375759999,1600.20695210,11,0.00000000,0.00000000,0
1505375760000,3846.57000000,3846.57000000,3846.57000000,3846.57000000,0.07981600,1505375819999,307.01783112,4,0.00000000,0.00000000,0
1505375820000,3860.00000000,3860.00000000,3846.57000000,3846.57000000,0.10495200,1505375879999,405.04231887,4,0.09956100,384.30546000,0
1505375880000,3846.57000000,3846.57000000,3846.57000000,3846.57000000,0.08773600,1505375939999,337.48266552,3,0.00000000,0.00000000,0
1505375940000,3869.99000000,3869.99000000,3869.99000000,3869.99000000,0.25126300,1505375999999,972.38529737,6,0.25126300,972.38529737,0
1505376000000,3846.58000000,3870.00000000,3846.58000000,3870.00000000,0.13400500,1505376059999,516.84292026,6,0.05900800,228.36096000,0
1505376060000,3846.58000000,3870.00000000,3846.58000000,3870.00000000,0.20698800,1505376119999,798.87980962,3,0.11459900,443.49813000,0
1505376120000,3846.58000000,3870.00000000,3846.58000000,3870.00000000,0.26888200,1505376179999,1038.87232198,7,0.19625100,759.49137000,0
1505376180000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.63338000,1505376239999,2451.18060000,4,0.63338000,2451.18060000,0
1505376240000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.74286800,1505376299999,2874.89916000,3,0.74286800,2874.89916000,0
1505376300000,3870.00000000,3870.00000000,3865.65000000,3869.99000000,2.59619100,1505376359999,10038.62329838,4,2.59619100,10038.62329838,0
1505376360000,3869.99000000,3874.07000000,3861.33000000,3865.00000000,1.26942200,1505376419999,4915.04375975,13,1.15411200,4468.48035462,0
1505376420000,3873.46000000,3874.45000000,3873.46000000,3874.45000000,0.57158900,1505376479999,2214.11780105,17,0.00000000,0.00000000,0
1505376480000,3880.00000000,3889.98000000,3874.45000000,3874.45000000,2.27957100,1505376539999,8832.10701218,17,0.60457100,2342.39171218,0
1505376540000,3874.46000000,3874.46000000,3874.45000000,3874.45000000,0.76817000,1505376599999,2976.23875650,25,0.00000000,0.00000000,0
1505376600000,3874.45000000,3874.45000000,3870.00000000,3870.00000000,0.34903600,1505376659999,1352.19497985,4,0.00000000,0.00000000,0
1505376660000,3870.00000000,3870.00000000,3846.57000000,3846.57000000,2.24326400,1505376719999,8643.35270972,14,0.24302300,940.49901000,0
1505376720000,3846.57000000,3846.57000000,3830.00000000,3830.30000000,2.44920000,1505376779999,9382.11012290,13,0.92151800,3529.69039540,0
1505376780000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.34432500,1505376839999,1322.20800000,6,0.34432500,1322.20800000,0
1505376840000,3813.68000000,3813.68000000,3813.68000000,3813.68000000,0.41159700,1505376899999,1569.69924696,2,0.00000000,0.00000000,0
1505376900000,3813.68000000,3850.00000000,3810.00000000,3819.99000000,2.43116600,1505376959999,9272.09476004,14,0.69067900,2637.05476700,0
1505376960000,3819.99000000,3850.00000000,3819.95000000,3850.00000000,0.71100100,1505377019999,2716.00835000,4,0.71100100,2716.00835000,0
1505377020000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.07854000,1505377079999,302.37900000,5,0.00097900,3.76915000,0
1505377080000,3820.01000000,3820.01000000,3820.01000000,3820.01000000,0.93310200,1505377139999,3564.45897102,3,0.00000000,0.00000000,0
1505377140000,3820.01000000,3820.01000000,3793.01000000,3793.01000000,9.85309700,1505377199999,37458.33177231,13,0.11762400,446.97120000,0
1505377200000,3793.01000000,3800.00000000,3780.00000000,3800.00000000,2.30724300,1505377259999,8746.50884210,20,0.37329500,1417.55173000,0
1505377260000,3800.00000000,3810.00000000,3780.01000000,3810.00000000,1.38744400,1505377319999,5262.96119034,10,0.92041000,3497.56800000,0
1505377320000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.66162300,1505377379999,2520.78363000,2,0.00000000,0.00000000,0
1505377380000,3821.99000000,3821.99000000,3810.01000000,3810.01000000,1.64539400,1505377439999,6272.34919920,10,0.28243700,1079.46939963,0
1505377440000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,3.12817900,1505377499999,11918.36199000,12,0.87858900,3347.42409000,0
1505377500000,3810.00000000,3810.00000000,3809.00000000,3809.00000000,1.27310900,1505377559999,4850.27218100,10,1.27310900,4850.27218100,0
1505377560000,3809.00000000,3810.00000000,3783.00000000,3810.00000000,0.48567600,1505377619999,1848.85130600,17,0.39352000,1499.20951000,0
1505377620000,3813.98000000,3813.98000000,3783.01000000,3783.01000000,0.74101700,1505377679999,2803.52941845,7,0.06229800,235.92865426,0
1505377680000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,2.60553500,1505377739999,9901.03300000,2,0.00000000,0.00000000,0
1505377740000,3800.00000000,3813.77000000,3780.00000000,3813.76000000,2.54302300,1505377799999,9660.78391734,36,1.98828800,7563.55960688,0
1505377800000,3813.76000000,3813.76000000,3813.76000000,3813.76000000,0.00000000,1505377859999,0.00000000,0,0.00000000,0.00000000,0
1505377860000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.10233700,1505377919999,390.92734000,6,0.10233700,390.92734000,0
1505377920000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000,1505377979999,0.00000000,0,0.00000000,0.00000000,0
1505377980000,3816.00000000,3819.97000000,3816.00000000,3819.97000000,0.80500200,1505378039999,3074.35015551,25,0.80500200,3074.35015551,0
1505378040000,3819.97000000,3819.98000000,3819.97000000,3819.98000000,2.46116000,1505378099999,9401.56857566,7,2.46116000,9401.56857566,0
1505378100000,3819.98000000,3820.00000000,3819.98000000,3820.00000000,1.13852800,1505378159999,4349.16073046,8,1.13852800,4349.16073046,0
1505378160000,3820.00000000,3823.00000000,3820.00000000,3823.00000000,6.67051300,1505378219999,25487.85143900,82,6.67051300,25487.85143900,0
1505378220000,3823.00000000,3823.00000000,3820.38000000,3823.00000000,0.97717400,1505378279999,3735.29521408,13,0.80885800,3092.26413400,0
1505378280000,3823.00000000,3824.00000000,3823.00000000,3824.00000000,0.42448100,1505378339999,1622.85479500,14,0.42448100,1622.85479500,0
1505378340000,3810.02000000,3823.99000000,3810.02000000,3823.99000000,0.58722000,1505378399999,2237.97157505,8,0.29661100,1130.74547287,0
1505378400000,3823.99000000,3827.00000000,3823.98000000,3827.00000000,8.75147400,1505378459999,33476.40525126,14,8.73565700,33415.92120143,0
1505378460000,3827.00000000,3827.00000000,3827.00000000,3827.00000000,0.17959800,1505378519999,687.32154600,3,0.17959800,687.32154600,0
1505378520000,3827.00000000,3827.00000000,3827.00000000,3827.00000000,0.14932500,1505378579999,571.46677500,4,0.14932500,571.46677500,0
1505378580000,3827.00000000,3827.00000000,3823.00000000,3823.00000000,0.30632900,1505378639999,1171.59308300,6,0.12432900,475.80708300,0
1505378640000,3823.00000000,3828.00000000,3810.02000000,3828.00000000,0.36929200,1505378699999,1410.35333060,8,0.10000000,382.80000000,0
1505378700000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0.10289800,1505378759999,392.55587000,3,0.00000000,0.00000000,0
1505378760000,3828.00000000,3828.00000000,3810.00000000,3810.00000000,2.45361100,1505378819999,9354.16066600,7,0.59132500,2258.83851600,0
1505378820000,3809.99000000,3809.99000000,3809.99000000,3809.99000000,0.79226700,1505378879999,3018.52934733,1,0.79226700,3018.52934733,0
1505378880000,3809.99000000,3809.99000000,3809.99000000,3809.99000000,0.25076900,1505378939999,955.42738231,3,0.25076900,955.42738231,0
1505378940000,3802.18000000,3809.99000000,3801.12000000,3809.99000000,2.82874100,1505378999999,10770.22425221,17,1.92466700,7332.95506333,0
1505379000000,3809.98000000,3810.00000000,3791.02000000,3810.00000000,1.38222600,1505379059999,5250.73962138,13,0.00078700,2.99847000,0
1505379060000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.00000000,1505379119999,0.00000000,0,0.00000000,0.00000000,0
1505379120000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.01128000,1505379179999,42.97680000,2,0.01128000,42.97680000,0
1505379180000,3810.00000000,3820.00000000,3810.00000000,3820.00000000,0.09213000,1505379239999,351.49966000,4,0.09213000,351.49966000,0
1505379240000,3800.00000000,3820.00000000,3800.00000000,3820.00000000,0.17210600,1505379299999,655.88440000,4,0.09408000,359.38560000,0
1505379300000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00450800,1505379359999,17.22056000,1,0.00450800,17.22056000,0
1505379360000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.15075600,1505379419999,575.88792000,3,0.15075600,575.88792000,0
1505379420000,3819.00000000,3819.00000000,3818.00000000,3819.00000000,2.87117900,1505379479999,10963.03260100,30,2.87117900,10963.03260100,0
1505379480000,3819.00000000,3820.00000000,3815.00000000,3819.00000000,2.00734700,1505379539999,7666.61691833,12,0.92551000,3535.40876333,0
1505379540000,3815.00000000,3815.00000000,3810.01000000,3810.01000000,0.46215000,1505379599999,1762.47721757,4,0.33689300,1285.24679500,0
1505379600000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,1.16482300,1505379659999,4437.97563000,11,0.00000000,0.00000000,0
1505379660000,3818.99000000,3818.99000000,3818.99000000,3818.99000000,0.10000000,1505379719999,381.89900000,2,0.10000000,381.89900000,0
1505379720000,3811.00000000,3818.89000000,3810.00000000,3810.00000000,1.31306300,1505379779999,5004.37613776,10,0.16388400,625.85496876,0
1505379780000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.00000000,1505379839999,0.00000000,0,0.00000000,0.00000000,0
