1512214800000,10922.18000000,10922.18000000,10879.73000000,10899.99000000,2.45013600,1512214859999,26729.31292930,37,0.99647600,10875.08699498,0
1512214860000,10899.96000000,10908.26000000,10854.25000000,10865.51000000,1.66031000,1512214919999,18056.06615488,39,0.67928400,7392.99972650,0
1512214920000,10851.68000000,10899.79000000,10812.03000000,10851.66000000,5.15764200,1512214979999,55924.51746538,47,0.89462900,9712.35980827,0
1512214980000,10851.66000000,10851.66000000,10812.09000000,10840.01000000,7.10742300,1512215039999,77071.58417572,28,4.15353900,45062.10729456,0
1512215040000,10840.01000000,10851.68000000,10812.09000000,10813.24000000,9.58949800,1512215099999,103824.20594427,42,2.02842900,22007.40809033,0
1512215100000,10813.26000000,10893.27000000,10802.00000000,10870.00000000,11.11874800,1512215159999,120310.86612839,76,2.41638700,26195.25455755,0
1512215160000,10849.99000000,10869.88000000,10816.04000000,10816.04000000,1.56101500,1512215219999,16958.65629977,7,1.53470900,16674.12955153,0
1512215220000,10855.03000000,10879.96000000,10830.75000000,10868.88000000,1.69373600,1512215279999,18398.64199222,11,1.39224400,15133.22122778,0
1512215280000,10856.10000000,10920.00000000,10856.10000000,10910.00000000,2.61152300,1512215339999,28451.29328018,39,1.48715300,16208.14154052,0
1512215340000,10909.92000000,10910.00000000,10880.16000000,10880.23000000,2.16376400,1512215399999,23586.81632526,11,1.53005200,16691.68721904,0
1512215400000,10880.33000000,10899.97000000,10838.92000000,10871.06000000,8.70262800,1512215459999,94550.92683074,33,5.20493800,56539.98521185,0
1512215460000,10859.40000000,10866.34000000,10852.43000000,10866.33000000,3.47000300,1512215519999,37684.09509678,19,2.13749800,23213.12579663,0
1512215520000,10866.38000000,10900.00000000,10866.38000000,10887.89000000,4.76254200,1512215579999,51870.59726924,34,3.65222600,39790.99571723,0
1512215580000,10900.00000000,10920.00000000,10887.92000000,10920.00000000,5.61798600,1512215639999,61301.79742312,20,4.69514000,51245.38127898,0
1512215640000,10920.00000000,10931.98000000,10898.00000000,10931.98000000,4.61016800,1512215699999,50355.43595585,25,4.02120400,43929.79840065,0
1512215700000,10949.99000000,10949.99000000,10930.37000000,10930.38000000,11.11773700,1512215759999,121523.70699541,40,0.39737400,4345.42556470,0
1512215760000,10930.38000000,10940.97000000,10930.38000000,10931.39000000,2.35220700,1512215819999,25718.69976217,20,1.38868300,15186.73860468,0
1512215820000,10931.39000000,10940.41000000,10931.39000000,10931.92000000,5.29255600,1512215879999,57876.71143056,24,3.09923200,33898.68990528,0
1512215880000,10931.90000000,10940.98000000,10931.90000000,10940.00000000,4.71388000,1512215939999,51547.18817812,23,1.87165600,20470.94365066,0
1512215940000,10938.00000000,10958.00000000,10935.03000000,10940.98000000,4.94842200,1512215999999,54148.98564592,21,2.97418600,32560.16059516,0
1512216000000,10949.00000000,10991.73000000,10941.00000000,10991.23000000,8.74379900,1512216059999,95825.26432371,61,5.85693900,64191.11230218,0
1512216060000,10990.00000000,11000.00000000,10970.00000000,10999.00000000,5.60201500,1512216119999,61524.35243741,28,3.22561800,35444.96512221,0
1512216120000,10999.02000000,10999.99000000,10999.02000000,10999.16000000,7.83512100,1512216179999,86179.87820332,41,4.60546400,50656.74906548,0
1512216180000,10999.08000000,10999.12000000,10971.23000000,10993.39000000,6.24919300,1512216239999,68669.56882856,23,3.17109900,34838.03311061,0
1512216240000,10983.40000000,10993.42000000,10976.81000000,10993.38000000,5.62762600,1512216299999,61821.15787844,17,3.29094200,36155.63233905,0
1512216300000,10983.42000000,10990.00000000,10976.85000000,10976.91000000,2.74973000,1512216359999,30194.08471067,12,1.32693300,14576.23890000,0
1512216360000,10983.45000000,10989.99000000,10976.91000000,10978.02000000,4.80400700,1512216419999,52752.13037975,20,2.72665000,29946.52474937,0
1512216420000,10981.00000000,10990.00000000,10978.01000000,10978.03000000,5.05965900,1512216479999,55561.19181151,25,3.40651800,37412.97731216,0
1512216480000,10980.00000000,10980.00000000,10956.99000000,10976.89000000,5.50286700,1512216539999,60409.42662819,26,0.99666400,10941.97486143,0
1512216540000,10970.00000000,10976.80000000,10950.00000000,10955.40000000,3.34220000,1512216599999,36634.80192071,25,1.85995700,20399.88954029,0
1512216600000,10955.38000000,10968.51000000,10935.00000000,10935.00000000,5.39264500,1512216659999,59049.35214866,32,0.40351900,4418.60068083,0
1512216660000,10935.00000000,10935.00000000,10901.02000000,10931.90000000,1.91794900,1512216719999,20952.32123045,26,0.43177400,4721.00905550,0
1512216720000,10916.60000000,10924.14000000,10916.60000000,10924.14000000,3.48224000,1512216779999,38028.96545030,18,3.48224000,38028.96545030,0
1512216780000,10924.15000000,10932.00000000,10922.00000000,10932.00000000,0.58458400,1512216839999,6388.91298297,11,0.35086600,3834.74135557,0
1512216840000,10944.11000000,10950.03000000,10940.01000000,10950.03000000,3.94098000,1512216899999,43138.98097081,12,2.02725400,22194.71043514,0
1512216900000,10956.73000000,10972.00000000,10950.02000000,10960.03000000,8.11742700,1512216959999,89002.16007820,27,5.97163700,65487.30526774,0
1512216960000,10960.04000000,10967.50000000,10960.04000000,10960.06000000,3.95157400,1512217019999,43315.16949737,22,2.10607900,23088.32402665,0
1512217020000,10961.92000000,10974.97000000,10940.09000000,10940.09000000,3.19246600,1512217079999,34995.98106543,17,2.53151100,27753.53463929,0
1512217080000,10960.11000000,10960.11000000,10940.05000000,10942.06000000,0.45179100,1512217139999,4944.34696219,7,0.15312100,1676.77898507,0
1512217140000,10948.25000000,10948.25000000,10940.06000000,10940.07000000,4.98545900,1512217199999,54545.49835029,29,3.33900300,36531.34527805,0
1512217200000,10940.07000000,10960.08000000,10940.06000000,10960.08000000,5.19146900,1512217259999,56796.22703794,31,4.91055300,53722.98914298,0
1512217260000,10940.07000000,10942.57000000,10940.07000000,10942.57000000,2.36842500,1512217319999,25913.27552900,14,2.26842500,24819.26852900,0
1512217320000,10941.35000000,10960.11000000,10940.13000000,10960.11000000,3.03702600,1512217379999,33275.07482554,15,2.61389000,28642.82882410,0
1512217380000,10960.11000000,10974.97000000,10960.11000000,10974.97000000,2.01257200,1512217439999,22071.37419959,16,0.78198600,8580.16993370,0
1512217440000,10975.00000000,10988.99000000,10933.83000000,10956.34000000,6.07555900,1512217499999,66584.38244933,22,0.26993400,2964.43160223,0
1512217500000,10939.55000000,10954.64000000,10939.55000000,10941.24000000,1.08619700,1512217559999,11888.55123922,8,0.33975600,3721.89792600,0
1512217560000,10954.64000000,10957.51000000,10941.25000000,10953.02000000,5.53268300,1512217619999,60575.40710981,23,2.87861000,31523.70752881,0
1512217620000,10962.00000000,10967.06000000,10960.00000000,10962.07000000,1.18291000,1512217679999,12966.46294699,11,0.67404700,7388.79313158,0
1512217680000,10972.15000000,10972.15000000,10962.32000000,10966.26000000,2.63777600,1512217739999,28932.03815832,11,1.46088500,16029.04935275,0
1512217740000,10972.15000000,10978.03000000,10962.31000000,10962.31000000,3.58466000,1512217799999,39317.58375265,16,2.02146500,22177.90492091,0
1512217800000,10963.02000000,10977.53000000,10963.01000000,10977.53000000,1.75268300,1512217859999,19221.06518933,14,0.81773200,8970.94990930,0
1512217860000,10964.56000000,10970.52000000,10962.07000000,10962.08000000,4.16330300,1512217919999,45664.27884638,11,2.86694700,31450.99248116,0
1512217920000,10963.01000000,10965.92000000,10963.01000000,10965.92000000,2.50065800,1512217979999,27415.45134777,15,0.21538800,2361.92757696,0
1512217980000,10965.92000000,10965.92000000,10962.07000000,10962.07000000,2.53350000,1512218039999,27779.47783273,11,2.19372100,24054.73610384,0
1512218040000,10963.55000000,10964.03000000,10962.09000000,10963.05000000,1.66782100,1512218099999,18284.59812322,9,0.93257000,10224.44595792,0
1512218100000,10965.00000000,10980.00000000,10965.00000000,10965.01000000,2.50749800,1512218159999,27510.07401739,12,1.78593500,19598.12673145,0
1512218160000,10978.00000000,10986.99000000,10965.04000000,10978.50000000,3.34768900,1512218219999,36731.90416426,23,1.61960700,17773.73680078,0
1512218220000,10980.00000000,10989.00000000,10965.05000000,10988.99000000,4.39123700,1512218279999,48199.28266017,36,3.04211000,33404.85441268,0
1512218280000,10988.99000000,11010.00000000,10970.03000000,10989.00000000,3.70242200,1512218339999,40701.14580803,41,2.50580800,27548.53887296,0
1512218340000,10998.99000000,11024.50000000,10998.99000000,11020.00000000,3.21083100,1512218399999,35369.25013073,31,1.54691900,17044.81444034,0
1512218400000,11020.02000000,11030.00000000,11010.04000000,11013.00000000,1.64225400,1512218459999,18100.00544023,48,0.45085200,4968.61744217,0
1512218460000,11013.00000000,11023.28000000,11013.00000000,11019.99000000,6.16381900,1512218519999,67908.36281815,38,0.63283700,6972.26637109,0
1512218520000,11013.04000000,11019.98000000,11013.01000000,11016.50000000,2.48296600,1512218579999,27353.31430401,15,2.21361800,24386.88141604,0
1512218580000,11016.49000000,11016.50000000,11016.49000000,11016.50000000,1.45232200,1512218639999,15999.50461300,6,1.38232200,15228.35031300,0
1512218640000,11016.49000000,11016.50000000,11016.49000000,11016.50000000,0.11325300,1512218699999,1247.65143004,5,0.08880700,978.34231550,0
1512218700000,11016.49000000,11016.50000000,11016.49000000,11016.49000000,1.47749900,1512218759999,16276.86007198,8,0.71134700,7836.55422550,0
1512218760000,11015.01000000,11016.00000000,11013.52000000,11013.56000000,2.85458100,1512218819999,31439.91171182,9,0.66122500,7283.32233096,0
1512218820000,11013.56000000,11016.49000000,11013.56000000,11016.49000000,4.21237800,1512218879999,46398.05016596,38,4.12795600,45468.26075735,0
1512218880000,11014.76000000,11033.00000000,11013.62000000,11025.68000000,5.46147900,1512218939999,60183.85845938,38,2.07207800,22848.17971998,0
1512218940000,11025.68000000,11050.00000000,11025.68000000,11040.00000000,5.10270500,1512218999999,56304.66471895,37,1.79569300,19813.50477687,0
1512219000000,11040.00000000,11040.00000000,11035.05000000,11040.00000000,3.11454400,1512219059999,34372.18901718,18,1.53551100,16947.47097753,0
1512219060000,11040.00000000,11048.28000000,11038.05000000,11048.28000000,5.55435500,1512219119999,61315.65754616,18,0.90510000,9992.35185360,0
1512219120000,11048.28000000,11048.28000000,11035.11000000,11038.09000000,4.45627300,1512219179999,49194.18777268,14,0.76099600,8404.51231428,0
1512219180000,11043.19000000,11046.08000000,11038.06000000,11038.11000000,6.33544000,1512219239999,69936.16217977,39,0.68865800,7603.55953032,0
1512219240000,11038.11000000,11046.06000000,11035.10000000,11035.10000000,6.29256900,1512219299999,69458.17194087,17,3.52024200,38865.22935302,0
1512219300000,11034.11000000,11040.07000000,11033.12000000,11035.13000000,2.98942600,1512219359999,32992.39306234,18,1.59152000,17566.74199768,0
1512219360000,11036.23000000,11097.71000000,11035.14000000,11097.71000000,4.77529300,1512219419999,52743.98841390,33,4.10092700,45301.79316162,0
1512219420000,11085.65000000,11085.65000000,11045.19000000,11077.69000000,1.61706500,1512219479999,17917.48084578,33,0.53828400,5967.22717984,0
1512219480000,11069.85000000,11069.85000000,11060.41000000,11060.41000000,0.97307900,1512219539999,10765.30477805,15,0.47641000,5271.71122794,0
1512219540000,11060.41000000,11079.30000000,11060.40000000,11079.30000000,2.21312200,1512219599999,24478.97568275,13,0.25823600,2857.15005816,0
1512219600000,11079.90000000,11090.00000000,11079.90000000,11079.90000000,1.49840100,1512219659999,16602.17368420,21,0.00025600,2.83904000,0
1512219660000,11079.94000000,11082.44000000,11079.93000000,11079.94000000,0.84226600,1512219719999,9333.65399467,5,0.55900200,6195.10612488,0
1512219720000,11089.99000000,11089.99000000,11082.43000000,11085.00000000,8.81608000,1512219779999,97734.87356452,31,5.37720400,59619.71057259,0
1512219780000,11085.00000000,11085.02000000,11053.94000000,11053.94000000,6.49542900,1512219839999,71948.12459682,33,0.94444900,10460.67742424,0
1512219840000,11053.94000000,11081.92000000,11053.94000000,11058.81000000,2.63960900,1512219899999,29209.24876953,21,1.86708400,20666.04140128,0
1512219900000,11060.36000000,11077.48000000,11045.04000000,11045.04000000,2.62244900,1512219959999,29012.15862592,22,1.80496900,19972.61017636,0
1512219960000,11050.92000000,11068.53000000,11010.04000000,11010.04000000,6.16998400,1512220019999,68159.92642633,34,1.89220100,20922.56941138,0
1512220020000,11000.32000000,11008.72000000,11000.32000000,11008.71000000,1.45195700,1512220079999,15978.63802246,16,0.58439000,6431.61699249,0
1512220080000,11008.71000000,11033.00000000,11000.00000000,11033.00000000,0.43174300,1512220139999,4752.47213112,8,0.06141100,675.60986900,0
1512220140000,11016.07000000,11032.03000000,11000.01000000,11032.03000000,2.72715900,1512220199999,30018.63821554,25,0.70565400,7772.56352386,0
1512220200000,11006.73000000,11032.24000000,11006.71000000,11032.24000000,1.88801800,1512220259999,20806.07572807,10,1.22362900,13492.27681032,0
1512220260000,11020.01000000,11050.02000000,11020.01000000,11050.00000000,0.96676500,1512220319999,10677.70488457,23,0.58991700,6515.62475600,0
1512220320000,11050.01000000,11063.98000000,11025.02000000,11063.98000000,0.66496400,1512220379999,7352.11240825,11,0.52883500,5849.87397736,0
1512220380000,11041.01000000,11078.00000000,11041.01000000,11060.00000000,4.23846100,1512220439999,46863.96804684,19,1.99481500,22071.99991012,0
1512220440000,11060.02000000,11077.99000000,11055.02000000,11055.02000000,6.16556900,1512220499999,68233.89665344,15,4.75568800,52641.20787286,0
1512220500000,11068.00000000,11068.00000000,11035.12000000,11035.12000000,1.70228400,1512220559999,18838.06010621,16,0.00000000,0.00000000,0
1512220560000,11051.16000000,11051.16000000,11035.15000000,11050.20000000,4.18301900,1512220619999,46210.20732742,16,3.15124100,34824.17428592,0
1512220620000,11045.88000000,11050.27000000,11041.55000000,11041.55000000,0.66760700,1512220679999,7373.13140662,11,0.20328100,2246.25204576,0
1512220680000,11041.66000000,11078.00000000,11041.65000000,11055.70000000,6.67232600,1512220739999,73821.27417838,31,5.19331700,57488.39365767,0
1512220740000,11075.72000000,11111.10000000,11075.72000000,11111.10000000,3.55545000,1512220799999,39468.00290550,40,2.95945500,32857.48933529,0
1512220800000,11104.87000000,11111.10000000,11086.33000000,11086.33000000,0.68841500,1512220859999,7648.87161466,9,0.68132300,7570.24736230,0
1512220860000,11098.78000000,11098.99000000,11086.48000000,11086.55000000,1.40959000,1512220919999,15632.94378158,8,0.44745100,4966.16072071,0
1512220920000,11086.24000000,11111.02000000,11078.07000000,11093.26000000,0.96848100,1512220979999,10748.51560106,11,0.18709400,2076.61048283,0
1512220980000,11093.27000000,11111.02000000,11093.26000000,11095.08000000,5.32827200,1512221039999,59119.27196742,13,2.17608300,24149.94111760,0
1512221040000,11096.50000000,11102.14000000,11096.50000000,11097.92000000,2.04237700,1512221099999,22665.19936169,11,0.50141900,5565.94670784,0
1512221100000,11099.32000000,11102.13000000,11078.08000000,11079.14000000,4.68321500,1512221159999,51947.38179300,18,2.44304400,27095.88432824,0
1512221160000,11080.00000000,11085.00000000,11080.00000000,11084.99000000,5.21586800,1512221219999,57795.23107608,14,0.66660200,7389.27717000,0
1512221220000,11082.50000000,11082.50000000,11080.01000000,11080.15000000,3.04928900,1512221279999,33787.94582420,15,0.46491200,5152.27390252,0
1512221280000,11080.15000000,11080.15000000,11050.02000000,11057.78000000,1.58636400,1512221339999,17540.91236612,20,1.44712900,16000.15099881,0
1512221340000,11057.78000000,11064.06000000,11050.01000000,11057.77000000,0.66379300,1512221399999,7338.07434548,19,0.46990800,5195.44220264,0
1512221400000,11057.77000000,11071.01000000,11051.61000000,11071.01000000,5.58123800,1512221459999,61750.97723492,18,4.02869300,44564.27778225,0
1512221460000,11071.00000000,11071.01000000,11071.00000000,11071.01000000,1.51146100,1512221519999,16733.39829810,30,1.35671000,15020.14997710,0
1512221520000,11071.00000000,11100.00000000,11070.06000000,11070.08000000,2.71865200,1512221579999,30123.51534965,25,1.41401300,15668.58954387,0
1512221580000,11070.10000000,11095.47000000,11070.10000000,11082.13000000,1.38367800,1512221639999,15344.01231610,20,0.70075000,7775.13784173,0
1512221640000,11082.14000000,11096.44000000,11082.14000000,11082.16000000,2.12629600,1512221699999,23581.36719005,16,1.27586900,14156.80890997,0
1512221700000,11082.18000000,11084.54000000,11060.00000000,11060.00000000,4.40175500,1512221759999,48768.13309036,20,0.01510400,167.42089216,0
1512221760000,11065.19000000,11071.11000000,11048.85000000,11049.98000000,1.69347300,1512221819999,18718.14526015,16,0.99020100,10946.65093804,0
1512221820000,11050.00000000,11050.00000000,11048.86000000,11050.00000000,1.89721100,1512221879999,20962.97194892,17,1.51350500,16723.45499232,0
1512221880000,11062.24000000,11074.16000000,11050.01000000,11072.66000000,2.87539000,1512221939999,31786.99190071,18,0.60262500,6671.38433168,0
1512221940000,11056.25000000,11063.95000000,11056.23000000,11056.23000000,1.93675200,1512221999999,21419.57358574,18,0.89182500,9866.60251843,0
1512222000000,11052.00000000,11056.23000000,11047.17000000,11047.17000000,0.73735700,1512222059999,8148.27143725,13,0.03016000,333.45589680,0
1512222060000,11057.03000000,11057.03000000,11057.03000000,11057.03000000,0.74546700,1512222119999,8242.65098301,2,0.74546700,8242.65098301,0
1512222120000,11057.03000000,11057.03000000,11057.03000000,11057.03000000,0.31390400,1512222179999,3470.84594512,4,0.31390400,3470.84594512,0
1512222180000,11050.99000000,11057.02000000,11050.53000000,11057.02000000,1.15268100,1512222239999,12741.78621404,14,0.72004000,7960.41357075,0
1512222240000,11057.03000000,11057.03000000,11046.05000000,11046.13000000,0.67070700,1512222299999,7413.22126571,18,0.05661900,626.03676357,0
1512222300000,11046.13000000,11055.00000000,11046.12000000,11046.12000000,5.59904500,1512222359999,61851.30627511,21,0.37490500,4144.43846220,0
1512222360000,11047.02000000,11051.52000000,11047.02000000,11050.03000000,1.30356900,1512222419999,14400.57018847,4,0.00523800,57.88166485,0
1512222420000,11050.02000000,11050.02000000,11046.12000000,11046.12000000,2.77995100,1512222479999,30708.72296950,16,0.22915900,2532.21153318,0
1512222480000,11046.54000000,11060.43000000,11006.57000000,11046.12000000,1.18647800,1512222539999,13109.69845347,29,1.05639000,11672.22963328,0
1512222540000,11027.30000000,11027.30000000,11014.34000000,11017.54000000,0.91546500,1512222599999,10085.98211977,10,0.90080900,9924.55595273,0
1512222600000,11018.00000000,11018.00000000,11010.00000000,11016.13000000,0.96907800,1512222659999,10675.72630545,15,0.76007800,8373.01583763,0
1512222660000,11010.01000000,11010.01000000,11006.54000000,11006.54000000,1.70413800,1512222719999,18761.16156797,18,0.78675700,8661.48101339,0
1512222720000,11008.24000000,11008.24000000,10989.13000000,10989.15000000,4.36290300,1512222779999,47983.97440369,20,1.41118800,15517.18828364,0
1512222780000,10994.55000000,11000.00000000,10989.16000000,10993.00000000,2.99954100,1512222839999,32976.83271968,20,2.23953300,24624.77829947,0
1512222840000,10998.97000000,10998.97000000,10989.18000000,10994.48000000,1.98895800,1512222899999,21865.57791898,16,1.85669800,20411.61604798,0
1512222900000,10989.20000000,10989.20000000,10970.69000000,10974.82000000,1.83762800,1512222959999,20175.80437263,20,0.61350000,6733.28654745,0
1512222960000,10974.82000000,10974.82000000,10850.22000000,10968.07000000,7.56550700,1512223019999,82672.03342574,53,1.10176800,12086.06098511,0
1512223020000,10974.80000000,10983.99000000,10968.07000000,10983.99000000,2.07144600,1512223079999,22733.87757701,26,1.64337600,18037.90670205,0
1512223080000,10983.99000000,10999.96000000,10983.99000000,10989.99000000,1.63285000,1512223139999,17945.75508427,13,1.49203300,16399.02256444,0
1512223140000,10984.00000000,11000.00000000,10975.14000000,11000.00000000,4.56628500,1512223199999,50199.11759589,23,3.37167800,37071.79646184,0
1512223200000,10992.01000000,10998.27000000,10990.00000000,10990.00000000,2.55041700,1512223259999,28035.30337425,12,0.17914300,1970.26308261,0
1512223260000,10983.00000000,11010.00000000,10983.00000000,11000.94000000,1.77393000,1512223319999,19490.02587930,26,1.66497000,18291.02914824,0
1512223320000,10992.80000000,11043.37000000,10992.80000000,11010.00000000,1.30531300,1512223379999,14389.20874799,12,0.95275000,10513.35967299,0
1512223380000,11010.00000000,11043.34000000,11010.00000000,11043.34000000,1.03063900,1512223439999,11366.90376169,13,0.55634000,6137.50201348,0
1512223440000,11036.67000000,11043.37000000,11030.01000000,11043.37000000,1.64453500,1512223499999,18156.48460214,21,0.75171800,8300.78772321,0
1512223500000,11042.35000000,11054.99000000,11042.35000000,11043.50000000,6.34029400,1512223559999,70032.12187787,26,2.36881800,26173.37931375,0
1512223560000,11043.50000000,11049.25000000,11033.71000000,11043.51000000,5.14188900,1512223619999,56792.86436276,26,1.57155600,17363.79212834,0
1512223620000,11030.87000000,11041.17000000,11026.10000000,11039.89000000,3.97892700,1512223679999,43911.04828319,17,0.71469600,7890.62959080,0
1512223680000,11039.89000000,11039.90000000,11039.89000000,11039.89000000,1.61228400,1512223739999,17799.44634332,12,0.83345600,9201.27089440,0
1512223740000,11039.90000000,11039.90000000,11026.12000000,11027.12000000,4.80145300,1512223799999,52965.22371407,10,2.13025100,23510.72174999,0
1512223800000,11027.12000000,11027.12000000,11024.71000000,11024.71000000,2.01236600,1512223859999,22188.92182034,18,0.53652100,5916.09994873,0
1512223860000,11024.71000000,11024.71000000,11017.30000000,11017.30000000,1.56476700,1512223919999,17242.83281537,8,1.56466700,17241.73034637,0
1512223920000,11017.31000000,11017.31000000,10994.01000000,11009.81000000,3.25812300,1512223979999,35872.31954771,30,1.90654600,20987.42736559,0
1512223980000,11009.81000000,11009.81000000,10994.00000000,10994.00000000,0.68037100,1512224039999,7485.33637901,13,0.45253300,4980.01968785,0
1512224040000,10995.49000000,10995.49000000,10900.01000000,10960.91000000,6.14951200,1512224099999,67293.15708260,69,1.26860700,13919.80113839,0
1512224100000,10900.02000000,10900.02000000,10813.00000000,10813.00000000,7.83943700,1512224159999,85131.87986632,125,1.67981000,18258.08085149,0
1512224160000,10860.00000000,10860.00000000,10760.96000000,10838.44000000,17.41755600,1512224219999,188159.09210489,82,1.35619300,14707.78822257,0
1512224220000,10827.99000000,10828.00000000,10776.53000000,10797.95000000,3.24334600,1512224279999,35040.72770102,35,1.33506300,14455.67798968,0
1512224280000,10796.91000000,10828.00000000,10796.91000000,10827.99000000,5.62706600,1512224339999,60918.54927111,26,5.28545400,57220.52088694,0
1512224340000,10830.00000000,10859.97000000,10802.24000000,10815.62000000,2.73715100,1512224399999,29659.05944494,25,1.58753200,17224.15170919,0
1512224400000,10815.62000000,10850.94000000,10815.62000000,10830.93000000,2.72003600,1512224459999,29454.77980654,22,1.60668900,17404.33052133,0
1512224460000,10821.95000000,10851.00000000,10821.95000000,10851.00000000,4.72168900,1512224519999,51146.68621546,31,2.98479100,32340.42431840,0
1512224520000,10859.99000000,10860.00000000,10840.73000000,10860.00000000,1.36131500,1512224579999,14777.27292436,12,1.15351200,12524.11385380,0
1512224580000,10860.00000000,10860.01000000,10837.01000000,10860.00000000,2.80869100,1512224639999,30485.68947905,30,1.51222700,16413.38876554,0
1512224640000,10856.01000000,10856.01000000,10830.00000000,10830.52000000,5.25333900,1512224699999,56924.01351645,16,0.27926400,3028.54560128,0
1512224700000,10830.50000000,10856.00000000,10830.00000000,10856.00000000,4.96559000,1512224759999,53852.03617885,32,3.67480500,39867.38160567,0
1512224760000,10859.99000000,10860.00000000,10841.53000000,10842.02000000,4.97733700,1512224819999,54005.50185137,23,1.32143900,14343.01462132,0
1512224820000,10842.01000000,10842.01000000,10824.75000000,10831.95000000,8.20003600,1512224879999,88805.57443536,30,1.23358000,13361.54102759,0
1512224880000,10824.75000000,10831.95000000,10793.97000000,10800.01000000,6.91459400,1512224939999,74713.36846432,39,4.01647600,43392.24459437,0
1512224940000,10800.03000000,10800.03000000,10755.07000000,10789.04000000,8.54113400,1512224999999,92026.62967777,50,3.87487300,41788.11911124,0
1512225000000,10789.01000000,10789.01000000,10750.00000000,10750.00000000,3.27517600,1512225059999,35239.65983216,31,0.81067800,8735.77122423,0
1512225060000,10733.07000000,10750.00000000,10713.00000000,10729.99000000,3.95880400,1512225119999,42458.03397235,41,2.12292000,22779.42787189,0
1512225120000,10726.37000000,10730.00000000,10659.59000000,10687.02000000,14.62310600,1512225179999,156102.28557685,101,2.58133300,27596.15947622,0
1512225180000,10687.02000000,10700.00000000,10620.00000000,10700.00000000,11.82121400,1512225239999,126102.94700077,100,6.21286800,66375.73263035,0
1512225240000,10697.99000000,10697.99000000,10665.04000000,10665.07000000,3.49607300,1512225299999,37307.81348903,26,0.67821800,7251.49875843,0
1512225300000,10692.08000000,10738.28000000,10674.02000000,10737.97000000,34.93213800,1512225359999,374382.72502890,107,17.31135900,185322.89810636,0
1512225360000,10737.71000000,10737.72000000,10700.00000000,10720.01000000,5.02166900,1512225419999,53772.36377868,20,0.64081600,6867.74295729,0
1512225420000,10721.00000000,10750.28000000,10720.00000000,10730.14000000,7.84263700,1512225479999,84164.62428503,31,3.66801000,39370.23736031,0
1512225480000,10722.03000000,10739.70000000,10711.01000000,10730.00000000,7.66201700,1512225539999,82137.20104620,22,1.42937700,15341.40300916,0
1512225540000,10742.13000000,10750.30000000,10730.01000000,10748.98000000,4.28025500,1512225599999,46000.43228308,31,2.45183300,26352.76669665,0
1512225600000,10749.00000000,10776.89000000,10743.52000000,10776.89000000,3.79478600,1512225659999,40882.83988537,36,1.26644300,13638.53616996,0
1512225660000,10779.59000000,10799.93000000,10776.89000000,10780.01000000,7.75180200,1512225719999,83649.30739618,36,6.26501600,67614.98326629,0
1512225720000,10780.01000000,10800.00000000,10780.01000000,10795.00000000,1.95286400,1512225779999,21065.53860265,19,1.02194800,11030.20162303,0
1512225780000,10800.02000000,10805.00000000,10782.29000000,10782.29000000,7.60044600,1512225839999,82050.75966496,39,1.44910500,15649.37648121,0
1512225840000,10782.32000000,10804.44000000,10762.19000000,10776.91000000,9.05174800,1512225899999,97591.83711960,51,1.51331000,16330.30667468,0
1512225900000,10762.19000000,10762.19000000,10707.56000000,10730.00000000,4.90616900,1512225959999,52743.16385702,48,1.48399000,15940.39870010,0
1512225960000,10750.52000000,10780.00000000,10737.97000000,10780.00000000,4.09472200,1512226019999,44030.59552921,59,3.62660100,38992.11902387,0
1512226020000,10779.99000000,10800.00000000,10751.11000000,10800.00000000,3.19848100,1512226079999,34499.52875896,25,3.19836600,34498.29238131,0
1512226080000,10772.33000000,10808.99000000,10761.51000000,10802.38000000,2.13766200,1512226139999,23043.82019718,33,0.75248600,8127.99550764,0
1512226140000,10802.38000000,10830.00000000,10793.90000000,10830.00000000,3.24737200,1512226199999,35107.14388591,22,2.72104400,29418.85910834,0
1512226200000,10831.70000000,10839.00000000,10807.99000000,10837.99000000,2.84689900,1512226259999,30824.97237461,28,2.79013000,30211.11213802,0
1512226260000,10815.87000000,10838.00000000,10815.87000000,10826.01000000,4.61265000,1512226319999,49954.01456323,26,3.53737500,38316.31218222,0
1512226320000,10839.17000000,10839.17000000,10810.00000000,10827.04000000,4.84863900,1512226379999,52480.65632541,38,3.38351900,36626.16147069,0
1512226380000,10827.03000000,10830.00000000,10815.95000000,10830.00000000,0.81131700,1512226439999,8782.47068746,11,0.50464900,5464.09864998,0
1512226440000,10830.00000000,10853.95000000,10827.03000000,10836.04000000,2.33725300,1512226499999,25349.52377013,28,1.76458800,19147.32784603,0
1512226500000,10840.00000000,10859.98000000,10836.07000000,10840.00000000,1.89011000,1512226559999,20503.60395958,20,1.36533000,14814.78110455,0
1512226560000,10860.01000000,10900.00000000,10860.01000000,10880.02000000,8.21979200,1512226619999,89479.28943151,44,3.47841500,37872.44549130,0
1512226620000,10890.51000000,10899.50000000,10880.02000000,10880.06000000,4.19774600,1512226679999,45683.11273258,27,1.90266500,20711.08979827,0
1512226680000,10882.34000000,10883.72000000,10853.54000000,10853.57000000,3.85492600,1512226739999,41878.92792250,23,1.54371000,16777.30848652,0
1512226740000,10853.59000000,10853.59000000,10840.03000000,10840.07000000,3.32515400,1512226799999,36077.34738392,21,2.16648300,23513.89771920,0
