1511005560000,7699.92000000,7700.00000000,7680.11000000,7700.00000000,7.63867800,1511005619999,58808.59151778,35,6.91973700,53281.61033008,0
1511005620000,7700.00000000,7700.03000000,7683.02000000,7683.02000000,4.28469500,1511005679999,32966.93060948,11,1.14324900,8803.01590000,0
1511005680000,7684.02000000,7699.83000000,7684.01000000,7685.06000000,1.75802900,1511005739999,13509.83533918,4,0.05204200,400.71455286,0
1511005740000,7685.11000000,7685.12000000,7681.04000000,7681.06000000,3.83879900,1511005799999,29493.29866313,31,0.39726300,3052.17457163,0
1511005800000,7680.03000000,7685.01000000,7680.02000000,7680.02000000,1.93272400,1511005859999,14847.06093444,7,0.07623600,585.87366000,0
1511005860000,7685.00000000,7699.70000000,7685.00000000,7699.70000000,0.31593700,1511005919999,2432.62010420,2,0.31593700,2432.62010420,0
1511005920000,7680.36000000,7698.94000000,7680.35000000,7698.94000000,0.56786200,1511005979999,4363.79729752,4,0.12990300,1000.11540282,0
1511005980000,7680.47000000,7698.97000000,7680.47000000,7698.97000000,1.84508200,1511006039999,14197.82167378,9,1.10531300,8509.73969185,0
1511006040000,7699.00000000,7700.00000000,7698.98000000,7698.98000000,2.76502200,1511006099999,21288.29887151,23,1.11680000,8598.63563260,0
1511006100000,7699.00000000,7704.84000000,7698.98000000,7704.84000000,1.66219800,1511006159999,12797.70589290,16,1.33078300,10245.87296300,0
1511006160000,7712.75000000,7749.99000000,7704.84000000,7749.99000000,2.57192900,1511006219999,19873.64869272,23,2.47039100,19091.31460260,0
1511006220000,7716.87000000,7716.87000000,7716.87000000,7716.87000000,0.04052000,1511006279999,312.68757240,1,0.00000000,0.00000000,0
1511006280000,7749.99000000,7749.99000000,7749.99000000,7749.99000000,0.01000000,1511006339999,77.49990000,1,0.01000000,77.49990000,0
1511006340000,7749.99000000,7749.99000000,7747.96000000,7747.96000000,0.44440000,1511006399999,3443.59942400,2,0.44440000,3443.59942400,0
1511006400000,7747.00000000,7747.00000000,7717.88000000,7717.88000000,0.06336800,1511006459999,490.57666656,2,0.05185600,401.72843200,0
1511006460000,7740.00000000,7740.00000000,7722.00000000,7739.99000000,1.69461900,1511006519999,13093.10628259,22,0.23620700,1827.76863604,0
1511006520000,7730.05000000,7739.99000000,7730.01000000,7739.98000000,2.60628400,1511006579999,20159.22612515,16,1.35942600,10520.99156096,0
1511006580000,7730.02000000,7738.20000000,7723.02000000,7723.03000000,0.66001400,1511006639999,5101.74185790,13,0.35271200,2727.81788192,0
1511006640000,7723.04000000,7737.29000000,7722.04000000,7737.29000000,1.20275200,1511006699999,9289.82490706,16,0.29676200,2293.09446467,0
1511006700000,7722.06000000,7722.07000000,7722.00000000,7722.06000000,1.49559300,1511006759999,11549.03700363,12,0.02105500,162.58797330,0
1511006760000,7717.91000000,7717.93000000,7717.91000000,7717.91000000,1.02178500,1511006819999,7886.04771950,7,0.09294000,717.30255540,0
1511006820000,7725.37000000,7725.37000000,7717.90000000,7725.37000000,0.32721500,1511006879999,2526.46640723,5,0.09538600,736.88854546,0
1511006880000,7725.36000000,7730.03000000,7725.36000000,7730.02000000,0.78921400,1511006939999,6098.99363525,10,0.00000000,0.00000000,0
1511006940000,7730.03000000,7730.03000000,7717.92000000,7720.01000000,1.94501500,1511006999999,15022.36141668,8,0.14230000,1099.98184600,0
1511007000000,7720.09000000,7737.29000000,7720.09000000,7730.00000000,0.83328700,1511007059999,6437.98162905,10,0.26772200,2068.36347066,0
1511007060000,7722.02000000,7724.97000000,7721.02000000,7724.92000000,1.77682100,1511007119999,13721.37913598,15,0.24960100,1927.66905052,0
1511007120000,7724.90000000,7724.90000000,7717.00000000,7717.00000000,0.61947300,1511007179999,4780.96434276,11,0.23904100,1844.67939700,0
1511007180000,7724.86000000,7724.86000000,7710.10000000,7710.11000000,14.10758100,1511007239999,108848.36122600,33,7.68793900,59352.26853886,0
1511007240000,7710.13000000,7710.22000000,7710.13000000,7710.22000000,9.51061100,1511007299999,73328.59073384,6,0.00000000,0.00000000,0
1511007300000,7710.24000000,7710.34000000,7710.24000000,7710.33000000,7.53862300,1511007359999,58124.82316578,8,0.00000000,0.00000000,0
1511007360000,7710.37000000,7711.35000000,7710.23000000,7711.34000000,5.80420600,1511007419999,44756.09538409,11,0.01315100,101.39933889,0
1511007420000,7711.34000000,7713.35000000,7711.34000000,7713.35000000,3.67409300,1511007479999,28338.77485931,4,0.00000000,0.00000000,0
1511007480000,7713.38000000,7720.20000000,7711.34000000,7712.03000000,7.68086600,1511007539999,59238.52342523,8,0.22611300,1744.09474650,0
1511007540000,7712.02000000,7713.01000000,7695.73000000,7695.78000000,3.82126100,1511007599999,29453.89645624,26,0.39068900,3008.13913300,0
1511007600000,7681.01000000,7682.05000000,7681.01000000,7682.05000000,0.03963500,1511007659999,304.45697303,2,0.00000000,0.00000000,0
1511007660000,7695.78000000,7700.00000000,7683.10000000,7683.25000000,1.21972600,1511007719999,9383.94873128,11,0.99504400,7657.66219238,0
1511007720000,7700.00000000,7700.03000000,7700.00000000,7700.03000000,0.22694100,1511007779999,1747.45045335,2,0.06849600,527.41920000,0
1511007780000,7700.15000000,7710.74000000,7700.15000000,7710.74000000,0.46086500,1511007839999,3548.75615770,3,0.00250500,19.31540370,0
1511007840000,7701.04000000,7710.74000000,7701.03000000,7710.74000000,2.70157600,1511007899999,20808.53090759,7,0.06407000,494.02711180,0
1511007900000,7720.39000000,7722.19000000,7720.39000000,7722.18000000,4.29901200,1511007959999,33197.46038797,12,2.08660900,16112.87769605,0
1511007960000,7722.18000000,7722.18000000,7700.07000000,7700.07000000,4.84086500,1511008019999,37360.51175738,16,0.80076000,6183.60484920,0
1511008020000,7701.07000000,7705.02000000,7701.07000000,7705.01000000,1.10176100,1511008079999,8487.90558111,3,0.00000000,0.00000000,0
1511008080000,7705.05000000,7714.16000000,7705.01000000,7714.16000000,1.76464500,1511008139999,13597.01720011,9,0.04000000,308.56640000,0
1511008140000,7705.02000000,7712.14000000,7700.01000000,7700.05000000,2.11973400,1511008199999,16331.32475444,11,0.00000000,0.00000000,0
1511008200000,7700.05000000,7700.08000000,7690.13000000,7697.01000000,1.05306200,1511008259999,8106.51674284,19,0.01089000,83.81047560,0
1511008260000,7706.82000000,7706.82000000,7680.00000000,7680.00000000,2.11573800,1511008319999,16261.14025459,26,0.08064600,620.94638131,0
1511008320000,7680.02000000,7680.02000000,7670.07000000,7679.98000000,0.68741000,1511008379999,5278.62835758,8,0.00016400,1.25951672,0
1511008380000,7671.10000000,7671.11000000,7671.09000000,7671.11000000,2.80186000,1511008439999,21493.36787020,15,0.01997300,153.21508003,0
1511008440000,7671.11000000,7671.11000000,7670.00000000,7670.02000000,7.57880800,1511008499999,58132.40006191,26,0.55538000,4260.07489970,0
1511008500000,7670.07000000,7671.12000000,7670.06000000,7671.12000000,1.43500900,1511008559999,11007.07069182,7,0.28653900,2198.03780361,0
1511008560000,7671.12000000,7682.98000000,7671.12000000,7671.24000000,0.55722900,1511008619999,4276.56229840,10,0.22507600,1728.55348152,0
1511008620000,7671.33000000,7683.00000000,7671.33000000,7683.00000000,0.01651600,1511008679999,126.77572800,2,0.00651600,50.06242800,0
1511008680000,7683.02000000,7699.64000000,7683.00000000,7699.64000000,3.45959900,1511008739999,26586.68060501,14,0.39117600,3011.91330036,0
1511008740000,7683.05000000,7683.15000000,7683.03000000,7683.15000000,1.42655300,1511008799999,10960.28601170,9,0.00000000,0.00000000,0
1511008800000,7683.21000000,7699.60000000,7683.20000000,7683.28000000,1.04933100,1511008859999,8062.37139557,14,0.01300800,100.04955039,0
1511008860000,7685.28000000,7688.02000000,7685.28000000,7688.02000000,0.31291400,1511008919999,2405.24515018,5,0.00000000,0.00000000,0
1511008920000,7688.04000000,7699.50000000,7688.04000000,7688.04000000,0.76254300,1511008979999,5863.54066936,7,0.08000000,615.96000000,0
1511008980000,7688.06000000,7699.22000000,7688.04000000,7688.13000000,0.75488500,1511009039999,5803.68991378,8,0.00521900,40.18222918,0
1511009040000,7688.16000000,7710.00000000,7688.11000000,7704.99000000,4.18356900,1511009099999,32213.60253175,21,2.44922300,18858.62515121,0
1511009100000,7704.99000000,7710.00000000,7704.99000000,7705.01000000,1.41404900,1511009159999,10895.50770846,9,0.01290000,99.45035700,0
1511009160000,7705.03000000,7726.24000000,7705.03000000,7710.22000000,1.69415100,1511009219999,13071.91547469,16,0.72066300,5568.01529712,0
1511009220000,7734.82000000,7734.82000000,7705.01000000,7726.83000000,0.16135000,1511009279999,1244.70781545,8,0.04853800,375.11305088,0
1511009280000,7705.02000000,7705.02000000,7688.78000000,7688.78000000,0.47134400,1511009339999,3630.68389845,11,0.00153100,11.79637031,0
1511009340000,7688.54000000,7688.54000000,7688.54000000,7688.54000000,0.00411600,1511009399999,31.64603064,1,0.00000000,0.00000000,0
1511009400000,7700.00000000,7700.58000000,7700.00000000,7700.58000000,1.12026700,1511009459999,8626.48890986,12,0.11849400,912.40613928,0
1511009460000,7700.63000000,7700.63000000,7700.00000000,7700.02000000,4.72606800,1511009519999,36391.17619382,14,0.00000000,0.00000000,0
1511009520000,7700.02000000,7700.03000000,7700.00000000,7700.00000000,1.88182700,1511009579999,14490.10730292,10,0.00000000,0.00000000,0
1511009580000,7700.01000000,7700.60000000,7700.00000000,7700.05000000,4.54119900,1511009639999,34967.34671154,10,0.08925600,687.31977546,0
1511009640000,7700.59000000,7700.61000000,7700.04000000,7700.04000000,1.10140900,1511009699999,8481.01042287,10,0.76290700,5874.47285419,0
1511009700000,7700.04000000,7700.05000000,7688.55000000,7699.98000000,3.68171900,1511009759999,28348.18982198,25,1.03110700,7938.56744157,0
1511009760000,7699.98000000,7700.60000000,7699.98000000,7700.01000000,2.85364500,1511009819999,21973.80980331,16,1.86117800,14331.79021818,0
1511009820000,7700.03000000,7700.57000000,7700.01000000,7700.01000000,0.09452200,1511009879999,727.83093380,7,0.00641500,49.39569245,0
1511009880000,7700.55000000,7701.03000000,7700.55000000,7701.02000000,1.85314700,1511009939999,14270.82513277,9,0.65314200,5029.56360138,0
1511009940000,7701.03000000,7705.00000000,7700.00000000,7705.00000000,2.12206200,1511009999999,16342.72376801,12,0.37801000,2912.56027086,0
1511010000000,7704.01000000,7714.92000000,7700.50000000,7700.50000000,3.36356600,1511010059999,25916.10231489,17,1.05855600,8158.97791882,0
1511010060000,7700.50000000,7714.31000000,7700.00000000,7705.02000000,5.52893700,1511010119999,42583.14872054,18,0.13437600,1035.53945732,0
1511010120000,7701.69000000,7714.24000000,7701.20000000,7714.19000000,7.38059700,1511010179999,56872.35820764,26,1.86267000,14368.97072434,0
1511010180000,7714.19000000,7734.37000000,7714.19000000,7734.29000000,2.84495800,1511010239999,21957.81572329,21,2.42223500,18696.85018392,0
1511010240000,7734.02000000,7734.02000000,7729.99000000,7729.99000000,0.20515700,1511010299999,1586.16251974,5,0.20515700,1586.16251974,0
1511010300000,7729.91000000,7729.91000000,7718.73000000,7729.75000000,0.30763000,1511010359999,2377.71865152,5,0.28763000,2223.34405152,0
1511010360000,7719.99000000,7719.99000000,7717.98000000,7717.99000000,0.36087000,1511010419999,2785.64294356,11,0.26087000,2013.64394356,0
1511010420000,7717.99000000,7729.98000000,7717.98000000,7729.94000000,0.88298900,1511010479999,6822.98802216,11,0.83298900,6436.98852216,0
1511010480000,7729.91000000,7729.91000000,7729.04000000,7729.04000000,1.28362900,1511010539999,9921.81721240,6,1.28331900,9919.42094030,0
1511010540000,7729.02000000,7729.99000000,7728.94000000,7729.99000000,1.98745300,1511010599999,15361.01975537,7,1.97745300,15283.72955537,0
1511010600000,7728.98000000,7728.99000000,7703.10000000,7728.98000000,0.55178700,1511010659999,4264.41616843,7,0.53878700,4164.27586843,0
1511010660000,7728.99000000,7729.92000000,7715.00000000,7729.86000000,0.76802200,1511010719999,5936.39760915,8,0.76164900,5887.22991415,0
1511010720000,7727.98000000,7728.00000000,7715.02000000,7727.06000000,2.64370400,1511010779999,20428.88743512,15,2.49019400,19242.71420284,0
1511010780000,7727.08000000,7729.96000000,7715.00000000,7724.99000000,0.78473000,1511010839999,6064.04257512,5,0.72413000,5596.49520144,0
1511010840000,7715.00000000,7728.95000000,7710.06000000,7728.95000000,0.63828000,1511010899999,4931.31247159,4,0.52958900,4093.16690155,0
1511010900000,7726.99000000,7728.99000000,7726.98000000,7728.99000000,2.39282200,1511010959999,18490.61130024,15,1.54529800,11941.80531537,0
1511010960000,7728.99000000,7728.99000000,7726.98000000,7728.97000000,0.69551000,1511011019999,5375.56676911,16,0.45345000,3504.70257187,0
1511011020000,7724.98000000,7724.99000000,7724.97000000,7724.97000000,1.21462900,1511011079999,9382.97844511,9,1.21462900,9382.97844511,0
1511011080000,7724.95000000,7724.95000000,7710.04000000,7724.91000000,2.41419800,1511011139999,18626.28891703,14,0.96099600,7422.02884282,0
1511011140000,7724.00000000,7724.00000000,7710.04000000,7723.95000000,1.33861500,1511011199999,10339.38726054,6,1.33692600,10326.36500298,0
1511011200000,7723.94000000,7723.94000000,7700.00000000,7700.00000000,7.32189200,1511011259999,56553.73607953,4,7.31954600,56535.67187953,0
1511011260000,7700.00000000,7700.00000000,7700.00000000,7700.00000000,0.00000000,1511011319999,0.00000000,0,0.00000000,0.00000000,0
1511011320000,7700.00000000,7700.00000000,7688.32000000,7688.40000000,0.14378300,1511011379999,1107.07166251,5,0.13888900,1069.44451811,0
1511011380000,7713.15000000,7713.16000000,7655.00000000,7655.00000000,4.88969600,1511011439999,37565.20458752,30,0.32273300,2485.89494586,0
1511011440000,7688.40000000,7688.40000000,7655.00000000,7688.35000000,0.89807600,1511011499999,6878.04960628,6,0.09784900,752.29736565,0
1511011500000,7688.38000000,7688.39000000,7660.00000000,7660.00000000,0.69303500,1511011559999,5313.74434954,5,0.17603800,1353.44732954,0
1511011560000,7660.00000000,7688.05000000,7660.00000000,7688.03000000,0.53451400,1511011619999,4108.49475383,7,0.50364700,3872.05353383,0
1511011620000,7660.00000000,7688.38000000,7660.00000000,7660.00000000,1.18284100,1511011679999,9092.71601339,16,1.08765200,8362.20242969,0
1511011680000,7688.36000000,7688.38000000,7688.36000000,7688.37000000,0.77098100,1511011739999,5927.58615204,8,0.72952800,5608.88056496,0
1511011740000,7688.36000000,7688.37000000,7688.36000000,7688.37000000,0.93580100,1511011799999,7194.77958003,5,0.93580100,7194.77958003,0
1511011800000,7688.36000000,7688.37000000,7662.06000000,7688.30000000,1.05121200,1511011859999,8073.12554600,10,0.71040100,5461.80962285,0
1511011860000,7688.29000000,7688.35000000,7688.25000000,7688.35000000,0.26442700,1511011919999,2032.98949985,5,0.26442700,2032.98949985,0
1511011920000,7688.32000000,7699.73000000,7688.32000000,7688.36000000,12.97861800,1511011979999,99790.51771803,16,12.82828700,98634.71887087,0
1511011980000,7699.72000000,7699.73000000,7688.36000000,7688.41000000,9.94382900,1511012039999,76545.42727399,7,8.24132900,63455.95032270,0
1511012040000,7698.32000000,7698.32000000,7688.36000000,7688.40000000,1.58554900,1511012099999,12191.46263381,7,0.11376900,875.82561732,0
1511012100000,7697.34000000,7697.34000000,7688.36000000,7697.28000000,1.52125600,1511012159999,11702.38419715,13,0.71770600,5524.40217045,0
1511012160000,7688.35000000,7688.35000000,7663.63000000,7670.00000000,0.05855900,1511012219999,449.94329337,3,0.00000000,0.00000000,0
1511012220000,7670.02000000,7688.58000000,7670.01000000,7670.01000000,1.94561600,1511012279999,14925.57184555,13,0.15000000,1153.16621152,0
1511012280000,7670.03000000,7700.01000000,7670.00000000,7670.00000000,7.87758900,1511012339999,60543.08930384,27,4.23861900,32591.29969850,0
1511012340000,7663.10000000,7692.42000000,7663.09000000,7663.11000000,0.09057400,1511012399999,695.22493902,8,0.06336300,486.70425140,0
1511012400000,7663.14000000,7663.16000000,7663.02000000,7663.15000000,4.77319400,1511012459999,36577.55472624,31,2.16598100,16598.20761809,0
1511012460000,7663.13000000,7663.13000000,7655.00000000,7655.00000000,8.46030000,1511012519999,64803.21561218,19,1.66785000,12776.00169147,0
1511012520000,7655.00000000,7657.99000000,7649.97000000,7649.97000000,7.96565600,1511012579999,60971.12405750,18,7.60240200,58192.20455058,0
1511012580000,7640.01000000,7645.00000000,7635.00000000,7635.01000000,7.92125400,1511012639999,60513.30530847,29,7.28432200,55650.24051381,0
1511012640000,7644.91000000,7645.01000000,7635.00000000,7645.01000000,2.86777900,1511012699999,21913.60004294,20,1.70777900,13055.24677186,0
1511012700000,7645.01000000,7663.14000000,7635.01000000,7663.14000000,0.85730500,1511012759999,6558.05378671,24,0.00000000,0.00000000,0
1511012760000,7663.14000000,7682.19000000,7663.14000000,7663.14000000,3.65115500,1511012819999,27981.21673620,18,0.09999000,768.14217810,0
1511012820000,7663.14000000,7663.14000000,7663.14000000,7663.14000000,0.49127200,1511012879999,3764.68611408,5,0.00000000,0.00000000,0
1511012880000,7662.93000000,7662.93000000,7662.93000000,7662.93000000,0.00016800,1511012939999,1.28737224,1,0.00016800,1.28737224,0
1511012940000,7662.52000000,7662.52000000,7662.52000000,7662.52000000,0.00100200,1511012999999,7.67784504,1,0.00100200,7.67784504,0
1511013000000,7635.01000000,7638.01000000,7635.01000000,7638.01000000,0.26096800,1511013059999,1993.20644368,2,0.00000000,0.00000000,0
1511013060000,7645.00000000,7645.00000000,7645.00000000,7645.00000000,0.13069800,1511013119999,999.18621000,1,0.00000000,0.00000000,0
1511013120000,7644.92000000,7645.00000000,7635.03000000,7644.97000000,2.45242800,1511013179999,18748.30965051,10,1.76669100,13506.31644283,0
1511013180000,7644.98000000,7644.99000000,7644.97000000,7644.98000000,0.65037200,1511013239999,4972.08201140,6,0.65037200,4972.08201140,0
1511013240000,7639.99000000,7640.00000000,7635.01000000,7640.00000000,1.50796100,1511013299999,11514.66166054,22,0.31962600,2441.70828549,0
1511013300000,7639.98000000,7657.88000000,7630.15000000,7657.88000000,3.31357400,1511013359999,25322.22467561,30,3.14418100,24029.72788273,0
1511013360000,7630.22000000,7658.97000000,7630.22000000,7630.39000000,0.26983600,1511013419999,2059.79032892,28,0.01983600,151.92332892,0
1511013420000,7630.39000000,7630.42000000,7630.10000000,7630.10000000,2.94244500,1511013479999,22451.40005524,20,0.00000000,0.00000000,0
1511013480000,7630.10000000,7630.10000000,7630.10000000,7630.10000000,0.10424200,1511013539999,795.37688420,1,0.00000000,0.00000000,0
1511013540000,7630.11000000,7655.33000000,7630.11000000,7655.33000000,0.24420000,1511013599999,1864.46818912,4,0.04739600,362.83202068,0
1511013600000,7630.11000000,7630.11000000,7602.02000000,7602.02000000,3.10188200,1511013659999,23647.19202704,14,0.00000000,0.00000000,0
1511013660000,7602.02000000,7602.12000000,7602.02000000,7602.12000000,0.99446100,1511013719999,7560.00279962,5,0.00000000,0.00000000,0
1511013720000,7649.71000000,7668.99000000,7649.71000000,7668.99000000,2.33813000,1511013779999,17893.86811122,8,2.33613100,17878.54577622,0
1511013780000,7668.98000000,7668.99000000,7664.99000000,7664.99000000,1.67095800,1511013839999,12813.92765272,16,1.58223800,12133.53486391,0
1511013840000,7664.98000000,7664.99000000,7650.00000000,7650.01000000,3.86434000,1511013899999,29613.67244446,18,3.77793900,28952.70413045,0
1511013900000,7650.01000000,7659.99000000,7650.00000000,7659.98000000,3.15369200,1511013959999,24154.37896017,29,2.86811000,21969.67459614,0
1511013960000,7659.99000000,7659.99000000,7659.97000000,7659.97000000,1.50628900,1511014019999,11538.14976490,6,1.50628900,11538.14976490,0
1511014020000,7657.97000000,7657.98000000,7635.10000000,7635.10000000,1.44400900,1511014079999,11054.16065085,12,1.26815500,9711.49777545,0
1511014080000,7635.10000000,7656.98000000,7635.10000000,7656.98000000,0.38736000,1511014139999,2959.25264129,4,0.07856400,601.56297672,0
1511014140000,7656.87000000,7656.88000000,7655.97000000,7655.97000000,0.98161100,1511014199999,7515.75658645,4,0.98161100,7515.75658645,0
1511014200000,7655.86000000,7655.86000000,7635.11000000,7655.79000000,1.03020400,1511014259999,7886.23888259,4,0.99044500,7582.67454410,0
1511014260000,7645.00000000,7655.27000000,7635.13000000,7653.43000000,1.79903600,1511014319999,13758.98932947,9,1.77008900,13537.97522136,0
1511014320000,7649.97000000,7649.97000000,7649.97000000,7649.97000000,0.55931200,1511014379999,4278.72002064,2,0.55931200,4278.72002064,0
1511014380000,7649.88000000,7649.89000000,7649.88000000,7649.89000000,1.32365800,1511014439999,10125.82937631,9,1.32365800,10125.82937631,0
1511014440000,7649.84000000,7649.84000000,7649.84000000,7649.84000000,0.28858500,1511014499999,2207.62907640,6,0.28858500,2207.62907640,0
1511014500000,7648.99000000,7650.00000000,7640.08000000,7650.00000000,0.70532500,1511014559999,5395.06527374,10,0.70182500,5368.32499374,0
1511014560000,7648.94000000,7648.95000000,7648.42000000,7648.43000000,0.57479800,1511014619999,4396.39184603,10,0.57479800,4396.39184603,0
1511014620000,7648.44000000,7648.44000000,7648.42000000,7648.44000000,4.13078200,1511014679999,31593.96940104,17,0.94125500,7199.11977506,0
1511014680000,7648.42000000,7649.00000000,7648.42000000,7648.91000000,3.19991500,1511014739999,24475.94780677,12,3.18893200,24391.94520991,0
1511014740000,7648.91000000,7648.99000000,7648.42000000,7648.42000000,1.57950000,1511014799999,12081.51694211,12,1.17636000,8997.95463396,0
1511014800000,7648.42000000,7648.95000000,7648.42000000,7648.92000000,1.19834700,1511014859999,9165.89839453,11,0.89921200,6877.97673708,0
1511014860000,7648.91000000,7648.99000000,7635.10000000,7648.99000000,2.16274100,1511014919999,16521.98843458,17,1.44383600,11033.06398276,0
1511014920000,7648.97000000,7648.97000000,7630.05000000,7635.00000000,0.92126700,1511014979999,7038.57811020,12,0.91086700,6959.22559020,0
1511014980000,7647.96000000,7648.94000000,7647.94000000,7648.94000000,0.73477000,1511015039999,5619.54047905,9,0.51092000,3907.54463305,0
1511015040000,7648.95000000,7650.00000000,7647.96000000,7649.98000000,2.23048500,1511015099999,17062.69101405,14,2.12598700,16263.49448997,0
1511015100000,7649.98000000,7650.00000000,7647.99000000,7649.97000000,2.22007300,1511015159999,16982.89414441,22,1.89409900,14489.83941208,0
1511015160000,7649.98000000,7650.03000000,7647.98000000,7650.03000000,2.74568800,1511015219999,21004.30303972,17,2.37712000,18184.95269398,0
1511015220000,7650.07000000,7668.85000000,7650.07000000,7650.25000000,0.50664300,1511015279999,3878.89975429,4,0.15997000,1226.78593450,0
1511015280000,7667.98000000,7668.00000000,7667.98000000,7668.00000000,1.21484000,1511015339999,9315.37815208,10,0.88319300,6772.31273134,0
1511015340000,7668.00000000,7668.00000000,7667.98000000,7667.99000000,3.70013000,1511015399999,28372.54051317,20,1.21320100,9302.81833539,0
1511015400000,7667.99000000,7668.00000000,7667.98000000,7668.00000000,2.33738500,1511015459999,17923.05444476,16,1.31572600,10088.98537574,0
1511015460000,7668.02000000,7677.00000000,7668.00000000,7668.01000000,1.88847500,1511015519999,14486.24223506,14,0.88182200,6767.03977038,0
1511015520000,7676.98000000,7677.00000000,7669.04000000,7677.00000000,0.55297600,1511015579999,4243.79036808,10,0.12803500,982.92274002,0
1511015580000,7677.00000000,7677.00000000,7668.06000000,7668.06000000,1.47119300,1511015639999,11283.53484738,11,0.10951900,840.77517262,0
1511015640000,7668.06000000,7677.00000000,7668.06000000,7671.00000000,0.58706400,1511015699999,4505.38472600,10,0.36754900,2821.66645126,0
1511015700000,7670.99000000,7671.00000000,7670.98000000,7671.00000000,0.87328700,1511015759999,6698.98246868,6,0.87328700,6698.98246868,0
1511015760000,7655.08000000,7670.98000000,7655.08000000,7670.98000000,0.51467200,1511015819999,3947.46514218,7,0.15646700,1200.23332228,0
1511015820000,7670.99000000,7671.00000000,7670.99000000,7670.99000000,0.32179200,1511015879999,2468.46583288,4,0.32179200,2468.46583288,0
1511015880000,7670.98000000,7670.98000000,7650.73000000,7650.73000000,1.96608800,1511015939999,15047.10559824,5,0.20836200,1598.34073476,0
1511015940000,7671.00000000,7671.00000000,7650.86000000,7669.98000000,3.63236600,1511015999999,27856.27152951,11,3.42808800,26293.36915043,0
1511016000000,7670.00000000,7670.00000000,7651.08000000,7669.98000000,1.94333900,1511016059999,14884.52592416,16,0.73016500,5600.36040082,0
1511016060000,7670.98000000,7689.96000000,7670.00000000,7679.00000000,4.37076500,1511016119999,33547.90135539,24,2.27945600,17505.37482602,0
1511016120000,7671.04000000,7689.99000000,7671.04000000,7689.99000000,3.20914900,1511016179999,24653.83684659,11,2.05782500,15820.60711927,0
1511016180000,7689.98000000,7689.99000000,7670.00000000,7670.00000000,5.61428100,1511016239999,43125.47642499,15,2.28414900,17564.94626499,0
1511016240000,7688.93000000,7688.94000000,7687.99000000,7687.99000000,1.63664500,1511016299999,12583.98372988,6,1.63664500,12583.98372988,0
1511016300000,7687.98000000,7689.99000000,7687.93000000,7687.95000000,2.24960200,1511016359999,17294.98640036,16,2.24960200,17294.98640036,0
1511016360000,7687.98000000,7687.98000000,7685.02000000,7687.98000000,2.05453100,1511016419999,15790.81526188,19,1.30775500,10051.81301376,0
1511016420000,7665.12000000,7688.00000000,7665.12000000,7688.00000000,1.44129000,1511016479999,11080.60662074,24,1.03253100,7938.09164776,0
1511016480000,7688.00000000,7699.99000000,7687.99000000,7689.98000000,6.65967000,1511016539999,51263.18616076,18,5.96424600,45916.77071350,0
1511016540000,7689.98000000,7689.98000000,7689.98000000,7689.98000000,0.00000000,1511016599999,0.00000000,0,0.00000000,0.00000000,0
1511016600000,7670.37000000,7670.37000000,7670.36000000,7670.36000000,0.40000000,1511016659999,3068.14556399,2,0.00000000,0.00000000,0
1511016660000,7670.43000000,7680.02000000,7670.40000000,7680.02000000,0.49817000,1511016719999,3825.22573849,8,0.00000000,0.00000000,0
1511016720000,7670.73000000,7678.66000000,7670.71000000,7670.73000000,0.96506300,1511016779999,7405.68343667,10,0.00000000,0.00000000,0
1511016780000,7670.72000000,7689.88000000,7670.72000000,7680.02000000,0.14249300,1511016839999,1093.32891718,3,0.01391700,107.02005996,0
1511016840000,7680.02000000,7689.87000000,7680.02000000,7680.20000000,1.01773700,1511016899999,7817.90290461,10,0.48812500,3750.40618803,0
1511016900000,7681.01000000,7697.19000000,7681.01000000,7682.00000000,4.01565100,1511016959999,30847.01293243,8,0.16920000,1302.36454800,0
1511016960000,7682.02000000,7696.53000000,7682.02000000,7696.43000000,5.56724700,1511017019999,42769.86031118,16,0.15892700,1223.02982464,0
1511017020000,7682.08000000,7682.08000000,7682.08000000,7682.08000000,0.04113600,1511017079999,316.01004288,2,0.00000000,0.00000000,0
1511017080000,7682.14000000,7696.19000000,7681.09000000,7681.16000000,2.23742000,1511017139999,17188.27182578,17,0.05220200,401.75651038,0
1511017140000,7681.32000000,7695.87000000,7681.11000000,7695.84000000,0.74508600,1511017199999,5728.19340791,9,0.34312700,2640.65921342,0
1511017200000,7681.13000000,7695.73000000,7681.11000000,7681.16000000,0.99123100,1511017259999,7614.68030017,8,0.06240600,480.25972638,0
1511017260000,7695.15000000,7695.59000000,7695.15000000,7695.59000000,1.39961500,1511017319999,10770.26057541,3,1.39961500,10770.26057541,0
1511017320000,7681.21000000,7681.21000000,7681.21000000,7681.21000000,0.86623100,1511017379999,6653.70221951,1,0.00000000,0.00000000,0
1511017380000,7690.00000000,7693.44000000,7681.16000000,7681.20000000,1.71853400,1511017439999,13208.95754829,12,0.52425700,4028.63302342,0
1511017440000,7681.19000000,7681.20000000,7681.18000000,7681.19000000,0.80242300,1511017499999,6163.56496174,13,0.47790000,3670.84295401,0
1511017500000,7681.17000000,7681.17000000,7681.01000000,7681.01000000,5.37642200,1511017559999,41297.06048022,19,3.06612100,23551.39664157,0
1511017560000,7680.94000000,7680.95000000,7670.00000000,7679.97000000,2.87076400,1511017619999,22047.18360883,9,2.60518600,20010.20034883,0
