1700630280000,36437.84000000,36437.84000000,36431.10000000,36432.50000000,26.38544000,1700630339999,961320.36343870,652,13.07972000,476525.48602180,0
1700630340000,36432.50000000,36432.50000000,36426.22000000,36426.23000000,14.46317000,1700630399999,526911.93436930,556,2.33681000,85132.92559190,0
1700630400000,36426.22000000,36426.23000000,36417.77000000,36420.07000000,42.92412000,1700630459999,1563290.59486090,544,35.61963000,1297252.21292370,0
1700630460000,36420.07000000,36437.70000000,36420.07000000,36431.08000000,23.56861000,1700630519999,858649.88891910,817,11.12101000,405124.89714610,0
1700630520000,36431.09000000,36435.45000000,36416.39000000,36419.90000000,28.73305000,1700630579999,1046587.00775020,781,13.43365000,489289.31425510,0
1700630580000,36419.89000000,36435.38000000,36419.89000000,36430.00000000,13.80445000,1700630639999,502844.97001750,768,6.43252000,234300.14589000,0
1700630640000,36430.00000000,36430.01000000,36412.00000000,36412.01000000,12.49369000,1700630699999,455036.38710650,660,1.11620000,40650.12350800,0
1700630700000,36412.00000000,36416.17000000,36400.00000000,36400.00000000,17.45729000,1700630759999,635626.69724320,680,5.31647000,193585.37780170,0
1700630760000,36400.01000000,36410.18000000,36400.00000000,36407.13000000,20.25617000,1700630819999,737406.72406020,738,14.56245000,530123.69238420,0
1700630820000,36407.13000000,36407.13000000,36392.04000000,36392.05000000,14.45794000,1700630879999,526336.50470350,563,3.22611000,117441.49421700,0
1700630880000,36392.05000000,36392.05000000,36392.04000000,36392.05000000,5.60669000,1700630939999,204038.91231730,290,2.55697000,93053.38008850,0
1700630940000,36392.04000000,36392.05000000,36381.23000000,36381.24000000,17.18423000,1700630999999,625354.46376180,521,6.50415000,236698.67980570,0
1700631000000,36381.23000000,36385.97000000,36381.23000000,36385.97000000,9.90266000,1700631059999,360288.61012990,401,4.58036000,166647.23495900,0
1700631060000,36385.96000000,36385.97000000,36382.83000000,36382.83000000,18.00345000,1700631119999,655023.44948540,354,2.95321000,107446.83345360,0
1700631120000,36382.83000000,36385.97000000,36382.82000000,36385.94000000,24.99969000,1700631179999,909590.04788980,504,13.99987000,509369.65985650,0
1700631180000,36385.94000000,36385.95000000,36382.80000000,36382.81000000,8.24019000,1700631239999,299814.65826630,421,1.18137000,42983.40015540,0
1700631240000,36382.81000000,36382.81000000,36380.50000000,36382.01000000,11.08726000,1700631299999,403370.84391050,414,3.12521000,113697.54860590,0
1700631300000,36382.01000000,36382.01000000,36359.01000000,36376.05000000,35.27927000,1700631359999,1283065.85058670,1244,16.88596000,614037.22009000,0
1700631360000,36376.05000000,36377.80000000,36361.84000000,36361.85000000,32.47224000,1700631419999,1181125.78132720,901,6.80261000,247433.82177880,0
1700631420000,36361.84000000,36376.02000000,36351.10000000,36376.02000000,31.84870000,1700631479999,1158073.16877560,893,20.42310000,742597.56265980,0
1700631480000,36376.01000000,36376.02000000,36365.82000000,36365.83000000,17.81664000,1700631539999,648017.11844470,473,6.75978000,245832.09843230,0
1700631540000,36365.83000000,36380.21000000,36365.82000000,36380.21000000,11.41496000,1700631599999,415186.27562290,539,9.03551000,328634.47893210,0
1700631600000,36380.21000000,36381.10000000,36357.13000000,36357.14000000,31.73739000,1700631659999,1154491.06298090,818,2.63711000,95935.54775630,0
1700631660000,36357.14000000,36362.89000000,36357.13000000,36362.88000000,11.06210000,1700631719999,402211.78654670,408,9.44054000,343254.53833770,0
1700631720000,36362.88000000,36385.95000000,36362.88000000,36385.95000000,19.19499000,1700631779999,698252.41893990,681,16.27101000,591868.12262340,0
1700631780000,36385.95000000,36401.10000000,36385.94000000,36401.09000000,11.73406000,1700631839999,427071.79203730,601,8.65266000,314918.83061150,0
1700631840000,36401.10000000,36401.10000000,36399.83000000,36399.83000000,6.31826000,1700631899999,229987.36943990,269,2.11357000,76934.11476120,0
1700631900000,36399.83000000,36399.84000000,36375.58000000,36375.97000000,21.15697000,1700631959999,769836.96764520,711,7.61592000,277061.38933180,0
1700631960000,36375.97000000,36375.98000000,36365.16000000,36367.04000000,17.92583000,1700632019999,651969.70270070,517,4.74235000,172459.64934620,0
1700632020000,36367.04000000,36369.21000000,36357.13000000,36357.13000000,15.49020000,1700632079999,563290.51210640,597,2.42555000,88207.55565760,0
1700632080000,36357.13000000,36363.24000000,36356.60000000,36363.24000000,14.16430000,1700632139999,514992.54228570,523,9.39322000,341525.46465970,0
1700632140000,36363.24000000,36363.24000000,36358.79000000,36358.80000000,11.61684000,1700632199999,422392.62487060,370,1.37134000,49861.93992720,0
1700632200000,36358.80000000,36363.11000000,36358.79000000,36358.80000000,10.33746000,1700632259999,375882.13961570,476,3.48537000,126729.40475310,0
1700632260000,36358.79000000,36358.80000000,36358.79000000,36358.79000000,7.01422000,1700632319999,255028.59316560,423,4.11718000,149695.72418400,0
1700632320000,36358.79000000,36358.80000000,36351.10000000,36351.11000000,19.04716000,1700632379999,692517.91739870,563,12.07259000,438944.00018010,0
1700632380000,36351.10000000,36351.11000000,36344.00000000,36346.09000000,13.22826000,1700632439999,480817.26429340,521,3.94788000,143487.15273060,0
1700632440000,36346.10000000,36346.10000000,36344.00000000,36344.01000000,9.44264000,1700632499999,343193.12570310,335,0.78627000,28576.61682800,0
1700632500000,36344.01000000,36348.33000000,36344.00000000,36348.00000000,8.90441000,1700632559999,323627.24266100,338,7.21047000,262060.88714100,0
1700632560000,36348.00000000,36350.00000000,36348.00000000,36349.99000000,7.58320000,1700632619999,275637.44986850,283,4.08064000,148324.24332100,0
1700632620000,36349.99000000,36350.00000000,36344.00000000,36344.00000000,5.89509000,1700632679999,214281.72630790,460,2.80247000,101868.76332680,0
1700632680000,36344.01000000,36344.01000000,36339.13000000,36342.00000000,13.05372000,1700632739999,474379.51818090,500,9.40644000,341830.13958090,0
1700632740000,36342.00000000,36359.00000000,36341.99000000,36358.99000000,13.68286000,1700632799999,497371.40464740,699,11.47009000,416932.09709710,0
1700632800000,36358.99000000,36387.40000000,36358.99000000,36387.40000000,13.88836000,1700632859999,505192.45352790,885,12.89223000,468952.79392710,0
1700632860000,36387.39000000,36396.00000000,36387.39000000,36395.99000000,8.88278000,1700632919999,323248.98543090,452,8.10471000,294933.24678960,0
1700632920000,36396.00000000,36409.23000000,36377.32000000,36377.33000000,27.01683000,1700632979999,983269.04711490,1157,7.35882000,267852.33111990,0
1700632980000,36377.33000000,36408.35000000,36377.32000000,36408.35000000,13.80149000,1700633039999,502222.21432080,937,11.11488000,404445.29950170,0
1700633040000,36408.34000000,36408.35000000,36393.63000000,36393.64000000,13.23148000,1700633099999,481670.81963760,679,2.68364000,97696.69613550,0
1700633100000,36393.63000000,36396.37000000,36388.80000000,36396.36000000,18.11430000,1700633159999,659205.19891960,609,10.98761000,399844.72467710,0
1700633160000,36396.36000000,36418.92000000,36396.36000000,36418.92000000,20.05405000,1700633219999,730132.49940960,821,17.41481000,634041.22054260,0
1700633220000,36418.92000000,36432.06000000,36418.91000000,36432.06000000,16.17795000,1700633279999,589242.37445470,707,12.62899000,459981.82109240,0
1700633280000,36432.05000000,36432.86000000,36417.11000000,36421.16000000,15.31365000,1700633339999,557789.00046300,728,6.10939000,222509.28674240,0
1700633340000,36421.15000000,36434.76000000,36421.15000000,36429.18000000,15.49790000,1700633399999,564584.52651530,758,9.69254000,353089.72622320,0
1700633400000,36429.18000000,36446.00000000,36429.18000000,36446.00000000,7.29644000,1700633459999,265829.18585950,566,5.83134000,212451.34615330,0
1700633460000,36445.99000000,36469.74000000,36445.99000000,36464.72000000,32.05389000,1700633519999,1168627.50763750,1214,22.65606000,825970.44512630,0
1700633520000,36464.71000000,36467.30000000,36461.90000000,36461.90000000,13.60430000,1700633579999,496069.53106400,586,7.26506000,264910.97819380,0
1700633580000,36461.91000000,36474.10000000,36461.90000000,36474.09000000,13.11745000,1700633639999,478364.89253790,643,11.75537000,428690.19945240,0
1700633640000,36474.10000000,36474.10000000,36468.00000000,36468.00000000,12.08397000,1700633699999,440715.03168750,554,4.64783000,169512.00631520,0
1700633700000,36468.01000000,36474.72000000,36468.00000000,36474.72000000,13.40430000,1700633759999,488894.05050990,494,11.90758000,434302.39253240,0
1700633760000,36474.71000000,36479.34000000,36474.71000000,36479.33000000,12.45697000,1700633819999,454399.15915560,612,8.61626000,314297.32873910,0
1700633820000,36479.33000000,36484.97000000,36479.33000000,36479.35000000,9.98714000,1700633879999,364332.95840030,741,6.75981000,246598.40808150,0
1700633880000,36479.34000000,36479.35000000,36463.96000000,36473.15000000,15.11382000,1700633939999,551235.84122070,866,6.73775000,245738.26026580,0
1700633940000,36473.15000000,36473.15000000,36451.10000000,36451.58000000,16.67018000,1700633999999,607866.12288370,707,3.08459000,112455.94272500,0
1700634000000,36451.58000000,36466.02000000,36451.57000000,36464.38000000,13.28714000,1700634059999,484460.38656850,737,10.71834000,390792.99467880,0
1700634060000,36464.37000000,36464.38000000,36454.27000000,36454.28000000,10.82424000,1700634119999,394650.02235350,494,2.97241000,108375.96430000,0
1700634120000,36454.27000000,36454.28000000,36431.83000000,36436.18000000,12.46073000,1700634179999,454130.27962470,758,4.98929000,181835.69672260,0
1700634180000,36436.17000000,36439.01000000,36431.10000000,36439.00000000,15.47613000,1700634239999,563847.39781750,631,10.62857000,387230.61569410,0
1700634240000,36439.01000000,36439.01000000,36418.00000000,36418.17000000,15.90093000,1700634299999,579263.21887470,686,3.29406000,119994.37274890,0
1700634300000,36418.16000000,36418.17000000,36418.16000000,36418.17000000,8.56856000,1700634359999,312051.21731920,339,2.82696000,102952.70986320,0
1700634360000,36418.16000000,36424.95000000,36418.16000000,36424.95000000,14.19470000,1700634419999,516973.04244510,544,10.09821000,367783.08242690,0
1700634420000,36424.95000000,36441.07000000,36424.94000000,36441.06000000,11.50274000,1700634479999,419085.68982140,613,8.30884000,302716.82780620,0
1700634480000,36441.07000000,36442.59000000,36441.06000000,36442.59000000,3.73527000,1700634539999,136118.81903090,314,2.03121000,74020.47312580,0
1700634540000,36442.59000000,36442.59000000,36437.41000000,36440.41000000,7.25590000,1700634599999,264405.96562630,461,2.39471000,87259.66673830,0
1700634600000,36440.41000000,36440.41000000,36427.64000000,36427.65000000,7.77352000,1700634659999,283199.78904380,482,1.33625000,48677.67882520,0
1700634660000,36427.64000000,36446.65000000,36427.64000000,36437.18000000,14.06571000,1700634719999,512521.31981550,809,11.37765000,414562.28124450,0
1700634720000,36437.19000000,36472.68000000,36431.10000000,36472.67000000,23.69911000,1700634779999,863684.48185200,1160,19.70519000,718115.01102590,0
1700634780000,36472.67000000,36485.00000000,36472.67000000,36484.99000000,7.68127000,1700634839999,280191.91223720,628,5.92962000,216298.76555620,0
1700634840000,36484.99000000,36518.00000000,36484.99000000,36513.32000000,37.62491000,1700634899999,1373392.62609360,2260,32.07855000,1170878.89079930,0
1700634900000,36513.32000000,36527.96000000,36512.39000000,36512.40000000,26.79168000,1700634959999,978461.52906810,1349,13.75303000,502285.60226960,0
1700634960000,36512.39000000,36521.82000000,36492.20000000,36498.02000000,22.29003000,1700635019999,813779.03860750,1046,12.42143000,453458.04722510,0
1700635020000,36498.01000000,36515.97000000,36498.01000000,36509.43000000,28.18385000,1700635079999,1028956.30696360,859,18.83736000,687690.28036340,0
1700635080000,36509.44000000,36516.67000000,36486.08000000,36516.67000000,15.50713000,1700635139999,565988.82929350,1231,12.02791000,439009.16978050,0
1700635140000,36516.66000000,36534.00000000,36516.66000000,36528.68000000,23.47771000,1700635199999,857538.69199610,1016,15.39563000,562310.44910090,0
1700635200000,36528.68000000,36533.47000000,36516.81000000,36516.82000000,19.04014000,1700635259999,695472.23331090,881,7.15492000,261336.26259950,0
1700635260000,36516.81000000,36532.10000000,36515.96000000,36527.47000000,30.80853000,1700635319999,1125233.15132230,852,14.46569000,528320.47914410,0
1700635320000,36527.46000000,36546.21000000,36527.46000000,36542.38000000,38.66176000,1700635379999,1412680.53351220,1202,25.69356000,938799.16776790,0
1700635380000,36542.38000000,36556.00000000,36542.37000000,36547.84000000,45.04228000,1700635439999,1646257.10624500,1148,28.34039000,1035789.40208910,0
1700635440000,36547.85000000,36547.85000000,36546.00000000,36547.85000000,12.58599000,1700635499999,459982.16229940,521,7.44868000,272226.98727440,0
1700635500000,36547.85000000,36547.85000000,36531.34000000,36532.74000000,19.81171000,1700635559999,723846.14917020,661,4.54035000,165872.69086160,0
1700635560000,36532.74000000,36537.99000000,36513.21000000,36513.21000000,17.09904000,1700635619999,624615.27788280,789,4.14163000,151300.58330600,0
1700635620000,36513.22000000,36526.00000000,36512.20000000,36514.10000000,26.58434000,1700635679999,970881.17085670,1066,13.12184000,479200.14687830,0
1700635680000,36514.10000000,36521.98000000,36505.08000000,36505.09000000,16.00806000,1700635739999,584508.03199750,804,6.16099000,224969.90148240,0
1700635740000,36505.09000000,36513.60000000,36504.00000000,36511.89000000,12.84778000,1700635799999,469037.19920610,618,8.79264000,320993.09479300,0
1700635800000,36511.88000000,36511.89000000,36502.26000000,36509.99000000,9.99212000,1700635859999,364791.74259530,623,6.43923000,235078.90801930,0
1700635860000,36509.99000000,36511.89000000,36505.78000000,36506.69000000,12.10562000,1700635919999,441953.78263320,472,3.31148000,120897.09039150,0
1700635920000,36506.70000000,36547.90000000,36506.69000000,36541.66000000,43.70184000,1700635979999,1596517.26144240,1093,40.23209000,1469738.53394840,0
1700635980000,36541.67000000,36545.08000000,36517.46000000,36517.47000000,15.66739000,1700636039999,572408.87152590,714,4.78576000,174866.65217390,0
1700636040000,36517.47000000,36518.31000000,36501.10000000,36501.10000000,9.75710000,1700636099999,356261.30398790,571,3.94647000,144104.89993690,0
1700636100000,36501.10000000,36528.73000000,36501.10000000,36528.73000000,12.53293000,1700636159999,457571.99841250,832,11.73452000,428421.03863550,0
1700636160000,36528.73000000,36535.63000000,36525.24000000,36532.14000000,19.14199000,1700636219999,699240.12482740,661,14.78005000,539903.57595910,0
1700636220000,36532.13000000,36535.00000000,36515.00000000,36515.01000000,11.62480000,1700636279999,424658.86067670,623,3.55654000,129917.95749620,0
1700636280000,36515.01000000,36519.76000000,36515.00000000,36517.46000000,17.56943000,1700636339999,641596.39155650,568,7.88802000,288051.13331700,0
1700636340000,36517.46000000,36517.46000000,36514.49000000,36514.50000000,7.70496000,1700636399999,281355.28117730,375,1.94636000,71073.38677760,0
1700636400000,36514.50000000,36526.33000000,36514.49000000,36522.66000000,15.42163000,1700636459999,563195.62754130,629,11.94673000,436280.54199670,0
1700636460000,36522.65000000,36539.33000000,36522.65000000,36539.33000000,5.62471000,1700636519999,205484.95388470,577,3.90452000,142640.97989480,0
1700636520000,36539.32000000,36547.89000000,36539.32000000,36547.89000000,7.68912000,1700636579999,280990.47888000,434,6.19351000,226332.04178840,0
1700636580000,36547.89000000,36555.00000000,36547.88000000,36548.44000000,18.94209000,1700636639999,692322.33906100,645,11.55534000,422335.08455240,0
1700636640000,36548.43000000,36551.83000000,36548.43000000,36551.83000000,6.29133000,1700636699999,229954.12535320,346,3.93943000,143988.97356710,0
1700636700000,36551.82000000,36551.83000000,36539.33000000,36543.37000000,40.68983000,1700636759999,1487055.95109480,793,6.18464000,226017.78327640,0
1700636760000,36543.37000000,36553.91000000,36543.37000000,36547.25000000,22.10765000,1700636819999,808020.51250920,612,9.95987000,364020.21108440,0
1700636820000,36547.26000000,36547.26000000,36537.68000000,36537.68000000,10.58182000,1700636879999,386691.52354870,569,3.26993000,119496.87136920,0
1700636880000,36537.69000000,36537.69000000,36528.38000000,36529.79000000,11.22996000,1700636939999,410241.18438820,598,7.84001000,286393.24915270,0
1700636940000,36529.79000000,36530.38000000,36518.11000000,36518.12000000,27.11305000,1700636999999,990355.62246740,732,7.64472000,279257.04499490,0
1700637000000,36518.12000000,36522.87000000,36508.99000000,36509.00000000,19.45966000,1700637059999,710639.45969810,848,6.63391000,242258.14359430,0
1700637060000,36509.00000000,36509.00000000,36496.59000000,36500.00000000,36.33240000,1700637119999,1326188.28273920,781,6.14089000,224144.84610900,0
1700637120000,36500.00000000,36500.00000000,36482.59000000,36483.98000000,36.63854000,1700637179999,1336822.36350980,1049,10.96128000,399922.83968610,0
1700637180000,36483.99000000,36500.00000000,36483.98000000,36498.17000000,16.00092000,1700637239999,583875.00752070,761,11.37729000,415163.65333070,0
1700637240000,36498.18000000,36498.18000000,36485.96000000,36489.02000000,13.41792000,1700637299999,489609.63167630,607,5.57563000,203438.51949900,0
1700637300000,36489.03000000,36489.03000000,36487.29000000,36487.29000000,8.66594000,1700637359999,316209.03929990,412,4.21957000,153967.22312940,0
1700637360000,36487.30000000,36492.13000000,36487.29000000,36492.13000000,6.59625000,1700637419999,240694.04477720,446,3.90777000,142592.00282330,0
1700637420000,36492.13000000,36495.35000000,36487.30000000,36495.35000000,11.73948000,1700637479999,428371.79751600,611,7.50042000,273685.14236900,0
1700637480000,36495.35000000,36497.99000000,36495.34000000,36497.99000000,4.26030000,1700637539999,155490.25254280,319,3.30730000,120708.13789830,0
1700637540000,36497.99000000,36509.63000000,36497.98000000,36508.74000000,12.43256000,1700637599999,453794.83581290,568,10.98434000,400934.08463180,0
1700637600000,36508.73000000,36513.68000000,36508.73000000,36513.68000000,8.14577000,1700637659999,297415.20133600,382,5.60173000,204531.78765740,0
1700637660000,36513.68000000,36513.68000000,36481.10000000,36481.10000000,22.94308000,1700637719999,837423.48585580,972,4.29966000,156894.25270580,0
1700637720000,36481.10000000,36490.99000000,36480.38000000,36490.99000000,9.31402000,1700637779999,339793.86023450,574,6.30637000,230069.72430920,0
1700637780000,36490.99000000,36495.35000000,36490.98000000,36495.35000000,10.18231000,1700637839999,371600.33320840,539,4.70169000,171584.60854190,0
1700637840000,36495.35000000,36497.68000000,36495.34000000,36497.68000000,4.47320000,1700637899999,163253.98898150,472,3.00852000,109798.97857820,0
1700637900000,36497.67000000,36517.19000000,36497.67000000,36517.19000000,9.29766000,1700637959999,339470.94151350,689,7.35983000,268714.09381670,0
1700637960000,36517.18000000,36517.19000000,36517.18000000,36517.19000000,9.65916000,1700638019999,352725.36863760,351,8.42688000,307725.97806720,0
1700638020000,36517.18000000,36530.38000000,36517.18000000,36530.38000000,10.45802000,1700638079999,381959.67866830,462,7.02488000,256570.66955270,0
1700638080000,36530.37000000,36537.69000000,36530.37000000,36537.68000000,4.23556000,1700638139999,154735.25621210,391,3.48624000,127361.21279810,0
1700638140000,36537.69000000,36545.00000000,36537.68000000,36542.79000000,11.44812000,1700638199999,418334.46934190,538,8.50108000,310639.38280040,0
1700638200000,36542.79000000,36542.80000000,36531.10000000,36539.19000000,31.31034000,1700638259999,1144045.17177470,727,9.54200000,348627.39880650,0
1700638260000,36539.18000000,36546.31000000,36539.18000000,36546.01000000,14.39212000,1700638319999,525918.69633120,563,12.09076000,441822.09232910,0
1700638320000,36546.01000000,36552.31000000,36546.00000000,36550.00000000,8.27426000,1700638379999,302426.67961480,480,6.57204000,240209.15681740,0
1700638380000,36550.00000000,36557.17000000,36550.00000000,36554.78000000,22.07507000,1700638439999,806904.41642370,719,18.86760000,689658.01927830,0
1700638440000,36554.78000000,36558.87000000,36554.43000000,36554.44000000,14.82931000,1700638499999,542115.11007640,689,5.35734000,195841.41514910,0
1700638500000,36554.44000000,36554.44000000,36550.00000000,36550.01000000,9.85484000,1700638559999,360224.44669880,397,6.40641000,234170.87155920,0
1700638560000,36550.01000000,36550.01000000,36504.53000000,36508.19000000,46.33484000,1700638619999,1692445.61783180,1285,8.83146000,322535.23573160,0
1700638620000,36508.20000000,36525.99000000,36490.67000000,36492.08000000,25.90904000,1700638679999,945897.72411740,1270,10.41494000,380258.28042890,0
1700638680000,36492.08000000,36508.62000000,36492.07000000,36508.62000000,18.88585000,1700638739999,689356.54770920,836,10.17864000,371523.30686120,0
1700638740000,36508.61000000,36520.62000000,36493.77000000,36493.77000000,26.49200000,1700638799999,967152.00938580,965,4.65087000,169797.92598700,0
1700638800000,36493.78000000,36506.00000000,36481.48000000,36506.00000000,19.59965000,1700638859999,715209.05441810,1023,10.21095000,372590.12558320,0
1700638860000,36505.99000000,36513.99000000,36501.09000000,36513.99000000,9.92371000,1700638919999,362285.62785450,644,7.01852000,256228.73947340,0
1700638920000,36513.98000000,36513.99000000,36499.12000000,36504.11000000,16.39715000,1700638979999,598564.86624380,737,9.46319000,345411.29510970,0
1700638980000,36504.10000000,36504.65000000,36486.47000000,36492.27000000,36.04309000,1700639039999,1315357.63158010,945,15.59929000,569270.69849530,0
1700639040000,36492.26000000,36503.50000000,36488.29000000,36503.49000000,17.70438000,1700639099999,646101.34532190,700,10.36187000,378157.78297790,0
1700639100000,36503.50000000,36510.09000000,36497.89000000,36497.89000000,13.61321000,1700639159999,496955.85531350,771,5.55803000,202896.18228030,0
1700639160000,36497.90000000,36497.90000000,36481.10000000,36481.10000000,11.76174000,1700639219999,429160.35525300,973,3.20327000,116878.34278540,0
1700639220000,36481.11000000,36481.11000000,36458.69000000,36458.99000000,25.68916000,1700639279999,936758.22296740,1295,6.83160000,249093.35949800,0
1700639280000,36458.99000000,36466.61000000,36458.99000000,36460.58000000,11.62499000,1700639339999,423889.75461560,749,4.88186000,178001.77334040,0
1700639340000,36460.58000000,36472.49000000,36454.00000000,36465.01000000,35.87238000,1700639399999,1307979.49655900,1111,23.59161000,860165.49694080,0
1700639400000,36465.01000000,36465.01000000,36444.00000000,36457.04000000,20.17584000,1700639459999,735384.43101200,1114,7.51656000,273950.59032530,0
1700639460000,36457.04000000,36458.02000000,36457.04000000,36458.01000000,9.21256000,1700639519999,335870.46081060,432,3.25996000,118850.71622160,0
1700639520000,36458.02000000,36465.02000000,36458.01000000,36458.03000000,19.20087000,1700639579999,700061.54898710,814,9.03542000,329428.85779630,0
1700639580000,36458.02000000,36458.03000000,36441.93000000,36444.38000000,18.10267000,1700639639999,659796.35366270,795,5.26185000,191755.41077670,0
1700639640000,36444.37000000,36446.97000000,36441.10000000,36446.97000000,15.56241000,1700639699999,567142.35462710,680,9.18393000,334684.65172530,0
1700639700000,36446.96000000,36446.97000000,36445.14000000,36445.15000000,7.16865000,1700639759999,261273.97620320,486,1.88532000,68713.82343010,0
1700639760000,36445.15000000,36446.97000000,36445.14000000,36446.97000000,8.54190000,1700639819999,311318.22241530,524,4.64579000,169321.00463030,0
1700639820000,36446.97000000,36456.00000000,36443.32000000,36456.00000000,19.25620000,1700639879999,701808.05100900,795,13.24462000,482704.09892710,0
1700639880000,36456.00000000,36465.02000000,36451.10000000,36451.11000000,15.98407000,1700639939999,582782.15796430,881,6.52973000,238058.21542020,0
1700639940000,36451.10000000,36451.11000000,36436.00000000,36439.81000000,12.08234000,1700639999999,440298.03062480,797,4.38335000,159721.53950130,0
1700640000000,36439.80000000,36444.80000000,36439.80000000,36440.14000000,10.40006000,1700640059999,379006.82431640,716,3.83140000,139622.35498760,0
1700640060000,36440.15000000,36451.10000000,36440.14000000,36448.70000000,19.50923000,1700640119999,711026.17615230,855,11.99191000,437028.30393720,0
1700640120000,36448.70000000,36454.00000000,36441.02000000,36454.00000000,13.49449000,1700640179999,491840.10922300,899,6.66593000,242949.02612240,0
1700640180000,36453.99000000,36454.00000000,36452.91000000,36453.99000000,6.73287000,1700640239999,245436.14935740,575,3.21811000,117310.39234850,0
1700640240000,36454.00000000,36454.00000000,36440.00000000,36440.01000000,12.16652000,1700640299999,443467.45007030,752,2.46310000,89777.67357890,0
1700640300000,36440.01000000,36462.09000000,36440.00000000,36462.04000000,16.35590000,1700640359999,596152.32130960,896,12.63561000,460546.56494060,0
1700640360000,36462.04000000,36471.10000000,36462.04000000,36471.09000000,10.64415000,1700640419999,388178.06415790,936,5.55416000,202548.21890120,0
1700640420000,36471.09000000,36471.09000000,36466.25000000,36471.02000000,11.67186000,1700640479999,425674.31312970,661,4.76043000,173611.10913830,0
1700640480000,36471.03000000,36477.96000000,36451.40000000,36456.33000000,40.32413000,1700640539999,1470354.98765360,1148,15.14645000,552245.70113860,0
1700640540000,36456.32000000,36456.33000000,36436.89000000,36454.00000000,26.36303000,1700640599999,960796.26670200,1100,7.59904000,276938.96149450,0
1700640600000,36453.99000000,36466.11000000,36432.51000000,36436.01000000,23.44025000,1700640659999,854276.56729040,1262,4.51717000,164679.76802350,0
1700640660000,36436.01000000,36461.93000000,36436.00000000,36461.92000000,13.87533000,1700640719999,505842.24745330,966,9.25922000,337540.65051590,0
1700640720000,36461.93000000,36469.82000000,36461.92000000,36469.69000000,6.65446000,1700640779999,242655.99346780,576,3.51863000,128305.50499340,0
1700640780000,36469.70000000,36474.76000000,36469.69000000,36474.58000000,7.39787000,1700640839999,269819.56465750,686,4.30000000,156830.51125680,0
1700640840000,36474.58000000,36474.58000000,36459.64000000,36467.42000000,20.77948000,1700640899999,757763.37292280,858,3.13873000,114454.71298490,0
1700640900000,36467.42000000,36491.10000000,36467.41000000,36491.10000000,10.86388000,1700640959999,396284.93745800,935,6.87676000,250856.09366670,0
1700640960000,36491.09000000,36491.94000000,36488.00000000,36491.93000000,8.62516000,1700641019999,314741.91574200,587,3.21993000,117499.46771340,0
1700641020000,36491.94000000,36491.94000000,36482.68000000,36491.52000000,11.26952000,1700641079999,411205.72908560,785,5.01894000,183125.26899680,0
1700641080000,36491.52000000,36491.83000000,36480.00000000,36485.04000000,10.62851000,1700641139999,387820.38815160,728,4.56673000,166635.78281410,0
1700641140000,36485.04000000,36489.73000000,36484.49000000,36484.49000000,5.15525000,1700641199999,188101.25636090,547,1.38142000,50403.71529070,0
1700641200000,36484.50000000,36486.00000000,36484.49000000,36486.00000000,5.76973000,1700641259999,210512.13515630,469,2.70128000,98558.16741430,0
1700641260000,36485.99000000,36491.10000000,36485.99000000,36488.00000000,11.45947000,1700641319999,418133.70390810,578,5.40351000,197158.01742800,0
1700641320000,36488.00000000,36491.77000000,36482.19000000,36491.76000000,10.55425000,1700641379999,385094.95905290,696,4.70959000,171841.52533890,0
1700641380000,36491.76000000,36491.77000000,36461.10000000,36461.10000000,14.51431000,1700641439999,529499.66679580,914,2.31688000,84522.50860480,0
1700641440000,36461.11000000,36461.11000000,36442.79000000,36442.80000000,7.66342000,1700641499999,279362.94994540,704,1.21714000,44367.93466250,0
1700641500000,36442.79000000,36442.80000000,36436.32000000,36436.42000000,8.80985000,1700641559999,321012.62487200,581,4.80514000,175088.99906590,0
1700641560000,36436.41000000,36440.12000000,36436.22000000,36440.11000000,11.44715000,1700641619999,417099.21587770,574,3.57915000,130412.91582630,0
1700641620000,36440.12000000,36442.66000000,36440.11000000,36442.65000000,7.82651000,1700641679999,285210.82369380,551,2.59374000,94518.84480790,0
1700641680000,36442.65000000,36442.66000000,36416.00000000,36416.00000000,13.71156000,1700641739999,499514.48550890,1134,2.76836000,100831.69541830,0
1700641740000,36416.01000000,36416.31000000,36404.01000000,36416.01000000,18.01529000,1700641799999,655978.62564490,1084,8.39967000,305831.52641140,0
1700641800000,36416.02000000,36416.30000000,36391.03000000,36410.49000000,38.79259000,1700641859999,1412205.75871050,1521,12.63969000,460077.90719060,0
1700641860000,36410.48000000,36427.00000000,36410.48000000,36427.00000000,34.36056000,1700641919999,1251288.67497020,802,28.31369000,1031047.11072030,0
1700641920000,36427.00000000,36427.13000000,36426.99000000,36427.13000000,17.13575000,1700641979999,624204.37919340,542,10.73867000,391177.94227680,0
1700641980000,36427.13000000,36427.13000000,36422.98000000,36427.12000000,9.22197000,1700642039999,335920.49460930,768,4.78721000,174378.52638930,0
1700642040000,36427.12000000,36430.40000000,36405.84000000,36430.40000000,27.76087000,1700642099999,1011043.59710660,1251,14.90379000,542777.25233350,0
1700642100000,36430.39000000,36444.27000000,36430.39000000,36444.00000000,12.76900000,1700642159999,465272.06179710,667,8.55441000,311712.16462750,0
1700642160000,36444.00000000,36444.00000000,36438.88000000,36438.96000000,19.67867000,1700642219999,717114.71948730,574,6.40996000,233573.26288950,0
