1559885880000,7782.00000000,7782.28000000,7772.55000000,7779.19000000,31.67058900,1559885939999,246299.81809198,192,3.66786200,28521.32349905,0
1559885940000,7779.19000000,7782.74000000,7776.18000000,7778.63000000,25.05167200,1559885999999,194900.64078692,255,17.87898700,139108.86597859,0
1559886000000,7777.78000000,7781.81000000,7777.11000000,7781.71000000,4.09778700,1559886059999,31880.86173632,115,2.91318500,22665.04563589,0
1559886060000,7780.71000000,7782.64000000,7778.43000000,7782.64000000,7.99020700,1559886119999,62167.04403094,122,2.87190400,22345.64696169,0
1559886120000,7782.64000000,7783.62000000,7780.61000000,7780.76000000,8.88646700,1559886179999,69153.73891975,99,2.77133400,21568.87724540,0
1559886180000,7782.94000000,7783.44000000,7779.63000000,7781.91000000,6.15237900,1559886239999,47875.09609184,91,2.27600900,17710.82387278,0
1559886240000,7781.05000000,7784.04000000,7779.27000000,7782.66000000,11.56165300,1559886299999,89972.27553366,141,8.71422100,67819.78964357,0
1559886300000,7780.61000000,7787.17000000,7780.61000000,7786.65000000,7.10096000,1559886359999,55274.82938434,103,3.79914500,29572.53765279,0
1559886360000,7786.62000000,7788.23000000,7784.11000000,7786.21000000,5.43723600,1559886419999,42341.84874843,104,2.99238200,23302.19344067,0
1559886420000,7787.14000000,7788.04000000,7782.72000000,7784.61000000,4.79084100,1559886479999,37304.40933190,107,2.57912800,20085.02059374,0
1559886480000,7786.90000000,7788.02000000,7783.31000000,7787.44000000,3.39564000,1559886539999,26436.48662422,89,2.04728800,15939.73300483,0
1559886540000,7787.27000000,7787.95000000,7783.24000000,7784.98000000,5.92538100,1559886599999,46131.02440057,124,3.75731800,29253.56729325,0
1559886600000,7786.43000000,7788.23000000,7784.01000000,7787.62000000,6.70830300,1559886659999,52230.24507034,125,4.53807200,35334.64944376,0
1559886660000,7787.62000000,7788.03000000,7785.69000000,7788.03000000,8.40934800,1559886719999,65482.96668523,133,2.46072300,19162.38140367,0
1559886720000,7788.01000000,7790.67000000,7785.57000000,7788.20000000,5.59197500,1559886779999,43552.02905619,134,3.69276600,28763.02458781,0
1559886780000,7789.79000000,7789.79000000,7784.00000000,7784.03000000,12.24474400,1559886839999,95354.83898325,156,8.32788700,64855.29019234,0
1559886840000,7784.00000000,7789.90000000,7784.00000000,7787.30000000,7.27416900,1559886899999,56643.92324872,153,5.55468600,43257.08205089,0
1559886900000,7789.43000000,7790.01000000,7784.17000000,7784.60000000,7.54168100,1559886959999,58729.55545086,160,4.51218400,35141.79886353,0
1559886960000,7785.00000000,7785.00000000,7781.23000000,7784.78000000,9.39111800,1559887019999,73089.17577564,161,1.81459800,14125.64599466,0
1559887020000,7784.79000000,7785.00000000,7781.74000000,7783.26000000,7.08822100,1559887079999,55170.37129924,126,2.82429800,21985.18630250,0
1559887080000,7783.24000000,7785.93000000,7782.07000000,7782.29000000,5.09092200,1559887139999,39626.73865695,105,2.41871200,18826.96251709,0
1559887140000,7782.29000000,7785.00000000,7782.06000000,7782.60000000,3.37994600,1559887199999,26308.84040213,88,1.86158100,14490.79795880,0
1559887200000,7782.79000000,7792.54000000,7782.61000000,7789.08000000,17.21942000,1559887259999,134111.12860846,273,13.43455300,104637.11423890,0
1559887260000,7790.69000000,7795.76000000,7787.84000000,7792.86000000,10.47835000,1559887319999,81637.33233519,271,3.75688200,29273.51987688,0
1559887320000,7792.86000000,7800.00000000,7788.48000000,7795.88000000,38.03839800,1559887379999,296544.22211765,477,21.38217000,166727.73126530,0
1559887380000,7794.51000000,7809.87000000,7794.51000000,7805.24000000,31.59334100,1559887439999,246498.30738307,456,22.04224500,171976.74787627,0
1559887440000,7808.77000000,7874.49000000,7805.30000000,7842.99000000,373.78538000,1559887499999,2934110.93487521,2807,290.72134100,2281945.34055295,0
1559887500000,7842.99000000,7884.29000000,7838.00000000,7857.26000000,191.22776600,1559887559999,1504498.55258588,1298,104.00960300,817869.02422466,0
1559887560000,7858.19000000,7870.00000000,7851.32000000,7864.72000000,81.24420500,1559887619999,638698.87456692,531,41.58908500,327069.30733349,0
1559887620000,7869.56000000,7880.88000000,7865.15000000,7875.82000000,52.37544000,1559887679999,412304.60787132,432,43.10285000,339297.34808142,0
1559887680000,7877.59000000,7885.00000000,7866.08000000,7873.73000000,69.06554500,1559887739999,543997.06500034,513,31.31856100,246719.48527546,0
1559887740000,7873.73000000,7873.74000000,7860.63000000,7863.08000000,23.74504900,1559887799999,186819.08931628,303,14.99871400,118018.47964097,0
1559887800000,7864.99000000,7878.90000000,7861.26000000,7876.90000000,36.08218300,1559887859999,283923.48707617,341,16.85553600,132664.71145540,0
1559887860000,7876.87000000,7889.00000000,7867.43000000,7867.58000000,56.36381100,1559887919999,444164.16141518,493,40.43647500,318739.47641454,0
1559887920000,7868.45000000,7876.79000000,7868.45000000,7872.00000000,18.39976800,1559887979999,144844.96818465,196,10.04325100,79062.64350110,0
1559887980000,7872.01000000,7884.54000000,7872.01000000,7883.15000000,17.52563700,1559888039999,138066.65822772,256,12.21423000,96221.18616282,0
1559888040000,7883.33000000,7920.88000000,7877.54000000,7903.11000000,273.95860500,1559888099999,2163820.43275464,1373,143.50215100,1133532.83498451,0
1559888100000,7903.12000000,7917.90000000,7900.00000000,7910.36000000,107.85808300,1559888159999,853050.21861448,927,41.52852300,328407.34101873,0
1559888160000,7910.36000000,7928.57000000,7905.03000000,7926.90000000,126.25769900,1559888219999,999504.12656477,986,66.98280800,530447.08596309,0
1559888220000,7925.31000000,7940.00000000,7913.87000000,7925.58000000,158.87383100,1559888279999,1259484.04748183,1129,86.02863500,682036.09470191,0
1559888280000,7926.65000000,7932.69000000,7915.00000000,7924.23000000,93.08423900,1559888339999,737310.11942830,591,32.63887900,258527.89332450,0
1559888340000,7924.05000000,7924.05000000,7901.13000000,7915.75000000,87.66510900,1559888399999,693751.93746188,594,34.69097900,274523.22552149,0
1559888400000,7915.75000000,7918.60000000,7900.00000000,7900.03000000,71.78312100,1559888459999,567790.74311431,497,31.41081500,248519.16850005,0
1559888460000,7901.32000000,7906.96000000,7884.75000000,7892.45000000,72.84700500,1559888519999,575286.79606769,576,32.95246800,260223.50399926,0
1559888520000,7892.39000000,7898.94000000,7888.76000000,7893.04000000,47.60293100,1559888579999,375695.12622457,414,20.16545900,159173.70603436,0
1559888580000,7896.14000000,7904.99000000,7893.31000000,7896.07000000,43.75358600,1559888639999,345661.65716575,415,25.01197300,197615.67074058,0
1559888640000,7896.06000000,7899.99000000,7888.13000000,7894.80000000,25.78842700,1559888699999,203572.05670343,348,14.85161200,117256.11919266,0
1559888700000,7895.49000000,7907.67000000,7893.93000000,7907.52000000,46.67793300,1559888759999,368861.73417854,353,31.72628100,250720.69993920,0
1559888760000,7907.52000000,7912.00000000,7904.87000000,7910.15000000,29.80166400,1559888819999,235722.36493861,295,13.54948300,107176.00193096,0
1559888820000,7910.16000000,7911.86000000,7893.11000000,7893.68000000,66.16780900,1559888879999,522814.48142774,313,7.32677200,57884.73396246,0
1559888880000,7895.58000000,7897.12000000,7887.01000000,7887.42000000,19.99976600,1559888939999,157800.32894676,219,12.13056200,95710.85182012,0
1559888940000,7887.45000000,7902.51000000,7887.44000000,7902.51000000,31.07363800,1559888999999,245347.85567505,292,23.92461800,188889.66213932,0
1559889000000,7902.51000000,7909.98000000,7902.51000000,7904.34000000,16.55015100,1559889059999,130845.33089248,225,8.88953000,70286.23802640,0
1559889060000,7906.33000000,7907.00000000,7893.23000000,7893.62000000,14.48231600,1559889119999,114412.02686643,236,7.92360000,62601.58649386,0
1559889120000,7895.63000000,7909.97000000,7888.49000000,7901.05000000,64.42097100,1559889179999,508788.67204908,448,34.24739400,270445.49079760,0
1559889180000,7902.00000000,7908.78000000,7900.02000000,7901.87000000,40.40250400,1559889239999,319242.76220040,250,15.23547400,120406.95167125,0
1559889240000,7900.02000000,7901.08000000,7900.02000000,7900.02000000,67.67595700,1559889299999,534644.22537342,396,7.78263900,61485.55552141,0
1559889300000,7900.02000000,7905.00000000,7894.17000000,7894.17000000,83.75845200,1559889359999,661709.25402639,333,21.29984400,168285.46711699,0
1559889360000,7898.59000000,7898.60000000,7891.72000000,7894.69000000,12.92930600,1559889419999,102061.32809677,202,7.26780700,57374.82376355,0
1559889420000,7894.69000000,7895.26000000,7870.70000000,7890.05000000,45.66778200,1559889479999,360018.59243267,474,16.91368300,133319.17859339,0
1559889480000,7884.26000000,7891.75000000,7881.85000000,7881.85000000,20.79714500,1559889539999,164037.61143312,224,10.58308500,83481.85447082,0
1559889540000,7881.83000000,7890.86000000,7877.32000000,7890.00000000,77.54640000,1559889599999,611657.16514853,380,31.62223500,249383.51151189,0
1559889600000,7890.00000000,7890.01000000,7882.83000000,7889.76000000,35.66228300,1559889659999,281344.17608107,287,8.22729400,64905.82389494,0
1559889660000,7888.22000000,7900.56000000,7886.83000000,7900.20000000,169.30567400,1559889719999,1335989.71074255,367,145.88545700,1151129.42583879,0
1559889720000,7900.20000000,7908.11000000,7900.00000000,7906.00000000,103.30845400,1559889779999,816265.83560474,353,19.40525800,153385.58472608,0
1559889780000,7906.00000000,7906.54000000,7900.63000000,7903.44000000,25.44713700,1559889839999,201119.85994896,214,8.77691500,69365.63636123,0
1559889840000,7903.45000000,7906.47000000,7900.66000000,7901.80000000,15.75674800,1559889899999,124526.84337788,213,6.68994300,52870.37287450,0
1559889900000,7901.45000000,7903.18000000,7900.00000000,7900.00000000,103.92071200,1559889959999,821013.09536959,243,13.19689700,104283.24732004,0
1559889960000,7900.00000000,7900.26000000,7884.58000000,7896.85000000,223.67163000,1559890019999,1766667.65646369,584,11.39383000,89928.91062062,0
1559890020000,7894.96000000,7903.68000000,7890.56000000,7901.76000000,37.88885200,1559890079999,299281.68711388,327,24.14222100,190721.05934930,0
1559890080000,7901.74000000,7901.80000000,7900.00000000,7900.05000000,34.33087200,1559890139999,271238.02247689,190,7.93046300,62657.00069251,0
1559890140000,7900.05000000,7904.25000000,7900.00000000,7901.73000000,27.51244900,1559890199999,217361.85005920,272,12.11385200,95709.19754240,0
1559890200000,7901.55000000,7903.51000000,7900.00000000,7900.00000000,27.83147800,1559890259999,219890.53817670,230,6.11432100,48310.57843972,0
1559890260000,7900.00000000,7902.31000000,7895.81000000,7899.60000000,73.62988300,1559890319999,581670.23804228,340,17.36144500,137155.50454422,0
1559890320000,7899.92000000,7903.73000000,7897.33000000,7902.91000000,20.66836400,1559890379999,163283.04608429,247,9.54259900,75386.25394261,0
1559890380000,7901.09000000,7908.82000000,7897.94000000,7905.79000000,50.06042500,1559890439999,395588.87786186,438,31.21860300,246718.68450276,0
1559890440000,7905.02000000,7905.45000000,7901.73000000,7903.96000000,22.10758100,1559890499999,174736.53989505,196,9.11709200,72059.76286136,0
1559890500000,7904.00000000,7910.48000000,7904.00000000,7910.16000000,20.55171600,1559890559999,162515.92652984,285,9.84479000,77846.80702620,0
1559890560000,7908.11000000,7912.02000000,7906.01000000,7906.06000000,20.94671500,1559890619999,165671.39955563,214,13.60234900,107589.91689403,0
1559890620000,7907.25000000,7915.69000000,7895.44000000,7913.02000000,58.59637100,1559890679999,463267.87731702,486,25.89940000,204741.18525864,0
1559890680000,7913.02000000,7915.84000000,7908.83000000,7910.92000000,12.60231400,1559890739999,99702.84531918,183,5.85690600,46339.56210119,0
1559890740000,7910.92000000,7914.81000000,7906.56000000,7911.52000000,18.83107400,1559890799999,148959.60125997,189,8.91551300,70527.05173029,0
1559890800000,7912.70000000,7926.41000000,7911.52000000,7924.97000000,37.55721600,1559890859999,297417.73249621,467,21.88252900,173316.65597819,0
1559890860000,7924.97000000,7937.56000000,7917.75000000,7919.42000000,57.30055400,1559890919999,454312.74785566,484,26.97018500,213879.19789191,0
1559890920000,7919.37000000,7929.54000000,7911.90000000,7924.04000000,15.90806200,1559890979999,125975.60716814,209,7.48197600,59269.12569599,0
1559890980000,7924.03000000,7944.30000000,7924.03000000,7941.22000000,110.95474600,1559891039999,880324.54062978,636,42.87413100,340177.86018364,0
1559891040000,7938.68000000,7941.26000000,7932.17000000,7937.79000000,61.70484900,1559891099999,489703.40221094,457,12.01401700,95348.25195660,0
1559891100000,7937.61000000,7945.86000000,7932.17000000,7932.17000000,67.95214800,1559891159999,539586.53029892,506,19.20922800,152531.21389612,0
1559891160000,7932.17000000,7932.18000000,7929.71000000,7931.23000000,41.43392000,1559891219999,328593.68044648,318,8.14508300,64597.55477619,0
1559891220000,7930.51000000,7937.87000000,7930.49000000,7936.36000000,36.18624800,1559891279999,287081.14313107,412,19.95154700,158285.40843810,0
1559891280000,7935.62000000,7969.75000000,7934.81000000,7962.62000000,171.64473000,1559891339999,1364800.09486156,1272,126.77205100,1008053.51513144,0
1559891340000,7967.81000000,7969.76000000,7950.51000000,7957.81000000,88.44709200,1559891399999,704122.29621845,763,37.16170400,295859.62053980,0
1559891400000,7957.79000000,7966.66000000,7949.49000000,7953.70000000,110.45296000,1559891459999,878779.45411138,645,63.34177000,503944.62613822,0
1559891460000,7952.54000000,7965.34000000,7950.69000000,7964.30000000,50.38184100,1559891519999,401081.09558649,332,37.11659300,295457.47785971,0
1559891520000,7964.30000000,7970.35000000,7961.68000000,7964.81000000,27.84004200,1559891579999,221783.90031470,368,12.64762900,100770.91016048,0
1559891580000,7967.33000000,7992.22000000,7964.17000000,7990.85000000,84.47814500,1559891639999,674197.72531983,854,61.48230900,490667.80200674,0
1559891640000,7990.85000000,7993.32000000,7946.00000000,7962.67000000,135.35688700,1559891699999,1078928.64706358,1019,54.64613700,435362.67029107,0
1559891700000,7960.15000000,7962.61000000,7916.59000000,7934.01000000,177.37058800,1559891759999,1406834.95650642,1310,42.26290000,335216.32722786,0
1559891760000,7935.00000000,7942.30000000,7916.60000000,7936.50000000,226.76520400,1559891819999,1798307.34322068,727,144.36630900,1144878.58254060,0
1559891820000,7937.26000000,7942.24000000,7930.00000000,7940.03000000,110.62178400,1559891879999,878099.00506357,417,43.20430800,342891.89257009,0
1559891880000,7942.20000000,7950.00000000,7930.01000000,7948.82000000,84.35635500,1559891939999,669819.25116822,584,23.84270700,189341.10146836,0
1559891940000,7948.82000000,7952.14000000,7945.02000000,7950.03000000,37.92771300,1559891999999,301465.72477845,444,23.11308600,183720.61632539,0
1559892000000,7950.03000000,7952.57000000,7934.48000000,7935.18000000,38.08056600,1559892059999,302466.34609569,346,11.19197400,88899.29382203,0
1559892060000,7935.18000000,7944.96000000,7933.75000000,7940.69000000,32.75485500,1559892119999,260072.03513392,388,17.18448200,136425.25471437,0
1559892120000,7940.69000000,7950.00000000,7938.95000000,7950.00000000,28.49757900,1559892179999,226388.20635456,361,22.06879000,175323.19777790,0
1559892180000,7950.00000000,7952.04000000,7940.23000000,7942.76000000,46.19196300,1559892239999,367141.87797497,303,24.88220700,197788.24825083,0
1559892240000,7942.73000000,7946.51000000,7935.26000000,7936.32000000,37.27538700,1559892299999,296017.46326871,319,16.72845100,132847.89755410,0
1559892300000,7938.99000000,7941.84000000,7933.32000000,7933.33000000,22.57042700,1559892359999,179153.44911596,252,10.95983100,87001.79143115,0
1559892360000,7933.36000000,7943.01000000,7933.36000000,7935.11000000,26.70229400,1559892419999,211982.45114022,337,13.93054000,110593.06551885,0
1559892420000,7935.61000000,7938.10000000,7930.00000000,7937.12000000,29.80500800,1559892479999,236447.72744612,370,17.11274700,135768.25513229,0
1559892480000,7934.37000000,7940.02000000,7930.01000000,7937.42000000,23.35258900,1559892539999,185301.56151893,282,11.53608800,91534.19364029,0
1559892540000,7937.49000000,7942.82000000,7933.23000000,7936.11000000,17.77096100,1559892599999,141085.03057244,248,9.89731000,78578.06015355,0
1559892600000,7934.70000000,7936.09000000,7930.00000000,7931.23000000,24.54757900,1559892659999,194717.44826814,216,8.47741700,67238.91838703,0
1559892660000,7931.23000000,7932.96000000,7926.00000000,7930.02000000,30.51882500,1559892719999,241989.92311341,284,13.97558500,110806.82416350,0
1559892720000,7930.02000000,7936.71000000,7930.00000000,7936.69000000,52.02516000,1559892779999,412604.98690394,368,21.77261500,172692.51982936,0
1559892780000,7935.79000000,7943.60000000,7934.14000000,7942.00000000,23.69645000,1559892839999,188143.03047621,349,13.33061500,105844.35892989,0
1559892840000,7942.00000000,7942.22000000,7937.79000000,7940.39000000,15.30182000,1559892899999,121489.32935682,231,8.67120700,68847.44204184,0
1559892900000,7940.37000000,7954.08000000,7938.10000000,7951.02000000,32.29872200,1559892959999,256709.23454533,394,22.71101900,180497.39921894,0
1559892960000,7950.02000000,7962.61000000,7945.71000000,7960.00000000,49.34554200,1559893019999,392559.35156931,545,18.39906700,146360.84351454,0
1559893020000,7960.00000000,7967.60000000,7953.37000000,7957.93000000,43.09507000,1559893079999,343045.08792553,427,16.92182500,134704.99219279,0
1559893080000,7957.22000000,7968.00000000,7955.09000000,7955.09000000,63.38362900,1559893139999,504748.68119180,689,24.78296400,197358.44694095,0
1559893140000,7955.10000000,7957.45000000,7953.23000000,7956.92000000,28.47854700,1559893199999,226559.54274902,326,10.81085500,86010.68591266,0
1559893200000,7956.92000000,7963.29000000,7956.92000000,7962.00000000,33.60319400,1559893259999,267526.11997679,358,20.46913400,162961.20186667,0
1559893260000,7962.00000000,7962.36000000,7948.00000000,7953.68000000,31.79759000,1559893319999,252901.73949360,329,13.29365700,105724.72058666,0
1559893320000,7952.19000000,7956.15000000,7949.18000000,7949.80000000,29.83298600,1559893379999,237211.08720173,340,13.45512000,106988.99168681,0
1559893380000,7949.33000000,7949.45000000,7941.47000000,7943.14000000,25.36028200,1559893439999,201493.26754056,336,13.84244200,109988.30444488,0
1559893440000,7943.15000000,7948.05000000,7941.29000000,7945.95000000,24.35914000,1559893499999,193512.85195633,267,11.77151000,93518.39305356,0
1559893500000,7945.13000000,7948.50000000,7940.00000000,7943.77000000,29.61645200,1559893559999,235283.80832971,333,13.80496800,109681.15043430,0
1559893560000,7944.17000000,7946.76000000,7936.53000000,7944.92000000,46.57957700,1559893619999,369943.49977080,323,13.26840700,105403.26800094,0
1559893620000,7940.86000000,7945.89000000,7940.00000000,7940.02000000,16.41188500,1559893679999,130354.87452417,201,9.42719900,74882.81118020,0
1559893680000,7940.02000000,7942.46000000,7937.00000000,7940.51000000,19.79047000,1559893739999,157129.23378624,224,11.39663000,90487.43650679,0
1559893740000,7940.60000000,7941.99000000,7933.00000000,7933.25000000,25.10627300,1559893799999,199291.84239062,303,9.10337700,72260.21149023,0
1559893800000,7933.23000000,7933.45000000,7927.66000000,7933.00000000,29.47084300,1559893859999,233743.46255672,314,17.15648300,136081.79751883,0
1559893860000,7933.00000000,7938.11000000,7929.00000000,7936.71000000,27.45121700,1559893919999,217757.53752433,254,17.36196200,137718.85473570,0
1559893920000,7936.71000000,7941.87000000,7929.41000000,7933.98000000,29.88744800,1559893979999,237256.74802210,316,10.07399800,79976.73752768,0
1559893980000,7933.98000000,7935.74000000,7930.81000000,7932.45000000,18.79636000,1559894039999,149104.78205940,234,12.23317000,97046.24759701,0
1559894040000,7932.45000000,7933.72000000,7930.00000000,7930.34000000,14.48724300,1559894099999,114906.63028264,159,7.30769800,57960.92354233,0
1559894100000,7930.00000000,7941.83000000,7930.00000000,7941.06000000,29.39999700,1559894159999,233374.91119770,251,22.31947300,177166.08969868,0
1559894160000,7941.86000000,7943.95000000,7936.83000000,7940.00000000,18.62359100,1559894219999,147879.37724204,248,12.65789800,100510.49154391,0
1559894220000,7940.00000000,7943.12000000,7938.90000000,7943.08000000,21.66092800,1559894279999,172031.65333713,200,10.57216700,83959.63368627,0
1559894280000,7940.17000000,7943.94000000,7936.77000000,7938.95000000,24.80662800,1559894339999,197004.40962857,230,5.90063700,46866.59695094,0
1559894340000,7938.95000000,7941.42000000,7936.23000000,7940.31000000,31.74459000,1559894399999,251997.27719705,265,13.37749600,106197.84436267,0
1559894400000,7940.31000000,7948.01000000,7939.07000000,7945.10000000,31.15208800,1559894459999,247467.28284064,350,20.98928400,166738.45499592,0
1559894460000,7945.08000000,7954.53000000,7945.08000000,7946.03000000,50.12959200,1559894519999,398510.29105878,428,36.19299700,287740.72473342,0
1559894520000,7948.28000000,7951.85000000,7946.01000000,7947.02000000,16.22982100,1559894579999,128991.67738487,204,6.32209100,50249.14749937,0
1559894580000,7947.02000000,7955.17000000,7946.01000000,7954.10000000,35.90616400,1559894639999,285512.33438929,375,14.92248800,118678.31474831,0
1559894640000,7954.05000000,7958.24000000,7951.29000000,7955.84000000,37.19288100,1559894699999,295852.68346274,312,18.55621800,147611.97264957,0
1559894700000,7956.33000000,7966.51000000,7955.84000000,7964.05000000,40.71596500,1559894759999,324130.41245407,396,18.40659900,146528.26072457,0
1559894760000,7964.86000000,7974.83000000,7964.05000000,7966.67000000,39.97047000,1559894819999,318497.10061440,377,11.90945200,94905.04068523,0
1559894820000,7966.65000000,7967.32000000,7960.41000000,7964.92000000,25.35687100,1559894879999,201941.75281434,244,5.28902300,42120.04602903,0
1559894880000,7964.94000000,7985.44000000,7962.85000000,7971.44000000,68.24497700,1559894939999,544251.58652569,638,47.16967100,376126.58683043,0
1559894940000,7976.51000000,7977.00000000,7968.87000000,7972.17000000,25.76412300,1559894999999,205385.75634550,311,14.47099700,115368.57893325,0
1559895000000,7972.16000000,7985.00000000,7965.92000000,7976.05000000,102.66627400,1559895059999,819054.80704156,606,41.75162200,332984.35330583,0
1559895060000,7977.91000000,8000.00000000,7976.06000000,7988.04000000,157.13555600,1559895119999,1255971.05414331,1243,124.74801800,997232.04671415,0
1559895120000,7988.04000000,7997.78000000,7985.00000000,7985.50000000,79.46503800,1559895179999,634970.94824757,483,39.02130100,311816.64783890,0
1559895180000,7985.58000000,7988.74000000,7971.85000000,7974.84000000,92.38320600,1559895239999,737151.63688913,571,57.24514100,456830.53531775,0
1559895240000,7975.07000000,7980.00000000,7967.02000000,7974.75000000,48.86807100,1559895299999,389635.64140836,418,25.36851400,202295.25382351,0
1559895300000,7974.75000000,7987.36000000,7974.75000000,7980.73000000,23.77593500,1559895359999,189785.43827981,310,17.83809300,142388.57209177,0
1559895360000,7983.34000000,7992.00000000,7980.00000000,7989.44000000,24.62086100,1559895419999,196605.91930670,256,11.82315500,94435.67023349,0
1559895420000,7987.82000000,7988.53000000,7978.69000000,7980.87000000,33.44532000,1559895479999,267005.94204592,316,13.23518500,105664.20844489,0
1559895480000,7983.13000000,7983.13000000,7965.62000000,7976.43000000,67.17845300,1559895539999,535479.53739518,418,26.58410200,211927.27054878,0
1559895540000,7970.58000000,7981.39000000,7967.60000000,7980.70000000,28.19822100,1559895599999,224888.88342244,279,19.19545900,153088.18277728,0
1559895600000,7979.16000000,7980.70000000,7966.06000000,7967.00000000,29.33525100,1559895659999,233921.02382752,413,12.99462300,103614.45507052,0
1559895660000,7967.00000000,7970.72000000,7957.39000000,7970.72000000,42.43686700,1559895719999,338003.05313042,539,21.94043900,174783.72075412,0
1559895720000,7968.80000000,7972.50000000,7963.92000000,7966.11000000,24.42668300,1559895779999,194600.86582858,399,12.13571300,96695.19806287,0
1559895780000,7966.11000000,7970.00000000,7963.92000000,7970.00000000,31.81229300,1559895839999,253396.89398445,279,14.08335900,112191.88864891,0
1559895840000,7968.90000000,7978.23000000,7967.00000000,7972.02000000,27.63828500,1559895899999,220353.51601587,299,17.17836000,136959.02208208,0
1559895900000,7970.86000000,7972.06000000,7965.00000000,7965.00000000,28.23971400,1559895959999,225055.72390097,264,17.16613900,136811.27211147,0
1559895960000,7964.98000000,7970.00000000,7962.50000000,7964.84000000,43.68983200,1559896019999,348078.57561489,276,27.71833500,220856.48273832,0
1559896020000,7964.85000000,7970.00000000,7963.69000000,7969.82000000,38.99150800,1559896079999,310657.66743794,319,28.91617200,230383.44225867,0
1559896080000,7969.86000000,7977.53000000,7967.76000000,7975.29000000,28.88564400,1559896139999,230309.04652618,330,16.41408200,130868.70271925,0
1559896140000,7973.99000000,7975.07000000,7965.89000000,7969.26000000,15.00078400,1559896199999,119562.97809990,192,7.72850200,61602.71611923,0
1559896200000,7969.21000000,7972.00000000,7967.68000000,7971.95000000,34.78328400,1559896259999,277261.68560963,257,8.32803200,66383.53659886,0
1559896260000,7971.95000000,7971.95000000,7971.05000000,7971.06000000,24.68260500,1559896319999,196749.10535164,241,5.96005700,47510.02298456,0
1559896320000,7971.06000000,7971.89000000,7964.18000000,7965.88000000,24.13391600,1559896379999,192320.31283864,242,8.49734300,67709.56466759,0
1559896380000,7965.04000000,7966.60000000,7957.40000000,7960.86000000,35.98233200,1559896439999,286553.18626721,263,15.86369400,126339.01948288,0
1559896440000,7960.01000000,7965.48000000,7955.91000000,7958.64000000,18.88355300,1559896499999,150323.13457898,268,10.16022100,80881.84349751,0
1559896500000,7958.64000000,7960.32000000,7955.00000000,7957.21000000,22.80607500,1559896559999,181478.83729751,262,9.05918400,72092.06425707,0
1559896560000,7955.68000000,7957.92000000,7955.00000000,7955.24000000,33.92480300,1559896619999,269889.09246589,183,7.85501700,62495.79464586,0
1559896620000,7955.08000000,7973.72000000,7955.00000000,7965.43000000,39.45359400,1559896679999,314155.10766433,501,24.54085700,195405.18417059,0
1559896680000,7965.43000000,7973.29000000,7965.06000000,7965.06000000,32.85107000,1559896739999,261740.86721642,385,17.72499100,141249.56986258,0
1559896740000,7965.06000000,7965.53000000,7956.48000000,7959.67000000,25.92459000,1559896799999,206454.82293664,298,6.57613100,52364.28100809,0
1559896800000,7956.66000000,7963.09000000,7955.00000000,7955.00000000,21.84408900,1559896859999,173828.49742239,286,8.03650000,63963.75081783,0
1559896860000,7955.00000000,7959.13000000,7952.58000000,7959.04000000,16.97885000,1559896919999,135074.32756673,231,8.18362100,65107.04008053,0
1559896920000,7956.07000000,7960.84000000,7955.31000000,7957.31000000,23.86913800,1559896979999,189939.80250159,207,17.70186100,140861.09011217,0
1559896980000,7957.29000000,7964.55000000,7956.55000000,7962.10000000,30.14923400,1559897039999,239986.82170993,251,18.96666900,150963.32487437,0
1559897040000,7964.30000000,7965.98000000,7958.35000000,7958.35000000,27.84689000,1559897099999,221768.23700674,264,15.80284600,125857.74928904,0
1559897100000,7958.36000000,7959.44000000,7950.00000000,7951.10000000,26.18091800,1559897159999,208215.50981885,247,10.01872000,79690.33310791,0
1559897160000,7951.09000000,7953.65000000,7951.00000000,7952.97000000,24.72307000,1559897219999,196613.09453838,169,8.64199700,68722.94471131,0
1559897220000,7952.97000000,7956.31000000,7942.91000000,7955.32000000,58.12490400,1559897279999,461985.58689405,411,20.32416000,161522.75300736,0
1559897280000,7955.97000000,7961.56000000,7954.38000000,7954.96000000,20.51826800,1559897339999,163268.12733812,227,14.67344000,116758.04829023,0
1559897340000,7954.96000000,7959.15000000,7954.92000000,7957.28000000,9.33720400,1559897399999,74289.14999571,136,6.22471300,49527.88554563,0
1559897400000,7958.00000000,7967.71000000,7957.30000000,7964.88000000,16.46743300,1559897459999,131142.93547681,263,9.58388000,76320.44838034,0
1559897460000,7966.27000000,7967.36000000,7960.24000000,7960.24000000,13.87474900,1559897519999,110518.94404766,204,6.24870800,49777.53816126,0
1559897520000,7963.09000000,7965.00000000,7954.99000000,7958.00000000,25.81023700,1559897579999,205492.69571046,254,10.25562400,81637.50118252,0
1559897580000,7958.72000000,7960.67000000,7956.33000000,7958.11000000,15.71034000,1559897639999,125052.23421745,160,4.71665400,37544.78401424,0
1559897640000,7960.08000000,7960.08000000,7953.57000000,7956.01000000,9.81841300,1559897699999,78127.56869960,130,5.34099700,42500.96176294,0
1559897700000,7956.03000000,7960.01000000,7953.59000000,7955.98000000,17.08604300,1559897759999,135946.79376795,194,8.70114800,69230.29182233,0
1559897760000,7956.06000000,7964.60000000,7956.06000000,7960.15000000,21.10251800,1559897819999,167992.58103030,198,12.13183600,96581.59998943,0
