1610278980000,39181.89000000,39182.77000000,38888.00000000,39072.08000000,653.44430300,1610279039999,25489048.61762622,9243,229.20607200,8941591.72436831,0
1610279040000,39046.42000000,39303.10000000,39031.03000000,39294.34000000,233.59050200,1610279099999,9151271.47309812,3408,125.85818400,4931997.02236426,0
1610279100000,39297.51000000,39425.12000000,39293.59000000,39402.65000000,105.95561900,1610279159999,4171987.28981813,3100,51.05497600,2010328.14750727,0
1610279160000,39408.83000000,39478.13000000,39400.00000000,39446.35000000,89.91327700,1610279219999,3546161.86889264,2069,41.08160600,1620224.28938511,0
1610279220000,39446.35000000,39452.26000000,39201.00000000,39284.22000000,161.05940900,1610279279999,6332174.81944398,3052,55.14955400,2168341.55798366,0
1610279280000,39269.52000000,39350.74000000,39130.70000000,39350.74000000,123.88053000,1610279339999,4858329.91365120,2861,61.02522100,2393755.84880453,0
1610279340000,39346.00000000,39490.00000000,39339.88000000,39481.50000000,77.09363300,1610279399999,3039002.00481728,2411,39.40803900,1553600.68947868,0
1610279400000,39481.51000000,39550.74000000,39450.00000000,39550.74000000,113.63568000,1610279459999,4490491.59600241,2370,49.75353100,1966239.83521037,0
1610279460000,39550.73000000,39626.01000000,39471.42000000,39499.05000000,122.94533500,1610279519999,4861968.24855298,2838,38.55353700,1525015.83439967,0
1610279520000,39500.91000000,39515.15000000,39460.97000000,39468.01000000,80.50431500,1610279579999,3178937.66768447,1825,24.75179200,977376.51597895,0
1610279580000,39473.06000000,39572.00000000,39468.00000000,39526.46000000,73.83572400,1610279639999,2918399.47701835,1560,35.03617100,1384782.43497215,0
1610279640000,39526.45000000,39543.78000000,39319.26000000,39427.65000000,107.20766700,1610279699999,4226364.91054535,2420,41.72486700,1644815.97764983,0
1610279700000,39429.87000000,39496.95000000,39348.35000000,39348.35000000,49.02327500,1610279759999,1933647.58551816,1517,21.67457200,855018.67425403,0
1610279760000,39350.69000000,39387.39000000,39290.05000000,39324.61000000,69.37585200,1610279819999,2728443.43030911,1769,27.59680000,1085339.47716396,0
1610279820000,39324.63000000,39395.09000000,39304.39000000,39335.37000000,58.89465700,1610279879999,2317494.96237890,1447,34.78970800,1369018.92262058,0
1610279880000,39337.50000000,39355.72000000,39277.20000000,39306.66000000,66.13352900,1610279939999,2600000.51297897,1628,25.80582600,1014705.56733421,0
1610279940000,39307.42000000,39307.42000000,39117.34000000,39181.76000000,104.73364200,1610279999999,4106761.24959044,2302,43.84913500,1719254.21150468,0
1610280000000,39175.09000000,39402.33000000,39101.20000000,39371.90000000,145.78980900,1610280059999,5716662.25336215,2916,85.13750400,3339750.62843467,0
1610280060000,39371.90000000,39442.20000000,39200.02000000,39337.52000000,108.17609700,1610280119999,4255827.04814643,2394,57.40042300,2259042.93630661,0
1610280120000,39337.55000000,39347.00000000,39051.04000000,39158.56000000,182.64123400,1610280179999,7161811.20670680,2792,90.55925100,3554391.44215449,0
1610280180000,39164.40000000,39182.05000000,38955.66000000,39039.57000000,163.87952800,1610280239999,6397010.21140594,3767,55.80972900,2179141.72576851,0
1610280240000,39037.62000000,39175.55000000,38888.00000000,39118.94000000,279.57338900,1610280299999,10897143.23504445,4254,109.99861400,4290382.79125492,0
1610280300000,39118.94000000,39265.75000000,38899.48000000,38963.37000000,150.91853800,1610280359999,5897836.29831385,3646,68.22704100,2668136.24881638,0
1610280360000,38963.37000000,39020.65000000,38500.00000000,38533.09000000,778.44078800,1610280419999,30148525.46388804,11662,210.80190100,8167636.94315665,0
1610280420000,38533.09000000,38939.83000000,38450.00000000,38908.86000000,511.87340100,1610280479999,19779685.60228005,6911,271.02240300,10475144.70763849,0
1610280480000,38908.86000000,38999.00000000,38700.00000000,38806.88000000,248.23883200,1610280539999,9638205.05920809,4174,134.72510700,5233042.92248738,0
1610280540000,38806.86000000,39228.76000000,38806.86000000,39122.29000000,212.73484500,1610280599999,8309886.90133292,4571,148.39764000,5796613.75187829,0
1610280600000,39122.30000000,39325.01000000,39096.86000000,39276.02000000,142.13994800,1610280659999,5569945.17022783,3059,75.86621100,2973182.70823475,0
1610280660000,39275.62000000,39440.00000000,39200.00000000,39440.00000000,209.81436700,1610280719999,8245334.68766641,3488,103.21925500,4057965.42893158,0
1610280720000,39423.82000000,39500.00000000,39374.72000000,39400.02000000,217.19196500,1610280779999,8564983.80500162,3559,117.58360700,4638244.60370181,0
1610280780000,39406.47000000,39450.00000000,39382.05000000,39440.04000000,88.42726600,1610280839999,3485930.38577583,2064,38.20632600,1506295.04377720,0
1610280840000,39440.03000000,39550.00000000,39422.28000000,39501.41000000,122.16775900,1610280899999,4824591.14352014,2908,64.76254000,2557947.93258762,0
1610280900000,39502.62000000,39620.83000000,39502.62000000,39603.01000000,170.08468500,1610280959999,6732589.85450423,3159,80.60530600,3190695.59349199,0
1610280960000,39603.00000000,39626.01000000,39433.89000000,39526.32000000,152.73504700,1610281019999,6040708.14462692,3088,55.24408200,2185118.40915017,0
1610281020000,39528.76000000,39550.30000000,39450.00000000,39457.90000000,104.84637000,1610281079999,4140993.85774327,2290,38.64248800,1526418.13876456,0
1610281080000,39457.85000000,39465.36000000,39400.00000000,39455.50000000,65.63233700,1610281139999,2587786.78108588,1652,24.40787900,962445.61867776,0
1610281140000,39455.49000000,39620.61000000,39442.77000000,39611.99000000,96.40098400,1610281199999,3814165.12634434,1978,65.88662700,2606633.94461545,0
1610281200000,39612.00000000,39741.18000000,39604.84000000,39721.65000000,103.24388600,1610281259999,4096225.51214340,2634,64.70371300,2567319.52577971,0
1610281260000,39716.15000000,39722.00000000,39624.87000000,39670.21000000,80.96980600,1610281319999,3213095.44305091,1903,30.35855900,1204834.63152048,0
1610281320000,39670.21000000,39672.69000000,39551.38000000,39575.89000000,80.44547200,1610281379999,3186230.50536159,1976,30.97232900,1226700.48037473,0
1610281380000,39575.89000000,39581.72000000,39532.75000000,39534.92000000,62.45887900,1610281439999,2470715.35948370,1921,20.55574900,813151.97989548,0
1610281440000,39534.92000000,39658.13000000,39534.83000000,39560.28000000,114.38724000,1610281499999,4530444.38265066,2146,53.69316100,2126600.28797635,0
1610281500000,39560.29000000,39676.44000000,39555.85000000,39643.71000000,122.13784300,1610281559999,4840856.04627538,2018,67.40050700,2671566.55595553,0
1610281560000,39648.74000000,39670.45000000,39623.77000000,39632.44000000,74.96697600,1610281619999,2971980.03036645,1688,25.83736600,1024271.67430025,0
1610281620000,39632.14000000,39647.12000000,39600.00000000,39643.05000000,49.48245700,1610281679999,1960528.84386037,1561,20.98471700,831482.13550385,0
1610281680000,39643.05000000,39643.05000000,39521.81000000,39546.43000000,89.92040400,1610281739999,3559181.77138690,1822,23.41249300,926757.11926371,0
1610281740000,39548.41000000,39649.99000000,39509.73000000,39635.60000000,91.20455200,1610281799999,3608456.22716767,2031,34.29233800,1356935.67854561,0
1610281800000,39636.74000000,39651.99000000,39505.43000000,39566.93000000,49.76080400,1610281859999,1969528.32649926,1386,22.90163700,906501.48467814,0
1610281860000,39567.01000000,39742.00000000,39567.01000000,39733.88000000,67.68778000,1610281919999,2683560.61776019,1808,46.46763900,1842705.37193802,0
1610281920000,39733.88000000,39777.77000000,39579.60000000,39670.51000000,158.75496900,1610281979999,6303677.26623112,3035,67.41706600,2677153.80223776,0
1610281980000,39672.59000000,39691.53000000,39600.00000000,39614.23000000,64.21010400,1610282039999,2545109.96844297,2013,29.86855500,1183990.74434286,0
1610282040000,39614.23000000,39675.75000000,39571.75000000,39612.30000000,62.48643100,1610282099999,2475742.43878578,1751,27.07144600,1072687.73126190,0
1610282100000,39612.29000000,39699.00000000,39602.36000000,39698.99000000,51.18694600,1610282159999,2029030.65149171,1766,23.92660300,948562.26787139,0
1610282160000,39698.98000000,39700.00000000,39610.00000000,39632.60000000,48.15383600,1610282219999,1909421.17144786,1604,22.19139300,879926.44596967,0
1610282220000,39632.60000000,39641.55000000,39559.90000000,39573.69000000,55.28029700,1610282279999,2188939.03100598,1422,16.22714400,642589.61664098,0
1610282280000,39573.70000000,39647.75000000,39556.77000000,39571.58000000,83.32632800,1610282339999,3298543.55604028,1594,37.75179000,1494915.21910324,0
1610282340000,39571.57000000,39586.46000000,39528.31000000,39532.86000000,56.32592000,1610282399999,2227999.88515463,1442,13.45915300,532446.43880072,0
1610282400000,39532.85000000,39548.01000000,39516.56000000,39525.41000000,35.40060000,1610282459999,1399402.87558684,995,12.99781100,513823.95408991,0
1610282460000,39525.40000000,39525.41000000,39406.53000000,39468.48000000,110.36131300,1610282519999,4354933.35933234,2422,42.02526600,1658027.67601967,0
1610282520000,39468.49000000,39499.98000000,39435.50000000,39462.54000000,43.86944000,1610282579999,1731660.15691132,1327,23.65817700,933925.17446230,0
1610282580000,39462.54000000,39598.98000000,39454.93000000,39594.39000000,51.17391600,1610282639999,2022508.09782867,1505,37.03493300,1463677.78456945,0
1610282640000,39590.34000000,39599.63000000,39500.35000000,39506.75000000,38.06641000,1610282699999,1505195.40060496,1154,10.80460000,427370.86486024,0
1610282700000,39506.72000000,39560.16000000,39506.72000000,39543.13000000,25.28510700,1610282759999,999878.13029547,961,13.15873300,520334.49541604,0
1610282760000,39543.12000000,39577.26000000,39432.60000000,39434.75000000,78.75676100,1610282819999,3109785.69612579,1384,19.58966300,773993.54628295,0
1610282820000,39439.81000000,39451.89000000,39321.96000000,39383.41000000,124.77325800,1610282879999,4913388.38221954,2540,50.74464300,1998056.99610661,0
1610282880000,39378.22000000,39413.68000000,39325.01000000,39411.55000000,58.08272900,1610282939999,2286800.67395554,1386,27.03764500,1064584.57968765,0
1610282940000,39407.56000000,39462.43000000,39404.69000000,39459.72000000,50.59116600,1610282999999,1994532.30098716,1141,23.13118700,912020.23704956,0
1610283000000,39459.71000000,39578.75000000,39420.78000000,39570.52000000,52.77345300,1610283059999,2083511.41946636,1393,31.89723700,1259497.87282074,0
1610283060000,39570.52000000,39600.00000000,39519.10000000,39581.95000000,42.14595600,1610283119999,1667612.31958818,1357,17.24922900,682567.83838019,0
1610283120000,39581.95000000,39646.73000000,39581.42000000,39616.22000000,105.39723100,1610283179999,4176271.55709889,1399,25.78352300,1021442.73154514,0
1610283180000,39616.23000000,39627.04000000,39525.75000000,39559.42000000,28.92962000,1610283239999,1144976.58515942,1129,12.32524300,487763.55697584,0
1610283240000,39559.42000000,39586.31000000,39488.85000000,39571.04000000,60.62640900,1610283299999,2397092.32215566,1165,22.52910000,890920.46708737,0
1610283300000,39573.11000000,39581.79000000,39412.12000000,39488.90000000,72.24583400,1610283359999,2853889.14949198,1619,27.76538200,1096899.24465458,0
1610283360000,39490.87000000,39555.79000000,39443.22000000,39545.84000000,51.63774100,1610283419999,2040362.19072842,1361,27.75108500,1096530.68547507,0
1610283420000,39545.84000000,39545.85000000,39455.35000000,39500.62000000,100.05425900,1610283479999,3953137.83304908,1269,20.80525800,821700.90058666,0
1610283480000,39504.60000000,39522.87000000,39452.96000000,39461.29000000,26.78377900,1610283539999,1057429.54466615,1043,11.17947100,441404.14246620,0
1610283540000,39461.30000000,39550.00000000,39455.75000000,39538.57000000,54.88373800,1610283599999,2168466.16412604,1341,32.21949700,1273161.01257224,0
1610283600000,39538.56000000,39540.55000000,39426.59000000,39449.04000000,45.47225100,1610283659999,1794822.91083946,1401,11.90340700,469902.22573692,0
1610283660000,39449.03000000,39546.15000000,39449.02000000,39520.00000000,41.36267000,1610283719999,1633621.51399878,1112,17.83878200,704649.56753099,0
1610283720000,39521.60000000,39623.53000000,39502.68000000,39616.21000000,73.58455100,1610283779999,2912873.99533069,1343,44.18701200,1749035.55155135,0
1610283780000,39610.96000000,39719.71000000,39610.96000000,39714.59000000,101.53638300,1610283839999,4029037.65013335,1842,76.92977200,3052506.25144270,0
1610283840000,39714.59000000,39724.73000000,39648.92000000,39716.80000000,44.13031000,1610283899999,1751309.79977455,1269,22.98790600,912311.05231292,0
1610283900000,39716.80000000,39748.79000000,39663.21000000,39738.84000000,55.07380600,1610283959999,2186484.56671955,1207,38.37952400,1523692.45339724,0
1610283960000,39738.84000000,39776.00000000,39685.82000000,39705.75000000,46.90691000,1610284019999,1863553.26818488,1451,21.80689100,866505.03957888,0
1610284020000,39707.93000000,39739.68000000,39702.35000000,39709.78000000,31.84145700,1610284079999,1264728.66442041,946,12.39585300,492350.26209713,0
1610284080000,39709.74000000,39730.35000000,39693.40000000,39710.10000000,80.25400200,1610284139999,3187042.33150691,1109,35.84641800,1423637.88725800,0
1610284140000,39710.11000000,39771.98000000,39710.02000000,39749.56000000,62.32993500,1610284199999,2477323.76288679,1282,31.69090300,1259584.91114520,0
1610284200000,39748.70000000,39748.70000000,39646.11000000,39669.34000000,79.54908800,1610284259999,3158486.26632567,1664,24.69342200,980534.40968967,0
1610284260000,39670.54000000,39715.10000000,39650.00000000,39664.80000000,71.11912100,1610284319999,2822315.62785999,1415,25.62284900,1016876.76342586,0
1610284320000,39664.81000000,39869.89000000,39664.81000000,39829.24000000,103.89894200,1610284379999,4133553.90915984,2669,69.65545900,2771078.00795957,0
1610284380000,39829.23000000,39932.50000000,39784.55000000,39873.28000000,123.59501800,1610284439999,4926357.14284243,2515,73.71113000,2938569.41709229,0
1610284440000,39873.28000000,39940.19000000,39856.43000000,39866.57000000,113.16458400,1610284499999,4515853.62970369,1960,35.17873700,1403964.17881855,0
1610284500000,39866.57000000,40047.50000000,39838.84000000,40017.35000000,215.92579800,1610284559999,8632936.71032668,3818,130.26857800,5209244.67517740,0
1610284560000,40023.83000000,40033.36000000,39911.34000000,39994.29000000,91.02542600,1610284619999,3638809.78325646,1761,37.20662500,1487198.57872296,0
1610284620000,39994.30000000,39995.76000000,39945.50000000,39947.53000000,67.65007400,1610284679999,2703493.43096196,1482,26.20638300,1047358.42628648,0
1610284680000,39947.77000000,39975.00000000,39940.00000000,39969.97000000,66.97902100,1610284739999,2676604.42818358,1174,27.28241300,1090298.66816541,0
1610284740000,39966.04000000,39975.00000000,39934.93000000,39944.23000000,52.45008100,1610284799999,2095669.85014317,1129,16.90313500,675446.99939694,0
1610284800000,39944.24000000,39970.00000000,39850.00000000,39900.85000000,80.73183200,1610284859999,3222933.38242304,1680,35.34750700,1411742.40194537,0
1610284860000,39900.92000000,39933.19000000,39876.33000000,39899.39000000,47.38529200,1610284919999,1891013.95078461,1176,27.03313400,1078819.59459490,0
1610284920000,39899.39000000,39990.22000000,39882.38000000,39978.92000000,47.26369700,1610284979999,1887903.34711781,1280,32.13306400,1283545.94929215,0
1610284980000,39978.92000000,40048.92000000,39976.72000000,40029.98000000,46.95334600,1610285039999,1878578.41921140,1284,28.14712400,1126186.77187277,0
1610285040000,40027.96000000,40029.54000000,39884.00000000,39889.87000000,59.59545200,1610285099999,2381032.61424402,1528,18.60755900,743480.01159304,0
1610285100000,39886.01000000,39937.16000000,39880.00000000,39912.13000000,42.62873900,1610285159999,1701443.30702042,1088,24.20257900,966073.67205170,0
1610285160000,39911.90000000,39932.69000000,39837.62000000,39881.15000000,80.00059500,1610285219999,3190288.33409344,1655,26.89256700,1072485.58111666,0
1610285220000,39881.16000000,39951.09000000,39827.42000000,39908.48000000,64.71755900,1610285279999,2581396.28749918,1439,31.89128700,1271960.04732596,0
1610285280000,39910.86000000,39936.47000000,39890.00000000,39903.51000000,29.97317300,1610285339999,1196134.04459001,981,13.57354300,541713.30650744,0
1610285340000,39903.50000000,39922.18000000,39870.19000000,39922.18000000,40.98309700,1610285399999,1634720.08072930,944,9.77823000,390094.31176994,0
1610285400000,39922.14000000,39930.00000000,39868.03000000,39870.62000000,47.29182300,1610285459999,1887154.19712969,1098,8.93942400,356715.84285757,0
1610285460000,39870.62000000,39900.00000000,39830.12000000,39890.75000000,51.25364600,1610285519999,2043137.06678336,1272,17.38399800,693007.18730492,0
1610285520000,39890.75000000,39966.00000000,39886.50000000,39957.92000000,51.65478700,1610285579999,2061774.82547954,1321,26.64727600,1063786.24831050,0
1610285580000,39957.92000000,40126.00000000,39946.03000000,40071.73000000,111.40434700,1610285639999,4460652.77831944,2555,73.71163300,2951945.18869355,0
1610285640000,40069.54000000,40076.81000000,39989.37000000,40005.49000000,123.34657100,1610285699999,4936795.87182661,1884,31.54332100,1262228.05529006,0
1610285700000,40005.49000000,40020.79000000,39950.00000000,39954.52000000,70.82443200,1610285759999,2832744.63806825,1327,17.53505500,701344.98836420,0
1610285760000,39954.53000000,39962.99000000,39877.19000000,39919.26000000,61.81957200,1610285819999,2467874.87053466,1734,24.40595200,974410.46804709,0
1610285820000,39919.26000000,39937.54000000,39884.84000000,39910.89000000,30.29152400,1610285879999,1208830.83168520,900,14.13108800,563947.22396831,0
1610285880000,39910.89000000,39917.72000000,39830.00000000,39866.90000000,64.23136300,1610285939999,2560005.50677679,1281,20.77093700,827837.93361025,0
1610285940000,39867.60000000,39867.61000000,39785.07000000,39822.35000000,71.98831500,1610285999999,2866217.94299864,1700,29.39587000,1170430.53215175,0
1610286000000,39822.36000000,39865.55000000,39790.01000000,39818.03000000,44.63602100,1610286059999,1777404.39543832,1254,22.99523300,915824.94779371,0
1610286060000,39818.03000000,40121.33000000,39800.00000000,39870.64000000,112.92513900,1610286119999,4510557.76297802,1947,91.79807600,3668440.83159236,0
1610286120000,39870.63000000,39944.43000000,39860.28000000,39891.36000000,68.11388900,1610286179999,2717590.74322982,1288,47.63471100,1900378.93614343,0
1610286180000,39891.36000000,39905.99000000,39825.66000000,39854.31000000,58.14034700,1610286239999,2317830.29563523,1268,21.62461800,862248.95114214,0
1610286240000,39854.31000000,39855.00000000,39830.00000000,39834.84000000,13.35077300,1610286299999,531913.18169035,574,3.97191600,158234.82817693,0
1610286300000,39834.84000000,39921.75000000,39834.84000000,39858.48000000,24.68369300,1610286359999,984473.06984978,911,12.37915400,493722.79307454,0
1610286360000,39858.47000000,39876.12000000,39850.53000000,39866.46000000,18.24318300,1610286419999,727299.99657900,554,7.84496700,312742.39002593,0
1610286420000,39866.46000000,39867.99000000,39804.75000000,39809.55000000,84.29969100,1610286479999,3358173.69562098,1137,26.21073400,1043969.11948544,0
1610286480000,39807.87000000,39828.60000000,39745.35000000,39773.23000000,57.89126200,1610286539999,2303598.64651453,1286,18.87177400,751033.77706000,0
1610286540000,39772.27000000,39796.77000000,39748.00000000,39782.75000000,62.03441300,1610286599999,2467548.40787937,1100,24.37469700,969660.21397649,0
1610286600000,39782.75000000,39786.07000000,39748.00000000,39771.86000000,47.83475500,1610286659999,1902279.08476857,1056,14.14827000,562583.33698690,0
1610286660000,39766.01000000,39777.93000000,39695.32000000,39721.99000000,55.79432100,1610286719999,2216707.90438932,1616,20.88046000,829442.25024489,0
1610286720000,39722.86000000,39759.13000000,39700.34000000,39726.67000000,57.38727600,1610286779999,2279846.11797074,1399,29.40000900,1167984.88278953,0
1610286780000,39726.68000000,39726.68000000,39678.00000000,39691.97000000,46.33561000,1610286839999,1839657.69551350,1246,13.39464400,531803.70923660,0
1610286840000,39691.98000000,39760.00000000,39691.35000000,39760.00000000,38.90718300,1610286899999,1545945.14968954,1255,25.76891600,1023852.85664060,0
1610286900000,39759.99000000,39792.81000000,39759.99000000,39770.65000000,51.08215400,1610286959999,2031810.54248229,1150,22.29876100,886935.30047685,0
1610286960000,39769.13000000,39770.66000000,39710.19000000,39721.69000000,46.77396800,1610287019999,1858327.20093176,1082,13.94486900,554022.25211709,0
1610287020000,39721.70000000,39741.55000000,39718.67000000,39721.29000000,24.62597500,1610287079999,978263.98817469,950,12.31410500,489182.82716235,0
1610287080000,39721.29000000,39794.35000000,39721.29000000,39778.24000000,43.50877100,1610287139999,1730028.43356360,1045,18.79502200,747328.20976368,0
1610287140000,39778.24000000,39800.94000000,39751.29000000,39800.90000000,50.55958900,1610287199999,2011502.07349030,1047,26.84982600,1068240.40617373,0
1610287200000,39800.89000000,39812.48000000,39720.00000000,39727.15000000,39.15351700,1610287259999,1556723.16869189,1128,16.48167900,655266.31459318,0
1610287260000,39727.15000000,39730.08000000,39543.05000000,39544.25000000,94.04323100,1610287319999,3725323.93899825,2615,45.24051500,1791927.40361608,0
1610287320000,39544.25000000,39615.37000000,39502.00000000,39592.68000000,148.15012400,1610287379999,5862128.13593210,1820,97.97108600,3876720.78166148,0
1610287380000,39592.67000000,39598.67000000,39550.00000000,39588.57000000,60.41955000,1610287439999,2390751.35161072,1237,40.62354100,1607338.94122737,0
1610287440000,39588.59000000,39595.47000000,39524.39000000,39573.84000000,53.87339200,1610287499999,2131462.85619026,1208,22.31881900,883029.43621376,0
1610287500000,39573.83000000,39690.08000000,39573.83000000,39678.25000000,68.32218800,1610287559999,2709104.09817659,1390,31.75968100,1259246.45648592,0
1610287560000,39677.53000000,39698.46000000,39671.26000000,39688.63000000,36.59544700,1610287619999,1452340.70454486,873,15.06956200,598052.69248771,0
1610287620000,39688.62000000,39692.97000000,39625.00000000,39676.76000000,36.38041800,1610287679999,1443088.68608861,1004,15.94810900,632610.54557927,0
1610287680000,39674.79000000,39679.75000000,39570.00000000,39572.81000000,48.13170800,1610287739999,1908065.44173207,1229,15.12086400,599228.62115469,0
1610287740000,39581.21000000,39728.99000000,39581.20000000,39669.17000000,50.59620400,1610287799999,2007330.34405749,1390,29.81629000,1182778.54237567,0
1610287800000,39669.17000000,39739.26000000,39645.18000000,39720.00000000,31.09773700,1610287859999,1234788.42390137,1033,15.65225000,621463.94044567,0
1610287860000,39720.00000000,39722.96000000,39646.45000000,39676.05000000,29.98032000,1610287919999,1189939.93457463,896,17.07045700,677608.93259706,0
1610287920000,39676.05000000,39676.07000000,39625.87000000,39641.97000000,39.60727800,1610287979999,1570271.33315978,1056,15.67730100,621488.96403275,0
1610287980000,39641.98000000,39644.97000000,39602.99000000,39610.00000000,35.50353200,1610288039999,1406724.36938689,947,13.03656400,516478.37084414,0
1610288040000,39610.00000000,39693.20000000,39603.00000000,39677.91000000,47.29664300,1610288099999,1874821.24903188,1058,26.49668700,1050108.23192633,0
1610288100000,39677.62000000,39680.00000000,39594.24000000,39605.68000000,65.06496100,1610288159999,2578426.84375402,1116,11.54985700,457773.80324002,0
1610288160000,39610.78000000,39616.65000000,39500.00000000,39518.61000000,74.91427200,1610288219999,2963834.33469482,1571,24.29567400,961268.90924956,0
1610288220000,39520.60000000,39525.60000000,39400.67000000,39444.71000000,148.44814300,1610288279999,5858642.82498241,2872,48.80408500,1926128.38021505,0
1610288280000,39444.71000000,39527.22000000,39418.40000000,39437.46000000,78.07639900,1610288339999,3081732.09398160,1660,49.65972700,1960305.98879887,0
1610288340000,39434.85000000,39500.00000000,39416.87000000,39470.44000000,54.86008600,1610288399999,2164765.87041591,1319,35.72302800,1409701.64171112,0
1610288400000,39470.44000000,39563.70000000,39466.67000000,39554.80000000,43.93946300,1610288459999,1736196.83600486,1216,28.54914700,1128065.11761662,0
1610288460000,39554.80000000,39599.98000000,39521.18000000,39598.71000000,26.59491700,1610288519999,1051884.97560069,1023,17.45083200,690218.88686891,0
1610288520000,39598.71000000,39599.97000000,39552.65000000,39589.10000000,48.85822400,1610288579999,1933673.07310509,1110,15.30915600,605866.33480732,0
1610288580000,39589.11000000,39590.00000000,39526.28000000,39564.69000000,26.38663800,1610288639999,1043810.26518021,946,9.82222600,388491.02928131,0
1610288640000,39561.78000000,39597.79000000,39561.78000000,39596.12000000,25.55999900,1610288699999,1011744.51139817,773,11.18642600,442800.42503866,0
1610288700000,39596.12000000,39699.99000000,39596.11000000,39696.46000000,87.91626500,1610288759999,3487167.74230131,1669,49.75580900,1972948.45516331,0
1610288760000,39696.47000000,39800.00000000,39693.77000000,39773.26000000,86.36056300,1610288819999,3431927.34321207,1846,58.95756100,2342737.63966938,0
1610288820000,39770.83000000,39806.39000000,39770.04000000,39803.11000000,64.13270900,1610288879999,2552160.29606560,1160,22.72766600,904373.50098992,0
1610288880000,39803.12000000,39825.34000000,39772.39000000,39777.20000000,66.97340800,1610288939999,2665214.83167562,1075,26.99487300,1074376.84880829,0
1610288940000,39777.19000000,39782.40000000,39732.57000000,39764.82000000,30.63065700,1610288999999,1217736.54410248,868,18.00187300,715630.96663468,0
1610289000000,39764.82000000,39843.36000000,39748.00000000,39843.36000000,43.34870000,1610289059999,1725034.51920458,1137,24.57171100,977914.75791576,0
1610289060000,39843.36000000,39847.26000000,39803.35000000,39821.49000000,39.51799700,1610289119999,1574063.67220032,919,18.41352300,733445.63517444,0
1610289120000,39821.49000000,39824.97000000,39760.00000000,39780.00000000,30.01491100,1610289179999,1194372.44485159,878,13.83341800,550484.04949693,0
1610289180000,39779.99000000,39780.00000000,39758.85000000,39768.87000000,30.92947700,1610289239999,1230024.61334109,589,19.40937900,771882.81447656,0
1610289240000,39768.86000000,39805.87000000,39758.85000000,39758.98000000,32.19358400,1610289299999,1280783.40396199,736,21.23657600,844924.82390588,0
1610289300000,39758.98000000,39760.00000000,39657.11000000,39672.28000000,36.89386100,1610289359999,1464728.94168399,1215,15.99193400,634809.80397589,0
1610289360000,39670.92000000,39676.26000000,39588.17000000,39602.47000000,44.40762500,1610289419999,1759625.05443723,1484,17.45937000,691825.64570323,0
1610289420000,39599.14000000,39627.95000000,39530.00000000,39542.14000000,32.07179100,1610289479999,1269559.67060320,1070,8.84488100,350135.74861602,0
1610289480000,39543.37000000,39567.02000000,39469.38000000,39505.87000000,63.02608200,1610289539999,2490900.24502024,1637,23.18793200,916326.61192752,0
1610289540000,39507.74000000,39560.20000000,39454.23000000,39548.92000000,56.47217300,1610289599999,2230514.54713305,1389,35.10403200,1386654.01704086,0
1610289600000,39548.92000000,39594.20000000,39496.40000000,39512.20000000,42.54197100,1610289659999,1682712.30691803,1270,16.46334800,651188.54118876,0
1610289660000,39512.18000000,39559.42000000,39472.83000000,39475.76000000,30.56893600,1610289719999,1207938.73844369,1014,17.25285700,681794.04637881,0
1610289720000,39475.75000000,39543.99000000,39475.02000000,39527.27000000,35.39444100,1610289779999,1398446.58438781,1028,13.71001500,541725.99464340,0
1610289780000,39527.27000000,39585.92000000,39511.68000000,39564.12000000,27.58490700,1610289839999,1091121.40184857,968,14.90960100,589766.08323864,0
1610289840000,39564.11000000,39568.08000000,39507.26000000,39507.27000000,25.14581500,1610289899999,994082.64979573,791,11.37635400,449686.76112607,0
1610289900000,39507.26000000,39507.26000000,39425.00000000,39483.14000000,46.25760300,1610289959999,1825452.63237589,1339,17.66661000,697074.14984433,0
1610289960000,39479.77000000,39484.54000000,39375.33000000,39438.06000000,56.70449400,1610290019999,2235091.43511977,1495,20.68501500,815472.81855682,0
1610290020000,39442.93000000,39468.79000000,39431.54000000,39465.22000000,34.49970700,1610290079999,1360665.47658501,896,16.68513300,658074.73299827,0
1610290080000,39465.21000000,39570.01000000,39457.05000000,39549.99000000,77.76794500,1610290139999,3074841.26339055,1504,28.73780100,1136021.47365067,0
1610290140000,39550.00000000,39559.30000000,39444.15000000,39472.81000000,25.56799300,1610290199999,1009640.86653601,1012,13.95620100,551110.65468008,0
1610290200000,39472.81000000,39493.83000000,39388.18000000,39493.50000000,40.13450700,1610290259999,1582291.64340235,1314,14.25944500,562406.15142246,0
1610290260000,39493.51000000,39500.00000000,39415.62000000,39418.85000000,30.58297600,1610290319999,1206545.05315570,1314,16.91098500,667196.28945225,0
1610290320000,39418.84000000,39456.34000000,39400.00000000,39427.10000000,161.69603500,1610290379999,6373560.56678563,1549,102.84239400,4053177.99801002,0
1610290380000,39428.57000000,39446.05000000,39247.54000000,39305.50000000,110.21668500,1610290439999,4336301.24778829,2735,37.17957800,1463738.08306907,0
1610290440000,39316.60000000,39363.27000000,39262.50000000,39326.56000000,80.30985600,1610290499999,3157225.44556349,1985,36.42960400,1432380.15729550,0
1610290500000,39326.87000000,39448.35000000,39325.32000000,39446.34000000,47.07393400,1610290559999,1855112.55718284,1779,27.17817600,1071184.81962350,0
