1701926400000,43995.26000000,43995.26000000,43995.25000000,43995.26000000,2.69959000,1701926459999,118769.14896970,297,1.20222000,52891.98147720,0
1701926460000,43995.26000000,44016.41000000,43995.25000000,44016.41000000,13.21842000,1701926519999,581618.57008310,592,11.77322000,518030.96091100,0
1701926520000,44016.41000000,44039.98000000,44016.40000000,44027.78000000,28.62950000,1701926579999,1260587.28568830,836,18.02500000,793619.15268170,0
1701926580000,44027.77000000,44027.78000000,44022.05000000,44022.05000000,19.14804000,1701926639999,843034.38217210,451,12.82875000,564815.30579900,0
1701926640000,44022.05000000,44022.09000000,44022.05000000,44022.08000000,3.96403000,1701926699999,174504.77673720,390,1.45855000,64208.38798050,0
1701926700000,44022.08000000,44024.00000000,44011.72000000,44011.73000000,11.45646000,1701926759999,504328.13759660,737,5.56234000,244861.33724550,0
1701926760000,44011.73000000,44011.73000000,44011.72000000,44011.73000000,4.80033000,1701926819999,211270.81483890,385,3.49713000,153914.74133490,0
1701926820000,44011.73000000,44032.00000000,44011.72000000,44032.00000000,19.11832000,1701926879999,841647.42061800,590,15.37392000,676803.74763120,0
1701926880000,44031.99000000,44032.00000000,44024.02000000,44024.02000000,10.26269000,1701926939999,451855.66646670,444,3.50441000,154287.22174090,0
1701926940000,44024.03000000,44047.33000000,44024.02000000,44042.72000000,26.22396000,1701926999999,1154908.68482030,756,22.76724000,1002678.55037920,0
1701927000000,44042.73000000,44044.46000000,44027.30000000,44032.58000000,25.67674000,1701927059999,1130644.28159120,997,15.82415000,696764.10924950,0
1701927060000,44032.58000000,44032.62000000,44027.62000000,44027.63000000,5.84896000,1701927119999,257541.89909590,549,2.12402000,93525.15080630,0
1701927120000,44027.63000000,44027.63000000,44024.03000000,44024.03000000,5.28963000,1701927179999,232874.96959830,440,2.72014000,119751.66840980,0
1701927180000,44024.04000000,44032.71000000,44024.03000000,44027.62000000,16.34506000,1701927239999,719643.04648140,621,7.83046000,344739.02851380,0
1701927240000,44027.61000000,44036.13000000,44025.03000000,44036.13000000,14.55919000,1701927299999,641057.22895390,582,10.08562000,444083.54962770,0
1701927300000,44036.12000000,44036.13000000,44032.67000000,44032.67000000,15.06824000,1701927359999,663525.49930250,579,3.75127000,165185.81821420,0
1701927360000,44032.68000000,44032.68000000,44025.82000000,44025.84000000,15.05927000,1701927419999,663005.78745460,682,5.93892000,261467.63471520,0
1701927420000,44025.83000000,44025.84000000,44025.83000000,44025.84000000,4.36612000,1701927479999,192222.07998720,394,2.31076000,101733.15003840,0
1701927480000,44025.84000000,44035.89000000,44025.83000000,44035.89000000,9.59471000,1701927539999,422442.93050580,562,8.66261000,381402.89513110,0
1701927540000,44035.89000000,44035.89000000,44035.88000000,44035.89000000,5.36046000,1701927599999,236052.60562980,331,3.23250000,142346.01442500,0
1701927600000,44035.88000000,44035.89000000,44016.70000000,44016.71000000,15.03415000,1701927659999,661984.04691650,973,1.12134000,49376.34042490,0
1701927660000,44016.71000000,44016.71000000,44003.27000000,44005.52000000,21.07777000,1701927719999,927680.69851170,694,5.18672000,228245.49133970,0
1701927720000,44005.52000000,44005.52000000,43987.58000000,43987.58000000,12.90611000,1701927779999,567817.03797300,779,2.88187000,126780.99647890,0
1701927780000,43987.59000000,43996.67000000,43985.02000000,43996.67000000,16.10771000,1701927839999,708555.23217460,609,13.30360000,585198.10155970,0
1701927840000,43996.67000000,43996.67000000,43990.00000000,43990.01000000,10.56042000,1701927899999,464611.44084170,564,1.78932000,78722.40484180,0
1701927900000,43990.01000000,43990.01000000,43978.62000000,43978.62000000,6.21521000,1701927959999,273361.01722790,605,1.92542000,84681.47209060,0
1701927960000,43978.62000000,43981.20000000,43978.62000000,43981.19000000,7.56444000,1701928019999,332675.31604490,451,6.25689000,275171.01276680,0
1701928020000,43981.19000000,43993.80000000,43981.19000000,43989.93000000,13.82816000,1701928079999,608291.32747390,649,7.27979000,320217.18137940,0
1701928080000,43989.93000000,43989.94000000,43983.70000000,43983.71000000,9.62520000,1701928139999,423401.82401610,560,2.97515000,130874.57444520,0
1701928140000,43983.71000000,43983.71000000,43981.19000000,43981.19000000,4.69146000,1701928199999,206343.41484350,483,1.89075000,83159.55133490,0
1701928200000,43981.20000000,43981.20000000,43979.15000000,43979.16000000,13.37633000,1701928259999,588280.92592800,538,5.65807000,248837.35956000,0
1701928260000,43979.15000000,43979.16000000,43972.39000000,43972.66000000,26.28547000,1701928319999,1155885.28794850,600,12.97313000,570466.12338910,0
1701928320000,43972.67000000,43983.71000000,43972.66000000,43983.70000000,10.82751000,1701928379999,476134.82487160,551,6.97750000,306836.50191270,0
1701928380000,43983.71000000,43985.36000000,43980.09000000,43980.10000000,12.77292000,1701928439999,561792.25018960,630,5.63878000,248010.36710280,0
1701928440000,43980.10000000,43986.42000000,43980.09000000,43986.42000000,13.73719000,1701928499999,604189.84416150,489,11.54328000,507695.22337240,0
1701928500000,43986.42000000,43986.42000000,43977.08000000,43977.08000000,15.15522000,1701928559999,666598.76981390,589,2.06749000,90939.09526830,0
1701928560000,43977.09000000,43984.02000000,43971.11000000,43984.02000000,16.65161000,1701928619999,732231.85465360,617,13.21164000,580957.23763400,0
1701928620000,43984.01000000,44000.01000000,43984.01000000,44000.00000000,40.58756000,1701928679999,1785436.36672660,734,31.60110000,1390105.31591690,0
1701928680000,44000.01000000,44000.35000000,44000.00000000,44000.35000000,13.48156000,1701928739999,593192.56398740,526,5.85172000,257477.11337580,0
1701928740000,44000.35000000,44007.25000000,44000.34000000,44007.25000000,12.44850000,1701928799999,547767.99100830,540,10.59556000,466233.64301900,0
1701928800000,44007.24000000,44030.01000000,44007.24000000,44030.00000000,17.43991000,1701928859999,767752.47775060,756,13.22276000,582086.72187160,0
1701928860000,44030.01000000,44030.01000000,44001.10000000,44001.10000000,40.48027000,1701928919999,1781951.76174280,1098,16.19906000,713043.13193640,0
1701928920000,44001.10000000,44001.11000000,43987.73000000,43987.73000000,9.87534000,1701928979999,434461.43572820,719,3.07043000,135077.80383400,0
1701928980000,43987.74000000,43987.74000000,43984.31000000,43984.32000000,6.89806000,1701929039999,303419.02537270,463,4.36446000,191975.09729100,0
1701929040000,43984.31000000,43990.61000000,43984.31000000,43990.60000000,10.96072000,1701929099999,482130.86143550,585,6.22963000,274019.81461000,0
1701929100000,43990.61000000,43990.61000000,43984.31000000,43984.31000000,13.70607000,1701929159999,602908.85041610,475,3.03343000,133432.28164040,0
1701929160000,43984.32000000,43984.32000000,43976.84000000,43976.85000000,8.19029000,1701929219999,360221.89666610,528,2.38112000,104729.45659980,0
1701929220000,43976.84000000,43976.85000000,43976.83000000,43976.85000000,6.85026000,1701929279999,301252.79792680,353,2.46946000,108599.06207230,0
1701929280000,43976.84000000,43976.85000000,43972.80000000,43972.80000000,7.29784000,1701929339999,320919.15406460,460,3.61774000,159086.08948340,0
1701929340000,43972.80000000,43972.81000000,43972.79000000,43972.80000000,7.78707000,1701929399999,342419.27294020,444,4.65984000,204906.22584980,0
1701929400000,43972.80000000,43972.80000000,43969.22000000,43969.23000000,9.39373000,1701929459999,413044.67145960,572,1.92935000,84834.23403140,0
1701929460000,43969.23000000,43969.23000000,43955.00000000,43955.00000000,12.80107000,1701929519999,562771.07669900,711,2.77444000,121969.87747770,0
1701929520000,43955.00000000,43959.67000000,43946.90000000,43946.90000000,26.05476000,1701929579999,1145154.24582190,974,12.34570000,542595.80425130,0
1701929580000,43946.90000000,43955.00000000,43946.90000000,43955.00000000,13.02014000,1701929639999,572212.97547650,540,7.08345000,311309.37672650,0
1701929640000,43954.99000000,43956.00000000,43954.99000000,43956.00000000,11.78389000,1701929699999,517961.28374450,460,8.49533000,373412.53990530,0
1701929700000,43956.00000000,43963.76000000,43955.99000000,43962.98000000,23.35939000,1701929759999,1026804.40381910,574,12.77858000,561713.70575040,0
1701929760000,43962.98000000,43983.20000000,43962.98000000,43983.19000000,26.76779000,1701929819999,1177175.59844960,747,23.86017000,1049294.93484870,0
1701929820000,43983.20000000,43983.20000000,43967.41000000,43967.41000000,17.74302000,1701929879999,780268.50192540,759,4.68808000,206147.72676530,0
1701929880000,43967.41000000,43967.42000000,43950.77000000,43955.25000000,12.13271000,1701929939999,533359.35430150,826,2.05336000,90276.38815060,0
1701929940000,43955.24000000,43955.25000000,43948.32000000,43952.34000000,10.99066000,1701929999999,483039.19057940,508,7.05476000,310049.60894990,0
1701930000000,43952.34000000,43952.35000000,43948.33000000,43948.34000000,7.57968000,1701930059999,333143.31122440,533,2.80570000,123316.49784480,0
1701930060000,43948.33000000,43948.34000000,43938.73000000,43940.28000000,15.04859000,1701930119999,661302.92673580,695,4.08017000,179303.87685330,0
1701930120000,43940.28000000,43942.45000000,43932.00000000,43942.45000000,16.33241000,1701930179999,717606.55821440,796,7.64823000,336035.36491970,0
1701930180000,43942.44000000,43950.09000000,43939.21000000,43950.08000000,63.14893000,1701930239999,2775023.56173210,959,45.82302000,2013567.56844730,0
1701930240000,43950.07000000,43950.08000000,43950.07000000,43950.08000000,2.50169000,1701930299999,109949.46382260,355,1.32043000,58033.00413440,0
1701930300000,43950.08000000,43950.08000000,43930.00000000,43930.00000000,34.40701000,1701930359999,1512071.86376130,980,2.54515000,111849.87692710,0
1701930360000,43930.01000000,43939.88000000,43930.00000000,43939.87000000,22.22940000,1701930419999,976648.05327010,624,10.98380000,482571.46055810,0
1701930420000,43939.88000000,43939.88000000,43925.08000000,43930.37000000,33.93283000,1701930479999,1490771.45287480,871,6.83408000,300232.34276550,0
1701930480000,43930.37000000,43942.42000000,43930.37000000,43942.41000000,15.80508000,1701930539999,694448.73614420,627,12.68212000,557225.27683950,0
1701930540000,43942.41000000,43955.20000000,43942.41000000,43955.19000000,16.23951000,1701930599999,713659.25533880,590,10.79091000,474221.96550680,0
1701930600000,43955.19000000,43955.20000000,43947.44000000,43947.44000000,17.19114000,1701930659999,755561.94958940,722,2.43424000,106983.55438860,0
1701930660000,43947.45000000,43947.45000000,43938.47000000,43938.48000000,12.46095000,1701930719999,547580.16993960,722,2.13895000,93988.83432460,0
1701930720000,43938.47000000,43938.48000000,43922.89000000,43927.94000000,22.52951000,1701930779999,989668.75494680,809,5.37344000,236041.28739460,0
1701930780000,43927.94000000,43934.37000000,43927.94000000,43934.21000000,13.36294000,1701930839999,587083.01516520,522,6.53902000,287281.35816700,0
1701930840000,43934.20000000,43934.21000000,43906.16000000,43906.17000000,21.41889000,1701930899999,940746.14120760,928,2.42796000,106631.64049470,0
1701930900000,43906.16000000,43906.17000000,43896.20000000,43905.83000000,25.85882000,1701930959999,1135203.81987380,1091,11.19055000,491259.20695180,0
1701930960000,43905.83000000,43915.99000000,43905.83000000,43912.11000000,8.65380000,1701931019999,380014.63949090,639,4.35294000,191141.42353770,0
1701931020000,43912.11000000,43912.12000000,43912.11000000,43912.12000000,4.04949000,1701931079999,177821.66842580,400,1.81019000,79489.28050280,0
1701931080000,43912.12000000,43926.45000000,43912.11000000,43926.44000000,10.38570000,1701931139999,456143.67298220,658,9.12918000,400955.70978420,0
1701931140000,43926.45000000,43940.00000000,43926.44000000,43939.99000000,7.68296000,1701931199999,337522.42665640,532,6.05999000,266214.95464130,0
1701931200000,43939.99000000,43945.24000000,43939.99000000,43945.24000000,7.59765000,1701931259999,333843.86432660,491,6.54153000,287437.16434260,0
1701931260000,43945.24000000,43945.24000000,43920.98000000,43920.99000000,18.11179000,1701931319999,795797.84013090,812,4.68942000,206038.87651180,0
1701931320000,43920.98000000,43940.00000000,43920.98000000,43940.00000000,12.03370000,1701931379999,528594.24462540,638,10.90854000,479170.17269420,0
1701931380000,43940.00000000,43940.00000000,43939.99000000,43939.99000000,3.25336000,1701931439999,142952.62549960,413,1.96332000,86268.28080000,0
1701931440000,43940.00000000,43940.00000000,43930.34000000,43930.35000000,8.14246000,1701931499999,357750.80826710,579,2.32866000,102303.66150990,0
1701931500000,43930.35000000,43930.35000000,43908.28000000,43908.28000000,11.55076000,1701931559999,507312.74148450,752,1.74673000,76719.23829400,0
1701931560000,43910.00000000,43910.00000000,43876.80000000,43900.10000000,37.41450000,1701931619999,1642029.32519790,1313,22.07814000,968857.74126740,0
1701931620000,43900.09000000,43900.10000000,43865.70000000,43865.71000000,19.63909000,1701931679999,861767.74338060,1155,4.38714000,192500.92506040,0
1701931680000,43865.71000000,43890.17000000,43865.70000000,43879.54000000,29.10442000,1701931739999,1277041.80094690,921,13.88902000,609379.03834000,0
1701931740000,43879.54000000,43879.54000000,43862.00000000,43862.00000000,10.77871000,1701931799999,472849.66447320,635,3.78601000,166081.61623540,0
1701931800000,43862.01000000,43862.01000000,43838.19000000,43859.04000000,29.00513000,1701931859999,1271813.76298970,1573,15.76272000,691114.37635710,0
1701931860000,43859.03000000,43872.56000000,43859.03000000,43861.18000000,12.74331000,1701931919999,559001.23365590,727,6.35292000,278668.44984130,0
1701931920000,43861.19000000,43861.19000000,43847.06000000,43861.09000000,20.29665000,1701931979999,890039.27758100,894,8.40007000,368349.85042710,0
1701931980000,43861.10000000,43882.48000000,43861.09000000,43882.47000000,13.35543000,1701932039999,585990.23342870,599,11.26697000,494357.18632210,0
1701932040000,43882.47000000,43882.48000000,43877.86000000,43877.86000000,16.81129000,1701932099999,737699.42166440,479,2.42623000,106461.40454230,0
1701932100000,43877.87000000,43888.18000000,43877.86000000,43888.17000000,12.49382000,1701932159999,548257.43963690,524,9.96654000,437347.35152180,0
1701932160000,43888.18000000,43900.00000000,43888.17000000,43900.00000000,6.14210000,1701932219999,269607.17985250,515,5.68815000,249679.49310770,0
1701932220000,43900.00000000,43900.00000000,43896.48000000,43896.48000000,8.34089000,1701932279999,366160.63254400,390,1.44975000,63643.87631640,0
1701932280000,43896.49000000,43896.49000000,43888.17000000,43888.17000000,25.52521000,1701932339999,1120293.77431330,525,19.55552000,858262.86262290,0
1701932340000,43888.18000000,43888.18000000,43869.65000000,43869.66000000,20.82349000,1701932399999,913787.45588990,653,8.40641000,368917.50904940,0
1701932400000,43869.65000000,43870.54000000,43866.54000000,43870.54000000,17.25195000,1701932459999,756824.50794170,665,9.94684000,436351.45853480,0
1701932460000,43870.54000000,43871.89000000,43870.53000000,43871.89000000,9.35449000,1701932519999,410394.76224930,423,3.38936000,148696.75142040,0
1701932520000,43871.88000000,43892.55000000,43871.88000000,43892.54000000,20.24658000,1701932579999,888392.67282190,1024,13.39888000,587939.12994410,0
1701932580000,43892.54000000,43892.56000000,43892.54000000,43892.56000000,10.18536000,1701932639999,447061.36493820,429,3.92223000,172156.68041670,0
1701932640000,43892.55000000,43897.11000000,43892.54000000,43897.11000000,16.64204000,1701932699999,730464.94325800,509,10.61282000,465826.78002890,0
1701932700000,43897.10000000,43900.00000000,43897.10000000,43900.00000000,10.07426000,1701932759999,442245.80501520,414,3.51185000,154163.69347680,0
1701932760000,43900.00000000,43911.10000000,43899.99000000,43911.10000000,15.88835000,1701932819999,697554.01370990,897,7.47892000,328350.50872780,0
1701932820000,43911.09000000,43916.57000000,43911.09000000,43913.39000000,14.75693000,1701932879999,648038.26897750,543,3.64361000,159999.97559960,0
1701932880000,43913.40000000,43913.40000000,43913.39000000,43913.39000000,12.08418000,1701932939999,530657.34169630,385,3.25261000,142833.16397400,0
1701932940000,43913.39000000,43913.40000000,43910.29000000,43910.30000000,14.17362000,1701932999999,622404.05987650,447,8.46734000,371824.36004500,0
1701933000000,43910.30000000,43919.35000000,43910.29000000,43919.34000000,23.67202000,1701933059999,1039505.15238790,560,16.92322000,743138.45018150,0
1701933060000,43919.35000000,43926.00000000,43919.34000000,43925.99000000,14.15687000,1701933119999,621789.13505490,612,7.30221000,320723.10241720,0
1701933120000,43926.00000000,43930.36000000,43925.99000000,43930.35000000,12.94349000,1701933179999,568586.41637000,527,4.66839000,205071.24281730,0
1701933180000,43930.35000000,43934.44000000,43930.35000000,43934.43000000,14.95794000,1701933239999,657136.62172920,500,8.04889000,353606.65752090,0
1701933240000,43934.44000000,43936.62000000,43934.43000000,43936.62000000,18.87119000,1701933299999,829119.32994100,547,11.45754000,503395.37130000,0
1701933300000,43936.61000000,43938.96000000,43936.61000000,43938.95000000,13.51792000,1701933359999,593944.01015410,455,5.88485000,258564.04335420,0
1701933360000,43938.96000000,43945.00000000,43938.95000000,43945.00000000,21.41177000,1701933419999,940884.07068990,650,10.40416000,457180.75222960,0
1701933420000,43945.00000000,43945.00000000,43942.44000000,43942.45000000,15.02488000,1701933479999,660260.19278920,412,2.37615000,104416.85705730,0
1701933480000,43942.44000000,43942.45000000,43924.89000000,43924.90000000,19.74579000,1701933539999,867470.91262370,672,2.72400000,119652.71366350,0
1701933540000,43924.90000000,43924.90000000,43911.10000000,43911.10000000,14.71302000,1701933599999,646180.62475930,596,2.50918000,110199.33270060,0
1701933600000,43911.10000000,43911.11000000,43907.38000000,43907.39000000,17.70297000,1701933659999,777325.44645730,478,2.18393000,95895.21217650,0
1701933660000,43907.38000000,43935.19000000,43902.72000000,43935.18000000,31.92675000,1701933719999,1401894.70524870,1090,17.35760000,762236.72856910,0
1701933720000,43935.18000000,43935.19000000,43930.78000000,43930.79000000,14.84632000,1701933779999,652248.01289110,460,4.05036000,177940.80470440,0
1701933780000,43930.79000000,43934.80000000,43930.78000000,43934.79000000,12.34575000,1701933839999,542383.54522240,543,4.10689000,180424.82791870,0
1701933840000,43934.80000000,43934.80000000,43933.22000000,43934.44000000,12.09030000,1701933899999,531176.97400310,360,4.45369000,195667.23083340,0
1701933900000,43934.45000000,43938.00000000,43934.44000000,43938.00000000,9.76290000,1701933959999,428929.62942220,589,3.62328000,159188.15186360,0
1701933960000,43938.00000000,43938.03000000,43937.99000000,43938.03000000,12.91614000,1701934019999,567509.28331770,347,4.65469000,204517.77446630,0
1701934020000,43938.03000000,43938.03000000,43938.02000000,43938.02000000,7.57782000,1701934079999,332954.42151270,317,1.47963000,65012.02732890,0
1701934080000,43938.02000000,43938.03000000,43938.02000000,43938.02000000,11.44865000,1701934139999,503031.06943260,346,5.67596000,249390.50075880,0
1701934140000,43938.03000000,43942.45000000,43938.02000000,43942.42000000,13.36621000,1701934199999,587309.99220030,437,6.85748000,301314.50117770,0
1701934200000,43942.42000000,43942.43000000,43913.20000000,43913.20000000,25.80716000,1701934259999,1133850.37811000,772,1.09837000,48250.56638380,0
1701934260000,43913.21000000,43936.21000000,43909.22000000,43934.70000000,18.97697000,1701934319999,833632.53082050,783,12.23143000,537334.19834250,0
1701934320000,43934.70000000,43934.71000000,43930.38000000,43930.39000000,12.65669000,1701934379999,556059.21991570,447,2.39947000,105413.59753420,0
1701934380000,43930.38000000,43930.39000000,43904.63000000,43904.64000000,20.41896000,1701934439999,896676.67382520,753,6.73544000,295733.62615550,0
1701934440000,43904.64000000,43904.64000000,43904.63000000,43904.63000000,10.95039000,1701934499999,480772.85607380,406,3.47681000,152648.09139840,0
1701934500000,43904.64000000,43904.64000000,43902.72000000,43902.73000000,14.85900000,1701934559999,652375.14343450,450,2.04308000,89698.06206600,0
1701934560000,43902.72000000,43902.73000000,43890.25000000,43898.01000000,30.03084000,1701934619999,1318268.44409890,949,8.80135000,386317.30929650,0
1701934620000,43898.01000000,43898.01000000,43876.08000000,43876.09000000,25.13443000,1701934679999,1103121.35955030,858,4.87046000,213769.37515100,0
1701934680000,43876.08000000,43898.01000000,43876.08000000,43898.01000000,22.28485000,1701934739999,978118.26536260,797,15.04540000,660381.49630020,0
1701934740000,43898.01000000,43898.01000000,43890.73000000,43890.74000000,12.36293000,1701934799999,542699.12065570,514,3.53541000,155192.30261790,0
1701934800000,43890.73000000,43890.74000000,43882.75000000,43884.41000000,15.26827000,1701934859999,670072.27261010,554,3.42316000,150222.82514780,0
1701934860000,43884.42000000,43914.13000000,43884.41000000,43914.13000000,18.13478000,1701934919999,796072.21952780,847,11.71011000,514056.47537040,0
1701934920000,43914.12000000,43933.74000000,43914.12000000,43926.20000000,43.17690000,1701934979999,1896433.02351890,618,35.23407000,1547609.00312850,0
1701934980000,43926.20000000,43944.76000000,43926.20000000,43937.98000000,36.99873000,1701935039999,1625435.53635750,743,26.53608000,1165834.97643350,0
1701935040000,43937.99000000,43944.31000000,43934.01000000,43942.95000000,29.85654000,1701935099999,1311795.79044770,607,16.45701000,723064.56402980,0
1701935100000,43942.95000000,43942.95000000,43935.60000000,43935.60000000,24.86208000,1701935159999,1092405.34424570,562,12.19029000,535595.77654910,0
1701935160000,43935.61000000,43935.61000000,43929.48000000,43929.49000000,18.72548000,1701935219999,822632.96360230,520,10.96842000,481844.21695120,0
1701935220000,43929.49000000,43929.49000000,43929.48000000,43929.48000000,17.22720000,1701935279999,756782.01318430,394,7.53283000,330913.38015670,0
1701935280000,43929.49000000,43929.49000000,43911.10000000,43911.10000000,19.54175000,1701935339999,858259.58653930,648,5.34736000,234823.59462790,0
1701935340000,43911.10000000,43917.99000000,43906.00000000,43917.99000000,18.53575000,1701935399999,813968.46778880,576,9.68434000,425273.73743500,0
1701935400000,43917.98000000,43917.99000000,43917.97000000,43917.98000000,11.64434000,1701935459999,511395.84286560,341,3.70758000,162829.42566250,0
1701935460000,43917.98000000,43917.98000000,43917.93000000,43917.93000000,11.07275000,1701935519999,486292.71246820,430,2.66713000,117134.95878100,0
1701935520000,43917.93000000,43917.94000000,43914.30000000,43914.31000000,9.65912000,1701935579999,424190.91839160,366,2.53229000,111206.20937090,0
1701935580000,43914.30000000,43914.31000000,43898.88000000,43907.45000000,13.75499000,1701935639999,603911.01273210,659,6.04075000,265194.97623790,0
1701935640000,43907.45000000,43909.35000000,43906.70000000,43906.71000000,16.53412000,1701935699999,725992.20083230,365,6.61846000,290608.99930690,0
1701935700000,43906.70000000,43906.71000000,43898.88000000,43898.88000000,11.58712000,1701935759999,508688.24477630,439,5.16574000,226772.46691530,0
1701935760000,43898.89000000,43898.89000000,43898.88000000,43898.88000000,11.20461000,1701935819999,491869.87843760,384,4.86008000,213352.11731120,0
1701935820000,43898.89000000,43898.89000000,43887.39000000,43887.39000000,19.86166000,1701935879999,871833.58270520,529,5.48963000,240940.95500520,0
1701935880000,43887.40000000,43887.40000000,43884.00000000,43884.01000000,9.63984000,1701935939999,423049.04722560,398,2.85832000,125437.09180440,0
1701935940000,43884.01000000,43884.01000000,43884.00000000,43884.01000000,8.50801000,1701935999999,373365.54709260,348,3.62526000,159090.94609260,0
1701936000000,43884.01000000,43892.78000000,43884.00000000,43892.78000000,11.56529000,1701936059999,507584.40232400,640,9.07707000,398378.95196150,0
1701936060000,43892.77000000,43896.48000000,43884.00000000,43884.01000000,35.80002000,1701936119999,1571382.04150140,781,7.82321000,343381.77040130,0
1701936120000,43884.00000000,43884.01000000,43550.00000000,43835.18000000,691.59529000,1701936179999,30269929.47314610,14061,175.78813000,7700155.41761620,0
1701936180000,43835.17000000,43835.18000000,43809.26000000,43827.75000000,58.53560000,1701936239999,2565040.44941290,1549,33.49083000,1467481.44462760,0
1701936240000,43827.76000000,43849.99000000,43827.75000000,43842.57000000,41.80264000,1701936299999,1832546.91899240,1110,22.91029000,1004324.18501590,0
1701936300000,43842.57000000,43876.79000000,43840.32000000,43876.79000000,51.76027000,1701936359999,2270152.70627270,1608,34.99425000,1534808.06371600,0
1701936360000,43876.79000000,43887.68000000,43868.89000000,43877.60000000,43.99972000,1701936419999,1930608.81082510,1384,20.58326000,903165.02481860,0
1701936420000,43877.60000000,43877.60000000,43841.10000000,43841.11000000,54.59856000,1701936479999,2394789.79717120,1661,18.33765000,804221.51852160,0
1701936480000,43841.10000000,43854.38000000,43821.11000000,43821.11000000,57.30308000,1701936539999,2512068.86499970,1289,25.77586000,1129923.07170960,0
1701936540000,43821.12000000,43833.29000000,43806.58000000,43831.53000000,48.50532000,1701936599999,2125422.87889600,1255,29.91833000,1310933.83911590,0
1701936600000,43831.54000000,43840.62000000,43825.18000000,43839.26000000,36.64891000,1701936659999,1606521.26015690,896,19.07572000,836175.64272270,0
1701936660000,43839.26000000,43852.87000000,43824.10000000,43847.99000000,83.66132000,1701936719999,3667391.81144440,1570,59.88187000,2624898.39676250,0
1701936720000,43847.99000000,43848.00000000,43793.75000000,43793.75000000,61.32821000,1701936779999,2687119.79402410,1406,13.55269000,593853.32775660,0
1701936780000,43793.75000000,43801.91000000,43770.99000000,43778.00000000,95.75044000,1701936839999,4193294.60897170,1513,37.19611000,1628990.46442460,0
1701936840000,43778.00000000,43778.01000000,43737.35000000,43743.99000000,62.35150000,1701936899999,2728426.24174190,1751,20.61128000,901845.94606620,0
1701936900000,43743.98000000,43758.99000000,43713.22000000,43745.34000000,107.48812000,1701936959999,4701514.20170140,2358,61.78291000,2702254.60448130,0
1701936960000,43745.35000000,43757.99000000,43727.29000000,43757.98000000,42.77339000,1701937019999,1870954.02779460,1307,17.40444000,761311.99761710,0
1701937020000,43757.98000000,43784.06000000,43753.23000000,43780.78000000,49.05895000,1701937079999,2147103.12944280,1550,25.79559000,1128980.79532860,0
1701937080000,43780.77000000,43799.96000000,43780.77000000,43782.57000000,37.71160000,1701937139999,1651403.08214560,1396,17.60929000,771107.10665220,0
1701937140000,43782.57000000,43782.57000000,43735.63000000,43737.82000000,27.33211000,1701937199999,1196167.96312550,1088,6.01230000,263107.24665650,0
1701937200000,43737.82000000,43749.51000000,43710.33000000,43717.48000000,51.35356000,1701937259999,2245623.08258360,2323,14.63940000,640122.22050120,0
1701937260000,43717.48000000,43725.84000000,43693.75000000,43696.66000000,53.87463000,1701937319999,2354813.60694720,2514,22.14471000,967900.39525210,0
1701937320000,43696.67000000,43696.67000000,43670.00000000,43687.28000000,88.29302000,1701937379999,3856710.64506450,2611,43.63072000,1905690.14960730,0
1701937380000,43687.29000000,43693.56000000,43651.93000000,43689.36000000,57.29433000,1701937439999,2502724.72918520,2364,20.64336000,901699.01748700,0
1701937440000,43689.35000000,43689.36000000,43656.25000000,43674.02000000,48.34818000,1701937499999,2111340.24969340,1527,22.59447000,986579.98955440,0
1701937500000,43674.01000000,43676.88000000,43656.21000000,43676.88000000,44.95961000,1701937559999,1963186.15355270,1379,18.54223000,809625.31442280,0
1701937560000,43676.88000000,43731.98000000,43676.87000000,43731.98000000,48.06485000,1701937619999,2100267.83800060,1326,29.97934000,1310097.49287160,0
1701937620000,43731.97000000,43741.10000000,43687.00000000,43691.21000000,49.86014000,1701937679999,2179524.01209530,1452,18.81390000,822278.55960150,0
1701937680000,43691.21000000,43691.22000000,43668.24000000,43672.00000000,40.60247000,1701937739999,1773430.84180890,1213,10.43135000,455573.40061070,0
1701937740000,43672.00000000,43677.92000000,43656.44000000,43664.71000000,51.17289000,1701937799999,2234599.75907410,1361,20.58831000,898997.95311460,0
1701937800000,43664.70000000,43664.71000000,43640.00000000,43640.00000000,61.22102000,1701937859999,2672563.34659640,1855,17.25401000,753186.41199460,0
1701937860000,43640.00000000,43657.01000000,43632.16000000,43646.46000000,64.24488000,1701937919999,2803849.56684560,1594,28.70775000,1252860.32077480,0
1701937920000,43646.46000000,43680.00000000,43646.45000000,43680.00000000,103.18954000,1701937979999,4505390.31112510,2533,59.44982000,2595473.82373290,0
1701937980000,43680.00000000,43697.05000000,43679.99000000,43695.15000000,55.46077000,1701938039999,2422903.69170250,1255,33.39731000,1458957.16554050,0
1701938040000,43695.16000000,43695.16000000,43652.90000000,43682.85000000,35.43465000,1701938099999,1547709.76917320,1473,13.56633000,592436.54077250,0
1701938100000,43682.86000000,43683.27000000,43650.00000000,43683.27000000,41.05085000,1701938159999,1792747.44850550,1424,21.24080000,927626.73716740,0
1701938160000,43683.27000000,43683.27000000,43680.00000000,43683.26000000,25.77471000,1701938219999,1125911.53443140,625,9.83035000,429414.55578420,0
1701938220000,43683.27000000,43720.08000000,43683.26000000,43701.31000000,52.70721000,1701938279999,2303558.77468390,1257,18.80138000,821630.84047740,0
