1512021900000,10217.53000000,10247.88000000,10217.53000000,10225.01000000,3.75689200,1512021959999,38458.32142590,16,2.98620900,30578.49425344,0
1512021960000,10225.82000000,10225.82000000,10150.00000000,10171.76000000,10.59523600,1512022019999,107903.41477003,34,1.24800200,12688.80728158,0
1512022020000,10150.03000000,10156.58000000,10116.96000000,10116.96000000,3.99146800,1512022079999,40504.23073697,26,2.49980200,25375.99413891,0
1512022080000,10150.01000000,10150.01000000,10117.06000000,10119.54000000,3.30033400,1512022139999,33429.53700818,12,1.90085500,19269.17372431,0
1512022140000,10119.54000000,10149.69000000,10116.01000000,10139.94000000,3.32120300,1512022199999,33622.48355551,23,2.68266600,27161.28952797,0
1512022200000,10129.95000000,10135.86000000,10111.50000000,10115.00000000,5.02404300,1512022259999,50865.41185244,24,3.20650500,32475.55131104,0
1512022260000,10113.98000000,10114.47000000,10072.00000000,10072.00000000,12.40810700,1512022319999,125175.27203939,46,3.93373500,39703.79288584,0
1512022320000,10067.98000000,10067.99000000,9905.03000000,9989.68000000,13.01458700,1512022379999,130133.16522982,59,2.56903900,25652.32118957,0
1512022380000,9989.66000000,9989.68000000,9922.00000000,9944.13000000,12.57623100,1512022439999,125115.21009946,43,3.44673400,34380.09359622,0
1512022440000,9930.01000000,9944.10000000,9811.05000000,9881.02000000,21.63270500,1512022499999,213610.72371213,90,12.53503000,123583.11856280,0
1512022500000,9881.02000000,9998.99000000,9821.19000000,9930.00000000,20.25044200,1512022559999,200258.24082635,62,16.77345200,165963.03202685,0
1512022560000,9929.97000000,10020.15000000,9850.58000000,10000.01000000,8.62052600,1512022619999,86042.88489909,55,5.06869200,50665.81749445,0
1512022620000,10000.01000000,10050.01000000,9999.99000000,10007.87000000,16.32935500,1512022679999,163520.19381645,63,8.14471800,81511.24156361,0
1512022680000,10009.70000000,10079.48000000,10008.56000000,10022.00000000,9.11335800,1512022739999,91336.86160962,35,5.00809200,50197.33422452,0
1512022740000,10027.70000000,10027.70000000,9972.47000000,9972.47000000,11.08026500,1512022799999,110722.11453672,30,6.14477000,61396.29218156,0
1512022800000,9972.47000000,9980.00000000,9884.72000000,9960.00000000,11.15247600,1512022859999,111033.25775567,46,5.36511900,53426.22160607,0
1512022860000,9960.00000000,9990.48000000,9950.05000000,9955.01000000,7.68342600,1512022919999,76571.38656516,33,5.32416300,53093.71898567,0
1512022920000,9955.02000000,10000.00000000,9875.01000000,9993.81000000,13.50729500,1512022979999,134690.80698502,42,6.83257600,68235.24853798,0
1512022980000,9993.81000000,10010.00000000,9982.00000000,10010.00000000,8.04548500,1512023039999,80451.06336484,24,8.04428700,80439.08336484,0
1512023040000,9995.02000000,10009.99000000,9950.03000000,9974.26000000,4.16583300,1512023099999,41604.11997079,20,2.61127400,26096.32614325,0
1512023100000,9974.25000000,9986.00000000,9960.25000000,9967.65000000,2.74351800,1512023159999,27342.44088600,11,1.68229900,16772.43160335,0
1512023160000,9967.67000000,9975.06000000,9950.01000000,9975.05000000,10.36558200,1512023219999,103263.93193743,43,6.85236900,68286.03850219,0
1512023220000,9975.06000000,9980.02000000,9948.15000000,9952.03000000,7.76911200,1512023279999,77387.08104439,29,4.35368600,43385.69675891,0
1512023280000,9975.02000000,9984.99000000,9933.71000000,9933.71000000,21.55460400,1512023339999,214917.74574654,58,14.34065600,143032.56982160,0
1512023340000,9948.98000000,9957.41000000,9913.58000000,9957.41000000,18.22258700,1512023399999,180921.17082134,42,11.11882300,110457.01265167,0
1512023400000,9957.40000000,9972.50000000,9925.02000000,9925.02000000,5.15977400,1512023459999,51258.41333029,26,1.35875800,13516.59307471,0
1512023460000,9925.01000000,9950.02000000,9900.00000000,9900.00000000,11.55663500,1512023519999,114628.88565842,38,7.56354000,75011.71799550,0
1512023520000,9899.98000000,9900.00000000,9875.01000000,9875.01000000,13.13730100,1512023579999,129861.75933314,47,6.44250100,63729.29605894,0
1512023580000,9874.48000000,9875.00000000,9824.00000000,9824.02000000,8.69080900,1512023639999,85635.95253615,45,6.75601800,66616.95510012,0
1512023640000,9838.99000000,9868.00000000,9824.01000000,9868.00000000,11.10949100,1512023699999,109406.53222292,35,9.54076400,93977.64389313,0
1512023700000,9860.82000000,9894.59000000,9850.53000000,9850.54000000,5.39012900,1512023759999,53185.74721501,30,3.07993400,30424.94570440,0
1512023760000,9850.53000000,9854.49000000,9824.00000000,9825.00000000,8.87145100,1512023819999,87215.21997362,42,1.61018400,15859.42683391,0
1512023820000,9825.00000000,9849.99000000,9810.01000000,9823.99000000,6.06518600,1512023879999,59578.21478556,46,0.97438800,9583.79693317,0
1512023880000,9816.99000000,9823.93000000,9801.00000000,9810.45000000,12.30614500,1512023939999,120757.13003312,37,7.81508800,76710.64131295,0
1512023940000,9801.01000000,9850.00000000,9801.01000000,9826.43000000,14.05801700,1512023999999,138097.39691419,49,12.22846300,120126.52590062,0
1512024000000,9849.00000000,9880.83000000,9830.50000000,9880.81000000,6.31898500,1512024059999,62278.20825050,40,3.56946800,35194.35919053,0
1512024060000,9854.90000000,9880.82000000,9854.43000000,9880.80000000,6.29776000,1512024119999,62174.62004773,27,4.22599400,41731.95890743,0
1512024120000,9880.41000000,9880.80000000,9842.33000000,9844.90000000,5.44442800,1512024179999,53691.27833591,32,2.94560000,29037.14243157,0
1512024180000,9844.90000000,9855.00000000,9840.30000000,9850.00000000,8.18376600,1512024239999,80596.87436693,29,3.57101000,35161.19327470,0
1512024240000,9850.00000000,9880.40000000,9842.08000000,9872.22000000,13.33796900,1512024299999,131654.49609405,34,13.10432900,129352.57858678,0
1512024300000,9872.22000000,9920.97000000,9872.22000000,9889.00000000,24.24156100,1512024359999,239661.23597548,74,11.72155000,115853.91022783,0
1512024360000,9917.99000000,9950.01000000,9891.99000000,9940.00000000,4.57132400,1512024419999,45416.01046445,37,4.21732800,41899.82353449,0
1512024420000,9944.99000000,9950.00000000,9919.50000000,9944.49000000,4.03545900,1512024479999,40112.92571453,20,1.08229700,10757.41410098,0
1512024480000,9930.46000000,9950.00000000,9911.35000000,9950.00000000,5.96303200,1512024539999,59251.80522019,26,2.72330200,27070.82814180,0
1512024540000,9949.31000000,9998.99000000,9949.31000000,9998.99000000,7.03605900,1512024599999,70273.28104212,27,6.13366200,61273.55889761,0
1512024600000,9998.99000000,10055.00000000,9998.99000000,10055.00000000,6.46997400,1512024659999,64811.08761273,30,6.09035500,61002.74473479,0
1512024660000,10030.03000000,10100.01000000,10030.03000000,10100.01000000,2.12660600,1512024719999,21431.73338002,16,1.78015100,17955.88647461,0
1512024720000,10119.99000000,10140.00000000,10075.98000000,10140.00000000,12.29975400,1512024779999,124508.93663985,56,4.75344900,48124.74746700,0
1512024780000,10094.73000000,10140.00000000,10094.71000000,10140.00000000,3.91302100,1512024839999,39598.32122928,19,2.40359600,24357.63829500,0
1512024840000,10140.00000000,10140.00000000,10074.97000000,10127.27000000,19.80678800,1512024899999,200498.98838449,56,10.06948200,101952.06579124,0
1512024900000,10127.27000000,10127.27000000,10041.05000000,10079.74000000,22.18270600,1512024959999,224005.43995578,73,4.84377100,48848.55644626,0
1512024960000,10079.24000000,10079.74000000,10013.00000000,10013.00000000,5.26583900,1512025019999,52785.91031457,28,1.53306800,15386.35119419,0
1512025020000,10039.43000000,10045.00000000,10013.02000000,10028.50000000,3.46007300,1512025079999,34719.41329779,16,3.26007300,32716.70929779,0
1512025080000,10039.00000000,10046.99000000,10027.94000000,10027.94000000,3.75336900,1512025139999,37664.59206572,13,3.75336900,37664.59206572,0
1512025140000,10030.00000000,10030.00000000,10000.01000000,10000.01000000,5.52679800,1512025199999,55379.62088208,34,4.00544900,40144.66963513,0
1512025200000,10024.97000000,10024.97000000,9941.07000000,9950.00000000,13.09115700,1512025259999,130574.73802654,44,4.04499800,40378.96839709,0
1512025260000,9950.00000000,9959.99000000,9921.02000000,9929.99000000,8.91989400,1512025319999,88626.10997913,25,7.67959300,76292.22797660,0
1512025320000,9950.00000000,9990.69000000,9930.10000000,9960.02000000,15.42659800,1512025379999,153563.51567993,41,10.35974500,103128.12607788,0
1512025380000,9975.26000000,10023.00000000,9970.11000000,10022.93000000,8.28474900,1512025439999,82776.90563132,31,7.02919600,70237.88051609,0
1512025440000,10002.00000000,10022.00000000,9983.00000000,9999.96000000,8.08874200,1512025499999,80893.75468580,20,7.11473100,71163.70598872,0
1512025500000,9990.01000000,10000.00000000,9986.50000000,9999.97000000,8.84412800,1512025559999,88400.47480465,33,7.48539300,74826.70315465,0
1512025560000,9999.96000000,10022.93000000,9983.00000000,10000.02000000,9.38523600,1512025619999,93909.57877429,38,5.18299800,51888.56994465,0
1512025620000,10000.10000000,10040.00000000,9990.02000000,10035.12000000,19.21335000,1512025679999,192541.24845905,53,11.34409100,113697.64998763,0
1512025680000,10049.99000000,10088.00000000,10032.23000000,10077.04000000,11.38894200,1512025739999,114567.86998789,44,6.18017900,62192.87306926,0
1512025740000,10077.33000000,10108.80000000,10077.01000000,10108.80000000,7.01733700,1512025799999,70794.43272735,40,4.46325200,45045.89596855,0
1512025800000,10110.00000000,10144.01000000,10099.02000000,10127.14000000,6.70398400,1512025859999,67878.51402414,36,5.01055300,50752.85408558,0
1512025860000,10125.70000000,10172.69000000,10099.00000000,10099.00000000,11.59707600,1512025919999,117183.82489045,46,4.04886700,40949.46574439,0
1512025920000,10172.17000000,10172.18000000,10100.00000000,10104.99000000,4.29841600,1512025979999,43477.85157734,22,2.68516400,27183.39690386,0
1512025980000,10105.06000000,10128.48000000,10105.00000000,10105.00000000,7.10259200,1512026039999,71838.77305341,19,4.47889200,45318.88946881,0
1512026040000,10105.01000000,10139.81000000,10105.01000000,10139.81000000,4.15561100,1512026099999,42063.69839765,10,4.03664600,40861.55522575,0
1512026100000,10135.00000000,10135.00000000,10105.00000000,10105.04000000,9.37068400,1512026159999,94782.16045190,18,6.25731700,63319.86312783,0
1512026160000,10110.00000000,10127.93000000,10099.00000000,10104.97000000,4.69958100,1512026219999,47488.58398714,31,2.89426600,29250.83606200,0
1512026220000,10102.09000000,10104.99000000,10074.26000000,10074.26000000,5.62393700,1512026279999,56793.41365427,22,1.01703600,10268.51760115,0
1512026280000,10073.40000000,10103.78000000,10049.99000000,10103.75000000,25.47335900,1512026339999,256142.55253843,23,21.88017900,220030.95941727,0
1512026340000,10076.33000000,10105.03000000,10050.05000000,10055.02000000,6.31834700,1512026399999,63657.94626412,13,5.33478700,53771.66030385,0
1512026400000,10066.01000000,10099.32000000,10066.01000000,10077.43000000,1.79561200,1512026459999,18102.54811747,9,1.59788700,16112.24629022,0
1512026460000,10077.43000000,10099.99000000,10066.00000000,10070.10000000,5.20277900,1512026519999,52411.15884205,29,1.86667200,18816.50743384,0
1512026520000,10078.80000000,10086.37000000,10066.00000000,10070.00000000,6.58284000,1512026579999,66276.07808516,25,0.42706300,4305.21188243,0
1512026580000,10066.00000000,10099.50000000,10066.00000000,10090.36000000,9.06930000,1512026639999,91485.29389854,25,3.94967500,39845.47375299,0
1512026640000,10090.37000000,10129.15000000,10090.36000000,10100.00000000,7.77931200,1512026699999,78562.92210594,37,4.15560900,41988.19471040,0
1512026700000,10120.00000000,10122.21000000,10100.00000000,10111.60000000,3.10767700,1512026759999,31414.78602266,17,1.50363000,15210.80353679,0
1512026760000,10106.00000000,10121.71000000,10072.01000000,10072.01000000,8.90352000,1512026819999,89869.17106723,29,0.83080900,8391.84811672,0
1512026820000,10081.00000000,10109.99000000,10066.00000000,10100.00000000,6.99602400,1512026879999,70486.73667341,30,2.17859000,21984.03546898,0
1512026880000,10084.50000000,10109.00000000,10078.11000000,10109.00000000,2.83815700,1512026939999,28647.56619975,17,2.35396600,23767.65604074,0
1512026940000,10099.00000000,10099.00000000,10073.00000000,10079.98000000,4.68444100,1512026999999,47268.41870510,17,1.84073200,18552.39395134,0
1512027000000,10073.00000000,10079.99000000,10023.00000000,10035.61000000,4.98517500,1512027059999,50138.63536394,20,3.37329000,33953.80436295,0
1512027060000,10058.98000000,10065.94000000,10006.07000000,10035.50000000,4.52114600,1512027119999,45412.57164048,27,2.25125600,22636.92041973,0
1512027120000,10035.49000000,10035.50000000,9990.00000000,9999.99000000,4.45617000,1512027179999,44621.88030398,38,1.75694300,17610.19922091,0
1512027180000,9999.97000000,10022.26000000,9984.85000000,9984.85000000,4.21080300,1512027239999,42085.86372762,43,1.93955300,19394.90652224,0
1512027240000,9971.27000000,9990.00000000,9960.01000000,9990.00000000,5.72449300,1512027299999,57082.01364100,36,3.21328900,32041.99273009,0
1512027300000,9960.00000000,10028.93000000,9960.00000000,9987.50000000,2.83066000,1512027359999,28274.01566129,12,2.73675800,27337.53813791,0
1512027360000,9978.80000000,9986.00000000,9975.00000000,9975.00000000,8.51748000,1512027419999,85006.59316638,21,6.79277100,67792.83842971,0
1512027420000,9975.00000000,9980.58000000,9970.10000000,9980.58000000,4.80237200,1512027479999,47906.81307002,16,4.56060900,45496.40959762,0
1512027480000,9970.12000000,10000.00000000,9970.12000000,10000.00000000,9.02938000,1512027539999,90116.21485480,15,7.22838000,72159.48880450,0
1512027540000,9992.50000000,9992.50000000,9985.00000000,9986.03000000,2.07136600,1512027599999,20685.46664316,8,0.23675200,2365.74436000,0
1512027600000,9986.05000000,10006.76000000,9986.05000000,10006.76000000,10.61509200,1512027659999,106128.17092042,23,9.40741000,94067.21829578,0
1512027660000,10006.78000000,10007.96000000,10000.81000000,10007.07000000,2.93780100,1512027719999,29398.75613106,11,2.50531400,25071.00034040,0
1512027720000,10027.99000000,10027.99000000,9971.02000000,10007.09000000,3.22141700,1512027779999,32227.04964709,11,0.67224800,6735.21770596,0
1512027780000,10007.09000000,10007.09000000,9989.08000000,9989.09000000,0.46326400,1512027839999,4630.79805383,6,0.46326400,4630.79805383,0
1512027840000,9989.09000000,9989.09000000,9989.09000000,9989.09000000,0.47318900,1512027899999,4726.72750801,13,0.47318900,4726.72750801,0
1512027900000,9971.23000000,9989.08000000,9971.23000000,9971.35000000,1.04182800,1512027959999,10405.17905120,10,0.94527400,9442.40821992,0
1512027960000,9971.39000000,9980.25000000,9971.37000000,9971.42000000,4.12147000,1512028019999,41113.98092074,12,1.94305200,19392.14472300,0
1512028020000,9980.25000000,9982.00000000,9980.00000000,9982.00000000,2.10390500,1512028079999,20997.32538725,6,2.10390500,20997.32538725,0
1512028080000,9989.09000000,10007.10000000,9989.09000000,10000.00000000,1.70952700,1512028139999,17091.98114264,14,1.47579800,14757.21749417,0
1512028140000,10000.00000000,10017.00000000,9989.31000000,10017.00000000,6.60702400,1512028199999,66125.66504256,21,6.24862400,62541.99510847,0
1512028200000,10000.04000000,10029.50000000,10000.01000000,10029.50000000,3.99523700,1512028259999,40031.01280288,22,2.33169900,23348.92648062,0
1512028260000,10039.99000000,10050.00000000,10030.04000000,10050.00000000,3.62200300,1512028319999,36354.51596908,16,1.84401100,18521.16231124,0
1512028320000,10050.00000000,10069.08000000,10049.66000000,10064.77000000,1.35253700,1512028379999,13601.17293396,11,1.35253700,13601.17293396,0
1512028380000,10059.58000000,10089.98000000,10050.03000000,10050.03000000,3.95621600,1512028439999,39854.09521838,36,1.15198700,11616.32364948,0
1512028440000,10050.07000000,10070.01000000,10017.04000000,10018.02000000,2.16373500,1512028499999,21711.34871992,12,0.89628600,9011.23583028,0
1512028500000,10051.90000000,10069.69000000,10032.89000000,10032.94000000,5.44938500,1512028559999,54728.47237375,36,3.35652000,33729.91718326,0
1512028560000,10046.16000000,10049.99000000,10032.88000000,10049.99000000,1.34589600,1512028619999,13517.10097733,10,1.00708200,10115.68404830,0
1512028620000,10044.04000000,10062.50000000,10044.04000000,10050.12000000,4.58027100,1512028679999,46038.31467188,31,3.39555800,34130.84587685,0
1512028680000,10055.01000000,10079.99000000,10050.12000000,10060.01000000,4.05536100,1512028739999,40813.40901515,22,3.01231500,30324.38987151,0
1512028740000,10067.51000000,10074.99000000,10033.10000000,10070.00000000,3.63555200,1512028799999,36577.90570472,32,2.75495100,27723.91443175,0
1512028800000,10051.56000000,10070.00000000,10033.46000000,10033.66000000,4.63677600,1512028859999,46571.96311505,17,2.21535000,22276.52183249,0
1512028860000,10033.69000000,10089.99000000,10033.67000000,10055.19000000,7.76507400,1512028919999,78156.06329641,50,4.72802400,47588.40740711,0
1512028920000,10086.38000000,10119.01000000,10055.24000000,10115.00000000,3.50762500,1512028979999,35379.85412218,28,2.69964100,27244.94313297,0
1512028980000,10115.00000000,10125.94000000,10080.00000000,10085.00000000,3.64399500,1512029039999,36843.60115834,21,2.88925600,29235.24570213,0
1512029040000,10105.00000000,10139.99000000,10085.01000000,10139.99000000,5.25606800,1512029099999,53118.39088911,31,3.61175500,36518.63769450,0
1512029100000,10112.51000000,10135.00000000,10090.02000000,10095.01000000,2.17587600,1512029159999,21991.02968799,15,1.21739300,12316.61537984,0
1512029160000,10125.00000000,10140.00000000,10110.82000000,10112.00000000,3.04210100,1512029219999,30783.25458075,23,1.89900400,19224.76317670,0
1512029220000,10138.00000000,10138.00000000,10112.01000000,10137.50000000,4.82638600,1512029279999,48894.84303351,26,3.69055300,37396.11683067,0
1512029280000,10120.02000000,10149.00000000,10120.02000000,10149.00000000,4.60853500,1512029339999,46706.02362794,21,2.73358800,27698.39418123,0
1512029340000,10140.47000000,10199.99000000,10133.51000000,10199.99000000,8.49379800,1512029399999,86218.71891149,29,5.00421600,50809.14367696,0
1512029400000,10159.06000000,10179.63000000,10159.06000000,10160.01000000,5.90695900,1512029459999,60029.44428988,23,5.34472300,54317.55918324,0
1512029460000,10160.49000000,10203.30000000,10160.49000000,10203.30000000,7.91172200,1512029519999,80525.90154328,42,5.41009400,55080.64533614,0
1512029520000,10164.19000000,10204.03000000,10163.73000000,10203.51000000,3.44897500,1512029579999,35115.76648269,20,1.47681200,15065.64113677,0
1512029580000,10187.44000000,10204.59000000,10179.99000000,10187.46000000,3.81061600,1512029639999,38860.03800551,18,3.19360600,32574.27717229,0
1512029640000,10204.09000000,10204.09000000,10170.32000000,10199.99000000,8.56780800,1512029699999,87311.99645574,47,7.88857900,80397.97678433,0
1512029700000,10172.75000000,10250.00000000,10172.75000000,10250.00000000,3.77306700,1512029759999,38517.21039910,28,2.51925500,25730.31953221,0
1512029760000,10200.02000000,10235.03000000,10200.02000000,10215.88000000,1.21624800,1512029819999,12421.66451730,14,0.95481500,9753.39609437,0
1512029820000,10230.89000000,10230.89000000,10211.00000000,10211.00000000,3.23976700,1512029879999,33110.93952686,19,1.89085800,19330.44186642,0
1512029880000,10219.97000000,10230.98000000,10211.00000000,10221.94000000,1.99066900,1512029939999,20348.31158034,22,0.65496300,6696.08918284,0
1512029940000,10221.93000000,10247.93000000,10221.93000000,10245.87000000,3.62858700,1512029999999,37168.53007652,49,1.97318800,20217.50007768,0
1512030000000,10245.89000000,10281.99000000,10245.00000000,10245.01000000,3.52950200,1512030059999,36193.83226718,53,1.69041000,17351.56089401,0
1512030060000,10245.01000000,10265.99000000,10228.03000000,10254.01000000,2.22606200,1512030119999,22817.27770536,33,1.29590300,13286.70000468,0
1512030120000,10252.99000000,10254.01000000,10230.09000000,10254.00000000,2.97517900,1512030179999,30487.73089872,45,0.98821200,10126.42203622,0
1512030180000,10254.00000000,10275.00000000,10242.08000000,10273.96000000,2.67977800,1512030239999,27476.14157819,30,2.14992200,22047.58621128,0
1512030240000,10250.06000000,10275.00000000,10250.05000000,10263.54000000,2.56444300,1512030299999,26319.13381231,10,2.35765900,24199.58612644,0
1512030300000,10265.00000000,10279.27000000,10255.07000000,10279.27000000,3.89416200,1512030359999,39974.19446795,19,1.89060400,19408.77267530,0
1512030360000,10279.27000000,10296.00000000,10279.27000000,10280.02000000,3.11328300,1512030419999,32027.70013383,21,2.56434800,26382.10385315,0
1512030420000,10270.04000000,10289.97000000,10247.11000000,10269.99000000,4.33961800,1512030479999,44539.24361854,21,2.31885500,23782.79165651,0
1512030480000,10268.99000000,10268.99000000,10195.02000000,10195.02000000,4.40930000,1512030539999,45138.43984996,25,2.79342000,28619.54968174,0
1512030540000,10242.99000000,10242.99000000,10180.84000000,10199.91000000,2.02931100,1512030599999,20695.17574918,33,1.20599000,12298.41964323,0
1512030600000,10199.91000000,10267.99000000,10181.35000000,10202.57000000,3.08121100,1512030659999,31404.69389603,19,3.07121100,31302.88039603,0
1512030660000,10205.00000000,10250.00000000,10199.99000000,10199.99000000,3.32527400,1512030719999,33960.81277439,25,0.99256300,10156.10049545,0
1512030720000,10199.99000000,10248.85000000,10167.00000000,10199.01000000,4.34975800,1512030779999,44369.70963112,41,3.76077700,38364.23896844,0
1512030780000,10220.00000000,10239.00000000,10199.02000000,10205.00000000,5.33679300,1512030839999,54485.06075471,29,1.96860200,20119.99637836,0
1512030840000,10222.00000000,10238.99000000,10136.52000000,10199.99000000,5.87221200,1512030899999,59865.52666663,41,2.22229300,22701.82434556,0
1512030900000,10199.99000000,10199.99000000,10136.02000000,10137.02000000,8.49865200,1512030959999,86315.16197184,57,3.31417500,33705.76115929,0
1512030960000,10165.87000000,10165.88000000,10134.05000000,10140.00000000,4.03228000,1512031019999,40919.25882444,46,2.88019200,29240.12232169,0
1512031020000,10140.00000000,10175.36000000,10130.33000000,10130.35000000,6.12439900,1512031079999,62145.67152883,36,3.36395400,34137.31292845,0
1512031080000,10160.47000000,10160.49000000,10117.75000000,10134.90000000,4.03382000,1512031139999,40902.84624772,36,2.93607300,29791.93247455,0
1512031140000,10135.21000000,10188.79000000,10135.21000000,10159.01000000,2.80233400,1512031199999,28470.43782919,65,1.97104200,20034.91893543,0
1512031200000,10159.01000000,10188.08000000,10143.99000000,10188.08000000,9.32820700,1512031259999,94710.39254170,64,3.49668700,35548.00745914,0
1512031260000,10187.98000000,10187.98000000,10117.50000000,10118.00000000,6.32901800,1512031319999,64088.16368937,33,1.25729400,12759.64023447,0
1512031320000,10118.00000000,10118.00000000,10099.39000000,10099.39000000,5.89211100,1512031379999,59570.74914020,34,3.15214000,31880.07349879,0
1512031380000,10117.20000000,10179.99000000,10117.18000000,10143.58000000,2.20802300,1512031439999,22387.58957214,12,2.20802300,22387.58957214,0
1512031440000,10143.07000000,10149.14000000,10100.02000000,10149.14000000,3.66178500,1512031499999,37072.98740998,20,1.32001900,13368.22301879,0
1512031500000,10124.10000000,10159.25000000,10100.22000000,10158.00000000,1.56225400,1512031559999,15821.16474258,13,1.51545200,15348.45089976,0
1512031560000,10150.27000000,10170.01000000,10117.37000000,10143.70000000,4.96236800,1512031619999,50432.65159713,25,1.59572800,16198.21883665,0
1512031620000,10168.97000000,10175.00000000,10148.94000000,10175.00000000,1.16065900,1512031679999,11802.59695586,6,1.16065900,11802.59695586,0
1512031680000,10145.00000000,10175.00000000,10145.00000000,10167.50000000,4.04302000,1512031739999,41087.09180299,13,3.35487600,34103.04803485,0
1512031740000,10174.98000000,10221.99000000,10160.60000000,10221.99000000,9.86867600,1512031799999,100424.77971293,25,8.14405000,82897.84550229,0
1512031800000,10192.86000000,10197.01000000,10174.98000000,10197.01000000,1.54740600,1512031859999,15761.50200635,9,1.54740600,15761.50200635,0
1512031860000,10180.00000000,10217.21000000,10178.08000000,10197.50000000,4.87805100,1512031919999,49708.17445783,20,3.64905900,37193.45711370,0
1512031920000,10190.00000000,10190.00000000,10184.04000000,10189.99000000,6.80816400,1512031979999,69360.29416965,19,5.94090700,60524.14358712,0
1512031980000,10196.73000000,10203.46000000,10189.99000000,10190.00000000,8.85859000,1512032039999,90316.31652465,17,3.19850600,32614.51546792,0
1512032040000,10190.01000000,10203.46000000,10190.00000000,10203.46000000,1.96202700,1512032099999,20003.16795888,22,1.17134800,11937.14644955,0
1512032100000,10203.46000000,10217.00000000,10203.45000000,10203.54000000,2.41461300,1512032159999,24645.85433582,19,1.17732600,12021.21370069,0
1512032160000,10205.52000000,10217.00000000,10203.55000000,10203.59000000,4.78886400,1512032219999,48869.29140381,20,0.86156900,8796.62564049,0
1512032220000,10210.00000000,10210.49000000,10189.99000000,10210.49000000,7.53252000,1512032279999,76892.46006508,17,2.74164700,27993.52776363,0
1512032280000,10209.24000000,10210.50000000,10198.04000000,10210.50000000,6.51298000,1512032339999,66494.24726321,19,5.98951900,61154.63644622,0
1512032340000,10210.50000000,10222.02000000,10210.05000000,10222.02000000,1.57579500,1512032399999,16093.56582212,11,0.63844500,6523.10732734,0
1512032400000,10210.15000000,10248.62000000,10210.15000000,10245.99000000,4.39557300,1512032459999,45008.62811762,20,4.28112800,43840.12191291,0
1512032460000,10246.98000000,10248.62000000,10230.41000000,10232.84000000,0.77024100,1512032519999,7883.65107490,7,0.77024100,7883.65107490,0
1512032520000,10232.88000000,10247.32000000,10198.01000000,10246.81000000,5.99448600,1512032579999,61263.15930031,36,1.73325600,17742.08935951,0
1512032580000,10222.90000000,10245.00000000,10179.10000000,10198.00000000,4.36606200,1512032639999,44606.89723659,29,3.12317900,31940.61708969,0
1512032640000,10206.01000000,10219.99000000,10202.70000000,10202.70000000,1.77334600,1512032699999,18101.92157829,10,1.20620000,12313.61632828,0
1512032700000,10189.42000000,10214.48000000,10189.42000000,10213.93000000,1.08200000,1512032759999,11046.24587435,18,1.02998800,10516.20724780,0
1512032760000,10213.92000000,10215.47000000,10200.01000000,10214.66000000,2.44195700,1512032819999,24940.14463151,16,2.34786000,23980.34893330,0
1512032820000,10210.63000000,10242.93000000,10210.62000000,10241.90000000,1.48266900,1512032879999,15155.16479287,16,0.93846100,9597.09066004,0
1512032880000,10208.51000000,10239.47000000,10207.34000000,10222.05000000,6.86768800,1512032939999,70247.10599284,35,3.25078500,33279.97506003,0
1512032940000,10222.05000000,10222.06000000,10207.36000000,10207.38000000,1.99664300,1512032999999,20388.49558738,13,0.44696400,4568.88862842,0
1512033000000,10210.00000000,10210.00000000,10207.36000000,10208.33000000,2.02957500,1512033059999,20717.20646098,9,0.33523200,3422.38472000,0
1512033060000,10208.33000000,10208.72000000,10207.96000000,10208.72000000,3.46226800,1512033119999,35344.05944264,26,3.00454000,30671.58252512,0
1512033120000,10208.03000000,10250.00000000,10194.00000000,10194.00000000,6.24284900,1512033179999,63746.19244529,22,1.81911800,18586.35568374,0
1512033180000,10194.02000000,10207.34000000,10164.98000000,10164.98000000,16.51947100,1512033239999,168183.67158373,33,7.57114300,77099.43831225,0
1512033240000,10170.00000000,10170.00000000,10150.00000000,10167.52000000,1.50782000,1512033299999,15328.34588311,15,0.58788100,5977.53219237,0
1512033300000,10172.52000000,10207.46000000,10164.98000000,10164.98000000,10.17850900,1512033359999,103574.23742641,24,6.05799900,61689.29060996,0
1512033360000,10183.61000000,10184.12000000,10164.98000000,10180.72000000,8.04044100,1512033419999,81811.73454610,30,4.41801800,44981.48480687,0
1512033420000,10195.38000000,10195.38000000,10171.51000000,10173.06000000,1.95432700,1512033479999,19919.59910137,6,1.84473500,18804.71310985,0
1512033480000,10173.12000000,10184.97000000,10170.00000000,10170.02000000,4.80955300,1512033539999,48936.12301262,10,1.54562800,15741.39193224,0
1512033540000,10183.94000000,10183.94000000,10150.01000000,10164.98000000,5.51726500,1512033599999,56097.89449617,19,0.10394800,1058.59784512,0
1512033600000,10165.00000000,10172.45000000,10164.98000000,10164.99000000,4.37946800,1512033659999,44519.24951633,11,0.37744600,3838.05073870,0
1512033660000,10164.98000000,10170.04000000,10150.03000000,10170.02000000,8.46254300,1512033719999,86040.43273641,22,6.31651700,64230.20280536,0
1512033720000,10167.49000000,10169.99000000,10164.98000000,10169.99000000,4.69422400,1512033779999,47725.49945301,11,2.22837800,22660.21441839,0
1512033780000,10167.49000000,10167.49000000,10150.00000000,10164.98000000,13.91517400,1512033839999,141438.02873231,26,0.34460400,3503.75772396,0
1512033840000,10164.98000000,10167.47000000,10100.00000000,10164.98000000,5.54578800,1512033899999,56355.16662113,23,0.79375400,8068.80083161,0
