1613627640000,52091.20000000,52093.86000000,52070.00000000,52089.30000000,13.68118700,1613627699999,712525.50904068,928,6.64667400,346153.41526375,0
1613627700000,52089.31000000,52129.57000000,52070.00000000,52108.51000000,35.20112600,1613627759999,1833850.49305913,1126,25.19272000,1312489.39589873,0
1613627760000,52108.52000000,52126.56000000,52082.68000000,52121.44000000,17.09486700,1613627819999,890781.05751421,850,7.65340400,398784.68662244,0
1613627820000,52121.24000000,52140.99000000,52110.00000000,52124.81000000,26.17765100,1613627879999,1364491.46431365,965,12.71689700,662873.90403875,0
1613627880000,52124.81000000,52175.20000000,52124.73000000,52160.48000000,35.31706000,1613627939999,1841748.48459292,1165,23.66192200,1233919.93446769,0
1613627940000,52160.47000000,52185.64000000,52154.40000000,52170.01000000,23.16243400,1613627999999,1208478.53323488,798,15.59023700,813403.99730401,0
1613628000000,52170.02000000,52170.02000000,52133.79000000,52142.12000000,34.40025200,1613628059999,1794081.84439396,799,10.25677200,534951.73672601,0
1613628060000,52142.11000000,52157.43000000,52124.81000000,52131.96000000,15.34935700,1613628119999,800334.78735398,645,9.63905200,502583.35957191,0
1613628120000,52131.96000000,52166.99000000,52131.96000000,52155.85000000,20.88315100,1613628179999,1088991.68917469,585,12.98115200,676908.24210065,0
1613628180000,52155.86000000,52176.90000000,52155.85000000,52175.10000000,20.88176700,1613628239999,1089295.91287566,589,14.69619500,766599.03022837,0
1613628240000,52175.10000000,52237.45000000,52175.10000000,52231.80000000,35.40859900,1613628299999,1848556.52955568,973,24.32720700,1270001.78564335,0
1613628300000,52231.80000000,52231.81000000,52166.28000000,52180.00000000,53.63275500,1613628359999,2799194.36114746,1046,16.59226000,865911.95293878,0
1613628360000,52180.01000000,52180.01000000,52136.92000000,52136.95000000,18.41315000,1613628419999,960382.62003869,782,9.58286200,499802.58445249,0
1613628420000,52136.95000000,52192.20000000,52136.94000000,52162.74000000,17.37124100,1613628479999,906049.70160401,677,10.39982200,542440.76846079,0
1613628480000,52162.74000000,52166.03000000,52108.61000000,52108.62000000,43.45827700,1613628539999,2265448.16155678,845,12.40249300,646514.95462090,0
1613628540000,52108.62000000,52141.50000000,52055.00000000,52122.42000000,73.80827200,1613628599999,3845032.48906538,1152,40.59104800,2114211.57091776,0
1613628600000,52122.41000000,52122.42000000,52051.00000000,52073.09000000,36.12441800,1613628659999,1881324.88031192,836,13.98512100,728165.54346749,0
1613628660000,52073.10000000,52088.04000000,52053.12000000,52064.30000000,22.87570400,1613628719999,1191210.95737227,766,12.36202900,643714.31940079,0
1613628720000,52064.29000000,52087.00000000,52055.54000000,52070.81000000,16.40588900,1613628779999,854253.53229994,639,9.70913000,505543.68771930,0
1613628780000,52070.81000000,52095.68000000,52048.65000000,52078.60000000,19.42108800,1613628839999,1011354.76432964,761,6.09190800,317241.77446096,0
1613628840000,52078.59000000,52116.29000000,52071.52000000,52094.45000000,28.17999600,1613628899999,1467957.46954745,729,15.12044300,787662.27565453,0
1613628900000,52094.44000000,52129.82000000,52080.78000000,52108.98000000,23.49175900,1613628959999,1224239.13406940,777,10.92583300,569384.09799843,0
1613628960000,52108.98000000,52150.00000000,52108.97000000,52122.10000000,72.20561800,1613629019999,3763866.53356591,806,60.99789700,3179683.12354732,0
1613629020000,52122.10000000,52137.52000000,52101.58000000,52126.00000000,28.43691400,1613629079999,1482073.20513585,735,14.03700200,731565.75828918,0
1613629080000,52126.00000000,52126.01000000,52085.26000000,52085.58000000,37.28556400,1613629139999,1942853.30978947,855,10.75504300,560330.09395794,0
1613629140000,52085.58000000,52120.00000000,52077.79000000,52090.36000000,17.74955100,1613629199999,924624.19025914,804,8.58674800,447310.15079326,0
1613629200000,52089.86000000,52089.87000000,52053.73000000,52068.26000000,38.91604800,1613629259999,2026206.76855373,788,32.04370700,1668320.52281860,0
1613629260000,52068.27000000,52082.78000000,52057.22000000,52068.01000000,30.82876600,1613629319999,1605336.66328235,742,20.45838600,1065309.03285449,0
1613629320000,52066.82000000,52069.13000000,52050.20000000,52063.64000000,46.13047900,1613629379999,2401686.27403964,931,21.38955000,1113593.34063043,0
1613629380000,52063.65000000,52098.14000000,52063.65000000,52080.00000000,27.88435500,1613629439999,1452210.20502155,786,17.66885800,920193.44691616,0
1613629440000,52079.99000000,52100.00000000,52071.15000000,52081.00000000,18.33054200,1613629499999,954791.33583519,679,10.01781600,521829.34140060,0
1613629500000,52081.00000000,52089.51000000,52041.78000000,52041.79000000,23.94822900,1613629559999,1246925.01749214,780,6.76745300,352347.87801160,0
1613629560000,52041.79000000,52061.79000000,52031.81000000,52052.23000000,22.73568500,1613629619999,1183264.86197483,879,10.65899200,554724.51414162,0
1613629620000,52052.23000000,52068.52000000,52033.65000000,52043.93000000,15.93380800,1613629679999,829388.08940891,743,7.94233500,413411.76215387,0
1613629680000,52043.93000000,52072.12000000,52031.77000000,52048.05000000,30.86541700,1613629739999,1606500.52638090,1097,17.57704000,914849.40541867,0
1613629740000,52048.05000000,52060.62000000,51990.01000000,51990.01000000,60.42432000,1613629799999,3142881.29235251,1692,15.84377600,824197.07154144,0
1613629800000,51990.00000000,51990.00000000,51938.77000000,51952.77000000,48.44042400,1613629859999,2517024.26445153,1420,20.84936400,1083343.92519267,0
1613629860000,51952.77000000,52024.95000000,51946.69000000,51990.65000000,41.99705200,1613629919999,2183584.71764806,1124,24.98255900,1298918.94200620,0
1613629920000,51990.65000000,52020.28000000,51980.52000000,51992.53000000,17.66483900,1613629979999,918554.44460582,771,10.43360100,542530.72138537,0
1613629980000,51991.18000000,52053.56000000,51984.19000000,52035.10000000,20.31866800,1613630039999,1057100.26539766,780,9.57546600,498150.00293954,0
1613630040000,52035.11000000,52043.59000000,51990.01000000,52043.56000000,25.16226900,1613630099999,1308820.13596958,811,9.54351300,496378.83718534,0
1613630100000,52043.56000000,52058.22000000,52022.10000000,52022.11000000,28.54388400,1613630159999,1485211.98869117,873,10.69352300,556457.60912052,0
1613630160000,52022.11000000,52070.64000000,52020.02000000,52032.21000000,31.12801800,1613630219999,1619807.58788197,970,14.42194200,750524.17604312,0
1613630220000,52032.21000000,52079.03000000,52026.43000000,52070.74000000,21.38382400,1613630279999,1113235.97138643,847,11.07070400,576342.33184065,0
1613630280000,52070.73000000,52110.94000000,52066.77000000,52098.62000000,33.65442600,1613630339999,1753080.16524287,993,19.99783700,1041699.54923524,0
1613630340000,52098.62000000,52110.00000000,52081.13000000,52109.25000000,38.08341300,1613630399999,1984112.79084032,917,21.11397500,1099988.83816560,0
1613630400000,52109.24000000,52109.25000000,52059.10000000,52065.75000000,92.51558800,1613630459999,4819647.39341850,953,6.41391600,333998.35348125,0
1613630460000,52065.75000000,52077.29000000,52057.55000000,52066.59000000,22.15051400,1613630519999,1153288.92647183,1174,7.71553300,401717.74224813,0
1613630520000,52066.59000000,52088.00000000,52064.54000000,52081.84000000,25.70190700,1613630579999,1338397.66124883,1178,9.78609500,509597.54517974,0
1613630580000,52085.15000000,52085.15000000,52062.07000000,52066.29000000,14.83988300,1613630639999,772685.51477783,704,8.03472200,418349.78723431,0
1613630640000,52066.29000000,52069.42000000,52034.51000000,52041.68000000,25.54584700,1613630699999,1329659.04863753,856,7.66056000,398724.63116010,0
1613630700000,52041.68000000,52041.69000000,52000.39000000,52006.21000000,28.46740000,1613630759999,1480802.22527982,762,6.43578700,334778.54730755,0
1613630760000,52006.20000000,52006.20000000,51950.00000000,51998.25000000,42.45198200,1613630819999,2206867.96606949,1105,11.15088500,579546.82949217,0
1613630820000,51998.26000000,52010.94000000,51973.27000000,51982.24000000,41.83948100,1613630879999,2175160.72988331,912,24.08192400,1252015.81691008,0
1613630880000,51982.25000000,52009.13000000,51980.21000000,51982.84000000,31.21298900,1613630939999,1622936.85743387,897,16.96412100,882029.99530120,0
1613630940000,51982.84000000,52006.42000000,51977.89000000,51990.74000000,24.77937600,1613630999999,1288253.50607083,869,11.09680500,576907.08961157,0
1613631000000,51990.74000000,51991.16000000,51946.43000000,51954.48000000,24.50018300,1613631059999,1273115.27929742,998,11.40938600,592827.59280812,0
1613631060000,51954.48000000,51968.13000000,51913.51000000,51919.60000000,38.12969700,1613631119999,1980454.91666321,1392,17.08629000,887463.31997342,0
1613631120000,51919.61000000,51936.45000000,51870.62000000,51873.48000000,42.94230200,1613631179999,2228796.20559771,1456,20.13944800,1045308.52569778,0
1613631180000,51873.48000000,51940.27000000,51862.78000000,51937.55000000,26.56628500,1613631239999,1379260.84301604,826,8.74528800,453988.25989360,0
1613631240000,51937.54000000,51940.00000000,51886.88000000,51894.02000000,53.77316700,1613631299999,2791407.91156880,1084,26.84732600,1393645.20486413,0
1613631300000,51894.02000000,51913.04000000,51889.89000000,51909.22000000,21.77271100,1613631359999,1130029.76773251,782,13.70718300,711426.08893123,0
1613631360000,51911.00000000,51950.00000000,51910.08000000,51927.65000000,53.86908100,1613631419999,2797610.60477616,974,27.00837300,1402658.98647892,0
1613631420000,51927.65000000,51930.00000000,51911.28000000,51927.65000000,36.58050900,1613631479999,1899410.77329460,819,27.18584300,1411613.32013723,0
1613631480000,51927.65000000,51930.00000000,51920.53000000,51930.00000000,21.74744800,1613631539999,1129312.01156544,681,13.06413600,678394.55282807,0
1613631540000,51930.00000000,51930.00000000,51904.88000000,51905.66000000,24.78617000,1613631599999,1287056.89454626,815,9.66004900,501609.17810400,0
1613631600000,51905.65000000,51905.66000000,51856.74000000,51865.00000000,21.36907200,1613631659999,1108534.74306484,914,8.96290400,464938.12686497,0
1613631660000,51865.01000000,51879.03000000,51864.61000000,51865.80000000,18.20431700,1613631719999,944226.99800721,727,10.29043000,533749.24324632,0
1613631720000,51865.81000000,51865.81000000,51790.00000000,51820.76000000,70.80623200,1613631779999,3669227.26144959,2153,29.76681600,1542638.11656468,0
1613631780000,51820.77000000,51837.34000000,51818.00000000,51826.90000000,26.87320200,1613631839999,1392734.84896595,913,7.94608600,411807.54227668,0
1613631840000,51826.90000000,51854.72000000,51779.58000000,51781.49000000,47.78874200,1613631899999,2475980.58200949,1466,26.36657500,1366189.50833799,0
1613631900000,51781.50000000,51828.80000000,51750.00000000,51772.32000000,160.93160900,1613631959999,8334240.46848796,1873,91.30303100,4728724.44883024,0
1613631960000,51760.57000000,51804.97000000,51757.99000000,51796.04000000,45.08908000,1613632019999,2334881.37135029,1136,25.79897400,1335974.29756961,0
1613632020000,51796.05000000,51842.94000000,51791.46000000,51835.01000000,38.26192600,1613632079999,1982448.59058855,1150,20.58875800,1066731.88737191,0
1613632080000,51835.02000000,51865.22000000,51829.79000000,51844.42000000,50.21015400,1613632139999,2603207.30377903,1384,20.59332300,1067674.47700647,0
1613632140000,51844.42000000,51850.00000000,51834.66000000,51849.99000000,56.87931700,1613632199999,2949112.59214300,1072,43.64198900,2262780.95808825,0
1613632200000,51849.99000000,51878.49000000,51837.53000000,51865.66000000,57.95349000,1613632259999,3004878.20308381,1120,40.39769000,2094640.97037172,0
1613632260000,51865.79000000,51889.67000000,51847.57000000,51864.26000000,40.02348000,1613632319999,2075887.97048922,1349,22.10797700,1146639.23796976,0
1613632320000,51864.25000000,51869.55000000,51837.06000000,51863.03000000,48.60163100,1613632379999,2520094.11052497,1079,21.08552100,1093360.63372903,0
1613632380000,51863.02000000,51874.97000000,51856.63000000,51872.00000000,27.30588500,1613632439999,1416177.18727761,968,16.66014600,864029.09042342,0
1613632440000,51871.99000000,51880.01000000,51863.81000000,51880.01000000,23.77295100,1613632499999,1233158.48692364,725,14.49746600,752018.12124506,0
1613632500000,51880.00000000,51880.00000000,51840.95000000,51840.95000000,36.83058800,1613632559999,1909790.24048699,1060,13.02171600,675224.23279485,0
1613632560000,51840.96000000,51843.87000000,51768.86000000,51834.38000000,34.90750800,1613632619999,1808800.88216549,1178,11.19299100,579976.49108266,0
1613632620000,51834.39000000,51841.52000000,51801.35000000,51817.97000000,24.78636800,1613632679999,1284484.38216273,923,9.51236400,492917.76824806,0
1613632680000,51816.91000000,51822.96000000,51641.50000000,51653.10000000,241.52134300,1613632739999,12494153.06771135,3530,31.49910900,1629712.13725399,0
1613632740000,51646.24000000,51674.85000000,51517.17000000,51615.47000000,144.35245300,1613632799999,7449250.65484222,4222,53.78495400,2775688.65533399,0
1613632800000,51615.46000000,51650.00000000,51578.68000000,51630.00000000,95.34124400,1613632859999,4922278.12900733,1540,48.29627400,2493524.84183729,0
1613632860000,51629.75000000,51650.00000000,51516.80000000,51554.96000000,78.23681900,1613632919999,4035409.80233330,1727,38.06288500,1963303.11465084,0
1613632920000,51554.95000000,51628.54000000,51545.08000000,51545.09000000,87.13116900,1613632979999,4493646.43923796,1474,43.75353500,2256441.78919786,0
1613632980000,51545.09000000,51550.00000000,51500.00000000,51513.32000000,131.15963000,1613633039999,6757354.15604581,3118,40.71210500,2097456.63986669,0
1613633040000,51513.31000000,51571.59000000,51472.65000000,51513.20000000,171.68137700,1613633099999,8847031.60333577,3218,100.19076400,5163218.40662814,0
1613633100000,51513.18000000,51589.77000000,51508.16000000,51556.95000000,121.76220900,1613633159999,6277183.14506356,2573,76.81530900,3959932.14756292,0
1613633160000,51557.01000000,51572.74000000,51513.00000000,51516.65000000,74.24828000,1613633219999,3826862.80141687,1937,38.76331700,1997945.38638392,0
1613633220000,51515.04000000,51549.95000000,51501.00000000,51501.30000000,42.23493800,1613633279999,2176409.10453182,1336,24.83346200,1279678.91094443,0
1613633280000,51501.30000000,51505.45000000,51401.00000000,51433.50000000,114.83364600,1613633339999,5909736.54307273,2699,41.40264000,2130374.34223390,0
1613633340000,51433.50000000,51486.44000000,51311.00000000,51408.56000000,143.93565200,1613633399999,7397159.40269561,3582,63.13271000,3244460.75973705,0
1613633400000,51408.57000000,51450.00000000,51295.00000000,51427.06000000,180.45142100,1613633459999,9273654.09461920,3181,68.57992100,3524799.83684220,0
1613633460000,51426.29000000,51500.75000000,51409.12000000,51473.30000000,161.56377900,1613633519999,8314287.99672209,3442,68.38193200,3519338.96334164,0
1613633520000,51473.31000000,51496.46000000,51433.56000000,51471.96000000,139.28592600,1613633579999,7168141.93339494,2655,69.62066900,3583075.46933057,0
1613633580000,51471.97000000,51520.00000000,51456.01000000,51469.16000000,114.34313600,1613633639999,5886831.50351578,2599,51.79520700,2666610.87479341,0
1613633640000,51469.16000000,51525.93000000,51451.31000000,51500.00000000,95.95056100,1613633699999,4941193.98998414,2018,44.97082300,2315808.35573271,0
1613633700000,51500.01000000,51566.00000000,51496.18000000,51565.99000000,94.26896200,1613633759999,4856089.71723158,1982,54.25068000,2794698.72253660,0
1613633760000,51565.98000000,51593.22000000,51550.00000000,51586.10000000,59.51688000,1613633819999,3069545.29309643,1764,29.59369800,1526301.08272177,0
1613633820000,51588.45000000,51593.70000000,51500.00000000,51503.36000000,64.20176900,1613633879999,3309121.59835917,1491,30.19901700,1556402.09324666,0
1613633880000,51503.37000000,51568.29000000,51500.01000000,51529.02000000,77.57235300,1613633939999,3997677.74768874,1279,20.72531700,1068303.68365657,0
1613633940000,51529.02000000,51558.63000000,51526.33000000,51545.89000000,31.81942800,1613633999999,1640216.57192351,974,10.85455700,559491.34414749,0
1613634000000,51545.88000000,51545.88000000,51500.00000000,51500.17000000,47.79705900,1613634059999,2462600.48349038,1060,19.13621600,985956.71864379,0
1613634060000,51500.17000000,51500.17000000,51442.86000000,51492.44000000,40.77412900,1613634119999,2098824.12288135,1401,21.34465000,1098591.80562188,0
1613634120000,51492.44000000,51552.18000000,51473.79000000,51526.93000000,29.53271400,1613634179999,1521346.16308875,933,13.64828100,702946.21103685,0
1613634180000,51526.93000000,51532.99000000,51500.00000000,51519.89000000,24.08323300,1613634239999,1240728.74734986,1184,11.96007000,616163.78845067,0
1613634240000,51519.88000000,51519.89000000,51473.79000000,51478.38000000,41.88998700,1613634299999,2157199.20039427,1079,10.74440000,553314.21332373,0
1613634300000,51478.38000000,51486.90000000,51438.00000000,51450.00000000,29.73806200,1613634359999,1530261.26063842,1025,17.85414400,918765.01840781,0
1613634360000,51449.99000000,51533.38000000,51449.99000000,51533.38000000,53.07397400,1613634419999,2733037.21499312,1060,30.12642900,1551612.48210934,0
1613634420000,51511.67000000,51589.82000000,51509.00000000,51576.87000000,36.71230500,1613634479999,1892956.38229627,1272,14.26415200,735503.98072429,0
1613634480000,51576.88000000,51620.68000000,51563.95000000,51602.86000000,76.98724700,1613634539999,3971342.60209573,1724,33.03560900,1704241.19280336,0
1613634540000,51602.85000000,51608.10000000,51560.01000000,51587.37000000,31.28159200,1613634599999,1613553.23757616,1024,19.77181900,1019816.31635105,0
1613634600000,51587.37000000,51644.99000000,51584.45000000,51624.05000000,47.64636200,1613634659999,2459284.94462969,1298,25.13393800,1297274.15511628,0
1613634660000,51622.81000000,51657.12000000,51622.79000000,51655.05000000,30.29382400,1613634719999,1564502.91343089,1015,18.11416700,935484.61707140,0
1613634720000,51655.06000000,51944.44000000,51640.00000000,51932.64000000,126.12987200,1613634779999,6531147.23940935,3433,78.94724200,4086282.45347231,0
1613634780000,51932.15000000,52085.85000000,51901.14000000,51954.35000000,255.53093000,1613634839999,13284876.98155387,5112,138.76567800,7215540.41892408,0
1613634840000,51954.25000000,51999.99000000,51911.85000000,51930.01000000,71.66191400,1613634899999,3722804.82018152,1849,36.97907200,1921023.44987163,0
1613634900000,51930.00000000,51949.99000000,51833.04000000,51925.02000000,47.75377300,1613634959999,2477992.09062863,1769,21.90949500,1136963.64486654,0
1613634960000,51925.03000000,51938.51000000,51860.67000000,51865.32000000,51.99030300,1613635019999,2697742.60495601,1327,24.05780700,1248389.38907363,0
1613635020000,51866.70000000,51948.81000000,51864.25000000,51890.43000000,37.22464100,1613635079999,1931796.75502547,1242,18.81040200,976199.77649546,0
1613635080000,51889.88000000,51937.45000000,51885.20000000,51918.78000000,52.39909400,1613635139999,2720087.52743471,1005,22.60827800,1173575.44799460,0
1613635140000,51918.77000000,51960.00000000,51850.01000000,51901.96000000,53.72886500,1613635199999,2789032.50927992,1655,20.95099500,1087493.32234020,0
1613635200000,51901.95000000,52067.50000000,51892.13000000,52053.50000000,96.53131100,1613635259999,5019480.57950879,2879,57.72150100,3001597.67325200,0
1613635260000,52053.50000000,52168.75000000,52020.49000000,52035.02000000,97.17608900,1613635319999,5063744.09937407,3424,57.47235700,2995063.82792075,0
1613635320000,52035.00000000,52070.24000000,51975.00000000,51975.00000000,32.74043000,1613635379999,1703234.62699032,1818,14.54019200,756494.27423011,0
1613635380000,51975.00000000,52013.34000000,51955.05000000,52000.01000000,29.28168900,1613635439999,1522193.16675279,1918,20.20375200,1050268.20211885,0
1613635440000,52000.01000000,52000.02000000,51946.43000000,51972.51000000,21.27385300,1613635499999,1105513.71648398,1357,10.40209000,540563.98619520,0
1613635500000,51972.51000000,51988.00000000,51946.43000000,51955.83000000,25.43237700,1613635559999,1321631.07858545,1588,16.17918600,840820.07642401,0
1613635560000,51955.83000000,52022.63000000,51955.80000000,52022.55000000,33.82110800,1613635619999,1758317.70910225,1243,22.75960500,1183175.16862512,0
1613635620000,52022.56000000,52022.56000000,51959.80000000,51979.95000000,36.68508100,1613635679999,1907311.65252597,1804,13.33551200,693288.01870751,0
1613635680000,51979.94000000,51991.94000000,51957.80000000,51963.91000000,22.77084200,1613635739999,1183462.58460662,1487,13.18263100,685144.93187432,0
1613635740000,51963.90000000,51970.00000000,51936.04000000,51950.66000000,19.67222000,1613635799999,1022008.87431033,1632,8.04362100,417889.53185532,0
1613635800000,51950.66000000,51953.55000000,51920.00000000,51920.62000000,25.46969100,1613635859999,1322768.95256013,1152,11.23120100,583318.69349251,0
1613635860000,51920.62000000,51920.62000000,51831.92000000,51867.13000000,55.23423300,1613635919999,2864927.66158578,2490,24.90629600,1291786.62539361,0
1613635920000,51867.13000000,51892.87000000,51791.99000000,51887.17000000,63.46280900,1613635979999,3290313.73996053,1910,22.12166200,1146891.84753426,0
1613635980000,51890.46000000,51900.00000000,51863.60000000,51891.24000000,19.33110900,1613636039999,1002976.10167047,1420,10.88701400,564868.05231512,0
1613636040000,51890.01000000,51900.06000000,51877.15000000,51890.00000000,27.96329100,1613636099999,1451021.34768602,1476,18.17195100,942928.72031446,0
1613636100000,51889.99000000,51942.82000000,51889.89000000,51941.93000000,49.62996700,1613636159999,2576144.15014710,1879,33.81975000,1755386.26287294,0
1613636160000,51941.93000000,51943.35000000,51800.66000000,51843.01000000,46.43862800,1613636219999,2407883.99076022,1738,26.49236400,1373496.78978433,0
1613636220000,51843.02000000,51843.03000000,51753.33000000,51822.04000000,43.48980100,1613636279999,2252372.92232567,2155,24.36097200,1261552.99123267,0
1613636280000,51821.17000000,51843.14000000,51736.76000000,51799.99000000,48.45352900,1613636339999,2509727.90545119,1664,17.98233500,931602.24178601,0
1613636340000,51799.99000000,51802.36000000,51733.33000000,51766.82000000,30.97649100,1613636399999,1603581.37162898,1849,15.58637100,806812.18546543,0
1613636400000,51766.82000000,51766.82000000,51664.65000000,51695.74000000,45.37303500,1613636459999,2345982.11943175,2097,27.86553200,1440870.60593185,0
1613636460000,51695.75000000,51749.92000000,51679.69000000,51695.84000000,33.73038000,1613636519999,1744372.09367775,1724,19.99089800,1033791.04571434,0
1613636520000,51695.83000000,51714.60000000,51600.00000000,51650.00000000,55.24815600,1613636579999,2853400.85938073,1989,26.50084900,1368865.55880523,0
1613636580000,51649.99000000,51694.27000000,51643.52000000,51688.25000000,33.17409400,1613636639999,1714027.40725897,1864,15.58104100,804930.85757209,0
1613636640000,51688.25000000,51730.51000000,51650.01000000,51727.73000000,25.68351700,1613636699999,1327498.98877142,1636,12.88399600,665932.34521028,0
1613636700000,51727.73000000,51739.11000000,51670.37000000,51700.00000000,23.29306300,1613636759999,1204187.93303039,1407,13.10206500,677387.39534420,0
1613636760000,51699.99000000,51700.00000000,51650.00000000,51671.76000000,25.71288200,1613636819999,1328538.13648129,1545,9.90524100,511767.46252814,0
1613636820000,51671.75000000,51700.72000000,51671.75000000,51676.22000000,20.72468100,1613636879999,1071149.52757449,1415,13.05437500,674705.97745043,0
1613636880000,51673.66000000,51723.92000000,51662.60000000,51723.92000000,23.87277600,1613636939999,1233992.99667248,1067,16.54927500,855446.40617860,0
1613636940000,51723.91000000,51800.00000000,51710.74000000,51799.99000000,25.68635800,1613636999999,1329290.62925659,1799,11.45896400,592959.71477552,0
1613637000000,51799.99000000,51803.33000000,51700.00000000,51711.49000000,28.43945800,1613637059999,1471465.83294412,1194,13.03035100,674123.86493756,0
1613637060000,51710.40000000,51717.53000000,51652.23000000,51666.25000000,29.92053700,1613637119999,1546379.73128929,1402,14.51891200,750424.06276323,0
1613637120000,51669.51000000,51702.18000000,51669.51000000,51683.83000000,25.76631300,1613637179999,1331751.02017040,1267,18.80299200,971863.77692132,0
1613637180000,51683.82000000,51718.17000000,51652.25000000,51655.06000000,26.44438100,1613637239999,1366764.36332899,994,12.88418200,665961.53676099,0
1613637240000,51655.05000000,51700.00000000,51650.22000000,51685.73000000,24.53602300,1613637299999,1267941.61404300,1023,11.44160500,591296.18851842,0
1613637300000,51685.73000000,51685.73000000,51542.32000000,51669.45000000,80.55310500,1613637359999,4158174.03305420,2350,31.79024800,1640835.41378410,0
1613637360000,51669.46000000,51794.46000000,51669.46000000,51771.19000000,70.22653900,1613637419999,3634296.70203518,1898,38.31928800,1982897.70310461,0
1613637420000,51771.56000000,51782.38000000,51607.15000000,51680.18000000,84.48674000,1613637479999,4366264.13263623,1952,28.49682600,1472266.59745754,0
1613637480000,51680.18000000,51720.23000000,51669.67000000,51720.23000000,30.77049600,1613637539999,1590676.40064608,1567,21.72046200,1122837.07430795,0
1613637540000,51720.22000000,51729.37000000,51675.48000000,51720.35000000,40.21085400,1613637599999,2078903.59605412,1671,24.85726700,1285068.06448702,0
1613637600000,51715.55000000,51733.54000000,51705.04000000,51733.54000000,21.94086600,1613637659999,1134801.23066405,1301,12.61248900,652334.09998548,0
1613637660000,51733.53000000,51778.37000000,51706.19000000,51778.37000000,25.56815500,1613637719999,1322749.47014271,1453,14.37187300,743510.15176641,0
1613637720000,51775.99000000,51814.36000000,51759.99000000,51807.38000000,33.47797200,1613637779999,1733797.51181921,1639,22.60486400,1170681.98081179,0
1613637780000,51807.38000000,51807.38000000,51718.00000000,51778.57000000,42.39989000,1613637839999,2194513.88818220,1741,25.59095400,1324547.29878774,0
1613637840000,51778.57000000,51818.62000000,51765.24000000,51806.88000000,23.55230500,1613637899999,1219736.92796325,1558,10.22243600,529403.69735767,0
1613637900000,51806.88000000,51862.91000000,51789.28000000,51833.54000000,52.38967800,1613637959999,2715379.80668801,2036,31.09130000,1611481.99148652,0
1613637960000,51833.54000000,51893.48000000,51833.54000000,51893.47000000,50.45835700,1613638019999,2616995.09496503,1784,27.72748200,1438071.10914647,0
1613638020000,51893.48000000,51935.44000000,51869.00000000,51932.60000000,42.25186300,1613638079999,2192826.36188883,2073,29.25602300,1518377.14015774,0
1613638080000,51932.61000000,51932.61000000,51869.86000000,51899.05000000,34.40738700,1613638139999,1785973.79521096,1762,17.46504500,906555.10314333,0
1613638140000,51899.05000000,51907.10000000,51864.81000000,51899.99000000,25.28187900,1613638199999,1311684.90656401,1673,13.47172400,698937.81609239,0
1613638200000,51900.00000000,51941.93000000,51899.99000000,51910.04000000,31.90138400,1613638259999,1656227.88649337,1704,20.56532400,1067719.97669904,0
1613638260000,51910.04000000,51923.53000000,51871.74000000,51877.09000000,37.36523800,1613638319999,1939129.88027028,1589,13.99200400,726155.31100419,0
1613638320000,51877.09000000,51900.00000000,51868.01000000,51883.92000000,28.37491400,1613638379999,1472233.60484801,1588,14.40043100,747150.46735487,0
1613638380000,51883.93000000,51896.80000000,51862.14000000,51887.45000000,27.38715400,1613638439999,1420810.05015824,1600,11.81328000,612868.67650709,0
1613638440000,51887.45000000,51887.45000000,51828.16000000,51870.87000000,36.82967000,1613638499999,1910010.96096972,1725,18.95498600,983033.73396122,0
1613638500000,51870.86000000,51880.00000000,51846.55000000,51874.56000000,22.12935400,1613638559999,1147710.61467756,1625,14.36254500,744891.56834896,0
1613638560000,51874.56000000,51881.24000000,51782.27000000,51782.28000000,57.20885900,1613638619999,2965317.00719349,1760,24.92303000,1292076.62795229,0
1613638620000,51782.28000000,51835.16000000,51759.90000000,51827.61000000,47.62364600,1613638679999,2467247.23462898,1649,29.40064800,1523276.97739650,0
1613638680000,51827.62000000,51846.62000000,51738.00000000,51743.69000000,46.12234500,1613638739999,2388970.50539743,1628,22.51712600,1166507.50713922,0
1613638740000,51743.62000000,51746.27000000,51686.20000000,51706.88000000,48.18517000,1613638799999,2492072.02734073,1493,23.84937900,1233526.54099170,0
1613638800000,51706.87000000,51723.86000000,51673.29000000,51695.07000000,38.22338500,1613638859999,1976044.63059483,1391,14.04083100,725942.64742567,0
1613638860000,51695.06000000,51729.99000000,51673.78000000,51706.84000000,45.04009900,1613638919999,2328770.30125098,1434,19.12967900,989170.02905286,0
1613638920000,51706.84000000,51726.88000000,51686.10000000,51696.03000000,34.82035100,1613638979999,1800508.31347142,1302,18.04819300,933257.48776718,0
1613638980000,51696.03000000,51708.20000000,51642.08000000,51646.88000000,37.07702100,1613639039999,1915867.31835068,1189,10.98495900,567536.95786602,0
1613639040000,51646.88000000,51674.58000000,51563.48000000,51581.06000000,50.59961900,1613639099999,2612086.86164333,1647,19.68115400,1015844.18305796,0
1613639100000,51581.06000000,51582.35000000,51501.65000000,51509.22000000,155.78660800,1613639159999,8030445.48508747,2734,101.24740400,5219397.56345288,0
1613639160000,51509.23000000,51530.32000000,51459.82000000,51489.80000000,151.09669400,1613639219999,7781483.23620073,2870,60.10338200,3095304.32578376,0
1613639220000,51489.78000000,51541.97000000,51463.97000000,51512.94000000,98.50781300,1613639279999,5072873.43035734,2103,50.12659300,2581347.23636800,0
