1611295320000,31800.00000000,31813.20000000,31800.00000000,31800.00000000,264.85374400,1611295379999,8422477.20652999,3063,28.79858500,915860.21269483,0
1611295380000,31800.00000000,31875.25000000,31800.00000000,31814.65000000,253.37661500,1611295439999,8059820.21012043,2360,94.95041300,3020930.45027332,0
1611295440000,31816.77000000,31820.89000000,31800.00000000,31800.06000000,168.29956900,1611295499999,5352588.55915497,2344,23.73397200,754895.54839700,0
1611295500000,31800.22000000,31850.00000000,31800.00000000,31800.03000000,147.58552400,1611295559999,4694746.60121661,2007,46.39544300,1476456.54908027,0
1611295560000,31800.99000000,31814.86000000,31740.00000000,31747.86000000,219.40156800,1611295619999,6975140.23700550,2988,21.53438100,684517.71152567,0
1611295620000,31747.86000000,31791.85000000,31677.85000000,31710.67000000,95.99504700,1611295679999,3045900.42676909,1778,30.11348500,955491.87225284,0
1611295680000,31710.67000000,31742.05000000,31643.80000000,31653.62000000,95.24904500,1611295739999,3018893.94548380,1771,40.94103200,1298246.05790917,0
1611295740000,31650.35000000,31685.77000000,31623.82000000,31637.80000000,87.63848100,1611295799999,2774356.76105864,1875,34.56827100,1094355.57398616,0
1611295800000,31634.29000000,31737.55000000,31627.95000000,31687.20000000,97.76821000,1611295859999,3097144.85513187,1707,39.74920300,1258919.40364580,0
1611295860000,31687.68000000,31687.68000000,31648.86000000,31651.05000000,67.78993900,1611295919999,2146661.92089895,1196,17.13195800,542416.84108513,0
1611295920000,31656.48000000,31690.81000000,31648.98000000,31677.75000000,40.68120500,1611295979999,1288518.17075112,1040,10.26822700,325242.50004286,0
1611295980000,31677.75000000,31677.75000000,31619.62000000,31633.80000000,57.43055000,1611296039999,1817492.72227353,1250,19.04778600,602693.52862181,0
1611296040000,31633.80000000,31647.14000000,31591.09000000,31618.70000000,67.74790200,1611296099999,2141474.40785189,1395,34.37371300,1086530.73417066,0
1611296100000,31621.06000000,31650.00000000,31573.32000000,31650.00000000,69.95115000,1611296159999,2210957.81825482,1755,26.62976700,841987.45676810,0
1611296160000,31648.06000000,31677.52000000,31611.97000000,31653.84000000,76.12603100,1611296219999,2409193.31006198,1406,43.69519200,1382882.97424644,0
1611296220000,31653.83000000,31746.62000000,31618.92000000,31671.18000000,97.33148600,1611296279999,3084136.39182525,1788,49.16671000,1558252.55662283,0
1611296280000,31672.76000000,31780.90000000,31670.01000000,31750.00000000,102.26550700,1611296339999,3244103.96449250,1725,50.20524500,1592876.30768380,0
1611296340000,31750.00000000,31812.90000000,31750.00000000,31800.01000000,43.69781000,1611296399999,1389221.41098493,1212,26.74096300,850179.21658670,0
1611296400000,31800.01000000,31913.67000000,31800.01000000,31902.40000000,95.85189600,1611296459999,3052516.49119123,1756,69.35722500,2208924.78012556,0
1611296460000,31902.41000000,31998.98000000,31896.83000000,31985.75000000,145.71774700,1611296519999,4656649.88042702,2731,95.38855700,3048462.78697159,0
1611296520000,31985.75000000,32007.37000000,31953.69000000,31969.76000000,315.66141600,1611296579999,10098490.07098515,2326,197.47312600,6318292.73221519,0
1611296580000,31969.76000000,31998.27000000,31949.66000000,31985.98000000,85.22149500,1611296639999,2724244.18256719,1636,44.18888000,1412731.36407903,0
1611296640000,31985.98000000,32099.40000000,31985.97000000,32065.64000000,201.14762400,1611296699999,6446318.05933555,3151,130.90162300,4194867.33150549,0
1611296700000,32065.64000000,32080.34000000,31990.52000000,31991.34000000,96.22587900,1611296759999,3083247.45966266,1829,47.56998100,1524574.68971056,0
1611296760000,31991.34000000,32032.22000000,31931.99000000,31960.83000000,73.15479000,1611296819999,2338991.47317768,1796,26.63867100,851780.01192456,0
1611296820000,31960.83000000,32152.90000000,31901.43000000,31958.68000000,206.91494600,1611296879999,6621801.33071707,3666,139.52842200,4468684.34596718,0
1611296880000,31958.68000000,31988.00000000,31920.00000000,31944.47000000,62.51017700,1611296939999,1996837.49297185,1360,28.07649900,896933.56895516,0
1611296940000,31944.47000000,31957.18000000,31920.00000000,31928.48000000,51.38865400,1611296999999,1641174.85860807,1227,32.78687200,1047043.63857200,0
1611297000000,31928.48000000,31999.98000000,31920.00000000,31993.09000000,55.10455400,1611297059999,1761150.23180368,1344,25.52230000,815652.75009737,0
1611297060000,31993.10000000,31994.24000000,31907.18000000,31916.09000000,68.29589700,1611297119999,2182198.18520840,1183,18.98194400,606462.43886441,0
1611297120000,31916.09000000,31947.72000000,31864.97000000,31878.95000000,87.75197900,1611297179999,2799116.34140199,1619,28.13832700,897421.10882902,0
1611297180000,31878.96000000,31878.96000000,31824.31000000,31827.95000000,51.26134800,1611297239999,1632623.11238421,1296,13.35794700,425410.81564339,0
1611297240000,31827.95000000,31831.67000000,31730.09000000,31734.15000000,80.23055000,1611297299999,2549632.21070602,2202,35.11769900,1115895.27667538,0
1611297300000,31734.08000000,31750.00000000,31651.60000000,31677.14000000,66.90821400,1611297359999,2120401.78399334,1841,21.83811400,692186.53876170,0
1611297360000,31677.13000000,31722.17000000,31654.00000000,31667.15000000,57.34551900,1611297419999,1816963.09033174,1380,29.80384000,944399.48935971,0
1611297420000,31667.14000000,31719.65000000,31651.62000000,31719.65000000,35.78147300,1611297479999,1133437.57752455,967,18.71048500,592850.67466254,0
1611297480000,31719.65000000,31787.48000000,31706.48000000,31713.55000000,86.41552700,1611297539999,2742904.89167081,1625,41.37313200,1313068.21971334,0
1611297540000,31714.36000000,31760.22000000,31700.00000000,31716.21000000,45.72469100,1611297599999,1450918.49920750,1098,21.53172700,683210.09245783,0
1611297600000,31716.22000000,31774.02000000,31716.13000000,31728.72000000,43.20461100,1611297659999,1371574.70961416,922,20.34339100,645753.79296111,0
1611297660000,31728.72000000,31775.51000000,31713.49000000,31718.08000000,60.81827300,1611297719999,1930507.22349843,1313,22.19202700,704387.68251008,0
1611297720000,31718.08000000,31767.97000000,31706.50000000,31722.80000000,60.65024600,1611297779999,1924854.76807949,1048,24.39152400,773989.52751095,0
1611297780000,31722.79000000,31755.86000000,31700.00000000,31700.01000000,48.14498300,1611297839999,1528152.73672501,1014,18.84269600,598087.83240975,0
1611297840000,31700.00000000,31714.01000000,31668.24000000,31678.95000000,59.93376100,1611297899999,1899421.10896147,1118,20.79245600,658925.40853592,0
1611297900000,31678.96000000,31682.67000000,31649.21000000,31662.17000000,53.29365300,1611297959999,1687412.89314923,1054,21.79144500,689923.18534704,0
1611297960000,31662.18000000,31724.63000000,31634.00000000,31638.02000000,55.32069000,1611298019999,1752527.06717668,1519,22.26834900,705636.88462998,0
1611298020000,31638.02000000,31664.69000000,31564.49000000,31570.56000000,92.85565500,1611298079999,2934706.48850776,2098,34.44179200,1088264.46690952,0
1611298080000,31576.74000000,31600.00000000,31557.24000000,31581.41000000,38.04972500,1611298139999,1201627.96695740,1229,12.73839300,402318.28359029,0
1611298140000,31580.30000000,31593.04000000,31500.26000000,31540.92000000,110.05805600,1611298199999,3470627.75803777,2371,56.60021600,1784770.46682468,0
1611298200000,31540.96000000,31600.00000000,31520.01000000,31593.34000000,68.30382100,1611298259999,2155937.83331646,1791,43.38129700,1369451.72420999,0
1611298260000,31593.33000000,31644.16000000,31568.62000000,31630.30000000,42.45144700,1611298319999,1341805.59708568,1240,27.12066700,857273.23393700,0
1611298320000,31630.29000000,31750.22000000,31623.39000000,31740.43000000,56.78619400,1611298379999,1800197.52067142,1491,35.22752000,1116886.90411950,0
1611298380000,31740.42000000,31750.86000000,31647.33000000,31675.00000000,79.33470800,1611298439999,2513350.34593296,1250,21.92776700,694657.53622934,0
1611298440000,31674.99000000,31693.00000000,31614.32000000,31623.13000000,49.29272000,1611298499999,1560360.46387839,984,14.13474300,447416.88165133,0
1611298500000,31623.14000000,31629.92000000,31507.17000000,31521.77000000,83.38887500,1611298559999,2630158.97460513,1826,34.36620100,1083731.32134492,0
1611298560000,31521.77000000,31571.30000000,31509.04000000,31565.41000000,64.43558900,1611298619999,2032259.27539752,1303,41.48820900,1308526.70327499,0
1611298620000,31565.40000000,31672.82000000,31520.00000000,31654.78000000,64.73758200,1611298679999,2045912.95076490,1463,27.62531000,873218.58286626,0
1611298680000,31654.78000000,31688.29000000,31627.33000000,31642.19000000,32.21609900,1611298739999,1019803.12199116,1007,14.68179200,464775.11354163,0
1611298740000,31642.19000000,31671.77000000,31524.54000000,31542.75000000,38.57742700,1611298799999,1218663.28851491,1211,17.72050900,559875.48555059,0
1611298800000,31542.60000000,31669.99000000,31537.44000000,31664.32000000,78.64988600,1611298859999,2487137.99757624,1680,47.69628400,1507856.69227625,0
1611298860000,31664.31000000,31699.61000000,31591.85000000,31615.42000000,49.56613800,1611298919999,1568785.95090835,1368,26.38070200,834810.06268294,0
1611298920000,31615.43000000,31670.14000000,31593.72000000,31639.87000000,28.54520900,1611298979999,902833.60292718,920,12.86569900,406930.09353081,0
1611298980000,31639.88000000,31715.00000000,31639.87000000,31695.29000000,34.93614800,1611299039999,1106427.67599934,1086,17.40358700,551206.37313294,0
1611299040000,31695.30000000,31859.69000000,31692.98000000,31811.49000000,101.86381700,1611299099999,3238090.95334047,2071,67.83476300,2156268.08233669,0
1611299100000,31811.49000000,31818.56000000,31760.00000000,31785.09000000,59.44692500,1611299159999,1889787.73775946,1265,25.28075900,803638.99921050,0
1611299160000,31785.09000000,31795.62000000,31725.11000000,31737.68000000,37.91247200,1611299219999,1203896.39465691,1063,14.94260900,474553.48816592,0
1611299220000,31744.06000000,31785.10000000,31724.01000000,31753.47000000,24.95390100,1611299279999,792544.36858804,1018,15.27308700,485079.57896125,0
1611299280000,31753.46000000,31878.20000000,31720.00000000,31812.43000000,99.91098800,1611299339999,3176830.85224736,1946,62.34492000,1982426.52383497,0
1611299340000,31812.44000000,31812.44000000,31765.37000000,31791.34000000,41.02929900,1611299399999,1304218.23347085,960,18.33248500,582679.56653575,0
1611299400000,31791.35000000,31811.14000000,31770.00000000,31807.47000000,32.50156900,1611299459999,1033206.51857486,884,15.61173700,496264.89612355,0
1611299460000,31807.47000000,31816.32000000,31750.72000000,31794.06000000,47.00978000,1611299519999,1493960.05498741,1062,12.92529800,410710.53065315,0
1611299520000,31794.06000000,31812.45000000,31783.87000000,31800.00000000,28.50123400,1611299579999,906251.76503227,791,16.45419900,523173.38423017,0
1611299580000,31800.00000000,31821.02000000,31732.98000000,31796.29000000,48.20746500,1611299639999,1532074.70905054,1036,26.26892800,834912.50416188,0
1611299640000,31796.71000000,31810.50000000,31755.60000000,31789.18000000,24.70426800,1611299699999,785160.04828154,732,8.44566900,268424.37592536,0
1611299700000,31792.54000000,31861.02000000,31789.16000000,31858.23000000,47.94504800,1611299759999,1525852.92609364,1132,28.72518900,914104.78775173,0
1611299760000,31851.84000000,31862.80000000,31795.60000000,31799.75000000,45.89175500,1611299819999,1460886.94576740,986,20.86387300,664164.48762379,0
1611299820000,31799.76000000,31799.96000000,31655.00000000,31673.68000000,83.55953800,1611299879999,2650181.94497895,1645,32.87495900,1042732.30387904,0
1611299880000,31673.68000000,31690.64000000,31632.92000000,31669.34000000,49.29804200,1611299939999,1561045.30110031,1022,22.14769500,701399.06152590,0
1611299940000,31669.34000000,31669.34000000,31600.00000000,31618.84000000,56.57469000,1611299999999,1789056.36594573,1401,28.42868700,898860.58672559,0
1611300000000,31618.84000000,31648.65000000,31585.71000000,31632.32000000,55.64538600,1611300059999,1759284.69951415,1106,34.61147300,1094325.54384358,0
1611300060000,31632.33000000,31632.33000000,31571.42000000,31571.42000000,32.63176600,1611300119999,1031074.14238275,984,12.58968200,397821.31840816,0
1611300120000,31574.40000000,31600.00000000,31509.00000000,31519.97000000,60.17188700,1611300179999,1898417.26158962,1576,22.19965200,700572.55000919,0
1611300180000,31519.98000000,31569.88000000,31445.00000000,31445.00000000,111.89339100,1611300239999,3524771.13402256,2350,36.35729900,1145784.64275126,0
1611300240000,31445.00000000,31468.75000000,31356.87000000,31377.51000000,128.87587800,1611300299999,4047824.36448546,2896,39.58495400,1243579.85083329,0
1611300300000,31379.61000000,31409.18000000,31308.19000000,31338.78000000,145.76853100,1611300359999,4573276.41100133,2321,91.74848300,2878694.24582686,0
1611300360000,31338.75000000,31341.32000000,31221.01000000,31224.98000000,155.70851900,1611300419999,4871090.28871981,2713,63.09313500,1973956.58395655,0
1611300420000,31224.98000000,31300.00000000,31224.97000000,31276.80000000,135.50854100,1611300479999,4236603.92301466,1929,77.78041300,2431612.79979635,0
1611300480000,31274.93000000,31334.32000000,31239.09000000,31259.75000000,78.01038900,1611300539999,2440581.31592455,1889,31.17966400,975560.56894408,0
1611300540000,31259.75000000,31279.47000000,31200.55000000,31210.00000000,121.14638700,1611300599999,3783920.98607236,2233,36.35260800,1135595.45698661,0
1611300600000,31210.00000000,31300.00000000,31210.00000000,31282.10000000,91.38149000,1611300659999,2857519.16660534,2093,41.65302400,1302523.16182841,0
1611300660000,31282.09000000,31306.14000000,31260.70000000,31298.33000000,56.62347000,1611300719999,1771665.12372848,1416,26.27471500,822217.66193009,0
1611300720000,31298.33000000,31425.49000000,31293.52000000,31349.90000000,156.41241300,1611300779999,4906541.86506200,2660,78.04586700,2448156.81557177,0
1611300780000,31349.39000000,31376.14000000,31296.83000000,31314.24000000,75.62493100,1611300839999,2369520.31007802,1698,30.35598900,951139.75369450,0
1611300840000,31314.23000000,31318.71000000,31100.00000000,31118.44000000,186.81303800,1611300899999,5827249.39200463,3176,46.65122900,1455253.81921387,0
1611300900000,31116.86000000,31131.26000000,31000.00000000,31073.24000000,212.85450400,1611300959999,6613149.35602106,3178,69.33966700,2154847.73766116,0
1611300960000,31071.99000000,31124.92000000,31062.18000000,31096.58000000,64.51087200,1611301019999,2005631.78145801,1699,29.57314600,919511.06571708,0
1611301020000,31096.57000000,31100.00000000,31034.10000000,31083.16000000,71.78139100,1611301079999,2230199.86708629,1393,37.03849200,1150958.17617358,0
1611301080000,31082.90000000,31089.37000000,31004.17000000,31019.94000000,100.30331600,1611301139999,3113228.44301844,1535,28.66281000,889554.51529654,0
1611301140000,31019.94000000,31042.76000000,30906.00000000,31015.30000000,269.15472500,1611301199999,8335111.44197369,3636,106.10433300,3285229.46064704,0
1611301200000,31015.31000000,31163.26000000,31015.31000000,31154.31000000,119.97046800,1611301259999,3729845.17019195,2550,85.07764300,2645414.93160700,0
1611301260000,31147.30000000,31147.30000000,31066.41000000,31099.91000000,66.28771700,1611301319999,2061948.38664847,1367,25.86275800,804488.75218298,0
1611301320000,31099.92000000,31107.22000000,31010.00000000,31019.21000000,78.70649200,1611301379999,2443828.11725364,1682,31.46840500,977120.66981421,0
1611301380000,31020.16000000,31038.45000000,30850.00000000,30880.91000000,219.92576100,1611301439999,6804328.13499174,3043,79.04314700,2446193.63436703,0
1611301440000,30880.30000000,30965.41000000,30861.69000000,30929.75000000,163.64769700,1611301499999,5062155.02379458,2469,63.81047400,1973581.78630054,0
1611301500000,30929.74000000,30944.00000000,30810.00000000,30834.87000000,176.69308700,1611301559999,5454831.28141264,2829,60.55385300,1869287.58174570,0
1611301560000,30828.21000000,30980.00000000,30820.55000000,30956.55000000,96.22589600,1611301619999,2974403.58962856,2252,54.47086300,1683790.76372505,0
1611301620000,30956.56000000,31063.54000000,30956.56000000,31039.50000000,86.75070700,1611301679999,2690696.37703858,2191,54.11967400,1678429.49395346,0
1611301680000,31039.51000000,31072.64000000,31015.23000000,31016.69000000,65.88971500,1611301739999,2045306.07902060,1864,24.59023100,763471.13679859,0
1611301740000,31016.40000000,31016.97000000,30930.48000000,30997.09000000,116.33895500,1611301799999,3601366.19865345,1948,45.23422300,1400232.42732926,0
1611301800000,30997.09000000,31080.00000000,30985.64000000,30997.64000000,96.98108500,1611301859999,3010072.06002876,2193,49.70879000,1542823.09132582,0
1611301860000,30997.70000000,31044.51000000,30949.01000000,30957.65000000,36.33944700,1611301919999,1126155.55997563,1468,16.31722900,505681.78993070,0
1611301920000,30957.65000000,30964.48000000,30838.70000000,30885.32000000,95.81946400,1611301979999,2960351.12599255,1832,35.76814200,1105061.48456250,0
1611301980000,30882.87000000,30884.25000000,30729.88000000,30756.81000000,183.80123200,1611302039999,5660741.97540515,2779,55.02528400,1694447.95855436,0
1611302040000,30755.92000000,30820.00000000,30720.01000000,30774.95000000,99.21891000,1611302099999,3054164.00954866,2268,39.03949400,1201806.57848648,0
1611302100000,30773.78000000,30783.13000000,30681.21000000,30683.09000000,146.37079400,1611302159999,4496730.32957460,2721,64.54859800,1983082.65897361,0
1611302160000,30683.09000000,30725.34000000,30615.22000000,30664.22000000,162.87689600,1611302219999,4993954.78159103,3381,67.66505200,2074769.59515824,0
1611302220000,30664.23000000,30742.82000000,30650.00000000,30686.29000000,120.83552600,1611302279999,3708856.98350349,2281,68.30208800,2096607.89909427,0
1611302280000,30684.22000000,30708.56000000,30621.94000000,30704.29000000,152.94064100,1611302339999,4691020.02565258,2220,101.93131100,3127003.83711084,0
1611302340000,30705.65000000,30890.20000000,30650.00000000,30842.45000000,253.88068400,1611302399999,7819299.09417056,3662,144.42590200,4449516.24061145,0
1611302400000,30846.59000000,31061.93000000,30834.07000000,31016.06000000,231.21183600,1611302459999,7153613.23584090,4454,142.94187600,4422993.21129665,0
1611302460000,31016.06000000,31029.99000000,30894.08000000,30966.50000000,112.15145300,1611302519999,3472886.34429702,3052,50.01933900,1548750.38485818,0
1611302520000,30966.50000000,31004.57000000,30934.91000000,31000.00000000,81.20203600,1611302579999,2515223.67058487,2114,50.42859900,1562059.82939694,0
1611302580000,30999.39000000,31000.00000000,30795.92000000,30803.85000000,105.22952100,1611302639999,3248332.96749879,2820,29.98623900,926442.83905611,0
1611302640000,30803.85000000,30905.32000000,30803.84000000,30831.75000000,83.79282400,1611302699999,2586417.37415257,2270,48.91692500,1509718.68715849,0
1611302700000,30835.40000000,30956.18000000,30822.82000000,30904.31000000,84.21595500,1611302759999,2602359.99732246,2523,44.84572400,1385714.49760723,0
1611302760000,30904.32000000,30915.35000000,30702.78000000,30720.14000000,112.42968300,1611302819999,3462875.96416411,2971,45.09223100,1388942.82147400,0
1611302820000,30720.14000000,30765.48000000,30582.67000000,30602.78000000,168.95764800,1611302879999,5178631.54301257,3955,70.09953300,2150074.91379392,0
1611302880000,30602.77000000,30660.92000000,30593.10000000,30623.96000000,70.21051000,1611302939999,2149964.66035181,2306,32.54745200,996837.20199896,0
1611302940000,30623.99000000,30627.01000000,30500.00000000,30523.73000000,178.10633200,1611302999999,5441316.69055351,3873,66.35416200,2027647.98704937,0
1611303000000,30523.73000000,30641.65000000,30500.00000000,30593.53000000,180.17328800,1611303059999,5506849.48944285,3138,87.62097600,2678644.17575850,0
1611303060000,30581.49000000,30642.70000000,30543.00000000,30578.15000000,67.10095000,1611303119999,2053274.30346138,3000,33.66198800,1029981.46924732,0
1611303120000,30578.15000000,30725.81000000,30553.80000000,30708.90000000,204.75761500,1611303179999,6274413.51570937,2640,171.38441200,5251651.51709019,0
1611303180000,30708.89000000,30708.89000000,30607.05000000,30690.20000000,86.09418800,1611303239999,2640651.61539639,2625,40.76926900,1250480.32669831,0
1611303240000,30692.24000000,30805.50000000,30681.46000000,30790.08000000,60.08762000,1611303299999,1847197.49817879,2514,35.83875700,1101876.18060952,0
1611303300000,30790.33000000,30915.35000000,30790.31000000,30887.79000000,63.14108100,1611303359999,1948950.54091457,2926,39.17646200,1209303.58451998,0
1611303360000,30884.62000000,30918.58000000,30840.23000000,30856.01000000,48.87118000,1611303419999,1509059.81515146,1818,27.48448700,848810.44270948,0
1611303420000,30855.21000000,30897.64000000,30804.56000000,30828.48000000,77.01340400,1611303479999,2375845.75795734,2140,24.82127200,765856.80722654,0
1611303480000,30823.83000000,30900.00000000,30823.83000000,30852.28000000,45.92808000,1611303539999,1417891.55714304,1699,33.76182000,1042390.47078884,0
1611303540000,30854.12000000,30874.00000000,30811.27000000,30829.23000000,43.43530200,1611303599999,1339799.60693048,1807,28.13098900,867848.30932863,0
1611303600000,30827.37000000,30832.14000000,30684.10000000,30686.93000000,92.69132400,1611303659999,2850311.30370181,2556,31.83038600,978857.26995878,0
1611303660000,30692.10000000,30713.44000000,30616.00000000,30638.16000000,73.95083000,1611303719999,2268252.17362046,2419,40.00761800,1227331.80206612,0
1611303720000,30638.16000000,30815.15000000,30638.16000000,30799.99000000,101.21159600,1611303779999,3111108.16812542,2518,53.45543100,1642454.30871622,0
1611303780000,30797.99000000,30835.45000000,30718.36000000,30721.51000000,98.38977000,1611303839999,3028353.70743291,2667,68.82154500,2118228.14061235,0
1611303840000,30723.81000000,30820.52000000,30723.81000000,30769.26000000,57.98354400,1611303899999,1785136.79473155,1840,39.55249900,1217733.25880027,0
1611303900000,30769.26000000,30868.00000000,30760.35000000,30816.28000000,57.36342600,1611303959999,1768592.83098985,2218,32.45442600,1000653.53204120,0
1611303960000,30818.13000000,30853.51000000,30760.03000000,30798.28000000,64.00156700,1611304019999,1972390.21935305,1994,30.29747200,933549.95525460,0
1611304020000,30798.29000000,30845.93000000,30744.72000000,30783.39000000,61.26769000,1611304079999,1886797.00416260,2041,24.01512300,739386.14471895,0
1611304080000,30787.87000000,30871.27000000,30786.34000000,30815.05000000,95.22560600,1611304139999,2936528.10366255,1902,54.61006000,1683684.49748670,0
1611304140000,30815.06000000,31000.00000000,30797.25000000,30926.75000000,212.08081700,1611304199999,6556590.84385200,4090,116.62658700,3605671.52568170,0
1611304200000,30926.75000000,30942.58000000,30894.64000000,30900.68000000,54.66721000,1611304259999,1690303.47689777,1702,28.78941400,890324.90461649,0
1611304260000,30900.68000000,30905.79000000,30850.45000000,30883.28000000,38.95866500,1611304319999,1203238.32643390,1568,24.16386000,746353.26530589,0
1611304320000,30883.29000000,30934.89000000,30880.21000000,30934.43000000,34.90804600,1611304379999,1078837.26584550,1406,25.61348500,791592.60196653,0
1611304380000,30934.42000000,31059.00000000,30924.20000000,31032.29000000,102.38637600,1611304439999,3174516.23194095,2475,57.54471000,1783801.39628310,0
1611304440000,31021.71000000,31092.54000000,31013.57000000,31057.50000000,109.17816300,1611304499999,3391253.33521303,2402,70.08251100,2177076.02131824,0
1611304500000,31057.51000000,31074.69000000,31012.84000000,31029.14000000,68.35491400,1611304559999,2122155.03765472,2290,35.99031700,1117464.68798190,0
1611304560000,31029.14000000,31074.32000000,31012.84000000,31018.21000000,86.33065300,1611304619999,2679722.44213245,2125,47.44814900,1472857.93174822,0
1611304620000,31018.22000000,31048.69000000,30945.51000000,30970.02000000,85.30540000,1611304679999,2642487.21249350,2143,41.55635600,1287212.89957557,0
1611304680000,30970.02000000,31002.16000000,30961.02000000,30966.53000000,28.34694400,1611304739999,878328.37466632,1483,12.51389300,387770.77273355,0
1611304740000,30966.53000000,31032.99000000,30948.09000000,30965.86000000,80.46342600,1611304799999,2494183.42035828,1944,59.64374700,1848933.93469831,0
1611304800000,30970.54000000,31000.00000000,30917.10000000,30919.35000000,44.70781700,1611304859999,1384033.48015056,1472,25.43626200,787600.46503922,0
1611304860000,30919.35000000,30950.00000000,30899.14000000,30917.58000000,42.60030400,1611304919999,1317253.86401129,1872,20.14118100,622842.35454242,0
1611304920000,30913.66000000,30947.24000000,30891.24000000,30902.09000000,33.56591100,1611304979999,1037774.42318191,1366,17.50377100,541164.15132850,0
1611304980000,30902.56000000,30950.00000000,30880.64000000,30886.70000000,38.22014300,1611305039999,1182096.73745159,1780,20.48031200,633482.12054713,0
1611305040000,30886.71000000,31013.65000000,30883.94000000,31006.82000000,36.64369000,1611305099999,1134626.47463050,1696,25.97418700,804396.70336537,0
1611305100000,31006.81000000,31064.00000000,30993.60000000,31049.01000000,84.88287600,1611305159999,2634511.09992912,1956,42.00476800,1303438.23939129,0
1611305160000,31049.01000000,31061.95000000,30955.45000000,30987.39000000,63.61261800,1611305219999,1972312.98371400,1611,31.80433900,986186.43211281,0
1611305220000,30987.39000000,30990.25000000,30913.91000000,30917.45000000,34.41106100,1611305279999,1065117.70583806,1715,19.62081600,607464.41346390,0
1611305280000,30917.45000000,30966.47000000,30864.53000000,30872.10000000,76.55714000,1611305339999,2366100.96790478,1813,30.93877400,955995.99013911,0
1611305340000,30872.10000000,30873.89000000,30720.00000000,30777.82000000,167.39426700,1611305399999,5153527.81487031,3078,73.73021700,2269697.32122120,0
1611305400000,30777.82000000,30907.88000000,30765.47000000,30907.88000000,74.29050000,1611305459999,2289831.73517313,1908,55.91634200,1723120.17143273,0
1611305460000,30907.88000000,31050.00000000,30893.25000000,31042.34000000,87.55259800,1611305519999,2710691.75818430,2367,46.26804800,1432781.67110367,0
1611305520000,31045.28000000,31294.52000000,31042.34000000,31287.52000000,338.92634300,1611305579999,10579028.49567873,5464,167.34320300,5222383.04767560,0
1611305580000,31291.26000000,31469.74000000,31275.32000000,31464.19000000,306.16454300,1611305639999,9602086.58509215,5424,186.56582100,5850390.93037481,0
1611305640000,31462.04000000,31469.72000000,31341.41000000,31400.30000000,155.78868600,1611305699999,4890373.06439747,2762,83.61635000,2624614.50120800,0
1611305700000,31396.63000000,31443.80000000,31360.34000000,31384.43000000,192.41485600,1611305759999,6041954.43567952,2414,34.88737500,1095461.73231914,0
1611305760000,31392.47000000,31636.99000000,31388.81000000,31625.98000000,179.13039100,1611305819999,5645130.72567710,4330,126.76759300,3994928.62967774,0
1611305820000,31625.98000000,31626.00000000,31476.68000000,31485.98000000,103.93486700,1611305879999,3278077.79367012,2643,31.46514700,992293.20340814,0
1611305880000,31485.98000000,31599.00000000,31447.11000000,31498.08000000,124.47824000,1611305939999,3923712.42641042,2699,53.52357900,1687598.76430956,0
1611305940000,31501.47000000,31542.87000000,31480.01000000,31526.30000000,67.52066800,1611305999999,2127434.10062305,1552,30.65305400,965878.91688072,0
1611306000000,31526.31000000,31740.00000000,31526.31000000,31687.65000000,277.10881400,1611306059999,8772994.55060673,3717,181.91450900,5759678.84702646,0
1611306060000,31680.62000000,31734.52000000,31631.88000000,31703.57000000,138.17282800,1611306119999,4377188.69307149,2456,69.70977900,2208754.98385324,0
1611306120000,31703.57000000,31703.57000000,31630.15000000,31667.84000000,72.58744900,1611306179999,2298357.64990672,1681,30.60199200,969015.33148888,0
1611306180000,31669.66000000,31677.12000000,31630.00000000,31670.73000000,58.20475900,1611306239999,1842192.78256376,1397,23.87816800,755880.29797329,0
1611306240000,31670.73000000,31695.30000000,31588.61000000,31632.52000000,133.10968400,1611306299999,4210090.33653284,2047,48.94203900,1548455.34988534,0
1611306300000,31632.52000000,31637.62000000,31565.41000000,31575.95000000,102.69759000,1611306359999,3244406.97897625,1650,44.97030300,1420662.91592414,0
1611306360000,31575.96000000,31642.76000000,31560.57000000,31613.20000000,64.27844800,1611306419999,2031666.65336646,1614,36.67093600,1159144.43235172,0
1611306420000,31613.20000000,31625.63000000,31571.25000000,31602.27000000,40.98707900,1611306479999,1295219.03123772,1257,17.39654800,549821.39126887,0
1611306480000,31602.23000000,31616.75000000,31567.54000000,31595.76000000,41.01267100,1611306539999,1295743.07552541,1268,20.24117600,639565.19974409,0
1611306540000,31595.76000000,31620.54000000,31356.06000000,31383.93000000,332.05387300,1611306599999,10445446.26726674,4796,144.35048500,4540468.56120373,0
1611306600000,31387.50000000,31420.00000000,31265.41000000,31282.72000000,140.09663800,1611306659999,4389858.20385973,2794,59.98915700,1879940.72189189,0
1611306660000,31282.72000000,31430.00000000,31258.94000000,31354.16000000,109.14920100,1611306719999,3420949.19840401,2353,60.47332900,1895591.90504535,0
1611306720000,31354.39000000,31491.27000000,31329.61000000,31460.95000000,66.71138400,1611306779999,2094823.85132995,1675,41.73369800,1310357.98283224,0
1611306780000,31460.95000000,31512.05000000,31420.83000000,31512.05000000,53.09943300,1611306839999,1670547.76327319,1428,26.66978400,839063.89937706,0
1611306840000,31513.26000000,31638.35000000,31513.26000000,31580.79000000,86.57574200,1611306899999,2735398.92635152,2403,44.12250100,1394010.63373254,0
