1694066940000,25777.59000000,25777.60000000,25772.96000000,25772.97000000,11.67231000,1694066999999,300855.07653230,286,1.22184000,31494.02351310,0
1694067000000,25772.97000000,25772.97000000,25772.96000000,25772.96000000,6.08515000,1694067059999,156832.35197660,283,2.44326000,62970.06668220,0
1694067060000,25772.96000000,25772.97000000,25772.96000000,25772.97000000,4.12729000,1694067119999,106372.50091530,256,2.08369000,53702.87985930,0
1694067120000,25772.97000000,25779.06000000,25772.96000000,25779.05000000,5.58341000,1694067179999,143922.00558240,217,2.64829000,68264.17524850,0
1694067180000,25779.05000000,25781.41000000,25774.77000000,25781.40000000,21.79758000,1694067239999,561873.43856970,481,15.03595000,387572.18641940,0
1694067240000,25781.41000000,25781.41000000,25781.40000000,25781.40000000,2.51285000,1694067299999,64784.79450100,142,0.35110000,9051.85305100,0
1694067300000,25781.40000000,25781.41000000,25781.40000000,25781.41000000,2.87513000,1694067359999,74124.88743050,204,1.08485000,27968.96263850,0
1694067360000,25781.41000000,25783.15000000,25781.40000000,25783.14000000,8.10107000,1694067419999,208863.75698420,245,6.53119000,168387.65996660,0
1694067420000,25783.15000000,25783.15000000,25783.14000000,25783.14000000,4.00161000,1694067479999,103174.08365130,178,1.27959000,32991.86090850,0
1694067480000,25783.14000000,25783.15000000,25783.14000000,25783.15000000,4.22253000,1694067539999,108870.11557810,217,3.34339000,86203.12587850,0
1694067540000,25783.15000000,25787.86000000,25783.14000000,25787.85000000,8.61394000,1694067599999,222111.27944560,283,4.44009000,114485.56237060,0
1694067600000,25787.85000000,25789.46000000,25787.85000000,25789.45000000,3.52989000,1694067659999,91032.84291130,219,1.60929000,41502.04076130,0
1694067660000,25789.46000000,25789.46000000,25784.98000000,25784.98000000,10.68302000,1694067719999,275490.93677630,429,1.02999000,26561.12262770,0
1694067720000,25784.98000000,25784.99000000,25778.01000000,25778.02000000,10.51311000,1694067779999,271053.92928200,400,0.14670000,3782.17607180,0
1694067780000,25778.01000000,25778.02000000,25778.01000000,25778.02000000,4.08825000,1694067839999,105386.96729290,174,1.79104000,46169.46494080,0
1694067840000,25778.01000000,25778.02000000,25778.01000000,25778.02000000,2.50434000,1694067899999,64556.91347210,170,1.19087000,30698.27067740,0
1694067900000,25778.02000000,25778.02000000,25778.01000000,25778.02000000,8.68841000,1694067959999,223969.92850170,217,0.86376000,22266.02255520,0
1694067960000,25778.01000000,25778.02000000,25778.01000000,25778.01000000,5.52093000,1694068019999,142318.59683350,215,0.80842000,20839.46692840,0
1694068020000,25778.02000000,25790.00000000,25778.01000000,25789.99000000,14.57136000,1694068079999,375704.40150880,437,12.05796000,310906.18709610,0
1694068080000,25789.99000000,25791.90000000,25789.99000000,25791.89000000,1.96380000,1694068139999,50649.83117070,198,0.70440000,18167.57447570,0
1694068140000,25791.89000000,25795.62000000,25791.89000000,25795.62000000,5.33204000,1694068199999,137530.39717560,218,4.11114000,106038.85018940,0
1694068200000,25795.62000000,25795.62000000,25795.61000000,25795.62000000,3.46363000,1694068259999,89346.45600750,253,0.73432000,18942.23967840,0
1694068260000,25795.62000000,25795.62000000,25795.61000000,25795.61000000,2.45789000,1694068319999,63402.77626990,156,0.44070000,11368.12973400,0
1694068320000,25795.61000000,25795.62000000,25793.77000000,25793.77000000,9.67408000,1694068379999,249544.99007820,342,1.08059000,27872.54547900,0
1694068380000,25793.77000000,25793.78000000,25781.71000000,25781.72000000,10.98717000,1694068439999,283341.58737990,329,1.39846000,36055.40343860,0
1694068440000,25781.72000000,25781.72000000,25780.21000000,25781.47000000,7.81276000,1694068499999,201416.54864760,300,6.08722000,156930.12898500,0
1694068500000,25781.46000000,25781.47000000,25778.55000000,25778.55000000,7.35839000,1694068559999,189699.17610640,391,2.16411000,55788.13811010,0
1694068560000,25778.56000000,25778.56000000,25778.55000000,25778.55000000,2.78912000,1694068619999,71899.48020920,140,1.08332000,27926.42961920,0
1694068620000,25778.56000000,25778.56000000,25778.55000000,25778.55000000,2.53186000,1694068679999,65267.69244630,169,1.28433000,33108.17796480,0
1694068680000,25778.55000000,25778.56000000,25778.55000000,25778.56000000,2.25681000,1694068739999,58177.29308030,183,0.36548000,9421.54810880,0
1694068740000,25778.56000000,25778.56000000,25771.51000000,25771.51000000,7.40751000,1694068799999,190936.04447710,442,0.56831000,14647.68146060,0
1694068800000,25771.52000000,25771.52000000,25771.49000000,25771.49000000,6.80386000,1694068859999,175345.73025460,243,2.30776000,59474.45147060,0
1694068860000,25771.50000000,25781.39000000,25771.49000000,25781.38000000,9.28745000,1694068919999,239387.83339380,277,7.36762000,189898.12028800,0
1694068920000,25781.39000000,25787.61000000,25781.38000000,25787.60000000,4.97984000,1694068979999,128393.71602280,198,3.39402000,87506.11963900,0
1694068980000,25787.60000000,25787.67000000,25784.44000000,25784.45000000,14.24555000,1694069039999,367356.46144070,393,2.43993000,62918.31085450,0
1694069040000,25784.44000000,25784.45000000,25784.43000000,25784.43000000,21.79135000,1694069099999,561877.73754930,229,0.22285000,5746.06293190,0
1694069100000,25784.44000000,25784.44000000,25774.65000000,25774.66000000,8.90097000,1694069159999,229475.26112660,466,1.05521000,27204.89721880,0
1694069160000,25774.65000000,25775.46000000,25772.37000000,25775.46000000,10.81191000,1694069219999,278666.97173720,229,8.72763000,224944.88021690,0
1694069220000,25775.45000000,25775.46000000,25775.45000000,25775.46000000,6.89229000,1694069279999,177651.89761310,164,2.13326000,54985.75779960,0
1694069280000,25775.46000000,25775.46000000,25775.45000000,25775.45000000,2.41836000,1694069339999,62334.32734740,130,1.00854000,25995.58242840,0
1694069340000,25775.46000000,25775.46000000,25772.37000000,25772.37000000,3.93851000,1694069399999,101513.47378430,371,0.72004000,18558.02925140,0
1694069400000,25772.38000000,25772.38000000,25772.37000000,25772.37000000,5.12359000,1694069459999,132047.07679460,169,1.95863000,50478.55663940,0
1694069460000,25772.38000000,25775.24000000,25772.37000000,25775.23000000,7.92718000,1694069519999,204311.41139470,216,4.84906000,124973.99254310,0
1694069520000,25775.23000000,25775.24000000,25769.84000000,25769.84000000,16.49457000,1694069579999,425116.68348410,397,0.60773000,15663.05985670,0
1694069580000,25769.85000000,25769.85000000,25769.84000000,25769.84000000,3.70952000,1694069639999,95593.76415770,177,2.72809000,70302.47008650,0
1694069640000,25769.84000000,25769.85000000,25769.84000000,25769.85000000,3.16966000,1694069699999,81681.63933180,163,0.82774000,21330.73563900,0
1694069700000,25769.84000000,25769.85000000,25769.83000000,25769.84000000,15.99619000,1694069759999,412219.23869560,308,0.41854000,10785.70904180,0
1694069760000,25769.84000000,25769.84000000,25769.41000000,25769.42000000,4.62120000,1694069819999,119086.47608670,308,0.85367000,21998.77675600,0
1694069820000,25769.41000000,25769.42000000,25764.28000000,25764.29000000,16.77429000,1694069879999,432202.10696930,377,0.85499000,22031.24645680,0
1694069880000,25764.28000000,25764.29000000,25763.20000000,25763.20000000,8.21153000,1694069939999,211562.17353100,251,0.92676000,23877.15502140,0
1694069940000,25763.21000000,25763.21000000,25761.86000000,25761.87000000,6.14441000,1694069999999,158295.63690560,311,2.72674000,70247.51020530,0
1694070000000,25761.87000000,25762.35000000,25757.43000000,25762.34000000,10.52240000,1694070059999,271049.42646220,414,6.35485000,163692.66616010,0
1694070060000,25762.34000000,25762.35000000,25758.76000000,25758.76000000,5.29620000,1694070119999,136429.87001900,285,1.38526000,35683.18695520,0
1694070120000,25758.76000000,25758.77000000,25753.41000000,25755.72000000,60.46104000,1694070179999,1557252.75830440,733,7.69814000,198265.46668390,0
1694070180000,25755.71000000,25761.23000000,25755.08000000,25759.88000000,70.75239000,1694070239999,1822481.35731290,584,23.54997000,606573.37155370,0
1694070240000,25759.89000000,25759.89000000,25758.65000000,25758.66000000,19.17494000,1694070299999,493922.68153990,295,5.73482000,147721.78432670,0
1694070300000,25758.65000000,25758.66000000,25755.00000000,25755.01000000,4.09113000,1694070359999,105378.92410090,402,0.41366000,10654.90366410,0
1694070360000,25755.01000000,25755.01000000,25750.54000000,25750.54000000,7.52884000,1694070419999,193886.34828560,351,0.94312000,24287.37953690,0
1694070420000,25750.55000000,25750.55000000,25748.56000000,25748.56000000,31.19389000,1694070479999,803225.72127520,454,1.55047000,39923.41544910,0
1694070480000,25748.57000000,25748.57000000,25745.94000000,25746.68000000,21.57915000,1694070539999,555601.91554770,379,8.41141000,216560.68615460,0
1694070540000,25746.67000000,25746.68000000,25746.67000000,25746.67000000,34.78990000,1694070599999,895724.18050140,408,10.58684000,272575.98169120,0
1694070600000,25746.67000000,25746.68000000,25746.67000000,25746.68000000,1.84897000,1694070659999,47604.83301080,220,1.25809000,32391.64064120,0
1694070660000,25746.68000000,25746.68000000,25746.67000000,25746.67000000,4.10040000,1694070719999,105571.65661270,190,1.09447000,28178.96885960,0
1694070720000,25746.67000000,25753.67000000,25746.67000000,25753.67000000,21.21345000,1694070779999,546238.71178110,432,19.62001000,505203.79427640,0
1694070780000,25753.67000000,25753.67000000,25753.66000000,25753.67000000,2.91780000,1694070839999,75144.03264020,176,0.34922000,8993.69663740,0
1694070840000,25753.67000000,25756.16000000,25753.66000000,25756.16000000,10.53148000,1694070899999,271233.73009460,232,7.39922000,190563.79920480,0
1694070900000,25756.16000000,25756.16000000,25753.07000000,25753.07000000,17.61391000,1694070959999,453633.26843200,361,7.52703000,193845.92922820,0
1694070960000,25753.07000000,25755.37000000,25753.07000000,25755.36000000,5.20362000,1694071019999,134013.85839560,259,4.59643000,118375.75640320,0
1694071020000,25755.37000000,25760.00000000,25755.36000000,25760.00000000,7.53129000,1694071079999,193976.30889320,257,7.18409000,185033.27904510,0
1694071080000,25760.00000000,25760.00000000,25759.99000000,25760.00000000,3.40214000,1694071139999,87639.11610240,214,2.37238000,61112.50880000,0
1694071140000,25759.99000000,25764.83000000,25757.35000000,25764.83000000,20.55935000,1694071199999,529609.26738580,413,16.20182000,417357.41443120,0
1694071200000,25764.82000000,25764.83000000,25758.20000000,25758.20000000,10.73637000,1694071259999,276609.47063570,359,3.33416000,85900.33775320,0
1694071260000,25758.20000000,25758.21000000,25755.36000000,25755.37000000,10.12218000,1694071319999,260727.00415020,356,1.66386000,42857.72902040,0
1694071320000,25755.37000000,25755.37000000,25747.06000000,25747.06000000,12.73193000,1694071379999,327854.31063670,294,0.37031000,9534.99084770,0
1694071380000,25747.07000000,25747.07000000,25746.68000000,25746.68000000,6.67417000,1694071439999,171837.91339830,254,1.28763000,33152.24948970,0
1694071440000,25746.68000000,25746.69000000,25746.68000000,25746.69000000,10.82779000,1694071499999,278779.67057960,241,2.63424000,67822.96066560,0
1694071500000,25746.69000000,25756.19000000,25746.68000000,25756.18000000,8.49443000,1694071559999,218727.81137260,333,7.32108000,188512.27287860,0
1694071560000,25756.19000000,25756.19000000,25756.18000000,25756.18000000,3.95099000,1694071619999,101762.42030140,181,1.06832000,27515.85290080,0
1694071620000,25756.19000000,25756.19000000,25746.86000000,25746.86000000,11.72727000,1694071679999,301997.26248370,382,1.87329000,48233.26973000,0
1694071680000,25746.87000000,25746.87000000,25746.85000000,25746.85000000,2.35876000,1694071739999,60730.65252060,257,0.54072000,13921.84301250,0
1694071740000,25746.85000000,25746.86000000,25746.85000000,25746.85000000,2.70012000,1694071799999,69519.59956800,179,1.49460000,38481.25695600,0
1694071800000,25746.86000000,25746.86000000,25746.85000000,25746.85000000,4.41875000,1694071859999,113768.91603190,304,2.25944000,58173.48535840,0
1694071860000,25746.85000000,25755.20000000,25746.85000000,25751.08000000,21.52737000,1694071919999,554358.31276210,518,13.15383000,338704.93850310,0
1694071920000,25751.08000000,25751.08000000,25751.07000000,25751.08000000,2.87130000,1694071979999,73939.06415840,150,1.68674000,43435.37667920,0
1694071980000,25751.07000000,25753.10000000,25751.07000000,25753.09000000,8.06082000,1694072039999,207581.37266770,213,6.11079000,157363.45902620,0
1694072040000,25753.09000000,25753.10000000,25753.09000000,25753.09000000,1.51029000,1694072099999,38894.64161710,173,0.73210000,18853.84451000,0
1694072100000,25753.10000000,25759.53000000,25753.09000000,25759.53000000,4.13123000,1694072159999,106399.55214820,233,3.47857000,89591.32127240,0
1694072160000,25759.53000000,25759.53000000,25759.52000000,25759.53000000,3.07192000,1694072219999,79131.20195810,159,1.72797000,44511.69505410,0
1694072220000,25759.52000000,25759.88000000,25759.52000000,25759.88000000,3.38696000,1694072279999,87246.67266570,217,2.48743000,64075.18455080,0
1694072280000,25759.87000000,25759.88000000,25759.87000000,25759.87000000,3.34257000,1694072339999,86104.18586910,189,1.72032000,44315.23676160,0
1694072340000,25759.87000000,25759.88000000,25757.70000000,25759.06000000,43.46396000,1694072399999,1119604.89707580,564,7.61644000,196188.72304190,0
1694072400000,25759.05000000,25759.06000000,25759.05000000,25759.06000000,2.95071000,1694072459999,76007.49464930,192,0.82238000,21183.73576280,0
1694072460000,25759.05000000,25759.06000000,25759.05000000,25759.05000000,6.24995000,1694072519999,160992.78312170,199,0.85742000,22086.33322520,0
1694072520000,25759.06000000,25763.80000000,25759.05000000,25763.80000000,10.03087000,1694072579999,258392.39944380,249,9.16572000,236105.60387670,0
1694072580000,25763.79000000,25769.42000000,25763.79000000,25769.41000000,12.42204000,1694072639999,320074.51714690,302,9.75907000,251458.02032780,0
1694072640000,25769.42000000,25769.42000000,25769.41000000,25769.42000000,2.75910000,1694072699999,71100.39186760,223,1.27366000,32821.47947720,0
1694072700000,25769.41000000,25769.42000000,25769.41000000,25769.42000000,2.55729000,1694072759999,65899.86069750,214,0.61986000,15973.43268120,0
1694072760000,25769.41000000,25769.42000000,25760.89000000,25760.89000000,24.37388000,1694072819999,628019.61995350,498,3.83158000,98711.69787710,0
1694072820000,25760.90000000,25760.90000000,25757.81000000,25757.81000000,10.26685000,1694072879999,264466.73699810,386,2.76517000,71227.92614170,0
1694072880000,25757.82000000,25759.26000000,25757.81000000,25759.26000000,8.48180000,1694072939999,218478.50996770,325,6.72881000,173324.50695340,0
1694072940000,25759.25000000,25759.26000000,25756.40000000,25756.40000000,8.18512000,1694072999999,210836.08515760,328,3.55917000,91675.64952300,0
1694073000000,25756.41000000,25758.96000000,25756.40000000,25758.96000000,4.63633000,1694073059999,119416.73797700,244,3.37943000,87043.43711350,0
1694073060000,25758.96000000,25765.16000000,25758.95000000,25765.16000000,5.77718000,1694073119999,148827.44358360,206,4.46343000,114980.97498630,0
1694073120000,25765.15000000,25768.01000000,25765.15000000,25768.01000000,5.44259000,1694073179999,140236.84931130,307,2.21552000,57086.25597280,0
1694073180000,25768.01000000,25768.01000000,25767.11000000,25767.11000000,14.05471000,1694073239999,362160.08799640,433,2.32411000,59886.92783660,0
1694073240000,25767.11000000,25767.27000000,25767.11000000,25767.27000000,14.26710000,1694073299999,367622.22507480,293,13.20573000,340273.76407410,0
1694073300000,25767.27000000,25767.27000000,25764.27000000,25764.28000000,6.97726000,1694073359999,179774.31379490,350,1.23028000,31697.67480410,0
1694073360000,25764.27000000,25764.28000000,25764.27000000,25764.28000000,2.19599000,1694073419999,56578.08582080,151,0.65435000,16858.85661800,0
1694073420000,25764.27000000,25764.28000000,25762.89000000,25762.90000000,8.93367000,1694073479999,230164.95575450,305,1.11061000,28612.55814640,0
1694073480000,25762.90000000,25762.90000000,25762.89000000,25762.90000000,7.48804000,1694073539999,192913.56285880,202,1.20232000,30975.24992800,0
1694073540000,25762.90000000,25762.90000000,25762.89000000,25762.89000000,2.78000000,1694073599999,71620.84004270,147,0.58427000,15052.48958300,0
1694073600000,25762.89000000,25762.90000000,25759.56000000,25759.56000000,7.69834000,1694073659999,198328.37072810,435,0.85909000,22132.53913840,0
1694073660000,25759.56000000,25759.57000000,25755.00000000,25759.13000000,21.91236000,1694073719999,564397.48608430,519,7.51980000,193680.46209100,0
1694073720000,25759.13000000,25759.14000000,25746.62000000,25748.28000000,36.21286000,1694073779999,932593.41422700,561,8.22547000,211785.46979760,0
1694073780000,25748.27000000,25755.63000000,25748.27000000,25755.62000000,12.79835000,1694073839999,329581.13118460,320,7.64156000,196777.32653390,0
1694073840000,25755.63000000,25755.63000000,25755.62000000,25755.62000000,4.03454000,1694073899999,103912.08792130,241,0.88065000,22681.69555950,0
1694073900000,25755.63000000,25755.63000000,25755.62000000,25755.62000000,2.04170000,1694073959999,52585.25429910,242,0.49451000,12736.41659130,0
1694073960000,25755.62000000,25755.63000000,25747.08000000,25747.73000000,21.77790000,1694074019999,560792.86335730,489,2.27133000,58481.68819450,0
1694074020000,25747.73000000,25747.73000000,25745.39000000,25745.39000000,10.55580000,1694074079999,271777.89511180,413,3.35029000,86255.26886160,0
1694074080000,25745.39000000,25746.64000000,25745.39000000,25746.28000000,1.69063000,1694074139999,43526.17084990,236,1.03700000,26698.05081460,0
1694074140000,25746.29000000,25746.29000000,25746.28000000,25746.28000000,4.47459000,1694074199999,115204.08454780,207,3.75226000,96606.77411540,0
1694074200000,25746.29000000,25746.29000000,25743.41000000,25744.98000000,7.51129000,1694074259999,193379.32884660,385,2.03683000,52435.61353630,0
1694074260000,25744.99000000,25744.99000000,25742.16000000,25742.17000000,5.07661000,1694074319999,130690.26093790,352,0.44247000,11390.31388570,0
1694074320000,25742.16000000,25742.17000000,25736.96000000,25736.97000000,5.93041000,1694074379999,152649.07928350,375,0.82766000,21303.50301140,0
1694074380000,25736.96000000,25741.23000000,25736.96000000,25741.22000000,7.08779000,1694074439999,182423.23799280,315,4.30608000,110829.35871070,0
1694074440000,25741.22000000,25741.23000000,25741.22000000,25741.22000000,1.34129000,1694074499999,34526.44419550,232,0.32217000,8293.05206910,0
1694074500000,25741.22000000,25754.47000000,25741.22000000,25754.46000000,34.80230000,1694074559999,896068.90386810,473,31.67376000,815530.39947000,0
1694074560000,25754.47000000,25754.47000000,25749.88000000,25749.88000000,12.07930000,1694074619999,311074.46151820,332,5.18729000,133583.91676530,0
1694074620000,25749.89000000,25749.89000000,25742.42000000,25742.42000000,12.80203000,1694074679999,329611.31757250,402,5.53243000,142436.21962270,0
1694074680000,25742.43000000,25742.43000000,25741.51000000,25741.52000000,4.83705000,1694074739999,124517.21993890,330,1.53178000,39431.68696220,0
1694074740000,25741.51000000,25741.52000000,25741.51000000,25741.52000000,2.81747000,1694074799999,72525.94827070,216,1.60910000,41420.67983200,0
1694074800000,25741.51000000,25741.52000000,25741.51000000,25741.51000000,1.76166000,1694074859999,45347.79432980,204,0.58232000,14989.80192640,0
1694074860000,25741.51000000,25741.52000000,25740.00000000,25740.01000000,6.59273000,1694074919999,169706.08120820,355,1.80895000,46564.91013190,0
1694074920000,25740.01000000,25740.01000000,25740.00000000,25740.00000000,3.58437000,1694074979999,92261.69094610,225,0.71461000,18394.06854610,0
1694074980000,25740.00000000,25740.01000000,25740.00000000,25740.00000000,2.99488000,1694075039999,77088.22182180,198,1.06218000,27340.52382180,0
1694075040000,25740.00000000,25740.01000000,25738.01000000,25738.01000000,5.42027000,1694075099999,139514.92257320,336,0.89691000,23085.48867270,0
1694075100000,25738.01000000,25738.02000000,25733.45000000,25733.79000000,14.62827000,1694075159999,376480.12271400,350,1.68880000,43463.01205170,0
1694075160000,25733.78000000,25733.79000000,25730.27000000,25733.23000000,13.29929000,1694075219999,342221.16369120,388,5.14512000,132387.46817000,0
1694075220000,25733.23000000,25733.24000000,25733.23000000,25733.23000000,13.00729000,1694075279999,334719.65535310,223,7.01064000,180406.48167360,0
1694075280000,25733.23000000,25739.88000000,25733.23000000,25739.88000000,10.49365000,1694075339999,270060.43599210,283,8.13166000,209269.82510720,0
1694075340000,25739.87000000,25739.88000000,25739.87000000,25739.88000000,1.37612000,1694075399999,35421.15648950,139,0.65851000,16949.96837880,0
1694075400000,25739.87000000,25745.28000000,25739.87000000,25745.27000000,6.77308000,1694075459999,174350.16851270,273,6.02208000,155018.08158620,0
1694075460000,25745.27000000,25749.97000000,25745.27000000,25749.97000000,4.64623000,1694075519999,119627.29557470,198,3.14397000,80947.09568940,0
1694075520000,25749.97000000,25751.77000000,25749.96000000,25751.77000000,5.39650000,1694075579999,138962.01563620,162,3.11576000,80231.43422380,0
1694075580000,25751.77000000,25751.77000000,25750.24000000,25750.25000000,14.86261000,1694075639999,382734.15797410,400,2.14885000,55335.81364130,0
1694075640000,25750.24000000,25752.73000000,25750.24000000,25752.72000000,10.28183000,1694075699999,264770.96844040,277,5.63195000,145027.41418840,0
1694075700000,25752.73000000,25752.73000000,25752.72000000,25752.73000000,3.46101000,1694075759999,89130.43211990,208,1.06727000,27485.11614710,0
1694075760000,25752.73000000,25752.73000000,25752.72000000,25752.73000000,2.54373000,1694075819999,65507.97005770,237,0.36121000,9302.14360330,0
1694075820000,25752.72000000,25752.73000000,25752.72000000,25752.73000000,1.70888000,1694075879999,44008.31158230,165,0.34287000,8829.83853510,0
1694075880000,25752.72000000,25752.73000000,25752.72000000,25752.73000000,4.53624000,1694075939999,116820.54059620,193,2.20234000,56716.26738820,0
1694075940000,25752.72000000,25752.73000000,25752.72000000,25752.73000000,6.23308000,1694075999999,160518.80312620,204,3.91486000,100818.33256780,0
1694076000000,25752.72000000,25752.73000000,25750.46000000,25750.47000000,34.28165000,1694076059999,882833.05023330,426,1.02259000,26332.75913530,0
1694076060000,25750.46000000,25750.47000000,25750.46000000,25750.47000000,1.73634000,1694076119999,44711.55976060,139,0.60442000,15564.09907740,0
1694076120000,25750.47000000,25750.47000000,25750.05000000,25750.05000000,14.32488000,1694076179999,368870.13580480,303,2.22219000,57221.59102960,0
1694076180000,25750.05000000,25750.06000000,25750.05000000,25750.05000000,3.03048000,1694076239999,78035.02474250,144,1.32185000,34037.71681100,0
1694076240000,25750.05000000,25750.06000000,25750.05000000,25750.06000000,1.72570000,1694076299999,44436.86947770,124,0.81927000,21096.25165620,0
1694076300000,25750.05000000,25751.28000000,25750.05000000,25751.27000000,4.97421000,1694076359999,128087.41566250,204,4.18932000,107875.92491180,0
1694076360000,25751.27000000,25751.28000000,25751.27000000,25751.28000000,3.03865000,1694076419999,78249.11188160,145,1.52961000,39389.41540080,0
1694076420000,25751.28000000,25751.28000000,25751.27000000,25751.28000000,3.95605000,1694076479999,101873.31767650,181,0.59930000,15432.74210400,0
1694076480000,25751.28000000,25751.28000000,25750.46000000,25750.47000000,9.82694000,1694076539999,253053.66233710,347,0.59218000,15248.99285040,0
1694076540000,25750.46000000,25750.47000000,25747.30000000,25747.30000000,6.02733000,1694076599999,155193.24890200,304,2.22577000,57308.03075070,0
1694076600000,25747.30000000,25747.31000000,25745.38000000,25745.38000000,4.84850000,1694076659999,124834.03211450,306,0.33805000,8703.71458070,0
1694076660000,25745.38000000,25745.39000000,25745.38000000,25745.38000000,1.43587000,1694076719999,36967.02223040,144,0.34498000,8881.64464220,0
1694076720000,25745.38000000,25745.39000000,25745.38000000,25745.39000000,3.84692000,1694076779999,99040.42884230,179,1.16127000,29897.34904530,0
1694076780000,25745.39000000,25745.39000000,25745.38000000,25745.39000000,1.82556000,1694076839999,46999.73904550,194,0.31327000,8065.25832530,0
1694076840000,25745.38000000,25748.81000000,25745.38000000,25748.80000000,6.66043000,1694076899999,171486.74299220,262,5.27103000,135711.42607300,0
1694076900000,25748.80000000,25748.81000000,25748.80000000,25748.81000000,3.84703000,1694076959999,99056.41160740,152,0.55434000,14273.59533540,0
1694076960000,25748.81000000,25748.81000000,25748.80000000,25748.81000000,2.04879000,1694077019999,52753.88865310,181,0.47011000,12104.77306910,0
1694077020000,25748.81000000,25748.81000000,25747.89000000,25747.90000000,6.46723000,1694077079999,166523.27676150,277,0.53988000,13901.23680300,0
1694077080000,25747.89000000,25747.90000000,25745.08000000,25745.09000000,3.47572000,1694077139999,89490.46342530,248,0.38505000,9914.10063730,0
1694077140000,25745.08000000,25745.09000000,25744.99000000,25744.99000000,5.31351000,1694077199999,136796.75026110,209,2.47982000,63843.18436870,0
1694077200000,25744.99000000,25745.00000000,25744.24000000,25744.24000000,9.45061000,1694077259999,243299.21287590,292,5.16404000,132944.46760520,0
1694077260000,25744.24000000,25744.25000000,25744.24000000,25744.24000000,7.02121000,1694077319999,180755.72051030,183,0.51799000,13335.26405750,0
1694077320000,25744.24000000,25744.25000000,25744.24000000,25744.25000000,28.36043000,1694077379999,730117.90632940,325,18.99062000,488899.26893500,0
1694077380000,25744.24000000,25744.25000000,25744.24000000,25744.24000000,5.29614000,1694077439999,136345.10605250,154,0.68189000,17554.74663250,0
1694077440000,25744.25000000,25744.25000000,25744.24000000,25744.24000000,3.43019000,1694077499999,88307.65063240,140,1.60268000,41259.79459000,0
1694077500000,25744.24000000,25744.25000000,25740.00000000,25740.01000000,17.28793000,1694077559999,445049.12683730,420,1.73749000,44726.00609840,0
1694077560000,25740.00000000,25740.01000000,25740.00000000,25740.01000000,7.25555000,1694077619999,186757.89008530,193,3.30853000,85161.59528530,0
1694077620000,25740.01000000,25740.01000000,25740.00000000,25740.00000000,5.86262000,1694077679999,150903.86119960,216,2.23996000,57656.59279960,0
1694077680000,25740.00000000,25740.01000000,25740.00000000,25740.01000000,4.90701000,1694077739999,126306.47271250,201,3.53125000,90894.41031250,0
1694077740000,25740.00000000,25745.67000000,25740.00000000,25745.66000000,16.36451000,1694077799999,421241.56807730,265,13.18755000,339464.19165710,0
1694077800000,25745.66000000,25748.73000000,25745.66000000,25748.72000000,9.78834000,1694077859999,252017.24004120,248,8.47392000,218173.66651470,0
1694077860000,25748.73000000,25748.73000000,25748.72000000,25748.73000000,2.39654000,1694077919999,61707.84944280,135,1.20140000,30934.52422200,0
1694077920000,25748.72000000,25748.73000000,25748.72000000,25748.72000000,1.64581000,1694077979999,42377.51004250,166,0.91793000,23635.53172890,0
1694077980000,25748.73000000,25753.00000000,25748.72000000,25752.99000000,10.12258000,1694078039999,260654.92059670,371,9.11046000,234591.11822120,0
1694078040000,25753.00000000,25758.24000000,25752.99000000,25758.24000000,4.69588000,1694078099999,120941.27516820,282,3.58662000,92371.73645900,0
1694078100000,25758.24000000,25758.24000000,25758.23000000,25758.23000000,7.04471000,1694078159999,181459.28107790,208,2.06146000,53099.58143040,0
1694078160000,25758.23000000,25758.24000000,25754.86000000,25754.87000000,23.97605000,1694078219999,617560.75520210,383,1.39785000,36002.09728110,0
1694078220000,25754.86000000,25754.87000000,25754.86000000,25754.87000000,4.80367000,1694078279999,123717.87772890,152,2.93927000,75700.51674490,0
1694078280000,25754.86000000,25754.87000000,25754.86000000,25754.87000000,1.61673000,1694078339999,41638.66237670,160,0.75689000,19493.60355430,0
1694078340000,25754.86000000,25754.87000000,25754.86000000,25754.87000000,4.17574000,1694078399999,107545.62436350,257,2.52671000,65075.08757770,0
1694078400000,25754.86000000,25754.87000000,25750.84000000,25750.85000000,10.98954000,1694078459999,283025.05360240,352,4.37796000,112750.28413980,0
1694078460000,25750.84000000,25750.85000000,25750.84000000,25750.84000000,5.33709000,1694078519999,137434.57938220,216,2.87266000,73973.43676100,0
1694078520000,25750.84000000,25750.85000000,25750.84000000,25750.85000000,2.63470000,1694078579999,67845.74663840,192,0.84904000,21863.50168400,0
1694078580000,25750.84000000,25750.85000000,25750.84000000,25750.85000000,4.35311000,1694078639999,112096.25027460,196,1.11622000,28743.61378700,0
1694078640000,25750.84000000,25753.13000000,25750.84000000,25753.13000000,4.80671000,1694078699999,123779.93900690,203,3.81768000,98310.11630730,0
1694078700000,25753.13000000,25757.63000000,25753.12000000,25757.63000000,5.87573000,1694078759999,151327.15772900,308,3.96988000,102241.03559910,0
1694078760000,25757.62000000,25757.63000000,25757.62000000,25757.62000000,8.22968000,1694078819999,211976.98590530,190,1.57437000,40552.03994310,0
1694078820000,25757.62000000,25757.63000000,25757.62000000,25757.62000000,2.04077000,1694078879999,52565.39085360,137,1.26862000,32676.64457060,0
