1513338480000,17903.00000000,17929.99000000,17900.00000000,17929.88000000,5.01783200,1513338539999,89869.73081039,43,2.05034200,36749.43154442,0
1513338540000,17929.88000000,17960.00000000,17901.02000000,17960.00000000,7.62588800,1513338599999,136773.82094222,53,6.24633700,112036.20783180,0
1513338600000,17936.40000000,17960.00000000,17932.00000000,17940.80000000,2.61911300,1513338659999,46997.17780381,25,1.03332000,18551.55198854,0
1513338660000,17940.81000000,17969.96000000,17901.02000000,17901.02000000,3.97980300,1513338719999,71424.83373634,84,2.49714600,44827.63782262,0
1513338720000,17901.04000000,17936.40000000,17901.02000000,17927.98000000,4.93566100,1513338779999,88398.98020895,48,2.48717900,44568.56088624,0
1513338780000,17927.99000000,17959.00000000,17927.98000000,17958.98000000,0.92879600,1513338839999,16653.33840777,40,0.47600300,8535.65979189,0
1513338840000,17928.00000000,17980.00000000,17928.00000000,17958.98000000,6.81750500,1513338899999,122496.21257948,68,4.98404300,89563.68487072,0
1513338900000,17958.99000000,17980.00000000,17902.01000000,17975.00000000,2.06598800,1513338959999,37071.54165454,73,0.74600600,13398.15647389,0
1513338960000,17974.95000000,17974.95000000,17900.00000000,17900.00000000,1.67222700,1513339019999,29948.38439700,30,0.17859500,3204.61103743,0
1513339020000,17928.00000000,17928.00000000,17877.85000000,17879.00000000,5.89385100,1513339079999,105459.40449180,35,1.50818600,26994.94419987,0
1513339080000,17877.86000000,17899.99000000,17877.86000000,17899.35000000,1.44355800,1513339139999,25816.25681744,37,0.62289400,11144.20195288,0
1513339140000,17899.35000000,17900.00000000,17879.00000000,17900.00000000,7.06772800,1513339199999,126430.78220241,50,4.82056800,86250.84494941,0
1513339200000,17900.00000000,17950.00000000,17881.50000000,17929.00000000,2.00625800,1513339259999,35955.27261920,76,1.17962000,21149.22365707,0
1513339260000,17949.50000000,17974.50000000,17929.00000000,17950.00000000,2.77667300,1513339319999,49821.43019587,48,1.26205000,22653.90507734,0
1513339320000,17950.50000000,17975.00000000,17950.50000000,17952.61000000,1.07343500,1513339379999,19279.23008569,31,0.41090700,7386.04844529,0
1513339380000,17963.79000000,17974.71000000,17952.61000000,17960.26000000,0.77519700,1513339439999,13922.07459128,33,0.66572000,11956.62078322,0
1513339440000,17962.00000000,17963.88000000,17960.27000000,17963.88000000,2.57661500,1513339499999,46282.59991579,34,1.65478500,29725.06753345,0
1513339500000,17963.88000000,17974.71000000,17953.11000000,17972.58000000,3.60574300,1513339559999,64794.94291923,62,1.30249100,23409.81400122,0
1513339560000,17970.56000000,17974.70000000,17970.00000000,17970.56000000,10.30800900,1513339619999,185245.01859999,35,4.16844900,74912.92540943,0
1513339620000,17963.88000000,17972.40000000,17950.02000000,17972.40000000,24.46530200,1513339679999,439444.78786414,53,8.45043500,151814.78672969,0
1513339680000,17963.89000000,17972.40000000,17963.89000000,17963.91000000,0.50542300,1513339739999,9081.79011394,23,0.47277300,8495.14043984,0
1513339740000,17963.91000000,17979.55000000,17963.91000000,17973.00000000,5.51620700,1513339799999,99128.04666038,45,2.27979000,40978.97762219,0
1513339800000,17976.00000000,17982.25000000,17973.01000000,17982.25000000,14.75018900,1513339859999,265226.34488864,49,14.44743100,259783.02712022,0
1513339860000,17982.22000000,17991.00000000,17980.02000000,17991.00000000,8.09411700,1513339919999,145587.29519294,75,5.37823900,96740.30469812,0
1513339920000,17991.00000000,17991.00000000,17877.85000000,17969.90000000,14.71893200,1513339979999,264251.01150230,69,4.34307600,78084.59520288,0
1513339980000,17969.90000000,17969.90000000,17900.99000000,17963.87000000,8.85441600,1513340039999,159033.74839499,36,0.44192400,7938.99205751,0
1513340040000,17963.88000000,17963.88000000,17916.32000000,17962.99000000,15.64821000,1513340099999,280997.09769742,58,9.87017300,177204.64389116,0
1513340100000,17962.99000000,17962.99000000,17904.98000000,17923.94000000,8.41245100,1513340159999,150756.59757637,46,1.92940000,34563.85988193,0
1513340160000,17923.96000000,17939.99000000,17923.44000000,17923.44000000,6.51833900,1513340219999,116872.08909630,28,3.06458900,54961.51505439,0
1513340220000,17923.45000000,17948.99000000,17917.00000000,17917.00000000,11.87010600,1513340279999,212743.80410671,39,1.63879900,29368.59256301,0
1513340280000,17917.00000000,17980.00000000,17906.98000000,17913.77000000,14.35738200,1513340339999,257306.95859150,38,8.98465300,161093.34385408,0
1513340340000,17913.77000000,17915.00000000,17907.12000000,17912.86000000,12.97536700,1513340399999,232380.88573960,51,3.22869400,57834.85822288,0
1513340400000,17915.00000000,17978.85000000,17912.86000000,17920.02000000,4.64600100,1513340459999,83327.19146380,32,0.46183900,8299.85709498,0
1513340460000,17921.02000000,17970.00000000,17921.02000000,17923.00000000,6.37690600,1513340519999,114300.71598429,31,0.25763700,4629.09409378,0
1513340520000,17925.00000000,17925.00000000,17800.11000000,17800.11000000,13.91115400,1513340579999,248922.47285197,81,2.38233300,42622.43287234,0
1513340580000,17849.98000000,17907.02000000,17800.00000000,17839.96000000,21.80745700,1513340639999,388264.79401840,106,10.84712200,193166.91711061,0
1513340640000,17839.96000000,17900.00000000,17800.00000000,17801.02000000,14.73445200,1513340699999,262400.95773860,69,1.23123700,21976.24206390,0
1513340700000,17894.34000000,17900.00000000,17802.02000000,17852.00000000,7.72182400,1513340759999,137828.76754279,41,5.10200900,91144.80213888,0
1513340760000,17852.00000000,17949.98000000,17852.00000000,17949.97000000,6.57463100,1513340819999,117567.30494118,43,3.51438300,62913.89234286,0
1513340820000,17861.05000000,17963.96000000,17861.05000000,17949.98000000,4.35082700,1513340879999,78075.80969114,60,3.65848200,65661.73870071,0
1513340880000,17949.98000000,17950.00000000,17900.03000000,17940.00000000,8.33468200,1513340939999,149537.77838598,76,0.80261600,14406.69772520,0
1513340940000,17940.00000000,17944.70000000,17900.11000000,17940.00000000,6.86174400,1513340999999,123097.39486596,35,4.91186100,88119.18781489,0
1513341000000,17939.97000000,17949.98000000,17900.17000000,17949.98000000,9.18204200,1513341059999,164629.24466107,64,9.09591800,163085.86722185,0
1513341060000,17949.98000000,17963.96000000,17940.00000000,17940.00000000,2.91702000,1513341119999,52358.59657210,60,0.18802600,3375.07567656,0
1513341120000,17950.00000000,17963.96000000,17940.00000000,17963.96000000,2.59004500,1513341179999,46491.44384824,52,1.13693500,20412.55997555,0
1513341180000,17952.21000000,17963.96000000,17940.47000000,17940.66000000,3.96257700,1513341239999,71116.97686360,34,2.22721000,39983.22589605,0
1513341240000,17951.84000000,17963.00000000,17940.68000000,17960.00000000,0.36586500,1513341299999,6567.51346668,20,0.12922800,2319.96885280,0
1513341300000,17960.68000000,17988.91000000,17960.68000000,17988.91000000,11.08113300,1513341359999,199206.37460441,63,2.37458600,42674.09397320,0
1513341360000,17980.00000000,17989.97000000,17980.00000000,17981.00000000,1.63892700,1513341419999,29470.97848997,46,0.17181000,3090.29788197,0
1513341420000,17981.01000000,17989.98000000,17981.00000000,17981.00000000,7.72919000,1513341479999,138994.01302903,47,0.56030700,10078.33694507,0
1513341480000,17981.00000000,17989.98000000,17979.53000000,17979.53000000,10.89196100,1513341539999,195850.34049137,44,4.14269700,74496.69184420,0
1513341540000,17969.76000000,17980.03000000,17950.00000000,17951.01000000,6.34630500,1513341599999,113988.74734022,41,3.33356800,59903.35440582,0
1513341600000,17951.01000000,17967.68000000,17940.00000000,17950.00000000,12.95346500,1513341659999,232494.60153683,49,2.70625700,48569.35560104,0
1513341660000,17920.06000000,17950.64000000,17920.02000000,17948.00000000,6.70367100,1513341719999,120216.46837151,54,3.60765500,64677.31949217,0
1513341720000,17934.05000000,17948.98000000,17920.06000000,17920.06000000,10.11416100,1513341779999,181356.66059740,55,6.30312100,113062.28953954,0
1513341780000,17942.31000000,17942.31000000,17920.00000000,17938.00000000,3.02701400,1513341839999,54249.95524971,52,0.54517200,9775.33990887,0
1513341840000,17938.00000000,17938.00000000,17920.00000000,17920.00000000,7.31182400,1513341899999,131036.18014962,65,0.85153600,15267.14114764,0
1513341900000,17920.22000000,17938.96000000,17901.05000000,17919.98000000,7.70863700,1513341959999,138238.82861610,84,0.48741800,8739.38583092,0
1513341960000,17919.98000000,17919.98000000,17825.10000000,17825.64000000,9.78806700,1513342019999,175100.36779571,89,0.72418100,12945.95181785,0
1513342020000,17826.07000000,17900.00000000,17826.07000000,17890.87000000,1.91994000,1513342079999,34332.20108997,45,1.59252100,28494.79633679,0
1513342080000,17890.86000000,17890.86000000,17829.95000000,17865.00000000,4.47742200,1513342139999,80007.20896775,50,3.74802500,66979.96360777,0
1513342140000,17856.34000000,17890.00000000,17855.80000000,17890.00000000,7.07609800,1513342199999,126505.65912388,75,6.34315300,113411.12317100,0
1513342200000,17888.00000000,17890.85000000,17849.97000000,17850.02000000,8.89482600,1513342259999,158952.00957872,68,8.19576100,146460.14863073,0
1513342260000,17865.00000000,17890.97000000,17829.98000000,17879.95000000,7.72257900,1513342319999,138073.91992219,67,6.30795400,112804.97769875,0
1513342320000,17879.95000000,17899.00000000,17869.97000000,17870.00000000,3.04009100,1513342379999,54356.60537537,53,2.41981400,43267.87186060,0
1513342380000,17869.99000000,17870.01000000,17834.00000000,17870.01000000,6.52869900,1513342439999,116599.48227945,53,6.36388400,113659.94431920,0
1513342440000,17870.01000000,17880.00000000,17845.00000000,17879.88000000,3.56839300,1513342499999,63762.87334340,36,3.21630600,57477.82380754,0
1513342500000,17879.88000000,17879.88000000,17855.02000000,17865.99000000,4.73528900,1513342559999,84590.54546791,34,3.92034700,70037.42384967,0
1513342560000,17865.97000000,17865.99000000,17855.02000000,17855.02000000,4.34848100,1513342619999,77670.67402529,51,2.78602800,49772.13202655,0
1513342620000,17855.02000000,17898.00000000,17855.02000000,17898.00000000,6.10540500,1513342679999,109207.70781223,39,5.51582500,98675.24354036,0
1513342680000,17885.80000000,17937.99000000,17885.80000000,17900.00000000,11.47096500,1513342739999,205413.31022669,82,6.56042800,117515.18814325,0
1513342740000,17900.01000000,17900.01000000,17866.00000000,17866.00000000,1.48355400,1513342799999,26543.54219452,24,0.28746700,5145.66217467,0
1513342800000,17866.00000000,17884.24000000,17865.99000000,17868.50000000,10.89478500,1513342859999,194763.62360715,20,6.40323200,114512.54677647,0
1513342860000,17877.00000000,17899.98000000,17865.97000000,17897.00000000,7.30785700,1513342919999,130602.49054294,35,3.55592000,63569.26851844,0
1513342920000,17881.00000000,17897.00000000,17881.00000000,17897.00000000,2.70804400,1513342979999,48430.83390087,33,0.60413800,10809.19282887,0
1513342980000,17897.00000000,17900.00000000,17881.00000000,17899.98000000,4.39575800,1513343039999,78642.81869377,40,3.85526100,68974.77983864,0
1513343040000,17899.98000000,17948.98000000,17899.98000000,17946.98000000,4.13361800,1513343099999,74048.28799725,60,1.50484200,26963.12297331,0
1513343100000,17922.02000000,17947.00000000,17922.02000000,17936.21000000,3.84774000,1513343159999,68980.52656001,65,0.95745700,17179.90189633,0
1513343160000,17936.11000000,17944.99000000,17922.02000000,17922.02000000,5.27513700,1513343219999,94551.90723812,57,1.54112500,27630.65179383,0
1513343220000,17933.50000000,17933.50000000,17881.00000000,17881.00000000,16.19869900,1513343279999,290060.42469481,83,1.12773300,20219.38166248,0
1513343280000,17866.01000000,17880.84000000,17865.97000000,17866.00000000,5.69287400,1513343339999,101709.29244081,41,0.03368400,602.27748648,0
1513343340000,17866.01000000,17945.97000000,17866.00000000,17903.61000000,6.28335800,1513343399999,112342.76035588,55,3.63457600,65016.63668208,0
1513343400000,17903.61000000,17903.61000000,17860.97000000,17865.17000000,6.23794500,1513343459999,111466.75812211,51,1.11039000,19859.88560798,0
1513343460000,17865.18000000,17938.44000000,17865.17000000,17880.61000000,1.33224400,1513343519999,23824.09099717,37,0.72032800,12891.55566001,0
1513343520000,17880.61000000,17900.00000000,17861.00000000,17861.00000000,11.32197600,1513343579999,202251.55879771,73,8.98189800,160451.98946445,0
1513343580000,17861.00000000,17870.00000000,17836.01000000,17836.01000000,9.36981000,1513343639999,167358.04495439,65,5.36888700,95905.17387560,0
1513343640000,17836.01000000,17860.97000000,17835.52000000,17846.71000000,17.51513300,1513343699999,312552.78693608,63,15.99249500,285380.55878406,0
1513343700000,17836.01000000,17860.00000000,17806.40000000,17806.50000000,5.95748800,1513343759999,106188.87031435,86,4.79755800,85523.42605737,0
1513343760000,17806.50000000,17825.01000000,17735.30000000,17787.80000000,24.80026100,1513343819999,441229.15893123,106,15.47123100,275234.14478494,0
1513343820000,17787.80000000,17787.98000000,17735.57000000,17752.00000000,4.27078000,1513343879999,75891.48199892,42,3.29940400,58649.76176668,0
1513343880000,17785.16000000,17799.99000000,17738.13000000,17784.90000000,11.09775100,1513343939999,197267.44268517,44,8.62197800,153266.79840607,0
1513343940000,17784.90000000,17784.90000000,17735.55000000,17784.74000000,6.71298300,1513343999999,119149.31749453,65,4.81393000,85445.39069799,0
1513344000000,17750.05000000,17750.14000000,17738.01000000,17738.02000000,9.87271600,1513344059999,175234.14320686,65,9.09031000,161347.48959893,0
1513344060000,17738.02000000,17750.12000000,17738.02000000,17740.04000000,6.00325100,1513344119999,106508.02681436,59,2.66766400,47335.66645758,0
1513344120000,17740.04000000,17779.91000000,17738.19000000,17745.00000000,11.49344400,1513344179999,204061.19878066,41,8.54682700,151786.36216746,0
1513344180000,17745.11000000,17779.59000000,17745.11000000,17760.00000000,1.40193400,1513344239999,24892.13627503,56,0.18669200,3316.26781788,0
1513344240000,17760.00000000,17777.97000000,17758.23000000,17776.99000000,8.40403300,1513344299999,149248.18595116,61,2.30906600,41009.93172792,0
1513344300000,17776.99000000,17777.00000000,17740.02000000,17740.02000000,15.55516900,1513344359999,276304.38189882,62,6.93918200,123293.73587138,0
1513344360000,17764.98000000,17764.98000000,17703.04000000,17705.54000000,13.57591200,1513344419999,240664.98322135,86,6.24319500,110723.58391518,0
1513344420000,17705.54000000,17745.00000000,17705.54000000,17716.42000000,7.17812200,1513344479999,127147.31516497,46,3.88946500,68916.06383088,0
1513344480000,17716.31000000,17725.00000000,17700.02000000,17700.02000000,12.20149000,1513344539999,216131.33999874,102,4.61368200,81742.49675447,0
1513344540000,17700.12000000,17705.55000000,17617.77000000,17630.00000000,11.24563100,1513344599999,198617.89560170,101,5.06684300,89513.60566647,0
1513344600000,17652.01000000,17652.01000000,17617.77000000,17621.13000000,11.44630300,1513344659999,201702.10922010,69,4.85144700,85504.62735726,0
1513344660000,17621.00000000,17644.00000000,17621.00000000,17625.00000000,2.77947600,1513344719999,48994.34674019,68,1.04710900,18466.46658050,0
1513344720000,17625.11000000,17640.11000000,17625.00000000,17630.00000000,6.97367300,1513344779999,122942.61723634,71,4.00227100,70571.42398807,0
1513344780000,17639.00000000,17639.00000000,17626.11000000,17638.00000000,5.09083700,1513344839999,89761.34542988,64,3.01684100,53198.11095972,0
1513344840000,17630.12000000,17679.90000000,17630.12000000,17630.13000000,13.78878200,1513344899999,243356.36800242,108,8.35968300,147480.67313981,0
1513344900000,17632.00000000,17718.99000000,17632.00000000,17700.00000000,7.55545200,1513344959999,133558.24722965,138,3.52593400,62323.59890118,0
1513344960000,17700.00000000,17718.98000000,17660.12000000,17676.01000000,5.03750200,1513345019999,89058.91309233,76,1.60195700,28323.67317544,0
1513345020000,17660.25000000,17699.00000000,17650.12000000,17650.12000000,1.81485000,1513345079999,32068.72995660,52,0.43824900,7749.52544377,0
1513345080000,17649.98000000,17684.89000000,17632.10000000,17650.02000000,15.15037400,1513345139999,267322.90417225,78,7.82547200,138096.92261598,0
1513345140000,17650.02000000,17698.98000000,17632.13000000,17660.00000000,14.43224800,1513345199999,254874.28359462,69,7.74516800,136853.57884572,0
1513345200000,17697.87000000,17699.00000000,17660.02000000,17699.00000000,4.31944000,1513345259999,76368.37828514,75,2.08250100,36855.28933598,0
1513345260000,17699.00000000,17700.00000000,17632.11000000,17636.02000000,6.34542700,1513345319999,112127.83046211,106,2.56724200,45436.46119055,0
1513345320000,17677.95000000,17677.97000000,17638.00000000,17640.14000000,9.34678400,1513345379999,164917.34377902,43,1.77598400,31374.63607121,0
1513345380000,17671.88000000,17675.72000000,17640.10000000,17640.25000000,2.38690200,1513345439999,42108.99167847,78,0.40840700,7207.96104828,0
1513345440000,17640.25000000,17675.00000000,17570.00000000,17570.01000000,6.85220200,1513345499999,120805.64538485,145,1.44627200,25520.91995042,0
1513345500000,17570.00000000,17632.16000000,17560.00000000,17570.02000000,12.56815600,1513345559999,220875.09705607,88,3.66983800,64530.57600663,0
1513345560000,17560.02000000,17626.99000000,17550.00000000,17550.05000000,14.85775100,1513345619999,261096.16757994,123,1.56165900,27481.85990863,0
1513345620000,17626.99000000,17626.99000000,17525.04000000,17526.01000000,20.01785000,1513345679999,351295.55495125,130,9.79493900,171749.55267682,0
1513345680000,17526.01000000,17587.59000000,17525.01000000,17580.00000000,18.79498300,1513345739999,329891.12871906,89,15.91571000,279422.51503614,0
1513345740000,17580.00000000,17625.00000000,17530.43000000,17606.92000000,11.89561500,1513345799999,209066.61457980,96,4.03623300,71003.40513078,0
1513345800000,17606.90000000,17627.00000000,17531.01000000,17590.06000000,15.69247000,1513345859999,276108.04252959,79,8.74409200,153909.09820023,0
1513345860000,17590.06000000,17627.00000000,17590.06000000,17626.98000000,10.75629500,1513345919999,189308.56033518,78,8.87321900,156167.11259522,0
1513345920000,17601.00000000,17697.99000000,17600.17000000,17655.00000000,3.83824300,1513345979999,67654.19909850,117,1.99136300,35117.18925438,0
1513345980000,17655.11000000,17770.00000000,17645.00000000,17770.00000000,12.74693400,1513346039999,225520.62050292,123,6.71296300,118880.00485657,0
1513346040000,17770.00000000,17770.00000000,17700.02000000,17730.00000000,4.72267300,1513346099999,83688.87165791,79,1.24577700,22088.72270381,0
1513346100000,17730.00000000,17769.96000000,17705.02000000,17707.00000000,7.29459400,1513346159999,129313.82504328,73,3.76039000,66729.36453541,0
1513346160000,17706.98000000,17745.98000000,17705.00000000,17745.98000000,7.64160300,1513346219999,135332.24159809,79,2.71641100,48128.42030765,0
1513346220000,17745.98000000,17769.92000000,17706.03000000,17769.90000000,4.23494300,1513346279999,75115.82121266,77,2.02977300,36018.04467150,0
1513346280000,17762.29000000,17769.92000000,17707.11000000,17746.00000000,3.73983500,1513346339999,66407.97312497,75,2.67206500,47460.60432617,0
1513346340000,17746.00000000,17759.76000000,17710.25000000,17744.09000000,1.77443900,1513346399999,31455.68945640,66,0.98268700,17430.78693088,0
1513346400000,17744.09000000,17780.00000000,17744.09000000,17759.88000000,4.28355400,1513346459999,76069.39567482,64,1.96787900,34958.01477463,0
1513346460000,17759.98000000,17800.00000000,17744.22000000,17800.00000000,4.05713400,1513346519999,72086.74657618,61,2.35509800,41855.11348217,0
1513346520000,17790.00000000,17819.00000000,17762.88000000,17766.20000000,7.76633700,1513346579999,138186.76799342,67,5.28338800,94046.59651632,0
1513346580000,17799.98000000,17819.00000000,17766.20000000,17781.02000000,7.43597300,1513346639999,132265.88756853,99,4.17384000,74263.89296301,0
1513346640000,17819.00000000,17819.00000000,17781.08000000,17818.98000000,4.27823900,1513346699999,76183.23958286,66,3.36510500,59944.16912353,0
1513346700000,17817.20000000,17845.00000000,17795.00000000,17818.99000000,8.21816500,1513346759999,146381.92989842,94,3.38961800,60397.16716720,0
1513346760000,17818.99000000,17892.00000000,17818.99000000,17869.20000000,5.22913400,1513346819999,93314.53629996,66,3.33597200,59542.61026028,0
1513346820000,17869.20000000,17892.00000000,17821.59000000,17879.50000000,6.95375600,1513346879999,124162.58619708,63,1.91645300,34248.98924796,0
1513346880000,17879.50000000,17880.00000000,17821.59000000,17826.70000000,5.53541600,1513346939999,98711.92517276,87,2.61828000,46706.91326234,0
1513346940000,17826.69000000,17875.98000000,17820.00000000,17821.00000000,2.14359400,1513346999999,38209.77169781,84,0.70708800,12608.97602416,0
1513347000000,17821.00000000,17821.00000000,17800.12000000,17800.12000000,21.20276300,1513347059999,377668.22650092,124,3.40645800,60671.88979472,0
1513347060000,17815.00000000,17815.00000000,17700.03000000,17700.03000000,7.19416000,1513347119999,127948.28018453,95,4.78689300,85152.11764357,0
1513347120000,17747.87000000,17750.04000000,17700.00000000,17723.00000000,16.04815400,1513347179999,284213.78315451,101,9.14303000,161980.54577040,0
1513347180000,17723.00000000,17723.00000000,17639.95000000,17711.00000000,11.36065000,1513347239999,201165.75738550,70,4.30039600,76190.57915327,0
1513347240000,17711.00000000,17791.19000000,17700.00000000,17735.02000000,12.97992200,1513347299999,229887.08326022,62,4.76260200,84370.06240988,0
1513347300000,17735.02000000,17791.19000000,17730.77000000,17750.02000000,4.49484200,1513347359999,79746.49013436,68,1.18470200,21030.34886051,0
1513347360000,17758.77000000,17791.20000000,17723.01000000,17723.02000000,4.49448700,1513347419999,79755.55700971,54,1.65467200,29407.67135774,0
1513347420000,17723.01000000,17747.53000000,17700.02000000,17711.00000000,5.74942800,1513347479999,101786.64486758,50,0.81835300,14493.08408176,0
1513347480000,17711.00000000,17711.00000000,17656.13000000,17698.99000000,10.76058700,1513347539999,190281.33069388,62,2.80326100,49597.36512099,0
1513347540000,17661.79000000,17698.96000000,17660.02000000,17680.00000000,5.32696800,1513347599999,94137.88037006,57,2.43185700,43000.25415033,0
1513347600000,17665.07000000,17698.89000000,17665.07000000,17690.00000000,3.79272900,1513347659999,67072.58021353,49,1.92246500,34002.33735650,0
1513347660000,17698.89000000,17711.00000000,17680.00000000,17680.20000000,6.23027500,1513347719999,110246.05982594,74,2.48271300,43944.69834321,0
1513347720000,17697.98000000,17779.99000000,17684.00000000,17737.24000000,4.90674500,1513347779999,86847.67638592,41,1.78155600,31538.73750087,0
1513347780000,17698.12000000,17736.98000000,17698.12000000,17714.70000000,6.73485200,1513347839999,119245.67251184,37,2.49940500,44284.28435838,0
1513347840000,17714.70000000,17735.00000000,17700.00000000,17702.02000000,4.05140600,1513347899999,71723.41911431,42,1.57151700,27826.49860180,0
1513347900000,17702.02000000,17767.20000000,17700.98000000,17700.98000000,3.91451100,1513347959999,69375.65881535,49,2.55861300,45366.62943851,0
1513347960000,17700.96000000,17779.97000000,17698.13000000,17700.09000000,3.32864400,1513348019999,58928.80475465,53,1.39246800,24657.84797573,0
1513348020000,17739.49000000,17760.13000000,17700.05000000,17755.61000000,4.41160900,1513348079999,78184.02979819,53,2.69028500,47706.19003968,0
1513348080000,17755.61000000,17755.63000000,17705.45000000,17752.88000000,0.87800600,1513348139999,15572.26095860,33,0.65263100,11581.78913737,0
1513348140000,17751.21000000,17751.23000000,17713.00000000,17751.17000000,1.86573000,1513348199999,33062.65038934,51,0.65252500,11573.13873102,0
1513348200000,17714.11000000,17751.17000000,17700.09000000,17700.09000000,3.29948800,1513348259999,58430.51226074,46,0.13194400,2337.75438613,0
1513348260000,17700.09000000,17739.85000000,17700.08000000,17737.98000000,5.20578100,1513348319999,92166.11524925,72,2.07535300,36755.10024770,0
1513348320000,17721.54000000,17737.54000000,17703.01000000,17706.00000000,4.44873200,1513348379999,78794.91143939,36,2.05829900,36472.14776352,0
1513348380000,17729.80000000,17729.80000000,17670.00000000,17719.99000000,4.85925300,1513348439999,86006.87560139,79,0.53541100,9482.23414032,0
1513348440000,17719.99000000,17720.00000000,17670.17000000,17719.00000000,5.17156600,1513348499999,91605.96737976,54,4.15872300,73691.35250954,0
1513348500000,17680.02000000,17714.99000000,17680.00000000,17680.02000000,3.14689500,1513348559999,55647.07126379,50,0.33442100,5922.14763115,0
1513348560000,17680.02000000,17718.99000000,17670.00000000,17718.99000000,13.92507400,1513348619999,246295.93462482,82,7.96329300,140936.78158918,0
1513348620000,17670.02000000,17715.00000000,17656.07000000,17656.07000000,6.16679300,1513348679999,108936.56737416,53,0.38678500,6832.63413467,0
1513348680000,17656.07000000,17670.00000000,17650.01000000,17670.00000000,1.56122200,1513348739999,27566.12016369,37,0.40891700,7224.41006584,0
1513348740000,17670.00000000,17670.03000000,17656.08000000,17669.97000000,3.09162900,1513348799999,54613.33670686,45,1.44830200,25584.75883595,0
1513348800000,17669.97000000,17669.99000000,17656.09000000,17669.99000000,4.56355200,1513348859999,80605.88427493,53,2.28160900,40306.57076218,0
1513348860000,17669.99000000,17669.99000000,17640.00000000,17668.95000000,4.22135700,1513348919999,74523.56505670,64,1.43751300,25390.93187887,0
1513348920000,17668.95000000,17668.97000000,17640.02000000,17640.02000000,0.54496900,1513348979999,9614.29726024,22,0.07037700,1242.48488840,0
1513348980000,17666.98000000,17668.95000000,17640.04000000,17666.96000000,1.80659100,1513349039999,31886.95468691,33,1.03981100,18360.92348761,0
1513349040000,17666.96000000,17688.00000000,17650.00000000,17651.00000000,2.67206700,1513349099999,47191.96166891,52,1.38457100,24466.04719831,0
1513349100000,17673.88000000,17687.99000000,17639.90000000,17673.86000000,8.68852600,1513349159999,153311.16903527,95,4.70801600,83060.67839770,0
1513349160000,17650.00000000,17673.88000000,17639.00000000,17669.99000000,5.10135800,1513349219999,90068.60991466,66,1.72621200,30466.09299468,0
1513349220000,17639.95000000,17670.00000000,17639.95000000,17650.00000000,1.70450600,1513349279999,30096.67180738,78,0.81175300,14339.75702532,0
1513349280000,17670.00000000,17699.99000000,17620.07000000,17620.09000000,6.41326400,1513349339999,113201.80310470,73,2.87709100,50846.45299578,0
1513349340000,17666.64000000,17699.00000000,17633.84000000,17682.67000000,5.47611700,1513349399999,96786.55736187,52,2.04036700,36060.88770336,0
1513349400000,17699.99000000,17720.00000000,17682.70000000,17720.00000000,7.23142200,1513349459999,128077.87352454,63,5.09644200,90287.93778103,0
1513349460000,17720.00000000,17720.00000000,17682.68000000,17699.98000000,3.86285000,1513349519999,68380.87602065,48,1.77198000,31375.97999981,0
1513349520000,17699.98000000,17720.00000000,17687.97000000,17710.36000000,2.33434000,1513349579999,41349.46246098,57,1.55182400,27495.48825080,0
1513349580000,17718.97000000,17719.00000000,17682.68000000,17718.98000000,1.61457400,1513349639999,28566.96521554,72,0.47213900,8361.70246904,0
1513349640000,17700.99000000,17719.00000000,17682.67000000,17695.88000000,2.92241600,1513349699999,51694.48732130,47,0.61097900,10817.86166355,0
1513349700000,17718.00000000,17739.99000000,17696.43000000,17710.50000000,8.79879100,1513349759999,155883.33986430,88,5.80238800,102815.07656440,0
1513349760000,17719.00000000,17719.00000000,17683.00000000,17717.47000000,6.95957600,1513349819999,123143.83361534,57,1.28229900,22699.21797558,0
1513349820000,17683.15000000,17717.98000000,17666.67000000,17679.98000000,4.61220000,1513349879999,81603.05134702,99,1.84717200,32712.30393394,0
1513349880000,17679.98000000,17717.98000000,17679.00000000,17681.00000000,2.78120700,1513349939999,49184.96311808,47,0.66482200,11761.70501709,0
1513349940000,17681.00000000,17699.98000000,17633.07000000,17680.42000000,4.17146000,1513349999999,73741.54338858,32,0.43047600,7611.75769866,0
1513350000000,17664.67000000,17681.00000000,17650.00000000,17663.66000000,3.58782600,1513350059999,63355.26483771,38,1.12262900,19833.10017623,0
1513350060000,17663.56000000,17664.16000000,17640.00000000,17664.16000000,2.42992100,1513350119999,42893.77599423,49,1.45123900,25627.83487717,0
1513350120000,17664.16000000,17750.00000000,17640.02000000,17664.16000000,5.90139500,1513350179999,104325.98164594,80,4.03985900,71469.69548422,0
1513350180000,17664.16000000,17664.16000000,17633.01000000,17650.00000000,3.66344300,1513350239999,64649.42749066,52,1.35238500,23863.21182158,0
1513350240000,17640.02000000,17650.00000000,17633.01000000,17633.01000000,6.77097000,1513350299999,119454.41399227,58,2.54946500,44987.59886160,0
1513350300000,17640.00000000,17649.50000000,17620.07000000,17620.07000000,4.64827500,1513350359999,81925.60487931,76,1.98464700,34991.01877001,0
1513350360000,17620.10000000,17649.00000000,17620.07000000,17645.00000000,2.91744800,1513350419999,51414.11307865,56,1.51215900,26649.96852195,0
1513350420000,17636.56000000,17650.00000000,17622.53000000,17631.14000000,2.36530100,1513350479999,41709.46259004,48,1.20406600,21233.84278086,0
