1512820200000,14730.00000000,14760.00000000,14659.01000000,14739.47000000,14.81999900,1512820259999,218101.40491706,42,11.98437600,176409.07187431,0
1512820260000,14747.00000000,14760.00000000,14735.00000000,14740.01000000,47.36233600,1512820319999,698383.20334645,43,28.51604200,420594.81861508,0
1512820320000,14745.00000000,14789.45000000,14740.00000000,14789.39000000,17.01875200,1512820379999,251200.12882685,18,11.50692900,169944.95737594,0
1512820380000,14789.34000000,14789.98000000,14676.18000000,14676.18000000,21.01393700,1512820439999,309946.81873472,53,13.11449300,193499.21408035,0
1512820440000,14676.20000000,14740.00000000,14662.12000000,14699.95000000,5.11441600,1512820499999,75138.97929013,46,3.10096300,45581.98393568,0
1512820500000,14710.98000000,14770.30000000,14710.98000000,14720.00000000,2.77218100,1512820559999,40836.09135239,20,1.46068800,21537.28166347,0
1512820560000,14732.50000000,14745.00000000,14720.00000000,14725.01000000,5.72375400,1512820619999,84301.56677202,26,3.63510600,53554.25189971,0
1512820620000,14735.00000000,14769.85000000,14700.00000000,14715.01000000,11.89138700,1512820679999,175012.65116375,37,3.95379900,58246.12808131,0
1512820680000,14714.98000000,14763.99000000,14700.03000000,14750.00000000,13.38769400,1512820739999,197345.60988049,32,9.74432900,143666.55069383,0
1512820740000,14715.01000000,14769.05000000,14662.13000000,14700.01000000,16.44548300,1512820799999,242198.55976095,46,7.04721100,103908.37471542,0
1512820800000,14700.03000000,14779.97000000,14700.02000000,14779.94000000,11.97515300,1512820859999,176305.28378665,36,6.59058200,97124.13937534,0
1512820860000,14752.51000000,14849.41000000,14715.05000000,14805.00000000,9.59038300,1512820919999,141881.85037310,62,6.86197400,101542.26401750,0
1512820920000,14805.00000000,14900.02000000,14800.02000000,14812.01000000,7.88936500,1512820979999,117155.47415175,73,5.43305600,80772.06393672,0
1512820980000,14898.97000000,14898.97000000,14816.00000000,14822.00000000,4.25348700,1512821039999,63237.37816403,30,2.69236200,40091.66029484,0
1512821040000,14835.26000000,14835.26000000,14812.34000000,14825.00000000,2.09415900,1512821099999,31037.72099237,45,1.51238600,22419.66922635,0
1512821100000,14825.00000000,14888.00000000,14825.00000000,14850.05000000,5.49634700,1512821159999,81698.13300532,41,0.76654200,11390.72905200,0
1512821160000,14887.98000000,14887.98000000,14851.12000000,14854.31000000,2.85488700,1512821219999,42452.66388998,39,1.56216100,23241.55908127,0
1512821220000,14887.44000000,14899.59000000,14855.62000000,14860.05000000,2.24444200,1512821279999,33383.23061546,37,1.50401400,22374.49169218,0
1512821280000,14889.00000000,14893.64000000,14860.05000000,14893.64000000,8.84414300,1512821339999,131600.94317534,66,6.11982700,91114.17041758,0
1512821340000,14861.05000000,14893.00000000,14860.00000000,14860.00000000,6.76363100,1512821399999,100550.11628649,55,3.38202600,50295.55784199,0
1512821400000,14860.05000000,14945.43000000,14860.00000000,14872.18000000,5.07782500,1512821459999,75585.45169241,45,2.55517800,38072.85917547,0
1512821460000,14872.19000000,14946.22000000,14872.19000000,14900.04000000,9.65635100,1512821519999,143944.91337758,72,4.07878800,60825.92511896,0
1512821520000,14900.06000000,14946.13000000,14900.00000000,14915.51000000,18.91964400,1512821579999,282215.96712322,45,12.24132300,182648.31017505,0
1512821580000,14930.00000000,15000.00000000,14920.01000000,15000.00000000,22.87817100,1512821639999,342129.44934040,77,15.40528300,230592.64669737,0
1512821640000,14999.96000000,15019.97000000,14999.96000000,15000.03000000,7.33956600,1512821699999,110123.10338288,56,2.08322500,31278.02892277,0
1512821700000,15000.02000000,15050.00000000,15000.02000000,15050.00000000,7.63343800,1512821759999,114653.06909732,61,4.24379000,63757.68550356,0
1512821760000,15050.00000000,15050.02000000,14999.97000000,14999.97000000,12.19147000,1512821819999,183095.76024702,79,1.15925300,17440.27841018,0
1512821820000,14974.37000000,14998.98000000,14949.77000000,14984.98000000,6.71614400,1512821879999,100494.97850642,33,3.15388400,47225.21111356,0
1512821880000,14965.61000000,14992.50000000,14949.77000000,14949.77000000,12.73174100,1512821939999,190664.16760698,80,7.46485100,111808.24693939,0
1512821940000,14965.39000000,14986.00000000,14949.82000000,14950.06000000,6.23765700,1512821999999,93349.34071919,48,4.50891700,67488.55528939,0
1512822000000,14950.07000000,14987.94000000,14950.01000000,14980.97000000,3.10489900,1512822059999,46481.51483111,87,1.92289400,28796.49808519,0
1512822060000,14980.97000000,14999.97000000,14950.02000000,14952.01000000,2.47724700,1512822119999,37093.67554400,40,0.90512000,13560.33021193,0
1512822120000,14966.49000000,14980.98000000,14899.97000000,14910.98000000,3.59147500,1512822179999,53645.84373393,75,1.97019400,29443.46202098,0
1512822180000,14910.98000000,14910.98000000,14825.46000000,14899.85000000,8.43181900,1512822239999,125369.09382843,54,6.13638000,91267.44650105,0
1512822240000,14879.88000000,14911.00000000,14837.81000000,14879.00000000,6.85183200,1512822299999,101873.24390705,71,5.33393000,79338.07702164,0
1512822300000,14870.06000000,14899.99000000,14870.06000000,14875.05000000,1.67439500,1512822359999,24920.81353417,29,1.09594100,16316.47781740,0
1512822360000,14900.00000000,14925.06000000,14880.01000000,14899.98000000,2.56080100,1512822419999,38170.38372183,25,1.65203900,24634.57550964,0
1512822420000,14931.98000000,14932.00000000,14899.98000000,14932.00000000,2.71194100,1512822479999,40452.23334320,42,1.40696400,20994.14501855,0
1512822480000,14940.00000000,14952.01000000,14913.09000000,14952.01000000,4.16734500,1512822539999,62262.35177690,31,3.68147600,55016.38389833,0
1512822540000,14950.00000000,15050.00000000,14950.00000000,14999.98000000,8.77375500,1512822599999,131529.79382425,48,4.73523500,70958.27262020,0
1512822600000,15000.00000000,15049.97000000,14952.02000000,15003.00000000,11.06466400,1512822659999,166077.33850653,36,6.22662600,93532.93274605,0
1512822660000,15029.98000000,15038.00000000,15003.00000000,15010.01000000,9.86458000,1512822719999,148072.56846720,52,5.49557600,82504.85616906,0
1512822720000,15016.50000000,15100.00000000,14999.98000000,14999.98000000,7.80629000,1512822779999,117362.09794827,38,5.99086400,90126.19336035,0
1512822780000,15000.00000000,15049.90000000,15000.00000000,15049.89000000,7.89879700,1512822839999,118650.67695247,39,3.65349400,54933.09579898,0
1512822840000,15049.89000000,15067.15000000,15005.05000000,15010.03000000,17.80248500,1512822899999,267827.61613781,50,10.51727800,158262.69641079,0
1512822900000,15047.99000000,15047.99000000,14952.02000000,14980.00000000,12.42937500,1512822959999,186357.02478090,46,3.25388900,48764.71093876,0
1512822960000,14999.98000000,14999.98000000,14952.04000000,14952.06000000,11.42694500,1512823019999,170925.08296307,37,3.03837700,45498.71781238,0
1512823020000,14952.06000000,14998.89000000,14870.00000000,14979.89000000,6.97146800,1512823079999,103944.34375589,42,1.71757600,25622.23073334,0
1512823080000,14916.85000000,14941.96000000,14855.00000000,14894.01000000,11.27822700,1512823139999,167924.16669035,45,6.13829400,91495.81226299,0
1512823140000,14894.01000000,14894.01000000,14850.50000000,14865.00000000,10.97230000,1512823199999,163232.56596391,84,4.65036300,69220.42463925,0
1512823200000,14865.00000000,14894.01000000,14760.04000000,14850.83000000,8.25139200,1512823259999,122214.33064436,72,4.83485900,71691.43813533,0
1512823260000,14833.92000000,14894.01000000,14810.76000000,14893.99000000,12.22535700,1512823319999,181536.36008766,76,9.61552200,142820.03362588,0
1512823320000,14893.99000000,14894.01000000,14817.03000000,14879.95000000,15.41467500,1512823379999,228976.40814461,73,5.01326100,74569.08445505,0
1512823380000,14879.93000000,14879.93000000,14825.05000000,14860.00000000,8.33710900,1512823439999,123661.92290074,36,1.57835300,23432.11000388,0
1512823440000,14838.51000000,14859.96000000,14800.00000000,14800.00000000,16.25005000,1512823499999,240950.71985739,53,9.51553800,141169.42262190,0
1512823500000,14800.00000000,14800.00000000,14700.00000000,14700.00000000,12.44632400,1512823559999,183570.31859481,107,4.50722800,66611.93254038,0
1512823560000,14700.02000000,14779.94000000,14655.00000000,14687.83000000,10.18931300,1512823619999,149738.46448876,36,5.95169500,87493.40924479,0
1512823620000,14694.87000000,14810.34000000,14653.17000000,14700.03000000,6.08112700,1512823679999,89469.07148020,34,3.38034400,49784.55282754,0
1512823680000,14725.00000000,14754.68000000,14710.00000000,14754.68000000,13.97644100,1512823739999,205888.47028468,28,6.56565800,96812.32972460,0
1512823740000,14754.60000000,14790.00000000,14710.00000000,14765.00000000,18.39960600,1512823799999,271700.58840064,43,10.08408500,148947.32166185,0
1512823800000,14765.01000000,14789.50000000,14720.03000000,14725.04000000,21.21252200,1512823859999,312654.91024421,34,5.78525700,85335.80845780,0
1512823860000,14725.04000000,14777.98000000,14700.01000000,14777.98000000,13.90078100,1512823919999,204751.85943653,47,9.39643200,138465.80076679,0
1512823920000,14722.05000000,14729.98000000,14689.22000000,14700.04000000,9.85721600,1512823979999,145019.82690788,29,5.26990400,77575.65125536,0
1512823980000,14722.98000000,14722.98000000,14685.00000000,14685.00000000,3.31243200,1512824039999,48710.05173578,25,1.59394200,23450.04751431,0
1512824040000,14685.00000000,14700.00000000,14611.01000000,14681.33000000,3.24847400,1512824099999,47581.58674505,53,1.39381400,20420.13423616,0
1512824100000,14650.04000000,14664.02000000,14619.98000000,14619.98000000,10.60204300,1512824159999,155304.26131270,33,5.44491800,79809.39313371,0
1512824160000,14618.01000000,14677.25000000,14611.09000000,14611.11000000,13.46863300,1512824219999,197114.46025001,37,7.98726300,116991.23186536,0
1512824220000,14611.12000000,14657.97000000,14605.50000000,14611.11000000,17.63754500,1512824279999,257725.92948832,51,7.16009900,104651.87115532,0
1512824280000,14605.49000000,14650.46000000,14600.01000000,14650.46000000,20.29721300,1512824339999,296797.89204148,45,13.96574400,204322.61904043,0
1512824340000,14635.22000000,14695.89000000,14620.01000000,14658.98000000,16.43019600,1512824399999,240592.75727612,28,9.49636700,139166.33506748,0
1512824400000,14665.00000000,14696.97000000,14627.98000000,14633.20000000,15.89887100,1512824459999,233076.79123118,23,9.04350800,132682.82253823,0
1512824460000,14665.98000000,14730.02000000,14635.01000000,14647.05000000,5.54913800,1512824519999,81326.46600580,16,3.30689800,48497.19651052,0
1512824520000,14699.98000000,14699.98000000,14611.15000000,14645.99000000,20.26175000,1512824579999,296884.78324759,79,12.85986600,188505.96585014,0
1512824580000,14643.99000000,14700.03000000,14622.01000000,14645.05000000,8.19223600,1512824639999,119978.17886546,30,4.55126900,66632.85982121,0
1512824640000,14672.54000000,14735.23000000,14645.05000000,14647.12000000,17.55638900,1512824699999,257658.68464250,43,9.60034500,140976.75585775,0
1512824700000,14675.02000000,14759.00000000,14675.02000000,14700.00000000,4.84280900,1512824759999,71124.71086675,10,1.45032300,21335.49931183,0
1512824760000,14689.00000000,14741.67000000,14661.01000000,14725.03000000,4.81647300,1512824819999,70880.13559558,24,2.92462200,43053.45894573,0
1512824820000,14750.00000000,14758.98000000,14725.07000000,14725.07000000,6.82622500,1512824879999,100601.29608833,28,4.18206100,61654.75086457,0
1512824880000,14759.00000000,14839.31000000,14725.05000000,14730.02000000,8.58613200,1512824939999,126620.73425646,29,3.98527700,58852.68794989,0
1512824940000,14730.01000000,14811.13000000,14730.01000000,14735.12000000,11.36378000,1512824999999,167777.52810910,27,7.33386000,108364.44487760,0
1512825000000,14735.02000000,14774.49000000,14712.75000000,14712.76000000,11.22592600,1512825059999,165491.39184237,24,4.93497000,72775.09406228,0
1512825060000,14749.99000000,14800.00000000,14749.99000000,14770.06000000,1.91478600,1512825119999,28291.52558037,29,1.44684800,21384.36354617,0
1512825120000,14770.06000000,14839.33000000,14770.06000000,14838.98000000,4.30615900,1512825179999,63682.04473512,51,1.19376800,17671.34780005,0
1512825180000,14770.06000000,14838.97000000,14690.00000000,14690.01000000,3.44037000,1512825239999,50818.53930059,24,0.86949700,12858.76645458,0
1512825240000,14799.66000000,14799.66000000,14750.01000000,14775.00000000,1.86122900,1512825299999,27500.04270608,28,0.89970800,13297.22394208,0
1512825300000,14774.99000000,14799.00000000,14720.00000000,14799.00000000,5.00889500,1512825359999,73954.27330161,35,2.75756800,40734.16885517,0
1512825360000,14787.00000000,14787.00000000,14720.08000000,14720.08000000,7.50879600,1512825419999,110809.82474367,30,5.25948200,77627.13719917,0
1512825420000,14760.01000000,14760.01000000,14691.00000000,14702.01000000,3.36762400,1512825479999,49528.95872986,43,0.80786400,11890.65399933,0
1512825480000,14702.00000000,14734.52000000,14651.00000000,14719.01000000,4.82640200,1512825539999,71010.58633516,26,3.61639700,53233.04453518,0
1512825540000,14719.01000000,14749.00000000,14653.00000000,14693.01000000,1.87029200,1512825599999,27477.90543485,29,0.32568900,4795.30815787,0
1512825600000,14705.97000000,14718.95000000,14680.00000000,14680.00000000,3.43674700,1512825659999,50542.37586981,22,2.53819400,37339.92765528,0
1512825660000,14680.00000000,14718.93000000,14653.01000000,14680.06000000,20.93756200,1512825719999,307241.19730686,21,15.09215600,221519.96789346,0
1512825720000,14684.01000000,14718.71000000,14680.01000000,14690.01000000,15.26268100,1512825779999,224228.55441141,45,4.96182000,72936.73204550,0
1512825780000,14690.00000000,14702.27000000,14681.05000000,14688.01000000,2.99935500,1512825839999,44069.09727953,12,1.26249900,18560.72046577,0
1512825840000,14702.13000000,14718.94000000,14688.01000000,14700.38000000,4.25617300,1512825899999,62579.89789462,30,2.30442900,33893.49177083,0
1512825900000,14717.02000000,14755.46000000,14717.02000000,14755.46000000,0.44688800,1512825959999,6582.86201520,21,0.15277900,2251.11325685,0
1512825960000,14742.23000000,14770.00000000,14742.23000000,14743.05000000,2.03192000,1512826019999,29981.02718678,29,1.40134000,20684.50083380,0
1512826020000,14779.98000000,14819.66000000,14779.98000000,14800.00000000,5.66617500,1512826079999,83835.88702703,46,4.33514600,64152.80882005,0
1512826080000,14800.05000000,14845.00000000,14782.79000000,14845.00000000,3.51720300,1512826139999,52103.40334503,26,2.38131400,35297.04695602,0
1512826140000,14830.00000000,14885.68000000,14820.00000000,14830.07000000,4.02233300,1512826199999,59714.98542915,39,2.94259400,43702.41171814,0
1512826200000,14859.64000000,14879.98000000,14839.29000000,14879.98000000,2.08465900,1512826259999,30985.86094692,22,1.38978400,20670.76327932,0
1512826260000,14890.00000000,14937.88000000,14879.98000000,14920.00000000,4.55273200,1512826319999,67869.05176624,38,2.22005200,33106.91906251,0
1512826320000,14920.00000000,14991.00000000,14899.00000000,14899.01000000,5.86067500,1512826379999,87498.73388000,47,4.71854800,70475.87869523,0
1512826380000,14900.00000000,14939.92000000,14900.00000000,14900.01000000,14.96749800,1512826439999,223235.00484982,44,5.33384700,79606.10599384,0
1512826440000,14911.01000000,14938.85000000,14879.98000000,14909.57000000,8.54933600,1512826499999,127453.43378198,46,6.52064200,97223.18796563,0
1512826500000,14909.57000000,14909.57000000,14825.01000000,14907.54000000,1.91495000,1512826559999,28410.62440387,21,0.12212400,1820.77099730,0
1512826560000,14830.05000000,14896.50000000,14830.05000000,14850.00000000,3.92246200,1512826619999,58334.69639532,23,2.55363700,37976.14399687,0
1512826620000,14872.63000000,14875.00000000,14830.05000000,14830.05000000,7.82261900,1512826679999,116178.96913960,30,3.74002800,55589.67020816,0
1512826680000,14861.03000000,14935.00000000,14830.04000000,14922.45000000,9.68578400,1512826739999,144270.03847732,41,4.63879600,69146.09041004,0
1512826740000,14900.00000000,14917.43000000,14846.00000000,14917.43000000,10.28850200,1512826799999,153178.47467446,11,7.25162900,108007.29354598,0
1512826800000,14867.77000000,14889.97000000,14845.57000000,14858.19000000,2.95742400,1512826859999,43974.39671226,13,2.95619000,43956.06282898,0
1512826860000,14858.19000000,14909.25000000,14858.19000000,14903.42000000,3.16808600,1512826919999,47175.44866384,19,3.16288900,47098.22294175,0
1512826920000,14898.49000000,14898.49000000,14860.46000000,14874.21000000,1.85787000,1512826979999,27629.47512746,9,1.61985000,24092.31323126,0
1512826980000,14874.21000000,14881.93000000,14874.21000000,14881.93000000,1.81096300,1512827039999,26948.68844511,9,0.14281200,2124.98835144,0
1512827040000,14873.31000000,14881.95000000,14873.05000000,14881.95000000,15.87466400,1512827099999,236165.13595308,15,15.87466400,236165.13595308,0
1512827100000,14881.45000000,14881.96000000,14860.46000000,14881.67000000,11.58660400,1512827159999,172400.65948672,19,11.38236600,169361.28001170,0
1512827160000,14874.13000000,14919.98000000,14866.62000000,14889.00000000,25.73178600,1512827219999,382895.80638938,23,23.21611700,345475.49347453,0
1512827220000,14889.00000000,14989.50000000,14889.00000000,14989.09000000,3.84107500,1512827279999,57378.37423143,30,3.81205400,56945.29602426,0
1512827280000,14955.13000000,14955.13000000,14921.19000000,14921.22000000,1.23649600,1512827339999,18478.99838390,12,0.85466700,12781.64769381,0
1512827340000,14958.00000000,14986.26000000,14921.20000000,14963.20000000,13.54465300,1512827399999,202260.90659193,25,11.27839000,168436.86511228,0
1512827400000,14938.05000000,14975.22000000,14938.03000000,14969.56000000,10.50220100,1512827459999,157000.77113703,27,3.12763600,46812.90774879,0
1512827460000,14960.00000000,14969.56000000,14960.00000000,14964.29000000,4.70846100,1512827519999,70459.31485790,21,2.70481500,40477.49047088,0
1512827520000,14964.29000000,14964.53000000,14961.89000000,14961.89000000,3.15952000,1512827579999,47280.01576472,27,0.89187300,13346.28843909,0
1512827580000,14960.48000000,14961.89000000,14943.01000000,14943.20000000,4.56137600,1512827639999,68223.05683487,34,2.91093500,43544.67411863,0
1512827640000,14943.01000000,14990.00000000,14938.01000000,14955.53000000,2.73296700,1512827699999,40881.62434251,29,1.69472800,25365.44994370,0
1512827700000,14989.98000000,15000.00000000,14946.90000000,14946.90000000,14.86315100,1512827759999,222843.07672222,41,11.64156900,174580.09333600,0
1512827760000,14947.29000000,14998.84000000,14947.11000000,14959.71000000,1.67889600,1512827819999,25127.22321979,18,0.34505000,5158.22563428,0
1512827820000,14959.69000000,14996.99000000,14948.18000000,14948.18000000,0.49255800,1512827879999,7374.12209827,13,0.49163300,7360.29503177,0
1512827880000,14956.13000000,14965.01000000,14939.01000000,14940.02000000,7.94485900,1512827939999,118765.61979801,46,4.23423800,63307.13193325,0
1512827940000,14947.65000000,14992.22000000,14940.01000000,14954.32000000,8.29367500,1512827999999,123999.42643763,29,5.62790300,84167.84017717,0
1512828000000,14979.98000000,14979.98000000,14940.03000000,14940.80000000,7.38542900,1512828059999,110420.17006829,40,4.04631000,60532.21542922,0
1512828060000,14959.69000000,14968.00000000,14939.02000000,14940.00000000,6.19178400,1512828119999,92519.66842596,70,1.66391300,24872.79734056,0
1512828120000,14940.00000000,14958.98000000,14867.27000000,14900.00000000,14.62766800,1512828179999,218520.52315983,54,4.54161400,67875.16760874,0
1512828180000,14899.98000000,14899.98000000,14807.35000000,14807.35000000,7.64598100,1512828239999,113531.20977594,117,5.54341600,82364.26795236,0
1512828240000,14835.28000000,14849.98000000,14790.54000000,14835.25000000,12.71516700,1512828299999,188275.41440674,66,10.86681900,160919.89931617,0
1512828300000,14812.18000000,14835.25000000,14790.01000000,14790.01000000,4.32884000,1512828359999,64078.48980941,28,1.13010400,16741.61403922,0
1512828360000,14794.25000000,14795.49000000,14712.18000000,14761.11000000,9.99141900,1512828419999,147485.08989729,50,7.20834100,106411.26046812,0
1512828420000,14744.76000000,14790.01000000,14715.77000000,14790.01000000,6.52473200,1512828479999,96283.24053443,43,4.94470600,73024.29512531,0
1512828480000,14790.01000000,14816.29000000,14771.87000000,14773.01000000,7.32080300,1512828539999,108301.32463392,23,5.03478300,74502.53344949,0
1512828540000,14773.01000000,14828.83000000,14750.32000000,14776.39000000,5.15584800,1512828599999,76164.48406044,31,4.55306400,67269.10732122,0
1512828600000,14828.80000000,14877.50000000,14780.01000000,14860.00000000,8.65392200,1512828659999,128559.62508501,65,5.47958300,81413.52730409,0
1512828660000,14855.00000000,14874.01000000,14850.00000000,14860.02000000,3.42564300,1512828719999,50910.43935939,31,2.11846100,31493.99521442,0
1512828720000,14874.01000000,14900.00000000,14850.00000000,14850.00000000,3.72529900,1512828779999,55375.78495520,38,1.61033300,23954.56764571,0
1512828780000,14850.01000000,14859.99000000,14817.05000000,14817.05000000,3.27419800,1512828839999,48623.82903090,28,1.47070100,21846.77361777,0
1512828840000,14833.37000000,14849.70000000,14791.88000000,14791.88000000,4.33143000,1512828899999,64171.94782080,30,2.42719600,35961.02045323,0
1512828900000,14773.22000000,14816.99000000,14773.22000000,14797.94000000,26.91308000,1512828959999,398372.88661425,26,18.10296500,268033.07068828,0
1512828960000,14797.94000000,14816.88000000,14775.02000000,14797.93000000,22.31850900,1512829019999,330001.11894985,28,11.74329000,173720.54193709,0
1512829020000,14775.02000000,14797.93000000,14707.68000000,14707.70000000,28.57345400,1512829079999,421859.31718952,52,15.93000300,235311.21203425,0
1512829080000,14717.04000000,14794.37000000,14716.99000000,14745.01000000,14.54539000,1512829139999,214578.61247686,36,8.30391800,122597.06310072,0
1512829140000,14788.37000000,14788.37000000,14750.00000000,14750.03000000,16.94643300,1512829199999,250110.35847131,35,8.78862300,129765.53287914,0
1512829200000,14752.41000000,14759.98000000,14716.99000000,14716.99000000,6.12390700,1512829259999,90289.56917466,26,5.14241400,75841.26666310,0
1512829260000,14748.24000000,14759.31000000,14716.99000000,14759.31000000,1.67196500,1512829319999,24652.39986497,22,0.96708700,14259.69975423,0
1512829320000,14738.51000000,14749.99000000,14707.66000000,14720.00000000,4.88762300,1512829379999,71978.65706005,16,2.30408000,33953.73759495,0
1512829380000,14739.91000000,14749.91000000,14720.00000000,14720.00000000,12.27029600,1512829439999,180790.03010955,26,11.42209800,168288.16655850,0
1512829440000,14720.00000000,14748.98000000,14707.71000000,14739.98000000,12.63484900,1512829499999,186267.76264415,22,12.14591200,179067.04821261,0
1512829500000,14731.00000000,14759.95000000,14730.00000000,14759.95000000,6.90060000,1512829559999,101739.09323488,19,6.49757600,95800.42393088,0
1512829560000,14759.95000000,14759.97000000,14730.02000000,14759.95000000,2.85903600,1512829619999,42182.22748599,27,2.26305000,33386.54134107,0
1512829620000,14759.95000000,14814.45000000,14759.94000000,14759.94000000,3.34732100,1512829679999,49409.60136442,44,0.58159000,8586.61588586,0
1512829680000,14730.01000000,14777.45000000,14730.00000000,14730.01000000,6.29511500,1512829739999,92798.26702825,31,3.17561000,46845.41578833,0
1512829740000,14730.00000000,14773.28000000,14729.99000000,14730.03000000,4.27826200,1512829799999,63065.45694868,31,3.48477200,51376.01218935,0
1512829800000,14751.63000000,14809.98000000,14708.04000000,14809.08000000,3.71784100,1512829859999,54797.82655547,40,2.24605600,33119.36207566,0
1512829860000,14809.08000000,14809.08000000,14800.01000000,14807.92000000,3.01721000,1512829919999,44670.58596425,11,1.86509200,27613.43456243,0
1512829920000,14807.89000000,14817.00000000,14780.01000000,14780.01000000,3.57604300,1512829979999,52891.37098298,17,0.56848100,8420.25097139,0
1512829980000,14780.01000000,14793.97000000,14780.01000000,14780.05000000,3.06589400,1512830039999,45338.83919570,14,2.95464000,43694.50183768,0
1512830040000,14781.78000000,14781.78000000,14780.05000000,14781.78000000,2.79047000,1512830099999,41245.63715194,30,2.21398200,32725.11564612,0
1512830100000,14780.06000000,14781.78000000,14780.05000000,14780.92000000,1.67919100,1512830159999,24819.47647650,26,0.63512100,9388.06359486,0
1512830160000,14780.92000000,14855.08000000,14780.06000000,14855.08000000,6.06600700,1512830219999,89776.61676159,29,4.74622100,70267.84662369,0
1512830220000,14783.71000000,14821.86000000,14783.71000000,14789.08000000,2.72318900,1512830279999,40338.61026448,6,2.07857000,30808.27354020,0
1512830280000,14789.12000000,14859.69000000,14789.12000000,14795.18000000,2.11734700,1512830339999,31325.96194282,20,0.00745000,110.70469050,0
1512830340000,14795.18000000,14811.07000000,14783.83000000,14789.15000000,8.77219200,1512830399999,129778.91192009,40,3.96442000,58670.50880468,0
1512830400000,14795.18000000,14826.98000000,14789.16000000,14789.17000000,25.13915100,1512830459999,372034.03036528,26,15.30253200,226558.43744146,0
1512830460000,14824.95000000,14841.10000000,14789.28000000,14825.79000000,13.01665800,1512830519999,192901.63327361,20,1.59347100,23631.41460652,0
1512830520000,14828.00000000,14895.00000000,14828.00000000,14894.98000000,16.56837600,1512830579999,246039.57379532,41,5.08584100,75553.07710976,0
1512830580000,14860.20000000,14894.98000000,14860.02000000,14876.51000000,25.17690300,1512830639999,374373.40537977,32,11.25520600,167473.97224579,0
1512830640000,14876.50000000,14900.00000000,14860.03000000,14860.03000000,19.48650500,1512830699999,290026.27463930,55,12.27298300,182715.91113201,0
1512830700000,14865.50000000,14899.00000000,14865.50000000,14865.51000000,13.61267200,1512830759999,202519.14798702,23,8.92753200,132863.97162602,0
1512830760000,14898.62000000,14900.00000000,14865.52000000,14870.09000000,22.46848200,1512830819999,334202.06829966,25,9.97452100,148428.44525192,0
1512830820000,14890.00000000,14890.00000000,14789.95000000,14789.95000000,13.96176200,1512830879999,207558.15669857,35,2.94027800,43737.29477777,0
1512830880000,14870.09000000,14870.09000000,14780.00000000,14780.00000000,0.57541700,1512830939999,8517.21695939,13,0.00000000,0.00000000,0
1512830940000,14864.21000000,14864.21000000,14741.23000000,14788.96000000,4.15858700,1512830999999,61436.43138531,17,4.14693900,61264.72553827,0
1512831000000,14788.94000000,14789.00000000,14765.10000000,14786.50000000,3.07177900,1512831059999,45402.28937777,19,2.95546300,43684.87200617,0
1512831060000,14786.48000000,14789.00000000,14730.03000000,14789.00000000,7.17286700,1512831119999,105880.79599600,28,6.52875900,96372.99172365,0
1512831120000,14788.87000000,14847.60000000,14788.87000000,14789.95000000,7.64502200,1512831179999,113071.61472220,24,6.50467200,96206.66959535,0
1512831180000,14789.95000000,14847.52000000,14750.01000000,14788.87000000,5.46918100,1512831239999,80955.78481140,36,3.30052600,48897.39989565,0
1512831240000,14816.61000000,14816.61000000,14755.00000000,14756.00000000,6.62124400,1512831299999,97915.80084447,27,3.82819300,56680.50074233,0
1512831300000,14800.09000000,14822.12000000,14756.01000000,14756.04000000,7.31902200,1512831359999,108348.74745636,13,5.47193300,81045.73179097,0
1512831360000,14760.01000000,14774.44000000,14730.08000000,14759.97000000,8.71828000,1512831419999,128707.73163529,25,2.00950400,29689.17182635,0
1512831420000,14745.04000000,14786.67000000,14730.22000000,14730.22000000,10.24962400,1512831479999,151145.46014087,15,6.43130800,94897.57163877,0
1512831480000,14740.02000000,14740.02000000,14729.98000000,14729.98000000,4.73034600,1512831539999,69681.78757352,23,1.14468300,16862.64925234,0
1512831540000,14739.46000000,14777.87000000,14701.02000000,14701.02000000,9.45082000,1512831599999,139319.81896753,29,6.63390000,97876.16605772,0
1512831600000,14701.02000000,14773.04000000,14651.73000000,14651.73000000,4.69662700,1512831659999,69234.39406598,20,2.71161200,40054.17754700,0
1512831660000,14728.92000000,14728.92000000,14600.00000000,14600.01000000,4.51470700,1512831719999,66062.24034652,32,1.25711000,18451.66387322,0
1512831720000,14616.15000000,14692.92000000,14616.15000000,14620.02000000,7.12396000,1512831779999,104336.36990987,38,5.34186000,78265.72313891,0
1512831780000,14669.89000000,14669.89000000,14631.14000000,14668.00000000,12.58176700,1512831839999,184185.24580700,42,8.52040000,124753.14641510,0
1512831840000,14634.97000000,14668.00000000,14600.00000000,14600.00000000,6.14573600,1512831899999,89960.73696481,32,4.45227400,65221.76788035,0
1512831900000,14600.00000000,14600.00000000,14588.00000000,14591.20000000,7.42603700,1512831959999,108389.96610084,75,6.19495200,90418.83183078,0
1512831960000,14588.00000000,14647.37000000,14549.98000000,14550.00000000,4.43565100,1512832019999,64628.08746659,53,1.87754700,27362.38920520,0
1512832020000,14557.59000000,14598.97000000,14557.59000000,14598.97000000,0.43921400,1512832079999,6402.34613866,4,0.12114300,1768.56302271,0
1512832080000,14594.87000000,14598.97000000,14570.00000000,14594.87000000,1.23897200,1512832139999,18078.48802562,23,1.11942900,16334.92983807,0
1512832140000,14582.43000000,14594.87000000,14557.59000000,14557.59000000,2.21374700,1512832199999,32263.63522360,21,2.00991100,29296.19082400,0
