1763704980000000,86045.99000000,86098.72000000,86000.00000000,86000.01000000,22.23874000,1763705039999999,1913987.50261420,4655,5.28634000,454872.35418420,0
1763705040000000,86000.02000000,86086.00000000,86000.01000000,86059.26000000,18.81323000,1763705099999999,1618931.27359110,4848,12.81872000,1103040.04337640,0
1763705100000000,86059.26000000,86086.73000000,86006.00000000,86021.14000000,26.16347000,1763705159999999,2250864.85754960,3879,15.84015000,1362691.34993440,0
1763705160000000,86021.13000000,86131.32000000,86000.00000000,86007.85000000,31.23351000,1763705219999999,2687453.28770730,5984,16.28125000,1400723.67697940,0
1763705220000000,86007.86000000,86009.48000000,85956.94000000,85960.15000000,8.36393000,1763705279999999,719206.66583950,3632,1.69205000,145484.07886250,0
1763705280000000,85960.14000000,85960.15000000,85820.55000000,85862.01000000,30.50296000,1763705339999999,2619885.80004290,6676,5.88191000,505013.76650450,0
1763705340000000,85862.02000000,85956.05000000,85862.02000000,85956.05000000,7.08374000,1763705399999999,608711.52645830,4058,3.77816000,324653.47854940,0
1763705400000000,85956.04000000,86023.43000000,85946.26000000,85946.26000000,11.04385000,1763705459999999,949545.15021870,4493,2.84135000,244279.60845350,0
1763705460000000,85946.26000000,85946.26000000,85840.80000000,85893.02000000,16.31379000,1763705519999999,1401084.98041750,6057,7.38611000,634283.99512810,0
1763705520000000,85893.03000000,86090.38000000,85893.03000000,85997.56000000,18.10763000,1763705579999999,1556968.24145760,8717,11.99111000,1030992.15220990,0
1763705580000000,85997.57000000,86028.70000000,85969.43000000,85969.44000000,6.51979000,1763705639999999,560708.15594080,3876,1.36670000,117538.04218340,0
1763705640000000,85969.44000000,85992.00000000,85944.92000000,85977.51000000,11.73001000,1763705699999999,1008386.59525350,3829,3.82286000,328635.01051430,0
1763705700000000,85977.50000000,85978.59000000,85889.50000000,85897.86000000,9.46680000,1763705759999999,813731.62873040,5344,2.49502000,214454.71305130,0
1763705760000000,85897.85000000,85898.01000000,85862.00000000,85869.28000000,10.29395000,1763705819999999,883949.38585790,4466,1.62468000,139511.91470950,0
1763705820000000,85869.27000000,85874.20000000,85802.01000000,85850.86000000,18.99760000,1763705879999999,1630725.02580530,5150,3.75175000,322046.52867370,0
1763705880000000,85850.85000000,85870.13000000,85777.00000000,85777.01000000,62.79841000,1763705939999999,5387288.33440510,4720,6.39329000,548494.13572980,0
1763705940000000,85777.01000000,85777.01000000,85700.03000000,85750.71000000,83.74602000,1763705999999999,7182809.01128640,5902,4.48887000,384834.80010430,0
1763706000000000,85750.70000000,85750.70000000,85660.00000000,85699.99000000,25.57328000,1763706059999999,2191700.63504440,7037,10.13121000,868299.21911270,0
1763706060000000,85699.99000000,85773.30000000,85699.99000000,85773.30000000,13.07647000,1763706119999999,1121282.29201940,3854,10.48735000,899274.05232190,0
1763706120000000,85773.29000000,85836.77000000,85761.48000000,85830.78000000,25.50139000,1763706179999999,2188244.40017660,4844,17.36374000,1489970.86265280,0
1763706180000000,85830.78000000,85850.86000000,85775.99000000,85776.00000000,19.92694000,1763706239999999,1710240.56902330,4457,4.70135000,403475.85383920,0
1763706240000000,85775.99000000,85786.72000000,85728.57000000,85728.57000000,17.93545000,1763706299999999,1537995.42624450,3803,6.60645000,566520.17927460,0
1763706300000000,85728.57000000,85775.99000000,85688.87000000,85694.52000000,24.91300000,1763706359999999,2135736.11465810,4992,12.80890000,1098130.29914970,0
1763706360000000,85694.52000000,85807.28000000,85667.44000000,85781.53000000,25.56340000,1763706419999999,2191441.83618130,3958,19.68892000,1687710.99003140,0
1763706420000000,85781.54000000,85831.24000000,85696.54000000,85696.54000000,19.82560000,1763706479999999,1700524.02312320,3897,6.52630000,559972.49100090,0
1763706480000000,85696.55000000,85711.53000000,85660.38000000,85666.30000000,25.65407000,1763706539999999,2197902.98210180,3960,6.18552000,529949.24852130,0
1763706540000000,85666.30000000,85666.30000000,85603.47000000,85633.40000000,22.71712000,1763706599999999,1945315.59883360,4036,5.16356000,442132.77578640,0
1763706600000000,85633.39000000,85655.72000000,85601.00000000,85606.91000000,37.04923000,1763706659999999,3172269.11186610,3835,3.15032000,269744.33760170,0
1763706660000000,85606.92000000,85677.91000000,85606.91000000,85654.36000000,15.49098000,1763706719999999,1326789.00685980,3460,5.12993000,439338.24128320,0
1763706720000000,85654.37000000,85654.37000000,85610.00000000,85610.00000000,14.68673000,1763706779999999,1257618.79722200,3566,6.57799000,563245.20370580,0
1763706780000000,85610.00000000,85717.70000000,85601.00000000,85686.03000000,44.74411000,1763706839999999,3832964.82655120,4304,33.90713000,2904592.63034020,0
1763706840000000,85686.03000000,85741.37000000,85674.89000000,85718.86000000,14.88789000,1763706899999999,1276067.28734190,2865,7.24396000,620839.78947600,0
1763706900000000,85718.87000000,85845.30000000,85718.86000000,85760.00000000,38.43745000,1763706959999999,3297258.76634600,6368,29.15983000,2501345.95199770,0
1763706960000000,85760.00000000,85776.00000000,85712.63000000,85721.37000000,20.46924000,1763707019999999,1755178.14337320,4857,8.76080000,751138.28644100,0
1763707020000000,85721.38000000,85725.70000000,85643.92000000,85695.99000000,11.96683000,1763707079999999,1025260.75863430,5334,6.87899000,589294.11120720,0
1763707080000000,85696.00000000,85696.00000000,85555.55000000,85618.25000000,41.72314000,1763707139999999,3571643.41011530,6970,8.27480000,708308.65409320,0
1763707140000000,85618.24000000,85677.04000000,85551.72000000,85677.04000000,46.87330000,1763707199999999,4012685.80084050,7442,20.27255000,1735579.68347830,0
1763707200000000,85677.10000000,85780.86000000,85625.68000000,85633.37000000,27.02998000,1763707259999999,2316553.42233800,7232,14.46759000,1240061.37851220,0
1763707260000000,85633.37000000,85636.03000000,85586.52000000,85636.03000000,9.91397000,1763707319999999,848731.80672270,4923,5.26199000,450464.64745140,0
1763707320000000,85636.03000000,85699.75000000,85631.65000000,85656.82000000,12.63169000,1763707379999999,1082250.68273470,3693,3.77151000,323117.84489300,0
1763707380000000,85656.81000000,85677.27000000,85611.10000000,85670.83000000,16.06353000,1763707439999999,1375625.64709510,4361,8.89392000,761626.53399100,0
1763707440000000,85670.84000000,85729.78000000,85655.39000000,85662.61000000,16.83138000,1763707499999999,1442278.45493380,5478,7.22616000,619207.72754690,0
1763707500000000,85662.61000000,85702.00000000,85612.85000000,85612.85000000,16.11254000,1763707559999999,1380289.81926070,4534,8.79901000,753793.55725860,0
1763707560000000,85612.85000000,85643.92000000,85578.59000000,85629.40000000,24.33169000,1763707619999999,2082683.57446240,4020,5.70884000,488646.87548960,0
1763707620000000,85629.41000000,85700.00000000,85629.40000000,85678.79000000,15.42970000,1763707679999999,1321760.01490320,5020,6.43848000,551435.06270530,0
1763707680000000,85678.80000000,85712.00000000,85670.20000000,85707.99000000,15.17380000,1763707739999999,1300298.54113560,4683,10.21353000,875257.73544200,0
1763707740000000,85708.00000000,85728.58000000,85670.00000000,85670.00000000,12.19496000,1763707799999999,1045073.77992140,3343,1.92339000,164834.92550690,0
1763707800000000,85670.00000000,85704.68000000,85651.42000000,85684.21000000,21.59671000,1763707859999999,1850349.89746340,4085,11.35433000,972798.62075040,0
1763707860000000,85684.21000000,85728.58000000,85661.45000000,85696.94000000,23.56797000,1763707919999999,2019887.77748240,4871,14.72358000,1261858.85183250,0
1763707920000000,85696.94000000,85709.02000000,85626.00000000,85626.01000000,30.48403000,1763707979999999,2611448.00284560,6904,12.60962000,1080238.90884090,0
1763707980000000,85626.01000000,85649.98000000,85554.98000000,85563.53000000,40.48722000,1763708039999999,3465479.53001320,4907,8.30154000,710506.13818700,0
1763708040000000,85563.53000000,85658.76000000,85563.53000000,85615.27000000,33.92580000,1763708099999999,2904352.47599160,4890,16.04874000,1373914.37374010,0
1763708100000000,85615.26000000,85668.00000000,85603.03000000,85654.58000000,17.34947000,1763708159999999,1485721.77154060,3799,8.87009000,759551.26311350,0
1763708160000000,85654.59000000,85654.59000000,85550.00000000,85589.91000000,20.25203000,1763708219999999,1733068.95759330,4469,9.08597000,777448.14422840,0
1763708220000000,85589.91000000,85589.91000000,85558.65000000,85573.90000000,16.22681000,1763708279999999,1388578.10542570,2075,3.56243000,304835.46417250,0
1763708280000000,85573.91000000,85632.33000000,85553.43000000,85623.99000000,26.48932000,1763708339999999,2267385.19757760,3772,14.35285000,1228471.55445760,0
1763708340000000,85623.99000000,85623.99000000,85578.45000000,85581.30000000,13.42155000,1763708399999999,1148881.77089920,2955,1.88328000,161195.19409550,0
1763708400000000,85581.31000000,85640.00000000,85566.02000000,85620.33000000,17.11262000,1763708459999999,1464976.95772110,4135,8.64736000,740145.24037190,0
1763708460000000,85620.34000000,85654.00000000,85588.17000000,85610.00000000,83.79428000,1763708519999999,7174633.93404090,4463,74.07560000,6342427.59044420,0
1763708520000000,85610.01000000,85620.41000000,85550.00000000,85595.83000000,18.95495000,1763708579999999,1622258.57803110,4631,10.87491000,930685.04278280,0
1763708580000000,85595.83000000,85655.00000000,85513.68000000,85633.37000000,106.09367000,1763708639999999,9082226.68072180,6175,74.81420000,6406060.43136600,0
1763708640000000,85633.37000000,85684.76000000,85606.95000000,85684.76000000,27.62535000,1763708699999999,2366022.39100990,4104,15.57328000,1333847.96809620,0
1763708700000000,85684.76000000,85769.86000000,85635.35000000,85635.36000000,47.75258000,1763708759999999,4093105.00975520,7624,30.87122000,2646327.38895330,0
1763708760000000,85635.36000000,85635.36000000,85564.00000000,85606.96000000,24.95075000,1763708819999999,2135585.84674870,5283,13.58669000,1162750.26097720,0
1763708820000000,85606.95000000,85624.00000000,85501.11000000,85524.61000000,17.12794000,1763708879999999,1465319.43887770,4969,3.58134000,306429.21449100,0
1763708880000000,85524.60000000,85536.02000000,85456.58000000,85473.78000000,32.81259000,1763708939999999,2805418.58037900,4821,11.02805000,942967.97420640,0
1763708940000000,85473.78000000,85532.00000000,85464.93000000,85517.12000000,12.59783000,1763708999999999,1076920.46237590,3258,9.02718000,771664.14989770,0
1763709000000000,85517.12000000,85542.39000000,85484.98000000,85499.89000000,10.94439000,1763709059999999,935904.46390420,3182,4.24085000,362694.60577780,0
1763709060000000,85499.88000000,85514.63000000,85478.42000000,85503.71000000,24.82944000,1763709119999999,2122985.32834430,2790,16.34816000,1397803.85704130,0
1763709120000000,85503.70000000,85532.82000000,85492.58000000,85520.21000000,10.88791000,1763709179999999,931023.77741600,2451,3.83559000,327975.31029460,0
1763709180000000,85520.22000000,85540.45000000,85515.44000000,85520.99000000,8.86371000,1763709239999999,758070.76823100,2936,3.76254000,321784.41092370,0
1763709240000000,85520.99000000,85539.11000000,85450.00000000,85526.28000000,30.67572000,1763709299999999,2622422.91522480,6276,12.69656000,1085169.13117650,0
1763709300000000,85526.27000000,85534.84000000,85492.89000000,85505.68000000,25.84352000,1763709359999999,2209976.02639390,4656,7.57256000,647527.32106690,0
1763709360000000,85505.69000000,85505.69000000,85402.00000000,85452.55000000,55.40334000,1763709419999999,4733478.92306560,7870,23.41448000,2000321.61043080,0
1763709420000000,85452.54000000,85498.81000000,85417.08000000,85425.99000000,20.69005000,1763709479999999,1767914.55729650,5653,6.43171000,549557.43899300,0
1763709480000000,85426.00000000,85486.01000000,85408.71000000,85471.29000000,13.40482000,1763709539999999,1145329.51788390,4747,7.00536000,598525.79547800,0
1763709540000000,85471.29000000,85512.24000000,85420.01000000,85420.01000000,13.63613000,1763709599999999,1165631.89100680,4831,5.59769000,478511.72141310,0
1763709600000000,85420.01000000,85420.01000000,85177.02000000,85177.02000000,108.45906000,1763709659999999,9250423.13695020,11768,20.40841000,1741105.32946790,0
1763709660000000,85177.02000000,85333.08000000,85177.02000000,85182.85000000,74.80109000,1763709719999999,6376739.81856820,12810,31.97331000,2724812.75105370,0
1763709720000000,85182.85000000,85282.74000000,85182.85000000,85241.22000000,31.25302000,1763709779999999,2663688.11057910,7670,18.28570000,1558412.05156190,0
1763709780000000,85241.22000000,85327.75000000,85201.68000000,85308.90000000,41.88839000,1763709839999999,3571074.58748660,8115,30.31527000,2584363.93167250,0
1763709840000000,85308.90000000,85339.92000000,85278.00000000,85318.03000000,14.90663000,1763709899999999,1271647.90070960,4692,8.54208000,728705.93860250,0
1763709900000000,85318.02000000,85368.00000000,85300.00000000,85339.25000000,15.87718000,1763709959999999,1354863.18926220,5009,8.13461000,694142.35396960,0
1763709960000000,85339.26000000,85339.26000000,85282.99000000,85282.99000000,10.76548000,1763710019999999,918349.09149870,3006,2.76736000,236063.70352750,0
1763710020000000,85283.00000000,85337.89000000,85258.00000000,85324.56000000,28.06858000,1763710079999999,2393770.32095480,6600,12.38020000,1055869.84805770,0
1763710080000000,85324.56000000,85351.73000000,85297.99000000,85298.00000000,22.50417000,1763710139999999,1920295.96314890,4448,11.29868000,964145.39703990,0
1763710140000000,85298.00000000,85298.00000000,85202.79000000,85205.17000000,30.74006000,1763710199999999,2620294.82665760,4169,7.03589000,599600.39924950,0
1763710200000000,85212.45000000,85310.00000000,85187.80000000,85239.78000000,73.50608000,1763710259999999,6266278.67022700,9523,38.60567000,3291111.07429030,0
1763710260000000,85239.78000000,85246.10000000,85123.45000000,85170.80000000,79.44292000,1763710319999999,6767266.37216260,10239,25.52389000,2174327.88128600,0
1763710320000000,85170.80000000,85170.80000000,84715.00000000,84852.16000000,781.21969000,1763710379999999,66369421.07386500,31057,166.64774000,14149837.35555910,0
1763710380000000,84852.15000000,84888.30000000,83400.00000000,83400.00000000,1346.29371000,1763710439999999,113331803.17998150,51963,453.10481000,38185946.33979790,0
1763710440000000,83400.00000000,83774.53000000,82000.00000000,83451.38000000,2001.27980000,1763710499999999,165757543.72173630,62589,560.48658000,46514542.95363710,0
1763710500000000,83450.79000000,83921.93000000,83287.70000000,83816.98000000,843.79332000,1763710559999999,70499935.05579000,32265,348.24003000,29098804.27197460,0
1763710560000000,83816.98000000,83828.90000000,83200.01000000,83531.39000000,774.32054000,1763710619999999,64663075.01156900,29929,350.87899000,29296646.18883990,0
1763710620000000,83531.40000000,84074.81000000,83475.32000000,83980.94000000,489.35313000,1763710679999999,41001624.91580610,25735,251.26069000,21052198.67365880,0
1763710680000000,83979.06000000,84055.19000000,83707.71000000,84012.36000000,252.68425000,1763710739999999,21201758.86021190,20117,111.98034000,9395616.47671240,0
1763710740000000,84012.35000000,84172.09000000,83969.55000000,84083.45000000,234.07364000,1763710799999999,19682401.36211990,18252,110.53323000,9293872.88457300,0
1763710800000000,84083.44000000,84499.50000000,83959.54000000,84285.53000000,245.74046000,1763710859999999,20711747.66091720,20170,108.81783000,9172980.99729250,0
1763710860000000,84285.53000000,84495.39000000,84285.53000000,84397.74000000,227.92327000,1763710919999999,19233117.60149060,18701,111.48838000,9407977.67943910,0
1763710920000000,84397.73000000,84456.06000000,84105.97000000,84273.44000000,175.34162000,1763710979999999,14777393.28073170,18883,80.16757000,6756426.12307050,0
1763710980000000,84273.44000000,84481.36000000,84150.54000000,84435.84000000,193.15832000,1763711039999999,16290184.85529400,15181,88.13597000,7434067.53361600,0
1763711040000000,84435.79000000,84485.00000000,84361.41000000,84373.38000000,151.53678000,1763711099999999,12791534.65413350,13612,96.90032000,8179574.55211310,0
1763711100000000,84373.38000000,84398.28000000,84043.73000000,84131.02000000,141.97002000,1763711159999999,11952826.98222740,16705,57.85776000,4871841.28289490,0
1763711160000000,84131.03000000,84135.35000000,83950.00000000,84008.60000000,131.77083000,1763711219999999,11074985.88433420,13549,54.37331000,4569643.31892590,0
1763711220000000,84008.60000000,84152.09000000,83854.47000000,84027.86000000,171.37770000,1763711279999999,14397100.28568990,15717,92.42900000,7764296.69111190,0
1763711280000000,84027.87000000,84093.45000000,83790.00000000,83976.79000000,125.32872000,1763711339999999,10519968.75003760,16403,57.96764000,4866211.99892180,0
1763711340000000,83976.78000000,83987.33000000,83823.80000000,83947.22000000,81.45528000,1763711399999999,6834958.41171490,13550,42.94616000,3603442.11656930,0
1763711400000000,83947.22000000,84389.26000000,83926.50000000,84289.71000000,105.85376000,1763711459999999,8914068.31637770,14578,60.74942000,5114812.41690740,0
1763711460000000,84294.49000000,84294.49000000,84140.00000000,84154.47000000,102.34594000,1763711519999999,8617407.26167520,11157,43.27941000,3643747.86074650,0
1763711520000000,84154.48000000,84244.31000000,84154.48000000,84237.48000000,60.40129000,1763711579999999,5086267.68952520,9804,29.57442000,2490370.27283580,0
1763711580000000,84236.61000000,84246.39000000,83972.61000000,84032.46000000,146.22381000,1763711639999999,12293310.06788500,12619,58.57026000,4924410.43813480,0
1763711640000000,84032.47000000,84066.82000000,83901.59000000,83918.17000000,117.63264000,1763711699999999,9875747.61546950,10520,83.51709000,7011073.76519720,0
1763711700000000,83918.18000000,83976.31000000,83798.41000000,83952.82000000,131.18568000,1763711759999999,10999668.02365820,13368,51.84435000,4347469.43786180,0
1763711760000000,83952.82000000,84121.87000000,83939.52000000,84117.13000000,96.81396000,1763711819999999,8134377.78211540,13733,60.53591000,5086579.89602640,0
1763711820000000,84117.13000000,84131.41000000,83902.41000000,83921.60000000,97.56686000,1763711879999999,8193991.87770950,12195,47.90226000,4022140.30927750,0
1763711880000000,83921.59000000,84027.68000000,83861.26000000,84019.01000000,141.71295000,1763711939999999,11896582.51051260,12776,52.81020000,4433098.16053650,0
1763711940000000,84019.01000000,84120.00000000,83977.32000000,84049.39000000,82.37323000,1763711999999999,6924152.12042900,8172,38.04652000,3197255.96466420,0
1763712000000000,84049.38000000,84084.05000000,83957.16000000,83976.14000000,61.73681000,1763712059999999,5186350.08967960,8891,19.05988000,1601190.29425010,0
1763712060000000,83976.15000000,84125.07000000,83976.14000000,84094.15000000,79.54475000,1763712119999999,6687290.36917310,10084,45.74727000,3845986.34638800,0
1763712120000000,84094.15000000,84117.98000000,83915.73000000,83956.36000000,73.05358000,1763712179999999,6139022.90150650,11293,27.02059000,2270672.89543490,0
1763712180000000,83956.37000000,83995.24000000,83804.22000000,83842.36000000,54.16178000,1763712239999999,4543121.91351620,9920,21.48481000,1801988.20474810,0
1763712240000000,83842.36000000,83858.04000000,83702.35000000,83772.46000000,106.98378000,1763712299999999,8962431.02406350,10479,41.73607000,3496194.58597350,0
1763712300000000,83772.47000000,84184.65000000,83755.32000000,84183.30000000,112.04230000,1763712359999999,9409274.51012060,12264,76.63035000,6435710.73771010,0
1763712360000000,84183.30000000,84413.51000000,84164.42000000,84250.85000000,140.58575000,1763712419999999,11851668.58058330,13009,63.25102000,5331896.00421210,0
1763712420000000,84250.85000000,84291.12000000,84124.68000000,84261.18000000,76.95448000,1763712479999999,6479145.36829790,11208,43.95460000,3700673.15828720,0
1763712480000000,84261.18000000,84324.56000000,84212.38000000,84245.14000000,68.18415000,1763712539999999,5745697.68018710,10423,36.33949000,3062058.46193040,0
1763712540000000,84245.13000000,84322.33000000,84137.36000000,84293.04000000,76.04943000,1763712599999999,6405768.55949330,9493,42.97719000,3620235.95108140,0
1763712600000000,84293.04000000,84313.00000000,84156.01000000,84210.63000000,57.63273000,1763712659999999,4854359.20973610,8215,35.84195000,3018801.51867090,0
1763712660000000,84210.63000000,84518.66000000,84210.63000000,84427.69000000,103.63586000,1763712719999999,8747436.33968440,12003,70.26706000,5930848.45303220,0
1763712720000000,84427.69000000,84622.43000000,84403.93000000,84538.90000000,64.51108000,1763712779999999,5453586.49770280,12569,40.77514000,3446539.97479440,0
1763712780000000,84538.90000000,84693.21000000,84538.88000000,84644.00000000,66.30527000,1763712839999999,5609866.00762120,10968,46.90846000,3968790.95071680,0
1763712840000000,84644.01000000,84644.01000000,84458.11000000,84505.74000000,67.51374000,1763712899999999,5707630.16724610,10326,38.45810000,3251348.05725270,0
1763712900000000,84505.74000000,84681.19000000,84480.29000000,84678.82000000,78.75496000,1763712959999999,6661170.22144970,9989,44.65110000,3776620.24291570,0
1763712960000000,84678.82000000,84709.89000000,84538.67000000,84572.88000000,63.55928000,1763713019999999,5379476.92206760,12546,36.99535000,3131128.64234330,0
1763713020000000,84572.87000000,84640.35000000,84538.97000000,84594.81000000,65.02892000,1763713079999999,5500222.08877660,12153,41.93842000,3546966.87767580,0
1763713080000000,84594.80000000,84601.34000000,84441.83000000,84449.51000000,112.54847000,1763713139999999,9512384.27646580,11522,45.78021000,3869122.41316160,0
1763713140000000,84449.51000000,84505.75000000,84352.66000000,84354.52000000,67.23556000,1763713199999999,5677634.49918370,12728,39.26798000,3316049.98809480,0
1763713200000000,84354.52000000,84562.19000000,84331.32000000,84527.26000000,71.42568000,1763713259999999,6032342.28159610,14457,41.70563000,3522114.90188010,0
1763713260000000,84527.27000000,84590.37000000,84381.04000000,84466.41000000,66.01684000,1763713319999999,5577466.19315840,13678,36.74799000,3104482.56277100,0
1763713320000000,84466.41000000,84568.10000000,84430.00000000,84492.31000000,35.71001000,1763713379999999,3017391.99645610,11203,15.48607000,1308428.75859210,0
1763713380000000,84492.30000000,84586.66000000,84422.62000000,84578.19000000,61.10613000,1763713439999999,5162974.64487950,12078,26.29073000,2221327.05510680,0
1763713440000000,84578.19000000,84643.23000000,84505.75000000,84506.48000000,45.59113000,1763713499999999,3856030.02979650,9459,24.47002000,2069557.10795170,0
1763713500000000,84506.48000000,84515.38000000,84380.94000000,84386.77000000,70.21995000,1763713559999999,5931721.23899200,7801,8.67442000,732400.92327360,0
1763713560000000,84386.77000000,84386.77000000,84272.81000000,84272.82000000,34.95077000,1763713619999999,2947633.69741660,7476,15.36302000,1295742.81578090,0
1763713620000000,84272.81000000,84400.00000000,84257.09000000,84343.24000000,61.65827000,1763713679999999,5199928.51970610,9510,26.13747000,2204303.51518900,0
1763713680000000,84343.25000000,84360.77000000,84264.40000000,84298.60000000,34.19896000,1763713739999999,2883995.07915540,5279,11.95838000,1008361.14548940,0
1763713740000000,84298.60000000,84304.00000000,84183.88000000,84223.36000000,37.90479000,1763713799999999,3192711.73074320,5005,14.56801000,1227065.94672170,0
1763713800000000,84223.35000000,84296.25000000,84177.35000000,84259.95000000,72.54104000,1763713859999999,6112003.60016530,7920,32.44965000,2733929.70593040,0
1763713860000000,84259.95000000,84402.28000000,84259.95000000,84365.53000000,47.02871000,1763713919999999,3967701.45016390,7222,18.56261000,1565925.34812510,0
1763713920000000,84365.53000000,84430.50000000,84356.29000000,84420.29000000,43.40884000,1763713979999999,3663728.86320290,4677,22.98383000,1939852.21968280,0
1763713980000000,84420.29000000,84429.94000000,84230.89000000,84244.94000000,31.11776000,1763714039999999,2624529.92819350,7122,14.01753000,1182389.24325550,0
1763714040000000,84244.95000000,84258.67000000,84040.85000000,84091.87000000,65.66022000,1763714099999999,5522880.64796690,9046,24.75079000,2081679.18064430,0
1763714100000000,84091.87000000,84120.00000000,83988.40000000,84084.59000000,57.70113000,1763714159999999,4850590.68551340,9326,14.42951000,1212988.59941830,0
1763714160000000,84084.58000000,84084.58000000,83913.93000000,83963.84000000,47.14920000,1763714219999999,3959457.82815720,7806,17.50790000,1470086.04279680,0
1763714220000000,83963.85000000,84016.40000000,83934.69000000,83997.63000000,40.33093000,1763714279999999,3387059.19258140,7219,14.08979000,1183290.14297430,0
1763714280000000,83997.62000000,84105.26000000,83947.92000000,84041.06000000,122.13192000,1763714339999999,10261680.96184700,9294,82.51079000,6932210.07079500,0
1763714340000000,84041.06000000,84091.87000000,83979.24000000,83999.99000000,16.31865000,1763714399999999,1371121.91573230,6605,4.93721000,414842.80563170,0
1763714400000000,84000.00000000,84000.00000000,83860.01000000,83868.44000000,33.31695000,1763714459999999,2795630.72212210,8133,14.44450000,1211918.94162340,0
1763714460000000,83868.44000000,83977.34000000,83830.00000000,83935.73000000,39.83604000,1763714519999999,3341685.92706880,6894,9.69588000,813357.68902840,0
1763714520000000,83935.74000000,83960.00000000,83768.16000000,83789.11000000,37.90889000,1763714579999999,3178498.59121240,7551,13.07876000,1096506.10131630,0
1763714580000000,83789.12000000,83884.93000000,83758.15000000,83786.74000000,97.68611000,1763714639999999,8186182.65166390,6737,28.82096000,2415363.97781300,0
1763714640000000,83786.75000000,83875.15000000,83600.09000000,83791.27000000,216.25035000,1763714699999999,18114784.62059760,11451,30.91944000,2590734.51488370,0
1763714700000000,83791.27000000,83873.91000000,83533.37000000,83738.81000000,191.48251000,1763714759999999,16033826.40318070,12051,43.94344000,3681077.07704600,0
1763714760000000,83738.81000000,83828.03000000,83730.24000000,83765.58000000,46.46015000,1763714819999999,3891713.05205140,9638,16.82381000,1409245.94542600,0
1763714820000000,83765.58000000,83977.36000000,83765.58000000,83961.22000000,59.02906000,1763714879999999,4951731.99994010,8369,37.55181000,3149912.07261810,0
1763714880000000,83961.22000000,83980.00000000,83847.23000000,83860.01000000,48.31430000,1763714939999999,4053139.35143490,8820,23.09950000,1937589.83790740,0
1763714940000000,83860.01000000,83884.93000000,83715.43000000,83720.01000000,70.08064000,1763714999999999,5874873.49550260,8640,13.72014000,1150041.51898270,0
1763715000000000,83720.02000000,83759.18000000,83583.66000000,83667.99000000,115.60038000,1763715059999999,9672087.16692900,9724,22.90217000,1916289.39342520,0
1763715060000000,83668.00000000,83768.02000000,83521.07000000,83689.74000000,151.37732000,1763715119999999,12664621.11640800,11691,43.87511000,3671751.68818250,0
1763715120000000,83689.75000000,83699.41000000,83585.10000000,83699.41000000,54.93315000,1763715179999999,4595563.53385890,9039,30.56667000,2557155.48876250,0
1763715180000000,83699.41000000,83820.00000000,83699.40000000,83774.72000000,49.73142000,1763715239999999,4166458.19125850,7962,37.94837000,3179304.57126770,0
1763715240000000,83774.73000000,83816.83000000,83640.00000000,83696.98000000,36.11131000,1763715299999999,3023217.53782640,7448,16.59420000,1389204.35682700,0
1763715300000000,83696.98000000,83786.04000000,83686.35000000,83786.04000000,96.96994000,1763715359999999,8117821.45667190,7313,62.12157000,5200136.63559030,0
1763715360000000,83786.05000000,83862.33000000,83783.01000000,83818.25000000,60.47836000,1763715419999999,5068741.40620040,6734,32.75635000,2745302.60019050,0
1763715420000000,83818.24000000,83850.00000000,83779.33000000,83795.09000000,43.89416000,1763715479999999,3678652.55917220,6228,20.10633000,1685081.74871080,0
1763715480000000,83795.10000000,83816.59000000,83703.20000000,83719.14000000,44.92721000,1763715539999999,3763047.94918740,7358,20.63871000,1728613.68026990,0
1763715540000000,83719.15000000,83735.62000000,83643.44000000,83643.45000000,44.25349000,1763715599999999,3704013.16146410,5906,15.08959000,1263057.69721200,0
1763715600000000,83643.45000000,83800.00000000,83643.45000000,83788.32000000,43.82272000,1763715659999999,3668892.69189550,6911,36.22913000,3032967.65753150,0
1763715660000000,83788.32000000,83889.64000000,83747.28000000,83874.55000000,44.42657000,1763715719999999,3723711.42774470,9024,16.23145000,1360675.81938290,0
1763715720000000,83874.55000000,83918.42000000,83813.87000000,83889.64000000,50.70994000,1763715779999999,4253187.72459350,7651,30.87492000,2589503.11483840,0
1763715780000000,83889.63000000,83940.82000000,83889.63000000,83934.25000000,31.65387000,1763715839999999,2656056.09836230,6288,15.37801000,1290336.43761180,0
1763715840000000,83934.25000000,83988.40000000,83874.67000000,83923.34000000,27.71449000,1763715899999999,2325865.42155350,6608,13.06353000,1096329.25436300,0
1763715900000000,83923.34000000,83975.51000000,83827.69000000,83842.09000000,26.76906000,1763715959999999,2245759.55133690,8114,13.00613000,1091122.02533360,0
1763715960000000,83842.09000000,83879.04000000,83745.77000000,83859.64000000,39.98115000,1763716019999999,3351727.05252630,6724,8.83577000,740685.86743290,0
1763716020000000,83859.65000000,83865.76000000,83700.00000000,83703.72000000,40.83573000,1763716079999999,3422369.99879230,7084,15.54863000,1302948.52463500,0
1763716080000000,83703.71000000,83770.34000000,83693.84000000,83726.37000000,35.60088000,1763716139999999,2980490.01661500,5751,14.57390000,1220093.15987700,0
1763716140000000,83726.36000000,83726.37000000,83650.31000000,83650.31000000,38.13230000,1763716199999999,3190795.98405860,5328,9.94232000,831910.44191990,0
