1761975300000000,110196.46000000,110220.37000000,110196.45000000,110220.37000000,16.88122000,1761975359999999,1860502.00942650,1898,13.16529000,1450959.49867380,0
1761975360000000,110220.36000000,110310.02000000,110220.36000000,110310.01000000,17.58765000,1761975419999999,1939379.36105500,3382,16.93360000,1867239.50368160,0
1761975420000000,110310.01000000,110310.02000000,110310.01000000,110310.02000000,2.23856000,1761975479999999,246935.58705410,249,1.10685000,122096.64563700,0
1761975480000000,110310.01000000,110375.88000000,110293.67000000,110375.88000000,18.16464000,1761975539999999,2004137.65747580,2747,16.73624000,1846567.31464020,0
1761975540000000,110375.87000000,110382.87000000,110371.83000000,110371.84000000,2.55218000,1761975599999999,281711.94555630,1333,0.92129000,101692.49786180,0
1761975600000000,110371.84000000,110371.84000000,110333.90000000,110333.90000000,1.86569000,1761975659999999,205869.35189870,1817,0.57315000,63239.77645040,0
1761975660000000,110333.91000000,110333.91000000,110320.00000000,110320.01000000,1.90425000,1761975719999999,210084.12566090,1151,1.09791000,121122.30314510,0
1761975720000000,110320.00000000,110320.00000000,110290.00000000,110290.00000000,2.31206000,1761975779999999,255040.86993310,3584,0.06868000,7575.39578940,0
1761975780000000,110290.00000000,110290.01000000,110281.22000000,110281.22000000,1.19452000,1761975839999999,131740.00978650,371,0.15710000,17325.20616820,0
1761975840000000,110281.22000000,110281.23000000,110281.22000000,110281.22000000,0.51152000,1761975899999999,56411.05261560,155,0.29612000,32656.47782760,0
1761975900000000,110281.23000000,110281.23000000,110281.22000000,110281.22000000,1.41914000,1761975959999999,156504.49369290,188,0.31421000,34651.46527830,0
1761975960000000,110281.22000000,110281.23000000,110260.01000000,110260.02000000,2.44947000,1761976019999999,270086.13117810,1389,0.22185000,24461.26805100,0
1761976020000000,110260.01000000,110260.02000000,110250.00000000,110250.01000000,2.06728000,1761976079999999,227924.95992730,963,1.80043000,198503.22609870,0
1761976080000000,110250.00000000,110250.01000000,110232.67000000,110232.68000000,2.84064000,1761976139999999,313134.62929390,1135,0.65487000,72188.14952870,0
1761976140000000,110232.67000000,110232.68000000,110223.30000000,110223.32000000,1.86586000,1761976199999999,205667.94074980,554,0.43232000,47651.84323360,0
1761976200000000,110223.31000000,110248.14000000,110223.31000000,110245.39000000,2.20000000,1761976259999999,242524.85899760,1296,1.53524000,169236.64864750,0
1761976260000000,110245.39000000,110245.39000000,110206.00000000,110219.75000000,3.26899000,1761976319999999,360305.60970530,2427,0.67021000,73867.14419710,0
1761976320000000,110219.75000000,110225.43000000,110206.15000000,110206.18000000,3.94075000,1761976379999999,434319.89555690,1398,1.67049000,184105.37378540,0
1761976380000000,110206.18000000,110206.18000000,110203.73000000,110205.38000000,1.03682000,1761976439999999,114262.13393820,442,0.54435000,59989.59197190,0
1761976440000000,110205.38000000,110226.64000000,110205.38000000,110220.69000000,5.87084000,1761976499999999,647049.11083690,803,5.04072000,555549.84175810,0
1761976500000000,110220.48000000,110220.48000000,110206.25000000,110206.26000000,0.79289000,1761976559999999,87386.95784020,848,0.23486000,25884.17207140,0
1761976560000000,110206.26000000,110206.26000000,110110.94000000,110110.95000000,15.22321000,1761976619999999,1676969.57617780,2411,0.22928000,25248.57556240,0
1761976620000000,110110.95000000,110110.95000000,110110.94000000,110110.95000000,0.87277000,1761976679999999,96101.52801190,209,0.29081000,32021.36536950,0
1761976680000000,110110.95000000,110115.27000000,110105.94000000,110115.26000000,1.72869000,1761976739999999,190344.68267480,738,0.92409000,101750.13558060,0
1761976740000000,110115.26000000,110142.44000000,110115.26000000,110140.79000000,3.55992000,1761976799999999,392069.60566920,1521,1.58212000,174234.22274340,0
1761976800000000,110140.78000000,110156.74000000,110133.59000000,110149.10000000,2.86990000,1761976859999999,316109.81139210,2304,1.49007000,164120.79238480,0
1761976860000000,110149.09000000,110149.10000000,110139.73000000,110139.74000000,2.06419000,1761976919999999,227351.22565550,422,1.89402000,208607.55874440,0
1761976920000000,110139.73000000,110148.59000000,110131.65000000,110131.66000000,1.87837000,1761976979999999,206885.16611010,1113,0.42667000,46995.59408280,0
1761976980000000,110131.66000000,110155.00000000,110131.65000000,110155.00000000,2.47050000,1761977039999999,272096.66509630,1336,1.80407000,198696.86091060,0
1761977040000000,110154.99000000,110155.00000000,110132.66000000,110137.18000000,12.42104000,1761977099999999,1368207.62601000,1401,9.77069000,1076284.33926350,0
1761977100000000,110137.18000000,110137.19000000,110123.59000000,110123.59000000,2.08379000,1761977159999999,229482.62574230,838,0.06656000,7330.42822070,0
1761977160000000,110123.59000000,110128.41000000,110116.00000000,110116.01000000,2.71159000,1761977219999999,298616.22893980,963,0.38181000,42047.07473130,0
1761977220000000,110116.00000000,110116.01000000,110105.94000000,110105.94000000,3.95214000,1761977279999999,435165.50228700,767,0.07658000,8432.30559170,0
1761977280000000,110105.94000000,110105.95000000,110046.00000000,110046.01000000,11.18692000,1761977339999999,1231394.86528400,2431,1.82965000,201353.49633860,0
1761977340000000,110046.01000000,110046.01000000,110033.00000000,110039.68000000,4.76857000,1761977399999999,524728.03419150,1232,1.67017000,183782.89148760,0
1761977400000000,110039.68000000,110040.15000000,110039.67000000,110040.15000000,3.12452000,1761977459999999,343822.34024870,467,1.67738000,184578.86268990,0
1761977460000000,110040.15000000,110077.03000000,110040.14000000,110066.54000000,47.43195000,1761977519999999,5219913.54727450,1416,42.95869000,4727535.33659390,0
1761977520000000,110066.54000000,110080.00000000,110062.22000000,110066.55000000,5.65215000,1761977579999999,622154.93878170,1362,2.78118000,306136.03218590,0
1761977580000000,110066.55000000,110076.48000000,110066.55000000,110076.48000000,1.73672000,1761977639999999,191163.37445510,765,0.84296000,92786.59883270,0
1761977640000000,110076.47000000,110076.48000000,110057.98000000,110057.98000000,2.06219000,1761977699999999,226982.04795390,820,0.52275000,57539.60110830,0
1761977700000000,110057.99000000,110060.75000000,110057.98000000,110060.75000000,3.03980000,1761977759999999,334562.09155830,853,0.68928000,75862.12251740,0
1761977760000000,110060.75000000,110060.75000000,110033.00000000,110033.00000000,4.78002000,1761977819999999,526070.91494680,766,0.54065000,59495.52252430,0
1761977820000000,110033.00000000,110033.89000000,110033.00000000,110033.89000000,0.43251000,1761977879999999,47590.64214730,212,0.20561000,22623.99844970,0
1761977880000000,110033.88000000,110033.89000000,110020.83000000,110020.84000000,12.92009000,1761977939999999,1421591.22827210,503,1.06377000,117050.41434480,0
1761977940000000,110020.83000000,110043.89000000,110020.83000000,110043.89000000,1.15005000,1761977999999999,126538.49305270,1146,0.88458000,97330.85316610,0
1761978000000000,110043.89000000,110050.00000000,110025.32000000,110025.32000000,4.30271000,1761978059999999,473483.20121950,910,0.55716000,61313.57392230,0
1761978060000000,110025.32000000,110036.41000000,110025.32000000,110036.41000000,1.85708000,1761978119999999,204337.70500610,853,1.14399000,125876.76598470,0
1761978120000000,110036.40000000,110036.42000000,110000.00000000,110000.01000000,6.70700000,1761978179999999,737892.78720540,2491,0.44041000,48458.59250910,0
1761978180000000,110000.00000000,110013.03000000,109997.26000000,110013.03000000,2.45311000,1761978239999999,269844.11541940,1160,0.61602000,67763.35879510,0
1761978240000000,110013.02000000,110017.27000000,110007.16000000,110007.17000000,4.24512000,1761978299999999,467026.18113020,544,0.67291000,74027.53754770,0
1761978300000000,110007.17000000,110007.19000000,110007.16000000,110007.19000000,1.66922000,1761978359999999,183626.17884800,443,1.51024000,166137.23754700,0
1761978360000000,110007.19000000,110017.27000000,110007.18000000,110017.27000000,0.88990000,1761978419999999,97901.96651330,492,0.81148000,89274.77524990,0
1761978420000000,110017.26000000,110019.86000000,109997.29000000,109997.30000000,3.16507000,1761978479999999,348191.04895110,768,0.67875000,74668.56202360,0
1761978480000000,109997.29000000,110002.46000000,109997.29000000,110002.46000000,0.81343000,1761978539999999,89477.01530780,531,0.48057000,52862.45074030,0
1761978540000000,110002.45000000,110017.27000000,110002.45000000,110017.27000000,2.29946000,1761978599999999,252968.10800950,708,0.80097000,88115.50215530,0
1761978600000000,110017.27000000,110035.80000000,110017.27000000,110035.80000000,1.50246000,1761978659999999,165315.73603010,1432,1.23240000,135599.73273640,0
1761978660000000,110035.79000000,110071.21000000,110035.79000000,110071.21000000,2.16606000,1761978719999999,238370.96791140,1659,1.47722000,162573.04318770,0
1761978720000000,110071.20000000,110100.00000000,110071.20000000,110100.00000000,1.28360000,1761978779999999,141315.36959550,1422,1.02631000,112988.18855620,0
1761978780000000,110099.99000000,110100.00000000,110099.99000000,110100.00000000,0.48717000,1761978839999999,53637.41493560,121,0.28073000,30908.37300000,0
1761978840000000,110100.00000000,110157.30000000,110099.99000000,110157.30000000,8.39220000,1761978899999999,924293.61906580,2692,7.64104000,841551.67244640,0
1761978900000000,110157.30000000,110175.38000000,110139.74000000,110139.75000000,5.66191000,1761978959999999,623711.85704070,1818,1.51075000,166423.41675780,0
1761978960000000,110139.74000000,110139.75000000,110102.74000000,110112.09000000,2.72690000,1761979019999999,300290.78728560,1978,0.37809000,41631.91902790,0
1761979020000000,110112.09000000,110138.25000000,110112.08000000,110138.25000000,1.39243000,1761979079999999,153341.17706590,1299,1.12037000,123380.52812830,0
1761979080000000,110138.24000000,110138.25000000,110112.00000000,110121.93000000,3.08562000,1761979139999999,339820.08737930,1347,0.68135000,75031.31799840,0
1761979140000000,110121.93000000,110121.95000000,110121.93000000,110121.95000000,0.91386000,1761979199999999,100636.03526820,218,0.54804000,60351.22905640,0
1761979200000000,110121.94000000,110121.94000000,110056.53000000,110056.53000000,4.81646000,1761979259999999,530241.53326120,2080,0.25390000,27950.00215980,0
1761979260000000,110056.54000000,110056.54000000,109987.71000000,109987.72000000,11.82425000,1761979319999999,1300959.93993810,2054,0.77283000,85041.63171070,0
1761979320000000,109987.71000000,109992.67000000,109979.83000000,109992.66000000,7.08448000,1761979379999999,779194.51995750,1591,1.01443000,111570.42395250,0
1761979380000000,109992.67000000,109992.67000000,109951.43000000,109951.44000000,3.22639000,1761979439999999,354830.15116080,1785,0.11459000,12601.46349160,0
1761979440000000,109951.43000000,109967.10000000,109951.43000000,109967.09000000,2.37913000,1761979499999999,261622.83295590,851,0.48742000,53597.18483500,0
1761979500000000,109967.10000000,109967.10000000,109960.50000000,109960.51000000,2.89010000,1761979559999999,317812.15682670,327,1.10423000,121428.18181230,0
1761979560000000,109960.50000000,109960.51000000,109960.50000000,109960.51000000,1.03246000,1761979619999999,113529.82150840,153,0.36784000,40447.87399840,0
1761979620000000,109960.51000000,109960.51000000,109933.86000000,109933.88000000,21.05904000,1761979679999999,2315310.00255750,1033,0.66010000,72569.35212120,0
1761979680000000,109933.88000000,109975.55000000,109933.87000000,109975.55000000,3.24430000,1761979739999999,356711.49032110,1316,2.83369000,311566.69849600,0
1761979740000000,109975.54000000,110000.00000000,109975.54000000,109981.07000000,3.90728000,1761979799999999,429755.58407500,1145,2.36224000,259806.83724690,0
1761979800000000,109981.06000000,109981.07000000,109981.06000000,109981.07000000,0.85366000,1761979859999999,93886.43705540,181,0.53758000,59123.62361060,0
1761979860000000,109981.07000000,109987.65000000,109964.00000000,109964.01000000,2.68088000,1761979919999999,294843.26692720,1944,0.66937000,73618.69980880,0
1761979920000000,109964.01000000,109979.74000000,109958.61000000,109970.63000000,3.80970000,1761979979999999,418960.11406270,2411,1.27648000,140376.63147700,0
1761979980000000,109970.62000000,109970.62000000,109966.25000000,109968.13000000,1.17973000,1761980039999999,129732.53631050,426,0.58426000,64249.27553130,0
1761980040000000,109968.13000000,109995.61000000,109968.12000000,109995.61000000,2.76265000,1761980099999999,303818.49372040,1791,2.48708000,273513.31227120,0
1761980100000000,109995.60000000,110000.00000000,109995.60000000,110000.00000000,1.84628000,1761980159999999,203089.35584900,390,1.79735000,197707.09927250,0
1761980160000000,110000.00000000,110007.99000000,109985.31000000,109985.32000000,3.73179000,1761980219999999,410495.61145690,1671,0.81255000,89377.98568270,0
1761980220000000,109985.32000000,109993.52000000,109985.31000000,109993.51000000,2.02158000,1761980279999999,222356.04433400,427,1.12986000,124276.06442740,0
1761980280000000,109993.52000000,110000.00000000,109993.50000000,109999.99000000,5.42155000,1761980339999999,596337.76043560,1019,2.78833000,306700.15356770,0
1761980340000000,109999.99000000,110004.82000000,109999.99000000,110004.82000000,1.61327000,1761980399999999,177466.10587750,563,0.41992000,46192.45727800,0
1761980400000000,110004.82000000,110031.39000000,110004.80000000,110004.81000000,4.71746000,1761980459999999,519010.33734670,1877,1.75888000,193506.53992420,0
1761980460000000,110004.81000000,110025.07000000,110004.80000000,110025.07000000,1.89195000,1761980519999999,208152.84661710,853,1.09372000,120327.88940470,0
1761980520000000,110025.07000000,110025.07000000,110003.78000000,110003.79000000,4.63260000,1761980579999999,509669.32858100,977,0.75175000,82708.20291810,0
1761980580000000,110003.79000000,110003.79000000,109992.78000000,109992.78000000,3.26805000,1761980639999999,359483.46049330,559,1.70183000,187194.88444570,0
1761980640000000,109992.79000000,110046.38000000,109992.78000000,110038.00000000,4.58092000,1761980699999999,504066.10695080,2687,2.45694000,270331.49277790,0
1761980700000000,110037.99000000,110059.01000000,110033.11000000,110059.00000000,3.89803000,1761980759999999,428955.09092670,1784,2.54464000,280029.03988990,0
1761980760000000,110059.00000000,110095.04000000,110059.00000000,110086.81000000,7.55085000,1761980819999999,831226.69824460,2456,4.09433000,450689.98061970,0
1761980820000000,110086.80000000,110086.81000000,110080.89000000,110083.10000000,1.65109000,1761980879999999,181756.23536950,478,0.67049000,73808.40409920,0
1761980880000000,110083.09000000,110096.55000000,110083.09000000,110096.55000000,1.26494000,1761980939999999,139262.69096480,752,0.92563000,101905.97280550,0
1761980940000000,110096.55000000,110126.89000000,110096.54000000,110126.89000000,4.00420000,1761980999999999,440889.19144940,2024,3.82346000,420988.94400640,0
1761981000000000,110126.89000000,110126.89000000,110106.56000000,110117.55000000,2.52591000,1761981059999999,278146.63869540,1324,0.60812000,66962.23909550,0
1761981060000000,110117.54000000,110117.55000000,110117.54000000,110117.54000000,0.66166000,1761981119999999,72860.37453610,104,0.30197000,33252.19657350,0
1761981120000000,110117.55000000,110117.55000000,110094.14000000,110094.14000000,3.66186000,1761981179999999,403208.52791500,827,0.57057000,62829.72496030,0
1761981180000000,110094.14000000,110094.14000000,110059.00000000,110059.02000000,4.86296000,1761981239999999,535251.98573060,1979,1.49036000,164035.23096540,0
1761981240000000,110059.02000000,110068.66000000,110044.08000000,110044.08000000,1.86662000,1761981299999999,205435.79007840,1223,0.38510000,42384.31400640,0
1761981300000000,110044.08000000,110114.29000000,110044.08000000,110114.29000000,5.36539000,1761981359999999,590593.56531230,3024,5.03458000,554184.70321600,0
1761981360000000,110114.29000000,110165.02000000,110114.29000000,110165.01000000,7.46938000,1761981419999999,822709.98295750,2693,7.12881000,785198.49512100,0
1761981420000000,110165.02000000,110193.99000000,110165.01000000,110192.44000000,4.94540000,1761981479999999,544878.48633510,1016,3.86041000,425329.51868280,0
1761981480000000,110192.43000000,110192.44000000,110155.02000000,110155.03000000,4.43115000,1761981539999999,488159.62459960,791,0.55598000,61249.70982740,0
1761981540000000,110155.02000000,110155.03000000,110106.97000000,110106.98000000,5.89159000,1761981599999999,648838.52920160,2294,0.55873000,61541.92915520,0
1761981600000000,110106.97000000,110121.96000000,110089.16000000,110121.95000000,6.25284000,1761981659999999,688453.10382470,2250,3.96246000,436278.51720570,0
1761981660000000,110121.96000000,110121.96000000,110108.13000000,110108.14000000,1.03865000,1761981719999999,114377.09054560,597,0.12843000,14142.68889060,0
1761981720000000,110108.14000000,110146.44000000,110108.13000000,110146.44000000,4.58186000,1761981779999999,504590.86129410,1657,3.93226000,433053.68435360,0
1761981780000000,110146.43000000,110146.44000000,110146.43000000,110146.44000000,1.10445000,1761981839999999,121651.23014210,174,0.55286000,60895.56081840,0
1761981840000000,110146.44000000,110172.85000000,110146.43000000,110165.90000000,4.27817000,1761981899999999,471306.63446080,1478,1.84080000,202785.60668990,0
1761981900000000,110165.89000000,110165.90000000,110130.52000000,110154.68000000,3.39630000,1761981959999999,374073.03769550,1936,1.16592000,128408.65494040,0
1761981960000000,110154.67000000,110196.85000000,110154.67000000,110196.84000000,6.23948000,1761982019999999,687403.98956970,2037,5.72753000,631001.83738490,0
1761982020000000,110196.85000000,110196.85000000,110167.67000000,110167.68000000,3.96705000,1761982079999999,437103.52782620,1399,0.16214000,17864.48547010,0
1761982080000000,110167.67000000,110167.68000000,110155.20000000,110155.21000000,0.91391000,1761982139999999,100674.86558400,381,0.05556000,6120.24728530,0
1761982140000000,110155.21000000,110175.03000000,110155.20000000,110175.03000000,3.28055000,1761982199999999,361377.49440610,825,0.94675000,104295.46858840,0
1761982200000000,110175.03000000,110208.57000000,110175.03000000,110208.57000000,9.15068000,1761982259999999,1008367.91934040,2089,4.56623000,503189.79264990,0
1761982260000000,110208.57000000,110250.00000000,110208.56000000,110245.46000000,15.61735000,1761982319999999,1721511.89125740,1666,14.71111000,1621607.45247150,0
1761982320000000,110245.46000000,110251.67000000,110245.45000000,110245.83000000,14.72599000,1761982379999999,1623526.48805280,802,13.04497000,1438191.87555030,0
1761982380000000,110245.82000000,110250.19000000,110216.78000000,110250.19000000,11.37029000,1761982439999999,1253329.04473460,2217,9.05883000,998531.39213630,0
1761982440000000,110250.18000000,110250.18000000,110199.30000000,110199.31000000,5.07938000,1761982499999999,559879.30388740,1736,0.40312000,44424.29435770,0
1761982500000000,110199.30000000,110206.64000000,110199.30000000,110206.63000000,4.02351000,1761982559999999,443404.87427650,1021,2.51952000,277655.92993490,0
1761982560000000,110206.64000000,110226.64000000,110206.63000000,110212.44000000,3.83597000,1761982619999999,422793.92914420,1275,2.18400000,240711.72355130,0
1761982620000000,110212.43000000,110219.06000000,110205.97000000,110205.98000000,4.52731000,1761982679999999,498985.31641390,881,1.05762000,116567.38283390,0
1761982680000000,110205.98000000,110205.98000000,110180.80000000,110180.80000000,3.81769000,1761982739999999,420657.49853090,1197,0.60532000,66697.44069930,0
1761982740000000,110180.81000000,110183.73000000,110180.80000000,110183.73000000,3.89394000,1761982799999999,429045.96912930,420,1.32107000,145557.78918170,0
1761982800000000,110183.72000000,110183.73000000,110102.78000000,110114.86000000,13.49379000,1761982859999999,1485997.79037410,4066,1.49927000,165089.92217510,0
1761982860000000,110114.86000000,110114.86000000,110103.02000000,110110.49000000,2.34285000,1761982919999999,257964.43411520,965,0.83797000,92266.33638190,0
1761982920000000,110110.48000000,110110.49000000,110074.01000000,110074.01000000,14.23937000,1761982979999999,1567661.68688670,1433,0.17091000,18815.10915150,0
1761982980000000,110074.02000000,110094.39000000,110074.01000000,110094.39000000,2.52431000,1761983039999999,277875.65028010,1396,2.17862000,239822.47146330,0
1761983040000000,110094.38000000,110094.39000000,110094.38000000,110094.39000000,1.59585000,1761983099999999,175694.12555880,218,0.92358000,101680.97671620,0
1761983100000000,110094.38000000,110097.57000000,110094.38000000,110097.56000000,1.83125000,1761983159999999,201615.23264530,332,0.79834000,87894.65091230,0
1761983160000000,110097.56000000,110097.57000000,110074.01000000,110074.02000000,2.72264000,1761983219999999,299720.01297720,997,0.92596000,101924.49942430,0
1761983220000000,110074.02000000,110088.65000000,110074.01000000,110088.65000000,1.40302000,1761983279999999,154444.77868860,1448,1.12307000,123627.86720000,0
1761983280000000,110088.65000000,110088.65000000,110060.09000000,110064.92000000,12.57301000,1761983339999999,1384012.62309090,868,1.80928000,199167.53894450,0
1761983340000000,110064.92000000,110075.04000000,110026.01000000,110026.01000000,5.59304000,1761983399999999,615500.39112880,2282,0.78529000,86433.84107470,0
1761983400000000,110026.01000000,110058.08000000,110025.99000000,110058.07000000,6.68348000,1761983459999999,735447.23147110,3278,5.03698000,554253.10226780,0
1761983460000000,110058.07000000,110058.14000000,110058.06000000,110058.13000000,0.89108000,1761983519999999,98070.59345420,440,0.71340000,78515.46580050,0
1761983520000000,110058.13000000,110058.14000000,110040.21000000,110044.72000000,4.46957000,1761983579999999,491868.19429210,1056,1.36232000,149911.66997290,0
1761983580000000,110044.72000000,110077.41000000,110044.71000000,110062.00000000,9.84438000,1761983639999999,1083565.68050120,1862,6.45123000,710112.05757520,0
1761983640000000,110062.00000000,110085.68000000,110061.99000000,110085.67000000,2.45973000,1761983699999999,270754.05675870,1626,1.90808000,210030.71123980,0
1761983700000000,110085.68000000,110095.43000000,110085.67000000,110095.42000000,1.77141000,1761983759999999,195016.23907010,450,1.09338000,120371.84141570,0
1761983760000000,110095.42000000,110095.43000000,110066.40000000,110078.70000000,4.49516000,1761983819999999,494837.19403690,2916,1.18789000,130762.17113510,0
1761983820000000,110078.69000000,110078.70000000,110066.40000000,110066.41000000,2.05433000,1761983879999999,226123.40071080,548,0.42581000,46869.35005560,0
1761983880000000,110066.41000000,110066.41000000,110064.00000000,110064.01000000,0.71827000,1761983939999999,79055.98552400,525,0.44761000,49265.96679920,0
1761983940000000,110064.01000000,110071.40000000,110064.00000000,110071.40000000,2.06695000,1761983999999999,227503.71961270,907,1.27178000,139982.38137090,0
1761984000000000,110071.40000000,110156.36000000,110071.40000000,110156.36000000,6.71388000,1761984059999999,739252.79282810,5366,6.26984000,690363.03760030,0
1761984060000000,110156.36000000,110161.38000000,110141.29000000,110141.30000000,4.29990000,1761984119999999,473640.66930810,1348,1.61236000,177603.83313980,0
1761984120000000,110141.30000000,110160.82000000,110141.29000000,110143.11000000,4.59695000,1761984179999999,506339.57692250,1352,2.15872000,237779.43656590,0
1761984180000000,110143.12000000,110145.87000000,110143.11000000,110145.86000000,3.44092000,1761984239999999,378994.78462570,553,2.73584000,301334.65087450,0
1761984240000000,110145.87000000,110148.19000000,110134.33000000,110148.19000000,4.52604000,1761984299999999,498498.81840820,1330,2.14081000,235789.77933930,0
1761984300000000,110148.19000000,110159.23000000,110148.18000000,110155.95000000,6.04168000,1761984359999999,665527.22803990,2708,4.78202000,526765.46624040,0
1761984360000000,110155.95000000,110194.58000000,110155.95000000,110194.58000000,5.97732000,1761984419999999,658514.92329470,2705,5.32465000,586613.98664250,0
1761984420000000,110194.57000000,110194.58000000,110116.58000000,110116.58000000,7.44496000,1761984479999999,820183.10148990,2966,0.99043000,109117.92299150,0
1761984480000000,110116.59000000,110140.73000000,110102.00000000,110140.73000000,3.91677000,1761984539999999,431308.23491500,2418,2.54985000,280791.20166380,0
1761984540000000,110140.72000000,110169.99000000,110140.72000000,110169.98000000,4.74548000,1761984599999999,522755.13848770,1683,3.25357000,358403.57129480,0
1761984600000000,110169.99000000,110177.19000000,110169.98000000,110177.19000000,1.82426000,1761984659999999,200983.00973560,1997,1.54673000,170407.28979010,0
1761984660000000,110177.19000000,110177.19000000,110162.27000000,110162.28000000,7.65877000,1761984719999999,843797.15931700,991,0.86714000,95531.41950730,0
1761984720000000,110162.27000000,110162.27000000,110126.56000000,110128.49000000,7.58930000,1761984779999999,835932.02837010,4090,1.39583000,153739.04665090,0
1761984780000000,110128.49000000,110152.83000000,110128.48000000,110152.83000000,1.64183000,1761984839999999,180829.56611650,1626,1.42462000,156904.79544310,0
1761984840000000,110152.83000000,110160.00000000,110152.82000000,110160.00000000,0.95639000,1761984899999999,105351.76979490,685,0.68467000,75420.06235460,0
1761984900000000,110160.00000000,110192.93000000,110159.99000000,110192.93000000,7.10274000,1761984959999999,782586.16947390,2361,5.65318000,622868.76378210,0
1761984960000000,110192.92000000,110216.23000000,110192.92000000,110216.23000000,2.96213000,1761985019999999,326436.80056600,2532,2.46492000,271645.05140830,0
1761985020000000,110216.23000000,110268.86000000,110216.22000000,110260.72000000,15.30039000,1761985079999999,1686763.19425570,5985,13.68554000,1508711.43409530,0
1761985080000000,110260.72000000,110260.72000000,110200.49000000,110200.49000000,9.43855000,1761985139999999,1040430.24081550,3636,5.56622000,613558.34694210,0
1761985140000000,110200.49000000,110224.24000000,110189.32000000,110189.32000000,6.40117000,1761985199999999,705485.77731610,3128,2.25193000,248176.27425530,0
1761985200000000,110189.32000000,110200.54000000,110189.32000000,110191.94000000,3.54600000,1761985259999999,390741.41829480,1790,2.60489000,287036.13283850,0
1761985260000000,110191.94000000,110216.62000000,110191.93000000,110216.62000000,13.10353000,1761985319999999,1443958.79041690,2572,6.13178000,675726.77230210,0
1761985320000000,110216.62000000,110216.62000000,110205.00000000,110205.01000000,4.53612000,1761985379999999,499919.22747040,753,2.01389000,221944.13004730,0
1761985380000000,110205.01000000,110205.01000000,110205.00000000,110205.01000000,5.81820000,1761985439999999,641194.75675810,838,2.57581000,283867.16680810,0
1761985440000000,110205.01000000,110205.01000000,110198.56000000,110198.57000000,4.18436000,1761985499999999,461120.00678850,568,1.52972000,168572.96829160,0
1761985500000000,110198.56000000,110198.57000000,110179.35000000,110179.35000000,7.03742000,1761985559999999,775448.82497680,835,0.60665000,66842.30629080,0
1761985560000000,110179.36000000,110187.62000000,110173.00000000,110173.01000000,5.27546000,1761985619999999,581254.05213950,1610,2.28049000,251261.10065460,0
1761985620000000,110173.00000000,110200.00000000,110173.00000000,110200.00000000,5.73876000,1761985679999999,632327.99001490,2608,2.26152000,249185.72974720,0
1761985680000000,110200.00000000,110200.00000000,110188.89000000,110188.89000000,2.07088000,1761985739999999,228203.60089090,597,0.44132000,48632.22782260,0
1761985740000000,110188.89000000,110188.90000000,110188.89000000,110188.89000000,2.73600000,1761985799999999,301476.80778040,308,0.47404000,52233.94615600,0
1761985800000000,110188.90000000,110188.90000000,110185.00000000,110185.01000000,2.23988000,1761985859999999,246805.60835390,400,0.33357000,36755.28973590,0
1761985860000000,110185.01000000,110185.01000000,110185.00000000,110185.00000000,1.01843000,1761985919999999,112215.71608080,201,0.65308000,71959.62633080,0
1761985920000000,110185.00000000,110228.67000000,110185.00000000,110215.01000000,9.63460000,1761985979999999,1061775.33391580,1536,7.38172000,813453.81546640,0
1761985980000000,110215.01000000,110215.01000000,110215.00000000,110215.01000000,1.11538000,1761986039999999,122931.61268920,176,0.59892000,66009.97378920,0
1761986040000000,110215.01000000,110233.82000000,110207.01000000,110207.01000000,7.18472000,1761986099999999,791918.79810410,2050,1.90348000,209813.00798200,0
1761986100000000,110207.00000000,110211.01000000,110194.00000000,110211.00000000,4.95303000,1761986159999999,545828.55435760,967,1.36861000,150817.96759890,0
1761986160000000,110211.01000000,110211.01000000,110190.00000000,110204.31000000,4.21488000,1761986219999999,464478.00279210,2017,1.61944000,178453.24832430,0
1761986220000000,110204.31000000,110204.31000000,110204.30000000,110204.31000000,1.11109000,1761986279999999,122446.90123710,193,0.55501000,61164.49409310,0
1761986280000000,110204.30000000,110204.32000000,110190.00000000,110190.00000000,6.43537000,1761986339999999,709186.68913060,943,0.77404000,85295.42993930,0
1761986340000000,110190.00000000,110190.01000000,110187.96000000,110187.97000000,1.95873000,1761986399999999,215830.14311840,312,0.50117000,55222.90739330,0
1761986400000000,110187.97000000,110198.60000000,110185.00000000,110185.01000000,5.52517000,1761986459999999,608843.31753060,1152,2.85119000,314190.05183000,0
1761986460000000,110185.01000000,110185.01000000,110182.80000000,110182.81000000,2.40841000,1761986519999999,265369.30884970,351,0.37535000,41357.31914350,0
1761986520000000,110182.80000000,110182.81000000,110182.80000000,110182.81000000,1.91696000,1761986579999999,211216.02305150,247,0.27635000,30449.01954350,0
1761986580000000,110182.81000000,110182.81000000,110182.80000000,110182.81000000,2.58858000,1761986639999999,285216.99549730,205,0.30733000,33862.48299730,0
1761986640000000,110182.80000000,110182.81000000,110180.00000000,110180.01000000,2.75298000,1761986699999999,303329.99551270,582,0.28025000,30878.41688250,0
1761986700000000,110180.01000000,110196.98000000,110180.00000000,110196.98000000,3.66020000,1761986759999999,403316.44944510,2007,3.21449000,354201.97135540,0
1761986760000000,110196.97000000,110196.98000000,110180.00000000,110184.94000000,10.80633000,1761986819999999,1190753.99233340,1157,1.65551000,182407.07365720,0
