1703914380000,42057.93000000,42057.94000000,42050.00000000,42050.00000000,2.95713000,1703914439999,124365.92882540,324,1.08210000,45509.87244980,0
1703914440000,42050.01000000,42072.96000000,42044.82000000,42072.96000000,20.56142000,1703914499999,864712.12781490,620,14.24374000,599047.48054260,0
1703914500000,42072.95000000,42086.76000000,42045.34000000,42045.34000000,11.73475000,1703914559999,493645.18881540,593,4.72272000,198709.01749110,0
1703914560000,42045.35000000,42061.10000000,42045.34000000,42053.90000000,9.74814000,1703914619999,409901.81946880,419,7.38192000,310389.42183990,0
1703914620000,42053.91000000,42062.29000000,42053.90000000,42062.29000000,3.99557000,1703914679999,168054.40114690,386,2.38634000,100367.39187090,0
1703914680000,42062.29000000,42062.29000000,42062.28000000,42062.28000000,1.71686000,1703914739999,72215.05713420,247,1.10934000,46661.38078860,0
1703914740000,42062.28000000,42083.09000000,42062.28000000,42083.01000000,16.50364000,1703914799999,694268.39905810,491,15.22936000,640666.01324160,0
1703914800000,42083.00000000,42086.00000000,42083.00000000,42086.00000000,6.55224000,1703914859999,275738.99868030,314,5.84546000,245995.02302950,0
1703914860000,42085.99000000,42086.00000000,42074.04000000,42074.04000000,14.24914000,1703914919999,599669.71066650,582,2.45777000,103430.25586230,0
1703914920000,42074.04000000,42074.05000000,42074.04000000,42074.05000000,2.75168000,1703914979999,115774.30993210,408,1.55449000,65403.68998450,0
1703914980000,42074.04000000,42083.51000000,42074.04000000,42083.50000000,5.85749000,1703915039999,246463.92545910,349,5.06135000,212964.25273780,0
1703915040000,42083.50000000,42083.51000000,42076.00000000,42076.00000000,9.84459000,1703915099999,414279.81783810,537,3.25906000,137150.01099390,0
1703915100000,42076.00000000,42076.01000000,42074.04000000,42076.01000000,10.11216000,1703915159999,425465.16376570,357,6.09630000,256500.77560190,0
1703915160000,42076.01000000,42076.01000000,42073.91000000,42073.92000000,7.30415000,1703915219999,307322.31388860,625,1.30828000,55046.01676360,0
1703915220000,42073.91000000,42092.78000000,42073.26000000,42091.88000000,10.37732000,1703915279999,436663.01997050,533,8.28790000,348750.51343770,0
1703915280000,42091.87000000,42093.98000000,42091.87000000,42093.97000000,4.82235000,1703915339999,202990.30638900,239,2.02023000,85038.02603760,0
1703915340000,42093.98000000,42093.99000000,42093.97000000,42093.99000000,11.33323000,1703915399999,477060.75963800,286,3.60956000,151940.75202990,0
1703915400000,42093.98000000,42102.19000000,42093.98000000,42102.18000000,6.98293000,1703915459999,293980.30900090,335,4.12907000,173830.31499930,0
1703915460000,42102.19000000,42116.76000000,42102.18000000,42113.22000000,7.39082000,1703915519999,311210.88516760,335,5.57933000,234930.47078210,0
1703915520000,42113.21000000,42113.22000000,42113.21000000,42113.21000000,2.27142000,1703915579999,95656.79645310,209,0.89949000,37880.42025780,0
1703915580000,42113.21000000,42113.22000000,42104.00000000,42104.00000000,12.97424000,1703915639999,546355.31104070,432,2.40440000,101243.97241750,0
1703915640000,42104.00000000,42104.01000000,42104.00000000,42104.00000000,3.41034000,1703915699999,143588.96369190,270,0.83319000,35080.64009190,0
1703915700000,42104.00000000,42104.01000000,42089.24000000,42089.24000000,6.59174000,1703915759999,277528.00025820,456,0.69261000,29160.82199300,0
1703915760000,42089.24000000,42089.25000000,42087.44000000,42087.47000000,6.08435000,1703915819999,256075.61405800,277,2.22344000,93579.05749050,0
1703915820000,42087.47000000,42088.25000000,42087.47000000,42088.24000000,6.19901000,1703915879999,260902.01731300,280,4.94119000,207962.94375970,0
1703915880000,42088.24000000,42088.25000000,42075.03000000,42075.04000000,6.05194000,1703915939999,254692.47449010,337,0.58387000,24570.25444030,0
1703915940000,42075.04000000,42104.01000000,42075.03000000,42104.00000000,13.90767000,1703915999999,585325.45047830,474,12.40020000,521869.87836410,0
1703916000000,42104.01000000,42118.91000000,42104.00000000,42118.87000000,11.27031000,1703916059999,474635.35164160,568,7.94518000,334586.33729130,0
1703916060000,42118.86000000,42118.87000000,42118.86000000,42118.86000000,3.46256000,1703916119999,145839.09376550,407,1.38839000,58477.41791930,0
1703916120000,42118.87000000,42118.87000000,42104.69000000,42104.70000000,7.49918000,1703916179999,315810.02990770,442,1.96664000,82816.26782170,0
1703916180000,42104.70000000,42112.53000000,42090.37000000,42112.52000000,19.09671000,1703916239999,803981.38969840,584,7.19878000,303080.29356210,0
1703916240000,42112.53000000,42112.53000000,42101.10000000,42101.11000000,6.34915000,1703916299999,267357.45421180,373,0.57152000,24067.62988680,0
1703916300000,42101.10000000,42101.11000000,42096.01000000,42096.01000000,8.63782000,1703916359999,363642.05631970,321,1.32288000,55691.35974540,0
1703916360000,42096.01000000,42096.02000000,42096.01000000,42096.01000000,3.84997000,1703916419999,162068.38804290,310,1.24232000,52296.72756640,0
1703916420000,42096.01000000,42108.87000000,42087.65000000,42108.86000000,14.09479000,1703916479999,593348.29378400,707,8.47584000,356816.31264350,0
1703916480000,42108.87000000,42119.17000000,42108.86000000,42119.15000000,11.19972000,1703916539999,471677.46137600,512,9.93694000,418492.60392880,0
1703916540000,42119.16000000,42124.00000000,42119.11000000,42119.12000000,9.52278000,1703916599999,401120.60924440,582,4.05279000,170708.10925040,0
1703916600000,42119.12000000,42119.75000000,42112.01000000,42119.75000000,5.90516000,1703916659999,248698.41698880,495,3.30047000,138997.19445160,0
1703916660000,42119.75000000,42129.47000000,42119.74000000,42129.45000000,9.27350000,1703916719999,390620.04147160,487,7.76750000,327186.01057570,0
1703916720000,42129.45000000,42156.12000000,42129.45000000,42140.20000000,23.86959000,1703916779999,1006038.71313940,1103,17.94791000,756434.77437310,0
1703916780000,42140.20000000,42160.00000000,42140.20000000,42143.20000000,35.38320000,1703916839999,1491418.56010130,823,15.44672000,651013.02166060,0
1703916840000,42143.19000000,42143.20000000,42108.10000000,42108.10000000,11.32568000,1703916899999,477086.45853890,576,0.84840000,35737.26695010,0
1703916900000,42108.11000000,42113.56000000,42104.72000000,42108.70000000,12.39845000,1703916959999,522073.17064320,555,8.46942000,356623.97911560,0
1703916960000,42108.69000000,42108.70000000,42104.72000000,42104.72000000,5.18866000,1703917019999,218484.93702150,434,2.41642000,101751.24037930,0
1703917020000,42104.72000000,42104.73000000,42102.00000000,42102.01000000,6.23808000,1703917079999,262650.49819150,319,3.42378000,144156.95983940,0
1703917080000,42102.01000000,42102.01000000,42088.04000000,42088.04000000,9.67182000,1703917139999,407126.55161900,595,3.96921000,167072.44644880,0
1703917140000,42088.05000000,42088.05000000,42086.00000000,42086.00000000,5.53716000,1703917199999,233038.14998340,392,2.23152000,93916.27894160,0
1703917200000,42086.01000000,42086.01000000,42086.00000000,42086.00000000,4.06083000,1703917259999,170904.10580820,281,1.44282000,60722.53694820,0
1703917260000,42086.01000000,42086.01000000,42053.90000000,42058.69000000,17.91439000,1703917319999,753595.32471170,819,7.11180000,299132.01481490,0
1703917320000,42058.70000000,42063.45000000,42048.14000000,42053.93000000,18.52098000,1703917379999,778884.23647240,629,9.49252000,399186.05136670,0
1703917380000,42053.94000000,42057.66000000,42053.93000000,42057.66000000,3.57571000,1703917439999,150375.53681880,278,2.59238000,109021.15243790,0
1703917440000,42057.66000000,42057.66000000,42041.10000000,42042.04000000,13.16987000,1703917499999,553747.09516930,589,4.25759000,178997.33049160,0
1703917500000,42042.05000000,42042.05000000,42035.82000000,42037.99000000,4.75159000,1703917559999,199750.58350460,349,2.31123000,97156.10157780,0
1703917560000,42038.00000000,42045.02000000,42037.99000000,42045.01000000,6.97053000,1703917619999,293045.02772220,362,6.08188000,255682.46593770,0
1703917620000,42045.01000000,42047.99000000,42045.00000000,42047.99000000,5.62935000,1703917679999,236689.20358600,300,4.76556000,200371.00975760,0
1703917680000,42047.98000000,42047.99000000,42045.00000000,42045.00000000,6.50313000,1703917739999,273437.86623810,342,1.04652000,44002.47294200,0
1703917740000,42045.01000000,42047.99000000,42045.00000000,42047.99000000,6.11490000,1703917799999,257104.58973900,277,4.32814000,181977.78296060,0
1703917800000,42047.99000000,42055.06000000,42047.98000000,42055.06000000,7.45334000,1703917859999,313429.92957300,403,6.10117000,256567.28397760,0
1703917860000,42055.06000000,42069.51000000,42047.04000000,42047.05000000,20.24114000,1703917919999,851332.66702630,661,12.03139000,506032.91015650,0
1703917920000,42047.04000000,42053.99000000,42047.04000000,42053.99000000,7.61080000,1703917979999,320021.14256260,347,6.35499000,267216.23920000,0
1703917980000,42053.98000000,42072.95000000,42053.98000000,42068.01000000,17.67728000,1703918039999,743614.24740260,603,11.93481000,502018.37439430,0
1703918040000,42068.00000000,42068.01000000,42051.10000000,42051.11000000,7.27694000,1703918099999,306066.92181770,366,2.60408000,109524.10734020,0
1703918100000,42051.11000000,42057.04000000,42045.18000000,42045.19000000,12.02935000,1703918159999,505879.14847620,509,7.58160000,318835.71181770,0
1703918160000,42045.18000000,42056.67000000,42045.18000000,42047.00000000,11.84962000,1703918219999,498264.72722130,523,9.81878000,412866.86663010,0
1703918220000,42047.00000000,42047.01000000,42035.82000000,42035.82000000,4.77142000,1703918279999,200608.54888860,318,1.23204000,51796.71568920,0
1703918280000,42035.82000000,42058.44000000,42035.82000000,42058.43000000,13.81777000,1703918339999,580968.86293090,513,11.66033000,490257.27440060,0
1703918340000,42058.44000000,42065.04000000,42058.43000000,42065.04000000,4.09593000,1703918399999,172275.46182850,287,3.38450000,142351.16376960,0
1703918400000,42065.04000000,42065.04000000,42065.03000000,42065.04000000,1.74635000,1703918459999,73460.27256820,214,0.74277000,31244.64976080,0
1703918460000,42065.04000000,42065.04000000,42060.59000000,42060.59000000,6.33986000,1703918519999,266676.13629640,271,1.00207000,42149.96074440,0
1703918520000,42060.60000000,42060.60000000,42053.77000000,42055.00000000,12.02385000,1703918579999,505661.04578110,367,9.99663000,420399.22601720,0
1703918580000,42055.00000000,42060.00000000,42054.99000000,42060.00000000,3.32024000,1703918639999,139640.04210720,302,2.61080000,109801.87450160,0
1703918640000,42060.00000000,42060.60000000,42059.99000000,42060.59000000,3.06035000,1703918699999,128718.60001990,300,2.33539000,98226.62395550,0
1703918700000,42060.60000000,42071.10000000,42060.59000000,42071.10000000,8.35884000,1703918759999,351642.96401900,425,5.06162000,212927.39438680,0
1703918760000,42071.09000000,42072.38000000,42071.09000000,42072.38000000,1.80850000,1703918819999,76087.59907180,232,0.90049000,37885.48908070,0
1703918820000,42072.37000000,42083.66000000,42072.37000000,42083.65000000,6.26284000,1703918879999,263519.13016830,350,5.19876000,218747.23333310,0
1703918880000,42083.65000000,42086.00000000,42078.48000000,42086.00000000,6.81155000,1703918939999,286642.12403980,369,3.30590000,139114.20923420,0
1703918940000,42086.00000000,42097.66000000,42085.99000000,42097.65000000,7.74418000,1703918999999,325980.24843790,357,4.50077000,189444.90044150,0
1703919000000,42097.66000000,42097.66000000,42082.88000000,42082.88000000,5.25956000,1703919059999,221405.72395450,431,1.53649000,64679.73841800,0
1703919060000,42082.89000000,42082.89000000,42072.37000000,42072.38000000,8.98887000,1703919119999,378236.04093110,381,1.09892000,46240.44783020,0
1703919120000,42072.37000000,42072.38000000,42072.37000000,42072.38000000,2.63060000,1703919179999,110675.59293410,226,1.64121000,69049.61077980,0
1703919180000,42072.37000000,42089.30000000,42072.37000000,42079.77000000,9.88473000,1703919239999,415944.73745170,535,6.52602000,274592.77394100,0
1703919240000,42079.77000000,42079.77000000,42072.33000000,42072.34000000,3.12861000,1703919299999,131641.24183620,328,0.98027000,41246.81967400,0
1703919300000,42072.34000000,42072.34000000,42046.84000000,42046.85000000,11.21065000,1703919359999,471460.22719270,593,3.45203000,145156.95415000,0
1703919360000,42046.85000000,42046.85000000,42036.60000000,42036.61000000,4.06784000,1703919419999,171028.72974880,310,2.02494000,85135.97284640,0
1703919420000,42036.61000000,42044.71000000,42036.60000000,42044.70000000,9.49890000,1703919479999,399334.67015370,510,7.77989000,327067.04563770,0
1703919480000,42044.70000000,42052.45000000,42044.70000000,42052.45000000,7.62730000,1703919539999,320719.03168190,368,5.97573000,251271.51877930,0
1703919540000,42052.44000000,42052.45000000,42050.34000000,42050.35000000,3.36797000,1703919599999,141627.62772100,300,1.34458000,56540.75445100,0
1703919600000,42050.35000000,42061.98000000,42050.34000000,42061.82000000,11.66827000,1703919659999,490728.72980210,579,8.62700000,362821.69676110,0
1703919660000,42061.83000000,42062.44000000,42061.82000000,42062.43000000,5.50898000,1703919719999,231718.71172670,515,3.79834000,159765.66133190,0
1703919720000,42062.43000000,42070.00000000,42062.43000000,42062.60000000,8.05111000,1703919779999,338667.66918600,373,5.11026000,214954.53938340,0
1703919780000,42062.61000000,42062.61000000,42061.94000000,42061.95000000,9.11470000,1703919839999,383383.97815520,476,2.86844000,120652.20695760,0
1703919840000,42061.95000000,42061.95000000,42053.50000000,42053.51000000,5.43862000,1703919899999,228748.13573550,390,0.67882000,28550.39684280,0
1703919900000,42053.50000000,42053.51000000,42044.70000000,42044.71000000,8.37653000,1703919959999,352220.54702170,408,2.62080000,110194.76945740,0
1703919960000,42044.71000000,42074.99000000,42044.70000000,42074.99000000,14.49469000,1703920019999,609570.14552670,521,9.18551000,386312.41935800,0
1703920020000,42074.98000000,42074.99000000,42047.78000000,42047.79000000,13.89519000,1703920079999,584475.68940210,644,1.64442000,69181.58825010,0
1703920080000,42047.78000000,42067.90000000,42047.78000000,42067.86000000,9.13048000,1703920139999,384009.78706660,487,6.99815000,294314.57089230,0
1703920140000,42067.86000000,42077.24000000,42067.85000000,42067.85000000,9.74178000,1703920199999,409841.02836350,465,6.76473000,284591.32394470,0
1703920200000,42067.85000000,42078.66000000,42067.85000000,42078.65000000,9.79928000,1703920259999,412292.54342300,690,7.39969000,311330.50029360,0
1703920260000,42078.65000000,42086.55000000,42078.64000000,42086.55000000,5.95331000,1703920319999,250531.36320540,552,5.45051000,229372.04104890,0
1703920320000,42086.55000000,42088.45000000,42086.54000000,42088.45000000,3.75163000,1703920379999,157899.22279390,343,2.50402000,105389.34312950,0
1703920380000,42088.45000000,42088.45000000,42082.00000000,42082.01000000,7.23585000,1703920439999,304524.92926780,369,2.10433000,88555.43597770,0
1703920440000,42082.00000000,42082.01000000,42073.00000000,42073.00000000,7.04349000,1703920499999,296392.00928300,479,2.53309000,106596.57659590,0
1703920500000,42073.01000000,42077.44000000,42073.00000000,42077.44000000,2.66639000,1703920559999,112190.19306530,351,2.04780000,86161.93838280,0
1703920560000,42077.43000000,42077.44000000,42066.54000000,42066.55000000,4.04263000,1703920619999,170085.86285190,432,0.66325000,27904.69461420,0
1703920620000,42066.54000000,42081.10000000,42066.54000000,42081.10000000,5.83566000,1703920679999,245530.67714810,430,4.97442000,209292.32599290,0
1703920680000,42081.10000000,42128.62000000,42081.09000000,42128.62000000,16.15885000,1703920739999,680376.91808380,664,14.70360000,619115.01299250,0
1703920740000,42128.62000000,42128.62000000,42118.00000000,42124.72000000,8.06269000,1703920799999,339629.60199110,462,2.58569000,108912.24831650,0
1703920800000,42124.73000000,42124.73000000,42118.00000000,42118.00000000,8.70198000,1703920859999,366546.95708120,353,1.58104000,66596.46159510,0
1703920860000,42118.01000000,42120.31000000,42073.27000000,42073.27000000,13.89141000,1703920919999,584875.30669930,677,2.61492000,110121.98061480,0
1703920920000,42073.27000000,42073.28000000,42056.89000000,42061.55000000,12.88914000,1703920979999,542148.64255220,567,7.35701000,309428.61553380,0
1703920980000,42061.55000000,42068.83000000,42052.50000000,42054.22000000,10.81286000,1703921039999,454823.00963060,447,2.72112000,114454.67124090,0
1703921040000,42054.22000000,42054.23000000,42052.50000000,42052.50000000,3.40048000,1703921099999,143000.94295000,346,0.97045000,40810.28728860,0
1703921100000,42052.51000000,42054.23000000,42052.00000000,42052.00000000,5.07394000,1703921159999,213377.46572410,400,2.00931000,84497.33379980,0
1703921160000,42052.00000000,42052.01000000,42044.70000000,42044.70000000,4.84164000,1703921219999,203590.85267980,366,0.60282000,25347.05934480,0
1703921220000,42044.70000000,42044.71000000,42023.31000000,42024.89000000,10.75716000,1703921279999,452124.32056170,646,3.98348000,167427.11215960,0
1703921280000,42024.90000000,42024.90000000,41992.02000000,42005.10000000,26.96774000,1703921339999,1132722.31792590,1006,9.86238000,414239.68953630,0
1703921340000,42005.11000000,42012.94000000,41999.68000000,42012.93000000,23.37092000,1703921399999,981695.12045300,798,12.24730000,514449.27491110,0
1703921400000,42012.93000000,42012.94000000,42004.25000000,42012.91000000,9.44565000,1703921459999,396826.57241460,529,2.93563000,123327.75575170,0
1703921460000,42012.92000000,42012.92000000,41994.00000000,41994.01000000,7.42663000,1703921519999,311961.12256750,579,3.55946000,149516.25033230,0
1703921520000,41994.00000000,41994.01000000,41981.17000000,41991.62000000,12.69040000,1703921579999,532835.31697620,854,9.76490000,410000.01448370,0
1703921580000,41991.62000000,42010.08000000,41991.62000000,42010.04000000,8.29425000,1703921639999,348414.83026780,463,5.73730000,240999.61467480,0
1703921640000,42010.04000000,42010.04000000,42001.50000000,42006.95000000,8.81627000,1703921699999,370346.79138050,388,3.22597000,135503.28157970,0
1703921700000,42006.95000000,42012.93000000,42001.10000000,42001.10000000,17.01763000,1703921759999,714872.93253790,557,10.12396000,425282.71119140,0
1703921760000,42001.10000000,42001.11000000,41980.00000000,41994.00000000,19.82714000,1703921819999,832634.67045640,777,8.06123000,338497.73737020,0
1703921820000,41994.00000000,41994.00000000,41993.99000000,41994.00000000,6.14661000,1703921879999,258120.72130090,366,4.24270000,178167.94380000,0
1703921880000,41993.99000000,42003.48000000,41993.99000000,42003.47000000,5.83545000,1703921939999,245083.50930690,394,4.80942000,201989.08928380,0
1703921940000,42003.48000000,42003.48000000,42003.47000000,42003.48000000,1.79777000,1703921999999,75512.59065830,227,1.23964000,52069.19394720,0
1703922000000,42003.47000000,42004.00000000,42003.47000000,42004.00000000,3.99696000,1703922059999,167887.99545910,325,2.59213000,108879.62738060,0
1703922060000,42004.00000000,42004.00000000,41972.81000000,41974.25000000,42.42815000,1703922119999,1781622.17528400,884,5.26566000,221029.69152900,0
1703922120000,41974.24000000,41974.25000000,41963.78000000,41969.99000000,26.73000000,1703922179999,1121867.22911090,897,8.54444000,358588.51588770,0
1703922180000,41969.99000000,41974.28000000,41964.68000000,41974.28000000,14.70912000,1703922239999,617323.12924380,544,8.93743000,375087.95542830,0
1703922240000,41974.28000000,41989.28000000,41974.27000000,41989.28000000,8.65481000,1703922299999,363312.86946930,414,6.45376000,270920.00063700,0
1703922300000,41989.28000000,41989.28000000,41975.24000000,41979.67000000,11.05254000,1703922359999,463995.78027430,530,4.11537000,172753.74593740,0
1703922360000,41979.67000000,41979.68000000,41952.00000000,41952.05000000,12.16384000,1703922419999,510453.94090130,805,3.29445000,138241.95360840,0
1703922420000,41952.06000000,41963.81000000,41952.05000000,41957.96000000,9.18702000,1703922479999,385477.56944010,567,5.36544000,225123.31202200,0
1703922480000,41957.96000000,41971.10000000,41952.62000000,41971.09000000,9.57990000,1703922539999,402018.48608200,538,3.47489000,145821.59819510,0
1703922540000,41971.09000000,41971.10000000,41963.60000000,41963.61000000,6.23756000,1703922599999,261771.90188600,426,1.94323000,81550.52512720,0
1703922600000,41963.61000000,41963.61000000,41951.59000000,41952.37000000,8.02046000,1703922659999,336518.23491340,482,1.16009000,48675.36904020,0
1703922660000,41952.36000000,41969.54000000,41952.36000000,41966.97000000,15.27470000,1703922719999,640951.34646620,659,9.83787000,412785.58887600,0
1703922720000,41966.98000000,41966.98000000,41966.97000000,41966.98000000,3.67264000,1703922779999,154129.58703580,279,1.43350000,60159.66583000,0
1703922780000,41966.98000000,41967.01000000,41960.01000000,41962.00000000,24.48566000,1703922839999,1027481.04343470,513,17.84134000,748649.25578320,0
1703922840000,41961.99000000,41962.50000000,41960.00000000,41960.00000000,5.83815000,1703922899999,244980.45475910,437,1.91795000,80481.04387280,0
1703922900000,41960.00000000,41968.17000000,41959.96000000,41959.96000000,14.37410000,1703922959999,603183.56933620,588,6.52480000,273786.51237780,0
1703922960000,41959.97000000,41962.43000000,41951.10000000,41956.00000000,9.10809000,1703923019999,382161.96162910,595,3.43912000,144297.67945990,0
1703923020000,41956.01000000,41956.01000000,41930.43000000,41934.01000000,22.60982000,1703923079999,948334.71419110,871,2.74755000,115247.25468330,0
1703923080000,41934.01000000,41941.10000000,41931.10000000,41934.42000000,16.20209000,1703923139999,679468.26814240,487,11.99159000,502882.67752550,0
1703923140000,41934.42000000,41947.16000000,41934.42000000,41947.16000000,9.16836000,1703923199999,384539.70290170,548,8.44925000,354377.75125910,0
1703923200000,41947.16000000,41950.78000000,41942.01000000,41949.77000000,17.08564000,1703923259999,716722.05104310,546,6.82296000,286204.53109060,0
1703923260000,41949.77000000,41949.77000000,41934.00000000,41936.01000000,20.97119000,1703923319999,879515.88569900,949,4.41970000,185343.57969710,0
1703923320000,41936.02000000,41936.02000000,41916.66000000,41922.36000000,42.23044000,1703923379999,1770507.19570280,1062,14.00681000,587168.85479970,0
1703923380000,41922.35000000,41922.36000000,41917.07000000,41918.03000000,9.94803000,1703923439999,417008.98709230,416,2.64478000,110865.18225200,0
1703923440000,41918.03000000,41933.30000000,41918.02000000,41933.29000000,11.59119000,1703923499999,485965.91422460,586,8.46528000,354900.61051020,0
1703923500000,41933.29000000,41933.30000000,41911.56000000,41917.92000000,14.67138000,1703923559999,615066.05117430,734,3.46481000,145239.68960290,0
1703923560000,41917.92000000,41917.93000000,41900.00000000,41900.00000000,10.89596000,1703923619999,456607.40230970,958,1.59812000,66969.52047640,0
1703923620000,41900.00000000,41936.76000000,41900.00000000,41936.75000000,14.49510000,1703923679999,607621.22360980,755,11.63576000,487736.73374850,0
1703923680000,41936.75000000,41979.73000000,41936.75000000,41979.72000000,24.43158000,1703923739999,1024921.53314900,895,21.41231000,898267.97584080,0
1703923740000,41979.72000000,41979.75000000,41974.72000000,41979.75000000,17.41568000,1703923799999,731079.35439830,483,5.06242000,212511.90392550,0
1703923800000,41979.74000000,41985.40000000,41979.74000000,41985.40000000,9.37607000,1703923859999,393636.38209220,397,6.40242000,268788.75477900,0
1703923860000,41985.40000000,41988.62000000,41983.09000000,41988.61000000,11.30015000,1703923919999,474433.70923620,474,3.85265000,161748.52582940,0
1703923920000,41988.62000000,41988.62000000,41973.47000000,41977.48000000,9.53440000,1703923979999,400271.06070830,575,1.37300000,57637.82911230,0
1703923980000,41977.48000000,41977.49000000,41968.01000000,41968.02000000,10.37872000,1703924039999,435589.81772770,547,5.16058000,216581.77795590,0
1703924040000,41968.02000000,41968.03000000,41960.15000000,41960.15000000,12.94131000,1703924099999,543066.14181270,590,4.83126000,202735.20969670,0
1703924100000,41960.15000000,41960.16000000,41933.75000000,41933.75000000,13.94295000,1703924159999,584833.27787020,757,2.15005000,90184.61054420,0
1703924160000,41933.75000000,41933.76000000,41912.81000000,41912.81000000,12.04226000,1703924219999,504841.72137320,706,1.99557000,83658.19438690,0
1703924220000,41912.82000000,41912.82000000,41877.70000000,41882.16000000,41.68168000,1703924279999,1745980.42529510,1521,5.84952000,245030.86528640,0
1703924280000,41882.16000000,41895.69000000,41882.16000000,41883.47000000,8.50890000,1703924339999,356423.78937240,667,3.10034000,129862.30726120,0
1703924340000,41883.47000000,41897.20000000,41878.70000000,41897.20000000,23.72429000,1703924399999,993689.96766490,716,16.84541000,705578.69078760,0
1703924400000,41897.20000000,41909.46000000,41891.12000000,41891.13000000,28.87601000,1703924459999,1209994.71510270,862,21.69091000,908920.37054200,0
1703924460000,41891.13000000,41891.13000000,41864.00000000,41865.95000000,13.81371000,1703924519999,578469.22088240,925,2.49210000,104352.97244940,0
1703924520000,41865.95000000,41872.00000000,41863.81000000,41863.81000000,9.39443000,1703924579999,393341.55849430,668,3.31436000,138772.40774670,0
1703924580000,41863.82000000,41880.00000000,41863.81000000,41871.77000000,11.10161000,1703924639999,464831.07137880,583,7.72665000,323513.86191100,0
1703924640000,41871.77000000,41871.77000000,41849.14000000,41849.15000000,17.88605000,1703924699999,748692.97212060,1090,5.64488000,236283.00792410,0
1703924700000,41849.14000000,41865.24000000,41833.54000000,41841.48000000,31.68270000,1703924759999,1325874.65119680,1108,9.99083000,418089.27149890,0
1703924760000,41841.47000000,41861.10000000,41841.47000000,41853.30000000,14.70461000,1703924819999,615469.54443990,564,6.03684000,252655.58213090,0
1703924820000,41853.30000000,41853.30000000,41843.52000000,41843.52000000,8.98560000,1703924879999,376027.25415630,530,1.71128000,71612.58701220,0
1703924880000,41843.52000000,41843.53000000,41830.00000000,41830.01000000,11.80439000,1703924939999,493887.66752780,704,3.09486000,129481.55659920,0
1703924940000,41830.00000000,41845.24000000,41830.00000000,41845.23000000,17.76335000,1703924999999,743227.18884610,566,5.99716000,250920.96413540,0
1703925000000,41845.24000000,41879.83000000,41837.96000000,41874.77000000,27.64265000,1703925059999,1156906.45272890,832,11.86456000,496595.82622720,0
1703925060000,41874.77000000,41893.59000000,41851.10000000,41851.10000000,30.75959000,1703925119999,1288074.14009770,1026,19.24437000,805782.98874460,0
1703925120000,41851.11000000,41855.32000000,41845.24000000,41848.62000000,16.10404000,1703925179999,673927.20731440,835,7.64832000,320055.89264530,0
1703925180000,41848.63000000,41855.95000000,41848.00000000,41855.95000000,9.90698000,1703925239999,414613.12033280,498,4.23539000,177256.91041910,0
1703925240000,41855.95000000,41855.95000000,41824.17000000,41831.57000000,25.43167000,1703925299999,1064174.12035710,854,10.33079000,432291.15442190,0
1703925300000,41831.56000000,41854.29000000,41831.56000000,41844.59000000,13.23399000,1703925359999,553748.08769420,638,9.53577000,398983.99498830,0
1703925360000,41844.60000000,41851.02000000,41840.02000000,41851.01000000,13.36784000,1703925419999,559331.18680020,613,4.84757000,202832.84515930,0
1703925420000,41851.02000000,41851.02000000,41765.34000000,41799.99000000,41.90358000,1703925479999,1751993.67217990,2215,8.80232000,368018.43039300,0
1703925480000,41799.99000000,41809.98000000,41758.67000000,41775.30000000,33.37565000,1703925539999,1394608.56982590,1203,10.06565000,420614.14172120,0
1703925540000,41775.31000000,41795.58000000,41766.00000000,41786.01000000,41.36091000,1703925599999,1727934.30022090,906,30.50907000,1274515.49071980,0
1703925600000,41786.02000000,41801.10000000,41785.97000000,41801.09000000,28.39071000,1703925659999,1186464.02144880,841,20.10619000,840223.68589080,0
1703925660000,41801.10000000,41815.34000000,41801.09000000,41807.78000000,19.12540000,1703925719999,799575.30147740,652,13.57127000,567369.64864020,0
1703925720000,41807.77000000,41807.78000000,41783.03000000,41783.03000000,28.80961000,1703925779999,1204191.97742460,716,17.69159000,739480.01485070,0
1703925780000,41783.03000000,41783.04000000,41752.12000000,41764.00000000,38.94730000,1703925839999,1626688.83640950,1248,12.66895000,529053.41640960,0
1703925840000,41764.00000000,41764.01000000,41755.35000000,41764.01000000,11.13358000,1703925899999,464927.82013470,523,4.94320000,206417.51564850,0
1703925900000,41764.01000000,41784.92000000,41742.64000000,41780.00000000,31.10960000,1703925959999,1299202.83097170,1214,15.49031000,646949.96970260,0
1703925960000,41780.01000000,41784.92000000,41771.10000000,41779.05000000,18.24035000,1703926019999,762038.63295290,777,10.21687000,426828.30366610,0
1703926020000,41779.04000000,41779.08000000,41770.00000000,41770.01000000,13.61167000,1703926079999,568627.32303500,628,7.56147000,315875.53278610,0
1703926080000,41770.00000000,41770.01000000,41761.10000000,41761.10000000,16.79141000,1703926139999,701348.30021770,658,6.12231000,255722.89673450,0
1703926140000,41761.10000000,41761.11000000,41711.10000000,41714.31000000,31.56031000,1703926199999,1317085.56985290,1648,8.33404000,347708.61623700,0
1703926200000,41714.31000000,41720.00000000,41698.88000000,41709.59000000,30.53162000,1703926259999,1273511.24998750,1479,10.04445000,418987.66843820,0
1703926260000,41709.59000000,41709.60000000,41656.26000000,41656.27000000,37.39431000,1703926319999,1558710.92329270,2275,9.29969000,387620.98487560,0
