1612674000000,38312.99000000,38321.58000000,38222.00000000,38223.31000000,57.52940000,1612674059999,2201759.10965320,1633,15.41519300,590106.68425692,0
1612674060000,38223.31000000,38386.50000000,38223.31000000,38380.31000000,62.39444500,1612674119999,2390611.74868911,1648,38.25228900,1465906.35654274,0
1612674120000,38384.15000000,38458.50000000,38370.47000000,38415.26000000,67.07763500,1612674179999,2576686.51459549,1714,36.36909100,1396856.90395296,0
1612674180000,38416.38000000,38420.00000000,38378.99000000,38389.09000000,28.41371600,1612674239999,1091217.96885689,812,13.05372300,501300.52679324,0
1612674240000,38389.10000000,38460.55000000,38384.54000000,38439.14000000,52.62849900,1612674299999,2022129.46358920,1128,33.95602000,1304803.66185042,0
1612674300000,38439.13000000,38448.51000000,38395.43000000,38395.43000000,33.78766000,1612674359999,1298059.48218127,999,15.21323900,584512.28274015,0
1612674360000,38395.43000000,38465.73000000,38392.72000000,38427.03000000,41.25157100,1612674419999,1585135.26911254,1079,19.91482400,765230.76418596,0
1612674420000,38427.03000000,38444.70000000,38396.17000000,38420.06000000,28.21754800,1612674479999,1084075.42910184,910,8.00524200,307579.75392581,0
1612674480000,38426.89000000,38444.32000000,38399.96000000,38438.93000000,27.82995300,1612674539999,1069386.69010456,834,10.39411500,399402.98644578,0
1612674540000,38438.93000000,38449.00000000,38405.86000000,38435.44000000,33.62640400,1612674599999,1292391.43734295,858,20.32279400,781128.69185937,0
1612674600000,38435.44000000,38446.04000000,38363.50000000,38369.14000000,48.44719100,1612674659999,1860942.33026601,902,7.21845700,277381.57810153,0
1612674660000,38372.97000000,38455.43000000,38369.13000000,38407.08000000,53.72758100,1612674719999,2064411.54659950,1077,29.73137400,1142322.09283384,0
1612674720000,38407.08000000,38460.40000000,38406.51000000,38423.81000000,22.91818500,1612674779999,880854.24020029,704,12.77239900,490920.27108607,0
1612674780000,38423.81000000,38461.00000000,38400.02000000,38454.88000000,33.48229700,1612674839999,1286944.43424386,745,19.14170200,735797.45841933,0
1612674840000,38454.88000000,38457.54000000,38419.12000000,38440.00000000,20.25530200,1612674899999,778607.79701031,625,7.94315800,305332.92191144,0
1612674900000,38440.00000000,38440.01000000,38300.02000000,38389.13000000,58.97571600,1612674959999,2262855.28227947,1559,25.74870600,988136.82275354,0
1612674960000,38389.13000000,38418.51000000,38371.11000000,38417.62000000,36.88902700,1612675019999,1416635.78179090,765,13.91378500,534294.05304890,0
1612675020000,38417.62000000,38468.03000000,38417.62000000,38460.01000000,34.09500500,1612675079999,1310853.28446337,781,23.82488600,915976.47291826,0
1612675080000,38458.02000000,38478.13000000,38437.46000000,38466.50000000,28.76093200,1612675139999,1106068.72005485,830,13.73845000,528363.28256414,0
1612675140000,38466.49000000,38468.03000000,38416.74000000,38442.11000000,18.24715400,1612675199999,701445.05249294,692,7.30578700,280789.56025764,0
1612675200000,38442.13000000,38446.79000000,38314.32000000,38370.28000000,40.14585500,1612675259999,1540729.43570761,1299,14.93732000,573232.75464456,0
1612675260000,38370.28000000,38370.31000000,38273.26000000,38354.41000000,50.86681000,1612675319999,1948238.19061651,1230,24.16839400,925732.50007585,0
1612675320000,38354.41000000,38381.89000000,38263.98000000,38358.21000000,39.32776400,1612675379999,1507016.36275844,1077,21.19305900,812168.32476114,0
1612675380000,38358.20000000,38395.30000000,38334.73000000,38379.14000000,16.53225800,1612675439999,634090.53429899,690,8.86997400,340175.34434054,0
1612675440000,38374.37000000,38406.36000000,38356.92000000,38393.65000000,21.22769700,1612675499999,814815.88265691,793,10.53216200,404275.58275485,0
1612675500000,38393.64000000,38393.64000000,38349.99000000,38359.54000000,19.44424000,1612675559999,746220.42987440,668,7.90453100,303329.88773603,0
1612675560000,38358.43000000,38377.23000000,38285.17000000,38333.88000000,32.91887200,1612675619999,1261955.51281901,975,11.74661200,450325.09483746,0
1612675620000,38337.13000000,38337.14000000,38290.56000000,38330.11000000,30.97706000,1612675679999,1186966.49217671,873,17.67609700,677331.31693803,0
1612675680000,38330.11000000,38359.30000000,38324.11000000,38350.02000000,29.23979400,1612675739999,1121138.12546039,672,15.12220000,579801.66764548,0
1612675740000,38352.73000000,38357.50000000,38309.52000000,38324.09000000,45.16654700,1612675799999,1731117.83302071,746,18.33142300,702653.73284532,0
1612675800000,38324.09000000,38324.09000000,38183.77000000,38201.27000000,79.59651900,1612675859999,3044519.95963946,1424,27.60228100,1055624.89462188,0
1612675860000,38201.26000000,38244.58000000,38180.03000000,38231.43000000,56.83543200,1612675919999,2171501.25979511,1200,30.45710800,1163700.35336613,0
1612675920000,38231.44000000,38240.06000000,38185.00000000,38220.48000000,33.23655400,1612675979999,1269882.75038676,881,21.17232800,808943.35762799,0
1612675980000,38220.48000000,38233.49000000,38175.02000000,38184.74000000,32.11279700,1612676039999,1226992.53065704,828,15.77146200,602613.66821994,0
1612676040000,38184.74000000,38234.58000000,38184.74000000,38212.66000000,37.39350600,1612676099999,1429032.42855296,855,28.16191500,1076276.92655358,0
1612676100000,38210.00000000,38263.99000000,38209.92000000,38248.29000000,46.66304800,1612676159999,1784695.94971009,952,19.68071100,752650.98284228,0
1612676160000,38248.28000000,38318.98000000,38222.29000000,38317.67000000,35.24435400,1612676219999,1348459.97930713,988,18.67198200,714456.86890931,0
1612676220000,38317.67000000,38323.89000000,38259.71000000,38315.39000000,17.62788500,1612676279999,675165.91003143,704,7.28536100,279075.62259985,0
1612676280000,38315.04000000,38400.00000000,38269.20000000,38399.99000000,55.01927400,1612676339999,2108673.00773738,1310,35.94650700,1378006.78048779,0
1612676340000,38399.99000000,38497.00000000,38391.65000000,38454.99000000,65.42483200,1612676399999,2515716.59478438,1693,49.10283800,1888193.08629806,0
1612676400000,38454.99000000,38474.10000000,38429.04000000,38434.22000000,20.79366000,1612676459999,799617.45595215,659,14.59992000,561461.32039580,0
1612676460000,38433.30000000,38525.09000000,38415.05000000,38489.01000000,103.19085600,1612676519999,3971436.93375816,1581,71.38827500,2747409.78383228,0
1612676520000,38489.01000000,38515.28000000,38465.01000000,38509.08000000,47.31630300,1612676579999,1821230.96906980,812,16.12879300,620812.88034983,0
1612676580000,38517.74000000,38684.13000000,38489.76000000,38626.80000000,115.37814700,1612676639999,4452507.72232979,2628,82.93186300,3200507.21587037,0
1612676640000,38623.90000000,38637.09000000,38571.43000000,38612.97000000,50.73068000,1612676699999,1958340.38949046,1053,26.46813000,1021647.86410177,0
1612676700000,38612.97000000,38619.06000000,38520.76000000,38530.01000000,105.99067400,1612676759999,4088944.60183288,1334,51.26137300,1977527.95009046,0
1612676760000,38530.00000000,38579.04000000,38513.15000000,38533.36000000,29.55712100,1612676819999,1139161.74890829,866,15.71784700,605763.77801275,0
1612676820000,38533.37000000,38568.17000000,38515.76000000,38566.75000000,22.33342000,1612676879999,860878.71810715,865,10.70315900,412564.99307585,0
1612676880000,38568.15000000,38619.16000000,38565.06000000,38604.49000000,39.93402900,1612676939999,1541121.85027892,931,19.44200500,750288.12462195,0
1612676940000,38591.57000000,38622.19000000,38570.00000000,38622.19000000,27.55232500,1612676999999,1063548.23491394,856,13.51164500,521615.82286259,0
1612677000000,38622.20000000,38626.42000000,38571.05000000,38608.01000000,22.23677100,1612677059999,858285.48560496,735,11.95455200,461405.99927328,0
1612677060000,38608.00000000,38660.50000000,38591.75000000,38630.11000000,33.11749500,1612677119999,1279162.00341083,878,11.88325100,459104.99112759,0
1612677120000,38630.11000000,38669.29000000,38630.11000000,38648.07000000,28.58993900,1612677179999,1105159.38388409,769,14.57733300,563500.97468609,0
1612677180000,38648.06000000,38692.04000000,38632.85000000,38666.01000000,32.23155000,1612677239999,1246218.99784483,931,18.60937800,719544.76250486,0
1612677240000,38666.00000000,38668.65000000,38600.00000000,38601.11000000,35.53449000,1612677299999,1372612.57524360,971,13.87146500,535794.17429470,0
1612677300000,38600.00000000,38638.98000000,38583.54000000,38607.16000000,23.41986900,1612677359999,904101.71620291,733,9.64842300,372493.66483675,0
1612677360000,38607.16000000,38610.03000000,38570.00000000,38581.99000000,18.42504800,1612677419999,711008.93964375,589,7.60561900,293498.80984553,0
1612677420000,38581.98000000,38638.70000000,38581.98000000,38607.63000000,36.51499900,1612677479999,1409700.20140794,965,23.40369600,903497.00893334,0
1612677480000,38607.63000000,38638.72000000,38570.00000000,38585.89000000,43.59589500,1612677539999,1682463.47627429,895,23.55157300,908935.45619268,0
1612677540000,38585.89000000,38585.90000000,38511.00000000,38511.00000000,31.37089500,1612677599999,1209174.44483813,969,10.45231500,402872.72959578,0
1612677600000,38511.01000000,38535.35000000,38509.90000000,38529.11000000,20.97908100,1612677659999,808136.62887960,748,9.00527000,346886.07270784,0
1612677660000,38527.15000000,38604.87000000,38519.38000000,38560.34000000,27.67817500,1612677719999,1067179.98326619,816,15.43587800,595139.27635173,0
1612677720000,38560.35000000,38565.77000000,38511.99000000,38524.71000000,33.47987700,1612677779999,1290403.14644158,814,9.92394900,382472.42247095,0
1612677780000,38525.29000000,38563.10000000,38519.51000000,38556.59000000,38.13125200,1612677839999,1470009.08609462,584,22.88795900,882374.47344900,0
1612677840000,38553.58000000,38570.50000000,38502.15000000,38515.63000000,23.74188000,1612677899999,914966.88933748,700,9.89400000,381220.33668795,0
1612677900000,38512.61000000,38513.04000000,38440.69000000,38442.91000000,27.73295100,1612677959999,1066760.52328401,1185,12.69646600,488395.10021506,0
1612677960000,38446.09000000,38476.08000000,38418.72000000,38443.05000000,31.10348900,1612678019999,1195675.71692564,844,18.94359500,728238.09761304,0
1612678020000,38448.05000000,38465.06000000,38426.09000000,38452.32000000,19.34102400,1612678079999,743557.53941429,566,11.45570500,440398.02383258,0
1612678080000,38455.63000000,38470.66000000,38433.60000000,38470.66000000,13.58954200,1612678139999,522543.41859664,500,6.46511500,248591.89806926,0
1612678140000,38470.66000000,38470.66000000,38407.63000000,38438.36000000,15.43706300,1612678199999,593321.47230966,566,10.18834900,391584.86681731,0
1612678200000,38438.36000000,38468.13000000,38427.22000000,38456.20000000,17.13912300,1612678259999,658932.14291570,546,11.07249500,425689.74379909,0
1612678260000,38456.20000000,38482.66000000,38440.45000000,38444.73000000,17.90685800,1612678319999,688655.11413323,654,11.58674200,445615.33082312,0
1612678320000,38442.45000000,38477.18000000,38420.00000000,38436.44000000,19.74324000,1612678379999,759084.53854686,579,7.82817300,300933.29455170,0
1612678380000,38436.44000000,38436.44000000,38362.29000000,38379.27000000,47.07046600,1612678439999,1806923.01779306,1030,16.91783800,649492.93901436,0
1612678440000,38379.27000000,38411.84000000,38358.87000000,38386.52000000,34.93113100,1612678499999,1340742.49280237,681,20.86104900,800682.70642650,0
1612678500000,38386.52000000,38386.53000000,38282.44000000,38335.77000000,67.88226200,1612678559999,2601588.87706595,1522,28.09649500,1076938.62183890,0
1612678560000,38335.78000000,38392.15000000,38318.07000000,38371.72000000,24.02946700,1612678619999,921827.36149958,696,14.48934500,555789.00506693,0
1612678620000,38372.13000000,38510.42000000,38372.13000000,38428.58000000,43.18691000,1612678679999,1661377.35582582,1216,19.14621700,736435.92118547,0
1612678680000,38428.57000000,38495.06000000,38417.68000000,38422.07000000,40.22359100,1612678739999,1546734.87378932,777,22.52975400,866404.56967596,0
1612678740000,38422.07000000,38471.86000000,38407.23000000,38453.95000000,31.47713000,1612678799999,1210277.99065917,740,14.57278200,560251.88513856,0
1612678800000,38453.95000000,38510.42000000,38440.40000000,38504.58000000,25.96121500,1612678859999,998776.93354321,770,14.78117800,568658.09486433,0
1612678860000,38504.58000000,38535.09000000,38473.05000000,38535.09000000,22.81864800,1612678919999,878526.62964776,659,12.55278600,483284.62413818,0
1612678920000,38535.09000000,38535.09000000,38480.28000000,38516.78000000,23.82267900,1612678979999,917224.61261376,573,11.03080200,424740.84061622,0
1612678980000,38516.77000000,38516.80000000,38480.54000000,38506.75000000,23.99545500,1612679039999,923827.95008756,584,9.75965100,375745.20804044,0
1612679040000,38505.01000000,38564.04000000,38491.65000000,38559.16000000,30.36201300,1612679099999,1169723.12076578,728,18.81327200,724775.56104303,0
1612679100000,38558.64000000,38599.96000000,38549.33000000,38556.67000000,24.34510100,1612679159999,939241.07828857,960,11.62536500,448513.81733708,0
1612679160000,38556.67000000,38627.70000000,38551.77000000,38584.94000000,32.25228400,1612679219999,1244516.98954385,977,19.90094300,767913.18676392,0
1612679220000,38585.27000000,38609.99000000,38575.11000000,38585.14000000,17.14685500,1612679279999,661672.16136547,570,11.28932400,435647.63145265,0
1612679280000,38583.21000000,38583.21000000,38537.97000000,38550.00000000,39.45310500,1612679339999,1521299.39755901,834,14.81835200,571356.78311532,0
1612679340000,38550.00000000,38574.42000000,38518.61000000,38518.61000000,27.83140500,1612679399999,1072871.31178182,683,17.89590100,689860.84652674,0
1612679400000,38518.61000000,38583.13000000,38517.25000000,38559.31000000,17.89307000,1612679459999,689843.74908721,670,10.38521500,400338.51366432,0
1612679460000,38563.94000000,38579.99000000,38510.23000000,38554.23000000,21.07360300,1612679519999,812267.69058985,642,11.93528400,459985.72165016,0
1612679520000,38554.30000000,38634.12000000,38537.36000000,38624.00000000,29.92143400,1612679579999,1154649.13709861,825,17.38601500,670919.40682146,0
1612679580000,38619.10000000,38675.91000000,38605.53000000,38637.40000000,39.76259100,1612679639999,1536420.66101224,1008,22.49028600,869050.12913071,0
1612679640000,38635.47000000,38649.41000000,38567.06000000,38590.28000000,30.40611400,1612679699999,1173593.70874232,786,12.91610200,498460.02362784,0
1612679700000,38590.27000000,38590.28000000,38498.81000000,38498.81000000,29.09374000,1612679759999,1121453.26484088,977,11.12113100,428718.25795788,0
1612679760000,38498.81000000,38560.42000000,38466.71000000,38560.42000000,38.13851600,1612679819999,1468825.90922758,999,22.43575300,863989.70034290,0
1612679820000,38560.42000000,38601.69000000,38552.89000000,38600.01000000,28.06553200,1612679879999,1082769.33967169,744,13.82045700,533225.19728334,0
1612679880000,38601.70000000,38685.85000000,38600.01000000,38685.51000000,30.95908100,1612679939999,1196740.90613840,992,17.09977900,661017.50082596,0
1612679940000,38685.50000000,38693.73000000,38636.94000000,38645.43000000,49.22269600,1612679999999,1902913.40992210,976,25.96468700,1003761.55979388,0
1612680000000,38645.42000000,38668.61000000,38605.34000000,38615.69000000,27.16788600,1612680059999,1049682.93675391,794,10.46032000,404134.32705747,0
1612680060000,38615.69000000,38654.64000000,38612.24000000,38619.80000000,25.34379800,1612680119999,979092.91833642,705,8.05519700,311199.30222763,0
1612680120000,38619.80000000,38647.24000000,38613.19000000,38639.29000000,32.79319900,1612680179999,1266868.03913534,604,20.95193900,809410.01789517,0
1612680180000,38639.29000000,38700.00000000,38628.12000000,38684.71000000,30.89411700,1612680239999,1194369.95715851,897,20.01029200,773634.34398489,0
1612680240000,38684.71000000,38691.69000000,38633.99000000,38638.50000000,33.80776000,1612680299999,1307171.48468094,786,10.78776100,417130.09868012,0
1612680300000,38638.50000000,38638.50000000,38575.91000000,38607.24000000,40.09768200,1612680359999,1548043.73105191,1182,14.98366700,578475.01800923,0
1612680360000,38606.31000000,38634.43000000,38587.09000000,38631.53000000,45.62745700,1612680419999,1761430.41762775,983,24.10490800,930587.48782577,0
1612680420000,38628.13000000,38661.08000000,38615.83000000,38619.74000000,35.26888800,1612680479999,1362914.50433128,804,17.40908500,672725.74308657,0
1612680480000,38619.57000000,38643.65000000,38604.79000000,38623.98000000,31.42978000,1612680539999,1214017.50955473,656,15.28558600,590398.38531530,0
1612680540000,38624.01000000,38645.00000000,38615.75000000,38626.22000000,35.03530800,1612680599999,1353453.24270656,759,11.42128700,441217.15457487,0
1612680600000,38626.23000000,38660.00000000,38573.63000000,38579.35000000,41.95828100,1612680659999,1620052.87294513,862,14.74942500,569596.02502118,0
1612680660000,38579.35000000,38602.50000000,38538.61000000,38581.78000000,62.50100700,1612680719999,2410397.34476134,1189,31.82552300,1227221.59336410,0
1612680720000,38583.01000000,38583.01000000,38517.37000000,38531.49000000,38.52902200,1612680779999,1484704.97552634,982,17.57295500,677097.30897605,0
1612680780000,38531.48000000,38531.48000000,38491.38000000,38516.00000000,30.55513400,1612680839999,1176594.80265323,920,12.36815800,476284.14937674,0
1612680840000,38516.00000000,38573.11000000,38516.00000000,38545.53000000,32.77603900,1612680899999,1263396.79171459,686,21.74878100,838341.35296387,0
1612680900000,38548.00000000,38603.77000000,38540.04000000,38540.20000000,41.62489100,1612680959999,1605648.07726004,821,18.84878900,727243.31389174,0
1612680960000,38540.20000000,38560.00000000,38490.11000000,38494.55000000,49.28872100,1612681019999,1898739.17772307,1092,16.04893100,618218.80567067,0
1612681020000,38494.55000000,38570.29000000,38494.47000000,38548.21000000,52.51379300,1612681079999,2023776.95452291,1187,26.99861800,1040516.30016611,0
1612681080000,38548.20000000,38586.53000000,38537.38000000,38543.40000000,35.99390400,1612681139999,1387931.10325574,1075,17.36559600,669641.00130201,0
1612681140000,38543.39000000,38571.21000000,38496.51000000,38531.35000000,191.86674400,1612681199999,7391618.13154355,1705,102.77182400,3958517.60697615,0
1612681200000,38531.35000000,38541.13000000,38410.63000000,38470.34000000,82.37899100,1612681259999,3168532.71925348,1691,34.92404600,1343026.37259806,0
1612681260000,38472.50000000,38591.83000000,38472.49000000,38589.23000000,36.06650100,1612681319999,1389749.45272260,1143,15.84045000,610353.35274514,0
1612681320000,38591.15000000,38686.04000000,38581.86000000,38654.79000000,77.87316600,1612681379999,3008896.11059739,1737,32.35643200,1250255.04166578,0
1612681380000,38654.70000000,38665.06000000,38609.30000000,38619.44000000,50.48679900,1612681439999,1950704.96796141,1172,17.12811500,661761.28356966,0
1612681440000,38617.55000000,38619.55000000,38572.34000000,38593.91000000,29.96694600,1612681499999,1156675.28112554,808,13.23846200,510957.27121272,0
1612681500000,38593.91000000,38724.31000000,38590.54000000,38688.77000000,76.57988700,1612681559999,2961915.26170899,1540,39.74330200,1537268.26940492,0
1612681560000,38688.77000000,38789.28000000,38680.15000000,38780.61000000,62.17433400,1612681619999,2408859.91253840,1590,30.33547400,1175482.75609386,0
1612681620000,38784.20000000,38799.70000000,38736.46000000,38799.63000000,64.81504300,1612681679999,2513052.04378838,1122,23.71336500,919416.54081029,0
1612681680000,38799.62000000,38840.19000000,38795.00000000,38816.91000000,92.90854600,1612681739999,3606255.46263763,1753,47.71975700,1852187.70994268,0
1612681740000,38815.27000000,38895.17000000,38815.00000000,38866.34000000,46.50549200,1612681799999,1806761.18363266,1424,32.79855500,1274304.44600222,0
1612681800000,38860.18000000,38862.26000000,38806.63000000,38816.90000000,69.18495800,1612681859999,2686613.01721567,1224,21.43620200,832535.50493346,0
1612681860000,38812.29000000,38884.83000000,38799.82000000,38868.12000000,152.42589000,1612681919999,5920307.70667914,1315,50.92002100,1977459.89522032,0
1612681920000,38865.32000000,38879.64000000,38848.81000000,38870.14000000,36.12881800,1612681979999,1404074.88481824,904,15.69940800,610137.94802688,0
1612681980000,38870.15000000,38900.00000000,38860.01000000,38862.94000000,51.08930200,1612682039999,1986663.94587959,1382,30.67619900,1192986.04250052,0
1612682040000,38864.11000000,38932.00000000,38857.21000000,38930.82000000,118.20826100,1612682099999,4598072.95644384,1306,99.55582000,3872664.01462592,0
1612682100000,38931.06000000,38931.52000000,38818.54000000,38857.15000000,99.11771200,1612682159999,3852772.88405476,1746,37.59340100,1461323.68162079,0
1612682160000,38857.15000000,38969.20000000,38848.32000000,38963.89000000,55.56789400,1612682219999,2162210.40201511,1541,30.87161800,1201714.64766946,0
1612682220000,38952.95000000,38962.92000000,38868.85000000,38877.87000000,90.53175700,1612682279999,3523485.91103630,1633,23.40729400,910897.91114914,0
1612682280000,38882.16000000,38945.95000000,38875.00000000,38875.00000000,49.96681600,1612682339999,1943790.57130363,1137,13.87405900,539762.35509094,0
1612682340000,38875.00000000,38905.87000000,38866.02000000,38875.08000000,32.85097500,1612682399999,1277413.78219756,879,9.81162700,381517.92543981,0
1612682400000,38875.04000000,38878.10000000,38796.19000000,38804.93000000,79.01009100,1612682459999,3068364.76595534,1654,22.73845000,883163.58423170,0
1612682460000,38804.93000000,38853.64000000,38791.23000000,38825.42000000,44.45498600,1612682519999,1725752.57135355,995,22.71645400,881832.80812671,0
1612682520000,38825.42000000,38852.82000000,38813.18000000,38830.77000000,23.57785900,1612682579999,915476.21646487,762,10.40590600,404041.43356781,0
1612682580000,38830.77000000,38860.00000000,38780.72000000,38782.67000000,40.34498300,1612682639999,1566311.01201608,1067,19.54102100,758748.85030384,0
1612682640000,38785.12000000,38833.60000000,38780.72000000,38830.86000000,39.05597100,1612682699999,1515940.86801365,1058,20.12106400,781027.20716314,0
1612682700000,38821.55000000,38824.95000000,38769.99000000,38796.24000000,30.58459300,1612682759999,1186625.19456927,938,17.48322300,678261.96442797,0
1612682760000,38794.33000000,38828.25000000,38750.00000000,38783.71000000,63.07967500,1612682819999,2446656.54931971,1342,17.42740800,675950.44827447,0
1612682820000,38787.15000000,38817.61000000,38759.17000000,38790.86000000,35.61022200,1612682879999,1381339.66161557,1000,15.06136000,584295.56203260,0
1612682880000,38788.90000000,38825.74000000,38787.73000000,38801.09000000,18.77585800,1612682939999,728668.79286907,658,9.63932300,374109.32443632,0
1612682940000,38801.09000000,38841.96000000,38801.09000000,38841.14000000,31.45063700,1612682999999,1221170.22388036,772,19.25957500,747828.86740419,0
1612683000000,38840.95000000,38840.95000000,38773.48000000,38779.82000000,43.65264200,1612683059999,1693670.83606647,826,10.38339200,402919.44576007,0
1612683060000,38780.21000000,38813.08000000,38779.51000000,38806.01000000,37.81631500,1612683119999,1467405.25738040,908,29.81703600,1157021.87295658,0
1612683120000,38804.16000000,38840.77000000,38751.10000000,38766.46000000,52.46577300,1612683179999,2035417.74039522,1230,19.00571900,737552.35054303,0
1612683180000,38766.46000000,38847.16000000,38766.46000000,38819.65000000,64.23653900,1612683239999,2492199.44520905,1173,31.97798400,1240665.09001794,0
1612683240000,38823.78000000,38824.57000000,38790.00000000,38802.50000000,23.46784100,1612683299999,910731.43232788,712,13.64474400,529553.12636538,0
1612683300000,38802.31000000,38838.53000000,38763.65000000,38780.59000000,73.36104300,1612683359999,2845766.00511680,1087,33.22565100,1288828.15733931,0
1612683360000,38779.94000000,38822.02000000,38761.25000000,38763.38000000,22.57026600,1612683419999,875397.66975866,859,10.91696600,423407.11665083,0
1612683420000,38763.37000000,38808.20000000,38760.00000000,38769.23000000,23.73024100,1612683479999,920398.60266782,952,10.40205200,403440.37443586,0
1612683480000,38768.78000000,38803.21000000,38763.28000000,38782.41000000,21.56546100,1612683539999,836345.71982264,706,10.54894400,409104.53539578,0
1612683540000,38782.40000000,38800.00000000,38772.70000000,38778.09000000,26.09735200,1612683599999,1012175.90477921,550,16.29335300,631930.05238060,0
1612683600000,38778.09000000,38793.72000000,38755.14000000,38759.79000000,23.37537300,1612683659999,906328.30814060,820,9.73016000,377272.98428844,0
1612683660000,38759.80000000,38792.73000000,38759.79000000,38759.80000000,26.27084600,1612683719999,1018686.31923181,706,10.96937800,425348.01167443,0
1612683720000,38765.00000000,38820.00000000,38762.38000000,38767.03000000,59.49112700,1612683779999,2307904.79939502,1484,26.42461400,1025193.12888903,0
1612683780000,38767.03000000,38874.57000000,38763.50000000,38800.73000000,63.04958300,1612683839999,2447579.34224262,1877,39.80811600,1545325.84591527,0
1612683840000,38800.73000000,38859.15000000,38789.29000000,38805.73000000,45.86598100,1612683899999,1780800.45026221,912,25.86938600,1004581.65175262,0
1612683900000,38805.74000000,38886.99000000,38800.02000000,38878.23000000,91.11115500,1612683959999,3539921.55624067,1360,61.45156000,2387455.22981781,0
1612683960000,38878.23000000,38950.00000000,38864.40000000,38893.18000000,149.68389100,1612684019999,5823310.39696222,1419,126.37169900,4916273.91182253,0
1612684020000,38893.18000000,38935.66000000,38889.46000000,38916.71000000,33.76918400,1612684079999,1314121.42983637,856,13.89262400,540608.33615769,0
1612684080000,38916.72000000,39094.36000000,38908.71000000,38968.66000000,156.10045800,1612684139999,6091449.64489461,3910,95.94376200,3743657.73476260,0
1612684140000,38968.65000000,39068.57000000,38965.29000000,39048.07000000,83.19916300,1612684199999,3246953.85806071,1373,53.37325700,2083002.96210020,0
1612684200000,39051.59000000,39081.42000000,39004.21000000,39014.69000000,96.38964400,1612684259999,3763754.34479759,1624,45.50619700,1777184.11060720,0
1612684260000,39014.68000000,39020.52000000,38982.79000000,38984.44000000,81.11500500,1612684319999,3163545.01632293,1518,23.15459300,903095.56290622,0
1612684320000,38987.00000000,39023.42000000,38987.00000000,38997.14000000,29.08984500,1612684379999,1134721.93725794,937,13.08385400,510369.19242495,0
1612684380000,38998.96000000,39062.47000000,38998.95000000,39005.53000000,42.93453100,1612684439999,1675423.24105639,1052,14.53989700,567445.88710852,0
1612684440000,39005.53000000,39014.43000000,38969.37000000,38975.47000000,43.79840300,1612684499999,1707621.77123057,1182,15.90679700,620165.11283440,0
1612684500000,38977.96000000,39010.00000000,38972.66000000,38984.33000000,46.94155000,1612684559999,1830279.62746560,1110,25.97816600,1012932.41936486,0
1612684560000,38984.09000000,39006.04000000,38958.00000000,38974.27000000,74.66600100,1612684619999,2910145.41387041,1189,19.98888400,779161.15139050,0
1612684620000,38975.87000000,39046.29000000,38974.26000000,39015.16000000,42.77330800,1612684679999,1668857.67048968,1173,18.62211300,726656.09794875,0
1612684680000,39015.16000000,39056.79000000,39011.84000000,39033.94000000,35.37400000,1612684739999,1380936.95663879,869,11.02127300,430210.01622550,0
1612684740000,39033.95000000,39050.00000000,39021.80000000,39030.00000000,46.83484000,1612684799999,1828472.09840507,933,14.28242000,557601.75589980,0
1612684800000,39030.00000000,39142.78000000,39021.22000000,39099.98000000,150.07324800,1612684859999,5864508.79949878,2997,77.72819100,3038041.79577515,0
1612684860000,39095.10000000,39230.76000000,39087.61000000,39162.10000000,215.11162600,1612684919999,8423157.10834892,3616,137.86632900,5399216.78361394,0
1612684920000,39162.11000000,39169.28000000,39061.22000000,39086.79000000,127.24250600,1612684979999,4976751.69343273,2289,46.19748800,1806912.37065862,0
1612684980000,39086.79000000,39211.59000000,39076.50000000,39200.00000000,75.65096900,1612685039999,2963923.60093575,1623,36.11225900,1414851.80834530,0
1612685040000,39200.00000000,39272.64000000,39192.32000000,39226.03000000,96.93212700,1612685099999,3802524.84362768,2133,43.19734100,1694706.20403678,0
1612685100000,39228.70000000,39259.06000000,39201.38000000,39258.70000000,85.90467400,1612685159999,3370378.82770489,1427,26.96550400,1058134.71786782,0
1612685160000,39259.49000000,39294.73000000,39247.83000000,39292.87000000,74.15426400,1612685219999,2912569.34352370,1579,40.10003500,1575086.65558820,0
1612685220000,39292.87000000,39325.60000000,39286.17000000,39300.60000000,74.34237500,1612685279999,2921999.37325708,1668,43.17674500,1697058.32007846,0
1612685280000,39300.59000000,39318.50000000,39295.08000000,39314.89000000,52.09467800,1612685339999,2047467.32014613,1232,22.33903800,878009.49759514,0
1612685340000,39314.89000000,39314.89000000,39244.60000000,39284.50000000,69.90180500,1612685399999,2745492.08333414,1446,30.64244600,1203544.68487137,0
1612685400000,39281.82000000,39302.75000000,39227.01000000,39282.35000000,54.71130100,1612685459999,2148058.35011546,1269,38.25588500,1502202.03219293,0
1612685460000,39282.34000000,39360.62000000,39279.51000000,39344.46000000,48.27469300,1612685519999,1898136.36621588,1637,32.32718100,1271072.98770856,0
1612685520000,39345.88000000,39400.98000000,39345.88000000,39400.72000000,61.49926700,1612685579999,2421999.50709558,1573,42.18944600,1661619.48622423,0
1612685580000,39400.91000000,39422.61000000,39370.77000000,39375.86000000,46.88519200,1612685639999,1847333.47095735,1367,20.43017100,804948.64978702,0
1612685640000,39375.85000000,39424.08000000,39375.85000000,39411.73000000,58.34770700,1612685699999,2299299.65038680,1296,29.65803800,1168722.22772829,0
