1693980300000,25748.78000000,25748.78000000,25744.01000000,25744.02000000,11.47266000,1693980359999,295389.74987300,233,0.67377000,17346.56385410,0
1693980360000,25744.01000000,25744.02000000,25740.91000000,25740.92000000,4.79235000,1693980419999,123365.07010390,221,1.37159000,35306.32089840,0
1693980420000,25740.91000000,25751.75000000,25740.91000000,25751.75000000,11.48727000,1693980479999,295748.59954160,367,8.43849000,217240.94612800,0
1693980480000,25751.75000000,25762.34000000,25751.74000000,25762.33000000,18.45866000,1693980539999,475378.24150660,454,17.41815000,448579.17635180,0
1693980540000,25762.34000000,25764.14000000,25762.18000000,25762.18000000,7.35064000,1693980599999,189380.65754500,291,3.19835000,82401.76735910,0
1693980600000,25762.18000000,25762.19000000,25756.81000000,25756.82000000,7.33138000,1693980659999,188856.87690730,201,1.44271000,37163.86255710,0
1693980660000,25756.82000000,25756.82000000,25751.77000000,25751.77000000,8.53217000,1693980719999,219724.46815050,234,5.72267000,147370.00978900,0
1693980720000,25751.77000000,25761.33000000,25751.77000000,25761.33000000,7.80013000,1693980779999,200890.58937890,291,6.90473000,177829.68238630,0
1693980780000,25761.33000000,25761.33000000,25759.38000000,25759.38000000,6.73101000,1693980839999,173397.33718970,204,2.76998000,71357.68133310,0
1693980840000,25759.39000000,25759.39000000,25755.64000000,25755.65000000,15.08819000,1693980899999,388616.23158740,208,12.69217000,326899.18746290,0
1693980900000,25755.64000000,25755.65000000,25755.64000000,25755.64000000,3.38129000,1693980959999,87087.29624530,200,0.82697000,21299.14988050,0
1693980960000,25755.65000000,25755.65000000,25755.64000000,25755.65000000,6.22361000,1693981019999,160293.08607560,217,2.74152000,70609.62958800,0
1693981020000,25755.65000000,25768.49000000,25755.64000000,25768.49000000,7.94544000,1693981079999,204677.89882140,386,5.92335000,152591.40348760,0
1693981080000,25768.49000000,25771.44000000,25764.37000000,25764.37000000,15.33411000,1693981139999,395127.73221170,351,3.70575000,95484.77530880,0
1693981140000,25764.38000000,25767.47000000,25764.37000000,25767.47000000,4.67785000,1693981199999,120523.77075000,284,2.90183000,74765.26249260,0
1693981200000,25767.46000000,25767.47000000,25767.46000000,25767.46000000,5.72942000,1693981259999,147632.61408570,339,1.34125000,34560.61913750,0
1693981260000,25767.46000000,25767.47000000,25767.46000000,25767.47000000,5.68299000,1693981319999,146436.24587660,210,2.83712000,73105.40448640,0
1693981320000,25767.47000000,25774.15000000,25767.46000000,25774.15000000,8.94836000,1693981379999,230594.36524640,363,6.29765000,162286.96192250,0
1693981380000,25774.15000000,25788.80000000,25774.14000000,25788.79000000,7.09310000,1693981439999,182866.73482240,415,5.47680000,141195.45481570,0
1693981440000,25788.80000000,25788.80000000,25781.71000000,25781.72000000,13.07352000,1693981499999,337114.71726120,344,0.70476000,18172.64987850,0
1693981500000,25781.71000000,25781.72000000,25780.01000000,25780.02000000,4.70506000,1693981559999,121300.50635370,231,0.99606000,25678.59599100,0
1693981560000,25780.01000000,25783.10000000,25775.25000000,25775.26000000,13.23022000,1693981619999,341077.25357760,304,1.06853000,27545.85320930,0
1693981620000,25775.26000000,25775.26000000,25770.00000000,25770.00000000,8.68002000,1693981679999,223722.58289360,331,0.70981000,18294.72856130,0
1693981680000,25770.01000000,25770.01000000,25767.00000000,25767.01000000,20.92923000,1693981739999,539333.42765760,285,1.90587000,49110.89910870,0
1693981740000,25767.01000000,25767.01000000,25767.00000000,25767.01000000,3.15726000,1693981799999,81353.12776020,141,0.93402000,24066.90268020,0
1693981800000,25767.01000000,25768.62000000,25767.00000000,25767.01000000,13.29065000,1693981859999,342471.30191930,347,6.88971000,177529.94534190,0
1693981860000,25767.01000000,25767.01000000,25767.00000000,25767.00000000,3.45855000,1693981919999,89116.46980720,189,1.19572000,30810.12919720,0
1693981920000,25767.01000000,25773.65000000,25767.00000000,25773.65000000,6.05825000,1693981979999,156109.44104110,270,5.21344000,134340.83718650,0
1693981980000,25773.64000000,25773.65000000,25773.64000000,25773.65000000,4.88889000,1693982039999,126004.52037970,222,2.95201000,76084.07253650,0
1693982040000,25773.64000000,25773.65000000,25773.64000000,25773.65000000,5.85019000,1693982099999,150780.69711500,280,0.61234000,15782.23684100,0
1693982100000,25773.65000000,25773.65000000,25769.00000000,25769.00000000,22.58977000,1693982159999,582173.03044190,375,0.54361000,14008.98895550,0
1693982160000,25769.01000000,25769.01000000,25764.01000000,25764.02000000,30.48096000,1693982219999,785402.11431800,322,0.34612000,8917.96140940,0
1693982220000,25764.02000000,25764.02000000,25764.00000000,25764.00000000,6.83257000,1693982279999,176034.34455610,232,0.69091000,17800.61293400,0
1693982280000,25764.01000000,25764.01000000,25764.00000000,25764.01000000,10.23564000,1693982339999,263711.04951610,240,2.05561000,52960.75659610,0
1693982340000,25764.01000000,25772.68000000,25764.00000000,25768.49000000,25.53010000,1693982399999,657853.77647330,522,15.04772000,387712.57889290,0
1693982400000,25768.49000000,25768.50000000,25766.35000000,25766.35000000,8.03076000,1693982459999,206933.37612730,313,1.57072000,40474.44785440,0
1693982460000,25766.35000000,25766.36000000,25765.00000000,25765.01000000,11.50907000,1693982519999,296533.80927650,259,5.43030000,139911.85001800,0
1693982520000,25765.00000000,25765.01000000,25765.00000000,25765.01000000,6.90841000,1693982579999,177995.19586570,205,1.22157000,31473.76326570,0
1693982580000,25765.00000000,25765.01000000,25765.00000000,25765.00000000,8.99487000,1693982639999,231752.83177050,282,0.62205000,16027.12447050,0
1693982640000,25765.01000000,25766.71000000,25765.00000000,25766.70000000,6.53511000,1693982699999,168380.19784750,223,4.68399000,120684.11141450,0
1693982700000,25766.70000000,25766.71000000,25766.70000000,25766.71000000,6.14370000,1693982759999,158302.88921130,312,1.44213000,37158.94549230,0
1693982760000,25766.71000000,25766.71000000,25766.66000000,25766.67000000,5.42362000,1693982819999,139748.75033150,309,1.13233000,29176.40448990,0
1693982820000,25766.66000000,25766.67000000,25766.66000000,25766.67000000,2.51510000,1693982879999,64805.73422690,220,0.76609000,19739.58822030,0
1693982880000,25766.66000000,25782.06000000,25766.66000000,25781.26000000,12.98732000,1693982939999,334756.50024840,384,8.38077000,215996.16081800,0
1693982940000,25781.25000000,25781.26000000,25780.00000000,25780.01000000,71.79394000,1693982999999,1850864.63678850,484,6.56931000,169364.81051810,0
1693983000000,25780.00000000,25780.01000000,25768.06000000,25771.99000000,91.21958000,1693983059999,2351351.81580090,657,10.11442000,260636.20461990,0
1693983060000,25772.00000000,25774.33000000,25771.00000000,25773.64000000,23.26484000,1693983119999,599586.48354370,357,12.58145000,324239.38087170,0
1693983120000,25773.64000000,25786.91000000,25773.64000000,25786.91000000,8.60941000,1693983179999,221975.90846530,340,7.32213000,188785.57072720,0
1693983180000,25786.91000000,25788.89000000,25786.90000000,25788.88000000,14.02282000,1693983239999,361618.89562920,316,9.71080000,250417.57555710,0
1693983240000,25788.89000000,25789.38000000,25788.88000000,25789.37000000,3.42089000,1693983299999,88221.70844000,241,1.97551000,50946.60699310,0
1693983300000,25789.38000000,25791.32000000,25789.37000000,25791.31000000,5.86301000,1693983359999,151212.76026720,247,3.52365000,90877.80926580,0
1693983360000,25791.32000000,25791.32000000,25785.00000000,25785.01000000,57.43251000,1693983419999,1481083.52651570,312,2.28478000,58926.81252650,0
1693983420000,25785.01000000,25785.01000000,25780.00000000,25780.32000000,41.00013000,1693983479999,1057168.35816350,285,3.67018000,94634.89472140,0
1693983480000,25780.32000000,25784.28000000,25780.00000000,25780.00000000,25.37260000,1693983539999,654148.83817480,386,14.68724000,378658.51820090,0
1693983540000,25780.01000000,25780.01000000,25780.00000000,25780.01000000,22.17681000,1693983599999,571718.20466470,240,4.28647000,110505.23946470,0
1693983600000,25780.00000000,25780.01000000,25780.00000000,25780.00000000,14.83653000,1693983659999,382485.75728650,405,1.38865000,35799.41088650,0
1693983660000,25780.01000000,25780.01000000,25780.00000000,25780.01000000,73.66310000,1693983719999,1899034.73890400,541,2.09040000,53890.53290400,0
1693983720000,25780.00000000,25780.01000000,25771.17000000,25776.98000000,55.77451000,1693983779999,1437602.22144240,658,29.06504000,749075.81831270,0
1693983780000,25776.98000000,25776.99000000,25770.18000000,25770.19000000,4.85268000,1693983839999,125063.13119350,269,0.99210000,25567.59211840,0
1693983840000,25770.18000000,25770.19000000,25770.18000000,25770.18000000,3.76163000,1693983899999,96937.89693420,220,1.47408000,37987.32167520,0
1693983900000,25770.19000000,25773.91000000,25770.18000000,25773.90000000,16.76119000,1693983959999,431985.08882540,335,14.81763000,381892.00274660,0
1693983960000,25773.90000000,25773.91000000,25771.92000000,25771.93000000,5.19885000,1693984019999,133991.68247230,326,0.86611000,22322.38090440,0
1693984020000,25771.92000000,25771.93000000,25771.92000000,25771.93000000,4.26164000,1693984079999,109830.67545880,178,3.03100000,78114.71983000,0
1693984080000,25771.92000000,25771.93000000,25770.84000000,25770.85000000,3.27886000,1693984139999,84500.22218160,316,0.82320000,21214.99263120,0
1693984140000,25770.85000000,25771.92000000,25770.84000000,25771.92000000,4.72189000,1693984199999,121687.31229400,263,3.97704000,102491.87974720,0
1693984200000,25771.92000000,25772.96000000,25771.91000000,25772.96000000,2.32729000,1693984259999,59980.95001920,255,0.86944000,22407.88438730,0
1693984260000,25772.96000000,25772.96000000,25765.72000000,25765.72000000,17.69111000,1693984319999,455906.11314340,381,0.98061000,25272.74354310,0
1693984320000,25765.73000000,25765.73000000,25765.00000000,25765.00000000,11.15585000,1693984379999,287434.78575270,324,2.75372000,70949.70972280,0
1693984380000,25765.01000000,25768.82000000,25765.00000000,25766.08000000,14.62802000,1693984439999,376915.22573900,369,6.99411000,180208.03394820,0
1693984440000,25766.09000000,25766.38000000,25765.71000000,25766.37000000,7.48783000,1693984499999,192931.30999470,389,4.47923000,115411.59434450,0
1693984500000,25766.38000000,25766.95000000,25766.37000000,25766.94000000,7.90701000,1693984559999,203735.21695440,263,5.86794000,151195.63759820,0
1693984560000,25766.94000000,25766.95000000,25765.71000000,25765.72000000,6.69532000,1693984619999,172517.15378800,376,2.60344000,67082.66413870,0
1693984620000,25765.72000000,25767.46000000,25765.00000000,25767.45000000,13.21199000,1693984679999,340417.80421970,332,4.51329000,116288.05232620,0
1693984680000,25767.45000000,25767.46000000,25765.00000000,25765.00000000,7.75571000,1693984739999,199831.12940410,319,4.18031000,107706.29519710,0
1693984740000,25765.01000000,25767.45000000,25765.00000000,25767.45000000,8.60415000,1693984799999,221702.36375080,257,4.58477000,118133.29073880,0
1693984800000,25767.45000000,25767.45000000,25765.01000000,25765.01000000,6.26499000,1693984859999,161428.74106990,363,0.38149000,9829.85931020,0
1693984860000,25765.02000000,25765.02000000,25765.00000000,25765.00000000,3.83884000,1693984919999,98907.73841310,224,1.54141000,39714.44979410,0
1693984920000,25765.00000000,25765.01000000,25765.00000000,25765.00000000,11.83382000,1693984979999,304898.38102060,209,0.87206000,22468.63462060,0
1693984980000,25765.01000000,25765.01000000,25765.00000000,25765.01000000,4.64865000,1693985039999,119772.48058110,186,1.33311000,34347.59248110,0
1693985040000,25765.01000000,25765.01000000,25765.00000000,25765.00000000,29.72105000,1693985099999,765762.86369470,288,1.04447000,26910.77999470,0
1693985100000,25765.01000000,25765.01000000,25764.00000000,25764.00000000,32.40826000,1693985159999,834983.80876680,455,0.73586000,18959.29374860,0
1693985160000,25764.01000000,25773.07000000,25764.00000000,25773.07000000,16.45678000,1693985219999,424022.82188090,356,14.89187000,383698.29192380,0
1693985220000,25773.06000000,25773.07000000,25773.06000000,25773.06000000,3.06587000,1693985279999,79016.85449440,201,0.30322000,7814.91028540,0
1693985280000,25773.07000000,25773.07000000,25773.06000000,25773.06000000,31.62460000,1693985339999,815063.01415480,255,30.08788000,775457.03739160,0
1693985340000,25773.07000000,25778.28000000,25773.06000000,25778.27000000,19.33187000,1693985399999,498277.48806070,273,13.25083000,341521.98222650,0
1693985400000,25778.28000000,25780.13000000,25778.27000000,25780.13000000,6.91671000,1693985459999,178304.29239890,245,5.99787000,154617.70280420,0
1693985460000,25780.13000000,25781.71000000,25780.12000000,25781.71000000,5.41616000,1693985519999,139636.40679260,179,3.26521000,84181.60382660,0
1693985520000,25781.70000000,25781.71000000,25781.70000000,25781.71000000,3.16673000,1693985579999,81643.70750040,177,2.46594000,63576.14995740,0
1693985580000,25781.71000000,25781.71000000,25781.70000000,25781.70000000,5.66391000,1693985639999,146025.24898090,276,2.05339000,52939.90549690,0
1693985640000,25781.71000000,25781.71000000,25781.70000000,25781.71000000,5.51114000,1693985699999,142086.59381180,193,3.56738000,91973.15661980,0
1693985700000,25781.70000000,25781.71000000,25781.70000000,25781.71000000,3.19773000,1693985759999,82442.93541180,166,1.98708000,51230.32030680,0
1693985760000,25781.70000000,25781.71000000,25775.20000000,25775.21000000,18.20355000,1693985819999,469284.58757950,539,1.28987000,33248.37885240,0
1693985820000,25775.21000000,25777.65000000,25775.20000000,25777.64000000,6.43833000,1693985879999,165954.69053590,271,2.62319000,67615.16979410,0
1693985880000,25777.65000000,25784.57000000,25777.64000000,25784.57000000,9.26991000,1693985939999,238989.31215730,315,7.72881000,199257.20456680,0
1693985940000,25784.57000000,25784.57000000,25780.07000000,25780.07000000,6.95145000,1693985999999,179233.05827360,350,0.32366000,8345.01831070,0
1693986000000,25780.07000000,25780.08000000,25772.88000000,25772.88000000,7.87281000,1693986059999,202923.91010420,362,1.70011000,43821.25812600,0
1693986060000,25772.89000000,25772.89000000,25772.88000000,25772.88000000,0.87008000,1693986119999,22424.47147090,187,0.40405000,10413.53620450,0
1693986120000,25772.89000000,25772.89000000,25772.88000000,25772.88000000,4.71726000,1693986179999,121577.38651060,233,1.06018000,27323.90252020,0
1693986180000,25772.89000000,25772.89000000,25772.88000000,25772.89000000,0.94133000,1693986239999,24260.78720550,151,0.20751000,5348.13240390,0
1693986240000,25772.89000000,25778.04000000,25772.88000000,25778.03000000,2.74531000,1693986299999,70757.52689770,174,1.64774000,42468.59173460,0
1693986300000,25778.03000000,25778.04000000,25778.03000000,25778.04000000,1.87690000,1693986359999,48382.79045190,187,0.59449000,15324.78699960,0
1693986360000,25778.03000000,25778.04000000,25778.03000000,25778.04000000,1.34570000,1693986419999,34689.50031060,202,0.53396000,13764.44223840,0
1693986420000,25778.03000000,25778.04000000,25774.07000000,25774.07000000,8.13651000,1693986479999,209731.46379990,481,0.40166000,10353.84570120,0
1693986480000,25774.07000000,25774.08000000,25771.06000000,25771.07000000,3.67754000,1693986539999,94781.21524880,326,0.71287000,18372.76292870,0
1693986540000,25771.07000000,25771.07000000,25767.01000000,25767.02000000,7.49432000,1693986599999,193126.25580740,251,0.57649000,14855.30380060,0
1693986600000,25767.02000000,25767.02000000,25764.00000000,25764.01000000,11.79050000,1693986659999,303789.01496890,319,0.42482000,10945.29187730,0
1693986660000,25764.00000000,25764.01000000,25764.00000000,25764.00000000,5.08033000,1693986719999,130889.63221390,192,1.00939000,26005.93405390,0
1693986720000,25764.01000000,25764.01000000,25750.72000000,25750.72000000,106.55965000,1693986779999,2745089.57390900,623,4.57987000,117963.32235890,0
1693986780000,25750.73000000,25750.73000000,25750.72000000,25750.73000000,8.14615000,1693986839999,209769.24042620,207,1.26982000,32698.79196860,0
1693986840000,25750.72000000,25750.73000000,25746.05000000,25746.05000000,57.29672000,1693986899999,1475370.28045990,497,2.41280000,62129.66679220,0
1693986900000,25746.05000000,25746.06000000,25744.19000000,25744.20000000,7.12760000,1693986959999,183499.43771280,339,0.36815000,9477.98961540,0
1693986960000,25744.20000000,25744.20000000,25736.47000000,25736.47000000,13.48546000,1693987019999,347126.82237730,591,0.55268000,14227.01938060,0
1693987020000,25736.48000000,25739.77000000,25736.47000000,25739.76000000,8.58433000,1693987079999,220937.52305880,332,7.46649000,192166.25297060,0
1693987080000,25739.77000000,25739.77000000,25723.65000000,25728.87000000,135.67708000,1693987139999,3491008.02369640,991,7.98727000,205484.42578070,0
1693987140000,25728.87000000,25728.93000000,25728.87000000,25728.93000000,4.68325000,1693987199999,120494.81424540,245,2.21099000,56886.30580820,0
1693987200000,25728.93000000,25728.93000000,25728.92000000,25728.93000000,3.51934000,1693987259999,90548.83691510,289,1.96023000,50434.62045390,0
1693987260000,25728.93000000,25736.81000000,25728.92000000,25736.81000000,16.45211000,1693987319999,423347.91288900,467,14.65443000,377088.41469750,0
1693987320000,25736.81000000,25736.81000000,25735.90000000,25735.90000000,6.68578000,1693987379999,172067.97460830,321,4.14817000,106758.86914070,0
1693987380000,25735.90000000,25737.24000000,25735.90000000,25737.23000000,2.24413000,1693987439999,57756.33684900,236,1.79002000,46068.90475350,0
1693987440000,25737.23000000,25737.24000000,25737.23000000,25737.23000000,3.72150000,1693987499999,95781.12349850,199,2.20535000,56759.62223400,0
1693987500000,25737.24000000,25737.24000000,25732.98000000,25732.98000000,11.78981000,1693987559999,303412.93139470,406,1.22997000,31650.96788270,0
1693987560000,25732.98000000,25734.64000000,25732.98000000,25734.64000000,3.85791000,1693987619999,99279.04199850,269,2.72872000,70219.92808730,0
1693987620000,25734.64000000,25737.45000000,25734.63000000,25737.44000000,10.12232000,1693987679999,260514.05092260,276,8.24968000,212317.19953820,0
1693987680000,25737.44000000,25739.23000000,25737.44000000,25739.22000000,6.45149000,1693987739999,166049.68775490,238,5.38225000,138529.61309200,0
1693987740000,25739.22000000,25740.39000000,25739.22000000,25740.38000000,4.54994000,1693987799999,117114.74226190,237,3.67227000,94523.46914250,0
1693987800000,25740.38000000,25740.39000000,25740.38000000,25740.39000000,4.65740000,1693987859999,119883.27941090,231,3.35989000,86484.87895710,0
1693987860000,25740.39000000,25740.39000000,25737.29000000,25737.30000000,7.05715000,1693987919999,181639.09749660,378,1.04922000,27004.22935830,0
1693987920000,25737.29000000,25739.67000000,25731.42000000,25731.43000000,16.63393000,1693987979999,428111.06097650,452,4.37417000,112579.74579510,0
1693987980000,25731.43000000,25731.43000000,25724.99000000,25728.66000000,12.87902000,1693988039999,331363.77760620,353,4.12262000,106063.83566890,0
1693988040000,25728.67000000,25735.12000000,25728.60000000,25735.11000000,22.80130000,1693988099999,586668.83853800,433,12.30837000,316699.56860720,0
1693988100000,25735.11000000,25736.11000000,25733.73000000,25736.10000000,25.41989000,1693988159999,654174.60041860,296,2.24297000,57721.09579040,0
1693988160000,25736.10000000,25736.11000000,25736.10000000,25736.11000000,4.60155000,1693988219999,118425.98955450,185,3.85995000,99340.09779450,0
1693988220000,25736.11000000,25736.11000000,25727.78000000,25727.78000000,9.55161000,1693988279999,245805.96875920,387,1.70374000,43842.00482550,0
1693988280000,25727.78000000,25727.79000000,25727.78000000,25727.79000000,15.21245000,1693988339999,391382.59786090,248,3.09999000,79755.89172210,0
1693988340000,25727.79000000,25739.03000000,25727.78000000,25739.03000000,10.06196000,1693988399999,258904.85277110,324,8.80073000,226449.26155340,0
1693988400000,25739.03000000,25740.14000000,25739.02000000,25740.14000000,3.56243000,1693988459999,91696.62008910,230,2.00801000,51686.19828630,0
1693988460000,25740.13000000,25748.05000000,25740.13000000,25748.05000000,7.51908000,1693988519999,193551.95842330,272,6.25306000,160963.97280500,0
1693988520000,25748.05000000,25750.39000000,25748.04000000,25750.39000000,10.35913000,1693988579999,266740.14927540,365,8.13554000,209484.45762030,0
1693988580000,25750.39000000,25750.39000000,25742.67000000,25742.68000000,8.88284000,1693988639999,228704.47306480,493,3.26661000,84098.63406730,0
1693988640000,25742.68000000,25742.68000000,25740.86000000,25742.23000000,10.11183000,1693988699999,260295.39882790,354,4.27448000,110031.21268990,0
1693988700000,25742.22000000,25742.23000000,25742.22000000,25742.23000000,6.75622000,1693988759999,173920.13626770,284,3.46593000,89220.76722390,0
1693988760000,25742.22000000,25742.23000000,25740.15000000,25741.10000000,15.54574000,1693988819999,400153.09774410,547,10.33411000,266001.85427090,0
1693988820000,25741.11000000,25742.23000000,25741.10000000,25742.23000000,5.52881000,1693988879999,142323.53749680,253,3.25223000,83719.40614040,0
1693988880000,25742.22000000,25742.23000000,25738.52000000,25738.53000000,7.34706000,1693988939999,189121.61591990,380,0.52003000,13385.33527050,0
1693988940000,25738.53000000,25738.53000000,25738.52000000,25738.53000000,1.77394000,1693988999999,45658.59795640,225,0.77876000,20044.13762280,0
1693989000000,25738.52000000,25745.60000000,25738.52000000,25745.59000000,22.92945000,1693989059999,590212.72377680,308,21.45728000,552313.98054070,0
1693989060000,25745.59000000,25750.00000000,25745.59000000,25749.99000000,11.66939000,1693989119999,300484.57973510,361,7.15545000,184251.03884680,0
1693989120000,25750.00000000,25752.31000000,25749.99000000,25752.30000000,7.82973000,1693989179999,201630.59670490,312,2.03035000,52283.97828670,0
1693989180000,25752.31000000,25752.31000000,25748.02000000,25748.03000000,11.87642000,1693989239999,305806.13684170,350,0.74434000,19165.51147260,0
1693989240000,25748.02000000,25753.94000000,25748.02000000,25753.93000000,5.51288000,1693989299999,141967.94776000,294,3.76735000,97014.18798330,0
1693989300000,25753.93000000,25753.94000000,25753.93000000,25753.94000000,4.13904000,1693989359999,106596.57500280,232,2.85756000,73593.42878640,0
1693989360000,25753.93000000,25753.94000000,25752.27000000,25752.28000000,7.67339000,1693989419999,197612.01519600,320,2.71433000,69900.40753340,0
1693989420000,25752.27000000,25752.28000000,25748.67000000,25748.68000000,19.50465000,1693989479999,502278.84330020,365,4.46721000,115040.47539030,0
1693989480000,25748.67000000,25750.91000000,25748.67000000,25750.91000000,3.69258000,1693989539999,95084.97341040,208,1.55721000,40098.25469410,0
1693989540000,25750.91000000,25750.91000000,25747.07000000,25747.08000000,4.08713000,1693989599999,105234.93136290,319,1.00319000,25829.37442820,0
1693989600000,25747.08000000,25747.08000000,25744.04000000,25744.05000000,6.91682000,1693989659999,178085.06990220,317,1.29084000,33235.18440120,0
1693989660000,25744.05000000,25744.05000000,25744.04000000,25744.04000000,3.14068000,1693989719999,80853.79922350,243,0.76763000,19761.90510150,0
1693989720000,25744.04000000,25744.05000000,25744.04000000,25744.05000000,8.98540000,1693989779999,231320.56765400,241,7.06380000,181850.82039000,0
1693989780000,25744.05000000,25746.27000000,25744.04000000,25746.27000000,11.02158000,1693989839999,283744.88736640,298,8.35792000,215170.87291210,0
1693989840000,25746.27000000,25746.27000000,25746.26000000,25746.26000000,8.15475000,1693989899999,209954.33722980,245,2.34948000,60490.34643960,0
1693989900000,25746.27000000,25748.37000000,25746.26000000,25748.37000000,8.86605000,1693989959999,228279.48657530,322,5.46847000,140797.42451050,0
1693989960000,25748.36000000,25748.94000000,25748.36000000,25748.94000000,6.19569000,1693990019999,159530.34901660,269,3.65443000,94096.01259230,0
1693990020000,25748.94000000,25751.77000000,25748.93000000,25751.76000000,4.82309000,1693990079999,124195.18670330,241,2.46421000,63451.86939040,0
1693990080000,25751.76000000,25753.94000000,25751.76000000,25753.94000000,6.15682000,1693990139999,158552.44434190,251,4.02148000,103562.03598480,0
1693990140000,25753.93000000,25754.00000000,25753.93000000,25753.99000000,4.95649000,1693990199999,127649.42733930,183,3.97088000,102266.03851000,0
1693990200000,25753.99000000,25755.85000000,25753.99000000,25755.84000000,3.51296000,1693990259999,90474.38255020,274,2.72291000,70126.94585920,0
1693990260000,25755.84000000,25757.79000000,25755.84000000,25757.79000000,5.77284000,1693990319999,148689.77077680,255,4.00542000,103166.01704060,0
1693990320000,25757.78000000,25759.40000000,25757.78000000,25758.68000000,8.81337000,1693990379999,227018.29385430,243,7.40048000,190624.77048610,0
1693990380000,25758.69000000,25758.69000000,25758.68000000,25758.69000000,6.95132000,1693990439999,179056.86835730,202,4.08997000,105352.26933930,0
1693990440000,25758.69000000,25758.69000000,25758.68000000,25758.68000000,5.16875000,1693990499999,133140.20313940,264,2.58894000,66687.70288860,0
1693990500000,25758.69000000,25758.69000000,25758.68000000,25758.69000000,4.86238000,1693990559999,125248.52513540,274,3.46770000,89323.40931300,0
1693990560000,25758.69000000,25758.69000000,25758.68000000,25758.68000000,2.56703000,1693990619999,66123.31604670,184,1.17263000,30205.41265470,0
1693990620000,25758.68000000,25758.69000000,25758.68000000,25758.69000000,10.28365000,1693990679999,264893.26315140,341,1.35694000,34952.99680860,0
1693990680000,25758.68000000,25758.69000000,25748.82000000,25748.82000000,17.68684000,1693990739999,455565.24631910,502,1.55134000,39959.44045700,0
1693990740000,25748.83000000,25749.93000000,25748.82000000,25749.93000000,6.75840000,1693990799999,174022.91514200,210,5.52058000,142149.61766860,0
1693990800000,25749.93000000,25752.77000000,25749.92000000,25752.77000000,8.44374000,1693990859999,217436.21802860,276,7.50776000,193332.52462630,0
1693990860000,25752.77000000,25755.19000000,25752.76000000,25755.18000000,7.80306000,1693990919999,200957.76205890,215,6.92268000,178283.96329590,0
1693990920000,25755.18000000,25755.19000000,25755.18000000,25755.18000000,7.93444000,1693990979999,204352.99396930,287,6.35701000,163726.00038190,0
1693990980000,25755.19000000,25758.21000000,25755.18000000,25758.21000000,8.52035000,1693991039999,219454.46937290,298,7.26086000,187012.40232020,0
1693991040000,25758.20000000,25758.21000000,25758.20000000,25758.20000000,3.45836000,1693991099999,89081.15113000,203,2.25780000,58156.88653800,0
1693991100000,25758.20000000,25758.21000000,25758.20000000,25758.20000000,0.92581000,1693991159999,23847.20186530,159,0.27233000,7014.73332930,0
1693991160000,25758.21000000,25758.54000000,25758.20000000,25758.54000000,7.25815000,1693991219999,186958.54458890,331,3.71786000,95766.02752900,0
1693991220000,25758.54000000,25758.54000000,25758.53000000,25758.54000000,2.36655000,1693991279999,60958.86614150,224,1.69700000,43712.24238000,0
1693991280000,25758.53000000,25758.54000000,25758.53000000,25758.53000000,2.73470000,1693991339999,70441.86993910,193,1.79481000,46231.68517740,0
1693991340000,25758.54000000,25758.54000000,25758.53000000,25758.53000000,3.99741000,1693991399999,102967.43825860,226,3.28513000,84620.15251020,0
1693991400000,25758.54000000,25758.54000000,25755.29000000,25755.30000000,9.11516000,1693991459999,234783.05525520,355,5.08467000,130967.59583840,0
1693991460000,25755.30000000,25755.30000000,25755.29000000,25755.29000000,2.82410000,1693991519999,72735.53616670,181,2.16777000,55831.56668100,0
1693991520000,25755.29000000,25755.30000000,25731.04000000,25731.05000000,44.69081000,1693991579999,1150515.02381210,631,1.53369000,39490.25624410,0
1693991580000,25731.04000000,25731.05000000,25726.90000000,25728.20000000,26.12634000,1693991639999,672181.21010370,448,18.08410000,465264.06059840,0
1693991640000,25728.20000000,25728.20000000,25728.04000000,25728.04000000,12.86381000,1693991699999,330962.51297890,385,1.83140000,47118.59606500,0
1693991700000,25728.04000000,25734.91000000,25728.04000000,25734.91000000,28.32618000,1693991759999,728847.25466430,458,25.24541000,649576.82043230,0
1693991760000,25734.91000000,25739.58000000,25727.37000000,25727.38000000,57.79169000,1693991819999,1487312.75010700,519,14.07941000,362347.96396980,0
1693991820000,25727.37000000,25728.67000000,25727.37000000,25728.67000000,8.33121000,1693991879999,214342.69883800,322,7.39282000,190199.52325000,0
1693991880000,25728.66000000,25728.67000000,25720.97000000,25720.98000000,19.30178000,1693991939999,496510.21065430,514,6.26445000,161146.62722620,0
1693991940000,25720.98000000,25725.54000000,25720.97000000,25725.54000000,15.89542000,1693991999999,408878.80901300,376,12.31532000,316781.33199550,0
1693992000000,25725.54000000,25725.54000000,25721.42000000,25721.43000000,6.06094000,1693992059999,155919.13841960,368,2.12690000,54715.33877860,0
1693992060000,25721.43000000,25724.63000000,25721.42000000,25724.63000000,14.31639000,1693992119999,368244.57646250,342,10.29664000,264850.46481750,0
1693992120000,25724.63000000,25725.54000000,25721.74000000,25724.07000000,9.64003000,1693992179999,247985.07975360,457,2.70924000,69691.92040180,0
1693992180000,25724.08000000,25724.08000000,25720.97000000,25720.98000000,6.40214000,1693992239999,164686.44413370,305,1.22240000,31443.82415920,0
