1513489920000,19160.79000000,19198.00000000,19157.95000000,19198.00000000,7.58070800,1513489979999,145302.43755407,41,3.36841600,64593.70530405,0
1513489980000,19158.02000000,19198.00000000,19157.96000000,19159.55000000,6.66036500,1513490039999,127687.42614443,33,3.54631700,68019.70848897,0
1513490040000,19159.55000000,19195.95000000,19159.55000000,19163.02000000,2.88828300,1513490099999,55382.34752114,24,2.71999000,52157.50095916,0
1513490100000,19163.52000000,19171.00000000,19163.02000000,19171.00000000,0.85167100,1513490159999,16324.89266259,33,0.50811100,9740.99598100,0
1513490160000,19165.00000000,19194.00000000,19164.93000000,19193.00000000,1.68764500,1513490219999,32352.15943618,37,1.30083500,24938.01908168,0
1513490220000,19169.00000000,19195.95000000,19169.00000000,19172.00000000,0.69704400,1513490279999,13373.31226474,27,0.46956200,9012.14908774,0
1513490280000,19174.58000000,19195.00000000,19172.00000000,19194.99000000,2.11747000,1513490339999,40618.24585768,62,1.03446900,19850.60448968,0
1513490340000,19174.00000000,19194.99000000,19168.50000000,19168.50000000,6.96650400,1513490399999,133579.89547801,120,1.10229400,21147.56882401,0
1513490400000,19166.50000000,19174.00000000,19096.18000000,19101.00000000,6.03723700,1513490459999,115606.31849187,71,2.43357400,46620.41162616,0
1513490460000,19129.00000000,19149.98000000,19076.25000000,19120.00000000,6.10808200,1513490519999,116692.16569860,80,1.99640600,38176.11605752,0
1513490520000,19147.98000000,19147.98000000,19077.05000000,19079.00000000,3.32240200,1513490579999,63495.65022793,38,1.67002900,31933.39100261,0
1513490580000,19079.00000000,19130.00000000,19076.25000000,19130.00000000,7.79894300,1513490639999,148827.26579744,69,1.94971800,37236.01942450,0
1513490640000,19105.02000000,19147.98000000,19055.05000000,19076.25000000,11.25728000,1513490699999,214998.00869648,55,2.72691600,52171.05306681,0
1513490700000,19076.25000000,19147.95000000,19076.25000000,19100.07000000,5.99762400,1513490759999,114615.11848953,45,2.41139100,46119.72965874,0
1513490760000,19100.07000000,19199.00000000,19100.07000000,19146.94000000,11.15032700,1513490819999,213424.08064410,79,6.03754100,115568.84237522,0
1513490820000,19146.95000000,19197.55000000,19146.94000000,19146.98000000,15.44033600,1513490879999,295726.64033059,80,3.99427200,76550.77659896,0
1513490880000,19159.50000000,19160.00000000,19100.97000000,19100.97000000,9.46365300,1513490939999,181290.81114705,64,2.97662200,57024.50866223,0
1513490940000,19100.95000000,19160.00000000,19100.95000000,19159.99000000,3.49846800,1513490999999,67028.36119061,16,1.75476300,33619.16977790,0
1513491000000,19159.99000000,19160.00000000,19159.99000000,19159.99000000,2.10183500,1513491059999,40271.14689050,21,0.93088500,17835.75660000,0
1513491060000,19160.00000000,19200.00000000,19160.00000000,19199.00000000,11.13750800,1513491119999,213633.90796128,93,6.89898900,132370.60343438,0
1513491120000,19199.00000000,19200.00000000,19160.00000000,19161.94000000,7.64491700,1513491179999,146640.55559569,72,4.37867700,84025.28003161,0
1513491180000,19195.98000000,19195.98000000,19150.01000000,19167.00000000,5.86914700,1513491239999,112484.58915869,88,1.75034700,33556.22227304,0
1513491240000,19161.95000000,19198.00000000,19161.95000000,19162.00000000,1.50027200,1513491299999,28755.53820721,30,0.53860600,10328.07468690,0
1513491300000,19178.00000000,19198.00000000,19162.02000000,19198.00000000,1.65994600,1513491359999,31838.45938111,41,0.67571400,12968.30903887,0
1513491360000,19178.06000000,19200.00000000,19178.06000000,19198.98000000,5.59350900,1513491419999,107370.88602809,47,2.66085500,51084.59479044,0
1513491420000,19199.00000000,19200.00000000,19199.00000000,19200.00000000,1.80232700,1513491479999,34603.51413576,22,0.62739300,12045.94560000,0
1513491480000,19199.06000000,19220.00000000,19162.01000000,19170.00000000,2.52387100,1513491539999,48451.37551039,75,0.31823600,6109.85180897,0
1513491540000,19198.97000000,19199.07000000,19170.00000000,19199.07000000,2.17910500,1513491599999,41821.15458607,67,1.25817100,24149.90112543,0
1513491600000,19181.00000000,19199.07000000,19162.00000000,19199.07000000,4.98614400,1513491659999,95665.33677034,71,2.18021500,41849.77967177,0
1513491660000,19199.07000000,19199.07000000,19180.99000000,19182.00000000,2.78495500,1513491719999,53449.28921229,58,0.59527000,11427.57562045,0
1513491720000,19182.00000000,19200.00000000,19180.99000000,19181.50000000,4.33192100,1513491779999,83121.02692560,37,2.94065600,56434.39255196,0
1513491780000,19199.07000000,19200.00000000,19181.50000000,19199.98000000,4.26872500,1513491839999,81898.08494264,52,2.59607900,49813.55505895,0
1513491840000,19181.61000000,19199.99000000,19181.61000000,19182.50000000,4.13975300,1513491899999,79430.71068297,54,1.60912400,30886.46693799,0
1513491900000,19182.50000000,19200.00000000,19182.50000000,19185.00000000,7.95805600,1513491959999,152720.57550885,63,1.97563900,37928.93298812,0
1513491960000,19200.00000000,19222.21000000,19185.00000000,19199.99000000,5.61235000,1513492019999,107758.06922834,55,4.21074500,80849.99366886,0
1513492020000,19200.00000000,19222.21000000,19185.01000000,19185.02000000,8.15849000,1513492079999,156650.48179033,54,4.61411400,88624.13648166,0
1513492080000,19185.02000000,19220.00000000,19185.01000000,19219.00000000,3.31761100,1513492139999,63685.96835056,50,1.09532600,21046.19312785,0
1513492140000,19219.00000000,19220.00000000,19186.01000000,19200.00000000,2.64069000,1513492199999,50716.53965607,29,1.72268800,33095.81005260,0
1513492200000,19190.00000000,19200.00000000,19186.02000000,19186.02000000,3.37174700,1513492259999,64706.41460436,30,0.14838400,2848.97254464,0
1513492260000,19190.00000000,19199.96000000,19161.92000000,19161.93000000,9.16310200,1513492319999,175686.13412154,69,3.13417600,60092.81832382,0
1513492320000,19170.96000000,19198.00000000,19161.93000000,19162.00000000,6.56405200,1513492379999,125836.61118354,40,3.58940100,68832.68203032,0
1513492380000,19161.93000000,19195.98000000,19161.92000000,19195.98000000,1.57226000,1513492439999,30143.93696054,28,0.77788900,14922.22855938,0
1513492440000,19188.00000000,19188.00000000,19161.93000000,19185.00000000,8.00299400,1513492499999,153431.64221410,22,3.14118200,60239.45452598,0
1513492500000,19186.00000000,19188.00000000,19161.93000000,19188.00000000,8.07627800,1513492559999,154874.74436234,32,3.25166300,62367.93766258,0
1513492560000,19188.00000000,19195.98000000,19186.00000000,19195.98000000,4.32479800,1513492619999,82993.22629498,42,2.44393500,46903.16531598,0
1513492620000,19185.00000000,19198.99000000,19150.00000000,19150.02000000,4.28448400,1513492679999,82156.02265274,46,2.35269700,45136.19979727,0
1513492680000,19150.02000000,19198.99000000,19100.08000000,19198.96000000,5.17386200,1513492739999,98971.64056865,54,1.14733700,21993.32702192,0
1513492740000,19198.95000000,19198.95000000,19112.02000000,19152.04000000,0.46741600,1513492799999,8945.58917771,11,0.03460600,664.39846531,0
1513492800000,19198.94000000,19198.99000000,19165.03000000,19165.04000000,1.11628700,1513492859999,21423.51126221,27,0.61263700,11760.04881757,0
1513492860000,19198.99000000,19198.99000000,19170.00000000,19172.00000000,1.39848400,1513492919999,26836.54211943,22,0.64911200,12462.29333813,0
1513492920000,19175.00000000,19175.00000000,19170.98000000,19173.00000000,6.84088400,1513492979999,131154.76829992,55,2.70937600,51945.90847030,0
1513492980000,19174.99000000,19175.00000000,19173.00000000,19175.00000000,9.12028700,1513493039999,174868.05776519,55,4.84257600,92851.50476219,0
1513493040000,19175.00000000,19175.00000000,19174.99000000,19174.99000000,1.14713700,1513493099999,21996.34800452,24,0.75008900,14382.95657500,0
1513493100000,19174.99000000,19198.98000000,19174.99000000,19197.00000000,19.17852100,1513493159999,367893.40298722,45,10.30699700,197781.86312996,0
1513493160000,19197.00000000,19197.00000000,19186.00000000,19197.00000000,5.57971100,1513493219999,107056.24596600,24,3.58428100,68771.92598600,0
1513493220000,19186.00000000,19198.98000000,19173.00000000,19186.00000000,6.90543700,1513493279999,132451.24939184,25,1.51196700,29027.86494188,0
1513493280000,19186.00000000,19186.00000000,19112.00000000,19112.02000000,11.60397200,1513493339999,221973.08869899,102,8.88888200,170040.62364293,0
1513493340000,19149.97000000,19149.97000000,19112.02000000,19149.97000000,3.18887200,1513493399999,61008.31683739,96,2.72805300,52200.52547507,0
1513493400000,19145.99000000,19145.99000000,19131.00000000,19138.00000000,2.09310900,1513493459999,40049.63852000,28,0.86574700,16568.97609800,0
1513493460000,19138.00000000,19184.99000000,19135.00000000,19145.00000000,2.34970800,1513493519999,44979.56171415,37,1.87122500,35818.90738591,0
1513493520000,19145.00000000,19180.00000000,19145.00000000,19160.00000000,0.54621100,1513493579999,10463.65035700,13,0.31181900,5975.98480000,0
1513493580000,19160.00000000,19186.00000000,19160.00000000,19162.00000000,5.53148300,1513493639999,106039.75223773,53,2.71120400,51987.58952143,0
1513493640000,19180.00000000,19191.97000000,19180.00000000,19180.00000000,1.60162500,1513493699999,30728.14367442,16,0.92212700,17695.37203442,0
1513493700000,19180.00000000,19198.98000000,19180.00000000,19191.97000000,1.10273500,1513493759999,21170.29832409,27,1.08545100,20838.59515586,0
1513493760000,19198.97000000,19198.98000000,19192.00000000,19198.98000000,1.03161400,1513493819999,19804.38195389,35,0.97218600,18663.45016186,0
1513493820000,19192.00000000,19200.00000000,19180.02000000,19200.00000000,12.12113200,1513493879999,232670.13678264,52,8.41917900,161631.63735041,0
1513493880000,19198.99000000,19220.00000000,19198.99000000,19220.00000000,2.77272400,1513493939999,53245.10378994,25,1.43376800,27536.70680404,0
1513493940000,19220.00000000,19222.22000000,19200.97000000,19222.22000000,4.20353200,1513493999999,80788.31506125,27,3.78884700,72825.95041145,0
1513494000000,19222.22000000,19260.00000000,19201.00000000,19259.99000000,2.12180900,1513494059999,40798.22795718,31,1.89930400,36525.70951071,0
1513494060000,19259.99000000,19259.99000000,19211.00000000,19225.00000000,1.40882200,1513494119999,27124.50538592,18,0.61435400,11831.96906210,0
1513494120000,19225.00000000,19260.00000000,19225.00000000,19256.00000000,2.31761000,1513494179999,44628.78409094,34,2.05625700,39598.46897236,0
1513494180000,19260.01000000,19290.00000000,19260.01000000,19290.00000000,3.02426900,1513494239999,58287.66824016,37,2.92900900,56452.04575816,0
1513494240000,19272.50000000,19289.50000000,19270.00000000,19288.99000000,1.66680800,1513494299999,32139.37279548,35,0.05896600,1137.39754356,0
1513494300000,19288.99000000,19290.00000000,19255.02000000,19289.50000000,8.91094800,1513494359999,171811.31993759,57,4.74683800,91532.48448773,0
1513494360000,19289.03000000,19290.00000000,19255.02000000,19289.04000000,12.58884500,1513494419999,242797.35648304,67,5.71122000,110154.47408268,0
1513494420000,19289.04000000,19290.00000000,19255.01000000,19260.06000000,7.78743200,1513494479999,150088.10071590,46,2.29602000,44258.47879272,0
1513494480000,19261.00000000,19300.00000000,19260.51000000,19263.75000000,12.02063500,1513494539999,231740.92275287,52,4.18899900,80788.52470847,0
1513494540000,19263.75000000,19300.95000000,19263.75000000,19300.95000000,5.92556100,1513494599999,114223.23680510,41,2.36285000,45581.88021471,0
1513494600000,19270.02000000,19304.00000000,19270.02000000,19303.00000000,4.72525400,1513494659999,91102.64131735,62,0.74114500,14305.21661831,0
1513494660000,19273.63000000,19349.95000000,19273.63000000,19300.00000000,10.40318200,1513494719999,200825.96154475,51,4.17020700,80593.70326721,0
1513494720000,19299.99000000,19349.95000000,19299.99000000,19349.89000000,5.83080000,1513494779999,112668.33114587,45,3.90995000,75587.87145592,0
1513494780000,19334.95000000,19349.94000000,19311.00000000,19334.98000000,4.54571300,1513494839999,87838.08344135,32,1.82937700,35363.82836960,0
1513494840000,19334.99000000,19350.00000000,19334.99000000,19350.00000000,8.86156700,1513494899999,171415.01015638,37,5.47920400,106017.02670464,0
1513494900000,19350.01000000,19388.00000000,19334.99000000,19350.00000000,6.44905400,1513494959999,124868.82858973,63,2.12829100,41231.12523087,0
1513494960000,19324.02000000,19360.00000000,19324.02000000,19328.00000000,3.32990700,1513495019999,64383.03270954,32,2.02366000,39137.83941700,0
1513495020000,19328.00000000,19328.00000000,19280.50000000,19317.00000000,3.50341200,1513495079999,67656.57547196,66,2.17943000,42081.99745761,0
1513495080000,19300.00000000,19320.00000000,19290.02000000,19319.98000000,5.04656700,1513495139999,97442.16302946,47,3.60459900,69608.11064957,0
1513495140000,19319.98000000,19350.00000000,19290.05000000,19335.00000000,5.67896500,1513495199999,109769.30398182,40,3.11829900,60277.40854458,0
1513495200000,19335.00000000,19340.00000000,19328.99000000,19335.01000000,5.18238500,1513495259999,100192.06709453,48,2.53814800,49076.95141468,0
1513495260000,19340.00000000,19350.00000000,19335.02000000,19350.00000000,5.31571400,1513495319999,102806.69626136,42,2.41951900,46805.35339878,0
1513495320000,19350.00000000,19355.00000000,19336.00000000,19355.00000000,1.64984700,1513495379999,31924.63938648,56,1.24673300,24129.28348648,0
1513495380000,19349.35000000,19390.00000000,19349.35000000,19387.99000000,2.18982300,1513495439999,42447.71273419,39,2.01745100,39106.85794233,0
1513495440000,19387.99000000,19398.00000000,19355.02000000,19390.00000000,4.75861700,1513495499999,92277.69828875,72,1.38403200,26844.18242803,0
1513495500000,19390.00000000,19399.18000000,19388.02000000,19399.18000000,6.99428500,1513495559999,135669.13516906,41,6.13715200,119050.11997834,0
1513495560000,19399.00000000,19400.00000000,19389.00000000,19400.00000000,7.05398700,1513495619999,136831.13545088,50,4.74204700,91994.26792442,0
1513495620000,19400.00000000,19420.00000000,19357.01000000,19409.97000000,8.71673700,1513495679999,169086.91769187,70,6.15537800,119446.46986594,0
1513495680000,19383.50000000,19419.96000000,19357.08000000,19358.08000000,4.73336900,1513495739999,91710.71033009,46,1.90667900,36976.90368523,0
1513495740000,19388.00000000,19414.99000000,19357.00000000,19400.00000000,2.16842100,1513495799999,42010.65968771,34,0.76910800,14913.67010209,0
1513495800000,19408.99000000,19420.00000000,19398.97000000,19398.97000000,10.60083900,1513495859999,205719.94203524,45,4.67138800,90689.68388316,0
1513495860000,19420.00000000,19441.00000000,19400.00000000,19424.00000000,4.53625600,1513495919999,88079.16240615,46,2.29871200,44649.69140691,0
1513495920000,19428.00000000,19428.00000000,19398.98000000,19399.00000000,4.50259300,1513495979999,87384.32979372,34,1.72197600,33434.77736800,0
1513495980000,19399.00000000,19428.00000000,19399.00000000,19399.04000000,2.05026600,1513496039999,39797.23740739,25,1.03830400,20166.08727150,0
1513496040000,19427.00000000,19428.00000000,19398.99000000,19423.36000000,10.25014400,1513496099999,198957.83225638,62,5.47044100,106188.87362339,0
1513496100000,19423.36000000,19424.18000000,19380.00000000,19400.00000000,7.18368400,1513496159999,139446.52946761,36,2.96461900,57543.33197512,0
1513496160000,19410.00000000,19428.00000000,19380.05000000,19418.99000000,5.98474900,1513496219999,116200.17186491,74,5.37188900,104311.95143987,0
1513496220000,19408.99000000,19427.96000000,19380.20000000,19424.00000000,4.68659000,1513496279999,90969.51808285,63,1.68270600,32678.30730948,0
1513496280000,19424.00000000,19428.00000000,19424.00000000,19427.98000000,2.47060600,1513496339999,47995.01466578,77,1.31467600,25540.13029023,0
1513496340000,19428.00000000,19480.00000000,19428.00000000,19450.00000000,7.30044800,1513496399999,141980.25279016,113,4.55624900,88623.22114515,0
1513496400000,19450.00000000,19480.53000000,19450.00000000,19450.02000000,12.36152700,1513496459999,240462.31639834,96,1.38638500,26994.94869590,0
1513496460000,19450.02000000,19470.00000000,19419.00000000,19450.26000000,2.23002200,1513496519999,43340.34719019,77,0.36350000,7068.57711256,0
1513496520000,19404.06000000,19450.00000000,19404.06000000,19447.69000000,1.42271500,1513496579999,27628.30785106,24,0.16517800,3209.85355039,0
1513496580000,19447.69000000,19449.19000000,19424.11000000,19447.69000000,6.45562600,1513496639999,125544.37045413,40,1.90194600,36988.64549805,0
1513496640000,19447.69000000,19452.00000000,19425.02000000,19426.00000000,9.44202200,1513496699999,183540.12436710,36,3.35146400,65168.03229931,0
1513496700000,19425.04000000,19470.00000000,19424.20000000,19425.27000000,9.96170100,1513496759999,193539.57989079,45,4.32328000,84013.54532873,0
1513496760000,19459.00000000,19459.99000000,19425.62000000,19450.00000000,1.66788200,1513496819999,32453.37117862,44,1.06429200,20710.42431526,0
1513496820000,19450.00000000,19457.89000000,19450.00000000,19450.02000000,0.65414700,1513496879999,12724.09374037,23,0.05518400,1073.75304368,0
1513496880000,19450.02000000,19456.00000000,19450.02000000,19455.00000000,0.72430800,1513496939999,14088.23197810,19,0.07090300,1379.48736000,0
1513496940000,19455.00000000,19456.00000000,19450.00000000,19455.98000000,1.27937600,1513496999999,24884.43116624,24,0.04342100,844.79045976,0
1513497000000,19455.98000000,19457.89000000,19455.98000000,19455.99000000,1.54797700,1513497059999,30118.50505017,39,0.99391900,19338.67933234,0
1513497060000,19457.88000000,19488.00000000,19447.50000000,19457.00000000,11.21633900,1513497119999,218282.40650032,71,5.46761600,106431.71375398,0
1513497120000,19457.00000000,19487.98000000,19440.01000000,19440.01000000,6.54303000,1513497179999,127316.86612439,67,0.50330500,9803.09999306,0
1513497180000,19440.01000000,19478.93000000,19440.00000000,19440.98000000,10.32586400,1513497239999,200860.20923004,77,4.70640300,91556.25546057,0
1513497240000,19440.98000000,19450.03000000,19425.50000000,19425.50000000,8.49559700,1513497299999,165121.47665922,45,3.14713800,61193.15600116,0
1513497300000,19449.98000000,19457.84000000,19425.50000000,19431.00000000,6.77092700,1513497359999,131591.99617461,84,2.97897700,57903.34969729,0
1513497360000,19436.00000000,19470.00000000,19431.00000000,19457.90000000,4.66674700,1513497419999,90725.86161794,95,1.00826900,19609.00158443,0
1513497420000,19457.90000000,19470.00000000,19457.90000000,19458.00000000,1.15112400,1513497479999,22402.91531825,22,0.58774300,11440.66860035,0
1513497480000,19458.00000000,19485.00000000,19458.00000000,19458.00000000,2.76634500,1513497539999,53833.52410158,48,0.98897800,19249.00953936,0
1513497540000,19458.00000000,19495.00000000,19457.89000000,19462.98000000,8.14723000,1513497599999,158628.89024304,54,4.10184700,79912.38504867,0
1513497600000,19495.00000000,19495.00000000,19463.01000000,19466.00000000,7.65080200,1513497659999,148967.54505437,32,3.11418600,60667.90934162,0
1513497660000,19466.00000000,19495.00000000,19466.00000000,19494.99000000,9.55677700,1513497719999,186152.70812257,27,4.44486400,86612.13186325,0
1513497720000,19466.00000000,19496.00000000,19466.00000000,19496.00000000,2.72036300,1513497779999,53007.73965048,29,0.72214800,14077.16296533,0
1513497780000,19495.00000000,19496.00000000,19466.00000000,19480.50000000,4.19337500,1513497839999,81713.14611606,42,1.39782100,27246.99186765,0
1513497840000,19480.50000000,19494.00000000,19480.50000000,19494.00000000,2.92927600,1513497899999,57093.90024351,59,2.06754600,40301.77451692,0
1513497900000,19494.00000000,19497.00000000,19488.80000000,19488.81000000,3.31739000,1513497959999,64669.86704641,39,1.79009800,34898.01242508,0
1513497960000,19497.00000000,19497.97000000,19466.01000000,19493.96000000,2.56897200,1513498019999,50034.27715043,28,1.23202600,24009.09479704,0
1513498020000,19493.96000000,19493.96000000,19466.11000000,19480.00000000,1.78607400,1513498079999,34777.48762898,17,0.48616000,9472.54739685,0
1513498080000,19480.00000000,19495.00000000,19456.00000000,19488.98000000,6.15851200,1513498139999,120001.21378104,60,5.07743500,98955.90908023,0
1513498140000,19477.49000000,19495.00000000,19440.51000000,19440.52000000,3.85024700,1513498199999,74917.77831619,47,2.17416900,42309.04075395,0
1513498200000,19464.29000000,19490.82000000,19440.75000000,19455.00000000,4.34142100,1513498259999,84506.87956449,57,2.32896600,45361.00164394,0
1513498260000,19454.98000000,19480.00000000,19452.00000000,19480.00000000,5.45072500,1513498319999,106118.77166061,64,1.31427400,25596.30008636,0
1513498320000,19475.00000000,19480.00000000,19444.00000000,19444.00000000,11.82871700,1513498379999,230073.75218500,44,0.70694200,13766.61497111,0
1513498380000,19444.54000000,19479.91000000,19444.00000000,19445.65000000,2.42623200,1513498439999,47183.70174448,49,0.38029400,7400.05782315,0
1513498440000,19465.00000000,19479.00000000,19444.00000000,19478.84000000,4.35253500,1513498499999,84700.19012025,35,1.61207300,31377.96002257,0
1513498500000,19465.00000000,19478.81000000,19444.00000000,19476.66000000,2.63523500,1513498559999,51289.43283332,35,0.94212100,18342.81673342,0
1513498560000,19476.64000000,19476.64000000,19450.99000000,19450.99000000,1.45775400,1513498619999,28365.20796738,21,0.44711900,8701.06546765,0
1513498620000,19450.99000000,19450.99000000,19444.01000000,19444.01000000,1.45546300,1513498679999,28301.58595044,37,0.39940700,7766.96575042,0
1513498680000,19444.01000000,19446.00000000,19444.01000000,19445.52000000,7.36015700,1513498739999,143117.81894846,56,5.67783000,110405.52162146,0
1513498740000,19445.50000000,19450.00000000,19445.01000000,19445.02000000,7.89962200,1513498799999,153611.77165537,37,0.96240500,18714.51546424,0
1513498800000,19445.01000000,19470.00000000,19445.01000000,19470.00000000,9.22591500,1513498859999,179413.76543426,30,5.58452900,108603.38431599,0
1513498860000,19470.00000000,19500.00000000,19460.02000000,19462.00000000,3.77482500,1513498919999,73531.83126184,54,2.46038900,47951.49113253,0
1513498920000,19462.00000000,19499.85000000,19462.00000000,19498.00000000,2.08807100,1513498979999,40671.52647421,35,0.33067200,6446.58111122,0
1513498980000,19498.00000000,19499.00000000,19462.04000000,19463.00000000,2.14210800,1513499039999,41709.62066221,22,0.10341300,2016.34643940,0
1513499040000,19462.03000000,19496.89000000,19462.03000000,19463.02000000,3.63197200,1513499099999,70691.83502755,16,0.44007000,8565.76968264,0
1513499100000,19463.02000000,19500.00000000,19462.04000000,19500.00000000,3.37920000,1513499159999,65786.28032054,34,1.53542000,29901.42106933,0
1513499160000,19464.02000000,19494.48000000,19463.98000000,19464.04000000,3.09892200,1513499219999,60330.68692119,25,1.08021900,21038.60089351,0
1513499220000,19464.04000000,19485.00000000,19464.04000000,19464.06000000,2.68923400,1513499279999,52354.80405979,28,1.24290300,24203.33142856,0
1513499280000,19464.08000000,19493.99000000,19464.08000000,19468.09000000,5.92779900,1513499339999,115428.47139973,38,1.41691600,27608.09823433,0
1513499340000,19468.08000000,19469.00000000,19447.76000000,19447.76000000,10.61174800,1513499399999,206517.55955771,65,2.37207400,46160.21281290,0
1513499400000,19447.76000000,19493.29000000,19420.00000000,19420.04000000,6.39556100,1513499459999,124351.94093209,94,3.36615600,65468.24006170,0
1513499460000,19420.04000000,19488.00000000,19420.03000000,19420.04000000,5.20730100,1513499519999,101166.05373735,54,1.36818400,26608.15146674,0
1513499520000,19420.04000000,19459.44000000,19407.98000000,19407.98000000,3.59689000,1513499579999,69859.68600447,65,1.91092800,37118.90924073,0
1513499580000,19407.98000000,19440.00000000,19389.15000000,19391.16000000,2.51396400,1513499639999,48778.77856034,109,0.82443700,16006.74303747,0
1513499640000,19391.16000000,19459.99000000,19391.16000000,19392.78000000,8.68981500,1513499699999,168611.41391770,110,1.21571800,23629.86553842,0
1513499700000,19393.27000000,19440.00000000,19393.27000000,19415.00000000,2.15662500,1513499759999,41870.37873032,43,0.43878600,8525.08871361,0
1513499760000,19415.00000000,19425.00000000,19405.06000000,19425.00000000,3.87927100,1513499819999,75336.22755879,35,0.81720700,15873.90786619,0
1513499820000,19425.00000000,19459.99000000,19420.02000000,19425.00000000,2.69945500,1513499879999,52456.70680387,33,1.04190400,20257.48893268,0
1513499880000,19459.90000000,19459.90000000,19425.54000000,19429.79000000,3.55766700,1513499939999,69165.29697745,31,1.89281600,36811.42203547,0
1513499940000,19443.88000000,19459.99000000,19429.79000000,19431.00000000,6.10514800,1513499999999,118665.57012174,38,1.63605900,31827.13522608,0
1513500000000,19435.50000000,19436.00000000,19410.00000000,19410.00000000,2.23671600,1513500059999,43461.68331600,38,1.10298500,21434.77896200,0
1513500060000,19404.02000000,19430.00000000,19380.11000000,19417.00000000,3.53544800,1513500119999,68651.59683584,61,2.36074800,45853.20154105,0
1513500120000,19429.79000000,19429.79000000,19380.11000000,19422.98000000,2.50706800,1513500179999,48660.59408411,37,1.34565200,26115.49791850,0
1513500180000,19422.97000000,19422.99000000,19380.19000000,19420.00000000,2.63208800,1513500239999,51044.99854617,37,0.45096300,8756.26723987,0
1513500240000,19420.00000000,19430.00000000,19412.00000000,19423.00000000,10.35487900,1513500299999,201154.25828218,68,5.43201300,105541.73232260,0
1513500300000,19427.00000000,19427.00000000,19388.70000000,19388.70000000,7.28223100,1513500359999,141324.29542909,48,3.68249800,71439.58717753,0
1513500360000,19388.70000000,19404.83000000,19388.70000000,19388.70000000,3.16527000,1513500419999,61393.80541181,28,2.20724200,42812.81491003,0
1513500420000,19388.70000000,19420.69000000,19382.00000000,19388.73000000,5.14453700,1513500479999,99801.60362945,69,3.33805200,64768.69034909,0
1513500480000,19388.74000000,19399.00000000,19350.01000000,19350.18000000,4.81254100,1513500539999,93221.99129951,60,2.49054700,48270.96999127,0
1513500540000,19360.08000000,19370.00000000,19335.00000000,19335.00000000,4.01345200,1513500599999,77664.96838622,54,2.17834200,42157.95871289,0
1513500600000,19332.00000000,19335.00000000,19255.99000000,19334.97000000,3.23276200,1513500659999,62410.32390106,57,1.89860600,36678.48788241,0
1513500660000,19334.97000000,19334.97000000,19282.52000000,19282.52000000,2.63002500,1513500719999,50740.88320694,24,0.39062900,7545.79207695,0
1513500720000,19294.02000000,19322.50000000,19242.51000000,19242.51000000,11.87513700,1513500779999,228844.15830604,35,2.99522000,57797.53112343,0
1513500780000,19242.51000000,19319.99000000,19215.00000000,19242.52000000,5.98192000,1513500839999,115128.73588666,41,1.92925000,37174.53385175,0
1513500840000,19318.99000000,19320.00000000,19215.15000000,19245.00000000,5.24379800,1513500899999,101111.57634011,38,3.76068600,72606.45331087,0
1513500900000,19299.98000000,19300.00000000,19299.98000000,19300.00000000,9.45203700,1513500959999,182424.31367753,24,1.43991700,27790.39767753,0
1513500960000,19319.00000000,19319.00000000,19300.00000000,19302.00000000,8.88496400,1513501019999,171510.88356558,38,2.12223300,40990.16645680,0
1513501020000,19314.97000000,19314.97000000,19245.19000000,19290.00000000,11.08639000,1513501079999,214015.76439548,53,5.17578400,99936.86871276,0
1513501080000,19290.00000000,19290.00000000,19200.00000000,19250.03000000,24.23405300,1513501139999,466075.39221047,82,7.58219100,146133.25334301,0
1513501140000,19250.03000000,19250.03000000,19202.86000000,19241.98000000,11.66925200,1513501199999,224446.38378729,66,9.79435400,188435.36903814,0
1513501200000,19241.98000000,19241.98000000,19201.00000000,19240.00000000,6.87052900,1513501259999,131998.77406980,50,4.04042300,77641.11469460,0
1513501260000,19237.98000000,19242.54000000,19200.01000000,19200.02000000,14.94701400,1513501319999,287125.00956606,69,11.39423000,218895.64670285,0
1513501320000,19202.24000000,19220.96000000,19200.00000000,19202.22000000,9.37558200,1513501379999,180044.17162439,78,3.08745400,59307.31911534,0
1513501380000,19201.11000000,19230.96000000,19185.01000000,19230.95000000,7.20097400,1513501439999,138244.83322950,38,4.31026200,82758.41179336,0
1513501440000,19200.06000000,19230.96000000,19200.06000000,19205.00000000,1.86028400,1513501499999,35728.49929215,35,0.87914500,16889.06945297,0
1513501500000,19230.96000000,19242.00000000,19201.00000000,19201.01000000,3.07162200,1513501559999,59002.55720942,46,1.72719900,33185.95003240,0
1513501560000,19201.01000000,19249.99000000,19201.01000000,19240.47000000,2.09430100,1513501619999,40296.52035415,44,1.73056900,33296.25712659,0
1513501620000,19249.98000000,19291.01000000,19230.96000000,19261.00000000,2.83661900,1513501679999,54596.04212008,32,1.18902400,22899.20817009,0
1513501680000,19261.00000000,19300.94000000,19250.02000000,19299.99000000,7.06541600,1513501739999,136258.88162983,35,4.12688800,79630.68350877,0
1513501740000,19261.04000000,19299.94000000,19261.04000000,19264.00000000,3.54666300,1513501799999,68324.20414578,52,0.15458500,2981.12720344,0
1513501800000,19264.98000000,19264.98000000,19264.00000000,19264.49000000,3.69421900,1513501859999,71166.56667735,41,2.45933000,47377.66498135,0
1513501860000,19264.00000000,19265.02000000,19264.00000000,19265.00000000,2.93326200,1513501919999,56508.53063166,17,1.47973300,28506.88499660,0
