1505627280000,3554.56000000,3554.56000000,3554.56000000,3554.56000000,1.36362000,1505627339999,4847.06910720,1,0.00000000,0.00000000,0
1505627340000,3550.00000000,3570.00000000,3550.00000000,3550.00000000,1.31229000,1505627399999,4658.65694000,8,0.00137200,4.89804000,0
1505627400000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.10845000,1505627459999,384.99750000,1,0.00000000,0.00000000,0
1505627460000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.05262100,1505627519999,186.80455000,1,0.00000000,0.00000000,0
1505627520000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.00000000,1505627579999,0.00000000,0,0.00000000,0.00000000,0
1505627580000,3550.01000000,3559.95000000,3550.01000000,3559.95000000,1.57730300,1505627639999,5613.28232633,2,0.00000000,0.00000000,0
1505627640000,3550.01000000,3550.01000000,3550.01000000,3550.01000000,0.24257900,1505627699999,861.15787579,2,0.00000000,0.00000000,0
1505627700000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.05555200,1505627759999,197.20960000,2,0.00000000,0.00000000,0
1505627760000,3550.00000000,3559.95000000,3550.00000000,3559.95000000,0.16976700,1505627819999,602.83278630,5,0.01607400,57.22263630,0
1505627820000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.61089300,1505627879999,2168.67015000,4,0.00000000,0.00000000,0
1505627880000,3557.75000000,3557.75000000,3550.00000000,3550.00000000,0.71020900,1505627939999,2525.02630600,2,0.48830400,1737.26355600,0
1505627940000,3557.75000000,3557.75000000,3557.75000000,3557.75000000,0.30737500,1505627999999,1093.56340625,6,0.15083700,536.64033675,0
1505628000000,3557.01000000,3557.01000000,3557.01000000,3557.01000000,0.01206100,1505628059999,42.90109761,1,0.00000000,0.00000000,0
1505628060000,3557.01000000,3557.01000000,3557.01000000,3557.01000000,0.10458800,1505628119999,372.02056188,3,0.00000000,0.00000000,0
1505628120000,3557.01000000,3557.01000000,3557.01000000,3557.01000000,0.08462600,1505628179999,301.01552826,2,0.00000000,0.00000000,0
1505628180000,3557.01000000,3557.01000000,3557.01000000,3557.01000000,0.00000000,1505628239999,0.00000000,0,0.00000000,0.00000000,0
1505628240000,3557.03000000,3557.03000000,3557.03000000,3557.03000000,0.51046900,1505628299999,1815.75354707,2,0.00000000,0.00000000,0
1505628300000,3557.03000000,3557.03000000,3557.03000000,3557.03000000,0.00000000,1505628359999,0.00000000,0,0.00000000,0.00000000,0
1505628360000,3557.03000000,3557.03000000,3557.03000000,3557.03000000,0.00000000,1505628419999,0.00000000,0,0.00000000,0.00000000,0
1505628420000,3557.02000000,3557.02000000,3557.02000000,3557.02000000,0.82363100,1505628479999,2929.67193962,1,0.00000000,0.00000000,0
1505628480000,3557.02000000,3557.02000000,3557.02000000,3557.02000000,0.00000000,1505628539999,0.00000000,0,0.00000000,0.00000000,0
1505628540000,3557.02000000,3580.00000000,3557.02000000,3580.00000000,2.06901100,1505628599999,7359.56761866,10,0.18899400,672.30954932,0
1505628600000,3557.00000000,3587.00000000,3557.00000000,3557.00000000,0.31098500,1505628659999,1106.69657500,4,0.01743100,62.52499700,0
1505628660000,3557.00000000,3572.00000000,3557.00000000,3570.00000000,1.41225400,1505628719999,5043.53758500,5,0.00000000,0.00000000,0
1505628720000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.16959100,1505628779999,605.43987000,4,0.00000000,0.00000000,0
1505628780000,3580.00000000,3587.00000000,3557.00000000,3557.00000000,0.47186600,1505628839999,1678.52652200,5,0.00377200,13.51616400,0
1505628840000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.03596900,1505628899999,128.04964000,2,0.00000000,0.00000000,0
1505628900000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.01332800,1505628959999,47.44768000,1,0.00000000,0.00000000,0
1505628960000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00000000,1505629019999,0.00000000,0,0.00000000,0.00000000,0
1505629020000,3560.01000000,3590.00000000,3560.01000000,3590.00000000,0.78501800,1505629079999,2797.65008713,5,0.09930500,356.50495000,0
1505629080000,3561.00000000,3580.44000000,3561.00000000,3580.44000000,1.47209100,1505629139999,5267.75542812,6,0.00000000,0.00000000,0
1505629140000,3580.44000000,3580.44000000,3580.44000000,3580.44000000,0.00000000,1505629199999,0.00000000,0,0.00000000,0.00000000,0
1505629200000,3599.84000000,3599.84000000,3599.84000000,3599.84000000,0.04505900,1505629259999,162.20519056,2,0.04505900,162.20519056,0
1505629260000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00710000,1505629319999,25.41800000,2,0.00000000,0.00000000,0
1505629320000,3561.01000000,3561.01000000,3561.01000000,3561.01000000,0.49799200,1505629379999,1773.35449192,11,0.00000000,0.00000000,0
1505629380000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.15390000,1505629439999,552.50100000,2,0.15390000,552.50100000,0
1505629440000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.00000000,1505629499999,0.00000000,0,0.00000000,0.00000000,0
1505629500000,3561.01000000,3561.01000000,3561.01000000,3561.01000000,0.00369700,1505629559999,13.16505397,1,0.00000000,0.00000000,0
1505629560000,3561.01000000,3561.01000000,3561.01000000,3561.01000000,0.19123500,1505629619999,680.98974735,2,0.00000000,0.00000000,0
1505629620000,3561.01000000,3561.01000000,3561.01000000,3561.01000000,0.14653400,1505629679999,521.80903934,3,0.00000000,0.00000000,0
1505629680000,3561.01000000,3580.00000000,3561.01000000,3561.01000000,0.33831900,1505629739999,1206.07414677,8,0.06934200,248.24436000,0
1505629740000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.01497400,1505629799999,53.60692000,1,0.01497400,53.60692000,0
1505629800000,3561.01000000,3561.01000000,3561.01000000,3561.01000000,0.20026400,1505629859999,713.14210664,2,0.00000000,0.00000000,0
1505629860000,3561.01000000,3561.01000000,3561.01000000,3561.01000000,0.32660100,1505629919999,1163.02942701,5,0.00000000,0.00000000,0
1505629920000,3561.01000000,3579.98000000,3561.01000000,3570.00000000,0.37636000,1505629979999,1343.77772556,6,0.08524000,305.15749520,0
1505629980000,3570.00000000,3570.00000000,3569.99000000,3569.99000000,0.39557700,1505630039999,1412.20850311,2,0.13868900,495.11834311,0
1505630040000,3569.99000000,3569.99000000,3569.99000000,3569.99000000,0.26473300,1505630099999,945.09416267,4,0.26473300,945.09416267,0
1505630100000,3569.99000000,3569.99000000,3569.99000000,3569.99000000,0.00000000,1505630159999,0.00000000,0,0.00000000,0.00000000,0
1505630160000,3569.99000000,3569.99000000,3562.00000000,3562.00000000,0.76678200,1505630219999,2734.13204733,5,0.35726700,1275.43961733,0
1505630220000,3562.00000000,3562.00000000,3562.00000000,3562.00000000,0.00000000,1505630279999,0.00000000,0,0.00000000,0.00000000,0
1505630280000,3562.00000000,3562.00000000,3562.00000000,3562.00000000,0.00000000,1505630339999,0.00000000,0,0.00000000,0.00000000,0
1505630340000,3569.97000000,3569.97000000,3569.97000000,3569.97000000,0.20244600,1505630399999,722.72614662,2,0.20244600,722.72614662,0
1505630400000,3569.97000000,3569.97000000,3569.97000000,3569.97000000,0.00000000,1505630459999,0.00000000,0,0.00000000,0.00000000,0
1505630460000,3569.97000000,3569.98000000,3569.97000000,3569.98000000,0.90201200,1505630519999,3220.16171976,3,0.90201200,3220.16171976,0
1505630520000,3569.99000000,3569.99000000,3569.99000000,3569.99000000,2.83140900,1505630579999,10108.10181591,6,2.83140900,10108.10181591,0
1505630580000,3563.01000000,3563.01000000,3563.01000000,3563.01000000,0.24606100,1505630639999,876.71780361,1,0.00000000,0.00000000,0
1505630640000,3563.01000000,3569.99000000,3563.01000000,3563.01000000,0.89009400,1505630699999,3171.56075194,8,0.02105000,75.14828950,0
1505630700000,3563.01000000,3563.01000000,3563.01000000,3563.01000000,0.00000000,1505630759999,0.00000000,0,0.00000000,0.00000000,0
1505630760000,3563.01000000,3589.99000000,3563.01000000,3589.99000000,0.86745200,1505630819999,3109.59582797,5,0.38194900,1367.37742000,0
1505630820000,3563.01000000,3563.01000000,3563.01000000,3563.01000000,0.07928400,1505630879999,282.48968484,1,0.00000000,0.00000000,0
1505630880000,3563.01000000,3563.01000000,3563.01000000,3563.01000000,0.00000000,1505630939999,0.00000000,0,0.00000000,0.00000000,0
1505630940000,3563.01000000,3563.01000000,3563.01000000,3563.01000000,0.02762000,1505630999999,98.41033620,1,0.00000000,0.00000000,0
1505631000000,3563.01000000,3563.01000000,3563.01000000,3563.01000000,0.50351800,1505631059999,1794.03966918,7,0.00000000,0.00000000,0
1505631060000,3563.01000000,3563.01000000,3563.01000000,3563.01000000,0.00000000,1505631119999,0.00000000,0,0.00000000,0.00000000,0
1505631120000,3563.01000000,3563.01000000,3563.01000000,3563.01000000,0.00000000,1505631179999,0.00000000,0,0.00000000,0.00000000,0
1505631180000,3563.02000000,3568.03000000,3563.02000000,3568.03000000,1.85395400,1505631239999,6612.50442230,2,0.00000000,0.00000000,0
1505631240000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.39820300,1505631299999,1418.81719915,4,0.00000000,0.00000000,0
1505631300000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.00000000,1505631359999,0.00000000,0,0.00000000,0.00000000,0
1505631360000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.00000000,1505631419999,0.00000000,0,0.00000000,0.00000000,0
1505631420000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.00000000,1505631479999,0.00000000,0,0.00000000,0.00000000,0
1505631480000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.46732400,1505631539999,1665.09877820,1,0.00000000,0.00000000,0
1505631540000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.00000000,1505631599999,0.00000000,0,0.00000000,0.00000000,0
1505631600000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.00000000,1505631659999,0.00000000,0,0.00000000,0.00000000,0
1505631660000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.00000000,1505631719999,0.00000000,0,0.00000000,0.00000000,0
1505631720000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.00000000,1505631779999,0.00000000,0,0.00000000,0.00000000,0
1505631780000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.00000000,1505631839999,0.00000000,0,0.00000000,0.00000000,0
1505631840000,3563.05000000,3563.05000000,3563.05000000,3563.05000000,0.00000000,1505631899999,0.00000000,0,0.00000000,0.00000000,0
1505631900000,3563.06000000,3563.06000000,3561.01000000,3561.01000000,2.40953800,1505631959999,8584.55600354,6,0.00000000,0.00000000,0
1505631960000,3561.01000000,3561.01000000,3561.01000000,3561.01000000,0.00000000,1505632019999,0.00000000,0,0.00000000,0.00000000,0
1505632020000,3561.01000000,3563.05000000,3561.01000000,3563.05000000,0.19634600,1505632079999,699.41139926,3,0.10849500,386.57310975,0
1505632080000,3563.05000000,3563.05000000,3562.03000000,3562.03000000,1.63743600,1505632139999,5832.90512124,2,1.63743600,5832.90512124,0
1505632140000,3563.05000000,3563.05000000,3561.02000000,3561.02000000,2.07175100,1505632199999,7380.09045173,10,1.25305700,4464.70474385,0
1505632200000,3584.00000000,3584.00000000,3584.00000000,3584.00000000,0.00920700,1505632259999,32.99788800,1,0.00920700,32.99788800,0
1505632260000,3584.00000000,3584.00000000,3561.01000000,3561.01000000,0.27583000,1505632319999,983.82599756,4,0.06927400,248.27801600,0
1505632320000,3561.01000000,3561.01000000,3561.01000000,3561.01000000,0.94848800,1505632379999,3377.57525288,8,0.00000000,0.00000000,0
1505632380000,3560.01000000,3560.01000000,3560.01000000,3560.01000000,0.36398100,1505632439999,1295.77599981,3,0.00000000,0.00000000,0
1505632440000,3560.01000000,3572.01000000,3560.01000000,3572.01000000,1.33677200,1505632499999,4774.69795572,2,0.00000000,0.00000000,0
1505632500000,3584.00000000,3584.00000000,3584.00000000,3584.00000000,0.02986100,1505632559999,107.02182400,1,0.02986100,107.02182400,0
1505632560000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.88990100,1505632619999,3176.94657000,6,0.00000000,0.00000000,0
1505632620000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1505632679999,0.00000000,0,0.00000000,0.00000000,0
1505632680000,3560.01000000,3580.00000000,3560.01000000,3580.00000000,0.24675500,1505632739999,878.59255637,3,0.00711800,25.48244000,0
1505632740000,3560.01000000,3560.01000000,3560.01000000,3560.01000000,0.20180400,1505632799999,718.42425804,2,0.00000000,0.00000000,0
1505632800000,3580.00000000,3580.00000000,3560.01000000,3560.01000000,0.73148700,1505632859999,2618.15374500,6,0.70298700,2516.69346000,0
1505632860000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.20263900,1505632919999,725.44762000,6,0.20263900,725.44762000,0
1505632920000,3560.02000000,3560.02000000,3560.02000000,3560.02000000,0.17319800,1505632979999,616.58834396,2,0.00000000,0.00000000,0
1505632980000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.27415000,1505633039999,981.45700000,9,0.27415000,981.45700000,0
1505633040000,3580.00000000,3580.00000000,3560.01000000,3560.01000000,0.45727900,1505633099999,1630.21096564,4,0.11471500,410.67970000,0
1505633100000,3560.01000000,3580.00000000,3560.01000000,3580.00000000,0.85201600,1505633159999,3037.27161607,4,0.20440900,731.78422000,0
1505633160000,3560.01000000,3583.99000000,3560.01000000,3580.00000000,0.50108400,1505633219999,1793.17953190,9,0.29321200,1050.86887588,0
1505633220000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.90212300,1505633279999,3229.60034000,21,0.00000000,0.00000000,0
1505633280000,3560.02000000,3560.02000000,3560.01000000,3560.01000000,0.55393900,1505633339999,1972.02847515,14,0.00000000,0.00000000,0
1505633340000,3560.01000000,3560.01000000,3560.00000000,3560.00000000,0.37624800,1505633399999,1339.44412325,6,0.00000000,0.00000000,0
1505633400000,3558.00000000,3558.00000000,3558.00000000,3558.00000000,0.37363000,1505633459999,1329.37554000,2,0.00000000,0.00000000,0
1505633460000,3558.00000000,3558.00000000,3558.00000000,3558.00000000,0.17038000,1505633519999,606.21204000,2,0.00000000,0.00000000,0
1505633520000,3558.01000000,3558.01000000,3558.01000000,3558.01000000,0.01577700,1505633579999,56.13472377,1,0.00000000,0.00000000,0
1505633580000,3558.01000000,3558.01000000,3558.01000000,3558.01000000,0.03130100,1505633639999,111.36927101,3,0.00000000,0.00000000,0
1505633640000,3568.99000000,3568.99000000,3568.99000000,3568.99000000,0.01662100,1505633699999,59.32018279,1,0.01662100,59.32018279,0
1505633700000,3568.99000000,3568.99000000,3568.99000000,3568.99000000,0.00000000,1505633759999,0.00000000,0,0.00000000,0.00000000,0
1505633760000,3558.07000000,3558.07000000,3558.07000000,3558.07000000,0.32943100,1505633819999,1172.13855817,5,0.00000000,0.00000000,0
1505633820000,3558.01000000,3558.01000000,3558.01000000,3558.01000000,0.14878200,1505633879999,529.36784382,3,0.00000000,0.00000000,0
1505633880000,3558.01000000,3579.90000000,3558.01000000,3579.90000000,1.17061100,1505633939999,4184.36836764,6,1.16303900,4157.41071360,0
1505633940000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.12964200,1505633999999,462.82194000,4,0.00000000,0.00000000,0
1505634000000,3558.02000000,3565.02000000,3558.02000000,3565.02000000,1.51571600,1505634059999,5402.09222232,3,0.00000000,0.00000000,0
1505634060000,3565.02000000,3565.02000000,3565.02000000,3565.02000000,0.00000000,1505634119999,0.00000000,0,0.00000000,0.00000000,0
1505634120000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.05155500,1505634179999,183.53580000,6,0.00000000,0.00000000,0
1505634180000,3558.04000000,3558.04000000,3558.04000000,3558.04000000,0.09969900,1505634239999,354.73302996,1,0.00000000,0.00000000,0
1505634240000,3558.04000000,3558.04000000,3558.04000000,3558.04000000,0.00000000,1505634299999,0.00000000,0,0.00000000,0.00000000,0
1505634300000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.04481000,1505634359999,159.97170000,6,0.04481000,159.97170000,0
1505634360000,3558.06000000,3558.06000000,3558.06000000,3558.06000000,0.21637200,1505634419999,769.86455832,3,0.00000000,0.00000000,0
1505634420000,3558.06000000,3571.97000000,3558.01000000,3558.01000000,2.35389600,1505634479999,8403.21760458,10,0.71030600,2533.95042146,0
1505634480000,3558.01000000,3558.01000000,3558.01000000,3558.01000000,0.00000000,1505634539999,0.00000000,0,0.00000000,0.00000000,0
1505634540000,3558.01000000,3558.01000000,3558.01000000,3558.01000000,0.84907700,1505634599999,3021.02445677,8,0.00000000,0.00000000,0
1505634600000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.62709000,1505634659999,2231.81331000,3,0.00000000,0.00000000,0
1505634660000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00000000,1505634719999,0.00000000,0,0.00000000,0.00000000,0
1505634720000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00000000,1505634779999,0.00000000,0,0.00000000,0.00000000,0
1505634780000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00000000,1505634839999,0.00000000,0,0.00000000,0.00000000,0
1505634840000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00000000,1505634899999,0.00000000,0,0.00000000,0.00000000,0
1505634900000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00000000,1505634959999,0.00000000,0,0.00000000,0.00000000,0
1505634960000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00000000,1505635019999,0.00000000,0,0.00000000,0.00000000,0
1505635020000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00000000,1505635079999,0.00000000,0,0.00000000,0.00000000,0
1505635080000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00000000,1505635139999,0.00000000,0,0.00000000,0.00000000,0
1505635140000,3559.00000000,3559.00000000,3559.00000000,3559.00000000,0.00000000,1505635199999,0.00000000,0,0.00000000,0.00000000,0
1505635200000,3559.00000000,3559.00000000,3557.00000000,3557.00000000,2.61322900,1505635259999,9298.61305600,12,0.00000000,0.00000000,0
1505635260000,3557.00000000,3557.00000000,3557.00000000,3557.00000000,0.10000000,1505635319999,355.70000000,1,0.00000000,0.00000000,0
1505635320000,3557.00000000,3558.00000000,3557.00000000,3557.00000000,1.44626500,1505635379999,5144.47104300,10,0.10643800,378.70640400,0
1505635380000,3557.00000000,3557.00000000,3557.00000000,3557.00000000,0.47115000,1505635439999,1675.88055000,1,0.00000000,0.00000000,0
1505635440000,3557.00000000,3557.00000000,3557.00000000,3557.00000000,1.22528800,1505635499999,4358.34941600,14,0.00000000,0.00000000,0
1505635500000,3557.00000000,3557.00000000,3551.00000000,3551.00000000,1.51420600,1505635559999,5378.13774200,30,0.00000000,0.00000000,0
1505635560000,3551.00000000,3551.00000000,3551.00000000,3551.00000000,1.44224800,1505635619999,5121.42264800,31,0.00000000,0.00000000,0
1505635620000,3551.00000000,3551.00000000,3551.00000000,3551.00000000,0.66361400,1505635679999,2356.49331400,30,0.00000000,0.00000000,0
1505635680000,3551.00000000,3551.00000000,3551.00000000,3551.00000000,0.37410000,1505635739999,1328.42910000,18,0.00000000,0.00000000,0
1505635740000,3551.00000000,3551.00000000,3551.00000000,3551.00000000,0.02000000,1505635799999,71.02000000,1,0.00000000,0.00000000,0
1505635800000,3551.00000000,3551.00000000,3551.00000000,3551.00000000,0.00136400,1505635859999,4.84356400,1,0.00000000,0.00000000,0
1505635860000,3551.00000000,3551.00000000,3551.00000000,3551.00000000,0.00000000,1505635919999,0.00000000,0,0.00000000,0.00000000,0
1505635920000,3551.00000000,3551.00000000,3551.00000000,3551.00000000,0.00000000,1505635979999,0.00000000,0,0.00000000,0.00000000,0
1505635980000,3551.00000000,3551.00000000,3551.00000000,3551.00000000,0.68121000,1505636039999,2418.97671000,2,0.00000000,0.00000000,0
1505636040000,3551.00000000,3551.00000000,3550.00000000,3550.00000000,8.02714000,1505636099999,28498.87311500,10,0.00000000,0.00000000,0
1505636100000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,3.05019500,1505636159999,10828.19225000,8,0.00000000,0.00000000,0
1505636160000,3531.00000000,3549.99000000,3531.00000000,3549.99000000,2.62081600,1505636219999,9284.78531901,6,0.99900000,3546.44001000,0
1505636220000,3557.00000000,3557.00000000,3557.00000000,3557.00000000,0.09106300,1505636279999,323.91109100,1,0.09106300,323.91109100,0
1505636280000,3557.50000000,3557.50000000,3557.00000000,3557.00000000,1.45660800,1505636339999,5181.84489700,5,0.03040000,108.13280000,0
1505636340000,3540.02000000,3540.02000000,3540.02000000,3540.02000000,0.63158100,1505636399999,2235.80937162,3,0.00000000,0.00000000,0
1505636400000,3540.02000000,3540.02000000,3540.02000000,3540.02000000,0.45546400,1505636459999,1612.35166928,4,0.00000000,0.00000000,0
1505636460000,3540.02000000,3540.02000000,3540.00000000,3540.00000000,2.35143900,1505636519999,8324.10758352,11,0.00000000,0.00000000,0
1505636520000,3550.00000000,3555.99000000,3531.01000000,3531.01000000,1.35507400,1505636579999,4785.52086186,6,0.03014400,107.17978256,0
1505636580000,3531.01000000,3533.00000000,3531.01000000,3533.00000000,2.01242200,1505636639999,7106.92434335,6,1.48873500,5256.73817235,0
1505636640000,3533.00000000,3539.99000000,3533.00000000,3533.00000000,0.10215000,1505636699999,361.12746579,5,0.03312100,117.24800879,0
1505636700000,3533.00000000,3533.00000000,3533.00000000,3533.00000000,3.42671900,1505636759999,12106.59822700,7,0.00000000,0.00000000,0
1505636760000,3533.00000000,3533.00000000,3531.01000000,3531.01000000,1.10043500,1505636819999,3887.79705500,22,0.25227400,891.28404200,0
1505636820000,3531.01000000,3533.00000000,3531.00000000,3531.02000000,1.39301700,1505636879999,4919.59468157,31,0.41956000,1482.30548000,0
1505636880000,3531.02000000,3531.02000000,3531.00000000,3531.00000000,3.43667500,1505636939999,12134.90119686,31,0.00000000,0.00000000,0
1505636940000,3531.00000000,3531.00000000,3531.00000000,3531.00000000,0.02000000,1505636999999,70.62000000,1,0.00000000,0.00000000,0
1505637000000,3533.00000000,3539.00000000,3533.00000000,3533.00000000,0.72207700,1505637059999,2552.59450100,30,0.16885000,597.56015000,0
1505637060000,3533.00000000,3539.01000000,3531.00000000,3533.00000000,0.59325700,1505637119999,2095.93738100,29,0.03985200,140.79711600,0
1505637120000,3533.00000000,3539.00000000,3520.01000000,3520.01000000,0.81095600,1505637179999,2862.69485759,33,0.14892400,527.04203600,0
1505637180000,3520.01000000,3520.01000000,3510.60000000,3510.60000000,0.82799100,1505637239999,2913.21312000,32,0.00000000,0.00000000,0
1505637240000,3510.60000000,3519.99000000,3502.00000000,3502.00000000,4.31286500,1505637299999,15107.26194156,12,0.20709900,728.64524856,0
1505637300000,3520.00000000,3520.00000000,3520.00000000,3520.00000000,1.50946200,1505637359999,5313.30624000,27,0.36200000,1274.24000000,0
1505637360000,3520.00000000,3520.00000000,3520.00000000,3520.00000000,0.32061600,1505637419999,1128.56832000,6,0.00000000,0.00000000,0
1505637420000,3520.00000000,3520.00000000,3520.00000000,3520.00000000,1.82206200,1505637479999,6413.65824000,22,0.00000000,0.00000000,0
1505637480000,3520.00000000,3525.50000000,3520.00000000,3525.50000000,1.97331100,1505637539999,6953.38103350,6,0.19277000,678.55040000,0
1505637540000,3529.99000000,3530.00000000,3510.00000000,3510.00000000,5.72943500,1505637599999,20181.36060500,8,3.00100000,10593.52001000,0
1505637600000,3538.00000000,3538.00000000,3538.00000000,3538.00000000,0.00205100,1505637659999,7.25643800,1,0.00205100,7.25643800,0
1505637660000,3525.00000000,3540.00000000,3525.00000000,3540.00000000,0.44831400,1505637719999,1581.84602900,7,0.05755300,203.62651400,0
1505637720000,3538.00000000,3553.99000000,3538.00000000,3553.99000000,0.53172400,1505637779999,1882.06632193,5,0.05220700,185.53517593,0
1505637780000,3553.99000000,3553.99000000,3553.99000000,3553.99000000,0.00000000,1505637839999,0.00000000,0,0.00000000,0.00000000,0
1505637840000,3530.00000000,3552.99000000,3530.00000000,3552.00000000,0.54188500,1505637899999,1915.19421047,12,0.10243700,363.94274307,0
1505637900000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.04083700,1505637959999,144.97135000,4,0.04083700,144.97135000,0
1505637960000,3530.00000000,3530.00000000,3526.00000000,3526.00000000,0.18345100,1505638019999,647.40913400,7,0.00000000,0.00000000,0
1505638020000,3526.00000000,3540.00000000,3526.00000000,3540.00000000,0.36000200,1505638079999,1273.31533800,7,0.03016500,106.78410000,0
1505638080000,3540.00000000,3540.00000000,3540.00000000,3540.00000000,0.00000000,1505638139999,0.00000000,0,0.00000000,0.00000000,0
1505638140000,3539.98000000,3540.00000000,3539.98000000,3540.00000000,2.52413400,1505638199999,8935.42073000,5,2.52413400,8935.42073000,0
1505638200000,3540.00000000,3548.00000000,3540.00000000,3548.00000000,1.06902600,1505638259999,3785.47282400,10,0.14009800,497.06770400,0
1505638260000,3548.00000000,3548.00000000,3540.00000000,3540.00000000,0.13636300,1505638319999,482.90687600,4,0.02273200,80.65313600,0
1505638320000,3540.00000000,3540.00000000,3540.00000000,3540.00000000,0.00000000,1505638379999,0.00000000,0,0.00000000,0.00000000,0
1505638380000,3532.02000000,3540.00000000,3532.02000000,3540.00000000,0.16334300,1505638439999,578.01938244,2,0.13642100,482.93034000,0
1505638440000,3540.00000000,3540.00000000,3540.00000000,3540.00000000,0.19975000,1505638499999,707.11500000,6,0.19975000,707.11500000,0
1505638500000,3532.02000000,3532.02000000,3532.02000000,3532.02000000,0.09092800,1505638559999,321.15951456,2,0.00000000,0.00000000,0
1505638560000,3539.00000000,3539.00000000,3539.00000000,3539.00000000,0.12521400,1505638619999,443.13234600,3,0.12521400,443.13234600,0
1505638620000,3539.00000000,3539.00000000,3539.00000000,3539.00000000,0.00000000,1505638679999,0.00000000,0,0.00000000,0.00000000,0
1505638680000,3550.00000000,3550.00000000,3535.01000000,3535.01000000,0.12770800,1505638739999,452.94261571,7,0.09963700,353.71135000,0
1505638740000,3535.01000000,3535.01000000,3535.01000000,3535.01000000,0.03241700,1505638799999,114.59441917,1,0.00000000,0.00000000,0
1505638800000,3535.01000000,3535.01000000,3535.00000000,3535.00000000,1.86603800,1505638859999,6596.45281971,6,0.00000000,0.00000000,0
1505638860000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0.00000000,1505638919999,0.00000000,0,0.00000000,0.00000000,0
1505638920000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.12302200,1505638979999,436.72563956,3,0.12302200,436.72563956,0
1505638980000,3549.98000000,3549.98000000,3540.00000000,3549.98000000,0.98716800,1505639039999,3502.59603522,6,0.80373900,2853.25737522,0
1505639040000,3549.97000000,3549.98000000,3549.97000000,3549.98000000,0.21725900,1505639099999,771.26364482,2,0.21725900,771.26364482,0
1505639100000,3535.01000000,3549.97000000,3535.01000000,3549.97000000,0.38440700,1505639159999,1362.32330907,9,0.23000000,816.49302000,0
1505639160000,3549.97000000,3549.98000000,3535.01000000,3535.01000000,2.91286100,1505639219999,10338.58172933,5,2.77828100,9862.84008353,0
1505639220000,3535.01000000,3535.01000000,3535.01000000,3535.01000000,0.00000000,1505639279999,0.00000000,0,0.00000000,0.00000000,0
1505639280000,3549.97000000,3549.98000000,3535.03000000,3535.03000000,0.83763000,1505639339999,2971.54774980,9,0.67800600,2406.90638988,0
1505639340000,3549.97000000,3549.98000000,3549.96000000,3549.98000000,0.14457600,1505639399999,513.24019848,4,0.14457600,513.24019848,0
1505639400000,3549.97000000,3549.97000000,3549.97000000,3549.97000000,0.60107100,1505639459999,2133.78401787,3,0.00000000,0.00000000,0
1505639460000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.22066900,1505639519999,783.37053662,2,0.22066900,783.37053662,0
