1762237680000000,104898.97000000,104988.00000000,104851.49000000,104926.95000000,17.55475000,1762237739999999,1841810.03548530,5538,12.70398000,1332831.93695480,0
1762237740000000,104926.95000000,104989.58000000,104898.49000000,104972.73000000,18.50488000,1762237799999999,1942064.76880120,4150,7.84435000,823163.94548240,0
1762237800000000,104972.74000000,104988.88000000,104878.57000000,104890.80000000,13.05024000,1762237859999999,1369446.40706400,4336,3.84334000,403207.39078730,0
1762237860000000,104890.81000000,104890.81000000,104719.65000000,104785.61000000,19.05788000,1762237919999999,1997377.05255370,7630,9.55733000,1001570.14479880,0
1762237920000000,104785.60000000,104960.00000000,104780.21000000,104955.26000000,25.03899000,1762237979999999,2626463.90357250,3773,14.96839000,1570147.84272250,0
1762237980000000,104955.25000000,104980.59000000,104820.00000000,104820.68000000,23.22072000,1762238039999999,2435677.38422060,7429,5.53397000,580355.91030810,0
1762238040000000,104820.69000000,104865.62000000,104818.34000000,104840.00000000,12.73573000,1762238099999999,1335367.97921110,4324,5.72084000,599809.77068790,0
1762238100000000,104840.01000000,104865.61000000,104687.72000000,104703.59000000,23.51322000,1762238159999999,2462845.91854710,6439,10.00272000,1047520.62520220,0
1762238160000000,104703.59000000,104727.26000000,104703.59000000,104719.00000000,6.63471000,1762238219999999,694770.52771970,2104,2.00144000,209578.47305920,0
1762238220000000,104718.99000000,104733.90000000,104651.17000000,104654.61000000,18.04517000,1762238279999999,1889302.25230680,4621,10.26235000,1074377.47481870,0
1762238280000000,104654.60000000,104654.61000000,104515.36000000,104567.44000000,53.41118000,1762238339999999,5585199.73560290,6845,8.58914000,898147.12704910,0
1762238340000000,104567.43000000,104574.02000000,104510.73000000,104527.90000000,13.58801000,1762238399999999,1420614.01739060,4389,4.38187000,458089.34404000,0
1762238400000000,104527.89000000,104585.73000000,104491.16000000,104564.32000000,24.11310000,1762238459999999,2520436.88866870,4790,13.55855000,1417218.20456040,0
1762238460000000,104564.31000000,104630.68000000,104531.45000000,104630.60000000,28.54536000,1762238519999999,2985534.33469560,3796,24.09909000,2520497.49403930,0
1762238520000000,104630.60000000,104630.60000000,104580.45000000,104603.46000000,39.98296000,1762238579999999,4183111.47743490,3036,4.68307000,489842.56259760,0
1762238580000000,104603.46000000,104637.59000000,104562.19000000,104563.39000000,20.09855000,1762238639999999,2102309.80322100,3105,9.31171000,974109.56160580,0
1762238640000000,104563.39000000,104613.47000000,104535.94000000,104541.00000000,39.72546000,1762238699999999,4154139.06592270,4586,10.68090000,1116862.14199000,0
1762238700000000,104541.00000000,104590.62000000,104521.02000000,104586.00000000,41.58239000,1762238759999999,4347759.90030950,5315,21.45752000,2243593.79959220,0
1762238760000000,104586.00000000,104641.46000000,104580.64000000,104598.61000000,14.70746000,1762238819999999,1538577.44344920,4066,7.96090000,832779.43166540,0
1762238820000000,104598.61000000,104691.72000000,104585.10000000,104645.95000000,25.37958000,1762238879999999,2655621.90268080,4038,14.63387000,1531191.70952670,0
1762238880000000,104645.96000000,104685.31000000,104580.64000000,104586.49000000,32.29778000,1762238939999999,3378873.73152060,5446,17.15933000,1795131.67494710,0
1762238940000000,104586.49000000,104611.33000000,104524.56000000,104611.33000000,43.81217000,1762238999999999,4581004.13946030,5359,15.08422000,1577197.60600290,0
1762239000000000,104611.33000000,104751.67000000,104611.33000000,104713.76000000,20.58930000,1762239059999999,2155616.94390650,4322,5.58201000,584472.19896580,0
1762239060000000,104713.77000000,104750.10000000,104646.68000000,104654.24000000,21.40474000,1762239119999999,2241387.01161560,4342,10.11198000,1058783.68670270,0
1762239120000000,104654.24000000,104679.52000000,104600.00000000,104679.52000000,11.56710000,1762239179999999,1210466.15076020,4083,4.29851000,449808.29213170,0
1762239180000000,104679.51000000,104749.40000000,104679.51000000,104704.87000000,6.78656000,1762239239999999,710757.78574380,3091,2.11903000,221902.57001840,0
1762239240000000,104704.86000000,104717.97000000,104557.65000000,104557.66000000,19.98411000,1762239299999999,2090940.03894060,4614,4.65375000,486902.91306620,0
1762239300000000,104557.66000000,104631.96000000,104557.65000000,104631.96000000,10.65944000,1762239359999999,1114946.06655510,2423,6.55852000,685996.43018030,0
1762239360000000,104631.95000000,104679.63000000,104621.02000000,104644.31000000,9.16600000,1762239419999999,959231.12748000,4046,3.68483000,385571.07675450,0
1762239420000000,104644.31000000,104693.01000000,104588.53000000,104646.93000000,59.39056000,1762239479999999,6213852.11688560,3446,44.78540000,4685603.14137750,0
1762239480000000,104646.93000000,104695.45000000,104611.31000000,104663.77000000,170.52844000,1762239539999999,17846017.78543480,3968,61.56963000,6443124.46159160,0
1762239540000000,104663.78000000,104800.01000000,104663.77000000,104766.14000000,194.90907000,1762239599999999,20419465.00458780,5380,78.09667000,8179732.69195310,0
1762239600000000,104766.14000000,104798.91000000,104719.05000000,104798.90000000,36.74452000,1762239659999999,3849414.94761690,3523,26.48362000,2774399.40502970,0
1762239660000000,104798.90000000,104997.64000000,104790.00000000,104882.85000000,175.32813000,1762239719999999,18394951.58990450,7973,80.88475000,8485189.90770490,0
1762239720000000,104882.85000000,104950.01000000,104809.37000000,104809.38000000,80.28896000,1762239779999999,8423705.80366640,4617,24.11593000,2529565.68075300,0
1762239780000000,104809.37000000,104809.38000000,104503.64000000,104584.12000000,50.91467000,1762239839999999,5326606.65822660,8606,19.65010000,2055470.43885390,0
1762239840000000,104584.12000000,104656.88000000,104524.52000000,104646.41000000,35.66363000,1762239899999999,3730309.87699600,6344,19.84492000,2075490.28717640,0
1762239900000000,104646.41000000,104646.41000000,104500.00000000,104562.32000000,16.35231000,1762239959999999,1709439.79118560,5049,6.18127000,646127.02773740,0
1762239960000000,104562.32000000,104680.29000000,104520.52000000,104620.74000000,14.77785000,1762240019999999,1546313.54541310,6514,9.27181000,970166.87283530,0
1762240020000000,104620.73000000,104667.43000000,104586.32000000,104600.71000000,10.36028000,1762240079999999,1083940.39518050,4674,3.67196000,384146.48094640,0
1762240080000000,104600.71000000,104706.53000000,104563.96000000,104563.96000000,20.04719000,1762240139999999,2097956.62060640,5244,7.58033000,793360.82302000,0
1762240140000000,104563.97000000,104602.45000000,104511.30000000,104586.18000000,19.57963000,1762240199999999,2047549.92543220,5144,9.69927000,1014173.29770190,0
1762240200000000,104586.19000000,104631.16000000,104500.00000000,104500.01000000,27.37497000,1762240259999999,2863135.50596950,6236,16.31980000,1707082.78617730,0
1762240260000000,104500.00000000,104567.59000000,104500.00000000,104533.97000000,12.91728000,1762240319999999,1350254.08065500,4173,9.28112000,970152.80489990,0
1762240320000000,104533.98000000,104588.29000000,104503.97000000,104563.70000000,26.59857000,1762240379999999,2780528.01158660,4585,18.44762000,1928341.28928120,0
1762240380000000,104563.69000000,104563.69000000,104405.00000000,104405.01000000,28.42431000,1762240439999999,2969189.71219090,8033,6.69066000,698672.32404070,0
1762240440000000,104405.01000000,104485.92000000,104405.00000000,104449.97000000,9.55571000,1762240499999999,998038.06870250,4603,5.90524000,616731.81147200,0
1762240500000000,104449.98000000,104449.98000000,104369.54000000,104409.77000000,20.84454000,1762240559999999,2176056.31312040,5656,4.99388000,521354.56213040,0
1762240560000000,104409.77000000,104705.18000000,104406.23000000,104668.90000000,70.48961000,1762240619999999,7372180.88676090,6653,47.54684000,4972882.82883730,0
1762240620000000,104668.90000000,104668.90000000,104561.74000000,104607.59000000,24.10637000,1762240679999999,2521525.46397480,6675,13.65781000,1428528.02334420,0
1762240680000000,104607.58000000,104673.61000000,104560.91000000,104673.61000000,17.15146000,1762240739999999,1794268.67731610,6025,11.20971000,1172642.32115540,0
1762240740000000,104673.61000000,104696.79000000,104603.34000000,104619.97000000,10.28229000,1762240799999999,1076111.53142050,3527,3.03034000,317138.15525280,0
1762240800000000,104619.97000000,104652.92000000,104588.24000000,104635.59000000,10.30557000,1762240859999999,1078177.82766870,4368,3.78478000,395964.57501590,0
1762240860000000,104635.59000000,104640.60000000,104599.90000000,104632.37000000,16.74410000,1762240919999999,1751827.82760710,3660,7.63304000,798534.06246580,0
1762240920000000,104632.38000000,104664.24000000,104568.67000000,104598.72000000,11.15618000,1762240979999999,1167291.22354250,4488,4.80689000,502913.69806240,0
1762240980000000,104598.72000000,104598.73000000,104514.87000000,104530.32000000,13.90298000,1762241039999999,1453521.59882320,4572,6.33484000,662295.92459190,0
1762241040000000,104530.32000000,104556.64000000,104521.45000000,104523.54000000,6.63961000,1762241099999999,694057.62098800,2247,3.29166000,344091.03974800,0
1762241100000000,104523.55000000,104611.36000000,104515.66000000,104611.35000000,29.19663000,1762241159999999,3052128.55810880,3746,6.64849000,695052.16673950,0
1762241160000000,104611.36000000,104700.00000000,104551.22000000,104551.22000000,18.70042000,1762241219999999,1956698.89472010,5086,7.09973000,742923.70285420,0
1762241220000000,104551.22000000,104551.23000000,104488.63000000,104501.01000000,10.43613000,1762241279999999,1090653.62391840,3365,3.51957000,367810.22544890,0
1762241280000000,104501.00000000,104501.00000000,104337.77000000,104392.96000000,32.82697000,1762241339999999,3427475.09584270,7043,11.79667000,1231610.64527630,0
1762241340000000,104392.95000000,104425.51000000,104357.51000000,104370.72000000,19.22827000,1762241399999999,2007185.99448930,3885,5.57718000,582157.90257110,0
1762241400000000,104370.73000000,104480.00000000,104370.72000000,104459.51000000,19.93954000,1762241459999999,2082717.54870250,4466,15.03439000,1570328.73691190,0
1762241460000000,104459.51000000,104547.58000000,104446.05000000,104490.41000000,22.10394000,1762241519999999,2310196.25646900,3945,15.34407000,1603605.30028810,0
1762241520000000,104490.42000000,104555.07000000,104469.52000000,104555.07000000,30.51071000,1762241579999999,3188600.14794450,3692,24.34334000,2544062.69242620,0
1762241580000000,104555.07000000,104555.07000000,104512.81000000,104552.14000000,26.42025000,1762241639999999,2761783.22401730,3778,13.45742000,1406747.58902740,0
1762241640000000,104552.15000000,104613.60000000,104513.26000000,104513.26000000,27.31601000,1762241699999999,2856090.19202200,4622,11.84163000,1238125.63148520,0
1762241700000000,104513.27000000,104596.33000000,104506.00000000,104596.32000000,36.06755000,1762241759999999,3771016.69515640,3903,25.34992000,2650162.98387870,0
1762241760000000,104596.32000000,104617.77000000,104531.66000000,104607.13000000,20.73760000,1762241819999999,2168641.86890100,4302,12.06959000,1262203.19327760,0
1762241820000000,104607.14000000,104682.96000000,104607.13000000,104667.02000000,23.79417000,1762241879999999,2489948.15735200,5239,13.44899000,1407350.07610680,0
1762241880000000,104667.02000000,104671.04000000,104594.42000000,104600.98000000,40.78089000,1762241939999999,4266733.79484550,4389,13.46843000,1409068.45617760,0
1762241940000000,104600.97000000,104688.88000000,104590.36000000,104678.44000000,26.83471000,1762241999999999,2807894.13187550,4912,15.05111000,1574794.22513250,0
1762242000000000,104678.43000000,104736.71000000,104624.28000000,104689.52000000,32.85986000,1762242059999999,3439935.81348820,5543,21.64999000,2266530.31113440,0
1762242060000000,104689.53000000,104694.29000000,104609.93000000,104609.94000000,21.19349000,1762242119999999,2218193.12999690,2523,13.89295000,1454116.51822400,0
1762242120000000,104609.94000000,104609.94000000,104474.20000000,104474.20000000,18.98832000,1762242179999999,1984946.20940420,3824,5.81413000,607789.99275370,0
1762242180000000,104474.21000000,104474.21000000,104317.56000000,104402.24000000,42.91303000,1762242239999999,4480023.79856770,6133,15.91987000,1661903.96256820,0
1762242240000000,104402.24000000,104402.24000000,104352.95000000,104397.96000000,26.64784000,1762242299999999,2781225.02583160,3753,14.06050000,1467500.43226430,0
1762242300000000,104397.95000000,104467.04000000,104383.17000000,104460.83000000,21.11202000,1762242359999999,2204653.12529940,4964,12.41374000,1296285.39692560,0
1762242360000000,104460.83000000,104477.01000000,104404.46000000,104477.01000000,17.26178000,1762242419999999,1802789.90692440,3888,6.91356000,722063.00795210,0
1762242420000000,104477.01000000,104516.99000000,104440.00000000,104449.96000000,20.17677000,1762242479999999,2108130.23037160,2835,8.80352000,919758.32007280,0
1762242480000000,104449.97000000,104449.97000000,104342.00000000,104370.87000000,17.97902000,1762242539999999,1876590.65555790,5583,12.00257000,1252794.12215980,0
1762242540000000,104370.88000000,104414.09000000,104340.35000000,104393.99000000,17.91297000,1762242599999999,1869787.94512300,4411,14.48624000,1512110.02867550,0
1762242600000000,104394.00000000,104472.28000000,104393.99000000,104433.50000000,20.11361000,1762242659999999,2100576.34647250,3990,10.68563000,1115938.50999300,0
1762242660000000,104433.50000000,104539.60000000,104433.49000000,104515.54000000,33.87532000,1762242719999999,3539616.33039910,4174,19.81590000,2070458.48329780,0
1762242720000000,104515.55000000,104580.00000000,104504.02000000,104567.72000000,51.10660000,1762242779999999,5343289.21388740,3929,24.75483000,2588065.67580470,0
1762242780000000,104567.72000000,104567.72000000,104505.96000000,104564.67000000,29.19081000,1762242839999999,3051651.80467460,1796,11.25209000,1176208.52619740,0
1762242840000000,104564.68000000,104587.97000000,104516.05000000,104587.97000000,16.26139000,1762242899999999,1700187.56217510,3626,11.56925000,1209677.95690340,0
1762242900000000,104587.97000000,104587.97000000,104470.23000000,104501.06000000,28.52705000,1762242959999999,2981331.48273810,5040,12.10806000,1265253.34309510,0
1762242960000000,104501.06000000,104598.03000000,104501.06000000,104587.72000000,38.55973000,1762243019999999,4031686.82345930,3634,30.16782000,3154251.90744740,0
1762243020000000,104587.72000000,104591.75000000,104544.00000000,104547.66000000,12.73902000,1762243079999999,1332099.37415770,3357,5.20339000,544102.81124970,0
1762243080000000,104547.66000000,104547.66000000,104523.15000000,104523.16000000,4.89461000,1762243139999999,511653.45788160,2218,3.51115000,367031.44752060,0
1762243140000000,104523.16000000,104523.16000000,104481.08000000,104490.72000000,9.84702000,1762243199999999,1029011.19037990,3155,6.25620000,653771.49797650,0
1762243200000000,104490.73000000,104532.15000000,104468.95000000,104532.14000000,24.46141000,1762243259999999,2556233.27804230,5607,14.15336000,1479137.27673270,0
1762243260000000,104532.15000000,104540.68000000,104368.01000000,104368.02000000,53.47314000,1762243319999999,5583945.26200330,4885,8.90000000,929291.79948570,0
1762243320000000,104368.02000000,104419.40000000,104336.96000000,104397.17000000,17.10003000,1762243379999999,1784937.69357010,4560,9.73811000,1016457.71077770,0
1762243380000000,104397.17000000,104397.18000000,104317.56000000,104349.90000000,10.59133000,1762243439999999,1105196.10140420,6064,4.82254000,503226.91914260,0
1762243440000000,104349.90000000,104350.12000000,104280.00000000,104280.00000000,9.64646000,1762243499999999,1006283.12889070,4085,1.60765000,167712.37586160,0
1762243500000000,104280.00000000,104299.41000000,104164.04000000,104183.47000000,71.83844000,1762243559999999,7486567.65939550,7710,14.45291000,1506359.34235470,0
1762243560000000,104183.46000000,104275.72000000,104175.91000000,104260.24000000,29.02710000,1762243619999999,3025559.90569120,5768,14.48286000,1509452.02595300,0
1762243620000000,104260.25000000,104270.16000000,104100.00000000,104139.63000000,63.61690000,1762243679999999,6624998.81741400,6443,23.25037000,2420964.94615950,0
1762243680000000,104139.62000000,104172.16000000,104055.95000000,104066.52000000,72.04714000,1762243739999999,7500621.00469440,6735,18.02223000,1876473.78498970,0
1762243740000000,104066.52000000,104151.51000000,104058.18000000,104074.77000000,30.66415000,1762243799999999,3192254.01212720,6143,16.83762000,1752861.62078450,0
1762243800000000,104074.77000000,104137.90000000,104050.05000000,104137.17000000,24.25160000,1762243859999999,2524268.64204230,2823,6.32289000,658239.94586620,0
1762243860000000,104137.17000000,104254.71000000,104129.24000000,104129.25000000,31.70575000,1762243919999999,3303614.22810900,4681,9.27634000,966638.14554830,0
1762243920000000,104129.25000000,104247.09000000,104128.51000000,104141.84000000,29.81762000,1762243979999999,3106967.83374110,6181,7.88584000,821472.46006950,0
1762243980000000,104141.84000000,104141.84000000,103898.76000000,103994.30000000,176.34742000,1762244039999999,18338286.54941040,13589,44.40324000,4615333.80306790,0
1762244040000000,103994.30000000,104041.59000000,103838.26000000,103880.07000000,69.76918000,1762244099999999,7252031.13256380,8816,24.74325000,2571378.06863230,0
1762244100000000,103880.07000000,103982.52000000,103880.06000000,103893.06000000,28.59511000,1762244159999999,2972324.66323090,6027,18.07564000,1878985.54249910,0
1762244160000000,103893.07000000,104000.00000000,103877.00000000,103888.01000000,27.39009000,1762244219999999,2847208.51962380,6017,13.52737000,1406172.31724220,0
1762244220000000,103888.01000000,103888.01000000,103789.00000000,103830.42000000,79.57161000,1762244279999999,8262026.02326600,7836,25.95827000,2695237.95425720,0
1762244280000000,103830.41000000,103869.25000000,103802.11000000,103846.07000000,26.00642000,1762244339999999,2700430.11000860,6710,11.44198000,1188020.39620860,0
1762244340000000,103846.07000000,103878.17000000,103759.99000000,103759.99000000,24.56946000,1762244399999999,2550452.50777380,5771,5.82825000,605071.64619900,0
1762244400000000,103760.00000000,103998.77000000,103759.99000000,103998.76000000,38.01847000,1762244459999999,3947842.90585290,7068,23.32147000,2421645.23570640,0
1762244460000000,103998.76000000,104200.00000000,103998.76000000,104185.19000000,41.34642000,1762244519999999,4304214.70195220,6934,27.45183000,2857290.86175780,0
1762244520000000,104185.20000000,104384.61000000,104129.82000000,104376.81000000,56.52028000,1762244579999999,5894130.91376280,8780,41.43300000,4321062.26233550,0
1762244580000000,104376.80000000,104450.00000000,104315.09000000,104422.83000000,36.54919000,1762244639999999,3813329.37984230,5701,27.31884000,2850212.48128600,0
1762244640000000,104422.83000000,104422.84000000,104334.95000000,104378.87000000,18.74675000,1762244699999999,1956857.77425040,4247,9.84021000,1027196.33281710,0
1762244700000000,104378.88000000,104496.09000000,104327.67000000,104341.45000000,32.98054000,1762244759999999,3443650.32303180,6867,12.00772000,1253912.82916670,0
1762244760000000,104341.45000000,104341.46000000,104186.61000000,104196.58000000,23.00278000,1762244819999999,2397911.38771520,5833,9.27021000,966334.45401780,0
1762244820000000,104196.58000000,104262.47000000,104175.26000000,104238.69000000,35.96752000,1762244879999999,3748502.47382070,3912,6.14571000,640507.44856500,0
1762244880000000,104238.69000000,104238.69000000,104127.11000000,104158.76000000,51.92075000,1762244939999999,5409220.19267940,6733,13.23173000,1378306.32704740,0
1762244940000000,104156.58000000,104231.28000000,104153.02000000,104202.40000000,12.85917000,1762244999999999,1339978.10504000,4182,3.52321000,367059.08587010,0
1762245000000000,104202.41000000,104327.76000000,104192.83000000,104314.79000000,41.65909000,1762245059999999,4342556.16456040,6015,18.90799000,1970899.58191070,0
1762245060000000,104314.79000000,104497.00000000,104314.78000000,104461.53000000,26.64420000,1762245119999999,2782152.59911930,5158,15.98818000,1669282.92548810,0
1762245120000000,104461.52000000,104550.00000000,104422.21000000,104516.01000000,31.60787000,1762245179999999,3302591.98086130,6760,18.77594000,1961699.73369130,0
1762245180000000,104516.02000000,104573.59000000,104500.00000000,104528.16000000,36.49307000,1762245239999999,3814688.32549520,6635,30.26472000,3163646.17323010,0
1762245240000000,104528.16000000,104528.16000000,104435.16000000,104489.78000000,18.03009000,1762245299999999,1883708.56468740,4461,5.73486000,599063.18862940,0
1762245300000000,104489.78000000,104521.90000000,104437.14000000,104521.73000000,13.44328000,1762245359999999,1404709.61225340,4602,6.67260000,697197.29589700,0
1762245360000000,104521.74000000,104628.58000000,104521.73000000,104538.87000000,19.33561000,1762245419999999,2021965.75323160,6608,12.80049000,1338450.59370840,0
1762245420000000,104538.87000000,104551.54000000,104489.53000000,104548.28000000,18.83133000,1762245479999999,1968366.23631270,4463,11.36799000,1188226.53220950,0
1762245480000000,104548.28000000,104631.39000000,104527.00000000,104527.01000000,25.90897000,1762245539999999,2709592.00602930,5406,16.11056000,1684853.91493470,0
1762245540000000,104527.00000000,104527.01000000,104464.76000000,104507.17000000,15.20306000,1762245599999999,1588490.09017960,3960,6.55854000,685224.30172930,0
1762245600000000,104507.17000000,104530.16000000,104479.10000000,104497.21000000,9.92221000,1762245659999999,1036887.57275890,2625,2.24091000,234161.86072130,0
1762245660000000,104497.21000000,104510.71000000,104482.87000000,104488.03000000,9.49006000,1762245719999999,991714.49395780,1885,1.33130000,139115.76206560,0
1762245720000000,104488.03000000,104529.26000000,104469.31000000,104469.32000000,16.84314000,1762245779999999,1760049.16673340,3666,8.27243000,864413.48331680,0
1762245780000000,104469.31000000,104495.72000000,104408.99000000,104495.71000000,32.52591000,1762245839999999,3397628.55793490,4113,19.49083000,2036085.62914190,0
1762245840000000,104495.71000000,104512.11000000,104435.79000000,104441.56000000,14.77405000,1762245899999999,1543267.55290820,2535,7.95404000,830840.61150080,0
1762245900000000,104441.55000000,104468.84000000,104325.00000000,104331.28000000,20.69805000,1762245959999999,2160767.91124300,6915,7.67896000,801654.33310550,0
1762245960000000,104331.28000000,104331.28000000,104106.50000000,104106.51000000,36.72471000,1762246019999999,3827264.56505290,7837,6.15831000,641672.39787910,0
1762246020000000,104106.50000000,104242.20000000,104078.94000000,104242.19000000,20.04247000,1762246079999999,2087656.98184120,5827,11.07521000,1153563.22011650,0
1762246080000000,104242.20000000,104270.59000000,104181.56000000,104181.56000000,6.30166000,1762246139999999,656903.64322440,3293,1.76901000,184378.22911030,0
1762246140000000,104181.56000000,104200.00000000,104122.46000000,104200.00000000,7.34209000,1762246199999999,764796.01373340,2965,4.48555000,467221.54562490,0
1762246200000000,104200.00000000,104206.00000000,104122.00000000,104122.01000000,13.45041000,1762246259999999,1401273.21784940,3533,6.40648000,667423.33516890,0
1762246260000000,104122.01000000,104140.76000000,104071.47000000,104071.49000000,8.23503000,1762246319999999,857315.88486620,4231,5.15945000,537094.85561920,0
1762246320000000,104071.48000000,104071.49000000,103952.18000000,103963.00000000,19.50978000,1762246379999999,2029382.40834540,5242,2.88998000,300531.72583920,0
1762246380000000,103963.00000000,104036.02000000,103936.98000000,104036.02000000,24.94701000,1762246439999999,2594085.64414100,4377,11.79211000,1226174.99794020,0
1762246440000000,104036.01000000,104036.02000000,103977.95000000,103986.66000000,15.37037000,1762246499999999,1598796.56536490,3891,4.65606000,484275.99601370,0
1762246500000000,103986.65000000,104023.91000000,103979.19000000,104014.89000000,9.81689000,1762246559999999,1020877.35029260,2455,4.88935000,508441.44205710,0
1762246560000000,104014.89000000,104091.08000000,104014.88000000,104068.58000000,14.59387000,1762246619999999,1518577.98220600,4452,7.03035000,731503.83842340,0
1762246620000000,104068.58000000,104095.45000000,104040.00000000,104092.84000000,7.52206000,1762246679999999,782850.30611070,3787,2.28532000,237823.04295860,0
1762246680000000,104092.84000000,104127.17000000,104034.78000000,104034.79000000,11.39432000,1762246739999999,1186177.52866470,5392,6.21975000,647518.08069460,0
1762246740000000,104034.78000000,104083.28000000,104028.02000000,104051.90000000,8.98564000,1762246799999999,935021.60893600,3870,3.76736000,392013.92096290,0
1762246800000000,104051.90000000,104059.56000000,103979.01000000,104059.56000000,18.74242000,1762246859999999,1949726.52169750,5664,7.40159000,769976.98697670,0
1762246860000000,104059.56000000,104078.97000000,103979.00000000,103979.01000000,15.56470000,1762246919999999,1619125.36576500,3901,6.02297000,626584.85358450,0
1762246920000000,103979.01000000,104054.01000000,103951.83000000,103951.84000000,16.64876000,1762246979999999,1731528.29989920,4605,4.16586000,433264.20778920,0
1762246980000000,103951.83000000,103987.87000000,103874.85000000,103987.86000000,12.21988000,1762247039999999,1269800.58335230,5017,4.04425000,420284.45928200,0
1762247040000000,103987.86000000,104002.00000000,103916.40000000,103949.99000000,20.79703000,1762247099999999,2162153.84378380,3536,9.86655000,1025890.35874740,0
1762247100000000,103949.99000000,103989.46000000,103903.72000000,103903.73000000,12.90490000,1762247159999999,1341563.91891030,3053,6.49346000,675013.66415160,0
1762247160000000,103903.73000000,104062.41000000,103903.72000000,103905.83000000,15.60239000,1762247219999999,1622265.00996810,7245,7.97145000,828642.67703060,0
1762247220000000,103905.83000000,103913.36000000,103850.00000000,103850.00000000,15.74942000,1762247279999999,1635985.23282430,3244,7.11554000,739169.44130340,0
1762247280000000,103850.00000000,103850.01000000,103773.67000000,103774.16000000,27.74728000,1762247339999999,2880587.19885180,6122,5.48631000,569523.96893610,0
1762247340000000,103774.15000000,103870.79000000,103774.00000000,103870.78000000,25.17824000,1762247399999999,2613806.25222570,3514,8.71979000,905183.49715900,0
1762247400000000,103870.78000000,103870.79000000,103785.29000000,103832.95000000,20.18572000,1762247459999999,2095671.96981580,3574,6.91486000,717876.54863600,0
1762247460000000,103832.96000000,103930.01000000,103832.95000000,103886.98000000,26.59701000,1762247519999999,2763152.46429660,5439,15.14857000,1573771.41769560,0
1762247520000000,103886.99000000,103916.58000000,103784.62000000,103785.02000000,20.23598000,1762247579999999,2101323.17841660,3524,1.53669000,159626.61730090,0
1762247580000000,103785.02000000,103790.20000000,103698.11000000,103750.30000000,49.98201000,1762247639999999,5184917.09653560,5550,13.65529000,1416473.62460200,0
1762247640000000,103750.30000000,103832.95000000,103739.94000000,103832.94000000,13.21462000,1762247699999999,1371392.41060960,3260,8.30521000,861812.72033260,0
1762247700000000,103832.94000000,103873.50000000,103758.79000000,103841.06000000,37.84268000,1762247759999999,3929135.62833980,4233,13.84881000,1437772.18959730,0
1762247760000000,103841.06000000,103956.40000000,103841.05000000,103931.94000000,24.20480000,1762247819999999,2515018.77184680,4621,13.91172000,1445512.06452680,0
1762247820000000,103931.94000000,104030.14000000,103931.93000000,104002.01000000,95.27857000,1762247879999999,9908325.11955240,4492,86.73097000,9019510.38911550,0
1762247880000000,104002.00000000,104002.00000000,103828.01000000,103860.34000000,21.23100000,1762247939999999,2206313.19912480,8236,3.36917000,350140.80645970,0
1762247940000000,103860.34000000,103943.63000000,103860.34000000,103894.72000000,12.48081000,1762247999999999,1296782.61924560,4035,3.86171000,401221.01566010,0
1762248000000000,103894.71000000,104001.97000000,103882.14000000,103940.13000000,24.34527000,1762248059999999,2530720.71941360,5340,14.33735000,1490407.96350040,0
1762248060000000,103940.13000000,103952.54000000,103792.05000000,103819.03000000,27.52378000,1762248119999999,2859293.39974590,7202,6.55764000,681053.35924420,0
1762248120000000,103819.03000000,103819.03000000,103745.50000000,103811.46000000,18.25994000,1762248179999999,1895079.86892030,4713,7.04008000,730623.19496800,0
1762248180000000,103811.46000000,103811.47000000,103700.00000000,103777.36000000,25.45695000,1762248239999999,2641334.30134560,5516,5.60797000,581632.76437870,0
1762248240000000,103777.37000000,103838.01000000,103666.88000000,103681.31000000,37.66689000,1762248299999999,3907923.48432650,6501,7.73493000,802424.90163490,0
1762248300000000,103681.67000000,103748.20000000,103666.00000000,103748.19000000,22.93222000,1762248359999999,2378053.34369440,5409,9.22799000,956953.42997130,0
1762248360000000,103748.20000000,103810.07000000,103732.49000000,103800.82000000,19.32820000,1762248419999999,2005776.20879860,5803,8.77482000,910578.53063490,0
1762248420000000,103800.82000000,103972.48000000,103800.81000000,103952.37000000,20.02655000,1762248479999999,2080997.01027150,4736,9.39264000,975938.28770240,0
1762248480000000,103952.37000000,104019.01000000,103908.73000000,103986.48000000,32.97691000,1762248539999999,3429086.50341640,4916,21.36987000,2222131.33249690,0
1762248540000000,103986.48000000,103986.48000000,103859.05000000,103878.13000000,21.21066000,1762248599999999,2203684.20152510,3889,6.00751000,624019.03694360,0
1762248600000000,103878.13000000,103905.86000000,103832.62000000,103900.00000000,22.26327000,1762248659999999,2312525.01697900,3290,7.13931000,741547.29074180,0
1762248660000000,103900.00000000,104005.58000000,103899.99000000,104000.37000000,21.69801000,1762248719999999,2255939.36561760,4214,10.34129000,1075118.24105190,0
1762248720000000,104000.36000000,104138.65000000,104000.36000000,104060.11000000,45.55103000,1762248779999999,4741244.16995820,5782,19.93008000,2074267.24864880,0
1762248780000000,104060.11000000,104122.33000000,104049.01000000,104064.64000000,32.41112000,1762248839999999,3373340.85318660,4123,16.41719000,1708653.69543290,0
1762248840000000,104064.64000000,104100.00000000,104029.56000000,104090.15000000,22.62052000,1762248899999999,2353867.97010830,2780,4.91807000,511771.28075880,0
1762248900000000,104090.15000000,104090.16000000,103925.45000000,103925.46000000,20.72278000,1762248959999999,2155597.18738550,5412,5.62014000,584590.96902130,0
