1557926340000,7887.21000000,7889.91000000,7878.01000000,7880.00000000,32.13346700,1557926399999,253325.17771603,325,16.17716900,127546.60575251,0
1557926400000,7884.60000000,7907.00000000,7880.00000000,7899.99000000,55.06408600,1557926459999,434499.13861717,365,38.95743300,307364.07920694,0
1557926460000,7899.75000000,7914.19000000,7895.12000000,7913.55000000,63.50632400,1557926519999,502282.02568627,382,37.74149700,298534.95775144,0
1557926520000,7912.78000000,7913.76000000,7891.35000000,7896.85000000,25.48713400,1557926579999,201446.08449162,379,11.27263200,89103.55788756,0
1557926580000,7891.64000000,7908.31000000,7891.53000000,7905.77000000,38.62080500,1557926639999,305237.32014177,308,27.92363500,220695.27504118,0
1557926640000,7903.25000000,7918.35000000,7903.07000000,7909.89000000,42.70432100,1557926699999,337743.42712691,363,29.67197400,234695.53834530,0
1557926700000,7916.00000000,7944.98000000,7909.89000000,7937.13000000,44.02301000,1557926759999,349049.77427990,450,30.83113200,244478.37324126,0
1557926760000,7935.63000000,7948.96000000,7922.33000000,7926.85000000,62.10941300,1557926819999,492849.12954851,490,26.96216100,213953.33549970,0
1557926820000,7926.73000000,7933.47000000,7919.00000000,7930.00000000,43.41425800,1557926879999,344149.91424698,290,18.27436300,144854.45345429,0
1557926880000,7930.00000000,7932.27000000,7905.00000000,7913.61000000,52.46707100,1557926939999,415347.06345529,389,17.83327900,141148.83361833,0
1557926940000,7913.49000000,7913.49000000,7902.00000000,7909.71000000,23.50610600,1557926999999,185879.33790784,257,8.94281300,70736.60139957,0
1557927000000,7909.69000000,7915.53000000,7900.00000000,7906.12000000,50.77314500,1557927059999,401255.06401967,364,35.24301200,278538.05858463,0
1557927060000,7906.42000000,7919.96000000,7906.12000000,7915.59000000,26.76371200,1557927119999,211770.41334796,298,16.22462400,128389.76450444,0
1557927120000,7915.59000000,7917.14000000,7910.07000000,7915.36000000,65.03382100,1557927179999,514790.57106769,236,60.76384000,481000.06134797,0
1557927180000,7915.36000000,7917.14000000,7910.07000000,7917.11000000,26.12655300,1557927239999,206791.69956737,310,11.41079100,90332.27307056,0
1557927240000,7917.10000000,7923.01000000,7917.00000000,7920.07000000,43.12882000,1557927299999,341596.05070909,383,25.29301500,200354.03163551,0
1557927300000,7921.07000000,7921.08000000,7906.75000000,7914.16000000,76.89684400,1557927359999,608387.36569605,291,8.71981800,68998.03795379,0
1557927360000,7914.15000000,7914.15000000,7902.45000000,7905.04000000,23.56618700,1557927419999,186337.54207557,228,6.80576000,53813.05226905,0
1557927420000,7907.13000000,7907.13000000,7898.55000000,7904.99000000,121.80764700,1557927479999,962357.07603078,283,20.73761100,163867.80719817,0
1557927480000,7901.42000000,7914.23000000,7901.30000000,7914.20000000,43.40182400,1557927539999,343277.50721258,218,40.39745100,319526.93890184,0
1557927540000,7907.15000000,7914.99000000,7906.27000000,7914.74000000,10.82766000,1557927599999,85658.05215292,148,5.28443200,41809.81607530,0
1557927600000,7914.74000000,7915.99000000,7910.01000000,7912.18000000,15.36038500,1557927659999,121547.13851261,195,7.18015400,56822.84202196,0
1557927660000,7913.81000000,7934.99000000,7912.17000000,7934.20000000,19.87327200,1557927719999,157420.39376324,216,13.65161000,108128.60308977,0
1557927720000,7934.08000000,7938.75000000,7931.33000000,7934.41000000,32.15676400,1557927779999,255182.66176746,241,10.76525400,85443.23817009,0
1557927780000,7931.33000000,7937.84000000,7931.31000000,7937.82000000,16.16530100,1557927839999,128266.70958095,169,7.26281000,57631.24706192,0
1557927840000,7937.83000000,7947.00000000,7936.00000000,7947.00000000,33.38324600,1557927899999,265214.42567528,296,22.50708300,178816.34148514,0
1557927900000,7947.00000000,7950.00000000,7937.00000000,7939.90000000,45.33078800,1557927959999,360153.89495386,338,16.88486200,134173.97866233,0
1557927960000,7937.75000000,7939.98000000,7918.00000000,7919.99000000,40.82855400,1557928019999,323750.54227712,317,21.90409300,173678.62913760,0
1557928020000,7919.99000000,7928.94000000,7901.00000000,7923.02000000,31.62137600,1557928079999,250234.40546640,269,12.94331500,102490.14541391,0
1557928080000,7923.01000000,7935.53000000,7920.00000000,7927.79000000,18.79739900,1557928139999,149024.80312140,226,11.60543500,92014.70867979,0
1557928140000,7927.18000000,7928.00000000,7910.00000000,7915.48000000,26.34805000,1557928199999,208668.61075668,188,19.10483100,151297.68497168,0
1557928200000,7915.66000000,7935.00000000,7915.66000000,7931.68000000,36.06333200,1557928259999,285852.36371950,229,29.21981700,231595.95830686,0
1557928260000,7931.68000000,7935.51000000,7920.00000000,7922.43000000,41.20533300,1557928319999,326815.70248238,296,19.18927600,152229.76221623,0
1557928320000,7922.07000000,7933.62000000,7921.20000000,7930.82000000,16.50649200,1557928379999,130905.00517295,190,12.53118800,99386.51784399,0
1557928380000,7930.69000000,7939.00000000,7928.01000000,7932.00000000,22.89716700,1557928439999,181649.84448331,248,12.40840000,98466.30125746,0
1557928440000,7934.85000000,7938.10000000,7930.00000000,7934.00000000,21.59974300,1557928499999,171358.68756858,206,5.96503100,47324.04716431,0
1557928500000,7933.91000000,7961.06000000,7931.88000000,7961.06000000,37.84845200,1557928559999,300847.50718195,355,29.10541700,231354.06080068,0
1557928560000,7961.01000000,7973.14000000,7952.81000000,7969.13000000,83.12659800,1557928619999,662149.54091548,440,37.61908500,299706.20167735,0
1557928620000,7968.84000000,7969.78000000,7947.72000000,7950.50000000,40.85514300,1557928679999,325232.22759319,355,8.50502800,67711.15704704,0
1557928680000,7950.50000000,7962.97000000,7950.49000000,7957.98000000,27.76295700,1557928739999,220866.80319415,289,12.69534000,101024.47006247,0
1557928740000,7957.81000000,7962.43000000,7956.00000000,7961.69000000,14.37993800,1557928799999,114459.78802813,184,7.68840900,61199.31797176,0
1557928800000,7961.69000000,7964.38000000,7958.27000000,7964.36000000,21.47660200,1557928859999,170988.66659582,234,16.15702700,128645.19453398,0
1557928860000,7962.32000000,7965.49000000,7960.55000000,7964.00000000,14.74383600,1557928919999,117413.05122391,195,7.11712500,56683.03645000,0
1557928920000,7964.31000000,7982.95000000,7958.73000000,7969.58000000,51.11516600,1557928979999,407401.56941645,434,27.35522100,217993.73331932,0
1557928980000,7969.66000000,7985.00000000,7969.66000000,7982.87000000,27.32607600,1557929039999,218028.61332408,224,17.36546100,138561.13210216,0
1557929040000,7984.99000000,7986.95000000,7980.69000000,7986.94000000,29.03459500,1557929099999,231854.74113522,235,10.01157700,79951.10680642,0
1557929100000,7983.05000000,7988.98000000,7983.05000000,7988.98000000,21.21522600,1557929159999,169472.57176318,201,7.46490000,59631.69644376,0
1557929160000,7988.90000000,7990.00000000,7964.33000000,7968.78000000,59.10419500,1557929219999,471928.88403391,363,12.58736600,100491.10958846,0
1557929220000,7971.34000000,7975.14000000,7955.90000000,7956.00000000,57.56820900,1557929279999,458417.30866506,327,22.79435500,181501.16105732,0
1557929280000,7955.90000000,7956.00000000,7934.33000000,7934.33000000,60.26970800,1557929339999,478777.18266040,403,23.60891400,187578.91624973,0
1557929340000,7934.33000000,7955.00000000,7928.11000000,7949.60000000,42.07840800,1557929399999,334228.96394396,334,25.79416700,204961.93992738,0
1557929400000,7953.58000000,7953.70000000,7933.13000000,7940.32000000,37.85178000,1557929459999,300642.88075237,281,18.72995100,148780.35639571,0
1557929460000,7938.25000000,7940.31000000,7928.01000000,7937.41000000,23.71752100,1557929519999,188161.05668583,241,12.57645600,99791.07570488,0
1557929520000,7933.24000000,7958.11000000,7930.31000000,7956.33000000,23.13938400,1557929579999,183878.85180485,232,17.13405600,136160.68566485,0
1557929580000,7958.52000000,7965.00000000,7944.96000000,7958.24000000,19.32361500,1557929639999,153730.04779030,238,11.50357000,91525.57588436,0
1557929640000,7953.50000000,7970.98000000,7950.00000000,7966.52000000,22.00134100,1557929699999,175166.01830079,226,15.97843500,127227.35286415,0
1557929700000,7966.52000000,7983.81000000,7964.71000000,7973.35000000,97.14966000,1557929759999,774995.59749089,326,16.57190800,132143.75918552,0
1557929760000,7971.04000000,7978.18000000,7950.01000000,7962.70000000,88.06506900,1557929819999,701876.01342572,337,9.98139000,79527.97290536,0
1557929820000,7957.77000000,7974.09000000,7957.04000000,7965.00000000,19.19005400,1557929879999,152919.11253393,229,10.66683200,84997.75238109,0
1557929880000,7965.00000000,7976.79000000,7963.88000000,7974.73000000,13.23195500,1557929939999,105473.56163205,222,7.86011100,62649.28024223,0
1557929940000,7976.78000000,7979.99000000,7964.04000000,7973.82000000,20.03124100,1557929999999,159686.48993005,270,8.65493100,69012.47052541,0
1557930000000,7970.39000000,7972.71000000,7950.71000000,7957.94000000,18.50957600,1557930059999,147427.52516677,242,4.55712100,36307.13953250,0
1557930060000,7963.26000000,7968.98000000,7955.52000000,7965.18000000,11.67028000,1557930119999,92944.03716408,241,7.14697300,56928.67187230,0
1557930120000,7965.18000000,7971.41000000,7961.99000000,7971.41000000,25.09992900,1557930179999,199961.96737410,236,15.49592800,123457.30749056,0
1557930180000,7968.65000000,7971.00000000,7937.09000000,7939.20000000,43.52765300,1557930239999,346106.70555885,440,16.08132500,127921.17762759,0
1557930240000,7940.07000000,7942.84000000,7920.00000000,7939.31000000,51.94700200,1557930299999,411961.92402350,431,19.88211900,157712.71421887,0
1557930300000,7942.68000000,7958.71000000,7931.67000000,7939.81000000,46.64520700,1557930359999,370444.46772623,366,27.03686100,214774.14813531,0
1557930360000,7939.95000000,7949.12000000,7930.00000000,7937.17000000,24.48535100,1557930419999,194350.68199152,296,13.65635400,108416.19728213,0
1557930420000,7937.18000000,7941.92000000,7928.61000000,7928.61000000,15.57048300,1557930479999,123548.59293161,269,6.35123500,50405.73118110,0
1557930480000,7928.61000000,7939.97000000,7920.00000000,7924.75000000,50.31872400,1557930539999,398935.60451219,454,17.79225200,141083.64400421,0
1557930540000,7925.47000000,7950.00000000,7922.78000000,7949.85000000,50.72864500,1557930599999,402379.40247549,398,21.68798100,172134.30103806,0
1557930600000,7947.67000000,7947.67000000,7926.71000000,7931.39000000,24.39117700,1557930659999,193613.81590439,286,14.80203300,117503.81365124,0
1557930660000,7931.37000000,7938.09000000,7917.25000000,7917.25000000,36.05075900,1557930719999,285771.71940384,327,17.77996500,140981.01459889,0
1557930720000,7917.00000000,7936.53000000,7909.00000000,7932.12000000,49.29116500,1557930779999,390405.24328409,453,22.54380400,178633.66669712,0
1557930780000,7937.88000000,7941.60000000,7919.85000000,7924.92000000,20.46316900,1557930839999,162247.09686676,264,9.19364500,72898.61640219,0
1557930840000,7920.19000000,7938.32000000,7917.86000000,7934.12000000,17.64209000,1557930899999,139858.43305978,258,10.36690300,82186.31225226,0
1557930900000,7934.12000000,7935.12000000,7916.02000000,7916.03000000,29.58330200,1557930959999,234491.88537621,278,8.65038300,68574.27369654,0
1557930960000,7916.03000000,7929.19000000,7913.01000000,7921.92000000,20.49687600,1557931019999,162405.92020672,285,11.84304800,93852.01978647,0
1557931020000,7922.21000000,7940.00000000,7921.84000000,7932.86000000,43.58563100,1557931079999,345607.40756469,391,18.01392000,142894.01632152,0
1557931080000,7932.86000000,7937.33000000,7926.72000000,7930.10000000,29.40512800,1557931139999,233231.11108430,342,15.56174100,123455.04595276,0
1557931140000,7928.87000000,7942.77000000,7928.87000000,7934.29000000,35.34537000,1557931199999,280478.53604196,418,18.26476300,144951.80119232,0
1557931200000,7934.29000000,7945.00000000,7930.03000000,7945.00000000,31.89031900,1557931259999,253162.21618304,382,15.38849300,122171.49392515,0
1557931260000,7945.00000000,7950.00000000,7928.69000000,7944.41000000,32.35536400,1557931319999,257018.48312557,394,14.52536700,115400.68804692,0
1557931320000,7942.18000000,7946.80000000,7935.01000000,7939.96000000,26.78505400,1557931379999,212681.97380895,298,15.00619100,119160.23434303,0
1557931380000,7936.39000000,7940.67000000,7932.01000000,7937.98000000,16.14669200,1557931439999,128162.40971900,241,8.91437000,70767.17895337,0
1557931440000,7935.42000000,7938.09000000,7927.39000000,7929.70000000,19.14570000,1557931499999,151874.78297704,231,8.94713800,70980.36450562,0
1557931500000,7931.23000000,7940.00000000,7929.94000000,7938.14000000,40.65627600,1557931559999,322541.85306617,365,20.97771300,166435.47150883,0
1557931560000,7940.00000000,7940.67000000,7934.15000000,7936.43000000,32.17347700,1557931619999,255388.87564253,239,13.13628900,104298.48244295,0
1557931620000,7939.67000000,7939.80000000,7930.02000000,7933.38000000,20.90252400,1557931679999,165877.85391561,277,8.40169800,66667.62930671,0
1557931680000,7930.17000000,7933.38000000,7930.17000000,7931.18000000,18.23354800,1557931739999,144621.18854967,208,8.75864400,69478.79499878,0
1557931740000,7933.26000000,7938.77000000,7930.37000000,7935.01000000,16.77944100,1557931799999,133136.84369003,225,9.37071700,74364.24300377,0
1557931800000,7935.18000000,7935.18000000,7915.92000000,7919.19000000,66.21808800,1557931859999,524921.93454556,389,25.70692500,203750.42402516,0
1557931860000,7915.92000000,7927.45000000,7912.74000000,7920.42000000,24.88318500,1557931919999,197088.01877686,293,14.93083000,118275.73189763,0
1557931920000,7921.01000000,7925.56000000,7905.00000000,7914.70000000,23.29776800,1557931979999,184408.71448912,256,7.22558100,57229.91091893,0
1557931980000,7914.70000000,7918.35000000,7908.78000000,7912.75000000,25.08604700,1557932039999,198465.86242246,242,16.76633400,132649.69659471,0
1557932040000,7912.16000000,7923.65000000,7910.00000000,7910.30000000,28.74377800,1557932099999,227541.46078671,269,13.79062400,109180.10478071,0
1557932100000,7913.43000000,7920.00000000,7910.73000000,7917.14000000,27.08710700,1557932159999,214415.24098637,227,20.55885000,162736.73473584,0
1557932160000,7919.98000000,7926.05000000,7912.16000000,7912.64000000,23.92801900,1557932219999,189462.66065456,223,9.16542400,72581.95325424,0
1557932220000,7914.99000000,7915.00000000,7896.00000000,7898.16000000,83.86245800,1557932279999,662780.58041115,526,16.33161000,129112.77907762,0
1557932280000,7898.15000000,7912.64000000,7895.00000000,7906.61000000,69.16934500,1557932339999,546530.95984999,418,38.03837700,300574.73696982,0
1557932340000,7906.50000000,7914.27000000,7902.02000000,7909.58000000,41.77802000,1557932399999,330293.47750353,253,34.17633500,270195.76608846,0
1557932400000,7913.00000000,7916.89000000,7913.00000000,7914.99000000,36.09454700,1557932459999,285694.28509348,274,24.26112000,192037.61928587,0
1557932460000,7914.04000000,7914.97000000,7908.35000000,7911.53000000,19.14601300,1557932519999,151473.80658259,224,5.86927600,46437.92684805,0
1557932520000,7912.19000000,7922.38000000,7909.91000000,7920.12000000,43.50812100,1557932579999,344438.50841847,245,30.86910100,244360.00848005,0
1557932580000,7919.00000000,7919.00000000,7911.53000000,7915.77000000,12.53159400,1557932639999,99202.26892340,190,6.97430800,55211.71379770,0
1557932640000,7915.77000000,7915.99000000,7913.01000000,7913.01000000,8.32134200,1557932699999,65862.33995935,176,3.41291600,27013.83979936,0
1557932700000,7913.73000000,7918.17000000,7912.23000000,7915.23000000,32.16561300,1557932759999,254558.24264319,294,19.33750700,153045.28490898,0
1557932760000,7915.23000000,7929.75000000,7914.40000000,7926.14000000,29.46699500,1557932819999,233503.02119307,293,15.88741900,125896.34693651,0
1557932820000,7925.39000000,7948.89000000,7924.62000000,7945.96000000,43.38214200,1557932879999,344374.41669173,437,28.47001800,225984.81055118,0
1557932880000,7942.61000000,7955.00000000,7936.00000000,7950.72000000,99.24287800,1557932939999,788650.40739316,449,77.53580800,616204.92478627,0
1557932940000,7953.75000000,7975.81000000,7950.70000000,7975.81000000,79.92033700,1557932999999,636529.47415586,541,55.39675500,441144.31562317,0
1557933000000,7970.51000000,7982.90000000,7962.65000000,7969.99000000,74.67706700,1557933059999,595649.90753356,650,28.57634500,227923.15790518,0
1557933060000,7969.99000000,7969.99000000,7952.32000000,7959.80000000,46.40646700,1557933119999,369388.08013844,355,28.17249900,224257.73527364,0
1557933120000,7959.80000000,7972.00000000,7956.13000000,7961.01000000,28.81464400,1557933179999,229441.98484870,268,16.47202100,131152.54653965,0
1557933180000,7963.08000000,7967.34000000,7947.07000000,7950.14000000,27.67612000,1557933239999,220249.19063631,346,12.20700400,97142.68102873,0
1557933240000,7949.94000000,7955.00000000,7943.74000000,7951.34000000,26.42980800,1557933299999,210099.81887924,322,12.72316000,101141.34038288,0
1557933300000,7954.13000000,7960.13000000,7950.12000000,7955.11000000,40.56918700,1557933359999,322703.96980683,333,34.83954800,277140.10185939,0
1557933360000,7955.49000000,7959.25000000,7939.17000000,7939.33000000,21.06788800,1557933419999,167473.90808848,270,6.14064500,48825.85695612,0
1557933420000,7940.03000000,7946.93000000,7934.00000000,7942.00000000,18.30317800,1557933479999,145341.91340933,307,9.75705500,77485.56375616,0
1557933480000,7940.91000000,7945.18000000,7934.20000000,7938.28000000,29.78919000,1557933539999,236589.24279437,287,9.47655700,75262.27176923,0
1557933540000,7937.01000000,7948.02000000,7935.00000000,7945.68000000,30.25595500,1557933599999,240199.55364302,208,24.58258500,195155.28750578,0
1557933600000,7945.83000000,7949.17000000,7940.60000000,7942.15000000,15.10798800,1557933659999,120032.03887418,220,9.36027500,74374.33929435,0
1557933660000,7944.48000000,7960.00000000,7941.70000000,7950.76000000,18.37497000,1557933719999,146106.21572641,255,7.78824300,61932.31135726,0
1557933720000,7950.76000000,7959.99000000,7950.00000000,7951.93000000,15.45727900,1557933779999,122961.54719998,228,5.14523000,40938.39603335,0
1557933780000,7955.54000000,7957.10000000,7947.01000000,7952.20000000,29.47963700,1557933839999,234421.52292148,259,16.19335700,128793.05465975,0
1557933840000,7952.20000000,7958.07000000,7947.08000000,7957.99000000,13.02854000,1557933899999,103615.73629878,178,7.81579200,62162.58638195,0
1557933900000,7957.99000000,7975.00000000,7955.82000000,7969.84000000,33.67933800,1557933959999,268276.92550567,299,25.81194100,205615.88368765,0
1557933960000,7969.76000000,7974.97000000,7963.69000000,7974.04000000,12.74806600,1557934019999,101590.64861643,166,4.94840100,39441.09241199,0
1557934020000,7971.53000000,7980.00000000,7968.00000000,7971.34000000,44.69548500,1557934079999,356367.33557007,231,18.34441100,146294.64937409,0
1557934080000,7971.64000000,7974.27000000,7968.00000000,7968.00000000,16.53993300,1557934139999,131834.49450820,167,5.56606600,44369.56311637,0
1557934140000,7969.82000000,7979.99000000,7968.01000000,7976.11000000,22.18436700,1557934199999,176901.13157010,205,14.72888900,117452.35623338,0
1557934200000,7976.13000000,7978.60000000,7966.90000000,7968.61000000,14.98410700,1557934259999,119466.06067207,181,3.95866300,31573.19516965,0
1557934260000,7968.05000000,7971.00000000,7963.53000000,7970.00000000,20.46011700,1557934319999,163030.65141789,139,9.65417700,76933.62554419,0
1557934320000,7970.00000000,7983.14000000,7970.00000000,7976.79000000,52.46805600,1557934379999,418590.38470282,287,38.08601700,303837.61242508,0
1557934380000,7975.37000000,7988.00000000,7975.37000000,7985.56000000,31.91981500,1557934439999,254764.77966929,206,25.89943200,206722.97488384,0
1557934440000,7985.58000000,7994.49000000,7960.00000000,7982.01000000,82.89884800,1557934499999,661649.22059862,538,35.67671200,284678.37641936,0
1557934500000,7989.79000000,7989.81000000,7964.97000000,7968.04000000,20.69358900,1557934559999,165016.10024931,227,5.03723900,40166.57740605,0
1557934560000,7968.04000000,7971.53000000,7954.72000000,7959.92000000,25.99227700,1557934619999,206965.73645726,298,13.81315200,109985.69477883,0
1557934620000,7959.18000000,7960.96000000,7949.88000000,7953.09000000,22.79839900,1557934679999,181319.26176835,218,9.39220700,74703.08359523,0
1557934680000,7953.10000000,7955.77000000,7940.00000000,7940.62000000,24.03069000,1557934739999,191007.80136315,249,8.70420500,69198.62433400,0
1557934740000,7941.05000000,7958.99000000,7940.00000000,7958.46000000,15.79996000,1557934799999,125607.72818176,198,10.39566800,82650.29442911,0
1557934800000,7956.31000000,7962.47000000,7952.70000000,7952.95000000,7.88292100,1557934859999,62723.42375669,141,4.41072000,35097.04129338,0
1557934860000,7952.99000000,7957.16000000,7942.19000000,7948.02000000,20.51154900,1557934919999,163046.64098306,234,9.56670000,76056.26235136,0
1557934920000,7948.13000000,7952.64000000,7941.85000000,7947.03000000,18.52882700,1557934979999,147234.40219795,208,5.91531900,47007.99677283,0
1557934980000,7948.84000000,7950.87000000,7945.00000000,7950.13000000,10.83957200,1557935039999,86143.65612183,176,4.15570200,33032.86939203,0
1557935040000,7950.13000000,7963.26000000,7949.18000000,7960.11000000,52.45876300,1557935099999,417286.95345264,247,41.95520300,333703.04256881,0
1557935100000,7960.38000000,7968.64000000,7958.00000000,7958.00000000,21.48253700,1557935159999,171113.58150649,225,8.36471000,66624.29233768,0
1557935160000,7958.00000000,7959.35000000,7945.74000000,7952.55000000,20.83439000,1557935219999,165682.52220861,292,7.76555100,61775.47470603,0
1557935220000,7953.39000000,7959.18000000,7953.39000000,7957.29000000,26.06385200,1557935279999,207401.00464649,204,9.92939800,79016.09409793,0
1557935280000,7957.97000000,7964.74000000,7953.44000000,7959.29000000,13.71771400,1557935339999,109157.90270883,143,9.98501000,79458.46823398,0
1557935340000,7959.30000000,7965.74000000,7953.05000000,7960.00000000,26.73299900,1557935399999,212785.68815057,188,8.42980800,67105.54404539,0
1557935400000,7960.05000000,7964.15000000,7955.34000000,7964.15000000,10.64220200,1557935459999,84716.71543038,144,7.69307300,61246.87681360,0
1557935460000,7964.15000000,7975.51000000,7963.33000000,7974.87000000,15.48924600,1557935519999,123426.24901780,222,11.55322300,92066.97511195,0
1557935520000,7975.00000000,7990.00000000,7972.63000000,7985.53000000,37.07862200,1557935579999,295996.05064988,363,25.47315100,203360.70330346,0
1557935580000,7990.16000000,7994.16000000,7969.28000000,7975.15000000,59.37523300,1557935639999,474061.67430304,363,30.94399700,247146.43638297,0
1557935640000,7980.91000000,7987.97000000,7969.28000000,7987.18000000,28.92788300,1557935699999,230903.17580200,324,20.30321500,162082.79104367,0
1557935700000,7982.94000000,7986.63000000,7968.37000000,7979.88000000,51.46889300,1557935759999,410665.63524143,298,12.68239400,101187.45227795,0
1557935760000,7975.54000000,7987.75000000,7974.68000000,7986.98000000,26.37006000,1557935819999,210476.68012442,287,14.61200700,116633.37925285,0
1557935820000,7986.98000000,7996.96000000,7984.44000000,7996.96000000,25.47392800,1557935879999,203554.86101914,267,13.12902600,104914.03632184,0
1557935880000,7994.87000000,8000.86000000,7981.40000000,7984.10000000,140.44729800,1557935939999,1123107.66088918,658,96.09256800,768547.36674090,0
1557935940000,7983.03000000,7993.76000000,7980.23000000,7991.95000000,28.78453900,1557935999999,229851.59595190,307,15.94961900,127376.99791033,0
1557936000000,7993.74000000,8003.31000000,7993.74000000,8000.13000000,43.98237700,1557936059999,351819.93740071,430,23.58322800,188668.89151450,0
1557936060000,8000.18000000,8020.00000000,8000.12000000,8016.76000000,47.99409600,1557936119999,384650.12778194,502,37.59567200,301345.31175576,0
1557936120000,8013.99000000,8035.00000000,8013.00000000,8034.90000000,61.67838200,1557936179999,494808.28067916,549,48.13030100,386151.10965317,0
1557936180000,8034.90000000,8050.00000000,8025.00000000,8028.62000000,82.65218400,1557936239999,664472.88939003,817,38.19600600,307160.34005666,0
1557936240000,8028.63000000,8032.65000000,8021.00000000,8021.23000000,44.21115900,1557936299999,354932.85029540,476,19.33044400,155213.98385097,0
1557936300000,8021.36000000,8025.47000000,7997.00000000,7999.85000000,78.69307000,1557936359999,630672.38016494,621,14.88492300,119262.88730318,0
1557936360000,7999.83000000,8009.60000000,7985.22000000,7987.74000000,47.40267900,1557936419999,378877.10259558,464,13.37322400,106944.37931555,0
1557936420000,7989.82000000,7991.04000000,7962.00000000,7980.92000000,55.15803500,1557936479999,440129.38073404,608,28.46960900,227206.97217716,0
1557936480000,7981.77000000,7992.19000000,7980.01000000,7989.43000000,19.35326000,1557936539999,154557.18295475,282,6.83004800,54557.52485219,0
1557936540000,7989.43000000,7991.26000000,7971.00000000,7972.01000000,72.81723800,1557936599999,581234.65252347,423,21.64426400,172828.81230477,0
1557936600000,7974.37000000,7974.38000000,7934.99000000,7939.99000000,76.77360800,1557936659999,610483.80611931,573,12.24076000,97382.60683663,0
1557936660000,7939.93000000,7969.87000000,7935.64000000,7966.98000000,52.07105100,1557936719999,414162.52438575,500,35.19957600,279952.71433584,0
1557936720000,7966.90000000,7968.93000000,7946.95000000,7951.04000000,26.89788300,1557936779999,214068.79455008,440,7.95011800,63276.12117376,0
1557936780000,7951.05000000,7960.38000000,7947.51000000,7951.31000000,32.59730400,1557936839999,259191.92408830,364,8.61923500,68550.97285199,0
1557936840000,7950.65000000,7957.12000000,7931.00000000,7950.21000000,136.88678600,1557936899999,1087167.81003457,720,106.50596700,845883.27720805,0
1557936900000,7950.19000000,7955.10000000,7933.00000000,7934.06000000,72.15219100,1557936959999,573106.71142510,506,38.21390100,303588.06269909,0
1557936960000,7934.06000000,7946.18000000,7931.00000000,7943.31000000,37.40227800,1557937019999,296838.50538506,434,17.09543500,135702.85148368,0
1557937020000,7943.34000000,7944.23000000,7920.83000000,7928.18000000,52.92473600,1557937079999,419726.52094360,561,19.98920900,158524.63910851,0
1557937080000,7930.22000000,7935.72000000,7905.59000000,7911.38000000,90.40413100,1557937139999,715842.57539622,793,50.68270600,401360.44889138,0
1557937140000,7906.63000000,7947.88000000,7906.63000000,7944.51000000,78.97351400,1557937199999,625842.18042931,724,39.72576200,314923.74178111,0
1557937200000,7944.51000000,7953.74000000,7931.97000000,7953.44000000,77.02797600,1557937259999,611844.63541822,605,48.14773200,382458.85201390,0
1557937260000,7953.33000000,7955.09000000,7938.00000000,7955.00000000,58.28736600,1557937319999,463297.37760673,511,28.74523700,228531.15565146,0
1557937320000,7951.24000000,7963.44000000,7945.48000000,7957.43000000,38.10888400,1557937379999,303108.67037547,450,22.05254900,175415.21004046,0
1557937380000,7959.63000000,7978.68000000,7956.86000000,7975.97000000,31.33340500,1557937439999,249629.27437022,375,26.15885400,208418.25237612,0
1557937440000,7978.52000000,7978.52000000,7960.01000000,7972.72000000,48.08209400,1557937499999,383060.72412404,525,29.19638900,232613.27482931,0
1557937500000,7968.68000000,7972.60000000,7955.23000000,7958.00000000,39.04518500,1557937559999,310885.88788736,456,19.61295000,156149.40031667,0
1557937560000,7958.00000000,7969.68000000,7948.98000000,7962.32000000,55.99057300,1557937619999,445573.31881793,413,24.85846400,197821.62139481,0
1557937620000,7962.30000000,7975.32000000,7956.32000000,7969.59000000,32.62469100,1557937679999,259924.23637959,365,17.54229900,139761.43906226,0
1557937680000,7970.09000000,7973.49000000,7955.35000000,7963.42000000,35.27952500,1557937739999,280904.71259021,344,16.89512000,134526.13670131,0
1557937740000,7961.79000000,7978.97000000,7955.00000000,7977.47000000,46.15678800,1557937799999,367748.16269602,459,30.83958200,245704.64566129,0
1557937800000,7977.47000000,7985.00000000,7975.45000000,7982.41000000,45.26200700,1557937859999,361210.46462056,471,26.83196200,214138.04541760,0
1557937860000,7978.77000000,7990.00000000,7975.53000000,7989.19000000,55.91457900,1557937919999,446313.69299867,450,33.47537500,267234.80723031,0
1557937920000,7989.18000000,8002.00000000,7986.67000000,8001.98000000,123.37989600,1557937979999,986487.69434968,859,85.70482000,685231.94441100,0
1557937980000,8001.82000000,8007.26000000,7990.23000000,7998.07000000,61.45341700,1557938039999,491471.14843718,733,33.92414100,271335.87429208,0
1557938040000,7998.42000000,8017.65000000,7993.76000000,8016.92000000,67.95293200,1557938099999,543997.71869514,735,40.15318400,321507.29563346,0
1557938100000,8014.67000000,8020.00000000,7990.00000000,7998.41000000,59.84540400,1557938159999,479241.30833672,595,36.28525000,290588.34826405,0
1557938160000,7998.94000000,8005.00000000,7980.65000000,7984.89000000,28.53378100,1557938219999,228024.34061592,320,11.13750400,88993.37789100,0
1557938220000,7989.51000000,7990.92000000,7966.02000000,7977.31000000,50.64000600,1557938279999,403999.00234547,645,21.52913200,171773.46062504,0
