1761739740000000,113216.06000000,113233.99000000,113214.33000000,113233.98000000,1.76315000,1761739799999999,199627.57980620,658,0.97965000,110921.35886330,0
1761739800000000,113233.99000000,113300.00000000,113233.98000000,113300.00000000,8.71523000,1761739859999999,987043.51250710,1745,8.02286000,908600.24937270,0
1761739860000000,113300.00000000,113306.99000000,113299.99000000,113306.98000000,14.09030000,1761739919999999,1596496.63919170,894,6.06848000,687569.68522920,0
1761739920000000,113306.98000000,113325.13000000,113268.00000000,113268.00000000,8.02080000,1761739979999999,908797.13042320,2779,3.10604000,351945.48927970,0
1761739980000000,113267.61000000,113267.61000000,113191.15000000,113191.15000000,4.94662000,1761740039999999,560075.59500150,3097,0.39307000,44504.31293460,0
1761740040000000,113191.15000000,113256.97000000,113191.15000000,113256.97000000,5.64037000,1761740099999999,638665.59172190,2190,5.10894000,578488.24293050,0
1761740100000000,113256.97000000,113270.02000000,113250.11000000,113270.01000000,12.39100000,1761740159999999,1403455.06363950,1608,7.59638000,860396.33254710,0
1761740160000000,113270.02000000,113290.59000000,113253.68000000,113253.69000000,3.62780000,1761740219999999,410923.93703040,2192,0.62147000,70397.70013520,0
1761740220000000,113253.69000000,113253.69000000,113224.04000000,113224.04000000,6.96898000,1761740279999999,789204.11097790,1737,1.26496000,143246.90242140,0
1761740280000000,113224.04000000,113257.98000000,113220.14000000,113257.98000000,3.03169000,1761740339999999,343281.49461740,1036,2.20894000,250116.42073710,0
1761740340000000,113257.98000000,113266.80000000,113244.43000000,113244.43000000,3.71176000,1761740399999999,420396.36656460,1464,0.62502000,70790.51687770,0
1761740400000000,113244.43000000,113244.43000000,113201.78000000,113217.54000000,6.19832000,1761740459999999,701755.92122030,2369,1.46816000,166207.36655310,0
1761740460000000,113217.54000000,113217.55000000,113182.69000000,113182.70000000,10.16916000,1761740519999999,1151026.90038660,670,0.33594000,38027.60040090,0
1761740520000000,113182.69000000,113182.70000000,113132.79000000,113165.74000000,18.37017000,1761740579999999,2078688.91159450,2239,1.76109000,199272.52795460,0
1761740580000000,113165.75000000,113185.55000000,113165.74000000,113173.83000000,3.95985000,1761740639999999,448176.72284670,1650,1.59378000,180375.94411960,0
1761740640000000,113173.82000000,113173.82000000,113125.34000000,113125.34000000,8.08398000,1761740699999999,914632.41027140,1562,0.68854000,77907.88853540,0
1761740700000000,113125.35000000,113143.47000000,113113.11000000,113113.11000000,5.06268000,1761740759999999,572758.13915620,2012,1.84809000,209087.40757010,0
1761740760000000,113113.11000000,113115.57000000,113108.11000000,113113.87000000,3.96729000,1761740819999999,448745.55263850,936,2.17928000,246496.62282610,0
1761740820000000,113113.87000000,113113.88000000,113100.00000000,113100.00000000,3.56835000,1761740879999999,403613.40888050,715,0.68754000,77768.04992830,0
1761740880000000,113100.00000000,113100.01000000,113100.00000000,113100.01000000,0.63560000,1761740939999999,71886.36328670,214,0.32867000,37172.58028670,0
1761740940000000,113100.00000000,113100.01000000,113074.00000000,113074.01000000,4.52143000,1761740999999999,511334.33352480,1552,1.33204000,150643.40235430,0
1761741000000000,113074.01000000,113102.49000000,113074.00000000,113075.55000000,4.45141000,1761741059999999,503412.52571460,1614,2.08398000,235668.58776640,0
1761741060000000,113075.56000000,113083.35000000,113066.00000000,113083.34000000,1.86746000,1761741119999999,211152.19768580,1431,1.17528000,132887.47515290,0
1761741120000000,113083.34000000,113083.35000000,113083.34000000,113083.35000000,1.75565000,1761741179999999,198534.77236840,210,0.64974000,73474.77582900,0
1761741180000000,113083.34000000,113083.35000000,113050.01000000,113058.99000000,8.21453000,1761741239999999,928748.59902280,1341,2.11650000,239289.01432580,0
1761741240000000,113058.99000000,113116.89000000,113058.99000000,113115.98000000,14.21538000,1761741299999999,1607568.98679870,1149,11.28724000,1276365.94625270,0
1761741300000000,113115.97000000,113115.98000000,113096.61000000,113112.03000000,2.66203000,1761741359999999,301097.20916580,877,1.51449000,171296.93172450,0
1761741360000000,113112.04000000,113112.04000000,113093.02000000,113093.02000000,3.79265000,1761741419999999,428985.62688290,890,0.33139000,37481.89434450,0
1761741420000000,113093.01000000,113095.65000000,113074.40000000,113079.60000000,3.27545000,1761741479999999,370402.10794200,1972,1.65740000,187420.25005460,0
1761741480000000,113079.61000000,113079.61000000,113062.55000000,113062.56000000,3.26583000,1761741539999999,369250.26471110,473,2.04203000,230877.57775830,0
1761741540000000,113062.56000000,113092.81000000,113062.55000000,113092.81000000,3.46018000,1761741599999999,391227.69846240,662,2.50655000,283403.28154590,0
1761741600000000,113092.80000000,113092.81000000,113083.60000000,113092.60000000,1.90924000,1761741659999999,215918.88550250,614,0.70431000,79650.63106880,0
1761741660000000,113092.61000000,113127.37000000,113092.60000000,113127.36000000,3.50264000,1761741719999999,396181.78174800,2770,3.13337000,354410.87236880,0
1761741720000000,113127.37000000,113161.74000000,113127.36000000,113140.00000000,11.12143000,1761741779999999,1258500.64300560,2011,4.37775000,495384.20402430,0
1761741780000000,113140.00000000,113163.85000000,113117.90000000,113163.84000000,2.35054000,1761741839999999,265914.45733520,1752,1.71922000,194487.51245650,0
1761741840000000,113163.85000000,113182.57000000,113154.53000000,113154.54000000,4.44859000,1761741899999999,503410.14835630,1842,3.74553000,423841.45795700,0
1761741900000000,113154.54000000,113163.85000000,113142.59000000,113162.06000000,3.76648000,1761741959999999,426199.60287260,2227,1.87492000,212151.81128870,0
1761741960000000,113162.05000000,113162.06000000,113087.96000000,113087.97000000,5.55866000,1761742019999999,628805.19746840,2149,0.89958000,101766.80176310,0
1761742020000000,113087.97000000,113106.49000000,113087.96000000,113105.07000000,1.85023000,1761742079999999,209246.70317730,597,1.53542000,173643.56681760,0
1761742080000000,113105.07000000,113105.08000000,113084.33000000,113095.65000000,2.00782000,1761742139999999,227069.96111540,979,1.24118000,140365.19675440,0
1761742140000000,113095.65000000,113102.36000000,113095.64000000,113102.36000000,1.35309000,1761742199999999,153034.55978270,291,1.24486000,140793.67696720,0
1761742200000000,113102.36000000,113102.37000000,113102.35000000,113102.37000000,1.48253000,1761742259999999,167677.64068360,345,1.30413000,147500.18143140,0
1761742260000000,113102.37000000,113149.98000000,113102.37000000,113149.98000000,3.94441000,1761742319999999,446239.73213750,1971,3.37222000,381500.66445380,0
1761742320000000,113149.98000000,113240.95000000,113149.98000000,113240.95000000,4.51582000,1761742379999999,511163.17232470,2816,4.25729000,481892.98323060,0
1761742380000000,113240.95000000,113275.68000000,113220.05000000,113220.05000000,10.83617000,1761742439999999,1227129.34019900,1869,8.35895000,946584.75040690,0
1761742440000000,113220.05000000,113220.06000000,113201.51000000,113217.96000000,3.52880000,1761742499999999,399482.49648690,1474,1.72980000,195819.30485010,0
1761742500000000,113217.96000000,113217.96000000,113170.69000000,113170.69000000,4.67567000,1761742559999999,529196.00565730,1312,1.07110000,121220.10291200,0
1761742560000000,113170.69000000,113170.70000000,113148.75000000,113148.75000000,2.32670000,1761742619999999,263298.20767650,969,1.03715000,117374.36555160,0
1761742620000000,113148.75000000,113148.76000000,113120.73000000,113120.74000000,1.32041000,1761742679999999,149392.81956190,775,0.55782000,63114.81227350,0
1761742680000000,113120.74000000,113121.32000000,113109.99000000,113121.31000000,42.52507000,1761742739999999,4810107.12686860,1045,33.39879000,3777754.12873250,0
1761742740000000,113121.31000000,113139.13000000,113121.31000000,113139.13000000,2.23469000,1761742799999999,252805.75378590,668,2.02595000,229192.53949780,0
1761742800000000,113139.13000000,113169.98000000,113139.13000000,113139.55000000,7.56358000,1761742859999999,855878.72938400,2202,2.07785000,235116.43941650,0
1761742860000000,113139.55000000,113139.55000000,113097.24000000,113100.16000000,7.68427000,1761742919999999,869198.21993390,2540,1.42984000,161732.66854770,0
1761742920000000,113100.16000000,113129.43000000,113100.15000000,113129.42000000,8.80363000,1761742979999999,995845.94280010,846,8.20537000,928174.56579760,0
1761742980000000,113129.42000000,113140.00000000,113117.33000000,113140.00000000,5.61930000,1761743039999999,635737.51610750,1301,2.37923000,269180.29561230,0
1761743040000000,113139.99000000,113196.42000000,113139.99000000,113196.41000000,24.33092000,1761743099999999,2752968.46988190,1630,22.27335000,2520112.29078750,0
1761743100000000,113196.42000000,113266.33000000,113196.42000000,113260.00000000,13.68668000,1761743159999999,1550049.37637970,3042,7.88893000,893383.78069700,0
1761743160000000,113260.00000000,113276.61000000,113256.88000000,113267.26000000,12.08157000,1761743219999999,1368387.22523050,1974,6.16890000,698687.66992950,0
1761743220000000,113267.27000000,113282.67000000,113246.88000000,113282.67000000,6.26327000,1761743279999999,709418.59013820,2133,3.45933000,391825.87565260,0
1761743280000000,113282.67000000,113299.28000000,113269.75000000,113284.47000000,8.78896000,1761743339999999,995673.39806150,2339,4.57271000,518016.06097910,0
1761743340000000,113284.47000000,113327.45000000,113274.59000000,113327.45000000,7.11653000,1761743399999999,806175.57737510,1778,3.94180000,446545.05704960,0
1761743400000000,113327.45000000,113352.96000000,113327.44000000,113350.99000000,18.28846000,1761743459999999,2072835.31372730,2630,13.00728000,1474236.30660820,0
1761743460000000,113350.99000000,113398.51000000,113350.98000000,113373.27000000,34.48880000,1761743519999999,3910070.82906780,3497,23.71019000,2687958.28195310,0
1761743520000000,113373.27000000,113373.27000000,113353.00000000,113353.01000000,6.26396000,1761743579999999,710067.81655210,940,2.53377000,287216.57994340,0
1761743580000000,113353.00000000,113382.00000000,113349.59000000,113382.00000000,11.28160000,1761743639999999,1278829.43333370,1542,5.33110000,604318.66504820,0
1761743640000000,113382.00000000,113382.00000000,113357.03000000,113357.04000000,8.39136000,1761743699999999,951333.54834880,1139,6.54411000,741911.54208270,0
1761743700000000,113357.04000000,113366.37000000,113339.68000000,113339.68000000,5.96430000,1761743759999999,676107.31801790,1532,3.22486000,365570.39663730,0
1761743760000000,113339.69000000,113459.09000000,113336.81000000,113459.09000000,14.07375000,1761743819999999,1596028.74773960,4217,10.04767000,1139373.27435350,0
1761743820000000,113459.09000000,113518.14000000,113459.08000000,113506.82000000,19.65080000,1761743879999999,2230034.07866850,4106,15.37418000,1744648.61791600,0
1761743880000000,113506.83000000,113530.39000000,113482.02000000,113482.03000000,41.12699000,1761743939999999,4668415.30986570,3292,33.81185000,3838036.52056720,0
1761743940000000,113482.03000000,113491.73000000,113430.03000000,113430.03000000,14.22009000,1761743999999999,1613586.60392530,2748,7.95491000,902695.99128280,0
1761744000000000,113430.04000000,113452.69000000,113430.03000000,113447.97000000,25.49988000,1761744059999999,2892693.90302640,1856,17.67852000,2005380.08566020,0
1761744060000000,113447.98000000,113454.79000000,113447.97000000,113454.79000000,4.29103000,1761744119999999,486823.55383240,693,2.86783000,325358.88082320,0
1761744120000000,113454.79000000,113479.95000000,113454.78000000,113454.79000000,7.92440000,1761744179999999,899178.80218410,1952,3.72603000,422772.09559320,0
1761744180000000,113454.79000000,113473.14000000,113454.78000000,113473.13000000,5.32982000,1761744239999999,604755.99952140,914,4.03917000,458309.44286370,0
1761744240000000,113473.13000000,113491.52000000,113467.33000000,113478.57000000,5.74355000,1761744299999999,651763.23211530,1709,3.79629000,430792.13099620,0
1761744300000000,113478.57000000,113516.51000000,113478.57000000,113511.90000000,18.61827000,1761744359999999,2113392.85631950,1778,15.75212000,1788043.97421730,0
1761744360000000,113511.90000000,113643.73000000,113498.06000000,113602.35000000,54.90331000,1761744419999999,6236422.30154050,5339,42.08050000,4779706.47644190,0
1761744420000000,113602.34000000,113630.11000000,113554.13000000,113554.13000000,9.58136000,1761744479999999,1088490.56930730,2595,4.11034000,466972.49051890,0
1761744480000000,113554.14000000,113575.00000000,113529.65000000,113556.08000000,19.11676000,1761744539999999,2170797.49749940,2768,13.66460000,1551701.88052300,0
1761744540000000,113556.08000000,113556.08000000,113522.49000000,113543.16000000,39.75591000,1761744599999999,4513501.30084420,2512,5.37081000,609747.30669890,0
1761744600000000,113543.17000000,113543.17000000,113501.88000000,113509.30000000,17.77426000,1761744659999999,2017944.90503490,2958,4.51344000,512371.60817310,0
1761744660000000,113509.29000000,113552.81000000,113509.29000000,113534.31000000,16.86269000,1761744719999999,1914393.15448050,3974,8.21188000,932276.60293500,0
1761744720000000,113534.30000000,113600.00000000,113534.30000000,113571.88000000,7.24214000,1761744779999999,822540.42643270,3950,2.13897000,242925.16873880,0
1761744780000000,113571.89000000,113602.35000000,113322.68000000,113324.00000000,21.62716000,1761744839999999,2453924.22555610,8515,3.93231000,446493.33982460,0
1761744840000000,113324.01000000,113337.97000000,113229.90000000,113274.65000000,28.22595000,1761744899999999,3197236.04095150,8021,7.44600000,843498.29301540,0
1761744900000000,113274.65000000,113304.78000000,113225.00000000,113247.61000000,9.02599000,1761744959999999,1022326.74415440,5154,2.42776000,274945.25704290,0
1761744960000000,113247.61000000,113295.81000000,113158.96000000,113179.88000000,25.29519000,1761745019999999,2863623.83498460,7781,6.78719000,768445.16953280,0
1761745020000000,113179.88000000,113206.53000000,113006.08000000,113069.91000000,29.32025000,1761745079999999,3315778.49520180,11531,4.16116000,470517.08212020,0
1761745080000000,113069.92000000,113160.84000000,113030.90000000,113053.90000000,28.82136000,1761745139999999,3259116.18349540,7164,8.19325000,926358.85796710,0
1761745140000000,113053.90000000,113063.37000000,112985.00000000,112997.17000000,22.22942000,1761745199999999,2512360.08388620,6359,8.10218000,915761.54000050,0
1761745200000000,112997.17000000,113027.34000000,112939.99000000,112965.85000000,53.21977000,1761745259999999,6012921.82994590,6193,29.90311000,3378664.46604590,0
1761745260000000,112965.85000000,113094.22000000,112965.85000000,113039.44000000,31.79194000,1761745319999999,3594056.67918560,5176,14.44779000,1633289.64624790,0
1761745320000000,113039.44000000,113114.40000000,112998.73000000,112998.73000000,13.47278000,1761745379999999,1523255.12851520,4752,6.63384000,749991.42239590,0
1761745380000000,112998.74000000,113020.00000000,112926.00000000,112951.73000000,20.87303000,1761745439999999,2357637.33368790,7824,8.32090000,939813.24142250,0
1761745440000000,112951.74000000,113038.64000000,112951.74000000,113017.11000000,9.65902000,1761745499999999,1091567.35413580,5641,4.19078000,473569.18279600,0
1761745500000000,113017.11000000,113059.04000000,112900.00000000,112900.00000000,18.79953000,1761745559999999,2123798.39634360,7073,4.37662000,494589.40618150,0
1761745560000000,112900.01000000,112949.20000000,112899.98000000,112949.20000000,42.74001000,1761745619999999,4825547.11643550,3731,31.79048000,3589218.52897460,0
1761745620000000,112949.20000000,112975.78000000,112788.68000000,112788.69000000,26.37905000,1761745679999999,2977190.64251120,6695,4.18316000,472144.90763690,0
1761745680000000,112788.69000000,112824.13000000,112739.69000000,112768.87000000,26.42517000,1761745739999999,2979984.35992180,8321,6.44152000,726351.88646800,0
1761745740000000,112768.88000000,112825.58000000,112756.56000000,112791.88000000,18.60410000,1761745799999999,2098230.12769690,5798,7.72421000,871095.72819650,0
1761745800000000,112791.88000000,112817.99000000,112785.01000000,112793.02000000,19.66300000,1761745859999999,2217974.86424200,4617,3.79752000,428350.47965080,0
1761745860000000,112793.01000000,112984.00000000,112705.00000000,112921.30000000,49.13382000,1761745919999999,5543415.49535680,10770,22.71099000,2561721.33282660,0
1761745920000000,112921.31000000,112938.46000000,112847.44000000,112906.12000000,9.56859000,1761745979999999,1080220.55707370,5810,3.29165000,371571.01594640,0
1761745980000000,112906.12000000,112906.12000000,112761.51000000,112769.60000000,32.60374000,1761746039999999,3678663.76618370,5510,7.22312000,815018.98577000,0
1761746040000000,112769.60000000,112928.24000000,112769.59000000,112928.24000000,12.82107000,1761746099999999,1447159.29671050,4578,8.72594000,985034.31611140,0
1761746100000000,112928.24000000,112942.69000000,112851.43000000,112884.08000000,26.76739000,1761746159999999,3022102.75806210,4855,14.33512000,1618376.11868990,0
1761746160000000,112884.08000000,112938.15000000,112808.21000000,112938.14000000,17.30683000,1761746219999999,1953115.92279680,4967,7.24254000,817290.94580940,0
1761746220000000,112938.15000000,113020.00000000,112930.53000000,112953.70000000,16.51695000,1761746279999999,1866038.98518540,4485,8.60267000,971875.84599590,0
1761746280000000,112953.71000000,112998.84000000,112867.58000000,112867.58000000,19.73480000,1761746339999999,2228820.68592330,4303,6.13106000,692527.47949090,0
1761746340000000,112867.59000000,112899.48000000,112867.58000000,112873.07000000,16.96630000,1761746399999999,1915251.37895130,2594,1.82238000,205708.26455560,0
1761746400000000,112873.08000000,112916.00000000,112822.57000000,112822.58000000,16.02002000,1761746459999999,1808124.10026030,4036,9.46423000,1068194.84428740,0
1761746460000000,112822.58000000,112822.58000000,112669.00000000,112700.00000000,35.12104000,1761746519999999,3959100.56207590,9323,8.72889000,983879.32980770,0
1761746520000000,112700.00000000,112765.35000000,112679.83000000,112679.84000000,8.27019000,1761746579999999,932260.47393440,5430,2.96671000,334436.55439410,0
1761746580000000,112679.84000000,112679.84000000,112530.30000000,112576.29000000,97.58543000,1761746639999999,10985212.50942910,10658,38.27983000,4309166.43001550,0
1761746640000000,112576.29000000,112651.39000000,112544.68000000,112624.25000000,28.17206000,1761746699999999,3172068.26481630,5115,17.64821000,1987027.72430580,0
1761746700000000,112624.25000000,112624.25000000,112569.14000000,112593.82000000,10.92049000,1761746759999999,1229511.23772610,3492,4.00926000,451383.75018380,0
1761746760000000,112593.81000000,112670.29000000,112547.49000000,112610.15000000,15.84725000,1761746819999999,1784780.67530470,5114,8.01148000,902308.47670300,0
1761746820000000,112610.15000000,112712.65000000,112610.14000000,112654.92000000,20.82447000,1761746879999999,2346433.49667430,5516,6.03166000,679536.31818670,0
1761746880000000,112654.92000000,112688.50000000,112631.72000000,112674.49000000,24.67784000,1761746939999999,2780283.32236820,3275,3.00990000,339098.49389640,0
1761746940000000,112674.50000000,112762.83000000,112674.50000000,112747.18000000,12.01748000,1761746999999999,1354815.40333500,3574,7.36535000,830313.93672370,0
1761747000000000,112747.17000000,112769.82000000,112738.14000000,112738.14000000,10.10194000,1761747059999999,1139019.36808390,3072,4.24616000,478767.35751560,0
1761747060000000,112738.15000000,112756.28000000,112687.53000000,112699.08000000,15.32207000,1761747119999999,1726948.10448990,3063,9.14039000,1030126.30583490,0
1761747120000000,112694.94000000,112694.94000000,112484.95000000,112532.62000000,63.90719000,1761747179999999,7193211.86768600,9166,8.66273000,974850.13259850,0
1761747180000000,112532.63000000,112654.15000000,112532.63000000,112641.19000000,19.95708000,1761747239999999,2247123.07616220,5511,13.47419000,1517036.45453760,0
1761747240000000,112641.20000000,112712.70000000,112641.19000000,112703.23000000,10.24814000,1761747299999999,1154791.69253760,2279,6.84872000,771696.66880530,0
1761747300000000,112703.23000000,112703.23000000,112666.25000000,112691.68000000,5.65695000,1761747359999999,637484.79680530,1894,3.41958000,385349.52600220,0
1761747360000000,112691.68000000,112699.64000000,112565.70000000,112613.95000000,15.92191000,1761747419999999,1793462.33660370,4021,5.99762000,675566.66171440,0
1761747420000000,112613.94000000,112621.31000000,112570.00000000,112570.00000000,9.44255000,1761747479999999,1063181.30082650,2868,4.40418000,495892.36670540,0
1761747480000000,112570.00000000,112570.00000000,112413.00000000,112435.88000000,37.89715000,1761747539999999,4262428.39011130,6762,15.73887000,1770103.42609700,0
1761747540000000,112435.88000000,112515.26000000,112407.76000000,112475.74000000,20.51235000,1761747599999999,2306685.48209820,4131,8.47340000,952951.20361360,0
1761747600000000,112475.75000000,112476.88000000,112391.14000000,112436.53000000,27.98886000,1761747659999999,3146410.69952860,6414,10.86072000,1220894.50240980,0
1761747660000000,112436.53000000,112515.80000000,112300.72000000,112515.79000000,36.71835000,1761747719999999,4126714.68087580,8785,12.15061000,1365904.73831080,0
1761747720000000,112515.80000000,112532.34000000,112478.44000000,112532.33000000,12.46472000,1761747779999999,1402283.58628450,2842,6.34545000,713847.99572520,0
1761747780000000,112532.34000000,112537.33000000,112378.57000000,112418.92000000,29.32877000,1761747839999999,3298353.68034390,5393,9.80124000,1101806.60309530,0
1761747840000000,112418.93000000,112423.70000000,112392.00000000,112405.70000000,10.28918000,1761747899999999,1156547.08940140,2557,5.52376000,620873.84643550,0
1761747900000000,112405.70000000,112437.83000000,112351.13000000,112351.14000000,21.01038000,1761747959999999,2361455.01987800,4682,5.43808000,611225.57097580,0
1761747960000000,112351.14000000,112436.57000000,112328.00000000,112436.56000000,33.33383000,1761748019999999,3746386.58185720,3736,27.12322000,3048346.45713210,0
1761748020000000,112436.57000000,112481.25000000,112432.90000000,112432.92000000,15.39430000,1761748079999999,1731035.94758890,2792,7.85228000,882993.74666070,0
1761748080000000,112432.92000000,112444.79000000,112234.74000000,112270.98000000,43.45256000,1761748139999999,4882004.72925930,6709,13.80285000,1551078.36613700,0
1761748140000000,112270.98000000,112317.10000000,112245.52000000,112317.10000000,19.22286000,1761748199999999,2158244.18264280,3574,8.95431000,1005353.61091920,0
1761748200000000,112317.10000000,112327.49000000,112246.41000000,112292.05000000,20.76424000,1761748259999999,2331447.06692090,6988,9.79815000,1100092.23013200,0
1761748260000000,112292.06000000,112393.24000000,112281.71000000,112381.84000000,15.74027000,1761748319999999,1768496.50354820,4362,11.73649000,1318605.93284660,0
1761748320000000,112381.84000000,112458.33000000,112354.45000000,112458.33000000,20.92653000,1761748379999999,2351942.58305860,5071,13.98991000,1572393.57654880,0
1761748380000000,112458.33000000,112487.84000000,112409.81000000,112487.83000000,12.56383000,1761748439999999,1412982.93309190,4258,8.16364000,918133.28977040,0
1761748440000000,112487.84000000,112518.25000000,112476.89000000,112510.45000000,20.16656000,1761748499999999,2268588.64491920,3418,14.16270000,1593155.36160050,0
1761748500000000,112510.45000000,112610.13000000,112490.00000000,112564.31000000,37.39478000,1761748559999999,4209193.37705930,4634,25.01095000,2815410.28996480,0
1761748560000000,112564.30000000,112594.72000000,112528.00000000,112566.62000000,11.78517000,1761748619999999,1326471.01768890,4759,6.08305000,684633.87170690,0
1761748620000000,112566.63000000,112651.04000000,112566.62000000,112651.04000000,11.96840000,1761748679999999,1347867.23203230,3962,9.23642000,1040188.91982100,0
1761748680000000,112651.03000000,112692.30000000,112641.14000000,112668.96000000,13.27876000,1761748739999999,1495995.07757420,3737,9.66642000,1089003.39760470,0
1761748740000000,112668.96000000,112670.03000000,112596.50000000,112596.50000000,5.45000000,1761748799999999,613854.63947730,3087,1.30660000,147169.85213330,0
1761748800000000,112596.50000000,112620.79000000,112564.30000000,112564.31000000,5.14407000,1761748859999999,579252.29777660,2446,2.04220000,229967.15965300,0
1761748860000000,112564.30000000,112632.26000000,112561.02000000,112615.36000000,6.93328000,1761748919999999,780616.86506110,2389,4.02216000,452827.52298790,0
1761748920000000,112615.18000000,112664.84000000,112584.41000000,112606.76000000,6.54374000,1761748979999999,736943.82019320,5013,2.39007000,269155.31156410,0
1761748980000000,112606.77000000,112616.22000000,112586.91000000,112599.84000000,3.09743000,1761749039999999,348765.42448540,1952,1.32438000,149115.45179810,0
1761749040000000,112599.85000000,112599.85000000,112549.59000000,112550.00000000,8.00031000,1761749099999999,900622.05173130,2479,1.77205000,199464.85880050,0
1761749100000000,112550.01000000,112691.27000000,112550.01000000,112691.27000000,17.53828000,1761749159999999,1975189.89488190,3670,14.33594000,1614504.71980540,0
1761749160000000,112691.26000000,112729.31000000,112657.67000000,112670.29000000,8.80501000,1761749219999999,992297.87076560,4425,4.41521000,497567.04303240,0
1761749220000000,112670.29000000,112698.44000000,112620.00000000,112678.07000000,32.82023000,1761749279999999,3697363.40768260,4363,8.70323000,980449.22997260,0
1761749280000000,112678.07000000,112678.92000000,112618.98000000,112628.10000000,5.90001000,1761749339999999,664688.58018390,3597,1.77115000,199530.73817250,0
1761749340000000,112628.10000000,112628.10000000,112541.80000000,112541.80000000,6.18326000,1761749399999999,696122.67215310,2259,1.51977000,171112.99361520,0
1761749400000000,112541.81000000,112547.12000000,112317.10000000,112395.69000000,31.68238000,1761749459999999,3561617.71095730,9275,9.52366000,1070495.21548800,0
1761749460000000,112395.69000000,112466.95000000,112389.95000000,112466.95000000,79.02347000,1761749519999999,8883366.03150450,5086,64.76196000,7279846.01531160,0
1761749520000000,112466.95000000,112547.71000000,112466.94000000,112519.08000000,14.39254000,1761749579999999,1619304.13030750,4202,5.35067000,601926.28460860,0
1761749580000000,112519.07000000,112542.00000000,112509.62000000,112522.93000000,8.76406000,1761749639999999,986202.64613970,2181,1.18112000,132901.29929950,0
1761749640000000,112522.93000000,112522.94000000,112458.32000000,112472.01000000,10.89671000,1761749699999999,1225709.78301840,3163,2.81927000,317080.12426810,0
1761749700000000,112472.02000000,112472.02000000,112362.61000000,112406.99000000,15.66212000,1761749759999999,1760566.70823420,3581,5.16518000,580464.74882520,0
1761749760000000,112406.98000000,112498.21000000,112389.95000000,112484.15000000,10.03441000,1761749819999999,1128201.43657780,2936,6.46194000,726434.76623570,0
1761749820000000,112484.15000000,112484.15000000,112400.92000000,112400.93000000,5.80236000,1761749879999999,652441.82715220,2207,1.28310000,144284.28327990,0
1761749880000000,112400.92000000,112433.05000000,112374.08000000,112416.51000000,5.31058000,1761749939999999,596934.15271990,2513,2.29517000,257966.39214410,0
1761749940000000,112416.51000000,112488.45000000,112409.76000000,112488.44000000,5.14206000,1761749999999999,578227.63336330,3061,3.21669000,361723.91096720,0
1761750000000000,112488.45000000,112544.04000000,112472.00000000,112544.04000000,23.79999000,1761750059999999,2677711.68553910,3023,8.67834000,976502.44052870,0
1761750060000000,112544.04000000,112544.04000000,112473.06000000,112507.74000000,13.82797000,1761750119999999,1555926.12243350,3428,2.15854000,242829.94950480,0
1761750120000000,112507.74000000,112507.75000000,112400.00000000,112400.00000000,5.79529000,1761750179999999,651743.98074300,3802,1.14672000,128978.75829330,0
1761750180000000,112400.01000000,112411.25000000,112359.65000000,112384.37000000,17.99659000,1761750239999999,2022377.92568770,2990,12.11308000,1361138.80810680,0
1761750240000000,112384.36000000,112409.63000000,112265.69000000,112265.69000000,30.02920000,1761750299999999,3373371.17673060,3645,9.31741000,1046665.94146410,0
1761750300000000,112265.70000000,112454.26000000,112220.01000000,112410.95000000,103.55788000,1761750359999999,11630792.96173220,10879,42.57176000,4781818.30515850,0
1761750360000000,112410.96000000,112564.31000000,112410.95000000,112564.31000000,38.07575000,1761750419999999,4283807.13530280,7356,20.84660000,2345222.32905750,0
1761750420000000,112564.31000000,112564.31000000,112488.00000000,112500.70000000,6.70041000,1761750479999999,753911.65670160,3037,2.57693000,289928.68625520,0
1761750480000000,112500.70000000,112504.77000000,112350.00000000,112354.51000000,54.30669000,1761750539999999,6104768.51224530,5260,6.77818000,761893.71047050,0
1761750540000000,112354.51000000,112383.33000000,112344.96000000,112344.97000000,9.52202000,1761750599999999,1069900.66325720,1945,4.59905000,516740.36772870,0
1761750600000000,112344.97000000,112361.10000000,112301.00000000,112301.00000000,12.72620000,1761750659999999,1429611.43297190,3063,1.50491000,169058.86427730,0
1761750660000000,112301.00000000,112344.84000000,112294.27000000,112342.07000000,10.84170000,1761750719999999,1217662.99023450,2566,6.19638000,695911.79202320,0
1761750720000000,112342.08000000,112367.88000000,112316.51000000,112367.88000000,7.02551000,1761750779999999,789255.71674770,3576,2.09061000,234856.44024880,0
1761750780000000,112367.88000000,112373.11000000,112261.51000000,112334.62000000,24.36423000,1761750839999999,2736415.13491940,4665,7.53113000,845589.69580560,0
1761750840000000,112334.62000000,112334.62000000,112248.25000000,112255.73000000,8.82063000,1761750899999999,990432.18825130,3659,1.40802000,158090.31776840,0
1761750900000000,112255.74000000,112338.66000000,112200.03000000,112324.72000000,53.53744000,1761750959999999,6009167.71387850,7975,32.61129000,3660127.85290270,0
1761750960000000,112324.72000000,112338.64000000,112258.04000000,112330.89000000,9.64681000,1761751019999999,1083400.16893000,4541,2.92907000,328925.78129260,0
1761751020000000,112330.90000000,112372.12000000,112278.16000000,112372.12000000,17.04065000,1761751079999999,1914036.47069380,4694,8.23366000,924868.86821630,0
