1761823080000000,109774.32000000,109882.16000000,109774.32000000,109867.74000000,7.78672000,1761823139999999,855409.71075320,5432,3.21512000,353134.24983520,0
1761823140000000,109867.74000000,109926.39000000,109867.73000000,109926.39000000,3.89459000,1761823199999999,428014.37404010,1551,2.56167000,281522.10824580,0
1761823200000000,109926.39000000,109979.46000000,109908.94000000,109908.94000000,48.00301000,1761823259999999,5277041.30891130,3582,38.93359000,4279868.08577380,0
1761823260000000,109908.94000000,109908.95000000,109823.03000000,109882.16000000,7.25400000,1761823319999999,796894.59915950,5094,3.68296000,404536.00994220,0
1761823320000000,109882.16000000,109902.42000000,109862.58000000,109892.75000000,4.64418000,1761823379999999,510315.62422840,2316,1.86375000,204786.34151050,0
1761823380000000,109892.76000000,109914.30000000,109860.93000000,109890.00000000,14.96903000,1761823439999999,1644989.46773850,3000,5.73941000,630692.18114410,0
1761823440000000,109890.01000000,109921.32000000,109890.00000000,109904.40000000,13.47699000,1761823499999999,1481362.45363970,1587,10.61217000,1166469.30500380,0
1761823500000000,109904.39000000,109959.65000000,109904.39000000,109959.64000000,4.75546000,1761823559999999,522708.10301980,1905,3.02921000,332962.55678700,0
1761823560000000,109959.64000000,110042.33000000,109959.64000000,110042.33000000,26.77810000,1761823619999999,2945827.38076050,3556,16.53053000,1818455.47313590,0
1761823620000000,110042.33000000,110063.74000000,110030.29000000,110044.18000000,9.13982000,1761823679999999,1005785.29521670,2739,3.71322000,408612.34825250,0
1761823680000000,110044.18000000,110044.19000000,109980.76000000,110007.37000000,11.33255000,1761823739999999,1246643.10387580,3369,2.95184000,324660.85723020,0
1761823740000000,110007.36000000,110016.56000000,109909.35000000,109922.74000000,13.98090000,1761823799999999,1537453.13097800,2807,1.17108000,128779.70090820,0
1761823800000000,109922.74000000,109999.95000000,109922.74000000,109986.34000000,7.48984000,1761823859999999,823735.61212490,2925,5.05105000,555493.89070410,0
1761823860000000,109986.34000000,109986.34000000,109918.63000000,109918.64000000,5.66681000,1761823919999999,623099.57221790,2186,1.04904000,115350.84419240,0
1761823920000000,109918.64000000,109918.64000000,109882.15000000,109882.16000000,18.72982000,1761823979999999,2058238.10819850,2854,13.49136000,1482533.16119900,0
1761823980000000,109882.15000000,109929.12000000,109882.15000000,109929.11000000,8.52544000,1761824039999999,936994.24276390,2033,2.74914000,302153.91207270,0
1761824040000000,109929.12000000,109986.30000000,109929.11000000,109986.29000000,11.85034000,1761824099999999,1302940.05123240,3112,2.92403000,321486.97458650,0
1761824100000000,109986.30000000,110063.21000000,109986.29000000,110006.09000000,4.40313000,1761824159999999,484492.51846590,5539,2.10853000,231993.07382160,0
1761824160000000,110006.09000000,110029.00000000,109988.47000000,110015.21000000,6.79826000,1761824219999999,747825.36418500,1981,4.89208000,538121.86896430,0
1761824220000000,110015.22000000,110015.22000000,109969.35000000,109969.36000000,3.31690000,1761824279999999,364824.90019980,1810,1.55742000,171289.36552460,0
1761824280000000,109969.35000000,109969.36000000,109944.75000000,109944.76000000,4.42444000,1761824339999999,486502.80240080,1171,1.17648000,129362.45501290,0
1761824340000000,109944.76000000,109967.52000000,109944.75000000,109950.33000000,6.43631000,1761824399999999,707712.17821130,1827,2.62004000,288078.41883580,0
1761824400000000,109950.33000000,109950.34000000,109860.22000000,109867.88000000,9.76469000,1761824459999999,1073402.62456510,3298,6.67049000,733330.09029370,0
1761824460000000,109867.87000000,109879.66000000,109850.00000000,109879.66000000,8.79384000,1761824519999999,966126.83542550,2260,2.77979000,305387.30863730,0
1761824520000000,109879.66000000,109928.50000000,109879.66000000,109928.49000000,2.89803000,1761824579999999,318508.69625030,2086,2.26435000,248861.15504670,0
1761824580000000,109928.50000000,109948.43000000,109918.54000000,109918.54000000,9.99544000,1761824639999999,1098842.20921720,2087,1.27901000,140602.12854580,0
1761824640000000,109918.55000000,109945.90000000,109918.55000000,109945.89000000,5.99476000,1761824699999999,658998.03330240,1324,5.38228000,591662.01334470,0
1761824700000000,109945.89000000,110000.00000000,109945.89000000,110000.00000000,5.45514000,1761824759999999,599875.70529790,1542,4.27892000,470537.37918830,0
1761824760000000,109999.99000000,110040.98000000,109980.37000000,110029.96000000,22.17031000,1761824819999999,2438778.70485910,3766,16.01269000,1761322.38262500,0
1761824820000000,110029.95000000,110075.03000000,110029.95000000,110064.68000000,6.81856000,1761824879999999,750459.05334270,2204,2.39555000,263642.79801570,0
1761824880000000,110064.67000000,110064.68000000,110008.16000000,110008.16000000,2.94197000,1761824939999999,323717.56985600,1974,0.59122000,65051.54667880,0
1761824940000000,110008.16000000,110008.17000000,109936.87000000,109936.87000000,12.93883000,1761824999999999,1422907.52117550,3742,4.13371000,454527.63313610,0
1761825000000000,109936.88000000,109936.88000000,109835.64000000,109835.64000000,12.13856000,1761825059999999,1333762.64262700,4968,1.14452000,125766.62941610,0
1761825060000000,109835.64000000,109835.64000000,109777.92000000,109823.13000000,13.33829000,1761825119999999,1464697.15290890,5183,2.96747000,325824.87544710,0
1761825120000000,109823.12000000,109877.35000000,109823.12000000,109846.81000000,6.02031000,1761825179999999,661332.97892870,3205,2.01572000,221418.83715970,0
1761825180000000,109846.81000000,109846.81000000,109789.35000000,109814.60000000,8.49965000,1761825239999999,933414.26623560,2313,1.91441000,210213.65796830,0
1761825240000000,109814.61000000,109827.52000000,109692.30000000,109770.24000000,30.37662000,1761825299999999,3333674.25149990,6033,8.77855000,963298.80429350,0
1761825300000000,109770.23000000,109777.93000000,109770.23000000,109777.93000000,2.20238000,1761825359999999,241764.57056470,564,0.70958000,77894.47521150,0
1761825360000000,109777.92000000,109848.10000000,109777.92000000,109823.50000000,4.94570000,1761825419999999,543126.57394920,3074,2.39224000,262650.37492140,0
1761825420000000,109823.50000000,109823.51000000,109779.05000000,109785.27000000,3.23155000,1761825479999999,354788.60918220,1925,2.31115000,253728.78503840,0
1761825480000000,109785.27000000,109785.27000000,109763.31000000,109767.13000000,5.62530000,1761825539999999,617510.03055310,1275,0.94856000,104121.73495660,0
1761825540000000,109767.13000000,109772.64000000,109717.29000000,109717.29000000,9.52002000,1761825599999999,1044840.12011330,4116,1.72839000,189691.31425690,0
1761825600000000,109717.19000000,109772.36000000,109712.25000000,109770.17000000,13.62626000,1761825659999999,1495588.34562450,3275,6.14719000,674649.30943530,0
1761825660000000,109770.16000000,109777.93000000,109722.24000000,109744.16000000,5.77751000,1761825719999999,634107.60410800,4425,2.33448000,256210.88171700,0
1761825720000000,109744.16000000,109744.16000000,109699.98000000,109699.98000000,7.46924000,1761825779999999,819462.06667780,3598,4.10283000,450111.33564390,0
1761825780000000,109699.99000000,109731.95000000,109633.88000000,109692.77000000,14.35801000,1761825839999999,1574896.83334460,5531,7.97691000,875009.56346540,0
1761825840000000,109692.76000000,109715.19000000,109674.00000000,109714.81000000,5.94204000,1761825899999999,651808.41149540,2372,2.55353000,280106.06918150,0
1761825900000000,109714.81000000,109736.83000000,109690.19000000,109710.47000000,4.13698000,1761825959999999,453874.30967280,2012,1.64803000,180800.92185890,0
1761825960000000,109710.47000000,109710.47000000,109662.61000000,109662.61000000,6.53968000,1761826019999999,717379.58166710,2441,2.02134000,221743.98013440,0
1761826020000000,109662.62000000,109662.62000000,109470.58000000,109491.52000000,33.51667000,1761826079999999,3672067.46920240,11159,9.25882000,1014310.36169920,0
1761826080000000,109491.74000000,109514.16000000,109433.65000000,109433.66000000,28.18498000,1761826139999999,3085243.64158800,5941,7.03313000,769801.16838070,0
1761826140000000,109433.66000000,109458.01000000,109368.00000000,109436.17000000,23.31196000,1761826199999999,2550474.09565140,6934,10.08850000,1103532.00572850,0
1761826200000000,109436.18000000,109519.54000000,109400.00000000,109400.00000000,12.10357000,1761826259999999,1325099.15305490,6403,4.44717000,486900.39431200,0
1761826260000000,109400.01000000,109459.05000000,109363.92000000,109363.92000000,15.40033000,1761826319999999,1684985.93475450,5475,7.34673000,803837.48971470,0
1761826320000000,109363.93000000,109436.24000000,109363.93000000,109434.78000000,9.52284000,1761826379999999,1041804.14591270,3310,6.85578000,749973.48669670,0
1761826380000000,109434.78000000,109492.46000000,109434.78000000,109492.46000000,5.03257000,1761826439999999,550904.88960810,2918,2.51654000,275483.90215970,0
1761826440000000,109492.45000000,109492.46000000,109403.65000000,109426.96000000,18.57697000,1761826499999999,2033083.56431550,4583,4.44006000,485853.59646290,0
1761826500000000,109426.92000000,109426.92000000,109300.00000000,109339.56000000,16.18623000,1761826559999999,1769848.53784920,7394,7.01479000,767019.03193810,0
1761826560000000,109339.56000000,109378.16000000,109317.54000000,109346.99000000,12.88068000,1761826619999999,1408473.27025830,3891,7.58256000,829124.36586020,0
1761826620000000,109346.98000000,109395.57000000,109287.00000000,109296.10000000,10.69562000,1761826679999999,1169374.32373060,5543,2.83852000,310329.58071850,0
1761826680000000,109296.10000000,109415.27000000,109200.00000000,109399.15000000,51.26143000,1761826739999999,5602043.57753730,9714,19.55805000,2137583.37432000,0
1761826740000000,109399.14000000,109500.00000000,109322.88000000,109454.28000000,23.10188000,1761826799999999,2527897.08591190,8225,14.84550000,1624540.80482440,0
1761826800000000,109454.28000000,109465.21000000,109366.80000000,109424.69000000,10.74045000,1761826859999999,1175022.04300700,4637,6.84880000,749269.63375200,0
1761826860000000,109424.68000000,109424.68000000,109329.23000000,109333.12000000,12.14610000,1761826919999999,1328293.19073700,5596,5.25103000,574193.16823420,0
1761826920000000,109333.12000000,109333.12000000,109219.03000000,109278.50000000,20.94212000,1761826979999999,2288385.95714740,7572,7.62134000,832711.36816910,0
1761826980000000,109278.50000000,109287.00000000,109162.73000000,109164.80000000,53.44471000,1761827039999999,5836541.24126020,5588,8.41890000,919286.15144910,0
1761827040000000,109164.80000000,109164.81000000,108965.50000000,108994.14000000,78.16969000,1761827099999999,8524174.92224630,13955,26.53321000,2893168.41715760,0
1761827100000000,108994.14000000,109057.72000000,108967.40000000,108969.04000000,15.38752000,1761827159999999,1677356.43841370,6815,6.33670000,690659.68675540,0
1761827160000000,108969.03000000,108969.04000000,108731.45000000,108880.01000000,83.21921000,1761827219999999,9058160.74738550,12733,29.08917000,3166026.09189840,0
1761827220000000,108880.02000000,108930.23000000,108850.60000000,108869.96000000,16.68792000,1761827279999999,1817181.33432040,4737,12.44242000,1354816.89156140,0
1761827280000000,108869.97000000,108879.36000000,108700.00000000,108700.00000000,18.63714000,1761827339999999,2027674.64842070,8481,7.90694000,860306.95927940,0
1761827340000000,108700.00000000,108799.49000000,108668.36000000,108784.30000000,49.09444000,1761827399999999,5337055.51504100,8869,9.60473000,1044041.70427730,0
1761827400000000,108784.30000000,108877.45000000,108712.78000000,108845.00000000,18.91798000,1761827459999999,2058613.38827350,6071,10.51312000,1144008.54274380,0
1761827460000000,108845.01000000,108874.59000000,108702.66000000,108809.52000000,19.10333000,1761827519999999,2078089.76052680,7276,9.24378000,1005477.56945610,0
1761827520000000,108809.53000000,108938.48000000,108806.60000000,108936.48000000,30.02446000,1761827579999999,3268473.28514080,5606,13.74148000,1496025.25083470,0
1761827580000000,108933.76000000,108994.18000000,108912.44000000,108941.89000000,22.09985000,1761827639999999,2407668.73508480,4013,15.10445000,1645560.38265050,0
1761827640000000,108941.89000000,109060.54000000,108941.88000000,109060.53000000,18.83728000,1761827699999999,2053283.46230260,4647,13.24851000,1444127.52303320,0
1761827700000000,109060.54000000,109104.99000000,108950.01000000,108953.27000000,15.42232000,1761827759999999,1681099.54579620,6533,7.68051000,837149.96774160,0
1761827760000000,108953.27000000,108953.28000000,108813.22000000,108919.09000000,15.32199000,1761827819999999,1667959.06558130,5575,7.47544000,813685.27132390,0
1761827820000000,108919.08000000,109006.48000000,108900.33000000,108904.50000000,15.86052000,1761827879999999,1728224.18769830,4292,3.96639000,432153.99003390,0
1761827880000000,108904.50000000,108941.05000000,108875.00000000,108914.09000000,11.95959000,1761827939999999,1302583.22991520,3947,4.65809000,507310.48113050,0
1761827940000000,108914.08000000,108932.77000000,108813.89000000,108835.81000000,13.40833000,1761827999999999,1459644.05269290,4541,3.31050000,360450.29899260,0
1761828000000000,108835.82000000,108835.82000000,108771.47000000,108771.48000000,10.83583000,1761828059999999,1178954.94858540,3774,3.85783000,419700.51298880,0
1761828060000000,108771.47000000,108798.69000000,108533.16000000,108630.26000000,99.10930000,1761828119999999,10770402.22461180,12172,51.89911000,5640694.26540980,0
1761828120000000,108630.25000000,108755.80000000,108600.89000000,108606.91000000,71.45785000,1761828179999999,7766807.19093610,12034,34.03910000,3700090.25609290,0
1761828180000000,108606.92000000,108684.75000000,108565.26000000,108652.00000000,21.24833000,1761828239999999,2308259.28664940,6564,12.82244000,1392996.13443570,0
1761828240000000,108652.01000000,108687.96000000,108500.00000000,108500.27000000,42.73440000,1761828299999999,4638415.90595030,6639,18.78543000,2038987.42569020,0
1761828300000000,108500.27000000,108555.58000000,108489.15000000,108494.25000000,29.67731000,1761828359999999,3220429.88747140,5934,10.14032000,1100387.17883610,0
1761828360000000,108494.26000000,108562.43000000,108483.40000000,108540.47000000,17.91985000,1761828419999999,1944743.25868900,4839,10.18660000,1105464.09660230,0
1761828420000000,108540.47000000,108619.50000000,108500.00000000,108619.49000000,32.78052000,1761828479999999,3558026.15844840,6968,17.91593000,1944633.18979810,0
1761828480000000,108619.50000000,108668.20000000,108546.21000000,108589.48000000,10.47698000,1761828539999999,1137836.46364160,6116,6.19320000,672551.34940620,0
1761828540000000,108589.48000000,108592.36000000,108508.08000000,108509.61000000,20.22707000,1761828599999999,2195227.62032710,5267,11.17658000,1212972.81056760,0
1761828600000000,108509.61000000,108565.27000000,108458.86000000,108458.86000000,21.13896000,1761828659999999,2293618.32952360,6598,5.64143000,612249.15892630,0
1761828660000000,108458.87000000,108460.13000000,108333.97000000,108368.19000000,52.06726000,1761828719999999,5644014.11121150,8535,17.78216000,1927225.89226220,0
1761828720000000,108368.19000000,108442.88000000,108288.00000000,108442.87000000,20.91117000,1761828779999999,2265995.47130460,9059,8.36566000,906682.01020770,0
1761828780000000,108442.87000000,108468.42000000,108350.08000000,108405.17000000,15.27163000,1761828839999999,1655603.41209870,4738,7.99686000,866856.72683390,0
1761828840000000,108405.17000000,108466.93000000,108388.21000000,108400.84000000,19.45320000,1761828899999999,2109142.04005660,4928,10.08851000,1093894.75574880,0
1761828900000000,108400.84000000,108513.25000000,108306.51000000,108454.68000000,25.27401000,1761828959999999,2739860.72712820,5800,11.87575000,1287358.33043520,0
1761828960000000,108454.68000000,108529.68000000,108454.67000000,108480.23000000,18.72002000,1761829019999999,2031188.34520780,5036,12.10996000,1313973.11887570,0
1761829020000000,108480.24000000,108480.24000000,108350.00000000,108376.32000000,24.40912000,1761829079999999,2645726.88170650,4964,13.73526000,1488615.30314270,0
1761829080000000,108376.31000000,108416.49000000,108356.63000000,108356.63000000,15.98730000,1761829139999999,1732906.57149700,3969,5.16299000,559560.64394770,0
1761829140000000,108356.63000000,108419.34000000,108280.65000000,108387.86000000,22.73602000,1761829199999999,2463287.48686960,6364,7.08169000,767271.83281760,0
1761829200000000,108387.86000000,108394.75000000,108307.32000000,108307.32000000,33.32612000,1761829259999999,3610306.46301130,6297,6.47445000,701434.81273090,0
1761829260000000,108307.32000000,108375.59000000,108299.42000000,108327.94000000,62.13253000,1761829319999999,6730768.45391480,7030,9.32257000,1009910.60383240,0
1761829320000000,108327.93000000,108436.76000000,108327.93000000,108387.84000000,73.60497000,1761829379999999,7978320.56277300,8235,21.49854000,2330179.08741650,0
1761829380000000,108387.85000000,108438.37000000,108382.08000000,108405.68000000,76.35919000,1761829439999999,8278108.70320410,7980,19.68534000,2134033.59320080,0
1761829440000000,108405.67000000,108440.00000000,108338.44000000,108424.16000000,76.31847000,1761829499999999,8271360.47015480,7249,19.66594000,2131396.62258450,0
1761829500000000,108424.16000000,108604.98000000,108420.64000000,108573.50000000,81.05325000,1761829559999999,8795895.42881210,5776,28.65809000,3109966.45034030,0
1761829560000000,108573.49000000,108614.97000000,108537.73000000,108591.36000000,71.01672000,1761829619999999,7711161.34902520,7817,16.79646000,1823656.05972090,0
1761829620000000,108591.36000000,108640.42000000,108546.71000000,108557.85000000,70.30537000,1761829679999999,7635035.18943580,6099,15.00090000,1629094.02640210,0
1761829680000000,108557.85000000,108606.81000000,108499.00000000,108594.30000000,68.41729000,1761829739999999,7427059.67690280,6906,14.89665000,1616971.09605900,0
1761829740000000,108594.30000000,108594.30000000,108519.95000000,108520.00000000,67.82635000,1761829799999999,7362941.23779190,4539,15.50617000,1683081.15034950,0
1761829800000000,108519.99000000,108588.08000000,108519.99000000,108588.07000000,32.13636000,1761829859999999,3487836.44725640,3206,28.43598000,3086151.47882030,0
1761829860000000,108588.08000000,108612.21000000,108583.00000000,108597.08000000,12.76511000,1761829919999999,1386244.26079990,3098,5.39175000,585526.31789670,0
1761829920000000,108597.08000000,108723.55000000,108586.94000000,108719.82000000,20.58270000,1761829979999999,2236672.51672600,4781,8.93213000,970527.67845990,0
1761829980000000,108719.82000000,108728.54000000,108572.80000000,108574.79000000,17.69252000,1761830039999999,1922323.65802630,6659,4.44201000,482655.69487470,0
1761830040000000,108574.79000000,108574.79000000,108519.92000000,108539.96000000,11.38117000,1761830099999999,1235283.70939600,5857,4.70450000,510591.24302570,0
1761830100000000,108539.95000000,108550.65000000,108486.60000000,108486.61000000,14.28697000,1761830159999999,1550528.97977750,5433,5.37259000,583094.21686110,0
1761830160000000,108486.61000000,108486.61000000,108409.90000000,108450.00000000,18.17452000,1761830219999999,1970885.38265130,5335,6.34069000,687616.74172890,0
1761830220000000,108450.00000000,108484.96000000,108323.69000000,108334.54000000,50.43998000,1761830279999999,5468430.78730860,6081,9.31195000,1009741.43719090,0
1761830280000000,108334.54000000,108359.05000000,108293.24000000,108293.47000000,29.44800000,1761830339999999,3190159.00892660,5015,3.32083000,359747.82374350,0
1761830340000000,108293.48000000,108367.81000000,108166.00000000,108367.81000000,82.98787000,1761830399999999,8984937.92179010,8900,38.82093000,4203379.68938380,0
1761830400000000,108367.81000000,108429.71000000,108343.13000000,108423.62000000,21.07291000,1761830459999999,2283950.33654080,4898,9.79642000,1061789.84805050,0
1761830460000000,108423.63000000,108423.63000000,108351.69000000,108379.26000000,28.22036000,1761830519999999,3058649.70069290,5526,16.29844000,1766334.80237590,0
1761830520000000,108379.27000000,108488.00000000,108379.26000000,108488.00000000,14.49920000,1761830579999999,1572235.14472720,2981,11.48065000,1244920.49079600,0
1761830580000000,108488.00000000,108557.55000000,108487.99000000,108514.07000000,16.99264000,1761830639999999,1844058.49483630,3524,10.54975000,1144851.37195160,0
1761830640000000,108514.07000000,108514.07000000,108300.78000000,108322.30000000,68.26885000,1761830699999999,7398055.04230890,6593,11.32827000,1227656.88703580,0
1761830700000000,108322.29000000,108421.35000000,108302.21000000,108421.35000000,13.08546000,1761830759999999,1418068.67142570,4251,7.02864000,761779.28674910,0
1761830760000000,108421.35000000,108435.21000000,108280.00000000,108331.66000000,28.05320000,1761830819999999,3039271.63142890,4114,5.76571000,624627.94070160,0
1761830820000000,108331.66000000,108392.81000000,108306.09000000,108371.26000000,14.60584000,1761830879999999,1582482.44038290,4582,4.43995000,481072.70415800,0
1761830880000000,108371.25000000,108451.24000000,108371.25000000,108443.21000000,9.20239000,1761830939999999,997710.33241130,3832,3.77752000,409523.16255940,0
1761830940000000,108443.21000000,108473.01000000,108443.20000000,108461.22000000,7.01636000,1761830999999999,760979.33635520,2233,3.99357000,433124.50020870,0
1761831000000000,108461.23000000,108529.20000000,108439.25000000,108529.20000000,24.76657000,1761831059999999,2686563.28862370,7666,12.69903000,1377401.16213310,0
1761831060000000,108529.20000000,108538.46000000,108444.99000000,108487.77000000,31.22024000,1761831119999999,3387271.63871710,9261,18.24159000,1979166.21903750,0
1761831120000000,108487.76000000,108487.76000000,108349.12000000,108377.65000000,23.18365000,1761831179999999,2513531.35227320,11594,7.97297000,864366.99217650,0
1761831180000000,108377.66000000,108462.16000000,108363.37000000,108377.85000000,18.07931000,1761831239999999,1959830.09374610,7989,6.77968000,734963.06023200,0
1761831240000000,108377.85000000,108520.28000000,108348.22000000,108348.22000000,15.33746000,1761831299999999,1663080.98646970,7701,5.15027000,558447.99340030,0
1761831300000000,108348.22000000,108348.22000000,108225.20000000,108261.32000000,39.35553000,1761831359999999,4260723.19501970,9649,14.49798000,1569526.01957060,0
1761831360000000,108261.31000000,108287.46000000,108072.36000000,108094.13000000,93.33291000,1761831419999999,10094042.62011320,10118,32.48038000,3512621.46164820,0
1761831420000000,108094.13000000,108189.03000000,107919.00000000,107981.76000000,173.08570000,1761831479999999,18695340.92562430,14459,43.27345000,4674654.36366770,0
1761831480000000,107980.00000000,108041.00000000,107642.68000000,107686.15000000,173.44974000,1761831539999999,18693773.96163420,18342,64.95023000,6998852.47107880,0
1761831540000000,107686.15000000,107923.24000000,107625.30000000,107841.83000000,79.90166000,1761831599999999,8613498.15135190,12213,43.04971000,4641459.46429760,0
1761831600000000,107841.82000000,107841.82000000,107569.89000000,107575.48000000,93.41104000,1761831659999999,10053382.72114030,12640,48.61024000,5231434.11945200,0
1761831660000000,107575.47000000,107754.44000000,107554.04000000,107565.94000000,74.75732000,1761831719999999,8048292.02211990,11686,39.77725000,4282761.38499520,0
1761831720000000,107565.94000000,107585.73000000,107428.89000000,107487.99000000,104.73688000,1761831779999999,11259486.83450920,16299,32.31606000,3473920.77384910,0
1761831780000000,107488.00000000,107644.81000000,107400.00000000,107617.87000000,78.49587000,1761831839999999,8439904.01579050,12914,39.51304000,4249388.49455990,0
1761831840000000,107617.86000000,107617.87000000,107443.01000000,107473.00000000,47.65515000,1761831899999999,5122116.44324030,7299,13.80779000,1484014.78964430,0
1761831900000000,107473.01000000,107654.34000000,107419.47000000,107643.88000000,60.70140000,1761831959999999,6526083.54104700,11798,34.25802000,3684178.19243910,0
1761831960000000,107643.88000000,107846.09000000,107643.88000000,107804.34000000,59.30761000,1761832019999999,6391874.88724530,8881,41.95992000,4522036.94242050,0
1761832020000000,107804.34000000,107812.38000000,107680.00000000,107719.10000000,26.93762000,1761832079999999,2901696.63425090,6450,16.17791000,1742581.59677170,0
1761832080000000,107719.10000000,107868.07000000,107719.10000000,107816.82000000,29.79532000,1761832139999999,3212501.63983530,8424,17.34381000,1869941.53034020,0
1761832140000000,107816.83000000,107864.12000000,107786.26000000,107800.01000000,22.87923000,1761832199999999,2466750.83943990,7127,14.66627000,1581213.54576940,0
1761832200000000,107800.01000000,108035.96000000,107800.00000000,108024.84000000,58.53934000,1761832259999999,6319968.01086950,9231,35.41244000,3823042.18940270,0
1761832260000000,108024.83000000,108024.90000000,107896.37000000,107901.84000000,25.38884000,1761832319999999,2741319.71520910,6429,9.72128000,1049634.79933990,0
1761832320000000,107901.83000000,107985.12000000,107870.61000000,107914.98000000,16.78818000,1761832379999999,1812145.41110780,7151,12.92634000,1395277.18581710,0
1761832380000000,107914.97000000,107924.78000000,107766.51000000,107843.51000000,48.04213000,1761832439999999,5179557.16244110,7855,36.69842000,3956531.94262580,0
1761832440000000,107843.52000000,108173.85000000,107801.50000000,108061.83000000,70.11122000,1761832499999999,7571190.13797420,9086,29.34893000,3170471.10798880,0
1761832500000000,108061.83000000,108079.06000000,107865.93000000,107875.81000000,36.03003000,1761832559999999,3889654.53953250,5311,12.21977000,1319385.22579570,0
1761832560000000,107875.82000000,107933.02000000,107778.11000000,107867.26000000,48.57166000,1761832619999999,5239703.62318120,8180,12.28878000,1325478.58201520,0
1761832620000000,107867.26000000,107932.56000000,107600.28000000,107711.42000000,50.45601000,1761832679999999,5436961.19579800,9329,15.38726000,1658341.53391340,0
1761832680000000,107711.42000000,107828.71000000,107701.65000000,107732.01000000,22.96335000,1761832739999999,2474845.19195070,5695,14.86270000,1601795.25505770,0
1761832740000000,107732.02000000,107747.42000000,107610.00000000,107627.16000000,29.98340000,1761832799999999,3228158.55611320,5213,11.11707000,1196729.13925720,0
1761832800000000,107627.15000000,107829.37000000,107610.44000000,107808.44000000,35.99001000,1761832859999999,3877994.51375030,10158,22.13996000,2385516.46166440,0
1761832860000000,107808.44000000,107917.00000000,107791.04000000,107881.52000000,36.10702000,1761832919999999,3894279.85909840,9307,20.51619000,2212707.50491540,0
1761832920000000,107881.51000000,107914.09000000,107769.61000000,107816.71000000,22.47012000,1761832979999999,2423575.27988170,8640,11.94652000,1288429.98814200,0
1761832980000000,107816.71000000,107913.76000000,107780.00000000,107871.62000000,23.60343000,1761833039999999,2545167.13011650,8289,12.20921000,1316577.69144110,0
1761833040000000,107871.62000000,107946.62000000,107771.34000000,107827.09000000,13.81902000,1761833099999999,1490763.33971660,8981,4.70787000,507872.00629930,0
1761833100000000,107827.09000000,108267.31000000,107808.22000000,108252.24000000,69.73467000,1761833159999999,7538345.75767710,9748,54.84241000,5928883.76949370,0
1761833160000000,108252.25000000,108255.25000000,108096.08000000,108122.59000000,23.49968000,1761833219999999,2542220.16976030,7196,15.55265000,1682559.78522230,0
1761833220000000,108123.00000000,108240.00000000,108074.70000000,108076.33000000,12.99875000,1761833279999999,1406006.09914730,6525,6.82946000,738712.99128620,0
1761833280000000,108076.32000000,108200.00000000,108044.28000000,108044.28000000,23.59343000,1761833339999999,2551194.73198880,7970,9.61276000,1039477.13694500,0
1761833340000000,108044.29000000,108070.30000000,107961.83000000,107967.78000000,23.03450000,1761833399999999,2488149.14383500,5303,6.34202000,684981.25998810,0
1761833400000000,107967.78000000,108008.00000000,107888.88000000,107933.32000000,23.43734000,1761833459999999,2529579.25650200,8632,8.14306000,878938.35958280,0
1761833460000000,107933.33000000,108045.63000000,107928.11000000,107973.03000000,16.97770000,1761833519999999,1833338.74366060,7208,10.75895000,1161757.24462330,0
1761833520000000,107973.04000000,108045.63000000,107900.00000000,107900.01000000,18.81738000,1761833579999999,2031434.94389410,6982,10.20134000,1101272.53008430,0
1761833580000000,107900.00000000,107945.54000000,107810.20000000,107925.50000000,12.84101000,1761833639999999,1385306.49702880,6210,7.03426000,758881.01374650,0
1761833640000000,107925.50000000,108098.96000000,107884.80000000,108098.96000000,19.42802000,1761833699999999,2097503.85111730,7802,11.64517000,1257364.26974500,0
1761833700000000,108098.96000000,108098.96000000,107987.07000000,108017.05000000,17.62028000,1761833759999999,1904057.59356080,6083,7.54735000,815511.69792590,0
1761833760000000,108017.06000000,108094.21000000,107949.16000000,107970.00000000,11.86412000,1761833819999999,1281500.17714860,6535,6.02490000,650764.38877670,0
1761833820000000,107970.01000000,107970.01000000,107876.11000000,107913.48000000,11.48103000,1761833879999999,1238923.97259710,7695,5.55942000,599874.19205790,0
1761833880000000,107913.47000000,108006.33000000,107880.41000000,108002.24000000,15.46318000,1761833939999999,1668872.42469780,7493,10.81239000,1166846.97206190,0
1761833940000000,108001.52000000,108001.52000000,107913.49000000,107913.50000000,9.56978000,1761833999999999,1033057.38445230,4910,4.36929000,471657.93836570,0
1761834000000000,107913.49000000,107929.43000000,107819.63000000,107819.64000000,11.96049000,1761834059999999,1290420.54664140,7755,3.12914000,337560.59677140,0
1761834060000000,107819.63000000,107990.62000000,107805.20000000,107927.49000000,21.55688000,1761834119999999,2325885.24686990,8181,12.07344000,1302469.55839290,0
1761834120000000,107927.50000000,108089.73000000,107920.28000000,108025.18000000,15.65726000,1761834179999999,1691351.94273760,7163,8.17672000,883166.50487210,0
1761834180000000,108025.19000000,108025.19000000,107820.75000000,107820.75000000,25.33018000,1761834239999999,2732836.30906940,7198,15.93419000,1719030.56942610,0
1761834240000000,107820.75000000,107892.68000000,107777.77000000,107867.78000000,18.24515000,1761834299999999,1967472.78894450,5026,6.65284000,717402.47987930,0
1761834300000000,107867.78000000,107929.48000000,107858.61000000,107892.93000000,8.02142000,1761834359999999,865459.80805240,5737,5.30568000,572442.98164890,0
