1514439180000,13940.15000000,13940.15000000,13875.00000000,13875.00000000,17.58677600,1514439239999,244450.08534084,144,7.76714200,107978.71603380,0
1514439240000,13875.00000000,13887.00000000,13771.34000000,13800.00000000,27.53246900,1514439299999,380967.75954008,168,10.53876400,145810.67143824,0
1514439300000,13799.99000000,13800.02000000,13750.00000000,13760.03000000,24.99380500,1514439359999,344225.46746601,254,15.91344900,219224.05046491,0
1514439360000,13800.00000000,13839.99000000,13760.05000000,13814.67000000,15.23976800,1514439419999,210443.86185432,115,10.40038000,143632.40036166,0
1514439420000,13830.00000000,13850.00000000,13811.61000000,13820.01000000,13.38462400,1514439479999,185079.36115289,93,8.01765600,110877.77657983,0
1514439480000,13841.30000000,13841.30000000,13750.00000000,13788.14000000,22.76550900,1514439539999,313907.61820737,121,5.53154300,76319.55108367,0
1514439540000,13788.17000000,13886.69000000,13788.14000000,13816.08000000,17.17917700,1514439599999,237537.57005943,107,12.36526400,171027.76621409,0
1514439600000,13816.08000000,13839.98000000,13760.08000000,13798.95000000,19.19051500,1514439659999,264743.77447206,138,10.91011400,150543.44496660,0
1514439660000,13785.00000000,13830.00000000,13705.00000000,13705.09000000,16.48860000,1514439719999,226981.21465138,138,10.35047000,142543.11043603,0
1514439720000,13733.28000000,13733.28000000,13700.00000000,13719.52000000,36.88281400,1514439779999,505444.23186020,247,15.23496700,208804.64938559,0
1514439780000,13703.29000000,13719.52000000,13680.00000000,13710.01000000,18.19963700,1514439839999,249271.39563448,138,9.54112000,130693.61161135,0
1514439840000,13688.10000000,13688.10000000,13622.87000000,13631.00000000,11.51642300,1514439899999,157104.73942573,130,3.45097400,47099.62054662,0
1514439900000,13631.00000000,13640.76000000,13550.00000000,13569.96000000,17.34534300,1514439959999,235690.77269962,244,4.48984200,60992.02105604,0
1514439960000,13560.00000000,13641.74000000,13522.00000000,13570.43000000,35.39654400,1514440019999,479555.27813383,247,15.53478000,210613.86491550,0
1514440020000,13641.74000000,13703.29000000,13570.44000000,13703.29000000,28.28628400,1514440079999,386426.16693559,182,14.64902300,200274.38217126,0
1514440080000,13680.33000000,13744.37000000,13659.28000000,13704.00000000,20.43713300,1514440139999,279787.28247625,177,10.86987800,148881.27365462,0
1514440140000,13704.00000000,13741.07000000,13596.16000000,13633.80000000,18.81562000,1514440199999,257122.05940760,167,8.25278600,112771.93412331,0
1514440200000,13636.80000000,13764.83000000,13635.79000000,13710.03000000,26.89712600,1514440259999,368176.21005960,180,15.00502600,205482.84430349,0
1514440260000,13710.02000000,13859.54000000,13700.00000000,13859.00000000,26.47788700,1514440319999,365275.54620087,180,15.55757200,214617.36224566,0
1514440320000,13859.00000000,13859.01000000,13685.00000000,13749.85000000,27.04621500,1514440379999,372826.47387216,196,10.96346800,151225.19819327,0
1514440380000,13685.02000000,13783.10000000,13626.12000000,13783.10000000,18.08311700,1514440439999,247661.36410704,224,9.86418000,135116.62339346,0
1514440440000,13750.14000000,13767.86000000,13666.00000000,13699.98000000,22.49546600,1514440499999,308977.06594561,100,6.09913100,83826.18340274,0
1514440500000,13670.01000000,13719.97000000,13650.00000000,13650.72000000,17.74025300,1514440559999,242910.26851221,108,8.61562200,117989.44561914,0
1514440560000,13650.72000000,13650.72000000,13537.99000000,13538.00000000,28.78946000,1514440619999,390860.05813910,208,7.81036900,106215.99697364,0
1514440620000,13533.85000000,13600.00000000,13532.00000000,13541.14000000,23.35383500,1514440679999,316375.33994685,185,11.13497700,150874.80862766,0
1514440680000,13533.00000000,13637.28000000,13501.05000000,13630.49000000,22.19420600,1514440739999,301461.58075127,202,13.35943100,181524.44126811,0
1514440740000,13630.49000000,13684.36000000,13565.57000000,13580.00000000,15.98224000,1514440799999,217499.52630820,145,5.99339100,81588.86263817,0
1514440800000,13580.00000000,13593.99000000,13511.14000000,13566.00000000,14.48458700,1514440859999,196153.59203640,163,7.63164400,103334.33365143,0
1514440860000,13565.00000000,13616.95000000,13514.02000000,13616.95000000,16.45919100,1514440919999,223446.08076790,171,11.93542100,162055.80636832,0
1514440920000,13616.95000000,13696.43000000,13609.09000000,13687.60000000,16.65492400,1514440979999,227380.18457701,150,5.69964100,77844.49129057,0
1514440980000,13670.00000000,13705.87000000,13661.65000000,13699.99000000,19.63501100,1514441039999,268736.93481444,162,11.41776400,156328.94254687,0
1514441040000,13699.99000000,13705.87000000,13649.99000000,13649.99000000,17.34214000,1514441099999,237416.41301231,132,8.55967000,117233.57870217,0
1514441100000,13698.90000000,13704.02000000,13661.95000000,13675.00000000,12.31091100,1514441159999,168492.01335197,80,7.41196300,101480.67030846,0
1514441160000,13675.02000000,13675.02000000,13564.99000000,13578.78000000,13.36401100,1514441219999,182204.24001394,111,6.20356500,84628.40193497,0
1514441220000,13616.99000000,13670.00000000,13588.00000000,13650.62000000,24.23555300,1514441279999,329725.23064683,168,17.97107200,244511.23593982,0
1514441280000,13638.56000000,13698.99000000,13620.46000000,13639.28000000,17.01906800,1514441339999,232331.10364712,125,12.55865000,171460.31454108,0
1514441340000,13639.39000000,13677.41000000,13638.56000000,13660.00000000,11.07833900,1514441399999,151230.04944324,110,4.73774000,64681.94548143,0
1514441400000,13659.73000000,13800.00000000,13657.00000000,13759.74000000,22.49524700,1514441459999,309507.74575888,231,14.29086700,196812.15555462,0
1514441460000,13778.27000000,13828.34000000,13710.74000000,13760.03000000,28.98276900,1514441519999,399836.95457087,157,17.26285900,238126.81093671,0
1514441520000,13789.98000000,13801.02000000,13760.03000000,13801.00000000,15.77126200,1514441579999,217462.43037549,140,10.69800700,147530.32974826,0
1514441580000,13801.00000000,13890.00000000,13801.00000000,13839.82000000,24.33086200,1514441639999,336573.14776559,158,11.24248000,155642.75968156,0
1514441640000,13849.88000000,13851.97000000,13776.23000000,13776.23000000,13.40246200,1514441699999,185367.90124722,158,6.49793400,89887.81446094,0
1514441700000,13776.35000000,13849.98000000,13776.35000000,13813.09000000,14.54194600,1514441759999,200952.34156901,113,9.58551400,132458.40645582,0
1514441760000,13814.01000000,13822.00000000,13760.01000000,13782.00000000,18.73696800,1514441819999,258373.13934320,100,9.17253300,126638.67241011,0
1514441820000,13781.99000000,13850.00000000,13762.00000000,13799.08000000,13.25646400,1514441879999,182907.87775060,96,9.49780700,131062.83483127,0
1514441880000,13829.90000000,13890.00000000,13762.01000000,13890.00000000,14.94435400,1514441939999,206963.50236911,132,9.20514800,127587.51750842,0
1514441940000,13850.04000000,13903.16000000,13821.05000000,13822.01000000,13.50498400,1514441999999,187101.45886264,120,4.30000400,59645.33935381,0
1514442000000,13822.00000000,13849.98000000,13740.46000000,13749.10000000,13.37822000,1514442059999,184724.36013532,112,3.16150500,43723.90720796,0
1514442060000,13795.15000000,13795.18000000,13671.37000000,13730.00000000,17.54543400,1514442119999,241140.15114143,118,8.94379900,123102.92922862,0
1514442120000,13730.00000000,13821.08000000,13575.00000000,13648.37000000,26.90612100,1514442179999,367639.01121885,199,13.65992400,187009.91681672,0
1514442180000,13648.37000000,13760.74000000,13648.37000000,13655.65000000,22.50990200,1514442239999,308329.40506177,156,11.26281700,154379.51603154,0
1514442240000,13655.65000000,13787.74000000,13651.46000000,13777.10000000,26.82571500,1514442299999,368268.29721539,161,15.94062400,218800.79548980,0
1514442300000,13778.10000000,13805.67000000,13692.76000000,13700.01000000,21.07557200,1514442359999,289920.86581382,168,7.95794300,109608.79151320,0
1514442360000,13742.98000000,13747.85000000,13700.00000000,13703.73000000,7.93445800,1514442419999,108858.70536767,69,4.80988300,66012.45914551,0
1514442420000,13700.03000000,13750.00000000,13692.76000000,13750.00000000,10.11757400,1514442479999,138759.93396904,75,4.12413500,56589.63764176,0
1514442480000,13766.02000000,13810.00000000,13739.92000000,13801.96000000,12.67113800,1514442539999,174600.70517179,120,8.64496600,119169.48592656,0
1514442540000,13810.00000000,13890.00000000,13799.99000000,13810.02000000,16.36398700,1514442599999,226186.71547647,161,9.65517100,133505.33932868,0
1514442600000,13810.02000000,13820.09000000,13780.81000000,13820.09000000,12.24234200,1514442659999,168961.76076297,97,9.19947200,127001.36059609,0
1514442660000,13820.09000000,13909.29000000,13820.09000000,13899.93000000,19.57931000,1514442719999,271369.21480457,154,7.78873700,107971.26367253,0
1514442720000,13870.08000000,13966.00000000,13860.10000000,13917.47000000,14.57755500,1514442779999,202757.00943432,124,9.37506300,130373.50269760,0
1514442780000,13932.25000000,13965.99000000,13886.09000000,13886.09000000,20.41434400,1514442839999,284500.62456394,202,10.05560700,140173.80850526,0
1514442840000,13899.97000000,13918.93000000,13854.59000000,13915.00000000,17.52320100,1514442899999,243405.90011472,137,7.12274000,98992.98071945,0
1514442900000,13905.26000000,13915.00000000,13868.89000000,13870.01000000,17.79370800,1514442959999,247173.46259281,135,8.87333000,123292.90436444,0
1514442960000,13871.54000000,13871.54000000,13820.08000000,13820.09000000,6.13712900,1514443019999,85009.18781641,105,3.03970000,42099.56163266,0
1514443020000,13820.09000000,13870.00000000,13801.89000000,13869.98000000,18.65113000,1514443079999,257932.91859080,119,11.79008800,163072.87443170,0
1514443080000,13844.24000000,13900.00000000,13844.24000000,13873.69000000,8.95558300,1514443139999,124182.21730265,98,5.38722900,74681.55431280,0
1514443140000,13869.98000000,13873.69000000,13832.83000000,13850.89000000,4.15012800,1514443199999,57485.59100633,80,1.43979100,19947.29682055,0
1514443200000,13862.71000000,13873.19000000,13832.84000000,13850.93000000,8.84694000,1514443259999,122639.46646937,104,3.94721900,54738.11663458,0
1514443260000,13857.20000000,13880.00000000,13850.89000000,13880.00000000,8.61153400,1514443319999,119384.04952872,88,3.90590100,54165.53850637,0
1514443320000,13880.83000000,13900.03000000,13851.03000000,13875.00000000,6.38197800,1514443379999,88625.42623662,70,3.95237400,54895.46355748,0
1514443380000,13869.49000000,13887.88000000,13832.83000000,13849.98000000,14.35839000,1514443439999,198866.44927585,104,8.29977900,114971.81536788,0
1514443440000,13832.84000000,13849.96000000,13780.01000000,13782.98000000,20.97958500,1514443499999,289481.12567750,185,10.79290200,148908.98363541,0
1514443500000,13780.14000000,13799.99000000,13727.16000000,13748.05000000,7.80313200,1514443559999,107435.95148548,148,4.45890900,61431.04632176,0
1514443560000,13729.02000000,13775.04000000,13641.02000000,13696.82000000,21.92697700,1514443619999,300271.26462361,201,10.80104900,148035.26602779,0
1514443620000,13696.82000000,13739.84000000,13619.34000000,13677.94000000,24.93737800,1514443679999,341568.81041130,162,16.16864000,221685.43068861,0
1514443680000,13677.94000000,13721.52000000,13630.04000000,13650.00000000,14.02842100,1514443739999,191777.13943371,140,8.33932400,114030.50237338,0
1514443740000,13647.27000000,13699.85000000,13600.66000000,13689.51000000,27.94045200,1514443799999,380803.69175098,197,10.21318400,139124.40971913,0
1514443800000,13690.00000000,13737.05000000,13642.74000000,13709.55000000,12.97368400,1514443859999,177677.16546272,96,7.39752400,101321.17628228,0
1514443860000,13725.13000000,13809.04000000,13710.90000000,13765.00000000,19.49648400,1514443919999,268315.44224636,140,11.77005300,161979.36389004,0
1514443920000,13750.00000000,13809.04000000,13740.18000000,13780.00000000,5.96652600,1514443979999,82104.40019826,74,3.08176500,42419.06189330,0
1514443980000,13780.00000000,13880.00000000,13763.72000000,13831.26000000,21.18173800,1514444039999,292801.92209772,145,14.62006900,202125.87373188,0
1514444040000,13831.26000000,13885.48000000,13797.24000000,13850.10000000,13.18867900,1514444099999,182411.33950628,113,6.36041900,87969.70661293,0
1514444100000,13811.44000000,13886.12000000,13804.33000000,13828.65000000,19.16704900,1514444159999,265660.97849551,90,4.67637700,64829.00419477,0
1514444160000,13819.03000000,13848.97000000,13755.91000000,13790.00000000,9.68149200,1514444219999,133764.73642183,62,4.38150100,60545.06283465,0
1514444220000,13792.77000000,13824.00000000,13762.98000000,13799.95000000,7.24528300,1514444279999,99970.62158166,47,2.53422200,34989.81230050,0
1514444280000,13785.00000000,13818.00000000,13717.52000000,13726.98000000,10.57224400,1514444339999,145417.27825413,123,5.73760000,78953.85354344,0
1514444340000,13726.98000000,13726.98000000,13628.28000000,13656.98000000,19.50921800,1514444399999,266589.58016161,240,10.35155300,141500.94431380,0
1514444400000,13656.98000000,13750.00000000,13656.98000000,13722.45000000,12.54971200,1514444459999,172094.33582544,92,9.38712400,128775.68147108,0
1514444460000,13730.93000000,13825.00000000,13717.30000000,13800.00000000,19.55944700,1514444519999,268989.68769998,130,14.46736900,198961.83530535,0
1514444520000,13800.00000000,13846.99000000,13770.05000000,13846.97000000,17.15499400,1514444579999,236723.90290760,171,7.27571900,100478.89446570,0
1514444580000,13805.69000000,13854.11000000,13805.69000000,13821.00000000,9.95616400,1514444639999,137743.22280750,83,7.79377900,107856.27123024,0
1514444640000,13823.58000000,13847.00000000,13795.01000000,13829.99000000,8.11233400,1514444699999,112175.32306014,80,5.57551400,77111.35808169,0
1514444700000,13829.99000000,13839.77000000,13795.06000000,13839.77000000,17.60166200,1514444759999,243436.38440416,57,16.61012400,229723.60524712,0
1514444760000,13831.06000000,13900.00000000,13825.02000000,13900.00000000,21.15064100,1514444819999,293327.85573971,116,17.43125400,241755.12227551,0
1514444820000,13860.13000000,13898.98000000,13831.02000000,13860.00000000,22.19483100,1514444879999,307711.93340706,89,14.37960100,199365.90535930,0
1514444880000,13860.00000000,13861.00000000,13804.18000000,13830.00000000,18.84354000,1514444939999,260670.80268397,117,11.18319000,154827.36239604,0
1514444940000,13836.99000000,13887.00000000,13800.00000000,13872.00000000,14.31688500,1514444999999,198514.38922590,95,10.48354300,145352.43206615,0
1514445000000,13871.99000000,13898.99000000,13828.91000000,13864.27000000,13.60518900,1514445059999,188549.11993874,97,5.87421400,81410.91167075,0
1514445060000,13866.12000000,13929.98000000,13862.86000000,13929.98000000,21.16048400,1514445119999,294108.77165067,110,4.03286000,56045.81678943,0
1514445120000,13910.01000000,13929.99000000,13882.15000000,13902.04000000,14.90693800,1514445179999,207284.03347378,90,5.21033500,72451.84922167,0
1514445180000,13929.98000000,13929.98000000,13882.01000000,13909.00000000,22.88076300,1514445239999,317982.05411598,130,11.51156900,160013.62351192,0
1514445240000,13909.00000000,13970.00000000,13882.20000000,13969.99000000,23.14519200,1514445299999,322505.97649065,141,14.52147400,202418.79423789,0
1514445300000,13950.00000000,13988.88000000,13949.01000000,13988.88000000,20.10254000,1514445359999,280756.01216847,132,10.01301900,139940.14490805,0
1514445360000,13988.88000000,14029.98000000,13966.01000000,14009.00000000,22.93987000,1514445419999,321172.37011324,173,9.01980500,126306.66919347,0
1514445420000,14003.10000000,14100.00000000,13918.20000000,13985.00000000,23.52411200,1514445479999,329376.48044597,185,9.77084000,136919.35855399,0
1514445480000,13950.35000000,14000.00000000,13950.30000000,14000.00000000,7.03438300,1514445539999,98322.71100404,113,4.34275800,60740.43204910,0
1514445540000,14000.00000000,14073.98000000,14000.00000000,14026.12000000,11.80596400,1514445599999,165696.65097832,105,2.75188700,38586.88723442,0
1514445600000,14025.99000000,14050.00000000,14001.08000000,14027.18000000,13.66767200,1514445659999,191571.00460178,91,5.00998600,70308.44751259,0
1514445660000,14027.19000000,14068.00000000,14024.38000000,14041.63000000,25.47892500,1514445719999,357896.91792400,87,17.14572800,240926.85839507,0
1514445720000,14041.62000000,14059.99000000,14010.00000000,14010.00000000,24.47164200,1514445779999,343295.87678951,126,10.60103100,148823.75428140,0
1514445780000,14015.00000000,14060.00000000,14007.09000000,14024.33000000,16.64114600,1514445839999,233592.05001704,97,7.33988700,103056.68339647,0
1514445840000,14046.91000000,14046.91000000,13987.00000000,14022.26000000,11.10599300,1514445899999,155607.86535370,88,2.98765700,41850.83131774,0
1514445900000,14022.27000000,14022.28000000,13938.89000000,13986.95000000,16.97497300,1514445959999,237502.95152903,105,6.13706300,85931.85305185,0
1514445960000,13960.10000000,13984.00000000,13901.02000000,13936.99000000,31.11187300,1514446019999,434175.12322863,163,19.60649300,273754.57053780,0
1514446020000,13922.04000000,14009.83000000,13892.80000000,13960.17000000,16.57285300,1514446079999,230846.77940871,124,5.37569600,75012.75924511,0
1514446080000,13968.98000000,14050.00000000,13950.01000000,13975.23000000,17.24078300,1514446139999,241331.77934012,102,8.29429100,116238.65392949,0
1514446140000,13975.24000000,14000.00000000,13932.89000000,13959.32000000,7.46058000,1514446199999,104155.22601333,66,2.44070300,34067.32749837,0
1514446200000,13975.23000000,13998.99000000,13950.44000000,13989.99000000,9.28190900,1514446259999,129623.62810233,57,6.97878300,97485.75105803,0
1514446260000,13989.99000000,13989.99000000,13932.88000000,13952.99000000,8.33515300,1514446319999,116271.90950751,74,3.93487800,54891.34057721,0
1514446320000,13953.00000000,13979.00000000,13915.29000000,13930.02000000,9.77290100,1514446379999,136230.61231855,83,4.81790900,67169.48423535,0
1514446380000,13944.98000000,13944.98000000,13925.08000000,13930.00000000,5.78957600,1514446439999,80673.69654970,69,2.95888000,41241.38480807,0
1514446440000,13930.00000000,13930.00000000,13849.98000000,13900.02000000,15.95697000,1514446499999,221867.66313823,142,10.36546100,144131.33885588,0
1514446500000,13900.01000000,13927.64000000,13856.38000000,13900.00000000,8.32071400,1514446559999,115636.90548771,73,4.70832200,65427.29193715,0
1514446560000,13912.44000000,13930.00000000,13899.99000000,13927.66000000,6.49207700,1514446619999,90355.38736072,72,3.24907000,45217.93551503,0
1514446620000,13927.67000000,13979.98000000,13927.66000000,13969.98000000,12.02979800,1514446679999,167667.84652019,44,7.82300000,109040.80876690,0
1514446680000,13969.98000000,13969.98000000,13937.40000000,13969.00000000,2.05836500,1514446739999,28737.69551948,21,1.51285400,21131.93498530,0
1514446740000,13964.00000000,13989.99000000,13954.15000000,13989.99000000,9.52177900,1514446799999,133062.28821503,60,8.56260800,119669.03944865,0
1514446800000,13979.44000000,14038.00000000,13979.44000000,14014.80000000,13.74957900,1514446859999,192393.35841745,79,11.25706600,157511.45478893,0
1514446860000,14010.99000000,14031.43000000,13914.74000000,14010.98000000,18.14834700,1514446919999,253993.62302664,116,6.12213200,85789.78385290,0
1514446920000,14010.99000000,14010.99000000,13960.02000000,14007.47000000,11.96127700,1514446979999,167468.54568699,50,7.06124800,98872.19559980,0
1514446980000,13983.56000000,14007.00000000,13960.24000000,14000.00000000,18.03416600,1514447039999,252338.94538622,58,16.39118500,229392.01432810,0
1514447040000,14000.00000000,14060.00000000,13999.99000000,14012.54000000,22.61256200,1514447099999,317065.88480342,120,16.75111700,234829.08494758,0
1514447100000,14015.00000000,14080.00000000,14015.00000000,14053.60000000,13.93313700,1514447159999,195880.36094155,114,5.81896200,81828.41814557,0
1514447160000,14040.40000000,14079.98000000,14033.99000000,14041.83000000,10.26998400,1514447219999,144176.64681813,64,3.34796700,47026.33738061,0
1514447220000,14015.22000000,14073.71000000,14015.22000000,14060.71000000,4.81796700,1514447279999,67639.65757692,58,3.83449500,53847.85344171,0
1514447280000,14060.71000000,14080.43000000,14035.08000000,14072.92000000,9.44432700,1514447339999,132842.14392503,95,7.41575900,104338.98831787,0
1514447340000,14072.92000000,14072.92000000,14036.05000000,14050.00000000,4.14383500,1514447399999,58280.52471403,43,3.22727800,45402.83605246,0
1514447400000,14069.92000000,14069.92000000,14025.00000000,14026.00000000,9.99809000,1514447459999,140438.44135413,89,4.51693900,63481.96155836,0
1514447460000,14050.00000000,14050.00000000,13995.51000000,14000.00000000,6.28860300,1514447519999,88148.47325527,128,4.44600600,62336.06647350,0
1514447520000,14000.00000000,14020.00000000,13970.03000000,13991.01000000,11.37617000,1514447579999,159247.73252258,109,10.07934400,141099.45908119,0
1514447580000,13970.04000000,14018.00000000,13946.34000000,14004.20000000,15.03697300,1514447639999,210201.53215828,113,7.74064300,108260.95486872,0
1514447640000,14015.99000000,14025.00000000,14005.60000000,14017.98000000,25.88303000,1514447699999,362699.41393643,89,16.76245000,234884.31581255,0
1514447700000,14017.99000000,14024.00000000,14007.04000000,14024.00000000,14.26096400,1514447759999,199858.67229267,49,10.28025500,144074.58310639,0
1514447760000,14021.06000000,14034.33000000,14014.32000000,14029.38000000,12.06298200,1514447819999,169199.16015794,32,10.01089800,140410.00936334,0
1514447820000,14029.37000000,14029.37000000,14000.00000000,14024.96000000,17.81930900,1514447879999,249843.11551581,65,10.48508200,147064.06807612,0
1514447880000,14000.10000000,14024.97000000,13950.01000000,13999.90000000,9.35189200,1514447939999,130910.36638416,52,8.32242900,116501.20215680,0
1514447940000,13999.89000000,13999.89000000,13950.00000000,13984.39000000,10.27412600,1514447999999,143717.88624253,65,7.88531400,110349.85257484,0
1514448000000,13984.38000000,13994.00000000,13950.05000000,13990.00000000,11.89656200,1514448059999,166267.33600334,97,11.06979000,154726.38326158,0
1514448060000,13989.99000000,14027.26000000,13970.14000000,13993.06000000,14.12787700,1514448119999,197806.57214392,103,11.00081700,154010.90850443,0
1514448120000,13993.06000000,14070.81000000,13989.99000000,14032.54000000,11.07757900,1514448179999,155359.60654448,90,5.07918300,71199.37161475,0
1514448180000,14053.93000000,14053.98000000,14000.00000000,14010.05000000,8.93647300,1514448239999,125375.38565060,55,4.12332900,57899.07329190,0
1514448240000,14010.11000000,14070.00000000,13999.90000000,14069.76000000,24.82533200,1514448299999,348352.98234910,73,13.08710200,183844.17460210,0
1514448300000,14069.50000000,14069.99000000,14006.16000000,14069.99000000,3.82293500,1514448359999,53711.63256703,39,3.33385200,46844.76397025,0
1514448360000,14055.00000000,14100.00000000,14055.00000000,14098.48000000,6.34137000,1514448419999,89338.86958886,84,4.18746900,59017.51993214,0
1514448420000,14095.65000000,14150.00000000,14077.00000000,14120.02000000,20.38888700,1514448479999,287636.66079822,136,15.69404500,221434.00223384,0
1514448480000,14120.00000000,14150.00000000,14110.71000000,14150.00000000,15.16410500,1514448539999,214415.71597369,97,12.38567200,175154.65890624,0
1514448540000,14150.00000000,14170.00000000,14115.08000000,14142.08000000,11.73482400,1514448599999,166061.57407561,103,4.00577600,56679.37444043,0
1514448600000,14142.08000000,14165.09000000,14100.00000000,14115.12000000,16.39571300,1514448659999,231559.38845770,116,3.09964000,43806.95474681,0
1514448660000,14118.04000000,14118.07000000,14045.59000000,14091.98000000,11.06902600,1514448719999,155730.87669690,152,2.96627500,41761.99919020,0
1514448720000,14080.72000000,14091.95000000,14051.07000000,14086.05000000,2.95014100,1514448779999,41534.95128741,54,2.21431700,31185.84207516,0
1514448780000,14059.01000000,14086.10000000,14055.06000000,14078.01000000,5.36798200,1514448839999,75527.83730483,46,2.85509500,40198.41002594,0
1514448840000,14079.00000000,14079.99000000,14029.68000000,14029.68000000,10.45789200,1514448899999,146968.18399947,96,3.28551100,46187.86148491,0
1514448900000,14029.67000000,14029.68000000,13995.00000000,14000.00000000,18.70879900,1514448959999,262041.17212333,107,5.10498400,71561.59571330,0
1514448960000,14000.00000000,14000.00000000,13888.00000000,13899.01000000,14.53191700,1514449019999,202722.41813421,205,7.36600100,102752.97525781,0
1514449020000,13899.00000000,13899.01000000,13800.00000000,13869.97000000,28.01741300,1514449079999,387684.85786461,244,7.79920200,108018.88433286,0
1514449080000,13869.97000000,13967.43000000,13810.03000000,13967.41000000,12.66292900,1514449139999,175735.28451283,99,6.80296300,94289.57760169,0
1514449140000,13967.33000000,14007.01000000,13920.70000000,13999.40000000,11.23831300,1514449199999,157139.49238020,102,8.69833500,121717.08641367,0
1514449200000,13999.36000000,14000.00000000,13900.00000000,13946.73000000,13.66869700,1514449259999,190610.59946556,87,9.14114400,127565.39738510,0
1514449260000,13937.38000000,13949.82000000,13877.52000000,13887.29000000,16.21060800,1514449319999,225363.24183394,110,9.04683000,125872.56597676,0
1514449320000,13887.29000000,13887.29000000,13850.00000000,13850.00000000,13.32331800,1514449379999,184824.91627889,100,5.49079500,76169.05898091,0
1514449380000,13860.00000000,13880.29000000,13752.00000000,13752.01000000,26.34980100,1514449439999,363458.09799953,229,9.53823800,131575.83315220,0
1514449440000,13795.10000000,13866.71000000,13752.04000000,13806.00000000,11.55953400,1514449499999,159545.01863209,69,9.65345000,133225.61755134,0
1514449500000,13806.00000000,13887.27000000,13806.00000000,13876.98000000,16.93535800,1514449559999,234311.59995236,103,13.14647400,181932.95253169,0
1514449560000,13872.10000000,13900.00000000,13840.00000000,13862.64000000,9.71621700,1514449619999,134677.27656513,87,6.23672700,86458.08177527,0
1514449620000,13862.00000000,13866.53000000,13802.00000000,13866.53000000,10.57238900,1514449679999,146372.15948979,109,5.95887600,82583.85365444,0
1514449680000,13862.67000000,13864.22000000,13819.20000000,13825.73000000,10.75334200,1514449739999,148966.82651784,113,5.33918700,73988.23608925,0
1514449740000,13831.97000000,13855.60000000,13804.00000000,13845.92000000,9.98438600,1514449799999,137975.36880226,59,3.62494000,50173.32255037,0
1514449800000,13811.05000000,13898.97000000,13804.00000000,13898.97000000,18.72388100,1514449859999,258976.95867247,70,9.73602900,134832.47884495,0
1514449860000,13898.97000000,13936.97000000,13860.77000000,13902.51000000,15.79827100,1514449919999,219614.27187367,101,10.18426300,141653.66139652,0
1514449920000,13900.00000000,13900.00000000,13872.79000000,13886.03000000,8.16768700,1514449979999,113403.82174004,99,5.85289400,81274.62658316,0
1514449980000,13898.40000000,13898.40000000,13870.80000000,13886.02000000,17.93133400,1514450039999,249073.16136110,77,7.76315800,107866.12935864,0
1514450040000,13886.02000000,13935.00000000,13850.00000000,13869.54000000,17.15048300,1514450099999,238072.74925238,92,6.14529400,85333.26040801,0
1514450100000,13869.54000000,13928.00000000,13869.00000000,13928.00000000,7.17357700,1514450159999,99718.00768454,53,4.42843300,61593.51740475,0
1514450160000,13929.06000000,13950.00000000,13880.00000000,13928.13000000,13.39993000,1514450219999,186582.63827254,121,9.99471800,139205.35951710,0
1514450220000,13928.13000000,13928.15000000,13900.02000000,13900.02000000,16.07836600,1514450279999,223660.71969398,90,9.45473600,131534.61281254,0
1514450280000,13909.45000000,13929.99000000,13880.00000000,13882.86000000,11.16749400,1514450339999,155314.94306058,69,10.21525800,142087.11727731,0
1514450340000,13900.00000000,13923.00000000,13880.34000000,13888.68000000,11.08235200,1514450399999,154130.07223629,77,8.86503400,123312.93422290,0
1514450400000,13888.68000000,13939.82000000,13887.35000000,13939.82000000,11.09877100,1514450459999,154336.38272193,56,7.81348500,108660.78142476,0
1514450460000,13939.82000000,13981.31000000,13921.66000000,13940.01000000,5.98830900,1514450519999,83473.70957087,34,2.14708600,29929.16530352,0
1514450520000,13941.01000000,13957.72000000,13940.53000000,13957.72000000,3.28145800,1514450579999,45754.91470755,35,1.14806200,16010.78631473,0
1514450580000,13959.06000000,13987.96000000,13947.48000000,13960.00000000,7.87018800,1514450639999,109908.84422026,66,4.71549700,65875.95198845,0
1514450640000,13960.00000000,13960.00000000,13942.02000000,13952.65000000,12.42308200,1514450699999,173365.60805344,100,6.96657800,97221.87533793,0
1514450700000,13950.01000000,13950.01000000,13904.02000000,13914.03000000,21.52639200,1514450759999,300002.37462020,124,15.05491500,209879.99570977,0
1514450760000,13939.90000000,13945.00000000,13904.00000000,13939.83000000,9.14677900,1514450819999,127412.92347725,84,7.50190500,104527.89978208,0
1514450820000,13904.63000000,13939.69000000,13888.68000000,13906.26000000,5.90420800,1514450879999,82084.65970320,88,2.89026000,40194.14371346,0
1514450880000,13906.26000000,13906.26000000,13880.00000000,13888.72000000,11.14890700,1514450939999,154796.77943874,74,2.05767400,28578.69543769,0
1514450940000,13888.72000000,13921.43000000,13871.00000000,13901.83000000,9.88405600,1514450999999,137250.02458356,86,3.91144600,54323.33751887,0
1514451000000,13903.16000000,13920.09000000,13859.46000000,13911.17000000,8.53206200,1514451059999,118599.13636378,70,5.34487400,74326.28559171,0
1514451060000,13882.94000000,13929.00000000,13882.94000000,13900.19000000,11.03923100,1514451119999,153593.64525700,59,4.69851100,65408.22338804,0
1514451120000,13886.44000000,13920.99000000,13850.00000000,13913.34000000,15.10826700,1514451179999,209566.54132021,89,4.89441000,67999.92453231,0
