1696768440000,27862.94000000,27862.95000000,27851.71000000,27852.32000000,18.69532000,1696768499999,520811.22253850,519,3.61352000,100663.23425640,0
1696768500000,27852.33000000,27853.48000000,27851.22000000,27851.23000000,5.43917000,1696768559999,151495.23831810,377,3.19935000,89109.76309690,0
1696768560000,27851.22000000,27860.12000000,27851.22000000,27860.11000000,6.52137000,1696768619999,181640.44310270,542,3.60579000,100435.08989620,0
1696768620000,27860.11000000,27860.12000000,27855.00000000,27855.00000000,3.65849000,1696768679999,101922.72390200,371,0.73872000,20580.33770530,0
1696768680000,27855.01000000,27855.01000000,27850.37000000,27850.37000000,2.86455000,1696768739999,79782.36741610,415,1.24982000,34809.59989370,0
1696768740000,27850.38000000,27855.79000000,27850.37000000,27855.78000000,6.86809000,1696768799999,191297.00201950,418,5.08274000,141568.95073880,0
1696768800000,27855.78000000,27855.79000000,27850.00000000,27850.01000000,6.71732000,1696768859999,187098.57276210,419,1.53320000,42699.95506860,0
1696768860000,27850.01000000,27850.01000000,27849.01000000,27849.02000000,3.10606000,1696768919999,86501.34092920,222,2.02951000,56519.92831640,0
1696768920000,27849.01000000,27849.02000000,27848.07000000,27848.07000000,2.15991000,1696768979999,60150.32255250,229,0.60737000,16914.29565340,0
1696768980000,27848.07000000,27848.08000000,27848.07000000,27848.08000000,2.71988000,1696769039999,75743.42442180,198,1.57902000,43972.67528160,0
1696769040000,27848.07000000,27848.08000000,27843.21000000,27843.21000000,8.37170000,1696769099999,233110.30940990,375,2.54905000,70974.60860640,0
1696769100000,27843.22000000,27849.08000000,27843.21000000,27849.07000000,10.15317000,1696769159999,282715.88427080,448,8.68547000,241847.00462800,0
1696769160000,27849.07000000,27854.85000000,27845.54000000,27845.54000000,11.31139000,1696769219999,315043.68919450,693,4.38478000,122123.88283460,0
1696769220000,27845.54000000,27845.55000000,27835.57000000,27835.58000000,3.97006000,1696769279999,110530.95717030,627,0.51667000,14383.93272730,0
1696769280000,27835.57000000,27835.58000000,27835.48000000,27835.48000000,9.32375000,1696769339999,259531.75320670,214,0.73759000,20531.20740470,0
1696769340000,27835.49000000,27835.49000000,27831.08000000,27831.09000000,5.16031000,1696769399999,143635.65645200,463,1.88788000,52547.27149260,0
1696769400000,27831.09000000,27831.09000000,27824.03000000,27824.58000000,7.23489000,1696769459999,201331.66384280,502,3.18142000,88530.28058830,0
1696769460000,27824.58000000,27824.59000000,27823.89000000,27823.89000000,5.81518000,1696769519999,161804.81385880,308,1.22737000,34151.02006070,0
1696769520000,27823.90000000,27827.17000000,27823.78000000,27823.78000000,8.57339000,1696769579999,238554.95842080,543,4.67155000,129983.00907620,0
1696769580000,27823.78000000,27823.79000000,27818.57000000,27818.58000000,6.14052000,1696769639999,170835.57512480,384,2.82798000,78678.90987870,0
1696769640000,27818.58000000,27818.58000000,27813.63000000,27813.64000000,8.51954000,1696769699999,236983.80227770,449,2.85552000,79425.20951900,0
1696769700000,27813.64000000,27813.64000000,27811.07000000,27811.07000000,7.55745000,1696769759999,210187.23767870,382,4.50292000,125233.74045700,0
1696769760000,27811.08000000,27811.08000000,27809.30000000,27809.31000000,15.27658000,1696769819999,424853.40617170,422,10.15548000,282431.92341200,0
1696769820000,27809.30000000,27809.31000000,27808.29000000,27808.29000000,3.01819000,1696769879999,83931.34549630,325,1.54211000,42883.76363370,0
1696769880000,27808.30000000,27810.21000000,27808.29000000,27810.21000000,9.18306000,1696769939999,255369.81524650,424,7.27532000,202316.83453850,0
1696769940000,27810.21000000,27810.21000000,27810.20000000,27810.20000000,2.87532000,1696769999999,79963.23777380,198,1.35098000,37571.03750580,0
1696770000000,27810.20000000,27810.21000000,27807.88000000,27807.88000000,13.00088000,1696770059999,361546.91078970,386,1.86919000,51981.08302240,0
1696770060000,27807.88000000,27809.00000000,27805.00000000,27808.99000000,16.83049000,1696770119999,468002.85969850,711,12.38692000,344442.33335750,0
1696770120000,27809.00000000,27820.00000000,27808.99000000,27820.00000000,14.41924000,1696770179999,401018.54588060,821,12.14986000,337902.40081690,0
1696770180000,27820.00000000,27820.00000000,27815.00000000,27815.01000000,10.86852000,1696770239999,302341.96374100,402,3.20824000,89240.04772700,0
1696770240000,27815.00000000,27815.01000000,27815.00000000,27815.01000000,3.97251000,1696770299999,110495.37681000,268,1.11600000,31041.55116000,0
1696770300000,27815.00000000,27815.01000000,27808.28000000,27808.28000000,10.97926000,1696770359999,305364.17233470,513,1.57827000,43891.87783400,0
1696770360000,27808.29000000,27814.03000000,27808.28000000,27813.07000000,10.87041000,1696770419999,302317.24921730,597,7.68131000,213620.86608990,0
1696770420000,27813.07000000,27813.08000000,27806.96000000,27806.96000000,5.37843000,1696770479999,149579.72375270,411,0.78849000,21927.02093640,0
1696770480000,27806.97000000,27806.97000000,27797.40000000,27797.40000000,21.22603000,1696770539999,590152.95706080,666,0.81472000,22648.87655970,0
1696770540000,27797.41000000,27797.41000000,27790.00000000,27790.01000000,19.89399000,1696770599999,552876.20755230,727,9.44288000,262427.52777680,0
1696770600000,27790.00000000,27790.01000000,27780.00000000,27783.98000000,31.24761000,1696770659999,868123.88033290,1045,20.20104000,561202.16086890,0
1696770660000,27783.98000000,27789.48000000,27783.97000000,27786.29000000,17.29977000,1696770719999,480712.93055200,587,6.45146000,179256.96462540,0
1696770720000,27786.29000000,27786.29000000,27706.00000000,27715.36000000,213.32517000,1696770779999,5917855.93599280,5043,80.00442000,2219146.93363760,0
1696770780000,27715.30000000,27757.83000000,27714.28000000,27747.09000000,50.48959000,1696770839999,1400746.35995210,1318,29.15380000,808748.20209890,0
1696770840000,27747.09000000,27747.09000000,27724.83000000,27735.72000000,50.03462000,1696770899999,1387771.13228970,1743,24.38039000,676177.07836180,0
1696770900000,27735.71000000,27735.72000000,27687.50000000,27729.67000000,85.94921000,1696770959999,2381285.93150600,3168,38.58251000,1068946.22321770,0
1696770960000,27729.68000000,27775.00000000,27726.87000000,27773.92000000,57.86677000,1696771019999,1606169.44210850,2062,38.58207000,1070993.78692640,0
1696771020000,27773.92000000,27801.17000000,27773.92000000,27797.22000000,34.16602000,1696771079999,949533.15730760,1305,17.91930000,497949.07127150,0
1696771080000,27797.22000000,27805.00000000,27781.85000000,27804.99000000,17.15141000,1696771139999,476663.08403310,1329,10.89770000,302860.77214020,0
1696771140000,27804.99000000,27832.30000000,27804.99000000,27825.01000000,34.27612000,1696771199999,953518.36782260,1829,18.26965000,508181.30448110,0
1696771200000,27825.00000000,27849.68000000,27810.00000000,27847.16000000,23.76299000,1696771259999,661386.71145950,1716,13.25567000,368853.47770400,0
1696771260000,27847.16000000,27847.17000000,27825.00000000,27833.62000000,26.25176000,1696771319999,730735.99938450,1561,12.84591000,357535.18437790,0
1696771320000,27833.62000000,27858.50000000,27827.81000000,27858.50000000,15.05638000,1696771379999,419213.90158130,1342,9.69821000,270009.89881140,0
1696771380000,27858.49000000,27920.71000000,27858.49000000,27903.80000000,106.27869000,1696771439999,2964944.72920250,3340,54.27834000,1514168.91980930,0
1696771440000,27903.81000000,27903.81000000,27872.20000000,27891.80000000,64.26179000,1696771499999,1791822.45321820,1465,34.40645000,959331.27969190,0
1696771500000,27891.80000000,27898.78000000,27865.00000000,27868.69000000,31.99000000,1696771559999,892107.46555540,1608,20.17298000,562552.28278480,0
1696771560000,27868.68000000,27875.00000000,27860.45000000,27874.99000000,8.58659000,1696771619999,239265.68265550,869,3.37045000,93916.12903260,0
1696771620000,27875.00000000,27885.00000000,27864.00000000,27864.00000000,13.39981000,1696771679999,373559.85945690,1159,1.41365000,39409.28402950,0
1696771680000,27864.01000000,27883.94000000,27861.23000000,27870.01000000,19.61155000,1696771739999,546688.09128850,1215,12.17846000,339502.84257150,0
1696771740000,27870.00000000,27872.98000000,27858.54000000,27872.89000000,22.46882000,1696771799999,626146.99405890,1273,12.59264000,350904.63969960,0
1696771800000,27872.90000000,27883.58000000,27856.38000000,27856.39000000,14.74071000,1696771859999,410851.06073950,1505,4.86961000,135729.02315800,0
1696771860000,27856.39000000,27886.39000000,27856.38000000,27886.29000000,9.17396000,1696771919999,255694.64366810,969,5.87365000,163700.10031340,0
1696771920000,27886.29000000,27909.76000000,27878.18000000,27895.02000000,57.76569000,1696771979999,1611562.83850700,1682,38.66152000,1078623.18747470,0
1696771980000,27895.02000000,27901.72000000,27895.00000000,27897.79000000,14.94862000,1696772039999,417037.73672990,1075,8.15091000,227385.03755920,0
1696772040000,27897.80000000,27897.80000000,27895.67000000,27895.67000000,4.82649000,1696772099999,134644.97042900,303,1.12315000,31331.81472780,0
1696772100000,27895.68000000,27895.68000000,27886.25000000,27889.05000000,13.99632000,1696772159999,390386.08377750,753,5.42144000,151197.29405300,0
1696772160000,27889.05000000,27892.04000000,27872.35000000,27872.36000000,12.99085000,1696772219999,362200.23874580,978,1.29164000,36019.41055740,0
1696772220000,27872.35000000,27892.64000000,27870.00000000,27887.63000000,10.35074000,1696772279999,288590.21718570,1011,4.80248000,133877.33090620,0
1696772280000,27887.64000000,27890.00000000,27877.61000000,27877.61000000,12.68274000,1696772339999,353675.55498320,944,3.58803000,100057.60953090,0
1696772340000,27877.61000000,27892.28000000,27876.06000000,27892.28000000,9.47229000,1696772399999,264132.40820410,678,6.95907000,194059.17637220,0
1696772400000,27892.27000000,27905.00000000,27892.27000000,27898.17000000,27.69323000,1696772459999,772576.95750080,1090,17.39507000,485255.90072970,0
1696772460000,27898.16000000,27924.38000000,27898.16000000,27924.37000000,14.94317000,1696772519999,417066.48841920,1399,6.75268000,188463.25608720,0
1696772520000,27924.38000000,27924.38000000,27905.87000000,27919.22000000,49.56965000,1696772579999,1383677.52229440,1639,21.21131000,592051.91110230,0
1696772580000,27919.22000000,27926.01000000,27910.00000000,27910.00000000,16.19248000,1696772639999,452017.17810310,880,8.96768000,250324.95774210,0
1696772640000,27910.01000000,27910.01000000,27905.00000000,27907.52000000,6.06723000,1696772699999,169327.41203410,487,2.23923000,62490.25772270,0
1696772700000,27907.51000000,27907.52000000,27902.56000000,27902.56000000,8.96727000,1696772759999,250221.09499990,537,4.09647000,114305.51631780,0
1696772760000,27902.56000000,27943.46000000,27902.56000000,27943.45000000,96.09212000,1696772819999,2684079.87601370,2414,59.36475000,1658045.99582670,0
1696772820000,27943.46000000,27964.80000000,27937.51000000,27959.99000000,120.45775000,1696772879999,3366971.47379500,2793,56.37338000,1575603.22697540,0
1696772880000,27959.99000000,27999.72000000,27947.21000000,27999.37000000,55.61627000,1696772939999,1555854.92658830,2534,38.37509000,1073555.85156220,0
1696772940000,27999.37000000,27999.37000000,27977.09000000,27990.70000000,78.83727000,1696772999999,2206449.67157680,1761,33.00900000,923708.53085640,0
1696773000000,27990.70000000,27990.70000000,27956.25000000,27960.31000000,25.98831000,1696773059999,726842.34418330,1811,11.45779000,320397.04779100,0
1696773060000,27960.32000000,27964.04000000,27940.52000000,27940.54000000,32.98497000,1696773119999,922017.00493000,1622,6.29616000,175963.61140240,0
1696773120000,27940.54000000,27940.54000000,27920.00000000,27928.43000000,29.77034000,1696773179999,831501.43530970,1319,13.17153000,367856.62626010,0
1696773180000,27928.43000000,27932.55000000,27921.80000000,27925.01000000,14.33213000,1696773239999,400238.50599560,907,8.93685000,249554.67731440,0
1696773240000,27925.01000000,27925.01000000,27882.35000000,27882.35000000,30.59074000,1696773299999,853777.67933660,1901,8.62220000,240597.42843150,0
1696773300000,27882.35000000,27898.12000000,27877.27000000,27880.65000000,34.61014000,1696773359999,965089.48396480,1581,20.30729000,566261.13494850,0
1696773360000,27880.66000000,27892.78000000,27876.66000000,27892.77000000,8.83354000,1696773419999,246290.87069440,797,3.80148000,105991.34683190,0
1696773420000,27892.77000000,27902.58000000,27880.00000000,27886.69000000,10.40442000,1696773479999,290186.01901480,1256,5.50205000,153446.69486420,0
1696773480000,27886.69000000,27886.69000000,27877.31000000,27877.31000000,16.18954000,1696773539999,451394.87890300,1017,3.91617000,109181.19513950,0
1696773540000,27877.31000000,27919.42000000,27877.31000000,27910.75000000,26.81718000,1696773599999,748195.16235750,1480,19.64498000,548088.56152670,0
1696773600000,27910.75000000,27937.85000000,27909.35000000,27928.18000000,25.45118000,1696773659999,710684.31299300,1313,15.18637000,423988.38365910,0
1696773660000,27928.18000000,27940.00000000,27925.00000000,27930.20000000,15.41181000,1696773719999,430525.69815790,1008,9.36007000,261455.60978060,0
1696773720000,27930.19000000,27938.29000000,27923.60000000,27938.29000000,27.83245000,1696773779999,777321.76674230,1539,15.43518000,431052.76808440,0
1696773780000,27938.29000000,27948.90000000,27934.24000000,27934.25000000,15.95337000,1696773839999,445746.69720110,964,7.60875000,212579.18509960,0
1696773840000,27934.24000000,27943.45000000,27934.24000000,27942.65000000,18.93438000,1696773899999,529019.16252850,821,15.31738000,427952.20403660,0
1696773900000,27942.66000000,27945.00000000,27925.00000000,27925.00000000,7.76614000,1696773959999,216996.73029600,638,2.53075000,70714.55151130,0
1696773960000,27925.00000000,27925.01000000,27892.83000000,27892.84000000,11.22128000,1696774019999,313115.70375030,1067,0.90925000,25369.35943450,0
1696774020000,27892.83000000,27905.64000000,27890.83000000,27895.08000000,17.03194000,1696774079999,475120.76600190,1239,8.00112000,223193.04799180,0
1696774080000,27895.08000000,27904.52000000,27893.97000000,27904.07000000,8.02920000,1696774139999,224007.14844700,929,4.52204000,126159.17759660,0
1696774140000,27904.07000000,27904.08000000,27896.00000000,27897.10000000,5.61093000,1696774199999,156545.67098500,712,2.78433000,77680.70998570,0
1696774200000,27897.09000000,27900.33000000,27890.01000000,27894.07000000,7.53853000,1696774259999,210275.59388500,879,4.65977000,129973.57827810,0
1696774260000,27894.07000000,27916.11000000,27894.07000000,27916.11000000,9.44748000,1696774319999,263655.66583140,844,7.74883000,216255.65135040,0
1696774320000,27916.10000000,27932.52000000,27916.10000000,27932.52000000,51.31075000,1696774379999,1432994.61228510,1000,11.08403000,309524.13693550,0
1696774380000,27932.51000000,27937.71000000,27925.69000000,27925.70000000,16.52093000,1696774439999,461518.04300680,775,4.05909000,113390.67078510,0
1696774440000,27925.70000000,27925.70000000,27917.00000000,27918.91000000,10.85844000,1696774499999,303151.32841070,659,3.24544000,90605.76541330,0
1696774500000,27918.92000000,27918.92000000,27903.51000000,27905.05000000,17.71551000,1696774559999,494411.19218770,821,9.59704000,267809.36405310,0
1696774560000,27905.05000000,27905.06000000,27894.02000000,27895.03000000,19.32252000,1696774619999,539089.53770320,585,2.94709000,82211.29886810,0
1696774620000,27895.03000000,27897.08000000,27892.19000000,27897.07000000,10.19607000,1696774679999,284410.73365870,783,5.36941000,149772.89507650,0
1696774680000,27897.07000000,27899.96000000,27897.07000000,27899.96000000,4.58802000,1696774739999,127998.20847980,494,1.91890000,53533.66313900,0
1696774740000,27899.95000000,27899.96000000,27890.25000000,27898.12000000,10.94898000,1696774799999,305397.81963000,960,4.91351000,137046.38576340,0
1696774800000,27898.12000000,27899.32000000,27885.57000000,27885.57000000,9.12528000,1696774859999,254516.13280710,844,2.05763000,57389.43728110,0
1696774860000,27885.58000000,27888.57000000,27885.57000000,27888.57000000,8.02899000,1696774919999,223907.04945410,401,5.27869000,147210.48024560,0
1696774920000,27888.56000000,27899.19000000,27888.56000000,27897.11000000,12.25893000,1696774979999,341965.63103060,737,8.44098000,235464.98571420,0
1696774980000,27897.10000000,27899.18000000,27893.24000000,27893.24000000,6.40174000,1696775039999,178587.87896840,784,1.43468000,40022.91624650,0
1696775040000,27893.25000000,27893.25000000,27893.24000000,27893.25000000,2.89124000,1696775099999,80646.06155260,286,1.03350000,28827.67387500,0
1696775100000,27893.25000000,27893.25000000,27878.12000000,27878.12000000,8.53090000,1696775159999,237898.78186100,778,1.96931000,54917.14510530,0
1696775160000,27878.12000000,27893.84000000,27878.12000000,27888.81000000,9.44204000,1696775219999,263317.64788340,838,3.96191000,110468.80380840,0
1696775220000,27888.81000000,27891.38000000,27880.00000000,27880.00000000,11.47696000,1696775279999,320076.27901640,823,1.43282000,39955.11794800,0
1696775280000,27880.00000000,27884.43000000,27871.17000000,27871.18000000,9.49773000,1696775339999,264783.46538670,1025,4.36443000,121677.36481170,0
1696775340000,27871.17000000,27883.80000000,27871.17000000,27878.96000000,9.45242000,1696775399999,263502.26168220,817,7.71885000,215170.22002120,0
1696775400000,27878.96000000,27886.36000000,27876.65000000,27886.35000000,5.98529000,1696775459999,166884.05345890,543,2.89720000,80781.92938860,0
1696775460000,27886.35000000,27896.69000000,27886.35000000,27896.69000000,3.25847000,1696775519999,90874.84414640,585,2.08891000,58258.21001000,0
1696775520000,27896.69000000,27900.00000000,27896.68000000,27899.99000000,7.17727000,1696775579999,200230.21802560,652,4.45286000,124223.50878560,0
1696775580000,27899.99000000,27922.26000000,27899.99000000,27922.26000000,19.21583000,1696775639999,536335.37125280,1129,12.75993000,356170.24734970,0
1696775640000,27922.25000000,27922.26000000,27913.90000000,27913.90000000,12.97242000,1696775699999,362188.30607410,527,3.85554000,107645.22491410,0
1696775700000,27913.91000000,27922.28000000,27910.06000000,27922.28000000,11.10612000,1696775759999,310026.44248830,867,8.24472000,230153.54120360,0
1696775760000,27922.28000000,27934.54000000,27912.03000000,27934.54000000,10.58933000,1696775819999,295673.27545060,1000,5.90074000,164763.09809060,0
1696775820000,27934.54000000,27937.46000000,27928.81000000,27928.81000000,11.51054000,1696775879999,321515.33948740,707,4.66766000,130377.16188770,0
1696775880000,27928.82000000,27928.82000000,27916.68000000,27919.87000000,5.27540000,1696775939999,147296.01084710,728,2.56411000,71589.56610620,0
1696775940000,27919.87000000,27923.98000000,27915.09000000,27923.98000000,5.56968000,1696775999999,155495.26171290,885,4.45174000,124282.90787640,0
1696776000000,27923.98000000,27929.27000000,27915.20000000,27915.20000000,6.35856000,1696776059999,177568.74262380,665,2.08494000,58221.13340330,0
1696776060000,27915.21000000,27929.46000000,27915.20000000,27921.95000000,10.86539000,1696776119999,303400.81779830,908,6.44908000,180071.63761970,0
1696776120000,27921.95000000,27929.46000000,27920.12000000,27929.45000000,7.01431000,1696776179999,195864.00117720,1101,5.01305000,139980.44632610,0
1696776180000,27929.46000000,27934.54000000,27928.21000000,27934.53000000,15.06217000,1696776239999,420698.07736350,889,10.73094000,299715.04134830,0
1696776240000,27934.53000000,27957.05000000,27934.52000000,27957.05000000,23.42744000,1696776299999,654734.99400440,1200,16.00909000,447414.23909360,0
1696776300000,27957.04000000,27980.00000000,27945.80000000,27945.81000000,33.76080000,1696776359999,944257.03437220,1986,12.40030000,346827.16505900,0
1696776360000,27945.80000000,27945.81000000,27937.05000000,27937.05000000,8.73556000,1696776419999,244091.21976520,781,3.50837000,98029.25146420,0
1696776420000,27937.06000000,27937.06000000,27920.96000000,27925.58000000,11.53837000,1696776479999,322221.86472960,1044,5.36836000,149902.46054940,0
1696776480000,27925.58000000,27930.00000000,27913.75000000,27920.14000000,13.21370000,1696776539999,368941.19360070,1156,6.55922000,183140.44812370,0
1696776540000,27920.14000000,27925.00000000,27920.13000000,27921.38000000,5.02942000,1696776599999,140438.03909050,452,1.84508000,51520.78823790,0
1696776600000,27921.39000000,27929.98000000,27920.00000000,27929.98000000,8.15313000,1696776659999,227659.54173110,713,3.30615000,92318.45636300,0
1696776660000,27929.97000000,27929.98000000,27924.79000000,27925.76000000,4.17061000,1696776719999,116478.18396680,600,2.67377000,74673.58942390,0
1696776720000,27925.77000000,27925.77000000,27913.55000000,27916.20000000,5.15632000,1696776779999,143960.12763460,864,2.13577000,59622.83695180,0
1696776780000,27916.20000000,27920.39000000,27916.20000000,27920.39000000,5.53177000,1696776839999,154443.09474680,581,4.21462000,117668.82555730,0
1696776840000,27920.38000000,27930.00000000,27920.38000000,27930.00000000,15.10118000,1696776899999,421720.10644470,1166,11.98417000,334673.39242980,0
1696776900000,27929.99000000,27944.24000000,27929.99000000,27936.83000000,5.93607000,1696776959999,165841.52361880,798,3.86614000,108005.96479090,0
1696776960000,27936.83000000,27937.98000000,27933.92000000,27933.93000000,5.53066000,1696777019999,154506.85311580,523,1.20819000,33750.83895640,0
1696777020000,27933.93000000,27939.24000000,27933.92000000,27939.24000000,5.86180000,1696777079999,163753.21493820,541,5.33092000,148922.85008770,0
1696777080000,27939.24000000,27942.39000000,27939.23000000,27942.38000000,3.94420000,1696777139999,110198.56911330,380,2.74148000,76595.30886650,0
1696777140000,27942.38000000,27942.39000000,27930.72000000,27930.72000000,7.15338000,1696777199999,199844.46332080,996,3.63856000,101650.99445180,0
1696777200000,27930.73000000,27941.72000000,27930.72000000,27933.90000000,24.08139000,1696777259999,672757.22578840,1022,19.50785000,544987.97482630,0
1696777260000,27933.89000000,27933.90000000,27923.70000000,27923.85000000,9.94800000,1696777319999,277826.60987090,696,3.01758000,84267.99049950,0
1696777320000,27923.84000000,27936.42000000,27923.84000000,27936.41000000,7.08250000,1696777379999,197807.89754050,753,5.24029000,146356.16828610,0
1696777380000,27936.41000000,27940.83000000,27936.41000000,27939.95000000,3.46814000,1696777439999,96900.82628640,435,1.30895000,36572.11957400,0
1696777440000,27939.95000000,27939.95000000,27934.99000000,27935.00000000,8.71826000,1696777499999,243559.79271680,493,1.03956000,29042.15733870,0
1696777500000,27934.99000000,27935.00000000,27928.26000000,27928.27000000,2.14567000,1696777559999,59931.43311180,427,0.79730000,22268.39223210,0
1696777560000,27928.26000000,27935.68000000,27928.26000000,27930.11000000,9.64664000,1696777619999,269448.58522070,669,7.17647000,200447.37015130,0
1696777620000,27930.11000000,27934.41000000,27927.01000000,27934.40000000,8.68451000,1696777679999,242548.80835660,693,3.95104000,110343.78592100,0
1696777680000,27934.40000000,27942.39000000,27934.40000000,27942.39000000,3.39706000,1696777739999,94900.85461840,484,2.46511000,68866.58264900,0
1696777740000,27942.39000000,27942.79000000,27939.69000000,27942.79000000,8.16239000,1696777799999,228064.79363210,494,3.58253000,100098.18861720,0
1696777800000,27942.79000000,27952.61000000,27942.79000000,27945.16000000,12.67210000,1696777859999,354170.20137090,755,6.01779000,168184.04277190,0
1696777860000,27945.17000000,27945.17000000,27935.00000000,27945.00000000,10.12124000,1696777919999,282809.63674770,803,6.05518000,169195.13431720,0
1696777920000,27944.99000000,27945.00000000,27943.78000000,27943.79000000,5.87632000,1696777979999,164213.57362760,317,3.49870000,97771.12574990,0
1696777980000,27943.79000000,27943.79000000,27929.80000000,27929.99000000,7.99314000,1696778039999,223294.95209360,770,1.77542000,49603.31358820,0
1696778040000,27929.99000000,27930.01000000,27928.16000000,27928.17000000,6.79609000,1696778099999,189810.69576880,326,2.27900000,63650.19325710,0
1696778100000,27928.16000000,27930.00000000,27927.00000000,27927.01000000,4.87595000,1696778159999,136179.62146280,402,2.40974000,67299.92840000,0
1696778160000,27927.00000000,27927.01000000,27916.35000000,27916.68000000,15.46969000,1696778219999,431975.21672770,616,1.17541000,32816.59939530,0
1696778220000,27916.69000000,27916.69000000,27914.05000000,27914.54000000,7.36482000,1696778279999,205592.36726530,401,2.69387000,75197.44270190,0
1696778280000,27914.54000000,27918.52000000,27914.53000000,27915.83000000,6.70045000,1696778339999,187058.57729700,485,2.66302000,74341.64847420,0
1696778340000,27915.83000000,27915.84000000,27915.82000000,27915.83000000,2.47205000,1696778399999,69009.32819020,229,1.10174000,30755.98992210,0
1696778400000,27915.83000000,27915.84000000,27906.68000000,27906.68000000,6.00390000,1696778459999,167577.68424930,511,0.81171000,22657.31269780,0
1696778460000,27906.68000000,27906.69000000,27906.68000000,27906.69000000,8.60198000,1696778519999,240052.71693780,291,1.37114000,38263.97892660,0
1696778520000,27906.68000000,27910.33000000,27906.68000000,27910.33000000,5.45461000,1696778579999,152230.63041510,385,4.39339000,122612.62280270,0
1696778580000,27910.32000000,27912.92000000,27910.32000000,27910.59000000,5.34328000,1696778639999,149139.72755400,374,2.27152000,63400.08780260,0
1696778640000,27910.59000000,27927.01000000,27910.59000000,27923.63000000,13.20511000,1696778699999,368660.87614620,673,10.92525000,305012.27096420,0
1696778700000,27923.63000000,27923.63000000,27921.91000000,27921.91000000,5.42126000,1696778759999,151380.90383140,302,0.19898000,5556.21320690,0
1696778760000,27921.91000000,27921.92000000,27918.81000000,27918.82000000,3.91055000,1696778819999,109181.18095990,344,1.49437000,41722.06449340,0
1696778820000,27918.82000000,27925.00000000,27918.81000000,27925.00000000,5.92131000,1696778879999,165332.84356100,506,4.22029000,117836.01133640,0
1696778880000,27925.00000000,27925.00000000,27911.98000000,27911.99000000,12.56882000,1696778939999,350904.00437500,731,1.43559000,40076.82567970,0
1696778940000,27911.98000000,27913.64000000,27910.59000000,27913.64000000,7.79699000,1696778999999,217625.42246680,435,6.03054000,168320.25015530,0
1696779000000,27913.64000000,27913.64000000,27905.51000000,27905.52000000,10.28287000,1696779059999,286985.14339130,469,1.65077000,46073.18354080,0
1696779060000,27905.52000000,27905.52000000,27903.40000000,27903.40000000,5.32786000,1696779119999,148673.19478200,285,1.46723000,40941.09871000,0
1696779120000,27903.40000000,27903.41000000,27900.00000000,27900.01000000,25.19476000,1696779179999,703002.53477790,509,0.76244000,21273.92706120,0
1696779180000,27900.01000000,27900.01000000,27888.78000000,27889.63000000,41.51462000,1696779239999,1158023.86986680,839,13.88987000,387457.84508420,0
1696779240000,27889.63000000,27889.64000000,27889.54000000,27889.54000000,8.61933000,1696779299999,240389.66486700,315,1.20408000,33581.29778220,0
1696779300000,27889.54000000,27889.55000000,27889.53000000,27889.53000000,2.64849000,1696779359999,73865.17084200,223,0.96325000,26864.60732080,0
1696779360000,27889.54000000,27889.54000000,27889.33000000,27889.33000000,1.77801000,1696779419999,49587.73111180,224,1.09720000,30600.32926560,0
1696779420000,27889.33000000,27899.03000000,27882.44000000,27899.02000000,14.51823000,1696779479999,404877.49383810,1146,12.35527000,344555.02537800,0
1696779480000,27899.02000000,27908.47000000,27899.02000000,27908.46000000,9.11462000,1696779539999,254345.54496320,411,8.15387000,227533.34428420,0
1696779540000,27908.47000000,27908.47000000,27908.46000000,27908.46000000,5.83319000,1696779599999,162795.37653250,230,2.67451000,74641.48209970,0
1696779600000,27908.47000000,27908.47000000,27891.13000000,27891.13000000,18.44468000,1696779659999,514637.43057670,774,4.27876000,119373.12070150,0
1696779660000,27891.14000000,27891.14000000,27888.42000000,27888.42000000,8.23461000,1696779719999,229660.32622100,318,2.54845000,71073.41988270,0
1696779720000,27888.42000000,27888.43000000,27882.68000000,27883.68000000,14.03294000,1696779779999,391310.03727600,571,7.76346000,216482.06831130,0
1696779780000,27883.68000000,27900.00000000,27883.68000000,27899.99000000,15.12071000,1696779839999,421772.61123060,852,12.42846000,346673.65513620,0
1696779840000,27900.00000000,27900.00000000,27896.07000000,27896.08000000,5.62428000,1696779899999,156913.75009080,314,0.64856000,18094.41328760,0
1696779900000,27896.08000000,27896.08000000,27890.00000000,27890.01000000,3.65763000,1696779959999,102017.37092360,408,1.09001000,30401.42989470,0
1696779960000,27890.00000000,27892.45000000,27890.00000000,27890.72000000,6.86096000,1696780019999,191358.37156420,415,5.29717000,147741.83015090,0
1696780020000,27890.72000000,27897.12000000,27890.71000000,27897.12000000,5.92825000,1696780079999,165368.56722100,415,2.84024000,79223.19153180,0
1696780080000,27897.11000000,27897.12000000,27894.21000000,27894.21000000,6.46866000,1696780139999,180453.01561310,280,1.74290000,48621.65885400,0
1696780140000,27894.21000000,27898.54000000,27891.72000000,27891.72000000,15.06299000,1696780199999,420203.05797660,699,6.64533000,185371.23229350,0
1696780200000,27891.72000000,27891.73000000,27891.72000000,27891.72000000,5.41854000,1696780259999,151132.44562240,264,4.51336000,125885.41851280,0
1696780260000,27891.73000000,27906.10000000,27891.72000000,27906.10000000,9.46476000,1696780319999,264048.01689950,808,8.72548000,243422.60511420,0
