1510810740000,7175.00000000,7175.00000000,7175.00000000,7175.00000000,0.03814000,1510810799999,273.65450000,1,0.00000000,0.00000000,0
1510810800000,7198.38000000,7198.38000000,7198.38000000,7198.38000000,0.01800000,1510810859999,129.57084000,1,0.01800000,129.57084000,0
1510810860000,7197.75000000,7198.25000000,7196.14000000,7196.14000000,0.17935900,1510810919999,1291.01229848,5,0.17935900,1291.01229848,0
1510810920000,7196.14000000,7196.14000000,7196.14000000,7196.14000000,0.00000000,1510810979999,0.00000000,0,0.00000000,0.00000000,0
1510810980000,7190.79000000,7195.61000000,7190.79000000,7194.66000000,1.54102100,1510811039999,11082.81141916,11,1.46484800,10535.06737249,0
1510811040000,7195.59000000,7195.59000000,7195.59000000,7195.59000000,0.10000000,1510811099999,719.55900000,1,0.10000000,719.55900000,0
1510811100000,7195.59000000,7195.59000000,7195.59000000,7195.59000000,0.00000000,1510811159999,0.00000000,0,0.00000000,0.00000000,0
1510811160000,7195.59000000,7195.59000000,7195.59000000,7195.59000000,0.71000000,1510811219999,5108.86890000,1,0.00000000,0.00000000,0
1510811220000,7196.99000000,7196.99000000,7196.99000000,7196.99000000,0.04980200,1510811279999,358.42449598,1,0.04980200,358.42449598,0
1510811280000,7196.99000000,7196.99000000,7196.99000000,7196.99000000,0.55540000,1510811339999,3997.20824600,1,0.00000000,0.00000000,0
1510811340000,7196.99000000,7197.00000000,7196.99000000,7196.99000000,0.16880000,1510811399999,1214.85245724,11,0.01000000,71.97000000,0
1510811400000,7196.99000000,7196.99000000,7175.78000000,7175.78000000,0.52966300,1510811459999,3807.49658087,2,0.00000000,0.00000000,0
1510811460000,7196.99000000,7196.99000000,7196.99000000,7196.99000000,0.20000000,1510811519999,1439.39800000,1,0.20000000,1439.39800000,0
1510811520000,7196.99000000,7196.99000000,7196.99000000,7196.99000000,0.00000000,1510811579999,0.00000000,0,0.00000000,0.00000000,0
1510811580000,7196.99000000,7196.99000000,7196.99000000,7196.99000000,0.03450800,1510811639999,248.35373092,1,0.03450800,248.35373092,0
1510811640000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,0.20000000,1510811699999,1440.00000000,1,0.20000000,1440.00000000,0
1510811700000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,0.53201700,1510811759999,3830.52240000,2,0.53201700,3830.52240000,0
1510811760000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,0.00000000,1510811819999,0.00000000,0,0.00000000,0.00000000,0
1510811820000,7200.00000000,7200.00000000,7200.00000000,7200.00000000,0.00000000,1510811879999,0.00000000,0,0.00000000,0.00000000,0
1510811880000,7200.00000000,7205.00000000,7200.00000000,7205.00000000,0.15826600,1510811939999,1140.30286500,6,0.15777900,1136.79646500,0
1510811940000,7205.00000000,7214.00000000,7205.00000000,7214.00000000,0.15864800,1510811999999,1143.32084000,3,0.15864800,1143.32084000,0
1510812000000,7213.49000000,7213.49000000,7213.49000000,7213.49000000,0.03500000,1510812059999,252.47215000,3,0.03500000,252.47215000,0
1510812060000,7213.49000000,7213.49000000,7213.49000000,7213.49000000,0.00000000,1510812119999,0.00000000,0,0.00000000,0.00000000,0
1510812120000,7210.76000000,7214.00000000,7210.76000000,7214.00000000,0.75668800,1510812179999,5457.21831140,4,0.65668800,4736.09055888,0
1510812180000,7214.00000000,7214.00000000,7214.00000000,7214.00000000,0.00000000,1510812239999,0.00000000,0,0.00000000,0.00000000,0
1510812240000,7219.26000000,7219.26000000,7205.04000000,7205.04000000,0.02590100,1510812299999,186.79494526,4,0.00450100,32.49388926,0
1510812300000,7219.00000000,7219.00000000,7219.00000000,7219.00000000,0.05567600,1510812359999,401.92504400,2,0.05567600,401.92504400,0
1510812360000,7219.00000000,7219.00000000,7219.00000000,7219.00000000,0.01322100,1510812419999,95.44239900,1,0.01322100,95.44239900,0
1510812420000,7219.00000000,7219.00000000,7205.05000000,7205.05000000,0.07104100,1510812479999,512.20741810,3,0.00049900,3.60228100,0
1510812480000,7218.99000000,7218.99000000,7200.02000000,7200.02000000,1.10927400,1510812539999,7988.84224418,11,0.08000000,577.51860000,0
1510812540000,7217.94000000,7217.94000000,7200.01000000,7200.01000000,0.07111400,1510812599999,513.28894698,2,0.07068800,510.22174272,0
1510812600000,7217.86000000,7217.86000000,7217.84000000,7217.84000000,0.52676900,1510812659999,3802.14459246,3,0.52676900,3802.14459246,0
1510812660000,7217.76000000,7217.90000000,7217.76000000,7217.90000000,0.41180500,1510812719999,2972.34131116,4,0.41180500,2972.34131116,0
1510812720000,7217.85000000,7217.92000000,7217.85000000,7217.85000000,0.01664300,1510812779999,120.12742256,4,0.01064300,76.82032256,0
1510812780000,7217.92000000,7217.92000000,7217.90000000,7217.90000000,0.95125200,1510812839999,6866.06071592,2,0.95125200,6866.06071592,0
1510812840000,7217.90000000,7217.90000000,7217.90000000,7217.90000000,0.15000000,1510812899999,1082.68500000,1,0.15000000,1082.68500000,0
1510812900000,7217.91000000,7217.92000000,7217.91000000,7217.92000000,0.51575500,1510812959999,3722.67809925,3,0.49272000,3556.41354240,0
1510812960000,7217.92000000,7217.92000000,7217.92000000,7217.92000000,0.00000000,1510813019999,0.00000000,0,0.00000000,0.00000000,0
1510813020000,7220.00000000,7226.30000000,7217.91000000,7217.91000000,0.21400000,1510813079999,1546.27623790,7,0.21000000,1517.40459790,0
1510813080000,7217.91000000,7217.91000000,7217.91000000,7217.91000000,0.00100000,1510813139999,7.21791000,1,0.00000000,0.00000000,0
1510813140000,7217.91000000,7217.93000000,7217.91000000,7217.93000000,0.00400000,1510813199999,28.87168000,4,0.00000000,0.00000000,0
1510813200000,7226.30000000,7226.30000000,7217.93000000,7226.28000000,0.83171000,1510813259999,6009.04077724,4,0.69491000,5021.62795324,0
1510813260000,7226.30000000,7226.30000000,7226.30000000,7226.30000000,0.10038200,1510813319999,725.39044660,1,0.10038200,725.39044660,0
1510813320000,7226.30000000,7226.30000000,7226.30000000,7226.30000000,0.02574300,1510813379999,186.02664090,1,0.02574300,186.02664090,0
1510813380000,7230.18000000,7230.18000000,7230.18000000,7230.18000000,0.20010000,1510813439999,1446.75901800,2,0.10000000,723.01800000,0
1510813440000,7237.96000000,7250.00000000,7230.18000000,7249.98000000,1.16823300,1510813499999,8463.09901623,19,1.15823300,8390.79721623,0
1510813500000,7249.49000000,7249.49000000,7226.31000000,7226.31000000,0.41701500,1510813559999,3014.05582637,4,0.00121300,8.79355217,0
1510813560000,7236.00000000,7236.00000000,7235.50000000,7235.50000000,0.67449700,1510813619999,4880.55593750,9,0.67419800,4878.39252300,0
1510813620000,7230.00000000,7236.00000000,7226.33000000,7230.00000000,0.37019900,1510813679999,2676.24289931,5,0.14962400,1082.21563800,0
1510813680000,7236.92000000,7246.38000000,7230.00000000,7246.38000000,0.19018400,1510813739999,1376.54174583,5,0.18018400,1304.24174583,0
1510813740000,7240.00000000,7240.00000000,7240.00000000,7240.00000000,0.03005700,1510813799999,217.61268000,4,0.01492800,108.07872000,0
1510813800000,7234.22000000,7240.00000000,7234.22000000,7240.00000000,2.33628700,1510813859999,16903.38344500,8,2.23628700,16179.38344500,0
1510813860000,7240.00000000,7240.00000000,7240.00000000,7240.00000000,0.11000000,1510813919999,796.40000000,6,0.00000000,0.00000000,0
1510813920000,7240.00000000,7240.96000000,7240.00000000,7240.96000000,0.16601200,1510813979999,1202.03120000,3,0.16075000,1163.93432000,0
1510813980000,7226.34000000,7242.85000000,7226.33000000,7242.85000000,0.72866700,1510814039999,5267.36056680,4,0.13170700,953.52661000,0
1510814040000,7226.36000000,7226.36000000,7226.33000000,7226.33000000,0.05824200,1510814099999,420.87744186,3,0.00000000,0.00000000,0
1510814100000,7245.26000000,7245.26000000,7227.62000000,7227.62000000,0.75023900,1510814159999,5435.64665644,5,0.75023800,5435.63942882,0
1510814160000,7227.74000000,7227.74000000,7227.74000000,7227.74000000,0.00929400,1510814219999,67.17461556,2,0.00000000,0.00000000,0
1510814220000,7227.80000000,7227.82000000,7227.80000000,7227.82000000,0.19362000,1510814279999,1399.44687600,3,0.00000000,0.00000000,0
1510814280000,7227.84000000,7240.00000000,7227.75000000,7240.00000000,1.12972800,1510814339999,8166.24351125,8,0.13882200,1004.15440425,0
1510814340000,7239.00000000,7240.00000000,7239.00000000,7240.00000000,0.15922500,1510814399999,1152.71749400,3,0.15922500,1152.71749400,0
1510814400000,7226.33000000,7245.30000000,7226.33000000,7245.30000000,0.46978000,1510814459999,3402.53088768,4,0.46968400,3401.83716000,0
1510814460000,7245.30000000,7245.30000000,7245.30000000,7245.30000000,0.00000000,1510814519999,0.00000000,0,0.00000000,0.00000000,0
1510814520000,7245.30000000,7245.30000000,7245.30000000,7245.30000000,2.47397600,1510814579999,17924.69831280,9,0.00000000,0.00000000,0
1510814580000,7245.32000000,7245.32000000,7245.30000000,7245.31000000,0.33592400,1510814639999,2433.87157568,7,0.00592400,42.92127568,0
1510814640000,7245.31000000,7245.32000000,7245.30000000,7245.30000000,0.85697300,1510814699999,6209.02908804,16,0.00414100,30.00287012,0
1510814700000,7245.30000000,7245.30000000,7231.46000000,7231.46000000,0.11100000,1510814759999,804.21446000,3,0.00000000,0.00000000,0
1510814760000,7245.32000000,7249.81000000,7245.32000000,7249.81000000,0.44849200,1510814819999,3251.07797837,3,0.44849200,3251.07797837,0
1510814820000,7245.32000000,7245.32000000,7245.32000000,7245.32000000,0.05537300,1510814879999,401.19510436,1,0.00000000,0.00000000,0
1510814880000,7248.99000000,7268.00000000,7248.99000000,7268.00000000,5.10677200,1510814939999,37029.95540076,11,5.10677200,37029.95540076,0
1510814940000,7267.24000000,7267.24000000,7249.88000000,7249.88000000,0.74137200,1510814999999,5387.65350112,3,0.73706600,5356.43551784,0
1510815000000,7249.03000000,7267.99000000,7249.03000000,7267.99000000,0.12817900,1510815059999,929.65262465,6,0.01639400,119.15142806,0
1510815060000,7267.99000000,7270.00000000,7260.50000000,7270.00000000,0.79360600,1510815119999,5768.32958394,13,0.35480000,2578.68496394,0
1510815120000,7267.98000000,7267.98000000,7252.54000000,7254.58000000,2.33989100,1510815179999,17004.51106278,4,2.21618000,16107.15191640,0
1510815180000,7270.18000000,7278.99000000,7256.06000000,7278.99000000,2.07315500,1510815239999,15059.77735249,13,1.09937900,7993.94611457,0
1510815240000,7249.89000000,7249.98000000,7249.89000000,7249.98000000,0.10203800,1510815299999,739.77142742,7,0.00000000,0.00000000,0
1510815300000,7276.94000000,7276.94000000,7267.99000000,7267.99000000,0.46999900,1510815359999,3416.28092116,10,0.00115800,8.42669652,0
1510815360000,7268.02000000,7268.02000000,7268.02000000,7268.02000000,0.01796200,1510815419999,130.54817524,2,0.00000000,0.00000000,0
1510815420000,7268.03000000,7280.18000000,7268.03000000,7280.18000000,0.57353500,1510815479999,4169.83654357,16,0.14953500,1088.17669014,0
1510815480000,7283.41000000,7283.43000000,7268.07000000,7268.08000000,0.37218900,1510815539999,2709.05990056,10,0.22433600,1633.67301468,0
1510815540000,7268.08000000,7268.08000000,7268.07000000,7268.07000000,0.08189000,1510815599999,595.18276037,13,0.00000000,0.00000000,0
1510815600000,7268.08000000,7283.42000000,7268.08000000,7283.42000000,0.64049500,1510815659999,4664.72301976,24,0.20172700,1468.99139320,0
1510815660000,7283.42000000,7283.42000000,7283.42000000,7283.42000000,0.06385200,1510815719999,465.06093384,6,0.00000000,0.00000000,0
1510815720000,7283.43000000,7283.43000000,7283.43000000,7283.43000000,0.48836000,1510815779999,3556.93587480,6,0.48836000,3556.93587480,0
1510815780000,7283.41000000,7283.43000000,7283.41000000,7283.41000000,0.19647400,1510815839999,1431.00147318,6,0.12884200,938.40988806,0
1510815840000,7283.41000000,7283.41000000,7283.41000000,7283.41000000,0.00000000,1510815899999,0.00000000,0,0.00000000,0.00000000,0
1510815900000,7283.41000000,7283.41000000,7283.41000000,7283.41000000,0.00000000,1510815959999,0.00000000,0,0.00000000,0.00000000,0
1510815960000,7283.41000000,7283.41000000,7267.98000000,7267.98000000,3.53325400,1510816019999,25680.57664897,12,0.03798900,276.10367211,0
1510816020000,7267.98000000,7267.98000000,7267.98000000,7267.98000000,0.24405600,1510816079999,1773.79412688,2,0.00000000,0.00000000,0
1510816080000,7267.98000000,7267.98000000,7267.98000000,7267.98000000,0.05685800,1510816139999,413.24280684,2,0.00001500,0.10901970,0
1510816140000,7251.13000000,7251.17000000,7251.01000000,7251.01000000,1.04034600,1510816199999,7543.67957110,8,0.00000000,0.00000000,0
1510816200000,7251.01000000,7251.01000000,7251.01000000,7251.01000000,0.00000000,1510816259999,0.00000000,0,0.00000000,0.00000000,0
1510816260000,7251.10000000,7278.15000000,7251.05000000,7278.14000000,0.23978700,1510816319999,1741.63539412,5,0.10810600,786.80879622,0
1510816320000,7278.14000000,7278.14000000,7278.14000000,7278.14000000,0.00000000,1510816379999,0.00000000,0,0.00000000,0.00000000,0
1510816380000,7265.00000000,7277.98000000,7260.01000000,7260.02000000,2.00387400,1510816439999,14575.11372226,11,1.38775700,10100.04994866,0
1510816440000,7265.00000000,7265.00000000,7260.02000000,7260.02000000,0.26206000,1510816499999,1903.44357110,4,0.00030100,2.18676500,0
1510816500000,7250.06000000,7250.06000000,7250.06000000,7250.06000000,0.06035800,1510816559999,437.59912148,4,0.06035800,437.59912148,0
1510816560000,7250.06000000,7250.06000000,7250.06000000,7250.06000000,0.00072900,1510816619999,5.28529374,1,0.00072900,5.28529374,0
1510816620000,7250.14000000,7260.02000000,7250.14000000,7260.02000000,0.61854600,1510816679999,4486.65150285,5,0.00022400,1.62624448,0
1510816680000,7260.00000000,7260.00000000,7259.96000000,7260.00000000,0.75561000,1510816739999,5485.72580000,9,0.75561000,5485.72580000,0
1510816740000,7260.00000000,7260.00000000,7260.00000000,7260.00000000,0.00028800,1510816799999,2.09088000,1,0.00028800,2.09088000,0
1510816800000,7252.60000000,7252.60000000,7252.60000000,7252.60000000,0.00561400,1510816859999,40.71609640,1,0.00000000,0.00000000,0
1510816860000,7252.60000000,7259.99000000,7252.60000000,7259.99000000,0.13789000,1510816919999,1000.13491400,2,0.01000000,72.59990000,0
1510816920000,7259.99000000,7260.00000000,7259.99000000,7260.00000000,3.57194500,1510816979999,25932.31884712,7,3.55665700,25821.32812000,0
1510816980000,7259.99000000,7259.99000000,7259.99000000,7259.99000000,0.15905500,1510817039999,1154.73770945,5,0.00000000,0.00000000,0
1510817040000,7259.99000000,7260.00000000,7259.99000000,7260.00000000,0.70150000,1510817099999,5092.88975468,2,0.70150000,5092.88975468,0
1510817100000,7260.00000000,7260.00000000,7260.00000000,7260.00000000,0.20804200,1510817159999,1510.38492000,2,0.05972600,433.61076000,0
1510817160000,7260.00000000,7265.00000000,7260.00000000,7265.00000000,0.18423100,1510817219999,1338.43590000,3,0.18423100,1338.43590000,0
1510817220000,7265.00000000,7265.00000000,7265.00000000,7265.00000000,0.00000000,1510817279999,0.00000000,0,0.00000000,0.00000000,0
1510817280000,7265.00000000,7277.98000000,7265.00000000,7277.98000000,0.66127000,1510817339999,4804.46686598,5,0.45604000,3313.47091598,0
1510817340000,7277.98000000,7278.00000000,7277.98000000,7278.00000000,1.71114000,1510817399999,12453.64663168,8,1.08330000,7884.23966848,0
1510817400000,7277.99000000,7280.00000000,7277.99000000,7280.00000000,1.18991400,1510817459999,8660.89392806,6,1.18991400,8660.89392806,0
1510817460000,7280.00000000,7280.00000000,7280.00000000,7280.00000000,0.00000000,1510817519999,0.00000000,0,0.00000000,0.00000000,0
1510817520000,7280.00000000,7280.00000000,7280.00000000,7280.00000000,0.00000000,1510817579999,0.00000000,0,0.00000000,0.00000000,0
1510817580000,7280.00000000,7280.00000000,7280.00000000,7280.00000000,0.01896000,1510817639999,138.02880000,1,0.01896000,138.02880000,0
1510817640000,7278.00000000,7300.00000000,7278.00000000,7300.00000000,6.42582800,1510817699999,46878.13655144,19,6.42582800,46878.13655144,0
1510817700000,7299.00000000,7299.00000000,7299.00000000,7299.00000000,0.30256300,1510817759999,2208.40733700,2,0.30256300,2208.40733700,0
1510817760000,7298.50000000,7299.00000000,7298.50000000,7299.00000000,0.55680700,1510817819999,4064.11118000,6,0.55410000,4044.35414050,0
1510817820000,7299.00000000,7300.37000000,7299.00000000,7300.37000000,6.37690100,1510817879999,46551.20186300,39,6.31124500,46071.96620700,0
1510817880000,7300.37000000,7309.97000000,7300.37000000,7309.90000000,0.49129100,1510817939999,3590.14797601,7,0.49129100,3590.14797601,0
1510817940000,7309.90000000,7330.00000000,7309.90000000,7330.00000000,5.04506200,1510817999999,36926.90806311,14,4.45816500,32636.74968281,0
1510818000000,7325.00000000,7330.00000000,7322.00000000,7330.00000000,0.84592300,1510818059999,6198.56996400,12,0.53442300,3917.31059000,0
1510818060000,7339.99000000,7339.99000000,7322.01000000,7322.01000000,1.08746200,1510818119999,7967.80273090,4,0.29746200,2183.36810538,0
1510818120000,7334.47000000,7334.47000000,7320.00000000,7329.99000000,0.48092200,1510818179999,3522.89521547,4,0.24430100,1790.82379547,0
1510818180000,7330.00000000,7339.47000000,7330.00000000,7330.00000000,2.47089700,1510818239999,18111.74869981,14,0.95732300,7017.24977981,0
1510818240000,7330.00000000,7337.69000000,7330.00000000,7330.00000000,0.63230200,1510818299999,4634.78906307,9,0.51224800,3754.79324307,0
1510818300000,7330.00000000,7330.01000000,7330.00000000,7330.00000000,3.17760200,1510818359999,23291.82272700,4,2.48484100,18213.88453000,0
1510818360000,7335.31000000,7335.31000000,7330.02000000,7330.02000000,0.09155100,1510818419999,671.28030372,2,0.03963000,290.69833530,0
1510818420000,7330.02000000,7330.02000000,7330.02000000,7330.02000000,0.00000000,1510818479999,0.00000000,0,0.00000000,0.00000000,0
1510818480000,7330.03000000,7330.03000000,7330.03000000,7330.03000000,0.62769700,1510818539999,4601.03784091,3,0.00000000,0.00000000,0
1510818540000,7336.62000000,7336.62000000,7336.62000000,7336.62000000,0.31016100,1510818599999,2275.53339582,2,0.31016100,2275.53339582,0
1510818600000,7339.47000000,7340.00000000,7337.00000000,7340.00000000,1.17463000,1510818659999,8621.42990214,5,1.16463000,8548.05990214,0
1510818660000,7340.00000000,7350.00000000,7339.00000000,7350.00000000,5.67978500,1510818719999,41703.17826800,17,5.67978500,41703.17826800,0
1510818720000,7359.99000000,7360.00000000,7340.16000000,7360.00000000,2.37726400,1510818779999,17481.40572928,9,1.60745600,11830.87216000,0
1510818780000,7340.19000000,7360.00000000,7340.19000000,7360.00000000,1.40206900,1510818839999,10307.70985709,10,0.71444700,5258.32992000,0
1510818840000,7340.32000000,7370.00000000,7340.32000000,7370.00000000,1.37015100,1510818899999,10082.96753373,9,0.67015100,4939.00699533,0
1510818900000,7369.99000000,7390.00000000,7369.99000000,7369.99000000,4.71524400,1510818959999,34799.39346561,36,3.88647400,28691.35799510,0
1510818960000,7369.99000000,7389.79000000,7369.99000000,7370.01000000,1.82026500,1510819019999,13429.03409893,32,0.78066500,5765.05242009,0
1510819020000,7372.00000000,7387.28000000,7370.00000000,7370.00000000,2.31083600,1510819079999,17050.61208888,13,1.00000000,7387.16059000,0
1510819080000,7370.00000000,7370.00000000,7369.99000000,7369.99000000,1.50041400,1510819139999,11058.05051999,7,0.15260100,1124.66870999,0
1510819140000,7369.99000000,7369.99000000,7369.99000000,7369.99000000,0.29729400,1510819199999,2191.05380706,4,0.29729400,2191.05380706,0
1510819200000,7369.99000000,7388.82000000,7369.99000000,7388.60000000,0.39700000,1510819259999,2930.67444000,7,0.25700000,1898.87394000,0
1510819260000,7390.00000000,7399.00000000,7388.60000000,7399.00000000,2.89625200,1510819319999,21403.34954234,16,1.32678800,9807.06290785,0
1510819320000,7399.00000000,7399.00000000,7389.01000000,7399.00000000,1.75191300,1510819379999,12961.59908700,20,1.47191300,10890.67828700,0
1510819380000,7399.99000000,7400.00000000,7399.00000000,7399.00000000,3.11671200,1510819439999,23061.21732716,13,2.10721400,15591.93965600,0
1510819440000,7399.00000000,7419.98000000,7399.00000000,7400.00000000,5.74008800,1510819499999,42479.81815495,24,2.54008800,18799.75773430,0
1510819500000,7405.00000000,7419.99000000,7405.00000000,7405.00000000,4.09889400,1510819559999,30376.84391300,7,1.49000000,11055.78510000,0
1510819560000,7405.00000000,7405.00000000,7404.99000000,7404.99000000,0.09551000,1510819619999,707.25117563,2,0.09551000,707.25117563,0
1510819620000,7404.80000000,7404.80000000,7390.00000000,7402.98000000,2.06862600,1510819679999,15295.75688070,5,0.60168600,4455.07028070,0
1510819680000,7397.47000000,7397.47000000,7370.24000000,7389.98000000,0.65553200,1510819739999,4845.71042887,6,0.62040300,4586.77174791,0
1510819740000,7389.99000000,7390.21000000,7384.99000000,7384.99000000,3.56025500,1510819799999,26299.55519195,21,1.49802000,11069.89819507,0
1510819800000,7385.00000000,7385.00000000,7360.04000000,7360.04000000,2.46493200,1510819859999,18146.45644963,14,0.20997500,1545.87367900,0
1510819860000,7360.04000000,7387.19000000,7360.00000000,7374.96000000,0.44817000,1510819919999,3300.70395597,16,0.33817000,2491.00295597,0
1510819920000,7374.46000000,7387.24000000,7374.46000000,7385.00000000,1.86845000,1510819979999,13783.28932902,14,1.83275600,13519.61366446,0
1510819980000,7375.02000000,7385.00000000,7375.02000000,7385.00000000,1.59307000,1510820039999,11758.43729536,7,0.95178200,7028.90911096,0
1510820040000,7375.07000000,7394.94000000,7360.01000000,7374.00000000,3.63059700,1510820099999,26777.06023588,26,0.58357300,4306.07070225,0
1510820100000,7374.00000000,7374.00000000,7370.00000000,7373.00000000,0.91383900,1510820159999,6735.69878600,4,0.91383900,6735.69878600,0
1510820160000,7372.98000000,7374.00000000,7372.98000000,7374.00000000,1.04401500,1510820219999,7698.19432485,14,0.86132500,6351.21575738,0
1510820220000,7373.04000000,7375.04000000,7373.04000000,7374.00000000,1.53546300,1510820279999,11322.55688550,19,1.37433000,10134.44920014,0
1510820280000,7394.70000000,7394.70000000,7385.01000000,7385.02000000,1.83575400,1510820339999,13572.83454838,11,1.70289700,12591.68297498,0
1510820340000,7385.05000000,7393.99000000,7385.05000000,7393.98000000,3.84016800,1510820399999,28371.16950417,13,1.01130500,7477.57420390,0
1510820400000,7394.00000000,7394.00000000,7385.03000000,7385.04000000,2.34251200,1510820459999,17304.19389862,11,0.51961700,3842.04083212,0
1510820460000,7385.04000000,7399.99000000,7385.04000000,7385.08000000,1.71277700,1510820519999,12655.13932469,24,0.91932400,6795.44999310,0
1510820520000,7385.08000000,7398.40000000,7373.00000000,7373.05000000,2.00194200,1510820579999,14778.51434960,17,0.89237300,6590.51471252,0
1510820580000,7373.08000000,7373.08000000,7373.01000000,7373.07000000,0.44357200,1510820639999,3270.49056986,3,0.00000000,0.00000000,0
1510820640000,7373.06000000,7386.86000000,7373.05000000,7385.78000000,1.07276100,1510820699999,7922.33750056,13,0.72252500,5336.67900712,0
1510820700000,7385.11000000,7389.89000000,7385.11000000,7386.02000000,1.66531800,1510820759999,12298.82361960,13,0.00069900,5.16553311,0
1510820760000,7386.06000000,7390.80000000,7386.00000000,7390.80000000,4.40042200,1510820819999,32503.07053036,12,0.00106800,7.89337440,0
1510820820000,7388.02000000,7394.99000000,7388.01000000,7389.99000000,1.10855100,1510820879999,8194.04910193,12,0.19200000,1419.75744000,0
1510820880000,7385.11000000,7402.00000000,7385.11000000,7389.49000000,2.95778600,1510820939999,21883.96957671,16,2.77998000,20570.55817652,0
1510820940000,7389.49000000,7398.00000000,7360.04000000,7398.00000000,5.96074600,1510820999999,44059.22457390,17,3.00981400,22266.36195728,0
1510821000000,7389.49000000,7389.49000000,7385.00000000,7385.00000000,0.21504300,1510821059999,1588.46447517,4,0.21504300,1588.46447517,0
1510821060000,7384.12000000,7385.00000000,7384.12000000,7384.50000000,0.19875000,1510821119999,1467.72960190,7,0.19606100,1447.87171336,0
1510821120000,7380.03000000,7380.03000000,7360.13000000,7360.17000000,1.11965100,1510821179999,8256.83337851,12,0.33943600,2505.01794400,0
1510821180000,7377.15000000,7377.15000000,7361.00000000,7361.00000000,0.13431800,1510821239999,989.01547870,3,0.01861800,137.34777870,0
1510821240000,7376.09000000,7376.10000000,7365.00000000,7370.00000000,0.69081100,1510821299999,5093.49589170,26,0.49081100,3620.26749170,0
1510821300000,7370.00000000,7376.04000000,7370.00000000,7375.97000000,1.37489300,1510821359999,10136.62321257,15,0.61121700,4508.33109257,0
1510821360000,7375.97000000,7383.00000000,7371.15000000,7372.00000000,1.25180700,1510821419999,9235.04437188,23,0.77157700,5692.27159958,0
1510821420000,7382.98000000,7383.00000000,7380.51000000,7382.96000000,1.18883600,1510821479999,8777.14050865,12,0.28445400,2100.11886920,0
1510821480000,7375.53000000,7402.00000000,7375.53000000,7402.00000000,3.35575300,1510821539999,24811.01602806,17,3.02951200,22404.81574533,0
1510821540000,7390.02000000,7402.00000000,7390.02000000,7400.01000000,2.54806100,1510821599999,18853.88672392,15,0.74842500,5539.83522422,0
1510821600000,7400.00000000,7419.99000000,7400.00000000,7400.00000000,1.86862800,1510821659999,13828.51178668,14,0.02865300,212.21790686,0
1510821660000,7418.51000000,7418.51000000,7378.02000000,7378.02000000,0.89475300,1510821719999,6620.89136487,13,0.08284200,614.24131698,0
1510821720000,7379.00000000,7399.00000000,7378.01000000,7378.03000000,1.40231700,1510821779999,10355.22552297,15,0.41924400,3101.96266210,0
1510821780000,7380.91000000,7398.99000000,7380.91000000,7398.99000000,0.62258000,1510821839999,4603.75696192,5,0.47290900,3499.04878131,0
1510821840000,7398.97000000,7399.00000000,7385.51000000,7398.98000000,1.62302900,1510821899999,12008.76451720,7,1.62202900,12001.37900720,0
1510821900000,7398.98000000,7399.00000000,7396.79000000,7396.79000000,0.73651100,1510821959999,5449.42945920,11,0.73452900,5434.76902142,0
1510821960000,7398.95000000,7398.97000000,7386.55000000,7386.55000000,0.37334900,1510822019999,2758.87246831,7,0.34447100,2545.56367741,0
1510822020000,7398.83000000,7398.83000000,7398.78000000,7398.78000000,0.76777700,1510822079999,5680.64785371,2,0.76777700,5680.64785371,0
1510822080000,7398.74000000,7398.74000000,7398.72000000,7398.72000000,0.31118200,1510822139999,2302.35086106,6,0.31118200,2302.35086106,0
1510822140000,7397.99000000,7397.99000000,7397.99000000,7397.99000000,0.77502900,1510822199999,5733.65679171,2,0.77502900,5733.65679171,0
1510822200000,7388.75000000,7389.76000000,7388.00000000,7388.51000000,2.15768500,1510822259999,15942.18176609,15,0.64281800,4749.46694168,0
1510822260000,7388.49000000,7398.76000000,7388.05000000,7389.02000000,4.00446300,1510822319999,29602.51550979,14,3.29797300,24382.60866729,0
1510822320000,7398.76000000,7401.02000000,7398.76000000,7401.01000000,2.32450300,1510822379999,17202.90068687,15,0.78551400,5812.94621334,0
1510822380000,7401.00000000,7412.00000000,7389.07000000,7389.07000000,4.93559600,1510822439999,36524.66180669,14,1.09827400,8137.54520592,0
1510822440000,7400.05000000,7400.05000000,7400.04000000,7400.04000000,1.68182000,1510822499999,12445.53958147,6,0.00000000,0.00000000,0
1510822500000,7400.08000000,7400.08000000,7400.04000000,7400.04000000,0.52819500,1510822559999,3908.68503608,2,0.00000000,0.00000000,0
1510822560000,7401.01000000,7401.02000000,7401.00000000,7401.01000000,2.17073600,1510822619999,16065.64963662,9,0.00000000,0.00000000,0
1510822620000,7402.00000000,7414.42000000,7400.03000000,7400.03000000,2.18911600,1510822679999,16206.07600902,12,0.33780400,2502.49010178,0
1510822680000,7405.00000000,7405.00000000,7404.98000000,7404.98000000,0.27628900,1510822739999,2045.91750913,3,0.27628900,2045.91750913,0
1510822740000,7410.01000000,7417.94000000,7390.18000000,7417.94000000,0.74823300,1510822799999,5543.84642244,8,0.08734900,647.86720078,0
1510822800000,7417.94000000,7417.94000000,7400.02000000,7400.02000000,0.42483100,1510822859999,3145.77198657,5,0.11893500,882.13546865,0
