1611637380000,31968.30000000,32063.22000000,31968.30000000,32043.90000000,34.81823700,1611637439999,1115140.15702898,714,19.99067600,640206.07715127,0
1611637440000,32043.90000000,32057.90000000,32016.71000000,32034.32000000,42.83288400,1611637499999,1372115.71337807,683,12.10448500,387786.35209825,0
1611637500000,32034.33000000,32040.68000000,31989.93000000,31998.23000000,28.41105700,1611637559999,909309.03002545,580,12.11125600,387629.46427980,0
1611637560000,31998.22000000,31998.22000000,31950.00000000,31950.00000000,48.05248200,1611637619999,1536627.19609649,604,8.78406700,280769.34564893,0
1611637620000,31950.00000000,32027.56000000,31934.43000000,31938.47000000,71.19704900,1611637679999,2276408.55800440,1118,30.00161900,959694.03734201,0
1611637680000,31942.05000000,31987.91000000,31934.64000000,31957.02000000,57.02584100,1611637739999,1822213.23388568,723,39.50499000,1262303.60747877,0
1611637740000,31958.59000000,32016.00000000,31949.90000000,31951.68000000,25.67297000,1611637799999,820669.17971576,677,11.57367300,369986.45158371,0
1611637800000,31951.00000000,31995.75000000,31949.90000000,31969.70000000,32.63986700,1611637859999,1043303.92017499,526,16.23009200,518732.51171679,0
1611637860000,31969.69000000,31975.57000000,31945.01000000,31968.82000000,21.38109000,1611637919999,683386.66782983,547,4.64703500,148526.87311631,0
1611637920000,31970.03000000,31982.56000000,31931.23000000,31954.51000000,71.25606200,1611637979999,2276302.85533451,692,53.29089700,1702243.44287347,0
1611637980000,31954.50000000,31958.18000000,31914.04000000,31942.49000000,21.28567700,1611638039999,679803.47044939,610,8.76313500,279854.22128532,0
1611638040000,31942.50000000,31964.03000000,31928.26000000,31950.99000000,15.88427700,1611638099999,507487.02003619,535,11.36300800,363045.41693519,0
1611638100000,31950.98000000,31950.99000000,31907.10000000,31918.26000000,16.08258100,1611638159999,513574.31857826,581,4.76107900,152035.46405423,0
1611638160000,31918.25000000,31991.95000000,31909.02000000,31974.03000000,22.27639100,1611638219999,711835.44000728,488,8.46030900,270331.83022622,0
1611638220000,31974.02000000,32009.94000000,31962.60000000,31981.08000000,24.82911000,1611638279999,794197.16117883,651,15.96269500,510625.23596276,0
1611638280000,31981.08000000,31990.80000000,31960.00000000,31960.00000000,21.17653600,1611638339999,677246.55577283,408,10.11047200,323350.02864810,0
1611638340000,31960.01000000,32035.88000000,31952.29000000,32027.66000000,33.33897400,1611638399999,1066420.54305762,650,20.80578100,665566.39098100,0
1611638400000,32024.24000000,32039.20000000,31949.49000000,31953.57000000,36.11472800,1611638459999,1155831.15297827,732,17.80325600,569800.52394927,0
1611638460000,31953.56000000,31970.11000000,31900.06000000,31916.41000000,14.09275900,1611638519999,450069.24005325,597,6.73257800,215028.73918783,0
1611638520000,31916.41000000,31919.61000000,31803.06000000,31847.46000000,101.63375500,1611638579999,3238136.42076276,1795,28.37907400,904092.12787271,0
1611638580000,31847.46000000,31874.36000000,31784.87000000,31810.92000000,69.32221000,1611638639999,2205594.77527765,1220,22.92509800,729491.62935464,0
1611638640000,31810.92000000,31869.15000000,31791.36000000,31841.63000000,40.22979200,1611638699999,1280422.24116252,774,19.12887300,608881.88982175,0
1611638700000,31841.63000000,31870.92000000,31791.50000000,31870.92000000,29.21019000,1611638759999,929686.25128528,839,12.85253600,409099.66656177,0
1611638760000,31870.92000000,31963.37000000,31864.94000000,31963.36000000,37.90718400,1611638819999,1209514.77128878,969,25.58962100,816470.71836380,0
1611638820000,31963.36000000,31972.13000000,31890.00000000,31929.22000000,27.33604500,1611638879999,873021.20630587,839,13.49126200,430939.91018699,0
1611638880000,31929.22000000,31929.22000000,31852.18000000,31880.00000000,28.77729000,1611638939999,917798.87726335,719,12.19592000,388955.05020906,0
1611638940000,31881.63000000,31918.13000000,31853.07000000,31906.88000000,13.87345800,1611638999999,442329.52187849,590,9.00832100,287196.04507219,0
1611639000000,31906.87000000,31915.00000000,31896.51000000,31903.01000000,13.54420600,1611639059999,432136.26853557,446,7.58343500,241951.76808177,0
1611639060000,31903.01000000,31949.73000000,31899.99000000,31947.43000000,24.12444000,1611639119999,770194.31139112,616,13.18125500,420893.26282918,0
1611639120000,31947.43000000,31956.75000000,31893.97000000,31942.62000000,48.55517800,1611639179999,1550360.32013050,684,34.38822200,1098086.55011450,0
1611639180000,31944.75000000,31960.66000000,31908.37000000,31957.35000000,49.93121700,1611639239999,1594743.45216795,691,27.56348900,880403.67933991,0
1611639240000,31957.35000000,31985.32000000,31941.84000000,31984.46000000,16.18350300,1611639299999,517334.09767623,520,6.49365200,207577.94091891,0
1611639300000,31982.32000000,32036.76000000,31954.47000000,32030.63000000,28.94306500,1611639359999,925762.97314656,888,17.05106200,545423.75428318,0
1611639360000,32030.63000000,32040.00000000,31998.52000000,32030.98000000,41.35270000,1611639419999,1324410.28883481,701,23.98578400,768314.15884301,0
1611639420000,32030.98000000,32076.27000000,32021.47000000,32075.31000000,42.85403900,1611639479999,1373008.10226545,786,28.14031300,901537.94823043,0
1611639480000,32071.10000000,32083.88000000,32050.06000000,32082.25000000,32.50441800,1611639539999,1042392.18056274,834,15.56176800,499021.89862631,0
1611639540000,32082.26000000,32107.00000000,32050.00000000,32104.60000000,36.22729000,1611639599999,1162179.46338058,938,21.14662700,678442.21574820,0
1611639600000,32104.59000000,32167.69000000,32104.59000000,32167.68000000,35.35018900,1611639659999,1135825.99277465,1131,20.46308600,657546.66066197,0
1611639660000,32167.68000000,32197.11000000,32125.71000000,32136.80000000,84.44948500,1611639719999,2715695.11871053,1281,38.79393200,1247623.01453626,0
1611639720000,32136.81000000,32136.81000000,32070.19000000,32084.75000000,52.58911200,1611639779999,1688108.43189772,883,16.61243900,533368.95793944,0
1611639780000,32084.75000000,32138.76000000,32080.12000000,32098.34000000,36.75075800,1611639839999,1179863.89097702,792,24.29567800,779992.27490387,0
1611639840000,32095.92000000,32129.91000000,32095.89000000,32115.10000000,45.93944800,1611639899999,1475450.89916679,999,33.18774000,1065881.61518960,0
1611639900000,32115.11000000,32248.00000000,32115.00000000,32220.21000000,61.81057600,1611639959999,1990176.45704690,1679,28.32344800,911843.43642750,0
1611639960000,32218.90000000,32312.46000000,32186.99000000,32284.67000000,104.13525100,1611640019999,3359961.03068799,1903,62.84055900,2027834.08110361,0
1611640020000,32281.56000000,32302.65000000,32230.83000000,32230.83000000,68.22802100,1611640079999,2202221.79817461,1263,35.70752600,1152521.08967128,0
1611640080000,32234.26000000,32260.35000000,32223.20000000,32232.28000000,21.89793600,1611640139999,705916.79862844,674,8.33427700,268668.02554992,0
1611640140000,32232.28000000,32233.56000000,32200.00000000,32200.01000000,19.22511800,1611640199999,619246.71676806,750,7.87403500,253630.22293861,0
1611640200000,32200.01000000,32210.71000000,32180.32000000,32190.25000000,26.37970900,1611640259999,849374.89061109,610,11.31447300,364280.38663868,0
1611640260000,32190.25000000,32190.25000000,32154.75000000,32156.36000000,22.21162000,1611640319999,714649.51713098,810,10.27180500,330499.25194648,0
1611640320000,32156.36000000,32190.00000000,32153.98000000,32170.00000000,19.37858000,1611640379999,623533.71042720,689,7.38353100,237528.20199526,0
1611640380000,32170.00000000,32209.34000000,32130.00000000,32130.01000000,48.71963800,1611640439999,1567038.97673814,899,22.55102500,725440.79408519,0
1611640440000,32130.01000000,32207.45000000,32130.01000000,32175.25000000,62.57635700,1611640499999,2013471.86145295,871,34.39861300,1106667.51200812,0
1611640500000,32173.65000000,32173.65000000,32148.69000000,32150.00000000,15.36136400,1611640559999,494066.61427142,487,4.74892700,152736.19136536,0
1611640560000,32150.00000000,32159.75000000,32136.16000000,32140.30000000,31.29360100,1611640619999,1005999.65909005,540,9.41862600,302764.86451459,0
1611640620000,32140.29000000,32166.09000000,32120.00000000,32120.01000000,16.52944200,1611640679999,531282.09549464,601,6.49700100,208825.35502755,0
1611640680000,32120.00000000,32126.23000000,32076.80000000,32089.38000000,47.82367900,1611640739999,1535286.52346238,1027,11.56236500,371223.33628544,0
1611640740000,32087.50000000,32087.50000000,32062.32000000,32062.32000000,19.57259700,1611640799999,627831.95616617,645,8.42357700,270209.94685903,0
1611640800000,32062.32000000,32073.48000000,32038.62000000,32059.96000000,21.94632600,1611640859999,703566.70995212,856,8.22210300,263581.58469338,0
1611640860000,32059.96000000,32073.99000000,32039.90000000,32050.69000000,43.41842200,1611640919999,1391642.12568911,787,28.77253500,922219.73963207,0
1611640920000,32050.50000000,32058.39000000,32016.75000000,32030.00000000,46.42782300,1611640979999,1487514.52412606,1070,15.80300200,506324.43943878,0
1611640980000,32030.01000000,32054.55000000,32030.00000000,32039.48000000,10.85208200,1611641039999,347770.94967306,482,6.95486900,222875.13357132,0
1611641040000,32039.47000000,32050.00000000,31960.66000000,31975.04000000,57.74716600,1611641099999,1848311.76431716,1561,16.86614000,539859.62081785,0
1611641100000,31975.04000000,31985.73000000,31887.97000000,31889.93000000,112.44828900,1611641159999,3589819.22330508,2160,37.71838300,1204044.02251885,0
1611641160000,31889.92000000,31897.96000000,31850.00000000,31873.30000000,61.58702200,1611641219999,1963118.82854369,1370,28.34768600,903703.46386962,0
1611641220000,31873.82000000,31950.99000000,31862.33000000,31936.27000000,39.39538500,1611641279999,1257197.13958939,923,27.51757500,878202.52285269,0
1611641280000,31933.34000000,31946.52000000,31900.81000000,31942.69000000,35.75689700,1611641339999,1141493.45483412,822,12.65802000,404017.17410903,0
1611641340000,31942.70000000,31950.16000000,31893.43000000,31893.97000000,73.97095900,1611641399999,2361844.80123245,887,21.85219700,697765.88611020,0
1611641400000,31894.82000000,31923.19000000,31867.50000000,31911.34000000,58.71992500,1611641459999,1872444.20302367,911,31.18100200,994281.31259219,0
1611641460000,31911.34000000,31972.73000000,31900.88000000,31956.97000000,22.56276600,1611641519999,720485.28162318,563,16.22255200,518012.53183215,0
1611641520000,31953.84000000,31959.98000000,31906.57000000,31954.03000000,35.99561200,1611641579999,1149305.39466609,542,11.39332000,363886.16464340,0
1611641580000,31949.46000000,31949.47000000,31850.23000000,31850.23000000,27.38007200,1611641639999,873498.21528421,682,13.48905800,430478.37572808,0
1611641640000,31850.10000000,31872.39000000,31805.76000000,31847.05000000,77.98676300,1611641699999,2483134.90198234,1585,32.14182300,1023464.07401057,0
1611641700000,31847.05000000,31917.61000000,31816.82000000,31898.50000000,42.48396400,1611641759999,1354181.16132078,867,26.17609000,834511.37366529,0
1611641760000,31898.50000000,31898.51000000,31840.57000000,31865.33000000,36.91582900,1611641819999,1176310.14044833,705,20.97555400,668362.84650182,0
1611641820000,31865.32000000,31900.43000000,31859.68000000,31894.58000000,16.33576800,1611641879999,520835.93905636,473,5.76724100,183904.54807341,0
1611641880000,31894.58000000,31899.98000000,31867.76000000,31895.39000000,11.87738600,1611641939999,378736.42680729,436,5.55771800,177223.07849987,0
1611641940000,31895.39000000,31895.39000000,31864.29000000,31891.78000000,18.14118500,1611641999999,578338.74524886,489,7.16634700,228462.46161807,0
1611642000000,31891.78000000,31894.31000000,31807.22000000,31816.54000000,47.85752300,1611642059999,1523451.54112074,848,11.28103600,359120.19766718,0
1611642060000,31823.95000000,31837.34000000,31794.04000000,31837.32000000,34.87487300,1611642119999,1109546.88008651,863,10.90648200,347037.19373595,0
1611642120000,31832.71000000,31840.09000000,31795.99000000,31821.61000000,40.01314700,1611642179999,1273151.62835996,764,11.45809900,364555.14277515,0
1611642180000,31821.61000000,31851.89000000,31806.92000000,31843.27000000,36.15408000,1611642239999,1150725.27908746,649,24.02491800,764680.52246600,0
1611642240000,31843.26000000,31851.69000000,31807.19000000,31811.14000000,22.47278000,1611642299999,715212.64979939,569,11.70788700,372588.30574116,0
1611642300000,31811.14000000,31815.99000000,31720.44000000,31762.76000000,114.63813800,1611642359999,3640715.12500893,1725,55.72756800,1769773.61857216,0
1611642360000,31762.76000000,31789.99000000,31744.25000000,31777.73000000,68.92914000,1611642419999,2189732.64632907,972,42.85507000,1361542.67367223,0
1611642420000,31777.72000000,31863.51000000,31774.38000000,31856.03000000,56.89346600,1611642479999,1809941.10214875,1062,43.36284200,1379569.35260975,0
1611642480000,31856.03000000,31856.03000000,31776.18000000,31810.48000000,68.76509400,1611642539999,2187408.65778153,1025,43.01355500,1368157.84093140,0
1611642540000,31810.48000000,31826.82000000,31780.40000000,31800.00000000,45.94309400,1611642599999,1460783.56252742,827,35.88052200,1140752.14877624,0
1611642600000,31800.01000000,31800.01000000,31726.28000000,31734.71000000,62.47706900,1611642659999,1984144.44680791,1015,29.08209200,923537.31813083,0
1611642660000,31734.71000000,31782.38000000,31727.63000000,31763.25000000,58.41341900,1611642719999,1854479.76239210,751,50.68315500,1608994.19333711,0
1611642720000,31763.23000000,31841.65000000,31747.26000000,31810.56000000,41.49283100,1611642779999,1319440.81614268,968,30.09843100,957203.81336353,0
1611642780000,31810.56000000,31843.72000000,31791.40000000,31803.35000000,46.83800900,1611642839999,1490011.23748030,850,35.14210400,1117852.51097186,0
1611642840000,31803.35000000,31817.60000000,31767.59000000,31785.32000000,27.98273000,1611642899999,889457.77537033,612,13.28793600,422358.73899447,0
1611642900000,31785.31000000,31824.32000000,31766.26000000,31807.94000000,61.35391900,1611642959999,1950323.41286161,887,39.59295900,1258475.94775601,0
1611642960000,31807.94000000,31841.17000000,31773.14000000,31793.47000000,45.69698000,1611643019999,1452905.82047472,832,34.15163800,1085672.38774735,0
1611643020000,31793.47000000,31869.48000000,31793.46000000,31846.74000000,52.30837900,1611643079999,1664825.39721955,827,43.37908000,1380615.66764279,0
1611643080000,31846.74000000,31846.74000000,31780.00000000,31781.56000000,40.94825600,1611643139999,1302216.09604981,763,24.50946300,779316.72526775,0
1611643140000,31781.56000000,31866.02000000,31781.55000000,31839.73000000,47.03637400,1611643199999,1496797.09431857,775,30.85737300,981873.39512421,0
1611643200000,31839.73000000,31920.00000000,31835.36000000,31887.39000000,76.67678300,1611643259999,2443361.82908730,1097,59.78797300,1904908.50719453,0
1611643260000,31888.99000000,31888.99000000,31816.59000000,31818.62000000,66.02312300,1611643319999,2103547.93419749,987,43.55090300,1387591.88240507,0
1611643320000,31818.62000000,31818.62000000,31601.80000000,31602.87000000,160.88930700,1611643379999,5099762.41872593,3113,72.27028600,2290020.28561469,0
1611643380000,31602.87000000,31625.78000000,31555.00000000,31572.17000000,115.50977900,1611643439999,3647489.60543778,2030,76.19972900,2406016.92340837,0
1611643440000,31572.16000000,31620.87000000,31502.00000000,31514.39000000,116.83288400,1611643499999,3687133.78588823,1914,62.49938800,1972888.69346695,0
1611643500000,31514.39000000,31514.46000000,31333.00000000,31333.00000000,277.60842600,1611643559999,8729887.57107302,4411,91.89069400,2889569.25814140,0
1611643560000,31332.89000000,31477.06000000,31311.93000000,31459.58000000,204.99074800,1611643619999,6436282.17578147,2788,125.27962800,3934028.83588857,0
1611643620000,31459.59000000,31600.00000000,31459.59000000,31598.99000000,148.70293000,1611643679999,4691464.75348014,2067,107.19948200,3382328.41624982,0
1611643680000,31599.00000000,31599.00000000,31544.34000000,31561.94000000,82.40566700,1611643739999,2602188.70438756,960,61.27992300,1935092.61614483,0
1611643740000,31562.05000000,31696.92000000,31552.17000000,31677.25000000,154.25847900,1611643799999,4883235.49750058,2096,93.40737800,2955975.19327085,0
1611643800000,31677.25000000,31689.55000000,31617.75000000,31625.93000000,47.49140400,1611643859999,1503388.78125805,1102,29.66929400,939178.40675311,0
1611643860000,31625.92000000,31679.01000000,31589.82000000,31648.03000000,113.74974000,1611643919999,3599252.19602896,1722,62.94226100,1991365.47866161,0
1611643920000,31648.03000000,31674.92000000,31574.45000000,31575.82000000,96.38090500,1611643979999,3048766.01191852,1525,40.69742500,1287648.73479033,0
1611643980000,31578.13000000,31639.62000000,31552.17000000,31595.38000000,82.11131400,1611644039999,2593294.44862857,1705,40.39642200,1275956.97644037,0
1611644040000,31595.39000000,31688.33000000,31581.55000000,31635.15000000,100.39369800,1611644099999,3176428.52472670,1669,56.79090000,1796878.64490017,0
1611644100000,31635.15000000,31657.71000000,31565.93000000,31571.39000000,110.83757500,1611644159999,3503036.47708055,1678,52.74290000,1666722.29814802,0
1611644160000,31576.58000000,31642.55000000,31575.02000000,31610.00000000,98.87110500,1611644219999,3125876.07871501,1352,47.29340900,1494892.44861366,0
1611644220000,31608.16000000,31647.50000000,31593.23000000,31594.16000000,72.21885600,1611644279999,2283651.55097615,1451,42.45616200,1342526.59473118,0
1611644280000,31594.15000000,31610.00000000,31527.80000000,31527.80000000,82.39266400,1611644339999,2601535.98223108,1499,39.77863200,1256060.94733055,0
1611644340000,31527.84000000,31638.70000000,31520.89000000,31581.73000000,114.25577800,1611644399999,3606852.50989266,1772,54.45595400,1718356.37046699,0
1611644400000,31581.72000000,31591.08000000,31502.00000000,31527.76000000,104.93580800,1611644459999,3308468.90428781,2118,56.11411600,1768995.82550858,0
1611644460000,31527.76000000,31643.74000000,31505.25000000,31634.97000000,106.42551900,1611644519999,3360854.19939959,1960,53.54615600,1690590.43739997,0
1611644520000,31634.97000000,31664.76000000,31578.36000000,31600.21000000,121.94210300,1611644579999,3856804.23147884,2067,77.77849000,2459925.05572922,0
1611644580000,31598.58000000,31627.60000000,31540.07000000,31541.04000000,75.19431400,1611644639999,2373880.72605356,2042,30.47572900,962155.61508289,0
1611644640000,31541.73000000,31631.24000000,31536.04000000,31575.61000000,131.57060800,1611644699999,4153692.62655028,2159,82.53558600,2605786.22291800,0
1611644700000,31575.62000000,31588.51000000,31515.05000000,31518.64000000,87.61131400,1611644759999,2764225.98595806,1950,57.42070600,1811679.08814234,0
1611644760000,31518.64000000,31538.38000000,31465.00000000,31469.96000000,119.66039200,1611644819999,3769278.94943453,2247,44.20344900,1392409.94885064,0
1611644820000,31469.96000000,31527.79000000,31456.69000000,31517.23000000,133.61956100,1611644879999,4206993.39651373,2010,94.77711500,2984029.96317753,0
1611644880000,31519.67000000,31531.71000000,31400.00000000,31400.00000000,80.29534700,1611644939999,2525780.49114359,2330,39.74722200,1250429.60771656,0
1611644940000,31400.00000000,31432.98000000,31357.00000000,31428.79000000,146.68365500,1611644999999,4604140.86488190,2494,92.11945700,2891414.59550903,0
1611645000000,31426.76000000,31440.94000000,31327.71000000,31329.95000000,145.35094400,1611645059999,4561542.11561214,2700,75.50965700,2369806.96063514,0
1611645060000,31330.90000000,31395.03000000,31321.42000000,31354.64000000,130.57203000,1611645119999,4094959.80147232,2333,70.81987500,2221062.08406703,0
1611645120000,31354.64000000,31430.55000000,31345.36000000,31389.05000000,79.94823300,1611645179999,2509514.63637989,2015,46.39796400,1456538.99872348,0
1611645180000,31389.04000000,31466.36000000,31389.00000000,31454.16000000,75.04062400,1611645239999,2358820.94082764,1807,42.05256300,1321866.62425534,0
1611645240000,31454.16000000,31479.24000000,31452.25000000,31460.39000000,30.39851300,1611645299999,956513.15468352,1100,15.10831100,475407.91972579,0
1611645300000,31465.04000000,31542.53000000,31400.00000000,31512.55000000,96.85415500,1611645359999,3047298.75044937,2527,43.54102200,1370079.85849822,0
1611645360000,31514.77000000,31583.57000000,31514.13000000,31566.73000000,115.04940500,1611645419999,3629966.02728468,2019,64.91722000,2047974.49203573,0
1611645420000,31566.73000000,31569.89000000,31508.99000000,31517.53000000,91.61660900,1611645479999,2889772.20605452,1817,19.62658900,619087.11776631,0
1611645480000,31517.53000000,31591.27000000,31516.64000000,31561.49000000,65.70207300,1611645539999,2072955.05526250,1529,43.65035900,1377190.18273968,0
1611645540000,31561.49000000,31562.39000000,31305.00000000,31357.86000000,182.06724200,1611645599999,5719842.01203007,3255,73.99226300,2322970.81387890,0
1611645600000,31357.85000000,31357.86000000,31160.09000000,31221.95000000,424.24182100,1611645659999,13243997.64509915,7190,141.08593300,4404370.85310457,0
1611645660000,31219.44000000,31292.52000000,31100.00000000,31122.65000000,252.37089600,1611645719999,7871105.12061986,4671,87.85553200,2741049.76439050,0
1611645720000,31122.64000000,31244.89000000,31100.00000000,31194.34000000,174.36114100,1611645779999,5436752.86602737,3203,98.18053700,3061434.24515577,0
1611645780000,31196.40000000,31250.00000000,31166.16000000,31236.08000000,86.62831700,1611645839999,2703652.16384084,2551,44.18457000,1378963.22649804,0
1611645840000,31236.08000000,31270.86000000,31179.45000000,31259.09000000,67.30704300,1611645899999,2102302.13361593,2255,27.75694000,867034.33367537,0
1611645900000,31259.08000000,31340.41000000,31252.28000000,31265.98000000,102.16672700,1611645959999,3197481.82370358,2117,62.76571200,1964610.28779452,0
1611645960000,31268.73000000,31299.99000000,31233.45000000,31296.36000000,62.82612300,1611646019999,1964027.13979641,2069,27.81224100,869393.06828514,0
1611646020000,31296.36000000,31303.08000000,31231.01000000,31231.01000000,39.94066600,1611646079999,1249075.38126914,1395,14.77912900,462217.82389924,0
1611646080000,31231.01000000,31231.01000000,31160.00000000,31183.25000000,73.23444400,1611646139999,2284085.03899152,1826,24.02613600,749383.26652138,0
1611646140000,31183.25000000,31280.33000000,31175.95000000,31276.68000000,76.69746400,1611646199999,2394028.69709633,1952,38.40598300,1198999.79471873,0
1611646200000,31280.33000000,31300.00000000,31238.02000000,31289.04000000,69.26699300,1611646259999,2166656.17897164,2021,37.38197700,1169362.49386785,0
1611646260000,31289.72000000,31332.94000000,31281.00000000,31309.96000000,55.22124200,1611646319999,1728749.92631830,1885,26.11573600,817558.11872878,0
1611646320000,31309.96000000,31315.36000000,31214.45000000,31214.45000000,63.75906800,1611646379999,1992821.71997868,1938,30.30535100,947164.87463310,0
1611646380000,31214.46000000,31275.18000000,31209.04000000,31239.07000000,63.26628000,1611646439999,1976666.07519251,1706,23.16508100,723687.21616537,0
1611646440000,31238.92000000,31323.06000000,31231.25000000,31301.92000000,73.13732600,1611646499999,2287660.17838092,1767,41.98011400,1313308.60758369,0
1611646500000,31306.04000000,31306.04000000,31251.01000000,31290.71000000,63.28572200,1611646559999,1979375.35153580,1755,31.55231200,986899.22480527,0
1611646560000,31290.71000000,31316.58000000,31251.00000000,31316.58000000,67.44032100,1611646619999,2109526.88177218,1419,37.40782300,1170342.29124288,0
1611646620000,31312.33000000,31405.32000000,31305.88000000,31307.22000000,116.92523400,1611646679999,3666568.28753334,2486,44.33779600,1390555.39516092,0
1611646680000,31312.26000000,31330.10000000,31270.10000000,31297.80000000,79.18677400,1611646739999,2478199.74628115,1797,49.71703400,1555980.54215919,0
1611646740000,31299.47000000,31386.57000000,31294.96000000,31316.47000000,81.73763900,1611646799999,2561227.85992097,1745,45.12356000,1414053.08189007,0
1611646800000,31316.47000000,31375.00000000,31310.00000000,31367.57000000,58.65060500,1611646859999,1838755.83370806,1674,29.47159500,923981.27657512,0
1611646860000,31367.57000000,31370.00000000,31280.15000000,31306.92000000,85.38014900,1611646919999,2673802.95840359,2091,36.47360700,1142138.28907467,0
1611646920000,31304.33000000,31373.91000000,31294.73000000,31370.01000000,47.26075900,1611646979999,1481232.15812146,1435,20.53265700,643535.37212260,0
1611646980000,31370.00000000,31374.99000000,31313.89000000,31325.52000000,114.80245100,1611647039999,3597911.71250377,1699,32.53853100,1019461.08753712,0
1611647040000,31325.52000000,31361.44000000,31291.02000000,31339.39000000,55.64478700,1611647099999,1742706.96362802,1673,17.52227500,548844.28726817,0
1611647100000,31339.38000000,31350.01000000,31261.69000000,31300.49000000,73.22568200,1611647159999,2292784.12534235,1678,24.59355900,769947.30945002,0
1611647160000,31300.49000000,31464.39000000,31292.07000000,31450.73000000,76.62867500,1611647219999,2404861.93222917,2149,31.72240000,995851.52489013,0
1611647220000,31447.12000000,31555.00000000,31436.22000000,31488.24000000,324.40755700,1611647279999,10218972.69448820,3101,117.36989900,3697016.02402903,0
1611647280000,31489.21000000,31500.95000000,31460.85000000,31475.33000000,64.70628600,1611647339999,2037271.88736296,1540,29.63130500,932938.32080355,0
1611647340000,31475.33000000,31669.86000000,31475.33000000,31604.75000000,126.20660000,1611647399999,3987356.39452395,2969,83.03586400,2623803.80911395,0
1611647400000,31601.58000000,31674.64000000,31600.84000000,31640.38000000,139.29905000,1611647459999,4408067.27716788,2690,83.19128300,2632501.11507032,0
1611647460000,31640.38000000,31681.80000000,31610.23000000,31651.70000000,163.56572200,1611647519999,5177069.29071087,3366,97.61961800,3090255.13438166,0
1611647520000,31657.57000000,31782.08000000,31649.84000000,31729.58000000,183.16995600,1611647579999,5809556.50601854,3576,128.35083700,4071339.04362300,0
1611647580000,31729.82000000,31741.80000000,31673.47000000,31688.72000000,108.81401300,1611647639999,3449054.22731397,2381,46.31770100,1468226.73540972,0
1611647640000,31688.73000000,31743.77000000,31631.85000000,31672.76000000,100.51538900,1611647699999,3184763.63791870,2510,58.42241000,1851355.12198294,0
1611647700000,31672.76000000,31712.24000000,31658.36000000,31675.56000000,76.65280100,1611647759999,2428575.31031504,1875,44.54431700,1411279.30364558,0
1611647760000,31675.56000000,31733.15000000,31670.74000000,31694.70000000,100.02634200,1611647819999,3170065.17957989,1715,59.51110800,1885993.78280009,0
1611647820000,31694.69000000,31735.08000000,31670.69000000,31694.10000000,82.22688100,1611647879999,2606220.00747250,1811,42.79648700,1356578.30221835,0
1611647880000,31694.06000000,31695.71000000,31620.68000000,31641.45000000,114.28812900,1611647939999,3618361.93580481,1958,62.34849700,1973900.50507694,0
1611647940000,31644.70000000,31673.16000000,31617.61000000,31643.61000000,62.28582100,1611647999999,1971301.91394393,1603,41.58072200,1315984.45450941,0
1611648000000,31643.61000000,31699.00000000,31640.56000000,31670.31000000,64.01627200,1611648059999,2027194.81370834,1618,41.26181600,1306693.92263433,0
1611648060000,31670.30000000,31880.00000000,31670.30000000,31821.19000000,263.36842600,1611648119999,8378585.63899560,4515,134.00731100,4261705.71636941,0
1611648120000,31820.82000000,31822.22000000,31702.00000000,31734.56000000,94.79773600,1611648179999,3010972.41182103,2356,47.84863200,1519871.36041363,0
1611648180000,31734.33000000,31735.18000000,31638.38000000,31669.22000000,91.16545300,1611648239999,2888129.52771263,2247,50.63282700,1604188.79388039,0
1611648240000,31663.15000000,31665.12000000,31527.86000000,31543.92000000,105.26623100,1611648299999,3326394.95557331,2518,49.74252800,1572188.84839964,0
1611648300000,31543.91000000,31625.66000000,31537.22000000,31625.65000000,77.88388400,1611648359999,2460881.66541499,2019,51.54358100,1628603.61096560,0
1611648360000,31623.23000000,31692.63000000,31622.91000000,31689.99000000,72.28414500,1611648419999,2288481.22645982,1978,45.70323300,1447028.78200179,0
1611648420000,31687.39000000,31714.28000000,31663.10000000,31708.00000000,58.98505900,1611648479999,1869420.29747541,1375,33.25426300,1053986.92129831,0
1611648480000,31707.99000000,31708.89000000,31643.98000000,31684.54000000,46.99229300,1611648539999,1488910.50487270,1057,19.89511500,630343.93737291,0
1611648540000,31684.54000000,31725.75000000,31643.65000000,31657.43000000,47.24540400,1611648599999,1497014.52148531,1207,22.25059000,705103.45544672,0
1611648600000,31656.90000000,31688.17000000,31656.90000000,31673.40000000,28.12146800,1611648659999,890546.70248816,1033,11.47135000,363311.17426637,0
1611648660000,31673.40000000,31721.61000000,31653.40000000,31696.99000000,58.12570900,1611648719999,1841873.55889703,1726,41.62027700,1318926.88196269,0
1611648720000,31696.99000000,31769.27000000,31668.48000000,31674.55000000,99.31338700,1611648779999,3149722.84053407,2031,63.87310200,2025753.30698423,0
1611648780000,31677.86000000,31688.35000000,31620.01000000,31636.65000000,32.80769200,1611648839999,1038354.57759751,1088,16.87102400,534067.88144890,0
1611648840000,31636.65000000,31650.53000000,31602.04000000,31602.26000000,37.93481400,1611648899999,1199687.30982304,1036,17.52235400,554227.99824425,0
1611648900000,31602.25000000,31692.41000000,31600.08000000,31640.26000000,55.23217100,1611648959999,1748285.88383835,1654,27.89879600,883111.32767049,0
1611648960000,31640.80000000,31683.09000000,31634.46000000,31660.34000000,35.46951900,1611649019999,1122979.70006270,1345,21.22251600,671928.92507245,0
