1698666240000,34573.00000000,34581.51000000,34572.99000000,34581.51000000,21.24300000,1698666299999,734514.09235540,504,14.02308000,484878.83845400,0
1698666300000,34581.50000000,34621.70000000,34581.50000000,34614.09000000,71.74135000,1698666359999,2482062.99269130,2217,38.00360000,1314818.09815740,0
1698666360000,34614.08000000,34627.70000000,34614.08000000,34618.63000000,32.37079000,1698666419999,1120703.42732600,1107,14.19549000,491437.83658880,0
1698666420000,34618.62000000,34647.08000000,34618.62000000,34647.07000000,34.95037000,1698666479999,1210519.14483740,1199,25.28374000,875734.04777880,0
1698666480000,34647.08000000,34650.00000000,34624.01000000,34645.11000000,54.92791000,1698666539999,1902687.06532350,1318,39.78432000,1378155.17844310,0
1698666540000,34645.12000000,34645.12000000,34634.02000000,34640.09000000,19.35235000,1698666599999,670330.75512860,821,12.01315000,416108.17576460,0
1698666600000,34640.08000000,34650.00000000,34640.08000000,34649.99000000,24.53297000,1698666659999,849951.58836190,584,16.28152000,564081.40323490,0
1698666660000,34649.99000000,34656.68000000,34649.99000000,34654.57000000,65.96641000,1698666719999,2285803.75623090,722,55.87829000,1936205.92284860,0
1698666720000,34654.57000000,34654.57000000,34622.75000000,34627.64000000,21.32589000,1698666779999,738703.75736320,861,7.41357000,256736.20517730,0
1698666780000,34627.65000000,34627.65000000,34614.57000000,34614.58000000,13.03264000,1698666839999,451250.17073600,543,4.33282000,150031.06235800,0
1698666840000,34614.57000000,34629.59000000,34614.09000000,34629.48000000,22.27884000,1698666899999,771350.59697920,634,18.18387000,629560.69444340,0
1698666900000,34629.48000000,34650.00000000,34629.47000000,34650.00000000,20.89939000,1698666959999,724051.37290350,557,8.20739000,284323.03060590,0
1698666960000,34649.99000000,34650.00000000,34640.81000000,34642.57000000,17.22959000,1698667019999,596923.78363800,502,8.59545000,297783.03929140,0
1698667020000,34642.57000000,34644.65000000,34616.52000000,34616.53000000,16.27262000,1698667079999,563617.45407610,765,4.50758000,156138.91625250,0
1698667080000,34616.52000000,34616.53000000,34595.80000000,34603.58000000,32.78786000,1698667139999,1134616.16106210,817,7.74687000,268042.97874350,0
1698667140000,34603.57000000,34614.00000000,34603.57000000,34608.51000000,15.79750000,1698667199999,546744.43822110,638,5.07013000,175451.76161870,0
1698667200000,34608.51000000,34626.77000000,34607.08000000,34607.08000000,25.66123000,1698667259999,888331.14448750,911,13.30718000,460647.63271550,0
1698667260000,34607.08000000,34627.03000000,34607.08000000,34627.03000000,43.11398000,1698667319999,1492335.86036500,1065,37.56632000,1300280.38397390,0
1698667320000,34627.02000000,34627.03000000,34623.58000000,34626.99000000,15.21581000,1698667379999,526874.79533190,470,4.62392000,160109.94342190,0
1698667380000,34626.98000000,34641.38000000,34626.98000000,34641.38000000,16.59610000,1698667439999,574742.67103460,669,14.00344000,484943.15505150,0
1698667440000,34641.38000000,34641.38000000,34618.58000000,34625.47000000,17.10658000,1698667499999,592481.23800000,814,3.17670000,110017.22160820,0
1698667500000,34625.48000000,34625.48000000,34608.34000000,34608.35000000,14.37520000,1698667559999,497684.42421840,730,5.28104000,182853.72567330,0
1698667560000,34608.34000000,34608.35000000,34583.91000000,34583.91000000,26.12597000,1698667619999,903866.73024690,784,8.41228000,291007.34494220,0
1698667620000,34583.91000000,34590.54000000,34582.06000000,34582.67000000,18.18643000,1698667679999,629001.32837540,639,11.38030000,393591.93406980,0
1698667680000,34582.67000000,34582.68000000,34571.42000000,34577.32000000,11.16136000,1698667739999,385927.95397610,639,5.21954000,180467.68480860,0
1698667740000,34577.33000000,34588.73000000,34577.32000000,34588.72000000,17.79808000,1698667799999,615437.19765050,533,14.16512000,489812.41405460,0
1698667800000,34588.72000000,34629.56000000,34588.72000000,34629.56000000,23.96961000,1698667859999,829596.24736870,854,21.26144000,735846.13748290,0
1698667860000,34629.56000000,34644.31000000,34629.55000000,34640.82000000,27.76723000,1698667919999,961839.24507150,797,13.23165000,458334.29930370,0
1698667920000,34640.82000000,34654.22000000,34640.81000000,34646.39000000,29.03578000,1698667979999,1005959.75184390,745,20.43575000,708003.45887890,0
1698667980000,34646.38000000,34651.72000000,34646.38000000,34651.71000000,13.80772000,1698668039999,478406.69950680,502,9.73405000,337262.62876750,0
1698668040000,34651.72000000,34665.00000000,34651.71000000,34662.99000000,16.03034000,1698668099999,555632.52324200,676,12.33262000,427461.52387260,0
1698668100000,34662.98000000,34665.94000000,34648.19000000,34658.32000000,27.70815000,1698668159999,960258.57714810,919,17.16908000,594962.68778150,0
1698668160000,34658.33000000,34671.08000000,34658.32000000,34668.64000000,35.12411000,1698668219999,1217619.15413330,975,25.13105000,871192.11193690,0
1698668220000,34668.64000000,34706.23000000,34668.64000000,34700.31000000,150.86532000,1698668279999,5233942.66371710,2929,107.34721000,3723973.50373800,0
1698668280000,34700.30000000,34720.13000000,34700.30000000,34703.20000000,70.48150000,1698668339999,2446591.00255760,1661,37.26187000,1293440.20850600,0
1698668340000,34703.20000000,34703.20000000,34667.86000000,34669.82000000,25.38449000,1698668399999,880456.65687120,909,3.48580000,120879.61518840,0
1698668400000,34669.81000000,34699.32000000,34669.81000000,34699.32000000,28.24289000,1698668459999,979463.19340890,1047,16.16067000,560449.48556410,0
1698668460000,34699.32000000,34722.22000000,34687.28000000,34706.93000000,50.25350000,1698668519999,1744187.08882170,1650,28.20186000,978714.48882770,0
1698668520000,34706.94000000,34714.76000000,34700.16000000,34708.05000000,33.81262000,1698668579999,1173581.07936690,956,15.25365000,529407.12586240,0
1698668580000,34708.04000000,34736.37000000,34703.08000000,34734.08000000,61.71486000,1698668639999,2143058.52509630,1497,41.93595000,1456250.21512390,0
1698668640000,34734.08000000,34760.00000000,34703.96000000,34712.61000000,91.35040000,1698668699999,3173283.25540430,2864,53.43874000,1856470.27943690,0
1698668700000,34712.60000000,34736.00000000,34704.19000000,34723.80000000,53.29000000,1698668759999,1850273.52366670,1691,31.21374000,1083620.36500150,0
1698668760000,34723.79000000,34762.00000000,34723.79000000,34752.91000000,52.87096000,1698668819999,1836934.38721440,1645,33.64437000,1168849.15203940,0
1698668820000,34752.90000000,34761.98000000,34740.00000000,34745.01000000,43.21152000,1698668879999,1501821.85746350,1399,16.97203000,589857.90735170,0
1698668880000,34745.01000000,34799.99000000,34739.13000000,34780.15000000,124.94750000,1698668939999,4345636.24382800,2658,96.45986000,3354895.67244440,0
1698668940000,34780.15000000,34827.21000000,34758.95000000,34822.67000000,212.47559000,1698668999999,7394243.21303570,4562,137.19302000,4773787.58852420,0
1698669000000,34822.67000000,34856.00000000,34772.00000000,34785.03000000,171.99038000,1698669059999,5989748.73219060,5090,97.58489000,3398731.34275960,0
1698669060000,34785.04000000,34819.66000000,34768.89000000,34790.21000000,50.73017000,1698669119999,1765315.39761230,2062,20.07023000,698342.29492500,0
1698669120000,34790.21000000,34790.21000000,34703.25000000,34736.35000000,68.13611000,1698669179999,2366182.48318630,2762,18.43966000,640217.88753230,0
1698669180000,34736.34000000,34794.27000000,34736.34000000,34779.95000000,55.62322000,1698669239999,1934250.76714720,1941,29.29871000,1018796.17477610,0
1698669240000,34779.95000000,34800.00000000,34779.94000000,34790.01000000,41.01940000,1698669299999,1427280.34091080,1312,22.60617000,786571.77121880,0
1698669300000,34790.02000000,34790.02000000,34756.39000000,34775.99000000,39.27537000,1698669359999,1365696.12477590,1524,11.34881000,394631.74207650,0
1698669360000,34776.00000000,34786.00000000,34772.00000000,34777.11000000,37.93627000,1698669419999,1319358.05239820,1131,10.10980000,351602.11083560,0
1698669420000,34777.11000000,34777.12000000,34720.86000000,34725.99000000,61.84531000,1698669479999,2149423.13121170,1695,11.68626000,406157.51421780,0
1698669480000,34725.98000000,34743.57000000,34719.58000000,34728.53000000,41.40686000,1698669539999,1438004.73943820,1346,14.45697000,502066.66036250,0
1698669540000,34728.53000000,34737.55000000,34716.00000000,34721.06000000,24.97577000,1698669599999,867375.49327180,1014,9.62042000,334073.15556450,0
1698669600000,34721.06000000,34732.00000000,34676.36000000,34704.01000000,58.13621000,1698669659999,2017539.87812370,2221,16.25990000,564183.43336520,0
1698669660000,34704.02000000,34726.66000000,34703.58000000,34718.82000000,43.33393000,1698669719999,1504393.54025210,1252,26.45796000,918471.94809060,0
1698669720000,34718.81000000,34737.75000000,34680.00000000,34680.00000000,45.81666000,1698669779999,1590615.44626830,1567,19.75608000,685959.91629160,0
1698669780000,34680.00000000,34703.68000000,34680.00000000,34701.98000000,38.55478000,1698669839999,1337529.74986540,994,18.72308000,649475.59963110,0
1698669840000,34701.99000000,34721.65000000,34698.35000000,34721.64000000,27.91881000,1698669899999,968936.09719620,1028,11.29062000,391839.80749150,0
1698669900000,34721.65000000,34732.70000000,34705.99000000,34732.69000000,24.06094000,1698669959999,835511.72721250,1058,8.40614000,291876.77495230,0
1698669960000,34732.69000000,34734.08000000,34721.63000000,34730.99000000,15.17181000,1698670019999,526901.16825900,643,5.26914000,182987.94803560,0
1698670020000,34730.98000000,34730.99000000,34700.00000000,34700.00000000,18.49547000,1698670079999,642110.69052100,891,4.47155000,155265.97969160,0
1698670080000,34700.00000000,34704.79000000,34680.86000000,34686.07000000,31.29957000,1698670139999,1085842.81506800,1183,8.27765000,287142.86451140,0
1698670140000,34686.06000000,34687.24000000,34676.30000000,34676.31000000,22.95106000,1698670199999,796022.44464380,751,7.65933000,265647.67255450,0
1698670200000,34676.31000000,34682.47000000,34673.98000000,34677.62000000,30.51552000,1698670259999,1058160.39597160,812,21.73644000,753724.04457190,0
1698670260000,34677.62000000,34677.62000000,34635.81000000,34639.08000000,61.59644000,1698670319999,2134506.04045360,2207,18.26562000,632813.29409660,0
1698670320000,34639.08000000,34648.20000000,34580.00000000,34597.60000000,81.13867000,1698670379999,2807767.14988430,3071,25.44997000,880675.65148010,0
1698670380000,34597.60000000,34605.54000000,34559.71000000,34569.90000000,119.98911000,1698670439999,4150252.04167930,2707,56.53242000,1955381.19946880,0
1698670440000,34569.91000000,34594.50000000,34527.06000000,34550.00000000,101.80181000,1698670499999,3518850.50239390,2761,39.51638000,1365983.51481470,0
1698670500000,34550.01000000,34597.99000000,34547.61000000,34597.98000000,63.45838000,1698670559999,2193689.62108440,1584,45.76796000,1582006.69442140,0
1698670560000,34597.98000000,34619.99000000,34589.69000000,34609.84000000,45.14528000,1698670619999,1562286.69401830,1557,17.28966000,598246.81794360,0
1698670620000,34609.85000000,34625.45000000,34582.00000000,34583.79000000,35.34473000,1698670679999,1223174.36588920,1346,13.43943000,465042.83227060,0
1698670680000,34583.79000000,34593.77000000,34570.99000000,34593.44000000,38.42102000,1698670739999,1328592.45019530,1232,25.37641000,877531.94238600,0
1698670740000,34593.43000000,34605.75000000,34587.48000000,34587.49000000,21.76007000,1698670799999,752905.45895510,807,6.21427000,215019.79928280,0
1698670800000,34587.49000000,34600.00000000,34572.40000000,34572.41000000,16.68082000,1698670859999,576935.64287310,958,4.39784000,152111.31635770,0
1698670860000,34572.40000000,34572.41000000,34510.38000000,34514.07000000,65.63257000,1698670919999,2266093.17762220,2594,21.52189000,743084.41511610,0
1698670920000,34514.08000000,34543.62000000,34514.07000000,34538.37000000,33.59982000,1698670979999,1160138.96185360,1497,18.06594000,623741.83260270,0
1698670980000,34538.37000000,34548.98000000,34475.66000000,34484.11000000,104.54913000,1698671039999,3607648.07519130,2976,36.24871000,1250726.92985080,0
1698671040000,34484.12000000,34537.10000000,34470.00000000,34529.98000000,36.04115000,1698671099999,1243641.21482840,1406,16.92324000,583998.19672960,0
1698671100000,34529.98000000,34540.93000000,34517.47000000,34540.93000000,28.02787000,1698671159999,967820.59819760,1006,15.95119000,550751.45434840,0
1698671160000,34540.93000000,34565.51000000,34540.92000000,34562.41000000,26.59877000,1698671219999,919156.89521200,989,12.62532000,436272.40464750,0
1698671220000,34562.41000000,34568.27000000,34549.36000000,34549.37000000,20.65684000,1698671279999,713904.67762780,783,8.93214000,308703.31183610,0
1698671280000,34549.37000000,34571.42000000,34549.36000000,34550.69000000,34.84486000,1698671339999,1204313.34356340,1359,15.75506000,544483.09751070,0
1698671340000,34550.69000000,34563.78000000,34546.00000000,34563.77000000,28.30791000,1698671399999,978024.16380300,890,16.59156000,573227.81793130,0
1698671400000,34563.78000000,34572.02000000,34540.92000000,34540.93000000,32.13627000,1698671459999,1110728.85951380,1041,9.27458000,320569.32493100,0
1698671460000,34540.92000000,34578.95000000,34540.92000000,34578.95000000,19.57531000,1698671519999,676459.07140940,879,13.43983000,464421.77522330,0
1698671520000,34578.95000000,34586.08000000,34564.54000000,34581.50000000,25.00361000,1698671579999,864507.76597100,1184,9.36802000,323902.14667550,0
1698671580000,34581.50000000,34593.23000000,34578.73000000,34593.23000000,15.32565000,1698671639999,530091.73971490,633,13.19391000,456364.83100370,0
1698671640000,34593.22000000,34593.23000000,34583.51000000,34587.48000000,20.38479000,1698671699999,705082.40348270,591,7.04672000,243721.64098980,0
1698671700000,34587.47000000,34600.00000000,34587.47000000,34597.26000000,23.85491000,1698671759999,825306.63044370,725,10.65189000,368502.00271400,0
1698671760000,34597.26000000,34617.84000000,34597.26000000,34617.84000000,38.05176000,1698671819999,1316628.15985240,1002,26.24702000,908163.17354510,0
1698671820000,34617.83000000,34633.85000000,34607.49000000,34622.06000000,23.93422000,1698671879999,828708.63270770,998,11.66541000,403869.53641540,0
1698671880000,34622.06000000,34635.54000000,34621.88000000,34631.35000000,29.84894000,1698671939999,1033645.27129700,880,15.33316000,530985.10512000,0
1698671940000,34631.34000000,34635.10000000,34631.34000000,34635.10000000,10.52762000,1698671999999,364611.00761300,439,6.16414000,213483.51476890,0
1698672000000,34635.09000000,34646.92000000,34635.09000000,34646.91000000,35.17192000,1698672059999,1218349.83852950,1018,20.26801000,702038.65296950,0
1698672060000,34646.92000000,34658.00000000,34630.05000000,34630.06000000,34.99459000,1698672119999,1212460.44768980,1274,14.27223000,494487.27080800,0
1698672120000,34630.06000000,34653.13000000,34630.05000000,34653.12000000,16.41472000,1698672179999,568607.03702700,759,9.98765000,345962.49966370,0
1698672180000,34653.13000000,34659.83000000,34645.27000000,34653.25000000,25.13783000,1698672239999,871098.80222580,844,11.09342000,384377.15755080,0
1698672240000,34653.24000000,34673.52000000,34653.24000000,34671.96000000,35.40638000,1698672299999,1227470.83716430,954,16.15907000,560157.28413580,0
1698672300000,34671.95000000,34700.00000000,34663.13000000,34669.76000000,101.81722000,1698672359999,3531676.66776960,2684,69.30141000,2403824.35996420,0
1698672360000,34669.76000000,34669.76000000,34650.00000000,34669.70000000,28.14389000,1698672419999,975475.70059240,875,13.27692000,460171.54927440,0
1698672420000,34669.69000000,34669.70000000,34652.22000000,34662.23000000,15.50770000,1698672479999,537530.84747510,594,6.51668000,225858.75966490,0
1698672480000,34662.22000000,34662.23000000,34633.79000000,34659.00000000,35.46425000,1698672539999,1228836.37336760,996,16.21598000,561804.61522540,0
1698672540000,34659.00000000,34669.49000000,34644.24000000,34668.68000000,40.57096000,1698672599999,1405897.02262630,963,21.66099000,750557.12298970,0
1698672600000,34668.68000000,34668.69000000,34659.20000000,34659.43000000,24.28083000,1698672659999,841635.81124770,792,9.92205000,343903.59528220,0
1698672660000,34659.42000000,34669.70000000,34659.42000000,34669.70000000,18.57957000,1698672719999,644076.83222350,841,10.10552000,350303.85650200,0
1698672720000,34669.70000000,34690.38000000,34669.69000000,34690.37000000,35.91973000,1698672779999,1245712.90758350,1422,17.83364000,618363.34301590,0
1698672780000,34690.38000000,34715.00000000,34682.08000000,34714.99000000,37.23373000,1698672839999,1292012.80874160,1280,22.50479000,780928.94705050,0
1698672840000,34715.00000000,34721.05000000,34714.00000000,34716.93000000,64.90975000,1698672899999,2253530.80624210,946,30.32030000,1052602.37730330,0
1698672900000,34716.93000000,34718.22000000,34665.49000000,34665.50000000,50.00527000,1698672959999,1735245.87445670,1717,14.75422000,511945.58259060,0
1698672960000,34665.50000000,34683.80000000,34664.57000000,34679.02000000,34.18301000,1698673019999,1185307.71328810,867,10.48491000,363513.06749710,0
1698673020000,34679.01000000,34711.91000000,34679.01000000,34711.90000000,38.40996000,1698673079999,1332519.73343640,1276,25.87202000,897398.85689560,0
1698673080000,34711.91000000,34711.91000000,34693.96000000,34697.38000000,29.73388000,1698673139999,1031806.33560880,915,12.77900000,443387.11583910,0
1698673140000,34697.38000000,34718.73000000,34691.84000000,34695.85000000,39.83606000,1698673199999,1382402.76215900,1419,22.31572000,774398.62490600,0
1698673200000,34695.84000000,34709.62000000,34681.70000000,34709.62000000,13.01587000,1698673259999,451564.63447680,937,6.14344000,213143.81323540,0
1698673260000,34709.62000000,34722.78000000,34709.61000000,34722.77000000,24.42053000,1698673319999,847776.90012700,720,11.60948000,403015.28057430,0
1698673320000,34722.77000000,34756.73000000,34722.77000000,34756.73000000,51.91469000,1698673379999,1803504.10476970,1693,40.27826000,1399248.73243530,0
1698673380000,34756.73000000,34757.04000000,34736.66000000,34751.95000000,56.05830000,1698673439999,1947878.28979070,1572,22.65025000,786970.04749660,0
1698673440000,34751.95000000,34751.96000000,34737.54000000,34738.44000000,29.26934000,1698673499999,1016910.00081790,959,14.60627000,507456.38069150,0
1698673500000,34738.44000000,34757.17000000,34736.67000000,34757.17000000,30.45491000,1698673559999,1058211.99297220,1008,20.09775000,698345.40073830,0
1698673560000,34757.16000000,34757.17000000,34750.00000000,34754.62000000,24.59046000,1698673619999,854616.71463790,732,8.69365000,302130.70634050,0
1698673620000,34754.62000000,34771.42000000,34751.16000000,34755.73000000,35.00338000,1698673679999,1216751.36624900,1495,13.36349000,464518.76473200,0
1698673680000,34755.74000000,34755.74000000,34723.98000000,34723.98000000,21.04241000,1698673739999,731038.48292230,909,3.07935000,106969.63350490,0
1698673740000,34723.98000000,34727.08000000,34722.49000000,34727.08000000,25.26943000,1698673799999,877471.88555810,1241,14.39645000,499895.22135920,0
1698673800000,34727.08000000,34727.08000000,34642.34000000,34664.87000000,78.74828000,1698673859999,2730670.47213860,2135,20.54194000,712076.16199280,0
1698673860000,34664.88000000,34705.48000000,34664.87000000,34689.35000000,48.19265000,1698673919999,1671798.88308710,1879,17.89267000,620686.79918510,0
1698673920000,34689.34000000,34689.35000000,34665.95000000,34680.00000000,31.26575000,1698673979999,1084131.80029360,927,11.63484000,403381.80807650,0
1698673980000,34680.00000000,34685.65000000,34660.28000000,34664.91000000,18.63154000,1698674039999,646074.31109290,862,4.55291000,157856.96166520,0
1698674040000,34664.92000000,34673.60000000,34662.40000000,34672.57000000,12.50541000,1698674099999,433502.88602030,661,6.77106000,234712.49630110,0
1698674100000,34672.56000000,34677.72000000,34666.08000000,34677.72000000,14.19471000,1698674159999,492169.47594040,750,4.12815000,143129.18057330,0
1698674160000,34677.72000000,34677.72000000,34667.00000000,34673.01000000,21.24720000,1698674219999,736715.91997170,570,7.57260000,262551.54910990,0
1698674220000,34673.01000000,34683.83000000,34673.00000000,34674.64000000,21.34388000,1698674279999,740203.66165640,582,8.12671000,281822.21598230,0
1698674280000,34674.65000000,34678.63000000,34666.01000000,34666.01000000,9.09115000,1698674339999,315217.62959500,542,3.96004000,137308.43795330,0
1698674340000,34666.01000000,34666.02000000,34658.75000000,34660.84000000,11.82133000,1698674399999,409748.94194850,423,3.52948000,122332.07473360,0
1698674400000,34660.84000000,34686.87000000,34659.92000000,34686.63000000,25.62121000,1698674459999,888367.82403220,1151,14.64188000,507689.33724590,0
1698674460000,34686.63000000,34749.99000000,34686.62000000,34731.20000000,48.04582000,1698674519999,1667983.91671210,2710,24.83738000,862161.31678220,0
1698674520000,34731.21000000,34751.15000000,34709.26000000,34712.63000000,48.85178000,1698674579999,1696691.95245140,1448,28.96346000,1005918.18633200,0
1698674580000,34712.63000000,34740.95000000,34712.62000000,34734.30000000,21.50064000,1698674639999,746744.05365330,935,15.07315000,523503.37739230,0
1698674640000,34734.30000000,34766.12000000,34729.18000000,34760.93000000,46.11255000,1698674699999,1602395.94445360,1473,31.09880000,1080622.07486100,0
1698674700000,34760.93000000,34765.99000000,34752.25000000,34755.27000000,50.56413000,1698674759999,1757600.00358750,1042,18.05636000,627585.09845440,0
1698674760000,34755.27000000,34755.27000000,34727.13000000,34737.81000000,36.93745000,1698674819999,1283075.14804240,1121,21.88197000,760032.04843610,0
1698674820000,34737.82000000,34805.00000000,34737.81000000,34804.99000000,96.31391000,1698674879999,3350533.00415080,2510,74.08452000,2577101.26156420,0
1698674880000,34805.00000000,34814.28000000,34792.52000000,34792.52000000,44.47611000,1698674939999,1547897.29915800,1429,16.84473000,586229.90141070,0
1698674940000,34792.52000000,34798.25000000,34780.00000000,34797.63000000,53.23861000,1698674999999,1852099.15848420,1450,20.70103000,720060.51006810,0
1698675000000,34797.62000000,34800.00000000,34782.00000000,34783.05000000,49.04352000,1698675059999,1706300.68932750,1229,25.87137000,900031.08116700,0
1698675060000,34783.05000000,34800.00000000,34773.54000000,34793.10000000,31.94696000,1698675119999,1111263.99168540,1055,16.16545000,562242.41636610,0
1698675120000,34793.10000000,34796.98000000,34777.66000000,34790.92000000,29.96554000,1698675179999,1042430.61204930,929,14.90264000,518401.28876600,0
1698675180000,34790.92000000,34799.58000000,34790.91000000,34798.00000000,22.02424000,1698675239999,766400.25675950,744,12.63833000,439781.64883450,0
1698675240000,34798.00000000,34798.00000000,34797.99000000,34797.99000000,10.28613000,1698675299999,357936.71034070,424,6.14620000,213875.46760000,0
1698675300000,34797.99000000,34803.78000000,34770.35000000,34773.99000000,71.05903000,1698675359999,2472270.38937690,1269,18.68810000,650102.99311800,0
1698675360000,34774.00000000,34799.81000000,34773.99000000,34799.81000000,31.16197000,1698675419999,1084045.12578840,762,20.65299000,718405.15447100,0
1698675420000,34799.80000000,34806.57000000,34774.61000000,34774.62000000,35.36775000,1698675479999,1230568.26958270,1244,10.92431000,380042.04003410,0
1698675480000,34774.61000000,34774.62000000,34690.57000000,34726.92000000,62.91534000,1698675539999,2184948.72026380,2004,17.85152000,619657.38246500,0
1698675540000,34726.91000000,34756.00000000,34721.76000000,34755.99000000,29.94683000,1698675599999,1040311.28131230,975,12.11286000,420794.39688360,0
1698675600000,34756.00000000,34799.00000000,34755.99000000,34798.99000000,39.45775000,1698675659999,1372135.34446920,1563,20.75111000,721621.56773940,0
1698675660000,34798.99000000,34810.00000000,34780.90000000,34810.00000000,63.24682000,1698675719999,2200823.04323210,1410,45.32827000,1577316.82386120,0
1698675720000,34810.00000000,34831.00000000,34809.99000000,34822.91000000,52.86962000,1698675779999,1841104.13849950,1714,28.51236000,992921.20066490,0
1698675780000,34822.91000000,34828.39000000,34784.21000000,34784.21000000,35.09684000,1698675839999,1221796.22546610,1082,7.01221000,244181.52967530,0
1698675840000,34784.21000000,34795.03000000,34775.91000000,34776.47000000,23.50948000,1698675899999,817728.43129380,688,15.78327000,548976.37396620,0
1698675900000,34776.47000000,34776.48000000,34725.00000000,34725.01000000,73.16554000,1698675959999,2544003.18806740,1176,14.99045000,521235.27102530,0
1698675960000,34725.01000000,34725.02000000,34635.00000000,34686.56000000,83.70432000,1698676019999,2903181.63741680,2919,33.00876000,1144738.22905710,0
1698676020000,34686.55000000,34694.85000000,34630.69000000,34636.33000000,67.61832000,1698676079999,2343637.99864810,1825,27.19470000,942368.11006560,0
1698676080000,34636.32000000,34636.33000000,34575.00000000,34603.65000000,166.91141000,1698676139999,5777345.05764230,3770,52.53476000,1818104.01970830,0
1698676140000,34603.64000000,34658.00000000,34603.64000000,34649.22000000,91.55978000,1698676199999,3171728.61829230,1892,33.76684000,1169357.65079850,0
1698676200000,34649.22000000,34670.00000000,34613.28000000,34646.82000000,134.13331000,1698676259999,4646800.66949750,3844,45.34437000,1570807.89196800,0
1698676260000,34646.81000000,34648.35000000,34568.68000000,34610.87000000,73.54592000,1698676319999,2544394.80351100,2068,31.79407000,1099868.61629630,0
1698676320000,34610.87000000,34627.53000000,34593.64000000,34605.20000000,90.74815000,1698676379999,3140726.59319730,1715,29.10872000,1007351.09074390,0
1698676380000,34605.20000000,34629.07000000,34605.20000000,34626.18000000,30.44392000,1698676439999,1053907.96758600,1004,12.93759000,447838.57948970,0
1698676440000,34626.18000000,34628.84000000,34615.47000000,34628.83000000,26.09222000,1698676499999,903435.01469730,973,11.88375000,411465.78198960,0
1698676500000,34628.83000000,34652.72000000,34616.29000000,34647.92000000,38.45462000,1698676559999,1331855.38194430,1080,28.46136000,985735.85968630,0
1698676560000,34647.92000000,34647.92000000,34625.64000000,34641.63000000,21.49734000,1698676619999,744696.40068600,1130,9.44137000,327038.78754350,0
1698676620000,34641.64000000,34649.78000000,34613.00000000,34616.07000000,29.54658000,1698676679999,1023039.27707480,964,10.29222000,356364.35108410,0
1698676680000,34616.07000000,34621.58000000,34599.99000000,34621.58000000,26.43257000,1698676739999,914883.14282390,1014,13.27638000,459509.16742100,0
1698676740000,34621.57000000,34631.61000000,34621.57000000,34622.84000000,21.28120000,1698676799999,736912.09203910,656,8.62399000,298616.96467390,0
1698676800000,34622.84000000,34622.84000000,34594.96000000,34598.47000000,38.09166000,1698676859999,1318050.46530150,1194,17.77858000,615109.09712780,0
1698676860000,34598.47000000,34608.83000000,34590.48000000,34606.41000000,30.57267000,1698676919999,1057757.39285620,1011,17.84011000,617178.46543400,0
1698676920000,34606.40000000,34606.41000000,34576.19000000,34578.37000000,18.59563000,1698676979999,643309.62967100,886,2.91959000,100980.82284930,0
1698676980000,34578.38000000,34594.36000000,34572.09000000,34590.12000000,53.27166000,1698677039999,1842301.25586410,1150,31.86065000,1101792.12113770,0
1698677040000,34590.11000000,34590.12000000,34556.00000000,34556.01000000,33.75354000,1698677099999,1166951.78198390,1465,8.34431000,288458.40407240,0
1698677100000,34556.00000000,34595.83000000,34553.10000000,34595.83000000,50.66306000,1698677159999,1751527.08570100,1614,35.94679000,1242769.19876900,0
1698677160000,34595.83000000,34615.00000000,34595.82000000,34600.01000000,24.03302000,1698677219999,831636.30131480,1025,15.11612000,523058.88856910,0
1698677220000,34600.00000000,34602.95000000,34585.76000000,34586.79000000,36.95031000,1698677279999,1278279.07030460,1244,17.54527000,606871.70204770,0
1698677280000,34586.80000000,34609.09000000,34572.00000000,34609.08000000,28.79454000,1698677339999,995930.17550110,1139,19.66983000,680346.71665710,0
1698677340000,34609.09000000,34615.13000000,34607.00000000,34607.01000000,19.07851000,1698677399999,660383.10698700,676,4.30912000,149148.90569590,0
1698677400000,34607.00000000,34610.89000000,34590.00000000,34598.04000000,14.15881000,1698677459999,489932.00793130,947,7.25745000,251094.88497360,0
1698677460000,34598.03000000,34609.53000000,34589.52000000,34595.59000000,24.16388000,1698677519999,836067.55048120,991,8.58980000,297178.93625700,0
1698677520000,34595.59000000,34607.72000000,34590.92000000,34605.63000000,26.85579000,1698677579999,929081.98609050,671,22.17642000,767180.91130470,0
1698677580000,34605.63000000,34627.67000000,34605.62000000,34627.66000000,11.01748000,1698677639999,381340.16602470,674,6.75733000,233889.86621700,0
1698677640000,34627.67000000,34627.67000000,34614.59000000,34614.60000000,10.85987000,1698677699999,375996.97577720,475,2.69418000,93266.14687230,0
1698677700000,34614.59000000,34615.33000000,34586.73000000,34586.74000000,18.54147000,1698677759999,641668.19762010,811,8.46662000,292997.83668090,0
1698677760000,34586.74000000,34605.62000000,34586.73000000,34604.99000000,13.90088000,1698677819999,480908.44058680,649,9.99082000,345624.82802610,0
1698677820000,34604.99000000,34612.32000000,34604.98000000,34611.61000000,23.21600000,1698677879999,803487.48094380,490,12.80287000,443071.79081620,0
1698677880000,34611.61000000,34611.63000000,34608.17000000,34609.55000000,10.23988000,1698677939999,354404.52056550,548,4.11328000,142359.50992570,0
1698677940000,34609.55000000,34618.50000000,34609.55000000,34611.69000000,12.50842000,1698677999999,432959.96792160,604,6.34038000,219448.46849460,0
