1513165080000,15831.81000000,15843.15000000,15820.04000000,15820.04000000,2.72657600,1513165139999,43169.25541565,39,0.81134200,12851.25811813,0
1513165140000,15820.04000000,15843.15000000,15780.00000000,15813.03000000,23.02814200,1513165199999,364230.97206052,60,7.30517100,115584.53526808,0
1513165200000,15824.77000000,15824.77000000,15780.00000000,15824.47000000,24.38674100,1513165259999,385548.01850831,50,12.48936100,197511.50719118,0
1513165260000,15790.13000000,15836.50000000,15780.00000000,15818.72000000,11.32697600,1513165319999,178844.14976616,50,1.25422900,19814.40260825,0
1513165320000,15816.10000000,15829.55000000,15780.01000000,15829.55000000,9.68715900,1513165379999,153069.81067628,58,4.66776500,73780.60947065,0
1513165380000,15809.32000000,15818.81000000,15766.58000000,15775.01000000,10.42440500,1513165439999,164657.16316761,64,5.43028700,85809.47398537,0
1513165440000,15799.84000000,15813.44000000,15760.02000000,15760.04000000,6.78156100,1513165499999,106933.83964032,57,2.57303700,40584.26318521,0
1513165500000,15760.03000000,15767.27000000,15750.08000000,15760.02000000,9.28011500,1513165559999,146250.34171214,45,5.59095600,88116.65169692,0
1513165560000,15760.03000000,15775.30000000,15760.02000000,15760.03000000,8.41279100,1513165619999,132676.26503620,44,4.47355100,70557.07863827,0
1513165620000,15760.02000000,15820.00000000,15760.02000000,15815.71000000,5.77040600,1513165679999,90970.85213038,54,2.84346400,44842.17270747,0
1513165680000,15778.32000000,15810.77000000,15766.75000000,15800.01000000,1.96464400,1513165739999,31036.26682213,32,1.07961100,17064.33911336,0
1513165740000,15800.00000000,15829.55000000,15800.00000000,15800.00000000,8.78925800,1513165799999,138895.60929752,42,3.64154700,57556.33921457,0
1513165800000,15826.59000000,15854.83000000,15777.79000000,15850.00000000,7.16504400,1513165859999,113371.59969885,71,3.48580100,55181.05466843,0
1513165860000,15820.91000000,15836.09000000,15777.86000000,15777.89000000,7.26795000,1513165919999,114895.32703419,56,2.88162300,45549.71445025,0
1513165920000,15777.88000000,15815.95000000,15777.86000000,15815.95000000,7.16745600,1513165979999,113269.32908503,54,4.69651500,74246.57704396,0
1513165980000,15815.00000000,15835.25000000,15800.00000000,15824.04000000,5.21912600,1513166039999,82600.95506985,40,2.96208700,46888.29090423,0
1513166040000,15829.64000000,15857.65000000,15824.03000000,15854.84000000,7.05656600,1513166099999,111712.70073599,57,4.30910800,68226.25011331,0
1513166100000,15837.75000000,15857.52000000,15835.25000000,15835.25000000,3.68262200,1513166159999,58359.95183155,36,1.13494400,17985.12393398,0
1513166160000,15857.59000000,15870.83000000,15835.25000000,15840.58000000,6.13769900,1513166219999,97242.58874247,46,2.21671300,35139.91562749,0
1513166220000,15843.61000000,15871.07000000,15835.25000000,15835.26000000,4.37800800,1513166279999,69372.62752520,52,2.00486200,31780.42895525,0
1513166280000,15848.84000000,15868.48000000,15837.97000000,15864.59000000,1.55101600,1513166339999,24584.23788151,42,0.74469900,11806.61742974,0
1513166340000,15842.17000000,15859.49000000,15842.17000000,15842.17000000,4.06520700,1513166399999,64420.13420038,21,1.92098400,30450.33696712,0
1513166400000,15851.07000000,15851.07000000,15842.18000000,15842.33000000,3.11653200,1513166459999,49378.54244416,12,0.65413200,10368.69212124,0
1513166460000,15851.16000000,15871.75000000,15842.32000000,15843.50000000,11.61519600,1513166519999,184219.20344066,55,8.00222300,126940.36889494,0
1513166520000,15871.00000000,15885.13000000,15843.50000000,15884.00000000,6.27403600,1513166579999,99496.08076956,71,3.33971400,52984.52572969,0
1513166580000,15867.50000000,15900.00000000,15850.10000000,15871.44000000,27.46329600,1513166639999,435979.57318749,72,19.51079100,309801.67649718,0
1513166640000,15871.44000000,15890.00000000,15868.27000000,15890.00000000,17.77910100,1513166699999,282243.00156719,30,10.87267100,172649.18110482,0
1513166700000,15880.45000000,15896.70000000,15870.92000000,15896.70000000,14.41650900,1513166759999,229082.11875122,20,9.03439600,143569.21619220,0
1513166760000,15890.01000000,15968.00000000,15890.01000000,15960.00000000,21.45436600,1513166819999,341807.75082708,61,10.99387200,175217.38636017,0
1513166820000,15960.00000000,16000.84000000,15931.37000000,16000.00000000,11.79658100,1513166879999,188414.10492200,77,7.86705400,125662.50034929,0
1513166880000,16000.01000000,16004.04000000,15968.02000000,16000.00000000,7.02203800,1513166939999,112321.04789435,59,4.29681300,68737.79758115,0
1513166940000,16000.00000000,16020.00000000,16000.00000000,16017.08000000,5.98894000,1513166999999,95876.30892996,46,3.06268300,49039.67217610,0
1513167000000,16017.09000000,16083.60000000,16017.09000000,16054.38000000,14.84815800,1513167059999,237970.69510765,50,7.00490500,112269.44266327,0
1513167060000,16054.38000000,16094.98000000,16054.00000000,16062.32000000,4.97115500,1513167119999,79861.33668646,40,0.93490600,15017.88324643,0
1513167120000,16071.79000000,16071.79000000,16062.04000000,16071.79000000,6.73122200,1513167179999,108152.28512263,30,3.57067700,57387.13690078,0
1513167180000,16071.79000000,16071.79000000,16070.04000000,16070.04000000,5.76152400,1513167239999,92593.45419245,27,3.43239500,55164.25799729,0
1513167240000,16070.04000000,16070.91000000,16062.04000000,16062.04000000,12.82088900,1513167299999,205980.36766411,83,0.37056400,5955.03392780,0
1513167300000,16059.52000000,16059.52000000,15984.00000000,16050.00000000,4.44038400,1513167359999,71129.74820822,93,1.80219900,28892.07221759,0
1513167360000,16015.54000000,16052.22000000,15996.15000000,16052.22000000,4.65496500,1513167419999,74614.34226879,113,3.72674600,59754.69763421,0
1513167420000,16021.21000000,16066.45000000,16020.00000000,16033.10000000,6.92803100,1513167479999,111111.77363165,51,3.31019100,53099.36966530,0
1513167480000,16033.10000000,16033.10000000,16031.80000000,16031.80000000,4.55469600,1513167539999,73021.34442660,18,2.17100600,34806.50308460,0
1513167540000,16031.83000000,16031.83000000,16031.79000000,16031.79000000,5.34239700,1513167599999,85648.23476399,39,0.94370400,15129.29530392,0
1513167600000,16031.78000000,16031.78000000,15971.75000000,16031.00000000,7.68656700,1513167659999,123210.46616619,80,3.96108900,63496.52467753,0
1513167660000,16021.33000000,16031.00000000,15997.11000000,15997.11000000,4.03971000,1513167719999,64699.33545907,29,1.96637500,31487.29599306,0
1513167720000,15997.11000000,16016.45000000,15997.00000000,16000.02000000,10.14069300,1513167779999,162282.89078327,35,6.79630900,108778.26670472,0
1513167780000,16015.00000000,16031.80000000,16015.00000000,16017.03000000,8.14611500,1513167839999,130489.18567544,82,4.07069500,65210.31649265,0
1513167840000,16031.00000000,16052.34000000,16017.04000000,16051.00000000,4.42275700,1513167899999,70977.29177409,52,1.85290100,29731.13898779,0
1513167900000,16051.98000000,16053.15000000,15998.68000000,15998.68000000,12.16509000,1513167959999,195122.06637708,69,2.02389400,32479.25231761,0
1513167960000,15998.67000000,16025.63000000,15994.69000000,15999.59000000,8.41075700,1513168019999,134557.78993335,63,5.11477400,81836.52482682,0
1513168020000,16022.70000000,16066.45000000,15971.74000000,16011.85000000,11.61678800,1513168079999,185963.77433938,72,6.24339900,99976.23827656,0
1513168080000,16011.85000000,16019.70000000,15998.61000000,16000.00000000,3.22823900,1513168139999,51665.85352115,24,1.67783900,26859.99980885,0
1513168140000,16000.00000000,16006.03000000,15998.61000000,16000.00000000,6.63699000,1513168199999,106190.12889347,59,2.06673200,33067.62820930,0
1513168200000,16006.03000000,16022.00000000,15998.61000000,16000.01000000,4.30166400,1513168259999,68860.32551614,31,3.11112700,49812.25862907,0
1513168260000,16022.00000000,16057.99000000,16006.32000000,16030.72000000,6.93851500,1513168319999,111231.71774881,58,3.47816400,55772.08641481,0
1513168320000,16050.00000000,16052.44000000,16010.02000000,16048.00000000,10.50945500,1513168379999,168469.63253648,37,3.80608600,61048.89331332,0
1513168380000,16039.00000000,16039.00000000,16032.27000000,16034.50000000,9.48153300,1513168439999,152041.70472941,34,9.48153300,152041.70472941,0
1513168440000,16034.50000000,16054.53000000,16032.28000000,16054.01000000,9.72624600,1513168499999,156007.17938179,81,9.63144300,154487.05783420,0
1513168500000,16054.52000000,16057.99000000,16034.51000000,16034.53000000,4.27663600,1513168559999,68595.64704979,59,0.92953000,14914.09675634,0
1513168560000,16034.52000000,16070.00000000,16034.52000000,16043.59000000,5.18168600,1513168619999,83140.71693517,32,1.47683600,23712.02737255,0
1513168620000,16064.82000000,16091.08000000,16043.59000000,16047.72000000,6.58402700,1513168679999,105667.57777003,37,1.50820100,24223.32864632,0
1513168680000,16047.72000000,16067.47000000,16043.59000000,16046.00000000,12.62548300,1513168739999,202599.06120259,52,3.38667700,54368.73822978,0
1513168740000,16056.00000000,16074.01000000,16046.00000000,16046.50000000,13.15303100,1513168799999,211294.04590698,68,4.05446900,65129.50912007,0
1513168800000,16066.52000000,16099.50000000,16034.53000000,16060.93000000,6.94426300,1513168859999,111557.12094836,115,4.00323900,64352.42165230,0
1513168860000,16081.56000000,16140.72000000,16081.56000000,16112.86000000,4.51734900,1513168919999,72702.00337180,82,2.51782000,40538.43148891,0
1513168920000,16099.98000000,16150.00000000,16090.72000000,16143.81000000,5.22610000,1513168979999,84281.20611996,47,1.10343800,17796.07584041,0
1513168980000,16146.56000000,16158.17000000,16143.81000000,16158.17000000,7.32228300,1513169039999,118250.09373605,26,2.97835200,48101.04593032,0
1513169040000,16158.17000000,16170.00000000,16151.00000000,16169.99000000,9.72718500,1513169099999,157153.79476590,55,1.71310400,27687.48424968,0
1513169100000,16169.99000000,16179.00000000,16153.01000000,16179.00000000,9.80015700,1513169159999,158414.78182265,38,5.31390800,85902.20511463,0
1513169160000,16171.98000000,16183.00000000,16161.00000000,16161.00000000,8.35103800,1513169219999,135041.02759265,44,4.89175800,79117.03317185,0
1513169220000,16161.01000000,16188.00000000,16161.00000000,16166.13000000,12.20205300,1513169279999,197313.71593169,57,4.56263400,73823.01192977,0
1513169280000,16185.56000000,16200.00000000,16163.71000000,16198.00000000,13.21575000,1513169339999,213863.90044043,68,6.45778000,104506.38645901,0
1513169340000,16197.99000000,16200.00000000,16161.01000000,16198.00000000,6.32578800,1513169399999,102329.37618488,61,1.62722200,26333.96421112,0
1513169400000,16167.17000000,16200.00000000,16054.34000000,16099.12000000,9.62362000,1513169459999,155151.88462972,110,4.42548800,71402.22279119,0
1513169460000,16099.11000000,16106.12000000,16085.01000000,16089.81000000,4.94836900,1513169519999,79651.92531301,50,2.89473200,46600.28915959,0
1513169520000,16089.81000000,16089.81000000,16050.00000000,16057.87000000,1.60012300,1513169579999,25701.40388309,19,0.42304200,6797.16653843,0
1513169580000,16077.00000000,16077.00000000,16005.00000000,16040.95000000,4.77359200,1513169639999,76577.04220012,60,2.15013700,34503.53363311,0
1513169640000,16034.98000000,16050.00000000,16006.79000000,16050.00000000,12.52919500,1513169699999,200791.48013315,55,5.32146800,85310.87045105,0
1513169700000,16035.76000000,16050.00000000,16025.54000000,16035.95000000,7.39782000,1513169759999,118587.45677131,27,2.42652200,38906.43590374,0
1513169760000,16025.54000000,16050.00000000,16025.53000000,16030.00000000,2.51706100,1513169819999,40357.91232995,49,1.35233100,21691.04625299,0
1513169820000,16050.00000000,16077.46000000,16045.79000000,16070.01000000,4.42678500,1513169879999,71133.37870205,59,0.44025900,7074.05400395,0
1513169880000,16070.00000000,16074.96000000,16070.00000000,16070.02000000,7.17521800,1513169939999,115328.79572068,14,4.63818200,74558.57715372,0
1513169940000,16070.02000000,16093.28000000,16070.02000000,16093.23000000,9.07241000,1513169999999,145821.10203644,18,4.08181600,65616.40516292,0
1513170000000,16093.25000000,16138.80000000,16093.23000000,16100.03000000,7.15850000,1513170059999,115295.28824563,66,3.37161900,54319.69894545,0
1513170060000,16100.03000000,16150.02000000,16100.03000000,16150.01000000,9.15880600,1513170119999,147887.04389335,74,0.61676900,9953.11372402,0
1513170120000,16127.21000000,16148.99000000,16119.92000000,16119.92000000,16.57204200,1513170179999,267340.64382971,33,4.40869900,71156.24013952,0
1513170180000,16119.93000000,16128.97000000,16119.92000000,16123.92000000,0.98254400,1513170239999,15840.20744992,19,0.32567100,5251.45456713,0
1513170240000,16123.91000000,16123.91000000,16119.92000000,16123.90000000,7.90941500,1513170299999,127511.61300622,26,4.77387400,76965.10195800,0
1513170300000,16120.01000000,16143.42000000,16107.01000000,16119.94000000,7.63883600,1513170359999,123170.66555800,44,3.41930600,55152.09215367,0
1513170360000,16131.64000000,16131.64000000,16100.01000000,16101.00000000,3.21300300,1513170419999,51783.69626213,25,1.91489500,30871.25192733,0
1513170420000,16104.50000000,16107.99000000,16073.04000000,16097.02000000,5.95721700,1513170479999,95913.83839486,37,3.16606000,50979.82315369,0
1513170480000,16097.02000000,16119.00000000,16097.02000000,16119.00000000,5.37632600,1513170539999,86581.89537928,28,2.33892700,37679.26690743,0
1513170540000,16119.00000000,16195.00000000,16101.02000000,16114.77000000,4.74892300,1513170599999,76596.21456060,38,2.01327800,32507.82944886,0
1513170600000,16130.12000000,16200.00000000,16117.85000000,16196.01000000,18.85543000,1513170659999,305041.50903045,56,12.52169400,202609.53574508,0
1513170660000,16198.00000000,16200.44000000,16195.00000000,16200.01000000,16.67328200,1513170719999,270102.89404047,34,9.92964300,160861.93892740,0
1513170720000,16200.00000000,16200.45000000,16120.00000000,16145.15000000,6.37606000,1513170779999,102890.63818045,104,2.70531100,43675.95730670,0
1513170780000,16147.72000000,16198.89000000,16125.02000000,16164.43000000,2.42983300,1513170839999,39222.39869595,25,1.04985900,16953.14206734,0
1513170840000,16184.38000000,16200.00000000,16167.38000000,16200.00000000,3.00786800,1513170899999,48686.60527243,44,2.01609300,32638.72766107,0
1513170900000,16200.00000000,16200.07000000,16195.95000000,16198.00000000,7.88173400,1513170959999,127665.50612628,34,4.73656600,76721.95755144,0
1513170960000,16197.02000000,16210.00000000,16197.02000000,16200.02000000,3.40929900,1513171019999,55234.60924910,31,1.54008700,24955.50044041,0
1513171020000,16210.00000000,16211.11000000,16200.01000000,16200.01000000,2.84040900,1513171079999,46027.91786853,44,1.48545300,24074.13960102,0
1513171080000,16200.01000000,16270.00000000,16200.01000000,16270.00000000,2.44431700,1513171139999,39726.99870269,42,2.30000000,37389.06185952,0
1513171140000,16239.10000000,16333.00000000,16239.10000000,16333.00000000,8.75595600,1513171199999,142889.51294681,127,5.97141500,97415.56105326,0
1513171200000,16331.00000000,16338.98000000,16331.00000000,16331.01000000,6.33433500,1513171259999,103458.03452175,18,2.63837900,43097.94195350,0
1513171260000,16331.00000000,16340.88000000,16331.00000000,16331.87000000,4.80505600,1513171319999,78480.13385581,23,1.06728800,17436.27467181,0
1513171320000,16340.82000000,16350.00000000,16331.00000000,16349.20000000,8.64531400,1513171379999,141273.46107461,36,3.54293700,57905.53523617,0
1513171380000,16349.19000000,16350.00000000,16339.37000000,16339.37000000,4.05271400,1513171439999,66239.79538813,26,2.39694800,39183.29650787,0
1513171440000,16349.00000000,16387.88000000,16349.00000000,16360.00000000,4.36385400,1513171499999,71438.63604962,33,3.20917200,52544.16372554,0
1513171500000,16384.98000000,16400.88000000,16383.40000000,16400.81000000,2.16212100,1513171559999,35457.33704979,45,0.91026000,14926.16606455,0
1513171560000,16400.81000000,16410.00000000,16400.00000000,16400.00000000,3.91656100,1513171619999,64241.65013128,30,0.27725300,4549.71596500,0
1513171620000,16405.00000000,16420.35000000,16366.02000000,16400.00000000,5.38006800,1513171679999,88233.69941010,36,2.54268900,41716.35380934,0
1513171680000,16400.00000000,16400.00000000,16369.43000000,16369.43000000,2.77869100,1513171739999,45519.91357755,71,1.92012000,31460.51166415,0
1513171740000,16370.00000000,16372.16000000,16339.37000000,16339.37000000,6.59255300,1513171799999,107786.48019410,46,2.47232100,40436.96950713,0
1513171800000,16355.25000000,16363.69000000,16304.46000000,16338.48000000,5.73541500,1513171859999,93694.55404634,42,1.55867600,25471.65367275,0
1513171860000,16335.45000000,16361.94000000,16301.01000000,16310.01000000,4.00853000,1513171919999,65413.48011367,94,1.46387100,23895.67394006,0
1513171920000,16311.24000000,16363.70000000,16311.24000000,16333.63000000,5.79073800,1513171979999,94563.03698659,49,5.20577600,85011.82890081,0
1513171980000,16357.04000000,16357.04000000,16313.97000000,16333.63000000,15.75140400,1513172039999,257257.25422805,45,3.74365800,61095.83501069,0
1513172040000,16333.62000000,16333.62000000,16300.01000000,16300.01000000,14.37809300,1513172099999,234552.09245635,18,3.02309200,49304.92129298,0
1513172100000,16300.02000000,16300.39000000,16255.90000000,16260.00000000,9.72757000,1513172159999,158293.48447439,63,5.33239800,86764.58081301,0
1513172160000,16260.00000000,16300.00000000,16228.65000000,16253.17000000,8.68805700,1513172219999,141250.77278922,39,4.07177600,66206.47761126,0
1513172220000,16260.64000000,16299.99000000,16253.19000000,16263.62000000,12.59361900,1513172279999,204816.66596752,52,6.91835900,112544.79755760,0
1513172280000,16258.37000000,16286.15000000,16258.36000000,16260.87000000,19.14677100,1513172339999,311439.66974294,49,12.20258100,198531.69179601,0
1513172340000,16260.86000000,16280.83000000,16229.33000000,16229.84000000,7.65264600,1513172399999,124457.20968770,50,5.07520600,82564.44868929,0
1513172400000,16229.84000000,16268.69000000,16221.19000000,16262.90000000,6.60266300,1513172459999,107224.09959904,52,2.54547700,41369.06824274,0
1513172460000,16240.65000000,16271.07000000,16237.84000000,16271.07000000,3.61493100,1513172519999,58738.83643012,49,2.57013700,41771.42794304,0
1513172520000,16241.65000000,16292.16000000,16241.65000000,16256.27000000,6.62523600,1513172579999,107737.86901468,36,3.76669300,61261.92648736,0
1513172580000,16256.27000000,16256.28000000,16253.10000000,16255.09000000,11.95652200,1513172639999,194344.83718259,30,5.55206100,90246.47807192,0
1513172640000,16255.10000000,16262.59000000,16202.56000000,16256.10000000,13.57833700,1513172699999,220728.65076512,50,5.52634800,89850.05742192,0
1513172700000,16263.09000000,16288.56000000,16256.09000000,16288.56000000,4.73450500,1513172759999,76996.99944587,26,2.43680600,39645.27277574,0
1513172760000,16288.56000000,16288.56000000,16253.63000000,16258.07000000,4.66789400,1513172819999,75893.09107935,50,0.96741600,15732.01852667,0
1513172820000,16258.07000000,16281.98000000,16258.07000000,16281.98000000,4.35477400,1513172879999,70827.09237178,29,1.69445200,27572.47043580,0
1513172880000,16259.59000000,16271.52000000,16259.59000000,16260.01000000,5.06158100,1513172939999,82326.76705311,22,2.25543700,36698.17720827,0
1513172940000,16260.01000000,16281.99000000,16259.60000000,16260.01000000,5.13418500,1513172999999,83512.34872693,23,2.85206100,46405.29488585,0
1513173000000,16260.01000000,16271.29000000,16259.60000000,16260.03000000,4.95373100,1513173059999,80559.46249238,18,2.60133800,42309.85208976,0
1513173060000,16282.56000000,16284.89000000,16260.01000000,16260.02000000,18.87456300,1513173119999,307035.42996269,19,6.02315800,98012.50251758,0
1513173120000,16260.02000000,16282.85000000,16259.59000000,16259.60000000,16.03458000,1513173179999,260768.77737400,36,7.74231400,125928.71728413,0
1513173180000,16259.59000000,16259.59000000,16228.35000000,16230.92000000,9.92640500,1513173239999,161327.77670283,47,3.40340400,55323.18433133,0
1513173240000,16251.51000000,16260.00000000,16230.92000000,16230.92000000,15.35627300,1513173299999,249366.94443959,27,9.36395700,152106.11762788,0
1513173300000,16248.00000000,16248.00000000,16230.00000000,16230.00000000,11.72037300,1513173359999,190295.78240493,27,6.88977400,111890.54980262,0
1513173360000,16229.17000000,16230.00000000,16228.35000000,16228.35000000,5.06334200,1513173419999,82172.61015962,6,3.89541900,63219.14694257,0
1513173420000,16228.35000000,16228.35000000,16202.53000000,16202.53000000,6.39832500,1513173479999,103755.17319394,31,4.24472700,68835.53163636,0
1513173480000,16214.12000000,16228.35000000,16167.10000000,16200.00000000,15.52334400,1513173539999,251410.06992778,62,9.00642100,145888.26316814,0
1513173540000,16196.70000000,16215.32000000,16173.35000000,16210.02000000,7.23167400,1513173599999,117141.45896697,36,5.18867700,84059.92470121,0
1513173600000,16217.78000000,16217.78000000,16189.59000000,16200.00000000,14.64294400,1513173659999,237209.92811158,44,10.08794900,163432.51283858,0
1513173660000,16200.00000000,16200.00000000,16185.01000000,16185.01000000,12.20706200,1513173719999,197645.47955375,36,7.53713200,122052.05705130,0
1513173720000,16199.00000000,16199.99000000,16185.01000000,16185.01000000,12.38076200,1513173779999,200438.09816777,32,6.76796600,109594.90384465,0
1513173780000,16199.00000000,16200.00000000,16185.00000000,16185.02000000,20.50959700,1513173839999,332075.57965885,40,14.11572600,228590.69339640,0
1513173840000,16185.03000000,16185.04000000,16185.00000000,16185.03000000,8.18307100,1513173899999,132443.14900523,58,3.30649700,53515.73429360,0
1513173900000,16185.00000000,16248.60000000,16179.00000000,16185.05000000,8.20887700,1513173959999,132892.36255296,56,4.14980700,67191.19314633,0
1513173960000,16185.05000000,16188.21000000,16178.78000000,16180.00000000,16.06061800,1513174019999,259864.51425821,44,11.19590000,181151.80745845,0
1513174020000,16180.00000000,16206.22000000,16166.00000000,16190.68000000,14.25158200,1513174079999,230570.17143642,72,9.86489100,159619.69226692,0
1513174080000,16188.40000000,16219.28000000,16180.00000000,16206.22000000,13.84763400,1513174139999,224183.72181584,59,6.50259800,105310.25197020,0
1513174140000,16206.08000000,16270.09000000,16183.32000000,16211.02000000,22.98456100,1513174199999,372747.23063409,43,13.32236700,216100.72439938,0
1513174200000,16234.00000000,16259.99000000,16200.02000000,16218.68000000,13.90801200,1513174259999,225645.02166768,44,8.22769500,133519.29255280,0
1513174260000,16218.67000000,16225.00000000,16211.03000000,16215.87000000,5.71568600,1513174319999,92695.78298404,35,2.72408200,44182.63615666,0
1513174320000,16215.87000000,16220.44000000,16200.00000000,16200.01000000,12.44293200,1513174379999,201737.94510557,27,7.58416500,122982.53391141,0
1513174380000,16211.25000000,16243.36000000,16186.55000000,16207.51000000,6.69644700,1513174439999,108541.20228023,40,3.20899100,52031.79080166,0
1513174440000,16207.51000000,16260.00000000,16207.51000000,16218.11000000,10.51642100,1513174499999,170609.65597891,35,4.56832700,74143.23275841,0
1513174500000,16218.11000000,16250.00000000,16218.11000000,16223.03000000,20.66719900,1513174559999,335291.27309438,38,10.42294000,169116.65444135,0
1513174560000,16225.01000000,16280.00000000,16225.01000000,16280.00000000,17.12910200,1513174619999,278162.07327327,32,8.37237600,136000.48364060,0
1513174620000,16266.11000000,16300.00000000,16255.00000000,16280.04000000,27.12639500,1513174679999,441501.45074978,64,15.78190200,256922.45925215,0
1513174680000,16280.03000000,16338.87000000,16280.03000000,16310.51000000,19.24492000,1513174739999,313998.05311687,49,10.04816300,163995.30648410,0
1513174740000,16319.26000000,16332.93000000,16310.00000000,16310.01000000,40.72970400,1513174799999,664405.24590485,43,14.55191200,237433.55428972,0
1513174800000,16324.99000000,16324.99000000,16300.00000000,16310.02000000,22.76086300,1513174859999,371324.06999032,40,13.37417300,218228.52886974,0
1513174860000,16300.01000000,16305.00000000,16290.00000000,16290.01000000,7.23599700,1513174919999,117925.51601288,28,3.82748700,62388.35110570,0
1513174920000,16300.49000000,16308.00000000,16236.92000000,16256.06000000,6.05187900,1513174979999,98501.80202909,44,2.60924800,42491.35753495,0
1513174980000,16274.81000000,16274.81000000,16231.02000000,16255.01000000,5.86044500,1513175039999,95200.63122751,37,2.01082400,32663.66998641,0
1513175040000,16255.53000000,16256.04000000,16225.00000000,16225.00000000,16.18233800,1513175099999,262778.85613524,35,7.58331600,123159.59166731,0
1513175100000,16221.01000000,16230.99000000,16218.11000000,16218.83000000,6.78077600,1513175159999,109991.47005583,35,3.13097800,50793.57286660,0
1513175160000,16218.12000000,16218.47000000,16218.12000000,16218.12000000,5.00643000,1513175219999,81195.67050024,16,2.38698600,38713.21337496,0
1513175220000,16218.29000000,16218.29000000,16218.12000000,16218.13000000,2.25789000,1513175279999,36618.89225765,19,1.62532200,26359.82725722,0
1513175280000,16218.13000000,16219.55000000,16218.13000000,16219.55000000,8.29262500,1513175339999,134497.65407428,37,7.03939300,114172.56208326,0
1513175340000,16218.84000000,16219.55000000,16218.84000000,16219.55000000,7.16081800,1513175399999,116143.87498837,31,6.36699700,103269.00558718,0
1513175400000,16219.55000000,16222.01000000,16219.55000000,16222.01000000,2.00711200,1513175459999,32556.76410697,30,0.50809700,8241.57275094,0
1513175460000,16222.02000000,16239.24000000,16200.00000000,16200.00000000,11.40046700,1513175519999,184822.22888154,58,1.98380100,32156.58318775,0
1513175520000,16200.01000000,16202.03000000,16188.00000000,16188.04000000,6.77193700,1513175579999,109637.44573751,36,1.48898300,24115.82412313,0
1513175580000,16188.04000000,16220.06000000,16188.03000000,16188.04000000,16.32756400,1513175639999,264536.49086891,45,5.21500900,84546.82341879,0
1513175640000,16188.02000000,16200.12000000,16188.02000000,16200.12000000,7.43276300,1513175699999,120352.54062083,24,3.49674200,56627.04402772,0
1513175700000,16201.00000000,16204.05000000,16188.02000000,16188.03000000,6.85120600,1513175759999,110934.95546880,46,1.75882300,28484.74842466,0
1513175760000,16188.03000000,16200.12000000,16188.01000000,16200.12000000,8.82702200,1513175819999,142900.73664736,71,0.13709800,2219.74335868,0
1513175820000,16202.64000000,16210.43000000,16201.25000000,16202.77000000,9.87621000,1513175879999,160024.25709922,47,5.03143900,81528.19968199,0
1513175880000,16202.77000000,16218.09000000,16177.00000000,16202.77000000,10.73838300,1513175939999,173838.77021574,73,6.38250600,103339.95375153,0
1513175940000,16180.01000000,16202.77000000,16155.00000000,16171.67000000,8.72774300,1513175999999,141088.86395891,72,3.30972100,53518.84131244,0
1513176000000,16171.67000000,16202.77000000,16158.04000000,16169.67000000,8.65741700,1513176059999,140036.41863254,49,4.84734000,78433.78607167,0
1513176060000,16166.88000000,16190.39000000,16158.00000000,16166.36000000,11.70346400,1513176119999,189272.79219221,43,5.04452300,81600.24351089,0
1513176120000,16166.37000000,16166.37000000,16128.04000000,16158.82000000,15.06823300,1513176179999,243279.58787319,66,7.24680400,117018.68730566,0
1513176180000,16150.01000000,16156.42000000,16150.01000000,16155.00000000,9.99844300,1513176239999,161522.05862116,38,4.49368000,72598.32617062,0
1513176240000,16155.00000000,16157.83000000,16128.06000000,16128.06000000,6.45827000,1513176299999,104281.22652005,53,3.09196100,49927.01221290,0
1513176300000,16130.24000000,16150.00000000,16120.04000000,16123.06000000,6.86059200,1513176359999,110671.91654038,63,3.65672300,59004.28795865,0
1513176360000,16123.04000000,16156.00000000,16123.00000000,16126.02000000,2.40357800,1513176419999,38761.10303192,31,1.05337500,16989.75313760,0
1513176420000,16126.03000000,16136.19000000,16051.30000000,16051.30000000,8.85704200,1513176479999,142705.78080701,101,1.54381000,24896.78786278,0
1513176480000,16073.80000000,16119.50000000,16040.46000000,16047.74000000,4.72840800,1513176539999,76012.57162809,64,2.21839300,35674.23912188,0
1513176540000,16057.68000000,16111.98000000,16046.70000000,16055.90000000,5.04701100,1513176599999,81062.12249467,66,2.31422000,37192.98433497,0
1513176600000,16055.90000000,16060.72000000,16000.00000000,16008.32000000,5.99728100,1513176659999,96132.58693398,110,1.64018100,26304.11911525,0
1513176660000,16008.29000000,16008.29000000,15899.98000000,15955.89000000,6.49725300,1513176719999,103789.84125781,93,2.33442200,37256.79706487,0
1513176720000,15952.96000000,16034.39000000,15900.00000000,15932.40000000,6.35849400,1513176779999,101380.58678173,84,3.75484200,59876.32858592,0
1513176780000,15932.40000000,16046.65000000,15931.89000000,15978.91000000,4.38583100,1513176839999,70101.49745797,89,2.28336200,36503.82336918,0
1513176840000,15989.57000000,16010.51000000,15900.00000000,15964.21000000,7.42000900,1513176899999,118410.99482451,130,1.98452500,31713.28670309,0
1513176900000,15942.72000000,16002.87000000,15942.72000000,15978.29000000,12.66416800,1513176959999,202396.36883356,62,7.92665100,126702.90927177,0
1513176960000,15978.02000000,16002.87000000,15960.00000000,15963.00000000,10.63410500,1513177019999,169804.85197493,59,4.41169800,70468.18571029,0
1513177020000,15968.74000000,15999.61000000,15960.00000000,15960.00000000,21.71301700,1513177079999,346648.22082753,133,6.52118300,104135.62315670,0
