1506231600000,3678.80000000,3678.80000000,3666.72000000,3666.72000000,1.78799100,1506231659999,6571.95546941,14,0.00000000,0.00000000,0
1506231660000,3666.72000000,3666.72000000,3666.72000000,3666.72000000,0.36107900,1506231719999,1323.97559088,6,0.00000000,0.00000000,0
1506231720000,3672.65000000,3677.76000000,3672.65000000,3677.76000000,0.85069800,1506231779999,3126.89092213,7,0.50861300,1870.53244688,0
1506231780000,3677.76000000,3677.76000000,3677.76000000,3677.76000000,0.00000000,1506231839999,0.00000000,0,0.00000000,0.00000000,0
1506231840000,3677.17000000,3687.37000000,3672.66000000,3687.37000000,3.66001700,1506231899999,13455.42967065,8,1.24873900,4591.90340823,0
1506231900000,3687.37000000,3687.37000000,3687.37000000,3687.37000000,0.24297700,1506231959999,895.94610049,2,0.24297700,895.94610049,0
1506231960000,3687.37000000,3700.00000000,3687.00000000,3697.60000000,2.25208600,1506232019999,8323.73218991,28,0.70954600,2620.03628591,0
1506232020000,3697.60000000,3700.00000000,3697.60000000,3700.00000000,0.41482600,1506232079999,1534.13034640,5,0.11238700,415.83190000,0
1506232080000,3697.60000000,3701.19000000,3697.60000000,3701.19000000,0.13600200,1506232139999,503.07166728,7,0.05311200,196.57760328,0
1506232140000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.20409500,1506232199999,753.11055000,2,0.00000000,0.00000000,0
1506232200000,3680.02000000,3690.00000000,3680.00000000,3690.00000000,0.35558800,1506232259999,1308.72801372,16,0.01583600,58.43484000,0
1506232260000,3700.00000000,3700.00000000,3680.00000000,3700.00000000,0.05057500,1506232319999,186.67144000,7,0.02777200,102.75640000,0
1506232320000,3687.63000000,3687.63000000,3687.63000000,3687.63000000,0.02388600,1506232379999,88.08273018,2,0.00000000,0.00000000,0
1506232380000,3687.63000000,3703.07000000,3687.63000000,3703.07000000,0.04455100,1506232439999,164.48566845,6,0.01282800,47.50298196,0
1506232440000,3687.63000000,3703.07000000,3687.63000000,3703.07000000,0.03966200,1506232499999,146.55570770,5,0.01923100,71.21373917,0
1506232500000,3687.62000000,3687.62000000,3687.62000000,3687.62000000,0.17463200,1506232559999,643.97645584,3,0.00000000,0.00000000,0
1506232560000,3691.44000000,3691.44000000,3687.62000000,3687.62000000,0.05493800,1506232619999,202.79929168,4,0.05466600,201.79625904,0
1506232620000,3687.62000000,3687.62000000,3687.62000000,3687.62000000,0.03612900,1506232679999,133.23002298,4,0.00000000,0.00000000,0
1506232680000,3691.44000000,3691.44000000,3687.62000000,3687.62000000,0.09861500,1506232739999,363.74778554,8,0.02438200,90.00469008,0
1506232740000,3687.62000000,3687.62000000,3687.62000000,3687.62000000,0.07518100,1506232799999,277.23895922,9,0.00000000,0.00000000,0
1506232800000,3691.45000000,3710.00000000,3691.45000000,3710.00000000,0.09623000,1506232859999,356.23000770,9,0.09623000,356.23000770,0
1506232860000,3690.00000000,3700.00000000,3687.62000000,3687.62000000,0.07356400,1506232919999,271.56739620,11,0.02081200,77.00440000,0
1506232920000,3687.62000000,3687.62000000,3687.62000000,3687.62000000,0.04933600,1506232979999,181.93242032,7,0.00000000,0.00000000,0
1506232980000,3710.00000000,3718.85000000,3710.00000000,3718.85000000,0.01704000,1506233039999,63.23640090,5,0.01704000,63.23640090,0
1506233040000,3718.85000000,3718.85000000,3692.00000000,3692.00000000,0.06776400,1506233099999,250.98693915,3,0.02987900,111.11551915,0
1506233100000,3695.00000000,3695.00000000,3695.00000000,3695.00000000,0.03837200,1506233159999,141.78454000,2,0.00000000,0.00000000,0
1506233160000,3695.00000000,3695.00000000,3695.00000000,3695.00000000,0.28836700,1506233219999,1065.51606500,5,0.04114300,152.02338500,0
1506233220000,3695.00000000,3715.00000000,3692.68000000,3692.72000000,0.16993200,1506233279999,628.50094084,11,0.07605400,281.79091000,0
1506233280000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.05271500,1506233339999,194.51835000,6,0.00000000,0.00000000,0
1506233340000,3687.62000000,3687.62000000,3687.62000000,3687.62000000,0.01268400,1506233399999,46.77377208,2,0.00000000,0.00000000,0
1506233400000,3687.70000000,3691.85000000,3687.62000000,3691.85000000,0.33742800,1506233459999,1244.38816388,10,0.00000000,0.00000000,0
1506233460000,3691.85000000,3691.85000000,3691.85000000,3691.85000000,0.21845300,1506233519999,806.49570805,4,0.00000000,0.00000000,0
1506233520000,3691.85000000,3691.85000000,3691.84000000,3691.84000000,1.85408900,1506233579999,6845.00230240,8,0.00000000,0.00000000,0
1506233580000,3700.00000000,3700.00000000,3680.00000000,3680.00000000,0.05581100,1506233639999,205.92862784,8,0.02556400,94.58680000,0
1506233640000,3680.00000000,3680.00000000,3673.00000000,3673.00000000,0.08182900,1506233699999,300.70130500,5,0.00000000,0.00000000,0
1506233700000,3673.00000000,3673.00000000,3673.00000000,3673.00000000,0.28163800,1506233759999,1034.45637400,1,0.00000000,0.00000000,0
1506233760000,3673.03000000,3673.03000000,3672.65000000,3672.65000000,0.12598200,1506233819999,462.72859738,10,0.00000000,0.00000000,0
1506233820000,3672.65000000,3672.65000000,3672.65000000,3672.65000000,0.24665100,1506233879999,905.86279515,6,0.00000000,0.00000000,0
1506233880000,3677.50000000,3677.50000000,3654.10000000,3654.10000000,3.14356900,1506233939999,11544.22805985,24,0.00000000,0.00000000,0
1506233940000,3667.33000000,3667.33000000,3667.33000000,3667.33000000,0.57451900,1506233999999,2106.95076427,18,0.57451900,2106.95076427,0
1506234000000,3667.33000000,3667.33000000,3654.11000000,3654.12000000,1.73062000,1506234059999,6334.18173587,14,0.77948600,2858.63041050,0
1506234060000,3667.32000000,3667.32000000,3667.31000000,3667.31000000,0.14441900,1506234119999,529.62962515,5,0.14441900,529.62962515,0
1506234120000,3655.26000000,3667.31000000,3655.26000000,3667.31000000,0.05919300,1506234179999,216.64717268,5,0.02335000,85.63168850,0
1506234180000,3666.00000000,3666.00000000,3666.00000000,3666.00000000,0.93522400,1506234239999,3428.53118400,8,0.00000000,0.00000000,0
1506234240000,3666.00000000,3666.00000000,3655.28000000,3655.28000000,0.36939700,1506234299999,1351.25543096,9,0.00000000,0.00000000,0
1506234300000,3655.28000000,3655.28000000,3655.28000000,3655.28000000,0.00000000,1506234359999,0.00000000,0,0.00000000,0.00000000,0
1506234360000,3655.28000000,3655.28000000,3655.28000000,3655.28000000,0.00000000,1506234419999,0.00000000,0,0.00000000,0.00000000,0
1506234420000,3656.11000000,3667.29000000,3656.11000000,3667.29000000,0.03649900,1506234479999,133.81619943,4,0.03272500,120.01206525,0
1506234480000,3660.00000000,3660.01000000,3660.00000000,3660.01000000,0.19721800,1506234539999,721.81828000,8,0.00000000,0.00000000,0
1506234540000,3666.99000000,3667.00000000,3660.10000000,3667.00000000,0.48123500,1506234599999,1764.67447660,8,0.47969900,1759.05256300,0
1506234600000,3660.12000000,3667.34000000,3660.12000000,3667.34000000,1.41635300,1506234659999,5193.69674958,3,1.34000100,4914.23926734,0
1506234660000,3660.19000000,3672.65000000,3660.19000000,3672.65000000,0.62611300,1506234719999,2293.44587600,5,0.14095300,517.66573545,0
1506234720000,3672.65000000,3672.65000000,3672.65000000,3672.65000000,0.00000000,1506234779999,0.00000000,0,0.00000000,0.00000000,0
1506234780000,3661.00000000,3661.00000000,3661.00000000,3661.00000000,0.14734300,1506234839999,539.42272300,3,0.00000000,0.00000000,0
1506234840000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00166800,1506234899999,6.13824000,1,0.00166800,6.13824000,0
1506234900000,3661.03000000,3670.52000000,3661.02000000,3661.02000000,1.97594000,1506234959999,7251.92336217,7,0.00000000,0.00000000,0
1506234960000,3680.00000000,3682.26000000,3680.00000000,3682.26000000,0.45857200,1506235019999,1688.50046540,7,0.45857200,1688.50046540,0
1506235020000,3682.22000000,3682.22000000,3682.22000000,3682.22000000,0.26729100,1506235079999,984.22426602,10,0.26729100,984.22426602,0
1506235080000,3667.38000000,3668.07000000,3667.38000000,3668.07000000,0.04234700,1506235139999,155.31008532,3,0.00000000,0.00000000,0
1506235140000,3682.20000000,3682.20000000,3682.20000000,3682.20000000,0.02789900,1506235199999,102.72969780,1,0.02789900,102.72969780,0
1506235200000,3682.18000000,3682.36000000,3677.36000000,3677.36000000,2.10842600,1506235259999,7762.89796996,17,2.10842600,7762.89796996,0
1506235260000,3677.36000000,3677.36000000,3677.36000000,3677.36000000,0.00000000,1506235319999,0.00000000,0,0.00000000,0.00000000,0
1506235320000,3677.36000000,3677.36000000,3677.36000000,3677.36000000,0.00000000,1506235379999,0.00000000,0,0.00000000,0.00000000,0
1506235380000,3677.36000000,3677.36000000,3677.36000000,3677.36000000,0.00000000,1506235439999,0.00000000,0,0.00000000,0.00000000,0
1506235440000,3681.10000000,3681.10000000,3661.02000000,3661.02000000,1.82335300,1506235499999,6695.40968006,3,0.00000000,0.00000000,0
1506235500000,3680.00000000,3680.00000000,3675.67000000,3675.67000000,0.32635300,1506235559999,1200.92883365,14,0.32635300,1200.92883365,0
1506235560000,3675.67000000,3675.67000000,3675.67000000,3675.67000000,0.68023900,1506235619999,2500.33408513,21,0.68023900,2500.33408513,0
1506235620000,3675.67000000,3680.00000000,3661.03000000,3661.03000000,2.63481500,1506235679999,9683.22765231,23,2.60534700,9575.21365561,0
1506235680000,3661.03000000,3675.66000000,3661.02000000,3661.02000000,0.26070200,1506235739999,954.63566216,8,0.01367500,50.26465050,0
1506235740000,3661.02000000,3661.02000000,3650.81000000,3650.81000000,0.80260000,1506235799999,2933.77282600,7,0.00000000,0.00000000,0
1506235800000,3650.81000000,3659.32000000,3650.81000000,3659.32000000,1.13996100,1506235859999,4166.64867033,20,0.57199200,2093.10176544,0
1506235860000,3650.81000000,3650.81000000,3647.00000000,3647.00000000,4.03230900,1506235919999,14716.80832467,9,0.00000000,0.00000000,0
1506235920000,3647.00000000,3647.00000000,3647.00000000,3647.00000000,0.00000000,1506235979999,0.00000000,0,0.00000000,0.00000000,0
1506235980000,3647.00000000,3647.00000000,3647.00000000,3647.00000000,0.10628400,1506236039999,387.61774800,3,0.00000000,0.00000000,0
1506236040000,3647.00000000,3647.00000000,3635.27000000,3635.27000000,1.47970900,1506236099999,5383.94825160,9,0.00000000,0.00000000,0
1506236100000,3635.27000000,3635.27000000,3635.27000000,3635.27000000,0.00000000,1506236159999,0.00000000,0,0.00000000,0.00000000,0
1506236160000,3635.27000000,3635.27000000,3635.27000000,3635.27000000,0.00000000,1506236219999,0.00000000,0,0.00000000,0.00000000,0
1506236220000,3635.27000000,3635.27000000,3635.27000000,3635.27000000,0.00000000,1506236279999,0.00000000,0,0.00000000,0.00000000,0
1506236280000,3635.27000000,3635.27000000,3635.27000000,3635.27000000,0.00000000,1506236339999,0.00000000,0,0.00000000,0.00000000,0
1506236340000,3635.27000000,3635.27000000,3635.27000000,3635.27000000,0.00000000,1506236399999,0.00000000,0,0.00000000,0.00000000,0
1506236400000,3635.27000000,3648.69000000,3635.26000000,3635.26000000,1.12129400,1506236459999,4077.98742860,15,0.13271200,484.22494728,0
1506236460000,3632.63000000,3632.63000000,3630.00000000,3630.00000000,4.58409200,1506236519999,16645.47517802,10,3.14901900,11436.16018802,0
1506236520000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1506236579999,0.00000000,0,0.00000000,0.00000000,0
1506236580000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1506236639999,0.00000000,0,0.00000000,0.00000000,0
1506236640000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1506236699999,0.00000000,0,0.00000000,0.00000000,0
1506236700000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1506236759999,0.00000000,0,0.00000000,0.00000000,0
1506236760000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1506236819999,0.00000000,0,0.00000000,0.00000000,0
1506236820000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1506236879999,0.00000000,0,0.00000000,0.00000000,0
1506236880000,3637.27000000,3637.27000000,3633.00000000,3633.00000000,0.41073300,1506236939999,1493.84760973,2,0.38749900,1409.43848773,0
1506236940000,3637.27000000,3637.27000000,3637.27000000,3637.27000000,1.64466100,1506236999999,5982.07611547,2,1.64466100,5982.07611547,0
1506237000000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.39144700,1506237059999,1424.86708000,4,0.39144700,1424.86708000,0
1506237060000,3637.27000000,3637.27000000,3637.27000000,3637.27000000,0.32392700,1506237119999,1178.20995929,2,0.00000000,0.00000000,0
1506237120000,3637.27000000,3637.27000000,3637.27000000,3637.27000000,0.48216300,1506237179999,1753.75701501,1,0.00000000,0.00000000,0
1506237180000,3637.27000000,3637.27000000,3637.27000000,3637.27000000,0.00000000,1506237239999,0.00000000,0,0.00000000,0.00000000,0
1506237240000,3637.27000000,3637.27000000,3637.27000000,3637.27000000,0.00000000,1506237299999,0.00000000,0,0.00000000,0.00000000,0
1506237300000,3643.63000000,3643.63000000,3637.27000000,3637.27000000,0.14967800,1506237359999,545.24117940,6,0.00000000,0.00000000,0
1506237360000,3637.27000000,3637.27000000,3637.27000000,3637.27000000,0.01283200,1506237419999,46.67344864,1,0.00000000,0.00000000,0
1506237420000,3637.27000000,3637.27000000,3637.27000000,3637.27000000,0.02321100,1506237479999,84.42467397,1,0.00000000,0.00000000,0
1506237480000,3637.27000000,3637.27000000,3637.27000000,3637.27000000,0.00152400,1506237539999,5.54319948,1,0.00000000,0.00000000,0
1506237540000,3637.27000000,3637.27000000,3637.27000000,3637.27000000,0.00000000,1506237599999,0.00000000,0,0.00000000,0.00000000,0
1506237600000,3637.27000000,3637.27000000,3632.62000000,3632.62000000,1.00101600,1506237659999,3640.37626482,7,0.00000000,0.00000000,0
1506237660000,3632.62000000,3640.00000000,3622.76000000,3622.76000000,0.75616300,1506237719999,2746.25737208,12,0.00200000,7.28000000,0
1506237720000,3622.76000000,3622.76000000,3622.76000000,3622.76000000,0.38113800,1506237779999,1380.77150088,7,0.00000000,0.00000000,0
1506237780000,3622.76000000,3622.76000000,3622.76000000,3622.76000000,0.00000000,1506237839999,0.00000000,0,0.00000000,0.00000000,0
1506237840000,3622.77000000,3622.77000000,3622.77000000,3622.77000000,0.04986000,1506237899999,180.63131220,1,0.00000000,0.00000000,0
1506237900000,3622.77000000,3622.77000000,3622.77000000,3622.77000000,0.00000000,1506237959999,0.00000000,0,0.00000000,0.00000000,0
1506237960000,3622.77000000,3622.77000000,3622.77000000,3622.77000000,0.00000000,1506238019999,0.00000000,0,0.00000000,0.00000000,0
1506238020000,3622.78000000,3632.95000000,3622.78000000,3632.95000000,1.98283900,1506238079999,7202.75847133,4,0.00000000,0.00000000,0
1506238080000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.06539200,1506238139999,237.37296000,2,0.00000000,0.00000000,0
1506238140000,3622.78000000,3622.78000000,3622.78000000,3622.78000000,0.34581400,1506238199999,1252.80804292,3,0.00000000,0.00000000,0
1506238200000,3622.78000000,3622.78000000,3622.78000000,3622.78000000,0.00000000,1506238259999,0.00000000,0,0.00000000,0.00000000,0
1506238260000,3629.09000000,3629.09000000,3629.09000000,3629.09000000,0.00221000,1506238319999,8.02028890,1,0.00000000,0.00000000,0
1506238320000,3629.09000000,3629.09000000,3629.09000000,3629.09000000,0.06432500,1506238379999,233.44121425,3,0.00000000,0.00000000,0
1506238380000,3629.09000000,3629.09000000,3629.09000000,3629.09000000,1.32088100,1506238439999,4793.59602829,7,0.00000000,0.00000000,0
1506238440000,3629.09000000,3629.09000000,3629.09000000,3629.09000000,0.38709400,1506238499999,1404.79896446,4,0.00000000,0.00000000,0
1506238500000,3629.09000000,3629.09000000,3629.09000000,3629.09000000,0.00000000,1506238559999,0.00000000,0,0.00000000,0.00000000,0
1506238560000,3629.10000000,3642.81000000,3629.10000000,3642.81000000,2.22383000,1506238619999,8083.39770050,10,0.00200000,7.28000000,0
1506238620000,3649.98000000,3649.98000000,3649.98000000,3649.98000000,0.29916800,1506238679999,1091.95721664,3,0.29916800,1091.95721664,0
1506238680000,3649.98000000,3650.00000000,3642.82000000,3642.82000000,0.99997800,1506238739999,3648.88890028,23,0.85697200,3127.94378336,0
1506238740000,3642.82000000,3650.00000000,3642.82000000,3650.00000000,0.10410200,1506238799999,379.96091252,6,0.10251600,374.18340000,0
1506238800000,3642.82000000,3642.82000000,3642.82000000,3642.82000000,0.51446200,1506238859999,1874.09246284,6,0.00000000,0.00000000,0
1506238860000,3658.95000000,3658.95000000,3658.95000000,3658.95000000,0.32782100,1506238919999,1199.48064795,6,0.32782100,1199.48064795,0
1506238920000,3642.82000000,3658.95000000,3642.82000000,3642.82000000,0.44848400,1506238979999,1635.82589996,9,0.12891600,471.69719820,0
1506238980000,3642.83000000,3642.83000000,3642.83000000,3642.83000000,0.01753900,1506239039999,63.89159537,1,0.00000000,0.00000000,0
1506239040000,3642.83000000,3642.83000000,3642.81000000,3642.81000000,1.00480100,1506239099999,3660.30176003,4,0.00000000,0.00000000,0
1506239100000,3640.00000000,3654.85000000,3640.00000000,3644.64000000,0.12990600,1506239159999,473.69239527,10,0.11378700,415.01923527,0
1506239160000,3644.64000000,3654.83000000,3644.64000000,3652.97000000,0.21454800,1506239219999,781.95992272,8,0.21454800,781.95992272,0
1506239220000,3640.00000000,3640.00000000,3627.20000000,3627.20000000,0.04769600,1506239279999,173.36897280,6,0.00000000,0.00000000,0
1506239280000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.08070100,1506239339999,292.94463000,4,0.00000000,0.00000000,0
1506239340000,3650.00000000,3650.00000000,3630.00000000,3630.00000000,0.06680300,1506239399999,243.01145000,8,0.02582800,94.27220000,0
1506239400000,3631.10000000,3631.10000000,3631.10000000,3631.10000000,0.15590000,1506239459999,566.08849000,1,0.00000000,0.00000000,0
1506239460000,3640.00000000,3640.00000000,3631.10000000,3631.10000000,0.27662100,1506239519999,1005.91830720,10,0.03476400,126.54096000,0
1506239520000,3650.00000000,3651.84000000,3632.00000000,3651.84000000,0.35723000,1506239579999,1303.75907560,13,0.32548000,1188.44307560,0
1506239580000,3652.02000000,3652.02000000,3650.00000000,3651.00000000,0.86016600,1506239639999,3140.41862870,6,0.86016600,3140.41862870,0
1506239640000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.12071500,1506239699999,440.60975000,2,0.12071500,440.60975000,0
1506239700000,3641.74000000,3659.32000000,3641.74000000,3641.74000000,0.22151900,1506239759999,809.03059070,15,0.13653000,499.52274984,0
1506239760000,3659.00000000,3660.00000000,3659.00000000,3660.00000000,0.75768900,1506239819999,2772.80001600,6,0.75768900,2772.80001600,0
1506239820000,3661.00000000,3661.00000000,3661.00000000,3661.00000000,0.32163800,1506239879999,1177.51671800,6,0.32163800,1177.51671800,0
1506239880000,3668.99000000,3668.99000000,3643.01000000,3643.01000000,0.13327800,1506239939999,486.74702826,3,0.04672600,171.43722674,0
1506239940000,3668.99000000,3669.00000000,3668.98000000,3669.00000000,0.18016400,1506239999999,661.01897159,8,0.18016400,661.01897159,0
1506240000000,3668.00000000,3668.00000000,3668.00000000,3668.00000000,0.74415900,1506240059999,2729.57521200,25,0.74415900,2729.57521200,0
1506240060000,3668.00000000,3668.00000000,3668.00000000,3668.00000000,0.00000000,1506240119999,0.00000000,0,0.00000000,0.00000000,0
1506240120000,3645.00000000,3645.00000000,3645.00000000,3645.00000000,0.04265200,1506240179999,155.46654000,3,0.00000000,0.00000000,0
1506240180000,3669.00000000,3669.00000000,3646.00000000,3669.00000000,0.34641700,1506240239999,1268.76043800,13,0.24887200,913.11136800,0
1506240240000,3646.21000000,3668.99000000,3646.21000000,3668.99000000,0.30291900,1506240299999,1105.58615339,8,0.04872200,178.73051002,0
1506240300000,3646.51000000,3646.51000000,3646.51000000,3646.51000000,0.00770600,1506240359999,28.10000606,1,0.00000000,0.00000000,0
1506240360000,3647.21000000,3647.21000000,3647.21000000,3647.21000000,0.25090100,1506240419999,915.08863621,5,0.00000000,0.00000000,0
1506240420000,3668.99000000,3669.00000000,3668.99000000,3669.00000000,0.40702700,1506240479999,1493.37970698,3,0.25336200,929.58282198,0
1506240480000,3669.00000000,3669.00000000,3669.00000000,3669.00000000,0.11631600,1506240539999,426.76340400,5,0.00000000,0.00000000,0
1506240540000,3657.79000000,3669.99000000,3657.79000000,3669.99000000,0.79819400,1506240599999,2923.33717366,8,0.30419200,1116.38159808,0
1506240600000,3657.79000000,3669.99000000,3657.79000000,3669.99000000,1.15052300,1506240659999,4214.75108717,5,0.52291500,1919.09282085,0
1506240660000,3669.99000000,3669.99000000,3658.01000000,3658.01000000,0.39876600,1506240719999,1461.73435652,5,0.25415700,932.75318843,0
1506240720000,3658.01000000,3658.03000000,3658.01000000,3658.03000000,0.09690100,1506240779999,354.46491493,5,0.00000000,0.00000000,0
1506240780000,3669.99000000,3669.99000000,3658.11000000,3658.11000000,0.17667700,1506240839999,647.80198035,4,0.12610100,462.78940899,0
1506240840000,3669.99000000,3669.99000000,3659.01000000,3659.01000000,0.68581600,1506240899999,2514.56470747,15,0.46986600,1724.40149797,0
1506240900000,3659.01000000,3669.98000000,3659.01000000,3659.01000000,0.13890000,1506240959999,509.00641845,4,0.07018500,257.57754630,0
1506240960000,3659.06000000,3669.98000000,3659.06000000,3669.98000000,0.85986300,1506241019999,3150.29074353,13,0.36669000,1345.74114615,0
1506241020000,3669.98000000,3669.98000000,3669.98000000,3669.98000000,0.60246100,1506241079999,2211.01982078,3,0.60246100,2211.01982078,0
1506241080000,3669.97000000,3669.99000000,3660.44000000,3660.44000000,1.62437800,1506241139999,5949.96112697,4,0.42144300,1546.68973557,0
1506241140000,3660.44000000,3660.44000000,3660.44000000,3660.44000000,0.00000000,1506241199999,0.00000000,0,0.00000000,0.00000000,0
1506241200000,3660.44000000,3660.44000000,3660.44000000,3660.44000000,0.00000000,1506241259999,0.00000000,0,0.00000000,0.00000000,0
1506241260000,3661.00000000,3661.00000000,3661.00000000,3661.00000000,0.03283200,1506241319999,120.19795200,4,0.00000000,0.00000000,0
1506241320000,3661.00000000,3669.99000000,3661.00000000,3669.99000000,0.02093200,1506241379999,76.73665065,4,0.01163500,42.70033365,0
1506241380000,3659.02000000,3669.99000000,3657.79000000,3657.79000000,0.04106900,1506241439999,150.34158547,6,0.00808300,29.66452917,0
1506241440000,3657.78000000,3669.99000000,3657.78000000,3669.99000000,0.97716800,1506241499999,3579.74883384,17,0.44908000,1648.11910920,0
1506241500000,3669.98000000,3669.98000000,3669.97000000,3669.97000000,0.17497200,1506241559999,642.14237340,6,0.17497200,642.14237340,0
1506241560000,3663.91000000,3663.91000000,3663.91000000,3663.91000000,0.00153500,1506241619999,5.62410185,1,0.00000000,0.00000000,0
1506241620000,3663.91000000,3663.91000000,3663.91000000,3663.91000000,0.00000000,1506241679999,0.00000000,0,0.00000000,0.00000000,0
1506241680000,3663.91000000,3663.91000000,3663.91000000,3663.91000000,0.00000000,1506241739999,0.00000000,0,0.00000000,0.00000000,0
1506241740000,3663.91000000,3663.91000000,3657.81000000,3657.81000000,0.10355100,1506241799999,379.18218231,6,0.00000000,0.00000000,0
1506241800000,3657.81000000,3657.81000000,3657.81000000,3657.81000000,0.00000000,1506241859999,0.00000000,0,0.00000000,0.00000000,0
1506241860000,3657.81000000,3657.81000000,3657.81000000,3657.81000000,0.00000000,1506241919999,0.00000000,0,0.00000000,0.00000000,0
1506241920000,3658.01000000,3658.01000000,3657.78000000,3657.78000000,0.99598000,1506241979999,3643.10037695,6,0.00000000,0.00000000,0
1506241980000,3657.78000000,3657.78000000,3657.78000000,3657.78000000,0.00000000,1506242039999,0.00000000,0,0.00000000,0.00000000,0
1506242040000,3657.98000000,3657.98000000,3657.98000000,3657.98000000,0.10538200,1506242099999,385.48524836,9,0.00000000,0.00000000,0
1506242100000,3657.98000000,3657.98000000,3657.98000000,3657.98000000,0.00000000,1506242159999,0.00000000,0,0.00000000,0.00000000,0
1506242160000,3657.98000000,3657.98000000,3657.98000000,3657.98000000,0.00000000,1506242219999,0.00000000,0,0.00000000,0.00000000,0
1506242220000,3657.95000000,3657.95000000,3657.78000000,3657.78000000,2.04639700,1506242279999,7485.51293069,6,0.00000000,0.00000000,0
1506242280000,3657.78000000,3658.01000000,3657.78000000,3658.01000000,0.05676400,1506242339999,207.63660136,10,0.02772800,101.42930128,0
1506242340000,3670.00000000,3670.00000000,3657.78000000,3657.78000000,0.06016100,1506242399999,220.45486888,3,0.03266500,119.88055000,0
1506242400000,3657.78000000,3657.78000000,3657.78000000,3657.78000000,0.05737600,1506242459999,209.86878528,5,0.00000000,0.00000000,0
1506242460000,3675.67000000,3675.67000000,3657.78000000,3657.78000000,0.14830400,1506242519999,543.63775839,12,0.06564300,241.28200581,0
1506242520000,3675.67000000,3675.67000000,3657.78000000,3657.78000000,0.04576200,1506242579999,167.44266213,4,0.00309300,11.36884731,0
1506242580000,3657.78000000,3661.47000000,3657.78000000,3661.47000000,0.25524300,1506242639999,934.46130708,14,0.00000000,0.00000000,0
1506242640000,3661.47000000,3661.47000000,3661.47000000,3661.47000000,0.06254300,1506242699999,228.99931821,6,0.00000000,0.00000000,0
1506242700000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0.05397600,1506242759999,197.82204000,4,0.00000000,0.00000000,0
1506242760000,3665.00000000,3675.66000000,3665.00000000,3675.66000000,0.06146300,1506242819999,225.59861242,3,0.03158700,116.10307242,0
1506242820000,3665.00000000,3665.00000000,3661.47000000,3661.47000000,0.43782600,1506242879999,1603.65450471,11,0.00000000,0.00000000,0
1506242880000,3661.47000000,3675.66000000,3661.47000000,3675.66000000,0.15562000,1506242939999,570.88074354,7,0.07630600,280.47491196,0
1506242940000,3662.01000000,3662.01000000,3662.01000000,3662.01000000,0.06979300,1506242999999,255.58266393,4,0.00000000,0.00000000,0
1506243000000,3662.01000000,3662.01000000,3662.00000000,3662.00000000,0.19950500,1506243059999,730.58780311,6,0.00000000,0.00000000,0
1506243060000,3661.46000000,3661.46000000,3661.46000000,3661.46000000,0.10089300,1506243119999,369.41568378,1,0.00000000,0.00000000,0
1506243120000,3661.46000000,3661.46000000,3661.46000000,3661.46000000,0.23526700,1506243179999,861.42070982,7,0.00000000,0.00000000,0
1506243180000,3661.46000000,3661.46000000,3661.46000000,3661.46000000,0.01981600,1506243239999,72.55549136,2,0.00000000,0.00000000,0
1506243240000,3661.46000000,3661.46000000,3661.46000000,3661.46000000,0.80492100,1506243299999,2947.18604466,2,0.00000000,0.00000000,0
1506243300000,3662.00000000,3662.00000000,3660.00000000,3660.00000000,0.64123300,1506243359999,2347.95142476,10,0.00000000,0.00000000,0
1506243360000,3663.99000000,3663.99000000,3641.72000000,3660.00000000,0.28820300,1506243419999,1055.61105901,11,0.26976000,988.38847617,0
1506243420000,3641.72000000,3641.73000000,3641.72000000,3641.73000000,0.03328100,1506243479999,121.20020265,4,0.00000000,0.00000000,0
1506243480000,3650.87000000,3650.87000000,3641.73000000,3641.73000000,0.02604500,1506243539999,94.92490265,2,0.00000000,0.00000000,0
1506243540000,3650.88000000,3650.88000000,3641.75000000,3641.75000000,1.92678800,1506243599999,7034.23172748,4,0.00000000,0.00000000,0
1506243600000,3660.00000000,3660.00000000,3641.75000000,3641.75000000,0.06299800,1506243659999,230.03185950,8,0.03336400,122.11224000,0
1506243660000,3641.75000000,3641.75000000,3641.75000000,3641.75000000,0.13853100,1506243719999,504.49526925,3,0.00000000,0.00000000,0
1506243720000,3641.75000000,3641.75000000,3641.71000000,3641.71000000,0.61472200,1506243779999,2238.64623542,4,0.00000000,0.00000000,0
1506243780000,3641.71000000,3641.71000000,3641.71000000,3641.71000000,0.04003500,1506243839999,145.79585985,1,0.00000000,0.00000000,0
