1700287440000,36345.45000000,36345.46000000,36340.00000000,36340.01000000,8.09863000,1700287499999,294321.83895050,518,2.89868000,105338.70893030,0
1700287500000,36340.01000000,36340.01000000,36338.18000000,36338.19000000,5.57634000,1700287559999,202639.37363260,422,2.33001000,84670.10898850,0
1700287560000,36338.18000000,36338.19000000,36335.54000000,36335.55000000,7.59623000,1700287619999,276025.39650440,529,2.38100000,86518.55230140,0
1700287620000,36335.55000000,36335.55000000,36324.19000000,36324.19000000,11.20597000,1700287679999,407097.78868870,703,5.12475000,186157.62581920,0
1700287680000,36324.19000000,36327.97000000,36324.19000000,36327.97000000,7.17287000,1700287739999,260557.17291330,437,4.95882000,180128.84196550,0
1700287740000,36327.96000000,36335.55000000,36327.96000000,36335.54000000,5.91933000,1700287799999,215064.19301110,419,4.23255000,153778.35987990,0
1700287800000,36335.55000000,36347.63000000,36335.54000000,36347.63000000,6.19500000,1700287859999,225138.09796320,510,4.43383000,161133.65028800,0
1700287860000,36347.63000000,36360.67000000,36347.62000000,36360.00000000,8.19048000,1700287919999,297766.06913730,392,6.97806000,253685.15233770,0
1700287920000,36359.99000000,36360.43000000,36359.99000000,36360.43000000,1.53047000,1700287979999,55648.11677110,236,0.76724000,27896.89691410,0
1700287980000,36360.43000000,36361.10000000,36357.81000000,36357.81000000,9.95151000,1700288039999,361839.46961490,523,0.93773000,34095.74064060,0
1700288040000,36357.82000000,36357.82000000,36357.81000000,36357.81000000,4.81297000,1700288099999,174989.07782060,374,2.90249000,105528.20897180,0
1700288100000,36357.81000000,36357.82000000,36357.80000000,36357.80000000,6.24617000,1700288159999,227097.06574810,438,2.45159000,89134.46449810,0
1700288160000,36357.80000000,36357.81000000,36351.49000000,36351.49000000,6.17908000,1700288219999,224630.90010930,474,1.18989000,43258.30472660,0
1700288220000,36351.49000000,36351.50000000,36351.23000000,36351.23000000,7.72367000,1700288279999,280765.95784110,354,1.68135000,61119.25503780,0
1700288280000,36351.24000000,36360.26000000,36351.23000000,36360.26000000,9.12787000,1700288339999,331845.64012090,528,6.17239000,224400.05394780,0
1700288340000,36360.25000000,36360.26000000,36360.25000000,36360.26000000,3.80710000,1700288399999,138427.13793810,355,3.01631000,109673.81584060,0
1700288400000,36360.25000000,36360.26000000,36360.25000000,36360.26000000,5.62380000,1700288459999,204482.80580950,429,3.18595000,115841.97034700,0
1700288460000,36360.26000000,36360.26000000,36359.39000000,36359.40000000,8.51084000,1700288519999,309452.78560730,499,3.57283000,129906.63839780,0
1700288520000,36359.40000000,36359.40000000,36359.39000000,36359.40000000,2.89764000,1700288579999,105356.43513380,368,1.22942000,44700.97354800,0
1700288580000,36359.40000000,36359.40000000,36359.39000000,36359.39000000,2.78129000,1700288639999,101126.02612400,335,1.83109000,66577.33374600,0
1700288640000,36359.39000000,36359.40000000,36352.00000000,36352.00000000,5.96175000,1700288699999,216749.41290010,427,2.07636000,75486.38644780,0
1700288700000,36352.00000000,36352.01000000,36352.00000000,36352.00000000,2.52423000,1700288759999,91760.82627050,328,1.73105000,62927.14691050,0
1700288760000,36352.00000000,36355.33000000,36352.00000000,36355.32000000,3.61274000,1700288819999,131337.78057030,377,2.88089000,104731.42518150,0
1700288820000,36355.32000000,36358.00000000,36355.32000000,36357.99000000,3.68073000,1700288879999,133822.15779980,363,1.52912000,55594.21010540,0
1700288880000,36358.00000000,36358.00000000,36353.27000000,36353.28000000,4.72130000,1700288939999,171650.22173120,373,0.87316000,31744.26777290,0
1700288940000,36353.28000000,36353.28000000,36345.59000000,36345.60000000,6.08990000,1700288999999,221370.45598480,530,0.93777000,34087.46676910,0
1700289000000,36345.60000000,36345.60000000,36345.44000000,36345.44000000,3.87392000,1700289059999,140799.59258610,349,2.10542000,76522.59572010,0
1700289060000,36345.44000000,36345.45000000,36342.00000000,36342.01000000,4.58226000,1700289119999,166541.56834400,465,1.31470000,47782.64597180,0
1700289120000,36342.01000000,36342.01000000,36336.19000000,36336.19000000,3.78812000,1700289179999,137659.47007670,462,1.07249000,38973.48137370,0
1700289180000,36336.19000000,36336.20000000,36328.09000000,36328.09000000,3.07406000,1700289239999,111687.85279340,525,1.32578000,48168.88394220,0
1700289240000,36328.09000000,36330.00000000,36326.38000000,36329.99000000,14.00493000,1700289299999,508758.04592570,456,9.23283000,335402.43094860,0
1700289300000,36330.00000000,36330.00000000,36329.99000000,36329.99000000,4.13076000,1700289359999,150070.48925650,341,1.97641000,71802.97530000,0
1700289360000,36330.00000000,36344.00000000,36329.99000000,36344.00000000,7.86602000,1700289419999,285836.75900810,451,5.86823000,213233.58725980,0
1700289420000,36343.99000000,36344.00000000,36340.00000000,36340.00000000,5.85212000,1700289479999,212678.42076160,370,1.36439000,49583.42010680,0
1700289480000,36340.01000000,36340.01000000,36340.00000000,36340.01000000,3.27856000,1700289539999,119142.88562570,340,1.52257000,55330.20902570,0
1700289540000,36340.01000000,36340.01000000,36327.23000000,36327.23000000,14.43604000,1700289599999,524535.92955900,500,1.30908000,47570.08133810,0
1700289600000,36327.24000000,36327.24000000,36323.11000000,36323.12000000,7.89958000,1700289659999,286951.39888120,487,1.22423000,44470.13025380,0
1700289660000,36323.12000000,36324.00000000,36318.02000000,36318.85000000,21.62233000,1700289719999,785354.47838550,575,12.78342000,464300.55332840,0
1700289720000,36318.85000000,36318.85000000,36318.84000000,36318.84000000,7.72385000,1700289779999,280521.29717720,404,2.48432000,90227.64543200,0
1700289780000,36318.85000000,36322.00000000,36318.84000000,36322.00000000,7.75477000,1700289839999,281656.82377180,398,5.41036000,196505.44843810,0
1700289840000,36322.00000000,36322.00000000,36321.99000000,36322.00000000,1.51455000,1700289899999,55011.47646650,228,0.65120000,23652.88640000,0
1700289900000,36321.99000000,36322.00000000,36315.38000000,36315.38000000,12.85975000,1700289959999,467036.07004410,436,6.17395000,224213.67730630,0
1700289960000,36315.39000000,36315.39000000,36293.00000000,36297.28000000,57.86152000,1700290019999,2100470.43765390,1370,10.31364000,374358.63536440,0
1700290020000,36297.27000000,36308.96000000,36279.32000000,36279.33000000,28.45198000,1700290079999,1032620.87801690,1084,7.47365000,271246.62251580,0
1700290080000,36279.32000000,36279.32000000,36275.00000000,36275.00000000,8.82465000,1700290139999,320122.16835250,552,5.76855000,209259.06728500,0
1700290140000,36275.00000000,36290.00000000,36273.19000000,36290.00000000,17.13216000,1700290199999,621506.95126460,715,10.59318000,384301.56924580,0
1700290200000,36289.99000000,36290.00000000,36271.16000000,36271.17000000,19.14668000,1700290259999,694607.07870090,706,1.61864000,58717.84544880,0
1700290260000,36271.17000000,36280.84000000,36271.16000000,36280.84000000,9.49211000,1700290319999,344337.86062690,507,6.87573000,249417.84756810,0
1700290320000,36280.83000000,36280.84000000,36272.51000000,36272.52000000,11.45564000,1700290379999,415571.60192740,541,1.47841000,53627.82544370,0
1700290380000,36272.51000000,36272.52000000,36264.00000000,36267.99000000,16.57205000,1700290439999,601027.27575080,700,3.86506000,140169.93866160,0
1700290440000,36267.99000000,36268.00000000,36266.00000000,36266.00000000,4.16539000,1700290499999,151070.17317130,424,0.70370000,25521.76516130,0
1700290500000,36266.01000000,36266.01000000,36258.73000000,36261.42000000,19.73725000,1700290559999,715677.38837960,648,8.02325000,290919.10351380,0
1700290560000,36261.42000000,36266.00000000,36250.01000000,36262.18000000,36.67340000,1700290619999,1329781.31996530,949,9.02553000,327231.21966440,0
1700290620000,36262.19000000,36267.99000000,36254.92000000,36267.99000000,29.49519000,1700290679999,1069466.53908510,694,19.86785000,720369.31554720,0
1700290680000,36267.99000000,36267.99000000,36260.00000000,36260.00000000,8.53426000,1700290739999,309483.71384900,417,2.27258000,82410.58663460,0
1700290740000,36260.00000000,36260.01000000,36251.79000000,36252.00000000,7.73554000,1700290799999,280461.04909930,487,0.68515000,24840.00966360,0
1700290800000,36251.99000000,36259.86000000,36251.99000000,36259.85000000,11.97365000,1700290859999,434153.21630230,642,3.14476000,114021.19641740,0
1700290860000,36259.86000000,36259.86000000,36252.00000000,36252.01000000,11.62236000,1700290919999,421393.57026610,832,2.40957000,87363.51965900,0
1700290920000,36252.00000000,36255.50000000,36222.61000000,36246.99000000,43.93887000,1700290979999,1592305.54459120,2075,19.72610000,714787.30672250,0
1700290980000,36247.00000000,36247.00000000,36212.00000000,36219.62000000,54.87789000,1700291039999,1987749.77135850,2224,28.91044000,1047027.38759680,0
1700291040000,36219.62000000,36228.13000000,36205.59000000,36216.01000000,29.23432000,1700291099999,1058826.98089620,1528,9.32878000,337867.66769530,0
1700291100000,36216.00000000,36238.88000000,36178.58000000,36230.03000000,67.20075000,1700291159999,2433016.76846630,2336,27.13579000,982470.96142520,0
1700291160000,36230.03000000,36230.68000000,36211.79000000,36216.00000000,29.94581000,1700291219999,1084605.28432430,1083,8.64713000,313190.99973390,0
1700291220000,36216.00000000,36263.78000000,36215.99000000,36263.77000000,23.09481000,1700291279999,837019.77030890,975,20.81278000,754317.06053890,0
1700291280000,36263.78000000,36280.00000000,36263.77000000,36276.01000000,45.19239000,1700291339999,1639353.82271770,918,33.17488000,1203390.97145150,0
1700291340000,36276.00000000,36287.99000000,36274.00000000,36274.01000000,18.59386000,1700291399999,674570.14852480,795,5.59751000,203071.37859090,0
1700291400000,36274.00000000,36295.78000000,36274.00000000,36295.77000000,14.61243000,1700291459999,530169.94413280,687,12.01389000,435868.28478060,0
1700291460000,36295.78000000,36297.10000000,36280.69000000,36296.36000000,29.10092000,1700291519999,1056153.55748010,917,14.59873000,529819.62863680,0
1700291520000,36296.36000000,36296.36000000,36280.00000000,36280.00000000,11.41558000,1700291579999,414276.09105550,566,2.31998000,84187.52486230,0
1700291580000,36280.01000000,36284.21000000,36280.00000000,36284.21000000,8.73391000,1700291639999,316869.99666570,521,3.60395000,130753.99844170,0
1700291640000,36284.21000000,36284.21000000,36278.00000000,36278.00000000,8.07458000,1700291699999,292956.90114730,422,2.07729000,75363.90158040,0
1700291700000,36278.01000000,36296.00000000,36278.00000000,36296.00000000,14.35236000,1700291759999,520777.69300910,735,13.37290000,485231.91875310,0
1700291760000,36296.00000000,36298.00000000,36295.99000000,36298.00000000,10.79456000,1700291819999,391807.41799840,443,7.09087000,257374.93196570,0
1700291820000,36297.99000000,36303.65000000,36297.99000000,36303.65000000,8.39987000,1700291879999,304917.16659030,535,6.74405000,244809.73277860,0
1700291880000,36303.65000000,36306.74000000,36298.00000000,36298.00000000,15.37933000,1700291939999,558330.17658580,602,5.38029000,195328.00978130,0
1700291940000,36298.00000000,36303.23000000,36298.00000000,36303.22000000,9.54374000,1700291999999,346428.60511520,458,7.12430000,258604.88303490,0
1700292000000,36303.22000000,36324.48000000,36303.22000000,36317.55000000,40.58733000,1700292059999,1473976.01954480,946,21.15121000,768136.68465980,0
1700292060000,36317.55000000,36317.55000000,36313.43000000,36313.43000000,7.72465000,1700292119999,280531.24723670,548,1.23673000,44914.29761460,0
1700292120000,36313.43000000,36313.44000000,36310.00000000,36310.01000000,6.05399000,1700292179999,219823.50636400,369,4.09705000,148764.81271290,0
1700292180000,36310.01000000,36310.01000000,36310.00000000,36310.01000000,3.07323000,1700292239999,111588.98993090,465,0.86309000,31338.80653090,0
1700292240000,36310.00000000,36312.00000000,36310.00000000,36311.99000000,4.65199000,1700292299999,168918.88744680,306,3.60195000,130790.08617760,0
1700292300000,36311.99000000,36312.00000000,36304.00000000,36304.01000000,7.90335000,1700292359999,286972.19934840,510,1.61823000,58756.89597750,0
1700292360000,36304.00000000,36310.00000000,36298.74000000,36310.00000000,15.45916000,1700292419999,561197.00091540,516,13.15898000,477694.38720840,0
1700292420000,36309.99000000,36322.00000000,36309.99000000,36318.00000000,11.53254000,1700292479999,418835.97455160,635,7.02579000,255148.05206530,0
1700292480000,36317.99000000,36320.00000000,36317.71000000,36320.00000000,6.36328000,1700292539999,231101.71557390,428,2.85781000,103789.97090740,0
1700292540000,36320.00000000,36322.00000000,36319.99000000,36321.97000000,6.45927000,1700292599999,234607.36395500,306,1.64372000,59701.83125830,0
1700292600000,36321.97000000,36330.00000000,36321.96000000,36328.00000000,8.18216000,1700292659999,297236.06899320,418,4.75001000,172548.61994990,0
1700292660000,36328.00000000,36329.18000000,36328.00000000,36329.18000000,2.60835000,1700292719999,94758.24239450,288,1.25386000,45551.04727260,0
1700292720000,36329.18000000,36340.00000000,36329.17000000,36340.00000000,16.11953000,1700292779999,585651.75661490,567,5.28132000,191894.35365260,0
1700292780000,36340.00000000,36342.00000000,36339.99000000,36341.10000000,11.14234000,1700292839999,404929.44344120,415,1.82245000,66228.51106270,0
1700292840000,36341.09000000,36341.10000000,36341.09000000,36341.09000000,4.16148000,1700292899999,151232.74770430,381,2.84911000,103539.79142100,0
1700292900000,36341.09000000,36341.10000000,36332.18000000,36336.07000000,9.32193000,1700292959999,338722.54560690,515,4.20652000,152839.66762570,0
1700292960000,36336.07000000,36350.01000000,36336.06000000,36350.01000000,19.42296000,1700293019999,705912.11891700,568,18.70222000,679715.65442890,0
1700293020000,36350.00000000,36350.01000000,36347.74000000,36347.75000000,4.87167000,1700293079999,177081.83444270,376,1.40149000,50942.65349530,0
1700293080000,36347.75000000,36347.75000000,36344.31000000,36344.32000000,3.36213000,1700293139999,122201.28414920,343,1.23119000,44749.72425640,0
1700293140000,36344.31000000,36344.32000000,36344.31000000,36344.32000000,3.40253000,1700293199999,123662.62940720,193,2.43029000,88327.23745280,0
1700293200000,36344.31000000,36347.75000000,36342.00000000,36347.74000000,8.93306000,1700293259999,324659.74163640,388,4.45402000,161873.26179650,0
1700293260000,36347.74000000,36353.01000000,36347.23000000,36353.00000000,14.73861000,1700293319999,535742.96366400,489,5.94572000,216123.41137530,0
1700293320000,36353.00000000,36354.00000000,36348.42000000,36348.42000000,6.04694000,1700293379999,219822.04363080,321,0.73856000,26848.02634130,0
1700293380000,36348.43000000,36348.43000000,36344.38000000,36344.39000000,6.91122000,1700293439999,251204.99449340,361,0.68904000,25045.05588230,0
1700293440000,36344.39000000,36344.39000000,36342.00000000,36342.01000000,2.86630000,1700293499999,104172.31492410,285,0.47995000,17442.75806770,0
1700293500000,36342.01000000,36352.23000000,36342.00000000,36352.22000000,9.81297000,1700293559999,356657.77675420,415,9.40449000,341811.13581260,0
1700293560000,36352.22000000,36356.00000000,36352.22000000,36356.00000000,15.08974000,1700293619999,548579.29161190,387,8.77375000,318964.54833900,0
1700293620000,36356.00000000,36356.00000000,36336.19000000,36336.19000000,22.59092000,1700293679999,821081.70805830,571,1.50224000,54597.39446410,0
1700293680000,36336.19000000,36347.63000000,36336.19000000,36347.62000000,9.35662000,1700293739999,340007.68366750,451,7.73046000,280911.69335010,0
1700293740000,36347.63000000,36347.63000000,36347.62000000,36347.62000000,1.99121000,1700293799999,72375.75893100,258,1.45108000,52743.31894040,0
1700293800000,36347.62000000,36370.03000000,36347.62000000,36358.88000000,77.81702000,1700293859999,2829815.49025400,980,31.88018000,1159149.32539270,0
1700293860000,36358.89000000,36358.89000000,36350.00000000,36350.01000000,9.47046000,1700293919999,344299.08040480,562,2.73280000,99347.41216230,0
1700293920000,36350.00000000,36350.01000000,36339.45000000,36339.45000000,9.29875000,1700293979999,337943.99680630,503,2.82147000,102543.46454950,0
1700293980000,36339.45000000,36422.00000000,36339.45000000,36415.99000000,168.77781000,1700294039999,6138489.58553180,2594,121.41010000,4414927.17872060,0
1700294040000,36415.98000000,36428.00000000,36410.00000000,36428.00000000,37.83671000,1700294099999,1377858.94473030,937,20.38278000,742265.43170230,0
1700294100000,36428.00000000,36428.00000000,36408.02000000,36408.03000000,33.23416000,1700294159999,1210323.61725350,904,9.64933000,351378.18068130,0
1700294160000,36408.03000000,36411.29000000,36406.00000000,36407.48000000,28.92226000,1700294219999,1053024.41252030,719,19.73513000,718523.95977980,0
1700294220000,36407.49000000,36412.00000000,36407.48000000,36411.99000000,14.84873000,1700294279999,540634.38091110,501,11.94538000,434926.90175500,0
1700294280000,36412.00000000,36412.01000000,36394.89000000,36398.65000000,30.06601000,1700294339999,1094498.40887960,810,15.27327000,555991.21368290,0
1700294340000,36398.66000000,36417.16000000,36398.65000000,36417.16000000,24.14897000,1700294399999,879242.07364460,643,17.27823000,629084.21467230,0
1700294400000,36417.15000000,36426.00000000,36417.15000000,36425.01000000,22.31450000,1700294459999,812739.39951360,663,13.98694000,509407.94416200,0
1700294460000,36425.00000000,36425.01000000,36412.00000000,36412.01000000,15.41613000,1700294519999,561474.53881370,673,2.22193000,80921.68521200,0
1700294520000,36412.00000000,36414.00000000,36410.00000000,36410.01000000,7.79410000,1700294579999,283799.77040230,486,4.87582000,177539.15821480,0
1700294580000,36410.00000000,36410.01000000,36404.87000000,36404.87000000,13.44210000,1700294639999,489410.25932710,483,7.32716000,266775.89451640,0
1700294640000,36404.88000000,36408.00000000,36400.01000000,36407.99000000,9.17875000,1700294699999,334128.25144680,599,6.57260000,239256.53321600,0
1700294700000,36407.99000000,36456.29000000,36407.99000000,36456.01000000,26.52895000,1700294759999,966598.23517120,1428,19.86541000,723745.36615070,0
1700294760000,36456.00000000,36456.01000000,36438.85000000,36438.85000000,15.49281000,1700294819999,564626.60287130,571,7.34934000,267827.53919990,0
1700294820000,36438.86000000,36438.86000000,36438.00000000,36438.00000000,2.23788000,1700294879999,81545.54653440,325,0.75756000,27604.42333760,0
1700294880000,36438.01000000,36438.01000000,36430.01000000,36430.02000000,5.33351000,1700294939999,194318.19277560,376,2.17125000,79107.91263260,0
1700294940000,36430.02000000,36430.02000000,36426.27000000,36426.27000000,3.27429000,1700294999999,119277.75772280,356,1.06209000,38689.63828020,0
1700295000000,36426.27000000,36426.28000000,36416.30000000,36416.31000000,4.22518000,1700295059999,153895.20143380,415,1.58567000,57756.07922240,0
1700295060000,36416.30000000,36416.31000000,36403.65000000,36403.65000000,10.46696000,1700295119999,381129.65758320,494,1.83364000,66762.05028690,0
1700295120000,36403.66000000,36403.66000000,36397.24000000,36403.64000000,9.90613000,1700295179999,360576.19555820,460,6.12590000,222974.31934570,0
1700295180000,36403.63000000,36408.00000000,36397.23000000,36397.24000000,8.76597000,1700295239999,319103.23877220,558,4.98309000,181401.57508250,0
1700295240000,36397.24000000,36407.25000000,36397.23000000,36407.25000000,5.82914000,1700295299999,212201.11653360,491,3.84750000,140057.15535950,0
1700295300000,36407.25000000,36420.08000000,36407.24000000,36420.08000000,10.99840000,1700295359999,400473.13462820,482,4.94097000,179927.08038470,0
1700295360000,36420.07000000,36420.08000000,36396.31000000,36396.31000000,9.83341000,1700295419999,358063.59869190,782,1.85333000,67477.64048370,0
1700295420000,36396.31000000,36402.00000000,36396.31000000,36396.70000000,5.81734000,1700295479999,211741.31569730,417,3.27346000,119146.58630960,0
1700295480000,36396.70000000,36396.71000000,36375.28000000,36383.53000000,26.80924000,1700295539999,975466.61537250,680,6.93654000,252354.34920220,0
1700295540000,36383.53000000,36390.00000000,36383.53000000,36390.00000000,6.84866000,1700295599999,249199.16873300,357,4.98904000,181531.42808320,0
1700295600000,36389.99000000,36400.00000000,36389.99000000,36399.99000000,4.32163000,1700295659999,157285.70709330,396,3.19118000,116141.24377900,0
1700295660000,36399.99000000,36403.00000000,36399.99000000,36403.00000000,3.23168000,1700295719999,117638.91143270,318,2.16732000,78893.77283580,0
1700295720000,36402.99000000,36409.11000000,36402.99000000,36409.11000000,4.42509000,1700295779999,161096.20916830,378,3.87369000,141022.66233310,0
1700295780000,36409.10000000,36410.00000000,36409.10000000,36409.99000000,4.08027000,1700295839999,148561.03667720,317,3.08773000,112422.85490610,0
1700295840000,36410.00000000,36410.00000000,36409.99000000,36409.99000000,3.04525000,1700295899999,110877.53828180,265,1.62343000,59109.08630000,0
1700295900000,36410.00000000,36411.10000000,36409.99000000,36411.10000000,10.20996000,1700295959999,371754.42519520,343,2.36940000,86271.15446080,0
1700295960000,36411.10000000,36411.10000000,36402.01000000,36402.49000000,19.39749000,1700296019999,706203.08891730,514,3.31275000,120596.26967550,0
1700296020000,36402.49000000,36410.00000000,36402.49000000,36410.00000000,9.05313000,1700296079999,329584.80327470,358,6.76108000,246135.66460570,0
1700296080000,36410.00000000,36414.00000000,36409.99000000,36413.99000000,7.61417000,1700296139999,277248.96576280,341,6.45418000,235010.14490870,0
1700296140000,36413.99000000,36414.00000000,36413.99000000,36414.00000000,7.01642000,1700296199999,255495.88085570,315,3.31399000,120675.63186000,0
1700296200000,36413.99000000,36414.00000000,36413.99000000,36414.00000000,3.08891000,1700296259999,112479.55189610,308,1.40452000,51144.19128000,0
1700296260000,36414.00000000,36414.00000000,36410.75000000,36411.12000000,8.12363000,1700296319999,295800.31738220,391,2.72096000,99072.58768920,0
1700296320000,36411.12000000,36418.00000000,36411.11000000,36417.99000000,7.78162000,1700296379999,283349.59515580,416,6.66635000,242740.50167530,0
1700296380000,36418.00000000,36449.00000000,36417.99000000,36449.00000000,20.63750000,1700296439999,751836.58888660,998,17.73275000,646018.12240530,0
1700296440000,36448.99000000,36449.00000000,36445.34000000,36445.34000000,7.21164000,1700296499999,262841.63250750,487,1.99713000,72786.27383350,0
1700296500000,36445.34000000,36451.90000000,36445.34000000,36451.90000000,8.26498000,1700296559999,301249.02089200,452,7.33140000,267220.41130100,0
1700296560000,36451.90000000,36456.28000000,36451.89000000,36456.27000000,6.24764000,1700296619999,227746.73004490,458,4.98000000,181536.84701170,0
1700296620000,36456.28000000,36456.28000000,36451.89000000,36451.90000000,8.37215000,1700296679999,305200.64223600,409,1.52089000,55441.61970740,0
1700296680000,36451.89000000,36451.90000000,36451.89000000,36451.89000000,6.05071000,1700296739999,220559.85975830,330,4.44164000,161906.21711600,0
1700296740000,36451.89000000,36451.90000000,36448.00000000,36449.99000000,7.78254000,1700296799999,283677.07662290,446,3.20762000,116915.30817500,0
1700296800000,36450.00000000,36450.00000000,36448.00000000,36448.00000000,7.14279000,1700296859999,260350.41502530,394,1.85946000,67776.33778070,0
1700296860000,36448.00000000,36459.71000000,36448.00000000,36459.71000000,12.27170000,1700296919999,447341.47454190,558,8.32793000,303574.41640590,0
1700296920000,36459.71000000,36460.23000000,36458.00000000,36458.78000000,9.75650000,1700296979999,355713.17660540,476,3.98739000,145373.66901050,0
1700296980000,36458.77000000,36477.95000000,36458.77000000,36477.94000000,12.02847000,1700297039999,438661.07903680,937,8.37282000,305341.86149470,0
1700297040000,36477.95000000,36479.22000000,36475.56000000,36475.72000000,18.68846000,1700297099999,681722.30645430,506,3.98440000,145339.42870870,0
1700297100000,36475.72000000,36475.72000000,36468.00000000,36468.00000000,11.59567000,1700297159999,422928.67150470,528,4.31519000,157384.97401580,0
1700297160000,36468.01000000,36468.01000000,36445.34000000,36445.35000000,14.04752000,1700297219999,512112.21857740,788,0.80293000,29274.25061900,0
1700297220000,36445.34000000,36462.00000000,36439.19000000,36446.01000000,50.27307000,1700297279999,1832363.98467200,1101,29.73353000,1083675.45413750,0
1700297280000,36446.00000000,36446.01000000,36437.45000000,36437.76000000,8.87291000,1700297339999,323313.11188620,382,5.83977000,212787.08700590,0
1700297340000,36437.77000000,36437.77000000,36437.76000000,36437.77000000,4.67989000,1700297399999,170524.72705970,264,1.84133000,67093.95903410,0
1700297400000,36437.76000000,36447.27000000,36437.76000000,36447.27000000,7.97592000,1700297459999,290668.57650590,474,6.73220000,245342.29341270,0
1700297460000,36447.26000000,36447.27000000,36444.00000000,36444.20000000,4.30572000,1700297519999,156920.97432040,378,2.51909000,91805.78054860,0
1700297520000,36444.20000000,36448.00000000,36444.20000000,36447.99000000,3.03147000,1700297579999,110489.60022040,282,1.83546000,66897.75730670,0
1700297580000,36447.99000000,36462.00000000,36447.99000000,36462.00000000,6.53192000,1700297639999,238124.73489990,614,5.36245000,195486.79565560,0
1700297640000,36461.99000000,36462.00000000,36461.99000000,36461.99000000,4.77438000,1700297699999,174083.41130960,278,1.54934000,56492.03508000,0
1700297700000,36461.99000000,36462.00000000,36452.00000000,36454.00000000,14.83980000,1700297759999,540999.42802060,502,6.18139000,225327.50115750,0
1700297760000,36454.00000000,36454.00000000,36444.60000000,36444.60000000,15.09663000,1700297819999,550255.60149720,481,1.58820000,57890.24851250,0
1700297820000,36444.60000000,36444.61000000,36444.60000000,36444.60000000,1.57120000,1700297879999,57261.76665020,176,1.11302000,40563.57982220,0
1700297880000,36444.60000000,36454.00000000,36444.60000000,36454.00000000,10.59358000,1700297939999,386112.72121880,426,9.60728000,350158.41453830,0
1700297940000,36454.00000000,36454.00000000,36448.00000000,36448.01000000,6.11516000,1700297999999,222913.08562080,346,1.57004000,57230.57146890,0
1700298000000,36448.00000000,36448.01000000,36444.20000000,36444.20000000,7.91630000,1700298059999,288525.63611540,361,3.43616000,125237.14523410,0
1700298060000,36444.20000000,36444.21000000,36438.83000000,36438.84000000,3.03707000,1700298119999,110676.23271550,328,0.45844000,16706.45593380,0
1700298120000,36438.83000000,36442.00000000,36438.83000000,36442.00000000,7.69615000,1700298179999,280453.13956430,367,4.63733000,168983.71754410,0
1700298180000,36441.99000000,36442.00000000,36438.82000000,36438.83000000,4.29703000,1700298239999,156588.06914050,361,0.73411000,26751.30621700,0
1700298240000,36438.83000000,36440.65000000,36437.52000000,36438.00000000,14.16775000,1700298299999,516260.28466730,516,6.31756000,230201.04351280,0
1700298300000,36438.00000000,36440.00000000,36436.00000000,36436.01000000,11.81687000,1700298359999,430579.96557100,469,7.34736000,267715.60655520,0
1700298360000,36436.00000000,36436.01000000,36422.97000000,36427.90000000,16.50279000,1700298419999,601174.88521860,664,7.07611000,257787.03385450,0
1700298420000,36427.89000000,36437.40000000,36427.89000000,36435.69000000,8.84577000,1700298479999,322250.02485870,456,7.00117000,255054.24379390,0
1700298480000,36435.70000000,36439.04000000,36435.69000000,36439.04000000,2.86481000,1700298539999,104389.05293860,337,1.58397000,57716.80831060,0
1700298540000,36439.03000000,36439.04000000,36439.03000000,36439.03000000,3.62176000,1700298599999,131973.44223250,269,2.09397000,76302.25658880,0
1700298600000,36439.04000000,36453.09000000,36439.03000000,36450.29000000,8.79365000,1700298659999,320488.27820110,527,7.63700000,278329.25723680,0
1700298660000,36450.28000000,36450.29000000,36426.00000000,36428.00000000,28.21198000,1700298719999,1028076.05947190,911,3.92416000,143009.99299860,0
1700298720000,36428.01000000,36428.01000000,36422.77000000,36422.77000000,8.67455000,1700298779999,315978.66373110,567,1.01074000,36816.89571120,0
1700298780000,36422.77000000,36422.78000000,36421.10000000,36421.11000000,6.53618000,1700298839999,238055.48464230,374,4.55527000,165908.02286750,0
1700298840000,36421.12000000,36421.12000000,36420.92000000,36420.92000000,5.48311000,1700298899999,199700.32781100,333,2.54182000,92575.59882000,0
1700298900000,36420.92000000,36423.46000000,36420.92000000,36420.99000000,8.30354000,1700298959999,302433.60443460,467,4.20003000,152971.86082950,0
1700298960000,36420.98000000,36421.09000000,36420.98000000,36421.09000000,3.53271000,1700299019999,128665.01123930,281,1.18189000,43045.67061270,0
1700299020000,36421.09000000,36421.09000000,36421.08000000,36421.08000000,3.69193000,1700299079999,134464.08853500,228,1.06506000,38790.64611540,0
1700299080000,36421.08000000,36421.09000000,36421.08000000,36421.09000000,1.91561000,1700299139999,69768.58826950,245,0.32107000,11693.71936630,0
1700299140000,36421.09000000,36421.09000000,36415.98000000,36415.99000000,9.44323000,1700299199999,343921.88839490,401,0.77176000,28108.22000740,0
1700299200000,36415.99000000,36415.99000000,36415.98000000,36415.99000000,2.04500000,1700299259999,74470.69105260,200,1.19526000,43526.57620740,0
1700299260000,36415.99000000,36419.32000000,36415.98000000,36419.32000000,4.77597000,1700299319999,173925.45984850,277,3.82932000,139451.05349640,0
1700299320000,36419.32000000,36435.60000000,36419.31000000,36435.60000000,12.10759000,1700299379999,441026.01333190,668,10.95250000,398951.30639890,0
