1505454660000,3260.03000000,3260.03000000,3260.02000000,3260.02000000,1.09357100,1505454719999,3565.06387649,6,0.00000000,0.00000000,0
1505454720000,3260.00000000,3265.03000000,3260.00000000,3265.03000000,0.06148500,1505454779999,200.64736018,3,0.04100600,133.88582018,0
1505454780000,3265.03000000,3265.03000000,3265.03000000,3265.03000000,0.00000000,1505454839999,0.00000000,0,0.00000000,0.00000000,0
1505454840000,3269.52000000,3270.52000000,3269.52000000,3270.52000000,0.63770100,1505454899999,2085.01064552,3,0.60370900,1973.83912968,0
1505454900000,3270.52000000,3270.52000000,3270.52000000,3270.52000000,0.00000000,1505454959999,0.00000000,0,0.00000000,0.00000000,0
1505454960000,3270.52000000,3295.00000000,3270.52000000,3295.00000000,0.22551300,1505455019999,737.56428124,6,0.00100100,3.29329500,0
1505455020000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0.00000000,1505455079999,0.00000000,0,0.00000000,0.00000000,0
1505455080000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0.20631300,1505455139999,679.80133500,4,0.20631300,679.80133500,0
1505455140000,3270.52000000,3300.00000000,3270.52000000,3300.00000000,3.60236400,1505455199999,11850.79650960,13,1.22066800,4028.16628000,0
1505455200000,3300.00000000,3318.61000000,3300.00000000,3318.61000000,0.34527400,1505455259999,1142.55652642,8,0.34527400,1142.55652642,0
1505455260000,3295.00000000,3324.31000000,3281.00000000,3291.00000000,0.66705200,1505455319999,2199.39250647,14,0.26867800,885.46001000,0
1505455320000,3290.00000000,3318.00000000,3290.00000000,3300.00000000,0.04654900,1505455379999,153.16623800,8,0.00100100,3.30331800,0
1505455380000,3290.00000000,3299.97000000,3290.00000000,3299.97000000,2.25140600,1505455439999,7427.75148657,34,0.99900000,3296.67003000,0
1505455440000,3299.64000000,3300.00000000,3290.03000000,3300.00000000,1.43623400,1505455499999,4729.58418524,7,0.43623400,1439.55418524,0
1505455500000,3300.00000000,3310.00000000,3300.00000000,3310.00000000,3.41147900,1505455559999,11257.89070000,7,3.41147900,11257.89070000,0
1505455560000,3320.00000000,3320.00000000,3320.00000000,3320.00000000,0.11898600,1505455619999,395.03352000,2,0.11898600,395.03352000,0
1505455620000,3319.99000000,3319.99000000,3311.01000000,3319.99000000,1.17029600,1505455679999,3884.64352030,6,1.08928300,3616.40866717,0
1505455680000,3319.99000000,3319.99000000,3319.99000000,3319.99000000,0.02000200,1505455739999,66.40643998,1,0.00000000,0.00000000,0
1505455740000,3319.99000000,3319.99000000,3319.99000000,3319.99000000,0.00000000,1505455799999,0.00000000,0,0.00000000,0.00000000,0
1505455800000,3312.00000000,3312.00000000,3290.00000000,3310.00000000,0.24926500,1505455859999,822.21152800,8,0.09893900,327.61898800,0
1505455860000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0.52821700,1505455919999,1737.83393000,9,0.46998800,1546.26052000,0
1505455920000,3290.00000000,3290.00000000,3285.99000000,3286.00000000,0.76101600,1505455979999,2501.11513242,7,0.65667300,2157.82666242,0
1505455980000,3286.01000000,3299.98000000,3240.00000000,3240.00000000,6.73721900,1505456039999,21966.21246202,33,1.72655600,5606.77446302,0
1505456040000,3250.00000000,3250.00000000,3250.00000000,3250.00000000,0.35784700,1505456099999,1163.00275000,6,0.35784700,1163.00275000,0
1505456100000,3250.00000000,3260.00000000,3250.00000000,3260.00000000,1.11341500,1505456159999,3625.38787000,6,1.11341500,3625.38787000,0
1505456160000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0.15319700,1505456219999,499.42222000,4,0.00000000,0.00000000,0
1505456220000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0.00000000,1505456279999,0.00000000,0,0.00000000,0.00000000,0
1505456280000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0.25616700,1505456339999,835.10442000,3,0.00000000,0.00000000,0
1505456340000,3260.00000000,3270.00000000,3260.00000000,3270.00000000,1.13470500,1505456399999,3704.81996000,6,0.00100000,3.27000000,0
1505456400000,3270.00000000,3270.00000000,3270.00000000,3270.00000000,0.00000000,1505456459999,0.00000000,0,0.00000000,0.00000000,0
1505456460000,3260.00000000,3269.73000000,3255.00000000,3269.73000000,4.58332200,1505456519999,14949.12540000,12,1.81000100,5917.48481000,0
1505456520000,3269.71000000,3269.71000000,3269.68000000,3269.68000000,4.07129700,1505456579999,13311.90391021,12,4.01006800,13111.70406120,0
1505456580000,3269.65000000,3309.70000000,3240.00000000,3309.70000000,3.31154600,1505456639999,10747.72483546,14,0.18713100,611.91320975,0
1505456640000,3270.00000000,3270.00000000,3270.00000000,3270.00000000,0.39365200,1505456699999,1287.24204000,9,0.39265200,1283.97204000,0
1505456700000,3250.00000000,3250.00000000,3239.00000000,3239.00000000,0.68789300,1505456759999,2229.64114300,8,0.00000000,0.00000000,0
1505456760000,3240.02000000,3240.02000000,3240.01000000,3240.01000000,0.55166500,1505456819999,1787.40496665,2,0.00000000,0.00000000,0
1505456820000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0.01107200,1505456879999,36.09472000,2,0.01107200,36.09472000,0
1505456880000,3260.01000000,3260.01000000,3240.00000000,3244.50000000,2.92231600,1505456939999,9521.87140094,27,0.29499900,956.82615094,0
1505456940000,3240.00000000,3240.00000000,3200.00000000,3240.00000000,5.54933100,1505456999999,17783.24376214,17,0.78236900,2503.93588000,0
1505457000000,3240.00000000,3240.00000000,3240.00000000,3240.00000000,0.00000000,1505457059999,0.00000000,0,0.00000000,0.00000000,0
1505457060000,3200.01000000,3200.01000000,3187.06000000,3187.06000000,2.64784600,1505457119999,8449.48124238,21,0.39113100,1246.55796486,0
1505457120000,3199.99000000,3199.99000000,3199.99000000,3199.99000000,1.03417400,1505457179999,3309.34645826,3,1.03417400,3309.34645826,0
1505457180000,3199.99000000,3199.99000000,3199.99000000,3199.99000000,0.00000000,1505457239999,0.00000000,0,0.00000000,0.00000000,0
1505457240000,3180.00000000,3180.00000000,3170.01000000,3170.01000000,0.64337900,1505457299999,2041.08949059,3,0.00000000,0.00000000,0
1505457300000,3170.02000000,3199.89000000,3150.00000000,3150.00000000,4.78406000,1505457359999,15126.05646606,42,0.16279100,520.91329299,0
1505457360000,3150.01000000,3150.03000000,3150.00000000,3150.03000000,3.28476100,1505457419999,10347.03897269,70,0.00000000,0.00000000,0
1505457420000,3169.99000000,3169.99000000,3150.03000000,3160.01000000,3.11490000,1505457479999,9827.67663728,13,0.45326400,1430.87124288,0
1505457480000,3160.03000000,3160.03000000,3112.00000000,3112.00000000,7.96945800,1505457539999,24942.04824748,18,0.00000000,0.00000000,0
1505457540000,3112.01000000,3113.00000000,3112.01000000,3113.00000000,0.78990600,1505457599999,2458.86877896,2,0.00000000,0.00000000,0
1505457600000,3113.00000000,3113.00000000,3112.50000000,3113.00000000,2.10938100,1505457659999,6566.39254750,5,1.21198900,3772.81125150,0
1505457660000,3113.00000000,3113.00000000,3112.00000000,3112.00000000,9.48664000,1505457719999,29522.82307100,30,2.21597600,6896.51670300,0
1505457720000,3112.00000000,3112.00000000,3111.00000000,3111.01000000,3.74670100,1505457779999,11656.46749083,5,0.56012900,1743.04165004,0
1505457780000,3111.01000000,3111.01000000,3111.01000000,3111.01000000,4.77017600,1505457839999,14840.06523776,9,1.34608900,4187.69633989,0
1505457840000,3111.01000000,3111.01000000,3111.01000000,3111.01000000,0.96373700,1505457899999,2998.19544437,1,0.00000000,0.00000000,0
1505457900000,3111.01000000,3111.01000000,3111.00000000,3111.00000000,7.56312600,1505457959999,23528.90618639,6,0.00000000,0.00000000,0
1505457960000,3111.00000000,3111.00000000,3111.00000000,3111.00000000,1.22631400,1505458019999,3815.06285400,3,0.00000000,0.00000000,0
1505458020000,3111.00000000,3111.00000000,3111.00000000,3111.00000000,6.46224700,1505458079999,20104.05041700,4,0.00000000,0.00000000,0
1505458080000,3111.00000000,3111.00000000,3111.00000000,3111.00000000,0.00000000,1505458139999,0.00000000,0,0.00000000,0.00000000,0
1505458140000,3111.01000000,3111.01000000,3111.01000000,3111.01000000,0.98273800,1505458199999,3057.30774538,1,0.00000000,0.00000000,0
1505458200000,3111.01000000,3112.99000000,3111.01000000,3111.01000000,1.15393300,1505458259999,3589.97849023,8,0.04110500,127.95945395,0
1505458260000,3112.99000000,3113.00000000,3111.01000000,3113.00000000,0.50214900,1505458319999,1562.99038410,6,0.28010900,871.97658188,0
1505458320000,3112.99000000,3149.69000000,3112.99000000,3149.69000000,3.54977400,1505458379999,11078.15028436,6,3.02587100,9428.01824429,0
1505458380000,3149.69000000,3149.69000000,3149.69000000,3149.69000000,0.00000000,1505458439999,0.00000000,0,0.00000000,0.00000000,0
1505458440000,3111.23000000,3111.23000000,3101.00000000,3101.00000000,3.54622400,1505458499999,11010.51408425,6,0.00000000,0.00000000,0
1505458500000,3144.00000000,3144.00000000,3144.00000000,3144.00000000,0.39907200,1505458559999,1254.68236800,4,0.39907200,1254.68236800,0
1505458560000,3144.00000000,3144.00000000,3144.00000000,3144.00000000,0.00000000,1505458619999,0.00000000,0,0.00000000,0.00000000,0
1505458620000,3105.00000000,3105.00000000,3101.03000000,3101.03000000,1.47101100,1505458679999,4561.78725922,17,0.00000000,0.00000000,0
1505458680000,3101.02000000,3101.02000000,3101.00000000,3101.00000000,1.47451200,1505458739999,4572.48182619,5,0.00000000,0.00000000,0
1505458740000,3100.01000000,3101.00000000,3100.00000000,3100.00000000,4.83755800,1505458799999,14999.09064347,18,2.67227000,8286.68697025,0
1505458800000,3097.91000000,3097.91000000,3095.27000000,3095.27000000,0.53087600,1505458859999,1644.55514356,2,0.00000000,0.00000000,0
1505458860000,3097.91000000,3100.00000000,3082.27000000,3082.27000000,2.23159900,1505458919999,6907.40305558,7,0.91389000,2831.62175716,0
1505458920000,3099.99000000,3099.99000000,3099.98000000,3099.98000000,0.82511600,1505458979999,2557.84984144,2,0.82511600,2557.84984144,0
1505458980000,3090.00000000,3091.00000000,3083.05000000,3086.98000000,1.32239900,1505459039999,4083.15905285,5,1.21620200,3755.74839200,0
1505459040000,3089.77000000,3090.82000000,3089.77000000,3090.82000000,1.34910800,1505459099999,4168.48498856,2,1.34910800,4168.48498856,0
1505459100000,3100.01000000,3100.01000000,3098.76000000,3098.76000000,0.81521500,1505459159999,2526.56609590,7,0.81521500,2526.56609590,0
1505459160000,3098.76000000,3098.77000000,3098.76000000,3098.77000000,1.40709300,1505459219999,4360.24626995,8,1.40709300,4360.24626995,0
1505459220000,3098.77000000,3101.12000000,3085.01000000,3086.04000000,0.71106200,1505459279999,2197.09425654,5,0.24110300,747.12312636,0
1505459280000,3104.99000000,3105.00000000,3104.99000000,3105.00000000,1.76878600,1505459339999,5492.07583000,4,1.76878600,5492.07583000,0
1505459340000,3105.00000000,3148.99000000,3105.00000000,3148.99000000,1.28903500,1505459399999,4043.37255714,4,0.93018600,2929.14641214,0
1505459400000,3089.01000000,3147.99000000,3089.01000000,3147.99000000,0.71672700,1505459459999,2232.97403337,2,0.32209500,1013.95183905,0
1505459460000,3147.99000000,3147.99000000,3147.99000000,3147.99000000,0.00000000,1505459519999,0.00000000,0,0.00000000,0.00000000,0
1505459520000,3128.97000000,3128.99000000,3128.97000000,3128.99000000,0.77062400,1505459579999,2411.27232976,8,0.77062400,2411.27232976,0
1505459580000,3091.05000000,3091.07000000,3091.05000000,3091.07000000,0.94872900,1505459639999,2932.57434557,3,0.00000000,0.00000000,0
1505459640000,3091.07000000,3091.07000000,3091.07000000,3091.07000000,0.00000000,1505459699999,0.00000000,0,0.00000000,0.00000000,0
1505459700000,3092.11000000,3093.00000000,3091.07000000,3093.00000000,3.11394200,1505459759999,9629.33742563,8,0.60328200,1864.78689174,0
1505459760000,3082.28000000,3082.28000000,3082.28000000,3082.28000000,1.47445100,1505459819999,4544.67082828,2,0.00000000,0.00000000,0
1505459820000,3082.27000000,3082.27000000,3082.00000000,3082.00000000,0.48171600,1505459879999,1484.73724554,7,0.15381400,474.05474800,0
1505459880000,3076.00000000,3076.00000000,3059.02000000,3059.02000000,2.32466800,1505459939999,7143.26901862,7,0.06939800,212.28986996,0
1505459940000,3075.97000000,3075.97000000,3059.33000000,3075.97000000,1.12801800,1505459999999,3465.74589291,8,0.88740200,2729.62192994,0
1505460000000,3076.00000000,3099.97000000,3075.97000000,3099.97000000,2.38174000,1505460059999,7339.95418003,7,1.89571300,5844.94799023,0
1505460060000,3099.96000000,3099.96000000,3090.96000000,3090.96000000,0.87869300,1505460119999,2722.55197428,5,0.87869300,2722.55197428,0
1505460120000,3090.96000000,3118.07000000,3090.96000000,3118.07000000,7.36533100,1505460179999,22926.18563185,10,7.36533100,22926.18563185,0
1505460180000,3099.01000000,3099.01000000,3099.00000000,3099.00000000,1.51845300,1505460239999,4705.69583700,3,0.00000000,0.00000000,0
1505460240000,3099.00000000,3099.00000000,3099.00000000,3099.00000000,0.04243500,1505460299999,131.50606500,1,0.00000000,0.00000000,0
1505460300000,3099.00000000,3099.00000000,3099.00000000,3099.00000000,0.10661500,1505460359999,330.39988500,2,0.00000000,0.00000000,0
1505460360000,3099.00000000,3099.00000000,3099.00000000,3099.00000000,0.00000000,1505460419999,0.00000000,0,0.00000000,0.00000000,0
1505460420000,3099.00000000,3099.00000000,3099.00000000,3099.00000000,0.00000000,1505460479999,0.00000000,0,0.00000000,0.00000000,0
1505460480000,3082.00000000,3089.00000000,3075.01000000,3089.00000000,3.30657000,1505460539999,10206.23879482,51,2.70328800,8350.44161200,0
1505460540000,3075.09000000,3075.10000000,3075.09000000,3075.09000000,1.73419000,1505460599999,5332.80534710,3,0.00000000,0.00000000,0
1505460600000,3078.00000000,3078.00000000,3078.00000000,3078.00000000,0.06623200,1505460659999,203.86209600,2,0.00000000,0.00000000,0
1505460660000,3068.02000000,3075.08000000,3068.02000000,3075.08000000,0.37177400,1505460719999,1141.06308650,4,0.06416700,197.31865836,0
1505460720000,3075.08000000,3090.00000000,3068.02000000,3090.00000000,0.37283900,1505460779999,1146.52883403,11,0.31963900,983.31017003,0
1505460780000,3088.00000000,3089.00000000,3086.00000000,3088.00000000,1.66156600,1505460839999,5130.02137461,10,1.66156600,5130.02137461,0
1505460840000,3088.00000000,3104.95000000,3088.00000000,3104.94000000,0.16506700,1505460899999,511.09586435,6,0.08079700,250.87010435,0
1505460900000,3082.00000000,3082.00000000,3082.00000000,3082.00000000,0.08291100,1505460959999,255.53170200,3,0.00000000,0.00000000,0
1505460960000,3082.00000000,3082.00000000,3080.94000000,3080.94000000,0.13162400,1505461019999,405.55657948,7,0.00000000,0.00000000,0
1505461020000,3080.94000000,3080.94000000,3067.01000000,3067.01000000,3.31469200,1505461079999,10195.70689048,5,0.00000000,0.00000000,0
1505461080000,3068.01000000,3068.01000000,3068.01000000,3068.01000000,0.21055300,1505461139999,645.97870953,2,0.00000000,0.00000000,0
1505461140000,3068.01000000,3085.99000000,3068.01000000,3068.01000000,0.72632100,1505461199999,2233.17729281,6,0.26792000,826.79844080,0
1505461200000,3068.01000000,3068.02000000,3068.01000000,3068.02000000,0.85306600,1505461259999,2617.21929545,3,0.00000000,0.00000000,0
1505461260000,3068.02000000,3085.00000000,3068.02000000,3068.02000000,3.25478500,1505461319999,9991.15732990,11,0.24995700,770.86738800,0
1505461320000,3068.02000000,3068.02000000,3051.00000000,3051.00000000,0.97308800,1505461379999,2970.62539064,3,0.00000000,0.00000000,0
1505461380000,3051.01000000,3051.01000000,3051.01000000,3051.01000000,0.17984400,1505461439999,548.70584244,1,0.00000000,0.00000000,0
1505461440000,3051.02000000,3068.02000000,3051.00000000,3051.00000000,2.40594900,1505461499999,7341.16841705,13,1.10582600,3374.48172137,0
1505461500000,3052.01000000,3052.01000000,3052.00000000,3052.00000000,0.87951200,1505461559999,2684.27262400,4,0.00000000,0.00000000,0
1505461560000,3052.00000000,3052.00000000,3052.00000000,3052.00000000,0.06317100,1505461619999,192.79789200,2,0.00000000,0.00000000,0
1505461620000,3051.00000000,3051.00000000,3050.00000000,3050.00000000,1.46093000,1505461679999,4456.31496753,16,0.00000000,0.00000000,0
1505461680000,3050.00000000,3050.00000000,3033.00000000,3033.00000000,5.46109100,1505461739999,16584.16477520,17,0.50778900,1548.75645000,0
1505461740000,3050.00000000,3050.00000000,3033.00000000,3033.00000000,5.65779300,1505461799999,17164.16975731,8,0.11973300,365.18565000,0
1505461800000,3052.00000000,3052.00000000,3052.00000000,3052.00000000,0.00788500,1505461859999,24.06502000,1,0.00788500,24.06502000,0
1505461860000,3033.01000000,3033.01000000,3033.01000000,3033.01000000,0.46057500,1505461919999,1396.92858075,2,0.00000000,0.00000000,0
1505461920000,3033.01000000,3052.00000000,3031.00000000,3052.00000000,14.61525300,1505461979999,44326.16626746,14,0.52682100,1607.85769200,0
1505461980000,3051.00000000,3051.00000000,3051.00000000,3051.00000000,0.02778700,1505462039999,84.77813700,1,0.02778700,84.77813700,0
1505462040000,3031.00000000,3031.00000000,3031.00000000,3031.00000000,0.29606800,1505462099999,897.38210800,4,0.00000000,0.00000000,0
1505462100000,3031.00000000,3031.00000000,3031.00000000,3031.00000000,0.85550500,1505462159999,2593.03565500,2,0.00000000,0.00000000,0
1505462160000,3031.00000000,3049.00000000,3031.00000000,3049.00000000,1.23852500,1505462219999,3758.00401100,5,0.22415200,683.43944800,0
1505462220000,3031.00000000,3052.00000000,3031.00000000,3052.00000000,6.76871600,1505462279999,20642.50069211,8,6.35448400,19386.96239700,0
1505462280000,3068.00000000,3149.00000000,3068.00000000,3149.00000000,5.04498900,1505462339999,15639.74517552,11,5.04498900,15639.74517552,0
1505462340000,3148.00000000,3149.50000000,3148.00000000,3148.00000000,4.17958800,1505462399999,13157.43885900,14,0.74885300,2357.48507900,0
1505462400000,3148.00000000,3148.00000000,3148.00000000,3148.00000000,0.91227100,1505462459999,2871.82910800,1,0.91227100,2871.82910800,0
1505462460000,3146.99000000,3146.99000000,3146.99000000,3146.99000000,0.21770000,1505462519999,685.09972300,1,0.21770000,685.09972300,0
1505462520000,3146.99000000,3146.99000000,3146.99000000,3146.99000000,0.00000000,1505462579999,0.00000000,0,0.00000000,0.00000000,0
1505462580000,3146.99000000,3146.99000000,3146.99000000,3146.99000000,0.00000000,1505462639999,0.00000000,0,0.00000000,0.00000000,0
1505462640000,3146.99000000,3146.99000000,3146.99000000,3146.99000000,0.00000000,1505462699999,0.00000000,0,0.00000000,0.00000000,0
1505462700000,3055.00000000,3055.00000000,3055.00000000,3055.00000000,0.50964800,1505462759999,1556.97464000,6,0.00000000,0.00000000,0
1505462760000,3055.00000000,3055.00000000,3052.00000000,3052.00000000,4.50991100,1505462819999,13770.53478700,10,0.00000000,0.00000000,0
1505462820000,3052.00000000,3052.00000000,3052.00000000,3052.00000000,0.33439700,1505462879999,1020.57964400,2,0.00000000,0.00000000,0
1505462880000,3031.00000000,3031.00000000,3031.00000000,3031.00000000,3.93378400,1505462939999,11923.29930400,6,0.00000000,0.00000000,0
1505462940000,3031.00000000,3049.00000000,3030.00000000,3049.00000000,7.30367500,1505462999999,22143.99708600,6,0.52957900,1614.68637100,0
1505463000000,3045.00000000,3045.00000000,3030.01000000,3030.01000000,0.22928400,1505463059999,697.03461728,2,0.15355600,467.57802000,0
1505463060000,3044.00000000,3045.00000000,3030.01000000,3045.00000000,0.98593800,1505463119999,2996.47397138,8,0.64200000,1954.33839200,0
1505463120000,3030.01000000,3030.02000000,3030.00000000,3030.00000000,4.46457500,1505463179999,13527.70030347,15,2.19869200,6662.05874692,0
1505463180000,3045.00000000,3048.99000000,3045.00000000,3048.99000000,0.89087300,1505463239999,2715.10194186,5,0.89087300,2715.10194186,0
1505463240000,3048.99000000,3048.99000000,3048.99000000,3048.99000000,0.10652100,1505463299999,324.78146379,2,0.00000000,0.00000000,0
1505463300000,3031.00000000,3031.00000000,3031.00000000,3031.00000000,0.05257400,1505463359999,159.35179400,1,0.00000000,0.00000000,0
1505463360000,3031.00000000,3031.88000000,3031.00000000,3031.88000000,0.35693100,1505463419999,1082.02204964,8,0.00000000,0.00000000,0
1505463420000,3033.01000000,3033.01000000,3033.01000000,3033.01000000,0.02899800,1505463479999,87.95122398,1,0.00000000,0.00000000,0
1505463480000,3033.01000000,3033.01000000,3032.00000000,3032.00000000,0.14114800,1505463539999,428.09597399,2,0.00000000,0.00000000,0
1505463540000,3032.00000000,3045.00000000,3032.00000000,3032.00000000,1.65499900,1505463599999,5023.49124451,9,0.45389100,1381.73178851,0
1505463600000,3032.00000000,3032.00000000,3030.01000000,3030.01000000,0.87620500,1505463659999,2656.64681191,8,0.00000000,0.00000000,0
1505463660000,3030.00000000,3030.00000000,3010.00000000,3010.00000000,4.92526900,1505463719999,14840.65093047,10,0.00000000,0.00000000,0
1505463720000,3010.00000000,3010.00000000,3002.02000000,3002.02000000,3.73351500,1505463779999,11225.48657296,15,1.08922100,3275.68876900,0
1505463780000,3002.02000000,3002.02000000,3002.01000000,3002.02000000,2.47193700,1505463839999,7420.79256253,7,1.29691600,3893.36777032,0
1505463840000,3002.02000000,3002.02000000,3002.02000000,3002.02000000,0.00000000,1505463899999,0.00000000,0,0.00000000,0.00000000,0
1505463900000,3003.50000000,3003.50000000,3003.50000000,3003.50000000,0.29800000,1505463959999,895.04300000,1,0.00000000,0.00000000,0
1505463960000,3003.50000000,3022.99000000,3003.50000000,3022.99000000,0.48859600,1505464019999,1467.80464421,10,0.28659600,861.09764421,0
1505464020000,3022.99000000,3022.99000000,3022.99000000,3022.99000000,0.00000000,1505464079999,0.00000000,0,0.00000000,0.00000000,0
1505464080000,3022.99000000,3022.99000000,3022.99000000,3022.99000000,0.00000000,1505464139999,0.00000000,0,0.00000000,0.00000000,0
1505464140000,3022.99000000,3022.99000000,3022.99000000,3022.99000000,0.14669600,1505464199999,443.46054104,1,0.14669600,443.46054104,0
1505464200000,3022.99000000,3022.99000000,3022.99000000,3022.99000000,0.00000000,1505464259999,0.00000000,0,0.00000000,0.00000000,0
1505464260000,3022.99000000,3022.99000000,3022.99000000,3022.99000000,1.73354700,1505464319999,5240.49524553,4,1.73354700,5240.49524553,0
1505464320000,3022.99000000,3022.99000000,3022.99000000,3022.99000000,1.23521600,1505464379999,3734.04561584,3,0.51705700,1563.05814043,0
1505464380000,3022.99000000,3022.99000000,3022.99000000,3022.99000000,0.00000000,1505464439999,0.00000000,0,0.00000000,0.00000000,0
1505464440000,3022.99000000,3022.99000000,3022.99000000,3022.99000000,0.00000000,1505464499999,0.00000000,0,0.00000000,0.00000000,0
1505464500000,3038.00000000,3039.00000000,3038.00000000,3039.00000000,0.28887400,1505464559999,877.66515900,10,0.28887400,877.66515900,0
1505464560000,3038.00000000,3038.00000000,3038.00000000,3038.00000000,2.59000000,1505464619999,7868.42000000,3,2.59000000,7868.42000000,0
1505464620000,3039.00000000,3045.00000000,3039.00000000,3045.00000000,1.67310700,1505464679999,5087.43170100,9,1.67310700,5087.43170100,0
1505464680000,3039.00000000,3039.00000000,3030.00000000,3030.00000000,0.22699100,1505464739999,688.68295500,3,0.02126800,64.63345200,0
1505464740000,3030.01000000,3030.01000000,3030.01000000,3030.01000000,0.01849300,1505464799999,56.03397493,1,0.00000000,0.00000000,0
1505464800000,3080.00000000,3080.00000000,3080.00000000,3080.00000000,0.58000000,1505464859999,1786.40000000,1,0.58000000,1786.40000000,0
1505464860000,3050.00000000,3050.00000000,3050.00000000,3050.00000000,0.33905700,1505464919999,1034.12385000,2,0.00000000,0.00000000,0
1505464920000,3050.00000000,3050.00000000,3050.00000000,3050.00000000,0.00000000,1505464979999,0.00000000,0,0.00000000,0.00000000,0
1505464980000,3050.00000000,3050.00000000,3050.00000000,3050.00000000,0.00000000,1505465039999,0.00000000,0,0.00000000,0.00000000,0
1505465040000,3050.00000000,3050.00000000,3050.00000000,3050.00000000,0.00000000,1505465099999,0.00000000,0,0.00000000,0.00000000,0
1505465100000,3070.00000000,3080.00000000,3070.00000000,3080.00000000,1.98585700,1505465159999,6115.93956000,4,1.98585700,6115.93956000,0
1505465160000,3100.00000000,3145.00000000,3100.00000000,3145.00000000,0.18756600,1505465219999,583.80589500,3,0.18756600,583.80589500,0
1505465220000,3144.00000000,3144.99000000,3110.00000000,3110.00000000,3.42242200,1505465279999,10751.35204810,5,3.10419000,9761.65052810,0
1505465280000,3129.00000000,3129.00000000,3080.01000000,3080.01000000,3.60814800,1505465339999,11215.09239122,21,0.41505400,1298.70396600,0
1505465340000,3080.01000000,3080.01000000,3080.01000000,3080.01000000,0.00000000,1505465399999,0.00000000,0,0.00000000,0.00000000,0
1505465400000,3101.00000000,3129.00000000,3101.00000000,3129.00000000,2.44120700,1505465459999,7620.25704600,14,2.32506700,7256.85498600,0
1505465460000,3111.00000000,3111.00000000,3111.00000000,3111.00000000,0.51920800,1505465519999,1615.25608800,16,0.40937000,1273.55007000,0
1505465520000,3111.00000000,3111.00000000,3111.00000000,3111.00000000,0.00000000,1505465579999,0.00000000,0,0.00000000,0.00000000,0
1505465580000,3111.00000000,3111.00000000,3111.00000000,3111.00000000,0.03391100,1505465639999,105.49712100,1,0.03391100,105.49712100,0
1505465640000,3111.00000000,3111.00000000,3110.00000000,3110.00000000,1.21853500,1505465699999,3790.84732100,31,0.96987900,3017.27850500,0
1505465700000,3110.00000000,3110.00000000,3090.00000000,3090.00000000,0.57405100,1505465759999,1782.04393000,3,0.41131700,1279.19587000,0
1505465760000,3090.00000000,3105.00000000,3089.00000000,3105.00000000,2.58194000,1505465819999,7992.53821600,18,1.04721600,3251.24105600,0
1505465820000,3110.00000000,3110.00000000,3105.00000000,3105.00000000,0.93276100,1505465879999,2896.46946500,3,0.04931200,153.36032000,0
1505465880000,3109.99000000,3110.00000000,3109.99000000,3110.00000000,0.51350200,1505465939999,1596.98832770,12,0.51350200,1596.98832770,0
1505465940000,3110.00000000,3110.00000000,3110.00000000,3110.00000000,0.00000000,1505465999999,0.00000000,0,0.00000000,0.00000000,0
1505466000000,3110.00000000,3110.00000000,3110.00000000,3110.00000000,1.13018600,1505466059999,3514.87846000,2,1.13018600,3514.87846000,0
1505466060000,3109.00000000,3138.00000000,3109.00000000,3138.00000000,4.81793900,1505466119999,15064.54320900,7,4.81793900,15064.54320900,0
1505466120000,3138.00000000,3138.00000000,3138.00000000,3138.00000000,0.00000000,1505466179999,0.00000000,0,0.00000000,0.00000000,0
1505466180000,3143.00000000,3143.00000000,3143.00000000,3143.00000000,2.00000000,1505466239999,6286.00000000,2,2.00000000,6286.00000000,0
1505466240000,3143.00000000,3143.00000000,3143.00000000,3143.00000000,0.00000000,1505466299999,0.00000000,0,0.00000000,0.00000000,0
1505466300000,3143.00000000,3143.00000000,3143.00000000,3143.00000000,0.00237800,1505466359999,7.47405400,1,0.00237800,7.47405400,0
1505466360000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,2.00000000,1505466419999,6240.00000000,1,0.00000000,0.00000000,0
1505466420000,3143.00000000,3143.00000000,3143.00000000,3143.00000000,0.00985600,1505466479999,30.97740800,1,0.00985600,30.97740800,0
1505466480000,3143.00000000,3143.00000000,3143.00000000,3143.00000000,0.00000000,1505466539999,0.00000000,0,0.00000000,0.00000000,0
1505466540000,3143.00000000,3143.00000000,3143.00000000,3143.00000000,0.00000000,1505466599999,0.00000000,0,0.00000000,0.00000000,0
1505466600000,3143.00000000,3143.00000000,3143.00000000,3143.00000000,0.00000000,1505466659999,0.00000000,0,0.00000000,0.00000000,0
1505466660000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0.45579100,1505466719999,1412.95210000,2,0.00000000,0.00000000,0
1505466720000,3089.01000000,3089.01000000,3089.00000000,3089.00000000,0.20304200,1505466779999,627.19863800,2,0.00000000,0.00000000,0
