1508761080000,5813.25000000,5813.26000000,5813.20000000,5813.24000000,2.24171800,1508761139999,13031.61004437,5,0.00000000,0.00000000,0
1508761140000,5813.50000000,5813.50000000,5813.50000000,5813.50000000,0.23997200,1508761199999,1395.07722200,1,0.00000000,0.00000000,0
1508761200000,5829.79000000,5829.80000000,5829.79000000,5829.80000000,0.33760000,1508761259999,1968.13834304,2,0.33760000,1968.13834304,0
1508761260000,5829.77000000,5829.77000000,5829.77000000,5829.77000000,0.20277000,1508761319999,1182.10246290,1,0.20277000,1182.10246290,0
1508761320000,5829.77000000,5829.77000000,5829.77000000,5829.77000000,0.05040900,1508761379999,293.87287593,1,0.05040900,293.87287593,0
1508761380000,5832.98000000,5832.98000000,5832.98000000,5832.98000000,0.02068900,1508761439999,120.67852322,1,0.02068900,120.67852322,0
1508761440000,5824.94000000,5825.00000000,5824.94000000,5824.98000000,2.93343200,1508761499999,17087.20997109,7,2.93343200,17087.20997109,0
1508761500000,5824.98000000,5824.99000000,5824.98000000,5824.99000000,0.16451000,1508761559999,958.26869177,8,0.08871900,516.78687468,0
1508761560000,5824.98000000,5824.99000000,5824.98000000,5824.98000000,0.26518700,1508761619999,1544.70978259,4,0.26518700,1544.70978259,0
1508761620000,5824.98000000,5824.98000000,5824.96000000,5824.96000000,0.55849500,1508761679999,3253.21243769,7,0.55849500,3253.21243769,0
1508761680000,5820.00000000,5824.99000000,5820.00000000,5824.99000000,1.27829600,1508761739999,7443.55708344,11,0.77774200,4530.33280344,0
1508761740000,5824.98000000,5824.99000000,5821.00000000,5824.99000000,1.19563700,1508761799999,6963.65593863,7,0.96687100,5632.00905263,0
1508761800000,5824.98000000,5824.99000000,5824.97000000,5824.97000000,0.94714800,1508761859999,5517.11970674,9,0.93054800,5420.42520474,0
1508761860000,5824.97000000,5824.97000000,5816.50000000,5816.50000000,1.52626000,1508761919999,8883.70083827,16,1.00582800,5855.52364068,0
1508761920000,5816.51000000,5819.98000000,5810.00000000,5810.00000000,2.69975700,1508761979999,15695.65613587,20,0.66890200,3891.39680222,0
1508761980000,5810.00000000,5818.14000000,5772.11000000,5772.11000000,4.61341900,1508762039999,26785.34046308,21,2.00587000,11660.41137416,0
1508762040000,5799.89000000,5799.89000000,5799.85000000,5799.85000000,0.04551900,1508762099999,264.00482204,6,0.04551900,264.00482204,0
1508762100000,5799.74000000,5799.74000000,5799.74000000,5799.74000000,0.00635900,1508762159999,36.88054666,1,0.00635900,36.88054666,0
1508762160000,5799.50000000,5799.50000000,5777.00000000,5777.00000000,1.99216500,1508762219999,11514.13683784,7,0.39541600,2286.45490784,0
1508762220000,5779.92000000,5779.96000000,5750.00000000,5750.00000000,2.73205000,1508762279999,15750.25674054,9,0.10315000,596.20084678,0
1508762280000,5779.89000000,5779.90000000,5750.00000000,5778.00000000,2.70377300,1508762339999,15567.38995149,11,0.70110000,4052.01605149,0
1508762340000,5777.97000000,5777.97000000,5777.84000000,5777.84000000,0.59599400,1508762399999,3443.60039304,6,0.59599400,3443.60039304,0
1508762400000,5777.82000000,5777.84000000,5777.75000000,5777.75000000,0.49540000,1508762459999,2862.33184200,9,0.49345400,2851.08819444,0
1508762460000,5750.03000000,5750.05000000,5735.21000000,5735.21000000,4.91568900,1508762519999,28245.91974512,21,1.81714300,10441.37591558,0
1508762520000,5735.21000000,5774.59000000,5735.20000000,5774.56000000,0.59932100,1508762579999,3439.34399211,14,0.24815600,1425.34097246,0
1508762580000,5740.03000000,5774.49000000,5740.03000000,5774.46000000,1.04740700,1508762639999,6046.61388042,6,1.00103200,5780.41998917,0
1508762640000,5774.26000000,5774.26000000,5750.01000000,5750.01000000,0.12062500,1508762699999,695.52268575,2,0.07949400,459.01902444,0
1508762700000,5740.02000000,5774.11000000,5740.00000000,5772.95000000,1.15355300,1508762759999,6634.96170416,10,0.43563700,2514.11326448,0
1508762760000,5755.03000000,5773.00000000,5755.03000000,5772.99000000,1.18815300,1508762819999,6849.89645443,10,0.67115300,3874.54594443,0
1508762820000,5773.00000000,5814.96000000,5772.99000000,5814.96000000,2.73489300,1508762879999,15797.25020996,23,2.68137300,15487.33408676,0
1508762880000,5790.61000000,5799.97000000,5789.52000000,5789.99000000,1.94371100,1508762939999,11255.29859682,26,0.69999800,4053.82770102,0
1508762940000,5789.98000000,5789.98000000,5789.30000000,5789.30000000,1.82950100,1508762999999,10591.86851760,19,0.56009300,3242.71285072,0
1508763000000,5787.98000000,5787.98000000,5784.97000000,5784.98000000,0.19724000,1508763059999,1141.39281155,5,0.19724000,1141.39281155,0
1508763060000,5779.98000000,5789.43000000,5779.98000000,5789.40000000,0.15791200,1508763119999,913.22402663,9,0.15791200,913.22402663,0
1508763120000,5785.00000000,5789.40000000,5761.00000000,5761.00000000,1.22333700,1508763179999,7048.85495260,9,0.00756400,43.79102160,0
1508763180000,5784.95000000,5814.97000000,5779.98000000,5814.97000000,3.32557700,1508763239999,19241.91076379,21,3.03388800,17552.38744522,0
1508763240000,5809.98000000,5809.99000000,5809.98000000,5809.99000000,0.10401900,1508763299999,604.34853179,2,0.10401900,604.34853179,0
1508763300000,5770.00000000,5770.00000000,5767.01000000,5767.02000000,0.80379200,1508763359999,4635.85777422,6,0.22261400,1283.81939028,0
1508763360000,5767.04000000,5798.93000000,5767.04000000,5798.93000000,0.47324300,1508763419999,2738.57157252,4,0.29349100,1701.93376463,0
1508763420000,5789.98000000,5789.98000000,5789.94000000,5789.94000000,0.07254900,1508763479999,420.05619974,2,0.07254900,420.05619974,0
1508763480000,5789.92000000,5789.92000000,5789.88000000,5789.88000000,0.08957500,1508763539999,518.63010520,2,0.08957500,518.63010520,0
1508763540000,5767.04000000,5767.04000000,5767.03000000,5767.03000000,1.03779700,1508763599999,5985.01237239,3,0.00000000,0.00000000,0
1508763600000,5817.92000000,5817.92000000,5798.90000000,5798.90000000,0.81862300,1508763659999,4760.33297492,3,0.81862300,4760.33297492,0
1508763660000,5798.87000000,5798.87000000,5768.03000000,5798.73000000,0.52997600,1508763719999,3069.53856382,7,0.41097600,2383.14299382,0
1508763720000,5789.99000000,5789.99000000,5789.97000000,5789.97000000,0.08354500,1508763779999,483.72382431,2,0.08354500,483.72382431,0
1508763780000,5789.96000000,5789.96000000,5789.96000000,5789.96000000,0.19931000,1508763839999,1153.99692760,1,0.19931000,1153.99692760,0
1508763840000,5789.97000000,5789.97000000,5789.97000000,5789.97000000,0.05450500,1508763899999,315.58231485,1,0.05450500,315.58231485,0
1508763900000,5789.97000000,5789.98000000,5789.97000000,5789.98000000,0.26633300,1508763959999,1542.06052754,5,0.26633300,1542.06052754,0
1508763960000,5789.96000000,5789.98000000,5770.07000000,5770.07000000,0.40079800,1508764019999,2319.65861248,9,0.20100300,1163.79826988,0
1508764020000,5788.98000000,5788.98000000,5775.01000000,5775.01000000,0.33834100,1508764079999,1955.79533036,4,0.13391000,775.20231180,0
1508764080000,5787.98000000,5787.98000000,5775.01000000,5775.01000000,0.28728000,1508764139999,1659.07923353,6,0.00243000,14.06479140,0
1508764140000,5787.93000000,5787.98000000,5775.01000000,5787.95000000,0.37135600,1508764199999,2149.08883491,10,0.34783900,2013.27792474,0
1508764200000,5775.02000000,5787.94000000,5775.01000000,5775.01000000,0.16762100,1508764259999,968.48453122,6,0.03647100,211.09195974,0
1508764260000,5775.01000000,5775.04000000,5775.00000000,5775.04000000,0.35453800,1508764319999,2047.46481973,7,0.10215500,589.94614655,0
1508764320000,5788.94000000,5788.94000000,5775.00000000,5775.00000000,1.58243300,1508764379999,9138.66022090,9,0.00516700,29.90696752,0
1508764380000,5775.01000000,5775.01000000,5773.98000000,5773.98000000,5.65927800,1508764439999,32681.59909011,12,5.50632800,31798.31284011,0
1508764440000,5774.98000000,5774.99000000,5770.00000000,5774.96000000,5.05165000,1508764499999,29169.01412708,11,4.21133800,24320.40813718,0
1508764500000,5770.00000000,5770.00000000,5769.96000000,5769.96000000,5.14251400,1508764559999,29672.30287778,5,0.08431100,486.47156778,0
1508764560000,5768.97000000,5768.99000000,5727.74000000,5730.00000000,22.14903000,1508764619999,126976.95188790,69,15.46468000,88648.22232432,0
1508764620000,5730.00000000,5730.00000000,5705.01000000,5710.04000000,4.26751600,1508764679999,24428.58068620,47,2.49713500,14308.56901200,0
1508764680000,5729.98000000,5750.00000000,5715.00000000,5750.00000000,17.22558400,1508764739999,98670.79784289,24,6.27722400,35969.26381050,0
1508764740000,5715.03000000,5730.00000000,5705.00000000,5706.03000000,3.58261700,1508764799999,20454.42831456,18,0.21630200,1234.02670322,0
1508764800000,5706.02000000,5706.03000000,5705.00000000,5706.03000000,2.65133400,1508764859999,15128.50779129,19,0.45542800,2598.68068904,0
1508764860000,5705.99000000,5714.99000000,5700.00000000,5714.99000000,3.69782200,1508764919999,21101.16696105,21,2.78704700,15909.72649980,0
1508764920000,5713.97000000,5713.97000000,5713.97000000,5713.97000000,0.55353200,1508764979999,3162.86524204,2,0.55353200,3162.86524204,0
1508764980000,5711.98000000,5711.98000000,5688.11000000,5688.12000000,0.48004700,1508765039999,2734.86418683,13,0.06924900,395.46282678,0
1508765040000,5688.21000000,5688.27000000,5688.21000000,5688.27000000,0.16032300,1508765099999,911.95871981,4,0.00000000,0.00000000,0
1508765100000,5688.27000000,5708.88000000,5688.27000000,5708.86000000,1.57692500,1508765159999,8984.53332297,14,0.67599200,3859.14876129,0
1508765160000,5708.86000000,5708.86000000,5685.17000000,5685.17000000,2.00943400,1508765219999,11429.49895951,23,0.74906700,4260.05625894,0
1508765220000,5685.17000000,5688.01000000,5685.17000000,5688.01000000,3.43596000,1508765279999,19541.63671585,34,2.65329500,15089.83036920,0
1508765280000,5707.98000000,5707.98000000,5677.92000000,5677.92000000,2.17450100,1508765339999,12355.60902582,18,0.25194400,1437.68138190,0
1508765340000,5666.99000000,5678.98000000,5665.71000000,5671.68000000,16.06008400,1508765399999,91057.11751459,24,1.95051300,11051.94562800,0
1508765400000,5678.87000000,5679.00000000,5668.68000000,5668.71000000,0.64951400,1508765459999,3687.03076865,11,0.63951400,3630.34316865,0
1508765460000,5678.86000000,5678.89000000,5670.00000000,5670.00000000,0.04537600,1508765519999,257.50300944,4,0.04537600,257.50300944,0
1508765520000,5669.98000000,5670.00000000,5652.00000000,5652.00000000,8.86782600,1508765579999,50179.95201046,14,0.13410000,760.34531800,0
1508765580000,5650.00000000,5651.99000000,5650.00000000,5651.99000000,5.75875200,1508765639999,32538.16169903,3,0.60949700,3444.87094903,0
1508765640000,5651.96000000,5652.00000000,5650.00000000,5650.00000000,3.24656200,1508765699999,18345.43880468,22,1.00137400,5659.71414676,0
1508765700000,5650.01000000,5651.91000000,5650.00000000,5651.90000000,2.15681200,1508765759999,12186.41557859,13,0.22487900,1270.99237690,0
1508765760000,5650.98000000,5650.98000000,5650.98000000,5650.98000000,0.11600600,1508765819999,655.54758588,1,0.11600600,655.54758588,0
1508765820000,5650.03000000,5650.03000000,5650.00000000,5650.00000000,0.12700200,1508765879999,717.56251710,4,0.00000000,0.00000000,0
1508765880000,5650.01000000,5651.96000000,5650.00000000,5650.02000000,3.19769300,1508765939999,18070.71700233,27,2.09405200,11835.13822295,0
1508765940000,5675.99000000,5699.86000000,5650.03000000,5699.86000000,0.73074900,1508765999999,4138.45894384,6,0.24540800,1396.26440361,0
1508766000000,5699.82000000,5708.80000000,5675.00000000,5675.00000000,4.72088700,1508766059999,26869.42341621,18,1.61000900,9177.74891614,0
1508766060000,5705.94000000,5708.89000000,5679.05000000,5699.94000000,0.44230700,1508766119999,2522.35470303,4,0.44130700,2516.67565303,0
1508766120000,5699.94000000,5708.91000000,5699.94000000,5708.91000000,2.31860900,1508766179999,13220.54361420,10,2.26760900,12929.84361420,0
1508766180000,5700.01000000,5708.91000000,5679.86000000,5708.91000000,3.73422800,1508766239999,21289.71795306,13,0.51466200,2938.14536121,0
1508766240000,5708.91000000,5708.91000000,5708.91000000,5708.91000000,0.30543000,1508766299999,1743.67238130,4,0.11085400,632.85550914,0
1508766300000,5708.91000000,5709.00000000,5680.55000000,5709.00000000,1.64645500,1508766359999,9396.37441194,14,1.13232800,6464.33802255,0
1508766360000,5710.00000000,5730.00000000,5700.03000000,5700.03000000,0.77405800,1508766419999,4421.75615450,6,0.49856800,2851.45138000,0
1508766420000,5701.02000000,5729.00000000,5700.00000000,5709.01000000,3.17983600,1508766479999,18152.99626480,14,2.21412400,12644.63742000,0
1508766480000,5709.03000000,5728.97000000,5709.02000000,5710.03000000,0.71884500,1508766539999,4107.25276558,7,0.15683900,898.52592583,0
1508766540000,5727.97000000,5728.00000000,5711.03000000,5728.00000000,4.96717400,1508766599999,28450.36493561,7,4.87366300,27916.32050678,0
1508766600000,5727.98000000,5728.99000000,5727.98000000,5728.02000000,4.57167000,1508766659999,26189.17741410,24,3.86651200,22150.02163187,0
1508766660000,5728.99000000,5730.00000000,5728.00000000,5728.98000000,4.31717100,1508766719999,24730.97228117,18,1.55875800,8930.76060617,0
1508766720000,5729.98000000,5730.02000000,5728.02000000,5730.02000000,1.39425100,1508766779999,7989.00775602,10,1.27702800,7317.36519197,0
1508766780000,5730.07000000,5744.77000000,5710.00000000,5710.00000000,5.40001700,1508766839999,30921.33740745,19,0.05212100,298.89837893,0
1508766840000,5710.03000000,5710.03000000,5710.00000000,5710.01000000,0.43749200,1508766899999,2498.08447699,10,0.00000000,0.00000000,0
1508766900000,5710.01000000,5711.02000000,5709.99000000,5709.99000000,0.44399300,1508766959999,2535.55181338,9,0.11147900,636.61786021,0
1508766960000,5709.97000000,5732.84000000,5707.98000000,5710.99000000,4.63901900,1508767019999,26487.94854545,16,3.04654800,17393.36258916,0
1508767020000,5711.01000000,5711.01000000,5675.10000000,5691.97000000,2.47107100,1508767079999,14097.62789690,9,0.08543900,485.99375107,0
1508767080000,5691.99000000,5692.00000000,5681.15000000,5692.00000000,0.26988500,1508767139999,1535.16268137,9,0.25856900,1470.75212253,0
1508767140000,5685.10000000,5710.00000000,5685.10000000,5710.00000000,1.24985800,1508767199999,7135.54488342,11,1.20412400,6875.54091394,0
1508767200000,5685.34000000,5710.04000000,5685.34000000,5710.04000000,1.99584100,1508767259999,11395.66372038,6,1.96153400,11200.35914000,0
1508767260000,5710.04000000,5715.06000000,5710.03000000,5715.06000000,0.45825900,1508767319999,2618.82260092,11,0.00000000,0.00000000,0
1508767320000,5716.04000000,5716.04000000,5715.07000000,5716.02000000,7.78428200,1508767379999,44489.24375565,11,0.09706700,554.83570968,0
1508767380000,5720.06000000,5749.87000000,5720.06000000,5749.87000000,0.56171200,1508767439999,3226.75041957,3,0.46038500,2647.15389995,0
1508767440000,5749.87000000,5749.87000000,5749.87000000,5749.87000000,0.14640600,1508767499999,841.81546722,1,0.14640600,841.81546722,0
1508767500000,5743.99000000,5743.99000000,5743.99000000,5743.99000000,0.45000000,1508767559999,2584.79550000,4,0.45000000,2584.79550000,0
1508767560000,5720.84000000,5720.84000000,5720.84000000,5720.84000000,0.15417900,1508767619999,882.03339036,1,0.00000000,0.00000000,0
1508767620000,5720.16000000,5720.16000000,5720.16000000,5720.16000000,0.14285700,1508767679999,817.16489712,2,0.06300800,360.41584128,0
1508767680000,5720.18000000,5720.18000000,5716.02000000,5716.02000000,0.61017600,1508767739999,3488.32530835,8,0.00000000,0.00000000,0
1508767740000,5716.04000000,5716.04000000,5716.04000000,5716.04000000,0.15554100,1508767799999,889.07857764,3,0.00000000,0.00000000,0
1508767800000,5716.03000000,5724.99000000,5716.03000000,5724.99000000,0.55319200,1508767859999,3163.32534932,13,0.38108000,2179.35107940,0
1508767860000,5724.99000000,5724.99000000,5716.06000000,5724.98000000,3.92696300,1508767919999,22473.37501456,16,2.93502400,16802.94454167,0
1508767920000,5716.08000000,5724.98000000,5711.00000000,5711.00000000,2.26663000,1508767979999,12956.40360749,12,0.64691500,3703.57015649,0
1508767980000,5702.03000000,5710.98000000,5702.00000000,5702.00000000,0.23765200,1508768039999,1355.61610022,6,0.05796700,331.04837766,0
1508768040000,5701.91000000,5701.91000000,5701.91000000,5701.91000000,0.07085100,1508768099999,403.98602541,1,0.07085100,403.98602541,0
1508768100000,5677.01000000,5677.21000000,5677.01000000,5677.14000000,3.02889100,1508768159999,17195.40380486,10,0.00000000,0.00000000,0
1508768160000,5688.00000000,5699.98000000,5688.00000000,5699.93000000,0.28714300,1508768219999,1635.11413016,7,0.24478700,1394.16500084,0
1508768220000,5699.94000000,5699.94000000,5699.82000000,5699.82000000,0.16154100,1508768279999,920.77133528,4,0.16154100,920.77133528,0
1508768280000,5699.80000000,5699.80000000,5694.98000000,5694.98000000,0.61888200,1508768339999,3526.27532136,9,0.61888200,3526.27532136,0
1508768340000,5695.00000000,5695.00000000,5694.98000000,5695.00000000,0.81200700,1508768399999,4624.37095508,9,0.81200700,4624.37095508,0
1508768400000,5699.99000000,5699.99000000,5699.98000000,5699.98000000,1.37251800,1508768459999,7823.33293791,8,1.37251800,7823.33293791,0
1508768460000,5698.98000000,5729.80000000,5698.98000000,5729.80000000,0.04882500,1508768519999,278.40950566,3,0.04882500,278.40950566,0
1508768520000,5729.79000000,5729.79000000,5729.79000000,5729.79000000,0.49314400,1508768579999,2825.61155976,2,0.49314400,2825.61155976,0
1508768580000,5729.64000000,5729.64000000,5729.61000000,5729.61000000,0.50552700,1508768639999,2896.48319646,3,0.50552700,2896.48319646,0
1508768640000,5685.07000000,5729.63000000,5685.07000000,5729.63000000,0.79771900,1508768699999,4545.88435213,3,0.24228000,1388.17475640,0
1508768700000,5729.63000000,5729.70000000,5729.63000000,5729.70000000,0.24402700,1508768759999,1398.18776110,6,0.24402700,1398.18776110,0
1508768760000,5729.69000000,5729.70000000,5729.69000000,5729.69000000,0.21193000,1508768819999,1214.29407636,8,0.21193000,1214.29407636,0
1508768820000,5729.69000000,5729.71000000,5692.01000000,5728.97000000,0.86706500,1508768879999,4944.37270517,9,0.23958800,1372.76660950,0
1508768880000,5728.97000000,5728.97000000,5728.97000000,5728.97000000,0.00000000,1508768939999,0.00000000,0,0.00000000,0.00000000,0
1508768940000,5727.87000000,5729.71000000,5725.00000000,5729.71000000,3.22702500,1508768999999,18475.77455718,12,3.22702500,18475.77455718,0
1508769000000,5729.69000000,5729.88000000,5725.01000000,5725.01000000,1.03651400,1508769059999,5938.56133936,21,0.94367200,5407.03996094,0
1508769060000,5725.01000000,5729.88000000,5725.01000000,5729.88000000,0.75240800,1508769119999,4310.69234905,14,0.35641000,2042.18572001,0
1508769120000,5729.89000000,5729.89000000,5729.88000000,5729.88000000,0.64288800,1508769179999,3683.67383311,10,0.00000000,0.00000000,0
1508769180000,5729.88000000,5735.90000000,5729.87000000,5735.90000000,2.41093200,1508769239999,13814.69922663,12,1.75695000,10067.46093476,0
1508769240000,5735.88000000,5749.81000000,5735.88000000,5749.81000000,2.88119500,1508769299999,16529.67423703,14,2.88119500,16529.67423703,0
1508769300000,5740.05000000,5740.05000000,5740.05000000,5740.05000000,0.01173600,1508769359999,67.36522680,1,0.00000000,0.00000000,0
1508769360000,5730.06000000,5733.02000000,5726.02000000,5726.02000000,0.18483200,1508769419999,1058.90543368,4,0.00000000,0.00000000,0
1508769420000,5733.87000000,5733.88000000,5733.87000000,5733.88000000,1.11018500,1508769479999,6365.66694392,3,0.06238800,357.72468156,0
1508769480000,5733.88000000,5733.89000000,5733.88000000,5733.89000000,1.28501100,1508769539999,7368.10010063,5,0.09358200,536.58795816,0
1508769540000,5740.00000000,5750.00000000,5733.89000000,5750.00000000,3.71617500,1508769599999,21359.02993409,14,3.24403900,18651.84959269,0
1508769600000,5748.00000000,5750.00000000,5748.00000000,5748.00000000,0.60583500,1508769659999,3482.82346520,6,0.60583500,3482.82346520,0
1508769660000,5734.07000000,5750.00000000,5734.07000000,5750.00000000,1.04898700,1508769719999,6027.85491344,15,0.27440900,1577.57815200,0
1508769720000,5748.01000000,5750.00000000,5748.00000000,5749.99000000,2.44697900,1508769779999,14068.23063209,9,1.63581800,9405.66723859,0
1508769780000,5749.99000000,5750.40000000,5749.99000000,5749.99000000,5.83369600,1508769839999,33545.44064770,12,5.47277900,31470.16821603,0
1508769840000,5740.01000000,5754.55000000,5739.99000000,5754.50000000,0.81196900,1508769899999,4668.23567260,9,0.69278200,3984.10220647,0
1508769900000,5749.96000000,5749.96000000,5729.96000000,5729.98000000,5.62113800,1508769959999,32229.29633329,28,1.25766500,7209.35338846,0
1508769960000,5729.96000000,5729.96000000,5703.00000000,5703.00000000,1.20164800,1508770019999,6856.35607340,14,0.44932500,2565.69678572,0
1508770020000,5702.98000000,5702.99000000,5621.03000000,5621.03000000,1.27615200,1508770079999,7205.70145651,12,0.15945100,908.40929672,0
1508770080000,5640.00000000,5689.96000000,5631.05000000,5689.88000000,1.01024000,1508770139999,5720.05618508,8,0.49786200,2832.78998768,0
1508770140000,5689.60000000,5689.60000000,5689.60000000,5689.60000000,0.20011500,1508770199999,1138.57430400,1,0.20011500,1138.57430400,0
1508770200000,5689.54000000,5689.54000000,5663.00000000,5663.00000000,0.21501000,1508770259999,1220.65398540,3,0.11501000,654.35398540,0
1508770260000,5689.32000000,5689.32000000,5689.32000000,5689.32000000,0.31709300,1508770319999,1804.04354676,2,0.31709300,1804.04354676,0
1508770320000,5663.20000000,5688.59000000,5663.20000000,5688.59000000,0.57174100,1508770379999,3238.33603022,2,0.01781800,101.35929662,0
1508770380000,5688.48000000,5688.49000000,5670.00000000,5670.00000000,0.47338600,1508770439999,2685.94916276,5,0.10012400,569.55362276,0
1508770440000,5670.00000000,5688.31000000,5669.98000000,5670.01000000,0.85720100,1508770499999,4862.95504372,20,0.39862300,2262.81674372,0
1508770500000,5670.01000000,5670.01000000,5669.98000000,5669.99000000,1.01747700,1508770559999,5769.08930335,22,0.71744900,4067.93058391,0
1508770560000,5669.98000000,5670.00000000,5666.02000000,5666.02000000,1.08579500,1508770619999,6155.96207067,12,0.63498900,3600.19695275,0
1508770620000,5666.02000000,5670.00000000,5666.01000000,5666.02000000,0.75674000,1508770679999,4288.69553844,7,0.40000000,2267.40000000,0
1508770680000,5667.00000000,5686.92000000,5667.00000000,5686.88000000,7.02231400,1508770739999,39801.01311239,12,1.14075600,6469.95938053,0
1508770740000,5686.88000000,5686.88000000,5668.81000000,5686.88000000,5.47209900,1508770799999,31024.81430385,25,0.46840900,2659.24058657,0
1508770800000,5686.85000000,5686.88000000,5686.83000000,5686.88000000,0.16764200,1508770859999,953.35394328,5,0.16764200,953.35394328,0
1508770860000,5686.88000000,5689.31000000,5686.88000000,5689.31000000,0.20635700,1508770919999,1173.82059304,6,0.13380800,761.24238517,0
1508770920000,5686.90000000,5744.78000000,5686.90000000,5744.78000000,0.14852000,1508770979999,847.62461732,5,0.06175900,354.22348642,0
1508770980000,5699.02000000,5709.97000000,5650.02000000,5709.97000000,0.35380800,1508771039999,2011.34889153,8,0.11074100,632.32778777,0
1508771040000,5691.21000000,5691.21000000,5691.21000000,5691.21000000,0.00026000,1508771099999,1.47971460,1,0.00026000,1.47971460,0
1508771100000,5684.51000000,5684.51000000,5655.15000000,5660.00000000,0.61464900,1508771159999,3477.75373522,7,0.05144700,292.45098597,0
1508771160000,5682.73000000,5685.34000000,5682.73000000,5685.34000000,0.10267900,1508771219999,583.69891756,3,0.10267900,583.69891756,0
1508771220000,5685.32000000,5685.32000000,5684.96000000,5685.00000000,0.73042900,1508771279999,4152.49278606,5,0.64026300,3639.89997772,0
1508771280000,5684.99000000,5684.99000000,5660.04000000,5684.99000000,1.15140500,1508771339999,6538.09517800,11,0.80073000,4552.14204270,0
1508771340000,5660.10000000,5707.96000000,5660.10000000,5707.96000000,1.13099500,1508771399999,6416.97089826,5,0.42001500,2392.75300026,0
1508771400000,5707.96000000,5707.96000000,5707.96000000,5707.96000000,0.00000000,1508771459999,0.00000000,0,0.00000000,0.00000000,0
1508771460000,5670.03000000,5707.90000000,5670.03000000,5707.90000000,0.42396100,1508771519999,2404.84786599,3,0.03157800,180.02448450,0
1508771520000,5707.85000000,5707.85000000,5707.85000000,5707.85000000,0.14000000,1508771579999,799.09900000,1,0.14000000,799.09900000,0
1508771580000,5707.74000000,5707.75000000,5705.96000000,5705.96000000,0.42874500,1508771639999,2447.05963462,5,0.42874500,2447.05963462,0
1508771640000,5705.00000000,5705.33000000,5705.00000000,5705.00000000,0.62710200,1508771699999,3577.64006756,7,0.36995100,2110.59312270,0
1508771700000,5704.89000000,5704.89000000,5704.89000000,5704.89000000,0.02646300,1508771759999,150.96850407,1,0.02646300,150.96850407,0
1508771760000,5704.86000000,5705.00000000,5702.98000000,5703.00000000,1.64344600,1508771819999,9374.32575967,16,1.64344600,9374.32575967,0
1508771820000,5703.02000000,5704.86000000,5703.00000000,5704.85000000,1.08941800,1508771879999,6214.10225193,13,0.62152400,3545.70022492,0
1508771880000,5704.85000000,5704.85000000,5703.00000000,5703.00000000,1.30061700,1508771939999,7417.97362778,8,0.17072800,973.84504385,0
1508771940000,5702.99000000,5704.98000000,5702.99000000,5704.98000000,2.76716300,1508771999999,15785.75652640,8,2.76696300,15784.61592840,0
1508772000000,5703.01000000,5709.99000000,5703.00000000,5709.98000000,4.29546000,1508772059999,24511.75079643,18,2.37101400,13536.60914492,0
1508772060000,5703.03000000,5709.98000000,5703.03000000,5703.03000000,2.45199400,1508772119999,13996.30437351,8,1.80053400,10281.00844971,0
1508772120000,5709.98000000,5709.99000000,5703.03000000,5709.99000000,2.79100900,1508772179999,15931.22239511,7,2.01551400,11508.54380664,0
1508772180000,5710.01000000,5710.01000000,5710.01000000,5710.01000000,0.04433200,1508772239999,253.13616332,1,0.00000000,0.00000000,0
1508772240000,5710.01000000,5710.01000000,5710.01000000,5710.01000000,0.00000000,1508772299999,0.00000000,0,0.00000000,0.00000000,0
1508772300000,5710.09000000,5710.13000000,5710.09000000,5710.13000000,0.12264800,1508772359999,700.33544648,3,0.00000000,0.00000000,0
1508772360000,5710.14000000,5710.14000000,5710.13000000,5710.13000000,0.56014200,1508772419999,3198.48736921,2,0.00000000,0.00000000,0
1508772420000,5710.26000000,5710.28000000,5703.02000000,5703.02000000,1.91017000,1508772479999,10906.21625559,9,0.08962300,511.77242444,0
1508772480000,5703.02000000,5703.02000000,5702.99000000,5702.99000000,1.35334100,1508772539999,7718.10637242,15,0.20832400,1188.07376116,0
1508772540000,5702.99000000,5702.99000000,5695.01000000,5695.01000000,1.18865800,1508772599999,6771.17840784,9,0.00000000,0.00000000,0
1508772600000,5686.01000000,5686.01000000,5671.01000000,5671.10000000,1.31951500,1508772659999,7490.08411599,12,0.00000000,0.00000000,0
1508772660000,5671.13000000,5715.00000000,5671.13000000,5715.00000000,0.60087700,1508772719999,3416.41141100,2,0.19967700,1141.15405500,0
1508772720000,5714.00000000,5714.00000000,5700.17000000,5700.17000000,0.62908300,1508772779999,3587.85582557,2,0.14286200,816.31346800,0
1508772780000,5715.00000000,5738.75000000,5715.00000000,5738.75000000,0.28638300,1508772839999,1643.42770310,5,0.28638300,1643.42770310,0
1508772840000,5738.75000000,5765.00000000,5738.74000000,5765.00000000,3.79556400,1508772899999,21814.24458856,26,2.97930300,17111.33195356,0
1508772900000,5738.76000000,5765.01000000,5738.76000000,5765.01000000,0.63257400,1508772959999,3637.26248574,4,0.36316000,2084.08808160,0
1508772960000,5765.01000000,5789.84000000,5765.01000000,5789.84000000,1.85651500,1508773019999,10706.11417501,10,0.13232600,766.14636784,0
1508773020000,5765.01000000,5765.01000000,5764.98000000,5764.99000000,2.43403900,1508773079999,14032.20954078,9,2.41764700,13937.70966078,0
1508773080000,5764.99000000,5789.78000000,5740.17000000,5789.78000000,5.71502500,1508773139999,32937.85431224,10,4.24762500,24514.50477928,0
