1610777400000,36006.19000000,36150.00000000,36001.38000000,36136.17000000,95.40063000,1610777459999,3443090.48739867,1991,46.15425100,1665474.39952471,0
1610777460000,36136.17000000,36147.15000000,36087.89000000,36095.56000000,44.62353100,1610777519999,1611449.33770311,1208,14.87139900,537119.10423534,0
1610777520000,36098.12000000,36160.57000000,36098.12000000,36155.30000000,68.04715300,1610777579999,2459078.86882521,1220,44.37719200,1603700.83059261,0
1610777580000,36155.29000000,36176.47000000,36095.57000000,36115.28000000,59.91187100,1610777639999,2165031.85928503,1348,29.85836900,1078940.00335406,0
1610777640000,36115.29000000,36133.16000000,36090.92000000,36119.41000000,25.16028400,1610777699999,908545.46284963,759,13.11737100,473664.12724078,0
1610777700000,36119.42000000,36140.71000000,36056.22000000,36089.95000000,60.32479400,1610777759999,2177821.11566286,1370,20.45193000,738354.82433289,0
1610777760000,36089.93000000,36163.24000000,36080.37000000,36151.87000000,39.89552400,1610777819999,1441865.59514913,875,23.93196200,864949.12952905,0
1610777820000,36151.64000000,36169.40000000,36088.12000000,36128.64000000,43.91720900,1610777879999,1586096.51515039,936,27.57105600,995710.53568270,0
1610777880000,36125.02000000,36154.24000000,36103.17000000,36116.12000000,37.00238600,1610777939999,1336930.00535445,706,16.41408300,593018.39476867,0
1610777940000,36116.13000000,36117.74000000,36054.93000000,36102.75000000,37.61846700,1610777999999,1357502.33918873,1028,18.33925700,661719.87496151,0
1610778000000,36102.75000000,36115.46000000,36047.86000000,36047.86000000,38.67736000,1610778059999,1394963.35591561,933,19.10149900,688876.78821399,0
1610778060000,36047.86000000,36093.56000000,36033.62000000,36090.43000000,45.10601800,1610778119999,1626219.81405926,854,26.46304200,954146.81750411,0
1610778120000,36090.44000000,36116.29000000,36038.25000000,36088.74000000,26.65687000,1610778179999,961816.57526773,943,13.60908700,491000.61206637,0
1610778180000,36088.74000000,36088.74000000,36033.50000000,36039.39000000,30.65018000,1610778239999,1105298.56144726,881,15.39877500,555282.34132807,0
1610778240000,36039.39000000,36072.16000000,36039.38000000,36063.65000000,20.29101900,1610778299999,731705.11372548,609,14.14609500,510095.87155941,0
1610778300000,36063.65000000,36065.47000000,35950.00000000,35992.89000000,96.21864600,1610778359999,3463155.14487258,1583,50.83802000,1829547.68457191,0
1610778360000,35992.89000000,36098.07000000,35992.84000000,36089.26000000,75.14073500,1610778419999,2708822.50750881,1205,49.11503300,1770765.57639361,0
1610778420000,36089.25000000,36138.71000000,36087.63000000,36123.48000000,31.41731700,1610778479999,1134770.24893055,1120,14.63899600,528700.19814180,0
1610778480000,36123.48000000,36143.97000000,36112.11000000,36126.54000000,36.87196800,1610778539999,1332100.56252280,883,21.29877400,769488.19145547,0
1610778540000,36126.53000000,36230.00000000,36088.34000000,36206.62000000,88.73651000,1610778599999,3208964.75703458,2003,52.26183400,1889740.60498803,0
1610778600000,36206.18000000,36268.69000000,36206.18000000,36256.32000000,53.29676400,1610778659999,1931974.08879599,1333,24.76040600,897533.19370603,0
1610778660000,36257.93000000,36340.00000000,36254.39000000,36332.96000000,79.29144700,1610778719999,2878854.20341670,1905,48.65383700,1766625.60074111,0
1610778720000,36332.95000000,36333.54000000,36280.51000000,36312.34000000,53.58578400,1610778779999,1945690.75908561,1077,23.59871900,856748.68691937,0
1610778780000,36312.34000000,36329.25000000,36271.42000000,36292.74000000,49.46156700,1610778839999,1795411.96635092,986,22.55308200,818587.77273158,0
1610778840000,36292.75000000,36292.75000000,36255.60000000,36255.60000000,16.59237800,1610778899999,601975.84831053,740,8.61645900,312632.08818752,0
1610778900000,36255.60000000,36369.23000000,36250.01000000,36368.52000000,39.02378100,1610778959999,1416739.05797810,1413,23.78314300,863734.31139902,0
1610778960000,36369.40000000,36377.54000000,36258.30000000,36278.53000000,45.14438900,1610779019999,1639083.87676488,1063,20.30080200,737030.72423537,0
1610779020000,36278.52000000,36316.00000000,36260.01000000,36287.32000000,56.50786200,1610779079999,2050376.04680188,1007,30.54730600,1108232.13130078,0
1610779080000,36287.31000000,36287.32000000,36231.67000000,36249.34000000,65.55329400,1610779139999,2376420.56678753,1097,29.19313300,1058218.44854375,0
1610779140000,36249.34000000,36311.32000000,36223.03000000,36291.13000000,46.64825300,1610779199999,1691919.39261138,1227,26.76452900,970607.35720316,0
1610779200000,36291.13000000,36300.00000000,36201.34000000,36229.61000000,33.78743300,1610779259999,1224744.41700991,860,14.30852500,518688.59690815,0
1610779260000,36229.61000000,36243.38000000,36190.38000000,36235.15000000,34.68294200,1610779319999,1255945.73079864,985,17.77429800,643573.09491316,0
1610779320000,36235.15000000,36238.98000000,36195.17000000,36238.98000000,27.63408500,1610779379999,1000628.65141177,676,17.08102900,618514.07152403,0
1610779380000,36243.35000000,36270.85000000,36213.87000000,36240.95000000,29.84732600,1610779439999,1081779.75312350,745,16.13523000,584728.61867311,0
1610779440000,36240.96000000,36260.00000000,36200.01000000,36216.66000000,27.88825700,1610779499999,1010484.03131053,698,17.05713700,617980.61378555,0
1610779500000,36216.65000000,36274.18000000,36216.65000000,36259.20000000,36.59405200,1610779559999,1326566.62027925,805,25.96898400,941372.16359033,0
1610779560000,36259.19000000,36259.19000000,36182.48000000,36189.22000000,43.88452000,1610779619999,1589287.43163277,972,24.49298700,887035.74735542,0
1610779620000,36189.21000000,36319.70000000,36173.01000000,36314.26000000,61.75099500,1610779679999,2238615.36498430,1431,35.88253400,1300781.91209802,0
1610779680000,36314.27000000,36350.00000000,36306.18000000,36323.03000000,39.68536500,1610779739999,1441319.22815251,888,23.60420000,857278.25589364,0
1610779740000,36323.02000000,36336.09000000,36160.41000000,36160.41000000,82.44525600,1610779799999,2988647.73737465,1451,27.04835600,980667.00055021,0
1610779800000,36175.71000000,36185.12000000,36111.47000000,36138.32000000,113.12577800,1610779859999,4088653.06139869,1510,52.63006800,1902182.29218220,0
1610779860000,36138.32000000,36172.48000000,36130.43000000,36137.43000000,31.79433000,1610779919999,1149074.48343225,786,11.44704400,413713.37016214,0
1610779920000,36137.42000000,36246.12000000,36137.42000000,36239.66000000,48.71182200,1610779979999,1762646.24962960,919,36.48599700,1320087.18690639,0
1610779980000,36239.67000000,36283.62000000,36239.66000000,36276.66000000,27.45075600,1610780039999,995569.59664878,881,14.36023400,520864.73521396,0
1610780040000,36277.93000000,36282.71000000,36240.08000000,36269.35000000,39.07558300,1610780099999,1416974.88384084,762,20.56253600,745598.55344707,0
1610780100000,36269.34000000,36270.00000000,36200.01000000,36229.74000000,50.17210800,1610780159999,1817619.38116584,1001,22.20632800,804412.78759253,0
1610780160000,36229.74000000,36285.71000000,36217.31000000,36243.32000000,29.53964800,1610780219999,1070762.53020936,900,16.38674500,593996.49672395,0
1610780220000,36243.33000000,36250.00000000,36095.70000000,36096.50000000,72.97846200,1610780279999,2638028.32961308,1587,20.94226000,756897.88438092,0
1610780280000,36096.50000000,36155.44000000,36091.68000000,36146.27000000,55.65834300,1610780339999,2010790.66759048,1170,31.22689500,1128212.13180677,0
1610780340000,36146.26000000,36162.76000000,36087.73000000,36112.42000000,42.52871300,1610780399999,1536522.26932985,1102,18.50299700,668531.87750302,0
1610780400000,36110.57000000,36209.93000000,36105.78000000,36167.26000000,50.75857100,1610780459999,1836022.51923304,1257,28.04628200,1014461.93073187,0
1610780460000,36167.26000000,36175.06000000,36076.50000000,36093.73000000,41.76483200,1610780519999,1508135.71194500,1099,14.40050500,519926.28539469,0
1610780520000,36093.74000000,36202.27000000,36089.40000000,36182.16000000,39.15285400,1610780579999,1415546.24205995,1154,24.37587200,881299.74549096,0
1610780580000,36182.16000000,36236.49000000,36165.36000000,36224.50000000,39.29040800,1610780639999,1422177.38482182,944,20.13365400,728865.34864964,0
1610780640000,36224.50000000,36251.96000000,36171.78000000,36247.25000000,49.84065300,1610780699999,1805138.03717805,988,25.76769200,933299.25708924,0
1610780700000,36247.26000000,36463.52000000,36247.25000000,36446.64000000,84.91364500,1610780759999,3085579.13395912,2747,57.05298800,2072867.74474766,0
1610780760000,36446.65000000,36500.00000000,36404.00000000,36500.00000000,166.94243500,1610780819999,6088276.42878005,2270,94.33673900,3440941.72161738,0
1610780820000,36497.96000000,36618.13000000,36495.69000000,36617.89000000,175.66307900,1610780879999,6424884.70465452,3184,98.84533500,3614820.51451857,0
1610780880000,36618.09000000,36630.88000000,36517.21000000,36557.38000000,95.11242900,1610780939999,3479764.72573550,1953,45.55742400,1666929.53684541,0
1610780940000,36557.38000000,36562.98000000,36490.00000000,36518.76000000,79.34701300,1610780999999,2897908.79622379,1426,33.81201900,1235048.22994377,0
1610781000000,36516.79000000,36646.34000000,36509.91000000,36639.71000000,110.33979800,1610781059999,4037642.30186383,1866,55.21883600,2020325.61820588,0
1610781060000,36639.72000000,36804.93000000,36605.00000000,36761.27000000,172.12278500,1610781119999,6320429.24693437,3982,89.44688800,3284679.09127751,0
1610781120000,36761.26000000,36890.91000000,36760.62000000,36817.35000000,174.94415400,1610781179999,6441073.13085035,3438,99.98890600,3681662.23261577,0
1610781180000,36817.35000000,36817.36000000,36705.63000000,36750.67000000,77.72428100,1610781239999,2856954.94562270,1722,41.96400700,1542650.42174429,0
1610781240000,36750.67000000,36799.99000000,36703.27000000,36750.00000000,49.89607600,1610781299999,1833489.04540315,1261,27.31983200,1003943.60064428,0
1610781300000,36750.01000000,36810.98000000,36750.01000000,36770.78000000,61.35659400,1610781359999,2256555.97922164,1261,31.87202700,1172139.49377717,0
1610781360000,36770.77000000,36936.00000000,36754.15000000,36930.88000000,119.33330700,1610781419999,4398434.16582111,2019,59.70307300,2199806.58959068,0
1610781420000,36933.45000000,36959.61000000,36877.32000000,36887.34000000,145.34368300,1610781479999,5367100.50551911,2543,53.00075400,1957502.84811699,0
1610781480000,36887.35000000,36920.01000000,36756.46000000,36821.21000000,111.49578900,1610781539999,4107397.39044072,2165,48.47790000,1785765.03692356,0
1610781540000,36821.20000000,36821.47000000,36767.32000000,36771.44000000,53.23024400,1610781599999,1958326.24287267,1245,28.10511100,1033947.25862478,0
1610781600000,36771.43000000,36773.79000000,36700.00000000,36718.77000000,52.88916700,1610781659999,1942599.76912010,1377,17.29119500,635154.81923605,0
1610781660000,36718.77000000,36867.10000000,36705.74000000,36826.54000000,97.96420800,1610781719999,3606372.35483175,1721,52.41349200,1929685.44467900,0
1610781720000,36826.54000000,36841.98000000,36778.45000000,36820.58000000,55.39162800,1610781779999,2039107.67750715,1261,26.63334600,980482.27581385,0
1610781780000,36820.86000000,36821.88000000,36742.88000000,36761.51000000,49.45068700,1610781839999,1818762.30780818,1343,22.85701400,840555.87548283,0
1610781840000,36761.33000000,36787.17000000,36728.53000000,36753.96000000,39.52084800,1610781899999,1452661.02476393,972,22.33847400,821128.98701812,0
1610781900000,36753.95000000,36807.96000000,36715.08000000,36796.81000000,35.23408700,1610781959999,1294972.96305695,972,23.19631600,852544.14046083,0
1610781960000,36796.81000000,36800.00000000,36735.61000000,36738.68000000,20.81963200,1610782019999,765461.56513804,687,7.30425000,268523.29491235,0
1610782020000,36738.69000000,36738.69000000,36614.50000000,36659.86000000,87.18203400,1610782079999,3198323.56967571,1892,41.97813200,1540010.15990421,0
1610782080000,36664.13000000,36690.70000000,36629.95000000,36643.19000000,62.98463100,1610782139999,2309013.90784169,1083,35.94410200,1317726.60048080,0
1610782140000,36643.19000000,36720.15000000,36640.81000000,36715.06000000,59.91527000,1610782199999,2197246.97718278,1110,38.61832500,1416242.18296701,0
1610782200000,36715.05000000,36718.17000000,36620.00000000,36648.98000000,56.07251400,1610782259999,2055327.29986645,1205,25.84423700,947265.32846226,0
1610782260000,36648.98000000,36700.00000000,36600.02000000,36602.75000000,61.95431600,1610782319999,2269565.92270614,1443,27.61954200,1011748.51653120,0
1610782320000,36602.75000000,36633.24000000,36553.84000000,36632.10000000,67.04677700,1610782379999,2453151.46866598,1645,36.44851100,1333705.39588540,0
1610782380000,36632.10000000,36648.92000000,36567.76000000,36648.91000000,66.32386600,1610782439999,2428797.34756766,1236,44.64934700,1635148.56872922,0
1610782440000,36648.92000000,36698.46000000,36618.10000000,36653.35000000,45.60406400,1610782499999,1672025.05196696,1104,23.54065300,863066.79680632,0
1610782500000,36652.41000000,36700.24000000,36651.50000000,36693.16000000,67.89447200,1610782559999,2490347.22808918,1439,36.63503200,1343648.69115863,0
1610782560000,36693.51000000,36706.11000000,36650.40000000,36685.02000000,35.38987400,1610782619999,1298205.47845830,830,23.85332500,875001.68791617,0
1610782620000,36685.02000000,36800.00000000,36681.37000000,36756.11000000,73.85098300,1610782679999,2713300.82052717,1682,50.47610800,1854354.78111538,0
1610782680000,36756.10000000,36799.72000000,36706.80000000,36716.69000000,57.70827000,1610782739999,2120975.95156059,1201,29.94413300,1100448.00830806,0
1610782740000,36716.70000000,36729.09000000,36708.83000000,36717.86000000,19.59226800,1610782799999,719430.38404735,724,13.66854100,501908.44946937,0
1610782800000,36717.86000000,36789.90000000,36717.12000000,36754.92000000,46.25855600,1610782859999,1699980.54665726,1357,24.74056000,909127.21386484,0
1610782860000,36767.02000000,36767.02000000,36714.47000000,36717.75000000,48.99352400,1610782919999,1800226.76597742,992,12.69091000,466353.64515335,0
1610782920000,36717.74000000,36717.74000000,36602.30000000,36628.53000000,43.97923600,1610782979999,1611715.65165723,1232,18.55614000,680129.71813065,0
1610782980000,36627.32000000,36637.66000000,36550.00000000,36590.35000000,56.69057400,1610783039999,2074869.15255080,1194,18.35294000,671849.32386533,0
1610783040000,36590.36000000,36645.62000000,36590.36000000,36617.23000000,24.58636200,1610783099999,900436.83458974,1008,17.17785700,629121.84136317,0
1610783100000,36622.74000000,36671.43000000,36622.73000000,36645.23000000,24.04566700,1610783159999,881298.07536491,841,16.08237800,589399.64832201,0
1610783160000,36645.23000000,36660.00000000,36602.33000000,36615.94000000,35.75308900,1610783219999,1309819.67061497,1067,18.63992100,682883.90614117,0
1610783220000,36615.94000000,36720.10000000,36589.10000000,36702.16000000,33.60293700,1610783279999,1231916.57965873,1208,15.15049900,555251.04348053,0
1610783280000,36699.32000000,36717.50000000,36642.34000000,36689.02000000,28.37614400,1610783339999,1040990.15863119,1094,14.35791000,526726.84830268,0
1610783340000,36689.03000000,36713.68000000,36658.64000000,36686.20000000,19.02281000,1610783399999,697786.15639929,841,10.67627500,391618.88442405,0
1610783400000,36686.20000000,36717.48000000,36654.78000000,36664.22000000,22.62676100,1610783459999,830126.36719436,732,15.74809700,577859.56024485,0
1610783460000,36664.22000000,36685.83000000,36636.27000000,36651.65000000,16.04153600,1610783519999,588008.58730137,690,9.32753700,341914.96040792,0
1610783520000,36651.66000000,36684.47000000,36630.02000000,36671.50000000,16.92519300,1610783579999,620353.37021685,681,9.67615000,354671.82613654,0
1610783580000,36671.50000000,36757.34000000,36662.29000000,36747.76000000,46.48821900,1610783639999,1707079.24659533,1123,20.31348400,745994.53620899,0
1610783640000,36747.76000000,36757.43000000,36704.33000000,36707.24000000,24.28105600,1610783699999,891894.54093500,1084,12.54029300,460633.24405812,0
1610783700000,36709.21000000,36741.39000000,36700.34000000,36706.95000000,20.90351500,1610783759999,767561.62473746,763,16.41411600,602743.26487771,0
1610783760000,36705.66000000,36718.38000000,36669.00000000,36687.42000000,16.73739600,1610783819999,614086.66660124,769,8.53814100,313241.61473624,0
1610783820000,36687.42000000,36695.23000000,36623.46000000,36638.40000000,29.41915100,1610783879999,1078714.34756670,917,10.17407900,373045.82455535,0
1610783880000,36638.41000000,36649.59000000,36548.00000000,36602.74000000,45.63675000,1610783939999,1670152.95862678,1085,15.96021000,584289.17480329,0
1610783940000,36602.74000000,36618.91000000,36562.89000000,36574.86000000,37.25735100,1610783999999,1363285.42324762,996,16.06765200,588028.41949913,0
1610784000000,36565.74000000,36650.00000000,36547.40000000,36557.66000000,114.49445000,1610784059999,4188776.75041038,2084,57.39499900,2099752.68921264,0
1610784060000,36557.66000000,36603.32000000,36546.08000000,36583.55000000,64.50192500,1610784119999,2359345.27349368,1293,39.41626800,1441940.90503974,0
1610784120000,36583.01000000,36586.79000000,36534.27000000,36567.21000000,37.23495700,1610784179999,1361296.75939931,967,11.87866700,434319.01602052,0
1610784180000,36566.00000000,36652.64000000,36558.78000000,36589.36000000,53.86009000,1610784239999,1972440.73964487,1312,26.03581600,953372.97690190,0
1610784240000,36584.61000000,36589.69000000,36553.50000000,36572.11000000,35.72948600,1610784299999,1306644.36086264,1027,22.63428500,827745.72089078,0
1610784300000,36572.11000000,36661.00000000,36559.08000000,36649.14000000,31.47983100,1610784359999,1152717.35441654,925,13.72966800,502681.96348446,0
1610784360000,36649.15000000,36703.52000000,36616.48000000,36701.88000000,33.21460300,1610784419999,1217950.68760079,1198,23.39047300,857738.93256133,0
1610784420000,36701.88000000,36731.43000000,36662.99000000,36711.72000000,36.58857900,1610784479999,1342938.80171427,1165,21.20377100,778346.64961679,0
1610784480000,36711.72000000,36729.90000000,36697.28000000,36720.62000000,22.52004600,1610784539999,826755.89574848,913,13.24596900,486287.44671342,0
1610784540000,36716.98000000,36737.91000000,36684.47000000,36692.88000000,30.45118900,1610784599999,1118083.73238585,773,14.14642800,519497.89069628,0
1610784600000,36688.17000000,36766.79000000,36685.06000000,36740.82000000,40.71363800,1610784659999,1495626.75692323,1091,20.91329600,768250.35013271,0
1610784660000,36740.81000000,36830.00000000,36726.72000000,36820.13000000,85.47538000,1610784719999,3144578.77707300,1578,65.24978300,2400654.21635982,0
1610784720000,36820.13000000,36822.95000000,36777.11000000,36798.17000000,29.42804200,1610784779999,1083024.71484952,1204,16.49041200,606888.45004496,0
1610784780000,36798.53000000,36807.57000000,36774.74000000,36785.39000000,31.24927100,1610784839999,1149707.70719397,1095,14.89382000,547969.38472976,0
1610784840000,36785.21000000,36788.71000000,36744.94000000,36750.02000000,21.65177500,1610784899999,795957.13370170,1009,8.16658800,300213.39452517,0
1610784900000,36751.61000000,36772.99000000,36731.96000000,36750.54000000,18.05600300,1610784959999,663561.04404360,965,10.98257700,403631.92411004,0
1610784960000,36752.98000000,36790.00000000,36747.81000000,36757.64000000,18.67117900,1610785019999,686526.43291347,991,8.14598900,299529.21358418,0
1610785020000,36757.65000000,36776.95000000,36750.00000000,36750.00000000,21.28622800,1610785079999,782507.61111825,766,14.17882400,521279.42759261,0
1610785080000,36750.01000000,36750.01000000,36720.37000000,36726.91000000,27.12259700,1610785139999,996454.58024319,921,9.26583100,340380.19361419,0
1610785140000,36726.71000000,36737.13000000,36698.81000000,36698.81000000,27.49347900,1610785199999,1009652.08010647,1106,10.71163800,393411.01110508,0
1610785200000,36698.81000000,36698.81000000,36570.00000000,36580.43000000,52.24917200,1610785259999,1914013.24420927,1493,14.97096400,548328.02767812,0
1610785260000,36580.43000000,36580.43000000,36502.01000000,36505.63000000,58.50087400,1610785319999,2137328.52268031,1693,24.60829400,899014.82895788,0
1610785320000,36504.71000000,36514.84000000,36466.12000000,36499.62000000,74.50713300,1610785379999,2719032.44833401,1378,36.89173500,1346289.28865994,0
1610785380000,36499.62000000,36523.73000000,36375.88000000,36403.05000000,78.69976300,1610785439999,2867879.26325441,1941,23.71719000,863987.24100037,0
1610785440000,36406.24000000,36451.78000000,36401.61000000,36445.48000000,38.82054300,1610785499999,1414384.85715095,1080,15.45408400,563114.94922739,0
1610785500000,36445.22000000,36516.84000000,36419.49000000,36516.84000000,46.98546400,1610785559999,1714002.13463724,1149,31.35114700,1143795.60386029,0
1610785560000,36516.85000000,36532.13000000,36487.84000000,36515.25000000,31.67526400,1610785619999,1156471.68098007,806,10.98912100,401208.86834452,0
1610785620000,36515.25000000,36563.56000000,36506.42000000,36532.81000000,36.37821000,1610785679999,1329026.48662525,990,20.20932800,738238.09492030,0
1610785680000,36532.81000000,36637.12000000,36500.00000000,36623.16000000,114.54547000,1610785739999,4190909.74205149,1577,68.07634400,2491051.23045697,0
1610785740000,36623.16000000,36628.02000000,36563.45000000,36619.61000000,43.82500900,1610785799999,1604075.60570587,919,23.73438300,868722.43707195,0
1610785800000,36619.61000000,36629.26000000,36544.28000000,36622.60000000,26.40834100,1610785859999,966335.22753220,946,14.91757400,545896.72462787,0
1610785860000,36622.59000000,36782.28000000,36598.37000000,36722.41000000,86.77235200,1610785919999,3184173.71412435,1956,53.61001700,1968108.22203698,0
1610785920000,36722.42000000,36951.10000000,36722.42000000,36911.85000000,140.80800600,1610785979999,5192702.02144223,3099,85.85621000,3166472.55186870,0
1610785980000,36909.69000000,37200.00000000,36908.16000000,37157.64000000,334.15308300,1610786039999,12398755.82665362,6551,236.80794000,8786684.84052975,0
1610786040000,37162.04000000,37263.71000000,37101.36000000,37231.66000000,159.04547700,1610786099999,5914354.70555413,3616,102.32474700,3805618.14137995,0
1610786100000,37231.67000000,37479.00000000,37223.17000000,37414.79000000,219.05034100,1610786159999,8188398.88205421,5509,141.52006000,5291025.44942096,0
1610786160000,37414.79000000,37464.48000000,37318.51000000,37337.77000000,199.32079200,1610786219999,7452038.55324064,3365,111.18842300,4156908.90287451,0
1610786220000,37339.64000000,37378.12000000,37285.72000000,37330.79000000,147.17055700,1610786279999,5493271.20486358,2448,96.22314700,3591237.72519429,0
1610786280000,37330.79000000,37330.80000000,37244.03000000,37254.17000000,72.21358400,1610786339999,2692876.36074096,1802,31.26434900,1165882.82688040,0
1610786340000,37254.16000000,37446.92000000,37254.16000000,37441.78000000,135.54662300,1610786399999,5060560.26855311,2338,92.16254800,3440625.41341637,0
1610786400000,37440.24000000,37457.25000000,37353.21000000,37377.60000000,101.12594300,1610786459999,3782087.80779867,1822,50.82892000,1900959.02928003,0
1610786460000,37377.59000000,37377.59000000,37322.88000000,37342.71000000,56.74250400,1610786519999,2119456.49850981,1280,28.27013200,1055982.52106798,0
1610786520000,37341.87000000,37359.75000000,37321.47000000,37339.37000000,51.53674900,1610786579999,1924313.41530152,1254,26.37762200,984883.62585195,0
1610786580000,37339.37000000,37345.85000000,37299.99000000,37314.96000000,76.68397800,1610786639999,2861664.40473771,1339,38.01077600,1418367.76931971,0
1610786640000,37314.96000000,37410.00000000,37307.21000000,37395.76000000,93.63379400,1610786699999,3498803.19310665,1719,51.48403600,1923518.65700025,0
1610786700000,37395.76000000,37418.52000000,37274.00000000,37292.92000000,71.72920900,1610786759999,2678440.44276603,1541,35.44322300,1323393.48226701,0
1610786760000,37292.92000000,37318.00000000,37266.65000000,37292.92000000,69.22780800,1610786819999,2581307.00373363,1457,32.61405900,1216142.96567364,0
1610786820000,37292.91000000,37314.18000000,37282.29000000,37297.87000000,37.92083600,1610786879999,1414440.90663634,1140,12.15376100,453338.24133556,0
1610786880000,37297.87000000,37350.00000000,37292.92000000,37316.21000000,41.33610700,1610786939999,1542948.93813192,1262,25.29452700,944193.66226653,0
1610786940000,37316.21000000,37324.11000000,37197.00000000,37224.11000000,66.46041600,1610786999999,2475286.33394294,1826,29.03264400,1081129.53285068,0
1610787000000,37221.88000000,37229.06000000,37117.72000000,37153.73000000,75.42821700,1610787059999,2802332.00903034,1943,34.05283800,1265063.44976853,0
1610787060000,37153.75000000,37244.05000000,37135.31000000,37218.30000000,61.92664100,1610787119999,2303455.78877741,1404,32.42713300,1206190.98082343,0
1610787120000,37218.29000000,37277.89000000,37186.83000000,37271.59000000,44.29077600,1610787179999,1649386.55379527,1113,21.13834600,787149.63018361,0
1610787180000,37271.60000000,37337.09000000,37255.38000000,37320.76000000,53.91141200,1610787239999,2010972.50560559,1554,31.55055400,1176928.19794118,0
1610787240000,37322.60000000,37324.92000000,37249.19000000,37298.15000000,46.73071900,1610787299999,1742157.95345635,1104,23.02968000,858504.07155825,0
1610787300000,37298.15000000,37311.70000000,37262.36000000,37286.29000000,38.00045200,1610787359999,1417198.95205920,958,21.29056300,794047.98474695,0
1610787360000,37286.18000000,37336.09000000,37260.22000000,37296.81000000,46.08764600,1610787419999,1719084.56135276,1352,26.64105600,993754.74819716,0
1610787420000,37296.82000000,37358.98000000,37281.23000000,37352.68000000,55.77437200,1610787479999,2081739.52694255,1343,32.79734500,1224237.77063403,0
1610787480000,37352.67000000,37364.43000000,37281.14000000,37346.17000000,57.86049100,1610787539999,2159255.35562019,1539,25.98958900,970037.40202901,0
1610787540000,37347.40000000,37500.00000000,37347.40000000,37464.30000000,151.31136300,1610787599999,5669475.66301048,3090,103.36429900,3873210.84218018,0
1610787600000,37462.57000000,37494.59000000,37420.58000000,37423.20000000,67.06193200,1610787659999,2511846.09828868,1656,36.22645100,1356879.65615153,0
1610787660000,37423.20000000,37666.66000000,37411.19000000,37647.72000000,275.82680200,1610787719999,10363397.25310913,5134,185.50177700,6969139.84055221,0
1610787720000,37647.81000000,37664.95000000,37561.31000000,37563.57000000,104.07361700,1610787779999,3914693.61671336,2602,53.84148600,2025182.34921562,0
1610787780000,37563.56000000,37569.49000000,37333.61000000,37361.83000000,119.59126500,1610787839999,4477363.17027534,3158,46.35045300,1735528.98055738,0
1610787840000,37361.83000000,37440.00000000,37266.40000000,37288.01000000,86.62744700,1610787899999,3236026.21162934,2205,35.43930400,1324478.59696947,0
1610787900000,37285.77000000,37364.72000000,37285.23000000,37324.58000000,105.99849200,1610787959999,3956027.14106345,1602,69.74170800,2602807.27940838,0
1610787960000,37324.58000000,37381.14000000,37230.77000000,37319.99000000,102.94428600,1610788019999,3839886.94485384,1718,24.65793500,920089.48229729,0
1610788020000,37316.49000000,37345.37000000,37292.99000000,37345.37000000,33.19844800,1610788079999,1239071.37364222,987,18.26065100,681546.53328820,0
1610788080000,37345.63000000,37355.32000000,37285.47000000,37299.62000000,125.00099500,1610788139999,4665126.48090853,1548,56.34793500,2103058.49336110,0
1610788140000,37297.76000000,37436.32000000,37262.26000000,37291.68000000,133.26907200,1610788199999,4972823.07718755,1994,96.40904700,3597261.24062957,0
1610788200000,37291.90000000,37293.10000000,37200.00000000,37218.45000000,91.74145900,1610788259999,3416974.04968085,1871,31.44972200,1171627.56270947,0
1610788260000,37218.50000000,37331.68000000,37211.76000000,37275.12000000,43.72390700,1610788319999,1629971.11816285,1281,28.75583200,1072002.32887551,0
1610788320000,37275.76000000,37318.35000000,37230.00000000,37263.97000000,73.59445900,1610788379999,2742809.69314597,1369,33.20669800,1237695.09730871,0
1610788380000,37263.96000000,37299.99000000,37230.02000000,37237.46000000,51.00922000,1610788439999,1900599.20069847,1201,24.02495300,895207.70349552,0
1610788440000,37235.21000000,37378.00000000,37230.02000000,37294.01000000,102.14767200,1610788499999,3810926.19447382,2012,66.60447200,2484135.79942615,0
1610788500000,37294.01000000,37353.50000000,37276.91000000,37278.00000000,42.19078400,1610788559999,1574452.62934147,1291,23.79947700,888121.75785666,0
1610788560000,37278.01000000,37291.99000000,37241.02000000,37258.24000000,63.23700300,1610788619999,2356303.04108876,1268,41.33864400,1540368.60083992,0
1610788620000,37258.24000000,37280.96000000,37238.36000000,37247.06000000,24.20690400,1610788679999,901887.28616841,849,12.07480200,449901.90077308,0
1610788680000,37247.06000000,37346.93000000,37244.81000000,37332.34000000,37.63533200,1610788739999,1403332.58867385,1124,25.12040900,936626.74879084,0
1610788740000,37331.55000000,37345.71000000,37262.33000000,37312.71000000,34.17253700,1610788799999,1274913.23864117,1032,18.79266000,701113.06254675,0
1610788800000,37312.71000000,37397.80000000,37292.52000000,37367.23000000,55.24246200,1610788859999,2062931.98195520,1383,33.26453200,1242254.17721005,0
1610788860000,37367.23000000,37391.80000000,37302.28000000,37376.05000000,37.83225900,1610788919999,1412804.41611558,1152,18.51694200,691619.13709710,0
1610788920000,37377.93000000,37393.99000000,37313.06000000,37353.50000000,28.83571800,1610788979999,1077073.75892166,909,13.77408500,514510.33152229,0
1610788980000,37353.50000000,37393.81000000,37299.72000000,37360.98000000,44.42582000,1610789039999,1659066.05770616,1235,19.25604300,719194.74306579,0
