1614315840000,46921.27000000,46926.08000000,46830.00000000,46858.66000000,33.97604400,1614315899999,1592477.64334432,1141,13.38136000,627150.86143253,0
1614315900000,46861.59000000,46869.56000000,46760.09000000,46811.02000000,70.34452600,1614315959999,3292613.10449030,1604,28.32118000,1325583.50095847,0
1614315960000,46810.57000000,46822.60000000,46510.01000000,46635.46000000,294.10334100,1614316019999,13705231.53673656,3846,127.71357300,5950685.20075909,0
1614316020000,46632.92000000,46648.52000000,46541.82000000,46607.00000000,87.98215100,1614316079999,4100482.69900532,1380,41.91803700,1953701.18061321,0
1614316080000,46614.18000000,46750.00000000,46613.38000000,46725.44000000,87.69407100,1614316139999,4093111.02684521,1235,55.17144000,2575029.55099263,0
1614316140000,46717.40000000,46875.48000000,46694.56000000,46792.16000000,77.43896500,1614316199999,3624204.89547332,1612,51.64317400,2416603.92114487,0
1614316200000,46792.16000000,46810.12000000,46633.34000000,46670.92000000,45.29767900,1614316259999,2115502.95179084,1095,19.75466800,922344.42929631,0
1614316260000,46671.66000000,46734.87000000,46650.80000000,46700.08000000,33.08592300,1614316319999,1544646.64308196,908,17.15140300,800762.73209012,0
1614316320000,46700.07000000,46808.19000000,46657.34000000,46687.96000000,53.63244400,1614316379999,2506824.51769628,1349,28.21794000,1319080.89742082,0
1614316380000,46687.61000000,46748.94000000,46560.01000000,46568.20000000,47.71204700,1614316439999,2224966.15474480,1317,17.28391900,806162.45169883,0
1614316440000,46567.09000000,46750.00000000,46561.96000000,46700.01000000,57.62436900,1614316499999,2690910.96746024,1312,27.21078500,1270391.15003485,0
1614316500000,46700.00000000,46707.64000000,46550.00000000,46669.68000000,50.38179500,1614316559999,2348869.78093377,1390,30.30542200,1412921.06187733,0
1614316560000,46658.19000000,46721.91000000,46556.94000000,46676.00000000,61.13510600,1614316619999,2851208.80585484,1387,28.52889900,1330337.78073357,0
1614316620000,46679.46000000,46769.83000000,46665.26000000,46750.81000000,45.92201600,1614316679999,2145412.71928489,1103,23.55149400,1100284.96362556,0
1614316680000,46754.86000000,46779.59000000,46602.16000000,46688.25000000,50.58568100,1614316739999,2361614.03282527,1171,25.06117600,1170037.48164947,0
1614316740000,46687.44000000,46687.44000000,46412.36000000,46500.00000000,93.47741700,1614316799999,4347908.52458079,2147,37.89001500,1762301.93272612,0
1614316800000,46500.00000000,46703.40000000,46500.00000000,46661.37000000,126.93187700,1614316859999,5916465.32513702,1399,89.08198000,4151511.71236516,0
1614316860000,46669.26000000,46774.90000000,46645.84000000,46692.44000000,37.61385500,1614316919999,1756874.99959219,1044,21.30940800,995339.90355442,0
1614316920000,46703.82000000,46840.52000000,46688.90000000,46800.08000000,39.97460500,1614316979999,1869670.82735894,1156,19.60945100,917246.82648595,0
1614316980000,46805.36000000,46891.94000000,46732.82000000,46808.95000000,56.49124200,1614317039999,2644403.51887132,1249,35.02485500,1639781.24810171,0
1614317040000,46808.59000000,46924.17000000,46733.47000000,46924.17000000,50.02842200,1614317099999,2343086.27991000,1095,34.02916300,1594376.89799138,0
1614317100000,46913.00000000,46972.81000000,46808.71000000,46861.04000000,66.15114400,1614317159999,3101547.47568516,1583,29.97635900,1405622.57777734,0
1614317160000,46861.05000000,46897.17000000,46754.81000000,46834.05000000,40.16886400,1614317219999,1880621.49173745,1031,16.72907600,783144.39955945,0
1614317220000,46831.10000000,46874.16000000,46775.00000000,46791.64000000,22.92494300,1614317279999,1073536.88951817,694,14.13386800,661819.17201186,0
1614317280000,46791.64000000,46806.29000000,46680.41000000,46680.41000000,30.38960000,1614317339999,1420716.65488687,857,10.94868200,511875.24160625,0
1614317340000,46679.94000000,46709.81000000,46591.25000000,46650.90000000,36.05429600,1614317399999,1681515.98657692,1184,17.26185200,805028.45379395,0
1614317400000,46650.90000000,46799.89000000,46638.05000000,46790.95000000,57.08179800,1614317459999,2667486.48179887,1144,22.64592000,1058194.55837188,0
1614317460000,46790.94000000,46844.49000000,46630.66000000,46630.67000000,42.76844600,1614317519999,1999069.25204910,1091,26.05157700,1217590.01799326,0
1614317520000,46630.67000000,46705.44000000,46627.40000000,46682.39000000,41.65569900,1614317579999,1943794.61452175,905,27.27671800,1272791.72006570,0
1614317580000,46682.39000000,46722.48000000,46557.98000000,46590.07000000,38.50674900,1614317639999,1795442.40661399,1088,20.71716500,965825.74617947,0
1614317640000,46595.98000000,46619.50000000,46455.39000000,46536.89000000,88.73375700,1614317699999,4127340.10224921,1726,45.10804200,2097935.37212913,0
1614317700000,46536.89000000,46555.93000000,46325.56000000,46332.67000000,89.24117200,1614317759999,4142008.69813699,2076,35.49869000,1647896.22540760,0
1614317760000,46332.67000000,46416.74000000,46282.37000000,46293.06000000,115.08766900,1614317819999,5332410.20181341,1869,49.65964800,2301291.20051189,0
1614317820000,46291.17000000,46481.51000000,46266.78000000,46434.99000000,80.58898700,1614317879999,3734047.50461876,1638,52.46918300,2430939.66380749,0
1614317880000,46434.39000000,46434.40000000,46318.00000000,46318.01000000,61.07454300,1614317939999,2832648.27105588,1311,27.96338100,1296873.00796284,0
1614317940000,46318.01000000,46389.59000000,46269.97000000,46354.98000000,61.61528900,1614317999999,2853639.34680074,1380,27.76477000,1285959.16260710,0
1614318000000,46354.97000000,46362.98000000,46204.73000000,46232.84000000,106.44812400,1614318059999,4923913.53738462,2084,28.81696600,1333050.14961649,0
1614318060000,46232.84000000,46318.23000000,46216.82000000,46295.59000000,89.82953400,1614318119999,4155780.47707649,1817,39.01747000,1804977.20466587,0
1614318120000,46295.59000000,46347.82000000,46202.64000000,46228.93000000,67.19234200,1614318179999,3109791.40673505,1616,37.56416300,1738826.25269182,0
1614318180000,46228.93000000,46357.91000000,46228.70000000,46255.18000000,47.50294000,1614318239999,2199001.80419485,1350,24.93942900,1154511.67465758,0
1614318240000,46255.18000000,46360.11000000,46205.83000000,46223.88000000,48.25590100,1614318299999,2234013.16081703,1482,22.13316600,1024604.98084747,0
1614318300000,46223.69000000,46223.88000000,46011.01000000,46045.39000000,213.64291900,1614318359999,9848447.49610219,4065,77.94277400,3592727.36608456,0
1614318360000,46047.81000000,46200.00000000,46001.00000000,46124.59000000,130.80735400,1614318419999,6028818.48650417,2578,73.45672800,3386101.74345954,0
1614318420000,46124.31000000,46380.58000000,46121.13000000,46337.89000000,86.12650000,1614318479999,3986551.76089339,2349,50.18733200,2323200.83861152,0
1614318480000,46337.70000000,46414.31000000,46252.13000000,46256.49000000,62.66018100,1614318539999,2904109.20267982,1612,30.64346500,1420450.33982309,0
1614318540000,46256.50000000,46280.89000000,46040.00000000,46059.72000000,80.27603300,1614318599999,3703604.31998272,1654,46.34754200,2138412.18038187,0
1614318600000,46068.80000000,46124.62000000,45694.64000000,45734.71000000,337.85762200,1614318659999,15512829.68667711,6887,76.85664900,3529482.55868217,0
1614318660000,45734.71000000,45902.36000000,45540.00000000,45613.52000000,435.67251700,1614318719999,19901464.38332189,6510,170.57471700,7795310.43768840,0
1614318720000,45613.52000000,45878.78000000,45581.72000000,45852.40000000,239.80556200,1614318779999,10975669.96513399,3144,101.86686800,4662805.86735968,0
1614318780000,45852.39000000,45869.86000000,45564.44000000,45575.77000000,93.67638400,1614318839999,4285093.89533177,2069,28.00044300,1281225.96299854,0
1614318840000,45579.47000000,45811.18000000,45567.15000000,45771.20000000,119.84437400,1614318899999,5479906.36787163,2181,57.62815800,2634938.35893414,0
1614318900000,45771.20000000,45924.80000000,45750.58000000,45879.53000000,84.92977800,1614318959999,3894644.22203646,1930,43.57176100,1998504.09043391,0
1614318960000,45869.71000000,45880.00000000,45624.10000000,45673.54000000,75.93599900,1614319019999,3473220.60336295,1654,32.76718900,1498637.86434354,0
1614319020000,45673.54000000,45700.00000000,45547.39000000,45627.53000000,127.63531400,1614319079999,5822260.84779742,2374,55.42781900,2528185.56542194,0
1614319080000,45623.95000000,45776.52000000,45579.69000000,45579.69000000,96.05140400,1614319139999,4387853.73932391,2199,47.17247000,2154726.81962894,0
1614319140000,45579.70000000,45638.44000000,45502.69000000,45517.53000000,136.17333000,1614319199999,6203077.71498751,2931,62.35346700,2840547.52688211,0
1614319200000,45524.35000000,45782.31000000,45512.02000000,45749.46000000,180.53973700,1614319259999,8248286.29857982,3169,105.87622400,4837591.88250443,0
1614319260000,45761.73000000,45845.12000000,45689.05000000,45740.79000000,83.02319400,1614319319999,3799128.97976641,2141,43.64825000,1997281.39331641,0
1614319320000,45740.79000000,45924.80000000,45712.48000000,45923.12000000,90.22364700,1614319379999,4134805.52706200,2098,55.48521100,2543293.44590062,0
1614319380000,45923.12000000,45944.74000000,45780.19000000,45826.33000000,78.65169500,1614319439999,3604943.79186501,1900,34.79418900,1594877.93770574,0
1614319440000,45826.34000000,45910.85000000,45751.63000000,45895.22000000,46.01300200,1614319499999,2109007.40952712,1656,22.30385000,1022379.23596973,0
1614319500000,45894.92000000,46078.78000000,45892.50000000,46029.67000000,132.50456700,1614319559999,6096753.56977365,2624,89.05011100,4097563.24457844,0
1614319560000,46040.70000000,46180.52000000,46034.51000000,46131.18000000,111.05719100,1614319619999,5120222.17154507,2225,57.05044100,2630665.94953871,0
1614319620000,46131.18000000,46199.83000000,46052.01000000,46052.97000000,100.77807400,1614319679999,4649347.79362642,1660,36.27307600,1673564.17597617,0
1614319680000,46052.97000000,46142.23000000,46041.42000000,46098.65000000,39.63495400,1614319739999,1827149.01119487,1236,17.77841000,819534.70522807,0
1614319740000,46091.55000000,46224.33000000,46073.36000000,46153.39000000,57.29397700,1614319799999,2644029.27998286,1395,36.43520500,1681376.89841404,0
1614319800000,46153.38000000,46276.97000000,46135.36000000,46261.92000000,64.25691600,1614319859999,2968634.42212326,1406,34.02450400,1572081.95674426,0
1614319860000,46261.91000000,46269.85000000,46172.97000000,46178.54000000,81.61765000,1614319919999,3773428.15917577,1478,40.77987000,1885622.13464650,0
1614319920000,46184.57000000,46231.13000000,46081.67000000,46122.36000000,53.88001000,1614319979999,2486629.92571655,1453,22.03916400,1017186.95403154,0
1614319980000,46122.37000000,46135.86000000,46002.17000000,46024.38000000,34.85127500,1614320039999,1605768.72666247,1270,13.76523900,634147.08728807,0
1614320040000,46024.39000000,46172.80000000,46021.22000000,46107.44000000,63.92150800,1614320099999,2947040.80505808,1522,37.72898200,1739703.36799152,0
1614320100000,46107.47000000,46140.00000000,46018.02000000,46078.98000000,56.16933100,1614320159999,2588601.02883281,1360,31.78602100,1464911.36537106,0
1614320160000,46077.58000000,46331.71000000,46048.39000000,46286.54000000,96.97601200,1614320219999,4479507.29577293,2109,64.89631100,2997654.35320531,0
1614320220000,46286.55000000,46421.05000000,46266.05000000,46370.01000000,92.68353900,1614320279999,4295974.94508600,2147,44.87148600,2079827.76271854,0
1614320280000,46370.01000000,46474.22000000,46261.00000000,46465.34000000,70.67266700,1614320339999,3275895.62397289,1790,36.35379400,1685181.28966952,0
1614320340000,46464.26000000,46500.00000000,46350.00000000,46350.00000000,92.00659900,1614320399999,4272133.09567824,1591,59.99089600,2786380.40644052,0
1614320400000,46350.00000000,46411.44000000,46320.90000000,46339.16000000,43.80714400,1614320459999,2031215.43632785,1144,16.31885900,756734.16519650,0
1614320460000,46337.04000000,46366.31000000,46220.43000000,46251.13000000,55.46313100,1614320519999,2567486.68711149,1382,22.51350300,1042055.11226882,0
1614320520000,46242.13000000,46326.11000000,46235.07000000,46263.26000000,68.65458000,1614320579999,3177349.32251597,1200,24.46127900,1131941.73465431,0
1614320580000,46258.51000000,46315.00000000,46185.50000000,46198.38000000,31.64288800,1614320639999,1463320.88086243,986,18.14843600,839283.92519819,0
1614320640000,46195.95000000,46281.29000000,46175.43000000,46240.80000000,40.85723200,1614320699999,1888805.37039252,986,17.73919700,820104.62324074,0
1614320700000,46235.05000000,46235.05000000,46023.92000000,46088.72000000,65.05502400,1614320759999,2999543.18332608,1812,26.58008600,1225591.25103117,0
1614320760000,46088.72000000,46100.00000000,45897.73000000,45908.50000000,91.81395500,1614320819999,4222762.70231780,2095,37.94035000,1744786.18338756,0
1614320820000,45907.68000000,45919.34000000,45738.86000000,45902.00000000,151.90437000,1614320879999,6961084.59310595,2722,71.90402900,3295453.65251387,0
1614320880000,45907.00000000,46000.00000000,45826.60000000,45872.32000000,70.97343100,1614320939999,3259138.92811781,1631,31.56130300,1449615.83454182,0
1614320940000,45870.03000000,45903.70000000,45787.18000000,45828.47000000,71.71881500,1614320999999,3288451.43518587,1475,32.00817500,1467593.51789805,0
1614321000000,45831.58000000,46026.56000000,45766.93000000,46018.04000000,68.46161500,1614321059999,3142547.11348845,1778,43.09998000,1978593.72371339,0
1614321060000,46019.54000000,46027.85000000,45869.32000000,46010.68000000,87.30754000,1614321119999,4013220.71877542,1676,49.48417500,2274749.08042065,0
1614321120000,46010.77000000,46172.80000000,46002.22000000,46162.45000000,73.87456400,1614321179999,3405506.31296128,2063,36.38208400,1677333.89972181,0
1614321180000,46165.07000000,46191.81000000,46012.53000000,46093.94000000,75.80880900,1614321239999,3494378.58834824,1609,43.81326300,2020173.00473150,0
1614321240000,46093.94000000,46099.99000000,45891.90000000,45933.77000000,44.12247400,1614321299999,2030580.21405458,1292,20.95439400,964253.21001261,0
1614321300000,45933.77000000,46032.41000000,45861.47000000,46017.61000000,51.94676600,1614321359999,2386996.68982707,1300,29.21463200,1342555.66595334,0
1614321360000,46018.11000000,46148.20000000,46018.11000000,46148.04000000,53.80574500,1614321419999,2479581.45175871,1363,24.41167200,1125118.62248287,0
1614321420000,46146.55000000,46248.04000000,46125.83000000,46243.97000000,45.91944700,1614321479999,2120850.23306525,1410,31.60240000,1459639.01275592,0
1614321480000,46243.98000000,46247.15000000,46066.74000000,46075.54000000,38.63882000,1614321539999,1783057.32950323,1101,16.92134400,780659.77395694,0
1614321540000,46075.36000000,46227.18000000,45992.86000000,46215.57000000,40.60334500,1614321599999,1871440.96061772,1273,22.50754700,1037126.65410944,0
1614321600000,46217.24000000,46299.61000000,46079.99000000,46231.51000000,52.08435900,1614321659999,2405727.24239197,1489,21.95923700,1014349.36385332,0
1614321660000,46233.14000000,46239.34000000,46048.02000000,46089.93000000,58.98477600,1614321719999,2720462.38199661,1261,39.04913200,1800757.97315078,0
1614321720000,46089.93000000,46156.43000000,46025.11000000,46077.80000000,32.67313900,1614321779999,1506398.66847503,1000,15.19362500,700447.54441343,0
1614321780000,46077.98000000,46171.91000000,46073.86000000,46108.65000000,52.35194400,1614321839999,2414358.65874362,1063,12.16412000,561000.43175159,0
1614321840000,46108.65000000,46135.54000000,46003.26000000,46048.53000000,58.62736800,1614321899999,2700692.09160867,1073,38.92772900,1793428.43528104,0
1614321900000,46048.52000000,46049.41000000,45965.56000000,46001.36000000,44.83649900,1614321959999,2062524.07958572,1035,16.57027500,762227.30084807,0
1614321960000,46006.80000000,46121.36000000,45942.22000000,46120.94000000,32.29720200,1614322019999,1487333.94073053,1040,15.52973200,715254.77084763,0
1614322020000,46120.94000000,46187.62000000,46093.28000000,46122.95000000,31.84585000,1614322079999,1468876.61830600,1067,14.75048000,680405.51847937,0
1614322080000,46118.40000000,46185.70000000,46023.34000000,46159.93000000,45.23342300,1614322139999,2086034.58955256,1205,28.23213900,1302008.44360377,0
1614322140000,46170.81000000,46326.31000000,46148.93000000,46299.99000000,52.01411200,1614322199999,2404935.33828915,1703,26.33032400,1217560.63720444,0
1614322200000,46299.99000000,46447.09000000,46204.96000000,46370.51000000,78.04138100,1614322259999,3615363.34160774,2111,48.69136100,2255769.02168903,0
1614322260000,46364.51000000,46485.63000000,46329.38000000,46441.44000000,64.94573100,1614322319999,3013899.60823788,1455,38.04167600,1765616.37850607,0
1614322320000,46434.21000000,46441.28000000,46305.70000000,46346.44000000,85.78052500,1614322379999,3978572.15865169,1568,41.15372800,1908792.21441515,0
1614322380000,46340.10000000,46381.32000000,46262.59000000,46300.65000000,42.50351700,1614322439999,1968602.26779545,1593,16.71457800,774133.52742718,0
1614322440000,46300.65000000,46336.87000000,46177.82000000,46237.43000000,45.17715200,1614322499999,2088737.89923848,1557,21.10946300,975893.74252219,0
1614322500000,46238.12000000,46298.05000000,46116.97000000,46117.12000000,43.16289200,1614322559999,1994153.14819622,1111,19.01110200,878394.65900535,0
1614322560000,46117.12000000,46266.65000000,46095.00000000,46266.65000000,47.72049500,1614322619999,2202843.99380887,1049,31.01321600,1431804.13149039,0
1614322620000,46266.65000000,46284.56000000,46100.00000000,46103.59000000,43.17113600,1614322679999,1993796.62098196,1400,17.42907600,804854.21243159,0
1614322680000,46100.27000000,46221.48000000,46034.47000000,46157.02000000,50.96397700,1614322739999,2349779.51997650,1359,25.86378400,1192645.47505137,0
1614322740000,46157.02000000,46157.03000000,46026.26000000,46093.07000000,33.11485000,1614322799999,1525975.82739352,1041,14.39022500,663166.02312924,0
1614322800000,46098.99000000,46188.90000000,46067.40000000,46182.45000000,66.69967400,1614322859999,3076566.40877209,1271,29.55730300,1363007.69919089,0
1614322860000,46175.44000000,46339.34000000,46175.44000000,46257.35000000,55.91804300,1614322919999,2586585.65539541,1462,33.64673100,1556347.22388953,0
1614322920000,46257.42000000,46268.41000000,46134.87000000,46161.57000000,34.01236700,1614322979999,1571061.51846050,1055,11.83137900,546443.54953415,0
1614322980000,46163.52000000,46232.13000000,46136.53000000,46220.87000000,34.20727800,1614323039999,1580057.82131857,870,16.99772300,785042.62425762,0
1614323040000,46220.88000000,46400.00000000,46206.62000000,46308.99000000,57.64990500,1614323099999,2669957.89110326,1459,35.35522800,1637205.41344661,0
1614323100000,46309.00000000,46366.98000000,46262.51000000,46306.62000000,57.01761100,1614323159999,2640660.16677153,1094,20.15817300,933493.07569334,0
1614323160000,46305.97000000,46349.99000000,46251.40000000,46325.76000000,46.52866200,1614323219999,2154470.26022287,1048,23.50724000,1088487.69446858,0
1614323220000,46325.76000000,46407.16000000,46319.08000000,46360.21000000,58.57099600,1614323279999,2715654.71428021,1172,29.63375800,1373820.41586407,0
1614323280000,46360.21000000,46392.20000000,46285.00000000,46364.75000000,53.90695900,1614323339999,2498302.26971560,1193,20.43902200,947228.91811454,0
1614323340000,46364.75000000,46430.02000000,46351.40000000,46393.97000000,44.36811300,1614323399999,2058348.00270613,1090,18.00699300,835278.13784017,0
1614323400000,46393.95000000,46402.72000000,46289.99000000,46294.06000000,50.10660200,1614323459999,2322743.61146358,1195,16.09031500,745899.05946632,0
1614323460000,46297.71000000,46306.91000000,46181.33000000,46182.12000000,64.84883400,1614323519999,2998175.03954394,1191,26.85516300,1241595.95949431,0
1614323520000,46191.80000000,46244.98000000,46130.73000000,46193.99000000,41.05187500,1614323579999,1895757.11872811,1080,21.41345000,988936.25555266,0
1614323580000,46193.99000000,46220.47000000,46142.17000000,46186.41000000,84.58695700,1614323639999,3907216.70188007,1098,26.33229200,1216159.42281730,0
1614323640000,46186.40000000,46200.00000000,46022.99000000,46046.82000000,56.79322300,1614323699999,2618461.92876139,1320,23.30403800,1074467.12186360,0
1614323700000,46046.82000000,46090.50000000,45906.30000000,45931.82000000,110.64462900,1614323759999,5089085.73439687,2152,29.30954500,1347952.52981886,0
1614323760000,45931.82000000,45957.67000000,45737.05000000,45774.16000000,208.71768400,1614323819999,9563322.05614003,2643,87.08770100,3989708.63226823,0
1614323820000,45774.16000000,45825.00000000,45731.45000000,45740.88000000,139.81606900,1614323879999,6401811.20448854,1919,36.64554300,1677673.47091992,0
1614323880000,45748.42000000,45754.24000000,45348.29000000,45348.29000000,547.27304600,1614323939999,24916698.55504426,7993,183.47293000,8351074.00920974,0
1614323940000,45356.27000000,45539.88000000,45227.21000000,45400.00000000,329.47827900,1614323999999,14945624.12672554,6010,115.12222300,5223339.82448993,0
1614324000000,45400.00000000,45531.10000000,45373.37000000,45500.00000000,195.44636800,1614324059999,8886128.06233937,2758,106.61368400,4848539.30824974,0
1614324060000,45500.00000000,45524.12000000,45133.00000000,45228.14000000,254.23072800,1614324119999,11509201.49929404,4410,79.96523900,3622142.81430513,0
1614324120000,45228.23000000,45356.70000000,45150.00000000,45189.34000000,137.77233700,1614324179999,6234963.84829720,2680,62.05612100,2808875.20676348,0
1614324180000,45187.47000000,45356.68000000,45180.16000000,45256.47000000,212.12401000,1614324239999,9606077.44148513,2829,104.31938300,4723631.56098289,0
1614324240000,45256.46000000,45260.06000000,45133.00000000,45223.57000000,159.57372500,1614324299999,7211306.08085862,2503,79.98329600,3614395.31944459,0
1614324300000,45223.57000000,45277.01000000,45050.00000000,45050.00000000,314.82781800,1614324359999,14201490.87181544,4008,56.30117400,2541705.03236039,0
1614324360000,45050.00000000,45171.31000000,45000.00000000,45061.95000000,504.58433000,1614324419999,22726000.29211057,8085,145.43792600,6554868.35862520,0
1614324420000,45066.86000000,45435.47000000,45053.59000000,45363.57000000,181.43205300,1614324479999,8214451.03482962,4162,96.74247200,4380220.54063170,0
1614324480000,45363.57000000,45430.33000000,45285.23000000,45389.93000000,142.26904600,1614324539999,6454604.50535172,2083,68.47598100,3106797.20305680,0
1614324540000,45389.93000000,45389.93000000,45225.52000000,45381.11000000,80.50134000,1614324599999,3649194.53078924,1793,40.03679000,1814782.33135068,0
1614324600000,45381.11000000,45556.41000000,45367.52000000,45477.37000000,96.19122600,1614324659999,4372299.78188653,2348,58.42354100,2655821.04423920,0
1614324660000,45479.65000000,45675.00000000,45463.26000000,45593.97000000,105.21377200,1614324719999,4795758.02154548,2573,59.93880100,2731982.10025685,0
1614324720000,45593.96000000,45600.00000000,45500.08000000,45519.86000000,86.08718300,1614324779999,3920713.46249131,1588,34.11428200,1553708.30956638,0
1614324780000,45513.31000000,45530.92000000,45410.34000000,45413.90000000,70.42559100,1614324839999,3203082.03133319,1552,32.23570500,1466184.87076905,0
1614324840000,45413.90000000,45417.49000000,45000.18000000,45147.13000000,371.54904900,1614324899999,16758954.67548662,3920,245.35070800,11058067.61005646,0
1614324900000,45147.13000000,45160.84000000,44537.42000000,44614.57000000,842.03581100,1614324959999,37695612.32553138,13725,235.62426700,10545144.46443591,0
1614324960000,44606.81000000,44745.17000000,44499.00000000,44671.88000000,550.55527300,1614325019999,24555217.74024280,7158,263.45365100,11754806.40917135,0
1614325020000,44674.88000000,44830.55000000,44500.00000000,44792.69000000,176.90493200,1614325079999,7905408.91152369,3682,91.77229700,4102403.68561390,0
1614325080000,44773.36000000,44973.15000000,44706.61000000,44831.73000000,207.31827600,1614325139999,9296256.79592873,3507,112.80034200,5058272.05670542,0
1614325140000,44830.05000000,44857.81000000,44555.00000000,44623.85000000,144.54942600,1614325199999,6459186.70726070,2798,63.19560000,2823526.34414529,0
1614325200000,44626.02000000,44794.17000000,44512.36000000,44562.75000000,125.12205600,1614325259999,5591616.83419153,2883,57.86186800,2585893.82000416,0
1614325260000,44545.95000000,44589.95000000,44334.00000000,44397.94000000,398.53908400,1614325319999,17720219.85909352,5174,150.41698500,6688412.38767073,0
1614325320000,44400.16000000,44473.27000000,44230.64000000,44256.11000000,309.22194700,1614325379999,13705359.34469175,5019,138.90411800,6156253.33406147,0
1614325380000,44253.89000000,44754.32000000,44232.92000000,44596.96000000,314.21387400,1614325439999,13982862.79790124,5176,186.78432700,8313083.99170632,0
1614325440000,44601.69000000,44742.56000000,44310.75000000,44397.85000000,146.16711800,1614325499999,6511999.14486434,3203,72.39141900,3225335.53584948,0
1614325500000,44399.99000000,44436.75000000,44125.00000000,44128.67000000,245.78877000,1614325559999,10888842.29196704,4624,107.94947000,4784602.23615296,0
1614325560000,44128.67000000,44465.00000000,44106.78000000,44452.14000000,290.23399200,1614325619999,12845905.08244525,4260,146.59166700,6489776.58755237,0
1614325620000,44452.29000000,44750.00000000,44339.90000000,44704.49000000,276.32382100,1614325679999,12309719.22169368,4293,147.14415100,6555660.78910167,0
1614325680000,44708.87000000,44708.87000000,44558.61000000,44614.28000000,127.48726400,1614325739999,5691544.95189317,2397,64.30438200,2870984.43956183,0
1614325740000,44611.22000000,44635.10000000,44440.86000000,44611.90000000,96.86035100,1614325799999,4312108.46257373,2350,48.83623600,2174535.71711160,0
1614325800000,44611.17000000,44800.00000000,44585.89000000,44755.87000000,204.53495700,1614325859999,9144410.93071917,3198,137.33469400,6139852.41986382,0
1614325860000,44757.77000000,44780.23000000,44400.00000000,44495.25000000,298.28431900,1614325919999,13302951.28713829,3832,113.48762500,5053837.96523516,0
1614325920000,44491.93000000,44673.44000000,44413.67000000,44631.67000000,205.75595100,1614325979999,9162255.16968174,3352,110.64072900,4927365.87879026,0
1614325980000,44631.65000000,44673.45000000,44518.78000000,44607.51000000,106.38435800,1614326039999,4746314.55189022,2360,43.91351300,1959145.54680766,0
1614326040000,44607.51000000,44646.12000000,44345.99000000,44367.97000000,118.51778300,1614326099999,5277219.65185043,2622,57.22132500,2548683.61475834,0
1614326100000,44367.97000000,44580.35000000,44329.12000000,44530.83000000,137.59152200,1614326159999,6113517.47229430,2543,72.32796100,3213851.26517092,0
1614326160000,44521.33000000,44750.00000000,44489.73000000,44698.00000000,111.74402900,1614326219999,4988785.36226340,2585,65.94310700,2943138.18252390,0
1614326220000,44698.00000000,44928.64000000,44682.15000000,44887.91000000,148.06558800,1614326279999,6633610.25924632,2125,94.93683200,4254159.22660313,0
1614326280000,44887.90000000,44942.00000000,44693.20000000,44706.41000000,96.63166400,1614326339999,4330233.97845609,2030,40.13478500,1799102.41817623,0
1614326340000,44706.41000000,44993.99000000,44705.73000000,44973.68000000,110.15466800,1614326399999,4936494.41574979,2343,60.88094400,2729413.26239354,0
1614326400000,44986.99000000,45163.26000000,44939.19000000,45109.25000000,284.65422800,1614326459999,12824781.92775985,5410,133.04684500,5995163.40128247,0
1614326460000,45109.25000000,45120.00000000,44950.00000000,45052.55000000,150.50134600,1614326519999,6778046.84307142,3065,72.14430500,3249669.10962270,0
1614326520000,45053.00000000,45229.00000000,45052.54000000,45213.99000000,267.75406300,1614326579999,12079897.42758628,3223,208.05458300,9386190.76883773,0
1614326580000,45215.68000000,45229.00000000,45063.11000000,45194.38000000,120.12728400,1614326639999,5424004.61266266,2527,58.51717500,2642990.32640936,0
1614326640000,45194.20000000,45334.23000000,45178.68000000,45237.38000000,122.91171400,1614326699999,5564577.92943022,2919,64.78823700,2933421.71842534,0
1614326700000,45234.47000000,45267.99000000,45106.02000000,45202.00000000,141.99626300,1614326759999,6414605.58934111,2905,86.48591100,3907228.58051778,0
1614326760000,45202.00000000,45226.15000000,45102.91000000,45154.14000000,91.28683900,1614326819999,4123415.78313305,2296,37.40859700,1690129.80388503,0
1614326820000,45153.51000000,45419.51000000,45129.78000000,45403.61000000,90.20890000,1614326879999,4086042.36967683,2691,56.64690100,2566380.48843363,0
1614326880000,45412.35000000,45478.00000000,45353.28000000,45454.80000000,109.04335200,1614326939999,4952556.41541739,2736,62.97152900,2860479.03147652,0
1614326940000,45454.80000000,45499.00000000,45408.34000000,45424.77000000,130.13319100,1614326999999,5914126.67508647,2770,69.38931700,3154029.87297298,0
1614327000000,45424.61000000,45449.68000000,45347.90000000,45390.79000000,115.86479600,1614327059999,5259569.90594879,2611,60.66598300,2754079.94045443,0
1614327060000,45390.58000000,45390.58000000,45276.81000000,45366.15000000,91.58703300,1614327119999,4151692.72893891,1851,35.29341900,1600059.50598142,0
1614327120000,45365.90000000,45391.11000000,45297.13000000,45335.55000000,158.42541600,1614327179999,7180312.33310535,1608,102.82758700,4659269.99000602,0
1614327180000,45335.55000000,45528.62000000,45300.89000000,45368.40000000,111.78903500,1614327239999,5074295.35743568,1876,84.37836600,3831310.86184828,0
1614327240000,45374.05000000,45467.81000000,45343.52000000,45434.57000000,86.28432400,1614327299999,3919027.98870337,1673,49.02808800,2226799.14126737,0
1614327300000,45434.57000000,45758.67000000,45434.57000000,45551.73000000,168.18099800,1614327359999,7662355.73216579,3152,109.85153900,5005931.92777436,0
