1610341920000,35829.22000000,35833.39000000,35637.70000000,35665.88000000,100.62754800,1610341979999,3593404.79601819,2398,26.24500600,937141.69661351,0
1610341980000,35665.89000000,35740.00000000,35628.05000000,35667.16000000,171.90855400,1610342039999,6139783.41634446,1629,132.16294800,4721505.95120594,0
1610342040000,35671.25000000,35710.00000000,35646.82000000,35694.83000000,44.64310300,1610342099999,1592874.67599269,1482,19.09923200,681474.08014615,0
1610342100000,35690.04000000,35699.99000000,35600.63000000,35640.38000000,115.95206800,1610342159999,4134238.83431486,1956,55.48970800,1978511.59713159,0
1610342160000,35640.38000000,35650.00000000,35600.23000000,35607.04000000,124.42073000,1610342219999,4434187.44144467,1868,92.80421100,3307740.77446774,0
1610342220000,35607.05000000,35819.49000000,35600.17000000,35798.08000000,271.82721000,1610342279999,9691035.44860210,2580,169.16974000,6029227.79098707,0
1610342280000,35792.31000000,35839.87000000,35749.19000000,35775.73000000,54.71949800,1610342339999,1958429.60353326,1698,24.64592700,882141.75840449,0
1610342340000,35775.73000000,35807.50000000,35559.43000000,35669.11000000,156.55837500,1610342399999,5582290.82196612,2372,42.66810800,1521406.11465280,0
1610342400000,35673.59000000,35682.17000000,35378.00000000,35448.80000000,113.39856600,1610342459999,4028879.28448586,2592,26.41360300,938797.94497691,0
1610342460000,35444.34000000,35448.42000000,35202.90000000,35339.55000000,207.31622100,1610342519999,7325684.09707429,3820,83.14271000,2938649.91783242,0
1610342520000,35332.00000000,35376.77000000,35096.94000000,35162.11000000,120.91223100,1610342579999,4261393.62766832,2890,44.73680400,1576965.28155808,0
1610342580000,35156.28000000,35249.98000000,35010.00000000,35162.37000000,152.49271100,1610342639999,5356364.62562559,3319,89.31253000,3137427.60285672,0
1610342640000,35174.43000000,35300.00000000,35042.00000000,35187.12000000,107.24454100,1610342699999,3773222.42741745,2727,56.43236300,1985683.94067650,0
1610342700000,35187.13000000,35461.20000000,35176.50000000,35432.70000000,85.43988300,1610342759999,3016156.98046774,2353,56.65673500,2000260.04625660,0
1610342760000,35437.97000000,35687.38000000,35436.07000000,35671.88000000,124.07612000,1610342819999,4411604.66525463,2984,70.04561700,2491033.34787302,0
1610342820000,35671.88000000,35725.14000000,35564.36000000,35591.27000000,71.59751300,1610342879999,2552530.18257616,2119,33.09808700,1180448.02564988,0
1610342880000,35591.28000000,35633.93000000,35537.07000000,35565.93000000,61.07111300,1610342939999,2173071.78374198,1425,28.51996300,1014905.68772048,0
1610342940000,35565.93000000,35647.53000000,35462.29000000,35635.97000000,49.92385700,1610342999999,1774292.05741789,1594,22.20133300,789417.80512751,0
1610343000000,35636.35000000,35733.00000000,35636.35000000,35712.04000000,87.20984900,1610343059999,3112633.46122676,2113,40.76745400,1455205.18511697,0
1610343060000,35712.03000000,35717.40000000,35550.00000000,35562.51000000,50.67644700,1610343119999,1804772.70499489,1567,26.24413400,934686.89068563,0
1610343120000,35562.51000000,35650.84000000,35520.15000000,35520.15000000,38.14802100,1610343179999,1358085.32499546,1512,18.40996900,655392.61998999,0
1610343180000,35526.18000000,35529.37000000,35237.57000000,35266.24000000,146.30736000,1610343239999,5175351.32795950,2838,75.64257800,2674810.27931263,0
1610343240000,35266.23000000,35365.28000000,35221.49000000,35253.80000000,93.76286500,1610343299999,3308536.78190962,1833,46.98597600,1658325.99397979,0
1610343300000,35258.35000000,35396.24000000,35250.02000000,35303.25000000,63.97408200,1610343359999,2260258.78420753,1732,29.79247500,1052787.70445179,0
1610343360000,35302.64000000,35333.12000000,35079.59000000,35089.75000000,142.66950300,1610343419999,5018061.15022817,2704,61.46835000,2161245.80778897,0
1610343420000,35090.42000000,35184.28000000,35042.22000000,35050.68000000,97.39548300,1610343479999,3419402.65900047,1878,47.06222600,1652595.86378498,0
1610343480000,35050.69000000,35276.54000000,35000.00000000,35138.49000000,180.47669400,1610343539999,6333555.07012184,2935,51.71105200,1818831.72635371,0
1610343540000,35134.91000000,35181.16000000,35050.02000000,35121.88000000,90.44797800,1610343599999,3175773.78526271,1952,48.69463300,1709752.18153914,0
1610343600000,35119.23000000,35200.00000000,34900.00000000,34966.47000000,249.86755900,1610343659999,8745217.72903270,3762,125.98262700,4411902.40832654,0
1610343660000,34974.26000000,35000.00000000,34700.00000000,34744.42000000,235.82405300,1610343719999,8212742.29622519,4007,89.32368600,3111155.54155405,0
1610343720000,34748.34000000,34953.75000000,34732.34000000,34917.15000000,115.05459300,1610343779999,4013380.01529554,2727,62.31179000,2173404.21583071,0
1610343780000,34928.00000000,35112.78000000,34882.05000000,34988.22000000,149.28238300,1610343839999,5226334.40164606,2583,64.25942300,2249941.61718671,0
1610343840000,34988.55000000,35003.00000000,34803.06000000,34905.25000000,95.16589200,1610343899999,3323604.52655634,2356,43.82962900,1530903.86298785,0
1610343900000,34901.84000000,34905.14000000,34700.00000000,34751.45000000,123.52517900,1610343959999,4296799.56438022,2559,42.06959200,1463570.21230014,0
1610343960000,34751.45000000,34813.17000000,34578.95000000,34615.47000000,175.71997500,1610344019999,6094562.38460176,2953,77.18980200,2678019.37833578,0
1610344020000,34631.24000000,34755.39000000,34500.18000000,34547.78000000,257.81058400,1610344079999,8914948.38191439,3345,181.04887900,6259178.57264340,0
1610344080000,34549.51000000,34700.00000000,34510.08000000,34550.51000000,121.28306900,1610344139999,4195359.76604222,2531,55.37953000,1915748.71365784,0
1610344140000,34553.32000000,34820.29000000,34532.90000000,34657.85000000,184.23411500,1610344199999,6395936.39440774,2945,95.92850200,3329264.00708034,0
1610344200000,34666.27000000,34883.83000000,34640.17000000,34846.75000000,101.77392200,1610344259999,3542148.97462830,2545,50.51411100,1758354.90609009,0
1610344260000,34846.75000000,35120.00000000,34846.75000000,34961.80000000,185.56138200,1610344319999,6494928.75605972,3342,115.12388900,4029907.41599556,0
1610344320000,34958.65000000,35185.13000000,34925.15000000,35055.18000000,106.38614900,1610344379999,3732291.87795399,2723,55.54076600,1947949.23976245,0
1610344380000,35055.17000000,35079.48000000,34770.69000000,34772.16000000,156.57886100,1610344439999,5470095.96023364,2811,55.69057900,1944376.50609661,0
1610344440000,34779.00000000,34940.40000000,34653.06000000,34717.13000000,101.52765500,1610344499999,3532901.11979855,2582,48.94551200,1704040.88580760,0
1610344500000,34727.45000000,34737.80000000,34584.15000000,34656.68000000,71.59645600,1610344559999,2480250.38393712,2044,39.92539100,1383331.24892950,0
1610344560000,34656.68000000,34774.50000000,34577.71000000,34748.94000000,99.74769300,1610344619999,3459642.13217751,2043,62.25219500,2159321.39131627,0
1610344620000,34742.84000000,34840.57000000,34690.00000000,34691.75000000,72.22312500,1610344679999,2512663.70864974,1800,32.45670300,1129275.20270610,0
1610344680000,34691.74000000,34805.04000000,34638.83000000,34798.57000000,71.59327200,1610344739999,2486202.07806528,1894,39.04698100,1356018.07769163,0
1610344740000,34798.58000000,34976.55000000,34789.09000000,34904.73000000,83.01245000,1610344799999,2896199.95759700,2517,38.13857700,1330787.30604045,0
1610344800000,34904.73000000,34904.73000000,34565.90000000,34565.90000000,90.38117400,1610344859999,3138057.16559166,2739,36.69449200,1275080.17937420,0
1610344860000,34593.03000000,34641.22000000,34505.05000000,34587.68000000,183.66418200,1610344919999,6349193.21776254,2663,55.64727700,1923968.02561873,0
1610344920000,34587.70000000,34694.82000000,34500.00000000,34521.66000000,148.15111800,1610344979999,5120585.79427864,2912,64.44416400,2228769.93268343,0
1610344980000,34521.65000000,34604.36000000,34351.00000000,34427.76000000,265.96868800,1610345039999,9168893.81478259,3452,127.65687900,4400541.17869327,0
1610345040000,34443.07000000,34449.21000000,34300.00000000,34362.00000000,153.04495000,1610345099999,5260499.84594494,2818,74.09446200,2546633.05106134,0
1610345100000,34360.14000000,34399.99000000,34020.00000000,34160.31000000,477.47287300,1610345159999,16318034.32716655,5641,204.89297400,7002694.50301695,0
1610345160000,34160.31000000,34435.76000000,34120.26000000,34300.00000000,205.41323900,1610345219999,7040876.62037675,3913,118.43955700,4060734.46823461,0
1610345220000,34298.85000000,34438.60000000,33980.00000000,34342.44000000,432.32044500,1610345279999,14767544.17509770,5482,204.55405900,6986899.14487547,0
1610345280000,34338.97000000,34500.00000000,34235.57000000,34459.03000000,162.67669800,1610345339999,5589555.82254942,3966,80.85045500,2779022.84162025,0
1610345340000,34476.82000000,34491.23000000,34170.56000000,34209.27000000,132.65283600,1610345399999,4559820.92048559,2925,55.55404800,1911533.34167455,0
1610345400000,34209.27000000,34227.85000000,34000.00000000,34203.93000000,226.19431800,1610345459999,7721434.14570255,4042,115.82440400,3955867.09735263,0
1610345460000,34202.57000000,34204.64000000,33900.00000000,34025.80000000,275.64685800,1610345519999,9372435.32161959,4225,116.63486000,3967066.38117230,0
1610345520000,34014.44000000,34061.06000000,33800.00000000,33871.21000000,263.47502600,1610345579999,8931906.24894607,3947,89.10082800,3021670.72647472,0
1610345580000,33872.51000000,34014.45000000,33800.00000000,33950.98000000,190.55589200,1610345639999,6463512.70101246,3792,101.43683600,3442941.74728967,0
1610345640000,33957.69000000,34000.00000000,33700.00000000,33710.23000000,209.23932700,1610345699999,7077320.33793090,3997,85.35085700,2889525.97789085,0
1610345700000,33710.19000000,34011.11000000,33515.00000000,34000.00000000,568.03162000,1610345759999,19163533.19911522,7610,224.01533000,7560339.75040053,0
1610345760000,34000.00000000,34330.52000000,33989.89000000,34326.52000000,480.90135400,1610345819999,16446142.64987552,5207,292.21573500,9995099.21800435,0
1610345820000,34321.75000000,34450.00000000,34055.66000000,34189.56000000,206.21363800,1610345879999,7066937.06680257,3973,109.86134700,3768436.99297919,0
1610345880000,34189.56000000,34250.00000000,33864.80000000,33955.01000000,226.89104700,1610345939999,7726128.93093287,3543,102.35889800,3485098.35001622,0
1610345940000,33960.66000000,33966.46000000,33529.96000000,33781.07000000,284.36004100,1610345999999,9596358.07038217,4499,124.17701400,4194708.22754358,0
1610346000000,33780.90000000,33989.70000000,33667.82000000,33889.87000000,215.38571800,1610346059999,7284771.23633965,3551,117.45763700,3974905.32690297,0
1610346060000,33893.79000000,34120.24000000,33879.69000000,34014.49000000,173.76029800,1610346119999,5913437.06629092,3261,105.46363300,3589513.27560322,0
1610346120000,34013.45000000,34281.90000000,33883.56000000,34251.18000000,222.90586300,1610346179999,7597542.03203988,3935,121.62705600,4147982.07328397,0
1610346180000,34251.18000000,34279.55000000,34000.01000000,34189.09000000,255.02568400,1610346239999,8713021.66071196,3578,127.52424600,4356358.22846850,0
1610346240000,34194.34000000,34201.76000000,34000.01000000,34091.63000000,109.76155100,1610346299999,3742286.10553766,2606,51.47596800,1755166.25310291,0
1610346300000,34091.64000000,34383.99000000,34073.20000000,34383.98000000,208.23740400,1610346359999,7131135.67389589,3957,120.29172000,4119926.03024109,0
1610346360000,34380.78000000,34479.10000000,34321.49000000,34400.00000000,169.85428400,1610346419999,5842568.00552452,3501,92.28928700,3175258.07391443,0
1610346420000,34398.60000000,34450.00000000,34311.59000000,34337.12000000,129.85011500,1610346479999,4465229.36302779,2726,82.32198700,2831432.71050831,0
1610346480000,34337.12000000,34382.21000000,34227.00000000,34270.22000000,130.13136300,1610346539999,4462183.51769507,2847,59.60216300,2043970.10955639,0
1610346540000,34260.16000000,34428.57000000,34260.00000000,34332.44000000,112.34943200,1610346599999,3860495.90185673,2766,66.88681500,2298626.72156169,0
1610346600000,34332.30000000,34500.00000000,34323.18000000,34451.82000000,142.12299200,1610346659999,4898534.00015930,3233,88.61685700,3054330.56203835,0
1610346660000,34451.82000000,34710.98000000,34444.09000000,34562.40000000,277.88869800,1610346719999,9601364.04566271,3646,221.46233900,7651321.51743192,0
1610346720000,34578.32000000,34578.83000000,34381.15000000,34396.22000000,142.69201100,1610346779999,4923131.31014406,2890,45.43560900,1567665.82157558,0
1610346780000,34396.21000000,34507.22000000,34159.29000000,34200.17000000,158.92161200,1610346839999,5456275.22900839,3278,64.49856600,2216417.13599709,0
1610346840000,34190.16000000,34198.46000000,34000.30000000,34018.42000000,191.71392800,1610346899999,6533732.60664287,3154,98.03859100,3341583.45280658,0
1610346900000,34013.29000000,34013.29000000,33800.00000000,33970.80000000,273.63081400,1610346959999,9278482.41233580,3675,104.77626200,3550708.90352518,0
1610346960000,33969.87000000,34000.00000000,33800.00000000,33817.04000000,183.49382500,1610347019999,6220874.85812708,2642,103.32569300,3505358.70194513,0
1610347020000,33819.59000000,33900.00000000,33755.00000000,33822.99000000,129.61183100,1610347079999,4386664.20354986,2613,73.77951600,2497535.70640227,0
1610347080000,33822.99000000,34134.35000000,33793.92000000,33910.80000000,277.85299000,1610347139999,9441837.21500114,3507,189.88466300,6452687.64715842,0
1610347140000,33910.81000000,33944.99000000,33800.00000000,33891.27000000,84.65493700,1610347199999,2867051.66456984,2501,43.58658800,1476515.10536843,0
1610347200000,33885.23000000,33890.43000000,33666.00000000,33816.60000000,168.15674900,1610347259999,5681049.77598924,3201,76.73422100,2593090.75738390,0
1610347260000,33801.70000000,33818.78000000,33601.00000000,33711.91000000,222.00933000,1610347319999,7474965.19689149,3551,97.99649900,3300245.75833930,0
1610347320000,33711.91000000,33783.05000000,33500.00000000,33556.11000000,410.43895900,1610347379999,13790164.03849012,4641,116.72652500,3923448.17938960,0
1610347380000,33549.58000000,33600.00000000,33333.33000000,33363.15000000,508.67402700,1610347439999,17007510.43870978,6633,217.96374900,7283280.47624845,0
1610347440000,33363.15000000,33599.00000000,33339.85000000,33506.95000000,280.82453800,1610347499999,9387745.58416876,5258,180.55959200,6037652.58695038,0
1610347500000,33506.95000000,33783.98000000,33405.57000000,33450.87000000,353.89937500,1610347559999,11890115.42724834,5120,187.32600200,6295185.53131481,0
1610347560000,33452.12000000,33463.02000000,33109.15000000,33139.00000000,399.33683300,1610347619999,13292187.64403147,5935,94.84665400,3158959.72798478,0
1610347620000,33125.18000000,33500.00000000,33019.00000000,33074.14000000,410.03741900,1610347679999,13596080.63368855,6416,202.94226800,6736487.37161474,0
1610347680000,33076.27000000,33147.00000000,32800.00000000,32865.68000000,809.24398400,1610347739999,26674878.31643693,9361,234.47177700,7730814.16545380,0
1610347740000,32867.55000000,32968.23000000,32565.02000000,32655.66000000,533.80067300,1610347799999,17482413.32265413,7782,191.71024600,6285490.22723134,0
1610347800000,32644.35000000,33209.14000000,32550.00000000,33079.69000000,549.66537400,1610347859999,18059200.74572031,7697,278.78953000,9165733.25930800,0
1610347860000,33088.00000000,33490.00000000,33054.86000000,33399.99000000,362.29170700,1610347919999,12059108.26856106,6063,211.65212300,7045753.02792183,0
1610347920000,33400.00000000,33566.18000000,33248.29000000,33282.72000000,276.43742800,1610347979999,9229372.51658692,5074,154.89386700,5173601.42003610,0
1610347980000,33283.71000000,33316.73000000,32800.00000000,32917.24000000,301.60418200,1610348039999,9953273.65673079,5000,119.15537500,3933276.27911635,0
1610348040000,32921.48000000,33200.00000000,32917.25000000,33187.71000000,251.42489500,1610348099999,8307932.42338127,4021,156.06190000,5157163.70939992,0
1610348100000,33190.01000000,33500.00000000,33107.70000000,33290.63000000,306.95835400,1610348159999,10222589.35016076,5086,150.04708800,5000123.27393277,0
1610348160000,33263.98000000,33426.39000000,33200.00000000,33293.34000000,210.09414600,1610348219999,6994488.01438662,3740,127.55460800,4247497.76839120,0
1610348220000,33296.16000000,33319.13000000,33000.04000000,33060.05000000,208.11086800,1610348279999,6901006.64566482,3558,87.56124400,2902649.71487403,0
1610348280000,33060.06000000,33150.00000000,32930.00000000,33021.52000000,211.58898700,1610348339999,6984679.61949740,3017,118.08909100,3898474.38848015,0
1610348340000,33021.52000000,33103.24000000,32700.00000000,32872.63000000,215.45020500,1610348399999,7098410.22920448,3990,86.61488600,2856530.72114520,0
1610348400000,32843.26000000,32900.65000000,32538.00000000,32728.48000000,326.97091400,1610348459999,10683922.11613768,5002,148.12522400,4842095.56054327,0
1610348460000,32705.55000000,33301.31000000,32600.08000000,33299.67000000,362.82604200,1610348519999,11997440.89474614,6560,205.08510300,6779323.51587192,0
1610348520000,33284.49000000,33412.00000000,33057.08000000,33200.70000000,246.57245700,1610348579999,8200368.48549722,5161,129.20822600,4299946.69186528,0
1610348580000,33198.90000000,33568.76000000,33048.03000000,33512.69000000,312.28118100,1610348639999,10425095.60305516,5645,199.00934200,6647548.47396727,0
1610348640000,33512.70000000,33800.00000000,33422.94000000,33682.69000000,364.27234600,1610348699999,12231600.58709043,5854,152.60745200,5124666.71321109,0
1610348700000,33680.29000000,33850.00000000,33611.21000000,33652.16000000,326.64409900,1610348759999,11006299.91277809,4304,135.19827000,4559136.85558422,0
1610348760000,33656.73000000,33656.73000000,33368.79000000,33463.53000000,199.44384300,1610348819999,6684517.15817572,3572,77.67828000,2603542.46933305,0
1610348820000,33466.37000000,33500.00000000,33356.22000000,33409.71000000,137.82162400,1610348879999,4608772.30921688,2715,67.40657700,2254630.95312249,0
1610348880000,33409.71000000,33491.34000000,33185.55000000,33258.29000000,223.29062400,1610348939999,7454083.85732028,3683,129.49050400,4323998.54440895,0
1610348940000,33260.91000000,33467.02000000,33161.79000000,33247.59000000,150.21306700,1610348999999,5007889.74197109,3206,79.00481900,2633981.66165072,0
1610349000000,33247.04000000,33326.53000000,33050.00000000,33318.97000000,248.41601500,1610349059999,8239420.32358805,3528,116.97103500,3881306.85591600,0
1610349060000,33318.97000000,33446.66000000,33224.49000000,33368.34000000,199.09177400,1610349119999,6643250.33366850,3378,93.37087100,3115634.64787586,0
1610349120000,33375.94000000,33470.45000000,33333.30000000,33397.64000000,126.50558300,1610349179999,4226270.99515565,2690,71.80929300,2398982.18356619,0
1610349180000,33417.23000000,33418.32000000,33333.30000000,33411.40000000,135.24354800,1610349239999,4513213.30437404,2519,83.01542600,2770178.47771512,0
1610349240000,33411.39000000,33427.50000000,33001.00000000,33025.36000000,176.09760800,1610349299999,5845984.09800472,3168,74.74921900,2481099.80329651,0
1610349300000,33025.35000000,33222.71000000,32818.68000000,32828.81000000,233.64887900,1610349359999,7711031.61854235,3951,90.76142200,2996250.24871262,0
1610349360000,32834.21000000,33010.69000000,32800.00000000,32838.77000000,214.15674200,1610349419999,7037392.55436929,3405,92.62302400,3045461.91732379,0
1610349420000,32830.42000000,32978.34000000,32640.00000000,32919.73000000,368.70300900,1610349479999,12072806.33961831,4408,174.60133700,5719332.43962511,0
1610349480000,32913.13000000,33498.00000000,32833.80000000,33375.03000000,229.02643800,1610349539999,7606017.29189250,5115,140.72143700,4675311.11912926,0
1610349540000,33366.41000000,33419.03000000,33135.59000000,33202.89000000,188.03864100,1610349599999,6256810.76138669,3576,68.16956400,2268090.71464860,0
1610349600000,33203.04000000,33444.01000000,33093.11000000,33267.70000000,290.78826900,1610349659999,9677132.31301022,4370,171.44445900,5706429.42842561,0
1610349660000,33267.86000000,33418.18000000,33159.30000000,33225.37000000,271.31770800,1610349719999,9039846.15518785,3717,130.60223400,4354434.67391733,0
1610349720000,33224.93000000,33359.35000000,33193.29000000,33308.79000000,155.60634600,1610349779999,5178752.06242399,3824,80.08437700,2665823.40690023,0
1610349780000,33308.79000000,33585.65000000,33305.07000000,33436.37000000,229.77151700,1610349839999,7688802.84307618,4542,134.80854700,4511480.72680938,0
1610349840000,33434.29000000,33468.36000000,33300.00000000,33412.61000000,131.21413800,1610349899999,4380059.40417744,3246,60.77101100,2028672.34162103,0
1610349900000,33411.13000000,33490.00000000,33250.00000000,33260.73000000,206.79839900,1610349959999,6906563.54089134,3241,72.02315200,2406973.77934596,0
1610349960000,33260.73000000,33500.00000000,33216.00000000,33482.46000000,266.34166500,1610350019999,8883113.24751121,4213,196.19523000,6541996.20825209,0
1610350020000,33482.63000000,33650.00000000,33401.00000000,33568.11000000,220.19607200,1610350079999,7381508.21586458,4266,122.19855400,4096581.96577870,0
1610350080000,33586.68000000,33646.09000000,33506.09000000,33570.45000000,211.73446800,1610350139999,7108600.72874527,3297,115.36906700,3874688.60328808,0
1610350140000,33570.45000000,33743.78000000,33561.18000000,33731.02000000,213.19414500,1610350199999,7171254.95860834,3145,92.45400300,3110662.45035386,0
1610350200000,33725.05000000,34000.08000000,33725.05000000,33902.18000000,530.62556900,1610350259999,18000996.13650754,5371,293.07500300,9949333.25702301,0
1610350260000,33902.18000000,34100.00000000,33800.00000000,34072.48000000,332.93411400,1610350319999,11315953.04605900,4057,180.04147700,6118292.69348227,0
1610350320000,34074.04000000,34230.91000000,34015.89000000,34027.20000000,252.77434500,1610350379999,8621508.35443468,4916,125.16860000,4270671.18908445,0
1610350380000,34027.20000000,34034.27000000,33888.00000000,33975.73000000,183.75053600,1610350439999,6238695.22012403,3541,70.65068800,2398515.75941849,0
1610350440000,33973.55000000,34010.65000000,33800.00000000,33823.45000000,156.10849100,1610350499999,5289082.60941525,3136,62.45851100,2117847.36396779,0
1610350500000,33839.65000000,34000.00000000,33824.58000000,33995.30000000,138.13423900,1610350559999,4692318.02277728,2371,93.74682400,3184694.62250048,0
1610350560000,33998.10000000,34236.00000000,33995.36000000,34214.27000000,129.08079300,1610350619999,4400154.49087724,3262,80.53956000,2745295.96321929,0
1610350620000,34226.39000000,34478.18000000,34188.66000000,34435.45000000,254.81460300,1610350679999,8753232.96421561,5001,137.82151100,4734311.15547749,0
1610350680000,34435.44000000,34466.62000000,34284.95000000,34432.36000000,218.28414900,1610350739999,7510936.02215389,4206,96.66504600,3326630.06150054,0
1610350740000,34434.11000000,34450.00000000,34300.00000000,34328.78000000,164.94038800,1610350799999,5667951.66905967,3530,47.82891700,1644099.57329276,0
1610350800000,34340.34000000,34367.43000000,34200.00000000,34305.20000000,164.73472200,1610350859999,5650604.09768181,3481,64.49857700,2212644.27880644,0
1610350860000,34309.48000000,34603.43000000,34301.60000000,34574.76000000,213.09519900,1610350919999,7349642.25839919,4103,150.98870400,5208401.36273513,0
1610350920000,34573.32000000,34693.87000000,34479.13000000,34632.40000000,193.27628300,1610350979999,6686467.23667242,3810,96.38817200,3335075.03375989,0
1610350980000,34632.40000000,34632.40000000,34501.66000000,34580.60000000,145.24578900,1610351039999,5020741.03525806,3495,56.91939300,1967839.31808916,0
1610351040000,34580.62000000,34582.89000000,34500.00000000,34500.02000000,170.60710800,1610351099999,5889701.20501463,3353,45.80153600,1581710.15378470,0
1610351100000,34500.02000000,34739.98000000,34401.46000000,34529.45000000,243.59769600,1610351159999,8429994.96718095,4507,105.20555600,3642417.06384568,0
1610351160000,34520.60000000,34536.05000000,34001.00000000,34156.64000000,442.69640300,1610351219999,15161576.67134424,5900,192.53261200,6598712.47790322,0
1610351220000,34156.63000000,34304.71000000,34136.17000000,34257.37000000,122.66910500,1610351279999,4196968.12319778,3302,62.61776000,2142691.32651352,0
1610351280000,34261.56000000,34271.96000000,34140.42000000,34214.41000000,115.94085000,1610351339999,3965283.34632897,2861,30.45852400,1041992.37421398,0
1610351340000,34214.40000000,34214.41000000,34073.03000000,34142.96000000,124.38275600,1610351399999,4246381.05869312,2513,56.33045600,1923156.25497262,0
1610351400000,34142.97000000,34246.34000000,34000.00000000,34060.25000000,105.02863400,1610351459999,3584084.93043507,2679,37.98986800,1297426.18551655,0
1610351460000,34058.10000000,34131.28000000,34005.78000000,34043.64000000,93.90991200,1610351519999,3198065.53789710,2360,42.17715800,1436449.31891071,0
1610351520000,34043.64000000,34047.03000000,33845.41000000,33942.76000000,190.03356500,1610351579999,6446167.80966543,4071,96.89769200,3286691.20935956,0
1610351580000,33936.41000000,34109.78000000,33924.96000000,34011.87000000,175.39540200,1610351639999,5966127.23762714,3207,115.66500000,3934847.46953837,0
1610351640000,34009.47000000,34197.99000000,33944.75000000,34168.22000000,135.80109200,1610351699999,4622391.06036182,3538,101.37643900,3451111.06250839,0
1610351700000,34179.61000000,34450.94000000,34152.22000000,34449.81000000,205.84413600,1610351759999,7063865.33704078,5185,120.84342400,4148134.10034617,0
1610351760000,34439.44000000,34547.64000000,34358.54000000,34389.63000000,139.55072300,1610351819999,4809511.81463984,4116,67.47074000,2325883.15430528,0
1610351820000,34381.65000000,34416.70000000,34278.51000000,34320.36000000,122.35403600,1610351879999,4200563.88572471,2767,65.94342100,2263959.66738553,0
1610351880000,34319.87000000,34522.80000000,34266.28000000,34453.59000000,173.91246200,1610351939999,5987745.38066770,3509,86.78185700,2987727.31105331,0
1610351940000,34454.49000000,34499.58000000,34366.30000000,34375.34000000,68.42102000,1610351999999,2354842.87585169,2441,30.73442900,1057946.26991362,0
1610352000000,34372.25000000,34450.00000000,34362.62000000,34387.20000000,70.87981700,1610352059999,2437940.63928020,2341,40.00027300,1376014.59617040,0
1610352060000,34382.76000000,34393.49000000,34249.00000000,34364.26000000,118.89052000,1610352119999,4082172.52651130,2764,64.46374200,2213829.89549157,0
1610352120000,34364.26000000,34364.27000000,34137.69000000,34200.91000000,99.10988000,1610352179999,3395698.58227959,2967,38.81206300,1330375.87366654,0
1610352180000,34196.98000000,34262.96000000,34101.01000000,34229.57000000,95.14366800,1610352239999,3250714.71473009,3088,48.81550600,1668120.92646058,0
1610352240000,34229.95000000,34864.49000000,34227.36000000,34818.17000000,235.18274500,1610352299999,8133535.09459327,6471,150.36986200,5203026.99284741,0
1610352300000,34846.14000000,35266.14000000,34699.01000000,35131.29000000,494.82318200,1610352359999,17287687.05812202,7820,326.39068900,11408215.80132327,0
1610352360000,35102.86000000,35216.75000000,35000.68000000,35038.38000000,286.12469400,1610352419999,10049928.83750154,5195,144.05337400,5061062.94197494,0
1610352420000,35042.58000000,35200.00000000,35038.38000000,35200.00000000,144.32234500,1610352479999,5070025.67569173,3532,85.17451300,2992207.12726601,0
1610352480000,35197.75000000,35490.00000000,35173.14000000,35425.73000000,403.50612300,1610352539999,14256993.58894269,6338,192.93113800,6818669.41797982,0
1610352540000,35416.97000000,35425.99000000,35240.41000000,35311.67000000,224.22952300,1610352599999,7918928.23248929,5080,103.72624700,3662751.52021653,0
1610352600000,35310.82000000,35550.00000000,35307.57000000,35528.12000000,209.32702200,1610352659999,7419777.42376473,4926,125.28729700,4442933.43672389,0
1610352660000,35527.75000000,35567.78000000,35350.00000000,35365.21000000,257.79712700,1610352719999,9135139.19060971,4819,136.75540500,4846144.06981202,0
1610352720000,35367.21000000,35397.71000000,35231.89000000,35252.81000000,172.85599100,1610352779999,6103064.24454735,3752,54.11854800,1910721.12629235,0
1610352780000,35252.81000000,35412.73000000,35250.01000000,35335.75000000,162.05081600,1610352839999,5730211.60178389,3076,78.73472500,2784001.21235882,0
1610352840000,35332.30000000,35440.39000000,35321.91000000,35329.19000000,128.62664400,1610352899999,4552368.86343489,2689,55.26377000,1956087.31991316,0
1610352900000,35339.30000000,35588.00000000,35329.01000000,35541.31000000,169.24432600,1610352959999,6009387.88121074,3712,95.93229500,3406624.00487120,0
1610352960000,35541.64000000,35657.12000000,35538.56000000,35591.89000000,164.40786900,1610353019999,5854467.19490876,3891,91.53972900,3260171.95159031,0
1610353020000,35591.89000000,35598.39000000,35408.32000000,35448.26000000,215.73387800,1610353079999,7660272.73648125,3941,88.29859000,3134957.19714931,0
1610353080000,35448.26000000,35469.83000000,35356.66000000,35440.78000000,115.80643500,1610353139999,4100787.28364072,2935,58.45672100,2070203.09010169,0
1610353140000,35436.27000000,35445.30000000,35346.20000000,35384.07000000,158.81741900,1610353199999,5619910.78116750,2824,57.52468600,2035882.88599369,0
1610353200000,35373.80000000,35401.94000000,35100.95000000,35265.28000000,246.01159500,1610353259999,8675174.91172417,4218,81.06811700,2859178.37687391,0
1610353260000,35265.28000000,35282.02000000,35135.64000000,35179.14000000,105.40333900,1610353319999,3710841.14990594,2443,59.16140300,2082725.44256444,0
1610353320000,35179.13000000,35350.00000000,35178.68000000,35329.99000000,86.55064400,1610353379999,3053629.65634492,2199,57.45701300,2027057.95234962,0
