1507290240000,4397.00000000,4398.98000000,4397.00000000,4398.98000000,0.11968000,1507290299999,526.23344114,6,0.11968000,526.23344114,0
1507290300000,4398.97000000,4399.50000000,4398.97000000,4398.97000000,0.74192200,1507290359999,3263.77532472,11,0.49800000,2190.68706000,0
1507290360000,4399.50000000,4399.50000000,4390.01000000,4390.01000000,0.10335500,1507290419999,454.53874413,11,0.00993600,43.70816592,0
1507290420000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,0.15022000,1507290479999,659.46730220,12,0.00000000,0.00000000,0
1507290480000,4390.01000000,4390.01000000,4390.00000000,4390.00000000,0.37708500,1507290539999,1655.40451045,6,0.00000000,0.00000000,0
1507290540000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.05050100,1507290599999,221.69939000,3,0.00000000,0.00000000,0
1507290600000,4395.02000000,4400.03000000,4390.00000000,4395.52000000,2.31500700,1507290659999,10182.88077545,8,1.94317500,8550.02829525,0
1507290660000,4397.78000000,4397.78000000,4395.52000000,4395.52000000,0.08192900,1507290719999,360.29660078,3,0.00401800,17.66119936,0
1507290720000,4390.00000000,4395.02000000,4390.00000000,4390.00000000,0.05583500,1507290779999,245.12952026,5,0.00000000,0.00000000,0
1507290780000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.09516600,1507290839999,417.77874000,6,0.00000000,0.00000000,0
1507290840000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.03289600,1507290899999,144.41344000,1,0.00000000,0.00000000,0
1507290900000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.12886400,1507290959999,565.71296000,4,0.00000000,0.00000000,0
1507290960000,4395.02000000,4396.00000000,4395.02000000,4396.00000000,0.44439100,1507291019999,1953.52163076,5,0.00000000,0.00000000,0
1507291020000,4400.03000000,4400.03000000,4400.03000000,4400.03000000,0.59488000,1507291079999,2617.48984640,2,0.59488000,2617.48984640,0
1507291080000,4396.65000000,4400.03000000,4390.00000000,4390.00000000,2.15754100,1507291139999,9490.31514695,10,1.64545200,7239.04656800,0
1507291140000,4393.00000000,4405.00000000,4393.00000000,4405.00000000,2.12365900,1507291199999,9343.61660902,7,2.03099700,8936.55244302,0
1507291200000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.00000000,1507291259999,0.00000000,0,0.00000000,0.00000000,0
1507291260000,4391.11000000,4391.11000000,4391.11000000,4391.11000000,0.01117800,1507291319999,49.08382758,1,0.00000000,0.00000000,0
1507291320000,4394.00000000,4394.00000000,4392.01000000,4392.01000000,0.06440000,1507291379999,282.97218511,4,0.00000000,0.00000000,0
1507291380000,4392.14000000,4392.50000000,4392.14000000,4392.50000000,0.19703900,1507291439999,865.44735922,6,0.00000000,0.00000000,0
1507291440000,4393.07000000,4393.07000000,4393.07000000,4393.07000000,0.15618800,1507291499999,686.14481716,1,0.00000000,0.00000000,0
1507291500000,4398.53000000,4398.53000000,4393.06000000,4393.06000000,0.16692900,1507291559999,733.82426261,6,0.00000000,0.00000000,0
1507291560000,4393.06000000,4393.06000000,4393.06000000,4393.06000000,0.00000000,1507291619999,0.00000000,0,0.00000000,0.00000000,0
1507291620000,4391.20000000,4391.20000000,4390.00000000,4390.00000000,0.50927200,1507291679999,2235.97003780,23,0.00000000,0.00000000,0
1507291680000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.19883400,1507291739999,872.88126000,6,0.00000000,0.00000000,0
1507291740000,4390.00000000,4390.00000000,4382.02000000,4382.02000000,0.14469000,1507291799999,634.91398950,5,0.00000000,0.00000000,0
1507291800000,4382.02000000,4382.02000000,4382.02000000,4382.02000000,0.11907000,1507291859999,521.76712140,1,0.00000000,0.00000000,0
1507291860000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00501500,1507291919999,22.02588000,1,0.00501500,22.02588000,0
1507291920000,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000,1507291979999,0.00000000,0,0.00000000,0.00000000,0
1507291980000,4382.09000000,4382.09000000,4382.09000000,4382.09000000,0.06613500,1507292039999,289.80952215,2,0.00000000,0.00000000,0
1507292040000,4382.09000000,4382.09000000,4382.09000000,4382.09000000,0.00000000,1507292099999,0.00000000,0,0.00000000,0.00000000,0
1507292100000,4393.99000000,4393.99000000,4393.99000000,4393.99000000,0.00075700,1507292159999,3.32625043,1,0.00075700,3.32625043,0
1507292160000,4393.99000000,4397.99000000,4393.99000000,4397.99000000,0.73742500,1507292219999,3242.90892575,4,0.61720500,2714.18256795,0
1507292220000,4383.10000000,4399.00000000,4383.10000000,4399.00000000,0.14219000,1507292279999,625.32709850,2,0.13170500,579.37029500,0
1507292280000,4399.00000000,4399.00000000,4399.00000000,4399.00000000,0.00000000,1507292339999,0.00000000,0,0.00000000,0.00000000,0
1507292340000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.10263600,1507292399999,451.59840000,3,0.10263600,451.59840000,0
1507292400000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1507292459999,0.00000000,0,0.00000000,0.00000000,0
1507292460000,4396.50000000,4396.50000000,4388.00000000,4388.00000000,0.07149500,1507292519999,314.07530050,5,0.00000000,0.00000000,0
1507292520000,4396.50000000,4396.50000000,4388.00000000,4388.00000000,0.06354100,1507292579999,279.10553950,2,0.00000000,0.00000000,0
1507292580000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.06043900,1507292639999,266.23379500,2,0.06043900,266.23379500,0
1507292640000,4405.00000000,4416.77000000,4405.00000000,4416.77000000,0.75886400,1507292699999,3350.33458146,7,0.49736600,2195.35806000,0
1507292700000,4408.41000000,4408.41000000,4389.81000000,4400.18000000,0.71659800,1507292759999,3152.48578996,23,0.00000000,0.00000000,0
1507292760000,4405.89000000,4405.89000000,4405.88000000,4405.88000000,0.32634000,1507292819999,1437.81669548,7,0.14471200,637.58370656,0
1507292820000,4405.88000000,4405.88000000,4405.88000000,4405.88000000,0.64318400,1507292879999,2833.79152192,18,0.00000000,0.00000000,0
1507292880000,4405.89000000,4416.78000000,4405.89000000,4416.78000000,1.22443700,1507292939999,5406.07432716,10,1.00000000,4416.76772635,0
1507292940000,4405.89000000,4411.32000000,4405.89000000,4411.32000000,0.29467000,1507292999999,1299.82570458,9,0.00000000,0.00000000,0
1507293000000,4416.78000000,4416.78000000,4411.32000000,4411.32000000,0.24475500,1507293059999,1080.78806336,7,0.20089800,887.32080212,0
1507293060000,4411.32000000,4411.32000000,4411.32000000,4411.32000000,0.04305700,1507293119999,189.93820524,1,0.00000000,0.00000000,0
1507293120000,4411.32000000,4414.06000000,4411.32000000,4414.06000000,1.75755700,1507293179999,7753.15957122,4,0.00000000,0.00000000,0
1507293180000,4411.32000000,4411.32000000,4411.32000000,4411.32000000,0.00670400,1507293239999,29.57348928,1,0.00000000,0.00000000,0
1507293240000,4411.32000000,4411.32000000,4411.32000000,4411.32000000,0.00000000,1507293299999,0.00000000,0,0.00000000,0.00000000,0
1507293300000,4411.32000000,4411.32000000,4411.32000000,4411.32000000,0.03015300,1507293359999,133.01453196,2,0.00000000,0.00000000,0
1507293360000,4416.78000000,4416.78000000,4416.78000000,4416.78000000,0.03419500,1507293419999,151.03179210,1,0.03419500,151.03179210,0
1507293420000,4416.78000000,4416.78000000,4416.78000000,4416.78000000,0.00000000,1507293479999,0.00000000,0,0.00000000,0.00000000,0
1507293480000,4416.78000000,4416.78000000,4416.78000000,4416.78000000,0.01151300,1507293539999,50.85038814,1,0.01151300,50.85038814,0
1507293540000,4416.78000000,4416.78000000,4416.78000000,4416.78000000,0.02765700,1507293599999,122.15488446,2,0.02765700,122.15488446,0
1507293600000,4416.78000000,4416.78000000,4416.78000000,4416.78000000,0.27279000,1507293659999,1204.85341620,8,0.27279000,1204.85341620,0
1507293660000,4416.78000000,4416.78000000,4416.78000000,4416.78000000,1.14848200,1507293719999,5072.59232796,7,1.14848200,5072.59232796,0
1507293720000,4416.78000000,4416.78000000,4416.78000000,4416.78000000,0.00000000,1507293779999,0.00000000,0,0.00000000,0.00000000,0
1507293780000,4416.78000000,4416.78000000,4416.78000000,4416.78000000,1.39368100,1507293839999,6155.58236718,20,0.54547400,2409.23865372,0
1507293840000,4416.78000000,4416.78000000,4416.78000000,4416.78000000,0.38685000,1507293899999,1708.63134300,9,0.00000000,0.00000000,0
1507293900000,4416.78000000,4416.78000000,4416.77000000,4416.77000000,1.08901600,1507293959999,4809.94368848,7,0.00000000,0.00000000,0
1507293960000,4411.32000000,4411.33000000,4411.32000000,4411.33000000,1.01422800,1507294019999,4474.09430040,4,0.00000000,0.00000000,0
1507294020000,4411.33000000,4411.33000000,4411.33000000,4411.33000000,0.00000000,1507294079999,0.00000000,0,0.00000000,0.00000000,0
1507294080000,4411.33000000,4416.78000000,4411.33000000,4416.78000000,0.04786600,1507294139999,211.33885563,3,0.03415300,150.84628734,0
1507294140000,4411.33000000,4411.33000000,4411.33000000,4411.33000000,0.05880400,1507294199999,259.40384932,2,0.00000000,0.00000000,0
1507294200000,4411.33000000,4411.33000000,4411.33000000,4411.33000000,0.00000000,1507294259999,0.00000000,0,0.00000000,0.00000000,0
1507294260000,4411.33000000,4411.33000000,4411.33000000,4411.33000000,0.00000000,1507294319999,0.00000000,0,0.00000000,0.00000000,0
1507294320000,4411.32000000,4411.32000000,4411.32000000,4411.32000000,0.10000000,1507294379999,441.13200000,1,0.00000000,0.00000000,0
1507294380000,4411.32000000,4411.32000000,4411.32000000,4411.32000000,0.00000000,1507294439999,0.00000000,0,0.00000000,0.00000000,0
1507294440000,4411.32000000,4411.32000000,4411.32000000,4411.32000000,1.20070700,1507294499999,5296.70280324,21,0.00000000,0.00000000,0
1507294500000,4411.31000000,4411.31000000,4406.02000000,4406.02000000,0.06044900,1507294559999,266.35450013,2,0.00283500,12.50606385,0
1507294560000,4408.67000000,4411.39000000,4406.02000000,4411.39000000,0.60463300,1507294619999,2665.47502072,11,0.23503100,1036.80586293,0
1507294620000,4408.71000000,4408.71000000,4406.01000000,4406.01000000,0.88546800,1507294679999,3901.62004718,7,0.00000000,0.00000000,0
1507294680000,4406.01000000,4411.39000000,4405.88000000,4405.88000000,6.84609400,1507294739999,30163.74185887,40,0.00000000,0.00000000,0
1507294740000,4411.31000000,4411.32000000,4405.88000000,4405.88000000,2.05005600,1507294799999,9033.50843310,8,0.13035400,575.03190374,0
1507294800000,4409.94000000,4413.99000000,4405.88000000,4405.88000000,10.06704700,1507294859999,44360.09802848,29,0.62250200,2747.43576180,0
1507294860000,4405.88000000,4414.99000000,4390.00000000,4400.00000000,2.03804800,1507294919999,8978.92625820,24,0.62782500,2766.42636812,0
1507294920000,4410.00000000,4410.00000000,4390.01000000,4390.01000000,0.61117100,1507294979999,2692.36798683,22,0.35263700,1555.12917000,0
1507294980000,4390.11000000,4404.99000000,4390.11000000,4391.00000000,0.59035300,1507295039999,2598.49646771,5,0.45300000,1995.46047000,0
1507295040000,4395.51000000,4395.51000000,4393.00000000,4393.00000000,0.30099400,1507295099999,1322.33485878,3,0.00000000,0.00000000,0
1507295100000,4393.00000000,4394.99000000,4393.00000000,4394.99000000,0.13065500,1507295159999,573.97610533,3,0.00000000,0.00000000,0
1507295160000,4396.99000000,4396.99000000,4394.00000000,4394.00000000,0.12235400,1507295219999,537.87096428,2,0.00000000,0.00000000,0
1507295220000,4394.98000000,4394.98000000,4389.81000000,4389.81000000,1.56430200,1507295279999,6867.86521349,19,0.00000000,0.00000000,0
1507295280000,4385.53000000,4385.54000000,4382.00000000,4382.00000000,6.74698600,1507295339999,29566.32952977,9,0.14059100,616.56604823,0
1507295340000,4385.54000000,4386.00000000,4382.00000000,4382.00000000,1.37256800,1507295399999,6015.95168192,5,0.14815900,649.75722086,0
1507295400000,4382.00000000,4382.00000000,4364.00000000,4364.00000000,3.29582100,1507295459999,14435.22409692,35,0.73455100,3217.33338000,0
1507295460000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00634000,1507295519999,27.73750000,1,0.00634000,27.73750000,0
1507295520000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000,1507295579999,0.00000000,0,0.00000000,0.00000000,0
1507295580000,4374.70000000,4374.70000000,4364.00000000,4364.00000000,0.38847800,1507295639999,1695.96443889,7,0.06031900,263.87719137,0
1507295640000,4364.01000000,4376.06000000,4364.01000000,4364.02000000,0.12393900,1507295699999,541.56952573,3,0.00000000,0.00000000,0
1507295700000,4364.02000000,4364.02000000,4364.02000000,4364.02000000,0.03739600,1507295759999,163.19689192,3,0.00000000,0.00000000,0
1507295760000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.12005800,1507295819999,524.17322800,4,0.00000000,0.00000000,0
1507295820000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.05917800,1507295879999,258.37114800,5,0.00000000,0.00000000,0
1507295880000,4365.00000000,4376.54000000,4365.00000000,4365.00000000,0.13552600,1507295939999,591.99899706,6,0.00000000,0.00000000,0
1507295940000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.00000000,1507295999999,0.00000000,0,0.00000000,0.00000000,0
1507296000000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.00000000,1507296059999,0.00000000,0,0.00000000,0.00000000,0
1507296060000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.00000000,1507296119999,0.00000000,0,0.00000000,0.00000000,0
1507296120000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.00000000,1507296179999,0.00000000,0,0.00000000,0.00000000,0
1507296180000,4377.07000000,4377.07000000,4377.07000000,4377.07000000,0.01186900,1507296239999,51.95144383,1,0.00000000,0.00000000,0
1507296240000,4377.07000000,4377.07000000,4377.07000000,4377.07000000,0.00000000,1507296299999,0.00000000,0,0.00000000,0.00000000,0
1507296300000,4377.07000000,4388.08000000,4365.00000000,4388.08000000,0.37725900,1507296359999,1653.48237865,6,0.25431400,1115.95017712,0
1507296360000,4376.56000000,4376.56000000,4366.01000000,4366.11000000,0.19950400,1507296419999,872.22641589,7,0.00000000,0.00000000,0
1507296420000,4366.15000000,4366.15000000,4366.15000000,4366.15000000,0.10128900,1507296479999,442.24296735,3,0.00000000,0.00000000,0
1507296480000,4375.00000000,4376.00000000,4375.00000000,4376.00000000,0.37595100,1507296539999,1645.06157600,2,0.37595100,1645.06157600,0
1507296540000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000,1507296599999,0.00000000,0,0.00000000,0.00000000,0
1507296600000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000,1507296659999,0.00000000,0,0.00000000,0.00000000,0
1507296660000,4366.15000000,4366.15000000,4366.11000000,4366.11000000,0.30540800,1507296719999,1333.45109712,3,0.00000000,0.00000000,0
1507296720000,4366.11000000,4369.00000000,4364.00000000,4364.00000000,1.18165100,1507296779999,5158.17173459,19,0.35460300,1548.18342400,0
1507296780000,4370.00000000,4370.00000000,4358.26000000,4358.26000000,0.63939900,1507296839999,2791.25189218,10,0.10936000,477.52175200,0
1507296840000,4364.00000000,4364.00000000,4348.02000000,4348.02000000,1.47917100,1507296899999,6446.47197302,15,0.32080000,1398.58557600,0
1507296900000,4364.00000000,4364.00000000,4363.97000000,4363.97000000,0.20450300,1507296959999,892.44598645,6,0.20450300,892.44598645,0
1507296960000,4363.96000000,4363.96000000,4363.88000000,4363.88000000,0.19722900,1507297019999,860.68998348,9,0.19722900,860.68998348,0
1507297020000,4362.82000000,4362.82000000,4359.99000000,4360.00000000,0.84983400,1507297079999,3705.40848512,30,0.84983400,3705.40848512,0
1507297080000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.06173100,1507297139999,269.14716000,4,0.06173100,269.14716000,0
1507297140000,4335.04000000,4350.00000000,4335.04000000,4349.99000000,0.23251800,1507297199999,1009.13541705,5,0.07757700,337.45937163,0
1507297200000,4349.00000000,4349.99000000,4340.00000000,4345.99000000,0.36329000,1507297259999,1578.65219965,13,0.28693200,1247.25847965,0
1507297260000,4344.00000000,4344.00000000,4330.00000000,4330.01000000,2.50322600,1507297319999,10847.46788600,23,0.49640600,2151.76138788,0
1507297320000,4332.56000000,4332.56000000,4320.00000000,4320.01000000,8.89506200,1507297379999,38431.59784063,10,0.01241200,53.74408412,0
1507297380000,4331.98000000,4331.98000000,4312.57000000,4330.99000000,3.05797100,1507297439999,13205.15255203,11,0.31514100,1365.02610918,0
1507297440000,4321.81000000,4330.99000000,4313.02000000,4330.99000000,1.50741200,1507297499999,6526.35181301,37,1.40413600,6080.21453128,0
1507297500000,4330.99000000,4331.01000000,4316.11000000,4331.01000000,0.78020200,1507297559999,3377.46186314,24,0.67314700,2915.40070709,0
1507297560000,4331.01000000,4348.99000000,4331.01000000,4348.99000000,2.50713400,1507297619999,10889.84183934,13,2.43564200,10580.20927242,0
1507297620000,4348.99000000,4350.00000000,4348.99000000,4350.00000000,2.56579600,1507297679999,11160.98374410,5,2.44525500,10636.63143945,0
1507297680000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.21376300,1507297739999,929.86905000,2,0.00000000,0.00000000,0
1507297740000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00103200,1507297799999,4.48920000,1,0.00103200,4.48920000,0
1507297800000,4340.00000000,4350.00000000,4340.00000000,4350.00000000,0.66622500,1507297859999,2897.19685899,4,0.57812400,2514.83851899,0
1507297860000,4345.10000000,4350.00000000,4345.10000000,4350.00000000,0.17433700,1507297919999,757.90055290,4,0.07935800,345.20730000,0
1507297920000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507297979999,0.00000000,0,0.00000000,0.00000000,0
1507297980000,4340.10000000,4347.00000000,4340.10000000,4347.00000000,0.38878500,1507298039999,1689.57377850,8,0.32000000,1391.04000000,0
1507298040000,4347.00000000,4347.00000000,4343.60000000,4343.60000000,0.83360200,1507298099999,3623.15282460,9,0.83360200,3623.15282460,0
1507298100000,4340.64000000,4343.91000000,4340.64000000,4343.91000000,0.13285000,1507298159999,576.92143479,3,0.00000000,0.00000000,0
1507298160000,4347.00000000,4347.00000000,4347.00000000,4347.00000000,0.00325400,1507298219999,14.14513800,1,0.00325400,14.14513800,0
1507298220000,4359.00000000,4359.00000000,4359.00000000,4359.00000000,0.04920700,1507298279999,214.49331300,3,0.04920700,214.49331300,0
1507298280000,4359.00000000,4359.00000000,4359.00000000,4359.00000000,0.00000000,1507298339999,0.00000000,0,0.00000000,0.00000000,0
1507298340000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.05643200,1507298399999,244.91544432,2,0.00000000,0.00000000,0
1507298400000,4340.01000000,4340.02000000,4340.01000000,4340.02000000,0.09240800,1507298459999,401.05241959,3,0.00000000,0.00000000,0
1507298460000,4343.00000000,4355.00000000,4331.00000000,4355.00000000,0.18381500,1507298519999,797.39967700,5,0.00838500,36.51667500,0
1507298520000,4355.00000000,4359.00000000,4355.00000000,4359.00000000,0.09387300,1507298579999,409.14763500,8,0.09387300,409.14763500,0
1507298580000,4359.00000000,4359.00000000,4359.00000000,4359.00000000,0.34142700,1507298639999,1488.28029300,6,0.34142700,1488.28029300,0
1507298640000,4359.50000000,4359.50000000,4355.00000000,4355.00000000,0.32192900,1507298699999,1402.96737550,7,0.00000000,0.00000000,0
1507298700000,4359.00000000,4359.00000000,4343.74000000,4343.74000000,1.32584100,1507298759999,5777.91891590,5,1.23265600,5373.14750400,0
1507298760000,4343.74000000,4343.74000000,4343.74000000,4343.74000000,0.00000000,1507298819999,0.00000000,0,0.00000000,0.00000000,0
1507298820000,4343.74000000,4343.74000000,4343.74000000,4343.74000000,0.00000000,1507298879999,0.00000000,0,0.00000000,0.00000000,0
1507298880000,4330.28000000,4330.28000000,4330.22000000,4330.22000000,3.54947300,1507298939999,15370.05891406,58,2.54096200,11002.92447164,0
1507298940000,4330.22000000,4343.73000000,4330.22000000,4343.73000000,1.08328800,1507298999999,4690.87579568,27,1.08328800,4690.87579568,0
1507299000000,4330.22000000,4343.73000000,4330.22000000,4343.73000000,0.94277500,1507299059999,4092.27338172,14,0.66632200,2894.32286106,0
1507299060000,4336.99000000,4343.73000000,4330.25000000,4343.73000000,0.41796100,1507299119999,1814.61206763,13,0.32000000,1389.99360000,0
1507299120000,4332.01000000,4343.73000000,4332.01000000,4343.72000000,0.49006800,1507299179999,2128.42894372,8,0.46500700,2019.86444111,0
1507299180000,4337.86000000,4343.74000000,4337.86000000,4343.74000000,3.80119700,1507299239999,16511.01524962,16,3.73974000,16244.42338760,0
1507299240000,4343.74000000,4343.74000000,4332.03000000,4332.03000000,0.07505700,1507299299999,325.77348265,6,0.05331400,231.58215436,0
1507299300000,4332.03000000,4332.03000000,4332.03000000,4332.03000000,0.05332000,1507299359999,230.98383960,5,0.00000000,0.00000000,0
1507299360000,4332.05000000,4343.74000000,4332.05000000,4343.74000000,0.48254300,1507299419999,2091.40324463,4,0.02635400,114.47492396,0
1507299420000,4343.74000000,4343.74000000,4332.21000000,4332.21000000,0.26381500,1507299479999,1145.12710973,2,0.19298600,838.28100764,0
1507299480000,4332.21000000,4332.21000000,4332.21000000,4332.21000000,0.08704700,1507299539999,377.10588387,1,0.00000000,0.00000000,0
1507299540000,4343.74000000,4343.74000000,4343.74000000,4343.74000000,0.01200000,1507299599999,52.12488000,1,0.01200000,52.12488000,0
1507299600000,4332.23000000,4343.75000000,4332.23000000,4343.75000000,1.00879800,1507299659999,4381.93610442,16,0.91960800,3994.53607572,0
1507299660000,4337.99000000,4360.00000000,4337.99000000,4360.00000000,2.41737100,1507299719999,10510.14889808,43,2.39471800,10411.78833125,0
1507299720000,4350.00000000,4350.02000000,4350.00000000,4350.02000000,0.04687600,1507299779999,203.91119324,3,0.00000000,0.00000000,0
1507299780000,4350.02000000,4350.02000000,4350.02000000,4350.02000000,0.00000000,1507299839999,0.00000000,0,0.00000000,0.00000000,0
1507299840000,4350.02000000,4350.02000000,4350.02000000,4350.02000000,0.00000000,1507299899999,0.00000000,0,0.00000000,0.00000000,0
1507299900000,4350.02000000,4350.02000000,4350.02000000,4350.02000000,0.00000000,1507299959999,0.00000000,0,0.00000000,0.00000000,0
1507299960000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,1.31225000,1507300019999,5727.97125000,1,0.00000000,0.00000000,0
1507300020000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.00000000,1507300079999,0.00000000,0,0.00000000,0.00000000,0
1507300080000,4370.90000000,4371.40000000,4368.00000000,4369.00000000,2.37310000,1507300139999,10366.50818560,19,0.00000000,0.00000000,0
1507300140000,4371.55000000,4371.55000000,4370.00000000,4371.55000000,0.17671400,1507300199999,772.47985030,14,0.02132000,93.20144600,0
1507300200000,4371.55000000,4377.45000000,4371.55000000,4374.90000000,1.99729400,1507300259999,8737.24347003,51,0.32173500,1407.52099673,0
1507300260000,4377.45000000,4380.00000000,4374.90000000,4374.90000000,0.53467400,1507300319999,2339.33589000,6,0.00780400,34.18152000,0
1507300320000,4385.38000000,4385.38000000,4383.00000000,4385.38000000,0.23496400,1507300379999,1030.06270672,4,0.23496400,1030.06270672,0
1507300380000,4379.90000000,4379.90000000,4379.90000000,4379.90000000,0.08690700,1507300439999,380.64396930,4,0.00000000,0.00000000,0
1507300440000,4378.45000000,4379.90000000,4378.45000000,4379.90000000,0.04533200,1507300499999,198.50358205,4,0.01357700,59.46590230,0
1507300500000,4378.45000000,4378.45000000,4374.90000000,4374.90000000,0.49410200,1507300559999,2162.24060925,6,0.00000000,0.00000000,0
1507300560000,4372.01000000,4372.01000000,4371.55000000,4371.55000000,0.99283700,1507300619999,4340.62284586,10,0.08606300,376.26743600,0
1507300620000,4375.73000000,4375.73000000,4371.55000000,4371.55000000,0.40409600,1507300679999,1766.92334700,5,0.00000000,0.00000000,0
1507300680000,4375.28000000,4375.28000000,4375.28000000,4375.28000000,0.03641400,1507300739999,159.32144592,1,0.00000000,0.00000000,0
1507300740000,4372.00000000,4372.00000000,4372.00000000,4372.00000000,0.08979200,1507300799999,392.57062400,2,0.00000000,0.00000000,0
1507300800000,4372.00000000,4372.02000000,4372.00000000,4372.02000000,0.63515100,1507300859999,2776.89090160,3,0.00000000,0.00000000,0
1507300860000,4375.52000000,4375.52000000,4372.02000000,4372.03000000,0.41394900,1507300919999,1809.82324499,6,0.00000000,0.00000000,0
1507300920000,4372.03000000,4372.03000000,4372.03000000,4372.03000000,0.00000000,1507300979999,0.00000000,0,0.00000000,0.00000000,0
1507300980000,4385.36000000,4385.37000000,4385.36000000,4385.37000000,0.52465100,1507301039999,2300.78753587,2,0.52465100,2300.78753587,0
1507301040000,4378.76000000,4378.76000000,4378.76000000,4378.76000000,0.00485400,1507301099999,21.25450104,1,0.00000000,0.00000000,0
1507301100000,4375.31000000,4375.31000000,4375.31000000,4375.31000000,0.00693600,1507301159999,30.34715016,1,0.00000000,0.00000000,0
1507301160000,4385.37000000,4385.37000000,4385.37000000,4385.37000000,0.13838000,1507301219999,606.84750060,1,0.13838000,606.84750060,0
1507301220000,4375.34000000,4375.34000000,4375.34000000,4375.34000000,0.11419200,1507301279999,499.62882528,2,0.00000000,0.00000000,0
1507301280000,4375.34000000,4375.34000000,4375.34000000,4375.34000000,0.01473000,1507301339999,64.44875820,1,0.00000000,0.00000000,0
1507301340000,4375.34000000,4375.34000000,4375.34000000,4375.34000000,0.00000000,1507301399999,0.00000000,0,0.00000000,0.00000000,0
1507301400000,4375.34000000,4375.34000000,4375.34000000,4375.34000000,0.00000000,1507301459999,0.00000000,0,0.00000000,0.00000000,0
1507301460000,4375.34000000,4375.34000000,4375.34000000,4375.34000000,0.00000000,1507301519999,0.00000000,0,0.00000000,0.00000000,0
1507301520000,4375.34000000,4375.34000000,4375.34000000,4375.34000000,0.00000000,1507301579999,0.00000000,0,0.00000000,0.00000000,0
1507301580000,4375.34000000,4375.34000000,4375.34000000,4375.34000000,0.00000000,1507301639999,0.00000000,0,0.00000000,0.00000000,0
1507301640000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00672300,1507301699999,29.44674000,1,0.00000000,0.00000000,0
1507301700000,4385.36000000,4389.35000000,4385.36000000,4389.35000000,1.79067200,1507301759999,7858.53238470,4,1.79067200,7858.53238470,0
1507301760000,4390.00000000,4392.51000000,4390.00000000,4392.51000000,0.83862700,1507301819999,3683.61893133,7,0.72000000,3162.58560000,0
1507301820000,4392.51000000,4395.00000000,4380.00000000,4380.00000000,0.19997900,1507301879999,878.59451588,10,0.00000000,0.00000000,0
1507301880000,4386.27000000,4386.27000000,4380.00000000,4380.00000000,0.00568200,1507301939999,24.91136220,2,0.00000000,0.00000000,0
1507301940000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000,1507301999999,0.00000000,0,0.00000000,0.00000000,0
1507302000000,4380.00000000,4390.00000000,4380.00000000,4390.00000000,0.03162300,1507302059999,138.81848000,2,0.03097400,135.97586000,0
1507302060000,4390.00000000,4390.00000000,4380.00000000,4389.99000000,0.47399200,1507302119999,2078.46053639,18,0.26858200,1178.76473639,0
1507302120000,4380.80000000,4380.80000000,4380.80000000,4380.80000000,0.00197600,1507302179999,8.65646080,1,0.00000000,0.00000000,0
1507302180000,4385.40000000,4385.40000000,4380.80000000,4380.80000000,0.03090400,1507302239999,135.45532240,2,0.00000000,0.00000000,0
1507302240000,4384.95000000,4384.95000000,4380.80000000,4380.80000000,0.03873600,1507302299999,169.75014600,6,0.00000000,0.00000000,0
1507302300000,4384.95000000,4385.06000000,4380.00000000,4381.00000000,0.63909500,1507302359999,2800.39270995,23,0.00000000,0.00000000,0
1507302360000,4382.00000000,4382.00000000,4382.00000000,4382.00000000,1.75983800,1507302419999,7711.61011600,2,0.00000000,0.00000000,0
