1697804640000,29786.95000000,29790.00000000,29724.93000000,29750.84000000,162.47424000,1697804699999,4833556.87299720,5028,71.32271000,2121639.44926630,0
1697804700000,29750.83000000,29753.37000000,29666.00000000,29708.04000000,220.33571000,1697804759999,6545117.17993970,6188,79.64472000,2365379.65396450,0
1697804760000,29708.05000000,29736.19000000,29644.71000000,29687.04000000,217.91135000,1697804819999,6468796.42320350,6547,97.11320000,2882550.16916900,0
1697804820000,29687.04000000,29726.20000000,29654.53000000,29654.54000000,147.10653000,1697804879999,4368667.43922440,3828,58.98112000,1751718.36788560,0
1697804880000,29654.53000000,29663.61000000,29613.48000000,29634.98000000,178.11987000,1697804939999,5278812.66303630,4982,80.54314000,2386990.29058440,0
1697804940000,29634.98000000,29634.98000000,29522.41000000,29597.86000000,311.74975000,1697804999999,9223485.58432760,8327,128.58135000,3803816.70479450,0
1697805000000,29597.87000000,29639.47000000,29564.73000000,29564.73000000,153.93370000,1697805059999,4556627.77600440,4531,80.70068000,2388648.29776270,0
1697805060000,29564.74000000,29639.81000000,29542.71000000,29625.72000000,130.01180000,1697805119999,3847706.92135870,3119,68.13405000,2016295.47825480,0
1697805120000,29625.71000000,29672.65000000,29543.66000000,29579.39000000,144.66811000,1697805179999,4284229.68111730,4152,64.24749000,1903303.47738420,0
1697805180000,29579.40000000,29634.20000000,29555.62000000,29620.93000000,123.46805000,1697805239999,3655015.90499980,2977,60.61368000,1794383.88096540,0
1697805240000,29620.93000000,29648.33000000,29616.14000000,29628.59000000,68.04240000,1697805299999,2016346.41519510,2282,28.66653000,849419.23166120,0
1697805300000,29628.59000000,29632.43000000,29547.94000000,29615.36000000,160.24582000,1697805359999,4739048.08804120,3864,80.67902000,2385142.60561670,0
1697805360000,29615.37000000,29647.18000000,29610.19000000,29647.17000000,53.91302000,1697805419999,1597590.47832850,2040,22.62320000,670306.11261410,0
1697805420000,29647.16000000,29654.40000000,29610.00000000,29643.86000000,46.54906000,1697805479999,1379532.40342970,2728,25.99453000,770327.71947610,0
1697805480000,29643.86000000,29663.12000000,29626.54000000,29662.15000000,42.73012000,1697805539999,1266926.25425160,2372,22.81474000,676435.80892670,0
1697805540000,29662.14000000,29687.65000000,29660.03000000,29684.47000000,48.11950000,1697805599999,1427972.15659740,2248,30.34603000,900474.26627270,0
1697805600000,29684.47000000,29688.40000000,29662.52000000,29679.25000000,31.17734000,1697805659999,925294.64745000,2022,13.31811000,395265.35765780,0
1697805660000,29679.26000000,29689.99000000,29620.54000000,29620.55000000,58.78930000,1697805719999,1743871.22823150,2687,17.25168000,511885.93431390,0
1697805720000,29620.54000000,29645.29000000,29562.00000000,29637.19000000,120.24927000,1697805779999,3559221.21619440,3481,45.38758000,1343140.41047680,0
1697805780000,29637.20000000,29639.94000000,29574.67000000,29574.67000000,101.91199000,1697805839999,3017199.48389720,2970,32.56028000,963889.86825070,0
1697805840000,29574.67000000,29620.00000000,29558.00000000,29619.99000000,105.88069000,1697805899999,3133001.62076300,2467,55.18280000,1633042.14276540,0
1697805900000,29620.00000000,29629.54000000,29583.45000000,29606.90000000,81.99347000,1697805959999,2427977.20714990,2525,48.97977000,1450313.54474260,0
1697805960000,29606.90000000,29606.91000000,29440.00000000,29473.68000000,387.92605000,1697806019999,11448132.15618480,8764,175.29953000,5171449.60679420,0
1697806020000,29473.67000000,29548.51000000,29471.24000000,29503.30000000,95.61116000,1697806079999,2822744.78565660,2806,41.79895000,1233842.03232970,0
1697806080000,29503.29000000,29544.11000000,29448.15000000,29485.80000000,178.68611000,1697806139999,5268974.98300040,4200,78.92720000,2327031.84875530,0
1697806140000,29485.79000000,29510.48000000,29462.65000000,29462.65000000,123.65831000,1697806199999,3646687.47347410,2871,56.73116000,1672955.08384840,0
1697806200000,29462.66000000,29498.26000000,29445.01000000,29485.40000000,171.85747000,1697806259999,5064199.34777760,3516,85.46752000,2518527.53814540,0
1697806260000,29485.41000000,29506.00000000,29410.00000000,29417.12000000,148.64797000,1697806319999,4378232.84861960,4679,69.12536000,2036146.90032340,0
1697806320000,29417.12000000,29459.72000000,29380.00000000,29450.11000000,196.54973000,1697806379999,5782558.71110040,5507,76.46784000,2249614.24899960,0
1697806380000,29450.11000000,29456.19000000,29419.95000000,29453.54000000,94.03078000,1697806439999,2769140.30878780,2034,47.81334000,1408129.26673500,0
1697806440000,29453.54000000,29480.01000000,29449.08000000,29479.43000000,90.07602000,1697806499999,2654376.93171520,2916,41.82210000,1232432.27724810,0
1697806500000,29479.42000000,29523.86000000,29479.42000000,29499.99000000,85.06282000,1697806559999,2509480.66595100,3113,52.22109000,1540436.93198690,0
1697806560000,29500.00000000,29524.64000000,29489.49000000,29510.83000000,109.29333000,1697806619999,3224910.43296730,2578,38.34843000,1131469.44805690,0
1697806620000,29510.84000000,29510.84000000,29478.28000000,29510.24000000,55.77941000,1697806679999,1645448.51839730,2169,31.25287000,921976.13065050,0
1697806680000,29510.24000000,29510.83000000,29485.55000000,29509.48000000,36.31374000,1697806739999,1071268.67349350,2131,19.75526000,582746.39169170,0
1697806740000,29509.48000000,29534.85000000,29506.62000000,29509.21000000,98.85217000,1697806799999,2918082.49749840,2955,50.49322000,1490446.90313070,0
1697806800000,29509.21000000,29549.05000000,29509.20000000,29536.43000000,80.37344000,1697806859999,2373749.90054520,2928,50.40786000,1488688.96296060,0
1697806860000,29536.43000000,29551.28000000,29494.53000000,29550.01000000,38.03150000,1697806919999,1122815.13216920,2482,20.06966000,592469.34092830,0
1697806920000,29550.01000000,29561.84000000,29531.86000000,29539.78000000,45.91542000,1697806979999,1356766.30961100,2657,25.69019000,759084.38392940,0
1697806980000,29539.79000000,29564.24000000,29539.78000000,29564.23000000,59.28191000,1697807039999,1752135.41041980,2002,30.31811000,896019.46717920,0
1697807040000,29564.23000000,29569.54000000,29538.07000000,29558.30000000,60.25925000,1697807099999,1780906.11003760,2535,33.73501000,996984.91166360,0
1697807100000,29558.30000000,29573.71000000,29545.00000000,29564.22000000,43.44771000,1697807159999,1284392.00795340,2188,27.37680000,809275.10305490,0
1697807160000,29564.23000000,29573.92000000,29552.02000000,29567.91000000,48.55412000,1697807219999,1435569.97939170,1640,28.71072000,848893.77892240,0
1697807220000,29567.92000000,29567.92000000,29509.63000000,29515.47000000,46.93451000,1697807279999,1386335.11830490,2241,18.23125000,538366.39480840,0
1697807280000,29515.46000000,29541.58000000,29515.46000000,29520.00000000,48.95271000,1697807339999,1445343.10485320,1599,32.18968000,950412.17207870,0
1697807340000,29520.01000000,29549.93000000,29520.00000000,29549.93000000,31.60651000,1697807399999,933657.15747300,1531,21.26495000,628184.36210750,0
1697807400000,29549.92000000,29549.93000000,29515.11000000,29515.11000000,48.56516000,1697807459999,1434463.29215370,1675,11.08885000,327520.74855140,0
1697807460000,29515.11000000,29518.83000000,29481.02000000,29491.47000000,87.51039000,1697807519999,2581187.21010940,2035,19.21824000,566780.05736050,0
1697807520000,29491.46000000,29525.32000000,29491.46000000,29513.81000000,70.06947000,1697807579999,2067687.80168630,2154,45.66440000,1347511.55736820,0
1697807580000,29513.82000000,29539.47000000,29500.00000000,29505.58000000,34.11299000,1697807639999,1006961.01081480,1630,13.16494000,388612.23400040,0
1697807640000,29505.58000000,29517.07000000,29489.90000000,29489.90000000,53.28123000,1697807699999,1571937.23185700,1588,21.34079000,629619.84335910,0
1697807700000,29489.91000000,29500.00000000,29477.07000000,29480.51000000,66.72619000,1697807759999,1967437.50728430,1813,20.81402000,613698.00758470,0
1697807760000,29480.51000000,29511.29000000,29474.62000000,29511.29000000,59.44135000,1697807819999,1752862.54539180,2211,25.37761000,748489.06786970,0
1697807820000,29511.29000000,29511.29000000,29467.48000000,29471.20000000,51.72139000,1697807879999,1524774.71713350,2313,19.10988000,563348.56620880,0
1697807880000,29471.19000000,29494.06000000,29468.50000000,29489.83000000,33.68663000,1697807939999,992989.83237370,1829,20.48742000,603932.19051730,0
1697807940000,29489.80000000,29520.00000000,29486.79000000,29516.46000000,28.77336000,1697807999999,848850.58735720,1160,18.80803000,554913.09570530,0
1697808000000,29516.47000000,29544.45000000,29509.32000000,29539.09000000,39.22710000,1697808059999,1158165.41481050,1497,25.98480000,767128.99438070,0
1697808060000,29539.09000000,29539.99000000,29528.02000000,29529.16000000,19.22020000,1697808119999,567669.90599540,1150,7.55312000,223077.42150100,0
1697808120000,29529.16000000,29534.71000000,29502.83000000,29502.84000000,18.38031000,1697808179999,542654.57577210,980,4.10684000,121244.54810160,0
1697808180000,29502.84000000,29519.12000000,29502.75000000,29503.23000000,19.76159000,1697808239999,583100.93890130,1042,7.36711000,217373.43793510,0
1697808240000,29503.22000000,29533.87000000,29503.22000000,29533.86000000,28.90235000,1697808299999,853068.72665160,1387,20.77825000,613287.03901510,0
1697808300000,29533.87000000,29536.48000000,29524.35000000,29524.36000000,22.45733000,1697808359999,663221.33409300,1153,9.73037000,287364.88056870,0
1697808360000,29524.35000000,29524.36000000,29490.00000000,29500.00000000,34.72266000,1697808419999,1024375.19075750,1182,10.96417000,323442.56203850,0
1697808420000,29499.99000000,29511.55000000,29489.48000000,29492.61000000,28.14625000,1697808479999,830255.15106640,1481,14.34081000,423021.42931170,0
1697808480000,29492.62000000,29509.38000000,29492.10000000,29498.46000000,23.28067000,1697808539999,686831.33993330,1266,10.98693000,324110.56707790,0
1697808540000,29498.47000000,29531.47000000,29498.46000000,29515.01000000,60.10013000,1697808599999,1774073.60625980,1544,29.19876000,861774.14622040,0
1697808600000,29515.01000000,29515.01000000,29473.05000000,29484.99000000,74.13183000,1697808659999,2186421.78456700,2079,21.53800000,635142.60187190,0
1697808660000,29484.98000000,29496.27000000,29467.94000000,29467.95000000,60.10253000,1697808719999,1771849.80066890,1861,23.47569000,691974.37652840,0
1697808720000,29467.95000000,29499.99000000,29458.18000000,29499.99000000,59.52319000,1697808779999,1754463.16418660,2235,19.88035000,586018.40128360,0
1697808780000,29499.98000000,29535.00000000,29499.98000000,29530.35000000,77.35434000,1697808839999,2283846.29677180,1866,25.73902000,759770.50180450,0
1697808840000,29530.35000000,29538.12000000,29523.23000000,29538.11000000,67.06372000,1697808899999,1980471.20580560,1696,31.68769000,935752.08481130,0
1697808900000,29538.11000000,29586.94000000,29538.11000000,29580.56000000,50.44526000,1697808959999,1491133.33840710,2124,33.80243000,999094.55354230,0
1697808960000,29580.56000000,29608.40000000,29575.35000000,29593.07000000,62.47211000,1697809019999,1848873.85394800,2806,36.72736000,1086942.62303820,0
1697809020000,29593.06000000,29629.00000000,29593.06000000,29602.11000000,74.36227000,1697809079999,2202302.62665740,2553,40.06274000,1186453.91563380,0
1697809080000,29602.12000000,29620.04000000,29597.07000000,29620.04000000,64.98272000,1697809139999,1923959.33981600,1990,22.56675000,668149.86174780,0
1697809140000,29620.04000000,29630.00000000,29593.06000000,29602.72000000,66.08870000,1697809199999,1956583.32652500,2105,45.99864000,1361759.93754400,0
1697809200000,29602.72000000,29609.13000000,29586.20000000,29602.06000000,31.58830000,1697809259999,934912.68271760,1842,16.32838000,483258.03399340,0
1697809260000,29602.05000000,29612.67000000,29580.33000000,29580.33000000,30.49730000,1697809319999,902607.75029190,1615,12.40791000,367258.60746160,0
1697809320000,29580.34000000,29587.46000000,29572.71000000,29572.71000000,28.62491000,1697809379999,846762.50055280,1395,14.17810000,419400.04901530,0
1697809380000,29572.71000000,29596.44000000,29565.55000000,29594.12000000,17.80418000,1697809439999,526674.63172740,1307,11.43020000,338100.40050300,0
1697809440000,29594.12000000,29594.12000000,29556.95000000,29564.09000000,32.92657000,1697809499999,973725.69014650,1402,7.13473000,210988.71297050,0
1697809500000,29564.09000000,29570.54000000,29556.59000000,29556.59000000,23.14427000,1697809559999,684254.01382450,1168,8.28337000,244891.84664550,0
1697809560000,29556.60000000,29591.25000000,29556.59000000,29590.00000000,37.07558000,1697809619999,1096706.88218880,1254,20.61058000,609636.61660070,0
1697809620000,29590.00000000,29602.01000000,29586.07000000,29600.46000000,29.33007000,1697809679999,868019.43850290,895,16.66057000,493039.84241990,0
1697809680000,29600.46000000,29619.27000000,29600.46000000,29619.27000000,31.57672000,1697809739999,935019.32237520,1283,18.23874000,540054.71252430,0
1697809740000,29619.26000000,29619.27000000,29605.00000000,29616.99000000,25.21757000,1697809799999,746776.95995030,905,7.32661000,216955.45329540,0
1697809800000,29616.99000000,29637.60000000,29611.85000000,29628.04000000,53.02422000,1697809859999,1570958.81858380,1511,40.97592000,1214002.35362040,0
1697809860000,29628.04000000,29633.45000000,29623.40000000,29630.00000000,22.84794000,1697809919999,676956.97909000,1093,9.35595000,277196.59701560,0
1697809920000,29630.00000000,29657.79000000,29617.21000000,29630.00000000,84.35570000,1697809979999,2500144.56259570,2167,51.78107000,1534485.39102930,0
1697809980000,29630.00000000,29630.01000000,29608.94000000,29608.94000000,32.75043000,1697810039999,970064.30266630,893,11.77934000,348872.89019910,0
1697810040000,29608.95000000,29640.51000000,29608.00000000,29631.86000000,22.02492000,1697810099999,652440.76884950,1065,9.43594000,279506.31166600,0
1697810100000,29631.86000000,29656.79000000,29625.00000000,29650.42000000,38.77656000,1697810159999,1149388.25661750,1660,17.88894000,530191.19189930,0
1697810160000,29650.42000000,29652.74000000,29631.59000000,29637.30000000,35.52772000,1697810219999,1053222.98720350,1054,17.79265000,527473.96524040,0
1697810220000,29637.30000000,29661.12000000,29637.30000000,29661.11000000,57.58366000,1697810279999,1707244.42551640,1195,39.57027000,1173145.60499820,0
1697810280000,29661.12000000,29664.34000000,29646.80000000,29650.00000000,28.20654000,1697810339999,836473.22075130,1078,11.16906000,331209.95293980,0
1697810340000,29650.01000000,29665.07000000,29637.35000000,29654.64000000,93.65808000,1697810399999,2776869.08354940,1281,76.05616000,2255007.80449270,0
1697810400000,29654.64000000,29656.29000000,29629.54000000,29647.36000000,30.32836000,1697810459999,899073.80389560,1232,10.10852000,299654.35087490,0
1697810460000,29647.37000000,29688.50000000,29647.36000000,29686.57000000,32.08315000,1697810519999,952122.15858040,1659,22.11453000,656243.32573960,0
1697810520000,29686.56000000,29697.59000000,29680.00000000,29697.58000000,42.86670000,1697810579999,1272636.44143010,1068,22.06627000,655166.67318760,0
1697810580000,29697.59000000,29697.59000000,29686.39000000,29687.02000000,23.41996000,1697810639999,695354.31352300,867,5.33722000,158460.15137660,0
1697810640000,29687.02000000,29694.42000000,29667.95000000,29691.35000000,33.47937000,1697810699999,993666.39817300,1147,14.48824000,429992.39968500,0
1697810700000,29691.34000000,29697.03000000,29674.41000000,29697.03000000,33.68460000,1697810759999,999937.17480860,1008,15.40231000,457177.28849240,0
1697810760000,29697.03000000,29730.50000000,29697.02000000,29715.00000000,64.33440000,1697810819999,1911328.67115480,2288,42.57038000,1264640.48048780,0
1697810820000,29715.00000000,29715.01000000,29675.15000000,29691.69000000,50.76971000,1697810879999,1507405.68862010,1428,17.34493000,514941.61595440,0
1697810880000,29691.69000000,29698.96000000,29666.93000000,29670.21000000,31.64572000,1697810939999,939235.18953830,1174,5.03405000,149426.19729430,0
1697810940000,29670.22000000,29670.22000000,29611.01000000,29624.02000000,109.75566000,1697810999999,3252132.13672040,2216,37.97535000,1124934.30839610,0
1697811000000,29624.01000000,29626.99000000,29549.05000000,29553.85000000,85.90057000,1697811059999,2541253.98621720,3050,23.31355000,689813.58931920,0
1697811060000,29553.85000000,29575.54000000,29500.28000000,29519.61000000,79.87096000,1697811119999,2359829.16736250,2767,34.77409000,1027265.55569770,0
1697811120000,29519.62000000,29542.42000000,29469.48000000,29479.00000000,125.06517000,1697811179999,3690089.84298700,3598,53.04851000,1564968.83932440,0
1697811180000,29479.00000000,29485.18000000,29413.31000000,29457.93000000,156.74571000,1697811239999,4615127.59946690,4124,68.83655000,2026353.45123760,0
1697811240000,29457.93000000,29483.89000000,29457.92000000,29460.01000000,80.51454000,1697811299999,2373154.72174220,1921,36.75237000,1083066.43243210,0
1697811300000,29460.00000000,29507.04000000,29460.00000000,29491.76000000,56.61074000,1697811359999,1669346.19766510,1784,36.30698000,1070507.59051550,0
1697811360000,29491.76000000,29533.33000000,29491.75000000,29514.22000000,41.29716000,1697811419999,1218955.24837130,1801,27.41594000,809137.84409130,0
1697811420000,29514.22000000,29526.99000000,29511.56000000,29523.42000000,61.26516000,1697811479999,1808438.29547500,1451,31.27942000,923234.55597320,0
1697811480000,29523.42000000,29534.02000000,29514.58000000,29514.59000000,20.93454000,1697811539999,618112.52489960,1091,7.88709000,232868.58883450,0
1697811540000,29514.59000000,29541.48000000,29514.28000000,29541.25000000,39.80531000,1697811599999,1175560.40420090,1295,27.24685000,804640.70785520,0
1697811600000,29541.26000000,29541.26000000,29522.49000000,29523.01000000,27.38471000,1697811659999,808628.80204680,1064,13.20701000,389938.05097240,0
1697811660000,29523.01000000,29538.34000000,29510.38000000,29523.20000000,46.35623000,1697811719999,1368726.08830220,1418,16.17265000,477449.50962590,0
1697811720000,29523.19000000,29550.00000000,29523.19000000,29550.00000000,32.01083000,1697811779999,945593.00696140,1289,20.31710000,600154.05756760,0
1697811780000,29549.99000000,29562.82000000,29535.17000000,29548.70000000,32.73672000,1697811839999,967509.34968500,1463,9.23908000,273051.48404560,0
1697811840000,29548.70000000,29557.17000000,29522.02000000,29534.59000000,35.79838000,1697811899999,1057572.84829750,1173,19.82814000,585741.63400620,0
1697811900000,29534.59000000,29556.43000000,29523.27000000,29556.43000000,27.91007000,1697811959999,824309.08422630,965,16.31323000,481818.11838050,0
1697811960000,29556.42000000,29559.15000000,29546.62000000,29559.14000000,20.47995000,1697812019999,605239.63320840,741,12.66585000,374313.58062220,0
1697812020000,29559.15000000,29575.07000000,29535.10000000,29546.62000000,39.02122000,1697812079999,1153323.07531110,1516,20.27733000,599330.74174300,0
1697812080000,29546.63000000,29548.06000000,29525.00000000,29527.90000000,11.74651000,1697812139999,346927.99169840,704,3.32588000,98229.01251890,0
1697812140000,29527.90000000,29529.70000000,29519.47000000,29524.98000000,34.05115000,1697812199999,1005364.01918070,769,11.42869000,337430.11713370,0
1697812200000,29524.98000000,29534.71000000,29488.30000000,29490.51000000,37.37415000,1697812259999,1102901.97153670,1536,8.82893000,260543.95043270,0
1697812260000,29490.51000000,29490.52000000,29470.25000000,29489.99000000,40.03330000,1697812319999,1180168.58185220,1519,14.45824000,426179.27929040,0
1697812320000,29489.99000000,29501.99000000,29456.00000000,29457.71000000,77.57533000,1697812379999,2286740.84445870,1762,15.74919000,464195.44617320,0
1697812380000,29457.72000000,29469.03000000,29456.26000000,29465.00000000,33.88240000,1697812439999,998303.72365890,1330,10.68948000,314935.86706080,0
1697812440000,29465.01000000,29500.00000000,29461.89000000,29496.32000000,21.70577000,1697812499999,639956.60577370,1081,8.89184000,262150.96338310,0
1697812500000,29496.31000000,29502.50000000,29485.00000000,29502.49000000,18.42130000,1697812559999,543298.99069360,992,13.28494000,391803.84474920,0
1697812560000,29502.50000000,29552.03000000,29502.49000000,29549.22000000,36.82880000,1697812619999,1087857.93867390,1219,21.87078000,645937.04634190,0
1697812620000,29549.22000000,29575.00000000,29548.12000000,29565.99000000,51.25840000,1697812679999,1515455.44718390,1311,37.26674000,1101785.24127950,0
1697812680000,29566.00000000,29574.42000000,29557.46000000,29557.47000000,18.62013000,1697812739999,550570.59757080,844,9.26606000,273994.91364330,0
1697812740000,29557.47000000,29565.00000000,29547.02000000,29564.99000000,25.70235000,1697812799999,759789.05635600,980,15.35353000,453862.11307440,0
1697812800000,29565.00000000,29565.00000000,29518.51000000,29531.31000000,76.37684000,1697812859999,2255820.21436580,1346,6.68596000,197566.53204640,0
1697812860000,29531.31000000,29552.72000000,29531.31000000,29538.07000000,24.21212000,1697812919999,715273.20168260,985,10.77919000,318395.82159290,0
1697812920000,29538.08000000,29560.00000000,29538.07000000,29549.03000000,19.28196000,1697812979999,569797.01729310,937,11.33272000,334865.73874610,0
1697812980000,29549.03000000,29572.88000000,29542.58000000,29557.46000000,17.58092000,1697813039999,519704.53617550,1033,7.09306000,209641.47510140,0
1697813040000,29557.45000000,29572.18000000,29555.00000000,29571.40000000,19.39173000,1697813099999,573315.78067430,699,10.61611000,313849.55478710,0
1697813100000,29571.39000000,29599.64000000,29560.00000000,29586.37000000,30.30475000,1697813159999,896416.27695090,1676,19.10348000,565127.37946720,0
1697813160000,29586.36000000,29605.30000000,29578.50000000,29594.29000000,34.05098000,1697813219999,1007821.50537370,1412,15.18735000,449463.77724290,0
1697813220000,29594.29000000,29597.38000000,29588.74000000,29588.74000000,14.80484000,1697813279999,438111.00465420,815,7.63638000,225973.27328040,0
1697813280000,29588.75000000,29604.95000000,29588.74000000,29604.95000000,12.10515000,1697813339999,358272.95150850,703,5.79755000,171587.53917500,0
1697813340000,29604.95000000,29615.00000000,29582.17000000,29582.17000000,25.33698000,1697813399999,749988.02449070,1105,4.49144000,132956.88232710,0
1697813400000,29582.17000000,29609.26000000,29582.17000000,29599.20000000,35.55148000,1697813459999,1052198.17666180,922,22.97468000,679936.39528330,0
1697813460000,29599.19000000,29599.20000000,29585.69000000,29585.70000000,10.34308000,1697813519999,306084.34863010,521,4.22246000,124965.69823220,0
1697813520000,29585.69000000,29591.98000000,29580.80000000,29584.16000000,19.06841000,1697813579999,564141.18873040,615,8.10192000,239702.13724670,0
1697813580000,29584.17000000,29586.66000000,29559.03000000,29559.05000000,39.44438000,1697813639999,1166243.63415180,997,11.46581000,338966.28217960,0
1697813640000,29559.05000000,29564.37000000,29545.00000000,29547.45000000,28.45845000,1697813699999,841031.16637380,815,7.45282000,220244.32768100,0
1697813700000,29547.44000000,29558.30000000,29545.01000000,29552.01000000,26.00775000,1697813759999,768593.37341600,962,11.65348000,344359.58367770,0
1697813760000,29552.01000000,29574.18000000,29552.01000000,29552.93000000,27.57656000,1697813819999,815280.73000770,900,16.04627000,474390.75498840,0
1697813820000,29552.94000000,29589.82000000,29552.93000000,29589.81000000,23.50282000,1697813879999,694975.70040810,894,19.71822000,583090.15292480,0
1697813880000,29589.82000000,29589.82000000,29561.65000000,29565.91000000,25.63458000,1697813939999,758187.29030240,797,10.82699000,320180.52905410,0
1697813940000,29565.92000000,29586.20000000,29561.65000000,29586.19000000,30.07200000,1697813999999,889306.52653280,1082,19.34115000,571956.50792230,0
1697814000000,29586.20000000,29589.82000000,29545.06000000,29545.07000000,98.89247000,1697814059999,2924248.69700260,1693,15.19181000,449297.55741880,0
1697814060000,29545.06000000,29550.27000000,29533.55000000,29535.38000000,32.82504000,1697814119999,969733.11852050,857,13.34869000,394336.54389340,0
1697814120000,29535.38000000,29537.99000000,29499.49000000,29522.79000000,144.25046000,1697814179999,4257645.72685030,2106,46.73250000,1379211.60370860,0
1697814180000,29522.79000000,29536.18000000,29513.53000000,29536.18000000,39.23889000,1697814239999,1158456.47454140,1168,19.62719000,579451.14874130,0
1697814240000,29536.18000000,29539.98000000,29536.12000000,29538.70000000,20.08566000,1697814299999,593279.50918110,548,12.83770000,379184.20236870,0
1697814300000,29538.69000000,29542.48000000,29535.00000000,29539.06000000,27.58527000,1697814359999,814833.22866870,780,10.43190000,308134.24769390,0
1697814360000,29539.05000000,29541.10000000,29535.97000000,29541.09000000,17.54637000,1697814419999,518297.73104030,660,8.89271000,262677.14240730,0
1697814420000,29541.10000000,29544.26000000,29523.24000000,29523.24000000,17.59347000,1697814479999,519682.60778710,783,5.62222000,166087.70713130,0
1697814480000,29523.24000000,29562.87000000,29523.24000000,29561.93000000,28.84609000,1697814539999,852269.38100800,854,22.27719000,658144.28021840,0
1697814540000,29561.92000000,29587.49000000,29561.92000000,29587.48000000,16.81806000,1697814599999,497441.69661570,756,11.27509000,333486.60143670,0
1697814600000,29587.48000000,29599.19000000,29566.36000000,29566.37000000,20.14992000,1697814659999,596175.11855940,952,4.59766000,136043.90975270,0
1697814660000,29566.36000000,29592.40000000,29550.57000000,29589.11000000,29.23864000,1697814719999,864727.64135460,1173,18.44280000,545405.29628210,0
1697814720000,29589.11000000,29589.11000000,29579.69000000,29579.69000000,16.71503000,1697814779999,494514.90645780,620,5.19439000,153673.61842840,0
1697814780000,29579.69000000,29579.70000000,29565.36000000,29565.75000000,15.23650000,1697814839999,450624.45647070,611,4.80587000,142140.54143600,0
1697814840000,29565.74000000,29567.15000000,29556.76000000,29560.85000000,21.48291000,1697814899999,635093.07008240,672,11.94505000,353130.15553310,0
1697814900000,29560.86000000,29580.01000000,29560.85000000,29579.67000000,18.97085000,1697814959999,560990.36067110,977,10.21495000,302046.68476250,0
1697814960000,29579.67000000,29586.77000000,29569.02000000,29572.89000000,24.77305000,1697815019999,732744.31562440,814,8.89118000,262990.10043260,0
1697815020000,29572.89000000,29580.00000000,29554.05000000,29580.00000000,29.99604000,1697815079999,886899.16495270,1054,14.87931000,439919.13977260,0
1697815080000,29580.00000000,29580.00000000,29566.66000000,29566.67000000,20.53733000,1697815139999,607344.98897710,600,5.81812000,172043.08321870,0
1697815140000,29566.66000000,29566.67000000,29525.44000000,29526.98000000,29.85788000,1697815199999,882156.56515030,899,10.44669000,308599.59098410,0
1697815200000,29526.98000000,29546.48000000,29526.98000000,29533.48000000,25.56490000,1697815259999,755138.12949910,984,13.08108000,386376.27711800,0
1697815260000,29533.47000000,29535.58000000,29522.26000000,29523.58000000,23.93014000,1697815319999,706633.36163380,865,10.75763000,317649.50134290,0
1697815320000,29523.59000000,29539.05000000,29523.58000000,29539.04000000,17.92080000,1697815379999,529240.37003550,773,7.01871000,207261.10117510,0
1697815380000,29539.05000000,29560.00000000,29539.04000000,29559.99000000,18.98333000,1697815439999,560990.21285270,828,6.91488000,204338.06931190,0
1697815440000,29560.00000000,29568.22000000,29559.99000000,29568.10000000,9.34690000,1697815499999,276340.10979060,538,4.66375000,137879.10669430,0
1697815500000,29568.11000000,29588.26000000,29568.10000000,29588.26000000,19.15518000,1697815559999,566561.56466110,805,13.22787000,391246.14111050,0
1697815560000,29588.25000000,29588.26000000,29573.18000000,29573.18000000,16.33250000,1697815619999,483137.14124040,723,3.48139000,102974.40783890,0
1697815620000,29573.18000000,29590.00000000,29573.18000000,29588.76000000,21.77525000,1697815679999,644178.76724610,757,13.95494000,412800.30303010,0
1697815680000,29588.76000000,29590.84000000,29584.53000000,29589.98000000,15.13761000,1697815739999,447886.93959920,634,7.45449000,220556.50885590,0
1697815740000,29589.99000000,29600.00000000,29575.00000000,29580.00000000,49.73371000,1697815799999,1471581.66545510,1146,34.64424000,1025149.60171610,0
1697815800000,29580.00000000,29597.98000000,29577.77000000,29577.77000000,25.70721000,1697815859999,760659.96531090,851,5.94520000,175906.24072700,0
1697815860000,29577.77000000,29577.78000000,29545.65000000,29545.66000000,14.37964000,1697815919999,425094.21155870,721,2.17118000,64189.91943450,0
1697815920000,29545.65000000,29554.18000000,29530.00000000,29530.01000000,32.63093000,1697815979999,964128.86193910,926,15.07259000,445360.99459730,0
1697815980000,29530.01000000,29536.62000000,29523.32000000,29532.28000000,48.80572000,1697816039999,1441296.32174690,871,19.45002000,574355.74293060,0
1697816040000,29532.27000000,29557.71000000,29532.27000000,29540.00000000,25.95550000,1697816099999,766894.77025960,1045,16.27264000,480773.81228980,0
1697816100000,29540.01000000,29550.00000000,29537.61000000,29537.62000000,18.55753000,1697816159999,548280.45861200,704,7.51950000,222156.62808670,0
1697816160000,29537.62000000,29549.62000000,29535.05000000,29535.55000000,16.51768000,1697816219999,487994.65845380,851,8.76645000,258982.71603270,0
1697816220000,29535.55000000,29544.78000000,29535.55000000,29544.78000000,15.52430000,1697816279999,458548.77562530,460,12.37860000,365636.02313520,0
1697816280000,29544.78000000,29547.62000000,29529.70000000,29529.99000000,40.06128000,1697816339999,1183184.42549240,829,16.78591000,495745.45025790,0
