1610691240000,37746.18000000,37850.01000000,37746.18000000,37809.91000000,76.87070000,1610691299999,2906941.35288955,1549,36.79787700,1391086.95884930,0
1610691300000,37809.92000000,37827.89000000,37687.73000000,37745.29000000,58.09940300,1610691359999,2193589.73781742,1365,21.92294500,828088.62051911,0
1610691360000,37745.30000000,37787.45000000,37700.00000000,37737.23000000,78.46265600,1610691419999,2961206.42542258,1166,34.23176000,1291844.72462402,0
1610691420000,37741.96000000,37759.97000000,37649.00000000,37693.03000000,74.87606100,1610691479999,2822207.83185474,1480,43.39445300,1635346.54177208,0
1610691480000,37693.03000000,37820.79000000,37686.90000000,37806.36000000,81.85964000,1610691539999,3090982.94571114,1526,54.23634800,2047590.41785426,0
1610691540000,37806.37000000,37876.43000000,37789.74000000,37866.36000000,48.33478600,1610691599999,1827945.35685240,1313,28.79414200,1089013.24515838,0
1610691600000,37872.11000000,37934.55000000,37864.58000000,37872.96000000,82.55592600,1610691659999,3128874.72735292,1753,42.46739900,1609578.18015391,0
1610691660000,37872.96000000,37889.65000000,37830.90000000,37840.59000000,39.10800300,1610691719999,1480508.06160369,1010,21.95625100,831173.66717610,0
1610691720000,37840.68000000,37890.77000000,37767.63000000,37867.36000000,40.37492100,1610691779999,1527286.06352893,1296,21.36629900,808270.32141177,0
1610691780000,37867.37000000,37867.37000000,37795.27000000,37810.01000000,30.59007400,1610691839999,1156818.60890536,990,12.00646200,454078.74948696,0
1610691840000,37810.01000000,37835.00000000,37750.03000000,37835.00000000,59.98625400,1610691899999,2266789.48849630,1174,35.03284300,1323905.43982095,0
1610691900000,37835.06000000,38039.98000000,37835.06000000,37997.41000000,124.18021400,1610691959999,4714537.64417196,2555,75.12678300,2851824.15525251,0
1610691960000,37997.42000000,38005.16000000,37944.30000000,37961.51000000,70.19007200,1610692019999,2665212.32069129,1435,33.52922400,1273225.62654045,0
1610692020000,37961.71000000,37985.89000000,37916.56000000,37957.31000000,55.15429700,1610692079999,2093315.46427560,1145,21.89952800,831242.93591639,0
1610692080000,37957.32000000,37957.32000000,37900.00000000,37923.55000000,66.63465000,1610692139999,2526854.31287128,1105,19.78545100,750371.80550265,0
1610692140000,37923.55000000,38000.00000000,37912.91000000,37970.86000000,46.20710700,1610692199999,1754044.32027730,1239,24.83098200,942596.26858573,0
1610692200000,37970.87000000,37975.16000000,37915.58000000,37920.95000000,42.72715400,1610692259999,1621259.83509576,1194,20.06723600,761552.27917710,0
1610692260000,37920.95000000,38048.20000000,37920.95000000,38034.95000000,62.91888000,1610692319999,2391106.66732367,1111,47.30950200,1798207.76571655,0
1610692320000,38034.95000000,38071.17000000,38001.59000000,38057.28000000,68.08634000,1610692379999,2589855.03154909,1736,31.34744400,1192400.42200866,0
1610692380000,38057.28000000,38098.00000000,38030.06000000,38081.71000000,74.58943300,1610692439999,2839307.79167511,1670,33.66270000,1281437.54794981,0
1610692440000,38078.78000000,38088.89000000,37965.88000000,37987.11000000,78.96062600,1610692499999,3002059.35245506,1353,27.76524700,1055417.22948323,0
1610692500000,37990.93000000,38009.30000000,37925.00000000,37946.32000000,70.85978200,1610692559999,2690482.65501024,1207,20.48837200,777953.96034242,0
1610692560000,37948.11000000,37982.40000000,37924.00000000,37931.25000000,97.50837400,1610692619999,3699373.90204102,1174,44.12674000,1674010.50383379,0
1610692620000,37935.00000000,37988.72000000,37907.00000000,37911.13000000,138.90714100,1610692679999,5269938.04346766,1276,92.52210200,3510234.83683949,0
1610692680000,37911.12000000,38004.99000000,37903.58000000,37957.59000000,48.44424200,1610692739999,1839368.17380011,1063,22.91461300,870167.66870574,0
1610692740000,37957.59000000,38034.99000000,37945.54000000,38033.26000000,28.96625800,1610692799999,1100477.49218914,810,15.54470400,590637.85028699,0
1610692800000,38033.25000000,38033.25000000,37979.39000000,37996.65000000,33.82602100,1610692859999,1285442.33425339,830,20.63213000,784082.48603019,0
1610692860000,37996.66000000,38000.77000000,37900.00000000,37900.00000000,41.70521700,1610692919999,1582331.24759254,1132,14.59417500,553709.54470763,0
1610692920000,37900.00000000,37962.07000000,37900.00000000,37957.45000000,23.63558800,1610692979999,896622.78207063,707,12.82672000,486593.23128250,0
1610692980000,37957.45000000,38009.69000000,37957.45000000,38003.24000000,27.71357200,1610693039999,1052921.35500847,812,18.14491800,689381.80641869,0
1610693040000,38007.19000000,38008.46000000,37971.84000000,37999.96000000,32.57332500,1610693099999,1237526.33715417,930,14.57469900,553725.58743182,0
1610693100000,37999.96000000,37999.96000000,37954.07000000,37989.81000000,32.58516900,1610693159999,1237517.70677650,913,10.35148300,393194.26080045,0
1610693160000,37989.80000000,37990.00000000,37903.22000000,37903.23000000,26.35545700,1610693219999,1000194.50264980,1074,10.16378400,385792.19734148,0
1610693220000,37903.22000000,37957.44000000,37900.00000000,37945.04000000,116.58194000,1610693279999,4418990.86991803,1247,14.82616300,562186.79877193,0
1610693280000,37945.03000000,38049.26000000,37941.33000000,38032.81000000,47.47765300,1610693339999,1803909.81497315,1209,27.43984000,1042560.04304268,0
1610693340000,38032.81000000,38095.65000000,38029.45000000,38091.65000000,36.75471700,1610693399999,1399038.43614195,1012,22.38137400,851928.33564373,0
1610693400000,38090.02000000,38094.60000000,38000.00000000,38038.98000000,46.02698400,1610693459999,1750918.78890922,1108,24.78097800,942558.28138772,0
1610693460000,38043.04000000,38085.89000000,38002.20000000,38037.69000000,39.77562800,1610693519999,1513065.27242656,1039,16.27548100,619095.60699367,0
1610693520000,38038.54000000,38045.94000000,37930.00000000,37964.38000000,49.43713000,1610693579999,1877736.59496302,1153,14.56183400,553065.57474954,0
1610693580000,37964.39000000,38041.08000000,37962.32000000,37991.89000000,34.89393800,1610693639999,1325826.88772103,960,22.94198100,871831.11147747,0
1610693640000,37991.89000000,37991.90000000,37930.00000000,37932.89000000,33.65859900,1610693699999,1277365.40355608,851,13.77359300,522706.15922743,0
1610693700000,37932.89000000,37974.44000000,37930.00000000,37934.70000000,26.41469600,1610693759999,1002376.10493358,758,16.93597100,642664.65554926,0
1610693760000,37934.63000000,37972.84000000,37930.10000000,37949.55000000,24.28926900,1610693819999,921725.99704441,740,12.00865400,455723.60212410,0
1610693820000,37949.55000000,38021.06000000,37941.29000000,37999.34000000,27.62087200,1610693879999,1049068.27087637,792,16.04706700,609569.76555658,0
1610693880000,37999.35000000,38036.00000000,37985.41000000,38036.00000000,33.06133400,1610693939999,1256689.53480102,752,24.26955700,922548.03355213,0
1610693940000,38035.99000000,38045.13000000,38000.01000000,38043.27000000,31.05677200,1610693999999,1180764.63755826,650,13.92952100,529635.80845610,0
1610694000000,38044.94000000,38050.00000000,38023.31000000,38045.19000000,28.53854700,1610694059999,1085613.24016262,1125,15.50991500,590043.83804324,0
1610694060000,38047.10000000,38047.52000000,37777.77000000,37875.71000000,190.97409300,1610694119999,7236034.29797695,2840,49.79080600,1885153.68432478,0
1610694120000,37875.71000000,37875.72000000,37800.00000000,37804.67000000,75.23610800,1610694179999,2845491.48189243,1243,22.63347700,855894.57897898,0
1610694180000,37804.66000000,37849.98000000,37785.05000000,37834.50000000,52.49908300,1610694239999,1985156.43565436,1155,24.90006800,941594.90394725,0
1610694240000,37834.51000000,37841.21000000,37725.00000000,37766.60000000,65.38067500,1610694299999,2469710.75404183,1531,28.71656100,1084867.75188191,0
1610694300000,37763.64000000,37794.33000000,37743.07000000,37744.11000000,25.72636600,1610694359999,971643.50042639,1007,12.09443500,456772.89365311,0
1610694360000,37747.28000000,37800.00000000,37704.80000000,37796.63000000,37.65589200,1610694419999,1421404.10454697,1353,18.15674200,685476.94074132,0
1610694420000,37796.62000000,37896.87000000,37793.20000000,37869.78000000,48.37840700,1610694479999,1830323.84232486,1619,32.41664100,1226401.62998988,0
1610694480000,37864.66000000,37900.00000000,37849.04000000,37884.89000000,53.81498800,1610694539999,2038419.37647677,1188,25.49766900,965825.22208305,0
1610694540000,37884.09000000,37885.85000000,37850.00000000,37879.26000000,35.96303600,1610694599999,1361704.21525310,1153,19.23474400,728285.81662584,0
1610694600000,37881.15000000,38014.00000000,37870.14000000,38013.99000000,76.61331200,1610694659999,2904930.18585499,1690,61.28537800,2323625.52064352,0
1610694660000,38014.00000000,38149.80000000,38014.00000000,38144.05000000,78.50706300,1610694719999,2989804.50392962,2454,49.61597800,1889695.99697156,0
1610694720000,38144.06000000,38253.68000000,38140.18000000,38251.66000000,123.21716100,1610694779999,4707137.44161881,2994,87.36632500,3337353.30741381,0
1610694780000,38246.87000000,38258.23000000,38180.00000000,38243.92000000,81.14502500,1610694839999,3101936.17192639,1940,35.23756900,1347041.16838595,0
1610694840000,38243.93000000,38296.28000000,38200.00000000,38289.32000000,58.11156300,1610694899999,2222603.96206137,1750,33.18907600,1269504.33146044,0
1610694900000,38289.33000000,38330.90000000,38252.01000000,38305.84000000,66.43058400,1610694959999,2544388.63123085,1941,34.60418400,1325300.11160436,0
1610694960000,38307.77000000,38330.91000000,38235.99000000,38291.98000000,62.01073600,1610695019999,2374429.05135650,1643,33.04461900,1265472.14162660,0
1610695020000,38291.99000000,38312.92000000,38090.66000000,38215.57000000,162.89090500,1610695079999,6226786.32066121,3010,45.43472000,1737428.94036397,0
1610695080000,38215.57000000,38327.32000000,38182.77000000,38303.97000000,66.45404900,1610695139999,2542418.14553755,1993,35.34614500,1352377.40799380,0
1610695140000,38303.97000000,38324.40000000,38237.17000000,38324.39000000,70.29085300,1610695199999,2690915.13647612,1683,31.61398400,1210457.11693637,0
1610695200000,38322.98000000,38331.13000000,38280.50000000,38302.87000000,55.48376100,1610695259999,2125145.67088314,1346,29.56049900,1132284.99384280,0
1610695260000,38302.87000000,38322.00000000,38254.09000000,38308.98000000,53.32298000,1610695319999,2041478.52822458,1430,26.85036000,1028037.12547442,0
1610695320000,38308.98000000,38423.97000000,38279.73000000,38403.12000000,125.13811100,1610695379999,4801163.58395137,2399,79.83381300,3062557.64356142,0
1610695380000,38403.12000000,38433.40000000,38381.35000000,38388.35000000,183.60540900,1610695439999,7052782.53930772,2008,76.41593300,2935701.28786011,0
1610695440000,38381.35000000,38417.96000000,38306.77000000,38328.76000000,66.15578400,1610695499999,2539087.14241097,1292,39.47208200,1514971.31536338,0
1610695500000,38328.76000000,38383.66000000,38289.33000000,38346.24000000,67.27710100,1610695559999,2578549.25669278,1334,34.53335500,1323501.38474534,0
1610695560000,38340.34000000,38384.28000000,38307.42000000,38378.79000000,102.67034100,1610695619999,3935923.12458998,1294,53.73261400,2060333.64952606,0
1610695620000,38378.79000000,38387.41000000,38336.89000000,38359.59000000,38.65974500,1610695679999,1482976.85261973,1068,13.58080300,520957.24201961,0
1610695680000,38357.68000000,38390.00000000,38336.88000000,38354.31000000,32.40459200,1610695739999,1243083.55633215,942,19.14786200,734487.81011220,0
1610695740000,38353.91000000,38426.01000000,38345.40000000,38406.41000000,48.03816300,1610695799999,1843945.57266890,1218,33.89268800,1301039.09201429,0
1610695800000,38406.41000000,38448.97000000,38385.40000000,38389.14000000,63.23042200,1610695859999,2429217.89076058,1416,27.89271000,1071702.78773454,0
1610695860000,38389.01000000,38391.22000000,38324.26000000,38333.22000000,58.83408700,1610695919999,2256535.99529924,1557,34.61536400,1327670.56771786,0
1610695920000,38336.70000000,38435.38000000,38333.00000000,38420.53000000,67.01506600,1610695979999,2572723.64119278,1401,32.39385700,1243614.84121554,0
1610695980000,38420.53000000,38464.13000000,38400.00000000,38454.60000000,66.48268200,1610696039999,2554748.59272141,1296,25.60457400,984052.07931749,0
1610696040000,38454.59000000,38468.67000000,38436.71000000,38464.61000000,76.16717100,1610696099999,2929218.84376917,1508,28.35957300,1090646.73265961,0
1610696100000,38464.53000000,38480.65000000,38455.79000000,38473.07000000,58.49557700,1610696159999,2250411.12087950,1550,14.57857800,560874.33911903,0
1610696160000,38473.07000000,38478.00000000,38402.90000000,38414.84000000,69.75552000,1610696219999,2682229.74324518,1630,28.43652800,1093439.92708853,0
1610696220000,38417.10000000,38481.39000000,38409.45000000,38455.30000000,62.96700500,1610696279999,2421406.09103022,1677,28.92668800,1112446.58666724,0
1610696280000,38449.67000000,38483.82000000,38403.85000000,38403.85000000,36.50933200,1610696339999,1403656.51068272,1317,11.16143600,429091.85429843,0
1610696340000,38408.48000000,38408.48000000,38341.64000000,38383.46000000,78.49579100,1610696399999,3012677.37293340,1919,27.08085100,1039395.88504336,0
1610696400000,38381.27000000,38429.29000000,38364.37000000,38401.43000000,54.34672700,1610696459999,2087051.43789011,1367,28.74551700,1103930.16346787,0
1610696460000,38405.64000000,38422.18000000,38372.08000000,38383.86000000,47.77118600,1610696519999,1834457.90126714,1323,21.63860400,830997.49490467,0
1610696520000,38383.86000000,38432.93000000,38377.23000000,38416.84000000,47.94236600,1610696579999,1841410.13168086,1388,22.85465900,877796.92825383,0
1610696580000,38416.84000000,38416.85000000,38351.01000000,38355.07000000,46.69854800,1610696639999,1792225.35356733,1354,19.45134200,746512.89593296,0
1610696640000,38354.11000000,38390.71000000,38317.32000000,38319.12000000,66.51184200,1610696699999,2550441.94514603,1577,18.88862000,724208.31786933,0
1610696700000,38319.12000000,38397.18000000,38317.32000000,38343.07000000,40.91473800,1610696759999,1568780.49259756,1258,22.46978800,861496.57819120,0
1610696760000,38343.07000000,38346.56000000,38250.86000000,38260.20000000,39.79073100,1610696819999,1524389.39099640,1486,16.27366700,623416.46198018,0
1610696820000,38260.21000000,38406.43000000,38220.50000000,38397.68000000,95.94439700,1610696879999,3676211.50997306,2019,61.79556600,2367322.23802932,0
1610696880000,38397.68000000,38437.68000000,38383.48000000,38428.52000000,56.48254300,1610696939999,2169418.26997881,1547,24.57980300,944123.12859405,0
1610696940000,38428.52000000,38437.69000000,38358.45000000,38394.04000000,44.48463800,1610696999999,1708397.52967672,1413,14.85494300,570621.13737978,0
1610697000000,38394.05000000,38434.94000000,38387.64000000,38416.77000000,33.06961900,1610697059999,1270252.74718729,1009,21.11118600,810960.06418641,0
1610697060000,38418.38000000,38426.42000000,38338.72000000,38344.36000000,26.79201100,1610697119999,1028868.70684713,862,8.52118800,327281.56123184,0
1610697120000,38343.60000000,38367.26000000,38313.19000000,38324.03000000,39.04379300,1610697179999,1496884.46202636,1103,14.74041900,565219.84673054,0
1610697180000,38324.03000000,38371.93000000,38311.96000000,38319.39000000,31.48425600,1610697239999,1206926.02669359,1063,15.89071100,609193.31294244,0
1610697240000,38319.39000000,38367.20000000,38274.19000000,38312.07000000,43.62675300,1610697299999,1670917.70049221,1241,12.56683400,481429.76773584,0
1610697300000,38315.03000000,38381.63000000,38315.03000000,38337.93000000,26.88981100,1610697359999,1031402.47649830,1144,11.84938500,454490.17387618,0
1610697360000,38337.92000000,38369.26000000,38324.95000000,38345.11000000,26.30060200,1610697419999,1008526.53534086,1232,10.81208600,414662.92987727,0
1610697420000,38344.66000000,38346.01000000,38300.00000000,38300.00000000,24.31076300,1610697479999,931590.79585902,1108,8.91518200,341638.43860294,0
1610697480000,38300.01000000,38368.56000000,38271.08000000,38342.57000000,39.62790300,1610697539999,1518514.48617186,1043,16.16575300,619546.52860846,0
1610697540000,38342.57000000,38475.00000000,38336.99000000,38473.08000000,65.59693000,1610697599999,2519803.22141025,1551,44.67241900,1716211.81433292,0
1610697600000,38473.07000000,38566.55000000,38450.71000000,38559.96000000,173.26018300,1610697659999,6671900.66654184,2911,120.44485600,4637261.84873757,0
1610697660000,38562.00000000,38622.75000000,38540.84000000,38608.72000000,91.60115100,1610697719999,3534399.57927112,2448,46.77396400,1804996.35428456,0
1610697720000,38609.00000000,38609.76000000,38520.80000000,38597.79000000,81.22253100,1610697779999,3133111.67037604,2201,35.46509400,1368187.92923605,0
1610697780000,38597.67000000,38597.67000000,38493.43000000,38498.89000000,67.54868500,1610697839999,2602607.80373262,1746,29.02434700,1118185.99126692,0
1610697840000,38498.89000000,38549.86000000,38472.72000000,38507.67000000,63.56451300,1610697899999,2447603.03144762,1501,29.57141200,1138702.26682197,0
1610697900000,38507.67000000,38532.51000000,38371.32000000,38373.75000000,56.75521600,1610697959999,2182839.19042948,2165,19.48519400,749519.25762491,0
1610697960000,38373.75000000,38436.45000000,38348.91000000,38367.01000000,50.91862200,1610698019999,1954408.44901556,1685,28.37890100,1089361.94302853,0
1610698020000,38367.02000000,38418.60000000,38250.00000000,38285.78000000,101.13998300,1610698079999,3877817.13220851,2331,26.99558200,1035630.19619093,0
1610698080000,38285.77000000,38373.00000000,38282.33000000,38355.47000000,44.95628000,1610698139999,1723333.86315137,1462,31.06945100,1191032.99485894,0
1610698140000,38354.98000000,38379.11000000,38325.54000000,38335.47000000,35.76396700,1610698199999,1371413.56956754,1227,22.28381900,854488.76606208,0
1610698200000,38331.39000000,38354.61000000,38282.44000000,38286.41000000,50.56010500,1610698259999,1937049.55106769,1449,21.54199500,825421.47425783,0
1610698260000,38284.42000000,38321.80000000,38266.04000000,38315.57000000,53.96781000,1610698319999,2066579.80028437,1197,42.04081600,1609920.29472746,0
1610698320000,38315.57000000,38383.66000000,38294.90000000,38333.74000000,50.97856400,1610698379999,1954918.87148727,1314,17.56459100,673511.35507626,0
1610698380000,38330.86000000,38339.99000000,38300.00000000,38313.75000000,29.00202000,1610698439999,1110929.79630721,907,7.75359400,297046.73191384,0
1610698440000,38313.75000000,38318.12000000,38285.16000000,38290.49000000,21.37851000,1610698499999,818769.12706226,781,9.81263200,375803.58028078,0
1610698500000,38290.49000000,38402.86000000,38280.41000000,38337.95000000,44.39245900,1610698559999,1702128.06301546,1456,31.43865000,1205426.75291282,0
1610698560000,38343.10000000,38343.10000000,38250.00000000,38260.01000000,57.73515100,1610698619999,2209650.54031822,1247,13.80482100,528382.35902203,0
1610698620000,38260.00000000,38260.00000000,38153.17000000,38191.85000000,121.91891400,1610698679999,4657633.17245619,2305,62.42940200,2384777.76471771,0
1610698680000,38196.22000000,38240.00000000,38185.27000000,38190.99000000,46.79870600,1610698739999,1787876.18106312,1293,22.23097400,849334.78192864,0
1610698740000,38190.98000000,38245.94000000,38159.56000000,38217.43000000,61.62189600,1610698799999,2353765.11248346,1582,34.17349700,1305401.10025078,0
1610698800000,38217.42000000,38297.09000000,38213.90000000,38258.88000000,30.65731100,1610698859999,1172744.89423941,1156,18.26315200,698597.77288131,0
1610698860000,38258.88000000,38324.87000000,38237.71000000,38300.00000000,60.72904600,1610698919999,2324910.83328497,1196,48.92337200,1873056.17154160,0
1610698920000,38300.01000000,38316.23000000,38256.00000000,38308.94000000,39.12738700,1610698979999,1498070.79850567,1097,21.20052700,811741.70809465,0
1610698980000,38314.02000000,38400.00000000,38310.69000000,38378.19000000,29.27968200,1610699039999,1123052.22837833,1560,16.39815200,629052.35260399,0
1610699040000,38376.89000000,38387.14000000,38317.58000000,38328.49000000,40.30545600,1610699099999,1545815.26499463,1220,20.82030300,798479.95454910,0
1610699100000,38328.50000000,38378.81000000,38300.00000000,38347.85000000,31.47944400,1610699159999,1207074.37238015,1179,17.22699800,660498.98386766,0
1610699160000,38347.84000000,38353.82000000,38256.00000000,38306.39000000,34.22455700,1610699219999,1310801.28319055,1137,16.14295800,618267.25338777,0
1610699220000,38303.53000000,38308.02000000,38256.01000000,38298.98000000,24.15263900,1610699279999,924712.64851683,964,13.45156700,515022.81627907,0
1610699280000,38296.78000000,38440.69000000,38294.00000000,38439.20000000,70.13470700,1610699339999,2692308.05009168,1482,44.73851900,1717177.87110525,0
1610699340000,38439.19000000,38470.81000000,38415.36000000,38470.81000000,50.57775900,1610699399999,1944618.31736090,1382,33.00835400,1269160.52228460,0
1610699400000,38469.67000000,38474.57000000,38416.09000000,38421.75000000,34.65912000,1610699459999,1332463.80306997,999,16.03615100,616494.73423719,0
1610699460000,38421.74000000,38423.03000000,38374.03000000,38418.18000000,22.46977800,1610699519999,862885.54165551,1005,9.12569600,350465.41714207,0
1610699520000,38420.13000000,38426.62000000,38372.34000000,38372.35000000,19.05538700,1610699579999,731688.95987221,711,9.59779300,368560.39820113,0
1610699580000,38372.35000000,38392.43000000,38300.00000000,38304.66000000,32.95983200,1610699639999,1263586.09761629,1102,10.62702800,407464.92380634,0
1610699640000,38305.11000000,38340.78000000,38297.32000000,38340.21000000,29.51525100,1610699699999,1130921.19793434,1076,18.44516800,706770.24803166,0
1610699700000,38336.76000000,38340.17000000,38251.01000000,38280.78000000,41.01943400,1610699759999,1570505.80198786,1360,14.81613100,567212.46526651,0
1610699760000,38280.78000000,38300.00000000,38260.64000000,38291.67000000,34.78177100,1610699819999,1331698.86832097,901,15.41262300,590095.93530833,0
1610699820000,38291.68000000,38358.54000000,38291.68000000,38352.53000000,38.20897200,1610699879999,1464436.21087367,1057,12.31619600,472046.68172363,0
1610699880000,38352.53000000,38352.54000000,38300.00000000,38307.57000000,34.96811300,1610699939999,1340156.44834516,953,12.58431700,482239.51652518,0
1610699940000,38307.57000000,38350.06000000,38300.73000000,38349.00000000,41.34513200,1610699999999,1584660.45046879,1049,25.15865100,964199.93054503,0
1610700000000,38347.95000000,38400.00000000,38343.69000000,38393.97000000,27.77992500,1610700059999,1066281.37382967,986,16.55557800,635447.10336384,0
1610700060000,38393.96000000,38431.23000000,38381.09000000,38406.85000000,52.70626200,1610700119999,2024210.43975377,1131,36.33826400,1395527.81661508,0
1610700120000,38406.85000000,38450.00000000,38381.12000000,38450.00000000,44.30856600,1610700179999,1701897.44775877,956,28.90585600,1110426.65566870,0
1610700180000,38446.14000000,38530.00000000,38444.83000000,38514.97000000,99.65291900,1610700239999,3836911.50672276,2049,59.30069900,2283138.77686893,0
1610700240000,38515.15000000,38520.16000000,38464.12000000,38486.75000000,39.99799500,1610700299999,1539755.09646849,1093,18.43577200,709702.22000962,0
1610700300000,38486.76000000,38530.85000000,38477.83000000,38514.73000000,43.23663600,1610700359999,1665027.50362020,1068,26.88534000,1035377.66220874,0
1610700360000,38514.72000000,38525.00000000,38490.99000000,38501.99000000,39.67188900,1610700419999,1527660.04509667,911,18.16432800,699443.48594696,0
1610700420000,38501.99000000,38700.00000000,38500.32000000,38557.21000000,125.03668300,1610700479999,4824717.44235680,2974,91.01874800,3512896.86663453,0
1610700480000,38557.21000000,38594.80000000,38546.04000000,38581.45000000,55.90355300,1610700539999,2156622.77357548,1445,25.84265400,996998.65397829,0
1610700540000,38579.51000000,38645.40000000,38574.17000000,38637.70000000,56.18590200,1610700599999,2169360.13975675,1351,36.51243300,1409716.99156947,0
1610700600000,38641.61000000,38641.82000000,38546.16000000,38573.52000000,56.40545400,1610700659999,2176952.80289814,1402,23.27480700,898364.55240312,0
1610700660000,38573.52000000,38579.75000000,38527.48000000,38535.80000000,38.75130900,1610700719999,1494190.34377135,1053,18.21675400,702390.41674070,0
1610700720000,38535.80000000,38581.31000000,38532.47000000,38564.17000000,27.17353900,1610700779999,1047807.77385747,821,15.77638700,608320.32054791,0
1610700780000,38560.75000000,38564.18000000,38404.39000000,38450.53000000,91.69153000,1610700839999,3528668.30926034,1870,26.86313500,1033108.24250957,0
1610700840000,38450.53000000,38450.53000000,38346.39000000,38352.18000000,53.55778000,1610700899999,2056216.22115851,1742,21.00674300,806429.17691717,0
1610700900000,38352.18000000,38446.02000000,38352.18000000,38379.99000000,39.57447900,1610700959999,1520154.62936106,1354,20.40317400,783676.46896807,0
1610700960000,38379.97000000,38400.01000000,38326.08000000,38326.08000000,28.70570000,1610701019999,1101321.46403881,1145,12.37653200,474819.79039166,0
1610701020000,38329.88000000,38329.88000000,38215.39000000,38217.99000000,57.00558000,1610701079999,2181836.99077959,1883,16.73060900,640422.41901441,0
1610701080000,38222.47000000,38289.47000000,38193.97000000,38242.98000000,57.55244100,1610701139999,2200914.89163511,1499,24.73386900,945671.78139858,0
1610701140000,38242.99000000,38299.95000000,38239.21000000,38280.20000000,34.33874100,1610701199999,1314387.40530007,966,15.71841500,601616.68066831,0
1610701200000,38280.20000000,38291.99000000,38043.08000000,38129.11000000,122.73315300,1610701259999,4682280.44147436,3459,53.02084100,2022978.39381981,0
1610701260000,38129.10000000,38176.58000000,38016.17000000,38041.37000000,141.21081000,1610701319999,5379273.64130667,2657,69.14003500,2633810.16454889,0
1610701320000,38045.65000000,38134.83000000,38019.84000000,38073.09000000,87.57460800,1610701379999,3334193.75815328,2198,35.95266400,1368846.62445749,0
1610701380000,38073.08000000,38129.30000000,38056.38000000,38090.00000000,64.13410400,1610701439999,2443184.22958194,1686,36.58348600,1393653.91167643,0
1610701440000,38090.00000000,38143.35000000,38089.99000000,38133.16000000,32.69125200,1610701499999,1246205.82304798,1217,23.45356500,894050.93130722,0
1610701500000,38133.16000000,38143.16000000,38040.38000000,38111.17000000,82.40249900,1610701559999,3139432.88319162,1842,29.01879300,1105519.17088509,0
1610701560000,38111.17000000,38120.72000000,38050.00000000,38092.86000000,26.53026700,1610701619999,1010531.93618161,1152,10.90718200,415425.96271986,0
1610701620000,38092.86000000,38192.95000000,38090.91000000,38164.53000000,44.05600000,1610701679999,1680035.32683695,1491,30.96840300,1180753.12598898,0
1610701680000,38164.52000000,38186.17000000,38136.21000000,38174.78000000,36.19657900,1610701739999,1381535.99812642,1302,16.89771100,644949.14720014,0
1610701740000,38174.79000000,38174.79000000,38101.00000000,38136.44000000,52.76881000,1610701799999,2012518.79879046,1404,27.62043400,1053304.80779000,0
1610701800000,38136.43000000,38176.00000000,38136.43000000,38159.30000000,39.49235000,1610701859999,1507173.34369371,974,14.85320500,566833.33062636,0
1610701860000,38159.30000000,38281.41000000,38159.30000000,38253.82000000,47.62051900,1610701919999,1821174.20909421,2039,24.06575400,919994.39033185,0
1610701920000,38253.81000000,38260.39000000,38220.89000000,38234.40000000,33.78731900,1610701979999,1292072.17931008,1053,12.75735400,487854.72304011,0
1610701980000,38234.41000000,38234.41000000,38138.21000000,38149.34000000,53.33836900,1610702039999,2036788.41910970,1271,8.12659400,310285.47845413,0
1610702040000,38149.33000000,38198.11000000,38102.66000000,38134.55000000,47.13801600,1610702099999,1798108.27421338,1367,18.91869400,721726.64213601,0
1610702100000,38134.52000000,38279.93000000,38131.31000000,38250.95000000,35.11920000,1610702159999,1341763.38348591,1444,22.04662800,842288.91989524,0
1610702160000,38250.95000000,38276.06000000,38211.91000000,38276.06000000,25.87646700,1610702219999,989499.83735101,1153,13.71740700,524514.47205312,0
1610702220000,38276.06000000,38276.17000000,38229.15000000,38241.80000000,19.79531000,1610702279999,757203.87290375,1301,10.27574000,393057.21420882,0
1610702280000,38241.80000000,38295.53000000,38219.58000000,38287.07000000,26.34007000,1610702339999,1007836.78556142,1054,16.69402600,638709.99085161,0
1610702340000,38287.07000000,38291.62000000,38234.40000000,38249.12000000,26.60854400,1610702399999,1017819.86262702,1242,11.65665600,445889.82400009,0
1610702400000,38249.11000000,38299.00000000,38200.00000000,38280.49000000,35.24861000,1610702459999,1347896.45913689,1304,24.09976400,921587.49600238,0
1610702460000,38280.49000000,38331.93000000,38272.34000000,38327.27000000,25.48005500,1610702519999,976169.86752851,1365,16.19544200,620424.30877387,0
1610702520000,38327.27000000,38408.02000000,38322.75000000,38408.01000000,55.79488300,1610702579999,2140293.78307171,1691,38.49189200,1476571.22680498,0
1610702580000,38408.01000000,38428.19000000,38337.48000000,38375.40000000,51.99959800,1610702639999,1996260.05274492,2133,24.54489700,942312.61298713,0
1610702640000,38375.39000000,38375.40000000,38322.72000000,38328.68000000,25.50707600,1610702699999,978047.87424807,1078,13.80836000,529451.25927679,0
1610702700000,38326.38000000,38384.21000000,38326.38000000,38368.87000000,78.27944000,1610702759999,3002342.90090828,1342,58.06905400,2227051.95440903,0
1610702760000,38368.86000000,38395.11000000,38361.26000000,38374.74000000,29.10441400,1610702819999,1116986.53043538,985,15.63108300,599877.96721026,0
