1762520100000000,99353.06000000,99462.55000000,99260.86000000,99462.55000000,53.78146000,1762520159999999,5341837.10672020,9956,17.05620000,1694203.88178330,0
1762520160000000,99462.55000000,99606.80000000,99452.58000000,99606.80000000,65.47890000,1762520219999999,6516552.15168440,5205,54.66877000,5440584.42510670,0
1762520220000000,99606.80000000,99704.49000000,99590.72000000,99663.91000000,30.06631000,1762520279999999,2996548.39052870,5089,18.58201000,1851886.58595840,0
1762520280000000,99663.91000000,99689.87000000,99614.82000000,99646.27000000,19.84713000,1762520339999999,1977721.87723810,3998,10.29659000,1026017.36965500,0
1762520340000000,99646.26000000,99668.89000000,99580.20000000,99638.28000000,40.06936000,1762520399999999,3991822.65132040,5241,18.34834000,1827705.83434040,0
1762520400000000,99638.29000000,99648.26000000,99593.30000000,99624.11000000,13.68888000,1762520459999999,1363693.09803860,3484,4.60255000,458483.17398900,0
1762520460000000,99624.11000000,99637.05000000,99554.00000000,99554.01000000,21.49944000,1762520519999999,2141140.57946170,4354,7.01548000,698667.61879620,0
1762520520000000,99554.00000000,99631.32000000,99500.01000000,99628.39000000,15.57963000,1762520579999999,1551390.54651990,3826,6.81650000,678668.53026830,0
1762520580000000,99628.39000000,99628.40000000,99455.10000000,99485.49000000,29.82323000,1762520639999999,2968754.77855910,7789,11.08666000,1103255.10282920,0
1762520640000000,99485.49000000,99595.12000000,99474.79000000,99575.32000000,28.19576000,1762520699999999,2806364.26927530,6283,18.69253000,1860474.59714760,0
1762520700000000,99575.33000000,99775.69000000,99566.15000000,99733.97000000,40.89668000,1762520759999999,4078396.53519600,10259,17.86450000,1781285.27464950,0
1762520760000000,99733.97000000,99776.11000000,99685.85000000,99685.85000000,29.78064000,1762520819999999,2970209.52156160,8557,12.55041000,1251794.28393640,0
1762520820000000,99681.85000000,99721.81000000,99624.27000000,99624.28000000,16.61893000,1762520879999999,1656954.49069390,7526,6.42705000,640795.85871320,0
1762520880000000,99624.28000000,99762.64000000,99624.28000000,99762.64000000,61.47838000,1762520939999999,6128534.41362570,5743,52.11338000,5195134.62112120,0
1762520940000000,99762.64000000,99900.17000000,99750.44000000,99879.62000000,72.04651000,1762520999999999,7193924.31786050,5074,51.80319000,5172428.20795730,0
1762521000000000,99879.62000000,100132.42000000,99873.99000000,100132.42000000,62.76689000,1762521059999999,6274421.27851250,9387,47.54329000,4752672.01106070,0
1762521060000000,100132.42000000,100334.00000000,100122.76000000,100200.04000000,81.92813000,1762521119999999,8212286.97323750,10827,51.52777000,5164710.91126260,0
1762521120000000,100200.04000000,100200.04000000,99983.00000000,99985.83000000,46.95444000,1762521179999999,4698769.54263600,7577,7.32104000,732514.07322750,0
1762521180000000,99985.83000000,100019.72000000,99980.00000000,100016.19000000,14.58232000,1762521239999999,1458142.77690020,4693,7.59131000,759082.95897180,0
1762521240000000,100016.20000000,100117.08000000,100016.19000000,100043.59000000,17.35974000,1762521299999999,1737349.29071910,4922,6.17471000,617881.79043600,0
1762521300000000,100043.58000000,100084.12000000,100016.70000000,100066.55000000,18.82227000,1762521359999999,1883161.99188790,6469,6.33824000,634105.41797150,0
1762521360000000,100066.55000000,100066.55000000,99884.26000000,99928.45000000,25.19138000,1762521419999999,2518235.11734580,9135,7.50207000,749889.75530040,0
1762521420000000,99928.46000000,99971.39000000,99913.74000000,99971.39000000,20.25458000,1762521479999999,2024199.48244020,6112,6.56104000,655690.13800330,0
1762521480000000,99971.39000000,100100.00000000,99971.39000000,100060.32000000,35.95315000,1762521539999999,3596697.42093020,6816,26.68504000,2669385.69064570,0
1762521540000000,100060.32000000,100230.76000000,100060.32000000,100230.76000000,52.05208000,1762521599999999,5214959.44853360,6144,41.65524000,4173345.35086350,0
1762521600000000,100230.76000000,100451.34000000,100230.76000000,100448.06000000,89.17058000,1762521659999999,8950577.32862260,7736,68.25203000,6851342.50256320,0
1762521660000000,100448.07000000,100527.12000000,100407.67000000,100520.99000000,48.69080000,1762521719999999,4892218.74753690,8521,35.50497000,3567446.05368460,0
1762521720000000,100520.99000000,100555.21000000,100300.00000000,100300.01000000,32.26675000,1762521779999999,3240776.78459440,6480,15.25236000,1532058.90290290,0
1762521780000000,100300.01000000,100300.01000000,100114.19000000,100274.00000000,64.23031000,1762521839999999,6437177.05293600,6586,18.89069000,1893133.52011310,0
1762521840000000,100273.99000000,100308.69000000,100204.45000000,100308.69000000,14.87641000,1762521899999999,1491308.05088350,5514,5.93071000,594615.69912560,0
1762521900000000,100308.70000000,100314.06000000,100218.11000000,100304.15000000,15.17346000,1762521959999999,1521212.80276840,5374,8.77071000,879242.59659220,0
1762521960000000,100304.15000000,100387.95000000,100273.54000000,100386.01000000,35.17265000,1762522019999999,3529280.12429290,3735,26.33939000,2642945.57299960,0
1762522020000000,100386.00000000,100394.93000000,100250.00000000,100280.84000000,18.75092000,1762522079999999,1881243.02020130,5924,4.07124000,408486.46958380,0
1762522080000000,100280.83000000,100280.84000000,100124.00000000,100175.00000000,28.45727000,1762522139999999,2850928.98088620,6573,11.09620000,1111585.94698350,0
1762522140000000,100175.00000000,100175.00000000,100075.00000000,100140.33000000,23.51775000,1762522199999999,2354668.99718250,3965,4.86725000,487334.83955770,0
1762522200000000,100140.33000000,100208.95000000,100113.16000000,100204.37000000,17.59887000,1762522259999999,1763113.17526400,3513,6.57715000,658948.50011290,0
1762522260000000,100204.37000000,100260.90000000,100096.25000000,100160.38000000,14.56049000,1762522319999999,1458573.31246640,7025,5.57633000,558671.81182270,0
1762522320000000,100160.38000000,100200.00000000,100115.01000000,100194.78000000,12.58662000,1762522379999999,1260720.20393630,5385,5.36766000,537620.88203800,0
1762522380000000,100194.77000000,100220.22000000,100088.91000000,100184.55000000,12.52589000,1762522439999999,1254498.58832830,5416,6.35909000,636837.90650530,0
1762522440000000,100184.56000000,100237.71000000,100128.47000000,100210.52000000,20.59824000,1762522499999999,2063339.14177370,5029,9.01024000,902596.51609740,0
1762522500000000,100210.52000000,100249.89000000,100167.24000000,100249.88000000,21.06357000,1762522559999999,2110655.64233580,5248,7.82682000,784279.93134540,0
1762522560000000,100249.89000000,100283.18000000,100180.01000000,100283.18000000,12.27180000,1762522619999999,1229996.70705640,5303,4.78398000,479504.76871700,0
1762522620000000,100283.18000000,100314.06000000,100243.67000000,100294.72000000,11.14323000,1762522679999999,1117458.19537280,5288,5.80177000,581778.31125060,0
1762522680000000,100294.71000000,100367.72000000,100262.76000000,100367.71000000,15.70634000,1762522739999999,1575654.62589740,4509,12.64135000,1268187.50941710,0
1762522740000000,100367.70000000,100374.70000000,100304.99000000,100322.37000000,26.95312000,1762522799999999,2704745.78338420,5916,18.08407000,1814801.67976240,0
1762522800000000,100322.37000000,100322.37000000,100260.59000000,100264.63000000,11.64350000,1762522859999999,1167589.99191500,5955,3.96242000,397308.85679850,0
1762522860000000,100264.62000000,100300.00000000,100249.99000000,100269.39000000,27.64563000,1762522919999999,2772098.55469850,6041,15.33418000,1537560.20571310,0
1762522920000000,100269.38000000,100269.38000000,100092.51000000,100125.15000000,34.86766000,1762522979999999,3492439.53402880,8800,9.33634000,935040.47562250,0
1762522980000000,100125.15000000,100180.46000000,100101.25000000,100159.94000000,22.07523000,1762523039999999,2210572.64854600,5537,11.85554000,1187303.78369060,0
1762523040000000,100159.95000000,100211.16000000,100157.39000000,100203.60000000,13.24165000,1762523099999999,1326551.58726740,3020,9.53249000,954968.25233670,0
1762523100000000,100203.60000000,100300.00000000,100182.97000000,100300.00000000,14.08190000,1762523159999999,1411545.13557670,5356,6.28925000,630467.75366780,0
1762523160000000,100300.00000000,100374.70000000,100300.00000000,100343.73000000,23.45024000,1762523219999999,2353074.93890080,6982,13.24238000,1328701.63666890,0
1762523220000000,100343.72000000,100363.29000000,100308.39000000,100363.29000000,19.73706000,1762523279999999,1980209.12587310,4689,17.25075000,1730757.03711730,0
1762523280000000,100363.30000000,100473.16000000,100363.30000000,100473.16000000,22.74626000,1762523339999999,2284059.53502420,5972,16.25772000,1632431.03173560,0
1762523340000000,100473.15000000,100475.83000000,100431.60000000,100451.66000000,14.50164000,1762523399999999,1456720.74531640,5600,9.33478000,937694.36846480,0
1762523400000000,100451.67000000,100500.00000000,100451.66000000,100475.57000000,19.12728000,1762523459999999,1921871.72018790,5183,13.65460000,1371941.22628340,0
1762523460000000,100475.57000000,100532.68000000,100450.64000000,100531.66000000,28.09938000,1762523519999999,2824109.33818400,4657,17.35947000,1744793.05262930,0
1762523520000000,100531.66000000,100531.67000000,100465.21000000,100493.46000000,19.65058000,1762523579999999,1974622.00843320,5650,11.53957000,1159544.96520220,0
1762523580000000,100493.46000000,100555.99000000,100493.36000000,100555.98000000,13.43174000,1762523639999999,1350266.58057470,4106,8.97122000,901853.07223130,0
1762523640000000,100555.98000000,100579.72000000,100466.00000000,100466.01000000,24.36025000,1762523699999999,2449098.02151960,6146,13.85178000,1392620.59388970,0
1762523700000000,100466.01000000,100493.54000000,100418.45000000,100418.46000000,12.57443000,1762523759999999,1263182.06343610,5047,6.63219000,666244.21520740,0
1762523760000000,100418.46000000,100454.50000000,100415.85000000,100415.86000000,11.30107000,1762523819999999,1134984.99677560,3053,6.31040000,633794.89165810,0
1762523820000000,100415.85000000,100415.86000000,100350.00000000,100385.35000000,17.30072000,1762523879999999,1736781.37655160,4357,7.62708000,765637.33839340,0
1762523880000000,100385.35000000,100393.57000000,100295.56000000,100301.12000000,22.29233000,1762523939999999,2237019.13391220,4679,9.26913000,930148.36545360,0
1762523940000000,100300.24000000,100350.88000000,100256.86000000,100347.35000000,22.54941000,1762523999999999,2261777.78960860,4533,12.71062000,1274870.68726940,0
1762524000000000,100347.35000000,100366.49000000,100300.00000000,100366.49000000,13.30789000,1762524059999999,1335140.08675530,5615,9.50336000,953458.06945470,0
1762524060000000,100366.48000000,100366.49000000,100243.34000000,100248.46000000,18.96548000,1762524119999999,1902126.27817330,4970,7.04282000,706413.24566410,0
1762524120000000,100248.46000000,100248.46000000,100189.14000000,100197.39000000,22.32979000,1762524179999999,2237751.66795190,5548,9.20327000,922254.65714390,0
1762524180000000,100197.40000000,100312.91000000,100150.00000000,100255.19000000,79.23428000,1762524239999999,7943501.20088280,6728,10.91403000,1093819.59753210,0
1762524240000000,100255.18000000,100288.51000000,100228.85000000,100228.86000000,13.00603000,1762524299999999,1304019.28500940,3374,3.83076000,384080.43931510,0
1762524300000000,100228.86000000,100228.86000000,100051.68000000,100051.69000000,37.05622000,1762524359999999,3711072.66851960,7342,13.58818000,1360848.81599990,0
1762524360000000,100051.68000000,100066.67000000,100018.61000000,100047.23000000,37.22075000,1762524419999999,3723623.33224620,5773,18.73214000,1873945.12428020,0
1762524420000000,100047.22000000,100093.79000000,100022.48000000,100022.48000000,25.16465000,1762524479999999,2517866.01969660,6759,6.07834000,608184.93541670,0
1762524480000000,100022.48000000,100127.84000000,100020.15000000,100108.34000000,33.95359000,1762524539999999,3397362.77180060,4826,19.49939000,1951112.78888500,0
1762524540000000,100108.34000000,100183.74000000,100067.86000000,100159.06000000,29.15480000,1762524599999999,2919479.33676180,4811,10.53065000,1054472.54757620,0
1762524600000000,100159.07000000,100400.00000000,100159.07000000,100392.76000000,47.11607000,1762524659999999,4726884.05875200,9193,22.45913000,2252896.90323310,0
1762524660000000,100392.75000000,100399.99000000,100345.89000000,100369.25000000,35.74142000,1762524719999999,3587446.37303040,7391,15.74895000,1580755.22919140,0
1762524720000000,100369.25000000,100432.00000000,100369.24000000,100418.25000000,15.34890000,1762524779999999,1541163.91318660,4507,9.38494000,942328.01115740,0
1762524780000000,100418.24000000,100531.78000000,100418.24000000,100451.44000000,15.04827000,1762524839999999,1512194.37450610,7827,10.07469000,1012349.73450560,0
1762524840000000,100451.45000000,100451.45000000,100326.01000000,100352.32000000,19.23573000,1762524899999999,1931003.43028290,7186,11.15749000,1120077.54261340,0
1762524900000000,100352.32000000,100354.65000000,100174.37000000,100174.37000000,41.70585000,1762524959999999,4181496.03303250,6956,11.26646000,1129680.70257840,0
1762524960000000,100174.38000000,100241.31000000,100174.37000000,100228.64000000,17.63086000,1762525019999999,1766804.82049720,4147,11.51216000,1153614.28606750,0
1762525020000000,100228.64000000,100271.62000000,100201.41000000,100235.92000000,12.77971000,1762525079999999,1280984.14912220,5278,6.79754000,681363.93079790,0
1762525080000000,100235.93000000,100242.86000000,100165.95000000,100175.01000000,12.16948000,1762525139999999,1219471.43981930,6502,5.35834000,536917.92180930,0
1762525140000000,100175.01000000,100208.24000000,100093.91000000,100208.24000000,22.63511000,1762525199999999,2266875.81857020,6571,11.08573000,1110248.67600530,0
1762525200000000,100208.23000000,100208.23000000,100058.00000000,100093.68000000,36.22949000,1762525259999999,3627313.71041100,8798,11.01475000,1102817.98979250,0
1762525260000000,100093.68000000,100168.07000000,100068.27000000,100148.05000000,26.99368000,1762525319999999,2702371.47054470,8182,13.07153000,1308646.60297300,0
1762525320000000,100148.05000000,100169.82000000,100124.74000000,100169.82000000,19.90342000,1762525379999999,1993201.06568160,4281,8.61233000,862467.50905300,0
1762525380000000,100169.82000000,100257.32000000,100156.82000000,100212.60000000,20.82634000,1762525439999999,2087214.65452800,5672,7.96730000,798491.71650850,0
1762525440000000,100212.60000000,100212.61000000,100138.49000000,100155.47000000,20.79985000,1762525499999999,2083347.34079960,4226,8.95591000,896973.20248540,0
1762525500000000,100155.47000000,100258.98000000,100155.46000000,100181.64000000,26.74011000,1762525559999999,2679541.97924200,6896,13.62847000,1365694.71336880,0
1762525560000000,100181.64000000,100314.06000000,100181.63000000,100236.20000000,24.41900000,1762525619999999,2448404.06150650,6504,10.27509000,1030277.07439580,0
1762525620000000,100236.21000000,100370.82000000,100236.20000000,100298.23000000,29.80088000,1762525679999999,2989379.28562100,5642,21.19937000,2126578.18377150,0
1762525680000000,100298.23000000,100355.34000000,100261.52000000,100261.52000000,25.73594000,1762525739999999,2581836.34522720,4549,8.69551000,872372.88377580,0
1762525740000000,100261.53000000,100310.13000000,100261.53000000,100296.70000000,15.40519000,1762525799999999,1544892.26454450,4195,10.22543000,1025456.13341560,0
1762525800000000,100296.70000000,100296.70000000,100086.00000000,100124.64000000,41.00649000,1762525859999999,4108924.57489650,11330,13.10879000,1313481.10756660,0
1762525860000000,100125.58000000,100310.00000000,100125.58000000,100215.41000000,25.83206000,1762525919999999,2589479.18842110,10161,13.08533000,1311632.13699430,0
1762525920000000,100215.41000000,100341.33000000,100076.21000000,100218.38000000,31.54851000,1762525979999999,3161809.64183750,13577,19.82526000,1986777.74142180,0
1762525980000000,100218.38000000,100236.04000000,100007.77000000,100041.13000000,28.88916000,1762526039999999,2891122.22015280,8480,11.25828000,1126811.26097300,0
1762526040000000,100041.13000000,100140.00000000,100036.10000000,100084.58000000,22.97147000,1762526099999999,2299122.17476480,7598,16.49907000,1651225.64746200,0
1762526100000000,100084.58000000,100084.58000000,99932.01000000,99977.10000000,32.83219000,1762526159999999,3283068.31594280,8832,8.35601000,835456.01924280,0
1762526160000000,99977.10000000,99986.95000000,99777.01000000,99777.01000000,43.46620000,1762526219999999,4339016.19614410,9036,11.06599000,1104735.57013250,0
1762526220000000,99777.56000000,99805.41000000,99617.02000000,99646.13000000,53.13734000,1762526279999999,5296777.81460000,11366,20.95693000,2088970.75595380,0
1762526280000000,99646.13000000,99908.24000000,99600.03000000,99814.15000000,54.04208000,1762526339999999,5391515.35947860,11994,38.28929000,3820931.56390870,0
1762526340000000,99814.14000000,99825.98000000,99519.32000000,99590.01000000,58.96475000,1762526399999999,5873466.99586150,9076,24.41552000,2431891.35878270,0
1762526400000000,99590.00000000,99971.95000000,99554.70000000,99886.01000000,84.01629000,1762526459999999,8386881.76616420,11945,48.93282000,4883728.07621890,0
1762526460000000,99886.00000000,100006.00000000,99740.00000000,99991.60000000,69.16615000,1762526519999999,6906232.19284550,13345,28.33714000,2829626.81169150,0
1762526520000000,99991.60000000,100359.49000000,99972.79000000,100136.00000000,75.07918000,1762526579999999,7524125.59894690,15297,43.75324000,4384445.81781290,0
1762526580000000,100136.01000000,100529.29000000,100136.00000000,100498.44000000,58.97001000,1762526639999999,5922014.38816230,12809,33.29316000,3343057.60404590,0
1762526640000000,100498.45000000,100793.33000000,100487.40000000,100793.33000000,147.26588000,1762526699999999,14815050.06412380,18099,82.29070000,8278408.16212020,0
1762526700000000,100793.65000000,100821.33000000,100622.92000000,100648.05000000,101.20090000,1762526759999999,10195238.73285580,12978,52.28212000,5267159.37374530,0
1762526760000000,100648.04000000,100733.09000000,100370.80000000,100370.80000000,79.79654000,1762526819999999,8022777.91434100,9968,28.25541000,2840446.26237380,0
1762526820000000,100370.80000000,100560.00000000,100316.24000000,100542.21000000,64.86809000,1762526879999999,6516372.65963070,9508,30.70591000,3084751.31560120,0
1762526880000000,100542.21000000,100821.33000000,100416.94000000,100707.80000000,91.50149000,1762526939999999,9213710.30623200,11993,49.16397000,4950709.77320620,0
1762526940000000,100707.80000000,100778.83000000,100406.55000000,100415.51000000,57.44657000,1762526999999999,5779393.54362550,11037,20.86478000,2099243.07474320,0
1762527000000000,100415.51000000,100598.48000000,100392.16000000,100478.13000000,66.64520000,1762527059999999,6697461.99607150,10999,24.01811000,2413884.30861370,0
1762527060000000,100478.13000000,100566.00000000,100353.37000000,100414.51000000,70.46974000,1762527119999999,7079058.94626730,11018,29.55760000,2969504.33391230,0
1762527120000000,100414.51000000,100692.01000000,100365.23000000,100649.52000000,81.36305000,1762527179999999,8178133.26257810,10837,35.00796000,3519034.47704540,0
1762527180000000,100649.02000000,100698.00000000,100466.07000000,100530.04000000,89.71070000,1762527239999999,9022567.17408070,11106,41.76961000,4200786.13285770,0
1762527240000000,100530.05000000,100650.00000000,100512.56000000,100631.15000000,28.36334000,1762527299999999,2852849.49078120,8301,12.96357000,1303855.09862250,0
1762527300000000,100631.16000000,100679.78000000,100499.94000000,100613.36000000,90.58406000,1762527359999999,9110244.06301570,11952,62.02662000,6237876.78281260,0
1762527360000000,100613.36000000,100810.29000000,100590.81000000,100752.30000000,52.98449000,1762527419999999,5337553.23227210,9069,32.87426000,3311509.43648170,0
1762527420000000,100752.30000000,100795.50000000,100653.60000000,100731.95000000,30.29594000,1762527479999999,3051769.04348240,8791,10.82658000,1090506.87780410,0
1762527480000000,100731.96000000,100922.78000000,100712.65000000,100784.97000000,45.35836000,1762527539999999,4573928.59077820,8409,29.72190000,2997221.32403320,0
1762527540000000,100784.96000000,100806.08000000,100658.03000000,100806.08000000,23.69574000,1762527599999999,2386982.70508440,6487,11.17912000,1126241.95407490,0
1762527600000000,100806.70000000,100861.75000000,100594.93000000,100699.56000000,77.65686000,1762527659999999,7822085.94698920,12448,44.83769000,4515744.40388450,0
1762527660000000,100699.56000000,100730.41000000,100494.61000000,100545.38000000,39.77445000,1762527719999999,4000717.71672490,9279,10.86278000,1092377.07447220,0
1762527720000000,100545.39000000,100743.75000000,100532.30000000,100711.48000000,39.03824000,1762527779999999,3928536.07130920,9720,18.66994000,1878843.86600650,0
1762527780000000,100711.47000000,100767.62000000,100626.29000000,100679.68000000,44.36536000,1762527839999999,4467502.31291070,9394,21.01643000,2116372.21520370,0
1762527840000000,100679.68000000,100719.81000000,100556.00000000,100625.92000000,44.36128000,1762527899999999,4463572.87747150,9910,17.86550000,1797530.02255940,0
1762527900000000,100625.92000000,100757.19000000,100605.79000000,100743.04000000,44.61456000,1762527959999999,4492277.85538160,10524,21.80800000,2196047.19909800,0
1762527960000000,100743.05000000,100743.05000000,100499.15000000,100499.16000000,39.79791000,1762528019999999,4003620.60729620,9508,13.52993000,1360907.40352630,0
1762528020000000,100499.16000000,100499.16000000,100353.45000000,100440.61000000,69.87292000,1762528079999999,7016951.37627870,9490,18.20393000,1828219.21605480,0
1762528080000000,100440.62000000,100618.42000000,100433.83000000,100606.98000000,75.35624000,1762528139999999,7576375.04752480,9377,32.28041000,3244853.86525850,0
1762528140000000,100606.99000000,100900.00000000,100546.15000000,100898.67000000,66.70857000,1762528199999999,6720251.89002160,9810,33.30017000,3354633.19427220,0
1762528200000000,100898.66000000,101141.98000000,100860.66000000,101125.62000000,99.53030000,1762528259999999,10055611.31265650,13070,56.77860000,5736397.96577660,0
1762528260000000,101125.61000000,101191.24000000,100931.40000000,100945.26000000,62.83929000,1762528319999999,6353924.53673600,10411,24.53264000,2481106.94040470,0
1762528320000000,100945.27000000,101024.24000000,100909.21000000,100960.00000000,28.35640000,1762528379999999,2862995.05689470,9920,10.02377000,1011966.68911350,0
1762528380000000,100960.00000000,101136.06000000,100936.00000000,101107.16000000,27.16891000,1762528439999999,2745069.13295720,9417,13.87684000,1402303.69258060,0
1762528440000000,101107.17000000,101171.24000000,101024.23000000,101156.86000000,32.26214000,1762528499999999,3261311.84916960,8687,16.72296000,1690353.68392650,0
1762528500000000,101156.86000000,101253.99000000,101063.00000000,101198.95000000,82.47471000,1762528559999999,8344229.76133690,9833,44.24465000,4476008.33995030,0
1762528560000000,101198.94000000,101198.95000000,101080.60000000,101093.93000000,39.94502000,1762528619999999,4039444.66424740,9295,19.71706000,1993808.11434650,0
1762528620000000,101093.93000000,101124.41000000,100950.01000000,100968.41000000,49.93841000,1762528679999999,5045007.17954490,9965,15.72737000,1588880.54133640,0
1762528680000000,100968.40000000,101027.43000000,100851.48000000,100866.09000000,18.80267000,1762528739999999,1897944.55227420,8789,8.95094000,903428.46528410,0
1762528740000000,100866.09000000,100890.92000000,100749.64000000,100820.01000000,36.31743000,1762528799999999,3661028.33290550,9523,15.41910000,1554359.28525180,0
1762528800000000,100820.01000000,100896.94000000,100774.01000000,100820.00000000,39.01892000,1762528859999999,3933978.57678330,7687,14.53712000,1465600.59208030,0
1762528860000000,100819.99000000,100925.12000000,100721.22000000,100721.22000000,36.24499000,1762528919999999,3655206.57690160,9366,22.26816000,2245935.09757190,0
1762528920000000,100721.22000000,100960.56000000,100700.00000000,100915.15000000,83.68095000,1762528979999999,8435026.30647450,9916,63.90529000,6441497.18441500,0
1762528980000000,100915.15000000,100971.02000000,100688.00000000,100688.01000000,53.46278000,1762529039999999,5389721.25442550,9309,26.02713000,2624343.86212490,0
1762529040000000,100688.01000000,100751.08000000,100666.91000000,100699.17000000,34.13427000,1762529099999999,3437770.61848910,8389,20.29987000,2044439.60034840,0
1762529100000000,100699.18000000,100916.66000000,100671.98000000,100916.66000000,23.06067000,1762529159999999,2324246.93235020,8772,14.38228000,1449507.34686080,0
1762529160000000,100916.65000000,101142.35000000,100903.53000000,101017.13000000,78.00286000,1762529219999999,7881786.96274960,12878,30.59734000,3091060.47638660,0
1762529220000000,101017.14000000,101125.69000000,101017.13000000,101085.31000000,52.35561000,1762529279999999,5292342.73200210,9027,19.53569000,1974627.27334380,0
1762529280000000,101084.41000000,101178.23000000,101020.00000000,101040.00000000,53.85298000,1762529339999999,5443872.68494990,9563,14.70213000,1486251.02375410,0
1762529340000000,101038.26000000,101125.69000000,100961.84000000,101020.01000000,43.56508000,1762529399999999,4401946.43095420,10092,18.17307000,1836131.41787570,0
1762529400000000,101020.00000000,101150.00000000,100967.94000000,101054.59000000,31.88770000,1762529459999999,3222143.40858560,10240,17.15229000,1733135.71796110,0
1762529460000000,101054.58000000,101066.13000000,100950.00000000,100976.06000000,36.25698000,1762529519999999,3662196.69500930,10732,21.61697000,2183385.12208640,0
1762529520000000,100976.06000000,100981.49000000,100821.32000000,100830.47000000,25.27097000,1762529579999999,2549369.62624590,7757,11.14996000,1124873.15024260,0
1762529580000000,100830.46000000,100882.86000000,100715.93000000,100729.32000000,45.37926000,1762529639999999,4574940.29925910,8204,16.38257000,1651873.60229620,0
1762529640000000,100729.32000000,100788.00000000,100729.32000000,100745.86000000,22.46660000,1762529699999999,2263793.16721510,5118,5.22270000,526241.10585220,0
1762529700000000,100745.86000000,100860.67000000,100709.18000000,100807.14000000,33.08802000,1762529759999999,3335269.70343510,7996,16.94601000,1708156.73882290,0
1762529760000000,100807.13000000,100890.35000000,100724.38000000,100872.83000000,17.70680000,1762529819999999,1784980.75889930,8804,11.50943000,1160129.45796080,0
1762529820000000,100872.83000000,100916.44000000,100664.49000000,100679.84000000,27.57489000,1762529879999999,2779014.04572990,7272,9.95530000,1003251.97189920,0
1762529880000000,100679.83000000,100679.83000000,100437.94000000,100451.04000000,56.36208000,1762529939999999,5666833.73331010,9662,14.49484000,1457069.29545840,0
1762529940000000,100451.04000000,100539.31000000,100420.59000000,100517.25000000,35.60626000,1762529999999999,3577954.34080820,7214,21.61727000,2171933.17938590,0
1762530000000000,100517.25000000,100694.49000000,100504.50000000,100673.45000000,22.55322000,1762530059999999,2269009.56602420,8223,13.53311000,1361448.14276700,0
1762530060000000,100673.46000000,100673.46000000,100576.00000000,100626.31000000,12.98184000,1762530119999999,1306251.75215000,7385,5.24053000,527271.54473070,0
1762530120000000,100626.31000000,100662.70000000,100576.01000000,100576.01000000,19.71291000,1762530179999999,1983619.34965590,6648,9.05411000,911080.84231370,0
1762530180000000,100576.01000000,100619.61000000,100528.53000000,100556.79000000,18.25502000,1762530239999999,1835827.73307330,6641,9.35743000,941004.63322470,0
1762530240000000,100556.78000000,100680.00000000,100507.75000000,100669.91000000,86.68862000,1762530299999999,8721420.15181820,8135,65.69419000,6609129.27188710,0
1762530300000000,100669.91000000,100769.56000000,100636.62000000,100704.94000000,65.28514000,1762530359999999,6574740.18404440,11852,30.78176000,3099576.28253870,0
1762530360000000,100704.94000000,100706.03000000,100601.53000000,100673.87000000,43.63757000,1762530419999999,4392842.19450610,8651,25.63083000,2580085.26050150,0
1762530420000000,100673.87000000,100831.41000000,100673.87000000,100819.16000000,29.19457000,1762530479999999,2941847.62586590,7830,17.12154000,1725224.32226630,0
1762530480000000,100819.15000000,100819.15000000,100676.00000000,100683.88000000,26.65678000,1762530539999999,2685561.95793290,6469,11.00063000,1108077.80870450,0
1762530540000000,100683.87000000,100896.00000000,100683.87000000,100883.16000000,44.15943000,1762530599999999,4450447.68107120,7402,26.29298000,2650191.23631820,0
1762530600000000,100883.16000000,101131.20000000,100880.00000000,101024.65000000,71.92378000,1762530659999999,7264750.46669450,12568,49.15849000,4964702.01710910,0
1762530660000000,101024.66000000,101139.46000000,101024.66000000,101044.59000000,20.43813000,1762530719999999,2065903.13439530,8483,11.96070000,1208987.41840460,0
1762530720000000,101044.59000000,101107.21000000,100966.00000000,101030.78000000,45.65481000,1762530779999999,4612565.43510240,8767,14.65867000,1480978.46572420,0
1762530780000000,101030.79000000,101053.19000000,100904.32000000,100986.35000000,24.23751000,1762530839999999,2447297.24797030,6928,9.91631000,1001230.59901190,0
1762530840000000,100986.36000000,101015.00000000,100965.61000000,100965.62000000,74.93336000,1762530899999999,7569126.15813590,5165,59.01367000,5961138.90397980,0
1762530900000000,100965.62000000,100965.62000000,100891.50000000,100955.35000000,19.32388000,1762530959999999,1950407.08876840,6528,8.95633000,903926.67588000,0
1762530960000000,100955.34000000,101003.21000000,100940.64000000,100953.31000000,23.27579000,1762531019999999,2350221.40386260,6073,10.81799000,1092312.44994680,0
1762531020000000,100953.31000000,100986.01000000,100891.72000000,100951.24000000,15.30171000,1762531079999999,1544350.97565470,4799,10.79086000,1089071.58947480,0
1762531080000000,100951.24000000,101003.20000000,100915.75000000,100933.77000000,24.14679000,1762531139999999,2437583.79068150,6486,8.40818000,848837.03233630,0
1762531140000000,100933.76000000,100933.76000000,100797.10000000,100797.95000000,64.21668000,1762531199999999,6474752.90172700,6509,16.25496000,1639080.78428790,0
1762531200000000,100797.95000000,100836.81000000,100750.57000000,100804.28000000,74.25143000,1762531259999999,7483044.91405360,8805,13.01194000,1311555.91754280,0
1762531260000000,100804.28000000,100960.01000000,100777.82000000,100878.54000000,26.37109000,1762531319999999,2659980.18700920,9666,14.54466000,1467384.95444680,0
