1552394340000,3896.88000000,3897.24000000,3895.93000000,3895.94000000,17.00684000,1552394399999,66265.28416291,235,6.34605200,24728.73691388,0
1552394400000,3896.08000000,3896.88000000,3894.57000000,3895.00000000,16.14908000,1552394459999,62903.65677753,200,7.57132700,29493.32505120,0
1552394460000,3895.02000000,3898.49000000,3894.61000000,3896.21000000,23.53292100,1552394519999,91680.49608517,194,12.60245500,49103.39942616,0
1552394520000,3895.80000000,3896.74000000,3895.77000000,3895.77000000,35.70178300,1552394579999,139093.80636273,213,23.77005200,92608.56289709,0
1552394580000,3895.77000000,3896.50000000,3894.63000000,3895.86000000,26.29925500,1552394639999,102447.96040441,196,20.87984400,81338.16263808,0
1552394640000,3895.86000000,3896.64000000,3894.84000000,3895.04000000,13.04547000,1552394699999,50823.35584251,181,7.28031900,28364.20305362,0
1552394700000,3895.55000000,3896.21000000,3894.68000000,3896.18000000,19.33433500,1552394759999,75319.22350426,198,13.05557200,50860.20917719,0
1552394760000,3896.20000000,3896.87000000,3895.61000000,3896.12000000,24.77926600,1552394819999,96555.71149337,204,11.38516900,44362.79972720,0
1552394820000,3895.67000000,3897.70000000,3895.67000000,3897.50000000,24.52044900,1552394879999,95558.60413913,188,8.81093400,34335.88107986,0
1552394880000,3897.50000000,3897.70000000,3894.66000000,3895.87000000,13.39020200,1552394939999,52167.40651974,178,2.97805000,11603.76266182,0
1552394940000,3895.86000000,3896.59000000,3894.07000000,3896.59000000,18.84973700,1552394999999,73420.21747872,154,6.10666800,23788.48792986,0
1552395000000,3895.53000000,3897.90000000,3894.69000000,3896.03000000,19.73540600,1552395059999,76890.19596250,210,9.68852100,37753.38838706,0
1552395060000,3896.24000000,3896.28000000,3894.68000000,3894.72000000,16.99522500,1552395119999,66206.51915395,199,3.98086800,15508.54734174,0
1552395120000,3894.72000000,3896.59000000,3894.70000000,3895.03000000,12.89058100,1552395179999,50215.24323142,138,7.77475100,30288.01569561,0
1552395180000,3895.02000000,3896.28000000,3894.18000000,3895.36000000,25.87940000,1552395239999,100796.60706836,209,6.67029700,25982.27771653,0
1552395240000,3894.91000000,3897.96000000,3894.15000000,3896.00000000,25.31378000,1552395299999,98612.17522139,266,14.76067800,57509.08343563,0
1552395300000,3896.04000000,3899.39000000,3896.00000000,3896.47000000,33.21823500,1552395359999,129450.36226151,282,20.31882400,79187.39354989,0
1552395360000,3897.07000000,3898.52000000,3896.00000000,3897.18000000,25.15342900,1552395419999,98022.04025331,167,6.78452600,26442.01964103,0
1552395420000,3897.03000000,3897.20000000,3896.00000000,3897.17000000,34.29098400,1552395479999,133629.44248675,190,18.48571600,72039.36004804,0
1552395480000,3897.19000000,3897.20000000,3896.00000000,3897.19000000,39.05687700,1552395539999,152197.84981510,167,27.98430900,109056.57748309,0
1552395540000,3897.19000000,3897.19000000,3896.01000000,3897.11000000,16.91169800,1552395599999,65902.45209667,131,11.03362100,42998.27718628,0
1552395600000,3897.09000000,3899.99000000,3897.09000000,3899.64000000,50.96986900,1552395659999,198670.01086577,235,40.93817400,159560.29858398,0
1552395660000,3899.02000000,3899.98000000,3898.05000000,3899.89000000,21.88376400,1552395719999,85327.06986562,177,7.01267700,27344.73459563,0
1552395720000,3899.50000000,3901.69000000,3898.83000000,3900.21000000,54.66095800,1552395779999,213179.46775589,268,29.80773700,116253.24263827,0
1552395780000,3901.24000000,3901.73000000,3900.00000000,3900.00000000,24.52210500,1552395839999,95653.91736009,219,14.51516300,56622.72707320,0
1552395840000,3900.00000000,3902.86000000,3900.00000000,3901.06000000,58.69431600,1552395899999,228972.30433022,298,39.84025800,155427.20467441,0
1552395900000,3900.00000000,3901.61000000,3898.89000000,3899.71000000,24.10596300,1552395959999,94020.01596539,178,12.80726300,49955.19294969,0
1552395960000,3898.94000000,3900.00000000,3898.91000000,3899.78000000,22.37004500,1552396019999,87236.07425009,169,15.43220900,60182.44132930,0
1552396020000,3899.77000000,3900.00000000,3899.71000000,3899.84000000,14.71253200,1552396079999,57376.33200540,116,8.64006600,33695.16899037,0
1552396080000,3899.85000000,3900.23000000,3899.71000000,3900.00000000,23.37419700,1552396139999,91157.76599006,177,16.39983700,63958.64912349,0
1552396140000,3899.98000000,3901.00000000,3899.50000000,3900.43000000,34.56492100,1552396199999,134813.65376389,260,16.74202600,65305.85899980,0
1552396200000,3900.43000000,3901.61000000,3900.00000000,3900.00000000,61.44727800,1552396259999,239664.87718058,212,13.35167800,52082.97006825,0
1552396260000,3900.00000000,3900.00000000,3895.64000000,3895.64000000,35.26258100,1552396319999,137447.96971171,169,13.70727200,53429.75459699,0
1552396320000,3896.49000000,3896.55000000,3895.01000000,3896.22000000,14.06221500,1552396379999,54786.37532717,124,8.76581300,34152.98999237,0
1552396380000,3896.07000000,3898.25000000,3896.05000000,3897.50000000,19.39110000,1552396439999,75567.00347011,152,10.88730500,42427.99894053,0
1552396440000,3897.50000000,3898.44000000,3894.10000000,3894.10000000,31.98030500,1552396499999,124619.17532557,239,13.46274300,52466.92299895,0
1552396500000,3894.12000000,3895.64000000,3892.00000000,3894.16000000,20.02734000,1552396559999,77970.01892227,162,10.96937200,42708.21889642,0
1552396560000,3894.16000000,3895.00000000,3892.00000000,3893.43000000,19.62145100,1552396619999,76385.80421868,209,10.70474700,41677.63681981,0
1552396620000,3893.02000000,3895.03000000,3892.01000000,3893.25000000,22.52241700,1552396679999,87696.53246640,216,11.54612200,44962.29283753,0
1552396680000,3893.65000000,3895.00000000,3893.23000000,3894.07000000,20.11039900,1552396739999,78307.07555244,222,8.31644500,32383.65271886,0
1552396740000,3894.08000000,3895.75000000,3893.49000000,3893.83000000,17.93021800,1552396799999,69829.69350066,188,8.28155000,32255.72764003,0
1552396800000,3893.51000000,3895.14000000,3893.50000000,3894.14000000,17.69459900,1552396859999,68913.98325711,209,7.43318600,28949.70126718,0
1552396860000,3894.14000000,3895.50000000,3893.50000000,3893.77000000,27.82898300,1552396919999,108383.80930056,243,11.47251800,44682.90334594,0
1552396920000,3893.51000000,3894.48000000,3892.18000000,3892.18000000,21.46006900,1552396979999,83557.03205798,206,8.02667800,31255.63724061,0
1552396980000,3892.46000000,3893.39000000,3888.98000000,3888.98000000,37.36432800,1552397039999,145405.41416654,266,13.44063200,52305.16634091,0
1552397040000,3888.93000000,3889.00000000,3887.13000000,3888.38000000,20.43215900,1552397099999,79441.17396741,167,10.01250600,38930.60534234,0
1552397100000,3887.65000000,3888.35000000,3886.54000000,3887.00000000,25.19083600,1552397159999,97920.28420875,203,10.37307100,40322.07105681,0
1552397160000,3887.29000000,3889.70000000,3886.80000000,3889.34000000,25.68344400,1552397219999,99863.79643263,170,11.42628400,44430.79352349,0
1552397220000,3889.10000000,3889.37000000,3888.01000000,3889.33000000,22.12650200,1552397279999,86049.67299461,211,9.04928300,35193.60539127,0
1552397280000,3889.37000000,3891.44000000,3889.35000000,3890.58000000,22.64670500,1552397339999,88101.56380053,211,11.78861500,45865.02657736,0
1552397340000,3890.58000000,3892.95000000,3890.05000000,3892.95000000,21.49417700,1552397399999,83652.01160135,199,14.54835300,56616.97033085,0
1552397400000,3892.94000000,3895.78000000,3892.93000000,3894.04000000,31.19419900,1552397459999,121472.53300475,183,22.55674400,87839.66063401,0
1552397460000,3895.00000000,3895.78000000,3894.03000000,3895.00000000,24.23062800,1552397519999,94376.50296980,225,12.97590600,50542.48851686,0
1552397520000,3895.00000000,3895.70000000,3894.06000000,3895.23000000,25.64521100,1552397579999,99886.97527958,215,14.96768600,58300.73699886,0
1552397580000,3895.14000000,3895.40000000,3894.06000000,3894.10000000,15.67982100,1552397639999,61068.56169608,162,7.06281200,27509.40635306,0
1552397640000,3894.10000000,3895.25000000,3893.56000000,3893.57000000,20.40162800,1552397699999,79455.27288205,163,12.52238100,48771.92461210,0
1552397700000,3894.08000000,3896.00000000,3893.60000000,3895.98000000,50.30601900,1552397759999,195961.04502954,294,13.43931700,52355.93988840,0
1552397760000,3895.98000000,3895.98000000,3893.00000000,3894.06000000,22.21994700,1552397819999,86533.32979316,216,7.59832100,29591.96916430,0
1552397820000,3894.06000000,3895.40000000,3894.05000000,3894.92000000,12.64577100,1552397879999,49252.41646637,194,5.79068900,22555.04810830,0
1552397880000,3895.37000000,3895.89000000,3894.17000000,3894.65000000,15.34657900,1552397939999,59781.22100215,218,7.77983500,30306.26970105,0
1552397940000,3895.63000000,3896.00000000,3894.64000000,3895.00000000,37.48413800,1552397999999,146018.00542315,267,12.31358200,47968.71703666,0
1552398000000,3894.64000000,3895.00000000,3893.89000000,3894.13000000,17.20384600,1552398059999,67000.30187800,249,10.23852400,39874.60766928,0
1552398060000,3894.13000000,3895.00000000,3893.00000000,3894.00000000,32.88270100,1552398119999,128038.79114186,226,12.54105000,48840.63834680,0
1552398120000,3894.91000000,3895.00000000,3893.00000000,3893.00000000,24.63106700,1552398179999,95904.35578807,226,8.05135900,31353.51128304,0
1552398180000,3893.03000000,3893.05000000,3890.00000000,3890.21000000,48.43055700,1552398239999,188503.91936801,306,14.98361100,58309.31972765,0
1552398240000,3890.21000000,3892.25000000,3890.20000000,3891.81000000,21.88232100,1552398299999,85145.15335409,195,13.75900600,53538.88505118,0
1552398300000,3891.44000000,3891.61000000,3890.00000000,3890.00000000,38.72408500,1552398359999,150649.92005686,207,9.46239800,36814.12481369,0
1552398360000,3890.01000000,3890.83000000,3889.16000000,3889.84000000,23.71357400,1552398419999,92244.71378525,182,7.59500900,29544.62299680,0
1552398420000,3890.00000000,3893.41000000,3889.44000000,3892.68000000,28.84334300,1552398479999,112226.04505168,195,21.02237400,81787.54349610,0
1552398480000,3893.39000000,3896.53000000,3892.67000000,3895.00000000,22.87337600,1552398539999,89084.89765403,183,10.87622100,42360.86663347,0
1552398540000,3893.95000000,3895.00000000,3893.65000000,3894.79000000,31.92564700,1552398599999,124345.42064552,159,24.71640400,96269.64086150,0
1552398600000,3894.93000000,3895.00000000,3893.51000000,3894.93000000,13.13679700,1552398659999,51159.39773885,167,6.20611800,24170.69173041,0
1552398660000,3893.55000000,3894.83000000,3893.22000000,3893.74000000,13.32602200,1552398719999,51891.47475349,139,8.03350600,31284.21179917,0
1552398720000,3893.99000000,3894.88000000,3893.18000000,3893.69000000,21.58960900,1552398779999,84072.09400369,174,6.73286300,26220.00020698,0
1552398780000,3893.98000000,3896.00000000,3892.70000000,3894.06000000,26.96676400,1552398839999,105021.16720018,215,12.01422700,46795.25100236,0
1552398840000,3894.99000000,3896.52000000,3894.16000000,3895.97000000,44.90395900,1552398899999,174939.93010060,230,8.64988100,33697.88673117,0
1552398900000,3895.97000000,3896.52000000,3895.97000000,3895.97000000,50.91156000,1552398959999,198354.69436158,230,13.83500700,53904.95671037,0
1552398960000,3896.16000000,3896.16000000,3894.21000000,3895.73000000,20.14555400,1552399019999,78475.92045927,179,8.16353200,31802.98488563,0
1552399020000,3895.71000000,3895.96000000,3895.00000000,3895.21000000,19.24624500,1552399079999,74971.98493483,165,9.57456900,37298.58561854,0
1552399080000,3895.20000000,3896.23000000,3894.00000000,3894.00000000,33.54863500,1552399139999,130675.82495642,199,11.19269700,43597.22326824,0
1552399140000,3894.01000000,3896.29000000,3894.00000000,3894.71000000,20.78061900,1552399199999,80938.03645965,147,13.96485000,54394.95881738,0
1552399200000,3894.73000000,3894.75000000,3894.00000000,3894.37000000,32.64316200,1552399259999,127120.92882884,144,11.69686700,45554.73882231,0
1552399260000,3894.00000000,3894.75000000,3892.76000000,3893.98000000,20.65777300,1552399319999,80440.26673549,146,5.83727900,22731.94174866,0
1552399320000,3894.00000000,3894.50000000,3891.94000000,3893.96000000,28.91244900,1552399379999,112553.64271641,166,18.49663900,72012.05507443,0
1552399380000,3892.95000000,3893.97000000,3891.58000000,3892.52000000,15.49836400,1552399439999,60332.05132878,156,7.97887500,31062.69323869,0
1552399440000,3892.30000000,3892.55000000,3891.57000000,3891.87000000,16.21204700,1552399499999,63098.59371462,177,9.18330100,35742.45166520,0
1552399500000,3892.00000000,3894.46000000,3891.87000000,3893.36000000,30.77505700,1552399559999,119799.93517278,191,19.63106800,76423.98490736,0
1552399560000,3893.36000000,3894.49000000,3892.18000000,3894.37000000,18.24392800,1552399619999,71035.66115187,188,11.14780100,43407.99750961,0
1552399620000,3893.44000000,3894.34000000,3893.02000000,3893.83000000,12.59475900,1552399679999,49041.62164511,148,7.33877800,28576.94600380,0
1552399680000,3893.99000000,3894.73000000,3893.84000000,3894.48000000,27.95308500,1552399739999,108857.19750749,192,22.38971600,87193.33085502,0
1552399740000,3894.48000000,3894.48000000,3891.88000000,3892.86000000,24.29193500,1552399799999,94584.07692289,207,8.62693600,33591.63383713,0
1552399800000,3892.86000000,3893.77000000,3892.00000000,3893.31000000,28.78394500,1552399859999,112050.99204625,219,16.24372200,63237.65804838,0
1552399860000,3893.31000000,3893.53000000,3892.49000000,3893.38000000,20.93781200,1552399919999,81507.31199648,168,15.52964800,60454.73580201,0
1552399920000,3893.37000000,3893.40000000,3891.64000000,3892.86000000,13.51780400,1552399979999,52617.92957306,135,7.84854400,30551.41028919,0
1552399980000,3892.86000000,3894.00000000,3892.02000000,3892.94000000,23.05753900,1552400039999,89767.75442880,153,18.09216700,70440.10666066,0
1552400040000,3892.88000000,3893.01000000,3892.50000000,3892.50000000,30.82108700,1552400099999,119980.64419599,171,15.81481200,61566.38768789,0
1552400100000,3892.50000000,3893.01000000,3892.00000000,3892.59000000,30.35883200,1552400159999,118168.82630683,258,8.73708100,34007.86281924,0
1552400160000,3892.99000000,3893.79000000,3892.13000000,3892.30000000,25.10119400,1552400219999,97706.62922966,241,5.66610700,22057.11866899,0
1552400220000,3892.30000000,3894.64000000,3892.25000000,3893.87000000,23.55682900,1552400279999,91700.16985095,223,10.05134500,39131.94611044,0
1552400280000,3892.89000000,3894.95000000,3892.32000000,3892.60000000,23.34105300,1552400339999,90861.15650068,207,10.47719200,40785.68065071,0
1552400340000,3892.50000000,3893.77000000,3892.41000000,3892.50000000,18.97461400,1552400399999,73861.95179860,175,8.24272800,32087.42713865,0
1552400400000,3892.51000000,3892.57000000,3892.13000000,3892.13000000,28.38756900,1552400459999,110495.96493123,218,6.04387500,23525.47774557,0
1552400460000,3892.13000000,3892.23000000,3892.00000000,3892.10000000,26.44614600,1552400519999,102931.95403789,187,9.46629100,36844.11192410,0
1552400520000,3892.00000000,3892.21000000,3890.67000000,3891.96000000,19.53909700,1552400579999,76039.49584751,207,6.51596900,25358.70710665,0
1552400580000,3891.01000000,3892.00000000,3890.66000000,3891.88000000,18.57790200,1552400639999,72295.22944758,220,9.91890900,38602.29430811,0
1552400640000,3890.67000000,3891.91000000,3890.66000000,3891.00000000,16.88633800,1552400699999,65711.28547825,171,7.76701300,30226.45441601,0
1552400700000,3891.00000000,3892.00000000,3890.04000000,3890.43000000,21.20060300,1552400759999,82486.79055673,167,11.23723300,43724.50007355,0
1552400760000,3891.47000000,3892.00000000,3889.16000000,3889.43000000,31.92256200,1552400819999,124181.69387793,210,11.74036300,45676.53130512,0
1552400820000,3889.17000000,3890.73000000,3889.16000000,3890.00000000,51.02221700,1552400879999,198464.92361791,203,21.33311500,82983.82157161,0
1552400880000,3890.01000000,3890.45000000,3890.00000000,3890.25000000,17.54074900,1552400939999,68234.23553007,188,5.12674600,19943.40210658,0
1552400940000,3890.25000000,3891.38000000,3890.00000000,3890.00000000,20.22257800,1552400999999,78672.73972778,190,7.90794100,30767.07706086,0
1552401000000,3890.00000000,3891.06000000,3889.90000000,3889.90000000,22.39569500,1552401059999,87122.96714849,213,4.00824400,15593.64166561,0
1552401060000,3890.50000000,3890.96000000,3889.16000000,3890.92000000,18.17024500,1552401119999,70685.97456962,150,10.93234300,42529.79900706,0
1552401120000,3889.98000000,3890.91000000,3889.21000000,3889.29000000,19.75780700,1552401179999,76857.86623441,169,12.62563500,49114.87905329,0
1552401180000,3890.46000000,3892.00000000,3889.00000000,3891.00000000,28.07006700,1552401239999,109209.05905992,226,16.82340100,65454.12843763,0
1552401240000,3891.00000000,3893.00000000,3891.00000000,3891.50000000,33.64271200,1552401299999,130927.82961649,175,23.47729300,91371.95653904,0
1552401300000,3891.50000000,3893.80000000,3891.00000000,3891.04000000,56.86804600,1552401359999,221364.73443192,331,18.26427000,71100.24742507,0
1552401360000,3891.04000000,3893.43000000,3890.02000000,3890.02000000,38.38001600,1552401419999,149341.70861628,163,9.98660700,38862.48565761,0
1552401420000,3890.33000000,3891.05000000,3890.02000000,3890.48000000,15.71571100,1552401479999,61136.98642982,118,3.14958900,12253.29022734,0
1552401480000,3890.14000000,3891.50000000,3889.21000000,3891.01000000,20.75925200,1552401539999,80773.14397785,165,6.82637800,26561.33687122,0
1552401540000,3891.01000000,3892.88000000,3891.00000000,3891.38000000,34.92153900,1552401599999,135888.90398122,204,13.41137700,52191.78863704,0
1552401600000,3891.18000000,3894.22000000,3891.01000000,3892.63000000,25.06917600,1552401659999,97558.01371149,136,20.17172600,78500.23215513,0
1552401660000,3891.96000000,3893.77000000,3891.24000000,3892.46000000,28.27146400,1552401719999,110041.53096989,159,14.12586000,54991.09158043,0
1552401720000,3892.44000000,3892.50000000,3891.30000000,3892.47000000,17.76176300,1552401779999,69134.44135141,143,9.28941700,36158.11060765,0
1552401780000,3892.47000000,3893.41000000,3892.00000000,3892.71000000,33.02774400,1552401839999,128569.03188502,227,5.78680900,22526.41489813,0
1552401840000,3892.71000000,3893.40000000,3892.01000000,3892.69000000,13.79985100,1552401899999,53722.61624237,173,6.91354700,26914.90535719,0
1552401900000,3892.69000000,3893.00000000,3892.00000000,3892.97000000,19.93005100,1552401959999,77581.25460800,134,11.56379300,45015.06290916,0
1552401960000,3892.55000000,3893.38000000,3892.00000000,3893.36000000,15.55913000,1552402019999,60571.99001178,131,11.40980300,44419.40143638,0
1552402020000,3893.00000000,3893.38000000,3892.00000000,3893.14000000,29.27232900,1552402079999,113957.88409905,187,15.76664300,61381.17881932,0
1552402080000,3893.14000000,3893.37000000,3892.00000000,3892.97000000,16.60735000,1552402139999,64647.50090042,155,9.35068300,36401.42450484,0
1552402140000,3892.81000000,3893.56000000,3891.39000000,3891.73000000,21.96991600,1552402199999,85521.30920438,187,13.64177800,53105.94452807,0
1552402200000,3892.79000000,3893.52000000,3891.00000000,3892.70000000,18.53167200,1552402259999,72124.73062674,168,7.85014000,30556.65967780,0
1552402260000,3892.70000000,3894.02000000,3891.43000000,3893.26000000,16.16850400,1552402319999,62939.56960378,124,11.13427100,43345.71349603,0
1552402320000,3893.09000000,3894.29000000,3892.62000000,3893.48000000,16.26920900,1552402379999,63343.32595545,152,9.84025300,38313.43529911,0
1552402380000,3893.49000000,3893.49000000,3891.67000000,3891.67000000,17.74684600,1552402439999,69079.99660358,117,11.10070500,43212.85910183,0
1552402440000,3892.09000000,3892.11000000,3891.30000000,3891.30000000,15.35829000,1552402499999,59770.72099256,130,5.99239200,23321.66613125,0
1552402500000,3891.30000000,3891.64000000,3891.00000000,3891.00000000,20.51301600,1552402559999,79820.35739774,125,10.93978500,42569.43127013,0
1552402560000,3891.02000000,3891.13000000,3890.22000000,3890.22000000,11.10118900,1552402619999,43193.46546269,113,6.26863800,24391.22980285,0
1552402620000,3890.80000000,3895.02000000,3890.07000000,3892.99000000,63.12881200,1552402679999,245812.49390914,259,42.57414100,165768.53660076,0
1552402680000,3892.05000000,3894.11000000,3892.05000000,3892.14000000,12.35146500,1552402739999,48085.42819098,138,8.05153600,31347.29886123,0
1552402740000,3892.99000000,3894.08000000,3892.14000000,3893.72000000,18.80099100,1552402799999,73200.16797909,142,11.78538900,45887.33702777,0
1552402800000,3893.48000000,3894.59000000,3893.05000000,3894.08000000,11.65494100,1552402859999,45381.84020159,147,7.10551400,27668.46217489,0
1552402860000,3893.37000000,3894.50000000,3892.98000000,3893.90000000,23.11692300,1552402919999,90007.87269525,146,9.90829600,38581.64169510,0
1552402920000,3893.67000000,3893.97000000,3892.10000000,3892.13000000,15.96414100,1552402979999,62149.43629218,154,7.63365600,29720.01150223,0
1552402980000,3892.13000000,3893.53000000,3891.84000000,3892.87000000,25.75313500,1552403039999,100248.20804795,189,12.70369600,49454.92102155,0
1552403040000,3892.55000000,3893.53000000,3892.13000000,3892.85000000,12.98070300,1552403099999,50534.39007667,140,6.49636200,25291.60090910,0
1552403100000,3892.87000000,3893.52000000,3889.56000000,3892.42000000,100.24756100,1552403159999,390034.42837466,276,59.48292700,231408.03535464,0
1552403160000,3892.50000000,3892.56000000,3891.06000000,3892.52000000,15.85977400,1552403219999,61732.05667479,187,6.40073600,24912.96967949,0
1552403220000,3892.54000000,3893.00000000,3891.59000000,3892.00000000,25.52473600,1552403279999,99353.39763577,178,7.34930300,28604.56227375,0
1552403280000,3891.95000000,3892.54000000,3891.00000000,3892.51000000,13.24582100,1552403339999,51550.69176740,133,7.60573900,29601.95464971,0
1552403340000,3891.57000000,3892.54000000,3891.18000000,3892.51000000,17.88510000,1552403399999,69603.34989479,156,12.62267400,49123.73590522,0
1552403400000,3891.54000000,3892.95000000,3890.91000000,3890.91000000,20.04343600,1552403459999,78005.62359192,121,8.00262500,31146.40143653,0
1552403460000,3890.95000000,3891.79000000,3889.83000000,3891.01000000,17.78656100,1552403519999,69202.50399006,136,9.62106700,37434.48185090,0
1552403520000,3890.57000000,3890.57000000,3889.18000000,3890.00000000,10.10570000,1552403579999,39312.13598027,92,5.61325700,21837.08286223,0
1552403580000,3889.99000000,3890.41000000,3889.01000000,3890.40000000,14.39343500,1552403639999,55989.80526330,143,9.12643500,35502.99133815,0
1552403640000,3890.38000000,3891.11000000,3889.92000000,3891.11000000,10.71003600,1552403699999,41667.00619494,120,7.15740900,27845.81159169,0
1552403700000,3891.11000000,3891.20000000,3890.38000000,3890.62000000,13.72983800,1552403759999,53417.39154561,113,5.17507900,20134.92625394,0
1552403760000,3890.62000000,3890.62000000,3887.11000000,3888.19000000,23.65656100,1552403819999,91999.73279828,211,5.54776100,21579.99507383,0
1552403820000,3888.20000000,3889.01000000,3887.25000000,3888.79000000,19.73234900,1552403879999,76719.34401473,143,6.43025700,25003.46773199,0
1552403880000,3888.78000000,3888.78000000,3886.06000000,3886.45000000,38.37549600,1552403939999,149166.70234353,180,29.19768200,113488.74880285,0
1552403940000,3887.26000000,3887.70000000,3886.19000000,3887.68000000,15.85703000,1552403999999,61633.32130531,154,9.76557200,37956.48464983,0
1552404000000,3887.69000000,3887.69000000,3886.70000000,3887.54000000,10.48554900,1552404059999,40759.61981753,124,5.77934600,22466.73598175,0
1552404060000,3887.54000000,3888.61000000,3886.72000000,3888.26000000,12.25769900,1552404119999,47656.49730828,131,8.60194500,33444.07705160,0
1552404120000,3888.25000000,3888.94000000,3887.61000000,3888.26000000,14.56229800,1552404179999,56621.63573159,128,9.00808300,35026.40182638,0
1552404180000,3888.93000000,3889.92000000,3888.00000000,3888.89000000,12.59174700,1552404239999,48970.72484509,109,7.95254800,30929.21645698,0
1552404240000,3888.93000000,3889.82000000,3888.00000000,3888.03000000,18.44102400,1552404299999,71712.35083356,166,9.71798800,37792.79823638,0
1552404300000,3888.01000000,3888.86000000,3886.85000000,3887.00000000,24.10850100,1552404359999,93720.83480397,155,19.35867900,75256.71324477,0
1552404360000,3887.00000000,3887.96000000,3885.81000000,3886.87000000,25.37362400,1552404419999,98620.09927550,174,11.82136500,45950.34601815,0
1552404420000,3886.88000000,3887.06000000,3885.81000000,3885.84000000,18.08588700,1552404479999,70289.49370421,141,13.14895800,51102.54304945,0
1552404480000,3886.31000000,3886.77000000,3885.52000000,3885.67000000,13.42627500,1552404539999,52176.88020025,114,8.58667800,33369.54768264,0
1552404540000,3885.67000000,3886.73000000,3885.35000000,3885.61000000,16.08797100,1552404599999,62518.19224285,180,9.52770600,37026.27459105,0
1552404600000,3886.41000000,3886.69000000,3885.00000000,3886.66000000,15.01013700,1552404659999,58331.27878692,160,8.25405200,32077.79637003,0
1552404660000,3886.67000000,3886.73000000,3885.26000000,3885.52000000,10.87813700,1552404719999,42276.27001727,140,5.80087300,22545.49089621,0
1552404720000,3886.70000000,3886.73000000,3885.00000000,3886.28000000,15.94285200,1552404779999,61948.84313170,156,5.23879200,20358.92871129,0
1552404780000,3886.12000000,3886.73000000,3885.00000000,3885.50000000,19.08208000,1552404839999,74154.68797746,145,13.32806600,51795.66966316,0
1552404840000,3885.51000000,3886.73000000,3885.14000000,3886.36000000,11.51954900,1552404899999,44764.68553812,121,9.23392800,35882.83244526,0
1552404900000,3886.73000000,3886.73000000,3885.89000000,3886.69000000,10.18507200,1552404959999,39585.04090464,114,6.85721900,26650.99563042,0
1552404960000,3886.66000000,3886.74000000,3885.89000000,3886.65000000,21.89839400,1552405019999,85108.51148707,149,19.26648300,74880.19219506,0
1552405020000,3886.70000000,3887.41000000,3886.36000000,3887.22000000,12.67962800,1552405079999,49285.28886197,159,7.49297400,29125.19616172,0
1552405080000,3887.22000000,3887.45000000,3886.36000000,3886.94000000,15.07672100,1552405139999,58602.04227947,161,7.47200400,29044.00509173,0
1552405140000,3886.41000000,3888.00000000,3886.36000000,3886.95000000,16.35136400,1552405199999,63560.11724184,169,9.96657100,38742.73864323,0
1552405200000,3886.95000000,3887.90000000,3886.95000000,3887.76000000,16.48931300,1552405259999,64099.03433521,143,10.94996000,42567.44008151,0
1552405260000,3887.76000000,3887.76000000,3886.16000000,3886.16000000,25.95038500,1552405319999,100875.03065775,166,8.91923500,34671.85037274,0
1552405320000,3886.54000000,3886.54000000,3884.60000000,3885.15000000,15.22697800,1552405379999,59158.66855353,142,7.92800600,30802.25977916,0
1552405380000,3885.16000000,3885.81000000,3884.60000000,3884.60000000,12.31691400,1552405439999,47848.98449638,93,7.00060500,27196.00892325,0
1552405440000,3884.63000000,3885.64000000,3884.00000000,3884.60000000,18.75347800,1552405499999,72846.79069134,173,7.69095200,29876.96535303,0
1552405500000,3884.60000000,3884.61000000,3883.00000000,3883.97000000,20.12206500,1552405559999,78151.80884442,170,6.96758000,27062.36688440,0
1552405560000,3883.98000000,3883.99000000,3883.00000000,3883.55000000,13.17305400,1552405619999,51157.21343146,181,8.39749400,32612.01703311,0
1552405620000,3883.54000000,3883.54000000,3877.70000000,3877.78000000,72.56971400,1552405679999,281629.48507243,389,18.55922500,72034.38838618,0
1552405680000,3878.99000000,3878.99000000,3873.00000000,3875.43000000,68.76742300,1552405739999,266532.18404611,428,38.21711200,148142.51326359,0
1552405740000,3874.01000000,3875.35000000,3868.14000000,3869.82000000,82.59939400,1552405799999,319784.75198620,457,33.14121200,128320.44708530,0
1552405800000,3868.17000000,3873.14000000,3866.31000000,3873.00000000,73.93105500,1552405859999,286122.26693680,456,45.51480900,176170.53145681,0
1552405860000,3872.19000000,3874.54000000,3871.34000000,3874.00000000,39.95252500,1552405919999,154727.41795531,196,28.17063300,109103.37477365,0
1552405920000,3874.00000000,3874.58000000,3872.24000000,3873.21000000,24.24182200,1552405979999,93906.16142800,183,15.98442300,61920.97897787,0
1552405980000,3874.13000000,3877.95000000,3872.66000000,3877.40000000,25.88204900,1552406039999,100303.85470212,170,8.32503100,32265.55510180,0
1552406040000,3876.59000000,3877.96000000,3874.63000000,3876.21000000,14.05461600,1552406099999,54482.11119082,148,8.36456900,32426.89522626,0
1552406100000,3876.01000000,3876.99000000,3873.27000000,3873.46000000,27.80051500,1552406159999,107745.83107046,194,5.78969900,22439.89710250,0
1552406160000,3873.00000000,3873.98000000,3868.62000000,3868.86000000,34.20980300,1552406219999,132415.52745116,226,10.00747300,38729.41554274,0
1552406220000,3868.88000000,3869.90000000,3868.09000000,3869.20000000,20.06932000,1552406279999,77646.58657781,167,15.33348700,59324.76212392,0
1552406280000,3869.20000000,3873.68000000,3868.88000000,3873.62000000,30.60885500,1552406339999,118506.79857327,216,18.38931600,71189.62484427,0
