1610539440000,34115.19000000,34237.83000000,34111.52000000,34217.06000000,76.65485800,1610539499999,2620440.44887906,1736,45.13041200,1542817.59361645,0
1610539500000,34219.12000000,34250.00000000,34167.90000000,34238.98000000,71.37693700,1610539559999,2441877.31619139,1598,42.79614100,1464156.31277046,0
1610539560000,34238.98000000,34249.97000000,34165.43000000,34187.47000000,38.20134300,1610539619999,1306662.92528235,1082,14.49105900,495683.64190032,0
1610539620000,34187.12000000,34260.83000000,34183.93000000,34240.57000000,52.29426800,1610539679999,1789906.03035135,1199,31.56294600,1080362.63672087,0
1610539680000,34240.57000000,34253.62000000,34151.01000000,34166.91000000,57.56966400,1610539739999,1968451.70484019,1525,24.04317500,821875.79231143,0
1610539740000,34170.40000000,34267.88000000,34170.40000000,34229.30000000,65.55547400,1610539799999,2243815.19532735,1427,32.62480200,1116640.69106718,0
1610539800000,34239.78000000,34291.58000000,34221.67000000,34289.70000000,41.85493400,1610539859999,1433916.29951046,1305,26.88723200,921227.05145525,0
1610539860000,34289.84000000,34400.57000000,34281.72000000,34369.84000000,103.51730600,1610539919999,3556893.23030076,2416,54.81259000,1882994.72875779,0
1610539920000,34369.83000000,34369.84000000,34305.95000000,34340.16000000,37.04001400,1610539979999,1271793.61021175,1201,23.20216700,796627.51573811,0
1610539980000,34340.16000000,34361.57000000,34300.00000000,34301.66000000,34.42868300,1610540039999,1181878.73345751,1013,16.84458900,578221.75467349,0
1610540040000,34301.65000000,34302.54000000,34220.06000000,34259.28000000,71.14100100,1610540099999,2437215.28869955,1379,31.19787000,1068777.14544938,0
1610540100000,34259.28000000,34373.69000000,34176.16000000,34367.52000000,83.76587300,1610540159999,2870574.82045077,1956,45.69060100,1566399.07911221,0
1610540160000,34358.21000000,34428.55000000,34301.56000000,34317.00000000,63.64965000,1610540219999,2186934.84406814,1745,30.66411500,1053815.72933704,0
1610540220000,34320.43000000,34325.80000000,34250.00000000,34272.95000000,51.07791300,1610540279999,1751618.40692141,1449,21.72128500,744929.40567248,0
1610540280000,34272.95000000,34301.65000000,34199.25000000,34225.83000000,45.75921000,1610540339999,1566890.08451547,1317,17.95649600,615039.39965273,0
1610540340000,34225.74000000,34225.74000000,34050.00000000,34133.43000000,181.21219600,1610540399999,6181826.29643817,3186,64.38124800,2195472.05059609,0
1610540400000,34133.43000000,34163.18000000,34082.13000000,34137.88000000,70.90677200,1610540459999,2420198.80350904,1619,33.77087400,1152665.34474928,0
1610540460000,34142.89000000,34228.14000000,34135.42000000,34168.74000000,54.97374000,1610540519999,1878657.45295851,1520,29.11042400,994840.23454670,0
1610540520000,34170.77000000,34179.31000000,34104.93000000,34143.72000000,41.86427200,1610540579999,1429206.49584209,1244,22.11335200,754854.98578148,0
1610540580000,34146.30000000,34178.68000000,34100.00000000,34104.18000000,88.88830000,1610540639999,3033688.60193393,1574,37.74564500,1288337.95936832,0
1610540640000,34105.65000000,34200.00000000,34089.56000000,34181.22000000,58.31600200,1610540699999,1990320.91852654,1331,34.46436000,1176329.45181629,0
1610540700000,34181.19000000,34232.12000000,34119.01000000,34189.14000000,62.45784500,1610540759999,2134403.85819853,1490,35.09878100,1199720.78445290,0
1610540760000,34189.13000000,34262.80000000,34189.13000000,34257.75000000,35.10721800,1610540819999,1201525.47118316,1041,25.09704500,858928.43113086,0
1610540820000,34257.75000000,34260.40000000,34140.00000000,34226.10000000,99.25805600,1610540879999,3396081.41563841,1656,59.93586000,2051370.29736446,0
1610540880000,34226.10000000,34248.16000000,34200.74000000,34234.72000000,20.97407900,1610540939999,717862.09979436,720,10.91502900,373582.87696971,0
1610540940000,34233.00000000,34286.07000000,34160.87000000,34163.64000000,39.87191600,1610540999999,1365497.48370906,1248,19.70579300,674992.88945493,0
1610541000000,34166.44000000,34312.29000000,34163.93000000,34271.94000000,47.40848600,1610541059999,1623745.45766270,1259,24.06900100,824407.04186950,0
1610541060000,34271.94000000,34361.15000000,34261.50000000,34331.72000000,61.48389500,1610541119999,2110228.74583033,1408,34.59724900,1187374.51772111,0
1610541120000,34328.29000000,34338.82000000,34252.54000000,34308.22000000,62.07634600,1610541179999,2129089.76303198,1260,35.33318800,1211729.66893540,0
1610541180000,34308.23000000,34387.75000000,34286.58000000,34352.90000000,51.56792500,1610541239999,1770885.80404612,1321,32.48867400,1115880.57996306,0
1610541240000,34353.68000000,34395.80000000,34309.16000000,34335.85000000,37.51472400,1610541299999,1288831.51933661,1215,20.34070000,698850.94741789,0
1610541300000,34335.85000000,34379.17000000,34308.24000000,34325.19000000,26.00678600,1610541359999,892963.74383573,1002,10.35527000,355576.88779987,0
1610541360000,34317.97000000,34349.70000000,34290.00000000,34324.67000000,42.51501900,1610541419999,1459035.63369161,985,23.36579400,801921.11039187,0
1610541420000,34324.67000000,34419.60000000,34308.00000000,34409.81000000,45.30297000,1610541479999,1557137.58848039,1370,26.05114300,895298.09103334,0
1610541480000,34409.79000000,34415.49000000,34343.18000000,34385.70000000,90.99327400,1610541539999,3129145.99359920,1230,22.60182600,777303.01079203,0
1610541540000,34385.70000000,34416.15000000,34330.22000000,34336.80000000,54.88245300,1610541599999,1886437.76128553,1125,30.37254100,1043933.23026817,0
1610541600000,34336.81000000,34397.15000000,34332.11000000,34344.42000000,39.77070600,1610541659999,1366550.48188379,910,21.37052700,734367.57600320,0
1610541660000,34344.42000000,34409.50000000,34342.96000000,34359.49000000,30.60212800,1610541719999,1052168.28373593,1018,15.05867800,517678.12507628,0
1610541720000,34359.49000000,34362.93000000,34276.34000000,34280.85000000,45.49163200,1610541779999,1561623.34695379,1135,13.32335300,457375.96222081,0
1610541780000,34278.85000000,34343.76000000,34260.39000000,34316.99000000,32.68458300,1610541839999,1121322.78524125,1070,16.39870200,562616.29905455,0
1610541840000,34316.99000000,34369.19000000,34280.00000000,34369.19000000,25.73465800,1610541899999,883242.08778460,956,11.58546400,397704.09831530,0
1610541900000,34369.19000000,34374.39000000,34236.02000000,34243.89000000,27.99763700,1610541959999,960239.19285421,1019,10.49124000,359957.82267637,0
1610541960000,34243.87000000,34301.65000000,34224.42000000,34258.78000000,30.01961400,1610542019999,1028812.63601518,879,15.30757100,524635.12214687,0
1610542020000,34258.32000000,34297.84000000,34254.17000000,34280.35000000,15.39616500,1610542079999,527858.84845913,660,8.18039300,280457.26750429,0
1610542080000,34280.91000000,34379.38000000,34280.91000000,34351.87000000,31.83489700,1610542139999,1093182.32992164,1147,18.86899500,647840.94360291,0
1610542140000,34353.61000000,34354.94000000,34246.46000000,34254.24000000,21.08251000,1610542199999,723119.01592151,994,8.22104700,281955.37259449,0
1610542200000,34254.84000000,34342.76000000,34254.84000000,34274.22000000,27.31085700,1610542259999,936706.21311235,977,13.79489100,473215.77327529,0
1610542260000,34272.49000000,34353.50000000,34262.55000000,34322.49000000,22.50919200,1610542319999,772490.05882651,835,12.49369600,428748.01828949,0
1610542320000,34322.50000000,34380.00000000,34322.49000000,34356.40000000,28.13122500,1610542379999,966442.75897979,915,15.20915700,522499.25788869,0
1610542380000,34359.28000000,34372.99000000,34314.82000000,34336.30000000,21.95653900,1610542439999,753944.35315105,647,13.50702200,463800.16358822,0
1610542440000,34336.30000000,34427.81000000,34332.32000000,34427.78000000,39.49778200,1610542499999,1358145.92674497,1034,23.63369200,812762.63796758,0
1610542500000,34424.80000000,34425.99000000,34357.85000000,34367.08000000,35.81627500,1610542559999,1231855.04281291,950,14.72009800,506232.38194090,0
1610542560000,34364.73000000,34372.60000000,34306.24000000,34326.54000000,42.59231900,1610542619999,1462589.28334577,975,21.08034400,723900.13774766,0
1610542620000,34326.54000000,34355.65000000,34307.89000000,34325.65000000,21.80371200,1610542679999,748580.96508656,749,12.84370100,440951.23113610,0
1610542680000,34325.66000000,34387.07000000,34310.00000000,34310.01000000,29.60529200,1610542739999,1016948.47986460,875,14.62317200,502455.25596582,0
1610542740000,34310.00000000,34311.88000000,34262.02000000,34266.52000000,31.78870800,1610542799999,1089981.68173088,923,13.38411500,458855.94465431,0
1610542800000,34266.52000000,34312.34000000,34261.03000000,34264.65000000,24.44211700,1610542859999,837994.87368929,814,12.92333500,443080.72027776,0
1610542860000,34264.66000000,34267.59000000,34127.04000000,34148.92000000,115.47821000,1610542919999,3947354.32919039,2254,35.85923500,1225240.47127610,0
1610542920000,34151.77000000,34173.74000000,34103.64000000,34130.28000000,91.59744100,1610542979999,3127326.80274223,1652,50.66223200,1729811.65264564,0
1610542980000,34132.00000000,34157.73000000,34070.00000000,34154.05000000,89.94535400,1610543039999,3068001.91074075,1690,38.26934700,1305458.66583525,0
1610543040000,34154.05000000,34173.71000000,34090.47000000,34164.83000000,38.35659900,1610543099999,1309591.80937216,1076,22.64192300,773052.59309520,0
1610543100000,34164.83000000,34194.24000000,34130.90000000,34167.86000000,52.48674400,1610543159999,1792733.31667389,1067,41.28261200,1410044.72974355,0
1610543160000,34167.86000000,34177.52000000,34130.01000000,34169.91000000,32.14034600,1610543219999,1097871.16696896,900,14.32551600,489382.57076078,0
1610543220000,34169.91000000,34259.78000000,34169.86000000,34259.78000000,48.34206800,1610543279999,1654275.34570502,1134,35.49859800,1214772.27082142,0
1610543280000,34259.79000000,34380.91000000,34253.12000000,34369.31000000,98.46376500,1610543339999,3380486.13944628,2099,57.06247300,1959225.14001802,0
1610543340000,34369.31000000,34520.00000000,34361.80000000,34493.27000000,121.39787200,1610543399999,4182749.90155105,2938,78.21804300,2695164.63083058,0
1610543400000,34493.26000000,34500.00000000,34429.79000000,34491.66000000,54.28548600,1610543459999,1871347.99968584,1393,26.82021300,924578.65498832,0
1610543460000,34491.67000000,34534.07000000,34432.08000000,34513.02000000,80.94916600,1610543519999,2792115.20468948,1466,55.22887000,1905341.86061822,0
1610543520000,34513.03000000,34534.15000000,34461.63000000,34477.24000000,49.83169300,1610543579999,1718915.29946588,1273,30.32154900,1045888.35691136,0
1610543580000,34477.25000000,34536.97000000,34436.28000000,34495.13000000,60.90238900,1610543639999,2100838.53042942,1481,29.43257300,1015284.71801917,0
1610543640000,34489.05000000,34514.97000000,34469.93000000,34491.32000000,42.10452300,1610543699999,1452380.46788589,1014,21.97201000,757964.77643423,0
1610543700000,34491.32000000,34500.00000000,34454.67000000,34478.94000000,40.47931000,1610543759999,1395466.58395933,1028,21.28906200,733902.79124682,0
1610543760000,34479.02000000,34483.91000000,34431.64000000,34431.64000000,32.46209600,1610543819999,1118775.23985945,918,15.23263300,524968.71368081,0
1610543820000,34431.64000000,34642.39000000,34411.88000000,34610.82000000,143.74186900,1610543879999,4967024.17634312,2969,81.34521200,2810292.84406896,0
1610543880000,34609.20000000,34609.20000000,34526.35000000,34558.70000000,45.17701400,1610543939999,1561352.01707126,1423,21.12457600,730097.62066298,0
1610543940000,34558.71000000,34587.92000000,34511.79000000,34530.36000000,35.97348300,1610543999999,1242836.01031733,1067,18.92989900,654055.07330350,0
1610544000000,34527.71000000,34577.77000000,34500.00000000,34546.43000000,29.15150200,1610544059999,1006849.33862283,889,16.14452000,557641.97973273,0
1610544060000,34546.43000000,34595.43000000,34540.89000000,34565.54000000,80.14269100,1610544119999,2771041.85335068,1231,30.46345000,1053269.10245476,0
1610544120000,34571.08000000,34599.99000000,34559.97000000,34570.21000000,55.54369000,1610544179999,1920615.49608468,1116,30.65485500,1060066.95118339,0
1610544180000,34571.08000000,34685.78000000,34565.00000000,34666.06000000,86.04271200,1610544239999,2979837.75551345,2035,56.14059100,1944030.19573434,0
1610544240000,34658.27000000,34689.70000000,34633.18000000,34650.41000000,66.75274900,1610544299999,2313941.85085309,1352,23.67557400,820688.55432470,0
1610544300000,34651.72000000,34651.72000000,34600.21000000,34617.63000000,125.11609600,1610544359999,4333503.12141214,1045,29.30204300,1014726.15047051,0
1610544360000,34622.91000000,34718.95000000,34600.00000000,34673.19000000,237.31692400,1610544419999,8228278.87353578,1861,137.09630100,4753932.73568875,0
1610544420000,34675.49000000,34675.49000000,34625.80000000,34635.99000000,52.38216200,1610544479999,1814980.37363469,940,16.61893600,575831.67859407,0
1610544480000,34635.98000000,34637.98000000,34543.77000000,34568.89000000,61.97262500,1610544539999,2143028.43956080,1301,22.84369700,790103.83711334,0
1610544540000,34568.88000000,34572.81000000,34531.35000000,34532.96000000,36.50360400,1610544599999,1261233.70447462,794,18.05887600,623944.82067474,0
1610544600000,34531.36000000,34589.72000000,34531.36000000,34581.69000000,28.02103000,1610544659999,968523.31807181,937,16.99802000,587491.61569194,0
1610544660000,34583.75000000,34649.89000000,34568.20000000,34637.95000000,27.59693900,1610544719999,955287.54018437,905,17.65904400,611301.53346151,0
1610544720000,34637.94000000,34748.48000000,34626.73000000,34706.71000000,69.94217300,1610544779999,2427118.57036729,1763,48.54529300,1684568.65749632,0
1610544780000,34707.27000000,34735.91000000,34660.41000000,34701.79000000,71.47025900,1610544839999,2479783.98253716,1440,33.61088000,1166281.75431710,0
1610544840000,34702.17000000,34769.99000000,34700.00000000,34742.34000000,57.16350700,1610544899999,1985982.34762636,1562,28.78256300,999940.26055409,0
1610544900000,34742.33000000,34752.75000000,34685.97000000,34735.07000000,44.07195000,1610544959999,1530313.97830266,1187,24.49241300,850452.93732656,0
1610544960000,34735.26000000,34769.99000000,34720.00000000,34753.99000000,49.26217900,1610545019999,1711412.01646310,1118,23.91361700,830840.35224985,0
1610545020000,34753.99000000,34785.71000000,34707.56000000,34715.72000000,43.44973800,1610545079999,1510114.15511067,1274,19.36244800,673019.00047235,0
1610545080000,34715.74000000,34753.22000000,34710.40000000,34741.90000000,36.02543500,1610545139999,1251285.90526306,1042,21.64650900,751852.20216010,0
1610545140000,34741.91000000,34757.24000000,34633.06000000,34664.73000000,101.79691800,1610545199999,3532802.23352162,1619,34.83376600,1208359.84146242,0
1610545200000,34664.73000000,34700.00000000,34650.35000000,34657.96000000,37.90102000,1610545259999,1314111.90155749,884,16.49635600,571935.30666019,0
1610545260000,34657.96000000,34699.96000000,34650.23000000,34691.99000000,27.80177700,1610545319999,963997.62097982,724,17.49206500,606513.36487914,0
1610545320000,34691.99000000,34787.24000000,34687.54000000,34714.63000000,87.09762300,1610545379999,3026108.23122664,1534,50.41337100,1751535.60548982,0
1610545380000,34714.63000000,34748.47000000,34701.51000000,34708.02000000,50.59202900,1610545439999,1756598.77176837,1439,21.74980200,755226.36628899,0
1610545440000,34708.02000000,34735.21000000,34627.69000000,34628.85000000,40.32325700,1610545499999,1398314.23645051,1043,12.25429600,425144.64084497,0
1610545500000,34628.85000000,34685.94000000,34620.00000000,34665.99000000,64.56838200,1610545559999,2236603.45677244,1014,52.43236100,1816095.21180788,0
1610545560000,34660.98000000,34697.23000000,34641.86000000,34641.87000000,39.75907900,1610545619999,1378270.64453560,905,7.65487000,265409.78557816,0
1610545620000,34641.86000000,34687.06000000,34628.08000000,34629.26000000,35.21469800,1610545679999,1219973.88222611,814,10.39396800,360124.17680193,0
1610545680000,34629.25000000,34660.50000000,34550.00000000,34550.00000000,75.66184400,1610545739999,2617354.92391946,1448,21.94458500,759281.03772078,0
1610545740000,34550.00000000,34595.22000000,34401.42000000,34453.67000000,146.29919400,1610545799999,5045555.63261646,2816,65.33929700,2253512.76682047,0
1610545800000,34452.95000000,34470.95000000,34397.25000000,34433.02000000,94.10744900,1610545859999,3240182.66846393,1698,45.39321400,1562901.32906124,0
1610545860000,34436.89000000,34483.92000000,34400.00000000,34425.98000000,66.39038500,1610545919999,2286810.03243011,1103,39.54296500,1362275.11950309,0
1610545920000,34417.82000000,34484.46000000,34417.82000000,34468.27000000,30.16262600,1610545979999,1039223.14344598,781,19.67364900,677786.99209650,0
1610545980000,34470.41000000,34555.00000000,34452.17000000,34545.37000000,35.75580000,1610546039999,1233716.82486947,895,28.46813000,982466.19518243,0
1610546040000,34548.86000000,34556.11000000,34501.00000000,34517.75000000,39.41907900,1610546099999,1361070.76900256,1162,14.36068700,495857.55091567,0
1610546100000,34517.75000000,34549.99000000,34470.00000000,34480.64000000,28.97285400,1610546159999,999718.11584691,913,15.18332800,523927.26524644,0
1610546160000,34483.28000000,34532.15000000,34477.00000000,34491.61000000,27.40796800,1610546219999,945691.39982090,799,16.66514900,574936.66170644,0
1610546220000,34489.94000000,34499.10000000,34452.17000000,34460.80000000,18.64437400,1610546279999,642868.84503062,620,7.88982900,272067.25791084,0
1610546280000,34460.01000000,34605.20000000,34460.00000000,34583.69000000,42.21609500,1610546339999,1458750.46394716,1233,26.96247200,931536.34651861,0
1610546340000,34581.19000000,34607.33000000,34535.42000000,34575.50000000,18.33079100,1610546399999,633748.63219410,848,7.90677900,273370.67776065,0
1610546400000,34575.51000000,34645.41000000,34526.78000000,34531.71000000,53.58713400,1610546459999,1853767.27431053,1553,20.52370500,709824.38619771,0
1610546460000,34534.43000000,34593.27000000,34527.05000000,34544.11000000,28.54541700,1610546519999,986517.54627149,892,19.89284300,687549.56853658,0
1610546520000,34544.29000000,34548.27000000,34464.72000000,34479.80000000,34.21757300,1610546579999,1180455.83529460,1121,16.37844800,564921.83901300,0
1610546580000,34479.79000000,34500.00000000,34457.73000000,34457.73000000,28.51877200,1610546639999,983422.70977069,734,10.15635000,350264.77985621,0
1610546640000,34457.74000000,34500.00000000,34451.66000000,34492.62000000,18.75092000,1610546699999,646492.37875905,732,11.15811600,384739.14595117,0
1610546700000,34492.62000000,34499.99000000,34460.26000000,34495.00000000,19.90581400,1610546759999,686252.23970696,666,10.81256200,372766.67587922,0
1610546760000,34494.99000000,34495.00000000,34387.58000000,34405.95000000,45.46895200,1610546819999,1565916.60446463,1356,20.95638100,721673.58987930,0
1610546820000,34407.68000000,34448.13000000,34385.27000000,34412.63000000,54.75185400,1610546879999,1883877.57376233,1176,32.55428200,1120177.59472935,0
1610546880000,34408.48000000,34442.18000000,34404.61000000,34435.86000000,89.48318500,1610546939999,3080149.74515987,978,71.02466400,2444718.25337329,0
1610546940000,34435.87000000,34457.72000000,34405.26000000,34442.51000000,27.50241500,1610546999999,947116.35533936,866,14.47191700,498384.71752111,0
1610547000000,34444.00000000,34470.00000000,34442.50000000,34470.00000000,23.23509300,1610547059999,800699.55911625,622,18.73156700,645512.70320284,0
1610547060000,34470.00000000,34568.07000000,34464.46000000,34559.66000000,54.67700300,1610547119999,1887413.02486474,1290,39.95660600,1379383.69190915,0
1610547120000,34558.18000000,34587.89000000,34539.36000000,34551.84000000,55.37197300,1610547179999,1913895.95262897,1145,34.84075300,1204304.73071187,0
1610547180000,34551.68000000,34577.05000000,34540.01000000,34557.94000000,25.46474700,1610547239999,879996.22789557,754,12.06956600,417089.07349018,0
1610547240000,34557.95000000,34605.55000000,34554.49000000,34605.55000000,24.46421100,1610547299999,845894.88406072,840,16.09115900,556434.48670393,0
1610547300000,34605.68000000,34750.00000000,34582.43000000,34733.12000000,77.46125400,1610547359999,2684954.77691869,2258,38.62297000,1338659.09711447,0
1610547360000,34733.14000000,34886.94000000,34703.80000000,34826.62000000,277.46390000,1610547419999,9659910.85618838,4248,202.82181000,7061055.83439191,0
1610547420000,34827.93000000,34957.01000000,34827.93000000,34889.92000000,257.94671200,1610547479999,9008095.83629353,3721,155.51400600,5430501.12850208,0
1610547480000,34889.93000000,34964.46000000,34868.49000000,34954.30000000,155.29600300,1610547539999,5425856.78324570,2570,96.52254500,3372715.36972424,0
1610547540000,34954.30000000,35050.00000000,34944.13000000,35036.53000000,234.30589100,1610547599999,8199680.83432566,3774,179.92045500,6296691.66351928,0
1610547600000,35028.01000000,35100.00000000,34972.52000000,35078.14000000,233.52249000,1610547659999,8185903.66496781,3970,147.90880600,5184899.53728276,0
1610547660000,35082.65000000,35088.76000000,34903.88000000,34999.99000000,252.54197900,1610547719999,8843590.80590976,3282,116.65479100,4085044.29338868,0
1610547720000,34999.99000000,35056.79000000,34966.98000000,34987.12000000,125.89821500,1610547779999,4407948.36739608,2221,70.77400300,2478022.01474471,0
1610547780000,34987.13000000,35007.63000000,34921.82000000,34962.97000000,85.97540000,1610547839999,3006469.00165272,1813,43.27200900,1513307.44253997,0
1610547840000,34963.60000000,34970.11000000,34836.04000000,34950.33000000,117.10414000,1610547899999,4088030.17610140,2282,55.34547700,1932272.01512498,0
1610547900000,34950.33000000,34989.14000000,34814.00000000,34827.83000000,102.19521400,1610547959999,3565969.29110160,2396,45.53235900,1589352.51465051,0
1610547960000,34829.57000000,34932.68000000,34819.63000000,34892.33000000,172.74048100,1610548019999,6028345.85182726,2046,129.66856300,4525018.21455506,0
1610548020000,34892.26000000,34913.26000000,34837.19000000,34851.89000000,64.48093800,1610548079999,2248459.67016154,1551,33.26445100,1160016.69385140,0
1610548080000,34851.90000000,34920.00000000,34844.33000000,34911.81000000,54.63506700,1610548139999,1905898.09659816,1296,36.20055300,1262813.88953319,0
1610548140000,34911.81000000,34920.00000000,34856.19000000,34885.16000000,99.29115700,1610548199999,3463985.76210158,1334,70.16998900,2447981.63228557,0
1610548200000,34888.10000000,34889.17000000,34788.32000000,34798.43000000,59.34480400,1610548259999,2067617.46906356,1422,16.12820000,562043.23502186,0
1610548260000,34797.10000000,34899.99000000,34793.59000000,34870.42000000,132.31401200,1610548319999,4608140.73859427,1630,72.82189900,2536132.26492156,0
1610548320000,34868.67000000,34900.00000000,34833.90000000,34841.32000000,89.22890200,1610548379999,3112219.16601196,1624,44.06870200,1537233.39153443,0
1610548380000,34841.32000000,34845.34000000,34720.00000000,34774.27000000,98.09319200,1610548439999,3410185.76869975,2187,40.80773000,1418768.76243454,0
1610548440000,34774.28000000,34843.33000000,34725.79000000,34834.19000000,47.06537000,1610548499999,1636970.06132096,1342,28.87365700,1004247.56544652,0
1610548500000,34834.19000000,34842.37000000,34786.73000000,34819.27000000,52.29689200,1610548559999,1820754.99671601,1370,25.02332600,871173.76331878,0
1610548560000,34819.27000000,34856.82000000,34790.01000000,34794.85000000,49.18237200,1610548619999,1712672.20289980,1224,23.20308700,808141.99015912,0
1610548620000,34794.84000000,34863.91000000,34792.64000000,34819.90000000,35.48626000,1610548679999,1235976.85225007,1096,23.85524200,830825.55604867,0
1610548680000,34819.90000000,34888.34000000,34819.90000000,34841.78000000,70.67472900,1610548739999,2463097.39406001,1388,40.48088600,1410713.75732505,0
1610548740000,34841.79000000,34850.00000000,34804.06000000,34833.22000000,34.39057900,1610548799999,1197740.96575138,941,12.33076300,429426.93146785,0
1610548800000,34833.23000000,34859.99000000,34812.46000000,34820.93000000,38.96402700,1610548859999,1357365.65536518,1206,11.15779500,388659.83786806,0
1610548860000,34820.93000000,34828.86000000,34749.43000000,34750.00000000,61.21886800,1610548919999,2129040.24941215,1012,10.38926800,361280.05502952,0
1610548920000,34750.00000000,34795.32000000,34661.17000000,34692.29000000,92.08586500,1610548979999,3198784.87952451,1800,37.39726100,1299110.11031707,0
1610548980000,34692.38000000,34788.99000000,34684.13000000,34745.41000000,35.41098600,1610549039999,1230396.61133782,1246,17.77318200,617515.69661910,0
1610549040000,34745.41000000,34766.10000000,34686.28000000,34698.59000000,53.72178900,1610549099999,1865826.02701899,1128,18.42402400,639940.68244148,0
1610549100000,34698.60000000,34774.16000000,34696.98000000,34770.89000000,39.01083100,1610549159999,1355438.23883110,1138,25.14362100,873591.87111616,0
1610549160000,34770.89000000,34772.11000000,34709.91000000,34757.77000000,40.52111000,1610549219999,1408284.83673189,990,23.99534700,833846.17716837,0
1610549220000,34757.76000000,34768.76000000,34716.28000000,34736.43000000,26.74758900,1610549279999,929246.70770558,947,14.06938600,488762.80389867,0
1610549280000,34736.42000000,34752.43000000,34714.94000000,34743.49000000,27.60777900,1610549339999,958946.83586492,864,10.88347000,378078.92609956,0
1610549340000,34743.48000000,34818.97000000,34731.65000000,34803.53000000,61.27838600,1610549399999,2131101.95997845,1336,31.72808800,1103405.65248686,0
1610549400000,34803.53000000,34851.63000000,34782.86000000,34839.07000000,68.26425500,1610549459999,2376733.22629063,1266,35.70795400,1243278.02217694,0
1610549460000,34839.07000000,34839.07000000,34769.71000000,34769.71000000,80.06712000,1610549519999,2787589.70851171,979,12.81288700,446092.61159078,0
1610549520000,34774.41000000,34774.41000000,34622.07000000,34632.97000000,85.56402800,1610549579999,2969650.13784073,1968,20.00344500,694181.16558855,0
1610549580000,34632.97000000,34675.98000000,34500.00000000,34575.41000000,154.45699900,1610549639999,5343772.09335939,2849,76.93522000,2662842.35674750,0
1610549640000,34572.79000000,34611.12000000,34510.52000000,34518.74000000,72.27678600,1610549699999,2498726.98307544,1573,31.54278800,1090570.46119837,0
1610549700000,34521.46000000,34589.10000000,34511.09000000,34548.57000000,61.61254200,1610549759999,2128816.28368830,1339,29.11638800,1006043.40370186,0
1610549760000,34548.57000000,34555.15000000,34386.73000000,34393.39000000,274.77682100,1610549819999,9464820.27690509,3551,90.64128000,3121692.19203743,0
1610549820000,34391.66000000,34391.66000000,34305.30000000,34346.16000000,136.46543900,1610549879999,4687315.20648940,2923,68.06748000,2338179.76512968,0
1610549880000,34347.86000000,34350.70000000,34216.00000000,34254.84000000,143.55234100,1610549939999,4920109.22442924,3153,59.29951500,2032404.61344880,0
1610549940000,34247.57000000,34288.13000000,34227.00000000,34260.70000000,77.03885400,1610549999999,2639332.29414088,2214,40.14439200,1375370.31266719,0
1610550000000,34260.70000000,34366.50000000,34247.59000000,34338.39000000,85.77148100,1610550059999,2943538.16005124,2345,52.20852400,1791831.55063123,0
1610550060000,34342.78000000,34370.43000000,34263.45000000,34352.53000000,52.07683100,1610550119999,1786898.97064173,1710,24.29679200,833645.27162095,0
1610550120000,34358.41000000,34377.08000000,34300.00000000,34370.37000000,70.44863500,1610550179999,2418947.96223142,1532,36.21522000,1243625.94832321,0
1610550180000,34370.36000000,34392.54000000,34335.31000000,34352.62000000,35.55207000,1610550239999,1221615.75751583,1278,16.11030400,553546.66004590,0
1610550240000,34355.45000000,34371.52000000,34267.10000000,34320.50000000,128.83542400,1610550299999,4420539.58909262,1893,36.22034200,1243214.01908678,0
1610550300000,34320.50000000,34349.98000000,34273.35000000,34320.52000000,66.77850500,1610550359999,2290676.02411720,1548,26.58075100,911839.42702349,0
1610550360000,34327.56000000,34420.72000000,34323.82000000,34404.46000000,50.08488000,1610550419999,1721621.47791869,1464,26.57701800,913669.31827559,0
1610550420000,34406.18000000,34427.89000000,34339.98000000,34370.68000000,93.78296200,1610550479999,3225387.92477895,1567,44.50605800,1530771.25201323,0
1610550480000,34370.69000000,34412.87000000,34300.59000000,34300.60000000,63.17546400,1610550539999,2171007.52440770,1469,20.88764500,717717.59499748,0
1610550540000,34302.28000000,34309.06000000,34200.00000000,34263.84000000,170.91951400,1610550599999,5853310.74322984,2790,65.40944700,2241084.31743164,0
1610550600000,34258.58000000,34338.28000000,34222.66000000,34313.72000000,50.50399400,1610550659999,1731463.34382614,1571,23.04735000,790301.76797433,0
1610550660000,34313.72000000,34325.74000000,34262.51000000,34322.22000000,49.03654300,1610550719999,1681921.96969167,1276,19.43716500,666694.67773073,0
1610550720000,34322.22000000,34375.00000000,34292.93000000,34331.05000000,48.33328800,1610550779999,1659820.48811898,1122,26.44779300,908326.43343200,0
1610550780000,34335.77000000,34369.50000000,34332.10000000,34364.04000000,24.01638200,1610550839999,825033.69939296,755,11.36145200,390302.40542769,0
1610550840000,34365.19000000,34437.22000000,34326.42000000,34400.01000000,51.59353100,1610550899999,1773037.75746464,1267,17.99887700,618765.75207912,0
1610550900000,34400.92000000,34428.14000000,34380.26000000,34400.01000000,86.36885200,1610550959999,2972180.55459547,1328,15.63077800,537808.23062860,0
1610550960000,34400.00000000,34468.79000000,34400.00000000,34450.00000000,53.08284300,1610551019999,1828227.10824233,1299,19.97198700,687738.92296769,0
1610551020000,34450.01000000,34550.00000000,34450.00000000,34542.48000000,120.99672000,1610551079999,4173818.17811374,2168,76.89849200,2652886.44174217,0
