1511242920000,8071.97000000,8071.97000000,8057.00000000,8057.02000000,6.70450100,1511242979999,54018.45338613,17,0.50328400,4055.13848504,0
1511242980000,8057.00000000,8057.00000000,8050.01000000,8050.01000000,2.34261500,1511243039999,18868.16127444,20,0.62963500,5070.53453737,0
1511243040000,8053.05000000,8053.05000000,8040.00000000,8040.00000000,9.41270500,1511243099999,75752.49858008,21,5.67074400,45645.81192572,0
1511243100000,8040.14000000,8053.03000000,8040.01000000,8040.08000000,13.48911300,1511243159999,108459.41315228,18,4.99203900,40142.47856865,0
1511243160000,8050.00000000,8057.23000000,8040.07000000,8057.23000000,6.18637500,1511243219999,49773.27707460,13,0.88199900,7101.66913140,0
1511243220000,8062.71000000,8069.95000000,8059.95000000,8069.95000000,0.80037000,1511243279999,6457.78316246,5,0.80037000,6457.78316246,0
1511243280000,8053.00000000,8065.99000000,8053.00000000,8065.98000000,0.18246700,1511243339999,1470.41530071,8,0.10883900,877.48607159,0
1511243340000,8065.98000000,8074.88000000,8054.17000000,8074.88000000,4.97990100,1511243399999,40181.29400590,15,3.93983800,31796.12329234,0
1511243400000,8069.99000000,8073.88000000,8069.99000000,8070.00000000,4.79011500,1511243459999,38656.40563918,10,0.75862600,6122.26970398,0
1511243460000,8070.00000000,8070.00000000,8055.59000000,8069.99000000,2.77400600,1511243519999,22382.16990941,15,2.45759600,19832.10121511,0
1511243520000,8070.00000000,8073.87000000,8055.58000000,8073.87000000,4.17730900,1511243579999,33684.92109106,14,1.63413200,13188.75095397,0
1511243580000,8073.87000000,8087.96000000,8073.87000000,8087.96000000,1.54433100,1511243639999,12481.55737972,8,0.75754900,6120.40925236,0
1511243640000,8087.47000000,8088.02000000,8077.38000000,8088.01000000,5.53413900,1511243699999,44758.90517623,20,4.21265700,34071.65335789,0
1511243700000,8088.03000000,8098.88000000,8088.03000000,8088.07000000,1.60934500,1511243759999,13019.33944640,5,0.49000000,3966.00189936,0
1511243760000,8088.26000000,8119.99000000,8088.06000000,8100.03000000,1.09956300,1511243819999,8907.53412501,10,0.67378800,5459.85495365,0
1511243820000,8101.02000000,8118.00000000,8101.02000000,8118.00000000,4.85352900,1511243879999,39365.84361632,12,2.29842800,18658.62974430,0
1511243880000,8116.27000000,8117.98000000,8100.00000000,8109.26000000,7.10706800,1511243939999,57627.64250188,21,3.27587600,26587.41552201,0
1511243940000,8100.02000000,8100.02000000,8086.02000000,8086.02000000,4.23661900,1511243999999,34300.92887906,18,1.18904300,9631.23788026,0
1511244000000,8098.79000000,8098.79000000,8098.72000000,8098.72000000,4.48646100,1511244059999,36334.70389393,5,4.48646100,36334.70389393,0
1511244060000,8098.68000000,8098.83000000,8074.15000000,8098.83000000,5.69809700,1511244119999,46100.94527707,19,4.80682600,38904.67272842,0
1511244120000,8098.81000000,8119.18000000,8098.79000000,8119.18000000,6.05029900,1511244179999,49008.14673280,10,6.05029900,49008.14673280,0
1511244180000,8117.78000000,8118.22000000,8117.44000000,8117.94000000,0.37787400,1511244239999,3067.49752840,4,0.37787400,3067.49752840,0
1511244240000,8115.97000000,8115.97000000,8098.81000000,8111.98000000,2.57596400,1511244299999,20895.59462680,6,2.57496400,20887.49581680,0
1511244300000,8111.98000000,8111.98000000,8086.14000000,8111.88000000,8.45126700,1511244359999,68536.32511829,9,7.44022900,60354.68180092,0
1511244360000,8110.99000000,8114.99000000,8099.03000000,8114.99000000,5.54059000,1511244419999,44934.81479609,22,5.43661200,44092.69385475,0
1511244420000,8111.01000000,8120.06000000,8110.99000000,8120.06000000,5.12405600,1511244479999,41593.62643615,18,4.51406200,36642.13533915,0
1511244480000,8149.31000000,8149.88000000,8126.97000000,8149.86000000,2.36017800,1511244539999,19209.00751537,12,0.45547200,3711.73814035,0
1511244540000,8149.86000000,8149.86000000,8128.56000000,8149.75000000,1.66481800,1511244599999,13546.40082570,12,1.21334800,9876.39211888,0
1511244600000,8148.99000000,8149.00000000,8147.99000000,8147.99000000,0.79838000,1511244659999,6505.79620065,3,0.79838000,6505.79620065,0
1511244660000,8147.99000000,8155.02000000,8135.11000000,8155.02000000,4.15588000,1511244719999,33879.87175457,14,2.13115800,17368.29733078,0
1511244720000,8155.01000000,8168.00000000,8155.01000000,8155.02000000,6.62137200,1511244779999,54025.89067373,16,1.94778600,15906.63064812,0
1511244780000,8155.02000000,8159.97000000,8120.09000000,8120.09000000,7.27717400,1511244839999,59250.97818942,30,3.09180300,25169.08688572,0
1511244840000,8120.09000000,8148.30000000,8120.03000000,8148.30000000,0.51302600,1511244899999,4166.21173266,4,0.01444400,117.69404520,0
1511244900000,8142.53000000,8142.53000000,8121.16000000,8121.21000000,0.90166300,1511244959999,7329.24613869,4,0.31277800,2546.80424834,0
1511244960000,8121.21000000,8139.97000000,8121.21000000,8139.94000000,3.29815100,1511245019999,26842.65445584,14,3.04171800,24759.43225754,0
1511245020000,8125.52000000,8139.94000000,8125.52000000,8135.00000000,5.04444300,1511245079999,41020.40339981,17,2.68461200,21842.43572365,0
1511245080000,8126.03000000,8134.99000000,8126.03000000,8134.99000000,9.01541100,1511245139999,73312.09508067,17,4.26098800,34660.04868806,0
1511245140000,8139.93000000,8139.94000000,8130.02000000,8130.02000000,4.64905500,1511245199999,37837.35087970,13,4.12081700,33542.37457937,0
1511245200000,8138.02000000,8139.96000000,8126.98000000,8126.98000000,3.58943800,1511245259999,29192.16790716,17,2.15288000,17506.97782046,0
1511245260000,8126.08000000,8126.09000000,8109.97000000,8119.99000000,4.40901600,1511245319999,35807.13483317,26,0.25621300,2080.73767722,0
1511245320000,8119.99000000,8121.18000000,8110.00000000,8110.10000000,7.33177400,1511245379999,59474.14596210,25,1.40727400,11426.24730690,0
1511245380000,8153.00000000,8153.00000000,8110.10000000,8110.10000000,3.93758400,1511245439999,31953.97805884,16,0.21657300,1763.66107700,0
1511245440000,8110.13000000,8121.16000000,8110.10000000,8110.12000000,5.44954100,1511245499999,44202.23040759,18,0.60909100,4944.45110316,0
1511245500000,8110.10000000,8110.10000000,8100.00000000,8100.00000000,1.15397200,1511245559999,9352.95232904,18,0.00000000,0.00000000,0
1511245560000,8100.00000000,8109.55000000,8100.00000000,8106.39000000,5.33958000,1511245619999,43275.06285403,9,3.22514500,26146.42898403,0
1511245620000,8100.01000000,8121.23000000,8100.00000000,8101.31000000,11.91942600,1511245679999,96603.24258057,21,6.10404900,49498.23486586,0
1511245680000,8101.29000000,8102.88000000,8101.29000000,8102.88000000,9.02149900,1511245739999,73093.62338812,10,9.02149900,73093.62338812,0
1511245740000,8102.90000000,8124.75000000,8102.53000000,8103.15000000,6.09586000,1511245799999,49407.96823089,25,5.39448900,43724.88255908,0
1511245800000,8103.17000000,8122.30000000,8102.58000000,8104.26000000,2.50688400,1511245859999,20315.03627669,32,1.70876000,13848.17271677,0
1511245860000,8103.35000000,8114.57000000,8103.34000000,8108.55000000,4.53851500,1511245919999,36782.61238656,37,0.20000000,1621.58300000,0
1511245920000,8108.54000000,8131.88000000,8106.14000000,8131.86000000,2.87788600,1511245979999,23337.37439475,13,2.32644300,18865.97125710,0
1511245980000,8103.38000000,8103.48000000,8103.38000000,8103.46000000,0.53320800,1511246039999,4320.82268180,5,0.00000000,0.00000000,0
1511246040000,8103.57000000,8103.57000000,8103.39000000,8103.39000000,0.51965700,1511246099999,4211.07503607,4,0.00000000,0.00000000,0
1511246100000,8119.97000000,8119.97000000,8103.39000000,8103.39000000,0.43902200,1511246159999,3557.92726538,7,0.02176000,176.69054720,0
1511246160000,8103.39000000,8110.00000000,8100.00000000,8100.00000000,11.95497900,1511246219999,96841.67613786,25,0.36365100,2949.12895735,0
1511246220000,8110.00000000,8110.00000000,8100.03000000,8100.04000000,1.50838600,1511246279999,12218.18248204,6,0.01966900,159.51559000,0
1511246280000,8100.03000000,8130.08000000,8100.00000000,8100.00000000,1.17071600,1511246339999,9483.61733226,10,0.02625200,213.43086016,0
1511246340000,8099.97000000,8100.00000000,8090.01000000,8099.85000000,1.22615900,1511246399999,9929.16779939,26,0.95540800,7738.78705701,0
1511246400000,8099.83000000,8099.83000000,8085.01000000,8095.99000000,1.08024500,1511246459999,8738.20682003,28,0.46542000,3766.29742352,0
1511246460000,8095.95000000,8095.99000000,8085.00000000,8085.00000000,1.88267200,1511246519999,15223.45358220,18,0.68008400,5499.88996719,0
1511246520000,8085.00000000,8099.84000000,8080.03000000,8083.47000000,8.01104600,1511246579999,64831.14694151,28,4.93127000,39929.53869422,0
1511246580000,8084.03000000,8088.02000000,8084.03000000,8088.02000000,2.38650700,1511246639999,19300.03477783,10,0.88364200,7146.90791083,0
1511246640000,8088.03000000,8102.03000000,8088.03000000,8102.03000000,4.30579900,1511246699999,34881.99303218,11,0.38172700,3092.68486645,0
1511246700000,8102.04000000,8102.04000000,8101.94000000,8101.94000000,0.71829600,1511246759999,5819.64439698,6,0.06675700,540.86120858,0
1511246760000,8101.92000000,8101.92000000,8085.01000000,8085.01000000,1.96065800,1511246819999,15875.82034878,11,1.55698200,12612.09585202,0
1511246820000,8099.93000000,8101.96000000,8085.15000000,8099.93000000,1.55228100,1511246879999,12562.95183363,10,0.68658600,5562.23825276,0
1511246880000,8087.27000000,8102.00000000,8085.38000000,8085.38000000,3.68647900,1511246939999,29844.23309366,13,1.31436600,10646.09637611,0
1511246940000,8099.02000000,8100.99000000,8090.01000000,8090.01000000,2.14663500,1511246999999,17383.81873475,8,1.64302800,13309.62385280,0
1511247000000,8100.99000000,8100.99000000,8090.01000000,8100.98000000,5.08424900,1511247059999,41164.44026686,12,2.91637500,23625.42462580,0
1511247060000,8090.01000000,8100.96000000,8090.01000000,8090.02000000,0.71603900,1511247119999,5793.22712756,8,0.04196300,339.93957213,0
1511247120000,8090.05000000,8099.93000000,8090.01000000,8090.01000000,6.30660800,1511247179999,51056.40756135,18,3.63506800,29443.51580899,0
1511247180000,8099.31000000,8100.00000000,8082.22000000,8083.34000000,3.25669800,1511247239999,26352.09719142,19,2.19745700,17787.93818901,0
1511247240000,8099.99000000,8099.99000000,8078.96000000,8097.51000000,2.36684500,1511247299999,19150.27591174,21,1.17317300,9500.39939143,0
1511247300000,8095.96000000,8095.96000000,8094.32000000,8094.32000000,2.14941500,1511247359999,17401.53452010,4,2.14941500,17401.53452010,0
1511247360000,8093.55000000,8093.55000000,8060.02000000,8061.49000000,7.29986600,1511247419999,58880.16656832,29,2.44184400,19694.47634867,0
1511247420000,8092.01000000,8092.01000000,8091.92000000,8091.92000000,0.34041700,1511247479999,2754.64447280,8,0.34041700,2754.64447280,0
1511247480000,8091.86000000,8091.86000000,8087.92000000,8087.92000000,0.16134600,1511247539999,1305.42380296,2,0.16134600,1305.42380296,0
1511247540000,8065.00000000,8073.99000000,8065.00000000,8073.99000000,4.97389200,1511247599999,40154.81721630,13,4.91702000,39696.14453630,0
1511247600000,8073.99000000,8087.32000000,8073.98000000,8074.01000000,5.17471100,1511247659999,41780.71268732,13,2.98966400,24138.62135885,0
1511247660000,8074.05000000,8099.99000000,8074.05000000,8093.47000000,1.72736500,1511247719999,13961.65681741,13,0.65811900,5327.78920493,0
1511247720000,8080.01000000,8093.47000000,8080.01000000,8081.03000000,1.70967900,1511247779999,13814.87186456,7,0.01001000,81.01563470,0
1511247780000,8081.07000000,8098.00000000,8081.07000000,8098.00000000,0.71421100,1511247839999,5774.72317987,8,0.19292400,1562.16644278,0
1511247840000,8085.04000000,8099.00000000,8085.04000000,8090.03000000,8.89082900,1511247899999,71906.06275797,5,0.33494000,2712.47799600,0
1511247900000,8090.03000000,8098.99000000,8060.05000000,8098.95000000,6.63537000,1511247959999,53680.28493862,20,2.39084600,19363.38638646,0
1511247960000,8098.89000000,8103.38000000,8098.88000000,8098.88000000,1.34310000,1511248019999,10879.08752336,7,1.34310000,10879.08752336,0
1511248020000,8103.36000000,8103.38000000,8095.00000000,8103.38000000,2.14486100,1511248079999,17372.68038798,11,1.18486800,9601.06419758,0
1511248080000,8095.86000000,8117.90000000,8095.86000000,8117.89000000,0.34774900,1511248139999,2821.21403452,7,0.21175800,1717.91771483,0
1511248140000,8117.91000000,8117.92000000,8117.90000000,8117.92000000,2.63681400,1511248199999,21405.43989704,7,0.00000000,0.00000000,0
1511248200000,8118.04000000,8119.98000000,8118.03000000,8118.06000000,2.86185300,1511248259999,23232.90700602,4,0.13960000,1133.54920800,0
1511248260000,8119.99000000,8120.23000000,8118.09000000,8120.23000000,1.72382500,1511248319999,13997.30278061,11,0.48910600,3971.53584894,0
1511248320000,8122.10000000,8125.03000000,8122.10000000,8125.03000000,3.62336800,1511248379999,29429.36621911,3,0.00000000,0.00000000,0
1511248380000,8125.04000000,8125.04000000,8123.00000000,8125.02000000,3.64844200,1511248439999,29642.83420405,7,0.14386000,1168.86825440,0
1511248440000,8125.10000000,8125.19000000,8125.10000000,8125.19000000,3.24634200,1511248499999,26377.05788406,4,0.00000000,0.00000000,0
1511248500000,8125.22000000,8125.93000000,8125.15000000,8125.93000000,10.20286000,1511248559999,82902.29280581,11,0.00000000,0.00000000,0
1511248560000,8125.94000000,8140.35000000,8125.15000000,8137.27000000,3.28355000,1511248619999,26683.10049438,18,0.25086000,2041.04611179,0
1511248620000,8141.48000000,8141.48000000,8125.94000000,8137.27000000,8.43591500,1511248679999,68644.93306550,20,1.99833900,16261.75960680,0
1511248680000,8137.28000000,8139.51000000,8125.93000000,8138.46000000,1.03792700,1511248739999,8445.90901995,13,0.00057900,4.71272799,0
1511248740000,8138.46000000,8138.46000000,8138.46000000,8138.46000000,0.00000000,1511248799999,0.00000000,0,0.00000000,0.00000000,0
1511248800000,8138.02000000,8138.02000000,8136.25000000,8136.26000000,1.54672900,1511248859999,12584.73788634,4,1.54672900,12584.73788634,0
1511248860000,8126.04000000,8130.00000000,8126.04000000,8129.99000000,0.55356500,1511248919999,4498.90914789,6,0.15458200,1256.74998099,0
1511248920000,8126.07000000,8126.09000000,8117.89000000,8126.05000000,2.97621400,1511248979999,24180.62455620,20,0.24545200,1993.86546668,0
1511248980000,8117.91000000,8117.91000000,8100.26000000,8100.27000000,5.39632800,1511249039999,43750.58746327,15,1.04243200,8461.33349659,0
1511249040000,8125.82000000,8126.00000000,8123.98000000,8124.00000000,3.06265600,1511249099999,24882.57527770,11,2.95963300,24045.61745593,0
1511249100000,8120.73000000,8123.82000000,8100.52000000,8123.75000000,2.47592000,1511249159999,20099.27550035,9,0.02390000,194.15845800,0
1511249160000,8110.00000000,8124.00000000,8100.52000000,8123.60000000,10.31757700,1511249219999,83770.07069783,47,8.68884000,70564.84892471,0
1511249220000,8111.23000000,8123.60000000,8111.23000000,8123.45000000,6.58317300,1511249279999,53470.97874963,7,5.97833800,48565.02295258,0
1511249280000,8123.41000000,8123.41000000,8105.02000000,8123.40000000,2.85298700,1511249339999,23151.82004186,7,1.53704000,12486.00586640,0
1511249340000,8123.40000000,8123.49000000,8123.40000000,8123.49000000,0.04421100,1511249399999,359.14471740,3,0.04421100,359.14471740,0
1511249400000,8123.37000000,8123.37000000,8107.03000000,8107.03000000,0.32923000,1511249459999,2671.23506618,3,0.13482400,1095.17979200,0
1511249460000,8107.50000000,8124.00000000,8107.40000000,8124.00000000,1.90910600,1511249519999,15487.20828929,10,0.57152300,4642.80819273,0
1511249520000,8124.00000000,8139.87000000,8124.00000000,8139.87000000,0.65772800,1511249579999,5353.79635000,7,0.65772800,5353.79635000,0
1511249580000,8139.88000000,8150.00000000,8132.67000000,8132.67000000,6.98686700,1511249639999,56897.15828363,16,2.14586400,17484.96209022,0
1511249640000,8148.47000000,8151.26000000,8148.44000000,8151.26000000,0.60864500,1511249699999,4959.61068469,4,0.60864500,4959.61068469,0
1511249700000,8150.98000000,8151.26000000,8150.97000000,8151.23000000,3.10137100,1511249759999,25279.53539901,5,3.10137100,25279.53539901,0
1511249760000,8151.27000000,8151.28000000,8151.27000000,8151.28000000,2.97830900,1511249819999,24277.00191872,5,2.97830900,24277.00191872,0
1511249820000,8151.27000000,8151.28000000,8151.25000000,8151.26000000,2.33970000,1511249879999,19071.52265750,7,2.33970000,19071.52265750,0
1511249880000,8151.27000000,8154.99000000,8136.41000000,8151.26000000,5.97708700,1511249939999,48722.63982027,23,5.51645500,44972.59358685,0
1511249940000,8151.24000000,8154.98000000,8151.24000000,8154.97000000,6.09833200,1511249999999,49723.17758067,6,6.09833200,49723.17758067,0
1511250000000,8154.89000000,8155.00000000,8143.06000000,8154.99000000,5.24697200,1511250059999,42788.26270102,10,5.19558800,42369.83970598,0
1511250060000,8154.87000000,8154.88000000,8143.98000000,8143.98000000,7.78182900,1511250119999,63447.39718929,16,7.32713100,59743.09262265,0
1511250120000,8144.00000000,8154.87000000,8144.00000000,8149.97000000,1.42509200,1511250179999,11613.25344526,5,1.42509200,11613.25344526,0
1511250180000,8149.97000000,8155.00000000,8149.97000000,8155.00000000,8.08078900,1511250239999,65881.84662353,11,8.08078900,65881.84662353,0
1511250240000,8164.99000000,8165.00000000,8164.98000000,8164.99000000,1.88550800,1511250299999,15395.14512208,6,1.79354500,14644.26814671,0
1511250300000,8164.88000000,8164.90000000,8164.85000000,8164.89000000,7.17784300,1511250359999,58606.19168577,9,7.17784300,58606.19168577,0
1511250360000,8164.90000000,8168.00000000,8162.30000000,8162.32000000,6.79784700,1511250419999,55512.99929963,14,5.18731900,42367.33479523,0
1511250420000,8162.31000000,8162.32000000,8162.31000000,8162.32000000,1.94263000,1511250479999,15856.36572160,11,1.94263000,15856.36572160,0
1511250480000,8146.65000000,8146.65000000,8146.65000000,8146.65000000,0.01000000,1511250539999,81.46650000,1,0.00000000,0.00000000,0
1511250540000,8162.32000000,8175.00000000,8162.32000000,8175.00000000,2.89342800,1511250599999,23643.21426759,12,2.19732200,17956.09643536,0
1511250600000,8175.02000000,8184.99000000,8174.99000000,8174.99000000,5.02288800,1511250659999,41062.18152082,17,0.00062800,5.14017372,0
1511250660000,8160.01000000,8160.01000000,8160.01000000,8160.01000000,0.09886200,1511250719999,806.71490862,1,0.00000000,0.00000000,0
1511250720000,8162.00000000,8174.98000000,8160.00000000,8165.00000000,8.41249400,1511250779999,68653.99570611,19,0.46951100,3838.17376468,0
1511250780000,8165.02000000,8184.91000000,8165.00000000,8184.91000000,11.18402400,1511250839999,91343.05169378,20,4.79252200,39152.21687467,0
1511250840000,8184.84000000,8184.94000000,8167.04000000,8184.94000000,3.23717400,1511250899999,26493.48802826,6,3.00002700,24554.74099338,0
1511250900000,8170.05000000,8179.99000000,8170.04000000,8175.01000000,11.45478800,1511250959999,93628.63709866,18,1.43000000,11697.38570000,0
1511250960000,8175.01000000,8179.98000000,8170.00000000,8174.00000000,6.54333900,1511251019999,53492.74636636,25,3.86247000,31579.30924497,0
1511251020000,8179.98000000,8179.99000000,8174.00000000,8179.97000000,9.52708100,1511251079999,77925.57196354,22,8.57656200,70156.02965754,0
1511251080000,8170.00000000,8170.00000000,8150.28000000,8165.90000000,5.26654600,1511251139999,42959.30952227,24,0.81600700,6651.91870773,0
1511251140000,8165.83000000,8165.83000000,8165.54000000,8165.55000000,0.31111200,1511251199999,2540.45720131,5,0.31111200,2540.45720131,0
1511251200000,8165.38000000,8165.38000000,8165.38000000,8165.38000000,0.82454800,1511251259999,6732.74774824,2,0.82454800,6732.74774824,0
1511251260000,8165.30000000,8179.18000000,8165.30000000,8179.18000000,0.04016600,1511251319999,328.32645988,2,0.04016600,328.32645988,0
1511251320000,8179.10000000,8184.84000000,8179.10000000,8184.82000000,5.93008800,1511251379999,48529.64702224,6,4.81073300,39374.33054174,0
1511251380000,8184.89000000,8184.89000000,8178.98000000,8178.98000000,5.97663900,1511251439999,48901.95864000,4,5.97663900,48901.95864000,0
1511251440000,8178.89000000,8184.94000000,8178.86000000,8184.92000000,6.98043700,1511251499999,57121.03899737,10,6.98043700,57121.03899737,0
1511251500000,8184.68000000,8189.98000000,8184.68000000,8184.70000000,9.86813300,1511251559999,80783.58056916,14,0.28892800,2365.52439668,0
1511251560000,8184.70000000,8196.96000000,8184.70000000,8189.93000000,6.17203900,1511251619999,50540.62592401,18,0.10100000,827.87904000,0
1511251620000,8189.93000000,8196.90000000,8184.68000000,8185.07000000,3.53206800,1511251679999,28916.77888497,13,0.00150000,12.29535000,0
1511251680000,8185.06000000,8186.01000000,8185.06000000,8186.01000000,1.01690200,1511251739999,8323.77506099,5,0.00000000,0.00000000,0
1511251740000,8186.02000000,8186.07000000,8185.05000000,8186.06000000,4.07711100,1511251799999,33374.87076425,19,0.00000000,0.00000000,0
1511251800000,8186.10000000,8200.00000000,8185.07000000,8200.00000000,3.16731100,1511251859999,25952.31269220,17,1.97239500,16171.31256512,0
1511251860000,8199.99000000,8221.56000000,8185.09000000,8191.00000000,3.87587200,1511251919999,31770.38530550,36,0.52484400,4307.48329902,0
1511251920000,8191.06000000,8191.06000000,8191.06000000,8191.06000000,0.03000000,1511251979999,245.73180000,1,0.00000000,0.00000000,0
1511251980000,8196.05000000,8200.00000000,8191.07000000,8199.99000000,2.90158900,1511252039999,23779.06727509,8,0.54849400,4497.64902130,0
1511252040000,8199.99000000,8219.97000000,8191.10000000,8219.97000000,2.61716500,1511252099999,21439.94605200,8,0.15195100,1247.00091525,0
1511252100000,8219.97000000,8219.97000000,8219.97000000,8219.97000000,0.00000000,1511252159999,0.00000000,0,0.00000000,0.00000000,0
1511252160000,8195.05000000,8214.98000000,8195.05000000,8196.03000000,2.26902200,1511252219999,18601.23389283,7,0.29260300,2403.20919332,0
1511252220000,8198.51000000,8198.51000000,8155.08000000,8193.39000000,11.45260300,1511252279999,93797.81534686,24,3.91893800,32107.10740211,0
1511252280000,8194.86000000,8202.30000000,8185.10000000,8185.50000000,0.40296200,1511252339999,3302.53761141,6,0.36478800,2990.06433441,0
1511252340000,8202.23000000,8202.23000000,8202.23000000,8202.23000000,0.17154300,1511252399999,1407.03514089,1,0.17154300,1407.03514089,0
1511252400000,8185.50000000,8201.99000000,8180.08000000,8201.96000000,0.38793100,1511252459999,3174.54504847,4,0.05656800,463.96902057,0
1511252460000,8180.44000000,8205.98000000,8180.44000000,8202.18000000,0.40475500,1511252519999,3319.26130818,4,0.36777800,3016.77267844,0
1511252520000,8202.18000000,8213.15000000,8202.16000000,8213.14000000,5.45430700,1511252579999,44793.22690981,9,5.43753300,44655.64337475,0
1511252580000,8200.00000000,8214.97000000,8200.00000000,8214.97000000,2.97036700,1511252639999,24400.72744369,2,2.92037700,23990.80944369,0
1511252640000,8212.99000000,8212.99000000,8200.01000000,8200.16000000,2.51987000,1511252699999,20685.07507468,6,2.20484000,18101.78847208,0
1511252700000,8215.99000000,8215.99000000,8215.91000000,8215.96000000,5.28815300,1511252759999,43447.18666873,6,5.28815300,43447.18666873,0
1511252760000,8212.99000000,8212.99000000,8200.20000000,8212.98000000,1.46403700,1511252819999,12014.24265846,4,0.69172400,5681.11767349,0
1511252820000,8200.21000000,8212.99000000,8200.19000000,8212.95000000,2.08750800,1511252879999,17135.87144377,9,1.39887400,11488.92812069,0
1511252880000,8212.96000000,8212.96000000,8190.01000000,8192.29000000,4.99847800,1511252939999,40981.53305103,18,1.64595100,13516.93023044,0
1511252940000,8192.32000000,8208.77000000,8180.45000000,8180.45000000,5.87880300,1511252999999,48202.24420531,12,0.29000000,2380.51280000,0
1511253000000,8180.69000000,8180.72000000,8180.69000000,8180.72000000,3.02361300,1511253059999,24735.25447848,4,0.00000000,0.00000000,0
1511253060000,8180.86000000,8180.89000000,8180.47000000,8180.47000000,4.84156800,1511253119999,39607.66365853,6,0.00000000,0.00000000,0
1511253120000,8195.00000000,8195.01000000,8195.00000000,8195.01000000,3.21274900,1511253179999,26328.50866857,12,1.50263600,12314.11704636,0
1511253180000,8195.01000000,8208.80000000,8195.01000000,8195.03000000,10.35390500,1511253239999,84877.17543233,8,1.93491000,15883.28920800,0
1511253240000,8195.04000000,8208.83000000,8195.04000000,8208.81000000,6.55583100,1511253299999,53746.60419969,12,0.95011500,7799.31361517,0
1511253300000,8208.83000000,8213.00000000,8208.82000000,8208.82000000,1.97087800,1511253359999,16178.67467140,7,0.01985300,163.05268900,0
1511253360000,8208.83000000,8215.93000000,8208.82000000,8215.93000000,2.45241100,1511253419999,20144.50386354,13,0.26657900,2190.11997268,0
1511253420000,8215.12000000,8215.12000000,8215.11000000,8215.11000000,5.06157700,1511253479999,41581.43350234,5,0.00000000,0.00000000,0
1511253480000,8215.12000000,8215.97000000,8215.12000000,8215.96000000,18.85653200,1511253539999,154918.44544048,17,0.19372700,1591.65205965,0
1511253540000,8215.95000000,8219.96000000,8215.95000000,8219.96000000,3.82959100,1511253599999,31465.42384603,5,0.41440800,3406.41718368,0
1511253600000,8219.96000000,8219.97000000,8219.96000000,8219.97000000,1.84534500,1511253659999,15168.66642680,5,1.84534500,15168.66642680,0
1511253660000,8216.00000000,8216.03000000,8216.00000000,8216.02000000,0.46774800,1511253719999,3843.02519674,7,0.00000000,0.00000000,0
1511253720000,8216.02000000,8219.97000000,8216.02000000,8219.97000000,5.74218700,1511253779999,47199.41073055,9,0.22970000,1888.12548040,0
1511253780000,8221.56000000,8223.83000000,8219.97000000,8220.02000000,4.89516100,1511253839999,40239.73524423,11,0.39365700,3237.35870774,0
1511253840000,8220.03000000,8223.82000000,8220.02000000,8220.51000000,4.93234100,1511253899999,40546.64816377,13,0.56000000,4605.33920000,0
1511253900000,8220.50000000,8231.10000000,8219.97000000,8220.02000000,3.66501300,1511253959999,30131.27330839,17,0.47294400,3892.47365840,0
1511253960000,8220.02000000,8222.00000000,8219.97000000,8222.00000000,1.16814900,1511254019999,9602.36327511,6,0.00000000,0.00000000,0
1511254020000,8222.02000000,8222.05000000,8222.00000000,8222.05000000,3.32548400,1511254079999,27342.19507455,7,0.00000000,0.00000000,0
1511254080000,8222.03000000,8222.06000000,8219.98000000,8220.03000000,1.42624700,1511254139999,11725.88818461,16,0.14980000,1231.36049400,0
1511254140000,8222.04000000,8231.35000000,8215.07000000,8215.07000000,0.95645000,1511254199999,7862.19404296,11,0.19784300,1626.45088836,0
1511254200000,8215.07000000,8215.07000000,8215.07000000,8215.07000000,0.00000000,1511254259999,0.00000000,0,0.00000000,0.00000000,0
1511254260000,8195.25000000,8195.25000000,8195.25000000,8195.25000000,0.03461100,1511254319999,283.64579775,2,0.00000000,0.00000000,0
1511254320000,8214.88000000,8214.88000000,8206.43000000,8213.97000000,2.76854600,1511254379999,22741.70456628,9,2.75026800,22591.68682074,0
1511254380000,8213.95000000,8213.96000000,8212.97000000,8212.97000000,2.91285900,1511254439999,23925.33829863,5,2.91285900,23925.33829863,0
1511254440000,8211.98000000,8211.99000000,8211.98000000,8211.99000000,0.35773200,1511254499999,2937.68954840,2,0.35773200,2937.68954840,0
1511254500000,8211.98000000,8211.99000000,8196.26000000,8204.99000000,0.71861700,1511254559999,5896.85845368,11,0.53713400,4408.89112511,0
1511254560000,8204.98000000,8204.98000000,8195.09000000,8195.13000000,1.30363000,1511254619999,10684.66757297,10,0.13132600,1077.48308388,0
1511254620000,8199.01000000,8210.96000000,8199.01000000,8210.00000000,1.40607100,1511254679999,11541.19185762,10,0.39599500,3251.43859316,0
1511254680000,8199.01000000,8210.82000000,8195.09000000,8210.73000000,1.79921900,1511254739999,14759.90114023,21,0.95193100,7815.67551481,0
1511254740000,8210.72000000,8214.83000000,8195.13000000,8210.98000000,3.42221300,1511254799999,28082.84188772,32,2.05823100,16900.18030280,0
1511254800000,8214.75000000,8214.76000000,8195.17000000,8209.98000000,3.01921100,1511254859999,24765.98022659,14,1.36183600,11183.50327121,0
1511254860000,8200.00000000,8209.99000000,8200.00000000,8208.96000000,5.98380500,1511254919999,49123.32819603,12,5.58810500,45878.18814999,0
