1695795600000,26243.08000000,26243.09000000,26243.08000000,26243.09000000,2.19983000,1695795659999,57730.32086030,294,0.61839000,16228.46442510,0
1695795660000,26243.08000000,26243.09000000,26243.08000000,26243.08000000,3.79891000,1695795719999,99695.11108160,381,1.20388000,31593.53118920,0
1695795720000,26243.08000000,26244.40000000,26243.08000000,26244.40000000,6.38106000,1695795779999,167463.68087430,328,3.72638000,97793.33192680,0
1695795780000,26244.40000000,26244.40000000,26244.39000000,26244.40000000,3.20226000,1695795839999,84041.36426660,253,0.39452000,10353.94068800,0
1695795840000,26244.40000000,26244.40000000,26244.06000000,26244.07000000,4.00492000,1695795899999,105106.54147120,284,0.64600000,16953.82982590,0
1695795900000,26244.07000000,26245.48000000,26240.18000000,26245.48000000,12.89995000,1695795959999,338524.59518850,534,2.50126000,65636.04962920,0
1695795960000,26245.47000000,26248.19000000,26240.77000000,26240.77000000,9.42019000,1695796019999,247247.89853470,520,2.50362000,65708.97874760,0
1695796020000,26240.78000000,26240.78000000,26236.74000000,26236.74000000,4.62337000,1695796079999,121313.26466760,410,0.81000000,21252.94833340,0
1695796080000,26236.75000000,26238.67000000,26236.74000000,26238.67000000,7.71408000,1695796139999,202404.11078120,314,2.13984000,56143.61489960,0
1695796140000,26238.66000000,26238.67000000,26238.36000000,26238.37000000,4.51307000,1695796199999,118416.88948770,327,0.46479000,12195.46653240,0
1695796200000,26238.36000000,26238.36000000,26237.99000000,26237.99000000,9.12550000,1695796259999,239434.84889400,364,5.22041000,136973.11815600,0
1695796260000,26238.00000000,26242.76000000,26237.99000000,26242.76000000,10.37451000,1695796319999,272214.49504010,505,9.45925000,248198.51873500,0
1695796320000,26242.75000000,26246.79000000,26242.75000000,26246.78000000,8.03710000,1695796379999,210923.68012330,457,6.10263000,160155.59919340,0
1695796380000,26246.79000000,26252.97000000,26246.78000000,26252.96000000,8.50340000,1695796439999,223203.25067360,621,6.75625000,177343.81319290,0
1695796440000,26252.96000000,26260.90000000,26252.96000000,26260.89000000,17.62157000,1695796499999,462662.98934750,606,16.26731000,427106.91984500,0
1695796500000,26260.89000000,26261.55000000,26260.89000000,26261.55000000,7.66304000,1695796559999,201241.00270960,468,4.60352000,120893.69376150,0
1695796560000,26261.55000000,26262.44000000,26261.54000000,26262.44000000,6.27068000,1695796619999,164681.62331960,289,3.21352000,84393.45492720,0
1695796620000,26262.44000000,26262.44000000,26262.43000000,26262.43000000,3.78495000,1695796679999,99402.01145890,269,2.70304000,70988.42581760,0
1695796680000,26262.44000000,26265.70000000,26252.77000000,26252.77000000,13.50254000,1695796739999,354613.56287630,700,1.29445000,33997.72899680,0
1695796740000,26252.78000000,26252.78000000,26249.95000000,26249.95000000,3.83434000,1695796799999,100657.20757370,368,1.41355000,37107.08558640,0
1695796800000,26249.95000000,26250.82000000,26249.95000000,26250.81000000,5.57472000,1695796859999,146337.27563180,283,4.97007000,130465.01360690,0
1695796860000,26250.81000000,26253.20000000,26250.81000000,26253.20000000,3.90811000,1695796919999,102595.61158490,429,1.69964000,44618.54244940,0
1695796920000,26253.20000000,26253.20000000,26249.95000000,26249.95000000,6.06534000,1695796979999,159229.38536280,408,0.76541000,20092.90131580,0
1695796980000,26249.96000000,26253.20000000,26249.95000000,26253.20000000,5.42961000,1695797039999,142535.11314800,382,4.75889000,124926.75581020,0
1695797040000,26253.20000000,26254.19000000,26253.19000000,26254.19000000,4.53316000,1695797099999,119011.18634970,353,3.15716000,82886.35640920,0
1695797100000,26254.19000000,26257.52000000,26254.18000000,26257.52000000,8.38291000,1695797159999,220111.47885620,361,2.05008000,53827.26973150,0
1695797160000,26257.51000000,26257.52000000,26256.99000000,26256.99000000,4.30940000,1695797219999,113153.09263650,278,2.12673000,55842.03124170,0
1695797220000,26256.99000000,26257.00000000,26256.99000000,26256.99000000,2.85085000,1695797279999,74854.75518680,272,1.52453000,40029.58421000,0
1695797280000,26257.00000000,26257.00000000,26251.82000000,26251.83000000,5.67063000,1695797339999,148884.76724070,417,2.04049000,53573.64400230,0
1695797340000,26251.82000000,26251.83000000,26245.90000000,26245.91000000,9.42850000,1695797399999,247496.24094260,468,4.29415000,112718.85110850,0
1695797400000,26245.91000000,26245.91000000,26245.90000000,26245.90000000,3.59990000,1695797459999,94482.63234200,206,1.69320000,44439.57481200,0
1695797460000,26245.90000000,26245.91000000,26245.90000000,26245.90000000,2.61975000,1695797519999,68757.71447350,236,1.79485000,47107.47156350,0
1695797520000,26245.91000000,26249.04000000,26245.90000000,26249.03000000,7.67509000,1695797579999,201447.45514510,469,5.45604000,143202.81020530,0
1695797580000,26249.04000000,26250.74000000,26249.03000000,26250.73000000,4.54276000,1695797639999,119249.78457690,260,2.98880000,78457.28673310,0
1695797640000,26250.73000000,26257.23000000,26250.73000000,26257.22000000,4.62348000,1695797699999,121387.26741200,438,4.06159000,106634.91938160,0
1695797700000,26257.22000000,26257.23000000,26257.22000000,26257.23000000,1.83173000,1695797759999,48096.14769890,199,1.01083000,26541.59580090,0
1695797760000,26257.22000000,26262.27000000,26257.22000000,26262.26000000,11.77864000,1695797819999,309313.28692440,423,5.21125000,136842.45983910,0
1695797820000,26262.26000000,26262.27000000,26262.26000000,26262.26000000,1.49351000,1695797879999,39222.95464020,169,0.67076000,17615.68022520,0
1695797880000,26262.26000000,26262.27000000,26262.26000000,26262.27000000,4.43520000,1695797939999,116478.38427430,257,0.87223000,22906.73976210,0
1695797940000,26262.27000000,26262.27000000,26257.77000000,26257.77000000,6.58949000,1695797999999,173052.71876730,318,0.96193000,25262.08786190,0
1695798000000,26257.77000000,26260.00000000,26257.77000000,26260.00000000,6.90839000,1695798059999,181399.72370470,389,6.25089000,164134.99639570,0
1695798060000,26260.00000000,26264.20000000,26259.99000000,26264.20000000,8.13046000,1695798119999,213522.72424860,358,5.18557000,136178.49307150,0
1695798120000,26264.19000000,26264.20000000,26262.27000000,26262.27000000,12.06460000,1695798179999,316851.66060090,389,3.82681000,100500.88486600,0
1695798180000,26262.28000000,26264.19000000,26262.27000000,26264.18000000,18.46331000,1695798239999,484893.18560280,479,6.27617000,164827.58804600,0
1695798240000,26264.18000000,26264.19000000,26264.18000000,26264.18000000,3.90805000,1695798299999,102641.74144110,202,1.27921000,33597.41448990,0
1695798300000,26264.18000000,26264.19000000,26264.18000000,26264.18000000,4.25913000,1695798359999,111862.58150950,288,2.45461000,64468.34341590,0
1695798360000,26264.18000000,26264.25000000,26262.27000000,26264.24000000,6.29726000,1695798419999,165389.34180630,479,3.05154000,80143.67804170,0
1695798420000,26264.24000000,26264.25000000,26264.24000000,26264.25000000,2.72983000,1695798479999,71696.92168550,214,1.14063000,29957.79147750,0
1695798480000,26264.24000000,26264.25000000,26262.27000000,26264.06000000,8.24422000,1695798539999,216520.22135670,429,3.86098000,101399.62585960,0
1695798540000,26264.07000000,26264.78000000,26264.06000000,26264.77000000,8.03353000,1695798599999,210997.68936840,298,5.79273000,152143.78245710,0
1695798600000,26264.78000000,26264.78000000,26264.77000000,26264.77000000,3.08275000,1695798659999,80967.74397780,207,2.42603000,63719.14422340,0
1695798660000,26264.78000000,26264.78000000,26262.27000000,26262.28000000,11.03418000,1695798719999,289808.67739130,343,2.13054000,55957.13800620,0
1695798720000,26262.28000000,26264.60000000,26262.27000000,26264.59000000,7.24382000,1695798779999,190242.73476270,393,5.78305000,151877.64157880,0
1695798780000,26264.60000000,26264.60000000,26264.27000000,26264.28000000,7.27508000,1695798839999,191075.85482440,247,3.40914000,89538.74384560,0
1695798840000,26264.27000000,26264.28000000,26264.27000000,26264.27000000,1.68931000,1695798899999,44368.50268300,182,0.87293000,22926.87794040,0
1695798900000,26264.28000000,26264.28000000,26264.27000000,26264.28000000,8.57789000,1695798959999,225292.09369950,365,7.47092000,196218.33473760,0
1695798960000,26264.28000000,26264.28000000,26264.27000000,26264.28000000,3.27576000,1695799019999,86035.46547640,221,2.03812000,53529.75435360,0
1695799020000,26264.28000000,26264.28000000,26263.00000000,26263.00000000,8.36636000,1695799079999,219730.47073430,320,3.54816000,93185.45464640,0
1695799080000,26263.01000000,26263.01000000,26253.84000000,26253.85000000,6.56346000,1695799139999,172338.18332640,547,1.30323000,34216.00384750,0
1695799140000,26253.85000000,26253.85000000,26253.83000000,26253.83000000,2.96885000,1695799199999,77943.71969000,240,1.63260000,42862.02834090,0
1695799200000,26253.83000000,26253.84000000,26250.00000000,26250.00000000,4.34336000,1695799259999,114018.24164840,404,1.23484000,32415.68536780,0
1695799260000,26250.00000000,26250.01000000,26244.97000000,26246.30000000,10.03744000,1695799319999,263456.00961510,452,2.58523000,67851.11087410,0
1695799320000,26246.29000000,26246.30000000,26243.90000000,26243.91000000,11.05400000,1695799379999,290123.08377390,366,1.09886000,28840.90381900,0
1695799380000,26243.91000000,26243.91000000,26243.90000000,26243.91000000,5.89635000,1695799439999,154743.25909020,170,3.93252000,103204.70095320,0
1695799440000,26243.90000000,26245.23000000,26243.90000000,26244.54000000,6.91247000,1695799499999,181415.01701510,342,2.98966000,78461.19344180,0
1695799500000,26244.55000000,26244.55000000,26242.93000000,26242.93000000,6.06433000,1695799559999,159149.53773760,335,2.27655000,59744.12831520,0
1695799560000,26242.93000000,26242.94000000,26242.93000000,26242.93000000,3.98839000,1695799619999,104667.05053360,235,1.09509000,28738.38116460,0
1695799620000,26242.93000000,26244.25000000,26242.93000000,26244.25000000,8.82567000,1695799679999,231620.43750020,391,6.31914000,165838.59658670,0
1695799680000,26244.24000000,26244.25000000,26243.77000000,26243.77000000,3.14740000,1695799739999,82599.96776500,247,1.39725000,36669.15021240,0
1695799740000,26243.77000000,26244.71000000,26243.10000000,26243.10000000,6.19855000,1695799799999,162677.80459530,409,2.37303000,62278.59882030,0
1695799800000,26243.10000000,26245.00000000,26243.10000000,26245.00000000,5.59962000,1695799859999,146956.54470820,380,3.08832000,81049.12698580,0
1695799860000,26245.00000000,26245.00000000,26243.10000000,26243.11000000,7.31831000,1695799919999,192063.44179230,319,2.72284000,71456.79386500,0
1695799920000,26243.10000000,26243.11000000,26243.10000000,26243.10000000,3.86800000,1695799979999,101508.32777720,193,1.69772000,44553.45270920,0
1695799980000,26243.11000000,26243.46000000,26243.10000000,26243.45000000,6.58123000,1695800039999,172712.30746340,313,5.69956000,149574.39943490,0
1695800040000,26243.45000000,26244.09000000,26243.45000000,26244.09000000,9.12254000,1695800099999,239409.51603070,334,8.49187000,222858.42890230,0
1695800100000,26244.09000000,26247.37000000,26244.08000000,26247.36000000,9.04878000,1695800159999,237486.26795430,343,7.40847000,194435.52320870,0
1695800160000,26247.37000000,26247.37000000,26245.79000000,26245.79000000,8.24798000,1695800219999,216481.95126370,311,3.33142000,87436.74487480,0
1695800220000,26245.80000000,26245.80000000,26245.79000000,26245.79000000,8.95113000,1695800279999,234929.55281880,249,7.45761000,195730.94053800,0
1695800280000,26245.80000000,26247.36000000,26245.79000000,26247.36000000,4.63417000,1695800339999,121629.86738210,272,3.02475000,79388.11355070,0
1695800340000,26247.35000000,26247.91000000,26247.35000000,26247.91000000,6.91586000,1695800399999,181523.52988570,245,5.68556000,149231.16764580,0
1695800400000,26247.90000000,26250.98000000,26247.90000000,26250.98000000,6.09906000,1695800459999,160090.95392000,314,4.86648000,127737.14837190,0
1695800460000,26250.97000000,26250.98000000,26247.50000000,26247.50000000,19.33602000,1695800519999,507548.28817990,412,5.10995000,134125.93527390,0
1695800520000,26247.51000000,26247.51000000,26247.50000000,26247.51000000,3.77942000,1695800579999,99200.33948230,240,1.30323000,34206.54245730,0
1695800580000,26247.51000000,26247.51000000,26247.50000000,26247.50000000,3.34590000,1695800639999,87821.52860730,224,1.83573000,48183.34153230,0
1695800640000,26247.51000000,26247.51000000,26247.50000000,26247.51000000,3.46375000,1695800699999,90914.79327210,207,1.51471000,39757.36587210,0
1695800700000,26247.51000000,26247.51000000,26247.50000000,26247.50000000,9.44839000,1695800759999,247996.63147570,321,1.49507000,39241.86477570,0
1695800760000,26247.51000000,26247.51000000,26247.50000000,26247.50000000,5.96294000,1695800819999,156512.29637670,287,2.87267000,75400.43455170,0
1695800820000,26247.51000000,26247.51000000,26247.48000000,26247.48000000,16.36379000,1695800879999,429508.48963460,353,2.28614000,60005.48117200,0
1695800880000,26247.49000000,26247.49000000,26247.15000000,26247.16000000,13.73992000,1695800939999,360635.22371270,238,1.93141000,50694.24452380,0
1695800940000,26247.15000000,26247.16000000,26246.02000000,26246.03000000,19.51070000,1695800999999,512082.85873260,385,11.12612000,292017.01292150,0
1695801000000,26246.02000000,26246.03000000,26246.02000000,26246.02000000,16.21835000,1695801059999,425667.17310170,285,3.46347000,90902.33752410,0
1695801060000,26246.03000000,26246.03000000,26246.02000000,26246.02000000,6.37357000,1695801119999,167280.89146710,269,4.57757000,120143.03954710,0
1695801120000,26246.03000000,26246.14000000,26246.02000000,26246.13000000,7.59522000,1695801179999,199344.58630750,354,4.35234000,114231.73047650,0
1695801180000,26246.14000000,26246.14000000,26246.13000000,26246.13000000,6.60317000,1695801239999,173307.67231460,268,1.40825000,36961.12665500,0
1695801240000,26246.13000000,26246.34000000,26246.13000000,26246.34000000,5.01886000,1695801299999,131725.82524100,286,3.35545000,88067.74518970,0
1695801300000,26246.33000000,26246.34000000,26246.33000000,26246.33000000,4.58983000,1695801359999,120466.21938320,302,2.65593000,69708.44179620,0
1695801360000,26246.34000000,26246.34000000,26246.33000000,26246.33000000,8.21960000,1695801419999,215734.38016200,388,4.60940000,120979.87959600,0
1695801420000,26246.33000000,26247.37000000,26246.33000000,26247.36000000,10.69728000,1695801479999,280771.54164910,350,7.35430000,193027.50406680,0
1695801480000,26247.37000000,26247.37000000,26247.36000000,26247.37000000,8.23354000,1695801539999,216108.70551030,274,1.70559000,44767.25179830,0
1695801540000,26247.37000000,26247.37000000,26246.34000000,26246.34000000,5.89322000,1695801599999,154678.69029890,339,0.98123000,25753.86614030,0
1695801600000,26246.35000000,26246.35000000,26246.02000000,26246.02000000,4.41125000,1695801659999,115778.60182870,396,0.92089000,24169.77691330,0
1695801660000,26246.03000000,26246.03000000,26246.02000000,26246.02000000,4.62511000,1695801719999,121390.73778650,220,0.82243000,21585.52245290,0
1695801720000,26246.02000000,26246.03000000,26243.95000000,26243.95000000,16.56193000,1695801779999,434658.91170430,381,4.47712000,117498.37088980,0
1695801780000,26243.96000000,26243.96000000,26243.47000000,26243.47000000,9.51958000,1695801839999,249829.32424950,258,2.39951000,62972.05746760,0
1695801840000,26243.48000000,26243.48000000,26240.45000000,26240.45000000,23.54732000,1695801899999,617952.75622880,371,0.36853000,9671.13662940,0
1695801900000,26240.45000000,26240.46000000,26237.81000000,26237.81000000,6.12857000,1695801959999,160810.84694380,318,0.58684000,15398.48998870,0
1695801960000,26237.81000000,26241.77000000,26237.81000000,26241.76000000,11.85424000,1695802019999,311044.04517360,505,10.67038000,279979.29253440,0
1695802020000,26241.77000000,26242.43000000,26241.76000000,26242.42000000,3.59783000,1695802079999,94415.64385810,210,0.88547000,23236.79836830,0
1695802080000,26242.42000000,26242.43000000,26242.42000000,26242.43000000,3.84425000,1695802139999,100882.44391790,275,2.08329000,54670.59199470,0
1695802140000,26242.43000000,26242.43000000,26242.42000000,26242.42000000,6.39344000,1695802199999,167779.35703390,259,1.93091000,50671.77051130,0
1695802200000,26242.42000000,26242.43000000,26242.42000000,26242.42000000,5.30260000,1695802259999,139153.06208630,236,0.57943000,15205.65121490,0
1695802260000,26242.43000000,26242.43000000,26238.61000000,26238.61000000,8.55370000,1695802319999,224461.49734650,388,0.63250000,16597.63220030,0
1695802320000,26238.62000000,26238.62000000,26237.17000000,26237.18000000,10.07616000,1695802379999,264383.57508090,328,5.65091000,148271.98991470,0
1695802380000,26237.17000000,26237.67000000,26237.17000000,26237.66000000,32.16227000,1695802439999,843848.93816540,351,28.82113000,756185.71407580,0
1695802440000,26237.67000000,26237.67000000,26237.66000000,26237.67000000,4.54470000,1695802499999,119242.30073090,183,0.73289000,19229.32596630,0
1695802500000,26237.66000000,26240.74000000,26237.66000000,26240.73000000,9.52003000,1695802559999,249789.98411910,431,5.95934000,156362.27852940,0
1695802560000,26240.74000000,26240.74000000,26240.31000000,26240.31000000,8.87212000,1695802619999,232809.95053020,276,1.21677000,31928.49856920,0
1695802620000,26240.31000000,26240.32000000,26240.31000000,26240.31000000,2.21574000,1695802679999,58141.71124550,171,0.67661000,17754.46291520,0
1695802680000,26240.32000000,26240.32000000,26240.31000000,26240.31000000,5.58919000,1695802739999,146662.08399970,244,0.57508000,15090.28322560,0
1695802740000,26240.32000000,26240.32000000,26236.67000000,26236.68000000,5.57768000,1695802799999,146346.92369800,371,1.72437000,45242.28227150,0
1695802800000,26236.67000000,26236.68000000,26236.67000000,26236.68000000,2.10077000,1695802859999,55117.21458420,214,0.53483000,14032.16356440,0
1695802860000,26236.68000000,26236.68000000,26236.67000000,26236.68000000,2.64140000,1695802919999,69301.54819310,204,0.80551000,21133.90810680,0
1695802920000,26236.68000000,26236.68000000,26236.67000000,26236.68000000,2.86533000,1695802979999,75176.72682110,244,0.91700000,24059.03556000,0
1695802980000,26236.68000000,26236.68000000,26230.00000000,26230.01000000,6.84330000,1695803039999,179524.01393910,582,1.51013000,39615.70062120,0
1695803040000,26230.00000000,26230.01000000,26230.00000000,26230.00000000,1.96955000,1695803099999,51661.30366200,212,0.71620000,18785.93316200,0
1695803100000,26230.00000000,26230.01000000,26225.86000000,26227.19000000,14.50501000,1695803159999,380415.24031470,462,8.25895000,216598.32045290,0
1695803160000,26227.19000000,26227.37000000,26225.86000000,26225.86000000,6.80910000,1695803219999,178583.23215480,314,3.45600000,90640.75637700,0
1695803220000,26225.87000000,26234.35000000,26223.72000000,26234.35000000,15.79607000,1695803279999,414296.97090000,826,11.98084000,314236.47898500,0
1695803280000,26234.35000000,26235.96000000,26234.34000000,26235.95000000,11.27502000,1695803339999,295805.90270860,300,4.90737000,128746.63251060,0
1695803340000,26235.95000000,26235.96000000,26234.27000000,26234.27000000,8.78314000,1695803399999,230424.19701980,330,2.45801000,64485.31199860,0
1695803400000,26234.28000000,26237.68000000,26234.05000000,26237.67000000,14.84730000,1695803459999,389529.43455800,499,11.52054000,302254.02435570,0
1695803460000,26237.67000000,26240.86000000,26237.67000000,26240.85000000,12.28304000,1695803519999,322304.01580430,413,10.14292000,266145.55025010,0
1695803520000,26240.86000000,26240.86000000,26240.85000000,26240.86000000,5.97434000,1695803579999,156771.78261850,270,2.28295000,59906.57133700,0
1695803580000,26240.85000000,26240.86000000,26240.85000000,26240.86000000,11.71906000,1695803639999,307518.11725810,282,2.16571000,56830.09291060,0
1695803640000,26240.85000000,26240.86000000,26240.85000000,26240.86000000,3.77938000,1695803699999,99174.16189290,226,1.82199000,47810.58451140,0
1695803700000,26240.85000000,26240.86000000,26240.85000000,26240.86000000,3.60669000,1695803759999,94642.63333800,282,2.20515000,57865.03242900,0
1695803760000,26240.85000000,26241.98000000,26240.85000000,26241.97000000,7.41050000,1695803819999,194461.93219100,483,4.98134000,130716.98140970,0
1695803820000,26241.97000000,26244.33000000,26241.97000000,26244.33000000,8.28956000,1695803879999,217537.25157330,371,4.90918000,128828.47138970,0
1695803880000,26244.32000000,26244.33000000,26244.32000000,26244.32000000,4.76851000,1695803939999,125146.31604090,255,1.36777000,35896.20724410,0
1695803940000,26244.32000000,26254.08000000,26244.32000000,26254.00000000,24.57928000,1695803999999,645191.35311330,778,22.05172000,578837.58823160,0
1695804000000,26253.99000000,26254.00000000,26253.99000000,26253.99000000,9.05210000,1695804059999,237653.79464620,342,5.17672000,135909.60688000,0
1695804060000,26254.00000000,26254.00000000,26253.99000000,26254.00000000,4.35824000,1695804119999,114421.20702580,270,1.76482000,46333.58428000,0
1695804120000,26253.99000000,26254.00000000,26253.99000000,26254.00000000,9.93959000,1695804179999,260953.93360520,367,3.71411000,97510.24394000,0
1695804180000,26254.00000000,26254.00000000,26253.99000000,26253.99000000,4.12802000,1695804239999,108377.00885540,234,1.30556000,34276.17224000,0
1695804240000,26254.00000000,26254.00000000,26253.99000000,26253.99000000,5.74625000,1695804299999,150862.00223100,225,1.21935000,32012.81490000,0
1695804300000,26253.99000000,26254.00000000,26253.99000000,26253.99000000,7.49061000,1695804359999,196658.42496120,335,2.49273000,65444.13342000,0
1695804360000,26253.99000000,26259.46000000,26253.99000000,26259.45000000,15.35234000,1695804419999,403087.88612230,606,9.62094000,252604.97823710,0
1695804420000,26259.45000000,26259.46000000,26259.45000000,26259.46000000,6.60754000,1695804479999,173510.39896690,210,3.27139000,85904.93484940,0
1695804480000,26259.45000000,26259.46000000,26259.45000000,26259.45000000,5.05872000,1695804539999,132839.22578440,499,2.08804000,54830.80285840,0
1695804540000,26259.46000000,26263.30000000,26259.45000000,26263.29000000,34.51287000,1695804599999,906367.09485820,851,27.02630000,709750.44616910,0
1695804600000,26263.30000000,26263.30000000,26263.29000000,26263.29000000,2.60882000,1695804659999,68516.20705520,238,1.08374000,28462.58874200,0
1695804660000,26263.30000000,26263.30000000,26263.29000000,26263.29000000,4.46331000,1695804719999,117221.21909670,250,1.42068000,37311.74504400,0
1695804720000,26263.29000000,26264.36000000,26263.29000000,26263.32000000,14.18685000,1695804779999,372603.57935670,493,6.05071000,158913.84181060,0
1695804780000,26263.32000000,26263.32000000,26263.31000000,26263.31000000,4.20399000,1695804839999,110410.70019920,273,0.75923000,19939.90044360,0
1695804840000,26263.32000000,26263.32000000,26263.31000000,26263.32000000,2.69921000,1695804899999,70890.19960370,209,1.06186000,27887.96897520,0
1695804900000,26263.31000000,26263.32000000,26259.80000000,26259.81000000,6.94992000,1695804959999,182515.88342070,511,1.40481000,36890.76152320,0
1695804960000,26259.80000000,26259.81000000,26259.80000000,26259.80000000,3.02449000,1695805019999,79422.51433070,275,1.18287000,31061.94145470,0
1695805020000,26259.80000000,26259.81000000,26259.80000000,26259.81000000,5.94647000,1695805079999,156153.15756930,397,4.46633000,117284.97719730,0
1695805080000,26259.80000000,26259.81000000,26259.80000000,26259.80000000,4.49206000,1695805139999,117960.60776660,327,1.05786000,27779.20260660,0
1695805140000,26259.81000000,26259.81000000,26259.80000000,26259.81000000,2.49513000,1695805199999,65521.62274390,243,0.79699000,20928.80597190,0
1695805200000,26259.81000000,26259.81000000,26257.96000000,26257.97000000,15.58522000,1695805259999,409261.62144050,496,2.66266000,69919.41140050,0
1695805260000,26257.96000000,26257.97000000,26257.96000000,26257.96000000,9.39252000,1695805319999,246628.44904750,376,3.45883000,90821.85437510,0
1695805320000,26257.97000000,26257.97000000,26257.96000000,26257.97000000,4.21630000,1695805379999,110711.45406700,289,1.73190000,45476.17824300,0
1695805380000,26257.97000000,26257.97000000,26257.73000000,26257.74000000,6.54776000,1695805439999,171929.59788190,327,2.46501000,64725.60296580,0
1695805440000,26257.73000000,26261.21000000,26257.73000000,26261.20000000,12.27198000,1695805499999,322254.45917230,632,10.50081000,275742.62849000,0
1695805500000,26261.20000000,26261.21000000,26261.20000000,26261.21000000,3.15924000,1695805559999,82965.45118450,302,1.76965000,46473.15027650,0
1695805560000,26261.21000000,26261.23000000,26261.20000000,26261.22000000,13.85942000,1695805619999,363965.16512640,456,8.53950000,224257.64936400,0
1695805620000,26261.23000000,26262.00000000,26261.22000000,26262.00000000,5.09856000,1695805679999,133895.85964270,324,3.11988000,81932.95781990,0
1695805680000,26261.99000000,26262.00000000,26261.99000000,26261.99000000,7.32316000,1695805739999,192320.79975990,291,4.50715000,118366.77330000,0
1695805740000,26262.00000000,26262.00000000,26261.99000000,26262.00000000,16.00259000,1695805799999,420259.92160540,367,6.30513000,165585.32406000,0
1695805800000,26261.99000000,26262.00000000,26260.67000000,26260.68000000,8.73531000,1695805859999,229402.65460950,409,2.37443000,62356.61506320,0
1695805860000,26260.68000000,26260.68000000,26260.67000000,26260.67000000,4.12692000,1695805919999,108375.70428260,282,2.00462000,52642.68434160,0
1695805920000,26260.68000000,26261.68000000,26260.67000000,26261.68000000,13.10696000,1695805979999,344198.87639710,381,12.39609000,325530.59913420,0
1695805980000,26261.68000000,26261.68000000,26261.67000000,26261.67000000,7.21602000,1695806039999,189504.75957260,348,2.36192000,62027.98722560,0
1695806040000,26261.68000000,26261.68000000,26261.67000000,26261.68000000,15.14207000,1695806099999,397656.06978190,323,2.43250000,63881.53660000,0
1695806100000,26261.67000000,26261.68000000,26261.67000000,26261.68000000,5.11856000,1695806159999,134421.96318170,314,2.95865000,77699.11953200,0
1695806160000,26261.67000000,26275.00000000,26261.67000000,26275.00000000,60.42069000,1695806219999,1587019.47722370,926,54.44854000,1430175.41363280,0
1695806220000,26275.00000000,26284.30000000,26274.99000000,26279.35000000,32.15245000,1695806279999,845007.50340000,847,17.17644000,451401.12188370,0
1695806280000,26279.35000000,26279.35000000,26279.34000000,26279.35000000,10.46593000,1695806339999,275037.77673410,331,4.38479000,115229.43108650,0
1695806340000,26279.34000000,26280.35000000,26279.34000000,26279.35000000,15.47363000,1695806399999,406642.01429950,422,6.89860000,181291.76365670,0
1695806400000,26279.34000000,26279.35000000,26278.93000000,26278.94000000,7.57696000,1695806459999,199116.01987480,309,2.63891000,69348.37360130,0
1695806460000,26278.94000000,26278.94000000,26271.47000000,26271.48000000,8.75775000,1695806519999,230121.95419700,553,2.24509000,58994.79929090,0
1695806520000,26271.48000000,26271.48000000,26267.26000000,26270.53000000,16.91842000,1695806579999,444429.98541750,641,9.21478000,242058.15532350,0
1695806580000,26270.54000000,26270.54000000,26270.53000000,26270.54000000,2.97743000,1695806639999,78218.68670460,193,2.25667000,59283.93950180,0
1695806640000,26270.54000000,26270.54000000,26270.53000000,26270.53000000,5.09993000,1695806699999,133977.89166030,263,2.75974000,72499.86005960,0
1695806700000,26270.53000000,26270.54000000,26270.41000000,26270.42000000,10.39022000,1695806759999,272955.85524530,273,6.64127000,174469.03467700,0
1695806760000,26270.42000000,26270.89000000,26270.41000000,26270.88000000,6.63266000,1695806819999,174243.25036330,405,4.98975000,131083.13545290,0
1695806820000,26270.89000000,26277.82000000,26270.88000000,26277.82000000,10.92078000,1695806879999,286944.84149700,517,9.10468000,239224.79908140,0
1695806880000,26277.81000000,26278.30000000,26277.81000000,26278.30000000,8.24025000,1695806939999,216537.70885610,332,6.09393000,160136.66776020,0
1695806940000,26278.30000000,26285.00000000,26278.29000000,26285.00000000,8.90338000,1695806999999,233982.21376440,497,6.91578000,181745.12997650,0
1695807000000,26284.99000000,26295.25000000,26284.99000000,26291.05000000,47.64994000,1695807059999,1252716.70310110,957,32.56139000,855975.15022770,0
1695807060000,26291.06000000,26291.06000000,26285.11000000,26285.12000000,6.73885000,1695807119999,177137.54042760,366,3.05146000,80208.45314210,0
1695807120000,26285.12000000,26285.12000000,26285.11000000,26285.12000000,4.54090000,1695807179999,119358.08145660,218,2.54576000,66915.60709120,0
1695807180000,26285.11000000,26285.12000000,26278.55000000,26278.56000000,7.64443000,1695807239999,200911.49651960,456,3.96972000,104332.05145710,0
1695807240000,26278.56000000,26278.56000000,26275.82000000,26275.83000000,5.31596000,1695807299999,139684.99263120,294,2.70071000,70964.61171960,0
1695807300000,26275.82000000,26275.83000000,26275.82000000,26275.83000000,6.78821000,1695807359999,178365.83540190,199,5.13197000,134846.77128510,0
1695807360000,26275.82000000,26279.78000000,26275.82000000,26279.78000000,11.68241000,1695807419999,306990.72937820,515,5.48878000,144226.25702290,0
1695807420000,26279.78000000,26281.09000000,26279.77000000,26281.08000000,4.33735000,1695807479999,113986.43598250,264,3.77383000,99176.99829340,0
1695807480000,26281.09000000,26285.29000000,26281.08000000,26285.28000000,9.42366000,1695807539999,247684.15197380,462,7.50292000,197199.04587850,0
