1503812400000,4313.23000000,4313.23000000,4313.23000000,4313.23000000,0.17578400,1503812459999,758.19682232,1,0.00000000,0.00000000,0
1503812460000,4320.48000000,4320.48000000,4313.23000000,4313.23000000,0.35182300,1503812519999,1519.23717954,4,0.00000000,0.00000000,0
1503812520000,4320.48000000,4320.48000000,4298.74000000,4298.74000000,0.33242600,1503812579999,1434.71257994,5,0.00000000,0.00000000,0
1503812580000,4313.22000000,4313.22000000,4298.74000000,4298.74000000,0.35206200,1503812639999,1517.69985812,2,0.29536300,1273.96559886,0
1503812640000,4298.74000000,4298.74000000,4298.74000000,4298.74000000,0.14188700,1503812699999,609.93532238,1,0.00000000,0.00000000,0
1503812700000,4298.74000000,4298.74000000,4298.74000000,4298.74000000,0.00000000,1503812759999,0.00000000,0,0.00000000,0.00000000,0
1503812760000,4298.74000000,4298.74000000,4298.74000000,4298.74000000,0.00000000,1503812819999,0.00000000,0,0.00000000,0.00000000,0
1503812820000,4298.74000000,4298.74000000,4298.74000000,4298.74000000,0.00000000,1503812879999,0.00000000,0,0.00000000,0.00000000,0
1503812880000,4327.81000000,4327.81000000,4298.75000000,4298.75000000,0.75223100,1503812939999,3246.96181943,8,0.00000000,0.00000000,0
1503812940000,4298.75000000,4298.75000000,4298.75000000,4298.75000000,0.00000000,1503812999999,0.00000000,0,0.00000000,0.00000000,0
1503813000000,4328.66000000,4328.66000000,4311.69000000,4311.69000000,0.49389200,1503813059999,2133.09461410,10,0.00000000,0.00000000,0
1503813060000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.32426000,1503813119999,1400.97181520,1,0.32426000,1400.97181520,0
1503813120000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813179999,0.00000000,0,0.00000000,0.00000000,0
1503813180000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813239999,0.00000000,0,0.00000000,0.00000000,0
1503813240000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813299999,0.00000000,0,0.00000000,0.00000000,0
1503813300000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813359999,0.00000000,0,0.00000000,0.00000000,0
1503813360000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813419999,0.00000000,0,0.00000000,0.00000000,0
1503813420000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813479999,0.00000000,0,0.00000000,0.00000000,0
1503813480000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813539999,0.00000000,0,0.00000000,0.00000000,0
1503813540000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813599999,0.00000000,0,0.00000000,0.00000000,0
1503813600000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813659999,0.00000000,0,0.00000000,0.00000000,0
1503813660000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813719999,0.00000000,0,0.00000000,0.00000000,0
1503813720000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813779999,0.00000000,0,0.00000000,0.00000000,0
1503813780000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813839999,0.00000000,0,0.00000000,0.00000000,0
1503813840000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813899999,0.00000000,0,0.00000000,0.00000000,0
1503813900000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503813959999,0.00000000,0,0.00000000,0.00000000,0
1503813960000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503814019999,0.00000000,0,0.00000000,0.00000000,0
1503814020000,4320.52000000,4320.52000000,4320.52000000,4320.52000000,0.00000000,1503814079999,0.00000000,0,0.00000000,0.00000000,0
1503814080000,4314.90000000,4314.90000000,4314.90000000,4314.90000000,0.23513100,1503814139999,1014.56675190,2,0.00000000,0.00000000,0
1503814140000,4336.14000000,4336.14000000,4336.14000000,4336.14000000,0.37032200,1503814199999,1605.76803708,1,0.00000000,0.00000000,0
1503814200000,4314.91000000,4314.91000000,4314.90000000,4314.90000000,0.21799000,1503814259999,940.60571423,2,0.00000000,0.00000000,0
1503814260000,4314.90000000,4314.90000000,4314.90000000,4314.90000000,0.00000000,1503814319999,0.00000000,0,0.00000000,0.00000000,0
1503814320000,4336.15000000,4336.15000000,4314.92000000,4314.92000000,0.41181000,1503814379999,1782.46023149,6,0.00000000,0.00000000,0
1503814380000,4336.14000000,4336.14000000,4314.92000000,4314.92000000,0.33387600,1503814439999,1446.67901758,2,0.28420300,1232.34399642,0
1503814440000,4325.52000000,4325.52000000,4314.90000000,4314.91000000,0.45193400,1503814499999,1952.95115838,5,0.00000000,0.00000000,0
1503814500000,4336.14000000,4336.14000000,4336.14000000,4336.14000000,0.27864300,1503814559999,1208.23505802,1,0.27864300,1208.23505802,0
1503814560000,4336.15000000,4336.15000000,4314.94000000,4314.94000000,0.42116000,1503814619999,1823.12405807,2,0.00000000,0.00000000,0
1503814620000,4336.16000000,4336.16000000,4314.95000000,4314.96000000,0.33553700,1503814679999,1452.28470543,5,0.00000000,0.00000000,0
1503814680000,4336.15000000,4336.15000000,4314.97000000,4314.97000000,0.32631400,1503814739999,1414.08345082,3,0.28556800,1238.26568320,0
1503814740000,4336.17000000,4336.17000000,4314.98000000,4314.98000000,0.47970100,1503814799999,2076.08481914,2,0.00000000,0.00000000,0
1503814800000,4336.18000000,4336.18000000,4314.99000000,4314.99000000,0.26051000,1503814859999,1129.17074019,3,0.00000000,0.00000000,0
1503814860000,4336.17000000,4336.17000000,4336.17000000,4336.17000000,0.29412000,1503814919999,1275.35432040,1,0.29412000,1275.35432040,0
1503814920000,4336.18000000,4336.18000000,4315.00000000,4315.00000000,0.52741100,1503814979999,2281.42833590,3,0.00000000,0.00000000,0
1503814980000,4315.02000000,4315.02000000,4315.02000000,4315.02000000,0.28222800,1503815039999,1217.81946456,3,0.00000000,0.00000000,0
1503815040000,4336.19000000,4336.19000000,4315.02000000,4315.02000000,0.76654100,1503815099999,3316.18169263,3,0.00000000,0.00000000,0
1503815100000,4336.20000000,4336.20000000,4315.04000000,4315.04000000,0.47969400,1503815159999,2077.99002204,3,0.00000000,0.00000000,0
1503815160000,4336.19000000,4336.19000000,4315.04000000,4315.04000000,0.43687300,1503815219999,1890.19224257,3,0.00000000,0.00000000,0
1503815220000,4336.18000000,4336.18000000,4336.18000000,4336.18000000,0.21637700,1503815279999,938.24961986,1,0.00000000,0.00000000,0
1503815280000,4336.17000000,4336.17000000,4315.03000000,4315.03000000,0.42166400,1503815339999,1825.89197248,3,0.30270400,1312.57600368,0
1503815340000,4336.11000000,4336.11000000,4314.89000000,4314.89000000,0.60063300,1503815399999,2597.17284905,5,0.00000000,0.00000000,0
1503815400000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815459999,0.00000000,0,0.00000000,0.00000000,0
1503815460000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815519999,0.00000000,0,0.00000000,0.00000000,0
1503815520000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815579999,0.00000000,0,0.00000000,0.00000000,0
1503815580000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815639999,0.00000000,0,0.00000000,0.00000000,0
1503815640000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815699999,0.00000000,0,0.00000000,0.00000000,0
1503815700000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815759999,0.00000000,0,0.00000000,0.00000000,0
1503815760000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815819999,0.00000000,0,0.00000000,0.00000000,0
1503815820000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815879999,0.00000000,0,0.00000000,0.00000000,0
1503815880000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815939999,0.00000000,0,0.00000000,0.00000000,0
1503815940000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503815999999,0.00000000,0,0.00000000,0.00000000,0
1503816000000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503816059999,0.00000000,0,0.00000000,0.00000000,0
1503816060000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503816119999,0.00000000,0,0.00000000,0.00000000,0
1503816120000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503816179999,0.00000000,0,0.00000000,0.00000000,0
1503816180000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503816239999,0.00000000,0,0.00000000,0.00000000,0
1503816240000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503816299999,0.00000000,0,0.00000000,0.00000000,0
1503816300000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503816359999,0.00000000,0,0.00000000,0.00000000,0
1503816360000,4314.89000000,4314.89000000,4314.89000000,4314.89000000,0.00000000,1503816419999,0.00000000,0,0.00000000,0.00000000,0
1503816420000,4344.90000000,4344.90000000,4332.60000000,4332.60000000,0.51868700,1503816479999,2250.93947100,3,0.00000000,0.00000000,0
1503816480000,4344.85000000,4344.85000000,4332.60000000,4332.60000000,0.45306700,1503816539999,1966.13126295,3,0.00000000,0.00000000,0
1503816540000,4344.81000000,4344.81000000,4332.60000000,4332.60000000,0.35128000,1503816599999,1524.71839923,2,0.00000000,0.00000000,0
1503816600000,4344.76000000,4344.76000000,4332.60000000,4332.60000000,0.30442100,1503816659999,1321.06809116,2,0.00000000,0.00000000,0
1503816660000,4344.70000000,4344.70000000,4344.70000000,4344.70000000,0.25649200,1503816719999,1114.38079240,1,0.25649200,1114.38079240,0
1503816720000,4344.67000000,4344.67000000,4332.60000000,4332.60000000,0.43631000,1503816779999,1893.73968560,4,0.00000000,0.00000000,0
1503816780000,4343.06000000,4343.06000000,4329.42000000,4329.42000000,0.35049200,1503816839999,1520.30666960,3,0.00000000,0.00000000,0
1503816840000,4343.02000000,4343.02000000,4329.42000000,4329.42000000,0.29676900,1503816899999,1287.21802478,3,0.00000000,0.00000000,0
1503816900000,4342.97000000,4342.97000000,4342.97000000,4342.97000000,0.25980400,1503816959999,1128.32097788,1,0.25980400,1128.32097788,0
1503816960000,4342.93000000,4342.93000000,4329.42000000,4329.42000000,0.69230400,1503817019999,3001.03192819,4,0.00000000,0.00000000,0
1503817020000,4335.61000000,4335.61000000,4335.61000000,4335.61000000,0.37661300,1503817079999,1632.84708893,1,0.37661300,1632.84708893,0
1503817080000,4335.58000000,4335.58000000,4335.58000000,4335.58000000,0.22008600,1503817139999,954.20045988,1,0.00000000,0.00000000,0
1503817140000,4335.53000000,4335.53000000,4314.90000000,4314.90000000,0.41214700,1503817199999,1784.52805080,7,0.29835000,1293.50537550,0
1503817200000,4335.11000000,4335.11000000,4314.90000000,4314.90000000,0.32488000,1503817259999,1408.20860638,2,0.00000000,0.00000000,0
1503817260000,4335.10000000,4335.10000000,4314.90000000,4314.90000000,0.42054700,1503817319999,1819.58167310,2,0.24571400,1065.19476140,0
1503817320000,4335.11000000,4335.11000000,4314.90000000,4314.90000000,0.46867400,1503817379999,2029.80530224,7,0.00000000,0.00000000,0
1503817380000,4335.10000000,4335.10000000,4314.89000000,4314.89000000,0.27817300,1503817439999,1204.07165338,3,0.00000000,0.00000000,0
1503817440000,4335.09000000,4335.09000000,4314.89000000,4314.89000000,0.30007100,1503817499999,1300.19974379,2,0.26863300,1164.54823197,0
1503817500000,4335.10000000,4335.10000000,4314.89000000,4314.89000000,0.38429800,1503817559999,1664.04099299,4,0.00000000,0.00000000,0
1503817560000,4335.10000000,4335.10000000,4314.89000000,4314.89000000,0.33595100,1503817619999,1453.47043485,4,0.00000000,0.00000000,0
1503817620000,4335.09000000,4335.09000000,4335.09000000,4335.09000000,0.23923600,1503817679999,1037.10959124,1,0.23923600,1037.10959124,0
1503817680000,4335.09000000,4335.09000000,4335.09000000,4335.09000000,0.00000000,1503817739999,0.00000000,0,0.00000000,0.00000000,0
1503817740000,4335.09000000,4335.09000000,4335.09000000,4335.09000000,0.00000000,1503817799999,0.00000000,0,0.00000000,0.00000000,0
1503817800000,4335.09000000,4335.09000000,4335.09000000,4335.09000000,0.00000000,1503817859999,0.00000000,0,0.00000000,0.00000000,0
1503817860000,4342.96000000,4342.96000000,4330.61000000,4330.61000000,0.42404900,1503817919999,1839.93205419,5,0.00000000,0.00000000,0
1503817920000,4342.96000000,4342.96000000,4330.61000000,4330.61000000,0.31875700,1503817979999,1383.02833992,3,0.00000000,0.00000000,0
1503817980000,4342.95000000,4342.95000000,4330.61000000,4330.61000000,0.33123100,1503818039999,1437.47757079,9,0.24678200,1071.76188690,0
1503818040000,4342.96000000,4342.96000000,4330.61000000,4330.61000000,0.46542100,1503818099999,2019.56715351,2,0.00000000,0.00000000,0
1503818100000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818159999,0.00000000,0,0.00000000,0.00000000,0
1503818160000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818219999,0.00000000,0,0.00000000,0.00000000,0
1503818220000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818279999,0.00000000,0,0.00000000,0.00000000,0
1503818280000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818339999,0.00000000,0,0.00000000,0.00000000,0
1503818340000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818399999,0.00000000,0,0.00000000,0.00000000,0
1503818400000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.36459000,1503818459999,1578.89709990,1,0.00000000,0.00000000,0
1503818460000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818519999,0.00000000,0,0.00000000,0.00000000,0
1503818520000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818579999,0.00000000,0,0.00000000,0.00000000,0
1503818580000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818639999,0.00000000,0,0.00000000,0.00000000,0
1503818640000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818699999,0.00000000,0,0.00000000,0.00000000,0
1503818700000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818759999,0.00000000,0,0.00000000,0.00000000,0
1503818760000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818819999,0.00000000,0,0.00000000,0.00000000,0
1503818820000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818879999,0.00000000,0,0.00000000,0.00000000,0
1503818880000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818939999,0.00000000,0,0.00000000,0.00000000,0
1503818940000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503818999999,0.00000000,0,0.00000000,0.00000000,0
1503819000000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819059999,0.00000000,0,0.00000000,0.00000000,0
1503819060000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819119999,0.00000000,0,0.00000000,0.00000000,0
1503819120000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819179999,0.00000000,0,0.00000000,0.00000000,0
1503819180000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819239999,0.00000000,0,0.00000000,0.00000000,0
1503819240000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819299999,0.00000000,0,0.00000000,0.00000000,0
1503819300000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819359999,0.00000000,0,0.00000000,0.00000000,0
1503819360000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819419999,0.00000000,0,0.00000000,0.00000000,0
1503819420000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819479999,0.00000000,0,0.00000000,0.00000000,0
1503819480000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819539999,0.00000000,0,0.00000000,0.00000000,0
1503819540000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819599999,0.00000000,0,0.00000000,0.00000000,0
1503819600000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819659999,0.00000000,0,0.00000000,0.00000000,0
1503819660000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.58280000,1503819719999,2523.87950800,2,0.00000000,0.00000000,0
1503819720000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819779999,0.00000000,0,0.00000000,0.00000000,0
1503819780000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819839999,0.00000000,0,0.00000000,0.00000000,0
1503819840000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819899999,0.00000000,0,0.00000000,0.00000000,0
1503819900000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503819959999,0.00000000,0,0.00000000,0.00000000,0
1503819960000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503820019999,0.00000000,0,0.00000000,0.00000000,0
1503820020000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503820079999,0.00000000,0,0.00000000,0.00000000,0
1503820080000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503820139999,0.00000000,0,0.00000000,0.00000000,0
1503820140000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503820199999,0.00000000,0,0.00000000,0.00000000,0
1503820200000,4330.61000000,4330.61000000,4330.61000000,4330.61000000,0.00000000,1503820259999,0.00000000,0,0.00000000,0.00000000,0
1503820260000,4334.00000000,4334.00000000,4334.00000000,4334.00000000,0.07139400,1503820319999,309.42159600,4,0.00000000,0.00000000,0
1503820320000,4339.69000000,4339.69000000,4330.62000000,4330.62000000,0.50624000,1503820379999,2194.75702630,3,0.00000000,0.00000000,0
1503820380000,4331.82000000,4331.82000000,4314.89000000,4314.89000000,0.22097700,1503820439999,957.11186031,3,0.00000000,0.00000000,0
1503820440000,4323.74000000,4323.74000000,4323.74000000,4323.74000000,0.29761000,1503820499999,1286.78826140,1,0.29761000,1286.78826140,0
1503820500000,4334.70000000,4334.70000000,4320.65000000,4320.65000000,0.62924200,1503820559999,2722.34220630,6,0.00000000,0.00000000,0
1503820560000,4334.70000000,4334.70000000,4320.65000000,4320.65000000,0.45096500,1503820619999,1952.87388015,3,0.00000000,0.00000000,0
1503820620000,4323.75000000,4323.75000000,4298.75000000,4298.75000000,0.40830700,1503820679999,1760.72746625,3,0.00000000,0.00000000,0
1503820680000,4331.29000000,4331.29000000,4331.29000000,4331.29000000,0.20325600,1503820739999,880.36068024,1,0.00000000,0.00000000,0
1503820740000,4331.28000000,4331.28000000,4313.84000000,4313.84000000,0.50767400,1503820799999,2195.30537968,4,0.30280800,1311.54623424,0
1503820800000,4331.29000000,4331.29000000,4313.84000000,4313.84000000,0.53639700,1503820859999,2320.12649188,4,0.00000000,0.00000000,0
1503820860000,4313.84000000,4313.84000000,4313.84000000,4313.84000000,0.00000000,1503820919999,0.00000000,0,0.00000000,0.00000000,0
1503820920000,4313.84000000,4313.84000000,4313.84000000,4313.84000000,0.00000000,1503820979999,0.00000000,0,0.00000000,0.00000000,0
1503820980000,4313.84000000,4313.84000000,4313.84000000,4313.84000000,0.00000000,1503821039999,0.00000000,0,0.00000000,0.00000000,0
1503821040000,4313.84000000,4313.84000000,4313.84000000,4313.84000000,0.00000000,1503821099999,0.00000000,0,0.00000000,0.00000000,0
1503821100000,4313.84000000,4313.84000000,4313.84000000,4313.84000000,0.00000000,1503821159999,0.00000000,0,0.00000000,0.00000000,0
1503821160000,4313.84000000,4313.84000000,4313.84000000,4313.84000000,0.00000000,1503821219999,0.00000000,0,0.00000000,0.00000000,0
1503821220000,4313.84000000,4313.84000000,4313.84000000,4313.84000000,0.00000000,1503821279999,0.00000000,0,0.00000000,0.00000000,0
1503821280000,4313.84000000,4313.84000000,4313.84000000,4313.84000000,0.00000000,1503821339999,0.00000000,0,0.00000000,0.00000000,0
1503821340000,4313.85000000,4313.85000000,4313.84000000,4313.84000000,0.37585500,1503821399999,1621.38178645,5,0.00755100,32.57388135,0
1503821400000,4331.28000000,4331.28000000,4313.84000000,4313.84000000,0.43730900,1503821459999,1891.25991304,4,0.27401700,1186.84435176,0
1503821460000,4331.29000000,4331.29000000,4313.84000000,4313.84000000,0.40156700,1503821519999,1738.37751363,4,0.00000000,0.00000000,0
1503821520000,4313.84000000,4313.84000000,4313.84000000,4313.84000000,0.21102100,1503821579999,910.31083064,1,0.00000000,0.00000000,0
1503821580000,4331.29000000,4348.73000000,4313.84000000,4348.73000000,1.59157400,1503821639999,6896.66182747,26,0.73165300,3181.76135069,0
1503821640000,4331.29000000,4331.29000000,4313.84000000,4313.84000000,0.65378400,1503821699999,2827.08751816,4,0.00000000,0.00000000,0
1503821700000,4313.85000000,4348.74000000,4313.85000000,4348.74000000,0.64681800,1503821759999,2808.32906667,17,0.51743300,2250.18158442,0
1503821760000,4331.30000000,4348.74000000,4313.84000000,4313.84000000,1.52942800,1503821819999,6623.29142421,23,0.53745000,2337.23031300,0
1503821820000,4331.29000000,4331.29000000,4313.84000000,4313.84000000,0.42914000,1503821879999,1857.32077290,3,0.00000000,0.00000000,0
1503821880000,4331.29000000,4331.29000000,4313.84000000,4313.84000000,0.33189200,1503821939999,1435.47040488,3,0.00000000,0.00000000,0
1503821940000,4333.19000000,4350.88000000,4317.66000000,4317.66000000,1.81746700,1503821999999,7893.72883504,33,1.57863800,6862.54641490,0
1503822000000,4334.28000000,4352.34000000,4317.66000000,4352.34000000,1.17589100,1503822059999,5104.64948066,23,0.62078500,2701.34809556,0
1503822060000,4332.10000000,4332.10000000,4311.85000000,4311.85000000,0.39762800,1503822119999,1719.92457005,2,0.00000000,0.00000000,0
1503822120000,4332.10000000,4332.10000000,4332.10000000,4332.10000000,0.19850900,1503822179999,859.96083890,1,0.00000000,0.00000000,0
1503822180000,4332.09000000,4352.34000000,4311.85000000,4311.85000000,0.54850100,1503822239999,2379.22383256,8,0.50017900,2170.86661686,0
1503822240000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822299999,0.00000000,0,0.00000000,0.00000000,0
1503822300000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822359999,0.00000000,0,0.00000000,0.00000000,0
1503822360000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822419999,0.00000000,0,0.00000000,0.00000000,0
1503822420000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822479999,0.00000000,0,0.00000000,0.00000000,0
1503822480000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822539999,0.00000000,0,0.00000000,0.00000000,0
1503822540000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822599999,0.00000000,0,0.00000000,0.00000000,0
1503822600000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822659999,0.00000000,0,0.00000000,0.00000000,0
1503822660000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822719999,0.00000000,0,0.00000000,0.00000000,0
1503822720000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822779999,0.00000000,0,0.00000000,0.00000000,0
1503822780000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822839999,0.00000000,0,0.00000000,0.00000000,0
1503822840000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822899999,0.00000000,0,0.00000000,0.00000000,0
1503822900000,4311.85000000,4311.85000000,4311.85000000,4311.85000000,0.00000000,1503822959999,0.00000000,0,0.00000000,0.00000000,0
1503822960000,4331.01000000,4331.01000000,4316.30000000,4316.30000000,0.43597300,1503823019999,1885.77808206,4,0.00000000,0.00000000,0
1503823020000,4331.01000000,4331.01000000,4316.30000000,4316.30000000,0.28236200,1503823079999,1221.96155586,4,0.00000000,0.00000000,0
1503823080000,4331.01000000,4331.01000000,4331.01000000,4331.01000000,0.25810500,1503823139999,1117.85533605,1,0.25810500,1117.85533605,0
1503823140000,4331.02000000,4331.02000000,4316.30000000,4316.30000000,0.50552600,1503823199999,2185.97808436,6,0.00000000,0.00000000,0
1503823200000,4328.78000000,4328.78000000,4311.85000000,4311.85000000,0.27916500,1503823259999,1206.68457082,6,0.00000000,0.00000000,0
1503823260000,4328.78000000,4328.78000000,4311.85000000,4311.85000000,0.33914000,1503823319999,1466.71493971,5,0.25954700,1123.52186266,0
1503823320000,4328.79000000,4328.79000000,4311.85000000,4311.85000000,0.33279700,1503823379999,1440.20169787,2,0.00000000,0.00000000,0
1503823380000,4328.78000000,4328.78000000,4328.78000000,4328.78000000,0.23237200,1503823439999,1005.88726616,1,0.23237200,1005.88726616,0
1503823440000,4328.79000000,4328.79000000,4311.85000000,4311.85000000,0.59020000,1503823499999,2549.64004678,11,0.00000000,0.00000000,0
1503823500000,4323.93000000,4323.93000000,4302.12000000,4302.12000000,0.25700300,1503823559999,1110.83548398,2,0.00000000,0.00000000,0
1503823560000,4323.92000000,4323.92000000,4302.12000000,4302.12000000,0.34224600,1503823619999,1478.27178132,4,0.27011100,1167.93835512,0
1503823620000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503823679999,0.00000000,0,0.00000000,0.00000000,0
1503823680000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503823739999,0.00000000,0,0.00000000,0.00000000,0
1503823740000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503823799999,0.00000000,0,0.00000000,0.00000000,0
1503823800000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503823859999,0.00000000,0,0.00000000,0.00000000,0
1503823860000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503823919999,0.00000000,0,0.00000000,0.00000000,0
1503823920000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503823979999,0.00000000,0,0.00000000,0.00000000,0
1503823980000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503824039999,0.00000000,0,0.00000000,0.00000000,0
1503824040000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503824099999,0.00000000,0,0.00000000,0.00000000,0
1503824100000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503824159999,0.00000000,0,0.00000000,0.00000000,0
1503824160000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503824219999,0.00000000,0,0.00000000,0.00000000,0
1503824220000,4302.13000000,4302.13000000,4302.13000000,4302.13000000,0.04676500,1503824279999,201.18910945,1,0.00000000,0.00000000,0
1503824280000,4323.90000000,4323.90000000,4302.13000000,4302.13000000,0.48823400,1503824339999,2107.47044662,4,0.00000000,0.00000000,0
1503824340000,4323.89000000,4323.89000000,4302.14000000,4302.14000000,0.44413800,1503824399999,1916.04435207,2,0.00000000,0.00000000,0
1503824400000,4323.90000000,4323.90000000,4323.90000000,4323.90000000,0.22156400,1503824459999,958.02057960,1,0.00000000,0.00000000,0
1503824460000,4323.85000000,4323.85000000,4302.15000000,4302.15000000,0.42734400,1503824519999,1844.71640670,2,0.28656300,1239.05542755,0
1503824520000,4323.82000000,4323.82000000,4302.15000000,4302.15000000,0.38497600,1503824579999,1663.24783208,2,0.00000000,0.00000000,0
1503824580000,4323.77000000,4323.77000000,4302.15000000,4302.15000000,0.23987300,1503824639999,1036.12797451,2,0.00000000,0.00000000,0
