1610430480000,35500.00000000,35645.00000000,35488.16000000,35589.30000000,403.28307200,1610430539999,14348337.13705572,5254,233.88502000,8317333.15096911,0
1610430540000,35590.28000000,35745.65000000,35564.67000000,35654.96000000,318.46574300,1610430599999,11355592.65638601,4834,179.25840900,6393269.36875884,0
1610430600000,35654.96000000,35725.04000000,35562.69000000,35598.91000000,94.00524000,1610430659999,3349980.68421725,2148,41.44670900,1477239.22286195,0
1610430660000,35598.93000000,35688.54000000,35593.44000000,35647.28000000,107.36075700,1610430719999,3826076.72852743,1765,32.69518100,1165207.22949510,0
1610430720000,35647.29000000,35680.93000000,35597.08000000,35637.48000000,93.56973600,1610430779999,3334215.50535485,1452,39.86025400,1420749.63428711,0
1610430780000,35637.48000000,35712.00000000,35612.87000000,35700.87000000,59.37428100,1610430839999,2117302.26451898,1295,37.35290900,1332092.10714195,0
1610430840000,35700.88000000,35783.99000000,35698.41000000,35727.04000000,107.26949800,1610430899999,3833863.57320537,2288,55.75745900,1992886.60184620,0
1610430900000,35727.04000000,35799.00000000,35699.41000000,35715.11000000,93.85918000,1610430959999,3355112.80299863,1799,43.77455600,1565346.58767509,0
1610430960000,35715.10000000,35719.89000000,35600.00000000,35669.15000000,137.96616300,1610431019999,4918132.76335852,2395,47.11625000,1679802.13504416,0
1610431020000,35670.86000000,35784.59000000,35663.18000000,35779.08000000,94.59206900,1610431079999,3378689.87287187,1532,58.16415500,2077488.32774316,0
1610431080000,35774.04000000,35845.00000000,35769.37000000,35840.01000000,83.50485700,1610431139999,2990450.24374278,1807,56.10601700,2009037.41249833,0
1610431140000,35840.00000000,35889.00000000,35795.07000000,35882.68000000,228.18201600,1610431199999,8175827.69238119,2444,77.31107400,2770733.82203117,0
1610431200000,35882.68000000,35938.69000000,35861.00000000,35906.34000000,174.64541100,1610431259999,6271301.48913076,2915,115.45874000,4145731.74901663,0
1610431260000,35902.81000000,35970.11000000,35826.27000000,35945.37000000,170.10208500,1610431319999,6107823.74468698,2666,68.61007000,2464554.56908358,0
1610431320000,35943.90000000,36076.50000000,35900.00000000,36063.30000000,244.84308600,1610431379999,8809175.59287827,3963,190.12172900,6841800.25063811,0
1610431380000,36063.06000000,36094.44000000,35953.14000000,36010.93000000,221.92722600,1610431439999,7995020.05464108,3455,71.66134900,2582064.95173215,0
1610431440000,36010.92000000,36069.69000000,35963.79000000,36051.49000000,206.70740300,1610431499999,7443505.95926055,2342,149.99908600,5401215.27740066,0
1610431500000,36051.49000000,36122.00000000,35999.98000000,36034.01000000,256.52612100,1610431559999,9246334.01963616,3082,116.38309100,4196711.94026667,0
1610431560000,36028.72000000,36028.72000000,35880.00000000,35926.40000000,165.85994500,1610431619999,5963991.27213124,2852,65.91165000,2369853.33650526,0
1610431620000,35926.39000000,35943.78000000,35776.64000000,35799.04000000,135.60003800,1610431679999,4861343.62865794,2844,55.91018500,2004188.38130788,0
1610431680000,35797.02000000,35893.66000000,35786.12000000,35875.31000000,78.02543300,1610431739999,2797092.18350254,1754,48.08564600,1723746.97800784,0
1610431740000,35875.31000000,35900.00000000,35807.68000000,35851.81000000,83.10727400,1610431799999,2979106.03649022,1456,43.26196700,1551043.94934012,0
1610431800000,35851.80000000,35917.30000000,35849.44000000,35889.70000000,81.35931000,1610431859999,2919534.24942883,1307,42.97827500,1542399.37261389,0
1610431860000,35889.69000000,35905.30000000,35801.02000000,35807.42000000,54.74281000,1610431919999,1963451.69942851,1165,24.39192600,874757.35184819,0
1610431920000,35808.79000000,35811.09000000,35720.43000000,35722.53000000,83.20098500,1610431979999,2974923.78481694,1918,30.17999600,1079077.37779567,0
1610431980000,35722.52000000,35817.74000000,35722.51000000,35761.29000000,93.54889200,1610432039999,3347558.12533436,1256,41.24326700,1475581.44550408,0
1610432040000,35769.33000000,35784.77000000,35751.00000000,35761.63000000,39.63184500,1610432099999,1417415.21667588,963,23.84518000,852809.98262496,0
1610432100000,35761.62000000,35890.47000000,35752.55000000,35842.61000000,67.58894100,1610432159999,2421502.69550329,1288,43.07884700,1543440.04930665,0
1610432160000,35842.61000000,35846.40000000,35800.00000000,35846.40000000,54.75816100,1610432219999,1961172.32953346,1088,25.76804100,922887.80634424,0
1610432220000,35846.40000000,35870.13000000,35823.36000000,35864.32000000,31.49057800,1610432279999,1128873.33266624,847,17.48849100,626953.59959836,0
1610432280000,35864.46000000,35875.00000000,35763.65000000,35777.42000000,100.32067000,1610432339999,3594147.41346400,1508,34.85731200,1249042.38938370,0
1610432340000,35777.42000000,35835.68000000,35758.03000000,35835.68000000,40.47628400,1610432399999,1448718.41355056,1172,21.85506000,782301.67647700,0
1610432400000,35835.69000000,36100.00000000,35821.86000000,36088.58000000,150.87086800,1610432459999,5428067.56518102,2590,120.80341900,4346255.63882480,0
1610432460000,36083.85000000,36175.18000000,36077.80000000,36118.15000000,149.81008200,1610432519999,5413059.84919334,2866,94.20080800,3403610.73595062,0
1610432520000,36115.34000000,36257.24000000,36114.78000000,36193.28000000,198.91189500,1610432579999,7201339.02280433,3111,119.66929100,4332420.26702835,0
1610432580000,36193.27000000,36239.99000000,36059.41000000,36139.95000000,191.12759100,1610432639999,6915406.51712301,2841,94.61048500,3424059.51537359,0
1610432640000,36165.19000000,36260.00000000,36141.06000000,36188.27000000,124.69399400,1610432699999,4514325.26445593,2502,63.45028500,2297476.20805240,0
1610432700000,36187.01000000,36202.71000000,36100.00000000,36126.36000000,91.41858400,1610432759999,3305970.66668109,1799,36.56294500,1322568.87218675,0
1610432760000,36126.36000000,36176.76000000,36101.87000000,36116.27000000,60.67894400,1610432819999,2193072.33727645,1319,30.67532200,1108860.85628757,0
1610432820000,36118.72000000,36164.37000000,36113.31000000,36130.00000000,59.38701800,1610432879999,2146136.37217037,1272,28.36136900,1024916.09603411,0
1610432880000,36130.00000000,36245.68000000,36125.09000000,36236.96000000,76.68155900,1610432939999,2776217.87934822,1413,43.83984300,1586958.98510912,0
1610432940000,36236.48000000,36250.46000000,36201.52000000,36222.71000000,79.19830000,1610432999999,2869582.15366248,1530,30.56955200,1107845.18909647,0
1610433000000,36222.70000000,36273.85000000,36220.34000000,36268.47000000,56.07574900,1610433059999,2032856.41425401,1292,26.77380100,970693.91270812,0
1610433060000,36268.47000000,36348.00000000,36250.26000000,36253.77000000,210.33695500,1610433119999,7634937.83181026,3322,97.41069500,3536119.71032254,0
1610433120000,36253.78000000,36302.30000000,36216.65000000,36220.46000000,142.47172400,1610433179999,5165852.28629170,2022,37.77984000,1370191.66683470,0
1610433180000,36230.58000000,36231.50000000,36057.56000000,36087.37000000,117.74862400,1610433239999,4256381.20202392,2760,33.64335900,1216347.71442827,0
1610433240000,36088.55000000,36110.12000000,36000.00000000,36008.57000000,103.10391000,1610433299999,3714598.04386996,2402,29.16384400,1051000.46556274,0
1610433300000,36016.40000000,36070.70000000,35957.61000000,36061.71000000,102.11969000,1610433359999,3678056.72937361,2239,51.06989900,1840050.86223105,0
1610433360000,36061.71000000,36170.20000000,36020.00000000,36075.15000000,104.45802200,1610433419999,3771080.31246456,2221,43.40093800,1566998.55884576,0
1610433420000,36068.54000000,36145.67000000,35977.07000000,36056.55000000,176.18749700,1610433479999,6348461.56787084,2413,77.50685900,2793646.07126119,0
1610433480000,36053.00000000,36162.05000000,36048.83000000,36162.05000000,60.13121400,1610433539999,2170972.42412550,1414,34.10007800,1231325.09187966,0
1610433540000,36162.05000000,36241.25000000,36162.04000000,36180.42000000,90.25228600,1610433599999,3267311.22524855,2103,41.78403800,1512600.65319306,0
1610433600000,36180.42000000,36182.88000000,36059.24000000,36143.98000000,82.26544600,1610433659999,2972216.47359342,1948,47.61211800,1720431.58553174,0
1610433660000,36143.98000000,36225.33000000,36133.63000000,36187.91000000,53.56349200,1610433719999,1938371.74408117,1489,28.82059200,1042894.72144682,0
1610433720000,36187.91000000,36221.63000000,36175.38000000,36183.41000000,44.35475300,1610433779999,1605520.20771449,1203,26.63986900,964346.63843764,0
1610433780000,36183.42000000,36183.42000000,36091.72000000,36101.56000000,67.04457300,1610433839999,2423092.13012356,1890,24.96826500,902486.48639937,0
1610433840000,36101.57000000,36114.23000000,36065.81000000,36070.90000000,51.73458600,1610433899999,1867021.51075423,1504,26.35252600,951121.52225569,0
1610433900000,36069.31000000,36199.65000000,36050.39000000,36195.92000000,78.51083300,1610433959999,2837198.22299646,1514,38.23306500,1381797.16560085,0
1610433960000,36195.92000000,36250.00000000,36182.75000000,36233.38000000,123.68759200,1610434019999,4481496.74361679,1786,33.48288300,1212955.25830098,0
1610434020000,36233.38000000,36262.86000000,36220.74000000,36259.20000000,73.27269600,1610434079999,2655512.42942250,1436,34.63016000,1255190.59961419,0
1610434080000,36257.81000000,36260.37000000,36213.67000000,36225.36000000,67.47874100,1610434139999,2445394.99280826,1689,25.07073300,908599.26722105,0
1610434140000,36225.36000000,36255.37000000,36100.00000000,36126.22000000,169.64475300,1610434199999,6141829.16833585,2376,111.94209600,4054948.45992032,0
1610434200000,36127.88000000,36141.18000000,36016.18000000,36074.55000000,123.21624200,1610434259999,4445760.62769031,2397,55.57014900,2005629.85494206,0
1610434260000,36074.55000000,36076.07000000,35939.24000000,35964.84000000,257.53368000,1610434319999,9272175.07326331,3050,77.40758400,2786690.97176065,0
1610434320000,35965.41000000,36054.50000000,35901.00000000,35949.89000000,107.99381300,1610434379999,3885268.91694785,2508,36.39357900,1309497.74604828,0
1610434380000,35949.49000000,35971.83000000,35868.28000000,35940.06000000,94.91563100,1610434439999,3408987.61644463,1990,46.71442400,1677993.15216131,0
1610434440000,35940.05000000,36017.28000000,35915.62000000,36017.20000000,42.38270800,1610434499999,1524613.34282501,1276,22.43247600,807134.42100785,0
1610434500000,36017.79000000,36133.97000000,36017.78000000,36118.70000000,64.65377700,1610434559999,2332744.62106607,1523,28.82366900,1040097.03929470,0
1610434560000,36118.71000000,36120.00000000,36023.26000000,36031.48000000,148.40752300,1610434619999,5354541.29110368,2194,36.31102500,1309661.34008455,0
1610434620000,36031.48000000,36031.48000000,35957.39000000,35960.36000000,70.46649000,1610434679999,2536590.25759110,1532,33.61873700,1210280.20402387,0
1610434680000,35960.37000000,35993.25000000,35914.09000000,35922.96000000,65.91707900,1610434739999,2370473.46542910,1394,25.01130400,899609.73860666,0
1610434740000,35922.63000000,36012.36000000,35891.83000000,35993.93000000,67.48611200,1610434799999,2427092.25524618,1545,48.13601000,1731536.45702301,0
1610434800000,35998.56000000,36118.23000000,35973.42000000,36083.79000000,70.52487600,1610434859999,2542786.61287947,1767,35.85360000,1292568.14278364,0
1610434860000,36080.54000000,36080.54000000,35857.60000000,35862.02000000,102.93024100,1610434919999,3699345.69247381,2326,52.35647800,1881238.27113780,0
1610434920000,35862.02000000,35893.62000000,35789.71000000,35815.74000000,108.41024200,1610434979999,3885147.46518799,2723,42.34117500,1517905.12186817,0
1610434980000,35817.67000000,35936.03000000,35817.67000000,35932.04000000,49.87425400,1610435039999,1789390.26084408,1554,31.14036800,1117385.53982850,0
1610435040000,35931.90000000,35934.52000000,35815.70000000,35860.60000000,111.42122800,1610435099999,3994359.75556206,1630,54.16998700,1941915.59930204,0
1610435100000,35860.28000000,35890.00000000,35760.10000000,35794.85000000,69.43296500,1610435159999,2487662.25920102,1950,29.23352100,1047783.34886934,0
1610435160000,35795.59000000,35856.51000000,35716.03000000,35747.54000000,122.68729700,1610435219999,4390881.34141643,2408,60.72996900,2173688.84183896,0
1610435220000,35736.01000000,35809.11000000,35680.00000000,35682.42000000,95.48563300,1610435279999,3413188.85335154,2342,52.83531200,1889240.50605292,0
1610435280000,35680.99000000,35777.73000000,35680.00000000,35724.10000000,87.59089200,1610435339999,3129356.07382614,1883,54.12697600,1933710.64179444,0
1610435340000,35717.54000000,35731.00000000,35628.92000000,35643.11000000,118.66947000,1610435399999,4231976.17317802,2292,46.13018800,1644786.33020253,0
1610435400000,35640.98000000,35726.52000000,35617.67000000,35672.87000000,159.82379700,1610435459999,5700367.42065426,2124,117.65820800,4195887.94686292,0
1610435460000,35672.86000000,35810.68000000,35672.23000000,35736.87000000,75.36790700,1610435519999,2693250.85092380,1955,48.47059400,1731820.84366390,0
1610435520000,35736.87000000,35821.84000000,35724.13000000,35816.54000000,56.49761400,1610435579999,2021174.76455743,1576,31.08039500,1112048.03080916,0
1610435580000,35816.55000000,35821.11000000,35744.50000000,35779.92000000,52.80295900,1610435639999,1889634.82328659,1272,25.23604800,903058.73184771,0
1610435640000,35779.92000000,35803.08000000,35735.47000000,35771.85000000,40.20752500,1610435699999,1438138.65092558,984,14.16889700,506894.05574913,0
1610435700000,35771.83000000,35775.99000000,35665.51000000,35676.22000000,72.24592900,1610435759999,2580734.88853586,1437,25.06437100,895366.65290561,0
1610435760000,35674.60000000,35678.88000000,35620.21000000,35664.59000000,77.64268800,1610435819999,2767683.41967589,1753,34.44356400,1227922.68266638,0
1610435820000,35664.59000000,35798.55000000,35664.59000000,35787.00000000,64.60074900,1610435879999,2308805.16724476,1652,35.60692600,1272399.70744997,0
1610435880000,35787.00000000,35800.00000000,35669.93000000,35704.14000000,80.56455400,1610435939999,2880011.15591919,1282,44.31787900,1584661.58022162,0
1610435940000,35701.21000000,35856.48000000,35701.20000000,35817.50000000,64.31710300,1610435999999,2302041.29867544,1568,35.42894000,1267556.53304703,0
1610436000000,35823.42000000,35868.60000000,35800.00000000,35813.10000000,138.29686800,1610436059999,4954817.32980067,1597,76.81145400,2751687.68639756,0
1610436060000,35807.34000000,35812.50000000,35715.01000000,35731.15000000,102.27504100,1610436119999,3656657.97819433,1386,35.72176700,1276713.73880395,0
1610436120000,35731.16000000,35846.32000000,35715.00000000,35839.08000000,47.68468000,1610436179999,1706533.61174702,1090,24.88391100,890270.03246613,0
1610436180000,35839.07000000,35919.12000000,35829.99000000,35876.26000000,100.01553500,1610436239999,3585586.78764212,1616,72.91174600,2613658.40194731,0
1610436240000,35872.69000000,35910.31000000,35857.30000000,35859.60000000,53.48902300,1610436299999,1919153.25466468,1093,22.21018400,796989.86927633,0
1610436300000,35858.04000000,35883.21000000,35773.18000000,35875.69000000,108.19164000,1610436359999,3875737.69396462,1713,52.72133900,1888477.37866998,0
1610436360000,35874.07000000,35913.53000000,35823.66000000,35874.55000000,80.32683900,1610436419999,2882209.11775927,1426,42.64176000,1530099.42115396,0
1610436420000,35873.30000000,35893.37000000,35750.44000000,35763.51000000,110.28260200,1610436479999,3949535.73751047,1831,52.56965200,1882788.29386944,0
1610436480000,35762.18000000,35833.89000000,35757.33000000,35788.06000000,48.24427500,1610436539999,1727066.89898479,1026,26.27585000,940597.84135948,0
1610436540000,35788.06000000,35836.83000000,35780.54000000,35813.54000000,29.68061200,1610436599999,1062992.94072985,790,12.14892600,435058.70844516,0
1610436600000,35813.54000000,35894.33000000,35800.01000000,35877.41000000,56.44909400,1610436659999,2023650.57851826,1158,28.64623900,1026823.56086842,0
1610436660000,35877.41000000,35934.50000000,35873.36000000,35902.92000000,45.78681100,1610436719999,1643849.36541442,1369,24.95489300,895919.39969228,0
1610436720000,35902.92000000,35967.25000000,35818.55000000,35826.75000000,135.63832700,1610436779999,4870352.38753075,1757,50.14287800,1800983.05944805,0
1610436780000,35832.15000000,35934.16000000,35826.63000000,35900.95000000,51.12112900,1610436839999,1834711.81416175,1076,29.61394500,1062503.22717929,0
1610436840000,35900.95000000,35913.48000000,35867.51000000,35887.52000000,24.12695300,1610436899999,865968.37889758,691,13.62621300,489069.45873593,0
1610436900000,35887.52000000,35963.01000000,35880.67000000,35961.84000000,34.25181700,1610436959999,1230673.93561946,895,21.15829600,760280.66081376,0
1610436960000,35961.84000000,35969.01000000,35927.76000000,35934.12000000,48.47493800,1610437019999,1742410.33832899,1017,17.66864800,635091.52732890,0
1610437020000,35934.12000000,36070.30000000,35934.12000000,36058.99000000,90.01231300,1610437079999,3241709.74490401,2037,52.85783200,1903751.03760796,0
1610437080000,36060.00000000,36263.37000000,36060.00000000,36263.36000000,199.01735800,1610437139999,7203310.43123105,3706,139.16818200,5036901.27280379,0
1610437140000,36263.36000000,36292.73000000,36181.79000000,36244.99000000,161.37596900,1610437199999,5846428.57745343,2445,82.21454800,2979004.88260585,0
1610437200000,36245.00000000,36359.99000000,36224.71000000,36359.99000000,355.25165900,1610437259999,12906645.35879978,4257,274.11808800,9960606.63497197,0
1610437260000,36359.99000000,36500.00000000,36343.00000000,36431.21000000,342.86870600,1610437319999,12499826.40772042,6373,234.11265200,8534794.96796395,0
1610437320000,36430.20000000,36575.83000000,36421.51000000,36550.00000000,243.68970200,1610437379999,8897698.17104605,3638,169.98837800,6206069.11335740,0
1610437380000,36550.01000000,36550.01000000,36500.00000000,36529.54000000,134.83088000,1610437439999,4924193.68863709,1821,44.20401600,1614219.30665369,0
1610437440000,36529.32000000,36628.00000000,36500.02000000,36590.26000000,293.09548700,1610437499999,10722631.05236091,3290,111.05526600,4062961.97872422,0
1610437500000,36590.28000000,36621.50000000,36459.13000000,36473.75000000,146.17416300,1610437559999,5338679.18451072,2721,48.87580100,1785896.71796386,0
1610437560000,36473.75000000,36549.82000000,36394.98000000,36445.60000000,136.65717000,1610437619999,4984361.13030542,2574,71.68212700,2615417.30622744,0
1610437620000,36444.61000000,36498.92000000,36429.19000000,36482.92000000,111.55922900,1610437679999,4067008.76009706,1812,42.32244500,1542936.51208035,0
1610437680000,36494.25000000,36549.97000000,36429.19000000,36432.81000000,81.45993900,1610437739999,2971052.96673212,1738,27.17616300,991567.70279130,0
1610437740000,36432.81000000,36521.99000000,36432.81000000,36456.57000000,43.67994700,1610437799999,1593369.46831025,1276,26.75380400,975895.81906427,0
1610437800000,36456.56000000,36546.18000000,36360.36000000,36467.20000000,179.02027800,1610437859999,6527833.00810193,2722,80.72452500,2943380.75536742,0
1610437860000,36467.20000000,36536.20000000,36467.20000000,36516.80000000,46.18083600,1610437919999,1686125.77144433,1213,26.11445400,953414.22542024,0
1610437920000,36514.82000000,36536.21000000,36450.00000000,36476.29000000,81.08378400,1610437979999,2959618.41691009,1559,15.40004000,562224.37452279,0
1610437980000,36476.27000000,36502.29000000,36325.19000000,36393.21000000,134.76747700,1610438039999,4908354.40431836,2478,48.58691800,1769223.23049554,0
1610438040000,36388.19000000,36447.64000000,36377.00000000,36442.77000000,53.55460500,1610438099999,1950165.14176692,1386,27.13724300,988053.53513252,0
1610438100000,36442.77000000,36531.72000000,36440.01000000,36502.99000000,103.85937300,1610438159999,3789686.70286547,1815,59.97343600,2188382.87336561,0
1610438160000,36502.99000000,36525.87000000,36423.34000000,36475.07000000,89.81957400,1610438219999,3275234.79320529,1553,33.20193000,1210743.72009004,0
1610438220000,36475.08000000,36498.00000000,36427.76000000,36437.97000000,67.55162100,1610438279999,2463477.07160428,1132,36.70032100,1338334.63758929,0
1610438280000,36437.97000000,36470.53000000,36400.00000000,36432.17000000,91.25002200,1610438339999,3325352.03268506,1423,33.52495700,1221732.21761151,0
1610438340000,36432.17000000,36448.12000000,36371.12000000,36413.60000000,79.94008700,1610438399999,2910419.65111215,1886,45.00847700,1638549.34660642,0
1610438400000,36413.60000000,36499.98000000,36413.60000000,36488.37000000,105.21023000,1610438459999,3836325.14487174,2796,61.46901600,2241276.86478840,0
1610438460000,36488.37000000,36488.38000000,36372.72000000,36404.86000000,103.54259200,1610438519999,3772703.01424920,1914,41.79743300,1522840.47471970,0
1610438520000,36404.90000000,36404.90000000,36268.45000000,36321.13000000,110.32149400,1610438579999,4005904.08070138,2295,52.31812900,1899525.42786214,0
1610438580000,36321.12000000,36321.13000000,36080.00000000,36210.11000000,201.54547300,1610438639999,7294384.27026489,4028,88.54390200,3204154.33906712,0
1610438640000,36210.37000000,36269.15000000,36063.70000000,36098.49000000,141.18054700,1610438699999,5103722.60070779,2583,70.24369900,2539824.88473288,0
1610438700000,36095.98000000,36135.05000000,36005.00000000,36080.94000000,126.04079200,1610438759999,4545166.81703345,2138,51.69742500,1864287.70843349,0
1610438760000,36080.94000000,36139.79000000,36051.26000000,36082.10000000,81.12326600,1610438819999,2929037.21334291,1553,39.94112300,1442054.98002685,0
1610438820000,36082.10000000,36200.00000000,36063.82000000,36163.07000000,66.74996800,1610438879999,2412654.12073256,1739,42.24528300,1527218.42242312,0
1610438880000,36163.06000000,36168.76000000,36128.29000000,36135.23000000,43.68406600,1610438939999,1578984.77362375,1021,19.48526300,704355.90679385,0
1610438940000,36135.34000000,36163.48000000,36026.39000000,36069.18000000,72.59272300,1610438999999,2618778.75064123,1503,20.07038300,724405.51858716,0
1610439000000,36069.18000000,36220.00000000,36051.45000000,36219.79000000,47.67734800,1610439059999,1722603.54206047,1192,30.03975300,1085295.69895764,0
1610439060000,36219.80000000,36236.20000000,36150.00000000,36150.01000000,93.28247800,1610439119999,3377798.11138869,1443,45.19564700,1636434.08224420,0
1610439120000,36150.00000000,36201.61000000,36132.87000000,36137.51000000,57.31023000,1610439179999,2073075.47775836,1483,23.68083000,856754.83091678,0
1610439180000,36135.08000000,36143.00000000,36057.53000000,36075.43000000,70.90049100,1610439239999,2558522.68928809,1584,30.85299100,1113286.18746111,0
1610439240000,36075.44000000,36148.06000000,36075.43000000,36113.70000000,40.35515000,1610439299999,1457294.35007781,1035,16.42909800,593231.80114044,0
1610439300000,36113.70000000,36150.00000000,36065.40000000,36069.10000000,52.86556400,1610439359999,1908837.97658732,1040,21.15271800,763711.00908029,0
1610439360000,36069.09000000,36132.86000000,36016.77000000,36050.31000000,81.23775500,1610439419999,2930820.82455851,1743,41.85468300,1510174.69260244,0
1610439420000,36050.31000000,36128.20000000,35900.00000000,35966.19000000,153.29391900,1610439479999,5517351.63404203,3224,49.58982300,1784456.10090505,0
1610439480000,35960.34000000,35987.18000000,35850.01000000,35897.81000000,156.72342400,1610439539999,5627088.85888307,2375,65.18658100,2341158.12682886,0
1610439540000,35897.82000000,35960.25000000,35782.00000000,35828.71000000,135.12745000,1610439599999,4845049.37494056,2578,55.28920800,1983292.07141720,0
1610439600000,35825.83000000,35881.00000000,35781.45000000,35853.78000000,74.32222600,1610439659999,2663209.58907845,1525,39.61033500,1419592.98561839,0
1610439660000,35853.79000000,35911.02000000,35850.00000000,35888.01000000,63.50015100,1610439719999,2278476.52712265,1330,26.23022700,941121.49654433,0
1610439720000,35888.01000000,35910.74000000,35858.66000000,35872.00000000,43.99106800,1610439779999,1578444.14266544,1083,13.36687100,479680.25612914,0
1610439780000,35874.81000000,35874.81000000,35787.17000000,35843.83000000,54.44641800,1610439839999,1950070.65332721,1326,15.45376800,553593.22744036,0
1610439840000,35843.21000000,35884.99000000,35803.00000000,35865.37000000,34.98054500,1610439899999,1253401.75592814,989,19.18852300,687448.14774185,0
1610439900000,35865.38000000,35924.96000000,35858.66000000,35913.64000000,55.17066400,1610439959999,1980237.55234859,1139,39.39184400,1413822.67146701,0
1610439960000,35913.63000000,35913.63000000,35822.88000000,35828.73000000,58.39577900,1610440019999,2093646.14927244,1305,27.40403000,982408.52973483,0
1610440020000,35828.73000000,35900.00000000,35826.58000000,35900.00000000,38.23027500,1610440079999,1371017.01372946,947,24.24342400,869425.46579937,0
1610440080000,35900.00000000,35967.41000000,35889.99000000,35937.11000000,59.22183400,1610440139999,2128011.34562048,1340,35.65170800,1281225.74022462,0
1610440140000,35936.00000000,36125.29000000,35927.16000000,36116.85000000,152.10783900,1610440199999,5482673.11309270,2971,91.02928100,3279888.67216105,0
1610440200000,36116.85000000,36126.03000000,36058.28000000,36093.01000000,56.47590200,1610440259999,2038051.79377748,1270,25.07655800,904867.37327122,0
1610440260000,36093.01000000,36102.00000000,36023.06000000,36036.04000000,62.98756200,1610440319999,2271678.08304643,1120,23.93801000,863558.45007885,0
1610440320000,36036.04000000,36074.64000000,36024.64000000,36045.24000000,30.89746600,1610440379999,1113986.11340083,917,13.54906500,488519.70579385,0
1610440380000,36046.99000000,36047.00000000,35940.06000000,35946.05000000,50.27455200,1610440439999,1808999.17999282,1189,14.77911500,531649.60617996,0
1610440440000,35946.04000000,35990.99000000,35928.19000000,35958.59000000,65.93596000,1610440499999,2370415.41058999,1231,35.78113200,1286339.01988967,0
1610440500000,35958.58000000,36110.00000000,35925.87000000,36092.68000000,66.37335400,1610440559999,2389974.31522535,1529,48.12953000,1733064.24473445,0
1610440560000,36099.99000000,36248.94000000,36078.53000000,36231.50000000,112.87016400,1610440619999,4083233.67437129,2631,64.14621600,2320674.41847130,0
1610440620000,36231.48000000,36274.88000000,36197.08000000,36200.16000000,172.52865000,1610440679999,6251460.15796889,1787,50.61783500,1834349.55349470,0
1610440680000,36200.17000000,36299.99000000,36171.00000000,36259.58000000,63.16804000,1610440739999,2288619.94992120,1402,39.24159600,1421756.55016289,0
1610440740000,36259.57000000,36284.70000000,36224.77000000,36264.39000000,58.33416300,1610440799999,2114948.60099036,1185,28.93586400,1049214.55572206,0
1610440800000,36264.37000000,36275.56000000,36220.66000000,36234.61000000,39.55821800,1610440859999,1433798.86912934,845,15.53058000,562980.02884403,0
1610440860000,36234.62000000,36249.22000000,36200.97000000,36237.43000000,56.48304700,1610440919999,2046009.37526429,1022,23.96764600,868136.13524932,0
1610440920000,36237.44000000,36286.18000000,36212.11000000,36228.68000000,93.83201300,1610440979999,3401390.53643034,1248,42.00741500,1522983.29132595,0
1610440980000,36226.87000000,36236.98000000,36170.15000000,36170.15000000,43.47864700,1610441039999,1574362.50589671,1008,20.73330300,750911.77466147,0
1610441040000,36172.17000000,36213.45000000,36147.22000000,36165.76000000,31.95603800,1610441099999,1155952.98963329,890,15.33764800,554830.03063947,0
1610441100000,36165.76000000,36193.52000000,36023.02000000,36056.56000000,81.60023800,1610441159999,2945092.30260528,1820,31.20319100,1126349.32299013,0
1610441160000,36056.55000000,36056.55000000,35812.53000000,35849.56000000,213.72868200,1610441219999,7673833.18449839,3499,98.54256700,3536385.50145362,0
1610441220000,35849.55000000,35858.43000000,35717.38000000,35730.19000000,147.66279200,1610441279999,5281907.92731697,3154,55.05238300,1969316.74987230,0
1610441280000,35730.19000000,35828.19000000,35710.62000000,35768.85000000,106.25672700,1610441339999,3801401.61538889,2111,62.81766300,2247559.35590823,0
1610441340000,35768.86000000,35813.91000000,35656.56000000,35672.14000000,150.29401500,1610441399999,5372619.29633777,2292,51.93185700,1856810.97372734,0
1610441400000,35672.15000000,35726.34000000,35601.00000000,35638.21000000,141.61865900,1610441459999,5051050.69401027,2624,69.35368200,2473814.14975689,0
1610441460000,35638.21000000,35751.22000000,35587.86000000,35743.74000000,210.56727500,1610441519999,7505369.52427909,2744,128.94835200,4597041.67720750,0
1610441520000,35743.75000000,35759.48000000,35671.09000000,35706.68000000,72.81505300,1610441579999,2600529.77908828,1603,44.68539900,1595863.56764403,0
1610441580000,35708.90000000,35767.79000000,35685.99000000,35700.01000000,98.31148400,1610441639999,3512298.28811928,1768,59.21482900,2115523.03248702,0
1610441640000,35702.27000000,35809.41000000,35699.99000000,35767.94000000,74.08367900,1610441699999,2649034.54167659,1480,43.46683500,1554280.48306013,0
1610441700000,35769.04000000,35833.33000000,35768.80000000,35819.10000000,59.49557200,1610441759999,2129677.80496222,1107,39.61605300,1418089.79233213,0
1610441760000,35819.09000000,35822.11000000,35725.52000000,35758.82000000,79.60790700,1610441819999,2847224.77460814,1440,38.53582000,1378088.26233044,0
1610441820000,35758.83000000,35805.57000000,35725.26000000,35787.83000000,40.69871400,1610441879999,1455330.27160105,1062,23.61192600,844303.46012010,0
1610441880000,35787.84000000,35813.21000000,35732.16000000,35733.00000000,42.60362500,1610441939999,1524784.00951110,983,22.38878200,801420.36936006,0
1610441940000,35733.01000000,35810.78000000,35724.64000000,35773.24000000,38.70772800,1610441999999,1384852.95205577,972,25.25864700,903661.50234380,0
