1762689240000000,102271.58000000,102271.59000000,102200.00000000,102218.05000000,8.41235000,1762689299999999,860087.53887260,1325,0.89038000,91021.58356470,0
1762689300000000,102218.05000000,102245.76000000,102205.28000000,102210.42000000,9.60706000,1762689359999999,982118.93562980,2665,3.52164000,359972.64765980,0
1762689360000000,102210.42000000,102211.46000000,102190.88000000,102211.45000000,5.64140000,1762689419999999,576580.71538030,1695,1.06907000,109261.71800690,0
1762689420000000,102211.45000000,102238.61000000,102211.45000000,102220.00000000,3.35383000,1762689479999999,342860.26411470,1268,1.15824000,118394.90523910,0
1762689480000000,102220.00000000,102220.01000000,102170.27000000,102206.75000000,23.02673000,1762689539999999,2353289.97580560,1466,1.65451000,169047.34627990,0
1762689540000000,102206.76000000,102239.42000000,102206.75000000,102239.41000000,15.05266000,1762689599999999,1538747.10083750,1631,8.43673000,862394.60827190,0
1762689600000000,102239.41000000,102261.71000000,102191.69000000,102237.13000000,19.98764000,1762689659999999,2043122.84636560,3815,3.77240000,385693.80531440,0
1762689660000000,102237.13000000,102237.13000000,102185.75000000,102185.76000000,3.60083000,1762689719999999,368042.88971080,1762,1.27474000,130285.43689900,0
1762689720000000,102185.76000000,102185.76000000,102146.45000000,102146.46000000,3.61702000,1762689779999999,369531.77360450,1370,0.51885000,53005.46332000,0
1762689780000000,102146.45000000,102199.99000000,102137.05000000,102137.05000000,7.98112000,1762689839999999,815370.03026500,4944,2.92525000,298868.69956670,0
1762689840000000,102137.05000000,102162.73000000,102137.05000000,102152.25000000,3.76385000,1762689899999999,384493.16503940,1102,1.15161000,117633.23351200,0
1762689900000000,102152.24000000,102199.99000000,102152.24000000,102159.16000000,6.08437000,1762689959999999,621744.82999300,2693,3.99871000,408613.23631850,0
1762689960000000,102159.16000000,102159.16000000,102106.90000000,102137.41000000,15.03121000,1762690019999999,1535068.52010940,2150,2.74104000,279921.84771490,0
1762690020000000,102137.40000000,102178.27000000,102137.40000000,102178.26000000,2.79786000,1762690079999999,285862.32956350,866,0.64339000,65727.70800380,0
1762690080000000,102178.26000000,102198.50000000,102153.50000000,102175.90000000,4.82047000,1762690139999999,492561.08258360,2429,1.76834000,180692.41427210,0
1762690140000000,102175.90000000,102193.64000000,102165.18000000,102174.48000000,9.30226000,1762690199999999,950478.23378680,1646,7.97382000,814741.06295020,0
1762690200000000,102174.48000000,102205.32000000,102169.17000000,102205.31000000,2.77639000,1762690259999999,283694.33652540,1067,1.88471000,192582.60335360,0
1762690260000000,102205.31000000,102232.99000000,102197.12000000,102210.23000000,8.00168000,1762690319999999,817908.70921000,2093,2.27891000,232943.07682870,0
1762690320000000,102210.22000000,102228.22000000,102197.99000000,102228.21000000,7.44746000,1762690379999999,761243.20200020,1416,1.90461000,194681.79530280,0
1762690380000000,102228.22000000,102256.50000000,102228.22000000,102256.50000000,19.88054000,1762690439999999,2032563.45375260,1580,15.24983000,1559075.75346990,0
1762690440000000,102256.50000000,102269.99000000,102228.58000000,102228.59000000,8.22006000,1762690499999999,840535.79584020,1353,4.13551000,422880.93257170,0
1762690500000000,102228.59000000,102307.69000000,102228.59000000,102281.75000000,27.45323000,1762690559999999,2807746.35896040,4365,19.58071000,2002429.98481450,0
1762690560000000,102281.75000000,102312.03000000,102268.22000000,102312.02000000,9.20796000,1762690619999999,941907.63004590,2100,5.87252000,600714.47690770,0
1762690620000000,102312.03000000,102349.87000000,102300.00000000,102300.01000000,6.23958000,1762690679999999,638488.93389970,2964,3.97660000,406915.04955300,0
1762690680000000,102300.00000000,102375.41000000,102285.90000000,102366.28000000,23.95865000,1762690739999999,2451704.00011800,3623,15.51763000,1587732.94449320,0
1762690740000000,102366.28000000,102391.25000000,102359.97000000,102382.62000000,12.37419000,1762690799999999,1266698.23208340,2196,10.21567000,1045721.12571550,0
1762690800000000,102382.62000000,102425.19000000,102366.04000000,102406.87000000,19.13101000,1762690859999999,1958833.14634530,4102,9.26481000,948706.00985880,0
1762690860000000,102406.87000000,102425.16000000,102300.81000000,102348.94000000,28.58558000,1762690919999999,2925917.04445430,4960,15.47798000,1583973.60137950,0
1762690920000000,102348.94000000,102348.94000000,102283.45000000,102314.31000000,8.30645000,1762690979999999,849793.78000360,2470,3.32511000,340155.79199210,0
1762690980000000,102314.31000000,102360.47000000,102287.33000000,102353.56000000,24.72398000,1762691039999999,2529496.15153130,3654,14.93434000,1527850.78153440,0
1762691040000000,102350.69000000,102350.69000000,102310.00000000,102313.71000000,9.15348000,1762691099999999,936653.17220400,1477,2.59529000,265554.79789640,0
1762691100000000,102313.72000000,102313.72000000,102248.00000000,102251.71000000,5.36166000,1762691159999999,548341.89098320,1841,2.22812000,227835.75143770,0
1762691160000000,102251.71000000,102359.28000000,102251.70000000,102344.86000000,14.59341000,1762691219999999,1493170.06693420,2791,10.63168000,1087697.13424250,0
1762691220000000,102344.87000000,102344.87000000,102261.56000000,102268.02000000,4.67687000,1762691279999999,478429.52639590,1237,2.66189000,272287.84117450,0
1762691280000000,102268.02000000,102297.65000000,102241.14000000,102241.14000000,8.72059000,1762691339999999,891801.09087720,1924,1.60323000,163971.15440150,0
1762691340000000,102241.15000000,102241.15000000,102142.83000000,102193.28000000,20.43693000,1762691399999999,2088420.78037240,2389,8.42541000,860819.71226310,0
1762691400000000,102193.27000000,102193.28000000,102152.05000000,102155.10000000,3.25793000,1762691459999999,332874.23967530,887,0.97970000,100097.45855380,0
1762691460000000,102155.10000000,102174.98000000,102125.47000000,102153.05000000,12.12283000,1762691519999999,1238229.62306480,2030,7.35946000,751622.66389760,0
1762691520000000,102153.05000000,102157.38000000,102128.98000000,102137.40000000,3.88713000,1762691579999999,397033.07033760,1256,0.77841000,79509.54230490,0
1762691580000000,102137.41000000,102179.98000000,102131.20000000,102179.97000000,1.84698000,1762691639999999,188685.27820380,1012,1.46706000,149874.44532570,0
1762691640000000,102179.98000000,102179.98000000,102105.80000000,102105.80000000,10.96846000,1762691699999999,1120240.67126030,1586,0.87766000,89658.79362640,0
1762691700000000,102105.80000000,102129.75000000,102104.64000000,102104.65000000,9.08548000,1762691759999999,927864.62374770,839,0.74173000,75740.99790840,0
1762691760000000,102104.65000000,102155.42000000,102104.64000000,102149.63000000,9.18544000,1762691819999999,938232.65408650,1577,2.84277000,290332.94806840,0
1762691820000000,102149.62000000,102249.01000000,102149.62000000,102245.43000000,8.85623000,1762691879999999,905056.48937300,3397,5.71125000,583642.16840610,0
1762691880000000,102245.43000000,102285.99000000,102159.94000000,102179.97000000,15.03041000,1762691939999999,1536556.93246440,5507,8.23484000,841939.71034770,0
1762691940000000,102179.96000000,102190.89000000,102152.94000000,102159.85000000,2.43719000,1762691999999999,248995.59875380,874,1.28654000,131435.78154380,0
1762692000000000,102159.85000000,102195.89000000,102159.84000000,102195.88000000,1.90107000,1762692059999999,194240.41788740,708,1.58314000,161756.68158940,0
1762692060000000,102195.89000000,102215.81000000,102170.28000000,102170.31000000,1.95607000,1762692119999999,199878.53045230,1141,0.78813000,80538.28280330,0
1762692120000000,102170.30000000,102170.31000000,102158.56000000,102169.60000000,3.53348000,1762692179999999,361012.78970980,679,0.21528000,21994.10739810,0
1762692180000000,102169.60000000,102169.60000000,102160.86000000,102160.86000000,2.09038000,1762692239999999,213570.49625780,320,0.84496000,86327.53936360,0
1762692240000000,102160.86000000,102160.86000000,102139.55000000,102139.55000000,6.03418000,1762692299999999,616386.53865430,998,0.95671000,97725.73934570,0
1762692300000000,102139.56000000,102166.52000000,102139.55000000,102152.64000000,3.13394000,1762692359999999,320140.21576280,1013,1.45043000,148164.26648860,0
1762692360000000,102152.63000000,102192.30000000,102140.01000000,102192.29000000,2.42864000,1762692419999999,248129.70235260,1703,1.88155000,192242.67754400,0
1762692420000000,102192.30000000,102192.30000000,102115.67000000,102117.49000000,8.24559000,1762692479999999,842295.79585010,1995,0.56705000,57923.61350190,0
1762692480000000,102117.49000000,102145.26000000,102117.49000000,102145.26000000,2.07603000,1762692539999999,212043.62102570,799,1.85686000,189658.03340690,0
1762692540000000,102145.26000000,102162.00000000,102145.25000000,102145.45000000,1.45979000,1762692599999999,149123.09977610,983,0.54948000,56130.95119120,0
1762692600000000,102145.45000000,102148.15000000,102139.47000000,102142.61000000,1.45235000,1762692659999999,148347.35983120,542,0.19637000,20057.87209710,0
1762692660000000,102142.61000000,102157.23000000,102138.35000000,102138.36000000,2.85891000,1762692719999999,292036.06756290,896,0.49300000,50357.44764640,0
1762692720000000,102138.36000000,102138.36000000,102138.35000000,102138.35000000,0.80260000,1762692779999999,81976.24261890,223,0.29089000,29711.02754040,0
1762692780000000,102138.35000000,102171.77000000,102125.02000000,102171.77000000,17.77162000,1762692839999999,1815071.01269920,2342,15.93238000,1627204.17936380,0
1762692840000000,102171.77000000,102171.77000000,102115.68000000,102115.69000000,5.41800000,1762692899999999,553435.82567380,974,2.33988000,239033.14079630,0
1762692900000000,102115.69000000,102115.69000000,102103.90000000,102103.90000000,1.84887000,1762692959999999,188780.74272420,574,1.09149000,111446.05769950,0
1762692960000000,102103.91000000,102103.91000000,102052.06000000,102052.07000000,27.17080000,1762693019999999,2773777.87889900,2039,5.90281000,602501.71292200,0
1762693020000000,102052.07000000,102066.49000000,102052.06000000,102053.22000000,4.02375000,1762693079999999,410668.61523390,1370,1.25748000,128336.33848540,0
1762693080000000,102053.21000000,102066.49000000,102050.64000000,102066.49000000,2.54016000,1762693139999999,259233.92238250,936,1.38110000,140946.16167280,0
1762693140000000,102066.49000000,102086.91000000,102066.48000000,102086.90000000,2.66344000,1762693199999999,271866.66624400,561,1.56759000,160011.70585840,0
1762693200000000,102086.91000000,102095.40000000,102067.09000000,102067.10000000,3.03786000,1762693259999999,310103.43988230,758,0.62470000,63770.33557490,0
1762693260000000,102067.10000000,102136.27000000,102067.09000000,102092.83000000,12.55638000,1762693319999999,1282001.76818610,1580,8.22965000,840147.88817510,0
1762693320000000,102092.84000000,102146.60000000,102092.83000000,102146.60000000,5.23864000,1762693379999999,534938.32061050,2381,3.69098000,376913.55493290,0
1762693380000000,102146.60000000,102180.52000000,102146.60000000,102158.23000000,2.74467000,1762693439999999,280394.94767970,2119,2.03535000,207924.48258460,0
1762693440000000,102158.22000000,102158.23000000,102137.76000000,102137.77000000,2.04487000,1762693499999999,208874.30576620,803,0.84399000,86205.00085930,0
1762693500000000,102137.77000000,102216.08000000,102137.76000000,102204.96000000,4.60726000,1762693559999999,470791.56410550,1661,3.62187000,370078.53991220,0
1762693560000000,102204.96000000,102232.00000000,102203.37000000,102208.54000000,5.91141000,1762693619999999,604240.42787570,2178,2.31030000,236142.19594620,0
1762693620000000,102208.55000000,102250.00000000,102208.54000000,102230.20000000,8.89853000,1762693679999999,909640.96761310,2326,7.72681000,789846.61430990,0
1762693680000000,102230.20000000,102274.54000000,102211.78000000,102268.59000000,42.26991000,1762693739999999,4321551.64622440,2117,32.00783000,3272244.47020450,0
1762693740000000,102268.58000000,102276.06000000,102251.18000000,102276.06000000,4.23928000,1762693799999999,433494.41077920,1067,3.47597000,355442.08014350,0
1762693800000000,102276.06000000,102339.64000000,102266.35000000,102271.22000000,12.27079000,1762693859999999,1255333.35178160,1968,8.59837000,879557.54747510,0
1762693860000000,102271.21000000,102363.20000000,102267.85000000,102344.80000000,17.94037000,1762693919999999,1835720.21533340,3659,16.74526000,1713445.90042670,0
1762693920000000,102344.80000000,102389.19000000,102344.79000000,102367.43000000,6.14304000,1762693979999999,628866.69875720,1493,5.07992000,520023.67970520,0
1762693980000000,102367.43000000,102451.73000000,102367.42000000,102385.22000000,30.83927000,1762694039999999,3158640.80738590,2295,27.17282000,2783122.55301310,0
1762694040000000,102385.22000000,102385.23000000,102326.62000000,102358.40000000,13.58439000,1762694099999999,1390574.79200400,1754,2.51766000,257692.37766960,0
1762694100000000,102358.40000000,102393.75000000,102358.40000000,102358.41000000,10.02306000,1762694159999999,1026100.65143130,1752,1.78353000,182588.58884650,0
1762694160000000,102358.42000000,102380.00000000,102358.42000000,102364.17000000,4.67850000,1762694219999999,478920.24798900,3531,3.82302000,391343.50215610,0
1762694220000000,102364.16000000,102391.62000000,102364.16000000,102391.62000000,7.05687000,1762694279999999,722415.74963760,992,6.74538000,690526.61899720,0
1762694280000000,102391.61000000,102393.70000000,102381.50000000,102386.53000000,1.52305000,1762694339999999,155944.54152870,822,0.71560000,73269.76905600,0
1762694340000000,102386.54000000,102400.61000000,102314.01000000,102400.61000000,28.99419000,1762694399999999,2967690.29651440,2725,13.52201000,1383892.74664290,0
1762694400000000,102400.61000000,102459.52000000,102400.61000000,102413.03000000,17.68163000,1762694459999999,1811212.90174140,3459,8.16948000,836778.81641500,0
1762694460000000,102413.03000000,102413.04000000,102338.79000000,102347.64000000,4.65495000,1762694519999999,476597.22747920,2035,1.18593000,121418.49910080,0
1762694520000000,102347.64000000,102387.37000000,102335.50000000,102387.37000000,3.14049000,1762694579999999,321435.09678540,1689,2.26554000,231887.94325620,0
1762694580000000,102387.36000000,102455.11000000,102387.36000000,102414.62000000,4.54948000,1762694639999999,466031.07556770,2444,1.48068000,151655.60535070,0
1762694640000000,102414.63000000,102450.00000000,102407.04000000,102436.42000000,22.97029000,1762694699999999,2352779.54266890,1839,19.18444000,1965006.94704340,0
1762694700000000,102436.42000000,102442.53000000,102424.77000000,102439.70000000,6.38184000,1762694759999999,653700.09410600,1593,3.53230000,361803.79939830,0
1762694760000000,102439.70000000,102452.46000000,102424.79000000,102433.63000000,5.09410000,1762694819999999,521852.32666650,1645,2.81083000,287944.08946770,0
1762694820000000,102433.64000000,102510.02000000,102433.63000000,102489.76000000,23.21318000,1762694879999999,2378954.13670630,3648,12.71737000,1303291.57388970,0
1762694880000000,102489.76000000,102509.89000000,102481.87000000,102508.12000000,11.06593000,1762694939999999,1134152.73061590,1480,10.07426000,1032507.32679990,0
1762694940000000,102508.12000000,102510.34000000,102498.74000000,102510.33000000,12.68382000,1762694999999999,1300119.71555920,1037,2.32926000,238757.36551790,0
1762695000000000,102510.33000000,102559.96000000,102493.18000000,102516.51000000,23.50829000,1762695059999999,2410176.64277330,3832,10.33186000,1059297.00942280,0
1762695060000000,102516.68000000,102619.55000000,102516.68000000,102534.62000000,21.32889000,1762695119999999,2187619.83676830,4347,17.36218000,1780737.77546570,0
1762695120000000,102534.63000000,102615.24000000,102519.05000000,102604.20000000,6.82648000,1762695179999999,700123.78373000,2760,4.30079000,441077.84560210,0
1762695180000000,102604.19000000,102700.00000000,102594.27000000,102700.00000000,19.67788000,1762695239999999,2020307.37968100,3602,14.15876000,1453711.03914280,0
1762695240000000,102700.01000000,102798.00000000,102664.00000000,102664.00000000,32.01471000,1762695299999999,3289405.20321350,4902,16.76932000,1723231.48986170,0
1762695300000000,102664.01000000,102680.00000000,102625.91000000,102679.99000000,16.64341000,1762695359999999,1708428.87284160,2320,5.11578000,525132.08964520,0
1762695360000000,102680.00000000,102680.00000000,102602.32000000,102658.19000000,20.52965000,1762695419999999,2107065.09102600,3155,7.47129000,766806.04626770,0
1762695420000000,102658.19000000,102670.01000000,102633.17000000,102639.13000000,9.62597000,1762695479999999,988036.98714100,1320,1.61475000,165748.11748920,0
1762695480000000,102639.14000000,102687.17000000,102639.13000000,102680.21000000,5.61568000,1762695539999999,576514.12015270,1401,4.57428000,469607.18037240,0
1762695540000000,102680.21000000,102779.97000000,102680.21000000,102738.50000000,26.64275000,1762695599999999,2737446.73170110,3581,17.22650000,1769893.12838270,0
1762695600000000,102738.50000000,102738.50000000,102668.73000000,102668.74000000,12.34877000,1762695659999999,1268279.58479820,1924,6.22333000,639193.08041470,0
1762695660000000,102668.74000000,102738.32000000,102660.80000000,102738.31000000,8.16161000,1762695719999999,838202.91060180,1721,4.74384000,487170.30825320,0
1762695720000000,102738.32000000,102765.48000000,102701.67000000,102701.68000000,8.48899000,1762695779999999,872130.46633830,1983,2.42519000,249156.66813930,0
1762695780000000,102701.68000000,102768.25000000,102701.67000000,102768.24000000,15.08616000,1762695839999999,1549961.74767300,1337,12.35272000,1269179.65821260,0
1762695840000000,102768.25000000,102787.98000000,102754.11000000,102785.73000000,8.34869000,1762695899999999,858047.12938990,2259,2.98312000,306571.75503290,0
1762695900000000,102785.73000000,102799.98000000,102726.19000000,102726.19000000,13.11673000,1762695959999999,1347995.25598140,2957,2.96241000,304469.51701670,0
1762695960000000,102726.20000000,102789.74000000,102674.90000000,102789.74000000,12.81527000,1762696019999999,1316636.85388800,3900,9.68804000,995378.66945380,0
1762696020000000,102789.74000000,102900.00000000,102789.74000000,102813.22000000,34.02155000,1762696079999999,3499120.09229750,4512,18.81340000,1934714.84520360,0
1762696080000000,102813.23000000,102876.42000000,102813.22000000,102876.42000000,9.44862000,1762696139999999,971707.62845260,2041,7.53733000,775169.61819140,0
1762696140000000,102876.42000000,102900.00000000,102848.57000000,102900.00000000,15.66576000,1762696199999999,1611555.38068920,2555,11.33263000,1165778.67572970,0
1762696200000000,102900.00000000,102981.68000000,102899.99000000,102981.68000000,26.56817000,1762696259999999,2735152.39384860,2707,19.92775000,2051501.60246480,0
1762696260000000,102981.68000000,102997.38000000,102968.26000000,102997.36000000,14.31905000,1762696319999999,1474639.82921980,2306,8.99982000,926824.44378710,0
1762696320000000,102997.37000000,102997.37000000,102918.94000000,102937.49000000,10.44821000,1762696379999999,1075721.78840880,4721,3.98074000,409819.24676900,0
1762696380000000,102937.49000000,102960.12000000,102926.41000000,102942.81000000,13.54820000,1762696439999999,1394771.05775430,2549,8.71044000,896722.61172360,0
1762696440000000,102942.81000000,102943.99000000,102876.85000000,102876.85000000,13.95792000,1762696499999999,1436362.92360860,2215,1.34536000,138470.40337080,0
1762696500000000,102876.85000000,102899.99000000,102838.97000000,102852.58000000,13.82870000,1762696559999999,1422516.90869200,3692,7.37193000,758323.47406470,0
1762696560000000,102852.57000000,102862.99000000,102832.97000000,102845.23000000,15.42396000,1762696619999999,1586340.74122860,2020,6.20883000,638590.35418210,0
1762696620000000,102845.23000000,102900.00000000,102839.00000000,102900.00000000,8.47275000,1762696679999999,871559.72666740,1562,7.24074000,744823.17109470,0
1762696680000000,102900.00000000,102902.80000000,102879.71000000,102881.74000000,7.38410000,1762696739999999,759769.21356760,1294,5.29604000,544923.40373680,0
1762696740000000,102881.74000000,102934.99000000,102881.74000000,102911.39000000,8.68248000,1762696799999999,893514.71862810,2293,7.39259000,760758.19283830,0
1762696800000000,102911.40000000,102911.40000000,102821.35000000,102821.36000000,15.48267000,1762696859999999,1592604.96585400,2387,4.46613000,459459.63926170,0
1762696860000000,102821.36000000,102824.30000000,102769.99000000,102817.39000000,10.32199000,1762696919999999,1061076.06773760,2524,5.69682000,585616.16769700,0
1762696920000000,102817.39000000,102898.13000000,102800.00000000,102823.47000000,11.77037000,1762696979999999,1210495.36880030,4460,7.16454000,736714.06181690,0
1762696980000000,102823.47000000,102865.42000000,102804.11000000,102865.41000000,8.59462000,1762697039999999,883764.55124080,2496,4.53059000,465852.32605680,0
1762697040000000,102865.41000000,102865.41000000,102793.35000000,102795.51000000,5.06185000,1762697099999999,520509.11509440,2636,1.02425000,105313.49015680,0
1762697100000000,102795.52000000,102819.96000000,102793.35000000,102806.72000000,5.87231000,1762697159999999,603702.68066680,2487,3.70340000,380720.63933590,0
1762697160000000,102806.72000000,102819.20000000,102773.97000000,102800.22000000,28.77151000,1762697219999999,2957797.92897130,2046,8.59322000,883267.52613110,0
1762697220000000,102800.22000000,102835.26000000,102773.98000000,102835.26000000,3.98886000,1762697279999999,410029.79717390,1962,2.47729000,254650.36190290,0
1762697280000000,102835.26000000,102898.10000000,102822.44000000,102842.67000000,11.83378000,1762697339999999,1217243.40976230,4141,4.61078000,474169.01122790,0
1762697340000000,102842.67000000,103116.43000000,102820.77000000,102996.53000000,73.11803000,1762697399999999,7531772.44099300,5932,64.20257000,6613723.21704630,0
1762697400000000,102996.52000000,103043.17000000,102996.52000000,103043.16000000,28.64248000,1762697459999999,2950760.02202020,3411,25.43650000,2620458.46760230,0
1762697460000000,103043.16000000,103211.41000000,103037.16000000,103115.62000000,73.88109000,1762697519999999,7619280.82936350,8320,41.90277000,4321305.80053850,0
1762697520000000,103115.62000000,103149.72000000,103064.63000000,103066.36000000,23.92444000,1762697579999999,2466737.62835710,5468,12.78962000,1318649.36118610,0
1762697580000000,103066.37000000,103098.15000000,103066.36000000,103077.96000000,8.80937000,1762697639999999,908095.09717810,2190,4.97887000,513212.58890720,0
1762697640000000,103077.95000000,103087.64000000,103037.16000000,103040.00000000,14.97168000,1762697699999999,1543193.11176680,2289,4.23248000,436249.04644720,0
1762697700000000,103040.01000000,103044.03000000,103026.00000000,103037.34000000,10.55006000,1762697759999999,1087031.96561720,1587,2.94376000,303317.52263650,0
1762697760000000,103037.34000000,103137.98000000,103037.34000000,103048.64000000,31.53449000,1762697819999999,3251077.52020500,3637,25.25891000,2603961.90469970,0
1762697820000000,103048.64000000,103048.64000000,102943.00000000,102943.01000000,35.94757000,1762697879999999,3702543.81635860,3396,5.01351000,516259.84197700,0
1762697880000000,102943.00000000,103239.46000000,102943.00000000,103235.69000000,127.19860000,1762697939999999,13111524.76142920,5647,101.69833000,10481351.42414620,0
1762697940000000,103235.69000000,103333.00000000,103217.28000000,103259.99000000,99.14963000,1762697999999999,10239212.69112030,5818,50.86986000,5253281.69826960,0
1762698000000000,103260.00000000,103273.17000000,103186.28000000,103186.29000000,15.34962000,1762698059999999,1584466.90826700,4308,8.27375000,854083.09568430,0
1762698060000000,103186.28000000,103241.68000000,103133.00000000,103133.00000000,13.05342000,1762698119999999,1347013.39074810,4132,6.85779000,707683.78213590,0
1762698120000000,103133.01000000,103211.05000000,103133.01000000,103134.21000000,15.55214000,1762698179999999,1604532.06620550,3244,12.39293000,1278555.31379080,0
1762698180000000,103134.22000000,103171.89000000,103133.00000000,103143.76000000,11.22231000,1762698239999999,1157527.77526750,2718,6.16483000,635838.43832790,0
1762698240000000,103143.77000000,103265.00000000,103143.76000000,103264.99000000,24.70567000,1762698299999999,2550000.69629780,4228,16.58701000,1711816.68583000,0
1762698300000000,103265.00000000,103421.96000000,103264.99000000,103418.98000000,35.76257000,1762698359999999,3696035.62848890,7614,29.14148000,3011754.29511210,0
1762698360000000,103418.97000000,103500.00000000,103395.23000000,103477.43000000,77.28716000,1762698419999999,7996077.35816820,7341,42.67977000,4415460.46551310,0
1762698420000000,103477.43000000,103532.47000000,103391.53000000,103532.47000000,50.17347000,1762698479999999,5191986.96453380,6530,37.30486000,3860277.88797740,0
1762698480000000,103532.46000000,103697.62000000,103532.46000000,103629.77000000,79.05767000,1762698539999999,8191006.50650230,8342,61.58596000,6380317.59581660,0
1762698540000000,103629.77000000,103876.45000000,103623.84000000,103876.45000000,178.56416000,1762698599999999,18525943.11087780,10186,77.53599000,8045350.18550990,0
1762698600000000,103876.46000000,104041.25000000,103870.38000000,103933.67000000,231.55191000,1762698659999999,24075082.14015700,13904,129.15289000,13428295.31670310,0
1762698660000000,103933.67000000,103933.68000000,103715.59000000,103736.96000000,73.91743000,1762698719999999,7674567.73023410,12758,32.40575000,3364675.93061060,0
1762698720000000,103736.96000000,103889.39000000,103719.97000000,103729.99000000,49.84877000,1762698779999999,5173204.99882330,5975,22.47342000,2332386.27926380,0
1762698780000000,103729.99000000,103794.00000000,103641.61000000,103729.14000000,51.41637000,1762698839999999,5333446.72215730,6733,36.94485000,3832344.87815890,0
1762698840000000,103729.13000000,103759.07000000,103575.75000000,103575.75000000,37.61290000,1762698899999999,3898798.06206700,6500,11.33371000,1174802.80490080,0
1762698900000000,103575.76000000,103627.70000000,103483.66000000,103486.55000000,25.81809000,1762698959999999,2673589.70593930,6278,7.57676000,784753.37141290,0
1762698960000000,103486.55000000,103541.99000000,103424.57000000,103514.67000000,46.50282000,1762699019999999,4811432.47343520,5015,13.89729000,1437807.07295190,0
1762699020000000,103514.68000000,103590.91000000,103480.57000000,103513.80000000,21.68209000,1762699079999999,2244731.07753590,4651,9.55572000,989330.07769410,0
1762699080000000,103513.80000000,103513.80000000,103421.02000000,103465.14000000,54.59911000,1762699139999999,5647880.84816650,4529,7.33785000,759015.46763210,0
1762699140000000,103465.14000000,103477.04000000,103369.93000000,103383.04000000,30.86986000,1762699199999999,3192741.39868030,4301,9.97557000,1031733.41147250,0
1762699200000000,103383.04000000,103396.14000000,103230.76000000,103331.84000000,45.65397000,1762699259999999,4715548.55358170,5720,11.69674000,1207991.82657400,0
1762699260000000,103331.83000000,103439.98000000,103331.83000000,103437.14000000,15.75377000,1762699319999999,1628832.86421470,2765,10.48868000,1084267.70708930,0
1762699320000000,103437.15000000,103496.92000000,103363.82000000,103363.82000000,16.67613000,1762699379999999,1725220.67947110,4192,8.74764000,904982.23074290,0
1762699380000000,103363.83000000,103374.17000000,103239.69000000,103307.00000000,57.22492000,1762699439999999,5909833.20363590,3913,10.87019000,1122516.22798930,0
1762699440000000,103306.99000000,103348.48000000,103268.77000000,103348.00000000,15.36191000,1762699499999999,1587014.32688470,4558,7.78113000,803854.48206760,0
1762699500000000,103347.99000000,103369.11000000,103301.27000000,103313.01000000,16.36232000,1762699559999999,1690880.70519910,3763,3.52096000,363856.45935670,0
1762699560000000,103313.02000000,103313.02000000,103224.76000000,103266.46000000,31.48850000,1762699619999999,3251675.15763740,3959,7.35597000,759549.14646180,0
1762699620000000,103266.46000000,103348.00000000,103222.00000000,103222.01000000,18.64294000,1762699679999999,1925366.52986840,4239,11.06579000,1142922.43132600,0
1762699680000000,103222.01000000,103222.01000000,103095.08000000,103095.09000000,15.50486000,1762699739999999,1599566.94040460,4078,4.92467000,508126.55866950,0
1762699740000000,103095.09000000,103111.00000000,103004.77000000,103047.91000000,42.87080000,1762699799999999,4417898.39366720,5862,12.54681000,1292860.81363700,0
1762699800000000,103047.91000000,103170.98000000,103047.91000000,103170.98000000,26.50117000,1762699859999999,2732788.51695830,3720,21.18203000,2184279.79694900,0
1762699860000000,103170.98000000,103300.00000000,103170.97000000,103239.19000000,19.12753000,1762699919999999,1974807.40959090,5480,13.21546000,1364206.91898920,0
1762699920000000,103239.18000000,103315.38000000,103227.51000000,103278.44000000,9.45489000,1762699979999999,976494.38699210,2337,3.08755000,318844.91890570,0
1762699980000000,103278.45000000,103299.99000000,103242.18000000,103252.72000000,17.69539000,1762700039999999,1827248.23095150,2598,8.72168000,900530.41122880,0
1762700040000000,103252.73000000,103292.88000000,103219.46000000,103219.46000000,10.57177000,1762700099999999,1091602.88526080,4115,4.70478000,485766.93884750,0
1762700100000000,103219.46000000,103220.66000000,103147.11000000,103213.41000000,16.66337000,1762700159999999,1719495.99240590,3876,3.82957000,395107.12147990,0
1762700160000000,103213.41000000,103213.41000000,103064.65000000,103112.39000000,8.35581000,1762700219999999,861602.04434830,4903,3.02677000,312048.29936280,0
1762700220000000,103112.40000000,103112.40000000,103021.45000000,103039.77000000,18.56703000,1762700279999999,1913592.79450600,3965,5.71372000,588812.91820590,0
1762700280000000,103039.76000000,103039.76000000,102966.73000000,102984.19000000,35.34507000,1762700339999999,3641024.03439210,4881,8.62077000,887977.12285820,0
1762700340000000,102984.19000000,103037.91000000,102889.71000000,103037.90000000,41.01552000,1762700399999999,4222417.90221370,3744,17.03470000,1753486.50854680,0
1762700400000000,103037.90000000,103113.09000000,103032.70000000,103113.09000000,16.37355000,1762700459999999,1687647.57638160,1955,11.95239000,1231964.37177040,0
1762700460000000,103113.09000000,103113.09000000,103042.80000000,103090.57000000,14.74518000,1762700519999999,1519989.37308310,3554,6.13904000,632797.98528380,0
1762700520000000,103090.57000000,103090.57000000,102972.55000000,103021.72000000,10.00328000,1762700579999999,1030670.76539450,3534,2.17366000,223911.75932910,0
