1694863800000,26500.00000000,26500.01000000,26487.45000000,26487.46000000,8.99212000,1694863859999,238245.00394670,508,1.21084000,32084.92483330,0
1694863860000,26487.46000000,26499.05000000,26485.15000000,26499.04000000,12.39490000,1694863919999,328348.47934860,505,10.63628000,281764.53299890,0
1694863920000,26499.05000000,26499.32000000,26499.04000000,26499.32000000,5.33068000,1694863979999,141258.73115760,355,4.33360000,114836.94994590,0
1694863980000,26499.32000000,26506.83000000,26499.31000000,26506.82000000,7.33071000,1694864039999,194277.21350250,410,6.57871000,174347.67147080,0
1694864040000,26506.82000000,26509.89000000,26506.82000000,26509.88000000,9.73130000,1694864099999,257971.53883350,351,8.06197000,213718.53619990,0
1694864100000,26509.89000000,26514.98000000,26509.88000000,26514.97000000,3.53740000,1694864159999,93782.38118580,408,2.22122000,58888.34727850,0
1694864160000,26514.98000000,26517.39000000,26514.97000000,26517.39000000,3.65903000,1694864219999,97023.65276230,265,3.07175000,81451.31319770,0
1694864220000,26517.39000000,26517.39000000,26515.00000000,26515.01000000,10.46096000,1694864279999,277387.61642330,395,3.24544000,86056.48689440,0
1694864280000,26515.01000000,26515.01000000,26513.75000000,26513.76000000,3.38043000,1694864339999,89628.11294300,311,2.42997000,64427.67891220,0
1694864340000,26513.76000000,26513.76000000,26513.75000000,26513.76000000,4.62408000,1694864399999,122601.73991820,303,3.88182000,102921.64384320,0
1694864400000,26513.76000000,26513.76000000,26513.75000000,26513.75000000,4.98899000,1694864459999,132276.85140490,360,1.77924000,47174.34234240,0
1694864460000,26513.76000000,26522.60000000,26513.75000000,26522.60000000,15.87832000,1694864519999,421057.46951280,468,15.00874000,397999.21054190,0
1694864520000,26522.59000000,26534.44000000,26522.59000000,26534.43000000,10.40749000,1694864579999,276098.92791860,373,8.59369000,227976.88269200,0
1694864580000,26534.43000000,26535.90000000,26534.43000000,26535.89000000,3.57663000,1694864639999,94904.28087600,352,2.46307000,65356.28909080,0
1694864640000,26535.89000000,26546.31000000,26535.89000000,26546.31000000,8.21884000,1694864699999,218131.87250630,524,6.55815000,174052.80966510,0
1694864700000,26546.31000000,26548.33000000,26546.30000000,26548.32000000,6.61641000,1694864759999,175649.08993330,447,3.90132000,103570.11365580,0
1694864760000,26548.32000000,26550.00000000,26546.42000000,26546.42000000,5.50789000,1694864819999,146230.03283110,446,2.13323000,56635.45492880,0
1694864820000,26546.42000000,26546.43000000,26546.42000000,26546.42000000,3.21291000,1694864879999,85291.27991390,257,2.16317000,57424.44098310,0
1694864880000,26546.43000000,26546.43000000,26546.42000000,26546.43000000,5.13617000,1694864939999,136346.95090350,315,2.48921000,66079.63902030,0
1694864940000,26546.43000000,26546.43000000,26538.00000000,26538.00000000,12.94576000,1694864999999,343637.56317530,470,3.56641000,94674.88689480,0
1694865000000,26538.00000000,26538.01000000,26534.07000000,26537.27000000,15.84354000,1694865059999,420403.33010220,402,13.31932000,353420.96701080,0
1694865060000,26537.28000000,26542.80000000,26520.62000000,26525.68000000,46.52172000,1694865119999,1234236.83862650,807,11.96046000,317263.76587090,0
1694865120000,26525.68000000,26525.68000000,26522.17000000,26522.17000000,5.47315000,1694865179999,145166.64484430,277,0.85091000,22568.33387520,0
1694865180000,26522.17000000,26523.86000000,26516.57000000,26523.86000000,11.99400000,1694865239999,318079.44917200,466,7.29909000,193558.17339830,0
1694865240000,26523.85000000,26527.10000000,26523.85000000,26527.10000000,6.41491000,1694865299999,170150.39339910,441,2.50536000,66453.44292610,0
1694865300000,26527.09000000,26527.30000000,26523.86000000,26523.86000000,9.05451000,1694865359999,240190.10134700,423,1.68839000,44788.07990010,0
1694865360000,26523.86000000,26523.87000000,26521.07000000,26521.07000000,3.40957000,1694865419999,90427.83051780,332,1.08246000,28709.96725530,0
1694865420000,26521.08000000,26521.08000000,26515.36000000,26515.37000000,12.34533000,1694865479999,327353.84663480,419,9.10696000,241476.51105180,0
1694865480000,26515.37000000,26515.37000000,26515.36000000,26515.37000000,4.00509000,1694865539999,106196.42824480,363,2.50624000,66453.88090880,0
1694865540000,26515.37000000,26524.09000000,26515.36000000,26524.09000000,20.67542000,1694865599999,548303.83469780,438,14.68496000,389417.25381290,0
1694865600000,26524.08000000,26524.09000000,26515.37000000,26515.37000000,12.97443000,1694865659999,344071.13001360,508,3.41120000,90455.87925750,0
1694865660000,26515.38000000,26515.38000000,26512.73000000,26512.76000000,4.51598000,1694865719999,119739.58089610,378,0.62188000,16489.02454340,0
1694865720000,26512.75000000,26512.76000000,26512.75000000,26512.76000000,4.79038000,1694865779999,127006.16843920,318,2.10942000,55926.54619920,0
1694865780000,26512.75000000,26512.76000000,26511.97000000,26511.98000000,3.81357000,1694865839999,101106.37250050,379,1.54832000,41049.30465820,0
1694865840000,26511.98000000,26511.98000000,26510.18000000,26510.18000000,5.91643000,1694865899999,156847.68415260,353,2.90721000,77071.62946800,0
1694865900000,26510.19000000,26510.19000000,26504.12000000,26504.13000000,6.06097000,1694865959999,160662.30862410,407,2.24964000,59631.12608510,0
1694865960000,26504.13000000,26504.13000000,26501.18000000,26501.18000000,3.76023000,1694866019999,99653.74434940,406,1.66560000,44141.88458430,0
1694866020000,26501.19000000,26501.19000000,26500.95000000,26500.96000000,9.76174000,1694866079999,258695.69966930,321,1.23901000,32834.97332370,0
1694866080000,26500.96000000,26511.71000000,26500.95000000,26511.70000000,23.67774000,1694866139999,627564.83633370,650,21.92039000,580979.44176660,0
1694866140000,26511.70000000,26511.72000000,26511.70000000,26511.72000000,3.49496000,1694866199999,92657.37634790,207,1.06721000,28293.57242740,0
1694866200000,26511.71000000,26511.72000000,26511.71000000,26511.71000000,6.08469000,1694866259999,161315.56476560,281,2.80457000,74353.97456040,0
1694866260000,26511.71000000,26511.72000000,26505.93000000,26507.24000000,17.68465000,1694866319999,468764.36768580,423,14.28312000,378592.17316800,0
1694866320000,26507.25000000,26507.25000000,26507.24000000,26507.25000000,10.19450000,1694866379999,270228.13157100,314,7.33910000,194539.35847500,0
1694866380000,26507.25000000,26507.25000000,26507.24000000,26507.24000000,4.22911000,1694866439999,112102.04314130,363,0.93849000,24876.78905250,0
1694866440000,26507.24000000,26507.25000000,26507.24000000,26507.24000000,5.04342000,1694866499999,133687.18080070,296,3.64399000,96592.15392750,0
1694866500000,26507.25000000,26507.25000000,26507.24000000,26507.25000000,9.63210000,1694866559999,255320.42690590,374,4.05019000,107359.39887750,0
1694866560000,26507.24000000,26507.25000000,26500.32000000,26500.32000000,9.74752000,1694866619999,258356.88525400,431,0.97125000,25740.91286820,0
1694866620000,26500.33000000,26503.28000000,26500.32000000,26503.28000000,17.15382000,1694866679999,454584.58653620,531,12.98285000,344052.29551280,0
1694866680000,26503.28000000,26511.97000000,26503.27000000,26511.97000000,4.59403000,1694866739999,121780.17631010,398,2.44156000,64720.45232340,0
1694866740000,26511.97000000,26518.99000000,26511.96000000,26518.98000000,11.21032000,1694866799999,297237.01157870,445,8.95081000,237325.43769560,0
1694866800000,26518.98000000,26524.99000000,26518.98000000,26524.99000000,7.37099000,1694866859999,195485.92248200,351,5.94946000,157784.91568860,0
1694866860000,26524.98000000,26527.57000000,26524.98000000,26527.56000000,2.60764000,1694866919999,69168.46745000,330,1.00733000,26719.75589200,0
1694866920000,26527.57000000,26529.33000000,26527.56000000,26529.32000000,3.54687000,1694866979999,94093.83809270,270,2.22194000,58944.96672110,0
1694866980000,26529.32000000,26530.15000000,26529.32000000,26530.14000000,3.41391000,1694867039999,90570.51933630,376,2.00851000,53285.37665950,0
1694867040000,26530.14000000,26530.73000000,26525.98000000,26525.99000000,8.02569000,1694867099999,212917.79902140,493,1.37536000,36485.07680700,0
1694867100000,26525.99000000,26525.99000000,26525.35000000,26525.36000000,3.87988000,1694867159999,102916.26891750,393,1.79152000,47521.33362320,0
1694867160000,26525.36000000,26532.60000000,26525.35000000,26532.60000000,6.54883000,1694867219999,173727.10641350,425,4.31807000,114550.41011880,0
1694867220000,26532.59000000,26534.98000000,26532.59000000,26533.15000000,9.45614000,1694867279999,250905.15802050,368,4.79228000,127154.32357210,0
1694867280000,26533.14000000,26533.15000000,26533.14000000,26533.15000000,2.26475000,1694867339999,60090.93580380,248,0.69888000,18543.48787200,0
1694867340000,26533.15000000,26534.98000000,26533.14000000,26534.98000000,5.49702000,1694867399999,145853.42916000,313,4.00689000,106315.52056710,0
1694867400000,26534.98000000,26537.63000000,26534.97000000,26537.63000000,2.31240000,1694867459999,61360.65666260,284,1.40205000,37204.12799660,0
1694867460000,26537.62000000,26537.71000000,26537.62000000,26537.70000000,4.18414000,1694867519999,111037.25667150,310,2.91779000,77431.26251670,0
1694867520000,26537.70000000,26537.71000000,26535.71000000,26535.71000000,7.54136000,1694867579999,200124.44972850,332,1.53280000,40675.68564230,0
1694867580000,26535.71000000,26535.72000000,26533.15000000,26533.15000000,7.95470000,1694867639999,211078.57373610,291,1.56727000,41586.77746410,0
1694867640000,26533.16000000,26533.16000000,26531.81000000,26533.06000000,12.10579000,1694867699999,321192.88305120,384,10.01148000,265625.89635760,0
1694867700000,26533.07000000,26534.09000000,26533.06000000,26534.08000000,5.58710000,1694867759999,148244.39611150,343,4.06530000,107865.98014200,0
1694867760000,26534.08000000,26541.85000000,26534.08000000,26541.84000000,7.88552000,1694867819999,209276.34160290,418,5.84641000,155159.97106980,0
1694867820000,26541.84000000,26545.79000000,26541.84000000,26545.01000000,13.23956000,1694867879999,351443.85887660,382,5.88353000,156175.40422840,0
1694867880000,26545.00000000,26545.01000000,26541.69000000,26541.69000000,4.59205000,1694867939999,121889.37795250,328,2.06943000,54929.15026370,0
1694867940000,26541.69000000,26544.43000000,26541.69000000,26544.42000000,6.37714000,1694867999999,169262.08567880,324,2.49111000,66119.79470360,0
1694868000000,26544.43000000,26544.43000000,26544.42000000,26544.42000000,4.70334000,1694868059999,124847.45709730,268,2.47345000,65656.32038350,0
1694868060000,26544.42000000,26544.43000000,26544.42000000,26544.43000000,6.56447000,1694868119999,174250.07098990,280,2.22325000,59014.90399750,0
1694868120000,26544.43000000,26554.20000000,26544.42000000,26548.45000000,15.22894000,1694868179999,404329.64682130,545,6.46448000,171624.23913970,0
1694868180000,26548.44000000,26550.33000000,26548.44000000,26550.32000000,6.20764000,1694868239999,164806.12111710,283,5.07576000,134755.32787350,0
1694868240000,26550.32000000,26554.20000000,26550.32000000,26554.19000000,9.90737000,1694868299999,263063.58983010,272,0.96768000,25693.04177680,0
1694868300000,26554.20000000,26557.00000000,26553.74000000,26556.99000000,7.29792000,1694868359999,193788.40674680,374,4.56245000,121150.72383290,0
1694868360000,26557.00000000,26564.90000000,26556.99000000,26559.89000000,9.55540000,1694868419999,253809.20465100,567,4.03164000,107082.08400960,0
1694868420000,26559.89000000,26575.92000000,26559.88000000,26575.92000000,18.64223000,1694868479999,495300.92183390,623,17.00407000,451774.56965210,0
1694868480000,26575.91000000,26575.92000000,26567.52000000,26572.63000000,26.08614000,1694868539999,693132.00266990,447,13.88482000,368901.03063480,0
1694868540000,26572.63000000,26572.63000000,26563.58000000,26563.58000000,15.29902000,1694868599999,406466.40789440,320,1.52494000,40514.76918630,0
1694868600000,26563.58000000,26569.24000000,26561.16000000,26569.24000000,13.03014000,1694868659999,346129.06856760,435,5.82988000,154864.93328270,0
1694868660000,26569.24000000,26576.38000000,26569.23000000,26576.38000000,9.54986000,1694868719999,253780.27968570,382,3.49067000,92759.88520830,0
1694868720000,26576.37000000,26576.38000000,26575.00000000,26575.00000000,4.60316000,1694868779999,122331.25950520,265,2.32478000,61781.86851030,0
1694868780000,26575.00000000,26575.01000000,26558.29000000,26558.30000000,7.89276000,1694868839999,209706.14261050,400,0.41509000,11026.75438680,0
1694868840000,26558.29000000,26558.30000000,26555.69000000,26555.69000000,2.89301000,1694868899999,76829.67913470,311,0.98977000,26285.33432450,0
1694868900000,26555.69000000,26555.70000000,26554.34000000,26554.34000000,3.18396000,1694868959999,84548.86632200,303,1.82892000,48566.12879850,0
1694868960000,26554.34000000,26554.35000000,26547.30000000,26547.30000000,5.86036000,1694869019999,155600.48600420,383,1.98868000,52801.33906020,0
1694869020000,26547.30000000,26547.31000000,26543.00000000,26543.00000000,5.64189000,1694869079999,149764.59892340,339,1.70896000,45364.59948090,0
1694869080000,26543.00000000,26550.00000000,26543.00000000,26549.99000000,6.27274000,1694869139999,166520.32326020,380,5.09938000,135368.89543280,0
1694869140000,26550.00000000,26550.69000000,26549.99000000,26550.68000000,8.14338000,1694869199999,216210.34098690,378,6.98072000,185340.99835840,0
1694869200000,26550.69000000,26554.34000000,26550.68000000,26554.33000000,7.31327000,1694869259999,194189.90958990,353,5.32258000,141328.60363300,0
1694869260000,26554.34000000,26554.34000000,26554.33000000,26554.33000000,2.78162000,1694869319999,73864.07215280,326,1.67382000,44447.18537880,0
1694869320000,26554.33000000,26562.61000000,26554.33000000,26562.61000000,7.37687000,1694869379999,195911.15049140,392,5.51397000,146433.46177000,0
1694869380000,26562.60000000,26566.18000000,26562.60000000,26566.18000000,4.53026000,1694869439999,120341.60214310,310,2.42045000,64298.68896990,0
1694869440000,26566.18000000,26568.43000000,26566.17000000,26568.43000000,4.49306000,1694869499999,119365.55499680,344,2.48139000,65922.02287210,0
1694869500000,26568.42000000,26570.65000000,26567.35000000,26567.36000000,14.03246000,1694869559999,372835.02341760,415,3.10582000,82517.53687870,0
1694869560000,26567.35000000,26567.36000000,26567.35000000,26567.36000000,3.46833000,1694869619999,92144.35804640,244,2.10209000,55846.98178240,0
1694869620000,26567.35000000,26567.36000000,26558.93000000,26558.93000000,13.91172000,1694869679999,369556.07763300,369,1.43814000,38202.94285730,0
1694869680000,26558.93000000,26558.94000000,26558.93000000,26558.94000000,3.17236000,1694869739999,84254.50627730,257,1.91025000,50734.21513500,0
1694869740000,26558.94000000,26558.94000000,26557.36000000,26557.37000000,6.35133000,1694869799999,168682.24202780,322,2.67789000,71120.00574980,0
1694869800000,26557.37000000,26557.37000000,26545.64000000,26545.65000000,20.22095000,1694869859999,536967.30488610,456,10.50943000,279098.68721400,0
1694869860000,26545.64000000,26545.65000000,26541.01000000,26541.02000000,16.81291000,1694869919999,446263.40194560,410,12.38786000,328811.14812730,0
1694869920000,26541.01000000,26541.02000000,26533.02000000,26533.69000000,8.39311000,1694869979999,222716.20994440,337,1.12236000,29784.37129160,0
1694869980000,26533.69000000,26536.61000000,26533.68000000,26536.61000000,8.57370000,1694870039999,227495.56767280,384,6.42868000,170578.84588790,0
1694870040000,26536.61000000,26536.61000000,26536.60000000,26536.60000000,3.43225000,1694870099999,91080.25666560,300,1.13156000,30027.76641160,0
1694870100000,26536.60000000,26537.58000000,26536.60000000,26537.58000000,4.01209000,1694870159999,106467.69771790,411,2.44381000,64850.74102300,0
1694870160000,26537.57000000,26541.93000000,26537.57000000,26541.92000000,4.79988000,1694870219999,127391.37881910,307,3.24869000,86222.12216930,0
1694870220000,26541.92000000,26541.93000000,26532.05000000,26534.42000000,21.42755000,1694870279999,568688.87805930,443,1.53544000,40752.16722320,0
1694870280000,26534.42000000,26534.42000000,26530.72000000,26530.72000000,4.48049000,1694870339999,118876.68642820,397,1.06259000,28192.90355400,0
1694870340000,26530.73000000,26530.73000000,26522.43000000,26522.43000000,7.67551000,1694870399999,203615.51396230,445,1.49504000,39658.92443170,0
1694870400000,26522.44000000,26522.44000000,26516.83000000,26519.40000000,6.92693000,1694870459999,183699.28079370,377,2.11950000,56205.36966640,0
1694870460000,26519.39000000,26526.80000000,26519.39000000,26525.82000000,11.94062000,1694870519999,316727.18772740,505,5.44298000,144368.68265820,0
1694870520000,26525.82000000,26525.83000000,26525.59000000,26525.60000000,8.63519000,1694870579999,229053.55030050,383,1.91500000,50796.53227540,0
1694870580000,26525.59000000,26525.83000000,26525.59000000,26525.82000000,4.80475000,1694870639999,127449.85515500,331,3.12683000,82941.72586340,0
1694870640000,26525.83000000,26525.83000000,26525.68000000,26525.68000000,4.82909000,1694870699999,128095.11386640,347,2.92840000,77677.88855840,0
1694870700000,26525.68000000,26535.00000000,26525.68000000,26534.99000000,10.69631000,1694870759999,283749.97018510,469,9.49331000,251837.23227830,0
1694870760000,26535.00000000,26537.56000000,26534.99000000,26537.56000000,3.65091000,1694870819999,96884.90156200,270,1.75974000,46698.14683410,0
1694870820000,26537.55000000,26539.41000000,26537.55000000,26539.40000000,4.93224000,1694870879999,130891.62924100,481,1.93777000,51424.90125070,0
1694870880000,26539.40000000,26539.41000000,26539.40000000,26539.40000000,1.95771000,1694870939999,51956.45754650,316,0.87725000,23281.69742250,0
1694870940000,26539.40000000,26543.68000000,26539.40000000,26543.68000000,9.56174000,1694870999999,253796.69362520,441,6.10034000,161919.98281800,0
1694871000000,26543.67000000,26543.68000000,26543.67000000,26543.67000000,10.27642000,1694871059999,272773.95198140,526,5.07200000,134629.54496000,0
1694871060000,26543.67000000,26543.68000000,26543.67000000,26543.68000000,6.37078000,1694871119999,169103.92717970,377,4.52171000,120022.82329280,0
1694871120000,26543.67000000,26543.68000000,26539.37000000,26539.38000000,8.62631000,1694871179999,228961.88794810,542,1.36578000,36251.76924690,0
1694871180000,26539.38000000,26539.38000000,26531.46000000,26531.46000000,8.59814000,1694871239999,228155.01641490,499,1.43214000,37999.25335520,0
1694871240000,26531.46000000,26542.37000000,26531.46000000,26542.36000000,9.97302000,1694871299999,264662.82144660,578,5.42302000,143910.40174320,0
1694871300000,26542.37000000,26548.17000000,26542.36000000,26548.17000000,10.22242000,1694871359999,271344.03505410,474,8.53763000,226622.09976090,0
1694871360000,26548.16000000,26551.69000000,26548.16000000,26551.69000000,3.55102000,1694871419999,94281.98193660,411,2.08442000,55342.70567880,0
1694871420000,26551.69000000,26559.50000000,26551.68000000,26559.01000000,14.50101000,1694871479999,385110.26654890,560,6.47808000,172036.98946740,0
1694871480000,26559.01000000,26559.02000000,26553.00000000,26553.01000000,6.81291000,1694871539999,180919.75833370,395,0.78883000,20946.90316580,0
1694871540000,26553.00000000,26553.01000000,26548.16000000,26548.16000000,6.23505000,1694871599999,165540.77756210,510,0.76911000,20419.23637340,0
1694871600000,26548.16000000,26548.17000000,26537.31000000,26537.31000000,13.63196000,1694871659999,361818.52191570,611,3.46312000,91906.70936080,0
1694871660000,26537.32000000,26538.60000000,26537.31000000,26538.59000000,7.03051000,1694871719999,186574.32538420,375,5.12683000,136054.03976690,0
1694871720000,26538.59000000,26538.60000000,26535.26000000,26535.27000000,9.71839000,1694871779999,257896.75850330,512,2.28973000,60761.98284690,0
1694871780000,26535.26000000,26538.73000000,26535.26000000,26538.73000000,9.02098000,1694871839999,239392.53625770,493,4.14572000,110011.07372720,0
1694871840000,26538.73000000,26543.71000000,26538.72000000,26543.70000000,13.11422000,1694871899999,348057.47719350,495,8.90445000,236328.88893140,0
1694871900000,26543.71000000,26543.71000000,26543.70000000,26543.70000000,3.37765000,1694871959999,89655.33979550,316,1.14905000,30500.04997550,0
1694871960000,26543.71000000,26543.71000000,26543.70000000,26543.71000000,2.75800000,1694872019999,73207.53601420,260,1.14142000,30297.52146820,0
1694872020000,26543.71000000,26543.71000000,26541.72000000,26541.73000000,4.26297000,1694872079999,113152.72256980,360,1.36014000,36102.51360600,0
1694872080000,26541.73000000,26541.73000000,26541.72000000,26541.72000000,5.23086000,1694872139999,138836.03898430,358,1.75051000,46461.56378230,0
1694872140000,26541.72000000,26548.56000000,26541.72000000,26548.56000000,9.52273000,1694872199999,252768.57987950,490,8.22374000,218289.28133940,0
1694872200000,26548.56000000,26549.78000000,26548.55000000,26549.78000000,5.09191000,1694872259999,135187.91427770,306,3.82534000,101561.09520760,0
1694872260000,26549.77000000,26552.31000000,26549.77000000,26552.30000000,5.78642000,1694872319999,153637.01932070,279,2.31762000,61534.92928110,0
1694872320000,26552.30000000,26554.22000000,26552.30000000,26554.21000000,2.75051000,1694872379999,73035.72191780,325,1.82017000,48331.67749700,0
1694872380000,26554.22000000,26556.00000000,26554.21000000,26555.99000000,3.28646000,1694872439999,87274.26939240,321,1.48198000,39355.02122140,0
1694872440000,26555.99000000,26556.63000000,26555.99000000,26556.63000000,6.08717000,1694872499999,161654.40129680,247,1.50242000,39899.08433670,0
1694872500000,26556.62000000,26556.63000000,26556.62000000,26556.62000000,2.03780000,1694872559999,54117.08835920,239,0.81232000,21572.48168160,0
1694872560000,26556.62000000,26556.63000000,26556.62000000,26556.63000000,2.38438000,1694872619999,63321.08221930,280,0.86237000,22901.64101310,0
1694872620000,26556.62000000,26557.51000000,26556.62000000,26557.51000000,2.42883000,1694872679999,64502.05018620,255,1.94278000,51594.02364080,0
1694872680000,26557.51000000,26557.51000000,26550.77000000,26550.78000000,10.45900000,1694872739999,277744.27301210,484,1.23389000,32764.91941340,0
1694872740000,26550.78000000,26550.78000000,26550.65000000,26550.65000000,3.81196000,1694872799999,101210.22190970,301,0.73550000,19528.04172050,0
1694872800000,26550.66000000,26550.66000000,26548.66000000,26548.66000000,4.28401000,1694872859999,113737.59737910,341,0.82117000,21801.12494680,0
1694872860000,26548.67000000,26548.67000000,26547.67000000,26547.68000000,2.82232000,1694872919999,74926.35773810,384,1.54061000,40899.74652030,0
1694872920000,26547.68000000,26554.07000000,26547.67000000,26553.93000000,15.74823000,1694872979999,418144.42227740,449,6.24609000,165827.44025170,0
1694872980000,26553.94000000,26553.94000000,26553.93000000,26553.94000000,7.10454000,1694873039999,188653.46668880,286,0.88466000,23491.20856040,0
1694873040000,26553.93000000,26557.83000000,26553.93000000,26557.83000000,3.89724000,1694873099999,103492.99935120,342,2.94623000,78238.39127880,0
1694873100000,26557.83000000,26560.00000000,26557.82000000,26559.99000000,8.83662000,1694873159999,234695.43974440,445,2.52294000,67007.10755240,0
1694873160000,26560.00000000,26560.11000000,26559.99000000,26560.10000000,5.02572000,1694873219999,133483.20770020,375,3.01059000,79961.31531490,0
1694873220000,26560.10000000,26560.16000000,26560.10000000,26560.15000000,10.05667000,1694873279999,267106.58969910,311,2.66601000,70809.55467060,0
1694873280000,26560.15000000,26560.16000000,26560.15000000,26560.15000000,4.45539000,1694873339999,118335.84830140,292,2.15929000,57351.08788640,0
1694873340000,26560.16000000,26560.16000000,26560.15000000,26560.16000000,4.07129000,1694873399999,108134.09747400,335,2.43805000,64754.99808800,0
1694873400000,26560.16000000,26560.16000000,26560.15000000,26560.16000000,2.96115000,1694873459999,78648.60192150,288,1.37490000,36517.56398400,0
1694873460000,26560.15000000,26560.16000000,26560.15000000,26560.16000000,4.78718000,1694873519999,127148.25417990,337,3.53029000,93765.06724640,0
1694873520000,26560.16000000,26560.16000000,26558.96000000,26558.97000000,6.73828000,1694873579999,178967.22077110,340,0.88489000,23501.97573140,0
1694873580000,26558.97000000,26558.97000000,26555.89000000,26555.90000000,13.88395000,1694873639999,368708.84064420,381,10.40504000,276317.13321550,0
1694873640000,26555.90000000,26555.90000000,26555.89000000,26555.89000000,7.63623000,1694873699999,202786.95251230,313,6.86176000,182220.21238400,0
1694873700000,26555.90000000,26555.90000000,26555.89000000,26555.89000000,3.54977000,1694873759999,94267.31742050,367,1.57752000,41892.46336800,0
1694873760000,26555.90000000,26555.90000000,26547.55000000,26547.56000000,8.43049000,1694873819999,223840.44418450,499,3.83643000,101856.16127940,0
1694873820000,26547.56000000,26547.56000000,26540.15000000,26540.90000000,11.67041000,1694873879999,309752.79428800,472,7.17165000,190341.23264700,0
1694873880000,26540.89000000,26540.90000000,26540.36000000,26540.36000000,4.52582000,1694873939999,120118.68464830,436,1.77380000,47077.72937510,0
1694873940000,26540.36000000,26545.45000000,26540.36000000,26540.65000000,7.58770000,1694873999999,201395.89152810,474,5.03593000,133662.64695840,0
1694874000000,26540.64000000,26542.32000000,26540.09000000,26542.31000000,4.50066000,1694874059999,119449.94792170,334,2.97498000,78957.56564330,0
1694874060000,26542.31000000,26546.84000000,26542.31000000,26546.83000000,6.06133000,1694874119999,160887.93775680,258,5.21530000,138430.73492000,0
1694874120000,26546.84000000,26546.84000000,26546.83000000,26546.83000000,3.40112000,1694874179999,90288.96790220,248,1.34526000,35712.40197840,0
1694874180000,26546.83000000,26546.84000000,26546.83000000,26546.83000000,2.04952000,1694874239999,54408.26686740,209,0.78458000,20828.11972720,0
1694874240000,26546.83000000,26546.84000000,26546.83000000,26546.83000000,6.05424000,1694874299999,160720.91307500,280,3.30158000,87646.51600720,0
1694874300000,26546.83000000,26546.84000000,26546.83000000,26546.84000000,2.04631000,1694874359999,54323.05086700,248,0.71697000,19033.28787480,0
1694874360000,26546.84000000,26546.84000000,26542.00000000,26543.34000000,5.73601000,1694874419999,152255.34848400,323,3.24968000,86254.25780740,0
1694874420000,26543.34000000,26543.34000000,26543.33000000,26543.33000000,3.46047000,1694874479999,91852.40717640,227,1.00113000,26573.33397420,0
1694874480000,26543.34000000,26543.34000000,26543.33000000,26543.34000000,3.19192000,1694874539999,84724.19540440,278,0.95108000,25244.83980720,0
1694874540000,26543.34000000,26543.34000000,26543.33000000,26543.34000000,6.62456000,1694874599999,175837.91321260,338,3.10278000,82358.14448520,0
1694874600000,26543.34000000,26543.34000000,26540.09000000,26540.09000000,16.53983000,1694874659999,438976.01067770,555,2.11851000,56225.73225420,0
1694874660000,26540.09000000,26542.56000000,26540.09000000,26542.55000000,7.87306000,1694874719999,208958.74716520,376,6.32188000,167788.42203040,0
1694874720000,26542.55000000,26542.56000000,26540.09000000,26540.09000000,9.95662000,1694874779999,264268.46788760,359,1.47125000,39049.30805640,0
1694874780000,26540.09000000,26543.27000000,26540.09000000,26543.26000000,2.91717000,1694874839999,77426.23964060,324,2.25362000,59814.20387130,0
1694874840000,26543.26000000,26543.27000000,26543.17000000,26543.17000000,3.18523000,1694874899999,84546.35868340,345,0.94177000,24997.64483180,0
1694874900000,26543.17000000,26543.18000000,26541.15000000,26541.16000000,10.72763000,1694874959999,284736.98849030,385,1.62507000,43131.33279140,0
1694874960000,26541.15000000,26541.16000000,26540.09000000,26541.14000000,5.63049000,1694875019999,149438.46889630,433,2.62399000,69642.73810480,0
1694875020000,26541.14000000,26552.31000000,26541.14000000,26552.31000000,15.45884000,1694875079999,410358.82620230,472,14.99129000,397946.06017570,0
1694875080000,26552.30000000,26555.00000000,26552.30000000,26555.00000000,2.99186000,1694875139999,79444.31762060,220,2.08588000,55386.60038450,0
1694875140000,26555.00000000,26555.00000000,26554.99000000,26555.00000000,4.39194000,1694875199999,116627.94226720,372,1.94866000,51746.66630000,0
1694875200000,26554.99000000,26555.00000000,26552.23000000,26552.23000000,10.12988000,1694875259999,268992.80600060,559,1.07324000,28499.37916650,0
1694875260000,26552.24000000,26552.24000000,26548.21000000,26548.21000000,4.76192000,1694875319999,126433.38927930,356,0.51456000,13661.87147440,0
1694875320000,26548.21000000,26548.22000000,26542.63000000,26542.64000000,3.56780000,1694875379999,94703.66765700,351,0.71567000,18996.47445600,0
1694875380000,26542.63000000,26542.64000000,26540.09000000,26540.09000000,5.02732000,1694875439999,133428.89415010,328,0.89291000,23699.08599870,0
1694875440000,26540.10000000,26540.10000000,26540.09000000,26540.09000000,19.53617000,1694875499999,518491.72093160,443,1.08763000,28865.80896300,0
1694875500000,26540.09000000,26540.10000000,26540.09000000,26540.10000000,25.51592000,1694875559999,677194.81981880,467,0.65860000,17479.30986000,0
1694875560000,26540.09000000,26540.10000000,26524.36000000,26524.36000000,155.63943000,1694875619999,4130364.83115800,856,19.54900000,518664.12802610,0
1694875620000,26524.37000000,26524.37000000,26500.73000000,26506.52000000,24.58867000,1694875679999,651860.09523160,890,13.02276000,345219.07718750,0
1694875680000,26506.53000000,26517.22000000,26504.24000000,26504.25000000,12.32354000,1694875739999,326714.55836260,510,5.07255000,134475.59515380,0
