1530019200000,6211.79000000,6217.89000000,6202.02000000,6209.96000000,20.49443800,1530019259999,127278.46692339,107,11.26017000,69938.79575087,0
1530019260000,6209.96000000,6217.29000000,6207.00000000,6212.03000000,19.66243500,1530019319999,122130.08241543,79,13.69599400,85075.07449684,0
1530019320000,6213.99000000,6219.41000000,6212.02000000,6213.01000000,27.68618400,1530019379999,172061.60622062,86,16.87875100,104911.78776683,0
1530019380000,6213.00000000,6217.70000000,6213.00000000,6213.68000000,7.03809200,1530019439999,43739.58554502,42,2.06899700,12862.83404388,0
1530019440000,6215.22000000,6216.75000000,6213.68000000,6214.02000000,18.17782100,1530019499999,112967.04881236,60,10.53415400,65470.20566961,0
1530019500000,6214.02000000,6216.73000000,6210.64000000,6212.13000000,14.93199100,1530019559999,92765.04099209,95,7.05983300,43860.11982787,0
1530019560000,6210.66000000,6212.14000000,6200.71000000,6200.71000000,25.26081000,1530019619999,156785.68374931,126,1.79711800,11153.17395440,0
1530019620000,6200.71000000,6201.00000000,6185.00000000,6196.10000000,70.62704600,1530019679999,437359.02532025,367,20.07235200,124334.04577636,0
1530019680000,6191.23000000,6196.10000000,6186.00000000,6192.80000000,55.59694600,1530019739999,344099.35389532,306,43.76571600,270869.39272945,0
1530019740000,6192.80000000,6192.80000000,6187.61000000,6189.28000000,43.63378200,1530019799999,270109.40344806,181,16.57631400,102614.19894525,0
1530019800000,6191.98000000,6191.99000000,6175.16000000,6177.99000000,49.49414500,1530019859999,306010.31764904,325,18.67669000,115519.91757180,0
1530019860000,6177.99000000,6180.00000000,6165.00000000,6174.98000000,237.80850400,1530019919999,1468045.11674844,613,89.01630600,549548.29307130,0
1530019920000,6170.14000000,6185.38000000,6165.01000000,6182.80000000,88.20538000,1530019979999,545147.97079944,330,20.18920900,124759.04739742,0
1530019980000,6182.80000000,6183.24000000,6173.30000000,6175.01000000,32.37213200,1530020039999,200100.66274102,179,8.85269800,54725.13080171,0
1530020040000,6176.02000000,6176.03000000,6161.02000000,6165.99000000,27.67921900,1530020099999,170704.14458153,272,6.17167300,38057.75159492,0
1530020100000,6165.99000000,6182.80000000,6165.30000000,6180.00000000,20.05189000,1530020159999,123764.68739028,203,9.76875900,60299.25852976,0
1530020160000,6180.00000000,6183.87000000,6180.00000000,6182.82000000,18.28408400,1530020219999,113012.14457476,122,9.53831000,58957.64670611,0
1530020220000,6183.86000000,6190.01000000,6181.00000000,6184.45000000,42.85174100,1530020279999,265106.99694918,199,20.60103100,127397.14365883,0
1530020280000,6184.45000000,6184.45000000,6181.11000000,6181.86000000,37.94576500,1530020339999,234589.29007123,155,21.29471800,131656.06909023,0
1530020340000,6181.86000000,6187.06000000,6180.40000000,6186.59000000,32.30955600,1530020399999,199833.03911858,116,23.36957200,144558.13317015,0
1530020400000,6186.59000000,6186.59000000,6184.36000000,6185.90000000,33.67713700,1530020459999,208326.64541541,64,32.57743800,201525.34439811,0
1530020460000,6185.90000000,6187.08000000,6182.06000000,6183.99000000,29.22892200,1530020519999,180771.30379188,148,17.46783700,108035.21424728,0
1530020520000,6182.06000000,6183.98000000,6165.52000000,6175.25000000,46.27352600,1530020579999,285669.36971472,223,16.72100600,103262.18812178,0
1530020580000,6175.25000000,6176.00000000,6167.54000000,6174.02000000,67.50581200,1530020639999,416809.11161826,158,21.51899300,132877.85045568,0
1530020640000,6174.00000000,6174.00000000,6147.00000000,6153.00000000,124.70426800,1530020699999,767661.17197396,600,33.13617800,204072.13800382,0
1530020700000,6153.00000000,6169.97000000,6151.04000000,6161.49000000,98.14728100,1530020759999,604377.27609896,400,53.38314500,328692.32322992,0
1530020760000,6161.49000000,6175.00000000,6161.49000000,6171.00000000,52.30995500,1530020819999,322543.94683126,254,13.19256800,81385.20080141,0
1530020820000,6171.02000000,6171.02000000,6162.00000000,6162.01000000,33.51550800,1530020879999,206692.29096565,151,4.27059200,26342.78867822,0
1530020880000,6162.01000000,6164.35000000,6150.00000000,6163.20000000,50.65239900,1530020939999,311723.36581560,240,16.36478600,100752.80702502,0
1530020940000,6161.76000000,6169.47000000,6161.49000000,6163.52000000,27.79024100,1530020999999,171412.32593479,188,7.00242200,43187.60228526,0
1530021000000,6166.80000000,6169.04000000,6155.32000000,6158.29000000,26.10395500,1530021059999,160893.33065769,98,14.34797200,88496.72252485,0
1530021060000,6157.65000000,6167.99000000,6156.00000000,6165.95000000,19.10997500,1530021119999,117744.63338160,99,13.43957300,82820.70794045,0
1530021120000,6165.95000000,6168.76000000,6165.73000000,6168.75000000,22.90189800,1530021179999,141225.21019794,134,12.79578200,78909.02316703,0
1530021180000,6165.96000000,6169.18000000,6165.96000000,6169.17000000,18.71717800,1530021239999,115434.75474036,111,13.00433200,80208.23169716,0
1530021240000,6168.01000000,6169.47000000,6165.97000000,6168.38000000,14.39428900,1530021299999,88781.84322538,102,6.97792200,43042.86107348,0
1530021300000,6168.38000000,6173.25000000,6165.00000000,6173.13000000,28.49090400,1530021359999,175758.20126414,132,12.98314700,80098.69943923,0
1530021360000,6172.50000000,6183.28000000,6171.89000000,6180.13000000,12.74341700,1530021419999,78701.13474729,129,5.32816100,32901.13155260,0
1530021420000,6180.13000000,6183.98000000,6173.02000000,6177.62000000,20.05805800,1530021479999,123942.36898848,140,8.17415800,50520.05059549,0
1530021480000,6177.63000000,6179.24000000,6169.81000000,6172.64000000,18.11533100,1530021539999,111848.84258950,134,7.98473100,49290.84503056,0
1530021540000,6172.64000000,6175.00000000,6169.02000000,6170.03000000,16.25563600,1530021599999,100343.39064935,97,7.47729300,46159.28397276,0
1530021600000,6170.03000000,6172.94000000,6165.00000000,6170.73000000,15.07520400,1530021659999,92989.75517058,130,7.12048400,43932.21179327,0
1530021660000,6170.73000000,6175.50000000,6170.73000000,6174.51000000,20.02855600,1530021719999,123644.22152900,120,14.03242300,86627.49419943,0
1530021720000,6174.51000000,6175.50000000,6174.50000000,6175.00000000,80.73117300,1530021779999,498529.74667029,119,49.40157300,305076.46378283,0
1530021780000,6175.01000000,6179.24000000,6165.00000000,6175.79000000,133.51498100,1530021839999,823891.50279465,181,43.78492400,270435.27980518,0
1530021840000,6176.27000000,6180.96000000,6167.67000000,6170.00000000,48.42219300,1530021899999,298972.89918952,162,26.21696400,161881.35629506,0
1530021900000,6169.00000000,6179.94000000,6169.00000000,6174.23000000,25.23581000,1530021959999,155783.32358196,93,21.15541500,130595.17921008,0
1530021960000,6175.99000000,6178.18000000,6170.85000000,6170.86000000,25.85945800,1530022019999,159698.68616714,106,22.64303100,139839.77457537,0
1530022020000,6172.18000000,6179.00000000,6170.00000000,6174.94000000,11.37493100,1530022079999,70230.32194662,88,7.69420600,47509.07359580,0
1530022080000,6172.30000000,6174.94000000,6172.30000000,6172.30000000,49.08574500,1530022139999,303028.37014345,96,34.84571400,215123.82707049,0
1530022140000,6172.75000000,6174.94000000,6171.01000000,6174.77000000,9.57747700,1530022199999,59117.80107110,113,6.89245600,42547.20332116,0
1530022200000,6172.75000000,6174.94000000,6170.00000000,6172.01000000,28.12157400,1530022259999,173555.83528733,106,13.70061200,84552.40195612,0
1530022260000,6172.01000000,6172.01000000,6169.47000000,6170.00000000,12.43103700,1530022319999,76720.63045800,101,3.31262500,20444.28093379,0
1530022320000,6170.00000000,6171.19000000,6160.07000000,6165.01000000,62.37233500,1530022379999,384437.81119667,121,5.46627100,33705.92151613,0
1530022380000,6165.00000000,6165.00000000,6156.61000000,6160.00000000,58.74830000,1530022439999,362000.72572393,208,27.37062600,168666.80765749,0
1530022440000,6160.01000000,6163.60000000,6156.61000000,6157.01000000,35.64143300,1530022499999,219600.27081739,115,10.74572200,66215.02967181,0
1530022500000,6162.06000000,6162.06000000,6147.07000000,6153.91000000,92.65238900,1530022559999,570128.97893324,282,10.18712300,62701.69884753,0
1530022560000,6150.00000000,6153.72000000,6121.05000000,6133.70000000,160.82542300,1530022619999,986334.48385961,985,78.61082000,481935.03165937,0
1530022620000,6137.34000000,6148.19000000,6126.86000000,6142.95000000,73.63936300,1530022679999,452223.61681296,457,23.44795000,143983.51488948,0
1530022680000,6142.01000000,6153.02000000,6135.23000000,6146.03000000,75.05983200,1530022739999,460895.99560798,242,59.29585700,364085.74048313,0
1530022740000,6146.03000000,6155.77000000,6146.03000000,6155.77000000,50.11825600,1530022799999,308381.44049416,231,14.42554700,88765.37434357,0
1530022800000,6155.77000000,6162.45000000,6152.25000000,6159.99000000,18.26657600,1530022859999,112479.50290990,174,7.04478600,43391.62541161,0
1530022860000,6159.99000000,6173.37000000,6158.08000000,6169.49000000,42.42857800,1530022919999,261596.95955171,239,25.96421800,160072.50483044,0
1530022920000,6169.48000000,6169.48000000,6163.59000000,6163.61000000,48.35783100,1530022979999,298174.69341944,130,25.04070900,154404.26350165,0
1530022980000,6165.69000000,6165.69000000,6154.54000000,6157.44000000,31.81022500,1530023039999,195955.16367850,157,15.43837500,95102.61750686,0
1530023040000,6152.75000000,6163.61000000,6152.75000000,6160.00000000,13.69511800,1530023099999,84338.48970592,129,10.80597900,66557.09195391,0
1530023100000,6160.00000000,6163.00000000,6157.73000000,6159.63000000,11.93608200,1530023159999,73523.09271199,164,9.82598400,60528.81081963,0
1530023160000,6159.74000000,6164.00000000,6159.74000000,6161.21000000,17.23392000,1530023219999,106192.50596012,125,11.18202000,68908.97589403,0
1530023220000,6161.22000000,6169.00000000,6161.22000000,6168.99000000,10.62838200,1530023279999,65538.86297624,121,6.74253400,41582.53106420,0
1530023280000,6168.99000000,6170.00000000,6165.00000000,6166.24000000,35.16805500,1530023339999,216907.38528937,133,25.84769800,159435.89851052,0
1530023340000,6166.02000000,6169.64000000,6165.00000000,6165.01000000,44.45883800,1530023399999,274124.48506341,123,14.41201200,88865.61191166,0
1530023400000,6165.02000000,6165.02000000,6157.73000000,6157.74000000,20.65641800,1530023459999,127289.57907361,144,3.72205800,22937.71241266,0
1530023460000,6157.73000000,6165.01000000,6157.73000000,6164.31000000,19.63736200,1530023519999,121017.33051346,179,7.82280800,48201.01320943,0
1530023520000,6165.01000000,6165.01000000,6158.00000000,6158.00000000,13.45958800,1530023579999,82896.92494859,129,2.14652700,13223.87181576,0
1530023580000,6158.00000000,6161.31000000,6155.00000000,6159.99000000,33.97903000,1530023639999,209227.08879699,160,11.62007600,71559.86176101,0
1530023640000,6159.99000000,6160.00000000,6149.99000000,6156.01000000,39.94216900,1530023699999,245792.07259531,213,20.88290500,128483.38957571,0
1530023700000,6156.01000000,6157.04000000,6150.00000000,6150.02000000,25.98089500,1530023759999,159892.59088220,179,9.17231400,56449.93501675,0
1530023760000,6150.02000000,6161.30000000,6150.02000000,6154.20000000,31.64929400,1530023819999,194843.36347061,260,12.73872500,78435.30175679,0
1530023820000,6154.22000000,6169.63000000,6154.22000000,6165.04000000,20.02717600,1530023879999,123413.54623249,195,13.38987500,82526.40400172,0
1530023880000,6165.04000000,6169.63000000,6162.11000000,6163.70000000,13.32325500,1530023939999,82155.31910648,209,5.26782200,32490.66521552,0
1530023940000,6165.85000000,6168.78000000,6163.69000000,6168.00000000,5.25222700,1530023999999,32391.04217202,124,2.67637500,16507.14491807,0
1530024000000,6167.99000000,6168.73000000,6159.24000000,6160.77000000,19.27846300,1530024059999,118809.38792240,180,4.76511500,29375.78312411,0
1530024060000,6160.77000000,6168.99000000,6159.25000000,6164.29000000,34.27914800,1530024119999,211290.31659227,207,26.14980700,161199.80853778,0
1530024120000,6164.29000000,6180.50000000,6164.29000000,6173.18000000,47.61502100,1530024179999,294011.03267335,285,35.13373600,216940.52599731,0
1530024180000,6173.18000000,6190.00000000,6173.17000000,6190.00000000,92.23651400,1530024239999,569912.00390529,329,54.72561700,338154.00227288,0
1530024240000,6187.00000000,6193.00000000,6177.99000000,6178.17000000,48.46784700,1530024299999,299780.51937419,386,25.63549700,158561.11099663,0
1530024300000,6178.00000000,6180.00000000,6176.01000000,6178.00000000,13.54708500,1530024359999,83700.99926474,164,8.66336800,53529.08596279,0
1530024360000,6178.00000000,6179.79000000,6176.01000000,6176.21000000,15.90782700,1530024419999,98271.33869947,147,7.76598200,47979.24977715,0
1530024420000,6176.21000000,6186.99000000,6176.21000000,6183.55000000,14.77462600,1530024479999,91306.38102430,161,12.07065900,74602.37487148,0
1530024480000,6177.26000000,6183.32000000,6177.26000000,6178.01000000,12.87248500,1530024539999,79528.99401838,155,8.75314200,54080.35275242,0
1530024540000,6178.64000000,6180.00000000,6177.42000000,6177.42000000,24.93103900,1530024599999,154036.54857338,152,16.71443400,103273.31666389,0
1530024600000,6177.42000000,6180.00000000,6175.00000000,6180.00000000,15.68689100,1530024659999,96918.31699235,134,10.88682200,67265.10409196,0
1530024660000,6180.00000000,6186.86000000,6178.31000000,6181.09000000,51.07658400,1530024719999,315747.78234639,118,43.40756900,268331.79745985,0
1530024720000,6182.73000000,6185.00000000,6181.00000000,6184.99000000,6.13158900,1530024779999,37912.00148368,114,3.55019600,21952.78937342,0
1530024780000,6184.99000000,6190.00000000,6182.00000000,6186.96000000,15.72171000,1530024839999,97234.96758202,98,8.39573600,51933.37648261,0
1530024840000,6185.06000000,6188.00000000,6185.00000000,6186.80000000,7.35844500,1530024899999,45521.47425395,128,3.26009300,20169.14833250,0
1530024900000,6188.00000000,6190.00000000,6186.85000000,6189.02000000,21.16831100,1530024959999,131014.15768055,109,16.91364900,104684.21646601,0
1530024960000,6190.00000000,6200.00000000,6189.02000000,6195.01000000,38.62187100,1530025019999,239313.86044851,235,21.16333900,131138.40664060,0
1530025020000,6195.01000000,6198.80000000,6190.07000000,6190.08000000,63.02244600,1530025079999,390318.32333372,255,33.40900400,206989.26457332,0
1530025080000,6192.77000000,6193.86000000,6180.08000000,6181.31000000,49.48059400,1530025139999,306225.25463294,206,4.61451900,28563.78942661,0
1530025140000,6185.00000000,6187.04000000,6180.08000000,6185.00000000,31.25841100,1530025199999,193342.99186505,174,14.47831800,89555.45944598,0
1530025200000,6185.00000000,6185.74000000,6180.08000000,6180.97000000,29.12223700,1530025259999,180037.18640494,142,10.20674000,63108.13173730,0
1530025260000,6180.08000000,6184.99000000,6174.11000000,6183.36000000,28.26574500,1530025319999,174657.50821386,215,19.44996100,120192.56571990,0
1530025320000,6184.41000000,6190.08000000,6179.33000000,6190.08000000,26.54743900,1530025379999,164211.08830908,146,21.37221200,132203.73999902,0
1530025380000,6187.01000000,6190.08000000,6181.00000000,6190.08000000,18.60852900,1530025439999,115100.16168804,102,6.93156500,42878.62266766,0
1530025440000,6190.08000000,6193.20000000,6184.43000000,6185.02000000,10.22631400,1530025499999,63285.41756615,89,2.83104400,17517.89657175,0
1530025500000,6185.04000000,6186.83000000,6184.44000000,6186.71000000,10.80436200,1530025559999,66832.40623926,122,1.81790700,11245.44180416,0
1530025560000,6186.62000000,6186.72000000,6182.28000000,6182.28000000,4.68099600,1530025619999,28946.35937229,79,3.59320300,22219.39566068,0
1530025620000,6182.29000000,6186.00000000,6182.28000000,6186.00000000,11.60783800,1530025679999,71791.77559227,69,9.14539500,56564.40889633,0
1530025680000,6184.50000000,6186.71000000,6183.00000000,6183.98000000,15.81490700,1530025739999,97810.93076739,70,8.86398900,54826.61375903,0
1530025740000,6183.98000000,6186.00000000,6182.01000000,6186.00000000,19.18473700,1530025799999,118663.15691776,118,12.26928500,75895.73013588,0
1530025800000,6185.99000000,6186.62000000,6184.63000000,6186.13000000,12.60455600,1530025859999,77973.37270664,73,6.89006300,42623.22156978,0
1530025860000,6186.05000000,6190.00000000,6186.05000000,6189.88000000,16.26690400,1530025919999,100662.73730365,116,10.15688600,62857.03441688,0
1530025920000,6189.94000000,6190.88000000,6188.15000000,6188.16000000,26.97686700,1530025979999,166979.46578382,101,15.57535200,96411.27722057,0
1530025980000,6189.99000000,6189.99000000,6183.53000000,6184.89000000,21.20287200,1530026039999,131182.86414369,80,7.30868100,45224.92176998,0
1530026040000,6184.88000000,6186.00000000,6182.46000000,6185.99000000,18.28169900,1530026099999,113067.61219728,85,12.99396500,80370.33973089,0
1530026100000,6184.26000000,6185.99000000,6176.52000000,6178.15000000,29.03251900,1530026159999,179464.70397165,202,13.92614800,86103.51942851,0
1530026160000,6178.15000000,6181.97000000,6175.00000000,6181.30000000,33.28327000,1530026219999,205677.13170771,151,13.44249800,83071.76771040,0
1530026220000,6177.30000000,6181.97000000,6173.68000000,6178.94000000,25.65650300,1530026279999,158502.92295357,95,18.36380000,113462.18997867,0
1530026280000,6178.94000000,6178.94000000,6173.37000000,6175.00000000,26.45561700,1530026339999,163357.08524211,104,8.60142400,53112.14178713,0
1530026340000,6173.42000000,6176.34000000,6170.00000000,6175.02000000,8.55285700,1530026399999,52796.37082850,150,3.71241700,22922.66054756,0
1530026400000,6175.02000000,6178.18000000,6171.10000000,6173.19000000,10.60612700,1530026459999,65487.47108696,88,7.12756600,44016.89376491,0
1530026460000,6177.99000000,6178.18000000,6170.22000000,6171.16000000,14.15011200,1530026519999,87379.25653712,101,10.10093400,62390.00009371,0
1530026520000,6171.15000000,6174.33000000,6167.00000000,6174.31000000,7.14033500,1530026579999,44058.24218368,112,3.41335600,21068.94201648,0
1530026580000,6169.06000000,6174.31000000,6169.06000000,6170.15000000,10.68784000,1530026639999,65954.95459300,114,4.55444100,28110.02545997,0
1530026640000,6170.15000000,6170.15000000,6166.50000000,6167.01000000,16.15622300,1530026699999,99660.79250936,186,8.10612200,50004.14487799,0
1530026700000,6167.00000000,6169.78000000,6161.02000000,6163.96000000,50.18397900,1530026759999,309432.37657270,228,28.10573300,173288.99760300,0
1530026760000,6163.96000000,6164.78000000,6159.34000000,6164.37000000,50.83251700,1530026819999,313274.83305978,159,16.74969000,103247.10344506,0
1530026820000,6162.98000000,6167.57000000,6159.60000000,6165.00000000,13.97410100,1530026879999,86136.41517122,155,8.41286300,51861.79936667,0
1530026880000,6165.00000000,6175.00000000,6161.83000000,6174.36000000,17.88480600,1530026939999,110317.58753342,125,11.90116000,73414.60371277,0
1530026940000,6174.36000000,6175.74000000,6169.20000000,6174.00000000,18.71812900,1530026999999,115548.76540942,91,10.13603700,62576.50641462,0
1530027000000,6173.00000000,6178.18000000,6172.28000000,6176.32000000,27.02320900,1530027059999,166886.06269546,145,13.69658400,84587.97438374,0
1530027060000,6172.31000000,6176.32000000,6169.02000000,6169.35000000,19.25298900,1530027119999,118790.47766527,121,10.77146800,66454.35977581,0
1530027120000,6169.41000000,6176.22000000,6169.35000000,6172.01000000,22.88983200,1530027179999,141233.72618172,83,14.87114700,91759.41101449,0
1530027180000,6172.01000000,6175.00000000,6170.00000000,6171.74000000,20.02426500,1530027239999,123591.53229560,76,9.64696900,59551.79471314,0
1530027240000,6171.85000000,6171.87000000,6169.82000000,6169.82000000,17.32021800,1530027299999,106870.82104356,82,4.81811800,29732.85054580,0
1530027300000,6169.84000000,6171.89000000,6169.36000000,6169.81000000,14.92791600,1530027359999,92107.52750004,93,9.32714500,57552.04898715,0
1530027360000,6169.86000000,6169.86000000,6168.00000000,6168.02000000,11.21463300,1530027419999,69182.86949072,76,3.54552900,21872.97745673,0
1530027420000,6168.02000000,6169.80000000,6167.87000000,6168.05000000,20.41794300,1530027479999,125938.23484647,97,5.42324800,33451.26856172,0
1530027480000,6168.05000000,6168.05000000,6161.93000000,6163.00000000,20.54343600,1530027539999,126650.29799755,126,7.42902400,45795.53886324,0
1530027540000,6162.99000000,6164.65000000,6154.12000000,6160.41000000,62.38026000,1530027599999,384190.15361187,214,49.82083700,306857.01979381,0
1530027600000,6160.41000000,6170.00000000,6157.16000000,6168.85000000,17.66931400,1530027659999,108951.57900753,132,11.33605600,69895.99778144,0
1530027660000,6169.80000000,6169.80000000,6162.04000000,6162.04000000,10.01828000,1530027719999,61781.19379979,97,3.69657900,22801.86081371,0
1530027720000,6161.96000000,6166.27000000,6160.00000000,6164.48000000,12.77516800,1530027779999,78714.25790352,144,6.69131200,41231.94532161,0
1530027780000,6164.00000000,6165.00000000,6155.00000000,6161.40000000,9.34698000,1530027839999,57580.87123361,129,6.37238800,39260.74331811,0
1530027840000,6161.00000000,6161.00000000,6154.56000000,6159.97000000,9.05774400,1530027899999,55768.50038013,144,5.75174100,35419.72231110,0
1530027900000,6157.59000000,6159.97000000,6155.00000000,6155.17000000,5.58782600,1530027959999,34404.69677994,113,2.69364200,16589.89101154,0
1530027960000,6158.66000000,6171.68000000,6155.00000000,6163.72000000,21.67354900,1530028019999,133523.87181273,208,15.40251800,94899.73008063,0
1530028020000,6169.82000000,6169.83000000,6163.72000000,6166.97000000,4.60752800,1530028079999,28412.97944603,93,3.02886300,18682.20259239,0
1530028080000,6163.97000000,6168.00000000,6158.01000000,6166.00000000,11.35847200,1530028139999,70015.68469778,196,7.83676100,48319.01667207,0
1530028140000,6166.00000000,6167.96000000,6161.94000000,6163.52000000,8.14927500,1530028199999,50239.13593007,188,6.13759200,37841.00039687,0
1530028200000,6164.00000000,6165.51000000,6160.02000000,6165.00000000,11.38841900,1530028259999,70200.94134248,176,7.94484700,48977.87756846,0
1530028260000,6163.48000000,6178.18000000,6163.48000000,6177.06000000,54.21337000,1530028319999,334579.51342460,283,29.38786700,181331.16748282,0
1530028320000,6178.18000000,6178.18000000,6173.58000000,6177.72000000,16.23899500,1530028379999,100294.31250351,172,6.18972700,38229.61385175,0
1530028380000,6177.72000000,6178.94000000,6173.72000000,6178.23000000,7.65105900,1530028439999,47258.41690091,146,5.65924900,34960.75604926,0
1530028440000,6174.07000000,6178.72000000,6174.07000000,6176.11000000,13.66870800,1530028499999,84432.84273516,107,11.87812200,73376.50674873,0
1530028500000,6178.72000000,6185.00000000,6174.14000000,6180.31000000,22.52306500,1530028559999,139197.08229663,119,19.28271400,119173.30689321,0
1530028560000,6184.00000000,6184.00000000,6180.31000000,6184.00000000,17.66860700,1530028619999,109212.65605517,119,5.51182600,34079.62199312,0
1530028620000,6180.34000000,6184.00000000,6180.32000000,6183.80000000,11.19782000,1530028679999,69235.75371316,170,9.27940100,57379.08122336,0
1530028680000,6183.80000000,6186.00000000,6180.33000000,6184.11000000,20.97836300,1530028739999,129731.34288636,209,14.71636700,91009.20764098,0
1530028740000,6186.00000000,6188.01000000,6180.40000000,6188.01000000,12.74742600,1530028799999,78854.83314890,191,11.46048000,70895.82426211,0
1530028800000,6188.01000000,6191.00000000,6182.15000000,6191.00000000,22.38510300,1530028859999,138532.97187695,243,13.35520100,82665.47340088,0
1530028860000,6190.88000000,6195.50000000,6188.97000000,6194.00000000,14.44973800,1530028919999,89484.39510182,252,10.91475500,67602.78171899,0
1530028920000,6194.00000000,6200.00000000,6190.03000000,6198.84000000,49.78786200,1530028979999,308501.06141239,461,43.04955400,266753.66764174,0
1530028980000,6198.84000000,6203.00000000,6194.40000000,6199.00000000,24.74948600,1530029039999,153446.83682781,401,18.00059300,111602.02857044,0
1530029040000,6198.00000000,6224.01000000,6195.55000000,6220.06000000,241.68284200,1530029099999,1501255.63769143,854,179.93254600,1117482.30030594,0
1530029100000,6220.06000000,6224.01000000,6206.51000000,6215.81000000,67.30053200,1530029159999,418183.27858136,536,42.90438400,266577.84835179,0
1530029160000,6215.81000000,6217.67000000,6209.03000000,6212.15000000,16.20577700,1530029219999,100689.18577585,229,11.21795400,69705.84357493,0
1530029220000,6211.00000000,6212.15000000,6201.24000000,6206.10000000,50.96510400,1530029279999,316335.55074481,254,27.29328100,169413.76126264,0
1530029280000,6201.89000000,6205.00000000,6198.14000000,6204.08000000,46.67441900,1530029339999,289443.13886436,248,22.97335600,142474.56460348,0
1530029340000,6201.01000000,6201.02000000,6190.00000000,6192.00000000,39.95874000,1530029399999,247566.06991470,285,20.06473400,124309.83898323,0
1530029400000,6192.79000000,6200.00000000,6190.00000000,6195.01000000,23.43455300,1530029459999,145167.26826544,237,9.68833500,60028.56157092,0
1530029460000,6195.01000000,6195.73000000,6183.61000000,6184.10000000,12.82772300,1530029519999,79382.15966028,201,6.29976900,38995.53936020,0
1530029520000,6184.10000000,6188.91000000,6178.01000000,6184.98000000,12.00381500,1530029579999,74231.94174752,168,4.91968900,30434.56305758,0
1530029580000,6181.06000000,6184.10000000,6175.01000000,6177.17000000,22.87289900,1530029639999,141329.79840951,207,8.17989400,50554.40561543,0
1530029640000,6177.99000000,6178.00000000,6174.14000000,6174.77000000,36.56793300,1530029699999,225903.36929494,170,30.55875300,188788.16408636,0
1530029700000,6175.00000000,6179.00000000,6175.00000000,6178.43000000,21.88044600,1530029759999,135165.96687119,178,14.11798600,87227.18073396,0
1530029760000,6178.43000000,6182.00000000,6175.01000000,6180.97000000,8.80994300,1530029819999,54437.22665738,153,3.61188400,22323.79986000,0
1530029820000,6180.94000000,6181.06000000,6174.15000000,6174.18000000,6.08499600,1530029879999,37579.89622605,125,2.29499900,14176.44110669,0
1530029880000,6174.23000000,6175.00000000,6163.01000000,6166.86000000,23.31119700,1530029939999,143866.39532104,188,8.13681400,50215.53943304,0
1530029940000,6166.86000000,6166.98000000,6163.04000000,6166.00000000,63.42919900,1530029999999,391089.81333303,225,51.26670200,316110.03155041,0
1530030000000,6166.00000000,6171.96000000,6161.67000000,6165.89000000,51.73146600,1530030059999,318947.26375353,191,14.34980800,88481.45211913,0
1530030060000,6165.89000000,6169.54000000,6165.89000000,6169.00000000,23.96187200,1530030119999,147780.62375298,140,13.52898800,83452.13487738,0
1530030120000,6168.99000000,6175.00000000,6166.37000000,6171.91000000,12.27287700,1530030179999,75741.61789511,114,9.76925500,60289.82401150,0
1530030180000,6171.91000000,6175.00000000,6171.91000000,6171.91000000,9.36619100,1530030239999,57829.65639310,89,8.00438500,49424.67230555,0
1530030240000,6171.91000000,6174.99000000,6166.49000000,6167.00000000,9.86554300,1530030299999,60884.52614389,139,5.28698900,32628.11517417,0
1530030300000,6167.00000000,6169.74000000,6165.91000000,6166.47000000,21.99158200,1530030359999,135638.07656290,127,19.99988700,123355.96109360,0
1530030360000,6165.91000000,6171.99000000,6165.00000000,6170.81000000,51.03648300,1530030419999,314890.06098224,153,36.29785700,223956.35316010,0
1530030420000,6170.82000000,6177.95000000,6170.81000000,6173.33000000,48.44617500,1530030479999,299000.57797633,136,18.58621900,114712.89721021,0
1530030480000,6173.33000000,6177.84000000,6171.51000000,6173.99000000,38.85806300,1530030539999,239914.27300615,155,13.96649300,86237.07380594,0
1530030540000,6173.99000000,6177.84000000,6170.00000000,6174.03000000,28.15282000,1530030599999,173823.37884660,80,16.60395900,102521.64719095,0
1530030600000,6174.03000000,6177.81000000,6172.92000000,6172.98000000,28.18123100,1530030659999,173977.85587440,70,11.51292300,71082.69692412,0
1530030660000,6175.12000000,6175.12000000,6161.67000000,6169.80000000,30.12065600,1530030719999,185876.69841409,111,12.04852800,74353.29194951,0
1530030720000,6169.67000000,6169.67000000,6160.07000000,6160.93000000,13.72186300,1530030779999,84587.55377022,88,6.27029500,38665.15884178,0
1530030780000,6160.93000000,6167.99000000,6160.93000000,6166.59000000,8.66339700,1530030839999,53403.11472827,128,5.55062400,34221.26436255,0
1530030840000,6162.42000000,6167.98000000,6162.00000000,6167.91000000,5.97443100,1530030899999,36829.45731455,115,2.93050600,18068.50941177,0
1530030900000,6162.01000000,6167.00000000,6160.95000000,6162.99000000,3.29810000,1530030959999,20326.96080961,113,1.17699700,7254.65444326,0
1530030960000,6164.00000000,6170.00000000,6162.99000000,6168.01000000,8.15839200,1530031019999,50290.37709945,101,2.75510700,16988.14072120,0
1530031020000,6168.01000000,6170.00000000,6168.00000000,6169.01000000,6.11955300,1530031079999,37750.19399536,86,3.51929100,21710.64895842,0
1530031080000,6169.01000000,6171.54000000,6169.00000000,6170.00000000,4.01053400,1530031139999,24743.27811410,71,2.22823900,13748.18655913,0
